trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-23,23.3482,17.7772,2.6545,2.5297,1.8898,1.2553,1.2553,5101037.0114
2018-02-26,23.9194,18.2121,2.7194,2.5916,1.936,1.2253,1.2253,5225819.8654
2018-02-27,23.2301,17.6872,2.641,2.5169,1.8802,1.2617,1.2617,5075219.8692
2018-02-28,22.9346,17.4623,2.6074,2.4849,1.8563,1.278,1.278,5010677.0138
2018-03-01,23.5944,17.9646,2.6825,2.5564,1.9097,1.2422,1.2422,5154822.7243
2018-03-02,23.0528,17.5523,2.6209,2.4977,1.8659,1.2714,1.2714,5036494.156
2018-03-05,22.8263,17.3798,2.5951,2.4732,1.8476,1.284,1.284,4987011.3001
2018-03-06,23.2793,17.7247,2.6466,2.5222,1.8842,1.259,1.259,5085977.0118
2018-03-07,23.4073,17.8222,2.6612,2.5361,1.8946,1.2521,1.2521,5113945.5825
2018-03-08,23.752,18.0846,2.7004,2.5735,1.9225,1.234,1.234,5189245.5806
2018-03-09,23.5944,17.9646,2.6825,2.5564,1.9097,1.2422,1.2422,5154822.7243
2018-03-12,25.9578,19.7641,2.9512,2.8124,2.101,1.1291,1.1291,5671165.5682
2018-03-13,25.9578,19.7641,2.9512,2.8124,2.101,1.1291,1.1291,5671165.5682
2018-03-14,25.7116,19.5767,2.9232,2.7858,2.0811,1.1399,1.1399,5617379.8553
2018-03-15,25.3571,19.3067,2.8829,2.7474,2.0524,1.1559,1.1559,5539928.4287
2018-03-16,25.0026,19.0368,2.8426,2.709,2.0237,1.1723,1.1723,5462477.0021
2018-03-19,25.367,19.3142,2.884,2.7484,2.0532,1.1554,1.1554,5542079.8572
2018-03-20,25.9184,19.7341,2.9467,2.8082,2.0978,1.1308,1.1308,5662559.8541
2018-03-21,25.17,19.1643,2.8616,2.7271,2.0372,1.1645,1.1645,5499051.2869
2018-03-22,25.0026,19.0368,2.8426,2.709,2.0237,1.1723,1.1723,5462477.0021
2018-03-23,24.1853,18.4145,2.7496,2.6204,1.9575,1.2119,1.2119,5283908.4353
2018-03-26,24.9435,18.9918,2.8358,2.7025,2.0189,1.175,1.175,5449568.431
2018-03-27,25.5836,19.4792,2.9086,2.7719,2.0707,1.1456,1.1456,5589411.2846
2018-03-28,25.3374,19.2917,2.8806,2.7452,2.0508,1.1568,1.1568,5535625.5717
2018-03-29,24.9435,18.9918,2.8358,2.7025,2.0189,1.175,1.175,5449568.431
2018-03-30,25.9283,19.7416,2.9478,2.8092,2.0986,1.1304,1.1304,5664711.2826
2018-04-02,25.5836,19.4792,2.9086,2.7719,2.0707,1.1456,1.1456,5589411.2846
2018-04-03,25.8495,19.6816,2.9388,2.8007,2.0922,1.1338,1.1338,5647499.8545
2018-04-04,25.6131,19.5017,2.912,2.7751,2.0731,1.1443,1.1443,5595865.5701
2018-04-09,25.6919,19.5617,2.9209,2.7836,2.0795,1.1408,1.1408,5613076.9982
2018-04-10,26.3419,20.0565,2.9948,2.8541,2.1321,1.1127,1.1127,5755071.2803
2018-04-11,26.6176,20.2665,3.0262,2.8839,2.1544,1.1011,1.1011,5815311.2787
2018-04-12,26.8638,20.4539,3.0541,2.9106,2.1743,1.091,1.091,5869096.9916
2018-04-13,26.6471,20.2889,3.0295,2.8871,2.1568,1.0999,1.0999,5821765.5643
2018-04-16,27.0804,20.6189,3.0788,2.9341,2.1919,1.0823,1.0823,5916428.419
2018-04-17,26.5683,20.229,3.0206,2.8786,2.1504,1.1032,1.1032,5804554.1362
2018-04-18,27.7599,21.1362,3.156,3.0077,2.2469,1.0558,1.0558,6064876.9866
2018-04-19,28.5575,21.7435,3.2467,3.0941,2.3114,1.0263,1.0263,6239142.6964
2018-04-20,27.7402,21.1212,3.1538,3.0056,2.2453,1.0566,1.0566,6060574.1296
2018-04-23,21.4851,19.7238,2.9689,2.6056,2.4873,1.0495,1.0495,6101451.2714
2018-04-24,22.7427,20.8783,3.1427,2.7581,2.6329,0.9915,0.9915,6458588.405
2018-04-25,22.2502,20.4262,3.0746,2.6984,2.5758,1.0134,1.0134,6318745.5515
2018-04-26,22.023,20.2176,3.0432,2.6708,2.5495,1.0239,1.0239,6254202.696
2018-04-27,21.4699,19.7099,2.9668,2.6038,2.4855,1.0502,1.0502,6097148.4143
2018-05-02,22.2578,20.4332,3.0757,2.6993,2.5767,1.0131,1.0131,6320896.98
2018-05-03,22.0381,20.2315,3.0453,2.6727,2.5513,1.0232,1.0232,6258505.553
2018-05-04,22.0987,20.2871,3.0537,2.68,2.5583,1.0203,1.0203,6275716.9812
2018-05-07,22.773,20.9061,3.1469,2.7618,2.6364,0.9901,0.9901,6467194.1191
2018-05-08,22.8109,20.9409,3.1521,2.7664,2.6407,0.9885,0.9885,6477951.2617
2018-05-09,22.9321,21.0521,3.1688,2.7811,2.6548,0.9833,0.9833,6512374.1179
2018-05-10,22.4018,20.5653,3.0956,2.7168,2.5934,1.0065,1.0065,6361774.1218
2018-05-11,21.8411,20.0507,3.0181,2.6488,2.5285,1.0324,1.0324,6202568.4116
2018-05-14,22.6896,20.8296,3.1353,2.7517,2.6267,0.9938,0.9938,6443528.4054
2018-05-15,23.0306,21.1426,3.1824,2.793,2.6662,0.9791,0.9791,6540342.6886
2018-05-16,22.5987,20.7461,3.1228,2.7407,2.6162,0.9978,0.9978,6417711.2632
2018-05-17,22.1821,20.3636,3.0652,2.6901,2.568,1.0165,1.0165,6299382.6948
2018-05-18,21.4245,19.6681,2.9605,2.5983,2.4803,1.0525,1.0525,6084239.8432
2018-05-21,21.3942,19.6403,2.9563,2.5946,2.4767,1.0539,1.0539,6075634.1292
2018-05-22,21.2805,19.536,2.9406,2.5808,2.4636,1.0596,1.0596,6043362.7014
2018-05-23,21.4396,19.6821,2.9626,2.6001,2.482,1.0517,1.0517,6088542.7003
2018-05-24,20.7275,19.0283,2.8642,2.5137,2.3996,1.0878,1.0878,5886308.4198
2018-05-25,20.0457,18.4024,2.77,2.431,2.3206,1.1248,1.1248,5692679.8533
2018-05-28,21.2427,19.5012,2.9354,2.5762,2.4592,1.0615,1.0615,6032605.5589
2018-05-29,20.9623,19.2439,2.8967,2.5422,2.4268,1.0757,1.0757,5953002.7038
2018-05-30,20.6366,18.9448,2.8516,2.5027,2.389,1.0926,1.0926,5860491.2776
2018-05-31,20.7881,19.0839,2.8726,2.5211,2.4066,1.0847,1.0847,5903519.8479
2018-06-01,19.7123,18.0964,2.7239,2.3906,2.282,1.1439,1.1439,5598016.9986
2018-06-04,17.7426,16.2881,2.4517,2.1517,2.054,1.2709,1.2709,5038645.5845
2018-06-05,17.4169,15.9891,2.4067,2.1122,2.0163,1.2946,1.2946,4946134.1583
2018-06-06,17.9396,16.4689,2.479,2.1756,2.0768,1.2569,1.2569,5094582.7259
2018-06-07,18.2502,16.7541,2.5219,2.2133,2.1128,1.2355,1.2355,5182791.295
2018-06-08,17.9472,16.4759,2.48,2.1766,2.0777,1.2564,1.2564,5096734.1544
2018-06-11,18.0608,16.5802,2.4957,2.1903,2.0908,1.2485,1.2485,5129005.5821
2018-06-12,18.4017,16.8932,2.5428,2.2317,2.1303,1.2253,1.2253,5225819.8654
2018-06-13,17.8714,16.4063,2.4695,2.1674,2.0689,1.2617,1.2617,5075219.8692
2018-06-14,17.932,16.462,2.4779,2.1747,2.0759,1.2574,1.2574,5092431.2974
2018-06-15,17.1366,15.7317,2.5552,2.0782,1.9839,1.3158,4.4104,4866531.3032
2018-06-19,16.7047,15.3353,2.4909,2.0259,1.9339,1.3498,4.5244,4743899.8778
2018-06-20,17.1441,15.7387,2.5564,2.0792,1.9847,1.3152,4.4085,4868682.7317
2018-06-21,16.9244,15.537,2.5236,2.0525,1.9593,1.3323,3.1334,4806291.3047
2018-06-22,16.879,15.4953,2.5168,2.047,1.954,1.3359,3.1418,4793382.7336
2018-06-25,17.2426,15.8291,2.5711,2.0911,1.9961,1.3077,3.0756,4896651.3024
2018-06-26,17.0229,15.6274,2.5383,2.0645,1.9707,1.3246,3.1153,4834259.8755
2018-06-27,16.3108,14.9737,2.4321,1.9781,1.8883,1.3824,3.2513,4632025.5949
2018-06-28,16.682,15.3144,2.4875,2.0231,1.9312,1.3517,3.1789,4737445.5922
2018-06-29,16.9093,15.5231,2.5214,2.0507,1.9575,1.3335,3.1362,4801988.4477
2018-07-02,16.5532,15.1962,2.4683,2.0075,1.9163,1.3622,3.2037,4700871.3075
2018-07-03,16.7426,15.3701,2.4965,2.0305,1.9382,1.3468,3.1674,4754657.0204
2018-07-04,16.2956,14.9598,2.4298,1.9763,1.8865,1.3837,3.2543,4627722.7379
2018-07-05,16.0381,14.7233,2.3914,1.945,1.8567,1.4059,3.3066,4554574.1684
2018-07-06,16.3259,14.9876,2.4344,1.9799,1.89,1.3811,3.2483,4636328.452
2018-07-09,16.7199,15.3492,2.4931,2.0277,1.9356,1.3486,3.1717,4748202.7348
2018-07-10,16.4623,15.1128,2.4547,1.9965,1.9058,1.3697,3.2214,4675054.1653
2018-07-11,15.538,14.2643,2.3169,1.8844,1.7988,1.4512,3.413,4412579.8863
2018-07-12,15.9926,14.6816,2.3847,1.9395,1.8514,1.4099,3.316,4541665.5973
2018-07-13,16.9547,15.5648,2.5281,2.0562,1.9628,1.3299,3.1278,4814897.0188
2018-07-16,16.9775,15.5857,2.5315,2.059,1.9654,1.3281,3.1236,4821351.3044
2018-07-17,17.6744,16.2255,2.6354,2.1435,2.0461,1.2758,3.0004,5019282.7278
2018-07-18,17.4093,15.9821,2.5959,2.1113,2.0154,1.2952,3.0461,4943982.7298
2018-07-19,16.9623,15.5718,2.5293,2.0571,1.9637,1.3293,3.1264,4817048.4473
2018-07-20,17.6214,16.1768,2.6275,2.137,2.04,1.2796,3.0095,5004222.7282
2018-07-23,17.7123,16.2603,2.6411,2.1481,2.0505,1.273,2.994,5030039.8704
2018-07-24,17.9926,16.5176,2.6829,2.1821,2.083,1.2532,2.9474,5109642.7255
2018-07-25,17.985,16.5107,2.6818,2.1811,2.0821,1.2537,2.9486,5107491.297
2018-07-26,17.4396,16.0099,2.6004,2.115,2.0189,1.2929,3.0408,4952588.4438
2018-07-27,17.8487,16.3855,2.6614,2.1646,2.0663,1.2633,2.9711,5068765.5837
2018-07-30,17.3411,15.9195,2.5857,2.1031,2.0075,1.3003,3.0581,4924619.8731
2018-07-31,17.5153,16.0795,2.6117,2.1242,2.0277,1.2873,3.0277,4974102.729
2018-08-01,16.879,15.4953,2.5168,2.047,1.954,1.3359,3.1418,4793382.7336
2018-08-02,16.6441,15.2797,2.4818,2.0185,1.9268,1.3547,3.1862,4726688.4497
2018-08-03,16.2881,14.9528,2.4287,1.9753,1.8856,1.3843,3.2558,4625571.3094
2018-08-06,15.7956,14.5007,2.3553,1.9156,1.8286,1.4275,3.3573,4485728.4559
2018-08-07,16.1365,14.8137,2.4061,1.957,1.8681,1.3973,3.2864,4582542.7391
2018-08-08,16.1971,14.8693,2.4152,1.9643,1.8751,1.3921,3.2741,4599754.1672
2018-08-09,16.5002,15.1475,2.4603,2.0011,1.9102,1.3666,3.214,4685811.3078
2018-08-10,16.4471,15.0988,2.4524,1.9946,1.904,1.371,3.2243,4670751.3082
2018-08-13,16.2805,14.9458,2.4276,1.9744,1.8847,1.385,3.2573,4623419.8809
2018-08-14,16.2047,14.8763,2.4163,1.9652,1.876,1.3915,3.2726,4601905.5957
2018-08-15,15.6668,14.3825,2.3361,1.9,1.8137,1.4392,3.3849,4449154.1711
2018-08-16,15.7577,14.466,2.3496,1.911,1.8242,1.4309,3.3654,4474971.3133
2018-08-17,16.0608,13.5505,2.258,1.9478,1.7947,1.4039,3.3019,4561028.4539
2018-08-20,16.379,13.819,2.3027,1.9864,1.8303,1.3767,3.2377,4651388.4516
2018-08-21,16.7502,14.1322,2.3549,2.0314,1.8718,1.3462,3.166,4756808.4489
2018-08-22,16.8941,14.2536,2.3752,2.0488,1.8879,1.3347,3.139,4797685.5907
2018-08-23,16.8865,14.2472,2.3741,2.0479,1.887,1.3353,3.1404,4795534.1622
2018-08-24,17.1441,14.4646,2.4103,2.0792,1.9158,1.3152,3.0932,4868682.7317
2018-08-27,17.2653,14.5668,2.4274,2.0939,1.9293,1.306,3.0715,4903105.588
2018-08-28,17.3259,14.618,2.4359,2.1012,1.9361,1.3014,3.0608,4920317.0161
2018-08-29,17.379,14.6627,2.4433,2.1076,1.942,1.2975,3.0514,4935377.0157
2018-08-30,17.0456,14.3815,2.3965,2.0672,1.9048,1.3228,3.1111,4840714.161
2018-08-31,17.2653,14.5668,2.4274,2.0939,1.9293,1.306,3.0715,4903105.588
2018-09-03,16.7426,14.1258,2.3539,2.0305,1.8709,1.3468,3.1674,4754657.0204
2018-09-04,17.129,14.4518,2.4082,2.0773,1.9141,1.3164,3.096,4864379.8747
2018-09-05,16.9472,14.2984,2.3826,2.0553,1.8938,1.3305,3.1292,4812745.5903
2018-09-06,16.7729,14.1514,2.3581,2.0341,1.8743,1.3443,3.1617,4763262.7344
2018-09-07,16.8562,14.2217,2.3698,2.0443,1.8836,1.3377,3.1461,4786928.4481
2018-09-10,16.1744,13.6464,2.274,1.9616,1.8074,1.3941,3.2787,4593299.8817
2018-09-11,16.0305,13.525,2.2538,1.9441,1.7913,1.4066,3.3081,4552422.7399
2018-09-12,16.1517,13.6272,2.2708,1.9588,1.8049,1.396,3.2833,4586845.5961
2018-09-13,16.4775,13.9021,2.3166,1.9983,1.8413,1.3684,3.2184,4679357.0223
2018-09-14,16.2047,13.672,2.2782,1.9652,1.8108,1.3915,3.2726,4601905.5957
2018-09-17,16.5759,13.9852,2.3304,2.0103,1.8523,1.3603,3.1993,4707325.593
2018-09-18,16.5759,13.9852,2.3304,2.0103,1.8523,1.3603,3.1993,4707325.593
2018-09-19,16.7426,14.1258,2.3539,2.0305,1.8709,1.3468,3.1675,4754657.0204
2018-09-20,17.1062,14.4326,2.405,2.0746,1.9116,1.3181,3.1001,4857925.5891
2018-09-21,17.4396,14.7138,2.4519,2.115,1.9488,1.293,3.0409,4952588.4438
2018-09-25,17.1062,14.4326,2.405,2.0746,1.9116,1.3181,3.1001,4857925.5891
2018-09-26,17.4396,14.7138,2.4519,2.115,1.9488,1.293,3.0409,4952588.4438
2018-09-27,17.2881,14.586,2.4835,2.0966,1.9319,1.3043,3.9439,4909559.8735
2018-09-28,17.4547,14.7266,2.5074,2.1168,1.9505,1.2918,3.9063,4956891.3009
2018-10-08,16.6896,14.0811,2.3975,2.024,1.865,1.3511,4.0854,4739597.0207
2018-10-09,17.0229,14.3623,2.4454,2.0645,1.9022,1.3246,4.0054,4834259.8755
2018-10-10,17.1593,14.4773,2.465,2.081,1.9175,1.3141,3.9735,4872985.5887
2018-10-11,16.5911,13.998,2.3833,2.0121,1.854,1.3591,4.1096,4711628.45
2018-10-12,16.379,13.819,2.3529,1.9864,1.8303,1.3767,4.1628,4651388.4516
2018-10-15,15.8184,13.346,2.2723,1.9184,1.7676,1.4255,4.3104,4492182.7414
2018-10-16,15.4623,13.0456,2.2212,1.8752,1.7279,1.4583,4.4096,4391065.6012
2018-10-17,15.2274,12.8474,2.1874,1.8467,1.7016,1.4808,4.4776,4324371.3172
2018-10-18,15.3941,12.9881,2.2114,1.8669,1.7202,1.4648,4.4292,4371702.7445
2018-10-19,15.5229,13.0967,2.2299,1.8825,1.7346,1.4526,4.3924,4408277.0293
2018-10-22,16.4244,13.8573,2.3594,1.9919,1.8354,1.3729,4.1513,4664297.0227
2018-10-23,16.1896,13.6592,2.3257,1.9634,1.8091,1.3928,4.2115,4597602.7387
2018-10-24,16.1214,13.6017,2.3159,1.9551,1.8015,1.3987,4.2294,4578239.882
2018-10-25,16.3865,13.8254,2.354,1.9873,1.8311,1.376,4.1609,4653539.8801
2018-10-26,16.5835,12.8597,2.2583,2.0112,1.7711,1.3597,4.1115,4709477.0215
2018-10-29,16.2123,12.5719,2.2077,1.9662,1.7315,1.3908,4.2056,4604057.0242
2018-10-30,16.4775,12.7775,2.2438,1.9983,1.7598,1.3685,4.138,4679357.0223
2018-10-31,17.235,13.365,2.347,2.0902,1.8407,1.3083,3.9561,4894499.8739
2018-11-01,17.0759,13.2416,2.3253,2.0709,1.8237,1.3205,3.9929,4849319.8751
2018-11-02,17.7275,13.7468,2.414,2.1499,1.8933,1.272,3.8462,5034342.7274
2018-11-05,18.076,14.017,2.4615,2.1922,1.9305,1.2474,3.772,5133308.4392
2018-11-06,18.182,14.0993,2.4759,2.205,1.9418,1.2402,3.75,5163428.4384
2018-11-07,17.8941,13.8761,2.4367,2.1701,1.9111,1.2601,3.8104,5081674.1548
2018-11-08,17.5456,13.6058,2.3893,2.1279,1.8739,1.2851,3.886,4982708.4431
2018-11-09,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
2018-11-12,17.735,13.7527,2.4151,2.1508,1.8941,1.2714,3.8445,5036494.156
2018-11-13,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
2018-11-14,17.3714,13.4707,2.3656,2.1067,1.8553,1.298,3.925,4933225.5872
2018-11-15,17.6366,13.6763,2.4017,2.1389,1.8836,1.2785,3.866,5008525.5852
2018-11-16,17.6063,13.6528,2.3975,2.1352,1.8803,1.2807,3.8727,4999919.8712
2018-11-19,17.5911,13.6411,2.3955,2.1334,1.8787,1.2818,3.876,4995617.0142
2018-11-20,17.0002,13.1828,2.315,2.0617,1.8156,1.3264,4.0107,4827805.5899
2018-11-21,16.9926,13.177,2.314,2.0608,1.8148,1.327,4.0125,4825654.1614
2018-11-22,17.2047,13.3415,2.3429,2.0865,1.8375,1.3106,3.963,4885894.1598
2018-11-23,16.6062,12.8774,2.2614,2.0139,1.7735,1.3578,4.1059,4715931.3071
2018-11-26,16.6441,12.9067,2.2665,2.0185,1.7776,1.3547,4.0965,4726688.4497
2018-11-27,16.5911,12.8656,2.2593,2.0121,1.7719,1.3591,4.1096,4711628.45
2018-11-28,17.2729,13.3943,2.3521,2.0948,1.8447,1.3054,3.9474,4905257.0165
2018-11-29,16.7653,13.0007,2.283,2.0332,1.7905,1.345,4.0669,4761111.3059
2018-11-30,17.1214,13.2768,2.3315,2.0764,1.8286,1.317,3.9823,4862228.4462
2018-12-03,17.8032,13.8056,2.4244,2.1591,1.9014,1.2665,3.8298,5055857.0126
2018-12-04,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
2018-12-05,17.6517,13.6881,2.4037,2.1407,1.8852,1.2774,3.8627,5012828.4423
2018-12-06,17.6366,13.6763,2.4017,2.1389,1.8836,1.2785,3.866,5008525.5852
2018-12-07,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
2018-12-10,17.2047,13.3415,2.3429,2.0865,1.8375,1.3106,3.963,4885894.1598
2018-12-11,17.6896,13.7174,2.4089,2.1453,1.8892,1.2747,3.8544,5023585.5849
2018-12-12,17.9396,13.9113,2.4429,2.1756,1.9159,1.2569,3.8007,5094582.7259
2018-12-13,18.1063,14.0405,2.4656,2.1958,1.9337,1.2453,3.7657,5141914.1532
2018-12-14,18.1517,14.0758,2.4718,2.2014,1.9386,1.2422,3.7563,5154822.7243
2018-12-17,17.8032,13.8056,2.4244,2.1591,1.9014,1.2665,3.8298,5055857.0126
2018-12-18,17.9926,13.9524,2.4501,2.1821,1.9216,1.2532,3.7895,5109642.7255
2018-12-19,17.5759,13.6293,2.3934,2.1315,1.8771,1.2829,3.8793,4991314.1571
2018-12-20,18.0608,14.0053,2.4594,2.1903,1.9289,1.2485,3.7752,5129005.5821
2018-12-21,17.6214,13.6646,2.3996,2.137,1.882,1.2796,3.8693,5004222.7282
2018-12-24,17.7956,13.7997,2.4233,2.1582,1.9006,1.2671,3.8314,5053705.5841
2018-12-25,17.7502,13.7644,2.4171,2.1527,1.8957,1.2703,3.8413,5040797.013
2018-12-26,18.1063,14.0405,2.4656,2.1958,1.9337,1.2453,3.7657,5141914.1532
2018-12-27,18.1517,14.0758,2.4718,2.2014,1.9386,1.2422,3.7563,5154822.7243
2018-12-28,18.3638,14.2403,2.5007,2.2271,1.9612,1.2279,3.7129,5215062.7228
2019-01-02,17.8411,13.8349,2.4295,2.1637,1.9054,3.8217,3.8217,5066614.1552
2019-01-03,17.0532,13.224,2.3222,2.0681,1.8213,3.9983,3.9983,4842865.5895
2019-01-04,16.9699,13.1593,2.3109,2.058,1.8124,4.0179,4.0179,4819199.8758
2019-01-07,17.4775,13.5529,2.38,2.1196,1.8666,3.9012,3.9012,4963345.5864
2019-01-08,17.2805,13.4002,2.3532,2.0957,1.8455,3.9457,3.9457,4907408.445
2019-01-09,17.5078,13.5764,2.3841,2.1233,1.8698,3.8944,3.8944,4971951.3005
2019-01-10,18.0684,14.0112,2.4605,2.1913,1.9297,3.7736,3.7736,5131157.0107
2019-01-11,17.9547,13.9231,2.445,2.1775,1.9176,3.7975,3.7975,5098885.5829
2019-01-14,18.1047,14.0393,2.4656,2.1957,1.9336,3.766,3.766,5141463.3992
2019-01-15,18.847,14.615,2.5667,2.2857,2.0129,3.6177,3.6177,5352284.911
2019-01-16,19.0137,14.7442,2.5894,2.3059,2.0307,3.586,3.586,5399612.1892
2019-01-17,19.2334,14.9146,2.6193,2.3325,2.0541,3.545,3.545,5461998.1467
2019-01-18,19.3394,14.9968,2.6337,2.3454,2.0654,3.5256,3.5256,5492115.5055
2019-01-21,19.2637,14.9381,2.6234,2.3362,2.0574,3.5394,3.5394,5470603.1064
2019-01-22,19.2409,14.9204,2.6203,2.3335,2.0549,3.5436,3.5436,5464149.3866
2019-01-23,19.4682,15.0967,2.6513,2.361,2.0792,3.5022,3.5022,5528686.5841
2019-01-24,19.4379,15.0732,2.6472,2.3573,2.076,3.5077,3.5077,5520081.6245
2019-01-25,19.7106,15.2846,2.6843,2.3904,2.1051,3.4592,3.4592,5597526.2614
2019-01-28,19.6576,15.2435,2.6771,2.384,2.0994,3.4685,3.4685,5582467.582
2019-01-29,19.6879,15.267,2.6812,2.3877,2.1027,3.4632,3.4632,5591072.5417
2019-01-30,19.3849,15.0321,2.6399,2.3509,2.0703,3.5173,3.5173,5505022.945
2019-01-31,19.3621,15.0144,2.6368,2.3482,2.0679,3.5214,3.5214,5498569.2253
2019-02-01,20.006,15.5137,2.7245,2.4262,2.1366,3.4081,3.4081,5681424.6182
2019-02-11,20.1651,15.6371,2.7462,2.4455,2.1536,3.3812,3.3812,5726600.6564
2019-02-12,20.0742,15.5666,2.7338,2.4345,2.1439,3.3965,3.3965,5700785.7774
2019-02-13,20.6272,15.9954,2.8091,2.5016,2.203,3.3055,3.3055,5857826.2913
2019-02-14,20.3242,15.7605,2.7679,2.4648,2.1706,3.3547,3.3547,5771776.6946
2019-02-15,19.9227,15.4491,2.7132,2.4161,2.1277,3.4223,3.4223,5657760.9791
2019-02-18,20.3772,15.8016,2.7751,2.4713,2.1763,3.346,3.346,5786835.374
2019-02-19,19.8545,15.3963,2.7039,2.4079,2.1205,3.4341,3.4341,5638399.8198
2019-02-20,19.5894,15.1907,2.6678,2.3757,2.0921,3.4806,3.4806,5563106.4228
2019-02-21,19.5591,15.1672,2.6637,2.372,2.0889,3.486,3.486,5554501.4631
2019-02-22,19.3925,15.0379,2.641,2.3518,2.0711,3.5159,3.5159,5507174.185
2019-02-25,20.1197,15.6018,2.74,2.44,2.1488,3.3888,3.3888,5713693.2169
2019-02-26,19.6197,15.2142,2.6719,2.3794,2.0954,3.4752,3.4752,5571711.3824
2019-02-27,19.2334,14.9146,2.6193,2.3325,2.0541,3.545,3.545,5461998.1467
2019-02-28,19.1197,14.8265,2.6038,2.3188,2.042,3.5661,3.5661,5429729.548
2019-03-01,19.5894,15.1907,2.6678,2.3757,2.0921,3.4806,3.4806,5563106.4228
2019-03-04,19.9227,15.4491,2.7132,2.4161,2.1277,3.4223,3.4223,5657760.9791
2019-03-05,19.6046,15.2024,2.6699,2.3776,2.0938,3.4779,3.4779,5567408.9026
2019-03-06,19.6273,15.22,2.673,2.3803,2.0962,3.4739,3.4739,5573862.6224
2019-03-07,19.3925,15.0379,2.641,2.3518,2.0711,3.5159,3.5159,5507174.185
2019-03-08,18.7713,14.5562,2.5564,2.2765,2.0048,3.6323,3.6323,5330772.5118
2019-03-11,19.7182,15.2905,2.6853,2.3913,2.1059,3.4578,3.4578,5599677.5013
2019-03-12,20.0212,15.5255,2.7266,2.4281,2.1383,3.4055,3.4055,5685727.098
2019-03-13,20.2636,15.7135,2.7596,2.4575,2.1641,3.3648,3.3648,5754566.7753
2019-03-14,20.0894,15.5784,2.7359,2.4363,2.1455,3.394,3.394,5705088.2572
2019-03-15,20.006,15.5137,2.7245,2.4262,2.1366,3.4081,3.4081,5681424.6182
2019-03-18,20.6196,15.9895,2.8081,2.5007,2.2022,3.3067,3.3067,5855675.0514
2019-03-19,20.453,15.8603,2.7854,2.4804,2.1844,3.3336,3.3336,5808347.7732
2019-03-20,20.2484,15.7017,2.7575,2.4556,2.1625,3.3673,3.3673,5750264.2955
2019-03-21,20.2636,15.7135,2.7596,2.4575,2.1641,3.3648,3.3648,5754566.7753
2019-03-22,20.2106,15.6723,2.7524,2.451,2.1585,3.3736,3.3736,5739508.0959
2019-03-25,20.15,15.6253,2.7441,2.4437,2.152,3.3837,3.3837,5722298.1766
2019-03-26,19.7106,15.2846,2.6843,2.3904,2.1051,3.4592,3.4592,5597526.2614
2019-03-27,19.5743,15.1789,2.6657,2.3739,2.0905,3.4833,3.4833,5558803.9429
2019-03-28,19.7106,15.2846,2.6843,2.3904,2.1051,3.4592,3.4592,5597526.2614
2019-03-29,20.3015,15.7428,2.7648,2.4621,2.1682,3.3585,3.3585,5765322.9749
2019-04-01,21.3771,16.577,2.9113,2.5925,2.2831,3.1895,3.1895,6070799.043
2019-04-02,21.2105,16.4477,2.8886,2.5723,2.2653,3.2146,3.2146,6023471.7648
2019-04-03,21.362,16.5652,2.9092,2.5907,2.2815,3.1918,3.1918,6066496.5631
2019-04-04,21.3014,16.5182,2.9009,2.5833,2.275,3.2008,3.2008,6049286.6438
2019-04-08,21.1272,16.3831,2.8772,2.5622,2.2564,3.2272,3.2272,5999808.1257
2019-04-09,22.1119,17.1468,3.0113,2.6816,2.3615,3.0835,3.0835,6279469.3148
2019-04-10,21.7635,16.8765,2.9639,2.6394,2.3243,3.1329,3.1329,6180512.2787
2019-04-11,21.362,16.5652,2.9092,2.5907,2.2815,3.1918,3.1918,6066496.5631
2019-04-12,21.1878,16.4301,2.8855,2.5696,2.2628,3.218,3.218,6017018.0451
2019-04-15,21.059,16.3302,2.8679,2.5539,2.2491,3.2377,3.2377,5980446.9665
2019-04-16,21.4832,16.6592,2.9257,2.6054,2.2944,3.1738,3.1738,6100916.4018
2019-04-17,21.3393,16.5476,2.9061,2.5879,2.279,3.1952,3.1952,6060042.8434
2019-04-18,21.059,16.3302,2.8679,2.5539,2.2491,3.2377,3.2377,5980446.9665
2019-04-19,21.4226,16.6122,2.9174,2.598,2.2879,3.1827,3.1827,6083706.4824
2019-04-22,20.9075,16.2128,2.8473,2.5356,2.2329,3.2611,3.2611,5937422.1682
2019-04-23,20.5212,15.9132,2.7947,2.4887,2.1916,3.3225,3.3225,5827708.9324
2019-04-24,20.8848,16.1951,2.8442,2.5328,2.2305,3.2647,3.2647,5930968.4484
2019-04-25,20.5212,15.9132,2.7947,2.4887,2.1916,3.3225,3.3225,5827708.9324
2019-04-26,14.9144,15.2156,2.4097,1.9535,1.8914,3.6148,3.6148,5356587.3908
2019-04-29,15.0342,15.3378,2.429,1.9692,1.9066,3.586,3.586,5399612.1892
2019-04-30,15.1839,15.4906,2.4532,1.9888,1.9256,3.5506,3.5506,5453393.1871
