trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-23,22.5886,19.3054,3.1358,0.9536,0.6529,0.1466,0.7036,4338792.0
2017-11-24,22.8469,19.5261,3.1717,0.9645,0.6603,0.1449,0.6957,4388400.0
2017-11-27,23.6614,20.2222,3.2848,0.9988,0.6839,0.1399,0.6717,4544856.0
2017-11-28,26.0256,22.2428,3.613,1.0986,0.7522,0.1272,0.6107,4998960.0
2017-11-29,27.6149,23.6011,3.8336,1.1657,0.7982,0.1199,0.5755,5304240.0
2017-11-30,27.0586,23.1257,3.7564,1.1423,0.7821,0.1224,0.5874,5197392.0
2017-12-01,26.8401,22.9389,3.726,1.133,0.7758,0.1234,0.5922,5155416.0
2017-12-04,27.4361,23.4483,3.8088,1.1582,0.793,0.1207,0.5793,5269896.0
2017-12-05,25.3104,21.6315,3.5137,1.0685,0.7315,0.1308,0.6279,4861584.0
2017-12-06,25.509,21.8013,3.5412,1.0768,0.7373,0.1298,0.6231,4899744.0
2017-12-07,24.6349,21.0542,3.4199,1.0399,0.712,0.1344,0.6452,4731840.0
2017-12-08,25.2309,21.5636,3.5026,1.0651,0.7292,0.1312,0.6299,4846320.0
2017-12-11,26.6216,22.7521,3.6957,1.1238,0.7694,0.1244,0.597,5113440.0
2017-12-12,26.2838,22.4635,3.6488,1.1095,0.7597,0.126,0.6047,5048568.0
2017-12-13,26.4229,22.5823,3.6681,1.1154,0.7637,0.1253,0.6015,5075280.0
2017-12-14,28.2904,24.1784,3.9274,1.1943,0.8177,0.117,0.5618,5433984.0
2017-12-15,28.2507,24.1444,3.9218,1.1926,0.8165,0.1172,0.5626,5426352.0
2017-12-18,27.7143,23.686,3.8474,1.1699,0.801,0.1195,0.5735,5323320.0
2017-12-19,29.0453,24.8236,4.0322,1.2261,0.8395,0.114,0.5472,5578992.0
2017-12-20,29.4427,25.1632,4.0873,1.2429,0.851,0.1125,0.5398,5655312.0
2017-12-21,29.6215,25.316,4.1121,1.2504,0.8561,0.1118,0.5366,5689656.0
2017-12-22,30.2771,25.8763,4.2032,1.2781,0.8751,0.1094,0.5249,5815584.0
2017-12-25,29.2043,24.9594,4.0542,1.2328,0.8441,0.1134,0.5442,5609520.0
2017-12-26,29.0255,24.8066,4.0294,1.2253,0.8389,0.1141,0.5476,5575176.0
2017-12-27,29.5221,25.2311,4.0984,1.2463,0.8533,0.1122,0.5384,5670576.0
2017-12-28,29.1447,24.9085,4.046,1.2303,0.8424,0.1136,0.5453,5598072.0
2017-12-29,28.5089,24.3652,3.9577,1.2035,0.824,0.1161,0.5575,5475960.0
2018-01-02,30.893,26.4027,4.2887,1.3041,0.8929,0.5145,0.5145,5933880.0
2018-01-03,30.1579,25.7744,4.1866,1.2731,0.8717,0.527,0.527,5792688.0
2018-01-04,31.1314,26.6064,4.3218,1.3142,0.8998,0.5105,0.5105,5979672.0
2018-01-05,30.9526,26.4536,4.2969,1.3066,0.8946,0.5135,0.5135,5945328.0
2018-01-08,32.2042,27.5233,4.4707,1.3595,0.9308,0.4935,0.4935,6185736.0
2018-01-09,31.5883,26.9969,4.3852,1.3335,0.913,0.5031,0.5031,6067440.0
2018-01-10,30.6545,26.1989,4.2556,1.2941,0.886,0.5185,0.5185,5888088.0
2018-01-11,30.7141,26.2498,4.2638,1.2966,0.8877,0.5175,0.5175,5899536.0
2018-01-12,31.2903,26.7422,4.3438,1.3209,0.9044,0.5079,0.5079,6010200.0
2018-01-15,30.1976,25.8084,4.1921,1.2748,0.8728,0.5263,0.5263,5800320.0
2018-01-16,29.4824,25.1971,4.0928,1.2446,0.8521,0.5391,0.5391,5662944.0
2018-01-17,27.8136,23.7709,3.8612,1.1741,0.8039,0.5714,0.5714,5342400.0
2018-01-18,29.6811,25.3669,4.1204,1.253,0.8579,0.5355,0.5355,5701104.0
2018-01-19,29.1248,24.8915,4.0432,1.2295,0.8418,0.5457,0.5457,5594256.0
2018-01-22,30.2771,25.8763,4.2032,1.2781,0.8751,0.5249,0.5249,5815584.0
2018-01-23,29.8599,25.5197,4.1452,1.2605,0.863,0.5323,0.5323,5735448.0
2018-01-24,30.1777,25.7914,4.1894,1.2739,0.8722,0.5267,0.5267,5796504.0
2018-01-25,30.0188,25.6556,4.1673,1.2672,0.8676,0.5295,0.5295,5765976.0
2018-01-26,29.0652,24.8406,4.0349,1.227,0.8401,0.5468,0.5468,5582808.0
2018-01-29,30.0983,25.7235,4.1783,1.2706,0.8699,0.5281,0.5281,5781240.0
2018-01-30,30.2969,25.8933,4.2059,1.279,0.8757,0.5246,0.5246,5819400.0
2018-01-31,30.6943,26.2329,4.2611,1.2957,0.8872,0.5178,0.5178,5895720.0
2018-02-01,31.191,26.6573,4.33,1.3167,0.9015,0.5096,0.5096,5991120.0
2018-02-02,31.4492,26.8781,4.3659,1.3276,0.909,0.5054,0.5054,6040728.0
2018-02-05,30.9923,26.4876,4.3024,1.3083,0.8958,0.5128,0.5128,5952960.0
2018-02-06,28.8467,24.6538,4.0046,1.2177,0.8338,0.551,0.551,5540832.0
2018-02-07,28.7672,24.5859,3.9936,1.2144,0.8315,0.5525,0.5525,5525568.0
2018-02-08,28.1315,24.0425,3.9053,1.1875,0.8131,0.565,0.565,5403456.0
2018-02-09,27.2176,23.2615,3.7784,1.149,0.7867,0.5839,0.5839,5227920.0
2018-02-12,29.4824,25.1971,4.0928,1.2446,0.8521,0.5391,0.5391,5662944.0
2018-02-13,30.2572,25.8593,4.2004,1.2773,0.8745,0.5253,0.5253,5811768.0
2018-02-14,30.436,26.0121,4.2252,1.2848,0.8797,0.5222,0.5222,5846112.0
2018-02-22,31.1711,26.6404,4.3273,1.3159,0.9009,0.5099,0.5099,5987304.0
2018-02-23,31.5287,26.946,4.3769,1.331,0.9113,0.5041,0.5041,6055992.0
2018-02-26,33.9723,29.0344,4.7161,1.4341,0.9819,0.4678,0.4678,6525360.0
2018-02-27,33.0982,28.2873,4.5948,1.3972,0.9566,0.4802,0.4802,6357456.0
2018-02-28,33.1776,31.8334,4.4682,1.4006,0.9007,0.479,0.479,6372720.0
2018-03-01,32.9392,31.6047,4.4361,1.3905,0.8942,0.4825,0.4825,6326928.0
2018-03-02,33.277,31.9287,4.4816,1.4048,0.9034,0.4776,0.4776,6391800.0
2018-03-05,31.787,30.4991,4.2809,1.3419,0.8629,0.5,0.5,6105600.0
2018-03-06,32.6412,31.3187,4.396,1.3779,0.8861,0.4869,0.4869,6269688.0
2018-03-07,31.6678,30.3847,4.2649,1.3368,0.8597,0.5019,0.5019,6082704.0
2018-03-08,31.8267,30.5372,4.2863,1.3435,0.864,0.4994,0.4994,6113232.0
2018-03-09,32.2042,30.8994,4.3371,1.3595,0.8743,0.4935,0.4935,6185736.0
2018-03-12,33.0187,31.6809,4.4468,1.3939,0.8964,0.4813,0.4813,6342192.0
2018-03-13,32.7008,31.3759,4.404,1.3804,0.8877,0.486,0.486,6281136.0
2018-03-14,32.224,30.9184,4.3398,1.3603,0.8748,0.4932,0.4932,6189552.0
2018-03-15,31.926,30.6325,4.2997,1.3477,0.8667,0.4978,0.4978,6132312.0
2018-03-16,31.7472,30.4609,4.2756,1.3402,0.8619,0.5006,0.5006,6097968.0
2018-03-19,31.6082,30.3275,4.2569,1.3343,0.8581,0.5028,0.5028,6071256.0
2018-03-20,31.6876,30.4038,4.2676,1.3377,0.8602,0.5016,0.5016,6086520.0
2018-03-21,31.6479,30.3656,4.2622,1.336,0.8592,0.5022,0.5022,6078888.0
2018-03-22,31.8068,30.5181,4.2836,1.3427,0.8635,0.4997,0.4997,6109416.0
2018-03-23,30.7936,29.546,4.1472,1.2999,0.836,0.5161,0.5161,5914800.0
2018-03-26,30.7936,29.546,4.1472,1.2999,0.836,0.5161,0.5161,5914800.0
2018-03-27,29.4228,28.2307,3.9626,1.2421,0.7988,0.5402,0.5402,5651496.0
2018-03-28,27.7442,27.7442,3.894,0.7872,0.7872,0.5498,0.5498,5552280.0
2018-03-29,28.24,28.24,3.9636,0.8013,0.8013,0.5402,0.5402,5651496.0
2018-03-30,28.1256,28.1256,3.9475,0.798,0.798,0.5424,0.5424,5628600.0
2018-04-02,27.6298,27.6298,3.8779,0.784,0.784,0.5521,0.5521,5529384.0
2018-04-03,26.7527,26.7527,3.7548,0.7591,0.7591,0.5702,0.5702,5353848.0
2018-04-04,27.0196,27.0196,3.7923,0.7666,0.7666,0.5646,0.5646,5407272.0
2018-04-09,27.0959,27.0959,3.803,0.7688,0.7688,0.563,0.563,5422536.0
2018-04-10,28.1637,28.1637,3.9528,0.7991,0.7991,0.5416,0.5416,5636232.0
2018-04-11,28.2019,28.2019,3.9582,0.8002,0.8002,0.5409,0.5409,5643864.0
2018-04-12,28.1828,28.1828,3.9555,0.7997,0.7997,0.5413,0.5413,5640048.0
2018-04-13,28.24,28.24,3.9636,0.8013,0.8013,0.5402,0.5402,5651496.0
2018-04-16,28.2591,28.2591,3.9662,0.8018,0.8018,0.5398,0.5398,5655312.0
2018-04-17,28.526,28.526,4.0037,0.8094,0.8094,0.5348,0.5348,5708736.0
2018-04-18,28.1256,28.1256,3.9475,0.798,0.798,0.5424,0.5424,5628600.0
2018-04-19,28.1065,28.1065,3.9448,0.7975,0.7975,0.5427,0.5427,5624784.0
2018-04-20,27.7442,27.7442,3.894,0.7872,0.7872,0.5498,0.5498,5552280.0
2018-04-23,27.1912,27.1912,3.8164,0.7715,0.7715,0.561,0.561,5441616.0
2018-04-24,27.7633,27.7633,3.8966,0.7877,0.7877,0.5495,0.5495,5556096.0
2018-04-25,27.7633,27.7633,3.8966,0.7877,0.7877,0.5495,0.5495,5556096.0
2018-04-26,28.0874,27.8743,3.784,0.7969,0.7741,0.5431,0.5431,5620968.0
2018-04-27,28.6214,28.4041,3.8559,0.8121,0.7888,0.533,0.533,5727816.0
2018-05-02,28.6214,28.4041,3.8559,0.8121,0.7888,0.533,0.533,5727816.0
2018-05-03,28.7358,28.5177,3.8713,0.8153,0.792,0.5309,0.5309,5750712.0
2018-05-04,28.5451,28.3284,3.8456,0.8099,0.7867,0.5344,0.5344,5712552.0
2018-05-07,29.4604,29.2368,3.9689,0.8359,0.8119,0.5178,0.5178,5895720.0
2018-05-08,29.2029,28.9813,4.0594,0.8286,0.8048,0.5224,1.3059,5844204.0
2018-05-09,29.6892,29.4638,4.127,0.8424,0.8182,0.5138,1.2845,5941512.0
2018-05-10,29.7464,29.5206,4.1349,0.844,0.8198,0.5128,1.2821,5952960.0
2018-05-11,29.7178,29.4922,4.131,0.8432,0.819,0.5133,1.2833,5947236.0
2018-05-14,29.3173,29.0948,4.0753,0.8318,0.808,0.5203,1.3008,5867100.0
2018-05-15,29.632,29.4071,4.119,0.8408,0.8167,0.5148,1.287,5930064.0
2018-05-16,29.2887,29.0665,4.0713,0.831,0.8072,0.5208,1.3021,5861376.0
2018-05-17,29.6892,29.4638,4.127,0.8424,0.8182,0.5138,1.2845,5941512.0
2018-05-18,30.8619,30.6276,4.29,0.8757,0.8505,0.4943,0.7414,6176196.0
2018-05-21,30.9191,30.6844,4.2979,0.8773,0.8521,0.4934,0.7401,6187644.0
2018-05-22,31.1765,30.9399,4.3337,0.8846,0.8592,0.4893,0.7339,6239160.0
2018-05-23,30.3756,30.1451,4.2224,0.8619,0.8371,0.5022,0.7533,6078888.0
2018-05-24,29.8608,29.6342,4.1508,0.8473,0.823,0.5109,0.7663,5975856.0
2018-05-25,29.8608,29.6342,4.1508,0.8473,0.823,0.5109,0.7663,5975856.0
2018-05-28,29.7464,29.5206,4.1349,0.844,0.8198,0.5128,0.7692,5952960.0
2018-05-29,30.0324,29.8045,4.1747,0.8521,0.8277,0.5079,0.7619,6010200.0
2018-05-30,29.3459,29.1232,4.0793,0.8327,0.8088,0.5198,0.7797,5872824.0
2018-05-31,30.2612,30.0315,4.2065,0.8586,0.834,0.5041,0.7561,6055992.0
2018-06-01,30.3184,30.0883,4.2145,0.8602,0.8356,0.5031,0.7547,6067440.0
2018-06-04,30.2612,30.0315,4.2065,0.8586,0.834,0.5041,0.7561,6055992.0
2018-06-05,30.3756,30.1451,4.2224,0.8619,0.8371,0.5022,0.7533,6078888.0
2018-06-06,30.7475,30.5141,4.2741,0.8724,0.8474,0.4961,0.7442,6153300.0
2018-06-07,30.9763,30.7412,4.3059,0.8789,0.8537,0.4925,0.7387,6199092.0
2018-06-08,29.9752,29.7477,4.1667,0.8505,0.8261,0.5089,0.7634,5998752.0
2018-06-11,29.6606,29.4355,4.123,0.8416,0.8174,0.5143,0.7715,5935788.0
2018-06-12,30.0324,29.8045,4.1747,0.8521,0.8277,0.5079,0.7619,6010200.0
2018-06-13,29.8322,29.6058,4.1469,0.8465,0.8222,0.5113,0.767,5970132.0
2018-06-14,29.8894,29.6625,4.1548,0.8481,0.8237,0.5104,0.7656,5981580.0
2018-06-15,29.9752,29.7477,4.1667,0.8505,0.8261,0.5089,0.7634,5998752.0
2018-06-19,27.973,27.7607,3.8884,0.7937,0.7709,0.5453,0.818,5598072.0
2018-06-20,28.5737,28.3568,3.9719,0.8107,0.7875,0.5339,0.8008,5718276.0
2018-06-21,27.973,27.7607,3.8884,0.7937,0.7709,0.5453,0.818,5598072.0
2018-06-22,28.6595,28.442,3.9838,0.8132,0.7899,0.5323,0.7984,5735448.0
2018-06-25,28.6881,28.4704,3.9878,0.814,0.7906,0.5317,0.7976,5741172.0
2018-06-26,29.2029,28.9813,4.0594,0.8286,0.8048,0.5224,0.7835,5844204.0
2018-06-27,29.0599,28.8394,4.0395,0.8245,0.8009,0.5249,0.7874,5815584.0
2018-06-28,29.1171,28.8961,4.0475,0.8262,0.8025,0.5239,0.7859,5827032.0
2018-06-29,29.5176,29.2935,4.1031,0.8375,0.8135,0.5168,0.7752,5907168.0
2018-07-02,29.5176,29.2935,4.1031,0.8375,0.8135,0.5168,0.7752,5907168.0
2018-07-03,29.3173,29.0948,4.0753,0.8318,0.808,0.5203,0.7805,5867100.0
2018-07-04,29.3173,29.0948,4.0753,0.8318,0.808,0.5203,0.7805,5867100.0
2018-07-05,28.2305,28.0162,3.9242,0.801,0.778,0.5404,0.8105,5649588.0
2018-07-06,28.3735,28.1581,3.9441,0.8051,0.782,0.5376,0.8065,5678208.0
2018-07-09,29.8894,29.6625,4.1548,0.8481,0.8237,0.5104,0.7656,5981580.0
2018-07-10,30.1754,29.9464,4.1946,0.8562,0.8316,0.5055,0.7583,6038820.0
2018-07-11,30.204,29.9748,4.1985,0.857,0.8324,0.5051,0.7576,6044544.0
2018-07-12,30.4614,30.2302,4.2343,0.8643,0.8395,0.5008,0.7512,6096060.0
2018-07-13,30.5472,30.3154,4.2463,0.8667,0.8419,0.4994,0.7491,6113232.0
2018-07-16,30.2326,30.0032,4.2025,0.8578,0.8332,0.5046,0.7569,6050268.0
2018-07-17,30.2612,30.0315,4.2065,0.8586,0.834,0.4587,0.688,6055992.0
2018-07-18,32.725,32.4766,3.2172,0.9285,0.9019,0.4661,0.6992,6549043.1678
2018-07-19,33.2594,33.0069,3.2698,0.9437,0.9166,0.4587,0.688,6655991.9995
2018-07-20,33.3222,33.0693,3.2759,0.9455,0.9184,0.4578,0.6867,6668574.215
2018-07-23,34.2024,33.9429,3.3625,0.9705,0.9426,0.446,0.669,6844725.232
2018-07-24,36.8116,36.5323,3.619,1.0445,1.0145,0.4144,0.6216,7366887.1753
2018-07-25,36.8745,36.5946,3.6252,1.0463,1.0163,0.4137,0.6205,7379469.3908
2018-07-26,35.8371,35.5651,3.5232,1.0168,0.9877,0.4257,0.6385,7171862.835
2018-07-27,35.6485,35.3779,3.5046,1.0115,0.9825,0.4279,0.6419,7134116.1885
2018-07-30,36.0572,35.7835,3.5448,1.0231,0.9937,0.4231,0.6346,7215900.5893
2018-07-31,36.623,36.3451,3.6004,1.0391,1.0093,0.4165,0.6248,7329140.5288
2018-08-01,36.4344,36.1579,3.5819,1.0338,1.0041,0.4187,0.628,7291393.8823
2018-08-02,37.3461,37.0626,3.6715,1.0596,1.0293,0.4085,0.6127,7473836.007
2018-08-03,37.3146,37.0314,3.6684,1.0588,1.0284,0.4088,0.6132,7467544.8993
2018-08-06,34.2339,33.9741,3.3656,0.9713,0.9435,0.4456,0.6684,6851016.3398
2018-08-07,36.1515,35.8771,3.5541,1.0258,0.9963,0.422,0.6329,7234773.9125
2018-08-08,35.177,34.91,3.4583,0.9981,0.9695,0.4337,0.6505,7039749.5723
2018-08-09,36.623,36.3451,3.6004,1.0391,1.0093,0.4165,0.6248,7329140.5288
2018-08-10,36.8116,36.5323,3.619,1.0445,1.0145,0.4144,0.6216,7366887.1753
2018-08-13,37.5347,37.2498,3.6901,1.065,1.0344,0.4064,0.6096,7511582.6535
2018-08-14,37.5661,37.281,3.6932,1.0659,1.0353,0.4061,0.6091,7517873.7613
2018-08-15,36.7802,36.5011,3.6159,1.0436,1.0137,0.4147,0.6221,7360596.0675
2018-08-16,36.8116,36.5323,3.619,1.0445,1.0145,0.4144,0.6216,7366887.1753
2018-08-17,35.5856,35.3156,3.4985,1.0097,0.9807,0.4287,0.643,7121533.973
2018-08-20,35.9314,35.7361,3.4384,1.0195,0.9984,0.4245,0.6368,7190736.1583
2018-08-21,36.2772,36.08,3.4715,1.0293,1.008,0.4205,0.6307,7259938.3435
2018-08-22,35.9,35.7048,3.4354,1.0186,0.9975,0.4249,0.6374,7184445.0505
2018-08-23,36.0572,35.8611,3.4504,1.0231,1.0019,0.4231,0.6346,7215900.5893
2018-08-24,35.6799,35.4859,3.4143,1.0124,0.9914,0.4275,0.6413,7140407.2963
2018-08-27,36.1515,35.9549,3.4594,1.0258,1.0045,0.422,0.6329,7234773.9125
2018-08-28,36.9059,36.7053,3.5316,1.0472,1.0255,0.4133,0.62,7385760.4985
2018-08-29,36.623,36.4239,3.5046,1.0391,1.0176,0.4165,0.6248,7329140.5288
2018-08-30,35.4285,35.2358,3.3902,1.0052,0.9844,0.4306,0.6459,7090078.4343
2018-08-31,36.1515,35.9549,3.4594,1.0258,1.0045,0.422,0.6329,7234773.9125
2018-09-03,35.9314,35.7361,3.4384,1.0195,0.9984,0.4245,0.6368,7190736.1583
2018-09-04,35.9629,35.7673,3.4414,1.0204,0.9993,0.4242,0.6363,7197027.266
2018-09-05,35.177,34.9857,3.3662,0.9981,0.9774,0.4337,0.6505,7039749.5723
2018-09-06,34.7997,34.6105,3.3301,0.9874,0.967,0.4384,0.6575,6964256.2793
2018-09-07,34.674,34.4855,3.318,0.9838,0.9635,0.4399,0.6599,6939091.8483
2018-09-10,34.1081,33.9227,3.2639,0.9678,0.9477,0.4472,0.6709,6825851.9088
2018-09-11,34.1081,33.9227,3.2639,0.9678,0.9477,0.4472,0.6709,6825851.9088
2018-09-12,33.7938,33.61,3.2338,0.9589,0.939,0.4514,0.6771,6762940.8313
2018-09-13,34.0138,33.8289,3.2549,0.9651,0.9451,0.4485,0.6727,6806978.5855
2018-09-14,33.9195,33.7351,3.2459,0.9624,0.9425,0.4497,0.6746,6788105.2623
2018-09-17,33.9195,33.7351,3.2459,0.9624,0.9425,0.4497,0.6746,6788105.2623
2018-09-18,34.0138,33.8289,3.2549,0.9651,0.9451,0.4485,0.6727,6806978.5855
2018-09-19,34.4854,34.2979,3.3,0.9785,0.9582,0.4423,0.6635,6901345.2018
2018-09-20,34.9255,34.7356,3.3421,0.991,0.9705,0.4368,0.6552,6989420.7103
2018-09-21,35.2713,35.0795,3.3752,1.0008,0.9801,0.4325,0.6487,7058622.8955
2018-09-25,35.397,35.2046,3.3872,1.0043,0.9836,0.431,0.6464,7083787.3265
2018-09-26,35.6171,35.4234,3.4083,1.0106,0.9897,0.4283,0.6424,7127825.0808
2018-09-27,35.177,34.9857,3.3662,0.9981,0.9774,0.4337,0.6505,7039749.5723
2018-09-28,35.2084,35.017,3.3692,0.999,0.9783,0.4333,0.6499,7046040.68
2018-10-08,34.5797,34.3917,3.309,0.9812,0.9608,0.4411,0.6617,6920218.525
2018-10-09,34.8626,34.6731,3.3361,0.9892,0.9687,0.4376,0.6563,6976838.4948
2018-10-10,35.0198,34.8294,3.3511,0.9936,0.9731,0.4356,0.6534,7008294.0335
2018-10-11,34.2653,34.079,3.2789,0.9722,0.9521,0.4452,0.6678,6857307.4475
2018-10-12,33.951,33.7664,3.2489,0.9633,0.9434,0.4493,0.674,6794396.37
2018-10-15,33.1965,33.016,3.1767,0.9419,0.9224,0.4595,0.6893,6643409.784
2018-10-16,31.9705,31.7967,3.0593,0.9071,0.8883,0.4771,0.7157,6398056.5818
2018-10-17,32.0962,31.9217,3.0714,0.9107,0.8918,0.4753,0.7129,6423221.0128
2018-10-18,28.8898,28.7327,2.7645,0.8197,0.8027,0.528,0.792,5781528.0223
2018-10-19,29.5185,29.358,2.8247,0.8375,0.8202,0.5168,0.7752,5907350.1773
2018-10-22,32.442,32.2656,3.1045,0.9205,0.9015,0.4702,0.7053,6492423.198
2018-10-23,31.3732,31.2026,3.0022,0.8902,0.8718,0.4862,0.7293,6278525.5345
2018-10-24,30.5244,30.3585,2.921,0.8661,0.8482,0.4997,0.7496,6108665.6253
2018-10-25,31.5618,31.3902,3.0202,0.8955,0.877,0.4833,0.725,6316272.181
2018-10-26,32.3792,29.2513,2.9963,0.9187,0.8115,0.4711,0.7067,6479840.9825
2018-10-29,32.0648,28.9673,2.9672,0.9098,0.8036,0.4757,0.7136,6416929.905
2018-10-30,32.0648,28.9673,2.9672,0.9098,0.8036,0.4757,0.7136,6416929.905
2018-10-31,32.442,29.3081,3.0021,0.9205,0.8131,0.4702,0.7053,6492423.198
2018-11-01,32.6621,29.5069,3.0225,0.9267,0.8186,0.467,0.7006,6536460.9523
2018-11-02,33.6995,30.4441,3.1185,0.9562,0.8446,0.4527,0.679,6744067.508
2018-11-05,33.4794,30.2453,3.0981,0.9499,0.8391,0.4556,0.6835,6700029.7538
2018-11-06,33.6052,30.3589,3.1097,0.9535,0.8422,0.4539,0.6809,6725194.1848
2018-11-07,33.5737,30.3305,3.1068,0.9526,0.8414,0.4544,0.6815,6718903.077
2018-11-08,33.5423,30.3021,3.1039,0.9517,0.8406,0.4548,0.6822,6712611.9693
2018-11-09,33.1965,29.9897,3.0719,0.9419,0.832,0.4595,0.6893,6643409.784
2018-11-12,33.3222,30.1033,3.0836,0.9455,0.8351,0.4578,0.6867,6668574.215
2018-11-13,33.5737,30.3305,3.1068,0.9526,0.8414,0.4544,0.6815,6718903.077
2018-11-14,33.5737,30.3305,3.1068,0.9526,0.8414,0.4544,0.6815,6718903.077
2018-11-15,33.6366,30.3873,3.1127,0.9544,0.843,0.4535,0.6803,6731485.2925
2018-11-16,33.448,30.2169,3.0952,0.949,0.8383,0.4561,0.6841,6693738.646
2018-11-19,33.1022,29.9045,3.0632,0.9392,0.8296,0.4608,0.6912,6624536.4608
2018-11-20,32.6935,29.5353,3.0254,0.9276,0.8194,0.4666,0.6999,6542752.06
2018-11-21,32.3792,29.2513,2.9963,0.9187,0.8115,0.4711,0.7067,6479840.9825
2018-11-22,32.0962,28.9957,2.9701,0.9107,0.8044,0.4753,0.7129,6423221.0128
2018-11-23,31.4989,28.4561,2.9148,0.8937,0.7894,0.4843,0.7264,6303689.9655
2018-11-26,31.939,28.8537,2.9556,0.9062,0.8005,0.4776,0.7164,6391765.474
2018-11-27,32.222,29.1093,2.9818,0.9143,0.8076,0.4734,0.7101,6448385.4438
2018-11-28,32.1905,29.0809,2.9788,0.9134,0.8068,0.4739,0.7108,6442094.336
2018-11-29,31.9705,28.8821,2.9585,0.9071,0.8013,0.4771,0.7157,6398056.5818
2018-11-30,31.5618,28.5129,2.9207,0.8955,0.791,0.4833,0.725,6316272.181
2018-12-03,33.6052,30.3589,3.1097,0.9535,0.8422,0.4539,0.6809,6725194.1848
2018-12-04,33.3222,30.1033,3.0836,0.9455,0.8351,0.4578,0.6867,6668574.215
2018-12-05,32.5992,29.4501,3.0167,0.925,0.817,0.4679,0.7019,6523878.7368
2018-12-06,32.0648,28.9673,2.9672,0.9098,0.8036,0.4757,0.7136,6416929.905
2018-12-07,32.1905,29.0809,2.9788,0.9134,0.8068,0.4739,0.7108,6442094.336
2018-12-10,31.9705,28.8821,2.9585,0.9071,0.8013,0.4771,0.7157,6398056.5818
2018-12-11,32.1277,29.0241,2.973,0.9116,0.8052,0.4748,0.7122,6429512.1205
2018-12-12,32.1905,29.0809,2.9788,0.9134,0.8068,0.4739,0.7108,6442094.336
2018-12-13,32.222,29.1093,2.9818,0.9143,0.8076,0.4734,0.7101,6448385.4438
2018-12-14,31.7819,28.7117,2.941,0.9018,0.7965,0.48,0.72,6360309.9353
2018-12-17,31.4675,28.4277,2.9119,0.8929,0.7886,0.4848,0.7272,6297398.8578
2018-12-18,31.3418,28.3141,2.9003,0.8893,0.7855,0.4867,0.7301,6272234.4268
2018-12-19,31.1531,28.1437,2.8828,0.8839,0.7808,0.4897,0.7345,6234487.7803
2018-12-20,30.8388,27.8598,2.8538,0.875,0.7729,0.4947,0.742,6171576.7028
2018-12-21,30.713,27.7462,2.8421,0.8714,0.7697,0.4967,0.745,6146412.2718
2018-12-24,30.9017,27.9165,2.8596,0.8768,0.7745,0.4936,0.7405,6184158.9183
2018-12-25,30.8388,27.8598,2.8538,0.875,0.7729,0.4947,0.742,6171576.7028
2018-12-26,30.9331,27.9449,2.8625,0.8777,0.7753,0.4931,0.7397,6190450.026
2018-12-27,30.9331,27.9449,2.8625,0.8777,0.7753,0.4931,0.7397,6190450.026
2018-12-28,31.719,28.6549,2.9352,0.9,0.7949,0.4809,0.7214,6347727.7198
2019-01-02,31.2789,28.2573,2.8945,0.8875,0.7839,0.7315,0.7315,6259652.2113
2019-01-03,31.7504,28.6833,2.9381,0.9009,0.7957,0.7207,0.7207,6354018.8275
2019-01-04,32.1591,29.0525,2.9759,0.9125,0.806,0.7115,0.7115,6435803.2283
2019-01-07,32.1905,29.0809,2.9788,0.9134,0.8068,0.7108,0.7108,6442094.336
2019-01-08,32.1905,29.0809,2.9788,0.9134,0.8068,0.7108,0.7108,6442094.336
2019-01-09,32.2848,29.1661,2.9876,0.916,0.8091,0.7087,0.7087,6460967.6593
2019-01-10,32.5049,29.3649,3.0079,0.9223,0.8146,0.704,0.704,6505005.4135
2019-01-11,33.1022,29.9045,3.0632,0.9392,0.8296,0.6912,0.6912,6624536.4608
2019-01-14,33.1651,29.9613,3.069,0.941,0.8312,0.6899,0.6899,6637118.6763
2019-01-15,33.1336,29.9329,3.0661,0.9401,0.8304,0.6906,0.6906,6630827.5685
2019-01-16,33.1022,29.9045,3.0632,0.9392,0.8296,0.6912,0.6912,6624536.4608
2019-01-17,32.6935,29.5353,3.0254,0.9276,0.8194,0.6999,0.6999,6542752.06
2019-01-18,33.1651,29.9613,3.069,0.941,0.8312,0.6899,0.6899,6637118.6763
2019-01-21,33.5737,30.3305,3.1068,0.9526,0.8414,0.6815,0.6815,6718903.077
2019-01-22,33.1022,29.9045,3.0632,0.9392,0.8296,0.6912,0.6912,6624536.4608
2019-01-23,33.0079,29.8193,3.0545,0.9366,0.8272,0.6932,0.6932,6605663.1375
2019-01-24,32.8507,29.6773,3.0399,0.9321,0.8233,0.6965,0.6965,6574207.5988
2019-01-25,33.2279,30.0181,3.0748,0.9428,0.8328,0.6886,0.6886,6649700.8918
2019-01-28,33.9195,30.6429,3.1388,0.9624,0.8501,0.6746,0.6746,6788105.2623
2019-01-29,33.7938,30.5293,3.1272,0.9589,0.8469,0.6771,0.6771,6762940.8313
2019-01-30,33.6995,30.4441,3.1185,0.9562,0.8446,0.679,0.679,6744067.508
2019-01-31,33.0707,29.8761,3.0603,0.9383,0.8288,0.6919,0.6919,6618245.353
