trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-23,42.6518,33.8022,2.1527,2.063,1.9988,0.7143,1.3095,725177.25
2012-08-24,41.5348,32.9169,2.0964,2.009,1.9464,0.7335,1.3447,706184.5125
2012-08-27,40.4177,32.0316,2.04,1.9549,1.8941,0.7538,1.3819,687191.775
2012-08-28,40.7223,32.2731,2.0553,1.9697,1.9084,0.7481,1.3716,692371.6125
2012-08-29,38.6913,30.6634,1.9528,1.8714,1.8132,0.7874,1.4436,657839.3625
2012-08-30,38.3867,30.422,1.9375,1.8567,1.7989,0.7937,1.455,652659.525
2012-08-31,38.3867,30.422,1.9375,1.8567,1.7989,0.7937,1.455,652659.525
2012-09-03,39.1991,31.0658,1.9785,1.896,1.837,0.7772,1.4249,666472.425
2012-09-04,39.7068,31.4682,2.0041,1.9206,1.8608,0.7673,1.4066,675105.4875
2012-09-05,40.7223,32.2731,2.0553,1.9697,1.9084,0.7481,1.3716,692371.6125
2012-09-06,40.8239,32.3535,2.0605,1.9746,1.9131,0.7463,1.3682,694098.225
2012-09-07,41.5348,32.9169,2.0964,2.009,1.9464,0.7335,1.3447,706184.5125
2012-09-10,41.3317,32.7559,2.0861,1.9991,1.9369,0.7371,1.3514,702731.2875
2012-09-11,41.2301,32.6755,2.081,1.9942,1.9322,0.7389,1.3547,701004.675
2012-09-12,40.9254,32.434,2.0656,1.9795,1.9179,0.7444,1.3648,695824.8375
2012-09-13,40.8239,32.3535,2.0605,1.9746,1.9131,0.7463,1.3682,694098.225
2012-09-14,40.5192,32.1121,2.0451,1.9599,1.8988,0.7519,1.3784,688918.3875
2012-09-17,39.1991,31.0658,1.9785,1.896,1.837,0.7772,1.4249,666472.425
2012-09-18,39.1991,31.0658,1.9785,1.896,1.837,0.7772,1.4249,666472.425
2012-09-19,39.1991,31.0658,1.9785,1.896,1.837,0.7772,1.4249,666472.425
2012-09-20,39.0975,30.9854,1.9733,1.8911,1.8322,0.7792,1.4286,664745.8125
2012-09-21,39.3006,31.1463,1.9836,1.9009,1.8417,0.7752,1.4212,668199.0375
2012-09-24,39.0975,30.9854,1.9733,1.8911,1.8322,0.7792,1.4286,664745.8125
2012-09-25,38.996,30.9049,1.9682,1.8862,1.8275,0.7813,1.4323,663019.2
2012-09-26,38.4882,30.5025,1.9426,1.8616,1.8037,0.7916,1.4512,654386.1375
2012-09-27,39.1991,31.0658,1.9785,1.896,1.837,0.7772,1.4249,666472.425
2012-09-28,40.6208,32.1926,2.0502,1.9648,1.9036,0.75,1.375,690645.0
2012-10-08,40.6208,32.1926,2.0502,1.9648,1.9036,0.75,1.375,690645.0
2012-10-09,41.2301,32.6755,2.081,1.9942,1.9322,0.7389,1.3547,701004.675
2012-10-10,41.4332,32.8364,2.0912,2.0041,1.9417,0.7353,1.348,704457.9
2012-10-11,41.3317,32.7559,2.0861,1.9991,1.9369,0.7371,1.3514,702731.2875
2012-10-12,41.4332,32.8364,2.0912,2.0041,1.9417,0.7353,1.348,704457.9
2012-10-15,42.0425,33.3193,2.122,2.0335,1.9702,0.7246,1.3285,714817.575
2012-10-16,41.6363,25.0261,2.0331,2.0139,2.0,0.7317,1.3415,707911.125
2012-10-17,42.1441,25.3313,2.0579,2.0384,2.0243,0.7229,1.3253,716544.1875
2012-10-18,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-10-19,41.941,25.2092,2.0479,2.0286,2.0146,0.7264,1.3317,713090.9625
2012-10-22,42.0425,25.2703,2.0529,2.0335,2.0195,0.7246,1.3285,714817.575
2012-10-23,41.941,25.2092,2.0479,2.0286,2.0146,0.7264,1.3317,713090.9625
2012-10-24,42.2456,25.3924,2.0628,2.0434,2.0292,0.7212,1.3221,718270.8
2012-10-25,42.9565,25.8196,2.0975,2.0777,2.0634,0.7092,1.3002,730357.0875
2012-10-26,41.941,25.2092,2.0479,2.0286,2.0146,0.7264,1.3317,713090.9625
2012-10-29,41.8394,25.1482,2.043,2.0237,2.0097,0.7282,1.335,711364.35
2012-10-30,41.1286,24.7209,2.0083,1.9893,1.9756,0.7407,1.358,699278.0625
2012-10-31,41.6363,25.0261,2.0331,2.0139,2.0,0.7317,1.3415,707911.125
2012-11-01,41.8394,25.1482,2.043,2.0237,2.0097,0.7282,1.335,711364.35
2012-11-02,42.3472,25.4534,2.0678,2.0483,2.0341,0.7194,1.3189,719997.4125
2012-11-05,42.6518,25.6365,2.0827,2.063,2.0487,0.7143,1.3095,725177.25
2012-11-06,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-11-07,42.6518,25.6365,2.0827,2.063,2.0487,0.7143,1.3095,725177.25
2012-11-08,42.4487,25.5144,2.0727,2.0532,2.039,0.7177,1.3158,721724.025
2012-11-09,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-11-12,43.4642,26.1248,2.1223,2.1023,2.0878,0.7009,1.285,738990.15
2012-11-13,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-11-14,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-11-15,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-11-16,41.941,25.2092,2.0479,2.0286,2.0146,0.7264,1.3317,713090.9625
2012-11-19,41.4332,24.904,2.0232,2.0041,1.9902,0.7353,1.348,704457.9
2012-11-20,41.6363,25.0261,2.0331,2.0139,2.0,0.7317,1.3415,707911.125
2012-11-21,41.941,25.2092,2.0479,2.0286,2.0146,0.7264,1.3317,713090.9625
2012-11-22,41.4332,24.904,2.0232,2.0041,1.9902,0.7353,1.348,704457.9
2012-11-23,41.6363,25.0261,2.0331,2.0139,2.0,0.7317,1.3415,707911.125
2012-11-26,41.6363,25.0261,2.0331,2.0139,2.0,0.7317,1.3415,707911.125
2012-11-27,41.6363,25.0261,2.0331,2.0139,2.0,0.7317,1.3415,707911.125
2012-11-28,40.113,24.1105,1.9587,1.9402,1.9268,0.7595,1.3924,682011.9375
2012-11-29,39.7068,23.8664,1.9389,1.9206,1.9073,0.7673,1.4066,675105.4875
2012-11-30,40.0115,24.0495,1.9537,1.9353,1.9219,0.7614,1.3959,680285.325
2012-12-03,39.0975,23.5001,1.9091,1.8911,1.878,0.7792,1.4286,664745.8125
2012-12-04,40.113,24.1105,1.9587,1.9402,1.9268,0.7595,1.3924,682011.9375
2012-12-05,41.6363,25.0261,2.0331,2.0139,2.0,0.7317,1.3415,707911.125
2012-12-06,42.1441,25.3313,2.0579,2.0384,2.0243,0.7229,1.3253,716544.1875
2012-12-07,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-12-10,42.4487,25.5144,2.0727,2.0532,2.039,0.7177,1.3158,721724.025
2012-12-11,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-12-12,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-12-13,41.941,25.2092,2.0479,2.0286,2.0146,0.7264,1.3317,713090.9625
2012-12-14,43.5658,26.1859,2.1273,2.1072,2.0926,0.6993,1.2821,740716.7625
2012-12-17,43.1596,25.9417,2.1074,2.0876,2.0731,0.7059,1.2941,733810.3125
2012-12-18,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-12-19,42.4487,25.5144,2.0727,2.0532,2.039,0.7177,1.3158,721724.025
2012-12-20,42.5503,25.5755,2.0777,2.0581,2.0439,0.716,1.3126,723450.6375
2012-12-21,42.2456,25.3924,2.0628,2.0434,2.0292,0.7212,1.3221,718270.8
2012-12-24,42.2456,25.3924,2.0628,2.0434,2.0292,0.7212,1.3221,718270.8
2012-12-25,43.058,25.8807,2.1025,2.0826,2.0682,0.7075,1.2972,732083.7
2012-12-26,43.3627,26.0638,2.1174,2.0974,2.0829,0.7026,1.2881,737263.5375
2012-12-27,43.7689,26.308,2.1372,2.117,2.1024,0.6961,1.2761,744169.9875
2012-12-28,43.7689,26.308,2.1372,2.117,2.1024,0.6961,1.2761,744169.9875
2012-12-31,45.4953,27.3456,2.2215,2.2005,2.1853,0.6696,1.2277,773522.4
2013-01-04,47.2217,28.3833,2.3058,2.284,2.2682,1.1828,1.1828,802874.8125
2013-01-07,47.6279,28.6274,2.3256,2.3037,2.2878,1.1727,1.1727,809781.2625
2013-01-08,47.5263,28.5664,2.3207,2.2988,2.2829,1.1752,1.1752,808054.65
2013-01-09,46.4093,27.895,2.2661,2.2447,2.2292,1.2035,1.2035,789061.9125
2013-01-10,46.2062,27.7729,2.2562,2.2349,2.2195,1.2088,1.2088,785608.6875
2013-01-11,44.9875,27.0404,2.1967,2.176,2.1609,1.2415,1.2415,764889.3375
2013-01-14,46.7139,28.0781,2.281,2.2595,2.2439,1.1957,1.1957,794241.75
2013-01-15,46.8155,28.1391,2.286,2.2644,2.2487,1.1931,1.1931,795968.3625
2013-01-16,46.3077,27.8339,2.2612,2.2398,2.2243,1.2061,1.2061,787335.3
2013-01-17,46.2062,27.7729,2.2562,2.2349,2.2195,1.2088,1.2088,785608.6875
2013-01-18,49.4558,29.7262,2.4149,2.3921,2.3756,1.1294,1.1294,840860.2875
2013-01-21,49.1512,29.543,2.4,2.3774,2.3609,1.1364,1.1364,835680.45
2013-01-22,48.8465,29.3599,2.3851,2.3626,2.3463,1.1435,1.1435,830500.6125
2013-01-23,48.3387,29.0547,2.3603,2.3381,2.3219,1.1555,1.1555,821867.55
2013-01-24,48.3387,29.0547,2.3603,2.3381,2.3219,1.1555,1.1555,821867.55
2013-01-25,47.2217,28.3833,2.3058,2.284,2.2682,1.1828,1.1828,802874.8125
2013-01-28,48.1356,28.9326,2.3504,2.3282,2.3121,1.1603,1.1603,818414.325
2013-01-29,48.1356,28.9326,2.3504,2.3282,2.3121,1.1603,1.1603,818414.325
2013-01-30,47.6279,28.6274,2.3256,2.3037,2.2878,1.1727,1.1727,809781.2625
2013-01-31,48.6434,29.2378,2.3752,2.3528,2.3365,1.1482,1.1482,827047.3875
2013-02-01,49.2527,29.6041,2.405,2.3823,2.3658,1.134,1.134,837407.0625
2013-02-04,17.9808,17.9808,2.118,2.0541,2.0541,1.1702,1.1702,811507.875
2013-02-05,17.9043,17.9043,2.109,2.0453,2.0453,1.1752,1.1752,808054.65
2013-02-06,17.9425,17.9425,2.1135,2.0497,2.0497,1.1727,1.1727,809781.2625
2013-02-07,17.866,17.866,2.1045,2.0409,2.0409,1.1777,1.1777,806328.0375
2013-02-08,17.9043,17.9043,2.109,2.0453,2.0453,1.1752,1.1752,808054.65
2013-02-18,18.5929,18.5929,2.1901,2.124,2.124,1.1317,1.1317,839133.675
2013-02-19,18.3633,18.3633,2.1631,2.0978,2.0978,1.1458,1.1458,828774.0
2013-02-20,18.5546,18.5546,2.1856,2.1196,2.1196,1.134,1.134,837407.0625
2013-02-21,18.2486,18.2486,2.1495,2.0846,2.0846,1.153,1.153,823594.1625
2013-02-22,18.0955,18.0955,2.1315,2.0672,2.0672,1.1628,1.1628,816687.7125
2013-02-25,18.1338,18.1338,2.136,2.0715,2.0715,1.1603,1.1603,818414.325
2013-02-26,17.8277,17.8277,2.1,2.0366,2.0366,1.1803,1.1803,804601.425
2013-02-27,17.713,17.713,2.0864,2.0235,2.0235,1.1879,1.1879,799421.5875
2013-02-28,18.1338,18.1338,2.136,2.0715,2.0715,1.1603,1.1603,818414.325
2013-03-01,18.2486,18.2486,2.1495,2.0846,2.0846,1.153,1.153,823594.1625
2013-03-04,18.4016,18.4016,2.1676,2.1021,2.1021,1.1435,1.1435,830500.6125
2013-03-05,18.8989,18.8989,2.2261,2.1589,2.1589,1.1134,1.1134,852946.575
2013-03-06,19.7789,19.7789,2.3298,2.2595,2.2595,1.0638,1.0638,892658.6625
2013-03-07,19.5111,19.5111,2.2982,2.2289,2.2289,1.0784,1.0784,880572.375
2013-03-08,19.358,19.358,2.2802,2.2114,2.2114,1.087,1.087,873665.925
2013-03-11,19.5111,19.5111,2.2982,2.2289,2.2289,1.0784,1.0784,880572.375
2013-03-12,19.2815,19.2815,2.2712,2.2026,2.2026,1.0913,1.0913,870212.7
2013-03-13,19.1285,19.1285,2.2532,2.1852,2.1852,1.1,1.1,863306.25
2013-03-14,19.1667,19.1667,2.2577,2.1895,2.1895,1.0978,1.0978,865032.8625
2013-03-15,19.0902,19.0902,2.2487,2.1808,2.1808,1.1022,1.1022,861579.6375
2013-03-18,18.9755,18.9755,2.2352,2.1677,2.1677,1.1089,1.1089,856399.8
2013-03-19,18.4016,18.4016,2.3247,2.1021,2.1021,1.1435,4.262,830500.6125
2013-03-20,19.6641,19.6641,2.4842,2.2463,2.2463,1.07,3.9883,887478.825
2013-03-21,19.4728,19.4728,2.46,2.2245,2.2245,1.0806,4.0275,878845.7625
2013-03-22,19.8171,19.8171,2.5035,2.2638,2.2638,1.0618,3.9575,894385.275
2013-03-25,19.7406,19.7406,2.4939,2.2551,2.2551,1.0659,3.9729,890932.05
2013-03-26,19.2815,19.2815,2.4359,2.2026,2.2026,1.0913,4.0675,870212.7
2013-03-27,19.3963,19.3963,2.4504,2.2158,2.2158,1.0848,4.0434,875392.5375
2013-03-28,18.7459,18.7459,2.3682,2.1415,2.1415,1.1224,4.1837,846040.125
2013-03-29,18.9372,18.9372,2.3924,2.1633,2.1633,1.1111,4.1414,854673.1875
2013-04-01,19.0137,19.0137,2.402,2.1721,2.1721,1.1066,4.1247,858126.4125
2013-04-02,18.7842,18.7842,2.373,2.1458,2.1458,1.1202,4.1752,847766.7375
2013-04-03,18.6694,18.6694,2.3585,2.1327,2.1327,1.127,4.2008,842586.9
2013-04-08,18.8989,18.8989,2.3875,2.1589,2.1589,1.1134,4.1498,852946.575
2013-04-09,19.0902,19.0902,2.4117,2.1808,2.1808,1.1022,4.1082,861579.6375
2013-04-10,18.9755,18.9755,2.3972,2.1677,2.1677,1.1089,4.1331,856399.8
2013-04-11,18.9755,18.9755,2.3972,2.1677,2.1677,1.1089,3.0242,856399.8
2013-04-12,19.5111,19.5111,2.4649,2.2289,2.2289,1.0784,2.9412,880572.375
2013-04-15,19.3963,19.3963,2.4504,2.2158,2.2158,1.0848,2.9586,875392.5375
2013-04-16,19.1667,19.1667,2.4214,2.1895,2.1895,1.0978,2.994,865032.8625
2013-04-17,19.052,19.052,2.4069,2.1764,2.1764,1.1044,3.012,859853.025
2013-04-18,18.9755,18.9755,2.3972,2.1677,2.1677,1.1089,3.0242,856399.8
2013-04-19,19.2815,19.2815,2.4359,2.2026,2.2026,1.0913,2.9762,870212.7
2013-04-22,19.5111,19.5111,2.4649,2.2289,2.2289,1.0784,2.9412,880572.375
2013-04-23,19.0902,19.0902,2.4117,2.1808,2.1808,1.1022,3.006,861579.6375
2013-04-24,19.4345,19.4345,2.4552,2.2201,2.2201,1.0827,2.9528,877119.15
2013-04-25,19.8936,19.8936,2.5132,2.2726,2.2726,1.0577,2.8846,897838.5
2013-04-26,19.6258,19.6258,2.4794,2.242,2.242,1.0721,2.924,885752.2125
2013-05-02,19.9319,12.6953,2.3661,2.2769,2.0395,1.0557,2.8791,899565.1125
2013-05-03,20.6205,13.1339,2.4478,2.3556,2.1099,1.0204,2.7829,930644.1375
2013-05-06,20.5822,13.1095,2.4433,2.3512,2.106,1.0223,2.7881,928917.525
2013-05-07,20.6588,13.1582,2.4524,2.36,2.1138,1.0185,2.7778,932370.75
2013-05-08,20.697,13.1826,2.4569,2.3643,2.1178,1.0166,2.7726,934097.3625
2013-05-09,20.6588,13.1582,2.4524,2.36,2.1138,1.0185,2.7778,932370.75
2013-05-10,20.697,13.1826,2.4569,2.3643,2.1178,1.0166,2.7726,934097.3625
2013-05-13,21.0413,13.4019,2.4978,2.4037,2.153,1.0,2.7273,949636.875
2013-05-14,21.0413,13.4019,2.4978,2.4037,2.153,1.0,2.7273,949636.875
2013-05-15,21.2326,13.5237,2.5205,2.4255,2.1726,0.991,2.7027,958269.9375
2013-05-16,21.4239,13.6456,2.5432,2.4474,2.1921,0.9821,2.6786,966903.0
2013-05-17,21.6152,13.7674,2.5659,2.4692,2.2117,0.9735,2.6549,975536.0625
2013-05-20,21.8065,13.8893,2.5886,2.4911,2.2313,0.9649,2.6316,984169.125
2013-05-21,21.7682,13.8649,2.5841,2.4867,2.2274,0.9666,2.6362,982442.5125
2013-05-22,20.7735,13.2313,2.466,2.3731,2.1256,1.0129,2.7624,937550.5875
2013-05-23,20.6205,13.1339,2.4478,2.3556,2.1099,1.0204,2.7829,930644.1375
2013-05-24,20.7353,13.207,2.4615,2.3687,2.1217,1.0148,2.7675,935823.975
2013-05-27,20.4292,13.012,2.4251,2.3338,2.0904,1.03,2.809,922011.075
2013-05-28,20.6205,13.1339,2.4478,2.3556,2.1099,1.0204,2.7829,930644.1375
2013-05-29,20.9648,13.3532,2.4887,2.3949,2.1452,1.0036,2.7372,946183.65
2013-05-30,20.85,13.2801,2.4751,2.3818,2.1334,1.0092,2.7523,941003.8125
2013-05-31,20.3144,12.9389,2.4115,2.3206,2.0786,1.0358,2.8249,916831.2375
2013-06-03,20.4292,13.012,2.4251,2.3338,2.0904,1.03,2.809,922011.075
2013-06-04,20.1232,12.8171,2.3888,2.2988,2.059,1.0456,2.8517,908198.175
2013-06-05,20.1614,12.8415,2.3933,2.3032,2.063,1.0436,2.8463,909924.7875
2013-06-06,19.8171,12.6222,2.3525,2.2638,2.0277,1.0618,2.8958,894385.275
2013-06-07,19.4345,12.3785,2.3071,2.2201,1.9886,1.0827,2.9528,877119.15
2013-06-14,19.3963,12.3541,2.3025,2.2158,1.9847,1.0848,2.9586,875392.5375
2013-06-17,19.7789,12.5978,2.3479,2.2595,2.0238,1.0638,2.9014,892658.6625
2013-06-18,19.9319,12.6953,2.3661,2.2769,2.0395,1.0557,2.8791,899565.1125
2013-06-19,19.7789,12.5978,2.3479,2.2595,2.0238,1.0638,2.9014,892658.6625
2013-06-20,19.1285,12.1836,2.2707,2.1852,1.9573,1.1,3.0,863306.25
2013-06-21,18.8224,11.9886,2.2344,2.1502,1.9259,1.1179,3.0488,849493.35
2013-06-24,17.5982,11.2089,2.0891,2.0104,1.8007,1.1957,3.2609,794241.75
2013-06-25,17.4069,11.087,2.0664,1.9885,1.7811,1.2088,3.2967,785608.6875
2013-06-26,17.5599,11.1845,2.0845,2.006,1.7968,1.1983,3.268,792515.1375
2013-06-27,18.019,11.4769,2.139,2.0584,1.8437,1.1677,3.1847,813234.4875
2013-06-28,17.866,11.3794,2.1209,2.0409,1.8281,1.1777,3.212,806328.0375
2013-07-01,18.2868,11.6475,2.1708,2.089,1.8711,1.1506,3.1381,825320.775
2013-07-02,18.3251,11.6718,2.1754,2.0934,1.8751,1.1482,3.1315,827047.3875
2013-07-03,18.1338,11.55,2.1526,2.0715,1.8555,1.1603,3.1646,818414.325
2013-07-04,18.5164,11.7937,2.1981,2.1152,1.8946,1.1364,3.0992,835680.45
2013-07-05,18.5546,11.8181,2.2026,2.1196,1.8985,1.134,3.0928,837407.0625
2013-07-08,17.9808,11.4525,2.1345,2.0541,1.8398,1.1702,3.1915,811507.875
2013-07-09,18.019,11.4769,2.139,2.0584,1.8437,1.1677,3.1847,813234.4875
2013-07-10,18.7459,11.9399,2.2253,2.1415,1.9181,1.1224,3.0612,846040.125
2013-07-11,19.6258,12.5003,2.3298,2.242,2.0082,1.0721,2.924,885752.2125
2013-07-12,19.0902,12.1592,2.2662,2.1808,1.9533,1.1022,3.006,861579.6375
2013-07-15,19.1667,12.2079,2.2753,2.1895,1.9612,1.0978,2.994,865032.8625
2013-07-16,19.1285,12.1836,2.2707,2.1852,1.9573,1.1,3.0,863306.25
2013-07-17,18.8224,11.9886,2.2344,2.1502,1.9259,1.1179,3.0488,849493.35
2013-07-18,18.5546,11.8181,2.2026,2.1196,1.8985,1.134,3.0928,837407.0625
2013-07-19,17.9808,11.4525,2.1345,2.0541,1.8398,1.1702,3.1915,811507.875
2013-07-22,18.2486,11.6231,2.1663,2.0846,1.8672,1.153,3.1447,823594.1625
2013-07-23,18.6311,11.8668,2.2117,2.1284,1.9064,1.1294,3.0801,840860.2875
2013-07-24,18.5546,11.8181,2.2026,2.1196,1.8985,1.134,3.0928,837407.0625
2013-07-25,18.4781,11.7693,2.1935,2.1109,1.8907,1.1387,3.1056,833953.8375
2013-07-26,18.0573,9.8117,2.0594,2.0628,1.7243,1.1653,3.178,814961.1
2013-07-29,17.4834,9.4999,1.994,1.9972,1.6695,1.2035,3.2823,789061.9125
2013-07-30,17.5982,9.5622,2.0071,2.0104,1.6805,1.1957,3.2609,794241.75
2013-07-31,17.5982,9.5622,2.0071,2.0104,1.6805,1.1957,3.2609,794241.75
2013-08-01,17.9425,9.7493,2.0463,2.0497,1.7133,1.1727,3.1983,809781.2625
2013-08-02,17.9808,9.7701,2.0507,2.0541,1.717,1.1702,3.1915,811507.875
2013-08-05,18.1338,9.8532,2.0682,2.0715,1.7316,1.1603,3.1646,818414.325
2013-08-06,18.9372,10.2898,2.1598,2.1633,1.8083,1.1111,3.0303,854673.1875
2013-08-07,18.5164,10.0611,2.1118,2.1152,1.7681,1.1364,3.0992,835680.45
2013-08-08,18.4016,9.9988,2.0987,2.1021,1.7572,1.1435,3.1185,830500.6125
2013-08-09,18.4016,9.9988,2.0987,2.1021,1.7572,1.1435,3.1185,830500.6125
2013-08-12,18.7842,10.2066,2.1423,2.1458,1.7937,1.1202,3.055,847766.7375
2013-08-13,18.7842,10.2066,2.1423,2.1458,1.7937,1.1202,3.055,847766.7375
2013-08-14,18.4399,10.0195,2.1031,2.1065,1.7608,1.1411,3.112,832227.225
2013-08-15,18.019,9.7909,2.0551,2.0584,1.7206,1.1677,3.1847,813234.4875
2013-08-16,18.0573,9.8117,2.0594,2.0628,1.7243,1.1653,3.178,814961.1
2013-08-19,18.2103,9.8948,2.0769,2.0803,1.7389,1.1555,3.1513,821867.55
2013-08-20,17.9808,9.7701,2.0507,2.0541,1.717,1.1702,3.1915,811507.875
2013-08-21,17.866,9.7077,2.0376,2.0409,1.706,1.1777,3.212,806328.0375
2013-08-22,17.8277,9.6869,2.0333,2.0366,1.7024,1.1803,3.2189,804601.425
2013-08-23,17.6747,9.6038,2.0158,2.0191,1.6878,1.1905,3.2468,797694.975
2013-08-26,17.9425,9.7493,2.0463,2.0497,1.7133,1.1727,3.1983,809781.2625
2013-08-27,17.9425,9.7493,2.0463,2.0497,1.7133,1.1727,3.1983,809781.2625
2013-08-28,17.6747,9.6038,2.0158,2.0191,1.6878,1.1905,3.2468,797694.975
2013-08-29,17.8277,9.6869,2.0333,2.0366,1.7024,1.1803,3.2189,804601.425
2013-08-30,18.019,9.7909,2.0551,2.0584,1.7206,1.1677,3.1847,813234.4875
2013-09-02,18.1721,9.874,2.0725,2.0759,1.7353,1.1579,3.1579,820140.9375
2013-09-03,18.1721,9.874,2.0725,2.0759,1.7353,1.1579,3.1579,820140.9375
2013-09-04,18.0573,9.8117,2.0594,2.0628,1.7243,1.1653,3.178,814961.1
2013-09-05,18.0573,9.8117,2.0594,2.0628,1.7243,1.1653,3.178,814961.1
2013-09-06,17.9043,9.7285,2.042,2.0453,1.7097,1.1752,3.2051,808054.65
2013-09-09,18.0955,9.8325,2.0638,2.0672,1.728,1.1628,3.1712,816687.7125
2013-09-10,18.5546,10.0819,2.1162,2.1196,1.7718,1.134,3.0928,837407.0625
2013-09-11,18.6694,10.1443,2.1292,2.1327,1.7828,1.127,3.0738,842586.9
2013-09-12,18.8224,10.2274,2.1467,2.1502,1.7974,1.1179,3.0488,849493.35
2013-09-13,19.0902,10.3729,2.1772,2.1808,1.8229,1.1022,3.006,861579.6375
2013-09-16,19.0902,10.3729,2.1772,2.1808,1.8229,1.1022,3.006,861579.6375
2013-09-17,19.2433,10.4561,2.1947,2.1983,1.8376,1.0934,2.9821,868486.0875
2013-09-18,18.9755,10.3106,2.1642,2.1677,1.812,1.1089,3.0242,856399.8
2013-09-23,19.5111,10.6016,2.2252,2.2289,1.8631,1.0784,2.9412,880572.375
2013-09-24,19.2433,10.4561,2.1947,2.1983,1.8376,1.0934,2.9821,868486.0875
2013-09-25,19.1285,10.3937,2.1816,2.1852,1.8266,1.1,3.0,863306.25
2013-09-26,18.4016,9.9988,2.0987,2.1021,1.7572,1.1435,3.1185,830500.6125
2013-09-27,18.2486,9.9156,2.0812,2.0846,1.7426,1.153,3.1447,823594.1625
2013-09-30,18.4399,10.0195,2.1031,2.1065,1.7608,1.1411,3.112,832227.225
2013-10-08,18.9755,10.3106,2.1642,2.1677,1.812,1.1089,3.0242,856399.8
2013-10-09,18.9372,10.2898,2.1598,2.1633,1.8083,1.1111,3.0303,854673.1875
2013-10-10,19.205,10.4353,2.1903,2.1939,1.8339,1.0956,2.988,866759.475
2013-10-11,20.2379,10.9965,2.3081,2.3119,1.9325,1.0397,2.8355,913378.0125
2013-10-14,20.2762,11.0173,2.3125,2.3163,1.9362,1.0377,2.8302,915104.625
2013-10-15,20.3144,8.2374,2.092,2.3206,1.5555,1.0358,2.8249,916831.2375
2013-10-16,19.8171,8.0357,2.0408,2.2638,1.5174,1.0618,2.8958,894385.275
2013-10-17,20.0849,8.1443,2.0684,2.2944,1.5379,1.0476,2.8571,906471.5625
2013-10-18,19.5876,7.9426,2.0172,2.2376,1.4998,1.0742,2.9297,884025.6
2013-10-21,19.7406,8.0047,2.0329,2.2551,1.5115,1.0659,2.907,890932.05
2013-10-22,19.8171,8.0357,2.0408,2.2638,1.5174,1.0618,2.8958,894385.275
2013-10-23,21.0031,8.5166,2.1629,2.3993,1.6082,1.0018,2.7322,947910.2625
2013-10-24,21.3856,8.6717,2.2023,2.443,1.6375,0.9839,2.6834,965176.3875
2013-10-25,21.2326,8.6097,2.1866,2.4255,1.6258,0.991,2.7027,958269.9375
2013-10-28,21.3091,8.6407,2.1945,2.4343,1.6316,0.9874,2.693,961723.1625
2013-10-29,22.189,8.9975,2.2851,2.5348,1.699,0.9483,2.5862,1001435.25
2013-10-30,21.8447,8.8579,2.2496,2.4955,1.6726,0.9632,2.627,985895.7375
2013-10-31,21.1178,8.5631,2.1748,2.4124,1.617,0.9964,2.7174,953090.1
2013-11-01,20.6205,8.3615,2.1235,2.3556,1.5789,1.0204,2.7829,930644.1375
2013-11-04,21.0031,8.5166,2.1629,2.3993,1.6082,1.0018,2.7322,947910.2625
2013-11-05,21.5769,8.7493,2.222,2.4649,1.6521,0.9752,2.6596,973809.45
2013-11-06,21.0031,8.5166,2.1629,2.3993,1.6082,1.0018,2.7322,947910.2625
2013-11-07,20.8118,8.439,2.1432,2.3775,1.5935,1.011,2.7574,939277.2
2013-11-08,20.85,8.4545,2.1472,2.3818,1.5965,1.0092,2.7523,941003.8125
2013-11-11,20.85,8.4545,2.1472,2.3818,1.5965,1.0092,2.7523,941003.8125
2013-11-12,20.9648,8.5011,2.159,2.3949,1.6053,1.0036,2.7372,946183.65
2013-11-13,19.5111,7.9116,2.0093,2.2289,1.4939,1.0784,2.9412,880572.375
2013-11-14,19.5876,7.9426,2.0172,2.2376,1.4998,1.0742,2.9297,884025.6
2013-11-15,19.8936,8.0667,2.0487,2.2726,1.5232,1.0577,2.8846,897838.5
2013-11-18,20.4292,8.2839,2.1038,2.3338,1.5642,1.03,2.809,922011.075
2013-11-19,20.3144,8.2374,2.092,2.3206,1.5555,1.0358,2.8249,916831.2375
2013-11-20,20.391,8.2684,2.0999,2.3294,1.5613,1.0319,2.8143,920284.4625
2013-11-21,20.0849,8.1443,2.0684,2.2944,1.5379,1.0476,2.8571,906471.5625
2013-11-22,20.1997,8.1908,2.0802,2.3075,1.5467,1.0417,2.8409,911651.4
