trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-31,45.7304,42.5627,7.3241,9.7384,8.7474,0.2183,0.655,946585.5606
2011-06-01,45.8702,42.6928,7.3465,9.7682,8.7742,0.2177,0.653,949479.0536
2011-06-02,44.632,41.5404,7.1482,9.5045,8.5373,0.2237,0.6711,923850.9729
2011-06-03,45.4508,42.3025,7.2794,9.6789,8.694,0.2197,0.6591,940798.5746
2011-06-07,47.3879,44.1054,7.5896,10.0914,9.0645,0.2107,0.6321,980894.1202
2011-06-08,47.8272,44.5143,7.6599,10.1849,9.1485,0.2088,0.6263,989987.9553
2011-06-09,47.3879,44.1054,7.5896,10.0914,9.0645,0.2107,0.6321,980894.1202
2011-06-10,47.6475,44.347,7.6312,10.1467,9.1141,0.2096,0.6287,986267.75
2011-06-13,48.586,45.2205,7.7815,10.3465,9.2937,0.2055,0.6165,1005695.4886
2011-06-14,48.6859,45.3135,7.7975,10.3678,9.3128,0.2051,0.6153,1007762.2693
2011-06-15,47.8472,44.5328,7.6631,10.1892,9.1523,0.2087,0.626,990401.3114
2011-06-16,46.5292,43.3061,7.4521,9.9085,8.9002,0.2146,0.6438,963119.8062
2011-06-17,46.1897,42.9902,7.3977,9.8362,8.8353,0.2162,0.6485,956092.7518
2011-06-20,45.4907,42.3397,7.2857,9.6874,8.7016,0.2195,0.6585,941625.2869
2011-06-21,45.9301,42.7486,7.3561,9.7809,8.7856,0.2174,0.6522,950719.122
2011-06-22,45.0514,41.9308,7.2154,9.5938,8.6176,0.2216,0.6649,932531.4518
2011-06-23,45.95,42.7671,7.3593,9.7852,8.7895,0.2173,0.6519,951132.4781
2011-06-24,47.4278,44.1425,7.596,10.0999,9.0721,0.2105,0.6316,981720.8325
2011-06-27,49.1651,45.7595,7.8742,10.4699,9.4045,0.2031,0.6093,1017682.8167
2011-06-28,49.5845,46.1498,7.9414,10.5592,9.4847,0.2014,0.6041,1026363.2956
2011-06-29,49.0054,45.6108,7.8486,10.4358,9.3739,0.2037,0.4075,1014375.9676
2011-06-30,49.7842,46.3357,7.9734,10.6017,9.5229,0.2006,0.4011,1030496.857
2011-07-01,49.924,46.4658,7.9958,10.6315,9.5496,0.2,0.4,1033390.35
2011-07-04,51.1222,47.581,8.1877,10.8866,9.7788,0.1953,0.3906,1058191.7184
2011-07-05,51.5815,48.0085,8.2612,10.9844,9.8667,0.1936,0.3871,1067698.9096
2011-07-06,50.8426,47.3208,8.1429,10.8271,9.7253,0.1964,0.3928,1052404.7324
2011-07-07,51.202,47.6553,8.2005,10.9036,9.7941,0.195,0.39,1059845.143
2011-07-08,50.7228,47.2093,8.1237,10.8016,9.7024,0.1969,0.3937,1049924.5956
2011-07-11,52.4002,48.7705,8.3924,11.1588,10.0233,0.1905,0.3811,1084646.5114
2011-07-12,51.6414,48.0642,8.2708,10.9972,9.8781,0.1933,0.3867,1068938.978
2011-07-13,52.0408,48.436,8.3348,11.0822,9.9545,0.1919,0.3837,1077206.1008
2011-07-14,52.1007,48.4917,8.3444,11.095,9.966,0.1916,0.3833,1078446.1693
2011-07-15,52.9594,49.2909,8.4819,11.2779,10.1302,0.1885,0.3771,1096220.4833
2011-07-18,52.6399,48.9936,8.4307,11.2098,10.0691,0.1897,0.3794,1089606.785
2011-07-19,50.6828,47.1721,8.1173,10.7931,9.6948,0.197,0.394,1049097.8833
2011-07-20,50.7627,47.2464,8.1301,10.8101,9.71,0.1967,0.3934,1050751.3079
2011-07-21,49.6244,46.187,7.9478,10.5677,9.4923,0.2012,0.4024,1027190.0079
2011-07-22,49.4447,46.0197,7.919,10.5294,9.4579,0.2019,0.4039,1023469.8026
2011-07-25,47.3879,44.1054,7.5896,10.0914,9.0645,0.2107,0.4214,980894.1202
2011-07-26,48.1267,44.793,7.7079,10.2487,9.2058,0.2075,0.4149,996188.2974
2011-07-27,48.5661,45.2019,7.7783,10.3423,9.2899,0.2056,0.4112,1005282.1325
2011-07-28,48.2665,44.9232,7.7303,10.2785,9.2326,0.2069,0.4137,999081.7904
2011-07-29,47.7473,44.4399,7.6472,10.1679,9.1332,0.2091,0.4182,988334.5307
2011-08-01,48.0269,44.7001,7.6919,10.2275,9.1867,0.2079,0.4158,994121.5167
2011-08-02,46.9086,43.6593,7.5128,9.9893,8.9728,0.2129,0.4257,970973.5729
2011-08-03,47.1282,43.8637,7.548,10.0361,9.0148,0.2119,0.4237,975520.4904
2011-08-04,48.7658,45.3878,7.8103,10.3848,9.3281,0.2048,0.4095,1009415.6939
2011-08-05,48.7857,45.4064,7.8135,10.3891,9.3319,0.2047,0.4093,1009829.05
2011-08-08,49.0254,45.6294,7.8518,10.4401,9.3777,0.2037,0.4073,1014789.3237
2011-08-09,48.7857,45.4064,7.8135,10.3891,9.3319,0.2047,0.4093,1009829.05
2011-08-10,51.0423,47.5067,8.1749,10.8696,9.7635,0.1956,0.3912,1056538.2938
2011-08-11,52.8995,49.2352,8.4723,11.2651,10.1188,0.1888,0.3775,1094980.4149
2011-08-12,51.7213,48.1386,8.2836,11.0142,9.8934,0.1931,0.3861,1070592.4026
2011-08-15,52.3403,48.7148,8.3828,11.146,10.0118,0.1908,0.3815,1083406.4429
2011-08-16,52.6998,49.0493,8.4403,11.2226,10.0806,0.1895,0.3789,1090846.8535
2011-08-17,51.921,48.3244,8.3156,11.0567,9.9316,0.1923,0.3846,1074725.964
2011-08-18,51.7812,48.1943,8.2932,11.0269,9.9049,0.1928,0.3857,1071832.471
2011-08-19,52.52,48.882,8.4116,11.1843,10.0462,0.1901,0.3802,1087126.6482
2011-08-22,52.8595,49.198,8.4659,11.2566,10.1111,0.1889,0.3778,1094153.7026
2011-08-23,52.7397,49.0865,8.4467,11.2311,10.0882,0.1893,0.3786,1091673.5657
2011-08-24,52.5001,48.8635,8.4084,11.18,10.0424,0.1902,0.3804,1086713.2921
2011-08-25,53.3188,49.6255,8.5395,11.3544,10.199,0.1873,0.3745,1103660.8938
2011-08-26,52.2804,48.659,8.3732,11.1333,10.0003,0.191,0.382,1082166.3745
2011-08-29,50.7627,47.2464,8.1301,10.8101,9.71,0.1967,0.3934,1050751.3079
2011-08-30,50.8626,43.1348,7.6325,10.8313,8.7269,0.1963,0.3926,1052818.0886
2011-08-31,51.7213,43.863,7.7613,11.0142,8.8743,0.1931,0.3861,1070592.4026
2011-09-01,52.5799,44.5912,7.8902,11.1971,9.0216,0.1899,0.3798,1088366.7166
2011-09-02,51.921,44.0324,7.7913,11.0567,8.9085,0.1923,0.3846,1074725.964
2011-09-05,49.9639,42.3727,7.4976,10.64,8.5727,0.1998,0.3997,1034217.0623
2011-09-06,49.1851,41.7122,7.3808,10.4741,8.4391,0.203,0.406,1018096.1728
2011-09-07,50.7228,43.0162,7.6115,10.8016,8.7029,0.1969,0.3937,1049924.5956
2011-09-08,50.8825,43.1517,7.6355,10.8356,8.7303,0.1962,0.3925,1053231.4447
2011-09-09,50.0039,42.4065,7.5036,10.6485,8.5796,0.1997,0.3994,1035043.7746
2011-09-13,48.3664,41.0178,7.2579,10.2998,8.2986,0.2064,0.4129,1001148.5711
2011-09-14,48.4263,41.0686,7.2669,10.3125,8.3089,0.2062,0.4124,1002388.6395
2011-09-15,48.7258,41.3227,7.3118,10.3763,8.3603,0.2049,0.4098,1008588.9816
2011-09-16,48.2465,40.9162,7.2399,10.2742,8.2781,0.207,0.4139,998668.4342
2011-09-19,46.9485,39.8154,7.0451,9.9978,8.0554,0.2127,0.4254,971800.2851
2011-09-20,47.3279,40.1372,7.1021,10.0786,8.1205,0.211,0.4219,979654.0518
2011-09-21,48.9255,41.492,7.3418,10.4188,8.3946,0.2041,0.4082,1012722.543
2011-09-22,47.3879,40.188,7.1111,10.0914,8.1307,0.2107,0.4214,980894.1202
2011-09-23,48.8856,41.4582,7.3358,10.4103,8.3877,0.2042,0.4085,1011895.8307
2011-09-26,50.0837,42.4743,7.5156,10.6655,8.5933,0.1994,0.3987,1036697.1991
2011-09-27,51.5615,43.7275,7.7374,10.9802,8.8468,0.1936,0.3873,1067285.5535
2011-09-28,50.5431,42.8638,7.5845,10.7633,8.6721,0.1976,0.3951,1046204.3903
2011-09-29,49.6444,42.1017,7.4497,10.5719,8.5179,0.2011,0.4023,1027603.364
2011-09-30,49.5246,42.0001,7.4317,10.5464,8.4974,0.2016,0.4032,1025123.2272
2011-10-10,50.1037,42.4912,7.5186,10.6697,8.5967,0.1993,0.3986,1037110.5553
2011-10-11,49.1452,41.6783,7.3748,10.4656,8.4323,0.2032,0.4063,1017269.4605
2011-10-12,51.1821,43.4057,7.6804,10.8994,8.7817,0.1951,0.3902,1059431.7868
2011-10-13,51.9609,44.0662,7.7973,11.0652,8.9154,0.1922,0.3843,1075552.6763
2011-10-14,51.3818,43.5751,7.7104,10.9419,8.816,0.1943,0.3887,1063565.3482
2011-10-17,52.4002,44.4388,7.8632,11.1588,8.9908,0.1905,0.3811,1084646.5114
2011-10-18,50.1237,42.5082,7.5216,10.674,8.6001,0.1992,0.3984,1037523.9114
2011-10-19,50.1237,42.5082,7.5216,10.674,8.6001,0.1992,0.3984,1037523.9114
2011-10-20,49.0453,41.5936,7.3598,10.4443,8.4151,0.2036,0.4072,1015202.6798
2011-10-21,48.7857,41.3735,7.3208,10.3891,8.3706,0.2047,0.4093,1009829.05
2011-10-24,50.2435,42.6098,7.5396,10.6995,8.6207,0.1987,0.3975,1040004.0482
2011-10-25,52.54,42.08,7.4487,11.1885,8.0214,0.19,0.3801,1087540.0043
2011-10-26,54.3373,43.5194,7.7035,11.5713,8.2958,0.1838,0.3675,1124742.0569
2011-10-27,54.6168,43.7433,7.7431,11.6308,8.3385,0.1828,0.3656,1130529.0429
2011-10-28,57.5524,46.0944,8.1593,12.2559,8.7867,0.1735,0.347,1191292.3955
2011-10-31,58.1315,46.5583,8.2414,12.3793,8.8751,0.1718,0.3435,1203279.7235
2011-11-01,56.8734,45.5506,8.063,12.1114,8.683,0.1756,0.3511,1177238.2867
2011-11-02,58.5908,46.9261,8.3065,12.4771,8.9452,0.1704,0.3408,1212786.9148
2011-11-03,57.3527,45.9345,8.131,12.2134,8.7562,0.1741,0.3482,1187158.8341
2011-11-04,56.2743,45.0708,7.9781,11.9838,8.5916,0.1774,0.3549,1164837.6025
2011-11-07,56.7536,45.4547,8.0461,12.0858,8.6647,0.1759,0.3519,1174758.1499
2011-11-08,55.5155,44.4631,7.8705,11.8222,8.4757,0.1799,0.3597,1149130.0692
2011-11-09,58.1515,46.5743,8.2442,12.3835,8.8781,0.1717,0.3434,1203693.0797
2011-11-10,58.471,46.8302,8.2895,12.4516,8.9269,0.1708,0.3415,1210306.7779
2011-11-11,57.0132,45.6626,8.0829,12.1411,8.7044,0.1751,0.3503,1180131.7797
2011-11-14,59.0701,47.31,8.3745,12.5791,9.0184,0.169,0.3381,1222707.4621
2011-11-15,59.3297,47.5179,8.4113,12.6344,9.058,0.1683,0.3366,1228081.0919
2011-11-16,57.0931,45.7266,8.0942,12.1581,8.7166,0.1749,0.3498,1181785.2043
2011-11-17,57.5524,46.0944,8.1593,12.2559,8.7867,0.1735,0.347,1191292.3955
2011-11-18,55.5155,44.4631,7.8705,11.8222,8.4757,0.1799,0.3597,1149130.0692
2011-11-21,55.5554,44.495,7.8762,11.8307,8.4818,0.1797,0.3595,1149956.7815
2011-11-22,57.5324,46.0784,8.1565,12.2517,8.7836,0.1736,0.3471,1190879.0393
2011-11-23,57.4126,45.9825,8.1395,12.2262,8.7653,0.1739,0.3478,1188398.9025
2011-11-24,58.0516,46.4943,8.2301,12.3623,8.8629,0.172,0.344,1201626.299
2011-11-25,57.9118,46.3823,8.2103,12.3325,8.8416,0.1724,0.3448,1198732.806
2011-11-28,58.3512,46.7342,8.2725,12.426,8.9086,0.1711,0.3422,1207826.6411
2011-11-29,58.491,46.8461,8.2924,12.4558,8.93,0.1707,0.3414,1210720.1341
2011-11-30,57.3327,45.9185,8.1282,12.2092,8.7531,0.1742,0.3483,1186745.4779
2011-12-01,59.7291,47.8378,8.4679,12.7195,9.119,0.1672,0.3343,1236348.2147
2011-12-02,57.5723,46.1104,8.1621,12.2602,8.7897,0.1734,0.3469,1191705.7516
2011-12-05,55.0162,44.0632,7.7997,11.7159,8.3995,0.1815,0.363,1138796.1657
2011-12-06,55.5754,44.511,7.879,11.8349,8.4848,0.1797,0.3593,1150370.1376
2011-12-07,55.0761,44.1112,7.8082,11.7286,8.4086,0.1813,0.3626,1140036.2341
2011-12-08,55.0362,44.0792,7.8026,11.7201,8.4025,0.1814,0.3628,1139209.5218
2011-12-09,55.7152,44.623,7.8988,11.8647,8.5062,0.1792,0.3584,1153263.6306
2011-12-12,55.3957,44.3671,7.8535,11.7967,8.4574,0.1802,0.3605,1146649.9324
2011-12-13,54.3373,43.5194,7.7035,11.5713,8.2958,0.1838,0.3675,1124742.0569
2011-12-14,53.6783,42.9916,7.6101,11.4309,8.1952,0.186,0.372,1111101.3043
2011-12-15,51.3618,41.1363,7.2817,10.9376,7.8415,0.1944,0.3888,1063151.9921
2011-12-16,54.8165,43.9033,7.7714,11.6733,8.369,0.1821,0.3643,1134662.6043
2011-12-19,55.6553,44.575,7.8903,11.852,8.497,0.1794,0.3588,1152023.5622
2011-12-20,54.8165,43.9033,7.7714,11.6733,8.369,0.1821,0.3643,1134662.6043
2011-12-21,51.4417,41.2003,7.293,10.9547,7.8537,0.1941,0.3882,1064805.4166
2011-12-22,51.8411,41.5202,7.3496,11.0397,7.9147,0.1926,0.3852,1073072.5394
2011-12-23,52.4202,41.984,7.4317,11.163,8.0031,0.1905,0.381,1085059.8675
2011-12-26,51.5216,41.2643,7.3043,10.9717,7.8659,0.1938,0.3876,1066458.8412
2011-12-27,49.3848,39.5529,7.0014,10.5166,7.5397,0.2022,0.4044,1022229.7342
2011-12-28,48.7458,39.0411,6.9108,10.3806,7.4421,0.2048,0.4097,1009002.3377
2011-12-29,49.3049,39.489,6.99,10.4996,7.5275,0.2025,0.405,1020576.3097
2011-12-30,50.3234,40.3046,7.1344,10.7165,7.683,0.1984,0.3968,1041657.4728
2012-01-04,47.9869,38.4334,6.8032,10.219,7.3263,0.4161,0.4161,993294.8044
2012-01-05,44.8517,35.9223,6.3587,9.5513,6.8476,0.4452,0.4452,928397.8904
2012-01-06,46.2696,37.0579,6.5597,9.8532,7.0641,0.4316,0.4316,957746.1764
2012-01-09,47.3679,37.9375,6.7154,10.0871,7.2318,0.4216,0.4216,980480.7641
2012-01-10,48.6459,38.9612,6.8966,10.3593,7.4269,0.4105,0.4105,1006935.557
2012-01-11,47.8472,38.3214,6.7834,10.1892,7.305,0.4174,0.4174,990401.3114
2012-01-12,47.6674,38.1775,6.7579,10.1509,7.2775,0.4189,0.4189,986681.1062
2012-01-13,45.1313,36.1462,6.3983,9.6108,6.8903,0.4425,0.4425,934184.8764
2012-01-16,41.5767,33.2993,5.8944,8.8539,6.3476,0.4803,0.4803,860607.4835
2012-01-17,43.0345,34.4669,6.1011,9.1643,6.5702,0.464,0.464,890782.4817
2012-01-18,40.7579,32.6436,5.7783,8.6795,6.2226,0.49,0.49,843659.8817
2012-01-19,41.0701,32.8936,5.8226,8.746,6.2703,0.4883,0.4883,850122.0659
2012-01-20,43.7373,35.0298,6.2007,9.314,6.6775,0.4585,0.4585,905330.1884
2012-01-30,43.6571,34.9655,6.0306,9.2969,6.6652,0.4574,0.4574,903669.7937
2012-01-31,43.8977,35.1582,6.0639,9.3481,6.702,0.4549,0.4549,908650.9777
2012-02-01,43.8576,35.1261,6.0583,9.3396,6.6959,0.4553,0.4553,907820.7804
2012-02-02,44.5194,35.6561,6.1498,9.4805,6.7969,0.4486,0.4486,921519.0363
2012-02-03,45.2012,36.2022,6.2439,9.6257,6.901,0.4418,0.4418,935632.3909
2012-02-06,46.0435,36.8768,6.3603,9.8051,7.0296,0.4337,0.4337,953066.5348
2012-02-07,45.3215,36.2986,6.2606,9.6514,6.9194,0.4406,0.4406,938122.9829
2012-02-08,46.0234,36.8607,6.3575,9.8008,7.0265,0.4339,0.4339,952651.4362
2012-02-09,46.7253,37.4229,6.4545,9.9503,7.1337,0.4274,0.4274,967179.8895
2012-02-10,46.0836,36.9089,6.3658,9.8136,7.0357,0.4333,0.4333,953896.7322
2012-02-13,46.3042,37.0856,6.3963,9.8606,7.0694,0.4313,0.4313,958462.8175
2012-02-14,46.4646,37.2141,6.4185,9.8948,7.0939,0.4298,0.4298,961783.6068
2012-02-15,47.5676,38.0975,6.5708,10.1297,7.2623,0.4198,0.4198,984614.0334
2012-02-16,46.7053,37.4068,6.4517,9.946,7.1306,0.4276,0.4276,966764.7908
2012-02-17,46.3242,37.1017,6.3991,9.8649,7.0724,0.4311,0.4311,958877.9162
2012-02-20,46.8055,37.4871,6.4656,9.9674,7.1459,0.4267,0.4267,968840.2841
2012-02-21,47.3069,37.8887,6.5348,10.0741,7.2225,0.4221,0.4221,979217.7507
2012-02-22,48.5502,38.8845,6.7066,10.3389,7.4123,0.4113,0.4113,1004953.868
2012-02-23,48.3296,38.7078,6.6761,10.2919,7.3786,0.4132,0.4132,1000387.7827
2012-02-24,48.49,38.8363,6.6982,10.3261,7.4031,0.4118,0.4118,1003708.572
2012-02-27,48.47,38.8202,6.6955,10.3218,7.4,0.412,0.412,1003293.4733
2012-02-28,47.728,38.226,6.593,10.1638,7.2868,0.4184,0.4184,987934.8227
2012-02-29,47.7481,38.242,6.5957,10.1681,7.2898,0.4182,0.4182,988349.9214
2012-03-01,48.1892,38.5954,6.6567,10.262,7.3572,0.4144,0.4144,997482.092
2012-03-02,50.6759,40.587,7.0002,10.7916,7.7368,0.3941,0.3941,1048954.3265
2012-03-05,49.974,40.0248,6.9032,10.6421,7.6297,0.3996,0.3996,1034425.8732
2012-03-06,49.6532,39.7678,6.8589,10.5738,7.5807,0.4022,0.4022,1027784.2945
2012-03-07,48.9112,39.1736,6.7564,10.4158,7.4674,0.4083,0.4083,1012425.6439
2012-03-08,49.2721,39.4627,6.8063,10.4926,7.5225,0.4053,0.4053,1019897.4199
2012-03-09,49.5328,39.6715,6.8423,10.5482,7.5623,0.4032,0.4032,1025293.7026
2012-03-12,49.5729,39.7036,6.8478,10.5567,7.5684,0.4028,0.4028,1026123.8999
2012-03-13,50.0141,40.057,6.9088,10.6507,7.6358,0.3993,0.3993,1035256.0705
2012-03-14,47.4272,37.985,6.5514,10.0998,7.2408,0.4211,0.4211,981708.3427
2012-03-15,46.0234,36.8607,6.3575,9.8008,7.0265,0.4339,0.4339,952651.4362
2012-03-16,46.7855,37.4711,6.4628,9.9631,7.1429,0.4268,0.4268,968425.1854
2012-03-19,47.2868,37.8726,6.532,10.0699,7.2194,0.4223,0.4223,978802.6521
2012-03-20,45.4218,36.3789,6.2744,9.6727,6.9347,0.4396,0.4396,940198.4762
2012-03-21,46.1036,36.925,6.3686,9.8179,7.0388,0.4331,0.4331,954311.8308
2012-03-22,46.0435,36.8768,6.3603,9.8051,7.0296,0.4337,0.4337,953066.5348
2012-03-23,44.5194,35.6561,6.1498,9.4805,6.7969,0.4486,0.4486,921519.0363
2012-03-26,45.4018,36.3628,6.2716,9.6684,6.9316,0.4398,0.4398,939783.3776
2012-03-27,45.5221,36.4592,6.2883,9.6941,6.95,0.4387,0.4387,942273.9696
2012-03-28,44.2386,35.4313,6.111,9.4207,6.754,0.4514,0.4514,915707.655
2012-03-29,42.8549,34.3231,5.9198,9.1261,6.5428,0.466,0.466,887065.8471
2012-03-30,43.7573,35.0458,6.0445,9.3183,6.6806,0.4564,0.4564,905745.287
2012-04-05,44.8603,35.9292,6.1968,9.5531,6.8489,0.4452,0.4452,928575.7136
2012-04-06,31.3136,31.3136,5.8398,5.8583,5.8583,0.4387,0.4387,942273.9696
2012-04-09,32.0309,32.0309,5.9736,5.9925,5.9925,0.4289,0.4289,963859.1001
2012-04-10,32.3896,32.3896,6.0404,6.0596,6.0596,0.4241,0.4241,974651.6654
2012-04-11,32.1137,32.1137,5.989,6.008,6.008,0.4278,0.4278,966349.6921
2012-04-12,32.1689,32.1689,5.9993,6.0183,6.0183,0.427,0.427,968010.0868
2012-04-13,31.9619,31.9619,5.9607,5.9796,5.9796,0.4298,0.4298,961783.6068
2012-04-16,31.2446,31.2446,5.8269,5.8454,5.8454,0.4396,0.4396,940198.4762
2012-04-17,31.3136,31.3136,5.8398,5.8583,5.8583,0.4387,0.4387,942273.9696
2012-04-18,32.0033,32.0033,5.9684,5.9873,5.9873,0.4292,0.4292,963028.9028
2012-04-19,32.0723,32.0723,5.9813,6.0003,6.0003,0.4283,0.4283,965104.3961
2012-04-20,32.4172,32.4172,6.0456,6.0648,6.0648,0.4237,0.4237,975481.8628
2012-04-23,31.7274,31.7274,5.917,5.9357,5.9357,0.433,0.433,954726.9295
2012-04-24,31.7274,31.7274,5.917,5.9357,5.9357,0.433,0.433,954726.9295
2012-04-25,31.7826,31.7826,5.9273,5.9461,5.9461,0.4322,0.4322,956387.3242
2012-04-27,31.7688,29.845,5.6664,5.9435,5.7137,0.4324,0.4324,955972.2255
2012-05-02,32.6655,30.6873,5.8263,6.1112,5.875,0.4205,0.4205,982953.6387
2012-05-03,32.831,30.8428,5.8559,6.1422,5.9048,0.4184,0.4184,987934.8227
2012-05-04,34.0725,32.0092,6.0773,6.3745,6.1281,0.4032,0.4032,1025293.7026
2012-05-07,36.5831,34.3677,6.5251,6.8442,6.5796,0.3755,0.3755,1100841.6596
2012-05-08,35.5899,33.4347,6.3479,6.6583,6.401,0.386,0.386,1070954.5557
2012-05-09,34.8947,32.7815,6.3809,6.5283,6.2759,0.3937,0.789,1050033.583
2012-05-10,34.7457,32.6416,6.3537,6.5004,6.2491,0.3953,0.7924,1045550.5174
2012-05-11,35.1099,32.9837,6.4203,6.5685,6.3146,0.3912,0.7841,1056509.1222
2012-05-14,34.8947,32.7815,6.3809,6.5283,6.2759,0.3937,0.789,1050033.583
2012-05-15,34.2491,32.175,6.2629,6.4075,6.1598,0.4011,0.8039,1030606.9655
2012-05-16,34.2656,32.1906,6.2659,6.4106,6.1628,0.4009,0.8035,1031105.0839
2012-05-17,34.8947,32.7815,6.3809,6.5283,6.2759,0.3937,0.3953,1050033.583
2012-05-18,35.0602,32.937,6.4112,6.5592,6.3057,0.3918,0.3935,1055014.767
2012-05-21,34.6629,32.5638,6.3386,6.4849,6.2342,0.3963,0.398,1043059.9254
2012-05-22,34.7953,32.6882,6.3628,6.5097,6.2581,0.3948,0.3964,1047044.8726
2012-05-23,35.0933,32.9681,6.4173,6.5654,6.3116,0.3914,0.3931,1056011.0038
2012-05-24,34.5305,32.4394,6.3143,6.4601,6.2104,0.3978,0.3995,1039074.9782
2012-05-25,34.0504,31.9884,6.2266,6.3703,6.1241,0.4034,0.4051,1024629.5447
2012-05-28,35.2092,33.077,6.4384,6.5871,6.3325,0.3901,0.3918,1059497.8325
2012-05-29,35.8879,33.7146,6.5626,6.7141,6.4545,0.3828,0.3844,1079920.6869
2012-05-30,37.6591,35.3786,6.8864,7.0455,6.7731,0.3648,0.3663,1133219.3555
2012-05-31,37.4108,35.1453,6.841,6.999,6.7285,0.3672,0.3687,1125747.5795
2012-06-01,36.7652,34.5388,6.723,6.8782,6.6123,0.3736,0.3752,1106320.962
2012-06-04,36.2189,34.0256,6.6231,6.776,6.5141,0.3793,0.3809,1089883.0548
2012-06-05,36.3845,34.1811,6.6534,6.807,6.5439,0.3775,0.3791,1094864.2388
2012-06-06,36.2189,34.0256,6.6231,6.776,6.5141,0.3793,0.3809,1089883.0548
2012-06-07,36.6824,34.461,6.7078,6.8627,6.5975,0.3745,0.3761,1103830.37
2012-06-08,36.9804,34.741,6.7623,6.9185,6.651,0.3715,0.373,1112796.5011
2012-06-11,38.7682,36.4205,7.0893,7.253,6.9726,0.3543,0.3558,1166593.2881
2012-06-12,37.8412,35.5496,6.9197,7.0795,6.8059,0.363,0.3645,1138698.6578
2012-06-13,38.2881,35.9695,7.0015,7.1631,6.8862,0.3588,0.3603,1152147.8546
2012-06-14,38.2716,35.9539,6.9984,7.16,6.8833,0.3589,0.3604,1151649.7362
2012-06-15,39.2151,36.8403,7.171,7.3366,7.053,0.3503,0.3518,1180042.4849
2012-06-18,38.9337,36.576,7.1195,7.2839,7.0024,0.3528,0.3543,1171574.4721
2012-06-19,38.2219,35.9073,6.9894,7.1508,6.8743,0.3594,0.3609,1150155.381
2012-06-20,37.775,35.4874,6.9076,7.0671,6.7939,0.3636,0.3652,1136706.1842
2012-06-21,37.0632,34.8187,6.7775,6.934,6.6659,0.3706,0.3722,1115287.0931
2012-06-25,36.5997,34.3833,6.6927,6.8473,6.5826,0.3753,0.3769,1101339.778
2012-06-26,37.2784,35.0209,6.8168,6.9742,6.7046,0.3685,0.37,1121762.6323
2012-06-27,37.7419,35.4563,6.9016,7.0609,6.788,0.364,0.3655,1135709.9474
2012-06-28,36.9969,34.7565,6.7654,6.9216,6.654,0.3713,0.3729,1113294.6195
2012-06-29,37.9074,35.6118,6.9318,7.0919,6.8178,0.3624,0.3639,1140691.1314
2012-07-02,39.48,37.0892,7.2194,7.3861,7.1006,0.3479,0.3494,1188012.3792
2012-07-03,39.1489,36.7781,7.1589,7.3242,7.0411,0.3509,0.3524,1178050.0113
2012-07-04,38.2716,35.9539,6.9984,7.16,6.8833,0.3589,0.3604,1151649.7362
2012-07-05,38.0398,35.7362,6.9561,7.1167,6.8416,0.3611,0.3626,1144676.0786
2012-07-06,39.5296,37.1358,7.2285,7.3954,7.1095,0.3475,0.349,1189506.7344
2012-07-09,39.4965,37.1047,7.2224,7.3892,7.1036,0.3478,0.3493,1188510.4976
2012-07-10,39.2317,36.8559,7.174,7.3397,7.0559,0.3501,0.3516,1180540.6033
2012-07-11,39.3972,37.0114,7.2043,7.3706,7.0857,0.3487,0.3501,1185521.7872
2012-07-12,39.6124,37.2136,7.2436,7.4109,7.1244,0.3468,0.3482,1191997.3264
2012-07-13,39.1489,36.7781,7.1589,7.3242,7.0411,0.3509,0.3524,1178050.0113
2012-07-16,38.1557,35.8451,6.9773,7.1384,6.8624,0.36,0.3615,1148162.9074
2012-07-17,37.7087,35.4252,6.8955,7.0547,6.782,0.3643,0.3658,1134713.7106
2012-07-18,38.2219,35.9073,6.9894,7.1508,6.8743,0.3594,0.3609,1150155.381
2012-07-19,38.3378,36.0161,7.0105,7.1724,6.8952,0.3583,0.3598,1153642.2098
2012-07-20,38.4536,36.125,7.0317,7.1941,6.916,0.3572,0.3587,1157129.0386
2012-07-23,37.9736,35.674,6.944,7.1043,6.8297,0.3617,0.3633,1142683.605
2012-07-24,37.9736,35.674,6.944,7.1043,6.8297,0.3617,0.3633,1142683.605
2012-07-25,38.8675,36.5138,7.1074,7.2715,6.9904,0.3534,0.3549,1169581.9985
2012-07-26,38.4371,36.1095,7.0287,7.191,6.913,0.3574,0.3589,1156630.9202
2012-07-27,37.7419,35.4563,6.9016,7.0609,6.788,0.364,0.3655,1135709.9474
2012-07-30,37.775,35.4874,6.9076,7.0671,6.7939,0.3636,0.3652,1136706.1842
2012-07-31,37.9239,35.6274,6.9349,7.095,6.8207,0.3622,0.3637,1141189.2498
2012-08-01,39.0827,36.7159,7.1468,7.3118,7.0291,0.3515,0.353,1176057.5377
2012-08-02,39.2813,36.9026,7.1831,7.349,7.0649,0.3497,0.3512,1182034.9585
2012-08-03,40.7049,38.2399,7.4434,7.6153,7.3209,0.3375,0.3389,1224873.1407
2012-08-06,41.9961,39.4529,7.6795,7.8568,7.5531,0.3271,0.3285,1263726.3757
2012-08-07,41.6485,39.1263,7.616,7.7918,7.4906,0.3298,0.3312,1253265.8894
2012-08-08,41.2677,38.7687,7.5463,7.7206,7.4221,0.3329,0.3343,1241809.1662
