trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-12,36.0212,35.7697,7.6229,13.2132,13.1675,0.7924,0.9058,3815314.5318
2017-07-13,35.6949,35.4457,7.5539,13.0935,13.0482,0.7997,0.9141,3780755.5233
2017-07-14,36.0538,35.8021,7.6299,13.2251,13.1794,0.7917,0.905,3818770.4326
2017-07-17,36.0538,35.8021,7.6299,13.2251,13.1794,0.7917,0.905,3818770.4326
2017-07-18,36.0701,35.8183,7.6333,13.2311,13.1854,0.7914,0.9046,3820498.383
2017-07-19,37.7994,37.5355,7.9993,13.8655,13.8175,0.7551,0.8632,4003661.1278
2017-07-20,37.571,37.3087,7.9509,13.7817,13.734,0.7597,0.8684,3979469.8219
2017-07-21,38.2072,37.9405,8.0856,14.0151,13.9666,0.7471,0.854,4046859.8883
2017-07-24,37.7831,37.5193,7.9958,13.8595,13.8115,0.7555,0.8636,4001933.1774
2017-07-25,36.9021,36.6445,7.8094,13.5363,13.4895,0.7735,0.8842,3908623.8546
2017-07-26,36.3148,36.0613,7.6851,13.3209,13.2748,0.786,0.8985,3846417.6394
2017-07-27,36.8532,36.5959,7.799,13.5184,13.4716,0.7745,0.8853,3903440.0033
2017-07-28,36.8369,36.5797,7.7956,13.5124,13.4657,0.7749,0.8857,3901712.0529
2017-07-31,35.6133,35.3647,7.5366,13.0636,13.0184,0.8015,0.9162,3772115.7712
2017-08-01,35.597,35.3485,7.5332,13.0576,13.0124,0.8019,0.9166,3770387.8208
2017-08-02,35.2055,34.9597,7.4503,12.914,12.8693,0.8108,0.9268,3728917.0107
2017-08-03,34.9281,34.6843,7.3916,12.8122,12.7679,0.8172,0.9341,3699541.8535
2017-08-04,33.3131,33.0805,7.0498,12.2198,12.1775,0.8568,0.9794,3528474.7617
2017-08-07,33.3131,33.0805,7.0498,12.2198,12.1775,0.8568,0.9794,3528474.7617
2017-08-08,33.6393,33.4045,7.1189,12.3395,12.2968,0.8485,0.9699,3563033.7702
2017-08-09,34.1614,33.9229,7.2294,12.531,12.4876,0.8356,0.9551,3618328.1837
2017-08-10,33.6883,33.4531,7.1293,12.3574,12.3147,0.8473,0.9685,3568217.6214
2017-08-11,33.5904,33.3559,7.1085,12.3215,12.2789,0.8498,0.9713,3557849.9189
2017-08-14,34.2593,34.0201,7.2501,12.5669,12.5234,0.8332,0.9524,3628695.8862
2017-08-15,33.933,33.6961,7.181,12.4472,12.4041,0.8412,0.9615,3594136.8778
2017-08-16,34.0961,33.8581,7.2156,12.507,12.4638,0.8372,0.9569,3611416.382
2017-08-17,33.8514,33.6151,7.1638,12.4173,12.3743,0.8432,0.9639,3585497.1257
2017-08-18,33.2804,33.0481,7.0429,12.2078,12.1656,0.8577,0.9804,3525018.8609
2017-08-21,33.2804,33.0481,7.0429,12.2078,12.1656,0.8577,0.9804,3525018.8609
2017-08-22,32.6279,32.4001,6.9048,11.9685,11.9271,0.8748,1.0,3455900.844
2017-08-23,32.7747,32.5459,6.9359,12.0223,11.9807,0.8709,0.9955,3471452.3978
2017-08-24,32.9378,32.7079,6.9704,12.0822,12.0404,0.8666,0.9906,3488731.902
2017-08-25,32.6279,32.4001,6.9048,11.9685,11.9271,0.8748,1.0,3455900.844
2017-08-28,33.4436,33.2101,7.0775,12.2677,12.2252,0.8535,0.9756,3542298.3651
2017-08-29,33.5741,36.0841,6.8277,12.3155,12.9777,0.8502,0.9718,3556121.9685
2017-08-30,33.8025,36.3295,6.8741,12.3993,13.0659,0.8444,0.9653,3580313.2744
2017-08-31,33.7372,36.2594,6.8609,12.3754,13.0407,0.8461,0.9671,3573401.4727
2017-09-01,34.0635,36.6101,6.9272,12.4951,13.1668,0.838,0.9579,3607960.4811
2017-09-04,35.2707,37.9076,7.1727,12.9379,13.6335,0.8093,0.9251,3735828.8124
2017-09-05,35.8907,38.5738,7.2988,13.1653,13.8731,0.7953,0.9091,3801490.9284
2017-09-06,35.8091,38.4862,7.2822,13.1354,13.8416,0.7971,0.9112,3792851.1763
2017-09-07,35.7928,38.4686,7.2789,13.1294,13.8353,0.7975,0.9116,3791123.2259
2017-09-08,36.0864,38.7842,7.3386,13.2371,13.9488,0.791,0.9042,3822226.3335
2017-09-11,35.5644,38.2232,7.2324,13.0456,13.747,0.8026,0.9174,3766931.92
2017-09-12,36.3801,39.0999,7.3983,13.3448,14.0623,0.7846,0.8969,3853329.4411
2017-09-13,36.6248,39.3629,7.4481,13.4346,14.1569,0.7794,0.8909,3879248.6974
2017-09-14,36.0701,38.7667,7.3353,13.2311,13.9425,0.7914,0.9046,3820498.383
2017-09-15,36.0864,38.7842,7.3386,13.2371,13.9488,0.791,0.9042,3822226.3335
2017-09-18,37.6199,40.4324,7.6505,13.7996,14.5415,0.7588,0.8673,3984653.6731
2017-09-19,37.8483,40.6779,7.6969,13.8834,14.6298,0.7542,0.8621,4008844.979
2017-09-20,37.9299,40.7655,7.7135,13.9133,14.6613,0.7526,0.8602,4017484.7312
2017-09-21,38.3378,41.2039,7.7964,14.0629,14.819,0.7445,0.8511,4060683.4917
2017-09-22,37.8973,40.7305,7.7069,13.9014,14.6487,0.7532,0.861,4014028.8303
2017-09-25,38.8272,41.7299,7.896,14.2425,15.0082,0.7352,0.8403,4112522.0044
2017-09-26,38.4193,41.2915,7.813,14.0929,14.8505,0.743,0.8493,4069323.2438
2017-09-27,38.4193,41.2915,7.813,14.0929,14.8505,0.743,0.8493,4069323.2438
2017-09-28,38.9087,41.8176,7.9125,14.2724,15.0397,0.7336,0.8386,4121161.7565
2017-09-29,40.116,43.115,8.1581,14.7152,15.5063,0.7115,0.8133,4249030.0877
2017-10-09,41.0785,44.1495,8.3538,15.0683,15.8784,0.6949,0.7943,4350979.1626
2017-10-10,40.5891,43.6235,8.2543,14.8888,15.6892,0.7032,0.8039,4299140.6499
2017-10-11,39.4797,42.4312,8.0287,14.4818,15.2604,0.723,0.8264,4181640.0212
2017-10-12,39.5613,42.5189,8.0453,14.5118,15.2919,0.7215,0.8247,4190279.7734
2017-10-13,40.2954,43.3079,8.1945,14.781,15.5757,0.7084,0.8097,4268037.5423
2017-10-16,39.2677,42.2033,7.9855,14.404,15.1784,0.7269,0.8309,4159176.6658
2017-10-17,39.2513,42.1858,7.9822,14.3981,15.1721,0.7272,0.8313,4157448.7153
2017-10-18,39.6266,42.589,8.0585,14.5357,15.3172,0.7203,0.8234,4197191.575
2017-10-19,40.3607,43.378,8.2078,14.805,15.6009,0.7072,0.8084,4274949.344
2017-10-20,40.0181,43.0098,8.1381,14.6793,15.4685,0.7133,0.8153,4238662.3852
2017-10-23,40.9154,43.9742,8.3206,15.0084,15.8153,0.6976,0.7974,4333699.6584
2017-10-24,41.5842,44.6931,8.4566,15.2538,16.0739,0.6864,0.7846,4404545.6257
2017-10-25,41.5353,44.6405,8.4467,15.2358,16.055,0.6872,0.7855,4399361.7744
2017-10-26,40.8012,43.8514,8.2974,14.9666,15.7712,0.6996,0.7997,4321604.0054
2017-10-27,39.5613,42.5189,8.0453,14.5118,15.2919,0.7215,0.8247,4190279.7734
2017-10-30,38.452,41.1624,7.3901,14.1048,14.2351,0.7423,0.8485,4072779.1447
2017-10-31,38.6151,41.3371,7.4215,14.1647,14.2954,0.7392,0.845,4090058.6489
2017-11-01,37.4242,40.0622,7.1926,13.7278,13.8546,0.7627,0.8718,3963918.2681
2017-11-02,37.2774,39.905,7.1644,13.674,13.8002,0.7657,0.8753,3948366.7143
2017-11-03,37.6199,40.2718,7.2302,13.7996,13.927,0.7588,0.8673,3984653.6731
2017-11-06,37.832,40.4988,7.271,13.8774,14.0056,0.7545,0.8624,4007117.0286
2017-11-07,37.8483,40.5163,7.2741,13.8834,14.0116,0.7542,0.8621,4008844.979
2017-11-08,35.9722,38.5079,6.9135,13.1952,13.3171,0.7935,0.907,3810130.6805
2017-11-09,36.6901,39.2763,7.0515,13.4585,13.5828,0.778,0.8893,3886160.4991
2017-11-10,36.3475,38.9096,6.9856,13.3329,13.456,0.7853,0.8977,3849873.5402
2017-11-13,36.7064,39.2938,7.0546,13.4645,13.5888,0.7776,0.8889,3887888.4495
2017-11-14,37.9789,40.656,7.2992,13.9313,14.0599,0.7516,0.8591,4022668.5824
2017-11-15,37.6526,40.3067,7.2365,13.8116,13.9391,0.7581,0.8666,3988109.574
2017-11-16,36.6901,39.2763,7.0515,13.4585,13.5828,0.778,0.8893,3886160.4991
2017-11-17,36.168,38.7175,6.9512,13.267,13.3895,0.7892,0.9021,3830866.0856
2017-11-20,36.6085,39.189,7.0358,13.4286,13.5526,0.7797,0.8913,3877520.747
2017-11-21,35.2381,37.722,6.7724,12.9259,13.0453,0.81,0.9259,3732372.9115
2017-11-22,33.6883,36.063,6.4746,12.3574,12.4715,0.8473,0.9685,3568217.6214
2017-11-23,32.9968,35.3227,6.3451,12.1038,12.2155,0.8651,0.9888,3494972.8769
2017-11-24,33.3556,35.7068,6.4141,12.2354,12.3484,0.8558,0.9782,3532980.491
2017-11-27,33.7634,36.1433,6.4925,12.385,12.4993,0.8454,0.9664,3576170.9615
2017-11-28,33.7797,36.1608,6.4957,12.391,12.5054,0.845,0.9659,3577898.5804
2017-11-29,32.6216,34.9211,6.273,11.9662,12.0766,0.875,1.0002,3455237.644
2017-11-30,32.7684,35.0782,6.3012,12.02,12.131,0.8711,0.9957,3470786.2134
2017-12-01,32.8826,35.2005,6.3232,12.0619,12.1733,0.8681,0.9923,3482879.5452
2017-12-04,32.3933,34.6767,6.2291,11.8824,11.9921,0.8812,1.0072,3431050.9805
2017-12-05,31.9692,34.2227,6.1475,11.7268,11.8351,0.8929,1.0206,3386132.8911
2017-12-06,32.328,34.6068,6.2165,11.8585,11.968,0.883,1.0093,3424140.5052
2017-12-07,33.062,35.3925,6.3577,12.1277,12.2397,0.8634,0.9869,3501883.3522
2017-12-08,33.2414,35.5846,6.3922,12.1935,12.3061,0.8587,0.9815,3520887.1592
2017-12-11,32.9478,35.2703,6.3357,12.0858,12.1974,0.8663,0.9903,3489790.0204
2017-12-12,33.4861,35.8465,6.4392,12.2833,12.3967,0.8524,0.9744,3546801.4416
2017-12-13,33.584,35.9513,6.458,12.3192,12.4329,0.8499,0.9715,3557167.1545
2017-12-14,33.9102,36.3005,6.5208,12.4388,12.5537,0.8418,0.9622,3591719.5309
2017-12-15,33.8612,36.2481,6.5114,12.4209,12.5356,0.843,0.9636,3586536.6745
2017-12-18,33.9265,36.3179,6.5239,12.4448,12.5597,0.8414,0.9617,3593447.1498
2017-12-19,34.3343,36.7545,6.6023,12.5944,12.7107,0.8314,0.9503,3636637.6203
2017-12-20,32.9478,35.2703,6.3357,12.0858,12.1974,0.8663,0.9903,3489790.0204
2017-12-21,32.9478,35.2703,6.3357,12.0858,12.1974,0.8663,0.9903,3489790.0204
2017-12-22,33.535,35.8989,6.4486,12.3012,12.4148,0.8512,0.9729,3551984.298
2017-12-25,33.1762,35.5148,6.3796,12.1696,12.2819,0.8604,0.9835,3513976.6839
2017-12-26,33.4372,35.7941,6.4298,12.2653,12.3786,0.8537,0.9758,3541618.5851
2017-12-27,32.7847,35.0957,6.3043,12.026,12.137,0.8707,0.9952,3472513.8322
2017-12-28,32.9152,35.2354,6.3294,12.0739,12.1853,0.8672,0.9913,3486334.7828
2017-12-29,32.8826,35.2005,6.3232,12.0619,12.1733,0.8681,0.9923,3482879.5452
2018-01-02,32.2628,34.537,6.204,11.8345,11.9438,1.0113,1.0113,3417230.0299
2018-01-03,32.6216,34.9211,6.273,11.9662,12.0766,1.0002,1.0002,3455237.644
2018-01-04,33.796,36.1783,6.4988,12.3969,12.5114,0.9654,0.9654,3579626.1992
2018-01-05,35.9344,38.4674,6.726,13.1813,13.303,0.908,0.908,3806118.5349
2018-01-08,35.4741,37.9746,6.6398,13.0125,13.1326,0.9198,0.9198,3757366.7879
2018-01-09,35.7371,38.2562,6.6891,13.109,13.23,0.913,0.913,3785224.929
2018-01-10,36.0987,38.6433,6.7568,13.2416,13.3639,0.9039,0.9039,3823529.8731
2018-01-11,36.0659,38.6081,6.7506,13.2296,13.3517,0.9047,0.9047,3820047.6055
2018-01-12,36.1152,38.6609,6.7598,13.2477,13.37,0.9034,0.9034,3825271.0069
2018-01-15,33.6987,36.0741,6.3075,12.3613,12.4754,0.9682,0.9682,3569324.3351
2018-01-16,33.0905,35.423,6.1937,12.1382,12.2502,0.986,0.986,3504902.3837
2018-01-17,33.3535,35.7046,6.2429,12.2346,12.3476,0.9782,0.9782,3532760.5248
2018-01-18,32.8768,35.1943,6.1537,12.0598,12.1711,0.9924,0.9924,3482267.644
2018-01-19,32.4987,34.7896,6.0829,11.9211,12.0311,1.004,1.004,3442221.5661
2018-01-22,32.9261,35.2471,6.1629,12.0779,12.1894,0.9909,0.9909,3487491.0455
2018-01-23,33.3864,35.7398,6.2491,12.2467,12.3598,0.9773,0.9773,3536242.7925
2018-01-24,33.4028,35.7574,6.2522,12.2527,12.3659,0.9768,0.9768,3537983.9263
2018-01-25,33.7152,36.0917,6.3106,12.3673,12.4815,0.9678,0.9678,3571065.4689
2018-01-26,33.7152,36.0917,6.3106,12.3673,12.4815,0.9678,0.9678,3571065.4689
2018-01-29,34.7179,37.1652,6.4983,12.7351,12.8527,0.9398,0.9398,3677274.6321
2018-01-30,34.4549,36.8836,6.4491,12.6386,12.7553,0.947,0.947,3649416.4909
2018-01-31,33.6987,36.0741,6.3075,12.3613,12.4754,0.9682,0.9682,3569324.3351
2018-02-01,33.2713,35.6166,6.2275,12.2045,12.3172,0.9807,0.9807,3524054.8557
2018-02-02,33.0412,35.3703,6.1845,12.1201,12.232,0.9875,0.9875,3499678.9822
2018-02-05,32.7617,35.0711,6.1322,12.0176,12.1285,0.9959,0.9959,3470079.7072
2018-02-06,31.0028,33.1882,5.8029,11.3724,11.4774,1.0524,1.0524,3283778.3883
2018-02-07,31.9727,34.2264,5.9845,11.7281,11.8364,1.0205,1.0205,3386505.2838
2018-02-08,33.6659,36.0389,6.3014,12.3492,12.4632,0.9692,0.9692,3565842.0675
2018-02-09,32.7453,35.0535,6.1291,12.0115,12.1224,0.9964,0.9964,3468338.5734
2018-02-12,34.6686,37.1124,6.4891,12.717,12.8344,0.9411,0.9411,3672051.2306
2018-02-13,35.1289,37.6051,6.5752,12.8859,13.0048,0.9288,0.9288,3720802.9776
2018-02-14,35.8686,38.397,6.7137,13.1572,13.2787,0.9097,0.9097,3799153.9996
2018-02-22,36.1152,38.6609,6.7598,13.2477,13.37,0.9034,0.9034,3825271.0069
2018-02-23,35.3426,37.8339,6.6152,12.9643,13.084,0.9232,0.9232,3743437.7173
2018-02-26,37.3974,40.0335,6.9998,13.718,13.8446,0.8725,0.8725,3961079.4451
2018-02-27,36.8385,39.4352,6.8952,13.513,13.6377,0.8857,0.8857,3901880.8951
2018-02-28,37.9892,37.1014,7.1106,13.9351,12.8497,0.8589,0.8589,4023760.2626
2018-03-01,37.9563,37.0693,7.1045,13.923,12.8386,0.8596,0.8596,4020277.995
2018-03-02,37.644,36.7643,7.046,13.8084,12.7329,0.8667,0.8667,3987196.4524
2018-03-05,37.8741,36.9891,7.0891,13.8929,12.8108,0.8615,0.8615,4011572.3259
2018-03-06,37.6111,36.7322,7.0398,13.7964,12.7218,0.8675,0.8675,3983714.1847
2018-03-07,37.4467,36.5716,7.0091,13.7361,12.6662,0.8713,0.8713,3966302.8465
2018-03-08,37.644,36.7643,7.046,13.8084,12.7329,0.8667,0.8667,3987196.4524
2018-03-09,39.4193,38.4982,7.3783,14.4597,13.3334,0.8277,0.8277,4175238.9052
2018-03-12,39.9453,39.0119,7.4767,14.6526,13.5114,0.8168,0.8168,4230955.1875
2018-03-13,40.1755,39.2367,7.5198,14.737,13.5892,0.8121,0.8121,4255331.061
2018-03-14,39.9782,39.044,7.4829,14.6647,13.5225,0.8161,0.8161,4234437.4551
2018-03-15,39.6166,38.6908,7.4152,14.532,13.4002,0.8236,0.8236,4196132.511
2018-03-16,38.3672,37.4707,7.1814,14.0737,12.9776,0.8504,0.8504,4063806.3405
2018-03-19,39.0083,38.0968,7.3014,14.3089,13.1944,0.8364,0.8364,4131710.5596
2018-03-20,39.7481,38.8192,7.4398,14.5803,13.4446,0.8209,0.8209,4210061.5816
2018-03-21,39.6659,38.739,7.4244,14.5501,13.4168,0.8226,0.8226,4201355.9125
2018-03-22,38.6138,37.7115,7.2275,14.1642,13.061,0.845,0.845,4089923.3479
2018-03-23,36.822,35.9616,6.8921,13.5069,12.4549,0.8861,0.8861,3900139.7613
2018-03-26,37.4631,36.5877,7.0121,13.7421,12.6718,0.8709,0.8709,3968043.9803
2018-03-27,38.6303,37.7275,7.2306,14.1702,13.0665,0.8446,0.8446,4091664.4817
2018-03-28,38.8768,37.9684,7.2768,14.2607,13.15,0.8393,0.8393,4117781.489
2018-03-29,38.7289,37.8239,7.2491,14.2064,13.0999,0.8425,0.8425,4102111.2846
2018-03-30,39.6659,38.739,7.4244,14.5501,13.4168,0.8226,0.8226,4201355.9125
2018-04-02,39.0905,38.1771,7.3168,14.3391,13.2222,0.8347,0.8347,4140416.2287
2018-04-03,37.8083,36.9248,7.0768,13.8687,12.7885,0.863,0.863,4004607.7906
2018-04-04,38.2851,37.3904,7.166,14.0436,12.9498,0.8522,0.8522,4055100.6714
2018-04-09,38.1042,37.2138,7.1321,13.9773,12.8886,0.8563,0.8563,4035948.1994
2018-04-10,39.2549,38.3376,7.3475,14.3994,13.2778,0.8312,0.8312,4157827.5669
2018-04-11,39.6166,38.6908,7.4152,14.532,13.4002,0.8236,0.8236,4196132.511
2018-04-12,39.9782,39.044,7.4829,14.6647,13.5225,0.8161,0.8161,4234437.4551
2018-04-13,39.6166,38.6908,7.4152,14.532,13.4002,0.8236,0.8236,4196132.511
2018-04-16,39.1563,38.2413,7.3291,14.3632,13.2445,0.8333,0.8333,4147380.764
2018-04-17,37.6768,36.7964,7.0521,13.8205,12.7441,0.866,0.866,3990678.72
2018-04-18,38.1042,37.2138,7.1321,13.9773,12.8886,0.8563,0.8563,4035948.1994
2018-04-19,37.6768,36.7964,7.0521,13.8205,12.7441,0.866,0.866,3990678.72
2018-04-20,36.8654,36.8654,7.0583,12.7617,12.7617,0.8652,0.8652,3994160.9877
2018-04-23,35.7084,35.7084,6.56,12.3612,12.3612,0.8933,0.8933,3868799.3525
2018-04-24,37.2993,37.2993,6.8522,12.9119,12.9119,0.8552,0.8552,4041171.6009
2018-04-25,37.4761,37.4761,6.8847,12.9731,12.9731,0.8511,0.8511,4060324.0729
2018-04-26,36.9136,36.9136,6.7814,12.7784,12.7784,0.8641,0.8641,3999384.3891
2018-04-27,36.6083,35.9671,6.444,12.6727,12.1693,0.8713,0.8713,3966302.8465
2018-05-02,37.0101,36.3619,6.5147,12.8118,12.3029,0.8619,0.8619,4009831.1921
2018-05-03,39.276,38.5881,6.9136,13.5962,13.0561,0.8121,0.8121,4255331.061
2018-05-04,39.0349,38.3513,6.8711,13.5127,12.976,0.8171,0.8171,4229214.0536
2018-05-07,39.3724,38.6828,6.9305,13.6295,13.0882,0.8101,0.8101,4265777.8639
2018-05-08,40.1438,39.4407,7.0663,13.8966,13.3446,0.7946,0.7946,4349352.2874
2018-05-09,39.517,38.8249,6.956,13.6796,13.1363,0.8072,0.8072,4281448.0683
2018-05-10,39.3081,38.6197,6.9192,13.6073,13.0668,0.8115,0.8115,4258813.3286
2018-05-11,39.3403,38.6513,6.9249,13.6184,13.0775,0.8108,0.8108,4262295.5963
2018-05-14,40.1599,39.4565,7.0691,13.9021,13.35,0.7943,0.7943,4351093.4212
2018-05-15,39.8867,39.1881,7.021,13.8076,13.2591,0.7997,0.7997,4321494.1462
2018-05-16,41.1562,40.4354,7.2445,14.247,13.6812,0.775,0.775,4459043.7181
2018-05-17,40.4009,39.6933,7.1116,13.9856,13.4301,0.7895,0.7895,4377210.4285
2018-05-18,39.5331,38.8407,6.9588,13.6852,13.1416,0.8069,0.8069,4283189.2021
2018-05-21,39.7742,39.0776,7.0012,13.7686,13.2217,0.802,0.802,4309306.2095
2018-05-22,40.6741,39.9617,7.1597,14.0802,13.5209,0.7842,0.7842,4406809.7035
2018-05-23,39.7099,39.0144,6.9899,13.7464,13.2004,0.8033,0.8033,4302341.6742
2018-05-24,38.9385,38.2565,6.8541,13.4793,12.944,0.8192,,4218767.2507
2018-05-25,38.8099,38.1302,6.8315,13.4348,12.9012,0.8219,,4204838.1801
2018-05-28,39.6938,38.9986,6.9871,13.7408,13.195,0.8036,,4300600.5403
2018-05-29,40.1599,39.4565,7.0691,13.9021,13.35,0.7943,,4351093.4212
2018-05-30,38.6653,37.9881,6.8061,13.3848,12.8531,0.825,,4189167.9757
2018-05-31,38.2796,37.6092,6.7382,13.2513,12.7249,0.8333,,4147380.764
2018-06-01,37.2833,36.6303,6.5628,12.9063,12.3937,0.8555,,4039430.467
2018-06-04,37.8618,37.1987,6.6646,13.1066,12.586,0.8425,,4102111.2846
2018-06-05,38.5368,37.8618,6.7834,13.3403,12.8104,0.8277,,4175238.9052
2018-06-06,39.1153,38.4302,6.8853,13.5405,13.0027,0.8155,,4237919.7227
2018-06-07,39.7581,39.0618,6.9984,13.7631,13.2164,0.8023,,4307565.0756
2018-06-08,40.1599,39.4565,7.0691,13.9021,13.35,0.7943,,4351093.4212
2018-06-11,39.5331,38.8407,6.9588,13.6852,13.1416,0.8069,,4283189.2021
2018-06-12,39.2438,38.5565,6.9079,13.585,13.0455,0.8128,,4251848.7933
2018-06-13,39.2438,38.5565,7.3221,13.585,13.0455,0.8128,0.819,4251848.7933
2018-06-14,38.7296,38.0513,7.2262,13.407,12.8745,0.8236,0.8299,4196132.511
2018-06-15,38.1029,37.4355,7.1093,13.1901,12.6662,0.8371,0.8435,4128228.292
2018-06-19,36.1905,35.5566,6.7524,12.5281,12.0305,0.8814,0.8881,3921033.3671
2018-06-20,36.769,36.125,6.8604,12.7283,12.2228,0.8675,0.8741,3983714.1847
2018-06-21,36.1583,35.525,6.7465,12.5169,12.0198,0.8822,0.8889,3917551.0995
2018-06-22,36.1423,35.5093,6.7435,12.5114,12.0144,0.8826,0.8893,3915809.9657
2018-06-25,35.5316,34.9093,6.6295,12.3,11.8114,0.8977,0.9046,3849646.8804
2018-06-26,35.6119,34.9882,6.6445,12.3278,11.8381,0.8957,0.9025,3858352.5496
2018-06-27,36.078,35.4461,6.7315,12.4891,11.9931,0.8841,0.8909,3908845.4304
2018-06-28,37.0583,36.4092,6.9144,12.8285,12.3189,0.8607,0.8673,4015054.5935
2018-06-29,37.7654,37.1039,7.0463,13.0732,12.554,0.8446,0.8511,4091664.4817
2018-07-02,37.4118,36.7566,6.9803,12.9509,12.4365,0.8526,0.8591,4053359.5376
2018-07-03,38.3921,37.7197,7.1632,13.2902,12.7623,0.8308,0.8372,4159568.7008
2018-07-04,37.8136,37.1513,7.0553,13.0899,12.57,0.8435,0.85,4096887.8832
2018-07-05,36.5601,35.9198,6.8214,12.656,12.1533,0.8725,0.8791,3961079.4451
2018-07-06,36.9297,36.2829,6.8904,12.784,12.2762,0.8637,0.8703,4001125.523
2018-07-09,39.1474,38.4618,7.3042,13.5517,13.0134,0.8148,0.821,4241401.9904
2018-07-10,39.7099,39.0144,7.4091,13.7464,13.2004,0.8033,0.8094,4302341.6742
2018-07-11,39.9992,39.2986,7.4631,13.8465,13.2965,0.7975,0.8035,4333682.083
2018-07-12,41.9437,41.2091,7.8259,14.5196,13.9429,0.7605,0.7663,4544359.2754
2018-07-13,42.5865,41.8406,7.9458,14.7422,14.1566,0.749,0.7547,4614004.6283
2018-07-16,41.783,41.0512,7.7959,14.464,13.8895,0.7634,0.7692,4526947.9372
2018-07-17,42.2651,41.5248,7.8859,14.6309,14.0498,0.7547,0.7605,4579181.9519
2018-07-18,41.0277,40.3091,7.655,14.2025,13.6384,0.7775,0.7834,4445114.6476
2018-07-19,41.6383,40.9091,7.7689,14.4139,13.8414,0.7661,0.7719,4511277.7328
2018-07-20,41.6223,40.8933,7.7659,14.4084,13.8361,0.7664,0.7722,4509536.599
2018-07-23,43.4382,42.6774,8.1047,15.037,14.4397,0.7343,0.7399,4706284.7209
2018-07-24,40.7545,40.0407,7.604,14.108,13.5476,0.7827,0.7886,4415515.3726
2018-07-25,41.4616,40.7354,7.7359,14.3527,13.7827,0.7693,0.7752,4492125.2608
2018-07-26,40.2402,39.5354,7.5081,13.93,13.3767,0.7927,0.7987,4359799.0903
2018-07-27,39.8545,39.1565,7.4361,13.7964,13.2485,0.8003,0.8065,4318011.8786
2018-07-30,39.4046,38.7144,7.3521,13.6407,13.0989,0.8095,0.8157,4269260.1315
2018-07-31,38.9224,38.2407,7.2622,13.4738,12.9386,0.8195,0.8258,4217026.1169
2018-08-01,39.3403,38.6513,7.3401,13.6184,13.0775,0.8108,0.817,4262295.5963
2018-08-02,38.4725,37.7986,7.1782,13.318,12.789,0.8291,0.8354,4168274.3699
2018-08-03,37.2833,36.6303,6.9563,12.9063,12.3937,0.8555,0.8621,4039430.467
2018-08-06,36.303,35.6671,6.7734,12.567,12.0678,0.8786,0.8853,3933221.3039
2018-08-07,37.7654,37.1039,7.0463,13.0732,12.554,0.8446,0.8511,4091664.4817
2018-08-08,37.6047,36.946,7.0163,13.0176,12.5006,0.8482,0.8547,4074253.1435
2018-08-09,38.9224,38.2407,7.2622,13.4738,12.9386,0.8195,0.8258,4217026.1169
2018-08-10,38.3278,37.6565,7.1512,13.2679,12.741,0.8322,0.8386,4152604.1655
2018-08-13,39.9027,39.2039,7.4451,13.8131,13.2645,0.7994,0.8055,4323235.28
2018-08-14,39.2921,38.6039,7.3311,13.6017,13.0615,0.8118,0.818,4257072.1948
2018-08-15,37.5725,36.9145,7.0103,13.0065,12.4899,0.849,0.8554,4070770.8758
2018-08-16,37.8297,37.1671,7.0583,13.0955,12.5753,0.8432,0.8496,4098629.017
2018-08-17,37.5082,36.8513,6.9983,12.9842,12.4685,0.8504,0.8569,4063806.3405
2018-08-20,37.6047,36.946,7.0163,13.0176,12.5006,0.8482,0.8547,4074253.1435
2018-08-21,38.7457,38.0671,7.2292,13.4126,12.8798,0.8233,0.8295,4197873.6448
2018-08-22,38.601,37.925,7.2022,13.3625,12.8318,0.8263,0.8326,4182203.4404
2018-08-23,38.826,38.146,7.2442,13.4404,12.9066,0.8215,0.8278,4206579.314
2018-08-24,38.5689,37.8934,7.1962,13.3514,12.8211,0.827,0.8333,4178721.1728
2018-08-27,39.6617,38.967,7.4001,13.7297,13.1843,0.8042,0.8104,4297118.2727
2018-08-28,39.8224,39.1249,7.4301,13.7853,13.2378,0.801,0.8071,4314529.6109
2018-08-29,40.3366,36.2554,7.1112,13.9633,12.1464,0.7908,0.7968,4370245.8932
2018-08-30,39.3563,35.3743,6.9384,13.624,11.8512,0.8105,0.8167,4264036.7301
2018-08-31,38.7778,34.8543,6.8364,13.4237,11.677,0.8226,0.8288,4201355.9125
2018-09-03,39.3724,35.3887,6.9412,13.6295,11.8561,0.8101,0.8163,4265777.8639
2018-09-04,39.5974,35.591,6.9809,13.7074,11.9238,0.8055,0.8117,4290153.7374
2018-09-05,37.3154,33.5399,6.5786,12.9175,11.2366,0.8548,0.8613,4042912.7347
2018-09-06,35.1298,31.5754,6.1933,12.1609,10.5785,0.908,0.9149,3806118.5349
2018-09-07,34.0692,30.6221,6.0063,11.7937,10.2591,0.9363,0.9434,3691203.7026
2018-09-10,33.6996,30.2899,5.9411,11.6658,10.1478,0.9465,0.9537,3651157.6247
2018-09-11,33.6514,30.2465,5.9326,11.6491,10.1333,0.9479,0.9551,3645934.2233
2018-09-12,33.1853,29.8277,5.8505,11.4878,9.993,0.9612,0.9685,3595441.3424
