trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-12,27.9406,70.0801,2.5396,2.2738,2.1615,2.929,2.929,1896405.191
2018-01-15,26.8449,67.3319,2.44,2.1846,2.0767,3.0485,3.0485,1822036.36
2018-01-16,26.7718,67.1486,2.4333,2.1786,2.0711,3.0568,3.0568,1817078.4379
2018-01-17,27.6666,69.393,2.5147,2.2515,2.1403,2.958,2.958,1877812.9833
2018-01-18,27.3014,68.477,2.4815,2.2217,2.1121,2.9975,2.9975,1853023.3729
2018-01-19,26.6805,66.9196,2.425,2.1712,2.064,3.0673,3.0673,1810881.0353
2018-01-22,26.717,67.0112,2.4284,2.1742,2.0668,3.0631,3.0631,1813359.9964
2018-01-23,26.991,67.6983,2.4533,2.1965,2.088,3.032,3.032,1831952.2041
2018-01-24,27.1371,68.0647,2.4665,2.2084,2.0993,3.0157,3.0157,1841868.0483
2018-01-25,27.5571,69.1182,2.5047,2.2425,2.1318,2.9697,2.9697,1870376.1002
2018-01-26,27.7032,69.4846,2.518,2.2544,2.1431,2.9541,2.9541,1880291.9443
2018-01-29,26.991,67.6983,2.4533,2.1965,2.088,3.032,3.032,1831952.2041
2018-01-30,27.1188,68.0189,2.4649,2.2069,2.0979,3.0177,3.0177,1840628.5677
2018-01-31,25.8039,64.721,2.3454,2.0999,1.9962,3.1715,3.1715,1751385.9705
2018-02-01,25.0187,62.7515,2.274,2.036,1.9355,3.271,3.271,1698088.3083
2018-02-02,24.1969,60.6903,2.1993,1.9691,1.8719,3.3821,3.3821,1642311.685
2018-02-05,24.4526,61.3315,2.2225,1.9899,1.8917,3.3468,3.3468,1659664.4123
2018-02-06,22.1151,55.4686,2.0101,1.7997,1.7108,3.7005,3.7005,1501010.9061
2018-02-07,22.0968,55.4228,2.0084,1.7982,1.7094,3.7036,3.7036,1499771.4256
2018-02-08,22.5899,56.6595,2.0532,1.8383,1.7476,3.6227,3.6227,1533237.3995
2018-02-09,21.8229,54.7358,1.9835,1.7759,1.6882,3.7501,3.7501,1481179.2178
2018-02-12,22.8273,57.255,2.0748,1.8576,1.7659,3.5851,3.5851,1549350.6463
2018-02-13,23.0464,50.218,2.5049,1.8755,1.5398,3.551,3.551,1564224.4125
2018-02-14,23.9595,52.2076,2.6042,1.9498,1.6008,3.4156,3.4156,1626198.4383
2018-02-22,24.7265,53.8789,2.6875,2.0122,1.652,3.3097,3.3097,1678256.62
2018-02-23,24.6352,53.68,2.6776,2.0048,1.6459,3.322,3.322,1672059.2174
2018-02-26,26.9727,58.7734,2.9317,2.195,1.8021,3.0341,3.0341,1830712.7236
2018-02-27,26.8997,58.6142,2.9237,2.189,1.7972,3.0423,3.0423,1825754.8015
2018-02-28,26.5709,57.8979,2.888,2.1623,1.7753,3.0799,3.0799,1803444.1522
2018-03-01,26.4614,57.6592,2.8761,2.1534,1.7679,3.0927,3.0927,1796007.2691
2018-03-02,25.8405,56.3063,2.8086,2.1028,1.7265,3.167,3.167,1753864.9316
2018-03-05,26.0048,56.6644,2.8265,2.1162,1.7374,3.147,3.147,1765020.2562
2018-03-06,26.2605,57.2215,2.8543,2.137,1.7545,3.1164,3.1164,1782372.9834
2018-03-07,26.0596,56.7838,2.8324,2.1207,1.7411,3.1404,3.1404,1768738.6978
2018-03-08,26.0779,56.8236,2.8344,2.1222,1.7423,3.1382,3.1382,1769978.1783
2018-03-09,26.3335,57.3806,2.8622,2.143,1.7594,3.1077,3.1077,1787330.9055
2018-03-12,26.6805,58.1367,2.8999,2.1712,1.7826,3.0673,3.0673,1810881.0353
2018-03-13,26.4248,57.5796,2.8721,2.1504,1.7655,3.097,3.097,1793528.3081
2018-03-14,25.8405,56.3063,2.8086,2.1028,1.7265,3.167,3.167,1753864.9316
2018-03-15,26.3701,57.4602,2.8662,2.1459,1.7618,3.1034,3.1034,1789809.8665
2018-03-16,26.5709,57.8979,2.888,2.1623,1.7753,3.0799,3.0799,1803444.1522
2018-03-19,26.3518,57.4204,2.8642,2.1445,1.7606,3.1056,3.1056,1788570.386
2018-03-20,26.1509,56.9827,2.8423,2.1281,1.7472,3.1294,3.1294,1774936.1003
2018-03-21,25.8405,56.3063,2.8086,2.1028,1.7265,3.167,3.167,1753864.9316
2018-03-22,25.7857,56.1869,2.8026,2.0984,1.7228,3.1737,3.1737,1750146.49
2018-03-23,25.5665,55.7094,2.7788,2.0806,1.7082,3.2009,3.2009,1735272.7238
2018-03-26,25.9135,56.4654,2.8165,2.1088,1.7313,3.1581,3.1581,1758822.8536
2018-03-27,25.9683,56.5848,2.8225,2.1133,1.735,3.1514,3.1514,1762541.2952
2018-03-28,25.4204,55.391,2.7629,2.0687,1.6984,3.2193,3.2193,1725356.8797
2018-03-29,25.2013,54.9135,2.7391,2.0508,1.6838,3.2473,3.2473,1710483.1135
2018-03-30,25.3109,55.1523,2.751,2.0598,1.6911,3.2333,3.2333,1717919.9966
2018-04-02,24.6352,53.68,2.6776,2.0048,1.6459,3.322,3.322,1672059.2174
2018-04-03,24.8726,54.1973,2.7034,2.0241,1.6618,3.2902,3.2902,1688172.4642
2018-04-04,25.4387,55.4308,2.7649,2.0702,1.6996,3.217,3.217,1726596.3602
2018-04-09,24.9639,54.3962,2.7133,2.0315,1.6679,3.2782,3.2782,1694369.8667
2018-04-10,25.2196,54.9533,2.7411,2.0523,1.685,3.245,3.245,1711722.594
2018-04-11,25.4935,55.5502,2.7709,2.0746,1.7033,3.2101,3.2101,1730314.8017
2018-04-12,24.9091,54.2768,2.7074,2.0271,1.6642,3.2854,3.2854,1690651.4252
2018-04-13,24.6169,53.6402,2.6756,2.0033,1.6447,3.3244,3.3244,1670819.7369
2018-04-16,23.8682,52.0087,2.5942,1.9423,1.5947,3.4287,3.4287,1620001.0357
2018-04-17,23.8317,51.9291,2.5903,1.9394,1.5922,3.434,3.434,1617522.0747
2018-04-18,23.5212,51.2526,2.5565,1.9141,1.5715,3.4793,3.4793,1596450.9059
2018-04-19,23.7951,51.8495,2.5863,1.9364,1.5898,3.4392,3.4392,1615043.1137
2018-04-20,23.3203,50.8149,2.5347,1.8978,1.5581,3.5093,3.5093,1582816.6202
2018-04-23,50.3901,50.3901,2.5412,1.563,1.563,3.4983,3.4983,1587774.5423
2018-04-24,52.1996,39.3543,2.58,1.6191,1.5678,3.377,3.377,1644790.6461
2018-04-25,53.3403,40.2143,2.6364,1.6545,1.6021,3.3048,3.3048,1680735.5811
2018-04-26,56.0152,42.2309,2.7686,1.7374,1.6824,3.147,3.147,1765020.2562
2018-04-27,56.6446,42.7055,2.7997,1.757,1.7013,3.112,3.112,1784851.9445
2018-05-02,59.9488,45.1966,2.963,1.8594,1.8006,2.9405,2.9405,1888968.3079
2018-05-03,59.4768,44.8407,2.9397,1.8448,1.7864,2.9638,2.9638,1874094.5417
2018-05-04,60.2635,45.4339,2.9786,1.8692,1.81,2.9251,2.9251,1898884.152
2018-05-07,60.6176,45.7008,2.9961,1.8802,1.8207,2.9081,2.9081,1910039.4767
2018-05-08,62.8204,47.3615,3.105,1.9485,1.8868,2.8061,2.8061,1979450.3856
2018-05-09,61.837,46.6201,3.0564,1.918,1.8573,2.8507,2.8507,1948463.3727
2018-05-10,61.7977,46.5905,3.0544,1.9168,1.8561,2.8525,2.8525,1947223.8922
2018-05-11,60.6569,45.7304,2.998,1.8814,1.8218,2.9062,2.9062,1911278.9572
2018-05-14,64.3939,48.5478,3.1827,1.9973,1.9341,2.7375,2.7375,2029029.6063
2018-05-15,62.9778,47.4802,3.1127,1.9534,1.8915,2.7991,2.7991,1984408.3077
2018-05-16,64.0792,48.3105,3.1672,1.9876,1.9246,2.751,2.751,2019113.7622
2018-05-17,62.9778,47.4802,3.1127,1.9534,1.8915,2.7991,2.7991,1984408.3077
2018-05-18,64.0398,48.2809,3.1652,1.9863,1.9234,2.7526,2.7526,2017874.2817
2018-05-21,61.0503,46.027,3.0175,1.8936,1.8336,2.8874,2.8874,1923673.7624
2018-05-22,65.1413,49.1113,3.2197,2.0205,1.9565,2.7061,2.7061,2052579.7362
2018-05-23,63.4105,47.8064,3.1341,1.9668,1.9045,2.78,2.78,1998042.5934
2018-05-24,61.3256,46.2346,3.0311,1.9021,1.8419,2.8745,2.8745,1932350.126
2018-05-25,61.955,46.7091,3.0622,1.9217,1.8608,2.8453,,1952181.8143
2018-05-28,60.5389,45.6415,2.9922,1.8777,1.8183,2.9118,,1907560.5157
2018-05-29,59.9882,45.2263,2.965,1.8607,1.8017,2.9386,,1890207.7884
2018-05-30,59.9882,45.2263,2.965,1.8607,1.8017,2.9386,,1890207.7884
2018-05-31,60.3422,45.4932,2.9825,1.8716,1.8124,2.9213,,1901363.1131
2018-06-01,60.1455,45.3449,2.9728,1.8655,1.8065,2.9309,,1895165.7105
2018-06-04,59.3981,44.7814,2.9358,1.8424,1.784,2.9678,,1871615.5807
2018-06-05,61.2863,46.2049,3.0291,1.9009,1.8407,2.8763,,1931110.6455
2018-06-06,64.2365,48.4292,3.175,1.9924,1.9293,2.7442,,2024071.6843
2018-06-07,65.2199,49.1706,3.2236,2.0229,1.9589,2.7028,,2055058.6972
2018-06-08,64.7872,48.8444,3.2022,2.0095,1.9459,2.7209,,2041424.4115
2018-06-11,63.3711,47.7767,3.1322,1.9656,1.9034,2.7817,,1996803.1129
2018-06-12,64.0005,48.2512,3.1633,1.9851,1.9223,2.7543,,2016634.8012
2018-06-13,62.8991,47.4208,3.1088,1.9509,1.8892,2.8026,,1981929.3467
2018-06-14,63.4105,47.8064,3.1341,1.9668,1.9045,2.78,,1998042.5934
2018-06-15,60.9323,45.938,3.0116,1.8899,1.8301,2.893,,1919955.3208
2018-06-19,58.8474,44.3662,2.9086,1.8253,1.7675,2.9955,,1854262.8534
2018-06-20,60.5389,45.6415,2.9922,1.8777,1.8183,2.9118,,1907560.5157
2018-06-21,60.7356,45.7897,3.0019,1.8838,1.8242,2.9024,,1913757.9182
2018-06-22,59.6735,44.989,2.9494,1.8509,1.7923,2.9541,,1880291.9443
2018-06-25,60.3815,45.5228,2.9844,1.8729,1.8136,2.9194,,1902602.5936
2018-06-26,59.8702,45.1373,2.9591,1.857,1.7982,2.9444,,1886489.3469
2018-06-27,57.6673,43.4765,2.8503,1.7887,1.732,3.0568,,1817078.4379
2018-06-28,56.1725,42.3496,2.7764,1.7423,1.6871,3.1382,,1769978.1783
2018-06-29,60.9323,45.938,3.0116,1.8899,1.8301,2.893,,1919955.3208
2018-07-02,62.191,46.887,3.0739,1.929,1.8679,2.8345,,1959618.6974
2018-07-03,62.1517,46.8574,3.0719,1.9278,1.8667,2.8363,,1958379.2169
2018-07-04,60.5782,45.6711,2.9941,1.879,1.8195,2.9099,,1908799.9962
2018-07-05,58.6114,44.1883,2.8969,1.818,1.7604,3.0076,,1846825.9703
2018-07-06,55.2285,41.6378,2.7297,1.713,1.6588,3.1918,,1740230.6459
2018-07-09,60.4602,45.5821,2.9883,1.8753,1.8159,2.9156,,1905081.5546
2018-07-10,60.8536,45.8787,3.0077,1.8875,1.8277,2.8968,,1917476.3598
2018-07-11,62.1517,46.8574,3.0719,1.9278,1.8667,2.8363,,1958379.2169
2018-07-12,64.0398,48.2809,3.1652,1.9863,1.9234,2.7526,,2017874.2817
2018-07-13,63.7645,48.0733,3.1516,1.9778,1.9152,2.7645,,2009197.9181
2018-07-16,64.6299,48.7257,3.1944,2.0046,1.9412,2.7275,,2036466.4894
2018-07-17,70.255,52.9666,3.4724,2.1791,2.1101,2.5091,,2213712.2034
2018-07-18,68.8389,51.899,3.4024,2.1352,2.0676,2.5608,,2169090.9048
2018-07-19,70.0977,52.848,3.4646,2.1742,2.1054,2.5148,,2208754.2813
2018-07-20,70.0977,52.848,3.4646,2.1742,2.1054,2.5148,,2208754.2813
2018-07-23,73.9526,55.7543,3.6552,2.2938,2.2212,2.3837,,2330223.372
2018-07-24,71.9858,54.2715,3.558,2.2328,2.1621,2.4488,,2268249.3461
2018-07-25,71.5138,53.9156,3.5346,2.2182,2.1479,2.465,,2253375.5799
2018-07-26,70.3337,53.0259,3.4763,2.1815,2.1125,2.5063,,2216191.1644
2018-07-27,69.7436,52.5811,3.4471,2.1632,2.0948,2.5275,,2197598.9566
2018-07-30,68.4062,51.5728,3.381,2.1218,2.0546,2.5769,,2155456.6191
2018-07-31,70.019,52.7887,3.4608,2.1718,2.103,2.5176,,2206275.3203
2018-08-01,70.491,53.1446,3.4841,2.1864,2.1172,2.5007,,2221149.0865
2018-08-02,66.4787,33.1324,3.1819,2.062,1.9215,2.6517,,2094722.0737
2018-08-03,67.7768,33.7794,3.244,2.1022,1.959,2.6009,,2135624.9308
2018-08-06,64.5119,32.1522,3.0878,2.001,1.8646,2.7325,,2032748.0479
2018-08-07,65.2199,32.5051,3.1217,2.0229,1.8851,2.7028,,2055058.6972
2018-08-08,64.0792,31.9365,3.0671,1.9876,1.8521,2.751,,2019113.7622
2018-08-09,65.3379,32.5639,3.1273,2.0266,1.8885,2.698,,2058777.1387
2018-08-10,68.0522,33.9166,3.2572,2.1108,1.967,2.5904,,2144301.2944
2018-08-13,69.0356,34.4068,3.3043,2.1413,1.9954,2.5535,,2175288.3073
2018-08-14,67.1868,33.4853,3.2158,2.0839,1.942,2.6237,,2117032.723
2018-08-15,66.4,33.0932,3.1781,2.0595,1.9192,2.6548,,2092243.1127
2018-08-16,62.9778,31.3876,3.0143,1.9534,1.8203,2.7991,,1984408.3077
2018-08-17,62.2697,31.0347,2.9805,1.9314,1.7998,2.8309,,1962097.6584
2018-08-20,62.4664,31.1327,2.9899,1.9375,1.8055,2.822,,1968295.061
2018-08-21,63.6071,31.7013,3.0445,1.9729,1.8385,2.7714,,2004239.996
2018-08-22,61.9157,30.8583,2.9635,1.9204,1.7896,2.8471,,1950942.3338
2018-08-23,64.2365,32.0149,3.0746,1.9924,1.8567,2.7442,,2024071.6843
2018-08-24,65.2986,32.5443,3.1254,2.0254,1.8874,2.6996,,2057537.6582
2018-08-27,66.3214,33.054,3.1744,2.0571,1.9169,2.658,,2089764.1517
2018-08-28,66.8327,33.3089,3.1989,2.073,1.9317,2.6376,,2105877.3984
2018-08-29,69.0356,34.4068,3.3043,2.1413,1.9954,2.5535,,2175288.3073
2018-08-30,68.2488,34.0147,3.2666,2.1169,1.9727,2.5829,,2150498.697
2018-08-31,67.1081,33.4461,3.212,2.0815,1.9397,2.6268,,2114553.762
2018-09-03,68.9569,34.3675,3.3005,2.1388,1.9931,2.5564,,2172809.3463
2018-09-04,69.9797,34.8773,3.3495,2.1706,2.0227,2.519,,2205035.8397
2018-09-05,71.2778,35.5242,3.4116,2.2108,2.0602,2.4731,,2245938.6968
2018-09-06,70.2943,35.0341,3.3645,2.1803,2.0318,2.5077,,2214951.6839
2018-09-07,70.255,35.0145,3.3627,2.1791,2.0306,2.5091,,2213712.2034
2018-09-10,67.5801,33.6814,3.2346,2.0961,1.9533,2.6084,,2129427.5282
2018-09-11,70.4124,35.0929,3.3702,2.184,2.0352,2.5035,,2218670.1254
2018-09-12,69.1536,34.4656,3.3099,2.1449,1.9988,2.5491,,2179006.7489
2018-09-13,67.3048,33.5441,3.2215,2.0876,1.9454,2.6191,,2120751.1646
2018-09-14,65.1413,32.4659,3.1179,2.0205,1.8828,2.7061,,2052579.7362
2018-09-17,65.2199,32.5051,3.1217,2.0229,1.8851,2.7028,,2055058.6972
2018-09-18,64.4725,32.1326,3.0859,1.9998,1.8635,2.7342,,2031508.5674
2018-09-19,65.5346,32.6619,3.1367,2.0327,1.8942,2.6899,,2064974.5413
2018-09-20,63.6071,31.7013,3.0445,1.9729,1.8385,2.7714,,2004239.996
2018-09-21,63.6465,31.7209,3.0464,1.9741,1.8396,2.7697,,2005479.4765
2018-09-25,64.4725,32.1326,3.0859,1.9998,1.8635,2.7342,,2031508.5674
2018-09-26,61.6403,30.721,2.9503,1.9119,1.7816,2.8598,,1942265.9701
2018-09-27,64.9052,32.3482,3.1066,2.0132,1.876,2.7159,,2045142.8531
2018-09-28,64.3545,32.0738,3.0802,1.9961,1.8601,2.7392,,2027790.1258
2018-10-08,64.9839,32.3874,3.1104,2.0156,1.8783,2.7127,,2047621.8141
2018-10-09,67.4621,33.6226,3.229,2.0925,1.9499,2.613,,2125709.0867
2018-10-10,68.0128,33.897,3.2553,2.1096,1.9658,2.5919,,2143061.8139
2018-10-11,65.2199,32.5051,3.1217,2.0229,1.8851,2.7028,,2055058.6972
2018-10-12,63.0564,31.4268,3.0181,1.9558,1.8226,2.7956,,1986887.2688
2018-10-15,61.4436,30.623,2.9409,1.9058,1.776,2.869,,1936068.5676
2018-10-16,57.628,28.7213,2.7583,1.7875,1.6657,3.0589,,1815838.9574
2018-10-17,57.51,28.6625,2.7526,1.7838,1.6623,3.0652,,1812120.5159
2018-10-18,55.9759,27.8979,2.6792,1.7362,1.6179,3.1492,,1763780.7757
2018-10-19,58.8081,29.3095,2.8148,1.8241,1.6998,2.9975,,1853023.3729
2018-10-22,60.4996,30.1525,2.8957,1.8765,1.7487,2.9137,,1906321.0351
2018-10-23,59.7522,29.78,2.86,1.8533,1.7271,2.9502,,1882770.9053
2018-10-24,60.0275,29.9172,2.8731,1.8619,1.735,2.9366,,1891447.2689
2018-10-25,61.2863,18.8492,2.7381,1.9009,1.6587,2.8763,,1931110.6455
2018-10-26,61.2863,18.8492,2.7381,1.9009,1.6587,2.8763,,1931110.6455
2018-10-29,61.6403,18.9581,2.754,1.9119,1.6683,2.8598,,1942265.9701
2018-10-30,62.3484,19.1758,2.7856,1.9339,1.6875,2.8273,,1964576.6194
2018-10-31,62.427,19.2,2.7891,1.9363,1.6896,2.8238,,1967055.5805
2018-11-01,62.8597,19.3331,2.8084,1.9497,1.7013,2.8043,,1980689.8662
2018-11-02,62.8204,19.321,2.8067,1.9485,1.7003,2.8061,,1979450.3856
2018-11-05,63.0564,19.3936,2.8172,1.9558,1.7066,2.7956,,1986887.2688
2018-11-06,62.9384,19.3573,2.812,1.9522,1.7034,2.8008,,1983168.8272
2018-11-07,62.5057,19.2242,2.7926,1.9387,1.6917,2.8202,,1969534.5415
2018-11-08,63.8038,19.6235,2.8506,1.979,1.7269,2.7628,,2010437.3986
2018-11-09,62.9384,19.3573,2.812,1.9522,1.7034,2.8008,,1983168.8272
2018-11-12,65.7313,20.2163,2.9367,2.0388,1.779,2.6818,,2071171.9439
2018-11-13,66.9901,20.6034,2.993,2.0778,1.8131,2.6314,,2110835.3205
2018-11-14,67.2261,20.676,3.0035,2.0852,1.8195,2.6222,,2118272.2036
2018-11-15,68.4062,21.039,3.0562,2.1218,1.8514,2.5769,,2155456.6191
2018-11-16,69.5863,21.4019,3.109,2.1584,1.8834,2.5332,,2192641.0346
2018-11-19,70.727,21.7528,3.1599,2.1938,1.9143,2.4924,,2228585.9696
2018-11-20,71.5138,21.9947,3.1951,2.2182,1.9355,2.465,,2253375.5799
2018-11-21,70.9237,21.8133,3.1687,2.1999,1.9196,2.4855,,2234783.3722
2018-11-22,69.901,21.4987,3.123,2.1681,1.8919,2.5218,,2202556.8787
2018-11-23,71.6318,22.031,3.2004,2.2218,1.9387,2.4609,,2257094.0215
2018-11-26,66.2427,20.3736,2.9596,2.0547,1.7929,2.6611,,2087285.1906
2018-11-27,68.5635,21.0874,3.0633,2.1266,1.8557,2.571,,2160414.5411
2018-11-28,68.9962,21.2204,3.0826,2.1401,1.8674,2.5549,,2174048.8268
2018-11-29,67.7375,20.8333,3.0264,2.101,1.8333,2.6024,,2134385.4503
2018-11-30,68.0522,20.9301,3.0404,2.1108,1.8419,2.5904,,2144301.2944
2018-12-03,66.9901,20.6034,2.993,2.0778,1.8131,2.6314,,2110835.3205
2018-12-04,67.6588,20.8091,3.0229,2.0986,1.8312,2.6054,,2131906.4892
2018-12-05,67.6981,20.8212,3.0246,2.0998,1.8323,2.6039,,2133145.9698
2018-12-06,66.4394,20.4341,2.9684,2.0608,1.7982,2.6532,,2093482.5932
2018-12-07,66.8721,20.5671,2.9877,2.0742,1.8099,2.6361,,2107116.8789
2018-12-10,67.6981,20.8212,3.0246,2.0998,1.8323,2.6039,,2133145.9698
2018-12-11,67.2261,20.676,3.0035,2.0852,1.8195,2.6222,,2118272.2036
2018-12-12,66.282,20.3857,2.9613,2.0559,1.7939,2.6595,,2088524.6711
2018-12-13,67.0688,20.6276,2.9965,2.0803,1.8152,2.6283,,2113314.2815
2018-12-14,64.6299,19.8775,2.8875,2.0046,1.7492,2.7275,,2036466.4894
2018-12-17,63.5678,19.5509,2.8401,1.9717,1.7205,2.7731,,2003000.5155
2018-12-18,62.9384,19.3573,2.812,1.9522,1.7034,2.8008,,1983168.8272
2018-12-19,61.719,18.9823,2.7575,1.9143,1.6704,2.8562,,1944744.9312
2018-12-20,62.9384,19.3573,2.812,1.9522,1.7034,2.8008,,1983168.8272
2018-12-21,63.0171,19.3815,2.8155,1.9546,1.7056,2.7973,,1985647.7882
2018-12-24,64.3939,19.8049,2.877,1.9973,1.7428,2.7375,,2029029.6063
2018-12-25,64.8266,19.938,2.8963,2.0107,1.7546,2.7192,,2042663.892
2018-12-26,65.692,20.2042,2.935,2.0376,1.778,2.6834,,2069932.4634
2018-12-27,65.81,20.2405,2.9403,2.0412,1.7812,2.6786,,2073650.9049
2018-12-28,65.0626,20.0106,2.9069,2.0181,1.7609,2.7094,,2050100.7751
2019-01-02,64.1185,19.7203,2.8647,1.9888,1.7354,0.0,,2020353.2427
2019-01-03,64.3152,19.7807,2.8735,1.9949,1.7407,0.0,,2026550.6453
2019-01-04,65.8887,20.2647,2.9438,2.0437,1.7833,0.0,,2076129.866
2019-01-07,68.0915,20.9422,3.0422,2.112,1.8429,0.0,,2145540.7749
2019-01-08,69.0356,21.2325,3.0844,2.1413,1.8685,0.0,,2175288.3073
2019-01-09,68.7996,21.16,3.0738,2.134,1.8621,0.0,,2167851.4242
2019-01-10,68.1702,20.9664,3.0457,2.1144,1.845,0.0,,2148019.736
2019-01-11,68.8389,21.1721,3.0756,2.1352,1.8631,0.0,,2169090.9048
2019-01-14,70.8057,21.777,3.1634,2.1962,1.9164,0.0,,2231064.9306
2019-01-15,71.0811,21.8617,3.1758,2.2047,1.9238,0.0,,2239741.2942
2019-01-16,71.3564,21.9463,3.1881,2.2133,1.9313,0.0,,2248417.6578
2019-01-17,69.901,21.4987,3.123,2.1681,1.8919,0.0,,2202556.8787
2019-01-18,72.3792,22.2609,3.2337,2.245,1.959,0.0,,2280644.1513
2019-01-21,73.3626,22.5634,3.2777,2.2755,1.9856,0.0,,2311631.1642
2019-01-22,75.8801,23.3377,3.3902,2.3536,2.0537,0.0,,2390957.9173
2019-01-23,77.3749,23.7974,3.4569,2.3999,2.0942,0.0,,2438058.1769
2019-01-24,79.5384,24.4628,3.5536,2.4671,2.1527,0.0,,2506229.6054
2019-01-25,79.1057,24.3297,3.5343,2.4536,2.141,0.0,,2492595.3197
2019-01-28,81.3479,25.0193,3.6345,2.5232,2.2017,0.0,,2563245.7092
2019-01-29,80.2465,24.6806,3.5852,2.489,2.1719,0.0,,2528540.2547
2019-01-30,79.2237,24.366,3.5395,2.4573,2.1442,0.0,,2496313.7612
2019-01-31,80.8365,24.862,3.6116,2.5073,2.1879,0.0,,2547132.4624
2019-02-01,80.0891,24.6322,3.5782,2.4841,2.1676,0.0,,2523582.3326
2019-02-11,84.5735,26.0114,3.7786,2.6232,2.289,0.0,,2664883.1116
2019-02-12,83.1967,25.5879,3.7171,2.5805,2.2517,0.0,,2621501.2935
2019-02-13,82.41,25.346,3.6819,2.5561,2.2305,0.0,,2596711.6831
2019-02-14,82.4493,25.3581,3.6837,2.5573,2.2315,0.0,,2597951.1636
2019-02-15,84.4948,25.9872,3.775,2.6208,2.2869,0.0,,2662404.1505
2019-02-18,92.9522,28.5883,4.1529,2.8831,2.5158,0.0,,2928892.4617
2019-02-19,93.4242,28.7335,4.174,2.8978,2.5286,0.0,,2943766.2279
2019-02-20,99.9934,30.7539,4.4675,3.1015,2.7064,0.0,,3150759.4742
2019-02-21,101.8029,31.3104,4.5483,3.1576,2.7553,0.0,,3207775.578
2019-02-22,99.1673,30.4999,4.4306,3.0759,2.684,0.0,,3124730.3834
2019-02-25,100.4655,30.8991,4.4886,3.1162,2.7191,0.0,,3165633.2404
2019-02-26,109.5915,33.7059,4.8963,3.3992,2.9661,0.0,,3453192.7204
2019-02-27,100.4655,20.9467,4.0796,3.1162,2.7414,0.0,,3165633.2404
2019-02-28,103.573,21.5946,4.2057,3.2125,2.8262,0.0,,3263552.2013
2019-03-01,107.074,22.3245,4.3479,3.3211,2.9217,0.0,,3373865.9673
2019-03-04,114.0759,23.7844,4.6322,3.5383,3.1127,0.0,,3594493.4993
2019-03-05,114.3119,23.8336,4.6418,3.5456,3.1192,0.0,,3601930.3824
2019-03-06,112.8565,23.5302,4.5827,3.5005,3.0795,0.0,,3556069.6033
2019-03-07,112.6991,23.4974,4.5763,3.4956,3.0752,0.0,,3551111.6812
2019-03-08,112.3451,23.4235,4.562,3.4846,3.0655,0.0,,3539956.3566
2019-03-11,119.583,24.9326,4.8559,3.7091,3.263,0.0,,3768020.7717
2019-03-12,131.5413,27.4259,5.3414,4.08,3.5893,0.0,,4144822.8488
2019-03-13,118.4029,24.6866,4.8079,3.6725,3.2308,0.0,,3730836.3562
2019-03-14,106.5626,22.2179,4.3271,3.3053,2.9077,0.0,,3357752.7206
2019-03-15,103.9664,21.6766,4.2217,3.2247,2.8369,0.0,,3275947.0064
2019-03-18,102.1569,21.2994,4.1482,3.1686,2.7875,0.0,,3218930.9026
2019-03-19,106.0512,22.1113,4.3064,3.2894,2.8938,0.0,,3341639.4738
2019-03-20,103.3764,21.5536,4.1978,3.2064,2.8208,0.0,,3257354.7987
2019-03-21,104.8711,21.8653,4.2585,3.2528,2.8616,0.0,,3304455.0583
2019-03-22,100.7408,21.0041,4.0907,3.1247,2.7489,0.0,,3174309.604
2019-03-25,99.9147,20.8319,4.0572,3.0991,2.7263,0.0,,3148280.5132
2019-03-26,101.5669,21.1763,4.1243,3.1503,2.7714,0.0,,3200338.6949
2019-03-27,19.2654,19.2654,3.7405,2.5118,2.5118,0.0,,2900384.4098
2019-03-28,19.5701,19.5701,3.7997,2.5515,2.5515,0.0,,2946245.1889
2019-03-29,20.4922,20.4922,3.9787,2.6717,2.6717,0.0,,3085067.0068
2019-04-01,21.5131,21.5131,4.1769,2.8048,2.8048,0.0,,3238762.5909
2019-04-02,20.8462,20.8462,4.0474,2.7179,2.7179,0.0,,3138364.669
2019-04-03,20.9615,20.9615,4.0698,2.7329,2.7329,0.0,,3155717.3963
2019-04-04,20.7309,20.7309,4.0251,2.7028,2.7028,0.0,,3121011.9418
2019-04-08,20.5827,20.5827,3.9963,2.6835,2.6835,0.0,,3098701.2925
2019-04-09,20.4098,20.4098,3.9627,2.661,2.661,0.0,,3072672.2016
2019-04-10,20.8874,20.8874,4.0554,2.7232,2.7232,0.0,,3144562.0716
2019-04-11,21.7189,21.7189,4.2169,2.8316,2.8316,0.0,,3269749.6038
2019-04-12,23.2832,23.2832,4.5206,3.0356,3.0356,0.0,,3505250.9021
2019-04-15,22.1223,22.1223,4.2952,2.8842,2.8842,0.0,,3330484.1492
2019-04-16,21.9247,16.2494,3.9499,2.8585,2.6879,0.0,,3300736.6168
2019-04-17,22.1635,16.4263,3.9929,2.8896,2.7171,0.0,,3336681.5518
2019-04-18,22.1388,16.408,3.9884,2.8864,2.7141,0.0,,3332963.1102
2019-04-19,22.0647,16.3531,3.9751,2.8767,2.705,0.0,,3321807.7856
2019-04-22,22.3117,16.5361,4.0196,2.9089,2.7353,0.0,,3358992.2011
2019-04-23,23.0691,17.0975,4.1561,3.0077,2.8282,0.0,,3473024.4086
