trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-31,24.3638,20.4448,2.3732,2.384,2.361,0.473,0.473,801694.446
2011-09-01,24.4297,20.5001,2.3796,2.3904,2.3674,0.4717,0.4717,803861.1878
2011-09-02,24.6931,20.7211,2.4052,2.4162,2.3929,0.4667,0.4667,812528.1548
2011-09-05,24.726,20.7487,2.4084,2.4194,2.3961,0.466,0.466,813611.5256
2011-09-06,25.0223,20.9974,2.4373,2.4484,2.4248,0.4605,0.4605,823361.8635
2011-09-07,24.3309,20.4172,2.3699,2.3808,2.3578,0.4736,0.4736,800611.0751
2011-09-08,23.4749,19.6989,2.2866,2.297,2.2748,0.4909,0.4909,772443.4324
2011-09-09,23.2115,19.4778,2.2609,2.2712,2.2493,0.4965,0.4965,763776.4655
2011-09-13,22.4213,18.8148,2.1839,2.1939,2.1727,0.514,0.514,737775.5645
2011-09-14,22.4543,18.8424,2.1872,2.1971,2.1759,0.5132,0.5132,738858.9354
2011-09-15,22.2567,18.6766,2.1679,2.1778,2.1568,0.5178,0.5178,732358.7101
2011-09-16,22.125,18.5661,2.1551,2.1649,2.144,0.5208,0.5208,728025.2267
2011-09-19,21.7299,18.2346,2.1166,2.1263,2.1057,0.5303,0.5303,715024.7762
2011-09-20,22.0262,18.4832,2.1455,2.1553,2.1345,0.5232,0.5232,724775.114
2011-09-21,22.5201,18.8976,2.1936,2.2036,2.1823,0.5117,0.5117,741025.6771
2011-09-22,21.3678,17.9307,2.0813,2.0908,2.0706,0.5393,0.5393,703107.6966
2011-09-23,21.3678,17.9307,2.0813,2.0908,2.0706,0.5393,0.5393,703107.6966
2011-09-26,20.7751,17.4333,2.0236,2.0328,2.0132,0.5547,0.5547,683607.0209
2011-09-27,20.7422,17.4057,2.0204,2.0296,2.01,0.5556,0.5556,682523.65
2011-09-28,20.0508,16.8255,1.953,1.962,1.943,0.5747,0.5747,659772.8617
2011-09-29,19.6228,16.4664,1.9114,1.9201,1.9015,0.5872,0.5872,645689.0403
2011-09-30,19.8532,16.6598,1.9338,1.9426,1.9239,0.5804,0.5804,653272.6364
2011-10-10,19.4911,16.3558,1.8985,1.9072,1.8888,0.5912,0.5912,641355.5568
2011-10-11,19.3923,16.273,1.8889,1.8975,1.8792,0.5942,0.5942,638105.4442
2011-10-12,19.9849,16.7703,1.9466,1.9555,1.9366,0.5766,0.5766,657606.1199
2011-10-13,20.1496,16.9084,1.9627,1.9716,1.9526,0.5719,0.5719,663022.9743
2011-10-14,20.1166,16.8808,1.9595,1.9684,1.9494,0.5728,0.5728,661939.6034
2011-10-17,20.1825,16.936,1.9659,1.9749,1.9558,0.571,0.571,664106.3451
2011-10-18,19.3265,16.2177,1.8825,1.8911,1.8728,0.5963,0.5963,635938.7025
2011-10-19,19.3594,16.2453,1.8857,1.8943,1.876,0.5952,0.5952,637022.0733
2011-10-20,18.7997,15.7757,1.8312,1.8395,1.8218,0.613,0.613,618604.7685
2011-10-21,18.7009,15.6928,1.8216,1.8299,1.8122,0.6162,0.6162,615354.6559
2011-10-24,19.2277,16.1348,1.8729,1.8814,1.8633,0.5993,0.5993,632688.5898
2011-10-25,19.6557,16.494,1.9146,1.9233,1.9047,0.5863,0.5863,646772.4112
2011-10-26,19.7215,16.5492,1.921,1.9297,1.9111,0.5843,0.5843,648939.1529
2011-10-27,19.9849,15.9261,1.4562,1.9555,1.9294,0.5766,0.5766,657606.1199
2011-10-28,20.5117,16.3459,1.4945,2.0071,1.9803,0.5618,0.5618,674940.0539
2011-10-31,20.4459,16.2934,1.4897,2.0006,1.9739,0.5636,0.5636,672773.3121
2011-11-01,20.2483,16.136,1.4753,1.9813,1.9548,0.5691,0.5691,666273.0869
2011-11-02,20.4788,16.3197,1.4921,2.0038,1.9771,0.5627,0.5627,673856.683
2011-11-03,20.4788,16.3197,1.4921,2.0038,1.9771,0.5627,0.5627,673856.683
2011-11-04,20.6763,16.4771,1.5065,2.0232,1.9962,0.5573,0.5573,680356.9082
2011-11-07,20.4788,16.3197,1.4921,2.0038,1.9771,0.5627,0.5627,673856.683
2011-11-08,20.0179,15.9523,1.4585,1.9587,1.9326,0.5757,0.5757,658689.4908
2011-11-09,20.1496,16.0573,1.4681,1.9716,1.9453,0.5719,0.5719,663022.9743
2011-11-10,19.7215,15.7162,1.437,1.9297,1.904,0.5843,0.5843,648939.1529
2011-11-11,19.8203,15.7949,1.4442,1.9394,1.9135,0.5814,0.5814,652189.2655
2011-11-14,20.2154,16.1098,1.4729,1.9781,1.9517,0.57,0.57,665189.716
2011-11-15,20.3142,16.1885,1.4801,1.9877,1.9612,0.5673,0.5673,668439.8286
2011-11-16,19.6886,15.69,1.4346,1.9265,1.9008,0.5853,0.5853,647855.7821
2011-11-17,19.524,15.5588,1.4226,1.9104,1.8849,0.5902,0.5902,642438.9277
2011-11-18,19.3594,15.4276,1.4106,1.8943,1.869,0.5952,0.5952,637022.0733
2011-11-21,19.4252,15.4801,1.4154,1.9008,1.8754,0.5932,0.5932,639188.8151
2011-11-22,19.3923,15.4538,1.413,1.8975,1.8722,0.5942,0.5942,638105.4442
2011-11-23,19.1618,15.2702,1.3962,1.875,1.8499,0.6014,0.6014,630521.8481
2011-11-24,19.0631,15.1914,1.389,1.8653,1.8404,0.6045,0.6045,627271.7355
2011-11-25,18.9972,15.139,1.3842,1.8589,1.834,0.6066,0.6066,625104.9937
2011-11-28,18.8655,15.034,1.3746,1.846,1.8213,0.6108,0.6108,620771.5102
2011-11-29,19.1289,15.2439,1.3938,1.8718,1.8468,0.6024,0.6024,629438.4772
2011-11-30,18.2729,14.5618,1.3314,1.788,1.7641,0.6306,0.6306,601270.8345
2011-12-01,19.096,15.2177,1.3914,1.8685,1.8436,0.6034,0.6034,628355.1063
2011-12-02,18.8326,15.0078,1.3722,1.8428,1.8182,0.6119,0.6119,619688.1394
2011-12-05,18.6021,14.8241,1.3554,1.8202,1.7959,0.6195,0.6195,612104.5432
2011-12-06,18.7338,14.9291,1.365,1.8331,1.8086,0.6151,0.6151,616438.0267
2011-12-07,18.9643,15.1127,1.3818,1.8557,1.8309,0.6076,0.6076,624021.6228
2011-12-08,18.8326,15.0078,1.3722,1.8428,1.8182,0.6119,0.6119,619688.1394
2011-12-09,18.7997,14.9815,1.3698,1.8395,1.815,0.613,0.613,618604.7685
2011-12-12,18.2729,14.5618,1.3314,1.788,1.7641,0.6306,0.6306,601270.8345
2011-12-13,17.6473,14.0632,1.2858,1.7268,1.7037,0.653,0.653,580686.7879
2011-12-14,17.5486,13.9845,1.2786,1.7171,1.6942,0.6567,0.6567,577436.6753
2011-12-15,17.7461,14.142,1.293,1.7365,1.7133,0.6494,0.6494,583936.9005
2011-12-16,18.1083,14.4306,1.3194,1.7719,1.7482,0.6364,0.6364,595853.9802
2011-12-19,17.8778,14.2469,1.3026,1.7493,1.726,0.6446,0.6446,588270.384
2011-12-20,17.779,14.1682,1.2954,1.7397,1.7164,0.6481,0.6481,585020.2714
2011-12-21,17.1205,13.6434,1.2474,1.6752,1.6529,0.6731,0.6731,563352.854
2011-12-22,16.7584,13.3548,1.2211,1.6398,1.6179,0.6876,0.6876,551435.7744
2011-12-23,16.9559,13.5123,1.2354,1.6591,1.637,0.6796,0.6796,557935.9996
2011-12-26,16.9888,13.5385,1.2378,1.6624,1.6402,0.6783,0.6783,559019.3705
2011-12-27,16.923,13.486,1.233,1.6559,1.6338,0.6809,0.6809,556852.6287
2011-12-28,16.7255,13.3286,1.2187,1.6366,1.6147,0.689,0.689,550352.4035
2011-12-29,16.6267,13.2499,1.2115,1.6269,1.6052,0.6931,0.6931,547102.2909
2011-12-30,16.8571,13.4335,1.2283,1.6495,1.6274,0.6836,0.6836,554685.887
2012-01-04,16.7255,13.3286,1.2187,1.6366,1.6147,0.689,0.689,550352.4035
2012-01-05,16.1987,12.9088,1.1803,1.585,1.5639,0.7114,0.7114,533018.4695
2012-01-06,16.4621,13.1187,1.1995,1.6108,1.5893,0.7,0.7,541685.4365
2012-01-09,16.9559,13.5123,1.2354,1.6591,1.637,0.6796,0.6796,557935.9996
2012-01-10,17.4498,13.9058,1.2714,1.7075,1.6847,0.6604,0.6604,574186.5627
2012-01-11,17.5486,13.9845,1.2786,1.7171,1.6942,0.6567,0.6567,577436.6753
2012-01-12,17.351,13.8271,1.2642,1.6978,1.6751,0.6641,0.6641,570936.4501
2012-01-13,16.8901,13.4598,1.2307,1.6527,1.6306,0.6823,0.6823,555769.2578
2012-01-16,16.7584,13.3548,1.2211,1.6398,1.6179,0.6876,0.6876,551435.7744
2012-01-17,17.5486,13.9845,1.2786,1.7171,1.6942,0.6567,0.6567,577436.6753
2012-01-18,17.2852,13.7746,1.2594,1.6913,1.6688,0.6667,0.6667,568769.7083
2012-01-19,17.4498,13.9058,1.2714,1.7075,1.6847,0.6604,0.6604,574186.5627
2012-01-20,17.6803,14.0895,1.2882,1.73,1.7069,0.6518,0.6518,581770.1588
2012-01-30,17.5156,13.9583,1.2762,1.7139,1.691,0.6579,0.6579,576353.3044
2012-01-31,17.4498,13.9058,1.2714,1.7075,1.6847,0.6604,0.6604,574186.5627
2012-02-01,17.2193,13.7222,1.2546,1.6849,1.6624,0.6692,0.6692,566602.9666
2012-02-02,17.5486,13.9845,1.2786,1.7171,1.6942,0.6567,0.6567,577436.6753
2012-02-03,17.7132,14.1157,1.2906,1.7332,1.7101,0.6506,0.6506,582853.5297
2012-02-06,17.7461,14.142,1.293,1.7365,1.7133,0.6494,0.6494,583936.9005
2012-02-07,17.6473,14.0632,1.2858,1.7268,1.7037,0.653,0.653,580686.7879
2012-02-08,17.9766,14.3256,1.3098,1.759,1.7355,0.641,0.641,591520.4967
2012-02-09,18.1741,14.483,1.3242,1.7783,1.7546,0.6341,0.6341,598020.7219
2012-02-10,18.3717,14.6405,1.3386,1.7977,1.7737,0.6272,0.6272,604520.9471
2012-02-13,18.2729,14.5618,1.3314,1.788,1.7641,0.6306,0.6306,601270.8345
2012-02-14,18.668,14.8766,1.3602,1.8267,1.8023,0.6173,0.6173,614271.285
2012-02-15,18.7009,14.9028,1.3626,1.8299,1.8054,0.6162,0.6162,615354.6559
2012-02-16,18.6021,14.8241,1.3554,1.8202,1.7959,0.6195,0.6195,612104.5432
2012-02-17,18.5363,14.7716,1.3506,1.8138,1.7895,0.6217,0.6217,609937.8015
2012-02-20,18.7009,14.9028,1.3626,1.8299,1.8054,0.6162,0.6162,615354.6559
2012-02-21,18.8984,15.0603,1.377,1.8492,1.8245,0.6098,0.6098,621854.8811
2012-02-22,19.7545,15.7424,1.4394,1.933,1.9072,0.5833,0.5833,650022.5238
2012-02-23,19.6228,15.6375,1.4298,1.9201,1.8944,0.5872,0.5872,645689.0403
2012-02-24,21.5982,17.2117,1.5737,2.1134,2.0852,0.5335,0.5335,710691.2927
2012-02-27,22.2567,17.7365,1.6217,2.1778,2.1487,0.5178,0.5178,732358.7101
2012-02-28,22.3884,17.8414,1.6313,2.1907,2.1614,0.5147,0.5147,736692.1936
2012-02-29,21.1044,16.8182,1.5377,2.0651,2.0375,0.546,0.546,694440.7296
2012-03-01,21.0385,16.7657,1.5329,2.0586,2.0311,0.5477,0.5477,692273.9878
2012-03-02,21.8945,17.4479,1.5953,2.1424,2.1138,0.5263,0.5263,720441.6305
2012-03-05,21.5653,17.1855,1.5713,2.1102,2.082,0.5344,0.5344,709607.9218
2012-03-06,21.2361,16.9231,1.5473,2.0779,2.0502,0.5426,0.5426,698774.2131
2012-03-07,20.7751,16.5558,1.5137,2.0328,2.0057,0.5547,0.5547,683607.0209
2012-03-08,20.9068,16.6607,1.5233,2.0457,2.0184,0.5512,0.5512,687940.5044
2012-03-09,21.0714,16.7919,1.5353,2.0618,2.0343,0.5469,0.5469,693357.3587
2012-03-12,20.841,16.6083,1.5185,2.0393,2.012,0.5529,0.5529,685773.7626
2012-03-13,21.1702,16.8706,1.5425,2.0715,2.0438,0.5443,0.5443,696607.4713
2012-03-14,19.952,15.8999,1.4538,1.9523,1.9262,0.5776,0.5776,656522.749
2012-03-15,19.1289,15.2439,1.3938,1.8718,1.8468,0.6024,0.6024,629438.4772
2012-03-16,19.3594,15.4276,1.4106,1.8943,1.869,0.5952,0.5952,637022.0733
2012-03-19,19.5899,15.6112,1.4274,1.9169,1.8913,0.5882,0.5882,644605.6694
2012-03-20,19.4252,15.4801,1.4154,1.9008,1.8754,0.5932,0.5932,639188.8151
2012-03-21,19.524,15.5588,1.4226,1.9104,1.8849,0.5902,0.5902,642438.9277
2012-03-22,19.8203,15.7949,1.4442,1.9394,1.9135,0.5814,0.5814,652189.2655
2012-03-23,19.1948,15.2964,1.3986,1.8782,1.8531,0.6003,0.6003,631605.219
2012-03-26,19.1289,15.2439,1.3938,1.8718,1.8468,0.6024,0.6024,629438.4772
2012-03-27,13.7669,13.7669,1.3036,1.748,1.748,0.6055,0.6055,626188.3646
2012-03-28,13.3382,13.3382,1.2631,1.6936,1.6936,0.625,0.625,606687.6889
2012-03-29,13.2429,13.2429,1.254,1.6815,1.6815,0.6295,0.6295,602354.2054
2012-03-30,13.5526,13.5526,1.2833,1.7208,1.7208,0.6151,0.6151,616438.0267
2012-04-05,13.9337,13.9337,1.3194,1.7692,1.7692,0.5983,0.5983,633771.9607
2012-04-06,13.9098,13.9098,1.3172,1.7662,1.7662,0.5993,0.5993,632688.5898
2012-04-09,13.624,13.624,1.2901,1.7299,1.7299,0.6119,0.6119,619688.1394
2012-04-10,13.8146,13.8146,1.3082,1.7541,1.7541,0.6034,0.6034,628355.1063
2012-04-11,14.41,14.41,1.3645,1.8297,1.8297,0.5785,0.5785,655439.3782
2012-04-12,14.8387,14.8387,1.4051,1.8841,1.8841,0.5618,0.5618,674940.0539
2012-04-13,14.934,14.934,1.4142,1.8962,1.8962,0.5582,0.5582,679273.5374
2012-04-17,14.5529,14.5529,1.3781,1.8478,1.8478,0.5728,0.5728,661939.6034
2012-04-18,15.0769,15.0769,1.4277,1.9143,1.9143,0.5529,0.5529,685773.7626
2012-04-19,14.934,14.582,1.3811,1.8962,1.8877,0.5582,0.5582,679273.5374
2012-04-20,15.3151,14.9541,1.4163,1.9446,1.9359,0.5443,0.5443,696607.4713
2012-04-23,15.196,14.8378,1.4053,1.9295,1.9208,0.5486,0.5486,691190.617
2012-04-24,15.3627,15.0006,1.4207,1.9506,1.9419,0.5426,0.5426,698774.2131
2012-04-25,16.244,15.8611,1.5022,2.0625,2.0533,0.5132,0.5132,738858.9354
2012-04-26,15.6962,15.3262,1.4516,1.993,1.984,0.5311,0.5311,713941.4053
2012-04-27,15.4104,15.0471,1.4251,1.9567,1.9479,0.541,0.541,700940.9548
2012-05-02,15.6724,15.303,1.4494,1.9899,1.981,0.5319,0.5319,712858.0344
2012-05-03,15.3151,14.9541,1.4163,1.9446,1.9359,0.5443,0.5443,696607.4713
2012-05-04,15.5533,15.1867,1.4383,1.9748,1.966,0.536,0.536,707441.1801
2012-05-07,15.3627,15.0006,1.4207,1.9506,1.9419,0.5426,0.5426,698774.2131
2012-05-08,15.3866,15.0239,1.4229,1.9537,1.9449,0.5418,0.5418,699857.584
2012-05-09,15.1246,14.7681,1.3987,1.9204,1.9118,0.5512,0.5512,687940.5044
2012-05-10,14.9817,14.6285,1.3855,1.9022,1.8937,0.5564,0.5564,681440.2791
2012-05-11,14.8149,14.4657,1.3701,1.8811,1.8726,0.5627,0.5627,673856.683
2012-05-14,14.934,14.582,1.3811,1.8962,1.8877,0.5582,0.5582,679273.5374
2012-05-15,15.2437,14.8843,1.4097,1.9355,1.9268,0.5469,0.5469,693357.3587
2012-05-16,14.8626,14.5122,1.3745,1.8871,1.8787,0.5609,0.5609,676023.4248
2012-05-17,15.2198,14.8611,1.4075,1.9325,1.9238,0.5477,0.5477,692273.9878
2012-05-18,14.672,14.3262,1.3568,1.8629,1.8546,0.5682,0.5682,667356.4578
2012-05-21,14.5053,14.1634,1.3414,1.8418,1.8335,0.5747,0.5747,659772.8617
2012-05-22,14.934,14.582,1.3811,1.8962,1.8877,0.5582,0.5582,679273.5374
2012-05-23,14.9102,14.5588,1.3789,1.8932,1.8847,0.5591,0.5591,678190.1665
2012-05-24,14.9578,14.6053,1.3833,1.8992,1.8907,0.5573,,680356.9082
2012-05-25,14.7911,14.4425,1.3679,1.8781,1.8696,0.5636,,672773.3121
2012-05-28,15.1246,14.7681,1.3987,1.9204,1.9118,0.5512,,687940.5044
2012-05-29,15.3627,15.0006,1.4207,1.9506,1.9419,0.5426,,698774.2131
2012-05-30,15.4342,15.0704,1.4273,1.9597,1.9509,0.5401,,702024.3257
2012-05-31,15.3389,14.9774,1.4185,1.9476,1.9389,0.5435,,697690.8422
2012-06-01,15.458,15.0937,1.4295,1.9627,1.9539,0.5393,,703107.6966
2012-06-04,14.6958,14.3494,1.359,1.866,1.8576,0.5673,,668439.8286
2012-06-05,14.7197,14.3727,1.3612,1.869,1.8606,0.5663,,669523.1995
2012-06-06,14.5291,14.1866,1.3436,1.8448,1.8365,0.5738,,660856.2325
2012-06-07,14.5291,14.1866,1.3436,1.8448,1.8365,0.5738,,660856.2325
2012-06-08,14.5291,14.1866,1.3436,1.8448,1.8365,0.5738,,660856.2325
2012-06-11,14.8626,14.5122,1.3745,1.8871,1.8787,0.5609,,676023.4248
2012-06-12,15.0055,14.6518,1.3994,1.9053,1.8967,0.5556,0.6032,682523.65
2012-06-13,15.1722,14.8146,1.4149,1.9264,1.9178,0.5495,0.5965,690107.2461
2012-06-14,14.9102,14.5588,1.3905,1.8932,1.8847,0.5591,0.607,678190.1665
2012-06-15,14.7435,14.396,1.375,1.872,1.8636,0.5654,0.6139,670606.5704
2012-06-18,14.8387,14.489,1.3838,1.8841,1.8756,0.5618,0.61,674940.0539
2012-06-19,14.7435,14.396,1.375,1.872,1.8636,0.5654,0.6139,670606.5704
2012-06-20,14.5053,14.1634,1.3527,1.8418,1.8335,0.5747,0.624,659772.8617
2012-06-21,14.5291,14.1866,1.355,1.8448,1.8365,0.5738,0.623,660856.2325
2012-06-25,14.1718,13.8378,1.3216,1.7994,1.7913,0.5882,0.6387,644605.6694
2012-06-26,14.2433,13.9076,1.3283,1.8085,1.8004,0.5853,0.6355,647855.7821
2012-06-27,14.1718,13.8378,1.3216,1.7994,1.7913,0.5882,0.6387,644605.6694
2012-06-28,14.1242,13.7913,1.3172,1.7934,1.7853,0.5902,0.6408,642438.9277
2012-06-29,14.3147,13.9773,1.335,1.8176,1.8094,0.5824,0.6323,651105.8947
2012-07-02,14.3147,13.9773,1.335,1.8176,1.8094,0.5824,0.6323,651105.8947
2012-07-03,14.4815,14.1401,1.3505,1.8387,1.8305,0.5757,0.625,658689.4908
2012-07-05,14.0051,13.675,1.3061,1.7783,1.7703,0.5952,0.6463,637022.0733
2012-07-06,14.5291,14.1866,1.355,1.8448,1.8365,0.5738,0.623,660856.2325
2012-07-09,14.1957,13.861,1.3239,1.8024,1.7944,0.5872,0.6376,645689.0403
2012-07-10,13.8146,13.4889,1.2883,1.7541,1.7462,0.6034,0.6552,628355.1063
2012-07-11,13.8146,13.4889,1.2883,1.7541,1.7462,0.6034,0.6552,628355.1063
2012-07-12,14.1004,13.768,1.315,1.7903,1.7823,0.5912,0.6419,641355.5568
2012-07-13,13.9813,13.6517,1.3039,1.7752,1.7673,0.5963,0.6474,635938.7025
2012-07-16,13.5049,13.1866,1.2595,1.7147,1.707,0.6173,0.6702,614271.285
2012-07-17,13.6002,13.2796,1.2683,1.7268,1.7191,0.613,0.6655,618604.7685
2012-07-18,13.5049,13.1866,1.2595,1.7147,1.707,0.6173,0.6702,614271.285
2012-07-19,13.7669,13.4424,1.2839,1.748,1.7402,0.6055,0.6574,626188.3646
2012-07-20,14.2195,13.8843,1.3261,1.8055,1.7974,0.5863,0.6365,646772.4112
2012-07-23,13.5526,13.2331,1.2639,1.7208,1.7131,0.6151,0.6678,616438.0267
2012-07-24,13.624,13.3029,1.2706,1.7299,1.7221,0.6119,0.6643,619688.1394
2012-07-25,13.4335,13.1168,1.2528,1.7057,1.698,0.6206,0.6738,611021.1724
2012-07-26,13.4097,13.0936,1.2506,1.7026,1.695,0.6217,0.675,609937.8015
2012-07-27,13.1477,12.8377,1.2261,1.6694,1.6619,0.6341,0.6884,598020.7219
2012-07-30,12.5998,12.3028,1.175,1.5998,1.5926,0.6616,0.7183,573103.1918
2012-07-31,12.5284,12.2331,1.1684,1.5907,1.5836,0.6654,0.7224,569853.0792
2012-08-01,12.6951,12.3959,1.1839,1.6119,1.6047,0.6567,0.7129,577436.6753
2012-08-02,12.2426,11.954,1.1417,1.5545,1.5475,0.6809,0.7393,556852.6287
2012-08-03,12.4807,12.1866,1.1639,1.5847,1.5776,0.6679,0.7252,567686.3375
2012-08-06,12.6951,12.3959,1.1839,1.6119,1.6047,0.6567,0.7129,577436.6753
2012-08-07,12.838,12.5354,1.1973,1.6301,1.6227,0.6494,0.705,583936.9005
2012-08-08,12.6951,12.3959,1.1839,1.6119,1.6047,0.6567,0.7129,577436.6753
2012-08-09,12.8618,12.5587,1.1995,1.6331,1.6258,0.6481,0.7037,585020.2714
2012-08-10,12.7666,12.4656,1.1906,1.621,1.6137,0.653,0.709,580686.7879
2012-08-13,12.4093,12.1168,1.1573,1.5756,1.5686,0.6718,0.7294,564436.2248
2012-08-14,12.5284,12.2331,1.1684,1.5907,1.5836,0.6654,0.7224,569853.0792
2012-08-15,12.314,12.0238,1.1484,1.5635,1.5565,0.677,0.735,560102.7413
2012-08-16,12.3617,12.0703,1.1528,1.5696,1.5625,0.6744,0.7322,562269.4831
2012-08-17,12.3617,12.0703,1.1528,1.5696,1.5625,0.6744,0.7322,562269.4831
2012-08-20,12.3378,12.047,1.1506,1.5666,1.5595,0.6757,0.7336,561186.1122
2012-08-21,12.4093,12.1168,1.1573,1.5756,1.5686,0.6718,0.7294,564436.2248
2012-08-22,12.2187,11.9307,1.1395,1.5514,1.5445,0.6823,0.7407,555769.2578
2012-08-23,12.3378,12.047,1.1506,1.5666,1.5595,0.6757,0.7336,561186.1122
2012-08-24,12.1473,11.861,1.1328,1.5424,1.5354,0.6863,0.7451,552519.1452
2012-08-27,11.9091,11.6284,1.1106,1.5121,1.5053,0.7,0.76,541685.4365
2012-08-28,12.1949,7.391,1.2191,1.5484,1.493,0.6836,0.7422,554685.887
2012-08-29,12.0758,7.3188,1.2072,1.5333,1.4784,0.6903,0.7495,549269.0326
2012-08-30,12.2187,7.4054,1.2214,1.5514,1.4959,0.6823,0.7407,555769.2578
2012-08-31,12.314,7.4632,1.231,1.5635,1.5076,0.677,0.735,560102.7413
2012-09-03,12.6475,7.6653,1.2643,1.6059,1.5484,0.6591,0.7156,575269.9336
2012-09-04,12.4093,7.5209,1.2405,1.5756,1.5193,0.6718,0.7294,564436.2248
2012-09-05,12.5284,7.5931,1.2524,1.5907,1.5338,0.6654,0.7224,569853.0792
2012-09-06,12.576,7.622,1.2572,1.5968,1.5397,0.6629,0.7197,572019.8209
2012-09-07,12.9809,7.8674,1.2976,1.6482,1.5892,0.6422,0.6972,590437.1258
2012-09-10,13.0047,7.8818,1.3,1.6512,1.5922,0.641,0.696,591520.4967
2012-09-11,12.9095,7.8241,1.2905,1.6391,1.5805,0.6458,0.7011,587187.0132
2012-09-12,12.9571,7.8529,1.2952,1.6452,1.5863,0.6434,0.6985,589353.7549
2012-09-13,12.7904,7.7519,1.2786,1.624,1.5659,0.6518,0.7076,581770.1588
2012-09-14,12.8857,7.8096,1.2881,1.6361,1.5776,0.647,0.7024,586103.6423
2012-09-17,12.4807,7.5642,1.2476,1.5847,1.528,0.6679,0.7252,567686.3375
2012-09-18,12.5522,7.6075,1.2548,1.5938,1.5367,0.6641,0.7211,570936.4501
2012-09-19,12.5998,7.6364,1.2595,1.5998,1.5426,0.6616,0.7183,573103.1918
2012-09-20,12.2902,7.4487,1.2286,1.5605,1.5047,0.6783,0.7364,559019.3705
2012-09-21,11.9329,7.2322,1.1929,1.5151,1.4609,0.6986,0.7585,542768.8074
2012-09-24,12.0997,7.3333,1.2095,1.5363,1.4813,0.689,0.748,550352.4035
2012-09-25,12.0282,7.29,1.2024,1.5272,1.4726,0.6931,0.7525,547102.2909
2012-09-26,11.9091,7.2178,1.1905,1.5121,1.458,0.7,0.76,541685.4365
2012-09-27,12.2187,7.4054,1.2214,1.5514,1.4959,0.6823,0.7407,555769.2578
2012-09-28,12.3855,7.5065,1.2381,1.5726,1.5163,0.6731,0.7308,563352.854
2012-10-08,12.3378,7.4776,1.2333,1.5666,1.5105,0.6757,0.7336,561186.1122
2012-10-09,12.6237,7.6508,1.2619,1.6028,1.5455,0.6604,0.717,574186.5627
2012-10-10,12.7189,7.7086,1.2714,1.6149,1.5572,0.6554,0.7116,578520.0462
2012-10-11,12.4569,7.5498,1.2452,1.5817,1.5251,0.6692,0.7266,566602.9666
2012-10-12,12.5284,7.5931,1.2524,1.5907,1.5338,0.6654,0.7224,569853.0792
2012-10-15,12.5284,7.5931,1.2524,1.5907,1.5338,0.6654,0.7224,569853.0792
2012-10-16,12.6475,7.6653,1.2643,1.6059,1.5484,0.6591,0.7156,575269.9336
2012-10-17,12.6951,7.6941,1.2691,1.6119,1.5542,0.6567,0.7129,577436.6753
2012-10-18,13.1,7.9395,1.3095,1.6633,1.6038,0.6364,0.6909,595853.9802
2012-10-19,13.0286,7.8962,1.3024,1.6543,1.5951,0.6399,0.6947,592603.8675
2012-10-22,13.1477,7.9684,1.3143,1.6694,1.6097,0.6341,0.6884,598020.7219
2012-10-23,13.6717,8.286,1.3667,1.7359,1.6738,0.6098,0.662,621854.8811
2012-10-24,13.6955,8.3004,1.3691,1.7389,1.6767,0.6087,0.6609,622938.252
2012-10-25,13.2191,8.0117,1.3214,1.6785,1.6184,0.6306,0.6847,601270.8345
2012-10-26,13.5764,8.2283,1.3572,1.7238,1.6621,0.614,0.6667,617521.3976
2012-10-29,13.9337,8.4448,1.3929,1.7692,1.7059,0.5983,0.6496,633771.9607
2012-10-30,13.6955,8.8077,1.3103,1.7389,1.6934,0.6087,0.6609,622938.252
2012-10-31,13.7669,8.8537,1.3172,1.748,1.7022,0.6055,0.6574,626188.3646
2012-11-01,15.1484,9.7421,1.4494,1.9234,1.873,0.5503,0.5975,689023.8752
2012-11-02,15.982,10.2782,1.5291,2.0293,1.9761,0.5216,0.5663,726941.8558
2012-11-05,15.4104,9.9106,1.4744,1.9567,1.9054,0.541,0.5873,700940.9548
2012-11-06,15.6724,10.0791,1.4995,1.9899,1.9378,0.5319,0.5775,712858.0344
2012-11-07,14.934,9.6043,1.4288,1.8962,1.8465,0.5582,0.6061,679273.5374
2012-11-08,14.8626,9.5583,1.422,1.8871,1.8377,0.5609,0.609,676023.4248
2012-11-09,14.9102,9.5889,1.4266,1.8932,1.8436,0.5591,0.607,678190.1665
2012-11-12,16.4108,10.554,1.5701,2.0837,2.0291,0.508,0.5515,746442.5315
2012-11-13,15.1246,9.7268,1.4471,1.9204,1.8701,0.5512,0.5984,687940.5044
2012-11-14,14.8387,9.543,1.4197,1.8841,1.8348,0.5618,0.61,674940.0539
2012-11-15,15.2675,9.8187,1.4607,1.9385,1.8878,0.546,0.5928,694440.7296
2012-11-16,16.506,10.6152,1.5792,2.0958,2.0409,0.5051,0.5483,750776.015
2012-11-19,16.6013,10.6765,1.5884,2.1079,2.0527,0.5022,0.5452,755109.4985
2012-11-20,16.2202,10.4314,1.5519,2.0595,2.0056,0.514,0.558,737775.5645
2012-11-21,17.8398,11.473,1.7069,2.2652,2.2058,0.4673,0.5073,811444.7839
2012-11-22,16.9824,10.9216,1.6248,2.1563,2.0998,0.4909,0.533,772443.4324
