trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-04,154.7007,153.5853,29.7719,41.3181,37.4472,0.1976,0.1976,5001750.7373
2015-03-05,157.0319,155.8997,30.2205,41.9407,38.0115,0.1947,0.1947,5077122.9692
2015-03-06,155.102,153.9836,29.8491,41.4253,37.5443,0.1971,0.1971,5014724.6461
2015-03-09,155.465,154.3441,29.919,41.5222,37.6322,0.1967,0.1967,5026462.9445
2015-03-10,156.7644,155.6341,30.1691,41.8693,37.9467,0.195,0.195,5068473.6967
2015-03-11,156.9937,155.8617,30.2132,41.9305,38.0023,0.1947,0.1947,5075887.3589
2015-03-12,167.7517,166.5421,32.2835,44.8038,40.6063,0.1823,0.1823,5423711.6752
2015-03-13,171.8217,170.5828,33.0668,45.8909,41.5916,0.1779,0.1779,5555304.1786
2015-03-16,187.5479,186.1956,36.0933,50.091,45.3983,0.163,0.163,6063757.8417
2015-03-17,184.3759,183.0465,35.4829,49.2439,44.6304,0.1658,0.1658,5961202.1818
2015-03-18,184.4523,183.1224,35.4976,49.2643,44.6489,0.1658,0.1658,5963673.4025
2015-03-19,185.5797,184.2416,35.7145,49.5654,44.9218,0.1647,0.1647,6000123.9082
2015-03-20,192.8217,191.4314,37.1082,51.4996,46.6749,0.1586,0.1586,6234272.0714
2015-03-23,210.0956,208.5808,40.4326,56.1132,50.8562,0.1455,0.1455,6792767.9541
2015-03-24,216.153,214.5944,41.5983,57.731,52.3225,0.1414,0.1414,6988612.1962
2015-03-25,207.3823,205.887,39.9104,55.3885,50.1994,0.1474,0.1474,6705039.6185
2015-03-26,196.1657,194.7513,37.7518,52.3927,47.4843,0.1559,0.1559,6342387.9779
2015-03-27,205.0128,203.5346,39.4544,54.7557,49.6259,0.1491,0.1491,6628431.7762
2015-03-30,200.7135,199.2663,38.627,53.6074,48.5852,0.1523,0.1523,6489425.6107
2015-03-31,208.051,206.5509,40.0391,55.5671,50.3613,0.147,0.147,6726662.7998
2015-04-01,225.6498,224.0228,43.4259,60.2675,54.6213,0.1355,0.1355,7295661.3706
2015-04-02,231.5351,229.8657,44.5586,61.8394,56.0459,0.132,0.132,7485945.3661
2015-04-03,254.6944,252.858,49.0155,68.0248,61.6519,0.12,0.12,8234725.2442
2015-04-07,254.3886,252.5544,48.9567,67.9432,61.5779,0.1202,0.1202,8224840.3613
2015-04-08,246.7071,244.9283,47.4784,65.8915,59.7185,0.1239,0.1239,7976482.679
2015-04-09,270.9746,269.0208,52.1486,72.373,65.5927,0.1128,0.1128,8761095.2576
2015-04-10,241.2474,241.2474,45.3929,61.1705,61.1705,0.1137,0.1137,8697461.324
2015-04-13,241.7786,241.7786,45.4929,61.3052,61.3052,0.1134,0.1134,8716613.2846
2015-04-14,241.1103,241.1103,45.3671,61.1357,61.1357,0.1137,0.1137,8692518.8826
2015-04-15,219.0728,219.0728,41.2206,55.5479,55.5479,0.1252,0.1252,7898021.4211
2015-04-16,217.0506,217.0506,40.8401,55.0352,55.0352,0.1263,0.1263,7825120.4099
2015-04-17,219.1242,219.1242,41.2302,55.561,55.561,0.1251,0.1251,7899874.8367
2015-04-20,204.661,204.661,38.5089,51.8937,51.8937,0.134,0.134,7378447.2647
2015-04-21,212.6466,212.6466,40.0114,53.9185,53.9185,0.1289,0.1289,7666344.4786
2015-04-22,221.9688,221.9688,41.7655,56.2822,56.2822,0.1235,0.1235,8002430.4965
2015-04-23,212.698,212.698,40.0211,53.9315,53.9315,0.1289,0.1289,7668197.8942
2015-04-24,208.1739,208.1739,39.1699,52.7844,52.7844,0.1317,0.1317,7505097.3266
2015-04-27,208.1054,200.2491,36.9664,52.7671,50.2094,0.1318,0.1318,7502626.1059
2015-04-28,187.3017,180.2308,33.2709,47.4921,45.1901,0.1464,0.1464,6752610.6174
2015-04-29,204.541,196.8193,36.3332,51.8633,49.3494,0.134,0.134,7374122.6285
2015-04-30,214.1546,206.0699,38.0409,54.3009,51.6689,0.128,0.128,7720711.3345
2015-05-04,202.2105,194.5767,35.9192,51.2723,48.7871,0.1356,0.1356,7290101.124
2015-05-05,194.9789,187.6181,34.6346,49.4387,47.0424,0.1406,0.1406,7029387.338
2015-05-06,196.9667,189.5309,34.9877,49.9427,47.522,0.1392,0.1392,7101052.7389
2015-05-07,201.8335,194.2139,35.8522,51.1767,48.6962,0.1358,0.1358,7276509.41
2015-05-08,221.4547,213.0945,39.3376,56.1519,53.4302,0.1238,0.1238,7983896.3411
2015-05-11,243.5951,234.399,43.2705,61.7658,58.7719,0.1126,0.1126,8782100.6337
2015-05-12,247.5536,238.2081,43.9736,62.7695,59.727,0.1108,0.1108,8924813.6303
2015-05-13,244.6747,235.4378,43.4622,62.0395,59.0324,0.1121,0.1121,8821022.36
2015-05-14,227.2297,218.6515,40.3635,57.6162,54.8235,0.1207,0.1207,8192096.6868
2015-05-15,223.871,215.4195,39.7668,56.7646,54.0131,0.1225,0.1225,8071006.8715
2015-05-18,238.6769,229.6665,42.3968,60.5187,57.5853,0.1149,0.1149,8604790.547
2015-05-19,236.0721,227.1601,41.9342,59.8583,56.9569,0.1161,0.1161,8510884.1597
2015-05-20,230.8969,222.1802,41.0149,58.5461,55.7083,0.1187,0.1187,8324306.9953
2015-05-21,223.1684,214.7434,39.642,56.5864,53.8436,0.1229,0.1229,8045676.8591
2015-05-22,223.1684,214.7434,39.642,56.5864,53.8436,0.1229,0.1229,8045676.8591
2015-05-25,217.5305,209.3184,38.6406,55.1569,52.4834,0.126,,7842418.9549
2015-05-26,231.034,222.3121,41.0392,58.5808,55.7414,0.1187,,8329249.4368
2015-05-27,220.9578,212.6163,39.2494,56.0259,53.3103,0.1241,,7965979.9909
2015-05-28,205.4835,197.7262,36.5006,52.1023,49.5768,0.1334,,7408101.9134
2015-05-29,209.2707,201.3704,39.3282,53.0625,50.4905,0.131,0.1474,7544636.8582
2015-06-01,219.5868,211.2971,41.2669,55.6783,52.9795,0.1249,0.1405,7916555.5765
2015-06-02,241.5387,232.4202,45.3923,61.2444,58.2758,0.1135,0.1277,8707964.0121
2015-06-03,265.5469,255.5221,49.9042,67.3319,64.0682,0.1033,0.1162,9573509.0693
2015-06-04,260.0118,250.196,48.864,65.9284,62.7328,0.1055,0.1186,9373957.9961
2015-06-05,248.0848,238.7192,46.6225,62.9042,59.8552,0.1105,0.1243,8943965.5909
2015-06-09,255.0936,245.4635,47.9397,64.6814,61.5462,0.1075,0.1209,9196647.9095
2015-06-10,280.6098,270.0164,52.735,71.1512,67.7025,0.0977,0.1099,10116559.8225
2015-06-11,296.9238,285.7145,55.8009,75.2878,71.6385,0.0923,0.1039,10704710.3539
2015-06-12,284.7569,274.0069,53.5143,72.2027,68.703,0.0963,0.1083,10266068.6761
2015-06-15,256.276,246.6013,48.1619,64.9812,61.8315,0.107,0.1204,9239276.4669
2015-06-16,238.0942,229.1058,44.745,60.371,57.4448,0.1152,0.1296,8583785.1709
2015-06-17,261.8968,252.0098,49.2182,66.4064,63.1876,0.1047,0.1178,9441916.5659
2015-06-18,248.7703,239.3788,46.7514,63.078,60.0206,0.1102,0.124,8968677.7981
2015-06-19,255.2993,245.6614,47.9784,64.7335,61.5958,0.1074,0.1208,9204061.5716
2015-06-23,250.5182,241.0608,47.0799,63.5212,60.4423,0.1094,0.1231,9031693.9264
2015-06-24,239.7222,230.6723,45.051,60.7838,57.8375,0.1144,0.1287,8642476.663
2015-06-25,215.7483,207.6035,40.5455,54.705,52.0534,0.1271,0.143,7778167.2162
2015-06-26,194.1734,186.8431,36.491,49.2345,46.848,0.1412,0.1589,7000350.4946
2015-06-29,174.7578,168.1605,32.8422,44.3115,42.1636,0.1569,0.1765,6300377.2256
2015-06-30,192.0142,184.7654,36.0852,48.687,46.3271,0.1428,0.1606,6922507.0419
2015-07-01,172.8214,166.2971,32.4783,43.8205,41.6964,0.1587,0.1785,6230565.2403
2015-07-02,155.5478,149.6757,29.2321,39.4406,37.5289,0.1763,0.1983,5607817.6189
2015-07-03,139.9879,134.7032,26.3079,35.4952,33.7747,0.1959,0.2203,5046850.5154
2015-07-06,125.9874,121.2312,23.6768,31.9453,30.3969,0.2176,0.2448,4542103.6834
2015-07-13,138.5827,133.351,26.0438,35.1389,33.4357,0.1978,0.2226,4996190.4907
2015-07-14,152.4461,146.6911,28.6492,38.6541,36.7805,0.1799,0.2023,5495994.8813
2015-07-15,137.1947,132.0154,25.783,34.787,33.1008,0.1999,0.2248,4946148.2711
2015-07-16,123.4683,118.8072,23.2034,31.3065,29.7891,0.2221,0.2498,4451286.3219
2015-07-17,135.8237,130.6962,25.5253,34.4394,32.7701,0.2019,0.2271,4896723.8567
2015-07-20,149.413,143.7724,28.0792,37.885,36.0487,0.1835,0.2064,5386643.3644
2015-07-21,146.277,140.7548,27.4898,37.0899,35.2921,0.1874,0.2109,5273585.0165
2015-07-22,152.2405,146.4932,28.6105,38.602,36.7309,0.1801,0.2026,5488581.2191
2015-07-23,156.2676,150.3682,29.3673,39.6231,37.7025,0.1755,0.1974,5633765.4364
2015-07-24,146.8254,141.2825,27.5929,37.2289,35.4244,0.1867,0.2101,5293354.7822
2015-07-27,132.1394,127.1509,24.8329,33.5052,31.8811,0.2075,0.2334,4763895.743
2015-07-28,118.9272,114.4375,22.35,30.1551,28.6934,0.2305,0.2594,4287567.9492
2015-07-29,123.3827,118.7248,23.1873,31.2848,29.7684,0.2222,0.25,4448197.296
2015-07-30,111.0444,106.8523,20.8686,28.1563,26.7916,0.2469,0.2778,4003377.5664
2015-07-31,112.9465,108.6826,21.226,28.6386,27.2505,0.2428,0.2731,4071953.9414
2015-08-03,102.4933,98.624,19.2616,25.9881,24.7285,0.2675,0.301,3695092.7816
2015-08-04,111.4043,107.1986,20.9362,28.2476,26.8784,0.2461,0.2769,4016351.4752
2015-08-05,105.0123,101.048,19.735,26.6269,25.3362,0.2611,0.2937,3785910.143
2015-08-06,107.7885,103.7193,20.2567,27.3308,26.006,0.2544,0.2862,3885994.5822
2015-08-07,118.5673,114.0912,22.2823,30.0638,28.6066,0.2312,0.2602,4274594.0404
2015-08-10,124.1709,119.4833,23.3354,31.4847,29.9586,0.2208,0.2484,4476616.3343
2015-08-11,128.1809,123.3419,24.089,32.5014,30.9261,0.2139,0.2406,4621182.7464
2015-08-12,118.0189,113.5635,22.1793,29.9248,28.4743,0.2323,0.2614,4254824.2747
2015-08-13,125.4562,120.72,23.577,31.8106,30.2687,0.2185,0.2459,4522951.7228
2015-08-14,126.9813,122.1876,23.8636,32.1973,30.6367,0.2159,0.2429,4577936.3838
2015-08-17,123.9482,119.2689,23.2936,31.4282,29.9049,0.2212,0.2489,4468584.8669
2015-08-18,111.5585,107.347,20.9652,28.2867,26.9156,0.2458,0.2765,4021911.7218
2015-08-19,122.7143,118.0817,23.0617,31.1154,29.6072,0.2234,0.2514,4424102.894
2015-08-20,114.7973,110.4635,21.5738,29.1079,27.697,0.2388,0.2687,4138676.9008
2015-08-21,105.1666,101.1964,19.7639,26.666,25.3734,0.2607,0.2933,3791470.3897
2015-08-24,94.6448,74.5611,15.7171,23.9981,18.2705,0.2897,0.3259,3412138.0091
2015-08-25,85.1854,67.1091,14.1463,21.5996,16.4444,0.3219,0.3621,3071109.5498
2015-08-26,76.6686,60.3995,12.7319,19.44,14.8003,0.3576,0.4023,2764060.3753
2015-08-27,83.1805,65.5296,13.8133,21.0912,16.0574,0.3296,0.3708,2998826.3437
2015-08-28,87.8073,69.1746,14.5817,22.2644,16.9505,0.3123,0.3513,3165633.7423
2015-08-31,85.2883,67.1901,14.1633,21.6256,16.4643,0.3215,0.3617,3074816.3809
2015-09-01,80.8328,63.68,13.4234,20.4959,15.6042,0.3392,0.3816,2914187.0341
2015-09-02,78.2966,61.682,13.0023,19.8528,15.1146,0.3502,0.394,2822751.8674
2015-09-07,71.4248,56.2685,11.8611,18.1104,13.788,0.3839,0.4319,2575011.9902
2015-09-08,76.4116,60.197,12.6892,19.3749,14.7507,0.3588,0.4037,2754793.2976
2015-09-09,84.0544,66.2181,13.9584,21.3128,16.2261,0.3262,0.367,3030334.4079
2015-09-10,80.3872,63.329,13.3495,20.3829,15.5182,0.3411,0.3837,2898124.0994
2015-09-11,81.0555,63.8555,13.4604,20.5524,15.6472,0.3383,0.3805,2922218.5014
2015-09-14,72.95,57.47,12.1144,18.4971,14.0824,0.3759,0.4228,2629996.6513
2015-09-15,65.6499,51.7189,10.9021,16.6461,12.6732,0.4176,0.4699,2366811.6446
2015-09-16,72.2131,56.8895,11.992,18.3103,13.9402,0.3797,0.4271,2603431.0285
2015-09-17,70.7908,55.769,11.7558,17.9497,13.6656,0.3873,0.4357,2552153.1986
2015-09-18,73.5498,57.9425,12.214,18.6492,14.1982,0.3728,0.4194,2651619.8326
2015-09-21,78.5536,61.8845,13.045,19.918,15.1642,0.349,0.3927,2832018.9451
2015-09-22,78.3823,61.7495,13.0165,19.8745,15.1311,0.3498,0.3935,2825840.8933
2015-09-23,79.9074,62.951,13.2698,20.2613,15.4255,0.3431,0.386,2880825.5543
2015-09-24,79.8903,62.9375,13.2669,20.2569,15.4222,0.3432,0.3861,2880207.7492
2015-09-25,74.2695,58.5095,12.3335,18.8317,14.3372,0.3692,0.4153,2677567.6501
2015-09-28,77.5597,61.1015,12.8799,19.666,14.9723,0.3535,0.3977,2796186.2447
2015-09-29,74.6294,58.793,12.3933,18.923,14.4066,0.3674,0.4133,2690541.5589
2015-09-30,74.8521,58.9685,12.4303,18.9795,14.4496,0.3663,0.4121,2698573.0262
2015-10-08,80.0616,63.0725,13.2954,20.3004,15.4553,0.3425,0.3853,2886385.801
2015-10-09,81.5696,64.2605,13.5458,20.6827,15.7464,0.3361,0.3782,2940752.6568
2015-10-12,89.7266,70.6866,14.9004,22.751,17.321,0.3056,0.3438,3234827.9225
2015-10-13,95.8786,75.5331,15.922,24.3109,18.5086,0.286,0.3217,3456619.9821
2015-10-14,97.4037,76.7347,16.1753,24.6976,18.8031,0.2815,0.3167,3511604.6431
2015-10-15,103.9156,81.8647,17.2567,26.3488,20.0601,0.2639,0.2968,3746370.6115
2015-10-16,114.3003,90.0458,18.9812,28.9819,22.0648,0.2399,0.2699,4120760.5506
2015-10-19,112.5867,88.6958,18.6966,28.5474,21.734,0.2435,0.274,4058980.0326
2015-10-20,123.8282,97.5518,20.5634,31.3978,23.9041,0.2214,0.2491,4464260.2307
2015-10-21,111.4385,87.7913,18.506,28.2563,21.5124,0.246,0.2768,4017587.0855
2015-10-22,113.889,89.7218,18.9129,28.8776,21.9854,0.2407,0.2708,4105933.2263
2015-10-23,112.8609,88.9118,18.7422,28.6169,21.7869,0.2429,0.2733,4068864.9155
2015-10-26,109.8791,102.3604,18.9962,27.8609,20.3223,0.2495,0.2807,3961366.8142
2015-10-27,117.779,109.7198,20.3619,29.864,21.7834,0.2328,0.2619,4246175.0021
2015-10-28,110.1362,102.5999,19.0406,27.926,20.3699,0.2489,0.2801,3970633.8919
2015-10-29,111.1643,103.5577,19.2184,28.1867,20.56,0.2466,0.2775,4007702.2027
2015-10-30,110.8902,103.3023,19.171,28.1172,20.5093,0.2473,0.2782,3997817.3198
2015-11-02,104.9609,97.7788,18.1459,26.6138,19.4127,0.2612,0.2939,3784056.7275
2015-11-03,104.9095,97.7309,18.137,26.6008,19.4032,0.2614,0.294,3782203.312
2015-11-04,115.3971,107.5008,19.9501,29.26,21.3429,0.2376,0.2673,4160300.0821
2015-11-05,114.763,106.9101,19.8405,29.0992,21.2256,0.2389,0.2688,4137441.2905
2015-11-06,121.926,113.583,21.0789,30.9155,22.5504,0.2249,0.253,4395683.8557
2015-11-09,134.1272,124.9493,23.1883,34.0092,24.8071,0.2044,0.23,4835561.1439
2015-11-10,134.727,125.5081,23.292,34.1613,24.918,0.2035,0.2289,4857184.3252
2015-11-11,133.4932,124.3587,23.0786,33.8484,24.6898,0.2054,0.2311,4812702.3522
2015-11-12,128.4036,119.6174,22.1988,32.5579,23.7485,0.2135,0.2402,4629214.2137
2015-11-13,126.2444,117.6059,21.8255,32.0104,23.3491,0.2172,0.2443,4551370.7611
2015-11-16,128.9349,120.1123,22.2906,32.6926,23.8467,0.2127,0.2392,4648366.1743
2015-11-17,122.8514,114.4451,21.2389,31.1501,22.7216,0.2232,0.2511,4429045.3354
2015-11-18,117.6933,109.64,20.3471,29.8422,21.7676,0.233,0.2621,4243085.9762
2015-11-19,121.4462,113.1361,20.9959,30.7938,22.4617,0.2258,0.254,4378385.3107
2015-11-20,119.0643,110.9171,20.5841,30.1898,22.0211,0.2303,0.2591,4292510.3906
2015-11-23,119.1157,110.965,20.593,30.2029,22.0306,0.2302,0.259,4294363.8062
2015-11-24,121.6347,113.3117,21.0285,30.8416,22.4965,0.2254,0.2536,4385181.1676
2015-11-25,128.4379,119.6493,22.2047,32.5666,23.7548,0.2135,0.2402,4630449.8241
2015-11-26,122.6972,114.3014,21.2122,31.111,22.693,0.2235,0.2514,4423485.0888
2015-11-27,111.4899,103.861,19.2747,28.2693,20.6202,0.2459,0.2767,4019440.5011
2015-11-30,109.4507,101.9613,18.9221,27.7522,20.2431,0.2505,0.2818,3945921.6847
2015-12-01,108.2854,100.8758,18.7207,27.4568,20.0276,0.2532,0.2849,3903910.9324
2015-12-02,110.2732,102.7276,19.0643,27.9608,20.3952,0.2486,0.2797,3975576.3333
2015-12-03,114.0433,106.2397,19.7161,28.9167,21.0925,0.2404,0.2705,4111493.4729
2015-12-04,109.3821,101.8975,18.9103,27.7349,20.2304,0.2507,0.282,3943450.4639
2015-12-07,111.6099,103.9728,19.2954,28.2997,20.6424,0.2457,0.2764,4023765.1373
2015-12-08,107.5657,100.2053,18.5962,27.2743,19.8945,0.2549,0.2868,3877963.1149
2015-12-09,108.2511,100.8439,18.7147,27.4481,20.0212,0.2533,0.2849,3902675.3221
2015-12-10,109.8106,102.2966,18.9843,27.8435,20.3096,0.2497,0.2809,3958895.5934
2015-12-11,111.1301,103.5258,19.2125,28.1781,20.5537,0.2467,0.2776,4006466.5923
2015-12-14,112.6552,104.9466,19.4761,28.5648,20.8358,0.2434,0.2738,4061451.2533
2015-12-15,113.7519,105.9683,19.6657,28.8429,21.0386,0.241,0.2712,4100990.7848
2015-12-16,111.8669,104.2122,19.3398,28.3649,20.69,0.2451,0.2757,4033032.215
2015-12-17,115.1571,107.2773,19.9087,29.1992,21.2985,0.2381,0.2679,4151650.8096
2015-12-18,112.004,104.34,19.3635,28.3997,20.7153,0.2448,0.2754,4037974.6565
2015-12-21,111.3357,103.7174,19.248,28.2302,20.5917,0.2463,0.2771,4013880.2545
2015-12-22,112.1925,104.5156,19.3961,28.4475,20.7502,0.2444,0.2749,4044770.5135
2015-12-23,106.5204,99.2315,18.4155,27.0092,19.7011,0.2574,0.2896,3840276.9989
2015-12-24,105.2694,98.0662,18.1992,26.692,19.4697,0.2605,0.293,3795177.2207
2015-12-25,105.3722,98.1619,18.217,26.7181,19.4888,0.2602,0.2927,3798884.0518
2015-12-28,105.9034,98.6568,18.3089,26.8528,19.587,0.2589,0.2913,3818036.0124
2015-12-29,108.6281,101.1951,18.7799,27.5437,20.091,0.2524,0.284,3916267.036
2015-12-30,108.9709,101.5143,18.8392,27.6306,20.1543,0.2516,0.2831,3928623.1396
2015-12-31,104.4811,97.3318,18.063,26.4922,19.324,0.2624,0.2952,3766758.1825
2016-01-04,94.0279,87.5938,16.2558,23.8416,17.3906,0.328,0.328,3389897.0227
2016-01-05,88.2186,82.1821,15.2515,22.3686,16.3162,0.3497,0.3497,3180461.0666
2016-01-06,89.3496,83.2357,15.447,22.6554,16.5254,0.3452,0.3452,3221236.2085
2016-01-07,80.4215,74.9185,13.9035,20.3916,14.8741,0.3835,0.3835,2899359.7097
2016-01-08,79.5475,74.1044,13.7524,20.17,14.7124,0.3878,0.3878,2867851.6456
2016-01-11,73.3955,68.3733,12.6888,18.6101,13.5746,0.4203,0.4203,2646059.5859
2016-01-12,74.2695,69.1875,12.8399,18.8317,13.7363,0.4153,0.4153,2677567.6501
2016-01-13,70.2938,65.4839,12.1526,17.8237,13.001,0.4388,0.4388,2534236.8484
2016-01-14,74.6294,69.5227,12.9021,18.923,13.8028,0.4133,0.4133,2690541.5589
2016-01-15,70.4481,65.6275,12.1792,17.8628,13.0295,0.4378,0.4378,2539797.095
2016-01-18,73.824,68.7724,12.7629,18.7187,13.6539,0.4178,0.4178,2661504.7154
2016-01-19,77.0799,71.8056,13.3258,19.5443,14.2561,0.4002,0.4002,2778887.6996
2016-01-20,74.6636,69.5547,12.908,18.9317,13.8092,0.4131,0.4131,2691777.1693
2016-01-21,72.6758,67.7028,12.5644,18.4276,13.4415,0.4244,0.4244,2620111.7684
2016-01-22,75.1263,69.9857,12.988,19.049,13.8947,0.4106,0.4106,2708457.9091
2016-01-25,74.6294,69.5227,12.9021,18.923,13.8028,0.4133,0.4133,2690541.5589
2016-01-26,67.175,62.5784,11.6134,17.0328,12.4241,0.4592,0.4592,2421796.3056
2016-01-27,66.9865,62.4028,11.5808,16.985,12.3893,0.4605,0.4605,2415000.4486
2016-01-28,65.0672,60.6149,11.249,16.4984,12.0343,0.4741,0.4741,2345806.2685
2016-01-29,68.3231,63.648,11.8119,17.324,12.6365,0.4515,0.4515,2463189.2527
2016-02-01,66.6438,62.0836,11.5215,16.8981,12.3259,0.4628,0.4628,2402644.345
2016-02-02,70.0197,65.2284,12.1052,17.7541,12.9503,0.4405,0.4405,2524351.9655
2016-02-03,69.4713,64.7176,12.0104,17.6151,12.8488,0.444,0.444,2504582.1997
2016-02-04,70.9279,66.0745,12.2622,17.9844,13.1182,0.4349,0.4349,2557095.64
2016-02-05,69.5741,64.8134,12.0282,17.6412,12.8678,0.4433,0.4433,2508289.0308
2016-02-15,68.7001,63.9992,11.8771,17.4196,12.7062,0.449,0.449,2476780.9666
2016-02-16,74.6979,69.5866,12.914,18.9403,13.8155,0.4129,0.4129,2693012.7796
2016-02-17,75.0749,69.9378,12.9791,19.0359,13.8852,0.4109,0.4109,2706604.4936
2016-02-18,74.8521,69.7303,12.9406,18.9795,13.844,0.4121,0.4121,2698573.0262
2016-02-19,74.715,69.6025,12.9169,18.9447,13.8187,0.4128,0.4128,2693630.5848
2016-02-22,76.1888,70.9754,13.1717,19.3184,14.0912,0.4049,0.4049,2746761.8303
2016-02-23,74.5265,69.4269,12.8843,18.8969,13.7838,0.4139,0.4139,2686834.7278
2016-02-24,74.0639,68.9959,12.8044,18.7796,13.6982,0.4165,0.4165,2670153.988
2016-02-25,66.6609,62.0995,11.5245,16.9025,12.329,0.4627,0.4627,2403262.1502
2016-02-26,65.8041,61.3013,11.3764,16.6852,12.1706,0.4688,0.4688,2372371.8912
2016-02-29,59.6521,55.5703,10.3128,15.1253,11.0328,0.5171,0.5171,2150579.8316
2016-03-01,61.3143,57.1188,10.6002,15.5468,11.3402,0.5031,0.5031,2210506.934
2016-03-02,64.8102,60.3754,11.2045,16.4332,11.9867,0.4759,0.4759,2336539.1908
2016-03-03,64.8616,60.4233,11.2134,16.4463,11.9963,0.4756,0.4756,2338392.6063
2016-03-04,61.5028,57.2944,10.6328,15.5946,11.375,0.5015,0.5015,2217302.791
2016-03-07,67.6548,63.0254,11.6963,17.1545,12.5129,0.4559,0.4559,2439094.8506
2016-03-08,68.3746,63.6959,11.8208,17.337,12.646,0.4511,0.4511,2465042.6682
2016-03-09,66.044,61.5248,11.4179,16.7461,12.2149,0.467,0.467,2381021.1637
2016-03-10,63.0451,58.7311,10.8994,15.9857,11.6603,0.4893,0.4893,2272905.2572
2016-03-11,63.5592,59.2101,10.9883,16.116,11.7554,0.4853,0.4853,2291439.4126
2016-03-14,69.9168,65.1327,12.0874,17.7281,12.9312,0.4412,0.4412,2520645.1344
2016-03-15,70.2253,65.42,12.1407,17.8063,12.9883,0.4392,0.4392,2531765.6276
2016-03-16,73.3784,68.3574,12.6858,18.6058,13.5715,0.4204,0.4204,2645441.7808
2016-03-17,80.7128,75.1899,13.9538,20.4655,14.928,0.3822,0.3822,2909862.3978
2016-03-18,88.7841,82.7089,15.3492,22.512,16.4208,0.3474,0.3474,3200848.6376
2016-03-21,97.6608,90.9782,16.8839,24.7628,18.0625,0.3158,0.3158,3520871.7208
2016-03-22,99.7343,92.9098,17.2423,25.2886,18.446,0.3093,0.3093,3595626.1476
2016-03-23,100.4369,93.5643,17.3638,25.4667,18.576,0.3071,0.3071,3620956.16
2016-03-24,100.951,94.0433,17.4527,25.5971,18.6711,0.3056,0.3056,3639490.3154
2016-03-25,96.3756,89.7809,16.6617,24.4369,17.8248,0.3201,0.3201,3474536.3323
2016-03-28,97.5751,90.8984,16.869,24.7411,18.0467,0.3161,0.3161,3517782.6949
2016-03-29,77.271,77.271,14.4159,15.7537,15.7537,0.3172,0.3172,3506044.3965
2016-03-30,79.5721,79.5721,14.8452,16.2229,16.2229,0.308,0.308,3610453.4719
2016-03-31,79.436,79.436,14.8198,16.1951,16.1951,0.3085,0.3085,3604275.4201
2016-04-01,77.5706,77.5706,14.4718,15.8148,15.8148,0.316,0.316,3519636.1105
2016-04-05,85.3317,85.3317,15.9197,17.3971,17.3971,0.2872,0.2872,3871785.0631
2016-04-06,82.9897,82.9897,15.4828,16.9196,16.9196,0.2953,0.2953,3765522.5721
2016-04-07,79.9397,79.9397,14.9138,16.2978,16.2978,0.3066,0.3066,3627134.2118
2016-04-08,80.2121,80.2121,14.9646,16.3533,16.3533,0.3056,0.3056,3639490.3154
2016-04-11,79.9125,79.9125,14.9087,16.2923,16.2923,0.3067,0.3067,3625898.6014
2016-04-12,78.265,78.265,14.6013,15.9564,15.9564,0.3132,0.3132,3551144.1746
2016-04-13,79.7491,79.7491,14.8782,16.259,16.259,0.3073,0.3073,3618484.9393
2016-04-14,81.2197,81.2197,15.1526,16.5588,16.5588,0.3018,0.3018,3685207.8987
2016-04-15,81.9141,81.9141,15.2821,16.7003,16.7003,0.2992,0.2992,3716715.9629
2016-04-18,78.8096,78.8096,14.703,16.0674,16.0674,0.311,0.311,3575856.3818
2016-04-19,79.3134,79.3134,14.7969,16.1701,16.1701,0.309,0.309,3598715.1735
2016-04-20,75.6371,75.6371,14.1111,15.4206,15.4206,0.324,0.324,3431907.7749
2016-04-21,70.0409,70.0409,13.067,14.2797,14.2797,0.3499,0.3499,3177989.8459
2016-04-22,71.1846,71.1846,13.2804,14.5129,14.5129,0.3443,0.3443,3229885.481
2016-04-25,69.4962,69.4962,12.9654,14.1686,14.1686,0.3527,0.3527,3153277.6387
2016-04-26,71.9335,71.9335,13.4201,14.6655,14.6655,0.3407,0.3407,3263864.7659
2016-04-27,70.5038,70.5038,13.1534,14.3741,14.3741,0.3476,0.3476,3198995.222
2016-04-28,73.9895,73.8382,13.6091,15.0847,14.6704,0.3312,0.3312,3357153.3481
2016-04-29,74.3027,74.1508,13.6667,15.1486,14.7325,0.3299,0.3299,3371362.8673
2016-05-03,78.7552,78.5941,14.4857,16.0563,15.6153,0.3112,0.3112,3573385.1611
2016-05-04,78.4284,78.268,14.4256,15.9897,15.5505,0.3125,0.3125,3558557.8368
2016-05-05,79.9806,79.817,14.7111,16.3062,15.8583,0.3064,0.3064,3628987.6273
2016-05-06,75.7596,75.6047,13.9347,15.4456,15.0214,0.3235,0.3235,3437468.0215
2016-05-09,71.7429,71.5962,13.1959,14.6267,14.2249,0.3416,0.3416,3255215.4934
2016-05-10,71.5387,71.3924,13.1583,14.585,14.1844,0.3426,0.3426,3245948.4157
2016-05-11,71.6612,71.5147,13.1809,14.61,14.2087,0.342,0.342,3251508.6623
2016-05-12,72.3965,72.2484,13.3161,14.7599,14.3545,0.3385,0.3385,3284870.1421
