trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-04,33.2374,32.1972,4.1656,2.502,2.4561,1.493,1.493,2180416.3027
2014-06-05,33.3573,32.3134,4.1806,2.511,2.4649,1.4876,1.4876,2188283.1083
2014-06-06,33.5172,32.4683,4.2006,2.5231,2.4767,1.4805,1.4805,2198772.1825
2014-06-09,33.4372,32.3908,4.1906,2.5171,2.4708,1.484,1.484,2193527.6454
2014-06-10,33.6371,32.5844,4.2157,2.5321,2.4856,1.4752,1.4752,2206638.9882
2014-06-11,34.0168,32.9523,4.2633,2.5607,2.5136,1.4587,1.4587,2231550.5395
2014-06-12,33.9769,32.9136,4.2582,2.5577,2.5107,1.4605,1.4605,2228928.2709
2014-06-13,34.2367,33.1653,4.2908,2.5772,2.5299,1.4494,1.4494,2245973.0165
2014-06-16,34.2167,33.1459,4.2883,2.5757,2.5284,1.4502,1.4502,2244661.8822
2014-06-17,34.0168,32.9523,4.2633,2.5607,2.5136,1.4587,1.4587,2231550.5395
2014-06-18,33.9569,32.8942,4.2557,2.5562,2.5092,1.4613,1.4613,2227617.1366
2014-06-19,33.8569,32.7974,4.2432,2.5487,2.5018,1.4656,1.4656,2221061.4652
2014-06-20,33.697,32.6425,4.2232,2.5366,2.49,1.4726,1.4726,2210572.391
2014-06-23,33.5771,32.5263,4.2081,2.5276,2.4812,1.4778,1.4778,2202705.5854
2014-06-24,33.5172,32.4683,4.2006,2.5231,2.4767,1.4805,1.4805,2198772.1825
2014-06-25,33.777,32.72,4.2332,2.5426,2.4959,1.4691,1.4691,2215816.9281
2014-06-26,34.3166,33.2427,4.3008,2.5833,2.5358,1.446,1.446,2251217.5536
2014-06-27,34.4765,33.3976,4.3209,2.5953,2.5476,1.4393,1.4393,2261706.6278
2014-06-30,34.8363,33.7461,4.366,2.6224,2.5742,1.4244,1.4244,2285307.0448
2014-07-01,34.5565,33.475,4.3309,2.6013,2.5535,1.436,1.436,2266951.1649
2014-07-02,34.4365,33.3589,4.3159,2.5923,2.5447,1.441,1.441,2259084.3593
2014-07-03,35.296,34.1915,4.4235,2.657,2.6082,1.4059,1.4059,2315469.1959
2014-07-04,35.0162,33.9204,4.3885,2.6359,2.5875,1.4171,1.4171,2297113.2679
2014-07-07,34.9763,33.8817,4.3835,2.6329,2.5845,1.4187,1.4187,2294490.9925
2014-07-08,34.9763,33.8817,4.3835,2.6329,2.5845,1.4187,1.4187,2294490.9925
2014-07-09,34.5366,33.4558,4.3283,2.5998,2.5521,1.4368,1.4368,2265645.9629
2014-07-10,34.6365,33.5526,4.3409,2.6073,2.5594,1.4326,1.4326,2272201.6514
2014-07-11,34.8563,33.7655,4.3684,2.6239,2.5757,1.4236,1.4236,2286624.1662
2014-07-14,35.1162,34.0172,4.401,2.6434,2.5949,1.4131,1.4131,2303668.9565
2014-07-15,35.4759,34.3657,4.4461,2.6705,2.6215,1.3987,1.3987,2327269.4353
2014-07-16,35.7158,34.5981,4.4761,2.6886,2.6392,1.3894,1.3894,2343003.0878
2014-07-17,35.316,34.2108,4.426,2.6585,2.6097,1.4051,1.4051,2316780.3336
2014-07-18,35.6958,34.5787,4.4736,2.6871,2.6377,1.3901,1.3901,2341691.9501
2014-07-21,36.6152,35.4693,4.5888,2.7563,2.7057,1.3552,1.3552,2402004.2847
2014-07-22,36.4353,35.2951,4.5663,2.7427,2.6924,1.3619,1.3619,2390204.0453
2014-07-23,36.2554,35.1208,4.5438,2.7292,2.6791,1.3687,1.3687,2378403.8059
2014-07-24,36.5952,35.4499,4.5863,2.7548,2.7042,1.356,1.356,2400693.147
2014-07-25,36.6551,35.508,4.5939,2.7593,2.7086,1.3537,1.3537,2404626.5601
2014-07-28,37.0349,35.8759,4.6414,2.7879,2.7367,1.3399,1.3399,2429538.1766
2014-07-29,37.8143,36.631,4.7391,2.8466,2.7943,1.3122,1.3122,2480672.5473
2014-07-30,38.5938,37.386,4.8368,2.9052,2.8519,1.2857,1.2857,2531806.918
2014-07-31,39.853,38.6058,4.9946,3.0,2.9449,1.2451,1.2451,2614408.5937
2014-08-01,39.2134,37.9862,4.9145,2.9519,2.8976,1.2654,1.2654,2572452.187
2014-08-04,39.5532,38.3154,4.9571,2.9774,2.9228,1.2546,1.2546,2594741.5281
2014-08-05,38.6338,37.4248,4.8418,2.9082,2.8548,1.2844,1.2844,2534429.1934
2014-08-06,38.7537,37.5409,4.8569,2.9173,2.8637,1.2804,1.2804,2542296.0197
2014-08-07,38.6339,37.4249,4.8418,2.9083,2.8548,1.2844,1.2844,2534439.5852
2014-08-08,38.3541,37.1539,4.8067,2.8872,2.8342,1.2938,1.2938,2516083.582
2014-08-11,39.2335,38.0057,4.9169,2.9534,2.8991,1.2648,,2573773.8778
2014-08-12,38.9737,37.7541,4.8844,2.9338,2.8799,1.2732,,2556729.0177
2014-08-13,38.2342,37.0377,5.0444,2.8782,2.8253,1.2978,1.0455,2508216.7235
2014-08-14,37.7745,36.5924,4.9837,2.8436,2.7913,1.3136,1.0582,2478060.4325
2014-08-15,38.1143,36.9215,5.0286,2.8691,2.8164,1.3019,1.0488,2500349.865
2014-08-18,38.2742,37.0764,5.0497,2.8812,2.8282,1.2965,1.0444,2510839.0097
2014-08-19,38.4541,37.2507,5.0734,2.8947,2.8415,1.2904,1.0395,2522639.2975
2014-08-20,38.3541,37.1539,5.0602,2.8872,2.8342,1.2938,1.0422,2516083.582
2014-08-21,37.6546,36.4762,4.9679,2.8345,2.7825,1.3178,1.0616,2470193.574
2014-08-22,37.9744,36.786,5.0101,2.8586,2.8061,1.3067,1.0526,2491171.8634
2014-08-25,37.5747,36.3988,4.9574,2.8285,2.7766,1.3206,1.0638,2464949.0017
2014-08-26,36.7152,33.949,4.8824,2.7638,2.6348,1.3515,1.0887,2408569.849
2014-08-27,36.6753,33.9121,4.8771,2.7608,2.6319,1.353,1.0899,2405947.5628
2014-08-28,36.9351,34.1523,4.9116,2.7804,2.6506,1.3435,1.0823,2422992.4229
2014-08-29,37.4148,34.5959,4.9754,2.8165,2.685,1.3263,1.0684,2454459.857
2014-09-01,37.5147,34.6883,4.9887,2.824,2.6921,1.3227,1.0655,2461015.5724
2014-09-02,37.8745,35.0209,5.0365,2.8511,2.718,1.3102,1.0554,2484616.148
2014-09-03,37.8745,35.0209,5.0365,2.8511,2.718,1.3102,1.0554,2484616.148
2014-09-04,37.5946,34.7622,4.9993,2.83,2.6979,1.3199,1.0633,2466260.1448
2014-09-05,38.2342,35.3536,5.0844,2.8782,2.7438,1.2978,1.0455,2508216.7235
2014-09-09,38.0144,35.1503,5.0552,2.8616,2.728,1.3053,1.0515,2493794.1496
2014-09-10,37.7545,34.91,5.0206,2.8421,2.7094,1.3143,1.0588,2476749.2895
2014-09-11,37.3948,34.5774,4.9728,2.815,2.6835,1.327,1.0689,2453148.7139
2014-09-12,37.4547,34.6328,4.9807,2.8195,2.6878,1.3249,1.0672,2457082.1432
2014-09-15,37.2349,34.4295,4.9515,2.8029,2.6721,1.3327,1.0735,2442659.5692
2014-09-16,36.5354,33.7827,4.8585,2.7503,2.6219,1.3582,1.0941,2396769.5612
2014-09-17,36.9551,34.1708,4.9143,2.7819,2.652,1.3428,1.0817,2424303.566
2014-09-18,37.075,34.2817,4.9302,2.7909,2.6606,1.3384,1.0782,2432170.4245
2014-09-19,37.1949,34.3926,4.9462,2.7999,2.6692,1.3341,1.0747,2440037.283
2014-09-22,36.5953,33.8382,4.8664,2.7548,2.6262,1.356,1.0923,2400702.9905
2014-09-23,36.8551,34.0784,4.901,2.7743,2.6448,1.3464,1.0846,2417747.8506
2014-09-24,37.4547,34.6328,4.9807,2.8195,2.6878,1.3249,1.0672,2457082.1432
2014-09-25,37.6146,34.7807,5.002,2.8315,2.6993,1.3192,1.0627,2467571.2879
2014-09-26,37.7146,34.8731,5.0153,2.839,2.7065,1.3157,1.0599,2474127.0033
2014-09-29,37.7945,34.947,5.0259,2.8451,2.7122,1.3129,1.0576,2479371.5756
2014-09-30,37.8545,35.0024,5.0339,2.8496,2.7165,1.3109,1.056,2483305.0049
2014-10-08,39.2935,36.3331,5.2253,2.9579,2.8198,1.2629,1.0173,2577707.3071
2014-10-09,38.8538,35.9265,5.1668,2.9248,2.7882,1.2771,1.0288,2548862.1592
2014-10-10,38.514,35.6123,5.1216,2.8992,2.7639,1.2884,1.0379,2526572.9483
2014-10-13,38.6939,35.7786,5.1455,2.9128,2.7768,1.2824,1.0331,2538373.2371
2014-10-14,38.4341,35.5384,5.111,2.8932,2.7581,1.2911,1.04,2521328.3755
2014-10-15,39.1736,36.2222,5.2093,2.9489,2.8112,1.2667,1.0204,2569840.674
2014-10-16,38.7339,35.8156,5.1508,2.9158,2.7796,1.2811,1.032,2540995.5235
2014-10-17,38.3541,35.4645,5.1003,2.8872,2.7524,1.2938,1.0422,2516083.8027
2014-10-20,38.9537,36.0189,5.1801,2.9323,2.7954,1.2739,1.0262,2555418.0987
2014-10-21,38.4541,35.5569,5.1136,2.8947,2.7596,1.2904,1.0395,2522639.5187
2014-10-22,37.3548,34.5404,4.9674,2.812,2.6807,1.3284,1.0701,2450526.6427
2014-10-23,36.7952,34.023,4.893,2.7698,2.6405,1.3486,1.0864,2413814.633
2014-10-24,36.9151,34.1339,4.909,2.7789,2.6491,1.3442,1.0828,2421681.4922
2014-10-27,37.075,34.2817,4.9302,2.7909,2.6606,1.3384,1.0782,2432170.6379
2014-10-28,37.5347,34.7068,4.9914,2.8255,2.6936,1.322,1.065,2462326.9315
2014-10-29,37.3548,34.5404,4.9674,2.812,2.6807,1.3284,1.0701,2450526.6427
2014-10-30,37.4148,34.5959,4.9754,2.8165,2.685,1.3263,1.0684,2454460.0723
2014-10-31,37.4348,33.7325,4.5973,2.818,2.643,1.3256,1.0678,2455771.2155
2014-11-03,37.7146,33.9846,4.6317,2.839,2.6628,1.3157,1.0599,2474127.2203
2014-11-04,36.8951,33.2462,4.5311,2.7774,2.6049,1.3449,1.0834,2420370.349
2014-11-05,36.1756,32.5979,4.4427,2.7232,2.5541,1.3717,1.105,2373169.1938
2014-11-06,36.3355,32.742,4.4623,2.7352,2.5654,1.3657,1.1001,2383658.3394
2014-11-07,36.3555,32.76,4.4648,2.7367,2.5668,1.3649,1.0995,2384969.4826
2014-11-10,37.035,33.3723,4.5482,2.7879,2.6148,1.3399,1.0793,2429548.3515
2014-11-11,37.5747,33.8586,4.6145,2.8285,2.6529,1.3206,1.0638,2464949.2179
2014-11-12,37.9344,34.1828,4.6587,2.8556,2.6783,1.3081,1.0537,2488549.7955
2014-11-13,37.5147,33.8046,4.6072,2.824,2.6487,1.3227,1.0655,2461015.7883
2014-11-14,38.8338,34.9932,4.7692,2.9233,2.7418,1.2778,1.0293,2547551.2395
2014-11-17,38.2942,34.5069,4.7029,2.8827,2.7037,1.2958,1.0438,2512150.3731
2014-11-18,37.4947,33.7865,4.6047,2.8225,2.6473,1.3234,1.0661,2459704.6451
2014-11-19,38.7739,34.9392,4.7618,2.9188,2.7376,1.2798,1.0309,2543617.8099
2014-11-20,38.9138,35.0652,4.779,2.9293,2.7475,1.2752,1.0272,2552795.8123
2014-11-21,38.8738,35.0292,4.7741,2.9263,2.7446,1.2765,1.0283,2550173.5259
2014-11-24,39.3135,35.4254,4.8281,2.9594,2.7757,1.2622,1.0168,2579018.6764
2014-11-25,39.8931,35.9477,4.8992,3.003,2.8166,1.2439,1.002,2617041.8292
2014-11-26,40.1929,36.2179,4.9361,3.0256,2.8378,1.2346,0.9945,2636708.9772
2014-11-27,40.1129,36.1458,4.9262,3.0196,2.8321,1.2371,0.9965,2631464.4044
2014-11-28,39.8931,35.9477,4.8992,3.003,2.8166,1.2439,1.002,2617041.8292
2014-12-01,41.0523,36.9923,5.0416,3.0903,2.8984,1.2087,0.9737,2693088.1349
2014-12-02,41.0923,37.0283,5.0465,3.0933,2.9013,1.2076,0.9728,2695710.4213
2014-12-03,41.6319,37.5146,5.1128,3.1339,2.9394,1.1919,0.9601,2731111.2877
2014-12-04,43.6506,39.3336,5.3607,3.2859,3.0819,1.1368,0.9157,2863536.751
2014-12-05,44.43,40.036,5.4564,3.3446,3.1369,1.1169,0.8997,2914671.3358
2014-12-08,44.3301,39.9459,5.4441,3.337,3.1299,1.1194,0.9017,2908115.6198
2014-12-09,43.3308,39.0454,5.3214,3.2618,3.0593,1.1452,0.9225,2842558.4598
2014-12-10,45.3294,40.8464,5.5669,3.4123,3.2004,1.0947,0.8818,2973672.7799
2014-12-11,44.2102,39.8379,5.4294,3.328,3.1214,1.1224,0.9042,2900248.7606
2014-12-12,44.1902,39.8199,5.427,3.3265,3.12,1.1229,0.9046,2898937.6174
2014-12-15,44.2102,39.8379,5.4294,3.328,3.1214,1.1224,0.9042,2900248.7606
2014-12-16,43.6106,39.2976,5.3558,3.2829,3.0791,1.1378,0.9166,2860914.4646
2014-12-17,43.2308,38.9554,5.3091,3.2543,3.0523,1.1478,0.9246,2836002.7438
2014-12-18,43.5306,39.2255,5.346,3.2769,3.0734,1.1399,0.9183,2855669.8918
2014-12-19,43.4907,39.1895,5.3411,3.2739,3.0706,1.141,0.9191,2853047.6054
2014-12-22,41.9517,37.8027,5.1521,3.158,2.9619,1.1828,0.9528,2752089.5789
2014-12-23,42.1116,37.9468,5.1717,3.17,2.9732,1.1783,0.9492,2762578.7245
2014-12-24,42.2715,38.0909,5.1913,3.1821,2.9845,1.1739,0.9456,2773067.8701
2014-12-25,42.5713,38.3611,5.2281,3.2046,3.0057,1.1656,0.939,2792735.0181
2014-12-26,41.7918,37.6587,5.1324,3.146,2.9507,1.1874,0.9565,2741600.4333
2014-12-29,42.0716,37.9108,5.1668,3.167,2.9704,1.1795,0.9501,2759956.4381
2014-12-30,44.0703,39.7118,5.4122,3.3175,3.1115,1.126,0.907,2891070.7582
2014-12-31,44.8298,40.3962,5.5055,3.3747,3.1651,1.1069,0.8917,2940894.1998
2015-01-05,44.7698,40.3421,5.4981,3.3701,3.1609,0.8929,0.8929,2936960.7702
2015-01-06,48.6872,43.8721,5.9792,3.665,3.4375,0.821,0.821,3193944.8376
2015-01-07,47.6878,42.9716,5.8565,3.5898,3.3669,0.8382,0.8382,3128387.6776
2015-01-08,47.2913,42.6142,5.8062,3.56,3.3389,0.8452,0.8452,3102371.9498
2015-01-09,47.1514,42.4882,5.789,3.5494,3.3291,0.8478,0.8478,3093193.3345
2015-01-12,47.731,43.0105,5.8601,3.5931,3.37,0.8375,0.8375,3131219.0262
2015-01-13,47.6111,42.9024,5.8454,3.584,3.3615,0.8396,0.8396,3123351.6417
2015-01-14,47.8309,43.1005,5.8724,3.6006,3.377,0.8357,0.8357,3137775.18
2015-01-15,47.8309,43.1005,5.8724,3.6006,3.377,0.8357,0.8357,3137775.18
2015-01-16,48.8303,44.0011,5.9951,3.6758,3.4476,0.8186,0.8186,3203336.7174
2015-01-19,45.7322,41.2094,5.6147,3.4426,3.2289,0.8741,0.8741,3000095.9514
2015-01-20,46.7516,42.1279,5.7399,3.5193,3.3008,0.855,0.855,3066968.7196
2015-01-21,47.3312,42.6503,5.8111,3.563,3.3418,0.8445,0.8445,3104994.4113
2015-01-22,47.711,42.9925,5.8577,3.5915,3.3686,0.8378,0.8378,3129907.7955
2015-01-23,46.8515,42.218,5.7522,3.5268,3.3079,0.8532,0.8532,3073524.8733
2015-01-26,48.3706,43.5868,5.9387,3.6412,3.4151,0.8264,0.8264,3173178.4102
2015-01-27,47.3113,42.6322,5.8086,3.5615,3.3403,0.8449,0.8449,3103683.1805
2015-01-28,46.5117,41.9118,5.7105,3.5013,3.2839,0.8594,0.8594,3051233.9506
2015-01-29,45.7322,41.2094,5.6147,3.4426,3.2289,0.8741,0.8741,3000095.9514
2015-01-30,45.1326,40.669,5.5411,3.3975,3.1865,0.8857,0.8857,2960759.029
2015-02-02,44.2731,39.8946,5.4356,3.3328,3.1258,0.9029,0.9029,2904376.1068
2015-02-03,44.8527,40.4169,5.5068,3.3764,3.1668,0.8912,0.8912,2942401.7985
2015-02-04,44.2931,39.9126,5.4381,3.3343,3.1273,0.9025,0.9025,2905687.3376
2015-02-05,44.0932,39.7325,5.4135,3.3192,3.1131,0.9066,0.9066,2892575.0301
2015-02-06,45.1925,40.7231,5.5485,3.402,3.1908,0.8845,0.8845,2964692.7212
2015-02-09,44.413,40.0206,5.4528,3.3433,3.1357,0.9,0.9,2913554.7221
2015-02-10,42.8739,38.6338,5.2638,3.2274,3.0271,0.9323,0.9323,2812589.9545
2015-02-11,43.4936,39.1921,5.3399,3.2741,3.0708,0.9191,0.9191,2853238.1076
2015-02-12,42.9539,38.7058,5.2736,3.2334,3.0327,0.9306,0.9306,2817834.8775
2015-02-13,43.8334,39.4983,5.3816,3.2997,3.0948,0.9119,0.9119,2875529.0304
2015-02-16,44.393,40.0026,5.4503,3.3418,3.1343,0.9004,0.9004,2912243.4913
2015-02-17,45.1126,40.651,5.5387,3.3959,3.1851,0.8861,0.8861,2959447.7982
2015-02-25,44.6329,40.2188,5.4798,3.3598,3.1512,0.8956,0.8956,2927978.2603
2015-02-26,45.0926,40.633,5.5362,3.3944,3.1837,0.8865,0.8865,2958136.5675
2015-02-27,45.0526,40.597,5.5313,3.3914,3.1809,0.8872,0.8872,2955514.106
2015-03-02,44.8927,40.4529,5.5117,3.3794,3.1696,0.8904,0.8904,2945024.26
2015-03-03,45.6922,41.1733,5.6098,3.4396,3.226,0.8748,0.8748,2997473.4899
2015-03-04,46.4918,41.8938,5.708,3.4998,3.2825,0.8598,0.8598,3049922.7198
2015-03-05,48.0841,43.3286,4.9414,3.6196,3.3949,0.8313,0.8313,3154381.6026
2015-03-06,47.0806,42.4244,4.8383,3.5441,3.3241,0.849,0.849,3088551.03
2015-03-09,47.4569,42.7635,4.8769,3.5724,3.3506,0.8423,0.8423,3113237.4947
2015-03-10,47.4778,42.7823,4.8791,3.574,3.3521,0.8419,0.8419,3114608.965
2015-03-11,46.9342,42.2925,4.8232,3.5331,3.3137,0.8517,0.8517,3078950.7382
2015-03-12,47.5405,42.8388,4.8855,3.5787,3.3565,0.8408,0.8408,3118723.3758
2015-03-13,47.3733,42.6881,4.8684,3.5661,3.3447,0.8438,0.8438,3107751.6137
2015-03-16,49.4848,44.5908,5.0853,3.7251,3.4938,0.8078,0.8078,3246270.1102
2015-03-17,48.8367,44.0068,5.0187,3.6763,3.4481,0.8185,0.8185,3203754.532
2015-03-18,49.443,44.5531,5.081,3.7219,3.4909,0.8085,0.8085,3243527.1696
2015-03-19,50.1956,45.2313,5.1584,3.7786,3.544,0.7963,0.7963,3292900.0991
2015-03-20,50.4047,45.4197,5.1799,3.7943,3.5588,0.793,0.793,3306614.8017
2015-03-23,51.1364,46.0791,5.2551,3.8494,3.6104,0.7817,0.7817,3354616.2609
2015-03-24,47.25,47.25,5.5011,3.7254,3.7254,0.7267,0.7267,3608338.2593
2015-03-25,48.4712,48.4712,5.6433,3.8216,3.8216,0.7084,0.7084,3701598.2371
2015-03-26,47.0166,47.0166,5.4739,3.707,3.707,0.7303,0.7303,3590509.1459
2015-03-27,47.0166,47.0166,5.4739,3.707,3.707,0.7303,0.7303,3590509.1459
2015-03-30,47.1063,47.1063,5.4844,3.714,3.714,0.7289,0.7289,3597366.4972
2015-03-31,46.8729,46.8729,5.4572,3.6956,3.6956,0.7326,0.7326,3579537.3838
2015-04-01,47.4835,47.4835,5.5283,3.7438,3.7438,0.7232,0.7232,3626167.3727
2015-04-02,47.5553,47.5553,5.5367,3.7494,3.7494,0.7221,0.7221,3631653.2538
2015-04-03,49.1178,49.1178,5.7186,3.8726,3.8726,0.6991,0.6991,3750971.1666
2015-04-07,51.7218,51.7218,6.0217,4.0779,4.0779,0.6639,0.6639,3949834.3546
2015-04-08,52.4581,52.4581,6.1075,4.136,4.136,0.6546,0.6546,4006064.6353
2015-04-09,53.3381,53.3381,6.2099,4.2054,4.2054,0.6438,0.6438,4073266.6781
2015-04-10,54.7748,54.7748,6.3772,4.3186,4.3186,0.6269,0.6269,4182984.2991
2015-04-13,57.0197,57.0197,6.6385,4.4956,4.4956,0.6022,0.6022,4354418.0819
2015-04-14,60.8629,60.8629,7.086,4.7987,4.7987,0.5642,0.5642,4647912.7179
2015-04-15,56.894,56.894,6.6239,4.4857,4.4857,0.6035,0.6035,4344817.79
2015-04-16,59.1748,59.1748,6.8895,4.6656,4.6656,0.5803,0.5803,4518994.5133
2015-04-17,59.6237,59.6237,6.9417,4.701,4.701,0.5759,0.5759,4553281.2698
2015-04-20,57.4507,57.4507,6.6887,4.5296,4.5296,0.5977,0.5977,4387333.3681
2015-04-21,59.1029,59.1029,6.8811,4.6599,4.6599,0.581,0.581,4513508.6322
2015-04-22,60.2164,60.2164,7.0107,4.7477,4.7477,0.5702,0.5702,4598539.7885
2015-04-23,59.3723,59.3723,6.9125,4.6811,4.6811,0.5783,0.5783,4534080.6862
2015-04-24,57.7201,57.7201,6.7201,4.5509,4.5509,0.5949,0.5949,4407905.4221
2015-04-27,58.7976,58.7976,6.8455,4.6358,4.6358,0.584,0.584,4490193.6378
2015-04-28,59.8392,59.8392,6.9668,4.7179,4.7179,0.5738,0.5738,4569738.913
2015-04-29,59.5878,59.5878,6.9375,4.6981,4.6981,0.5763,0.5763,4550538.3293
2015-04-30,57.8458,55.7346,6.5714,4.5608,4.5005,0.5936,0.5936,4417505.7139
2015-05-04,56.1038,54.0562,6.3735,4.4234,4.365,0.612,0.612,4284473.0985
2015-05-05,54.8646,52.8622,6.2327,4.3257,4.2685,0.6259,0.6259,4189841.6504
2015-05-06,54.1103,52.1355,6.147,4.2663,4.2099,0.6346,0.6346,4132239.8994
2015-05-07,52.8173,50.8896,6.0002,4.1643,4.1093,0.6501,0.6501,4033494.0405
2015-05-08,55.6728,53.6409,6.3245,4.3894,4.3314,0.6168,0.6168,4251557.8122
2015-05-11,59.2286,57.067,6.7285,4.6698,4.6081,0.5798,0.5798,4523108.9241
2015-05-12,58.5282,56.3921,6.6489,4.6146,4.5536,0.5867,0.5867,4469621.5839
2015-05-13,58.1331,56.0115,6.604,4.5834,4.5228,0.5907,0.5907,4439449.2381
2015-05-14,57.5225,55.4231,6.5347,4.5353,4.4753,0.5969,0.5969,4392819.2492
2015-05-15,55.7805,53.7447,6.3368,4.3979,4.3398,0.6156,0.6156,4259786.6338
2015-05-18,55.7805,53.7447,6.3368,4.3979,4.3398,0.6156,0.6156,4259786.6338
2015-05-19,56.5528,54.4887,6.4245,4.4588,4.3999,0.6072,0.6072,4318759.855
2015-05-20,57.1634,55.0771,6.4939,4.507,4.4474,0.6007,0.6007,4365389.8439
2015-05-21,59.2286,57.067,6.7285,4.6698,4.6081,0.5798,0.5798,4523108.9241
2015-05-22,59.4262,57.2573,6.7509,4.6854,4.6234,0.5778,0.5778,4538195.097
2015-05-25,65.3706,62.9848,7.4262,5.1541,5.0859,0.5253,0.5253,4992151.7537
2015-05-26,65.6939,63.2962,7.463,5.1795,5.1111,0.5227,0.5227,5016838.2184
2015-05-27,69.5371,66.9992,7.8996,5.4826,5.4101,0.4938,0.4938,5310332.8545
2015-05-28,66.1788,63.7634,7.518,5.2178,5.1488,0.5189,0.5189,5053867.9155
2015-05-29,68.8546,66.3417,7.822,5.4288,5.357,0.4987,0.4987,5258216.9845
2015-06-01,75.2121,72.4671,8.5442,5.93,5.8516,0.4565,0.4565,5743717.4573
2015-06-02,76.2537,73.4707,8.6626,6.0121,5.9326,0.4503,0.4503,5823262.7325
2015-06-03,76.7566,73.9552,8.7197,6.0518,5.9718,0.4474,0.4474,5861663.8998
2015-06-04,76.0023,73.2284,8.634,5.9923,5.9131,0.4518,0.4518,5804062.1488
2015-06-05,76.7386,73.9379,8.7177,6.0504,5.9704,0.4475,0.4475,5860292.4295
2015-06-08,76.1999,73.4188,8.6565,6.0079,5.9285,0.4506,0.4506,5819148.3217
2015-06-09,74.2962,71.5846,8.4402,5.8578,5.7804,0.4622,0.4622,5673772.4739
2015-06-10,73.7036,71.0136,8.3729,5.8111,5.7342,0.4659,0.4659,5628513.9552
2015-06-11,74.7452,72.0172,8.4912,5.8932,5.8153,0.4594,0.4594,5708059.2304
2015-06-12,75.6072,72.8478,8.5891,5.9611,5.8823,0.4542,0.4542,5773889.803
2015-06-15,77.3852,74.5608,8.7911,6.1013,6.0207,0.4437,0.4437,5909665.359
2015-06-16,72.4285,69.785,8.228,5.7105,5.635,0.4741,0.4741,5531139.5666
2015-06-17,73.075,70.408,8.3015,5.7615,5.6853,0.4699,0.4699,5580512.4961
2015-06-18,70.9558,68.3662,8.0607,5.5944,5.5205,0.4839,0.4839,5418679.0052
2015-06-19,66.6277,64.196,7.569,5.2532,5.1837,0.5154,0.5154,5088154.672
2015-06-23,71.1175,68.5219,8.0791,5.6072,5.533,0.4828,0.4828,5431022.2375
2015-06-24,72.626,69.9754,8.2505,5.7261,5.6504,0.4728,0.4728,5546225.7395
2015-06-25,70.3632,67.7951,7.9934,5.5477,5.4744,0.488,0.488,5373420.4865
2015-06-26,63.3233,61.0122,7.1937,4.9926,4.9266,0.5423,0.5423,4835804.1438
2015-06-29,58.7617,56.6171,6.6754,4.633,4.5717,0.5844,0.5844,4487450.6973
2015-06-30,64.4906,62.1369,7.3263,5.0847,5.0175,0.5324,0.5324,4924949.7108
2015-07-01,59.3184,57.1535,6.7387,4.6769,4.6151,0.5789,0.5789,4529966.2754
2015-07-02,53.5357,51.5818,6.0818,4.2209,4.1651,0.6414,0.6414,4088352.851
2015-07-03,48.1839,46.4253,5.4738,3.799,3.7488,0.7126,0.7126,3679654.7129
2015-07-06,49.9259,48.1038,5.6717,3.9363,3.8843,0.6878,0.6878,3812687.3284
2015-07-07,45.0051,43.3626,5.1127,3.5484,3.5015,0.763,0.763,3436904.4766
2015-07-08,40.4975,39.0194,4.6006,3.193,3.1508,0.8479,0.8479,3092665.4408
2015-07-09,44.5562,42.93,5.0617,3.513,3.4665,0.7707,0.7707,3402617.72
2015-07-10,49.01,47.2213,5.5676,3.8641,3.813,0.7006,0.7006,3742742.345
2015-07-13,53.9128,51.9451,6.1246,4.2507,4.1945,0.6369,0.6369,4117153.7265
2015-07-14,53.1585,51.2184,6.0389,4.1912,4.1358,0.646,0.646,4059551.9755
2015-07-15,47.8427,46.0965,5.435,3.7721,3.7222,0.7177,0.7177,3653596.778
2015-07-16,50.8777,49.0208,5.7798,4.0114,3.9584,0.6749,0.6749,3885375.2522
2015-07-17,54.2001,52.222,6.1572,4.2733,4.2168,0.6335,0.6335,4139097.2507
2015-07-20,54.0565,52.0836,6.1409,4.262,4.2057,0.6352,0.6352,4128125.4886
2015-07-21,53.8769,51.9105,6.1205,4.2478,4.1917,0.6373,0.6373,4114410.786
2015-07-22,53.4279,51.4779,6.0695,4.2125,4.1568,0.6427,0.6427,4080124.0295
2015-07-23,55.9601,53.9177,6.3572,4.4121,4.3538,0.6136,0.6136,4273501.3364
2015-07-24,55.1879,53.1737,6.2695,4.3512,4.2937,0.6222,0.6222,4214528.1151
2015-07-27,49.7104,47.8961,5.6472,3.9193,3.8675,0.6908,0.6908,3796229.6852
2015-07-28,50.8059,48.9516,5.7717,4.0057,3.9528,0.6759,0.6759,3879889.3712
2015-07-29,53.7871,51.824,6.1103,4.2408,4.1847,0.6384,0.6384,4107553.4347
2015-07-30,53.0687,51.1319,6.0287,4.1841,4.1288,0.647,0.647,4052694.6242
2015-07-31,53.9667,51.997,6.1307,4.2549,4.1987,0.6363,0.6363,4121268.1373
2015-08-03,55.0801,53.0699,6.2572,4.3427,4.2853,0.6234,0.6234,4206299.2936
2015-08-04,57.1095,55.0252,6.4878,4.5027,4.4432,0.6013,0.6013,4361275.4332
