trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-25,17.5035,16.4378,0.9705,0.7797,0.8114,0.9892,0.9892,4965163.5773
2018-04-26,16.1484,20.9793,0.902,0.7194,0.7355,1.0723,1.0723,4580763.8165
2018-04-27,15.772,20.4903,0.881,0.7026,0.7184,1.0979,1.0979,4473986.1051
2018-05-02,15.772,20.4903,0.881,0.7026,0.7184,1.0979,1.0979,4473986.1051
2018-05-03,15.772,20.4903,0.881,0.7026,0.7184,1.0979,1.0979,4473986.1051
2018-05-04,15.8849,20.637,0.8873,0.7076,0.7235,1.09,1.09,4506019.4185
2018-05-07,16.1484,20.9793,0.902,0.7194,0.7355,1.0723,1.0723,4580763.8165
2018-05-08,16.0731,20.8815,0.8978,0.716,0.7321,1.0773,1.0773,4559408.2742
2018-05-09,16.0355,20.8326,0.8957,0.7143,0.7304,1.0798,1.0798,4548730.5031
2018-05-10,16.1108,20.9304,0.8999,0.7177,0.7338,1.0748,1.0748,4570086.0454
2018-05-11,15.8849,20.637,0.8873,0.7076,0.7235,1.09,1.09,4506019.4185
2018-05-14,15.5838,20.2457,0.8705,0.6942,0.7098,1.1111,1.1111,4420597.2495
2018-05-15,15.8096,20.5392,0.8831,0.7043,0.7201,1.0952,1.0952,4484663.8763
2018-05-16,15.8849,20.637,0.8873,0.7076,0.7235,1.09,1.09,4506019.4185
2018-05-17,15.772,20.4903,0.881,0.7026,0.7184,1.0979,1.0979,4473986.1051
2018-05-18,15.7344,20.4414,0.8789,0.7009,0.7167,1.1005,1.1005,4463308.334
2018-05-21,15.8473,20.5881,0.8852,0.7059,0.7218,1.0926,1.0926,4495341.6474
2018-05-22,16.2237,21.0771,0.9062,0.7227,0.739,1.0673,1.0673,4602119.3588
2018-05-23,15.9226,20.6859,0.8894,0.7093,0.7252,1.0875,1.0875,4516697.1897
2018-05-24,15.8849,20.637,0.8873,0.7076,0.7235,1.09,1.09,4506019.4185
2018-05-25,15.9602,20.7348,0.8915,0.711,0.727,1.0849,1.0849,4527374.9608
2018-05-28,15.9602,20.7348,0.8915,0.711,0.727,1.0849,1.0849,4527374.9608
2018-05-29,15.3579,19.9523,0.8578,0.6841,0.6995,1.1275,1.1275,4356530.6227
2018-05-30,14.6427,19.0232,0.8179,0.6523,0.6669,1.1825,1.1825,4153652.9711
2018-05-31,14.8686,19.3166,0.8305,0.6623,0.6772,1.1646,1.1646,4217719.5979
2018-06-01,14.8686,19.3166,0.8305,0.6623,0.6772,1.1646,1.1646,4217719.5979
2018-06-04,14.7557,19.1699,0.8242,0.6573,0.6721,1.1735,1.1735,4185686.2845
2018-06-05,14.8309,19.2677,0.8284,0.6607,0.6755,1.1675,1.1675,4207041.8268
2018-06-06,14.6804,19.0721,0.82,0.654,0.6687,1.1795,1.1795,4164330.7423
2018-06-07,14.3792,18.6809,0.8032,0.6405,0.6549,1.2042,1.2042,4078908.5732
2018-06-08,13.8899,18.0451,0.7758,0.6188,0.6327,1.2466,1.2466,3940097.5484
2018-06-11,13.8523,17.9962,0.7737,0.6171,0.6309,1.25,1.25,3929419.7773
2018-06-12,13.8523,17.9962,0.7737,0.6171,0.6309,1.25,1.25,3929419.7773
2018-06-13,13.4382,17.4583,0.7506,0.5986,0.6121,1.2885,1.2885,3811964.2948
2018-06-14,13.5511,17.605,0.7569,0.6037,0.6172,1.2778,1.2778,3843997.6082
2018-06-15,13.4005,17.4094,0.7485,0.597,0.6104,1.2921,1.2921,3801286.5237
2018-06-19,12.0454,15.6489,0.6728,0.5366,0.5486,1.4375,1.4375,3416886.7629
2018-06-20,12.0831,15.6978,0.6749,0.5383,0.5504,1.433,1.433,3427564.534
2018-06-21,12.0831,15.6978,0.6749,0.5383,0.5504,1.433,1.433,3427564.534
2018-06-22,12.2713,15.9423,0.6854,0.5466,0.5589,1.411,1.411,3480953.3897
2018-06-25,12.2713,15.9423,0.6854,0.5466,0.5589,1.411,1.411,3480953.3897
2018-06-26,12.3089,15.9912,0.6875,0.5483,0.5606,1.4067,1.4067,3491631.1608
2018-06-27,12.1584,15.7956,0.6791,0.5416,0.5538,1.4241,1.4241,3448920.0763
2018-06-28,12.0078,15.6,0.6707,0.5349,0.5469,1.442,1.442,3406208.9917
2018-06-29,12.3466,16.0401,0.6896,0.55,0.5624,1.4024,1.4024,3502308.932
2018-07-02,12.3466,16.0401,0.6896,0.55,0.5624,1.4024,1.4024,3502308.932
2018-07-03,12.4595,16.1868,0.6959,0.555,0.5675,1.3897,1.3897,3534342.2454
2018-07-04,12.2336,15.8934,0.6833,0.545,0.5572,1.4154,1.4154,3470275.6186
2018-07-05,11.6314,15.111,0.6497,0.5181,0.5298,1.4887,1.4887,3299431.2804
2018-07-06,12.2336,15.8934,0.6833,0.545,0.5572,1.4154,,3470275.6186
2018-07-09,12.4971,16.2357,0.698,0.5567,0.5692,1.3855,,3545020.0165
2018-07-10,12.7983,16.6269,0.7149,0.5701,0.5829,1.3529,,3630442.1856
2018-07-11,12.4971,16.2357,0.698,0.5567,0.5692,1.3855,,3545020.0165
2018-07-12,12.5724,16.3335,0.7094,0.5601,0.5726,1.3772,1.4371,3566375.5588
2018-07-13,12.5348,16.2846,0.7073,0.5584,0.5709,1.3814,1.4414,3555697.7876
2018-07-16,12.3089,15.9912,0.6945,0.5483,0.5606,1.4067,1.4679,3491631.1608
2018-07-17,12.8736,16.7247,0.7264,0.5735,0.5864,1.345,1.4035,3651797.7278
2018-07-18,12.723,16.5291,0.7179,0.5668,0.5795,1.3609,1.4201,3609086.6433
2018-07-19,12.7606,16.578,0.72,0.5684,0.5812,1.3569,1.4159,3619764.4144
2018-07-20,12.7983,16.6269,0.7222,0.5701,0.5829,1.3529,1.4118,3630442.1856
2018-07-23,13.3253,17.3116,0.7519,0.5936,0.6069,1.2994,1.3559,3779930.9814
2018-07-24,14.3416,18.632,0.8092,0.6389,0.6532,1.2073,1.2598,4068230.8021
2018-07-25,14.191,18.4363,0.8007,0.6322,0.6464,1.2202,1.2732,4025519.7175
2018-07-26,14.0781,18.2896,0.7944,0.6271,0.6412,1.2299,1.2834,3993486.4041
2018-07-27,14.0405,18.2407,0.7922,0.6255,0.6395,1.2332,1.2869,3982808.633
2018-07-30,14.1534,18.3874,0.7986,0.6305,0.6447,1.2234,1.2766,4014841.9464
2018-07-31,13.9275,18.094,0.7859,0.6204,0.6344,1.2432,1.2973,3950775.3196
2018-08-01,13.777,17.8984,0.7774,0.6137,0.6275,1.2568,1.3115,3908064.235
2018-08-02,13.6264,17.7028,0.7689,0.607,0.6207,1.2707,1.326,3865353.1505
2018-08-03,13.3253,17.3116,0.7519,0.5936,0.6069,1.2994,1.3559,3779930.9814
2018-08-06,13.3629,17.3605,0.754,0.5953,0.6087,1.2958,1.3521,3790608.7526
2018-08-07,14.0028,18.1918,0.7901,0.6238,0.6378,1.2366,1.2903,3972130.8618
2018-08-08,13.9652,18.1429,0.788,0.6221,0.6361,1.2399,1.2938,3961453.0907
2018-08-09,14.1534,18.3874,0.7986,0.6305,0.6447,1.2234,1.2766,4014841.9464
2018-08-10,14.0405,18.2407,0.7922,0.6255,0.6395,1.2332,1.2869,3982808.633
2018-08-13,13.9275,18.094,0.7859,0.6204,0.6344,1.2432,1.2973,3950775.3196
2018-08-14,13.9652,18.1429,0.788,0.6221,0.6361,1.2399,1.2938,3961453.0907
2018-08-15,13.5888,17.6539,0.7668,0.6053,0.6189,1.2742,1.3296,3854675.3794
2018-08-16,13.25,17.2138,0.7476,0.5902,0.6035,1.3068,1.3636,3758575.4392
2018-08-17,12.9488,16.8226,0.7307,0.5768,0.5898,1.3372,1.3953,3673153.2701
2018-08-20,12.8736,16.7247,0.7264,0.5735,0.5864,1.345,1.4035,3651797.7278
2018-08-21,13.1371,17.0671,0.7413,0.5852,0.5984,1.3181,1.3754,3726542.1258
2018-08-22,13.0618,16.9693,0.737,0.5819,0.5949,1.3256,1.3833,3705186.5835
2018-08-23,12.9865,16.8715,0.7328,0.5785,0.5915,1.3333,1.3913,3683831.0412
2018-08-24,12.9112,16.7736,0.7285,0.5752,0.5881,1.3411,1.3994,3662475.499
2018-08-27,13.2876,17.2627,0.7498,0.5919,0.6052,1.3031,1.3598,3769253.2103
2018-08-28,13.4382,17.4583,0.7583,0.5986,0.6121,1.2885,1.3445,3811964.2948
2018-08-29,13.5511,17.605,0.7646,0.6037,0.6172,1.2778,1.3333,3843997.6082
2018-08-30,13.0994,10.9274,0.6844,0.5835,0.5341,1.3218,1.3793,3715864.3546
2018-08-31,13.2876,11.0844,0.6943,0.5919,0.5417,1.3031,1.3598,3769253.2103
2018-09-03,13.7393,11.4612,0.7179,0.612,0.5601,1.2603,1.3151,3897386.4639
2018-09-04,13.7017,11.4298,0.7159,0.6104,0.5586,1.2637,1.3187,3886708.6928
2018-09-05,13.5511,11.3042,0.708,0.6037,0.5525,1.2778,1.3333,3843997.6082
2018-09-06,13.5135,11.2728,0.7061,0.602,0.5509,1.2813,1.337,3833319.8371
2018-09-07,13.7017,11.4298,0.7159,0.6104,0.5586,1.2637,1.3187,3886708.6928
2018-09-10,13.2876,11.0844,0.6943,0.5919,0.5417,1.3031,1.3598,3769253.2103
2018-09-11,13.25,11.053,0.6923,0.5902,0.5402,1.3068,1.3636,3758575.4392
2018-09-12,13.25,11.053,0.6923,0.5902,0.5402,1.3068,1.3636,3758575.4392
2018-09-13,13.4005,11.1786,0.7002,0.597,0.5463,1.2921,1.3483,3801286.5237
2018-09-14,13.664,11.3984,0.7139,0.6087,0.5571,1.2672,1.3223,3876030.9216
2018-09-17,13.2123,11.0216,0.6903,0.5886,0.5387,1.3105,1.3675,3747897.668
2018-09-18,13.7393,11.4612,0.7179,0.612,0.5601,1.2603,1.3151,3897386.4639
2018-09-19,13.8146,11.524,0.7218,0.6154,0.5632,1.2534,1.3079,3918742.0062
2018-09-20,13.7017,11.4298,0.7159,0.6104,0.5586,1.2637,1.3187,3886708.6928
2018-09-21,13.8899,11.5868,0.7257,0.6188,0.5663,1.2466,1.3008,3940097.5484
2018-09-25,13.8899,11.5868,0.7257,0.6188,0.5663,1.2466,1.3008,3940097.5484
2018-09-26,14.0405,11.7124,0.7336,0.6255,0.5724,1.2332,1.2869,3982808.633
2018-09-27,13.8146,11.524,0.7218,0.6154,0.5632,1.2534,1.3079,3918742.0062
2018-09-28,13.9652,11.6496,0.7297,0.6221,0.5694,1.2399,1.2938,3961453.0907
2018-10-08,13.664,11.3984,0.7139,0.6087,0.5571,1.2672,1.3223,3876030.9216
2018-10-09,13.5135,11.2728,0.7061,0.602,0.5509,1.2813,1.337,3833319.8371
2018-10-10,13.5135,11.2728,0.7061,0.602,0.5509,1.2813,1.337,3833319.8371
2018-10-11,12.3842,10.3308,0.6471,0.5517,0.5049,1.3982,1.459,3512986.7031
2018-10-12,12.2713,10.2366,0.6412,0.5466,0.5003,1.411,1.4724,3480953.3897
2018-10-15,12.0078,10.0168,0.6274,0.5349,0.4896,1.442,1.5047,3406208.9917
2018-10-16,12.0831,10.0796,0.6313,0.5383,0.4926,1.433,1.4953,3427564.534
2018-10-17,12.1584,10.1424,0.6353,0.5416,0.4957,1.4241,1.4861,3448920.0763
2018-10-18,11.7819,9.8284,0.6156,0.5248,0.4803,1.4696,1.5335,3342142.3649
2018-10-19,12.0078,10.0168,0.6274,0.5349,0.4896,1.442,1.5047,3406208.9917
2018-10-22,12.5348,10.4564,0.6549,0.5584,0.511,1.3814,1.4414,3555697.7876
2018-10-23,12.1584,10.1424,0.6353,0.5416,0.4957,1.4241,1.4861,3448920.0763
2018-10-24,12.196,10.1738,0.6372,0.5433,0.4972,1.4198,1.4815,3459597.8474
2018-10-25,12.196,10.1738,0.6372,0.5433,0.4972,1.4198,1.4815,3459597.8474
2018-10-26,12.3089,10.268,0.6431,0.5483,0.5018,1.4067,1.4679,3491631.1608
2018-10-29,12.196,10.1738,0.6372,0.5433,0.4972,1.4198,1.4815,3459597.8474
2018-10-30,12.1207,10.3081,0.6107,0.5399,0.467,1.4286,1.4907,3438242.3051
2018-10-31,12.4219,10.5642,0.6259,0.5534,0.4787,1.3939,1.4545,3523664.4742
2018-11-01,12.5724,10.6922,0.6335,0.5601,0.4845,1.3772,1.4371,3566375.5588
2018-11-02,12.7983,10.8843,0.6448,0.5701,0.4932,1.3529,1.4118,3630442.1856
2018-11-05,12.7606,10.8523,0.6429,0.5684,0.4917,1.3569,1.4159,3619764.4144
2018-11-06,12.7983,10.8843,0.6448,0.5701,0.4932,1.3529,1.4118,3630442.1856
2018-11-07,12.6854,10.7883,0.6391,0.5651,0.4888,1.365,1.4243,3598408.8722
2018-11-08,12.6101,10.7242,0.6354,0.5617,0.4859,1.3731,1.4328,3577053.3299
2018-11-09,12.6101,10.7242,0.6354,0.5617,0.4859,1.3731,1.4328,3577053.3299
2018-11-12,12.8359,10.9163,0.6467,0.5718,0.4946,1.349,1.4076,3641119.9567
2018-11-13,13.25,11.2685,0.6676,0.5902,0.5106,1.3068,1.3636,3758575.4392
2018-11-14,13.1371,11.1724,0.6619,0.5852,0.5062,1.3181,1.3754,3726542.1258
2018-11-15,13.2123,11.2364,0.6657,0.5886,0.5091,1.3105,1.3675,3747897.668
2018-11-16,13.25,11.2685,0.6676,0.5902,0.5106,1.3068,1.3636,3758575.4392
2018-11-19,14.5674,12.3889,0.734,0.6489,0.5613,1.1886,1.2403,4132297.4289
2018-11-20,13.9275,11.8447,0.7017,0.6204,0.5367,1.2432,1.2973,3950775.3196
2018-11-21,14.0028,11.9087,0.7055,0.6238,0.5396,1.2366,1.2903,3972130.8618
2018-11-22,13.7017,11.6526,0.6904,0.6104,0.528,1.2637,1.3187,3886708.6928
2018-11-23,13.25,11.2685,0.6676,0.5902,0.5106,1.3068,1.3636,3758575.4392
2018-11-26,13.4758,11.4605,0.679,0.6003,0.5193,1.2849,1.3408,3822642.066
2018-11-27,13.3629,11.3645,0.6733,0.5953,0.5149,1.2958,1.3521,3790608.7526
2018-11-28,13.4382,11.4285,0.6771,0.5986,0.5178,1.2885,1.3445,3811964.2948
2018-11-29,13.0241,11.0764,0.6562,0.5802,0.5019,1.3295,1.3873,3694508.8124
2018-11-30,12.9865,11.0444,0.6543,0.5785,0.5004,1.3333,1.3913,3683831.0412
2018-12-03,13.4005,11.3965,0.6752,0.597,0.5164,1.2921,1.3483,3801286.5237
2018-12-04,13.7393,11.6846,0.6923,0.612,0.5294,1.2603,1.3151,3897386.4639
2018-12-05,14.0781,11.9727,0.7093,0.6271,0.5425,1.2299,1.2834,3993486.4041
2018-12-06,13.9275,11.8447,0.7017,0.6204,0.5367,1.2432,1.2973,3950775.3196
2018-12-07,14.5674,12.3889,0.734,0.6489,0.5613,1.1886,1.2403,4132297.4289
2018-12-10,14.4922,12.3249,0.9597,0.6456,0.5584,1.1948,1.2468,4110941.8866
2018-12-11,14.1157,12.0047,0.9348,0.6288,0.5439,1.2267,1.28,4004164.1753
2018-12-12,14.191,12.0688,0.9398,0.6322,0.5468,1.2202,1.2732,4025519.7175
2018-12-13,14.3416,12.1968,0.9497,0.6389,0.5526,1.2073,1.2598,4068230.8021
2018-12-14,14.1157,12.0047,0.9348,0.6288,0.5439,1.2267,1.28,4004164.1753
2018-12-17,14.6051,12.4209,0.9672,0.6506,0.5628,1.1856,1.2371,4142975.2
2018-12-18,14.0405,11.9407,0.9298,0.6255,0.541,1.2332,1.2869,3982808.633
2018-12-19,13.8899,11.8127,0.9198,0.6188,0.5352,1.2466,1.3008,3940097.5484
2018-12-20,13.9652,11.8767,0.9248,0.6221,0.5381,1.2399,1.2938,3961453.0907
2018-12-21,13.5511,11.5246,0.8974,0.6037,0.5222,1.2778,1.3333,3843997.6082
2018-12-24,13.5135,11.4925,0.8949,0.602,0.5207,1.2813,1.337,3833319.8371
2018-12-25,13.25,11.2685,0.8775,0.5902,0.5106,1.3068,1.3636,3758575.4392
2018-12-26,13.4758,11.4605,0.8924,0.6003,0.5193,1.2849,1.3408,3822642.066
2018-12-27,13.2876,11.3005,0.8799,0.5919,0.512,1.3031,1.3598,3769253.2103
2018-12-28,13.1747,11.2044,0.8725,0.5869,0.5077,1.3143,1.3714,3737219.8969
2019-01-02,12.6477,10.7563,0.8376,0.5634,0.4874,1.4286,1.4286,3587731.101
2019-01-03,12.3466,10.5002,0.8176,0.55,0.4758,1.4634,1.4634,3502308.932
2019-01-04,12.6101,10.7242,0.8351,0.5617,0.4859,1.4328,1.4328,3577053.3299
2019-01-07,12.8359,10.9163,0.85,0.5718,0.4946,1.4076,1.4076,3641119.9567
2019-01-08,12.7983,10.8843,0.8475,0.5701,0.4932,1.4118,1.4118,3630442.1856
2019-01-09,12.8736,10.9483,0.8525,0.5735,0.4961,1.4035,1.4035,3651797.7278
2019-01-10,12.9488,11.0124,0.8575,0.5768,0.499,1.3953,1.3953,3673153.2701
2019-01-11,13.3253,11.3325,0.8824,0.5936,0.5135,1.3559,1.3559,3779930.9814
2019-01-14,13.5135,11.4925,0.8949,0.602,0.5207,1.337,1.337,3833319.8371
2019-01-15,13.7393,11.6846,0.9099,0.612,0.5294,1.3151,1.3151,3897386.4639
2019-01-16,13.3629,11.3645,0.8849,0.5953,0.5149,1.3521,1.3521,3790608.7526
2019-01-17,13.4005,11.3965,0.8874,0.597,0.5164,1.3483,1.3483,3801286.5237
2019-01-18,13.4758,11.4605,0.8924,0.6003,0.5193,1.3408,1.3408,3822642.066
2019-01-21,13.5135,11.4925,0.8949,0.602,0.5207,1.337,1.337,3833319.8371
2019-01-22,13.0994,11.1404,0.8675,0.5835,0.5048,1.3793,1.3793,3715864.3546
2019-01-23,13.1371,11.1724,0.87,0.5852,0.5062,1.3754,1.3754,3726542.1258
2019-01-24,13.0994,11.1404,0.8675,0.5835,0.5048,1.3793,1.3793,3715864.3546
2019-01-25,13.0241,11.0764,0.8625,0.5802,0.5019,1.3873,1.3873,3694508.8124
2019-01-28,13.0994,11.1404,0.8675,0.5835,0.5048,1.3793,1.3793,3715864.3546
2019-01-29,12.9865,11.0444,0.86,0.5785,0.5004,1.3913,1.3913,3683831.0412
2019-01-30,12.7606,10.8523,0.845,0.5684,0.4917,1.4159,1.4159,3619764.4144
2019-01-31,12.6101,10.7242,0.8351,0.5617,0.4859,1.4328,1.4328,3577053.3299
2019-02-01,12.9112,10.9803,0.855,0.5752,0.4975,1.3994,1.3994,3662475.499
2019-02-11,13.1371,11.1724,0.87,0.5852,0.5062,1.3754,1.3754,3726542.1258
2019-02-12,13.25,11.2685,0.8775,0.5902,0.5106,1.3636,1.3636,3758575.4392
2019-02-13,13.4758,11.4605,0.8924,0.6003,0.5193,1.3408,1.3408,3822642.066
2019-02-14,13.4758,11.4605,0.8924,0.6003,0.5193,1.3408,1.3408,3822642.066
2019-02-15,13.3253,11.3325,0.8824,0.5936,0.5135,1.3559,1.3559,3779930.9814
2019-02-18,13.6264,11.5886,0.9024,0.607,0.5251,1.326,1.326,3865353.1505
2019-02-19,13.6264,11.5886,0.9024,0.607,0.5251,1.326,1.326,3865353.1505
2019-02-20,13.664,11.6206,0.9049,0.6087,0.5265,1.3223,1.3223,3876030.9216
2019-02-21,13.5511,11.5246,0.8974,0.6037,0.5222,1.3333,1.3333,3843997.6082
2019-02-22,13.664,11.6206,0.9049,0.6087,0.5265,1.3223,1.3223,3876030.9216
2019-02-25,14.4922,12.3249,0.9597,0.6456,0.5584,1.2468,1.2468,4110941.8866
2019-02-26,14.718,12.5169,0.9747,0.6556,0.5671,1.2276,1.2276,4175008.5134
2019-02-27,14.7557,12.549,0.9772,0.6573,0.5686,1.2245,1.2245,4185686.2845
2019-02-28,15.1321,12.8691,1.0021,0.6741,0.5831,1.194,1.194,4292463.9959
2019-03-01,15.4709,13.1572,1.0245,0.6892,0.5961,1.1679,1.1679,4388563.9361
2019-03-04,15.5838,13.2532,1.032,0.6942,0.6005,1.1594,1.1594,4420597.2495
2019-03-05,15.6967,13.3493,1.0395,0.6992,0.6048,1.1511,1.1511,4452630.5629
2019-03-06,15.8473,13.4773,1.0495,0.7059,0.6106,1.1401,1.1401,4495341.6474
2019-03-07,15.9226,13.5414,1.0544,0.7093,0.6135,1.1348,1.1348,4516697.1897
2019-03-08,14.8686,12.645,0.9846,0.6623,0.5729,1.2152,1.2152,4217719.5979
2019-03-11,15.3579,13.0612,1.017,0.6841,0.5918,1.1765,1.1765,4356530.6227
2019-03-12,15.4332,13.1252,1.022,0.6875,0.5947,1.1707,1.1707,4377886.1649
2019-03-13,15.6591,13.3173,1.037,0.6976,0.6034,1.1538,1.1538,4441952.7917
2019-03-14,15.4332,13.1252,1.022,0.6875,0.5947,1.1707,1.1707,4377886.1649
2019-03-15,15.6591,13.3173,1.037,0.6976,0.6034,1.1538,1.1538,4441952.7917
2019-03-18,15.9602,13.5734,1.0569,0.711,0.615,1.1321,1.1321,4527374.9608
2019-03-19,16.0731,13.6694,1.0644,0.716,0.6193,1.1241,1.1241,4559408.2742
2019-03-20,15.9226,13.5414,1.0544,0.7093,0.6135,1.1348,1.1348,4516697.1897
2019-03-21,16.0731,13.6694,1.0644,0.716,0.6193,1.1241,1.1241,4559408.2742
2019-03-22,16.7507,14.2456,1.1093,0.7462,0.6455,1.0787,1.0787,4751608.1546
2019-03-25,16.3743,13.9255,1.0844,0.7294,0.631,1.1034,1.1034,4644830.4433
2019-03-26,15.8849,13.5093,1.0519,0.7076,0.6121,1.1374,1.1374,4506019.4185
2019-03-27,16.0731,13.6694,1.0644,0.716,0.6193,1.1241,1.1241,4559408.2742
2019-03-28,16.0731,13.6694,1.0644,0.716,0.6193,1.1241,1.1241,4559408.2742
2019-03-29,14.5407,14.5407,1.1102,0.5704,0.5704,1.0811,1.0811,4740930.3835
2019-04-01,14.9665,14.9665,1.1427,0.5871,0.5871,1.0503,1.0503,4879741.4082
2019-04-02,14.6717,14.6717,1.1202,0.5755,0.5755,1.0714,1.0714,4783641.468
2019-04-03,14.8682,14.8682,1.1352,0.5832,0.5832,1.0573,1.0573,4847708.0948
2019-04-04,14.9992,14.9992,1.1452,0.5884,0.5884,1.048,1.048,4890419.1794
2019-04-08,15.163,15.163,1.1577,0.5948,0.5948,1.0367,1.0367,4943808.035
2019-04-09,14.8027,14.8027,1.1302,0.5807,0.5807,1.0619,1.0619,4826352.5526
2019-04-10,14.508,14.508,1.1077,0.5691,0.5691,1.0835,1.0835,4730252.6124
2019-04-11,14.115,14.115,1.0777,0.5537,0.5537,1.1137,1.1137,4602119.3588
2019-04-12,14.2132,14.2132,1.0852,0.5575,0.5575,1.106,1.106,4634152.6722
2019-04-15,13.7547,13.7547,1.0502,0.5396,0.5396,1.1429,1.1429,4484663.8763
2019-04-16,14.0495,14.0495,1.0727,0.5511,0.5511,1.1189,1.1189,4580763.8165
2019-04-17,14.0822,14.0822,1.0752,0.5524,0.5524,1.1163,1.1163,4591441.5876
2019-04-18,14.0495,14.0495,1.0727,0.5511,0.5511,1.1189,1.1189,4580763.8165
2019-04-19,14.0167,14.0167,1.0702,0.5498,0.5498,1.1215,1.1215,4570086.0454
2019-04-22,13.6237,13.6237,1.0402,0.5344,0.5344,1.1538,1.1538,4441952.7917
2019-04-23,13.4272,13.4272,1.0252,0.5267,0.5267,1.1707,1.1707,4377886.1649
2019-04-24,13.46,13.46,1.0277,0.528,0.528,1.1679,1.1679,4388563.9361
2019-04-25,13.0998,13.0998,1.0002,0.5139,0.5139,1.2,1.2,4271108.4536
2019-04-26,13.329,11.1575,1.0024,0.5229,0.4873,1.1794,1.1794,4345852.8515
2019-04-29,12.805,10.7189,0.963,0.5023,0.4681,1.2276,1.2276,4175008.5134
2019-04-30,12.8705,10.7737,0.9679,0.5049,0.4705,1.2214,1.2214,4196364.0557
2019-05-06,11.8553,9.9239,0.8916,0.4651,0.4334,1.326,1.326,3865353.1505
2019-05-07,12.019,10.061,0.9039,0.4715,0.4394,1.3079,1.3079,3918742.0062
2019-05-08,11.888,9.9513,0.894,0.4663,0.4346,1.3223,1.3223,3876030.9216
2019-05-09,11.7898,9.8691,0.8866,0.4625,0.431,1.3333,1.3333,3843997.6082
2019-05-10,12.0518,10.0884,0.9063,0.4728,0.4406,1.3043,1.3043,3929419.7773
2019-05-13,11.8225,9.8965,0.8891,0.4638,0.4322,1.3296,1.3296,3854675.3794
2019-05-14,11.5933,9.7046,0.8718,0.4548,0.4238,1.3559,1.3559,3779930.9814
2019-05-15,11.8553,9.9239,0.8916,0.4651,0.4334,1.326,1.326,3865353.1505
2019-05-16,12.0518,10.0884,0.9063,0.4728,0.4406,1.3043,1.3043,3929419.7773
2019-05-17,11.6915,9.7868,0.8792,0.4586,0.4274,1.3445,1.3445,3811964.2948
2019-05-20,11.626,9.732,0.8743,0.4561,0.425,1.3521,1.3521,3790608.7526
2019-05-21,11.7898,9.8691,0.8866,0.4625,0.431,1.3333,1.3333,3843997.6082
2019-05-22,11.6588,9.7594,0.8768,0.4573,0.4262,1.3483,1.3483,3801286.5237
2019-05-23,11.4295,9.5675,0.8595,0.4484,0.4178,1.3754,1.3754,3726542.1258
2019-05-24,11.4295,9.5675,0.8595,0.4484,0.4178,1.3754,1.3754,3726542.1258
2019-05-27,11.8225,9.8965,0.8891,0.4638,0.4322,1.3296,1.3296,3854675.3794
2019-05-28,11.7898,9.8691,0.8866,0.4625,0.431,1.3333,1.3333,3843997.6082
2019-05-29,11.9208,9.9787,0.8965,0.4676,0.4358,1.3187,1.3187,3886708.6928
2019-05-30,11.9863,10.0336,0.9014,0.4702,0.4382,1.3115,1.3115,3908064.235
2019-05-31,11.9535,10.0061,0.8989,0.4689,0.437,1.3151,1.3151,3897386.4639
2019-06-03,12.3138,10.3077,0.926,0.483,0.4502,1.2766,1.2766,4014841.9464
2019-06-04,12.019,10.061,0.9039,0.4715,0.4394,1.3079,1.3079,3918742.0062
2019-06-05,11.888,9.9513,0.894,0.4663,0.4346,1.3223,1.3223,3876030.9216
2019-06-06,11.7898,9.8691,0.8866,0.4625,0.431,1.3333,1.3333,3843997.6082
2019-06-10,11.7898,9.8691,0.8866,0.4625,0.431,1.3333,1.3333,3843997.6082
2019-06-11,12.2155,10.2255,0.9186,0.4792,0.4466,1.2869,1.2869,3982808.633
2019-06-12,12.0518,10.0884,0.9063,0.4728,0.4406,1.3043,1.3043,3929419.7773
2019-06-13,12.0845,10.1158,0.9088,0.474,0.4418,1.3008,1.3008,3940097.5484
2019-06-14,11.888,9.9513,0.894,0.4663,0.4346,1.3223,1.3223,3876030.9216
2019-06-17,11.888,9.9513,0.894,0.4663,0.4346,1.3223,1.3223,3876030.9216
2019-06-18,11.8225,9.8965,0.8891,0.4638,0.4322,1.3296,1.3296,3854675.3794
2019-06-19,11.9208,9.9787,0.8965,0.4676,0.4358,1.3187,1.3187,3886708.6928
2019-06-20,12.2483,10.2529,0.9211,0.4805,0.4478,1.2834,1.2834,3993486.4041
2019-06-21,12.3465,10.3351,0.9285,0.4843,0.4514,1.2732,1.2732,4025519.7175
2019-06-24,12.3138,10.3077,0.926,0.483,0.4502,1.2766,1.2766,4014841.9464
2019-06-25,12.2483,10.2529,0.9211,0.4805,0.4478,1.2834,1.2834,3993486.4041
2019-06-26,12.1828,10.198,0.9162,0.4779,0.4454,1.2903,1.2903,3972130.8618
2019-06-27,12.2155,10.2255,0.9186,0.4792,0.4466,1.2869,1.2869,3982808.633
2019-06-28,12.3138,10.3077,0.926,0.483,0.4502,1.2766,1.2766,4014841.9464
2019-07-01,12.5103,10.4722,0.9408,0.4907,0.4573,1.2565,1.2565,4078908.5732
2019-07-02,12.5103,10.4722,0.9408,0.4907,0.4573,1.2565,1.2565,4078908.5732
2019-07-03,12.412,10.3899,0.9334,0.4869,0.4537,1.2665,1.2665,4046875.2598
