trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-11,28.1124,38.6373,1.6506,0.9556,0.9079,0.6355,0.6355,9329427.4659
2015-02-12,28.8221,39.6127,1.6923,0.9797,0.9309,0.6198,0.6198,9564952.9839
2015-02-13,28.8221,39.6127,1.6923,0.9797,0.9309,0.6198,0.6198,9564952.9839
2015-02-16,28.7039,39.4502,1.6854,0.9757,0.9271,0.6224,0.6224,9525698.7309
2015-02-17,30.557,41.9971,1.7942,1.0387,0.9869,0.5846,0.5846,10140682.0281
2015-02-25,30.1627,41.4552,1.771,1.0253,0.9742,0.5923,0.5923,10009834.5181
2015-02-26,30.2416,41.5636,1.7757,1.028,0.9767,0.5907,0.5907,10036004.0201
2015-02-27,31.1484,42.8099,1.8289,1.0588,1.006,0.5735,0.5735,10336953.2932
2015-03-02,30.833,42.3764,1.8104,1.0481,0.9958,0.5794,0.5794,10232275.2851
2015-03-03,29.4924,40.534,1.7317,1.0025,0.9525,0.6057,0.6057,9787393.751
2015-03-04,29.4136,40.4256,1.727,0.9998,0.95,0.6074,0.6074,9761224.249
2015-03-05,28.5856,39.2876,1.6784,0.9717,0.9232,0.625,0.625,9486444.4779
2015-03-06,28.8616,39.6669,1.6946,0.9811,0.9321,0.619,0.619,9578037.7349
2015-03-09,29.177,40.1005,1.7132,0.9918,0.9423,0.6123,0.6123,9682715.743
2015-03-10,29.8473,41.0217,1.7525,1.0146,0.964,0.5985,0.5985,9905156.51
2015-03-11,31.1878,42.8641,1.8312,1.0601,1.0073,0.5728,0.5728,10350038.0442
2015-03-12,31.1878,42.8641,1.8312,1.0601,1.0073,0.5728,0.5728,10350038.0442
2015-03-13,33.0804,45.4652,1.9423,1.1245,1.0684,0.54,0.54,10978106.0924
2015-03-16,34.6181,47.5786,2.0326,1.1768,1.1181,0.5161,0.5161,11488411.3815
2015-03-17,38.0878,52.3473,2.2364,1.2947,1.2301,0.469,0.469,12639869.4699
2015-03-18,39.5467,54.3524,2.322,1.3443,1.2772,0.4517,0.4517,13124005.257
2015-03-19,38.1667,52.4557,2.241,1.2974,1.2327,0.4681,0.4681,12666038.9719
2015-03-20,36.9444,50.7758,2.1692,1.2558,1.1932,0.4836,0.4836,12260411.6907
2015-03-23,37.1021,50.9926,2.1785,1.2612,1.1983,0.4815,0.4815,12312750.6948
2015-03-24,38.8764,53.4311,2.2827,1.3215,1.2556,0.4595,0.4595,12901564.4899
2015-03-25,37.1415,51.0468,2.1808,1.2625,1.1996,0.481,0.481,12325835.4458
2015-03-26,36.1952,49.7462,2.1252,1.2304,1.169,0.4936,0.4936,12011801.4217
2015-03-27,31.8264,31.8264,2.2153,1.1484,1.1484,0.4925,0.4925,12037970.9237
2015-03-30,33.5215,33.5215,2.3333,1.2095,1.2095,0.4676,0.4676,12679123.7229
2015-03-31,32.622,32.622,2.2707,1.1771,1.1771,0.4805,0.4805,12338920.1968
2015-04-01,34.5247,34.5247,2.4031,1.2457,1.2457,0.454,0.454,13058581.502
2015-04-02,34.0404,34.0404,2.3694,1.2283,1.2283,0.4605,0.4605,12875394.9879
2015-04-03,34.2134,34.2134,2.3815,1.2345,1.2345,0.4581,0.4581,12940818.743
2015-04-07,36.4966,36.4966,2.5404,1.3169,1.3169,0.4295,0.4295,13804412.3092
2015-04-08,36.0468,36.0468,2.5091,1.3007,1.3007,0.4348,0.4348,13634310.5462
2015-04-09,35.5279,35.5279,2.473,1.2819,1.2819,0.4412,0.4412,13438039.2811
2015-04-10,36.116,36.116,2.5139,1.3032,1.3032,0.434,0.434,13660480.0482
2015-04-13,36.3582,36.3582,2.5307,1.3119,1.3119,0.4311,0.4311,13752073.3052
2015-04-14,36.0468,36.0468,2.5091,1.3007,1.3007,0.4348,0.4348,13634310.5462
2015-04-15,34.9398,34.9398,2.432,1.2607,1.2607,0.4486,0.4486,13215598.514
2015-04-16,35.0782,35.0782,2.4417,1.2657,1.2657,0.4468,0.4468,13267937.5181
2015-04-17,36.9809,36.9809,2.5741,1.3344,1.3344,0.4239,0.4239,13987598.8233
2015-04-20,38.2954,38.2954,2.6656,1.3818,1.3818,0.4093,0.4093,14484819.3614
2015-04-21,38.6068,38.6068,2.6873,1.393,1.393,0.406,0.406,14602582.1205
2015-04-22,39.0565,39.0565,2.7186,1.4093,1.4093,0.4013,0.4013,14772683.8835
2015-04-23,38.3646,38.3646,2.6704,1.3843,1.3843,0.4086,0.4086,14510988.8634
2015-04-24,41.3743,41.3743,2.8799,1.4929,1.4929,0.3788,0.3788,15649362.2008
2015-04-27,45.5256,45.5256,3.1688,1.6427,1.6427,0.3443,0.3443,17219532.3213
2015-04-28,47.0131,47.0131,3.2724,1.6964,1.6964,0.3334,0.3334,17782176.6144
2015-04-29,45.3872,45.3872,3.1592,1.6377,1.6377,0.3454,0.3454,17167193.3172
2015-04-30,45.145,31.8282,3.0454,1.629,1.616,0.3472,0.3472,17075600.0602
2015-05-04,44.3494,31.2673,2.9917,1.6002,1.5875,0.3534,0.3534,16774650.7871
2015-05-05,41.5473,29.2917,2.8027,1.4991,1.4872,0.3773,0.3773,15714785.9558
2015-05-06,39.2295,27.6576,2.6463,1.4155,1.4042,0.3996,0.3996,14838107.6385
2015-05-07,36.5311,25.7553,2.4643,1.3181,1.3076,0.4291,0.4291,13817497.0602
2015-05-08,40.1635,28.3161,2.7093,1.4492,1.4376,0.3903,0.3903,15191395.9156
2015-05-11,40.7862,28.7552,2.7513,1.4717,1.4599,0.3843,0.3843,15426921.4337
2015-05-12,40.6478,28.6576,2.742,1.4667,1.455,0.3856,0.3856,15374582.4297
2015-05-13,39.0565,27.5357,2.6347,1.4093,1.398,0.4013,0.4013,14772683.8835
2015-05-14,40.4057,28.4869,2.7257,1.4579,1.4463,0.3879,0.3879,15282989.1727
2015-05-15,38.5722,27.1942,2.602,1.3918,1.3807,0.4064,0.4064,14589497.3695
2015-05-18,37.4652,26.4138,2.5273,1.3518,1.3411,0.4184,0.4184,14170785.3373
2015-05-19,38.6414,27.243,2.6067,1.3943,1.3832,0.4056,0.4056,14615666.8715
2015-05-20,38.9181,27.4381,2.6253,1.4043,1.3931,0.4028,0.4028,14720344.8795
2015-05-21,40.1635,28.3161,2.7093,1.4492,1.4376,0.3903,0.3903,15191395.9156
2015-05-22,41.4089,29.1942,2.7933,1.4941,1.4822,0.3785,0.3785,15662446.9518
2015-05-25,43.4153,30.6088,2.9287,1.5665,1.554,0.361,0.361,16421362.51
2015-05-26,43.9688,30.999,2.966,1.5865,1.5739,0.3565,0.3565,16630718.5261
2015-05-27,44.2456,31.1941,2.9847,1.5965,1.5838,0.3543,0.3543,16735396.5341
2015-05-28,39.8522,28.0966,2.6883,1.438,1.4265,0.3933,0.3933,15073633.1566
2015-05-29,38.7106,27.2918,2.6113,1.3968,1.3856,0.4049,0.4049,14641836.3735
2015-06-01,40.544,28.5844,2.735,1.4629,1.4513,0.3866,0.3866,15335328.1767
2015-06-02,41.4781,29.2429,2.798,1.4966,1.4847,0.3779,0.3779,15688616.4538
2015-06-03,41.0975,28.9747,2.7723,1.4829,1.4711,0.3814,0.3814,15544684.1928
2015-06-04,40.7862,28.7552,2.7513,1.4717,1.4599,0.3843,0.3843,15426921.4337
2015-06-05,42.3775,29.8771,2.8587,1.5291,1.5169,0.3699,0.3699,16028819.9799
2015-06-08,46.6326,32.877,3.1457,1.6826,1.6692,0.3361,0.3361,17638244.3534
2015-06-09,46.1137,32.5111,3.1107,1.6639,1.6506,0.3399,0.3399,17441973.0883
2015-06-10,46.8401,33.0233,3.1597,1.6901,1.6766,0.3346,0.3346,17716752.8594
2015-06-11,45.4564,32.0477,3.0664,1.6402,1.6271,0.3448,0.3448,17193362.8193
2015-06-12,44.6261,31.4624,3.0104,1.6102,1.5974,0.3512,0.3512,16879328.7952
2015-06-15,45.2834,31.9258,3.0547,1.6339,1.6209,0.3461,0.3461,17127939.0642
2015-06-16,44.7299,31.5356,3.0174,1.614,1.6011,0.3504,0.3504,16918583.0482
2015-06-17,44.0034,31.0234,2.9684,1.5878,1.5751,0.3562,0.3562,16643803.2771
2015-06-18,45.6985,32.2185,3.0827,1.6489,1.6358,0.343,0.343,17284956.0763
2015-06-19,41.1321,28.999,2.7747,1.4842,1.4723,0.3811,0.3811,15557768.9438
2015-06-23,44.9029,31.6575,3.029,1.6202,1.6073,0.3491,0.3491,16984006.8032
2015-06-24,49.4001,34.8281,3.3324,1.7825,1.7683,0.3173,0.3173,18685024.4337
2015-06-25,49.4347,34.8525,3.3348,1.7837,1.7695,0.3171,0.3171,18698109.1847
2015-06-26,48.2931,34.0477,3.2577,1.7425,1.7286,0.3246,0.3246,18266312.4016
2015-06-29,53.1362,37.4622,3.5844,1.9173,1.902,0.295,0.295,20098177.5421
2015-07-29,50.1611,35.3647,3.4255,1.8099,1.7955,0.3125,0.3602,18972888.9558
2015-07-30,45.145,31.8282,3.083,1.629,1.616,0.3472,0.4002,17075600.0602
2015-07-31,40.6478,28.6576,2.7758,1.4667,1.455,0.3856,0.4445,15374582.4297
2015-08-03,38.8489,27.3893,2.653,1.4018,1.3906,0.4035,0.4651,14694175.3775
2015-08-04,42.4813,29.9502,2.9011,1.5328,1.5206,0.369,0.4253,16068074.2329
2015-08-05,39.8868,28.121,2.7239,1.4392,1.4277,0.393,0.453,15086717.9076
2015-08-06,38.503,27.1455,2.6294,1.3893,1.3782,0.4071,0.4693,14563327.8675
2015-08-07,39.4716,27.8284,2.6955,1.4242,1.4129,0.3971,0.4578,14929700.8956
2015-08-10,42.3083,29.8283,2.8892,1.5266,1.5144,0.3705,0.4271,16002650.4779
2015-08-11,39.783,28.0479,2.7168,1.4355,1.424,0.394,0.4542,15047463.6546
2015-08-12,37.7765,26.6333,2.5798,1.3631,1.3522,0.4149,0.4783,14288548.0964
2015-08-13,38.8143,27.365,2.6506,1.4005,1.3894,0.4038,0.4655,14681090.6265
2015-08-14,38.3992,27.0723,2.6223,1.3855,1.3745,0.4082,0.4705,14524073.6144
2015-08-17,41.7202,29.4137,2.8491,1.5054,1.4934,0.3757,0.4331,15780209.7108
2015-08-18,37.5344,26.4625,2.5632,1.3543,1.3435,0.4176,0.4814,14196954.8393
2015-08-19,38.1917,26.9259,2.6081,1.3781,1.3671,0.4104,0.4731,14445565.1084
2015-08-20,35.6663,25.1455,2.4357,1.2869,1.2767,0.4395,0.5066,13490378.2851
2015-08-21,32.4837,22.9017,2.2183,1.1721,1.1627,0.4825,0.5562,12286581.1928
2015-08-24,29.2318,20.6091,1.9962,1.0548,1.0464,0.5362,0.6181,11056614.5984
2015-08-25,26.3259,18.5604,1.7978,0.9499,0.9423,0.5954,0.6863,9957495.514
2015-08-26,23.6968,16.7068,1.6183,0.855,0.8482,0.6615,0.7625,8963054.4377
2015-08-27,24.873,17.536,1.6986,0.8975,0.8903,0.6302,0.7264,9407935.9719
2015-08-28,27.087,14.1401,1.7571,0.9774,0.9591,0.5787,0.667,10245360.0361
2015-08-31,26.7757,13.9775,1.7369,0.9661,0.9481,0.5854,0.6748,10127597.2771
2015-09-01,27.7097,14.4651,1.7975,0.9998,0.9811,0.5657,0.6521,10480885.5542
2015-09-02,29.7162,15.5125,1.9276,1.0722,1.0522,0.5275,0.608,11239801.1124
2015-09-07,27.8827,14.5554,1.8087,1.0061,0.9873,0.5622,0.648,10546309.3092
2015-09-08,28.4708,14.8624,1.8468,1.0273,1.0081,0.5505,0.6346,10768750.0763
2015-09-09,28.8859,15.0791,1.8738,1.0423,1.0228,0.5426,0.6255,10925767.0883
2015-09-10,28.4016,14.8263,1.8423,1.0248,1.0056,0.5519,0.6362,10742580.5743
2015-09-11,28.5054,14.8805,1.8491,1.0285,1.0093,0.5499,0.6339,10781834.8273
2015-09-14,27.6405,14.429,1.793,0.9973,0.9787,0.5671,0.6537,10454716.0522
2015-09-15,24.9422,13.0204,1.6179,0.9,0.8831,0.6284,0.7244,9434105.4739
2015-09-16,27.0178,14.104,1.7526,0.9749,0.9566,0.5802,0.6688,10219190.5341
2015-09-17,25.7379,13.4358,1.6695,0.9287,0.9113,0.609,0.702,9735054.747
2015-09-18,25.9454,13.5441,1.683,0.9362,0.9187,0.6041,0.6964,9813563.253
2015-09-21,26.9832,14.0859,1.7503,0.9736,0.9554,0.5809,0.6696,10206105.7831
2015-09-22,28.194,14.718,1.8289,1.0173,0.9983,0.556,0.6409,10664072.0683
2015-09-23,27.087,14.1401,1.7571,0.9774,0.9591,0.5787,0.667,10245360.0361
2015-09-24,27.2946,14.2484,1.7705,0.9849,0.9664,0.5743,0.662,10323868.5422
2015-09-25,26.153,13.6525,1.6965,0.9437,0.926,0.5993,0.6909,9892071.759
2015-09-28,26.4297,13.797,1.7144,0.9537,0.9358,0.5931,0.6836,9996749.7671
2015-09-29,25.6687,13.3997,1.6651,0.9262,0.9089,0.6106,0.7039,9708885.245
2015-09-30,26.0838,13.6164,1.692,0.9412,0.9236,0.6009,0.6927,9865902.257
2015-10-08,26.8795,14.0317,1.7436,0.9699,0.9517,0.5831,0.6722,10166851.5301
2015-10-09,27.3984,14.3026,1.7773,0.9886,0.9701,0.5721,0.6595,10363122.7952
2015-10-12,28.8513,15.0611,1.8715,1.041,1.0216,0.5433,0.6263,10912682.3373
2015-10-13,28.9551,15.1152,1.8782,1.0448,1.0252,0.5413,0.624,10951936.5903
2015-10-14,28.021,14.6277,1.8177,1.0111,0.9922,0.5594,0.6448,10598648.3132
2015-10-15,28.7475,15.0069,1.8648,1.0373,1.0179,0.5452,0.6285,10873428.0843
2015-10-16,30.3734,15.8557,1.9702,1.096,1.0755,0.5161,0.5949,11488411.3815
2015-10-19,31.1345,16.253,2.0196,1.1234,1.1024,0.5034,0.5803,11776275.9036
2015-10-20,31.5496,16.4697,2.0465,1.1384,1.1171,0.4968,0.5727,11933292.9156
2015-10-21,29.7507,15.5306,1.9299,1.0735,1.0534,0.5269,0.6073,11252885.8634
2015-10-22,32.7258,17.0837,2.1228,1.1808,1.1587,0.479,0.5521,12378174.4498
2015-10-23,32.5183,16.9753,2.1094,1.1733,1.1514,0.482,0.5556,12299665.9438
2015-10-26,31.7572,16.578,2.06,1.1459,1.1245,0.4936,0.569,12011801.4217
2015-10-27,31.3421,16.3613,2.0331,1.1309,1.1098,0.5001,0.5765,11854784.4096
2015-10-28,30.6848,16.0182,1.9904,1.1072,1.0865,0.5108,0.5888,11606174.1405
2015-10-29,30.9269,16.1446,2.0062,1.1159,1.0951,0.5068,0.5842,11697767.3976
2015-10-30,30.9269,16.9389,1.9035,1.1159,1.0802,0.5068,0.5842,11697767.3976
2015-11-02,29.9929,16.4273,1.846,1.0822,1.0476,0.5226,0.6024,11344479.1205
2015-11-03,30.0275,16.4463,1.8481,1.0835,1.0488,0.522,0.6017,11357563.8715
2015-11-04,31.3767,17.1852,1.9312,1.1322,1.0959,0.4996,0.5759,11867869.1606
2015-11-05,33.8674,18.5494,2.0845,1.222,1.1829,0.4628,0.5335,12809971.2329
2015-11-06,34.075,18.6631,2.0972,1.2295,1.1901,0.46,0.5303,12888479.7389
2015-11-09,34.1096,18.682,2.0994,1.2308,1.1913,0.4595,0.5297,12901564.4899
2015-11-10,33.4177,18.3031,2.0568,1.2058,1.1672,0.469,0.5407,12639869.4699
2015-11-11,33.4177,18.3031,2.0568,1.2058,1.1672,0.469,0.5407,12639869.4699
2015-11-12,33.1755,18.1705,2.0419,1.1971,1.1587,0.4725,0.5446,12548276.2128
2015-11-13,33.2101,18.1894,2.044,1.1983,1.1599,0.472,0.5441,12561360.9638
2015-11-16,32.4145,17.7536,1.995,1.1696,1.1321,0.4836,0.5574,12260411.6907
2015-11-17,32.4145,17.7536,1.995,1.1696,1.1321,0.4836,0.5574,12260411.6907
2015-11-18,31.4804,17.242,1.9375,1.1359,1.0995,0.4979,0.574,11907123.4136
2015-11-19,32.1377,17.602,1.978,1.1596,1.1225,0.4877,0.5622,12155733.6827
2015-11-20,31.9993,17.5263,1.9695,1.1546,1.1176,0.4898,0.5646,12103394.6787
2015-11-23,31.3767,17.1852,1.9312,1.1322,1.0959,0.4996,0.5759,11867869.1606
2015-11-24,30.8577,16.901,1.8992,1.1134,1.0778,0.508,0.5855,11671597.8956
2015-11-25,31.2383,17.1094,1.9226,1.1272,1.091,0.5018,0.5784,11815530.1566
2015-11-26,30.8577,16.901,1.8992,1.1134,1.0778,0.508,0.5855,11671597.8956
2015-11-27,28.4016,15.5557,1.7481,1.0248,0.992,0.5519,0.6362,10742580.5743
2015-11-30,27.9173,15.2905,1.7182,1.0073,0.9751,0.5615,0.6472,10559394.0602
2015-12-01,28.9205,15.8399,1.78,1.0435,1.0101,0.542,0.6248,10938851.8393
2015-12-02,29.7507,16.2947,1.8311,1.0735,1.0391,0.5269,0.6073,11252885.8634
2015-12-03,29.8545,16.3515,1.8375,1.0772,1.0427,0.525,0.6052,11292140.1165
2015-12-04,28.7475,15.7452,1.7693,1.0373,1.0041,0.5452,0.6285,10873428.0843
2015-12-07,28.8167,15.7831,1.7736,1.0398,1.0065,0.5439,0.627,10899597.5863
2015-12-08,29.9929,16.4273,1.846,1.0822,1.0476,0.5226,0.6024,11344479.1205
2015-12-09,28.8859,15.821,1.7779,1.0423,1.0089,0.5426,0.6255,10925767.0883
2015-12-10,28.367,15.5368,1.7459,1.0236,0.9908,0.5526,0.637,10729495.8233
2015-12-11,28.0556,15.3663,1.7268,1.0123,0.9799,0.5587,0.644,10611733.0642
2015-12-14,29.1281,15.9536,1.7928,1.051,1.0173,0.5381,0.6203,11017360.3454
2015-12-15,28.9897,15.8778,1.7842,1.046,1.0125,0.5407,0.6233,10965021.3414
2015-12-16,28.6783,15.7073,1.7651,1.0348,1.0016,0.5466,0.63,10847258.5823
2015-12-17,29.647,16.2378,1.8247,1.0697,1.0355,0.5287,0.6095,11213631.6104
2015-12-18,30.6502,16.7873,1.8864,1.1059,1.0705,0.5114,0.5895,11593089.3895
2015-12-21,31.2383,17.1094,1.9226,1.1272,1.091,0.5018,0.5784,11815530.1566
2015-12-22,31.0999,17.0336,1.9141,1.1222,1.0862,0.504,0.581,11763191.1526
2015-12-23,30.7194,16.8252,1.8907,1.1084,1.0729,0.5102,0.5882,11619258.8916
2015-12-24,30.2005,16.541,1.8588,1.0897,1.0548,0.519,0.5983,11422987.6265
2015-12-25,30.408,16.6547,1.8715,1.0972,1.0621,0.5155,0.5942,11501496.1325
2015-12-28,29.647,16.2378,1.8247,1.0697,1.0355,0.5287,0.6095,11213631.6104
2015-12-29,30.2351,16.5599,1.8609,1.091,1.056,0.5184,0.5976,11436072.3775
2015-12-30,29.8545,16.3515,1.8375,1.0772,1.0427,0.525,0.6052,11292140.1165
2015-12-31,29.6816,16.2568,1.8268,1.071,1.0367,0.5281,0.6087,11226716.3614
2016-01-04,27.0178,14.7978,1.6629,0.9749,0.9436,0.6688,0.6688,10219190.5341
2016-01-05,26.2914,14.3999,1.6182,0.9487,0.9183,0.6872,0.6872,9944410.763
2016-01-06,27.1908,14.8926,1.6735,0.9811,0.9497,0.6645,0.6645,10284614.2891
2016-01-07,26.0838,14.2863,1.6054,0.9412,0.911,0.6927,0.6927,9865902.257
2016-01-08,26.9832,14.7789,1.6608,0.9736,0.9424,0.6696,0.6696,10206105.7831
2016-01-11,26.5335,14.5326,1.6331,0.9574,0.9267,0.681,0.681,10036004.0201
2016-01-12,26.8449,14.7031,1.6522,0.9686,0.9376,0.6731,0.6731,10153766.7791
2016-01-13,25.98,14.2294,1.599,0.9374,0.9074,0.6955,0.6955,9826648.004
2016-01-14,25.8762,14.1726,1.5926,0.9337,0.9038,0.6983,0.6983,9787393.751
2016-01-15,23.2817,12.7515,1.4329,0.8401,0.8132,0.7761,0.7761,8806037.4257
2016-01-18,23.939,13.1115,1.4734,0.8638,0.8361,0.7548,0.7548,9054647.6948
2016-01-19,24.7346,13.5473,1.5224,0.8925,0.8639,0.7305,0.7305,9355596.9679
2016-01-20,27.2254,14.9115,1.6757,0.9824,0.9509,0.6637,0.6637,10297699.0401
2016-01-21,25.6341,14.04,1.5777,0.9249,0.8953,0.7049,0.7049,9695800.494
2016-01-22,25.5303,13.9831,1.5713,0.9212,0.8917,0.7077,0.7077,9656546.241
2016-01-25,25.1844,13.7936,1.55,0.9087,0.8796,0.7174,0.7174,9525698.7309
2016-01-26,23.6622,12.96,1.4564,0.8538,0.8264,0.7636,0.7636,8949969.6867
2016-01-27,22.659,12.4105,1.3946,0.8176,0.7914,0.7974,0.7974,8570511.9076
2016-01-28,21.4828,11.7663,1.3222,0.7752,0.7503,0.8411,0.8411,8125630.3735
2016-01-29,22.3822,12.2589,1.3776,0.8076,0.7817,0.8073,0.8073,8465833.8996
2016-02-01,21.8633,11.9747,1.3456,0.7889,0.7636,0.8264,0.8264,8269562.6345
2016-02-02,22.6936,12.4294,1.3967,0.8188,0.7926,0.7962,0.7962,8583596.6586
2016-02-03,23.3163,12.7705,1.4351,0.8413,0.8144,0.7749,0.7749,8819122.1767
2016-02-04,23.5238,12.8842,1.4478,0.8488,0.8216,0.7681,0.7681,8897630.6827
2016-02-05,23.593,12.9221,1.4521,0.8513,0.824,0.7658,0.7658,8923800.1847
2016-02-15,23.8352,13.0547,1.467,0.86,0.8325,0.7581,0.7581,9015393.4418
2016-02-16,24.3887,13.3578,1.5011,0.88,0.8518,0.7409,0.7409,9224749.4578
2016-02-17,24.5271,13.4336,1.5096,0.885,0.8566,0.7367,0.7367,9277088.4618
2016-02-18,24.1465,13.2252,1.4862,0.8713,0.8434,0.7483,0.7483,9133156.2008
2016-02-19,23.8006,13.0357,1.4649,0.8588,0.8313,0.7592,0.7592,9002308.6908
2016-02-22,24.5271,13.4336,1.5096,0.885,0.8566,0.7367,0.7367,9277088.4618
2016-02-23,23.9736,13.1305,1.4755,0.865,0.8373,0.7537,0.7537,9067732.4458
2016-02-24,24.3541,13.3389,1.4989,0.8788,0.8506,0.7419,0.7419,9211664.7068
2016-02-25,22.1401,12.1263,1.3627,0.7989,0.7733,0.8161,0.8161,8374240.6426
2016-02-26,22.4168,12.2779,1.3797,0.8089,0.7829,0.806,0.806,8478918.6506
2016-02-29,21.2406,11.6336,1.3073,0.7664,0.7419,0.8507,0.8507,8034037.1165
2016-03-01,21.552,11.8042,1.3265,0.7777,0.7527,0.8384,0.8384,8151799.8755
2016-03-02,22.5206,12.3347,1.3861,0.8126,0.7866,0.8023,0.8023,8518172.9036
2016-03-03,22.7974,12.4863,1.4031,0.8226,0.7962,0.7926,0.7926,8622850.9116
2016-03-04,22.9012,12.5431,1.4095,0.8263,0.7999,0.789,0.789,8662105.1646
2016-03-07,23.0395,12.6189,1.418,0.8313,0.8047,0.7842,0.7842,8714444.1687
2016-03-08,22.8666,12.5242,1.4074,0.8251,0.7987,0.7902,0.7902,8649020.4136
2016-03-09,22.9012,12.5431,1.4095,0.8263,0.7999,0.789,0.789,8662105.1646
2016-03-10,22.2785,12.2021,1.3712,0.8039,0.7781,0.811,0.811,8426579.6466
2016-03-11,22.2093,12.1642,1.3669,0.8014,0.7757,0.8136,0.8136,8400410.1446
2016-03-14,22.9357,12.5621,1.4116,0.8276,0.8011,0.7878,0.7878,8675189.9157
2016-03-15,22.9357,12.5621,1.4116,0.8276,0.8011,0.7878,0.7878,8675189.9157
2016-03-16,23.3509,12.7894,1.4372,0.8426,0.8156,0.7738,0.7738,8832206.9277
2016-03-17,23.4893,12.8652,1.4457,0.8476,0.8204,0.7692,0.7692,8884545.9317
2016-03-18,23.6622,12.96,1.4564,0.8538,0.8264,0.7636,0.7636,8949969.6867
2016-03-21,24.3195,13.32,1.4968,0.8775,0.8494,0.743,0.743,9198579.9558
2016-03-22,24.0082,13.1494,1.4776,0.8663,0.8385,0.7526,0.7526,9080817.1968
2016-03-23,23.6622,12.96,1.4564,0.8538,0.8264,0.7636,0.7636,8949969.6867
2016-03-24,23.4547,12.8463,1.4436,0.8463,0.8192,0.7704,0.7704,8871461.1807
2016-03-25,23.4893,12.8652,1.4457,0.8476,0.8204,0.7692,0.7692,8884545.9317
2016-03-28,23.6622,12.96,1.4564,0.8538,0.8264,0.7636,0.7636,8949969.6867
2016-03-29,22.9357,12.5621,1.4116,0.8276,0.8011,0.7878,0.7878,8675189.9157
2016-03-30,23.5584,12.9031,1.45,0.8501,0.8228,0.767,0.767,8910715.4337
2016-03-31,13.2509,13.2509,1.5005,0.824,0.824,0.7614,0.7614,8976139.1887
2016-04-01,13.7917,13.7917,1.5618,0.8577,0.8577,0.7315,0.7315,9342512.2169
2016-04-05,14.2746,14.2746,1.6164,0.8877,0.8877,0.7068,0.7068,9669630.992
2016-04-06,14.0235,14.0235,1.588,0.8721,0.8721,0.7194,0.7194,9499529.2289
2016-04-07,13.8883,13.8883,1.5727,0.8637,0.8637,0.7264,0.7264,9407935.9719
2016-04-08,13.811,13.811,1.5639,0.8589,0.8589,0.7305,0.7305,9355596.9679
2016-04-11,13.869,13.869,1.5705,0.8625,0.8625,0.7274,0.7274,9394851.2209
2016-04-12,13.6179,13.6179,1.5421,0.8469,0.8469,0.7409,0.7409,9224749.4578
2016-04-13,13.8883,13.8883,1.5727,0.8637,0.8637,0.7264,0.7264,9407935.9719
2016-04-14,14.0621,14.0621,1.5924,0.8745,0.8745,0.7174,0.7174,9525698.7309
2016-04-15,13.8883,13.8883,1.5727,0.8637,0.8637,0.7264,0.7264,9407935.9719
2016-04-18,13.8303,13.8303,1.5661,0.8601,0.8601,0.7295,0.7295,9368681.7189
2016-04-19,13.7531,13.7531,1.5574,0.8553,0.8553,0.7336,0.7336,9316342.7148
2016-04-20,13.7338,13.7338,1.5552,0.8541,0.8541,0.7346,0.7346,9303257.9638
2016-04-21,13.3668,13.3668,1.5136,0.8312,0.8312,0.7548,0.7548,9054647.6948
2016-04-22,13.2509,13.2509,1.5005,0.824,0.824,0.7614,0.7614,8976139.1887
2016-04-25,13.135,13.135,1.4874,0.8168,0.8168,0.7681,0.7681,8897630.6827
2016-04-26,13.2122,13.2122,1.4961,0.8216,0.8216,0.7636,0.7636,8949969.6867
2016-04-27,13.0963,13.0963,1.483,0.8144,0.8144,0.7704,0.7704,8871461.1807
2016-04-28,13.1929,13.1929,1.494,0.8204,0.8204,0.7647,0.7647,8936884.9357
2016-04-29,13.1543,11.8272,1.434,0.818,0.8096,0.767,0.767,8910715.4337
2016-05-03,13.3474,12.0009,1.455,0.83,0.8215,0.7559,0.7559,9041562.9438
2016-05-04,14.2167,12.7825,1.5498,0.8841,0.875,0.7096,0.7096,9630376.7389
2016-05-05,14.4291,12.9735,1.5729,0.8973,0.8881,0.6992,0.6992,9774309.0
2016-05-06,14.2167,12.7825,1.5498,0.8841,0.875,0.7096,0.7096,9630376.7389
2016-05-09,13.8303,12.4351,1.5077,0.8601,0.8513,0.7295,0.7295,9368681.7189
2016-05-10,14.1008,12.6783,1.5371,0.8769,0.8679,0.7155,0.7155,9551868.2329
2016-05-11,14.912,13.4077,1.6256,0.9273,0.9178,0.6766,0.6766,10101427.7751
2016-05-12,14.9314,13.4251,1.6277,0.9285,0.919,0.6757,0.6757,10114512.5261
2016-05-13,14.5643,13.0951,1.5877,0.9057,0.8964,0.6927,0.6927,9865902.257
2016-05-16,14.8155,13.3208,1.615,0.9213,0.9119,0.681,0.681,10036004.0201
2016-05-17,14.4485,12.9909,1.575,0.8985,0.8893,0.6983,0.6983,9787393.751
2016-05-18,14.3905,12.9388,1.5687,0.8949,0.8857,0.7011,0.7011,9748139.498
2016-05-19,14.1973,12.7651,1.5477,0.8829,0.8739,0.7106,0.7106,9617291.9879
2016-05-20,14.2553,12.8172,1.554,0.8865,0.8774,0.7077,0.7077,9656546.241
