trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-04,55.1591,9.6078,1.6819,0.9313,0.7582,0.6614,0.6614,350894.1983
2012-01-05,54.2106,9.4426,1.653,0.9153,0.7451,0.6729,0.6729,344860.3034
2012-01-06,56.2535,9.7984,1.7153,0.9498,0.7732,0.6485,0.6485,357856.3848
2012-01-09,59.3179,10.3322,1.8087,1.0015,0.8153,0.615,0.615,377350.5069
2012-01-10,61.7986,10.7643,1.8844,1.0434,0.8494,0.5903,0.5903,393131.463
2012-01-11,61.069,10.6372,1.8621,1.0311,0.8394,0.5974,0.5974,388490.0053
2012-01-12,61.2878,10.6753,1.8688,1.0348,0.8424,0.5952,0.5952,389882.4426
2012-01-13,59.6827,10.3957,1.8199,1.0076,0.8203,0.6112,0.6112,379671.2358
2012-01-16,57.6398,10.0399,1.7576,0.9732,0.7923,0.6329,0.6329,366675.1544
2012-01-17,62.3093,10.8532,1.9,1.052,0.8564,0.5855,0.5855,396380.4833
2012-01-18,61.7986,10.7643,1.8844,1.0434,0.8494,0.5903,0.5903,393131.463
2012-01-19,63.3308,11.0311,1.9311,1.0692,0.8705,0.576,0.576,402878.524
2012-01-20,62.0175,10.8024,1.8911,1.0471,0.8524,0.5882,0.5882,394523.9003
2012-01-30,60.4853,10.5355,1.8443,1.0212,0.8314,0.6031,0.6031,384776.8392
2012-01-31,61.7986,10.7643,1.8844,1.0434,0.8494,0.5903,0.5903,393131.463
2012-02-01,60.1205,10.472,1.8332,1.015,0.8263,0.6068,0.6068,382456.1104
2012-02-02,61.1419,10.6499,1.8644,1.0323,0.8404,0.5967,0.5967,388954.1511
2012-02-03,62.4552,10.8786,1.9044,1.0545,0.8584,0.5841,0.5841,397308.7748
2012-02-06,64.3522,11.2091,1.9622,1.0865,0.8845,0.5669,0.5669,409376.5647
2012-02-07,62.0904,10.8151,1.8933,1.0483,0.8534,0.5875,0.5875,394988.046
2012-02-08,64.2063,11.1837,1.9578,1.084,0.8825,0.5682,0.5682,408448.2732
2012-02-09,63.7685,11.1074,1.9445,1.0766,0.8765,0.5721,0.5721,405663.3986
2012-02-10,63.9145,11.1328,1.9489,1.0791,0.8785,0.5708,0.5708,406591.6901
2012-02-13,64.79,11.2853,1.9756,1.0939,0.8905,0.5631,0.5631,412161.4393
2012-02-14,64.4252,11.2218,1.9645,1.0877,0.8855,0.5663,0.5663,409840.7105
2012-02-15,65.6656,11.4378,2.0023,1.1087,0.9026,0.5556,0.5556,417731.1885
2012-02-16,66.6141,11.603,2.0312,1.1247,0.9156,0.5476,0.5476,423765.0834
2012-02-17,65.8115,11.4632,2.0067,1.1111,0.9046,0.5543,0.5543,418659.48
2012-02-20,65.1548,11.3489,1.9867,1.1,0.8955,0.5599,0.5599,414482.1681
2012-02-21,65.8844,11.476,2.009,1.1124,0.9056,0.5537,0.5537,419123.6258
2012-02-22,66.687,11.6157,2.0334,1.1259,0.9166,0.547,0.547,424229.2292
2012-02-23,66.3952,11.5649,2.0245,1.121,0.9126,0.5495,0.5495,422372.6462
2012-02-24,67.0518,11.6793,2.0446,1.1321,0.9216,0.5441,0.5441,426549.958
2012-02-27,66.9789,11.6666,2.0423,1.1308,0.9206,0.5447,0.5447,426085.8123
2012-02-28,66.1763,11.5268,2.0179,1.1173,0.9096,0.5513,0.5513,420980.2089
2012-02-29,66.3952,11.5649,2.0245,1.121,0.9126,0.5495,0.5495,422372.6462
2012-03-01,66.4681,11.5776,2.0268,1.1222,0.9136,0.5488,0.5488,422836.7919
2012-03-02,68.0733,11.8572,2.0757,1.1493,0.9357,0.5359,0.5359,433047.9987
2012-03-05,68.2192,11.8826,2.0802,1.1518,0.9377,0.5348,0.5348,433976.2903
2012-03-06,67.1248,11.692,2.0468,1.1333,0.9226,0.5435,0.5435,427014.1038
2012-03-07,65.9574,11.4887,2.0112,1.1136,0.9066,0.5531,0.5531,419587.7716
2012-03-08,67.1977,11.7047,2.049,1.1345,0.9236,0.5429,0.5429,427478.2496
2012-03-09,69.2407,12.0606,2.1113,1.169,0.9517,0.5269,0.5269,440474.331
2012-03-12,70.2621,12.2385,2.1425,1.1863,0.9657,0.5192,0.5192,446972.3717
2012-03-13,72.0862,12.5562,2.1981,1.2171,0.9908,0.5061,0.5061,458576.0158
2012-03-14,67.9274,11.8318,2.0713,1.1468,0.9337,0.5371,0.5371,432119.7072
2012-03-15,69.8973,12.1749,2.1313,1.1801,0.9607,0.5219,0.5219,444651.6429
2012-03-16,75.3695,13.1281,2.2982,1.2725,1.0359,0.484,0.484,479462.5752
2012-03-19,13.2087,13.2087,2.2638,0.8934,0.8934,0.4965,0.4965,467394.7854
2012-03-20,12.5922,12.5922,2.1581,0.8517,0.8517,0.5208,0.5208,445579.9344
2012-03-21,12.6972,12.6972,2.1761,0.8588,0.8588,0.5165,0.5165,449293.1005
2012-03-22,12.448,12.448,2.1334,0.8419,0.8419,0.5269,0.5269,440474.331
2012-03-23,11.779,11.779,2.0187,0.7967,0.7967,0.5568,0.5568,416802.897
2012-03-26,11.7921,11.7921,2.021,0.7975,0.7975,0.5562,0.5562,417267.0427
2012-03-27,11.7134,11.7134,2.0075,0.7922,0.7922,0.5599,0.5599,414482.1681
2012-03-28,10.9526,10.9526,1.8771,0.7408,0.7408,0.5988,0.5988,387561.7138
2012-03-29,10.6903,10.6903,1.8322,0.723,0.723,0.6135,0.6135,378278.7985
2012-03-30,10.6509,10.6509,1.8254,0.7204,0.7204,0.6158,0.6158,376886.3612
2012-04-05,11.0051,11.0051,1.8861,0.7443,0.7443,0.5959,0.5959,389418.2968
2012-04-06,11.0051,11.0051,1.8861,0.7443,0.7443,0.5959,0.5959,389418.2968
2012-04-09,10.7034,10.7034,1.8344,0.7239,0.7239,0.6127,0.6127,378742.9442
2012-04-10,10.8083,10.8083,1.8524,0.731,0.731,0.6068,0.6068,382456.1104
2012-04-11,10.9133,10.9133,1.8704,0.7381,0.7381,0.601,0.601,386169.2765
2012-04-12,11.11,11.11,1.9041,0.7514,0.7514,0.5903,0.5903,393131.463
2012-04-13,11.2937,11.2937,1.9356,0.7638,0.7638,0.5807,0.5807,399629.5037
2012-04-16,11.1232,11.1232,1.9063,0.7523,0.7523,0.5896,0.5896,393595.6087
2012-04-17,11.2281,11.2281,1.9243,0.7594,0.7594,0.5841,0.5841,397308.7748
2012-04-18,11.3593,11.3593,1.9468,0.7683,0.7683,0.5774,0.5774,401950.2325
2012-04-19,11.2019,11.2019,1.9198,0.7576,0.7576,0.5855,0.5855,396380.4833
2012-04-20,10.9526,11.115,1.8514,0.7408,0.7202,0.5988,0.5988,387561.7138
2012-04-23,10.6116,10.7689,1.7938,0.7177,0.6978,0.618,0.618,375493.9239
2012-04-24,10.6641,10.8221,1.8027,0.7213,0.7013,0.615,0.615,377350.5069
2012-04-25,10.7165,10.8753,1.8115,0.7248,0.7047,0.612,0.612,379207.09
2012-04-26,10.5591,10.7156,1.7849,0.7142,0.6944,0.6211,0.6211,373637.3408
2012-04-27,10.5854,10.7422,1.7894,0.7159,0.6961,0.6196,0.6196,374565.6324
2012-05-02,10.7559,10.9153,1.8182,0.7275,0.7073,0.6098,0.6098,380599.5273
2012-05-03,10.887,11.0484,1.8404,0.7363,0.7159,0.6024,0.6024,385240.985
2012-05-04,10.887,11.0484,1.8404,0.7363,0.7159,0.6024,0.6024,385240.985
2012-05-07,10.8215,10.9818,1.8293,0.7319,0.7116,0.6061,0.6061,382920.2561
2012-05-08,10.9264,11.0883,1.847,0.739,0.7185,0.6002,0.6002,386633.4222
2012-05-09,10.5591,10.7156,1.7849,0.7142,0.6944,0.6211,0.6211,373637.3408
2012-05-10,10.5854,10.7422,1.7894,0.7159,0.6961,0.6196,0.6196,374565.6324
2012-05-11,10.5067,10.6624,1.7761,0.7106,0.6909,0.6242,0.6242,371780.7578
2012-05-14,10.4673,10.6224,1.7694,0.7079,0.6883,0.6266,0.6266,370388.3205
2012-05-15,10.2706,10.4228,1.7361,0.6946,0.6754,0.6386,0.6386,363426.134
2012-05-16,10.1394,10.2897,1.714,0.6858,0.6668,0.6468,0.6468,358784.6763
2012-05-17,10.2574,10.4095,1.7339,0.6938,0.6745,0.6394,0.6394,362961.9882
2012-05-18,10.1656,10.3163,1.7184,0.6875,0.6685,0.6452,0.6452,359712.9679
2012-05-21,10.0607,10.2098,1.7007,0.6804,0.6616,0.6519,0.6519,355999.8018
2012-05-22,10.2968,10.4494,1.7406,0.6964,0.6771,0.6369,0.6369,364354.4255
2012-05-23,10.2312,10.3828,1.7295,0.692,0.6728,0.641,0.641,362033.6967
2012-05-24,10.1394,10.2897,1.714,0.6858,0.6668,0.6468,0.6468,358784.6763
2012-05-25,9.8115,9.9569,1.6585,0.6636,0.6452,0.6684,0.6684,347181.0322
2012-05-28,9.9557,10.1033,1.6829,0.6733,0.6547,0.6588,0.6588,352286.6356
2012-05-29,10.1525,10.303,1.7162,0.6867,0.6676,0.646,0.646,359248.8221
2012-05-30,10.1919,10.3429,1.7228,0.6893,0.6702,0.6435,0.6435,360641.2594
2012-05-31,10.1656,10.3163,1.7184,0.6875,0.6685,0.6452,0.6452,359712.9679
2012-06-04,9.8246,9.9702,1.6608,0.6645,0.6461,0.6676,0.6676,347645.178
2012-06-05,9.8377,9.9835,1.663,0.6654,0.6469,0.6667,0.6667,348109.3238
2012-06-06,9.8115,9.9569,1.6585,0.6636,0.6452,0.6684,0.6684,347181.0322
2012-06-07,9.7328,9.877,1.6452,0.6583,0.64,0.6739,0.6739,344396.1576
2012-06-08,9.7196,9.8637,1.643,0.6574,0.6392,0.6748,0.6748,343932.0119
2012-06-11,9.8115,9.9569,1.6585,0.6636,0.6452,0.6684,0.6684,347181.0322
2012-06-12,9.4704,9.6108,1.6009,0.6405,0.6228,0.6925,0.6925,335113.2423
2012-06-13,9.5754,9.7173,1.6186,0.6476,0.6297,0.6849,0.6849,338826.4085
2012-06-14,9.5754,9.7173,1.6186,0.6476,0.6297,0.6849,0.6849,338826.4085
2012-06-15,9.5491,9.6906,1.6142,0.6458,0.6279,0.6868,0.6868,337898.1169
2012-06-18,9.7065,9.8504,1.6408,0.6565,0.6383,0.6757,0.6757,343467.8661
2012-06-19,9.6541,9.7971,1.6319,0.6529,0.6348,0.6793,0.6793,341611.283
2012-06-20,9.6278,9.7705,1.6275,0.6512,0.6331,0.6812,0.6812,340682.9915
2012-06-21,9.4704,9.6108,1.6009,0.6405,0.6228,0.6925,0.6925,335113.2423
2012-06-25,9.0507,9.1848,1.5299,0.6121,0.5952,0.7246,,320260.5779
2012-06-26,9.0244,9.1582,1.5255,0.6104,0.5934,0.7267,,319332.2863
2012-06-27,8.9457,9.0783,1.5122,0.605,0.5883,0.7331,,316547.4117
2012-06-28,8.4867,8.6124,1.4346,0.574,0.5581,0.7728,,300302.31
2012-07-02,8.5654,8.6923,1.4479,0.5793,0.5632,0.7657,,303087.1845
2012-07-03,8.6047,8.7322,1.4545,0.582,0.5658,0.7622,,304479.6218
2012-07-04,8.526,8.6524,1.4412,0.5766,0.5607,0.7692,,301694.7473
2012-07-05,8.1718,8.293,1.3814,0.5527,0.5374,0.8026,,289162.8116
2012-07-06,8.303,8.4261,1.4035,0.5616,0.546,0.7899,,293804.2692
2012-07-09,7.8308,7.9469,1.3237,0.5296,0.5149,0.8375,,277095.0217
2012-07-10,7.8308,7.9469,1.3237,0.5296,0.5149,0.8375,,277095.0217
2012-07-11,8.0276,8.1465,1.357,0.5429,0.5279,0.817,,284057.2082
2012-07-12,8.0669,8.1865,1.3636,0.5456,0.5305,0.813,,285449.6455
2012-07-13,8.0144,8.1332,1.3548,0.542,0.527,0.8183,,283593.0624
2012-07-16,7.5816,7.6939,1.2816,0.5128,0.4986,0.8651,,268276.2522
2012-07-17,7.6603,7.7738,1.2949,0.5181,0.5037,0.8562,,271061.1268
2012-07-18,7.7915,7.9069,1.3171,0.527,0.5124,0.8418,,275702.5844
2012-07-19,7.8439,7.9602,1.3259,0.5305,0.5158,0.8361,,277559.1675
2012-07-20,7.8702,7.9868,1.3304,0.5323,0.5175,0.8333,,278487.459
2012-07-23,7.7128,7.8271,1.3038,0.5216,0.5072,0.8503,,272917.7098
2012-07-24,7.8439,7.9602,1.3259,0.5305,0.5158,0.8361,,277559.1675
2012-07-25,7.8046,7.9202,1.3193,0.5279,0.5132,0.8403,,276166.7302
2012-07-26,7.8964,8.0134,1.3348,0.5341,0.5193,0.8306,,279415.7505
2012-07-27,7.8177,7.9335,1.3215,0.5287,0.5141,0.8389,,276630.8759
2012-07-30,7.7128,7.8271,1.3038,0.5216,0.5072,0.8503,,272917.7098
2012-07-31,7.516,7.6274,1.2705,0.5083,0.4942,0.8726,,265955.5233
2012-08-01,7.6734,7.7871,1.2971,0.519,0.5046,0.8547,,271525.2725
2012-08-02,7.3324,7.441,1.2395,0.4959,0.4822,0.8945,,259457.4826
2012-08-03,7.6209,7.7339,1.2882,0.5154,0.5011,0.8606,,269668.6895
2012-08-06,7.7915,7.9069,1.3171,0.527,0.5124,0.8418,,275702.5844
2012-08-07,8.0538,8.1732,1.3614,0.5447,0.5296,0.8143,,284985.4997
2012-08-08,8.1194,8.2397,1.3725,0.5491,0.5339,0.8078,,287306.2285
2012-08-09,8.2374,8.3595,1.3925,0.5571,0.5417,0.7962,,291483.5404
2012-08-10,8.1194,8.2397,1.3725,0.5491,0.5339,0.8078,,287306.2285
2012-08-13,8.0931,8.2131,1.3681,0.5474,0.5322,0.8104,,286377.937
2012-08-14,8.1194,8.2397,1.3725,0.5491,0.5339,0.8078,,287306.2285
2012-08-15,8.1456,8.2663,1.3769,0.5509,0.5356,0.8052,,288234.5201
2012-08-16,8.1456,8.2663,1.3769,0.5509,0.5356,0.8052,,288234.5201
2012-08-17,8.4342,8.5592,1.4257,0.5704,0.5546,0.7776,,298445.7269
2012-08-20,8.5129,8.639,1.439,0.5758,0.5598,0.7704,,301230.6015
2012-08-21,8.2899,8.4128,1.4331,0.5607,0.5451,0.7911,1.5823,293340.1235
2012-08-22,8.0407,8.1598,1.39,0.5438,0.5287,0.8157,1.6313,284521.3539
2012-08-23,8.0931,8.2131,1.3991,0.5474,0.5322,0.8104,1.6207,286377.937
2012-08-24,7.8833,8.0001,1.3628,0.5332,0.5184,0.8319,1.6639,278951.6048
2012-08-27,7.5685,11.9942,1.2858,0.5119,0.5039,0.8666,1.7331,267812.1064
2012-08-28,7.6078,12.0566,1.2925,0.5145,0.5065,0.8621,1.7241,269204.5437
2012-08-29,7.5685,11.9942,1.2858,0.5119,0.5039,0.8666,1.7331,267812.1064
2012-08-30,7.4898,11.8695,1.2725,0.5066,0.4987,0.8757,1.7513,265027.2318
2012-08-31,7.6078,12.0566,1.2925,0.5145,0.5065,0.8621,1.7241,269204.5437
2012-09-03,7.7128,12.2229,1.3103,0.5216,0.5135,0.8503,1.7007,272917.7098
2012-09-04,7.5685,11.9942,1.2858,0.5119,0.5039,0.8666,1.7331,267812.1064
2012-09-05,7.5685,11.9942,1.2858,0.5119,0.5039,0.8666,1.7331,267812.1064
2012-09-06,7.6996,12.2021,1.3081,0.5208,0.5126,0.8518,1.7036,272453.5641
2012-09-07,7.9882,12.6594,1.3571,0.5403,0.5319,0.821,1.642,282664.7709
2012-09-10,8.0931,12.8257,1.375,0.5474,0.5388,0.8104,1.6207,286377.937
2012-09-11,8.1063,12.8465,1.3772,0.5483,0.5397,0.8091,1.6181,286842.0828
2012-09-12,8.1325,12.8881,1.3817,0.55,0.5415,0.8065,1.6129,287770.3743
2012-09-13,7.9489,12.597,1.3505,0.5376,0.5292,0.8251,1.6502,281272.3336
2012-09-14,8.0407,12.7425,1.3661,0.5438,0.5353,0.8157,1.6313,284521.3539
2012-09-17,8.0407,12.7425,1.3661,0.5438,0.5353,0.8157,1.6313,284521.3539
2012-09-18,7.7128,12.2229,1.3103,0.5216,0.5135,0.8503,1.7007,272917.7098
2012-09-19,7.739,12.2644,1.3148,0.5234,0.5153,0.8475,1.6949,273846.0014
2012-09-20,7.4504,11.8071,1.2658,0.5039,0.496,0.8803,1.7606,263634.7945
2012-09-21,7.4504,11.8071,1.2658,0.5039,0.496,0.8803,1.7606,263634.7945
2012-09-24,7.4635,11.8279,1.268,0.5048,0.4969,0.8787,1.7575,264098.9403
2012-09-25,7.516,11.9111,1.2769,0.5083,0.5004,0.8726,1.7452,265955.5233
2012-09-26,7.2143,11.433,1.2257,0.4879,0.4803,0.9091,1.8182,255280.1708
2012-09-27,7.4766,11.8487,1.2702,0.5057,0.4978,0.8772,1.7544,264563.0861
2012-09-28,7.8439,12.4307,1.3326,0.5305,0.5222,0.8361,1.6722,277559.1675
2012-10-08,7.8308,12.4099,1.3304,0.5296,0.5214,0.8375,1.675,277095.0217
2012-10-09,8.0538,12.7633,1.3683,0.5447,0.5362,0.8143,1.6287,284985.4997
2012-10-10,8.0276,12.7218,1.3638,0.5429,0.5345,0.817,1.634,284057.2082
2012-10-11,8.4604,13.4077,1.4374,0.5722,0.5633,0.7752,1.5504,299374.0184
2012-10-12,8.2505,13.0751,1.4017,0.558,0.5493,0.7949,1.5898,291947.6862
2012-10-15,7.6865,12.1813,1.3059,0.5199,0.5118,0.8532,1.7065,271989.4183
2012-10-16,7.6341,12.0981,1.297,0.5163,0.5083,0.8591,1.7182,270132.8352
2012-10-17,7.6996,12.2021,1.3081,0.5208,0.5126,0.8518,1.7036,272453.5641
2012-10-18,7.8308,12.4099,1.3304,0.5296,0.5214,0.8375,1.675,277095.0217
2012-10-19,7.7259,12.2437,1.3126,0.5225,0.5144,0.8489,1.6978,273381.8556
2012-10-22,7.7521,12.2852,1.317,0.5243,0.5161,0.846,1.692,274310.1471
2012-10-23,7.6734,12.1605,1.3037,0.519,0.5109,0.8547,1.7094,271525.2725
2012-10-24,7.6865,12.1813,1.3059,0.5199,0.5118,0.8532,1.7065,271989.4183
2012-10-25,7.857,95.4108,1.3726,0.5314,0.5405,0.8347,1.6694,278023.3132
2012-10-26,7.4766,90.7916,1.3062,0.5057,0.5143,0.8772,1.7544,264563.0861
2012-10-29,7.3979,89.8359,1.2924,0.5004,0.5089,0.8865,1.773,261778.2115
2012-10-30,7.3848,89.6766,1.2901,0.4995,0.508,0.8881,1.7762,261314.0657
2012-10-31,7.3979,89.8359,1.2924,0.5004,0.5089,0.8865,1.773,261778.2115
2012-11-01,7.5029,91.1102,1.3108,0.5075,0.5161,0.8741,1.7483,265491.3776
2012-11-02,7.5291,91.4287,1.3153,0.5092,0.5179,0.8711,1.7422,266419.6691
2012-11-05,7.5422,91.588,1.3176,0.5101,0.5188,0.8696,1.7391,266883.8149
2012-11-06,7.3979,89.8359,1.2924,0.5004,0.5089,0.8865,1.773,261778.2115
2012-11-07,7.4242,90.1545,1.297,0.5021,0.5107,0.8834,1.7668,262706.503
2012-11-08,7.2012,87.4466,1.258,0.487,0.4954,0.9107,1.8215,254816.025
2012-11-09,7.1094,86.3317,1.242,0.4808,0.489,0.9225,1.845,251567.0046
2012-11-12,7.1356,86.6502,1.2466,0.4826,0.4908,0.9191,1.8382,252495.2962
2012-11-13,6.8864,83.6238,1.2031,0.4658,0.4737,0.9524,1.9048,243676.5266
2012-11-14,6.7683,82.1903,1.1824,0.4578,0.4656,0.969,1.938,239499.2147
2012-11-15,6.5716,79.801,1.1481,0.4445,0.452,0.998,1.996,232537.0283
2012-11-16,6.4404,78.2082,1.1251,0.4356,0.443,1.0183,2.0367,227895.5706
2012-11-19,6.6109,80.2789,1.1549,0.4471,0.4548,0.9921,1.9841,233929.4656
2012-11-20,6.5322,79.3232,1.1412,0.4418,0.4493,1.004,2.008,231144.591
2012-11-21,6.624,80.4382,1.1572,0.448,0.4557,0.9901,1.9802,234393.6113
2012-11-22,6.5322,79.3232,1.1412,0.4418,0.4493,1.004,2.008,231144.591
2012-11-23,6.5847,79.9603,1.1503,0.4453,0.453,0.996,1.992,233001.174
2012-11-26,6.5322,79.3232,1.1412,0.4418,0.4493,1.004,2.008,231144.591
2012-11-27,6.1781,75.0225,1.0793,0.4178,0.425,1.0616,2.1231,218612.6553
2012-11-28,6.0207,73.1111,1.0518,0.4072,0.4142,1.0893,2.1786,213042.9061
2012-11-29,6.0207,73.1111,1.0518,0.4072,0.4142,1.0893,2.1786,213042.9061
2012-11-30,6.06,73.589,1.0587,0.4099,0.4169,1.0823,2.1645,214435.3434
2012-12-03,5.837,70.8812,1.0197,0.3948,0.4015,1.1236,2.2472,206544.8654
2012-12-04,5.8895,71.5183,1.0289,0.3983,0.4051,1.1136,2.2272,208401.4485
2012-12-05,6.1125,74.2261,1.0679,0.4134,0.4205,1.073,2.1459,216291.9265
2012-12-06,6.165,74.8632,1.077,0.417,0.4241,1.0638,2.1277,218148.5096
2012-12-07,6.3224,76.7746,1.1045,0.4276,0.4349,1.0373,2.0747,223718.2587
2012-12-10,6.4535,78.3675,1.1274,0.4365,0.4439,1.0163,2.0325,228359.7164
2012-12-11,6.3355,76.9339,1.1068,0.4285,0.4358,1.0352,2.0704,224182.4045
2012-12-12,6.3355,76.9339,1.1068,0.4285,0.4358,1.0352,2.0704,224182.4045
2012-12-13,6.2043,75.3411,1.0839,0.4196,0.4268,1.0571,2.1142,219540.9468
2012-12-14,6.5322,79.3232,1.1412,0.4418,0.4493,1.004,2.008,231144.591
2012-12-17,6.5453,79.4825,1.1435,0.4427,0.4502,1.002,2.004,231608.7367
2012-12-18,6.5585,79.6417,1.1458,0.4436,0.4511,1.0,2.0,232072.8825
2012-12-19,6.5978,80.1196,1.1526,0.4462,0.4539,0.994,1.9881,233465.3198
2012-12-20,6.6765,81.0753,1.1664,0.4516,0.4593,0.9823,1.9646,236250.1944
2012-12-21,6.5716,79.801,1.1481,0.4445,0.452,0.998,1.996,232537.0283
2012-12-24,6.5585,79.6417,1.1458,0.4436,0.4511,1.0,2.0,232072.8825
2012-12-25,6.7159,81.5531,1.1733,0.4542,0.462,0.9766,1.9531,237642.6317
2012-12-26,6.8077,82.6681,1.1893,0.4604,0.4683,0.9634,1.9268,240891.652
2012-12-27,6.7159,81.5531,1.1733,0.4542,0.462,0.9766,1.9531,237642.6317
2012-12-28,6.7946,82.5088,1.187,0.4595,0.4674,0.9653,1.9305,240427.5063
2012-12-31,6.8208,82.8274,1.1916,0.4613,0.4692,0.9615,1.9231,241355.7978
2013-01-04,6.8208,82.8274,1.1916,0.4613,0.4692,1.9231,1.9231,241355.7978
2013-01-07,6.8864,83.6238,1.2031,0.4658,0.4737,1.9048,1.9048,243676.5266
2013-01-08,7.0438,85.5352,1.2305,0.4764,0.4845,1.8622,1.8622,249246.2758
2013-01-09,7.0044,85.0574,1.2237,0.4737,0.4818,1.8727,1.8727,247853.8385
2013-01-10,7.1225,86.4909,1.2443,0.4817,0.4899,1.8416,1.8416,252031.1504
2013-01-11,6.8208,82.8274,1.1916,0.4613,0.4692,1.9231,1.9231,241355.7978
2013-01-14,7.0569,85.6945,1.2328,0.4773,0.4854,1.8587,1.8587,249710.4216
2013-01-15,7.3455,89.1988,1.2833,0.4968,0.5053,1.7857,1.7857,259921.6284
2013-01-16,7.2799,88.4023,1.2718,0.4924,0.5008,1.8018,1.8018,257600.8996
2013-01-17,7.1487,86.8095,1.2489,0.4835,0.4917,1.8349,1.8349,252959.4419
2013-01-18,7.2799,88.4023,1.2718,0.4924,0.5008,1.8018,1.8018,257600.8996
2013-01-21,7.3455,89.1988,1.2833,0.4968,0.5053,1.7857,1.7857,259921.6284
2013-01-22,7.1618,86.9688,1.2512,0.4844,0.4927,1.8315,1.8315,253423.5877
2013-01-23,7.0963,86.1724,1.2397,0.4799,0.4881,1.8484,1.8484,251102.8589
2013-01-24,6.8733,83.4646,1.2008,0.4649,0.4728,1.9084,1.9084,243212.3809
2013-01-25,6.8208,82.8274,1.1916,0.4613,0.4692,1.9231,1.9231,241355.7978
2013-01-28,6.952,84.4203,1.2145,0.4702,0.4782,1.8868,1.8868,245997.2555
2013-01-29,7.0044,85.0574,1.2237,0.4737,0.4818,1.8727,1.8727,247853.8385
2013-01-30,7.1487,86.8095,1.2489,0.4835,0.4917,1.8349,1.8349,252959.4419
2013-01-31,7.1881,87.2874,1.2558,0.4862,0.4945,1.8248,1.8248,254351.8792
2013-02-01,7.0044,85.0574,1.2237,0.4737,0.4818,1.8727,1.8727,247853.8385
2013-02-04,6.847,83.146,1.1962,0.4631,0.471,1.9157,1.9157,242284.0893
2013-02-05,7.0176,85.2167,1.226,0.4746,0.4827,1.8692,1.8692,248317.9843
2013-02-06,7.07,85.8538,1.2351,0.4782,0.4863,1.8553,1.8553,250174.5673
2013-02-07,7.0569,85.6945,1.2328,0.4773,0.4854,1.8587,1.8587,249710.4216
2013-02-08,7.1356,86.6502,1.2466,0.4826,0.4908,1.8382,1.8382,252495.2962
2013-02-18,7.2537,88.0838,1.2672,0.4906,0.499,1.8083,1.8083,256672.608
2013-02-19,7.3979,89.8359,1.2924,0.5004,0.5089,1.773,1.773,261778.2115
2013-02-20,7.4373,90.3137,1.2993,0.503,0.5116,1.7637,1.7637,263170.6488
2013-02-21,7.3586,89.358,1.2855,0.4977,0.5062,1.7825,1.7825,260385.7742
2013-02-22,7.2668,88.2431,1.2695,0.4915,0.4999,1.8051,1.8051,257136.7538
2013-02-25,7.3455,89.1988,1.2833,0.4968,0.5053,1.7857,1.7857,259921.6284
2013-02-26,7.3586,89.358,1.2855,0.4977,0.5062,1.7825,1.7825,260385.7742
2013-02-27,7.3061,88.7209,1.2764,0.4941,0.5026,1.7953,1.7953,258529.1911
2013-02-28,7.3455,89.1988,1.2833,0.4968,0.5053,1.7857,1.7857,259921.6284
2013-03-01,7.4373,90.3137,1.2993,0.503,0.5116,1.7637,1.7637,263170.6488
2013-03-04,7.0438,85.5352,1.2305,0.4764,0.4845,1.8622,1.8622,249246.2758
2013-03-05,7.1618,86.9688,1.2512,0.4844,0.4927,1.8315,1.8315,253423.5877
2013-03-06,7.2668,88.2431,1.2695,0.4915,0.4999,1.8051,1.8051,257136.7538
2013-03-07,7.3061,88.7209,1.2764,0.4941,0.5026,1.7953,1.7953,258529.1911
2013-03-08,7.2537,88.0838,1.2672,0.4906,0.499,1.8083,1.8083,256672.608
2013-03-11,7.0831,86.0131,1.2374,0.4791,0.4872,1.8519,1.8519,250638.7131
2013-03-12,6.8208,82.8274,1.1916,0.4613,0.4692,1.9231,1.9231,241355.7978
2013-03-13,6.8995,83.7831,1.2053,0.4666,0.4746,1.9011,1.9011,244140.6724
2013-03-14,6.8208,82.8274,1.1916,0.4613,0.4692,1.9231,1.9231,241355.7978
2013-03-15,6.7946,82.5088,1.187,0.4595,0.4674,1.9305,1.9305,240427.5063
2013-03-18,6.624,80.4382,1.1572,0.448,0.4557,1.9802,1.9802,234393.6113
2013-03-19,6.4929,78.8453,1.1343,0.4391,0.4466,2.0202,2.0202,229752.1537
2013-03-20,6.624,80.4382,1.1572,0.448,0.4557,1.9802,1.9802,234393.6113
2013-03-21,6.7027,81.3939,1.171,0.4533,0.4611,1.9569,1.9569,237178.4859
2013-03-22,6.7421,81.8717,1.1778,0.456,0.4638,1.9455,1.9455,238570.9232
2013-03-25,263.5226,263.5226,1.1481,0.523,0.523,1.9305,1.9305,240427.5063
2013-03-26,261.9964,261.9964,1.1415,0.52,0.52,1.9417,1.9417,239035.069
2013-03-27,261.4877,261.4877,1.1392,0.5189,0.5189,1.9455,1.9455,238570.9232
2013-03-28,257.4178,257.4178,1.1215,0.5109,0.5109,1.9763,1.9763,234857.7571
2013-03-29,263.5226,263.5226,1.1481,0.523,0.523,1.9305,1.9305,240427.5063
2013-04-01,261.9964,261.9964,1.1415,0.52,0.52,1.9417,1.9417,239035.069
