trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-09,36.0164,32.7164,3.7038,9.0399,8.3475,0.0,,429711.0
2005-06-10,34.8264,31.6354,3.5815,8.7413,8.0717,0.0,,415513.5
2005-06-13,35.3817,32.1399,3.6386,8.8806,8.2004,0.0,,422139.0
2005-06-14,34.4297,31.2751,3.5407,8.6417,7.9797,0.0,,410781.0
2005-06-15,33.0811,30.0501,3.402,8.3032,7.6672,0.0,,394690.5
2005-06-16,33.3191,30.2663,3.4265,8.3629,7.7223,0.0,,397530.0
2005-06-17,32.9224,29.9059,3.3857,8.2634,7.6304,0.0,,392797.5
2005-06-20,33.7951,30.6986,3.4754,8.4824,7.8327,0.0,,403209.0
2005-06-21,33.0811,30.0501,3.402,8.3032,7.6672,0.0,,394690.5
2005-06-22,33.0811,30.0501,3.402,8.3032,7.6672,0.0,,394690.5
2005-06-23,32.9224,29.9059,3.3857,8.2634,7.6304,0.0,,392797.5
2005-06-24,32.7638,29.7618,3.3693,8.2236,7.5936,0.0,,390904.5
2005-06-27,33.8744,30.7707,3.4836,8.5023,7.851,0.0,,404155.5
2005-06-29,32.6844,29.6898,3.3612,8.2036,7.5752,0.0,,389958.0
2005-06-30,31.5738,28.6809,3.247,7.9249,7.3178,0.0,,376707.0
2005-07-01,30.8598,28.0323,3.1735,7.7457,7.1524,0.0,,368188.5
2005-07-04,29.7492,27.0234,3.0593,7.4669,6.8949,0.0,,354937.5
2005-07-05,29.3525,26.6631,3.0185,7.3674,6.803,0.0,,350205.0
2005-07-06,29.3525,26.6631,3.0185,7.3674,6.803,0.0,,350205.0
2005-07-07,29.5905,26.8793,3.043,7.4271,6.8582,0.0,,353044.5
2005-07-08,27.4486,24.9336,2.8227,6.8895,6.3617,0.0,,327489.0
2005-07-11,26.9726,24.5013,2.7738,6.77,6.2514,0.0,,321810.0
2005-07-12,28.3212,25.7263,2.9125,7.1085,6.564,0.0,,337900.5
2005-07-13,28.3212,25.7263,2.9125,7.1085,6.564,0.0,,337900.5
2005-07-14,28.4799,25.8704,2.9288,7.1483,6.6008,0.0,,339793.5
2005-07-15,29.1145,26.4469,2.9941,7.3076,6.7478,0.0,,347365.5
2005-07-18,27.3693,24.8616,2.8146,6.8696,6.3433,0.0,,326542.5
2005-07-19,27.6866,25.1498,2.8472,6.9492,6.4169,0.0,,330328.5
2005-07-20,27.7659,25.2219,2.8554,6.9691,6.4353,0.0,,331275.0
2005-07-21,28.7972,26.1587,2.9614,7.228,6.6743,0.0,,343579.5
2005-07-22,29.2732,26.5911,3.0104,7.3474,6.7846,0.0,,349258.5
2005-07-25,28.9559,26.3028,2.9778,7.2678,6.7111,0.0,,345472.5
2005-07-26,29.5905,26.8793,3.043,7.4271,6.8582,0.0,,353044.5
2005-07-27,29.9872,27.2396,3.0838,7.5266,6.9501,0.0,,357777.0
2005-07-28,29.6699,26.749,2.9482,7.447,6.7297,0.0,,353991.0
2005-07-29,29.1939,26.3199,2.9009,7.3275,6.6218,0.0,,348312.0
2005-08-01,29.4319,26.5344,2.9246,7.3873,6.6757,0.0,,351151.5
2005-08-02,30.1458,27.1781,2.9955,7.5665,6.8377,0.0,,359670.0
2005-08-03,30.4632,27.4642,3.0271,7.6461,6.9097,0.0,,363456.0
2005-08-04,30.3045,27.3212,3.0113,7.6063,6.8737,0.0,,361563.0
2005-08-05,31.2565,28.1794,3.1059,7.8452,7.0896,0.0,,372921.0
2005-08-08,31.8118,28.6801,3.1611,7.9846,7.2156,0.0,,379546.5
2005-08-09,32.3671,29.1807,3.2163,8.124,7.3415,0.0,,386172.0
2005-08-10,32.4464,29.2522,3.2241,8.1439,7.3595,0.0,,387118.5
2005-08-11,33.0811,29.8244,3.2872,8.3032,7.5035,0.0,,394690.5
2005-08-12,32.2085,29.0377,3.2005,8.0842,7.3055,0.0,,384279.0
2005-08-15,33.1604,29.8959,3.2951,8.3231,7.5215,0.0,,395637.0
2005-08-16,32.6844,29.4668,3.2478,8.2036,7.4135,0.0,,389958.0
2005-08-17,32.8431,29.6098,3.2636,8.2435,7.4495,0.0,,391851.0
2005-08-18,31.3358,28.2509,3.1138,7.8651,7.1076,0.0,,373867.5
2005-08-19,30.9392,27.8933,3.0744,7.7656,7.0176,0.0,,369135.0
2005-08-22,31.6531,28.537,3.1453,7.9448,7.1796,0.0,,377653.5
2005-08-23,32.2085,29.0377,3.2005,8.0842,7.3055,0.0,,384279.0
2005-08-24,32.4464,29.2522,3.2241,8.1439,7.3595,0.0,,387118.5
2005-08-25,32.5258,29.3238,3.232,8.1638,7.3775,0.0,,388065.0
2005-08-26,32.2878,29.1092,3.2084,8.1041,7.3235,0.0,,385225.5
2005-08-29,32.2878,29.1092,3.2084,8.1041,7.3235,0.0,,385225.5
2005-08-30,31.7325,28.6085,3.1532,7.9647,7.1976,0.0,,378600.0
2005-08-31,32.3671,29.1807,3.2163,8.124,7.3415,0.0,,386172.0
2005-09-01,33.3984,30.1105,3.3187,8.3829,7.5754,0.0,,398476.5
2005-09-02,33.1604,29.8959,3.2951,8.3231,7.5215,0.0,,395637.0
2005-09-05,33.3191,30.039,3.3109,8.3629,7.5574,0.0,,397530.0
2005-09-06,32.1291,28.9661,3.1926,8.0643,7.2875,0.0,,383332.5
2005-09-07,32.8431,29.6098,3.2636,8.2435,7.4495,0.0,,391851.0
2005-09-08,33.5571,30.2535,3.3345,8.4227,7.6114,0.0,,400369.5
2005-09-09,33.7951,30.4681,3.3582,8.4824,7.6654,0.0,,403209.0
2005-09-12,34.5884,31.1833,3.437,8.6815,7.8453,0.0,,412674.0
2005-09-13,35.0644,31.6124,3.4843,8.801,7.9533,0.0,,418353.0
2005-09-14,34.9057,31.4694,3.4685,8.7612,7.9173,0.0,,416460.0
2005-09-15,34.6677,31.2548,3.4449,8.7014,7.8633,0.0,,413620.5
2005-09-16,35.0644,31.6124,3.4843,8.801,7.9533,0.0,,418353.0
2005-09-19,34.9057,31.4694,3.4685,8.7612,7.9173,0.0,,416460.0
2005-09-20,34.2711,30.8972,3.4055,8.6019,7.7734,0.0,,408888.0
2005-09-21,34.5091,31.1118,3.4291,8.6616,7.8274,0.0,,411727.5
2005-09-22,33.0018,29.7529,3.2793,8.2833,7.4855,0.0,,393744.0
2005-09-23,32.4464,29.2522,3.2241,8.1439,7.3595,0.0,,387118.5
2005-09-26,33.0018,29.7529,3.2793,8.2833,7.4855,0.0,,393744.0
2005-09-27,32.7638,29.5383,3.2557,8.2236,7.4315,0.0,,390904.5
2005-09-28,32.4464,29.2522,3.2241,8.1439,7.3595,0.0,,387118.5
2005-09-29,33.0811,29.8244,3.2872,8.3032,7.5035,0.0,,394690.5
2005-09-30,34.2711,30.8972,3.4055,8.6019,7.7734,0.0,,408888.0
2005-10-10,33.1604,29.8959,3.2951,8.3231,7.5215,0.0,,395637.0
2005-10-11,33.2398,29.9674,3.303,8.343,7.5395,0.0,,396583.5
2005-10-12,33.0018,29.7529,3.2793,8.2833,7.4855,0.0,,393744.0
2005-10-13,32.2878,29.1092,3.2084,8.1041,7.3235,0.0,,385225.5
2005-10-14,32.2085,29.0377,3.2005,8.0842,7.3055,0.0,,384279.0
2005-10-17,30.7805,27.7503,3.0586,7.7258,6.9816,0.0,,367242.0
2005-10-18,31.1771,28.1079,3.098,7.8253,7.0716,0.0,,371974.5
2005-10-19,30.7012,27.6788,3.0507,7.7059,6.9636,0.0,,366295.5
2005-10-20,30.1458,27.1781,2.9955,7.5665,6.8377,0.0,,359670.0
2005-10-21,30.5425,27.5357,3.035,7.666,6.9277,0.0,,364402.5
2005-10-24,30.7012,27.6788,3.0507,7.7059,6.9636,0.0,,366295.5
2005-10-25,30.1458,27.1781,2.9955,7.5665,6.8377,0.0,,359670.0
2005-10-26,28.4006,25.6046,2.8221,7.1284,6.4418,0.0,,338847.0
2005-10-27,28.6386,25.8192,2.8458,7.1881,6.4958,0.0,,341686.5
2005-10-28,27.8452,26.3145,2.6977,6.989,6.5856,0.0,,332221.5
2005-10-31,27.9246,26.3894,2.7054,7.0089,6.6043,0.0,,333168.0
2005-11-01,27.6866,26.1645,2.6823,6.9492,6.548,0.0,,330328.5
2005-11-02,28.4006,26.8392,2.7515,7.1284,6.7169,0.0,,338847.0
2005-11-03,27.8452,26.3145,2.6977,6.989,6.5856,0.0,,332221.5
2005-11-04,28.0039,26.4644,2.7131,7.0289,6.6231,0.0,,334114.5
2005-11-07,28.4799,26.9142,2.7592,7.1483,6.7357,0.0,,339793.5
2005-11-08,28.7179,27.1391,2.7822,7.2081,6.792,0.0,,342633.0
2005-11-09,28.3212,26.7643,2.7438,7.1085,6.6981,0.0,,337900.5
2005-11-10,27.1313,25.6397,2.6285,6.8098,6.4167,0.0,,323703.0
2005-11-11,27.2106,25.7147,2.6362,6.8297,6.4355,0.0,,324649.5
2005-11-14,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,331275.0
2005-11-15,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,331275.0
2005-11-16,28.2419,26.6893,2.7361,7.0886,6.6794,0.0,,336954.0
2005-11-17,28.3212,26.7643,2.7438,7.1085,6.6981,0.0,,337900.5
2005-11-18,28.7972,27.2141,2.7899,7.228,6.8107,0.0,,343579.5
2005-11-21,28.7179,27.1391,2.7822,7.2081,6.792,0.0,,342633.0
2005-11-22,27.6866,26.1645,2.6823,6.9492,6.548,0.0,,330328.5
2005-11-23,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,331275.0
2005-11-24,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,331275.0
2005-11-25,27.9246,26.3894,2.7054,7.0089,6.6043,0.0,,333168.0
2005-11-28,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,331275.0
2005-11-29,27.4486,25.9396,2.6593,6.8895,6.4918,0.0,,327489.0
2005-11-30,27.3693,25.8646,2.6516,6.8696,6.473,0.0,,326542.5
2005-12-01,27.4486,25.9396,2.6593,6.8895,6.4918,0.0,,327489.0
2005-12-02,27.1313,25.6397,2.6285,6.8098,6.4167,0.0,,323703.0
2005-12-05,26.5759,25.1149,2.5747,6.6704,6.2854,0.0,,317077.5
2005-12-06,26.7346,25.2649,2.5901,6.7103,6.3229,0.0,,318970.5
2005-12-07,27.1313,25.6397,2.6285,6.8098,6.4167,0.0,,323703.0
2005-12-08,27.2899,25.7897,2.6439,6.8496,6.4542,0.0,,325596.0
2005-12-09,27.7659,26.2395,2.69,6.9691,6.5668,0.0,,331275.0
2005-12-12,27.6866,26.1645,2.6823,6.9492,6.548,0.0,,330328.5
2005-12-13,27.8452,26.3145,2.6977,6.989,6.5856,0.0,,332221.5
2005-12-14,28.3212,26.7643,2.7438,7.1085,6.6981,0.0,,337900.5
2005-12-15,27.9246,26.3894,2.7054,7.0089,6.6043,0.0,,333168.0
2005-12-16,27.9246,26.3894,2.7054,7.0089,6.6043,0.0,,333168.0
2005-12-19,28.0039,26.4644,2.7131,7.0289,6.6231,0.0,,334114.5
2005-12-20,28.0832,26.5394,2.7207,7.0488,6.6419,0.0,,335061.0
2005-12-21,27.8452,26.3145,2.6977,6.989,6.5856,0.0,,332221.5
2005-12-22,27.9246,26.3894,2.7054,7.0089,6.6043,0.0,,333168.0
2005-12-23,28.0832,26.5394,2.7207,7.0488,6.6419,0.0,,335061.0
2005-12-26,28.4799,26.9142,2.7592,7.1483,6.7357,0.0,,339793.5
2005-12-27,28.1626,26.6143,2.7284,7.0687,6.6606,0.0,,336007.5
2005-12-28,28.2419,26.6893,2.7361,7.0886,6.6794,0.0,,336954.0
2005-12-29,28.5592,26.9892,2.7669,7.1682,6.7544,0.0,,340740.0
2005-12-30,28.1626,26.6143,2.7284,7.0687,6.6606,0.0,,336007.5
2006-01-04,28.4799,26.9142,2.7592,7.1483,6.7357,0.0,,339793.5
2006-01-05,29.5112,27.8888,2.8591,7.4072,6.9796,0.0,,352098.0
2006-01-06,29.5112,27.8888,2.8591,7.4072,6.9796,0.0,,352098.0
2006-01-09,29.8285,28.1887,2.8898,7.4868,7.0546,0.0,,355884.0
2006-01-10,29.7492,28.1137,2.8821,7.4669,7.0359,0.0,,354937.5
2006-01-11,29.4319,27.8139,2.8514,7.3873,6.9608,0.0,,351151.5
2006-01-12,30.0665,28.4136,2.9129,7.5466,7.1109,0.0,,358723.5
2006-01-13,29.9872,28.3386,2.9052,7.5266,7.0922,0.0,,357777.0
2006-01-16,29.1939,27.5889,2.8283,7.3275,6.9045,0.0,,348312.0
2006-01-17,29.1145,27.514,2.8207,7.3076,6.8858,0.0,,347365.5
2006-01-18,29.8285,28.1887,2.8898,7.4868,7.0546,0.0,,355884.0
2006-01-19,30.3838,28.7135,2.9436,7.6262,7.186,0.0,,362509.5
2006-01-20,30.3045,28.6385,2.9359,7.6063,7.1672,0.0,,361563.0
2006-01-23,30.9392,29.2383,2.9974,7.7656,7.3173,0.0,,369135.0
2006-01-24,30.7805,29.0883,2.9821,7.7258,7.2798,0.0,,367242.0
2006-01-25,30.7805,29.0883,2.9821,7.7258,7.2798,0.0,,367242.0
2006-02-06,31.8911,30.1379,3.0897,8.0045,7.5425,0.0,,380493.0
2006-02-07,31.3358,29.6131,3.0359,7.8651,7.4111,0.0,,373867.5
2006-02-08,31.7325,29.988,3.0743,7.9647,7.5049,0.0,,378600.0
2006-02-09,30.9392,29.2383,2.9974,7.7656,7.3173,0.0,,369135.0
2006-02-10,31.0185,29.3133,3.0051,7.7855,7.3361,0.0,,370081.5
2006-02-13,30.8598,29.1633,2.9897,7.7457,7.2985,0.0,,368188.5
2006-02-14,31.5738,29.838,3.0589,7.9249,7.4674,0.0,,376707.0
2006-02-15,31.8118,30.063,3.082,7.9846,7.5237,0.0,,379546.5
2006-02-16,31.2565,29.5382,3.0282,7.8452,7.3924,0.0,,372921.0
2006-02-17,33.2398,31.4124,3.2203,8.343,7.8614,0.0,,396583.5
2006-02-20,33.1604,31.3374,3.2126,8.3231,7.8427,0.0,,395637.0
2006-02-21,33.7157,31.8622,3.2664,8.4625,7.974,0.0,,402262.5
2006-02-22,33.2398,31.4124,3.2203,8.343,7.8614,0.0,,396583.5
2006-02-23,33.1604,31.3374,3.2126,8.3231,7.8427,0.0,,395637.0
2006-02-24,33.3984,31.5624,3.2357,8.3829,7.8989,0.0,,398476.5
2006-02-27,32.9224,31.1125,3.1896,8.2634,7.7864,0.0,,392797.5
2006-02-28,32.2878,30.5128,3.1281,8.1041,7.6363,0.0,,385225.5
2006-03-01,32.7638,30.9626,3.1742,8.2236,7.7488,0.0,,390904.5
2006-03-02,31.8118,30.063,3.082,7.9846,7.5237,0.0,,379546.5
2006-03-03,31.4945,29.7631,3.0512,7.905,7.4486,0.0,,375760.5
2006-03-06,31.0185,29.3133,3.0051,7.7855,7.3361,0.0,,370081.5
2006-03-07,30.2252,28.5636,2.9283,7.5864,7.1484,0.0,,360616.5
2006-03-08,26.4339,26.4339,2.8495,7.0425,7.0425,0.0,,357777.0
2006-03-09,26.294,26.294,2.8344,7.0052,7.0052,0.0,,355884.0
2006-03-10,26.6437,26.6437,2.8721,7.0984,7.0984,0.0,,360616.5
2006-03-13,26.5738,26.5738,2.8646,7.0797,7.0797,0.0,,359670.0
2006-03-14,26.364,26.364,2.842,7.0238,7.0238,0.0,,356830.5
2006-03-15,26.5738,26.5738,2.8646,7.0797,7.0797,0.0,,359670.0
2006-03-16,26.5738,26.5738,2.8646,7.0797,7.0797,0.0,,359670.0
2006-03-17,26.294,26.294,2.8344,7.0052,7.0052,0.0,,355884.0
2006-03-20,26.294,26.294,2.8344,7.0052,7.0052,0.0,,355884.0
2006-03-21,26.6437,26.6437,2.8721,7.0984,7.0984,0.0,,360616.5
2006-03-22,26.7835,26.7835,2.8872,7.1356,7.1356,0.0,,362509.5
2006-03-23,27.1332,27.1332,2.9249,7.2288,7.2288,0.0,,367242.0
2006-03-24,26.6437,26.6437,2.8721,7.0984,7.0984,0.0,,360616.5
2006-03-27,26.8535,26.8535,2.8947,7.1543,7.1543,0.0,,363456.0
2006-03-28,27.343,27.343,2.9475,7.2847,7.2847,0.0,,370081.5
2006-03-29,27.2031,27.2031,2.9324,7.2474,7.2474,0.0,,368188.5
2006-03-30,26.364,26.364,2.842,7.0238,7.0238,0.0,,356830.5
2006-03-31,26.4339,26.4339,2.8495,7.0425,7.0425,0.0,,357777.0
2006-04-03,26.7835,26.7835,2.8872,7.1356,7.1356,0.0,,362509.5
2006-04-04,27.0633,27.0633,2.9174,7.2101,7.2101,0.0,,366295.5
2006-04-05,27.4829,27.4829,2.9626,7.3219,7.3219,0.0,,371974.5
2006-04-06,27.5528,27.5528,2.9701,7.3406,7.3406,0.0,,372921.0
2006-04-07,29.0213,29.0213,3.1284,7.7318,7.7318,0.0,,392797.5
2006-04-10,29.0913,29.0913,3.136,7.7504,7.7504,0.0,,393744.0
2006-04-11,29.2311,29.2311,3.151,7.7877,7.7877,0.0,,395637.0
2006-04-12,29.6507,29.6507,3.1963,7.8995,7.8995,0.0,,401316.0
2006-04-13,28.1122,28.1122,3.0304,7.4896,7.4896,0.0,,380493.0
2006-04-14,28.7416,28.7416,3.0983,7.6573,7.6573,0.0,,389011.5
2006-04-17,28.8115,28.8115,3.1058,7.6759,7.6759,0.0,,389958.0
2006-04-19,28.1122,28.1122,3.0304,7.4896,7.4896,0.0,,380493.0
2006-04-20,27.4129,27.4129,2.955,7.3033,7.3033,0.0,,371028.0
2006-04-21,28.1122,28.1122,3.0304,7.4896,7.4896,0.0,,380493.0
2006-04-24,27.0633,27.0633,2.9174,7.2101,7.2101,0.0,,366295.5
2006-04-25,27.2731,28.0207,2.854,7.266,7.4026,0.0,,369135.0
2006-04-26,28.5318,29.314,2.9857,7.6014,7.7443,0.0,,386172.0
2006-04-27,27.9724,28.7392,2.9272,7.4523,7.5925,0.0,,378600.0
2006-04-28,28.2521,29.0266,2.9565,7.5269,7.6684,0.0,,382386.0
2006-05-08,29.0913,29.8887,3.0443,7.7504,7.8962,0.0,,393744.0
2006-05-09,30.2102,31.0383,3.1614,8.0485,8.1999,0.0,,408888.0
2006-05-10,30.9794,31.8286,3.2419,8.2535,8.4086,0.0,,419299.5
2006-05-11,29.7906,30.6072,3.1174,7.9368,8.086,0.0,,403209.0
2006-05-12,30.6997,31.5412,3.2126,8.179,8.3327,0.0,,415513.5
2006-05-15,32.6577,33.553,3.4175,8.7006,8.8642,0.0,,442015.5
2006-05-16,31.1193,31.9723,3.2565,8.2907,8.4466,0.0,,421192.5
2006-05-17,31.8885,32.7627,3.337,8.4957,8.6554,0.0,,431604.0
2006-05-18,33.7067,34.6307,3.5273,8.9801,9.1489,0.0,,456213.0
2006-05-19,37.0634,38.0794,3.8785,9.8744,10.06,0.0,,501645.0
2006-05-31,40.7697,41.8873,4.2664,10.8618,11.066,0.0,,551809.5
2006-06-01,41.6788,42.8214,4.3615,11.104,11.3128,0.0,,564114.0
2006-06-02,40.8397,41.9592,4.2737,10.8804,11.085,0.0,,552756.0
2006-06-05,41.2593,42.3903,4.3176,10.9922,11.1989,0.0,,558435.0
2006-06-06,41.0495,42.1747,4.3921,10.9363,11.1419,0.0,0.5111,555595.5
2006-06-07,36.9935,38.0076,3.9581,9.8557,10.041,0.0,0.5671,500698.5
2006-06-08,38.5319,39.5882,4.1227,10.2656,10.4586,0.0,0.5445,521521.5
2006-07-11,34.2347,35.1732,3.6629,9.1208,9.2922,0.0,0.1791,463359.8795
2006-07-12,33.2989,34.2118,3.5628,8.8714,9.0382,0.0,0.1842,450694.0058
2006-07-13,30.1016,30.9268,3.2207,8.0196,8.1704,0.0,0.2037,407418.9374
2006-07-14,30.2576,31.087,3.2374,8.0612,8.2127,0.0,0.2027,409529.9163
2006-07-17,31.5053,32.369,3.3709,8.3936,8.5514,0.0,0.1946,426417.7479
2006-07-18,31.6613,32.5292,3.3876,8.4351,8.5937,0.0,0.1937,428528.7269
2006-07-19,31.8952,32.7696,3.4126,8.4975,8.6572,0.0,0.1923,431695.1953
2006-07-20,31.7393,32.6093,3.3959,8.4559,8.6149,0.0,0.1932,429584.2163
2006-07-21,31.7393,32.6093,3.3959,8.4559,8.6149,0.0,0.1932,429584.2163
2006-07-24,31.0374,31.8882,3.3208,8.2689,8.4244,0.0,0.1976,420084.8111
2006-07-25,31.9732,32.8497,3.421,8.5182,8.6784,0.0,0.1918,432750.6848
2006-07-26,31.6613,32.5292,3.3876,8.4351,8.5937,0.0,0.1937,428528.7269
2006-07-27,31.9732,32.8497,3.421,8.5182,8.6784,0.0,0.1918,432750.6848
2006-07-28,31.3494,32.2087,3.3542,8.352,8.5091,0.0,0.1956,424306.769
2006-07-31,29.6337,30.4461,3.1706,7.895,8.0434,0.0,0.2069,401086.0005
2006-08-01,28.6979,29.4846,3.0705,7.6456,7.7894,0.0,0.2137,388420.1268
2006-08-02,28.152,28.9238,3.0121,7.5002,7.6412,0.0,0.2178,381031.7005
2006-08-03,28.23,29.0039,3.0205,7.521,7.6624,0.0,0.2172,382087.19
2006-08-04,26.5144,27.2412,2.8369,7.0639,7.1967,0.0,0.2313,358866.4215
2006-08-07,25.1107,27.883,2.626,6.6899,7.0736,0.0,0.2442,339867.611
2006-08-08,26.7483,29.7014,2.7972,7.1262,7.5349,0.0,0.2293,362032.8899
2006-08-09,27.5282,30.5673,2.8788,7.334,7.7546,0.0,0.2228,372587.7847
2006-08-10,28.8539,32.0394,3.0174,7.6872,8.128,0.0,0.2125,390531.1058
2006-08-11,28.23,31.3467,2.9522,7.521,7.9523,0.0,0.2172,382087.19
2006-08-14,26.7483,29.7014,2.7972,7.1262,7.5349,0.0,0.2293,362032.8899
2006-08-15,27.2942,30.3076,2.8543,7.2717,7.6887,0.0,0.2247,369421.3163
2006-08-16,28.0741,31.1735,2.9359,7.4794,7.9083,0.0,0.2184,379976.211
2006-08-17,27.3722,30.3942,2.8625,7.2925,7.7106,0.0,0.224,370476.8057
2006-08-18,27.4502,30.4807,2.8706,7.3132,7.7326,0.0,0.2234,371532.2952
2006-08-21,27.2942,30.3076,2.8543,7.2717,7.6887,0.0,0.2247,369421.3163
2006-08-22,27.4502,30.4807,2.8706,7.3132,7.7326,0.0,0.2234,371532.2952
2006-08-23,27.0603,30.0478,2.8299,7.2093,7.6227,0.0,0.2266,366254.8478
2006-08-24,27.0603,30.0478,2.8299,7.2093,7.6227,0.0,0.2266,366254.8478
2006-08-25,28.7759,31.9528,3.0093,7.6664,8.106,0.0,0.2131,389475.6163
2006-08-28,31.6613,35.1568,3.311,8.4351,8.9188,0.0,0.1937,428528.7269
2006-09-04,31.4273,34.897,3.2866,8.3728,8.8529,0.0,0.1951,425362.2584
2006-09-05,30.7255,34.1177,3.2132,8.1858,8.6552,0.0,0.1996,415862.8532
2006-09-06,32.3631,35.9361,3.3844,8.6221,9.1165,0.0,0.1895,438028.1321
2006-09-07,31.2714,34.7238,3.2702,8.3313,8.809,0.0,0.1961,423251.2795
2006-09-08,30.7255,34.1177,3.2132,8.1858,8.6552,0.0,0.1996,415862.8532
2006-09-11,31.8952,35.4166,3.3355,8.4975,8.9847,0.0,0.1923,431695.1953
2006-09-12,31.8952,35.4166,3.3355,8.4975,8.9847,0.0,0.1923,431695.1953
2006-09-13,30.9594,34.3774,3.2376,8.2482,8.7211,0.0,0.1981,419029.3216
2006-09-14,30.8035,34.2042,3.2213,8.2066,8.6772,0.0,0.1991,416918.3426
2006-09-15,30.9594,34.3774,3.2376,8.2482,8.7211,0.0,0.1981,419029.3216
2006-09-18,31.8952,35.4166,3.3355,8.4975,8.9847,0.0,0.1923,431695.1953
2006-09-19,31.6613,35.1568,3.311,8.4351,8.9188,0.0,0.1937,428528.7269
2006-09-20,31.8952,35.4166,3.3355,8.4975,8.9847,0.0,0.1923,431695.1953
2006-09-21,31.9732,35.5031,3.3436,8.5182,9.0067,0.0,0.1918,432750.6848
2006-09-22,31.6613,35.1568,3.311,8.4351,8.9188,0.0,0.1937,428528.7269
2006-09-25,32.4411,36.0227,3.3926,8.6429,9.1385,0.0,0.189,439083.6216
2006-09-26,31.8173,35.33,3.3273,8.4767,8.9628,0.0,0.1927,430639.7058
2006-09-27,31.9732,35.5031,3.3436,8.5182,9.0067,0.0,0.1918,432750.6848
2006-09-28,32.0512,35.5897,3.3518,8.539,9.0287,0.0,0.1913,433806.1742
2006-09-29,31.8952,35.4166,3.3355,8.4975,8.9847,0.0,0.1923,431695.1953
2006-10-09,32.7531,36.3691,3.4252,8.726,9.2264,0.0,0.1872,443305.5795
2006-10-10,33.6109,37.3216,3.5149,8.9546,9.468,0.0,0.1825,454915.9637
2006-10-11,33.7668,37.4948,3.5312,8.9961,9.512,0.0,0.1816,457026.9427
2006-10-12,32.7531,36.3691,3.4252,8.726,9.2264,0.0,0.1872,443305.5795
2006-10-13,32.7531,36.3691,3.4252,8.726,9.2264,0.0,0.1872,443305.5795
2006-10-16,32.1292,35.6763,3.3599,8.5598,9.0506,0.0,0.1909,434861.6637
2006-10-17,31.8952,35.4166,3.3355,8.4975,8.9847,0.0,0.1923,431695.1953
2006-10-18,32.5191,36.1093,3.4007,8.6637,9.1605,0.0,0.1886,440139.1111
2006-10-19,32.2852,35.8495,3.3763,8.6014,9.0946,0.0,0.1899,436972.6427
2006-10-20,31.8173,35.33,3.3273,8.4767,8.9628,0.0,0.1927,430639.7058
2006-10-23,32.3631,40.7096,3.3417,8.6221,9.4314,0.0,0.1895,438028.1321
2006-10-24,32.987,41.4943,3.4062,8.7883,9.6132,0.0,0.1859,446472.0479
2006-10-25,33.4549,42.0829,3.4545,8.913,9.7495,0.0,0.1833,452804.9848
2006-10-26,32.4411,40.8077,3.3498,8.6429,9.4541,0.0,0.189,439083.6216
2006-10-27,31.5833,39.7286,3.2612,8.4144,9.2041,0.0,0.1942,427473.2374
2006-10-30,31.8952,40.121,3.2934,8.4975,9.295,0.0,0.1923,431695.1953
2006-10-31,33.143,41.6905,3.4223,8.8299,9.6586,0.0,0.185,448583.0269
2006-11-01,35.7944,45.0258,3.696,9.5363,10.4313,0.0,0.1713,484469.669
2006-11-02,35.4825,44.6334,3.6638,9.4532,10.3404,0.0,0.1728,480247.7111
2006-11-03,36.1843,45.5162,3.7363,9.6402,10.5449,0.0,0.1695,489747.1164
2006-11-07,34.9366,43.9467,3.6075,9.3077,10.1813,0.0,0.1755,472859.2848
2006-11-08,34.7026,43.6524,3.5833,9.2454,10.1131,0.0,0.1767,469692.8164
2006-11-09,34.7806,43.7505,3.5914,9.2662,10.1359,0.0,0.1763,470748.3059
2006-11-10,32.4411,40.8077,3.3498,8.6429,9.4541,0.0,0.189,439083.6216
2006-11-13,30.7255,38.6496,3.1726,8.1858,8.9541,0.0,0.1996,415862.8532
2006-11-14,31.1934,39.2381,3.2209,8.3105,9.0905,0.0,0.1966,422195.79
2006-11-15,31.5053,39.6305,3.2532,8.3936,9.1814,0.0,0.1946,426417.7479
2006-11-16,31.0374,39.0419,3.2048,8.2689,9.045,0.0,0.1976,420084.8111
2006-11-17,31.2714,39.3362,3.229,8.3313,9.1132,0.0,0.1961,423251.2795
2006-11-20,31.9732,40.2191,3.3015,8.5182,9.3177,0.0,0.1918,432750.6848
2006-11-21,31.7393,39.9248,3.2773,8.4559,9.2495,0.0,0.1932,429584.2163
2006-11-22,32.3631,40.7096,3.3417,8.6221,9.4314,0.0,0.1895,438028.1321
2006-11-23,32.2072,40.5134,3.3256,8.5806,9.3859,0.0,0.1904,435917.1532
2006-11-24,31.9732,40.2191,3.3015,8.5182,9.3177,0.0,0.1918,432750.6848
2006-11-27,32.2072,40.5134,3.3256,8.5806,9.3859,0.0,0.1904,435917.1532
2006-11-28,32.831,41.2981,3.39,8.7468,9.5677,0.0,0.1868,444361.069
