trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-31,13.5742,11.8227,1.3112,0.4667,0.4628,2.4677,2.4677,27241978.1991
2021-06-01,13.5521,11.8036,1.3091,0.466,0.4621,2.4717,2.4717,27197754.2085
2021-06-02,13.464,11.7268,1.3006,0.4629,0.4591,2.4879,2.4879,27020858.2462
2021-06-03,13.4199,11.6884,1.2963,0.4614,0.4576,2.4961,2.4961,26932410.265
2021-06-04,13.486,11.746,1.3027,0.4637,0.4598,2.4838,2.4838,27065082.2368
2021-06-07,13.4419,11.7076,1.2985,0.4622,0.4583,2.492,2.492,26976634.2556
2021-06-08,13.5081,11.7652,1.3049,0.4644,0.4606,2.4798,2.4798,27109306.2274
2021-06-09,13.4199,11.6884,1.2963,0.4614,0.4576,2.4961,2.4961,26932410.265
2021-06-10,13.3538,11.6308,1.2899,0.4591,0.4553,2.5084,2.5084,26799738.2933
2021-06-11,13.2436,11.5349,1.2793,0.4554,0.4516,2.5293,2.5293,26578618.3404
2021-06-15,13.0453,11.3621,1.2601,0.4485,0.4448,2.5677,2.5677,26180602.4251
2021-06-16,13.0673,11.3813,1.2623,0.4493,0.4456,2.5634,2.5634,26224826.4157
2021-06-17,13.0453,11.3621,1.2601,0.4485,0.4448,2.5677,2.5677,26180602.4251
2021-06-18,13.0453,11.3621,1.2601,0.4485,0.4448,2.5677,2.5677,26180602.4251
2021-06-21,12.9792,11.3045,1.2538,0.4463,0.4426,2.5808,2.5808,26047930.4534
2021-06-22,13.0673,11.3813,1.2623,0.4493,0.4456,2.5634,2.5634,26224826.4157
2021-06-23,13.0453,11.3621,1.2601,0.4485,0.4448,2.5677,2.5677,26180602.4251
2021-06-24,13.0894,11.4005,1.2644,0.45,0.4463,2.5591,2.5591,26269050.4063
2021-06-25,13.1775,11.4773,1.2729,0.4531,0.4493,2.542,2.542,26445946.3686
2021-06-28,13.1114,11.4197,1.2665,0.4508,0.4471,2.5548,2.5548,26313274.3969
2021-06-29,13.0012,11.3237,1.2559,0.447,0.4433,2.5764,2.5764,26092154.444
2021-06-30,13.0673,11.3813,1.2623,0.4493,0.4456,2.5634,2.5634,26224826.4157
2021-07-01,13.0233,11.3429,1.258,0.4478,0.4441,2.5721,2.5721,26136378.4346
2021-07-02,12.891,11.2278,1.2452,0.4432,0.4396,2.5985,2.5985,25871034.4911
2021-07-05,12.891,11.2278,1.2452,0.4432,0.4396,2.5985,2.5985,25871034.4911
2021-07-06,12.9572,11.2854,1.2516,0.4455,0.4418,2.5852,2.5852,26003706.4628
2021-07-07,12.9351,11.2662,1.2495,0.4447,0.4411,2.5896,2.5896,25959482.4722
2021-07-08,12.869,11.2086,1.2431,0.4425,0.4388,2.6029,2.6029,25826810.5005
2021-07-09,12.869,11.2086,1.2431,0.4425,0.4388,2.6029,2.6029,25826810.5005
2021-07-12,12.8249,11.1702,1.2389,0.441,0.4373,2.6118,2.6118,25738362.5193
2021-07-13,12.847,11.1894,1.241,0.4417,0.438,2.6074,2.6074,25782586.5099
2021-07-14,12.7809,11.1318,1.2346,0.4394,0.4358,2.6209,2.6209,25649914.5381
2021-07-15,12.9792,11.3045,1.2538,0.4463,0.4426,2.5808,2.5808,26047930.4534
2021-07-16,12.847,11.1894,1.241,0.4417,0.438,2.6074,2.6074,25782586.5099
2021-07-19,12.7809,11.1318,1.2346,0.4394,0.4358,2.6209,2.6209,25649914.5381
2021-07-20,12.7588,11.1126,1.2325,0.4387,0.435,2.6254,2.6254,25605690.5476
2021-07-21,12.7368,11.0934,1.2303,0.4379,0.4343,2.6299,2.6299,25561466.557
2021-07-22,12.847,11.1894,1.241,0.4417,0.438,2.6074,2.6074,25782586.5099
2021-07-23,12.8029,11.151,1.2367,0.4402,0.4365,2.6163,2.6163,25694138.5287
2021-07-26,11.9876,10.4409,1.158,0.4122,0.4087,2.7943,2.7943,24057850.8772
2021-07-27,11.7231,10.2106,1.1324,0.4031,0.3997,2.8573,2.8573,23527162.9902
2021-07-28,11.7892,10.2681,1.1388,0.4053,0.402,2.8413,2.8413,23659834.9619
2021-07-29,11.4807,9.9994,1.1381,0.3947,0.3915,2.9177,5.2211,23040699.0937
2021-07-30,11.0841,9.654,1.0988,0.3811,0.3779,3.0221,5.4079,22244667.2632
2021-08-02,11.2604,9.8075,1.1162,0.3872,0.384,2.9747,5.3232,22598459.1879
2021-08-03,11.1502,9.7115,1.1053,0.3834,0.3802,3.0041,5.3758,22377339.235
2021-08-04,11.0841,9.654,1.0988,0.3811,0.3779,3.0221,5.4079,22244667.2632
2021-08-05,11.1282,9.6924,1.1031,0.3826,0.3794,3.0101,5.3865,22333115.2444
2021-08-06,11.0621,9.6348,1.0966,0.3803,0.3772,3.0281,5.4187,22200443.2727
2021-08-09,11.2163,9.7691,1.1119,0.3856,0.3824,2.9864,5.3441,22510011.2067
2021-08-10,11.2824,9.8267,1.1184,0.3879,0.3847,2.9689,5.3128,22642683.1785
2021-08-11,11.2824,9.8267,1.1184,0.3879,0.3847,2.9689,5.3128,22642683.1785
2021-08-12,11.2824,9.8267,1.1184,0.3879,0.3847,2.9689,5.3128,22642683.1785
2021-08-13,11.2604,9.8075,1.1162,0.3872,0.384,2.9747,5.3232,22598459.1879
2021-08-16,11.3265,9.8651,1.1228,0.3894,0.3862,2.9574,5.2922,22731131.1597
2021-08-17,11.2824,9.8267,1.1184,0.3879,0.3847,2.9689,5.3128,22642683.1785
2021-08-18,11.5468,10.057,1.1446,0.397,0.3937,2.9009,5.1912,23173371.0655
2021-08-19,11.3485,9.8843,1.125,0.3902,0.387,2.9516,5.2819,22775355.1502
2021-08-20,11.2604,9.8075,1.1162,0.3872,0.384,2.9747,5.3232,22598459.1879
2021-08-23,11.3706,9.3711,1.0777,0.3909,0.3887,2.9459,3.0234,22819579.1408
2021-08-24,11.4146,9.4074,1.0819,0.3925,0.3902,2.9345,3.0118,22908027.122
2021-08-25,11.3926,9.3893,1.0798,0.3917,0.3894,2.9402,3.0176,22863803.1314
2021-08-26,11.2604,9.2803,1.0672,0.3872,0.3849,2.9747,3.053,22598459.1879
2021-08-27,11.3265,9.3348,1.0735,0.3894,0.3871,2.9574,3.0352,22731131.1597
2021-08-30,11.1502,9.1895,1.0568,0.3834,0.3811,3.0041,3.0832,22377339.235
2021-08-31,11.3265,9.3348,1.0735,0.3894,0.3871,2.9574,3.0352,22731131.1597
2021-09-01,11.5689,9.5346,1.0965,0.3978,0.3954,2.8954,2.9716,23217595.0561
2021-09-02,11.5028,9.4801,1.0902,0.3955,0.3932,2.9121,2.9887,23084923.0843
2021-09-03,11.5468,9.5164,1.0944,0.397,0.3947,2.9009,2.9773,23173371.0655
2021-09-06,11.657,9.6072,1.1048,0.4008,0.3984,2.8735,2.9491,23394491.0184
2021-09-07,11.7452,9.6798,1.1132,0.4038,0.4015,2.852,2.927,23571386.9807
2021-09-08,11.7452,9.6798,1.1132,0.4038,0.4015,2.852,2.927,23571386.9807
2021-09-09,11.7231,9.6617,1.1111,0.4031,0.4007,2.8573,2.9325,23527162.9902
2021-09-10,11.7672,9.698,1.1153,0.4046,0.4022,2.8466,2.9215,23615610.9713
2021-09-13,11.7452,9.6798,1.1132,0.4038,0.4015,2.852,2.927,23571386.9807
2021-09-14,11.4587,9.4437,1.086,0.394,0.3917,2.9233,3.0002,22996475.1032
2021-09-15,11.4367,9.4256,1.084,0.3932,0.3909,2.9289,3.006,22952251.1126
2021-09-16,11.3926,9.3893,1.0798,0.3917,0.3894,2.9402,3.0176,22863803.1314
2021-09-17,11.3045,9.3166,1.0714,0.3887,0.3864,2.9632,3.0411,22686907.1691
2021-09-22,11.2163,9.244,1.0631,0.3856,0.3834,2.9864,3.065,22510011.2067
2021-09-23,11.2824,9.2985,1.0693,0.3879,0.3856,2.9689,3.0471,22642683.1785
2021-09-24,11.1722,9.2077,1.0589,0.3841,0.3819,2.9982,3.0771,22421563.2256
2021-09-27,11.2163,9.244,1.0631,0.3856,0.3834,2.9864,3.065,22510011.2067
2021-09-28,11.1943,9.2258,1.061,0.3849,0.3826,2.9923,3.0711,22465787.2162
2021-09-29,11.1282,9.1713,1.0547,0.3826,0.3804,3.0101,3.0893,22333115.2444
2021-09-30,11.1502,9.1895,1.0568,0.3834,0.3811,3.0041,3.0832,22377339.235
2021-10-08,11.4807,9.4619,1.0881,0.3947,0.3924,2.9177,2.9944,23040699.0937
2021-10-11,11.6791,9.6254,1.1069,0.4016,0.3992,2.8681,2.9436,23438715.009
2021-10-12,11.657,9.6072,1.1048,0.4008,0.3984,2.8735,2.9491,23394491.0184
2021-10-13,11.5909,9.5527,1.0986,0.3985,0.3962,2.8899,2.966,23261819.0467
2021-10-14,11.4587,9.4437,1.086,0.394,0.3917,2.9233,3.0002,22996475.1032
2021-10-15,11.3706,9.3711,1.0777,0.3909,0.3887,2.9459,3.0234,22819579.1408
2021-10-18,11.2824,9.2985,1.0693,0.3879,0.3856,2.9689,3.0471,22642683.1785
2021-10-19,11.5028,9.4801,1.0902,0.3955,0.3932,2.9121,2.9887,23084923.0843
2021-10-20,11.3706,9.3711,1.0777,0.3909,0.3887,2.9459,3.0234,22819579.1408
2021-10-21,11.657,9.6072,1.1048,0.4008,0.3984,2.8735,2.9491,23394491.0184
2021-10-22,11.5689,9.5346,1.0965,0.3978,0.3954,2.8954,2.9716,23217595.0561
2021-10-25,11.5909,9.5527,1.0986,0.3985,0.3962,2.8899,2.966,23261819.0467
2021-10-26,11.4807,9.4619,1.0881,0.3947,0.3924,2.9177,2.9944,23040699.0937
2021-10-27,11.3045,9.3166,1.0714,0.3887,0.3864,2.9632,3.0411,22686907.1691
2021-10-28,11.1943,9.2258,1.061,0.3849,0.3826,2.9923,3.0711,22465787.2162
2021-10-29,11.0621,10.0418,1.037,0.3803,0.3806,3.0281,3.1078,22200443.2727
2021-11-01,10.9519,9.9418,1.0267,0.3766,0.3768,3.0585,3.139,21979323.3198
2021-11-02,10.7095,9.7218,1.004,0.3682,0.3684,3.1278,3.2101,21492859.4233
2021-11-03,10.6654,9.6817,0.9998,0.3667,0.3669,3.1407,3.2233,21404411.4422
2021-11-04,10.6654,9.6817,0.9998,0.3667,0.3669,3.1407,3.2233,21404411.4422
2021-11-05,10.6213,9.6417,0.9957,0.3652,0.3654,3.1537,3.2367,21315963.461
2021-11-08,10.5552,9.5817,0.9895,0.3629,0.3631,3.1735,3.257,21183291.4893
2021-11-09,10.3349,9.3817,0.9689,0.3553,0.3556,3.2411,3.3264,20741051.5834
2021-11-10,10.3128,9.3617,0.9668,0.3546,0.3548,3.2481,3.3335,20696827.5928
2021-11-11,10.4891,9.5217,0.9833,0.3606,0.3609,3.1935,3.2775,21050619.5175
2021-11-12,10.4671,9.5017,0.9813,0.3599,0.3601,3.2002,3.2844,21006395.5269
2021-11-15,10.6654,9.6817,0.9998,0.3667,0.3669,3.1407,3.2233,21404411.4422
2021-11-16,10.7976,9.8018,1.0122,0.3713,0.3715,3.1022,3.1839,21669755.3857
2021-11-17,10.7976,9.8018,1.0122,0.3713,0.3715,3.1022,3.1839,21669755.3857
2021-11-18,10.6213,9.6417,0.9957,0.3652,0.3654,3.1537,3.2367,21315963.461
2021-11-19,10.6213,9.6417,0.9957,0.3652,0.3654,3.1537,3.2367,21315963.461
2021-11-22,10.5112,9.5417,0.9854,0.3614,0.3616,3.1868,3.2706,21094843.5081
2021-11-23,10.5112,9.5417,0.9854,0.3614,0.3616,3.1868,3.2706,21094843.5081
2021-11-24,10.4891,9.5217,0.9833,0.3606,0.3609,3.1935,3.2775,21050619.5175
2021-11-25,10.4451,9.4817,0.9792,0.3591,0.3593,3.207,3.2913,20962171.5363
2021-11-26,10.3569,9.4017,0.9709,0.3561,0.3563,3.2342,3.3194,20785275.574
2021-11-29,10.2688,9.3217,0.9627,0.3531,0.3533,3.262,3.3479,20608379.6117
2021-11-30,10.2467,9.3017,0.9606,0.3523,0.3525,3.269,3.3551,20564155.6211
2021-12-01,10.3569,9.4017,0.9709,0.3561,0.3563,3.2342,3.3194,20785275.574
2021-12-02,10.3569,9.4017,0.9709,0.3561,0.3563,3.2342,3.3194,20785275.574
2021-12-03,10.3789,9.4217,0.973,0.3569,0.3571,3.2274,3.3123,20829499.5646
2021-12-06,10.3789,9.4217,0.973,0.3569,0.3571,3.2274,3.3123,20829499.5646
2021-12-07,10.4451,9.4817,0.9792,0.3591,0.3593,3.207,3.2913,20962171.5363
2021-12-08,10.4891,9.5217,0.9833,0.3606,0.3609,3.1935,2.5212,21050619.5175
2021-12-09,10.5552,9.5817,0.993,0.3629,0.3631,3.1735,2.86,21183291.4893
2021-12-10,10.6213,9.6417,0.9992,0.3652,0.3654,3.1537,2.8422,21315963.461
2021-12-13,10.5552,9.5817,0.993,0.3629,0.3631,3.1735,2.86,21183291.4893
2021-12-14,10.4451,9.4817,0.9826,0.3591,0.3593,3.207,2.8902,20962171.5363
2021-12-15,10.401,9.4417,0.9785,0.3576,0.3578,3.2205,2.9024,20873723.5552
2021-12-16,10.4671,9.5017,0.9847,0.3599,0.3601,3.2002,2.8841,21006395.5269
2021-12-17,10.3789,9.4217,0.9764,0.3569,0.3571,3.2274,2.9086,20829499.5646
2021-12-20,10.3349,9.3817,0.9723,0.3553,0.3556,3.2411,2.921,20741051.5834
2021-12-21,10.5112,9.5417,0.9889,0.3614,0.3616,3.1868,2.872,21094843.5081
2021-12-22,10.3789,9.4217,0.9764,0.3569,0.3571,3.2274,2.9086,20829499.5646
2021-12-23,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,20785275.574
2021-12-24,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,20785275.574
2021-12-27,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,20785275.574
2021-12-28,10.3789,9.4217,0.9764,0.3569,0.3571,3.2274,2.9086,20829499.5646
2021-12-29,10.3789,9.4217,0.9764,0.3569,0.3571,3.2274,2.9086,20829499.5646
2021-12-30,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,20785275.574
2021-12-31,10.3569,9.4017,0.9743,0.3561,0.3563,3.2342,2.9148,20785275.574
2022-01-04,10.401,9.4417,0.9785,0.3576,0.3578,2.9024,2.9024,20873723.5552
2022-01-05,10.5112,9.5417,0.9889,0.3614,0.3616,2.872,2.872,21094843.5081
2022-01-06,10.4671,9.5017,0.9847,0.3599,0.3601,2.8841,2.8841,21006395.5269
2022-01-07,10.5552,9.5817,0.993,0.3629,0.3631,2.86,2.86,21183291.4893
2022-01-10,10.6654,9.6817,1.0034,0.3667,0.3669,2.8305,2.8305,21404411.4422
2022-01-11,10.6213,9.6417,0.9992,0.3652,0.3654,2.8422,2.8422,21315963.461
2022-01-12,10.5332,9.5617,0.9909,0.3622,0.3624,2.866,2.866,21139067.4987
2022-01-13,10.5112,9.5417,0.9889,0.3614,0.3616,2.872,2.872,21094843.5081
2022-01-14,10.3128,9.3617,0.9702,0.3546,0.3548,2.9272,2.9272,20696827.5928
2022-01-17,10.2688,9.3217,0.9661,0.3531,0.3533,2.9398,2.9398,20608379.6117
2022-01-18,10.3349,9.3817,0.9723,0.3553,0.3556,2.921,2.921,20741051.5834
2022-01-19,10.3569,9.4017,0.9743,0.3561,0.3563,2.9148,2.9148,20785275.574
2022-01-20,10.5552,9.5817,0.993,0.3629,0.3631,2.86,2.86,21183291.4893
2022-01-21,10.401,9.4417,0.9785,0.3576,0.3578,2.9024,2.9024,20873723.5552
2022-01-24,10.3128,9.3617,0.9702,0.3546,0.3548,2.9272,2.9272,20696827.5928
2022-01-25,10.0925,9.1617,0.9495,0.347,0.3472,2.9911,2.9911,20254587.687
2022-01-26,10.1806,9.2417,0.9578,0.35,0.3502,2.9653,2.9653,20431483.6493
2022-01-27,10.0484,9.1216,0.9453,0.3455,0.3457,3.0043,3.0043,20166139.7058
2022-01-28,10.0264,9.1016,0.9433,0.3447,0.3449,3.0109,3.0109,20121915.7153
2022-02-07,10.1806,9.2417,0.9578,0.35,0.3502,2.9653,2.9653,20431483.6493
2022-02-08,10.3789,9.4217,0.9764,0.3569,0.3571,2.9086,2.9086,20829499.5646
2022-02-09,10.4451,9.4817,0.9826,0.3591,0.3593,2.8902,2.8902,20962171.5363
2022-02-10,10.5332,9.5617,0.9909,0.3622,0.3624,2.866,2.866,21139067.4987
2022-02-11,10.7315,9.7418,1.0096,0.369,0.3692,2.813,2.813,21537083.4139
2022-02-14,10.4451,9.4817,0.9826,0.3591,0.3593,2.8902,2.8902,20962171.5363
2022-02-15,10.4891,9.5217,0.9868,0.3606,0.3609,2.878,2.878,21050619.5175
2022-02-16,10.5773,9.6017,0.9951,0.3637,0.3639,2.8541,2.8541,21227515.4798
2022-02-17,10.5773,9.6017,0.9951,0.3637,0.3639,2.8541,2.8541,21227515.4798
2022-02-18,10.5773,9.6017,0.9951,0.3637,0.3639,2.8541,2.8541,21227515.4798
2022-02-21,10.5552,9.5817,0.993,0.3629,0.3631,2.86,2.86,21183291.4893
2022-02-22,10.423,9.4617,0.9806,0.3584,0.3586,2.8963,2.8963,20917947.5458
2022-02-23,10.4451,9.4817,0.9826,0.3591,0.3593,2.8902,2.8902,20962171.5363
2022-02-24,10.2247,9.2817,0.9619,0.3516,0.3518,2.9525,2.9525,20519931.6305
2022-02-25,10.2467,9.3017,0.964,0.3523,0.3525,2.9461,2.9461,20564155.6211
2022-02-28,10.2027,9.2617,0.9598,0.3508,0.351,2.9588,2.9588,20475707.6399
2022-03-01,10.3128,9.3617,0.9702,0.3546,0.3548,2.9272,2.9272,20696827.5928
2022-03-02,10.2688,9.3217,0.9661,0.3531,0.3533,2.9398,2.9398,20608379.6117
2022-03-03,10.3349,9.3817,0.9723,0.3553,0.3556,2.921,2.921,20741051.5834
2022-03-04,10.2467,9.3017,0.964,0.3523,0.3525,2.9461,2.9461,20564155.6211
2022-03-07,10.1145,9.1817,0.9515,0.3478,0.348,2.9846,2.9846,20298811.6776
2022-03-08,9.9382,9.0216,0.935,0.3417,0.3419,3.0376,3.0376,19945019.7529
2022-03-09,9.6518,8.7616,0.908,0.3319,0.3321,3.1277,3.1277,19370107.8754
2022-03-10,9.6738,8.7816,0.9101,0.3326,0.3328,3.1206,3.1206,19414331.8659
2022-03-11,9.8721,8.9616,0.9287,0.3394,0.3396,3.0579,3.0579,19812347.7812
2022-03-14,9.806,8.9016,0.9225,0.3372,0.3374,3.0785,3.0785,19679675.8094
2022-03-15,9.4094,8.5415,0.8852,0.3235,0.3237,3.2083,3.2083,18883643.9789
2022-03-16,9.7399,8.8416,0.9163,0.3349,0.3351,3.0994,3.0994,19547003.8377
2022-03-17,9.784,8.8816,0.9204,0.3364,0.3366,3.0855,3.0855,19635451.8189
2022-03-18,9.9603,9.0416,0.937,0.3425,0.3427,3.0309,3.0309,19989243.7435
2022-03-21,9.9823,9.0616,0.9391,0.3432,0.3434,3.0242,3.0242,20033467.7341
2022-03-22,10.0264,9.1016,0.9433,0.3447,0.3449,3.0109,3.0109,20121915.7153
2022-03-23,10.0043,9.0816,0.9412,0.344,0.3442,3.0175,3.0175,20077691.7247
2022-03-24,9.8942,8.9816,0.9308,0.3402,0.3404,3.0511,3.0511,19856571.7718
2022-03-25,9.828,8.9216,0.9246,0.3379,0.3381,3.0716,3.0716,19723899.8
2022-03-28,9.2176,9.2176,0.9102,0.3337,0.3337,3.0376,3.0376,19945019.7529
2022-03-29,9.2176,9.2176,0.9102,0.3337,0.3337,3.0376,3.0376,19945019.7529
2022-03-30,9.3607,9.3607,0.9243,0.3389,0.3389,2.9911,2.9911,20254587.687
2022-03-31,9.3607,9.3607,0.9243,0.3389,0.3389,2.9911,2.9911,20254587.687
2022-04-01,9.4833,9.4833,0.9364,0.3433,0.3433,2.9525,2.9525,20519931.6305
2022-04-06,9.565,9.565,0.9445,0.3463,0.3463,2.9272,2.9272,20696827.5928
2022-04-07,9.422,9.422,0.9304,0.3411,0.3411,2.9717,2.9717,20387259.6588
2022-04-08,9.5037,9.5037,0.9384,0.3441,0.3441,2.9461,2.9461,20564155.6211
2022-04-11,9.3607,9.3607,0.9243,0.3389,0.3389,2.9911,2.9911,20254587.687
2022-04-12,9.565,9.565,0.9445,0.3463,0.3463,2.9272,2.9272,20696827.5928
2022-04-13,9.4628,9.4628,0.9344,0.3426,0.3426,2.9588,2.9588,20475707.6399
2022-04-14,9.4424,9.4424,0.9324,0.3418,0.3418,2.9653,2.9653,20431483.6493
2022-04-15,9.3607,9.3607,0.9243,0.3389,0.3389,2.9911,2.9911,20254587.687
2022-04-18,9.1767,9.1767,0.9061,0.3322,0.3322,3.0511,3.0511,19856571.7718
2022-04-19,9.1358,9.1358,0.9021,0.3307,0.3307,3.0648,3.0648,19768123.7906
2022-04-20,9.1358,9.1358,0.9021,0.3307,0.3307,3.0648,3.0648,19768123.7906
2022-04-21,9.0541,9.0541,0.894,0.3278,0.3278,3.0924,3.0924,19591227.8283
2022-04-22,9.2176,9.2176,0.9102,0.3337,0.3337,3.0376,3.0376,19945019.7529
2022-04-25,8.8497,8.8497,0.8739,0.3204,0.3204,3.1638,3.1638,19148987.9224
2022-04-26,8.6658,8.6658,0.8557,0.3137,0.3137,3.231,3.231,18750972.0072
2022-04-27,8.7271,8.7271,0.8617,0.3159,0.3159,3.2083,3.2083,18883643.9789
2022-04-28,8.6658,8.6658,0.8557,0.3137,0.3137,3.231,3.231,18750972.0072
2022-04-29,8.9519,9.5194,0.9051,0.3241,0.3157,3.1277,3.1277,19370107.8754
2022-05-05,9.3811,9.9758,0.9485,0.3396,0.3309,2.9846,2.9846,20298811.6776
2022-05-06,9.3811,9.9758,0.9485,0.3396,0.3309,2.9846,2.9846,20298811.6776
2022-05-09,9.3811,9.9758,0.9485,0.3396,0.3309,2.9846,2.9846,20298811.6776
2022-05-10,9.3198,9.9106,0.9423,0.3374,0.3287,3.0043,3.0043,20166139.7058
2022-05-11,9.3811,9.9758,0.9485,0.3396,0.3309,2.9846,2.9846,20298811.6776
2022-05-12,9.3607,9.9541,0.9465,0.3389,0.3301,2.9911,2.9911,20254587.687
2022-05-13,9.4424,10.041,0.9547,0.3418,0.333,2.9653,2.9653,20431483.6493
2022-05-16,9.5037,10.1062,0.9609,0.3441,0.3352,2.9461,2.9461,20564155.6211
2022-05-17,9.4833,10.0845,0.9589,0.3433,0.3345,2.9525,2.9525,20519931.6305
2022-05-18,9.3811,9.9758,0.9485,0.3396,0.3309,2.9846,2.9846,20298811.6776
2022-05-19,9.3811,9.9758,0.9485,0.3396,0.3309,2.9846,2.9846,20298811.6776
2022-05-20,9.5242,10.128,0.963,0.3448,0.3359,2.9398,2.9398,20608379.6117
2022-05-23,9.5037,10.1062,0.9609,0.3441,0.3352,2.9461,2.9461,20564155.6211
2022-05-24,9.2993,9.8889,0.9403,0.3367,0.328,3.0109,3.0109,20121915.7153
2022-05-25,9.3607,9.9541,0.9465,0.3389,0.3301,2.9911,2.9911,20254587.687
2022-05-26,9.4628,10.0628,0.9568,0.3426,0.3338,2.9588,2.9588,20475707.6399
2022-05-27,9.4628,10.0628,0.9568,0.3426,0.3338,2.9588,2.9588,20475707.6399
2022-05-30,9.4424,10.041,0.9547,0.3418,0.333,2.9653,2.9653,20431483.6493
2022-05-31,9.565,10.1714,0.9671,0.3463,0.3374,2.9272,2.9272,20696827.5928
2022-06-01,9.422,10.0193,0.9527,0.3411,0.3323,2.9717,2.9717,20387259.6588
2022-06-02,9.422,10.0193,0.9527,0.3411,0.3323,2.9717,2.9717,20387259.6588
2022-06-06,9.4833,10.0845,0.9589,0.3433,0.3345,2.9525,2.9525,20519931.6305
2022-06-07,9.4015,9.9976,0.9506,0.3404,0.3316,2.9781,2.9781,20343035.6682
2022-06-08,9.5242,10.128,0.963,0.3448,0.3359,2.9398,2.9398,20608379.6117
2022-06-09,9.749,10.367,0.9857,0.3529,0.3438,2.872,2.872,21094843.5081
2022-06-10,9.9125,10.5409,1.0023,0.3589,0.3496,2.8246,2.8246,21448635.4328
2022-06-13,9.8103,10.4322,0.9919,0.3552,0.346,2.8541,2.8541,21227515.4798
2022-06-14,10.3826,11.0408,1.0498,0.3759,0.3662,2.6967,2.6967,22465787.2162
2022-06-15,10.9548,11.6493,1.1077,0.3966,0.3864,2.5559,2.5559,23704058.9525
2022-06-16,10.2599,10.9104,1.0374,0.3714,0.3619,2.729,2.729,22200443.2727
2022-06-17,10.3417,10.9973,1.0457,0.3744,0.3648,2.7074,2.7074,22377339.235
2022-06-20,10.3212,10.9756,1.0436,0.3737,0.364,2.7128,2.7128,22333115.2444
2022-06-21,10.6483,11.3233,1.0767,0.3855,0.3756,2.6295,2.6295,23040699.0937
2022-06-22,10.403,11.0625,1.0519,0.3766,0.3669,2.6914,2.6914,22510011.2067
2022-06-23,10.5461,11.2147,1.0663,0.3818,0.372,2.6549,2.6549,22819579.1408
2022-06-24,10.6278,11.3016,1.0746,0.3848,0.3748,2.6345,2.6345,22996475.1032
2022-06-27,10.4848,11.1495,1.0601,0.3796,0.3698,2.6705,2.6705,22686907.1691
2022-06-28,10.4234,11.0843,1.0539,0.3774,0.3676,2.6862,2.6862,22554235.1973
2022-06-29,10.2804,10.9321,1.0395,0.3722,0.3626,2.7236,2.7236,22244667.2632
2022-06-30,10.3417,10.9973,1.0457,0.3744,0.3648,2.7074,2.7074,22377339.235
2022-07-01,10.2599,10.9104,1.0374,0.3714,0.3619,2.729,2.729,22200443.2727
2022-07-04,10.2804,10.9321,1.0395,0.3722,0.3626,2.7236,2.7236,22244667.2632
2022-07-05,10.2395,10.8886,1.0353,0.3707,0.3611,2.7344,2.7344,22156219.2821
2022-07-06,10.1169,10.7582,1.0229,0.3663,0.3568,2.7676,2.7676,21890875.3386
2022-07-07,10.1169,10.7582,1.0229,0.3663,0.3568,2.7676,2.7676,21890875.3386
2022-07-08,10.076,10.7148,1.0188,0.3648,0.3554,2.7788,2.7788,21802427.3574
2022-07-11,10.1169,10.7582,1.0229,0.3663,0.3568,2.7676,2.7676,21890875.3386
2022-07-12,10.1169,10.7582,1.0229,0.3663,0.3568,2.7676,2.7676,21890875.3386
2022-07-13,9.9738,10.6061,1.0085,0.3611,0.3518,2.8073,2.8073,21581307.4045
2022-07-14,9.9329,10.5626,1.0043,0.3596,0.3503,2.8188,2.8188,21492859.4233
2022-07-15,9.6877,10.3018,0.9795,0.3507,0.3417,2.8902,2.8902,20962171.5363
2022-07-18,9.9942,10.6278,1.0105,0.3618,0.3525,2.8015,2.8015,21625531.3951
2022-07-19,9.9942,10.6278,1.0105,0.3618,0.3525,2.8015,2.8015,21625531.3951
2022-07-20,10.076,10.7148,1.0188,0.3648,0.3554,2.7788,2.7788,21802427.3574
2022-07-21,9.9329,10.5626,1.0043,0.3596,0.3503,2.8188,2.8188,21492859.4233
2022-07-22,9.9738,10.6061,1.0085,0.3611,0.3518,2.8073,2.8073,21581307.4045
2022-07-25,9.9534,10.5844,1.0064,0.3603,0.3511,2.813,2.813,21537083.4139
2022-07-26,9.9534,10.5844,1.0064,0.3603,0.3511,2.813,2.813,21537083.4139
2022-07-27,9.8716,10.4974,0.9981,0.3574,0.3482,2.8363,2.8363,21360187.4516
2022-07-28,9.892,10.5192,1.0002,0.3581,0.3489,2.8305,2.8305,21404411.4422
2022-07-29,9.5242,10.128,0.9932,0.3448,0.3359,2.9398,3.519,20608379.6117
2022-08-01,9.6877,10.3018,1.0102,0.3507,0.3417,2.8902,3.4596,20962171.5363
2022-08-02,9.3811,9.9758,0.9783,0.3396,0.3309,2.9846,3.5727,20298811.6776
2022-08-03,9.2176,9.802,0.9612,0.3337,0.3251,3.0376,3.6361,19945019.7529
