trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-22,8.2501,7.8947,1.3891,2.781,2.4834,3.3898,3.6632,46127097.6042
2015-10-23,8.205,7.8515,1.3815,2.7658,2.4699,3.4085,3.6833,45874899.1482
2015-10-26,8.1509,7.7997,1.3723,2.7476,2.4536,3.4311,3.7078,45572261.001
2015-10-27,8.1373,7.7868,1.3701,2.743,2.4495,3.4368,3.714,45496601.4642
2015-10-28,8.0561,7.7091,1.3564,2.7157,2.4251,3.4714,3.7514,45042644.2434
2015-10-29,8.0336,7.6875,1.3526,2.7081,2.4183,3.4812,3.7619,44916545.0154
2015-10-30,8.0877,7.7157,1.2958,2.7263,2.2947,3.4579,3.7368,45219183.1626
2015-11-02,8.0426,7.6726,1.2886,2.7111,2.2819,3.4773,3.7577,44966984.7066
2015-11-03,8.0742,7.7028,1.2937,2.7217,2.2909,3.4637,3.743,45143523.6258
2015-11-04,8.2817,7.9007,1.3269,2.7917,2.3497,3.3769,3.6492,46303636.5234
2015-11-05,8.3764,7.9911,1.3421,2.8236,2.3766,3.3387,3.608,46833253.2811
2015-11-06,8.426,8.0384,1.35,2.8403,2.3907,3.3191,3.5867,47110671.5827
2015-11-09,8.6064,8.2105,1.3789,2.9012,2.4419,3.2495,3.5115,48119465.4067
2015-11-10,8.408,8.0212,1.3471,2.8343,2.3856,3.3262,3.5944,47009792.2003
2015-11-11,8.3178,7.9351,1.3327,2.8038,2.36,3.3623,3.6334,46505395.2882
2015-11-12,8.2411,7.862,1.3204,2.778,2.3382,3.3935,3.6672,46076657.913
2015-11-13,8.1824,7.806,1.311,2.7582,2.3216,3.4179,3.6935,45748799.9202
2015-11-16,8.1644,7.7888,1.3081,2.7521,2.3164,3.4254,3.7017,45647920.5378
2015-11-17,8.1824,7.806,1.311,2.7582,2.3216,3.4179,3.6935,45748799.9202
2015-11-18,8.1915,7.8146,1.3124,2.7613,2.3241,3.4141,3.6894,45799239.6114
2015-11-19,8.2095,7.8318,1.3153,2.7674,2.3292,3.4066,3.6813,45900118.9938
2015-11-20,8.1869,7.8103,1.3117,2.7597,2.3228,3.416,3.6915,45774019.7658
2015-11-23,8.205,7.8275,1.3146,2.7658,2.328,3.4085,3.6833,45874899.1482
2015-11-24,8.0652,7.6941,1.2922,2.7187,2.2883,3.4676,3.7472,45093083.9346
2015-11-25,7.9975,7.6296,1.2814,2.6959,2.2691,3.4969,3.7789,44714786.2506
2015-11-26,7.9073,7.5435,1.2669,2.6655,2.2435,3.5368,3.822,44210389.3386
2015-11-27,7.6863,7.3327,1.2315,2.591,2.1808,3.6385,3.9319,42974616.9041
2015-11-30,7.7584,7.4015,1.2431,2.6153,2.2013,3.6047,3.8953,43378134.4337
2015-12-01,7.7178,7.3628,1.2366,2.6016,2.1897,3.6236,3.9158,43151155.8233
2015-12-02,8.0787,7.7071,1.2944,2.7233,2.2921,3.4618,3.7409,45168743.4714
2015-12-03,8.02,7.6511,1.285,2.7035,2.2755,3.4871,3.7683,44840885.4786
2015-12-04,7.781,7.423,1.2467,2.6229,2.2077,3.5942,3.8841,43504233.6617
2015-12-07,7.8441,7.4833,1.2568,2.6442,2.2256,3.5653,3.8528,43857311.5001
2015-12-08,7.8577,7.4962,1.259,2.6488,2.2294,3.5591,3.8462,43932971.0369
2015-12-09,7.8441,7.4833,1.2568,2.6442,2.2256,3.5653,3.8528,43857311.5001
2015-12-10,7.7855,7.4273,1.2474,2.6244,2.2089,3.5921,3.8818,43529453.5073
2015-12-11,7.6321,7.281,1.2228,2.5727,2.1654,3.6643,3.9598,42671978.7569
2015-12-14,7.6953,7.3413,1.2329,2.594,2.1833,3.6342,3.9273,43025056.5953
2015-12-15,7.6817,7.3284,1.2308,2.5895,2.1795,3.6406,3.9342,42949397.0585
2015-12-16,7.6502,7.2983,1.2257,2.5788,2.1705,3.6557,3.9505,42772858.1393
2015-12-17,7.7133,7.3585,1.2358,2.6001,2.1885,3.6257,3.9181,43125935.9777
2015-12-18,7.9028,7.5392,1.2662,2.664,2.2422,3.5388,3.8242,44185169.493
2015-12-21,8.223,7.8448,1.3175,2.7719,2.3331,3.401,3.6753,45975778.5306
2015-12-22,8.2411,7.862,1.3204,2.778,2.3382,3.3935,3.6672,46076657.913
2015-12-23,8.205,7.8275,1.3146,2.7658,2.328,3.4085,3.6833,45874899.1482
2015-12-24,8.1824,7.806,1.311,2.7582,2.3216,3.4179,3.6935,45748799.9202
2015-12-25,8.2681,7.8878,1.3247,2.7871,2.3459,3.3824,3.6552,46227976.9866
2015-12-28,8.0471,7.6769,1.2893,2.7126,2.2832,3.4753,3.7556,44992204.5522
2015-12-29,8.0922,7.72,1.2965,2.7278,2.296,3.456,3.7347,45244403.0082
2015-12-30,8.2366,7.8577,1.3197,2.7765,2.3369,3.3954,3.6692,46051438.0674
2015-12-31,8.1148,7.7415,1.3002,2.7354,2.3024,3.4464,3.7243,45370502.2362
2016-01-04,7.7945,7.436,1.2488,2.6275,2.2115,3.8773,3.8773,43579893.1985
2016-01-05,7.772,7.4144,1.2452,2.6199,2.2051,3.8886,3.8886,43453793.9705
2016-01-06,7.808,7.4489,1.251,2.632,2.2153,3.8706,3.8706,43655552.7353
2016-01-07,7.5194,7.1735,1.2048,2.5347,2.1334,4.0192,4.0192,42041482.6169
2016-01-08,7.5825,7.2337,1.2149,2.556,2.1514,3.9857,3.9857,42394560.4553
2016-01-11,7.2352,6.9024,1.1592,2.4389,2.0528,4.1771,4.1771,40452632.344
2016-01-12,7.2081,6.8765,1.1549,2.4298,2.0451,4.1927,4.1927,40301313.2704
2016-01-13,7.1585,6.8292,1.1469,2.4131,2.0311,4.2218,4.2218,40023894.9688
2016-01-14,7.1675,6.8378,1.1484,2.4161,2.0336,4.2165,4.2165,40074334.66
2016-01-15,6.9826,6.6614,1.1188,2.3538,1.9811,4.3282,4.3282,39040320.9903
2016-01-18,6.9555,6.6356,1.1144,2.3446,1.9735,4.345,4.345,38889001.9167
2016-01-19,7.0863,6.7603,1.1354,2.3887,2.0106,4.2648,4.2648,39620377.4392
2016-01-20,7.0006,6.6786,1.1216,2.3599,1.9863,4.317,4.317,39141200.3728
2016-01-21,6.9014,6.5839,1.1057,2.3264,1.9581,4.3791,4.3791,38586363.7695
2016-01-22,6.8924,6.5753,1.1043,2.3234,1.9555,4.3848,4.3848,38535924.0783
2016-01-25,6.9826,6.6614,1.1188,2.3538,1.9811,4.3282,4.3282,39040320.9903
2016-01-26,6.7029,6.3946,1.0739,2.2595,1.9018,4.5087,4.5087,37476690.5631
2016-01-27,6.7661,6.4548,1.0841,2.2808,1.9197,4.4667,4.4667,37829768.4015
2016-01-28,6.6398,6.3343,1.0638,2.2382,1.8839,4.5516,4.5516,37123612.7247
2016-01-29,6.7616,6.4505,1.0833,2.2793,1.9184,4.4696,4.4696,37804548.5559
2016-02-01,6.6398,6.3343,1.0638,2.2382,1.8839,4.5516,4.5516,37123612.7247
2016-02-02,6.6984,6.3903,1.0732,2.258,1.9005,4.5118,4.5118,37451470.7175
2016-02-03,6.6172,6.3128,1.0602,2.2306,1.8775,4.5671,4.5671,36997513.4967
2016-02-04,6.7119,6.4032,1.0754,2.2625,1.9044,4.5027,4.5027,37527130.2543
2016-02-05,6.7029,6.3946,1.0739,2.2595,1.9018,4.5087,4.5087,37476690.5631
2016-02-15,6.6127,6.3085,1.0595,2.2291,1.8762,4.5703,4.5703,36972293.6511
2016-02-16,6.739,6.429,1.0797,2.2717,1.912,4.4846,4.4846,37678449.3279
2016-02-17,6.7796,6.4677,1.0862,2.2853,1.9235,4.4578,4.4578,37905427.9383
2016-02-18,6.721,6.5181,1.0387,2.2656,1.8652,4.4966,4.4966,37577569.9455
2016-02-19,6.6533,6.4525,1.0282,2.2428,1.8465,4.5424,4.5424,37199272.2615
2016-02-22,6.7706,6.5662,1.0463,2.2823,1.879,4.4637,4.4637,37854988.2471
2016-02-23,6.6894,6.4875,1.0338,2.2549,1.8565,4.5179,4.5179,37401031.0263
2016-02-24,6.6804,6.4787,1.0324,2.2519,1.854,4.524,4.524,37350591.3351
2016-02-25,6.4278,6.2338,0.9933,2.1667,1.7839,4.7018,4.7018,35938279.9814
2016-02-26,6.518,6.3213,1.0073,2.1972,1.8089,4.6367,4.6367,36442676.8934
2016-02-29,6.5676,6.3694,1.015,2.2139,1.8227,4.6016,4.6016,36720095.1951
2016-03-01,6.6082,6.4087,1.0212,2.2276,1.8339,4.5734,4.5734,36947073.8055
2016-03-02,6.748,6.5444,1.0428,2.2747,1.8728,4.4786,4.4786,37728889.0191
2016-03-03,6.8337,6.6275,1.0561,2.3036,1.8965,4.4224,4.4224,38208066.0855
2016-03-04,7.2036,6.9862,1.1132,2.4283,1.9992,4.1954,4.1954,40276093.4248
2016-03-07,7.1179,6.9031,1.1,2.3994,1.9754,4.2459,4.2459,39796916.3584
2016-03-08,7.1991,6.9818,1.1126,2.4268,1.9979,4.198,4.198,40250873.5792
2016-03-09,7.2397,7.0212,1.1188,2.4404,2.0092,4.1745,4.1745,40477852.1896
2016-03-10,7.0638,6.8506,1.0916,2.3811,1.9604,4.2784,4.2784,39494278.2112
2016-03-11,7.1089,6.8943,1.0986,2.3963,1.9729,4.2513,4.2513,39746476.6672
2016-03-14,7.0908,6.8768,1.0958,2.3903,1.9679,4.2621,4.2621,39645597.2848
2016-03-15,7.154,6.9381,1.1056,2.4115,1.9854,4.2245,4.2245,39998675.1232
2016-03-16,7.4066,7.183,1.1446,2.4967,2.0555,4.0804,4.0804,41410986.4768
2016-03-17,7.3209,7.0999,1.1314,2.4678,2.0317,4.1282,4.1282,40931809.4104
2016-03-18,7.2938,7.0737,1.1272,2.4587,2.0242,4.1435,4.1435,40780490.3368
2016-03-21,7.3164,7.0956,1.1307,2.4663,2.0305,4.1307,4.1307,40906589.5648
2016-03-22,7.3028,7.0824,1.1286,2.4617,2.0267,4.1384,4.1384,40830930.028
2016-03-23,7.2983,7.0781,1.1279,2.4602,2.0255,4.1409,4.1409,40805710.1824
2016-03-24,7.2668,7.0474,1.123,2.4496,2.0167,4.1589,4.1589,40629171.2632
2016-03-25,7.2758,7.0562,1.1244,2.4526,2.0192,4.1538,4.1538,40679610.9544
2016-03-28,7.1495,6.9337,1.1049,2.41,1.9842,4.2271,4.2271,39973455.2776
2016-03-29,7.1224,6.9074,1.1007,2.4009,1.9767,4.2432,4.2432,39822136.204
2016-03-30,7.3254,7.1043,1.1321,2.4693,2.033,4.1256,4.1256,40957029.256
2016-03-31,7.0332,7.0332,1.1247,2.0141,2.0141,4.1641,4.1641,40578731.572
2016-04-01,7.1119,7.1119,1.1373,2.0367,2.0367,4.118,4.118,41032688.7928
2016-04-05,7.1425,7.1425,1.1421,2.0454,2.0454,4.1004,4.1004,41209227.712
2016-04-06,7.1075,7.1075,1.1366,2.0354,2.0354,4.1205,4.1205,41007468.9472
2016-04-07,7.0376,7.0376,1.1254,2.0154,2.0154,4.1615,4.1615,40603951.4176
2016-04-08,7.0638,7.0638,1.1296,2.0229,2.0229,4.146,4.146,40755270.4912
2016-04-11,7.1294,7.1294,1.14,2.0417,2.0417,4.1079,4.1079,41133568.1752
2016-04-12,7.1206,7.1206,1.1386,2.0392,2.0392,4.113,4.113,41083128.484
2016-04-13,7.2037,7.2037,1.1519,2.0629,2.0629,4.0655,4.0655,41562305.5504
2016-04-14,7.1949,7.1949,1.1505,2.0604,2.0604,4.0705,4.0705,41511865.8592
2016-04-15,7.4004,7.4004,1.1834,2.1193,2.1193,3.9575,3.9575,42697198.6025
2016-04-18,7.4572,7.4572,1.1925,2.1355,2.1355,3.9273,3.9273,43025056.5953
2016-04-19,7.4791,7.4791,1.196,2.1418,2.1418,3.9158,3.9158,43151155.8233
2016-04-20,7.5752,7.5752,1.2113,2.1693,2.1693,3.8661,3.8661,43705992.4265
2016-04-21,7.7326,7.7326,1.2365,2.2144,2.2144,3.7875,3.7875,44613906.8682
2016-04-22,7.8113,7.8113,1.2491,2.2369,2.2369,3.7493,3.7493,45067864.089
2016-04-25,7.8244,7.8244,1.2512,2.2407,2.2407,3.743,3.743,45143523.6258
2016-04-26,7.8287,7.8287,1.2519,2.2419,2.2419,3.7409,3.7409,45168743.4714
2016-04-27,7.8156,7.8156,1.2498,2.2382,2.2382,3.7472,3.7472,45093083.9346
2016-04-28,7.8156,7.8156,1.2498,2.2382,2.2382,3.7472,3.7472,45093083.9346
2016-04-29,7.7588,7.6098,1.1807,2.2219,2.1421,3.7746,3.7746,44765225.9418
2016-05-03,7.737,7.5883,1.1774,2.2157,2.1361,3.7853,3.7853,44639126.7138
2016-05-04,7.7151,7.5669,1.1741,2.2094,2.1301,3.796,3.796,44513027.4858
2016-05-05,7.702,7.554,1.1721,2.2056,2.1264,3.8025,3.8025,44437367.949
2016-05-06,7.5708,7.4254,1.1521,2.1681,2.0902,3.8684,3.8684,43680772.5809
2016-05-09,7.5621,7.4168,1.1508,2.1656,2.0878,3.8728,3.8728,43630332.8897
2016-05-10,7.4485,7.3054,1.1335,2.133,2.0564,3.9319,3.9319,42974616.9041
2016-05-11,7.4965,7.3525,1.1408,2.1468,2.0697,3.9067,3.9067,43252035.2057
2016-05-12,7.632,7.4854,1.1614,2.1856,2.1071,3.8373,3.8373,44033850.4193
2016-05-13,7.6801,7.5326,1.1687,2.1994,2.1204,3.8133,3.8133,44311268.721
2016-05-16,7.6495,7.5026,1.1641,2.1906,2.112,3.8286,3.8286,44134729.8018
2016-05-17,7.6408,7.494,1.1627,2.1881,2.1095,3.833,3.833,44084290.1105
2016-05-18,7.7894,7.6398,1.1854,2.2307,2.1506,3.7598,3.7598,44941764.861
2016-05-19,7.785,7.6355,1.1847,2.2294,2.1494,3.7619,3.7619,44916545.0154
2016-05-20,7.8156,7.6655,1.1894,2.2382,2.1578,3.7472,3.7472,45093083.9346
2016-05-23,7.6583,7.5112,1.1654,2.1931,2.1144,3.8242,3.8242,44185169.493
2016-05-24,7.5752,7.4297,1.1528,2.1693,2.0914,3.8661,3.8661,43705992.4265
2016-05-25,7.6714,7.524,1.1674,2.1969,2.118,3.8177,3.8177,44260829.0298
2016-05-26,7.7326,7.584,1.1767,2.2144,2.1349,3.7875,3.7875,44613906.8682
2016-05-27,7.7195,7.5712,1.1747,2.2107,2.1313,3.7939,3.7939,44538247.3314
2016-05-30,7.7981,7.6484,1.1867,2.2332,2.153,3.7556,3.7556,44992204.5522
2016-05-31,7.8681,7.7169,1.1973,2.2532,2.1723,3.7222,3.7222,45395722.0818
2016-06-01,7.7938,7.6441,1.186,2.2319,2.1518,3.7577,3.7577,44966984.7066
2016-06-02,7.7501,7.6012,1.1794,2.2194,2.1397,3.7789,3.7789,44714786.2506
2016-06-03,7.7719,7.6226,1.1827,2.2257,2.1457,3.7683,3.7683,44840885.4786
2016-06-06,7.7107,7.5626,1.1734,2.2081,2.1288,3.7982,3.7982,44487807.6402
2016-06-07,7.7807,7.6312,1.184,2.2282,2.1482,3.764,3.764,44891325.1698
2016-06-08,7.7676,7.6183,1.182,2.2244,2.1445,3.7704,3.7704,44815665.633
2016-06-13,7.5708,7.4254,1.1521,2.1681,2.0902,3.8684,3.8684,43680772.5809
2016-06-14,7.5971,7.4511,1.1561,2.1756,2.0975,3.855,3.855,43832091.6545
2016-06-15,7.6014,7.4554,1.1568,2.1769,2.0987,3.8528,3.8528,43857311.5001
2016-06-16,7.6058,7.4597,1.1574,2.1781,2.0999,3.8506,3.8506,43882531.3457
2016-06-17,7.6495,7.5026,1.1641,2.1906,2.112,3.8286,3.8286,44134729.8018
2016-06-20,7.6539,7.5069,1.1647,2.1919,2.1132,3.8264,3.8264,44159949.6474
2016-06-21,7.667,7.5197,1.1667,2.1956,2.1168,3.8198,3.8198,44235609.1842
2016-06-22,7.6495,7.5026,1.1641,2.1906,2.112,3.8286,3.8286,44134729.8018
2016-06-23,7.5446,7.3997,1.1481,2.1606,2.083,3.8818,3.8818,43529453.5073
2016-06-24,7.5403,7.3954,1.1474,2.1593,2.0818,3.8841,3.8841,43504233.6617
2016-06-27,7.5534,7.4083,1.1494,2.1631,2.0854,3.8773,3.8773,43579893.1985
2016-06-28,7.5577,7.4126,1.1501,2.1643,2.0866,3.8751,3.8751,43605113.0441
2016-06-29,7.6277,7.4812,1.1607,2.1844,2.1059,3.8395,3.8395,44008630.5737
2016-06-30,7.6495,7.5026,1.1641,2.1906,2.112,3.8286,3.8286,44134729.8018
2016-07-01,7.7064,7.5583,1.1727,2.2069,2.1276,3.8003,3.8003,44462587.7946
2016-07-04,7.7457,7.5969,1.1787,2.2182,2.1385,3.781,,44689566.405
2016-07-05,7.6758,7.5283,1.1681,2.1981,2.1192,3.8155,,44286048.8754
2016-07-06,7.6146,7.4683,1.1588,2.1806,2.1023,3.8462,,43932971.0369
2016-07-07,7.6539,7.5069,1.1647,2.1919,2.1132,3.8264,,44159949.6474
2016-07-08,7.6014,7.4554,1.1568,2.1769,2.0987,3.8528,,43857311.5001
2016-07-11,7.6408,7.494,1.1627,2.1881,2.1095,3.833,,44084290.1105
2016-07-12,7.7413,7.5926,1.178,2.2169,2.1373,3.7832,,44664346.5594
2016-07-13,7.4528,7.3097,1.1887,2.1343,2.0576,3.9296,4.0469,42999836.7497
2016-07-14,7.4703,7.3268,1.1915,2.1393,2.0625,3.9204,4.0374,43100716.1321
2016-07-15,7.4922,7.3482,1.195,2.1456,2.0685,3.909,4.0257,43226815.3601
2016-07-18,7.5446,7.3997,1.2033,2.1606,2.083,3.8818,3.9977,43529453.5073
2016-07-19,7.4834,7.3397,1.1936,2.1431,2.0661,3.9136,4.0304,43176375.6689
2016-07-20,7.4616,7.3182,1.1901,2.1368,2.0601,3.925,4.0422,43050276.4409
2016-07-21,7.5359,7.3911,1.2019,2.1581,2.0806,3.8863,4.0023,43479013.8161
2016-07-22,7.4659,7.3225,1.1908,2.138,2.0613,3.9227,4.0398,43075496.2865
2016-07-25,7.4834,7.3397,1.1936,2.1431,2.0661,3.9136,4.0304,43176375.6689
2016-07-26,7.5053,7.3611,1.1971,2.1493,2.0721,3.9022,4.0186,43302474.8969
2016-07-27,7.5927,7.4469,1.211,2.1744,2.0963,3.8572,3.9724,43806871.8089
2016-07-28,7.4922,7.3482,1.195,2.1456,2.0685,3.909,4.0257,43226815.3601
2016-07-29,7.5009,7.3568,1.1964,2.1481,2.0709,3.9044,4.021,43277255.0513
2016-08-01,7.5097,7.3654,1.1978,2.1506,2.0733,3.8999,4.0163,43327694.7425
2016-08-02,7.4965,7.2146,1.1957,2.1468,2.0587,3.9067,4.0233,43252035.2057
2016-08-03,7.4616,7.1809,1.1901,2.1368,2.049,3.925,4.0422,43050276.4409
2016-08-04,7.4572,7.1767,1.1894,2.1355,2.0478,3.9273,4.0445,43025056.5953
2016-08-05,7.4747,7.1935,1.1922,2.1406,2.0526,3.9181,4.0351,43125935.9777
2016-08-08,7.4878,7.2062,1.1943,2.1443,2.0562,3.9113,4.028,43201595.5145
2016-08-09,7.5053,7.223,1.1971,2.1493,2.0611,3.9022,4.0186,43302474.8969
2016-08-10,7.5534,7.2693,1.2047,2.1631,2.0743,3.8773,3.9931,43579893.1985
2016-08-11,7.6277,7.3408,1.2166,2.1844,2.0947,3.8395,3.9542,44008630.5737
2016-08-12,7.8637,7.5679,1.2542,2.252,2.1595,3.7243,3.8355,45370502.2362
2016-08-15,8.0517,7.7488,1.2842,2.3058,2.2111,3.6374,3.7459,46454955.597
2016-08-16,8.0036,7.7025,1.2765,2.292,2.1979,3.6592,3.7684,46177537.2954
2016-08-17,8.0429,7.7404,1.2828,2.3033,2.2087,3.6413,3.75,46404515.9058
2016-08-18,7.9686,7.6689,1.271,2.282,2.1883,3.6753,3.785,45975778.5306
2016-08-19,8.1391,7.833,1.2982,2.3308,2.2334,3.5983,3.7057,46959352.5091
2016-08-22,8.1697,7.8624,1.3065,2.3396,2.2418,3.5848,3.6918,47135891.4283
2016-08-23,8.1566,7.8498,1.3044,2.3358,2.2382,3.5906,3.6977,47060231.8915
2016-08-24,8.1391,7.833,1.3016,2.3308,2.2334,3.5983,3.7057,46959352.5091
2016-08-25,8.091,7.7867,1.2939,2.3171,2.2203,3.6197,3.7277,46681934.2075
2016-08-26,8.1085,7.8035,1.2967,2.3221,2.2251,3.6119,3.7197,46782813.5899
2016-08-29,7.9861,7.6857,1.2772,2.287,2.1915,3.6672,3.7767,46076657.913
2016-08-30,8.0604,7.7572,1.289,2.3083,2.2119,3.6334,3.7419,46505395.2882
2016-08-31,8.1435,7.8372,1.3023,2.3321,2.2346,3.5963,3.7037,46984572.3547
2016-09-01,8.1391,7.833,1.3016,2.3308,2.2334,3.5983,3.7057,46959352.5091
2016-09-02,8.1653,7.8582,1.3058,2.3383,2.2406,3.5867,3.6938,47110671.5827
2016-09-05,8.1959,7.8876,1.3107,2.3471,2.249,3.5733,3.68,47287210.5019
2016-09-06,8.091,7.7867,1.2939,2.3171,2.2203,3.6197,3.7277,46681934.2075
2016-09-07,8.1129,7.8077,1.2974,2.3233,2.2263,3.6099,3.7177,46808033.4355
2016-09-08,8.0998,7.7951,1.2953,2.3196,2.2227,3.6158,3.7237,46732373.8987
2016-09-09,8.0123,7.711,1.2814,2.2945,2.1987,3.6552,3.7643,46227976.9866
2016-09-12,7.8244,7.5301,1.2513,2.2407,2.1471,3.743,3.8547,45143523.6258
2016-09-13,7.8287,7.5343,1.252,2.2419,2.1483,3.7409,3.8526,45168743.4714
2016-09-14,7.667,7.3786,1.2261,2.1956,2.1039,3.8198,3.9339,44235609.1842
2016-09-19,7.785,7.4922,1.245,2.2294,2.1363,3.7619,3.8742,44916545.0154
2016-09-20,7.7544,7.4628,1.2401,2.2207,2.1279,3.7768,3.8895,44740006.0962
2016-09-21,7.8156,7.5217,1.2499,2.2382,2.1447,3.7472,3.8591,45093083.9346
2016-09-22,7.855,7.5595,1.2562,2.2495,2.1555,3.7284,3.8397,45320062.545
2016-09-23,7.8593,7.5637,1.2569,2.2507,2.1567,3.7264,3.8376,45345282.3906
2016-09-26,7.8681,7.5721,1.2583,2.2532,2.1591,3.7222,3.8333,45395722.0818
2016-09-27,7.8987,7.6016,1.2632,2.262,2.1675,3.7078,3.8185,45572261.001
2016-09-28,7.82,7.5259,1.2506,2.2394,2.1459,3.7451,3.8569,45118303.7802
2016-09-29,7.8681,7.5721,1.2583,2.2532,2.1591,3.7222,3.8333,45395722.0818
2016-09-30,7.8681,7.5721,1.2583,2.2532,2.1591,3.7222,3.8333,45395722.0818
2016-10-10,7.9992,7.6983,1.2793,2.2908,2.1951,3.6612,3.7705,46152317.4498
2016-10-11,8.0123,7.711,1.2814,2.2945,2.1987,3.6552,3.7643,46227976.9866
2016-10-12,7.9337,7.6352,1.2688,2.272,2.1771,3.6915,3.8017,45774019.7658
2016-10-13,7.9074,7.61,1.2646,2.2645,2.1699,3.7037,3.8143,45622700.6922
2016-10-14,7.9118,7.6142,1.2653,2.2657,2.1711,3.7017,3.8122,45647920.5378
2016-10-17,7.8069,7.5132,1.2485,2.2357,2.1423,3.7514,3.8634,45042644.2434
2016-10-18,7.8375,7.5427,1.2534,2.2445,2.1507,3.7368,3.8483,45219183.1626
2016-10-19,7.8156,7.5217,1.2499,2.2382,2.1447,3.7472,3.8591,45093083.9346
2016-10-20,7.82,7.5259,1.2506,2.2394,2.1459,3.7451,3.8569,45118303.7802
2016-10-21,7.8287,7.5343,1.252,2.2419,2.1483,3.7409,3.8526,45168743.4714
2016-10-24,8.0036,7.7025,1.28,2.292,2.1963,3.6592,3.7684,46177537.2954
2016-10-25,7.9249,7.6268,1.2674,2.2695,2.1747,3.6955,3.8058,45723580.0746
2016-10-26,7.855,7.5595,1.2562,2.2495,2.1555,3.7284,3.8397,45320062.545
2016-10-27,7.785,7.4922,1.245,2.2294,2.1363,3.7619,3.8742,44916545.0154
2016-10-28,7.8244,7.5301,1.2513,2.2407,2.1471,3.743,3.8547,45143523.6258
2016-10-31,7.8069,7.3434,1.1363,2.2357,2.1915,3.7514,3.8634,45042644.2434
2016-11-01,7.8593,7.3927,1.1439,2.2507,2.2062,3.7264,3.8376,45345282.3906
2016-11-02,7.7981,7.3351,1.135,2.2332,2.189,3.7556,3.8677,44992204.5522
2016-11-03,7.8375,7.3721,1.1407,2.2445,2.2,3.7368,3.8483,45219183.1626
2016-11-04,7.8287,7.3639,1.1394,2.2419,2.1976,3.7409,3.8526,45168743.4714
2016-11-07,7.82,7.3557,1.1382,2.2394,2.1951,3.7451,3.8569,45118303.7802
2016-11-08,7.8637,7.3968,1.1445,2.252,2.2074,3.7243,3.8355,45370502.2362
2016-11-09,7.82,7.3557,1.1382,2.2394,2.1951,3.7451,3.8569,45118303.7802
2016-11-10,7.8681,7.4009,1.1452,2.2532,2.2086,3.7222,3.8333,45395722.0818
2016-11-11,7.8768,7.4091,1.1464,2.2557,2.2111,3.7181,3.8291,45446161.773
2016-11-14,7.8856,7.4174,1.1477,2.2582,2.2135,3.714,3.8248,45496601.4642
2016-11-15,7.9468,7.4749,1.1566,2.2757,2.2307,3.6854,3.7954,45849679.3026
2016-11-16,7.9205,7.4503,1.1528,2.2682,2.2234,3.6976,3.8079,45698360.229
2016-11-17,7.9205,7.4503,1.1528,2.2682,2.2234,3.6976,3.8079,45698360.229
2016-11-18,7.9118,7.442,1.1515,2.2657,2.2209,3.7017,3.8122,45647920.5378
2016-11-21,8.0167,7.5407,1.1668,2.2958,2.2503,3.6532,3.7623,46253196.8322
2016-11-22,8.0298,7.553,1.1687,2.2995,2.254,3.6473,3.7561,46328856.369
2016-11-23,8.2353,7.7463,1.1986,2.3584,2.3117,3.5563,3.6624,47514189.1123
2016-11-24,8.1916,7.7052,1.1922,2.3458,2.2994,3.5752,3.682,47261990.6563
2016-11-25,8.3008,7.808,1.2082,2.3771,2.3301,3.5282,3.6335,47892486.7963
2016-11-28,8.1522,7.6682,1.1865,2.3346,2.2884,3.5925,3.6997,47035012.0459
2016-11-29,8.1959,7.7093,1.1929,2.3471,2.3007,3.5733,3.68,47287210.5019
2016-11-30,8.1085,7.6271,1.1802,2.3221,2.2761,3.6119,3.7197,46782813.5899
2016-12-01,8.0823,7.6024,1.1763,2.3146,2.2688,3.6236,3.7317,46631494.5162
2016-12-02,8.0823,7.6024,1.1763,2.3146,2.2688,3.6236,3.7317,46631494.5162
2016-12-05,8.1566,7.6723,1.1872,2.3358,2.2896,3.5906,3.6977,47060231.8915
2016-12-06,8.1304,7.6476,1.1833,2.3283,2.2823,3.6022,3.7097,46908912.8179
2016-12-07,8.1391,7.6558,1.1846,2.3308,2.2847,3.5983,3.7057,46959352.5091
2016-12-08,8.2003,7.7134,1.1935,2.3483,2.3019,3.5714,3.678,47312430.3475
2016-12-09,8.3926,7.8943,1.2215,2.4034,2.3559,3.4896,3.5938,48422103.5539
2016-12-12,8.4145,7.9149,1.2247,2.4097,2.362,3.4805,3.5844,48548202.7819
2016-12-13,8.2528,7.7627,1.2012,2.3634,2.3166,3.5487,3.6547,47615068.4947
2016-12-14,8.2265,7.7381,1.1973,2.3559,2.3092,3.56,3.6663,47463749.4211
2016-12-15,7.973,7.4996,1.1604,2.2833,2.2381,3.6732,3.7829,46000998.3762
2016-12-16,7.9468,7.4749,1.1566,2.2757,2.2307,3.6854,3.7954,45849679.3026
2016-12-19,7.8725,7.405,1.1458,2.2545,2.2099,3.7202,3.8312,45420941.9274
2016-12-20,7.7763,7.3146,1.1318,2.2269,2.1829,3.7662,3.8786,44866105.3242
2016-12-21,7.785,7.3228,1.1331,2.2294,2.1853,3.7619,3.8742,44916545.0154
2016-12-22,7.7457,7.2858,1.1274,2.2182,2.1743,3.781,3.8939,44689566.405
