trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-06-21,77.8675,70.9658,5.1145,8.7403,8.5798,0.0,,205107.28
2010-06-22,77.9201,71.0137,5.1179,8.7462,8.5856,0.0,,205245.866
2010-06-23,76.71,69.9109,5.0385,8.6104,8.4522,0.0,,202058.388
2010-06-24,78.8145,71.8289,5.1767,8.8466,8.6841,0.0,,207601.828
2010-06-25,76.8678,70.0547,5.0488,8.6281,8.4696,0.0,,202474.146
2010-06-28,73.9741,67.4175,4.8588,8.3033,8.1508,0.0,,194851.916
2010-06-29,69.502,63.3417,4.565,7.8013,7.658,0.0,,183072.106
2010-06-30,68.2393,62.191,4.4821,7.6596,7.5189,0.0,,179746.042
2010-07-01,69.1863,63.054,4.5443,7.7659,7.6232,0.0,,182240.59
2010-07-02,67.5553,61.5676,4.4372,7.5828,7.4435,0.0,,177944.424
2010-07-05,66.2926,60.4168,4.3542,7.4411,7.3044,0.0,,174618.36
2010-07-06,68.2919,62.2389,4.4855,7.6655,7.5247,0.0,,179884.628
2010-07-07,69.3441,63.1979,4.5547,7.7836,7.6406,0.0,,182656.348
2010-07-08,68.1867,62.143,4.4786,7.6537,7.5131,0.0,,179607.456
2010-07-09,70.9752,64.6843,4.6618,7.9667,7.8204,0.0,,186952.514
2010-07-12,72.9745,66.5064,4.7931,8.1911,8.0406,0.0,,192218.782
2010-07-13,72.8692,66.4105,4.7862,8.1793,8.029,0.0,,191941.61
2010-07-14,73.2375,66.7462,4.8104,8.2206,8.0696,0.0,,192911.712
2010-07-15,70.6069,64.3487,4.6376,7.9254,7.7798,0.0,,185982.412
2010-07-16,72.3957,65.979,4.7551,8.1261,7.9769,0.0,,190694.336
2010-07-19,74.0793,67.5134,4.8657,8.3151,8.1624,0.0,,195129.088
2010-07-20,75.2368,68.5683,4.9417,8.4451,8.2899,0.0,,198177.98
2010-07-21,76.2365,69.4793,5.0074,8.5573,8.4001,0.0,,200811.114
2010-07-22,76.3417,69.5752,5.0143,8.5691,8.4117,0.0,,201088.286
2010-07-23,75.4999,68.808,4.959,8.4746,8.3189,0.0,,198870.91
2010-07-26,76.8152,70.0068,5.0454,8.6222,8.4638,0.0,,202335.56
2010-07-27,75.3947,68.7121,4.9521,8.4628,8.3073,0.0,,198593.738
2010-07-28,77.4992,70.6301,5.0903,8.699,8.5392,0.0,,204137.178
2010-07-29,77.7096,70.8219,5.1041,8.7226,8.5624,0.0,,204691.522
2010-07-30,76.6574,69.8629,5.035,8.6045,8.4464,0.0,,201919.802
2010-08-02,78.1305,71.2055,5.1318,8.7699,8.6088,0.0,,205800.21
2010-08-03,77.9201,71.0137,5.1179,8.7462,8.5856,0.0,,205245.866
2010-08-04,80.0772,72.9797,5.2596,8.9884,8.8233,0.0,,210927.892
2010-08-05,78.1305,71.2055,5.1318,8.7699,8.6088,0.0,,205800.21
2010-08-06,79.0776,72.0686,5.194,8.8762,8.7131,0.0,,208294.758
2010-08-09,81.7082,74.4661,5.3668,9.1714,9.003,0.0,,215224.058
2010-08-10,79.2354,72.2125,5.2043,8.8939,8.7305,0.0,,208710.516
2010-08-11,79.6563,72.5961,5.232,8.9411,8.7769,0.0,,209819.204
2010-08-12,77.5518,70.6781,5.0938,8.7049,8.545,0.0,,204275.764
2010-08-13,80.3403,73.2194,5.2769,9.0179,8.8522,0.0,,211620.822
2010-08-16,81.1821,73.9866,5.3322,9.1124,8.945,0.0,,213838.198
2010-08-17,81.2347,74.0346,5.3357,9.1183,8.9508,0.0,,213976.784
2010-08-18,82.7605,75.4251,5.4359,9.2896,9.1189,0.0,,217995.778
2010-08-19,80.4981,73.3633,5.2873,9.0356,8.8696,0.0,,212036.58
2010-08-20,76.8678,70.0547,5.0488,8.6281,8.4696,0.0,,202474.146
2010-08-23,75.1316,68.4724,4.9348,8.4332,8.2783,0.0,,197900.808
2010-08-24,82.6553,75.3292,5.429,9.2777,9.1073,0.0,,217718.606
2010-08-25,76.8152,65.6368,4.6266,8.6222,8.7361,0.0,,202335.56
2010-08-26,84.4967,72.2005,5.0893,9.4844,9.6097,0.0,,222569.116
2010-08-27,85.7594,73.2795,5.1653,9.6262,9.7533,0.0,,225895.18
2010-08-30,90.4946,77.3256,5.4505,10.1577,10.2918,0.0,,238367.92
2010-08-31,94.4406,80.6973,5.6882,10.6006,10.7406,0.0,,248761.87
2010-09-01,91.5995,78.2697,5.5171,10.2817,10.4175,0.0,,241278.226
2010-09-02,93.8093,80.1578,5.6502,10.5297,10.6688,0.0,,247098.838
2010-09-03,91.3364,78.0449,5.5012,10.2522,10.3876,0.0,,240585.296
2010-09-06,90.5472,77.3705,5.4537,10.1636,10.2978,0.0,,238506.506
2010-09-07,91.5995,78.2697,5.5171,10.2817,10.4175,0.0,,241278.226
2010-09-08,90.0737,76.9659,5.4252,10.1104,10.244,0.0,,237259.232
2010-09-09,90.442,77.2806,5.4473,10.1518,10.2859,0.0,,238229.334
2010-09-10,88.9689,76.0218,5.3586,9.9864,10.1183,0.0,,234348.926
2010-09-13,91.2838,77.9999,5.498,10.2463,10.3816,0.0,,240446.71
2010-09-14,93.0727,79.5285,5.6058,10.4471,10.585,0.0,,245158.634
2010-09-15,88.9162,75.9769,5.3554,9.9805,10.1123,0.0,,234210.34
2010-09-16,84.0758,71.8409,5.0639,9.4372,9.5618,0.0,,221460.428
2010-09-17,86.6013,73.9988,5.216,9.7207,9.849,0.0,,228112.556
2010-09-20,83.234,71.1215,5.0132,9.3427,9.4661,0.0,,219243.052
2010-09-21,82.2344,70.2674,4.953,9.2305,9.3524,0.0,,216609.918
2010-09-27,84.7598,72.4253,5.1051,9.514,9.6396,0.0,,223262.046
2010-09-28,85.3912,72.9648,5.1431,9.5848,9.7114,0.0,,224925.078
2010-09-29,82.287,70.3123,4.9562,9.2364,9.3584,0.0,,216748.504
2010-09-30,83.5497,71.3913,5.0322,9.3781,9.502,0.0,,220074.568
2010-10-08,85.3385,72.9198,5.14,9.5789,9.7054,0.0,,224786.492
2010-10-11,85.1807,72.7849,5.1305,9.5612,9.6875,0.0,,224370.734
2010-10-12,88.3375,75.4823,5.3206,9.9156,10.0465,0.0,,232685.894
2010-10-13,87.2326,74.5383,5.254,9.7915,9.9209,0.0,,229775.588
2010-10-14,82.4974,70.4922,4.9688,9.26,9.3823,0.0,,217302.848
2010-10-15,78.5514,67.1204,4.7312,8.8171,8.9336,0.0,,206908.898
2010-10-18,77.4466,66.1763,4.6646,8.6931,8.8079,0.0,,203998.592
2010-10-19,79.972,68.3342,4.8167,8.9766,9.0951,0.0,,210650.72
2010-10-20,78.8671,67.3901,4.7502,8.8525,8.9695,0.0,,207740.414
2010-10-21,80.2351,68.559,4.8326,9.0061,9.125,0.0,,211343.65
2010-10-22,81.4452,69.593,4.9055,9.1419,9.2627,0.0,,214531.128
2010-10-25,83.0762,70.9867,5.0037,9.325,9.4481,0.0,,218827.294
2010-10-26,85.2859,72.8749,5.1368,9.573,9.6995,0.0,,224647.906
2010-10-27,82.6553,70.627,4.9783,9.2777,9.4003,0.0,,217718.606
2010-10-28,83.7601,71.5711,5.0449,9.4018,9.5259,0.0,,220628.912
2010-10-29,85.7068,65.3513,4.9758,9.6203,9.2515,0.0,,225756.594
2010-11-01,86.7065,66.1135,5.0338,9.7325,9.3594,0.0,,228389.728
2010-11-02,84.865,64.7094,4.9269,9.5258,9.1606,0.0,,223539.218
2010-11-03,85.4438,65.1507,4.9605,9.5907,9.2231,0.0,,225063.664
2010-11-04,88.2849,67.317,5.1255,9.9096,9.5298,0.0,,232547.308
2010-11-05,90.179,68.7613,5.2354,10.1223,9.7342,0.0,,237536.404
2010-11-08,90.179,68.7613,5.2354,10.1223,9.7342,0.0,,237536.404
2010-11-09,89.5476,68.2799,5.1988,10.0514,9.6661,0.0,,235873.372
2010-11-10,91.0208,69.4032,5.2843,10.2167,9.8251,0.0,,239753.78
2010-11-11,88.7058,67.638,5.1499,9.9569,9.5752,0.0,,233655.996
2010-11-12,81.0243,61.7808,4.704,9.0947,8.746,0.0,,213422.44
2010-11-15,84.7598,64.6292,4.9208,9.514,9.1492,0.0,,223262.046
2010-11-16,82.0765,62.5832,4.765,9.2128,8.8596,0.0,,216194.16
2010-11-17,79.7615,60.818,4.6306,8.9529,8.6097,0.0,,210096.376
2010-11-18,80.3929,61.2994,4.6673,9.0238,8.6779,0.0,,211759.408
2010-11-19,84.5493,64.4687,4.9086,9.4903,9.1265,0.0,,222707.702
2010-11-22,93.0201,70.9276,5.4004,10.4412,10.0409,0.0,,245020.048
2010-11-23,90.0737,68.681,5.2293,10.1104,9.7229,0.0,,237259.232
2010-11-24,92.757,70.727,5.3851,10.4116,10.0125,0.0,,244327.118
2010-11-25,92.6518,70.6468,5.379,10.3998,10.0011,0.0,,244049.946
2010-11-26,93.4936,71.2887,5.4279,10.4943,10.092,0.0,,246267.322
2010-11-29,96.4925,73.5754,5.602,10.8309,10.4157,0.0,,254166.724
2010-11-30,93.441,71.2486,5.4248,10.4884,10.0863,0.0,,246128.736
2010-12-01,98.9127,75.4208,5.7425,11.1026,10.677,0.0,,260541.68
2010-12-02,108.804,82.9628,6.3167,12.2128,11.7447,0.0,,286595.848
2010-12-03,107.5939,82.0401,6.2465,12.077,11.614,0.0,,283408.37
2010-12-06,103.9636,79.272,6.0357,11.6695,11.2222,0.0,,273845.936
2010-12-07,103.3849,78.8307,6.0021,11.6046,11.1597,0.0,,272321.49
2010-12-08,101.596,77.4668,5.8983,11.4038,10.9666,0.0,,267609.566
2010-12-09,100.8594,76.9051,5.8555,11.3211,10.8871,0.0,,265669.362
2010-12-10,104.4371,79.6331,6.0632,11.7227,11.2733,0.0,,275093.21
2010-12-13,107.0678,81.639,6.2159,12.018,11.5572,0.0,,282022.51
2010-12-14,108.8566,83.003,6.3198,12.2187,11.7503,0.0,,286734.434
2010-12-15,109.9615,83.8454,6.3839,12.3428,11.8696,0.0,,289644.74
2010-12-16,108.3831,82.6419,6.2923,12.1656,11.6992,0.0,,285487.16
2010-12-17,104.7528,79.8738,6.0815,11.7581,11.3074,0.0,,275924.726
2010-12-20,105.542,80.4756,6.1274,11.8467,11.3925,0.0,,278003.516
2010-12-21,104.6476,79.7936,6.0754,11.7463,11.296,0.0,,275647.554
2010-12-22,106.1207,80.9169,6.161,11.9117,11.455,0.0,,279527.962
2010-12-23,100.0702,76.3033,5.8097,11.2325,10.8019,0.0,,263590.572
2010-12-24,96.2821,73.4149,5.5898,10.8073,10.393,0.0,,253612.38
2010-12-27,91.5995,69.8444,5.3179,10.2817,9.8875,0.0,,241278.226
2010-12-28,91.3891,69.684,5.3057,10.2581,9.8648,0.0,,240723.882
2010-12-29,95.0194,72.4521,5.5165,10.6656,10.2567,0.0,,250286.316
2010-12-30,91.7573,69.9648,5.3271,10.2994,9.9046,0.0,,241693.984
2010-12-31,98.1762,74.8591,5.6997,11.0199,10.5975,0.0,,258601.476
2011-01-04,102.1221,77.8679,5.9288,11.4628,11.0234,0.0,,268995.426
2011-01-05,103.1744,78.6703,5.9899,11.5809,11.137,0.0,,271767.146
2011-01-06,103.4375,78.8709,6.0052,11.6105,11.1654,0.0,,272460.076
2011-01-07,102.3852,78.0685,5.9441,11.4924,11.0518,0.0,,269688.356
2011-01-10,100.2807,76.4638,5.8219,11.2561,10.8246,0.0,,264144.916
2011-01-11,100.4911,76.6243,5.8341,11.2798,10.8473,0.0,,264699.26
2011-01-12,104.1741,79.4325,6.0479,11.6931,11.2449,0.0,,274400.28
2011-01-13,103.3322,78.7906,5.9991,11.5987,11.154,0.0,,272182.904
2011-01-14,96.9661,73.9364,5.6295,10.8841,10.4668,0.0,,255413.998
2011-01-17,92.5465,70.5666,5.3729,10.388,9.9898,0.0,,243772.774
2011-01-18,94.1776,71.8102,5.4676,10.5711,10.1658,0.0,,248068.94
2011-01-19,96.3347,73.455,5.5928,10.8132,10.3987,0.0,,253750.966
2011-01-20,93.2305,71.0881,5.4126,10.4648,10.0636,0.0,,245574.392
2011-01-21,94.3354,71.9305,5.4768,10.5888,10.1829,0.0,,248484.698
2011-01-24,88.5479,67.5176,5.1408,9.9392,9.5582,0.0,,233240.238
2011-01-25,90.1263,68.7212,5.2324,10.1163,9.7285,0.0,,237397.818
2011-01-26,91.9152,70.0851,5.3362,10.3171,9.9216,0.0,,242109.742
2011-01-27,92.1256,70.2456,5.3485,10.3408,9.9443,0.0,,242664.086
2011-01-28,90.6525,69.1223,5.2629,10.1754,9.7853,0.0,,238783.678
2011-01-31,92.757,70.727,5.3851,10.4116,10.0125,0.0,,244327.118
2011-02-01,94.3354,71.9305,5.4768,10.5888,10.1829,0.0,,248484.698
2011-02-09,94.2828,71.8904,5.4737,10.5829,10.1772,0.0,,248346.112
2011-02-10,99.8598,76.1429,5.7975,11.2089,10.7792,0.0,,263036.228
2011-02-11,102.9113,78.4697,5.9746,11.5514,11.1086,0.0,,271074.216
2011-02-14,102.7535,78.3493,5.9655,11.5337,11.0915,0.0,,270658.458
2011-02-15,102.4378,78.1086,5.9471,11.4983,11.0575,0.0,,269826.942
2011-02-16,103.8058,79.1517,6.0266,11.6518,11.2051,0.0,,273430.178
2011-02-17,103.5427,78.9511,6.0113,11.6223,11.1767,0.0,,272737.248
2011-02-18,97.4396,74.2975,5.657,10.9372,10.5179,0.0,,256661.272
2011-02-21,98.334,74.9795,5.7089,11.0376,10.6145,0.0,,259017.234
2011-02-22,105.4368,80.3953,6.1213,11.8349,11.3812,0.0,,277726.344
2011-02-23,108.804,82.9628,6.3167,12.2128,11.7447,0.0,,286595.848
2011-02-24,110.1193,83.9658,6.3931,12.3605,11.8866,0.0,,290060.498
2011-02-25,108.5409,82.7623,6.3015,12.1833,11.7163,0.0,,285902.918
2011-02-28,108.7514,82.9227,6.3137,12.2069,11.739,0.0,,286457.262
2011-03-01,108.0674,82.4012,6.274,12.1302,11.6651,0.0,,284655.644
2011-03-02,103.7531,79.1116,6.0235,11.6459,11.1995,0.0,,273291.592
2011-03-03,102.28,77.9883,5.938,11.4805,11.0404,0.0,,269411.184
2011-03-04,104.4371,79.6331,6.0632,11.7227,11.2733,0.0,,275093.21
2011-03-07,103.4901,78.911,6.0082,11.6164,11.1711,0.0,,272598.662
2011-03-08,106.3312,81.0773,6.1732,11.9353,11.4777,0.0,,280082.306
2011-03-09,106.6995,81.3581,6.1946,11.9766,11.5175,0.0,,281052.408
2011-03-10,103.3849,78.8307,6.0021,11.6046,11.1597,0.0,,272321.49
2011-03-11,102.0169,77.7877,5.9227,11.451,11.012,0.0,,268718.254
2011-03-14,103.8584,79.1918,6.0296,11.6577,11.2108,0.0,,273568.764
2011-03-15,101.6486,77.5069,5.9013,11.4097,10.9723,0.0,,267748.152
2011-03-16,106.3838,81.1174,6.1762,11.9412,11.4834,0.0,,280220.892
2011-03-17,107.173,81.7192,6.2221,12.0298,11.5686,0.0,,282299.682
2011-03-18,106.5943,81.2779,6.1885,11.9648,11.5061,0.0,,280775.236
2011-03-21,104.595,79.7534,6.0724,11.7404,11.2903,0.0,,275508.968
2011-03-22,102.7009,78.3092,5.9624,11.5278,11.0859,0.0,,270519.872
2011-03-23,102.5957,78.229,5.9563,11.516,11.0745,0.0,,270242.7
2011-03-24,102.5957,78.229,5.9563,11.516,11.0745,0.0,,270242.7
2011-03-25,101.9643,77.7476,5.9197,11.4451,11.0064,0.0,,268579.668
2011-03-28,98.334,74.9795,5.7089,11.0376,10.6145,0.0,,259017.234
2011-03-29,98.2288,74.8992,5.7028,11.0258,10.6031,0.0,,258740.062
2011-03-30,97.2817,74.1771,5.6478,10.9195,10.5009,0.0,,256245.514
2011-03-31,96.9661,73.9364,5.6295,10.8841,10.4668,0.0,,255413.998
2011-04-01,97.7026,74.4981,5.6722,10.9668,10.5463,0.0,,257354.202
2011-04-06,97.387,74.2574,5.6539,10.9313,10.5123,0.0,,256522.686
2011-04-07,96.2295,73.3748,5.5867,10.8014,10.3873,0.0,,253473.794
2011-04-08,95.8612,73.094,5.5653,10.7601,10.3476,0.0,,252503.692
2011-04-11,93.2305,71.0881,5.4126,10.4648,10.0636,0.0,,245574.392
2011-04-12,92.7044,70.6869,5.3821,10.4057,10.0068,0.0,,244188.532
2011-04-13,94.7037,72.2114,5.4981,10.6301,10.2226,0.0,,249454.8
2011-04-14,93.2831,71.1282,5.4157,10.4707,10.0693,0.0,,245712.978
2011-04-15,94.0723,71.73,5.4615,10.5593,10.1545,0.0,,247791.768
2011-04-18,62.9191,62.9191,5.3222,8.8091,8.8091,0.0,,247237.424
2011-04-19,61.332,61.332,5.1879,8.5869,8.5869,0.0,,241001.054
2011-04-20,62.0727,62.0727,5.2506,8.6906,8.6906,0.0,,243911.36
2011-04-21,62.8486,62.8486,5.3162,8.7992,8.7992,0.0,,246960.252
2011-04-22,62.4959,62.4959,5.2864,8.7499,8.7499,0.0,,245574.392
2011-04-25,60.5914,60.5914,5.1253,8.4832,8.4832,0.0,,238090.748
2011-04-26,57.5936,56.6115,4.8083,8.0635,7.7702,0.0,,226310.938
2011-04-27,57.0293,56.0568,4.7611,7.9845,7.6941,0.0,,224093.562
2011-04-28,54.3488,53.4221,4.5374,7.6092,7.3324,0.0,,213561.026
2011-04-29,55.8654,54.9128,4.664,7.8216,7.537,0.0,,219520.224
2011-05-03,56.7471,55.7795,4.7376,7.945,7.656,0.0,,222984.874
2011-05-04,54.5957,53.6648,4.558,7.6438,7.3657,0.0,,214531.128
2011-05-05,55.3716,54.4275,4.6228,7.7524,7.4704,0.0,,217580.02
2011-05-06,56.3592,55.3981,4.7052,7.8907,7.6037,0.0,,221460.428
2011-05-10,57.3114,56.3342,4.7847,8.024,7.7321,0.0,,225202.25
2011-05-11,56.994,56.0221,4.7582,7.9796,7.6893,0.0,,223954.976
2011-05-12,56.077,55.1208,4.6816,7.8512,7.5656,0.0,,220351.74
2011-05-13,57.523,56.5422,4.8024,8.0536,7.7607,0.0,,226033.766
2011-05-16,57.1351,56.1608,4.77,7.9993,7.7083,0.0,,224509.32
2011-05-17,56.4297,55.4675,4.7111,7.9006,7.6132,0.0,,221737.6
2011-05-18,56.7824,55.8141,4.7405,7.9499,7.6607,0.0,,223123.46
2011-05-19,55.548,54.6008,4.6375,7.7771,7.4942,0.0,,218272.95
2011-05-20,55.1953,54.2541,4.608,7.7277,7.4466,0.0,,216887.09
2011-05-23,53.0792,52.1741,4.4314,7.4315,7.1611,0.0,,208571.93
2011-05-24,51.7742,50.8914,4.3224,7.2488,6.9851,0.0,,203444.248
2011-05-25,51.1394,50.2674,4.2694,7.1599,6.8994,0.0,,200949.7
2011-05-26,50.822,49.9554,4.2429,7.1154,6.8566,0.0,,199702.426
2011-05-27,51.0689,50.1981,4.2635,7.15,6.8899,0.0,,200672.528
2011-05-30,48.0005,47.182,4.0074,6.7204,6.4759,0.0,,188615.546
2011-05-31,49.0586,48.222,4.0957,6.8685,6.6187,0.0,,192773.126
2011-06-01,49.4465,48.6034,4.1281,6.9229,6.671,0.0,,194297.572
2011-06-02,49.1291,48.2914,4.1016,6.8784,6.6282,0.0,,193050.298
2011-06-03,49.7992,48.95,4.1575,6.9722,6.7186,0.0,,195683.432
2011-06-07,50.1166,49.2621,4.184,7.0167,6.7614,0.0,,196930.706
2011-06-08,50.2224,49.3661,4.1929,7.0315,6.7757,0.0,,197346.464
2011-06-09,49.6581,48.8114,4.1458,6.9525,6.6996,0.0,,195129.088
2011-06-10,50.8573,49.9901,4.2459,7.1204,6.8614,0.0,,199841.012
2011-06-13,50.1519,49.2967,4.187,7.0216,6.7662,0.0,,197069.292
2011-06-14,51.0336,50.1634,4.2606,7.1451,6.8852,0.0,,200533.942
2011-06-15,49.9755,49.1234,4.1723,6.9969,6.7424,0.0,,196376.362
2011-06-16,47.0835,46.2807,3.9308,6.592,6.3522,0.0,,185012.31
2011-06-17,46.5192,45.726,3.8837,6.513,6.2761,0.0,,182794.934
2011-06-20,45.4259,44.6513,3.7924,6.3599,6.1286,0.0,,178498.768
2011-06-21,45.0027,44.2353,3.7571,6.3007,6.0715,0.0,,176835.736
2011-06-22,45.2848,44.5126,3.7806,6.3402,6.1096,0.0,,177944.424
2011-06-23,46.2723,45.4833,3.8631,6.4785,6.2428,0.0,,181824.832
2011-06-24,47.5067,46.6967,3.9661,6.6513,6.4093,0.0,,186675.342
2011-06-27,49.6934,48.846,4.1487,6.9574,6.7043,0.0,,195267.674
2011-06-28,54.6663,53.7341,4.5639,7.6537,7.3753,0.0,,214808.3
2011-06-29,53.2908,52.3821,4.449,7.4611,7.1897,0.0,,209403.446
2011-06-30,53.9256,53.0061,4.502,7.55,7.2753,0.0,,211897.994
2011-07-01,52.9734,52.0701,4.4225,7.4166,7.1469,0.0,,208156.172
2011-07-04,53.4319,52.5208,4.4608,7.4808,7.2087,0.0,,209957.79
2011-07-05,54.9837,54.0461,4.5904,7.6981,7.4181,0.0,,216055.574
2011-07-06,53.7845,52.8674,4.4903,7.5302,7.2563,0.0,,211343.65
2011-07-07,53.3261,52.4168,4.452,7.466,7.1944,0.0,,209542.032
2011-07-08,55.3716,54.4275,4.6228,7.7524,7.4704,0.0,,217580.02
2011-07-11,55.7596,54.8088,4.6551,7.8067,7.5228,0.0,,219104.466
2011-07-12,54.1725,53.2488,4.5226,7.5845,7.3086,0.0,,212868.096
2011-07-13,54.5252,53.5954,4.5521,7.6339,7.3562,0.0,,214253.956
2011-07-14,56.3239,55.3635,4.7023,7.8857,7.5989,0.0,,221321.842
2011-07-15,55.3011,54.3581,4.6169,7.7425,7.4609,0.0,,217302.848
2011-07-18,54.7368,53.8034,4.5698,7.6635,7.3848,0.0,,215085.472
2011-07-19,53.9609,53.0408,4.505,7.5549,7.2801,0.0,,212036.58
2011-07-20,54.102,53.1794,4.5168,7.5747,7.2991,0.0,,212590.924
2011-07-21,52.4091,51.5154,4.3754,7.3376,7.0707,0.0,,205938.796
2011-07-22,52.5854,51.6888,4.3901,7.3623,7.0945,0.0,,206631.726
2011-07-25,48.8822,48.0487,4.081,6.8439,6.5949,0.0,,192080.196
2011-07-26,49.376,48.534,4.1222,6.913,6.6615,0.0,,194020.4
2011-07-27,50.4693,49.6087,4.2135,7.0661,6.809,0.0,,198316.566
2011-07-28,50.8573,49.9901,4.2459,7.1204,6.8614,0.0,,199841.012
2011-07-29,51.9506,51.0647,4.3371,7.2734,7.0089,0.0,,204137.178
2011-08-01,51.4921,50.6141,4.2989,7.2093,6.947,0.0,,202335.56
2011-08-02,50.2224,49.3661,4.1929,7.0315,6.7757,0.0,,197346.464
2011-08-03,51.4921,50.6141,4.2989,7.2093,6.947,0.0,,202335.56
2011-08-04,53.4671,52.5554,4.4638,7.4858,7.2135,0.0,,210096.376
2011-08-05,52.0917,51.2034,4.3489,7.2932,7.0279,0.0,,204691.522
2011-08-08,49.4112,48.5687,4.1251,6.9179,6.6663,0.0,,194158.986
2011-08-09,49.4465,48.6034,4.1281,6.9229,6.671,0.0,,194297.572
2011-08-10,49.7287,48.8807,4.1516,6.9624,6.7091,0.0,,195406.26
2011-08-11,52.4091,51.5154,4.3754,7.3376,7.0707,0.0,,205938.796
2011-08-12,53.0792,52.1741,4.4314,7.4315,7.1611,0.0,,208571.93
2011-08-15,53.8551,52.9368,4.4961,7.5401,7.2658,0.0,,211620.822
2011-08-16,54.7721,53.8381,4.5727,7.6685,7.3895,0.0,,215224.058
2011-08-17,55.0895,54.1501,4.5992,7.7129,7.4324,0.0,,216471.332
2011-08-18,53.6435,52.7288,4.4785,7.5105,7.2373,0.0,,210789.306
2011-08-19,53.7493,52.8328,4.4873,7.5253,7.2515,0.0,,211205.064
2011-08-22,54.8779,122.1299,4.696,7.6833,7.8999,0.0,,215639.816
2011-08-23,54.9837,122.3653,4.705,7.6981,7.9151,0.0,,216055.574
2011-08-24,55.3716,123.2287,4.7382,7.7524,7.971,0.0,,217580.02
2011-08-25,53.9609,120.0891,4.6175,7.5549,7.7679,0.0,,212036.58
2011-08-26,53.8198,119.7752,4.6054,7.5352,7.7476,0.0,,211482.236
2011-08-29,53.8904,119.9322,4.6115,7.545,7.7577,0.0,,211759.408
2011-08-30,53.8551,119.8537,4.6085,7.5401,7.7527,0.0,,211620.822
2011-08-31,55.689,123.9351,4.7654,7.7969,8.0167,0.0,,218827.294
2011-09-01,56.8882,126.6038,4.868,7.9647,8.1893,0.0,,223539.218
2011-09-02,53.3261,118.6763,4.5632,7.466,7.6765,0.0,,209542.032
2011-09-05,51.3157,114.2024,4.3912,7.1846,7.3871,0.0,,201642.63
2011-09-06,50.8573,113.182,4.3519,7.1204,7.3211,0.0,,199841.012
2011-09-07,52.0917,115.9292,4.4576,7.2932,7.4988,0.0,,204691.522
2011-09-08,51.6332,114.9088,4.4183,7.229,7.4328,0.0,,202889.904
2011-09-09,51.6684,114.9873,4.4213,7.2339,7.4379,0.0,,203028.49
2011-09-13,51.4568,114.5164,4.4032,7.2043,7.4074,0.0,,202196.974
2011-09-14,52.1975,116.1646,4.4666,7.308,7.514,0.0,,205107.28
2011-09-15,52.5501,116.9495,4.4968,7.3574,7.5648,0.0,,206493.14
2011-09-16,51.9859,115.6937,4.4485,7.2784,7.4836,0.0,,204275.764
2011-09-19,49.7287,110.6704,4.2553,6.9624,7.1586,0.0,,195406.26
2011-09-20,49.8697,110.9843,4.2674,6.9821,7.179,0.0,,195960.604
2011-09-21,51.2099,113.9669,4.3821,7.1698,7.3719,0.0,,201226.872
2011-09-22,49.5523,110.2779,4.2403,6.9377,7.1333,0.0,,194713.33
2011-09-23,48.1768,107.2168,4.1226,6.7451,6.9353,0.0,,189308.476
2011-09-26,47.542,105.804,4.0682,6.6562,6.8439,0.0,,186813.928
2011-09-27,47.7889,106.3534,4.0894,6.6908,6.8794,0.0,,187784.03
2011-09-28,47.8594,106.5104,4.0954,6.7007,6.8896,0.0,,188061.202
2011-09-29,45.5317,101.3301,3.8962,6.3748,6.5545,0.0,,178914.526
2011-09-30,46.4487,103.3708,3.9747,6.5031,6.6865,0.0,,182517.762
2011-10-10,45.6375,101.5656,3.9053,6.3896,6.5697,0.0,,179330.284
2011-10-11,44.4384,98.8969,3.8027,6.2217,6.3971,0.0,,174618.36
2011-10-12,45.8844,102.115,3.9264,6.4241,6.6052,0.0,,180300.386
2011-10-13,46.4487,103.3708,3.9747,6.5031,6.6865,0.0,,182517.762
2011-10-14,46.5545,103.6063,3.9837,6.518,6.7017,0.0,,182933.52
2011-10-17,46.6956,103.9203,3.9958,6.5377,6.722,0.0,,183487.864
2011-10-18,45.8491,102.0365,3.9234,6.4192,6.6002,0.0,,180161.8
2011-10-19,45.1085,100.3882,3.86,6.3155,6.4936,0.0,,177251.494
2011-10-20,42.1812,93.8736,3.6095,5.9057,6.0722,0.0,,165748.856
2011-10-21,40.3825,89.8706,3.4556,5.6538,5.8132,0.0,,158680.97
2011-10-24,40.841,115.1902,3.4031,5.718,5.7189,0.0,,160482.588
2011-10-25,41.899,118.1744,3.4913,5.8662,5.8671,0.0,,164640.168
2011-10-26,41.9696,118.3733,3.4972,5.876,5.877,0.0,,164917.34
2011-10-27,41.6522,117.478,3.4707,5.8316,5.8325,0.0,,163670.066
2011-10-28,42.6397,120.2633,3.553,5.9699,5.9708,0.0,,167550.474
2011-10-31,43.0276,121.3575,3.5854,6.0242,6.0251,0.0,,169074.92
2011-11-01,42.6044,120.1638,3.5501,5.9649,5.9658,0.0,,167411.888
2011-11-02,45.0379,127.0275,3.7529,6.3056,6.3066,0.0,,176974.322
2011-11-03,46.0607,129.9122,3.8381,6.4488,6.4498,0.0,,180993.316
2011-11-04,45.8139,129.2159,3.8175,6.4143,6.4153,0.0,,180023.214
2011-11-07,45.7433,129.017,3.8116,6.4044,6.4054,0.0,,179746.042
