trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-09,37.8674,45.3817,1.9794,2.3197,2.3796,0.0,,3718551.744
2015-06-10,36.9769,44.3146,1.9328,2.2652,2.3236,0.0,,3631110.552
2015-06-11,37.6214,45.0869,1.975,2.3046,2.3641,0.0,0.218,3694390.362
2015-06-12,37.1339,44.5028,1.9494,2.2748,2.3335,0.0,0.2209,3646527.8148
2015-06-15,36.281,43.4805,1.9046,2.2225,2.2799,0.0,0.2261,3562768.3572
2015-06-16,35.093,42.0567,1.8423,2.1497,2.2052,0.0,0.2337,3446103.3984
2015-06-17,36.0373,43.1885,1.8918,2.2076,2.2645,0.0,0.2276,3538837.0836
2015-06-18,34.1486,40.925,1.7927,2.0919,2.1459,0.0,0.2402,3353369.7132
2015-06-19,30.9196,37.0552,1.6232,1.8941,1.943,0.0,0.2653,3036280.338
2015-06-23,31.8639,38.1869,1.6727,1.9519,2.0023,0.0,0.2574,3129014.0232
2015-06-24,33.3261,39.9393,1.7495,2.0415,2.0942,0.0,0.2461,3272601.6648
2015-06-25,31.8335,38.1504,1.6712,1.9501,2.0004,0.0,0.2576,3126022.614
2015-06-26,28.6653,34.3536,1.5048,1.756,1.8013,0.0,0.2861,2814916.0572
2015-06-29,27.4773,32.9298,1.4425,1.6832,1.7266,0.0,0.2985,2698251.0984
2015-06-30,29.4574,35.3028,1.5464,1.8045,1.8511,0.0,0.2784,2892692.6964
2015-07-01,27.9038,33.441,1.4649,1.7093,1.7534,0.0,0.2939,2740130.8272
2015-07-02,25.8323,30.9584,1.3561,1.5824,1.6233,0.0,0.3175,2536715.0016
2015-07-03,23.2735,27.8918,1.2218,1.4257,1.4625,0.0,0.3524,2285436.6288
2015-07-06,22.4205,26.8696,1.177,1.3734,1.4089,0.0,0.3658,2201677.1712
2015-07-07,20.7451,24.8617,1.089,1.2708,1.3036,0.0,0.3953,2037149.6652
2015-07-08,18.6736,22.3792,0.9803,1.1439,1.1734,0.0,0.4392,1833733.8396
2015-07-09,20.5318,24.6061,1.0779,1.2577,1.2902,0.0,0.3995,2016209.8008
2015-07-10,22.5728,27.0521,1.185,1.3828,1.4185,0.0,0.3633,2216634.2172
2015-07-13,24.827,29.7537,1.3033,1.5209,1.5601,0.0,0.3303,2437998.498
2015-07-14,23.5172,28.1839,1.2346,1.4406,1.4778,0.0,0.3487,2309367.9024
2015-07-15,21.1715,25.3728,1.1114,1.2969,1.3304,0.0,0.3874,2079029.394
2015-07-16,21.8722,26.2124,1.1482,1.3399,1.3744,0.0,0.375,2147831.8056
2015-07-17,23.0297,27.5997,1.209,1.4108,1.4472,0.0,0.3561,2261505.3552
2015-07-20,22.9993,27.5632,1.2074,1.4089,1.4453,0.0,0.3566,2258513.946
2015-07-21,23.243,27.8553,1.2202,1.4238,1.4606,0.0,0.3529,2282445.2196
2015-07-22,23.3953,28.0378,1.2282,1.4332,1.4701,0.0,0.3506,2297402.2656
2015-07-23,24.2178,29.0235,1.2714,1.4835,1.5218,0.0,0.3387,2378170.314
2015-07-24,23.7304,28.4394,1.2458,1.4537,1.4912,0.0,0.3456,2330307.7668
2015-07-27,21.3543,25.5918,1.121,1.3081,1.3419,0.0,0.3841,2096977.8492
2015-07-28,20.7755,24.8982,1.0906,1.2727,1.3055,0.0,0.3948,2040141.0744
2015-07-29,21.8112,26.1394,1.145,1.3361,1.3706,0.0,0.376,2141848.9872
2015-07-30,20.806,24.9347,1.0922,1.2745,1.3074,0.0,0.3942,2043132.4836
2015-07-31,20.9278,25.0807,1.0986,1.282,1.3151,0.0,0.3919,2055098.1204
2015-08-03,22.0549,26.4315,1.1578,1.3511,1.3859,0.0,0.3719,2165780.2608
2015-08-04,22.6337,27.1251,1.1882,1.3865,1.4223,0.0,0.3624,2222617.0356
2015-08-05,22.1159,26.5045,1.161,1.3548,1.3897,0.0,0.3708,2171763.0792
2015-08-06,22.4205,26.8696,1.177,1.3734,1.4089,0.0,0.3658,2201677.1712
2015-08-07,23.8522,28.5854,1.2522,1.4612,1.4989,0.0,0.3438,2342273.4036
2015-08-10,25.3449,30.3743,1.3305,1.5526,1.5926,0.0,0.3236,2488852.4544
2015-08-11,24.7661,29.6807,1.3001,1.5171,1.5563,0.0,0.3312,2432015.6796
2015-08-12,24.827,29.7537,1.3033,1.5209,1.5601,0.0,0.3303,2437998.498
2015-08-13,25.1317,30.1188,1.3193,1.5395,1.5792,0.0,0.3263,2467912.59
2015-08-14,25.0403,30.0092,1.3145,1.5339,1.5735,0.0,0.3275,2458938.3624
2015-08-17,25.284,30.3013,1.3273,1.5489,1.5888,0.0,0.3244,2482869.636
2015-08-18,22.7556,27.2712,1.1946,1.394,1.4299,0.0,0.3604,2234582.6724
2015-08-19,23.2125,27.8188,1.2186,1.422,1.4587,0.0,0.3533,2279453.8104
2015-08-20,23.0297,27.5997,1.209,1.4108,1.4472,0.0,0.3561,2261505.3552
2015-08-21,21.6894,25.9934,1.1386,1.3287,1.3629,0.0,0.3781,2129883.3504
2015-08-24,19.5265,23.4014,1.0251,1.1962,1.227,0.0,0.42,1917493.2972
2015-08-25,17.5769,21.0649,0.9227,1.0767,1.1045,0.0,0.4666,1726043.1084
2015-08-26,17.6074,21.1014,0.9243,1.0786,1.1064,0.0,0.4658,1729034.5176
2015-08-27,18.6127,29.4867,0.962,1.1402,1.2803,0.0,0.4406,1827751.0212
2015-08-28,19.8007,31.3688,1.0234,1.213,1.3621,0.0,0.4142,1944415.98
2015-08-31,19.8921,31.5136,1.0281,1.2186,1.3683,0.0,0.4123,1953390.2076
2015-09-01,20.2577,32.0927,1.047,1.241,1.3935,0.0,0.4049,1989287.118
2015-09-02,20.7146,32.8166,1.0706,1.2689,1.4249,0.0,0.3959,2034158.256
2015-09-07,19.4961,30.8862,1.0077,1.1943,1.3411,0.0,0.4207,1914501.888
2015-09-08,20.0444,31.7549,1.036,1.2279,1.3788,0.0,0.4092,1968347.2536
2015-09-09,20.7755,32.9131,1.0738,1.2727,1.4291,0.0,0.3948,2040141.0744
2015-09-10,20.2881,32.141,1.0486,1.2428,1.3956,0.0,0.4043,1992278.5272
2015-09-11,20.0139,31.7066,1.0344,1.226,1.3767,0.0,0.4098,1965355.8444
2015-09-14,19.1305,30.3071,0.9888,1.1719,1.316,0.0,0.4287,1878604.9776
2015-09-15,18.0034,28.5215,0.9305,1.1029,1.2384,0.0,0.4556,1767922.8372
2015-09-16,19.4961,30.8862,1.0077,1.1943,1.3411,0.0,0.4207,1914501.888
2015-09-17,18.9173,29.9693,0.9777,1.1588,1.3013,0.0,0.4335,1857665.1132
2015-09-18,18.9782,30.0658,0.9809,1.1626,1.3055,0.0,0.4322,1863647.9316
2015-09-21,19.4961,30.8862,1.0077,1.1943,1.3411,0.0,0.4207,1914501.888
2015-09-22,19.7398,31.2723,1.0202,1.2092,1.3579,0.0,0.4155,1938433.1616
2015-09-23,18.7954,29.7763,0.9714,1.1514,1.2929,0.0,0.4364,1845699.4764
2015-09-24,19.0696,30.2106,0.9856,1.1682,1.3118,0.0,0.4301,1872622.1592
2015-09-25,18.6736,29.5832,0.9651,1.1439,1.2845,0.0,0.4392,1833733.8396
2015-09-28,18.765,29.728,0.9699,1.1495,1.2908,0.0,0.4371,1842708.0672
2015-09-29,18.0034,28.5215,0.9305,1.1029,1.2384,0.0,0.4556,1767922.8372
2015-09-30,18.0339,28.5698,0.9321,1.1047,1.2405,0.0,0.4548,1770914.2464
2015-10-08,18.5822,29.4384,0.9604,1.1383,1.2782,0.0,0.4414,1824759.612
2015-10-09,19.1915,30.4036,0.9919,1.1756,1.3201,0.0,0.4274,1884587.796
2015-10-12,20.0139,31.7066,1.0344,1.226,1.3767,0.0,0.4098,1965355.8444
2015-10-13,19.7398,31.2723,1.0202,1.2092,1.3579,0.0,0.4155,1938433.1616
2015-10-14,19.5875,31.031,1.0124,1.1999,1.3474,0.0,0.4187,1923476.1156
2015-10-15,20.0444,31.7549,1.036,1.2279,1.3788,0.0,0.4092,1968347.2536
2015-10-16,20.2272,32.0445,1.0454,1.2391,1.3914,0.0,0.4055,1986295.7088
2015-10-19,20.1967,31.9962,1.0439,1.2372,1.3893,0.0,0.4061,1983304.2996
2015-10-20,20.41,32.334,1.0549,1.2503,1.404,0.0,0.4018,2004244.164
2015-10-21,18.765,29.728,0.9699,1.1495,1.2908,0.0,0.4371,1842708.0672
2015-10-22,19.2524,30.5001,0.9951,1.1794,1.3243,0.0,0.426,1890570.6144
2015-10-23,19.557,30.9827,1.0108,1.198,1.3453,0.0,0.4194,1920484.7064
2015-10-26,19.7398,31.2723,1.0202,1.2092,1.3579,0.0,0.4155,1938433.1616
2015-10-27,19.4352,30.7897,1.0045,1.1906,1.3369,0.0,0.422,1908519.0696
2015-10-28,19.1001,30.2589,0.9872,1.17,1.3139,0.0,0.4294,1875613.5684
2015-10-29,19.161,30.3554,0.9903,1.1738,1.3181,0.0,0.428,1881596.3868
2015-10-30,18.8564,35.7145,0.9667,1.1551,1.4351,0.0,0.4349,1851682.2948
2015-11-02,18.5822,35.1953,0.9526,1.1383,1.4142,0.0,0.4414,1824759.612
2015-11-03,18.6431,35.3106,0.9557,1.1421,1.4188,0.0,0.4399,1830742.4304
2015-11-04,19.4656,36.8685,0.9979,1.1924,1.4814,0.0,0.4213,1911510.4788
2015-11-05,19.8312,37.5608,1.0166,1.2148,1.5093,0.0,0.4136,1947407.3892
2015-11-06,20.4404,38.7148,1.0479,1.2521,1.5556,0.0,0.4012,2007235.5732
2015-11-09,20.8364,39.4648,1.0682,1.2764,1.5858,0.0,0.3936,2046123.8928
2015-11-10,21.1106,39.9841,1.0822,1.2932,1.6066,0.0,0.3885,2073046.5756
2015-11-11,20.8974,39.5802,1.0713,1.2801,1.5904,0.0,0.3925,2052106.7112
2015-11-12,21.0497,39.8687,1.0791,1.2895,1.602,0.0,0.3896,2067063.7572
2015-11-13,20.2272,38.3109,1.0369,1.2391,1.5394,0.0,0.4055,1986295.7088
2015-11-16,20.41,38.6571,1.0463,1.2503,1.5533,0.0,0.4018,2004244.164
2015-11-17,20.5014,38.8302,1.051,1.2559,1.5603,0.0,0.4,2013218.3916
2015-11-18,20.1053,38.0801,1.0307,1.2316,1.5301,0.0,0.4079,1974330.072
2015-11-19,20.349,38.5417,1.0432,1.2466,1.5487,0.0,0.403,1998261.3456
2015-11-20,20.2577,38.3686,1.0385,1.241,1.5417,0.0,0.4049,1989287.118
2015-11-23,20.1967,38.2532,1.0354,1.2372,1.5371,0.0,0.4061,1983304.2996
2015-11-24,20.0444,37.9647,1.0276,1.2279,1.5255,0.0,0.4092,1968347.2536
2015-11-25,20.1967,38.2532,1.0354,1.2372,1.5371,0.0,0.4061,1983304.2996
2015-11-26,20.41,38.6571,1.0463,1.2503,1.5533,0.0,0.4018,2004244.164
2015-11-27,18.8868,35.7722,0.9682,1.157,1.4374,0.0,0.4342,1854673.704
2015-11-30,18.9782,35.9453,0.9729,1.1626,1.4443,0.0,0.4322,1863647.9316
2015-12-01,19.1001,36.1761,0.9791,1.17,1.4536,0.0,0.4294,1875613.5684
2015-12-02,19.6179,37.157,1.0057,1.2018,1.493,0.0,0.4181,1926467.5248
2015-12-03,19.7398,37.3877,1.0119,1.2092,1.5023,0.0,0.4155,1938433.1616
2015-12-04,19.4352,36.8108,0.9963,1.1906,1.4791,0.0,0.422,1908519.0696
2015-12-07,19.4656,36.8685,0.9979,1.1924,1.4814,0.0,0.4213,1911510.4788
2015-12-08,18.8259,35.6568,0.9651,1.1532,1.4328,0.0,0.4356,1848690.8856
2015-12-09,18.7954,35.5991,0.9635,1.1514,1.4304,0.0,0.4364,1845699.4764
2015-12-10,18.6736,35.3683,0.9573,1.1439,1.4212,0.0,0.4392,1833733.8396
2015-12-11,18.7954,35.5991,0.9635,1.1514,1.4304,0.0,0.4364,1845699.4764
2015-12-14,19.7093,37.33,1.0104,1.2074,1.5,0.0,0.4161,1935441.7524
2015-12-15,19.2219,36.4069,0.9854,1.1775,1.4629,0.0,0.4267,1887579.2052
2015-12-16,19.3438,36.6377,0.9916,1.185,1.4722,0.0,0.424,1899544.842
2015-12-17,19.7398,37.3877,1.0119,1.2092,1.5023,0.0,0.4155,1938433.1616
2015-12-18,19.5875,37.0993,1.0041,1.1999,1.4907,0.0,0.4187,1923476.1156
2015-12-21,20.1663,38.1955,1.0338,1.2354,1.5348,0.0,0.4067,1980312.8904
2015-12-22,20.5623,38.9456,1.0541,1.2596,1.5649,0.0,0.3989,2019201.21
2015-12-23,20.1967,38.2532,1.0354,1.2372,1.5371,0.0,0.4061,1983304.2996
2015-12-24,19.8921,37.6762,1.0198,1.2186,1.5139,0.0,0.4123,1953390.2076
2015-12-25,20.1053,38.0801,1.0307,1.2316,1.5301,0.0,0.4079,1974330.072
2015-12-28,19.3742,36.6954,0.9932,1.1868,1.4745,0.0,0.4233,1902536.2512
2015-12-29,19.6484,37.2147,1.0073,1.2036,1.4953,0.0,0.4174,1929458.934
2015-12-30,19.8312,37.5608,1.0166,1.2148,1.5093,0.0,0.4136,1947407.3892
2015-12-31,19.557,37.0416,1.0026,1.198,1.4884,0.0,0.4194,1920484.7064
2016-01-04,18.4299,34.9068,0.9448,1.129,1.4026,0.445,0.445,1809802.566
2016-01-05,18.8259,35.6568,0.9651,1.1532,1.4328,0.4356,0.4356,1848690.8856
2016-01-06,20.7146,39.2341,1.0619,1.2689,1.5765,0.3959,0.3959,2034158.256
2016-01-07,19.3438,36.6377,0.9916,1.185,1.4722,0.424,0.424,1899544.842
2016-01-08,21.2934,40.3303,1.0916,1.3044,1.6205,0.3852,0.3852,2090995.0308
2016-01-11,21.1411,40.0418,1.0838,1.2951,1.6089,0.3879,0.3879,2076037.9848
2016-01-12,21.7808,41.2535,1.1166,1.3343,1.6576,0.3765,0.3765,2138857.578
2016-01-13,21.5371,40.7919,1.1041,1.3193,1.6391,0.3808,0.3808,2114926.3044
2016-01-14,22.3291,42.292,1.1447,1.3678,1.6994,0.3673,0.3673,2192702.9436
2016-01-15,21.3238,40.388,1.0931,1.3063,1.6229,0.3846,0.3846,2093986.44
2016-01-18,19.2828,36.5223,0.9885,1.1812,1.4675,0.4253,0.4253,1893562.0236
2016-01-19,19.8616,37.6185,1.0182,1.2167,1.5116,0.4129,0.4129,1950398.7984
2016-01-20,19.1001,36.1761,0.9791,1.17,1.4536,0.4294,0.4294,1875613.5684
2016-01-21,19.0391,36.0607,0.976,1.1663,1.449,0.4308,0.4308,1869630.75
2016-01-22,19.7093,37.33,1.0104,1.2074,1.5,0.4161,0.4161,1935441.7524
2016-01-25,21.0497,39.8687,1.0791,1.2895,1.602,0.3896,0.3896,2067063.7572
2016-01-26,19.6179,37.157,1.0057,1.2018,1.493,0.4181,0.4181,1926467.5248
2016-01-27,21.4152,40.5611,1.0978,1.3119,1.6298,0.383,0.383,2102960.6676
2016-01-28,20.9583,39.6956,1.0744,1.2839,1.595,0.3913,0.3913,2058089.5296
2016-01-29,21.5371,40.7919,1.1041,1.3193,1.6391,0.3808,0.3808,2114926.3044
2016-02-01,20.2881,38.4263,1.0401,1.2428,1.544,0.4043,0.4043,1992278.5272
2016-02-02,20.1053,38.0801,1.0307,1.2316,1.5301,0.4079,0.4079,1974330.072
2016-02-03,19.0087,36.003,0.9745,1.1644,1.4467,0.4315,0.4315,1866639.3408
2016-02-04,19.2828,36.5223,0.9885,1.1812,1.4675,0.4253,0.4253,1893562.0236
2016-02-05,19.4352,36.8108,0.9963,1.1906,1.4791,0.422,0.422,1908519.0696
2016-02-15,19.1915,36.3492,0.9838,1.1756,1.4606,0.4274,0.4274,1884587.796
2016-02-16,20.0444,37.9647,1.0276,1.2279,1.5255,0.4092,0.4092,1968347.2536
2016-02-17,20.9583,39.6956,1.0744,1.2839,1.595,0.3913,0.3913,2058089.5296
2016-02-18,21.1715,40.0995,1.0853,1.2969,1.6113,0.3874,0.3874,2079029.394
2016-02-19,21.1411,40.0418,1.0838,1.2951,1.6089,0.3879,0.3879,2076037.9848
2016-02-22,23.1821,43.9075,1.1884,1.4201,1.7643,0.3538,0.3538,2276462.4012
2016-02-23,23.7913,45.0615,1.2196,1.4574,1.8106,0.3447,0.3447,2336290.5852
2016-02-24,23.6695,44.8307,1.2134,1.45,1.8014,0.3465,0.3465,2324324.9484
2016-02-25,22.2377,42.1189,1.14,1.3622,1.6924,0.3688,0.3688,2183728.716
2016-02-26,24.4615,46.3308,1.254,1.4985,1.8616,0.3353,0.3353,2402101.5876
2016-02-29,24.2787,45.9846,1.2446,1.4873,1.8477,0.3378,0.3378,2384153.1324
2016-03-01,24.2178,45.8692,1.2415,1.4835,1.8431,0.3387,0.3387,2378170.314
2016-03-02,26.1369,49.5041,1.3399,1.6011,1.9892,0.3138,0.3138,2566629.0936
2016-03-03,25.3449,48.004,1.2993,1.5526,1.9289,0.3236,0.3236,2488852.4544
2016-03-04,24.6443,46.677,1.2634,1.5097,1.8756,0.3328,0.3328,2420050.0428
2016-03-07,24.9489,47.254,1.279,1.5283,1.8987,0.3287,0.3287,2449964.1348
2016-03-08,23.6695,44.8307,1.2134,1.45,1.8014,0.3465,0.3465,2324324.9484
2016-03-09,22.0245,41.715,1.1291,1.3492,1.6762,0.3724,0.3724,2162788.8516
2016-03-10,21.598,40.9073,1.1072,1.3231,1.6437,0.3797,0.3797,2120909.1228
2016-03-11,21.9026,41.4842,1.1228,1.3417,1.6669,0.3745,0.3745,2150823.2148
2016-03-14,22.1768,42.0035,1.1369,1.3585,1.6878,0.3698,0.3698,2177745.8976
2016-03-15,21.5675,40.8496,1.1056,1.3212,1.6414,0.3803,0.3803,2117917.7136
2016-03-16,21.6589,41.0227,1.1103,1.3268,1.6484,0.3787,0.3787,2126891.9412
2016-03-17,22.2073,42.0612,1.1384,1.3604,1.6901,0.3693,0.3693,2180737.3068
2016-04-15,23.3953,44.3114,1.1993,1.4332,1.7805,0.3506,0.3506,2297402.2656
2016-04-18,23.1821,43.9075,1.1884,1.4201,1.7643,0.3538,0.3538,2276462.4012
2016-04-19,22.9079,43.3882,1.1744,1.4033,1.7434,0.358,0.358,2249539.7184
2016-04-20,22.39,42.4074,1.1478,1.3716,1.704,0.3663,0.3663,2198685.762
2016-04-21,23.5476,44.5999,1.2071,1.4425,1.7921,0.3483,0.3483,2312359.3116
2016-04-22,23.6085,44.7153,1.2103,1.4462,1.7967,0.3474,0.3474,2318342.13
2016-04-25,23.7304,44.9461,1.2165,1.4537,1.806,0.3456,0.3456,2330307.7668
2016-04-26,23.9132,45.2923,1.2259,1.4649,1.8199,0.343,0.343,2348256.222
2016-04-27,22.6642,42.9267,1.1619,1.3884,1.7249,0.3619,0.3619,2225608.4448
2016-04-28,216.9087,423.5149,1.2389,2.0031,2.0536,0.3604,0.3604,2234582.6724
2016-04-29,217.7798,425.2157,1.2439,2.0112,2.0618,0.359,0.359,2243556.9
2016-05-03,218.0702,425.7827,1.2456,2.0139,2.0645,0.3585,0.3585,2246548.3092
2016-05-04,212.2627,414.4436,1.2124,1.9602,2.0096,0.3683,0.3683,2186720.1252
2016-05-05,214.2954,418.4123,1.224,1.979,2.0288,0.3648,0.3648,2207659.9896
2016-05-06,201.8093,394.0333,1.1527,1.8637,1.9106,0.3874,0.3874,2079029.394
2016-05-09,187.0003,365.1186,1.0681,1.7269,1.7704,0.4181,0.4181,1926467.5248
2016-05-10,183.5158,358.3151,1.0482,1.6948,1.7374,0.426,0.426,1890570.6144
2016-05-11,185.8388,362.8508,1.0615,1.7162,1.7594,0.4207,0.4207,1914501.888
2016-05-12,190.7751,372.489,1.0897,1.7618,1.8061,0.4098,0.4098,1965355.8444
2016-05-13,186.4195,363.9847,1.0648,1.7216,1.7649,0.4194,0.4194,1920484.7064
2016-05-16,185.5484,362.2838,1.0598,1.7135,1.7567,0.4213,0.4213,1911510.4788
2016-05-17,190.1944,371.3551,1.0864,1.7564,1.8006,0.411,0.411,1959373.026
2016-05-18,181.1928,353.7795,1.0349,1.6733,1.7154,0.4315,0.4315,1866639.3408
2016-05-19,181.1928,353.7795,1.0349,1.6733,1.7154,0.4315,0.4315,1866639.3408
2016-05-20,182.0639,355.4804,1.0399,1.6814,1.7237,0.4294,0.4294,1875613.5684
2016-05-23,182.9351,357.1812,1.0449,1.6894,1.7319,0.4274,0.4274,1884587.796
2016-05-24,178.2891,348.11,1.0183,1.6465,1.6879,0.4385,0.4385,1836725.2488
2016-05-25,179.4506,350.3778,1.025,1.6572,1.6989,0.4356,0.4356,1848690.8856
2016-05-26,182.3543,356.0473,1.0416,1.684,1.7264,0.4287,0.4287,1878604.9776
2016-05-27,180.9024,353.2125,1.0333,1.6706,1.7127,0.4322,0.4322,1863647.9316
2016-05-30,178.5795,348.6769,1.02,1.6492,1.6907,0.4378,0.4378,1839716.658
2016-05-31,186.1292,363.4177,1.0631,1.7189,1.7622,0.42,0.42,1917493.2972
2016-06-01,189.3233,369.6542,1.0814,1.7484,1.7924,0.4129,0.4129,1950398.7984
2016-06-02,189.3233,369.6542,1.0814,1.7484,1.7924,0.4129,0.4129,1950398.7984
2016-06-03,187.2907,365.6855,1.0698,1.7296,1.7731,0.4174,0.4174,1929458.934
2016-06-06,186.1292,363.4177,1.0631,1.7189,1.7622,0.42,0.42,1917493.2972
2016-06-07,187.0003,365.1186,1.0681,1.7269,1.7704,0.4181,0.4181,1926467.5248
2016-06-08,184.6773,360.583,1.0548,1.7055,1.7484,0.4233,0.4233,1902536.2512
2016-06-13,175.6757,343.0074,1.0034,1.6224,1.6632,0.445,,1809802.566
2016-06-14,173.0624,337.9048,0.9885,1.5982,1.6384,0.4517,,1782879.8832
2016-06-15,176.2565,344.1413,1.0067,1.6277,1.6687,0.4435,,1815785.3844
2016-06-16,172.4816,336.7709,0.9852,1.5929,1.6329,0.4533,,1776897.0648
2016-06-17,179.4506,350.3778,1.025,1.6572,1.6989,0.4356,,1848690.8856
2016-06-20,177.7083,346.9761,1.015,1.6411,1.6824,0.4399,,1830742.4304
2016-06-21,177.9987,347.543,1.0167,1.6438,1.6852,0.4392,,1833733.8396
2016-06-22,187.0003,365.1186,1.0681,1.7269,1.7704,0.4181,,1926467.5248
2016-06-23,189.3233,369.6542,1.0814,1.7484,1.7924,0.4129,,1950398.7984
2016-06-24,184.3869,360.016,1.0532,1.7028,1.7457,0.424,,1899544.842
2016-06-27,194.2596,379.2924,1.1096,1.794,1.8391,0.4024,,2001252.7548
2016-06-28,194.55,379.8594,1.1112,1.7967,1.8419,0.4018,,2004244.164
2016-06-29,191.9366,374.7568,1.0963,1.7725,1.8171,0.4073,,1977321.4812
2016-06-30,189.904,370.7881,1.0847,1.7538,1.7979,0.4117,,1956381.6168
2016-07-01,190.7751,372.489,1.0897,1.7618,1.8061,0.4098,,1965355.8444
2016-07-04,203.8419,398.0019,1.1643,1.8825,1.9298,0.3835,,2099969.2584
2016-07-05,203.2612,396.868,1.161,1.8771,1.9243,0.3846,,2093986.44
2016-07-06,206.1649,402.5376,1.1776,1.9039,1.9518,0.3792,,2123900.532
2016-07-07,206.1649,402.5376,1.1776,1.9039,1.9518,0.3792,,2123900.532
2016-07-08,200.3574,391.1985,1.1444,1.8503,1.8969,0.3902,,2064072.348
2016-07-11,212.8435,415.5775,1.2157,1.9656,2.0151,0.3673,,2192702.9436
2016-07-12,229.9755,449.0278,1.3136,2.1238,2.1773,0.3399,,2369196.0864
2016-07-13,228.5236,446.1931,1.3053,2.1104,2.1635,0.3421,,2354239.0404
2016-07-14,227.0718,443.3583,1.297,2.097,2.1498,0.3443,,2339281.9944
2016-07-15,224.7488,438.8227,1.2837,2.0755,2.1278,0.3478,,2315350.7208
2016-07-18,218.651,426.9166,1.2489,2.0192,2.07,0.3575,,2252531.1276
2016-07-19,219.8124,429.1844,1.2555,2.03,2.081,0.3557,,2264496.7644
2016-07-20,214.5857,418.9793,1.2257,1.9817,2.0316,0.3643,,2210651.3988
2016-07-21,214.8761,419.5462,1.2273,1.9844,2.0343,0.3638,,2213642.808
2016-07-22,211.3916,412.7428,1.2074,1.9522,2.0013,0.3698,,2177745.8976
2016-07-25,215.1665,420.1132,1.229,1.9871,2.0371,0.3633,,2216634.2172
2016-07-26,225.9103,441.0905,1.2904,2.0863,2.1388,0.3461,,2327316.3576
2016-07-27,216.6183,422.9479,1.2373,2.0005,2.0508,0.3609,,2231591.2632
2016-07-28,224.4584,438.2557,1.2821,2.0729,2.125,0.3483,,2312359.3116
2016-07-29,227.3621,573.9775,1.3016,2.0997,2.3086,0.3438,,2342273.4036
2016-08-01,226.7814,572.5114,1.2983,2.0943,2.3027,0.3447,,2336290.5852
2016-08-02,225.9103,570.3123,1.2933,2.0863,2.2939,0.3461,,2327316.3576
2016-08-03,222.1354,560.7827,1.2717,2.0514,2.2555,0.3519,,2288428.038
2016-08-04,217.7798,549.7869,1.2468,2.0112,2.2113,0.359,,2243556.9
2016-08-05,218.0702,550.52,1.2484,2.0139,2.2143,0.3585,,2246548.3092
2016-08-08,239.5578,604.7656,1.3715,2.2123,2.4324,0.3263,,2467912.59
2016-08-09,236.3637,596.7021,1.3532,2.1828,2.4,0.3308,,2435007.0888
2016-08-10,240.7193,607.6978,1.3781,2.223,2.4442,0.3248,,2479878.2268
2016-08-11,233.46,589.3716,1.3366,2.156,2.3705,0.3349,,2405092.9968
2016-08-12,237.5252,599.6343,1.3598,2.1935,2.4118,0.3291,,2446972.7256
2016-08-15,243.9134,615.7614,1.3964,2.2525,2.4767,0.3205,,2512783.728
2016-08-16,246.8171,623.0918,1.413,2.2793,2.5061,0.3167,,2542697.82
2016-08-17,247.3979,624.5579,1.4163,2.2847,2.512,0.316,,2548680.6384
2016-08-18,239.5578,604.7656,1.3715,2.2123,2.4324,0.3263,,2467912.59
2016-08-19,239.8482,605.4987,1.3731,2.215,2.4354,0.3259,,2470903.9992
2016-08-22,238.9771,603.2995,1.3681,2.2069,2.4265,0.3271,,2461929.7716
2016-08-23,237.5252,599.6343,1.3598,2.1935,2.4118,0.3291,,2446972.7256
2016-08-24,238.3963,601.8334,1.3648,2.2016,2.4206,0.3279,,2455946.9532
2016-08-25,236.3637,596.7021,1.3532,2.1828,2.4,0.3308,,2435007.0888
2016-08-26,236.0733,595.969,1.3515,2.1801,2.3971,0.3312,,2432015.6796
2016-08-29,236.0733,595.969,1.3515,2.1801,2.3971,0.3312,,2432015.6796
2016-08-30,242.1712,611.3631,1.3864,2.2364,2.459,0.3228,,2494835.2728
2016-08-31,241.8808,610.63,1.3848,2.2338,2.456,0.3232,,2491843.8636
2016-09-01,230.5563,582.0411,1.3199,2.1292,2.341,0.3391,,2375178.9048
2016-09-02,230.8466,582.7741,1.3216,2.1319,2.344,0.3387,,2378170.314
2016-09-05,236.0733,595.969,1.3515,2.1801,2.3971,0.3312,,2432015.6796
2016-09-06,242.1712,611.3631,1.3864,2.2364,2.459,0.3228,,2494835.2728
2016-09-07,235.4926,594.5029,1.3482,2.1748,2.3912,0.332,,2426032.8612
2016-09-08,236.6541,597.4351,1.3548,2.1855,2.403,0.3303,,2437998.498
2016-09-09,231.137,583.5072,1.3233,2.1345,2.3469,0.3382,,2381161.7232
2016-09-12,215.7472,544.6556,1.2351,1.9924,2.1907,0.3624,,2222617.0356
2016-09-13,213.7146,539.5242,1.2235,1.9736,2.17,0.3658,,2201677.1712
2016-09-14,211.682,534.3929,1.2119,1.9549,2.1494,0.3693,,2180737.3068
2016-09-19,216.9087,547.5878,1.2418,2.0031,2.2025,0.3604,,2234582.6724
2016-09-20,222.4258,561.5157,1.2734,2.0541,2.2585,0.3515,,2291419.4472
2016-09-21,221.2643,558.5835,1.2667,2.0434,2.2467,0.3533,,2279453.8104
