trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-02,75.6946,49.1864,4.3266,1.9579,1.354,0.1992,0.1992,3621612.1443
2017-03-03,76.8525,49.9388,4.3928,1.9878,1.3747,0.1962,0.1962,3677011.7302
2017-03-06,78.4872,51.001,4.4862,2.0301,1.4039,0.1921,0.1921,3755222.9102
2017-03-07,79.8267,51.8714,4.5628,2.0647,1.4279,0.1889,0.1889,3819312.6272
2017-03-08,79.1229,51.4141,4.5226,2.0465,1.4153,0.1906,0.1906,3785638.3692
2017-03-09,77.9877,50.6764,4.4577,2.0172,1.395,0.1933,0.1933,3731325.0497
2017-03-10,78.192,50.8092,4.4694,2.0225,1.3987,0.1928,0.1928,3741101.4472
2017-03-13,81.8019,53.1549,4.6757,2.1158,1.4632,0.1843,0.1843,3913817.8032
2017-03-14,82.2787,53.4648,4.7029,2.1282,1.4718,0.1833,0.1833,3936629.3974
2017-03-15,82.3014,53.4795,4.7042,2.1288,1.4722,0.1832,0.1832,3937715.6638
2017-03-16,82.3695,53.5238,4.7081,2.1305,1.4734,0.1831,0.1831,3940974.4629
2017-03-17,80.8484,52.5353,4.6212,2.0912,1.4462,0.1865,0.1865,3868194.6148
2017-03-20,83.255,54.0991,4.7588,2.1534,1.4892,0.1811,0.1811,3983338.8521
2017-03-21,83.5501,54.2909,4.7756,2.1611,1.4945,0.1805,0.1805,3997460.3152
2017-03-22,83.8907,54.5122,4.7951,2.1699,1.5006,0.1797,0.1797,4013754.3111
2017-03-23,86.0475,55.9137,4.9184,2.2256,1.5392,0.1752,0.1752,4116949.6181
2017-03-24,86.8649,56.4449,4.9651,2.2468,1.5538,0.1736,0.1736,4156055.2081
2017-03-27,85.934,55.84,4.9119,2.2227,1.5372,0.1755,0.1755,4111518.2862
2017-03-28,85.8205,55.7662,4.9054,2.2198,1.5351,0.1757,0.1757,4106086.9542
2017-03-29,85.3664,55.4712,4.8794,2.208,1.527,0.1766,0.1766,4084361.6264
2017-03-30,85.6616,55.6629,4.8963,2.2157,1.5323,0.176,0.176,4098483.0895
2017-03-31,85.9567,55.8547,4.9132,2.2233,1.5376,0.1754,0.1754,4112604.5525
2017-04-05,86.0475,55.9137,4.9184,2.2256,1.5392,0.1752,0.1752,4116949.6181
2017-04-06,84.4356,54.8663,4.8262,2.184,1.5104,0.1786,0.1786,4039824.7044
2017-04-07,84.9805,55.2204,4.8574,2.198,1.5201,0.1774,0.1774,4065895.0978
2017-04-10,81.7338,53.1107,4.6718,2.1141,1.462,0.1845,0.1845,3910559.004
2017-04-11,82.1879,53.4057,4.6978,2.1258,1.4701,0.1835,0.1835,3932284.3318
2017-04-12,81.2116,52.7714,4.642,2.1006,1.4527,0.1857,0.1857,3885574.877
2017-04-13,81.3705,52.8746,4.651,2.1047,1.4555,0.1853,0.1853,3893178.7418
2017-04-14,79.3499,51.5616,4.5355,2.0524,1.4194,0.19,0.19,3796501.0331
2017-04-17,79.4634,51.6354,4.542,2.0553,1.4214,0.1898,0.1898,3801932.365
2017-04-18,81.7565,53.1254,4.6731,2.1147,1.4624,0.1844,0.1844,3911645.2704
2017-04-19,82.7555,53.7746,4.7302,2.1405,1.4803,0.1822,0.1822,3959440.9916
2017-04-20,83.5728,54.3057,4.7769,2.1616,1.4949,0.1804,0.1804,3998546.5816
2017-04-21,81.2343,52.7861,4.6433,2.1012,1.4531,0.1856,0.1856,3886661.1434
2017-04-24,83.2323,54.0844,4.7575,2.1528,1.4888,0.1812,0.1812,3982252.5857
2017-04-25,57.3488,52.5346,5.0028,1.5413,1.4349,0.175,0.175,4122380.9501
2017-04-26,57.3639,52.5484,5.0041,1.5417,1.4353,0.175,0.175,4123467.2164
2017-04-27,58.4822,53.5728,5.1017,1.5717,1.4633,0.1716,0.1716,4203850.9293
2017-04-28,58.6333,53.7112,5.1148,1.5758,1.4671,0.1712,0.1712,4214713.5932
2017-05-02,58.2404,53.3513,5.0806,1.5652,1.4572,0.1723,0.1723,4186470.6671
2017-05-03,58.0893,53.2129,5.0674,1.5612,1.4534,0.1728,0.1728,4175608.0032
2017-05-04,58.7844,53.8497,5.128,1.5799,1.4708,0.1707,0.1707,4225576.2571
2017-05-05,57.5604,52.7284,5.0212,1.547,1.4402,0.1744,0.1744,4137588.6795
2017-05-08,56.3363,51.6071,4.9145,1.5141,1.4096,0.1781,0.1781,4049601.1019
2017-05-09,58.8751,53.9327,5.1359,1.5823,1.4731,0.1705,0.1705,4232093.8554
2017-05-10,58.7089,53.7804,5.1214,1.5778,1.4689,0.1709,0.1709,4220144.9252
2017-05-11,58.3764,53.4759,5.0924,1.5689,1.4606,0.1719,0.1719,4196247.0646
2017-05-12,58.4369,53.5313,5.0977,1.5705,1.4621,0.1717,0.1717,4200592.1301
2017-05-15,60.5978,55.5108,5.2862,1.6286,1.5162,0.1656,0.1656,4355928.2239
2017-05-16,62.2752,57.0474,5.4325,1.6737,1.5582,0.1612,0.1612,4476503.7932
2017-05-17,61.5952,56.4245,5.3732,1.6554,1.5412,0.1629,0.1629,4427621.8056
2017-05-18,60.7036,55.6077,5.2954,1.6314,1.5189,0.1653,0.1653,4363532.0886
2017-05-19,58.4822,53.5728,5.1017,1.5717,1.4633,0.1716,0.1716,4203850.9293
2017-05-22,57.9533,53.0883,5.0555,1.5575,1.45,0.1732,0.1732,4165831.6057
2017-05-23,58.18,53.2959,5.0753,1.5636,1.4557,0.1725,0.1725,4182125.6015
2017-05-24,59.8422,54.8187,5.2203,1.6083,1.4973,0.1677,0.1677,4301614.9044
2017-05-25,59.4947,54.5003,5.19,1.599,1.4886,0.1687,0.1687,4276630.7774
2017-05-26,58.3008,53.4067,5.0858,1.5669,1.4587,0.1721,0.1721,4190815.7326
2017-05-31,59.0111,54.0573,5.1478,1.586,1.4765,0.1701,0.1701,4241870.253
2017-06-01,60.2654,55.2063,5.2572,1.6197,1.5079,0.1665,0.1665,4332030.3633
2017-06-07,63.469,58.141,5.5367,1.7058,1.5881,0.1581,0.1581,4562318.838
2017-06-08,63.0157,57.7257,5.4971,1.6936,1.5767,0.1593,0.1593,4529730.8463
2017-06-09,63.469,58.141,5.5367,1.7058,1.5881,0.1581,0.1581,4562318.838
2017-06-12,62.7512,57.4835,5.5546,1.6865,1.5701,0.1599,0.4248,4510721.1845
2017-06-13,62.3357,57.1028,5.5178,1.6753,1.5597,0.161,0.4277,4480848.8588
2017-06-14,60.7867,55.6839,5.3807,1.6337,1.5209,0.1651,0.4386,4369506.5538
2017-06-15,62.6757,57.4142,5.5479,1.6844,1.5682,0.1601,0.4253,4505289.8525
2017-06-16,61.769,56.5837,5.4677,1.6601,1.5455,0.1625,0.4316,4440113.8691
2017-06-19,63.0912,57.7949,5.5847,1.6956,1.5786,0.1591,0.4225,4535162.1783
2017-06-20,62.6757,57.4142,5.5479,1.6844,1.5682,0.1601,0.4253,4505289.8525
2017-06-21,63.2424,57.9334,5.5981,1.6997,1.5824,0.1587,0.4215,4546024.8422
2017-06-22,62.9024,57.6219,5.568,1.6905,1.5739,0.1596,0.4238,4521583.8484
2017-06-23,64.4891,59.0754,5.7084,1.7332,1.6136,0.1556,0.4134,4635641.8193
2017-06-26,65.0558,59.5945,5.7586,1.7484,1.6278,0.1543,0.4098,4676376.809
2017-06-27,66.1891,60.6328,5.8589,1.7789,1.6561,0.1516,0.4028,4757846.7882
2017-06-28,64.678,59.2485,5.7252,1.7383,1.6183,0.1552,0.4122,4649220.1492
2017-06-29,66.7558,61.1519,5.9091,1.7941,1.6703,0.1503,0.3994,4798581.7778
2017-06-30,68.6448,62.8823,6.0763,1.8449,1.7176,0.1462,0.3884,4934365.0766
2017-07-03,68.0025,62.2939,6.0194,1.8276,1.7015,0.1476,0.2444,4888198.755
2017-07-04,70.2693,64.3704,6.2201,1.8885,1.7582,0.1428,0.2366,5051138.7135
2017-07-05,70.3449,64.4396,6.2268,1.8906,1.7601,0.1427,0.2363,5056570.0455
2017-07-06,69.6648,63.8167,6.1666,1.8723,1.7431,0.1441,0.2386,5007688.0579
2017-07-07,68.6826,62.9169,6.0796,1.8459,1.7185,0.1461,0.242,4937080.7426
2017-07-10,66.8692,61.2557,5.9191,1.7971,1.6731,0.1501,0.2486,4806728.7758
2017-07-11,67.3981,61.7402,5.9659,1.8114,1.6864,0.1489,0.2466,4844748.0994
2017-07-12,68.7581,62.9861,6.0863,1.8479,1.7204,0.146,0.2418,4942512.0745
2017-07-13,67.3603,61.7056,5.9626,1.8103,1.6854,0.149,0.2468,4842032.4334
2017-07-14,67.8136,62.1209,6.0027,1.8225,1.6968,0.148,0.2451,4874620.4251
2017-07-17,64.8291,59.3869,5.7385,1.7423,1.6221,0.1548,0.2564,4660082.8131
2017-07-18,66.4536,60.875,5.8823,1.786,1.6627,0.151,0.2501,4776856.45
2017-07-19,73.065,66.9314,6.4676,1.9637,1.8281,0.1374,0.2275,5252097.9957
2017-07-20,73.1027,66.966,6.4709,1.9647,1.8291,0.1373,0.2274,5254813.6616
2017-07-21,71.5916,65.5817,6.3371,1.9241,1.7913,0.1402,0.2322,5146187.0226
2017-07-24,72.1205,66.0662,6.3839,1.9383,1.8045,0.1392,0.2305,5184206.3463
2017-07-25,71.4027,65.4086,6.3204,1.919,1.7866,0.1406,0.2328,5132608.6928
2017-07-26,71.5538,65.5471,6.3338,1.9231,1.7903,0.1403,0.2323,5143471.3567
2017-07-27,71.516,65.5125,6.3304,1.922,1.7894,0.1403,0.2324,5140755.6907
2017-07-28,71.2138,65.2356,6.3037,1.9139,1.7818,0.1409,0.2334,5119030.3629
2017-07-31,71.5916,65.5817,6.3371,1.9241,1.7913,0.1402,0.2322,5146187.0226
2017-08-01,71.4027,65.4086,6.3204,1.919,1.7866,0.1406,0.2328,5132608.6928
2017-08-02,72.6494,66.5507,6.4308,1.9525,1.8178,0.1381,0.2288,5222225.6699
2017-08-03,69.8537,63.9897,6.1833,1.8774,1.7478,0.1437,0.238,5021266.3878
2017-08-04,68.0025,62.2939,6.0194,1.8276,1.7015,0.1476,0.2444,4888198.755
2017-08-07,69.0226,63.2283,6.1097,1.855,1.727,0.1454,0.2408,4961521.7363
2017-08-08,71.7049,65.6855,6.3472,1.9271,1.7941,0.14,0.2318,5154334.0206
2017-08-09,70.6849,64.7511,6.2569,1.8997,1.7686,0.142,0.2352,5081011.0392
2017-08-10,71.7805,65.7547,6.3539,1.9291,1.796,0.1398,0.2316,5159765.3525
2017-08-11,70.5337,64.6127,6.2435,1.8956,1.7648,0.1423,0.2357,5070148.3753
2017-08-14,75.105,68.8002,6.6481,2.0185,1.8792,0.1336,0.2213,5398743.9583
2017-08-15,76.1628,69.7692,6.7418,2.0469,1.9057,0.1318,0.2183,5474782.6056
2017-08-16,76.8807,70.4268,6.8053,2.0662,1.9236,0.1305,0.2162,5526380.2591
2017-08-17,76.4273,70.0115,6.7652,2.054,1.9123,0.1313,0.2175,5493792.2674
2017-08-18,75.5206,69.1809,6.6849,2.0297,1.8896,0.1329,0.2201,5428616.284
2017-08-21,76.8807,70.4268,6.8053,2.0662,1.9236,0.1305,0.2162,5526380.2591
2017-08-22,75.4828,55.8616,6.332,2.0286,1.7587,0.133,0.2202,5425900.6181
2017-08-23,74.9917,55.4981,6.2908,2.0154,1.7472,0.1338,0.2217,5390596.9604
2017-08-24,75.5962,55.9455,6.3415,2.0317,1.7613,0.1328,0.2199,5434047.616
2017-08-25,75.445,55.8336,6.3288,2.0276,1.7578,0.133,0.2203,5423184.9521
2017-08-28,76.0495,56.281,6.3795,2.0439,1.7719,0.132,0.2186,5466635.6077
2017-08-29,77.674,57.4832,6.5158,2.0875,1.8097,0.1292,0.214,5583409.2446
2017-08-30,81.3764,60.2232,6.8264,2.187,1.896,0.1233,0.2043,5849544.5102
2017-08-31,80.5075,59.5801,6.7535,2.1637,1.8757,0.1247,0.2065,5787084.1927
2017-09-01,81.1497,60.0554,6.8074,2.1809,1.8907,0.1237,0.2048,5833250.5143
2017-09-04,82.472,61.034,6.9183,2.2165,1.9215,0.1217,0.2016,5928298.8234
2017-09-05,82.3964,60.978,6.9119,2.2145,1.9197,0.1218,0.2017,5922867.4915
2017-09-06,81.2253,60.1113,6.8137,2.183,1.8924,0.1236,0.2047,5838681.8463
2017-09-07,79.903,59.1328,6.7028,2.1474,1.8616,0.1256,0.208,5743633.5371
2017-09-08,79.6385,58.9371,6.6806,2.1403,1.8555,0.126,0.2087,5724623.8753
2017-09-11,80.243,59.3844,6.7313,2.1566,1.8696,0.1251,0.2072,5768074.5309
2017-09-12,83.492,61.7888,7.0039,2.2439,1.9453,0.1202,0.1991,6001621.8048
2017-09-13,80.6963,59.7199,6.7693,2.1688,1.8801,0.1244,0.206,5800662.5226
2017-09-14,80.0541,59.2446,6.7155,2.1515,1.8652,0.1254,0.2076,5754496.201
2017-09-15,78.9585,58.4338,6.6236,2.1221,1.8396,0.1271,0.2105,5675741.8878
2017-09-18,80.5075,59.5801,6.7535,2.1637,1.8757,0.1247,0.2065,5787084.1927
2017-09-19,76.3895,56.5326,6.4081,2.053,1.7798,0.1314,0.2176,5491076.6015
2017-09-20,76.7673,56.8122,6.4397,2.0632,1.7886,0.1307,0.2165,5518233.2612
2017-09-21,76.9184,56.924,6.4524,2.0672,1.7921,0.1305,0.2161,5529095.9251
2017-09-22,77.2207,57.1477,6.4778,2.0754,1.7991,0.13,0.2153,5550821.2529
2017-09-25,75.445,55.8336,6.3288,2.0276,1.7578,0.133,0.2203,5423184.9521
2017-09-26,76.5784,56.6724,6.4239,2.0581,1.7842,0.1311,0.2171,5504654.9313
2017-09-27,79.3363,58.7134,6.6552,2.1322,1.8484,0.1265,0.2095,5702898.5475
2017-09-28,80.4697,59.5521,6.7503,2.1627,1.8748,0.1247,0.2066,5784368.5268
2017-09-29,80.0541,59.2446,6.7155,2.1515,1.8652,0.1254,0.2076,5754496.201
2017-10-09,81.4142,60.2511,6.8295,2.1881,1.8968,0.1233,0.2042,5852260.1761
2017-10-10,81.3386,60.1952,6.8232,2.186,1.8951,0.1234,0.2044,5846828.8442
2017-10-11,79.9408,59.1607,6.706,2.1485,1.8625,0.1255,0.2079,5746349.2031
2017-10-12,80.0919,59.2726,6.7186,2.1525,1.866,0.1253,0.2075,5757211.867
2017-10-13,84.2476,62.348,7.0672,2.2642,1.9629,0.1191,0.1973,6055935.1243
2017-10-16,83.6431,61.9007,7.0165,2.248,1.9488,0.12,0.1987,6012484.4687
2017-10-17,86.2121,63.8019,7.232,2.317,2.0086,0.1164,0.1928,6197149.755
2017-10-18,89.4434,66.1932,7.5058,2.4038,2.0839,0.1122,0.1858,6429424.2288
2017-10-19,88.8013,65.718,7.4519,2.3866,2.069,0.113,0.1872,6383267.0447
2017-10-20,86.535,64.0408,7.2617,2.3257,2.0162,0.116,0.1921,6220359.3362
2017-10-23,87.7815,64.9633,7.3663,2.3592,2.0452,0.1143,0.1894,6309958.5759
2017-10-24,87.2904,53.4488,6.9971,2.346,1.9487,0.115,0.1904,6274661.9057
2017-10-25,87.6681,53.6801,7.0274,2.3561,1.9571,0.1145,0.1896,6301813.1905
2017-10-26,88.0459,53.9114,7.0577,2.3663,1.9656,0.114,0.1888,6328964.4752
2017-10-27,87.6304,53.657,7.0244,2.3551,1.9563,0.1145,0.1897,6299098.062
2017-10-30,89.9722,55.0909,7.2121,2.4181,2.0086,0.1115,0.1848,6467436.0275
2017-10-31,88.9902,54.4896,7.1334,2.3917,1.9867,0.1128,0.1868,6396842.6871
2017-11-01,85.1752,52.1536,6.8276,2.2891,1.9015,0.1178,0.1952,6122614.7111
2017-11-02,84.382,51.668,6.764,2.2678,1.8838,0.1189,0.197,6065597.0132
2017-11-03,85.1752,52.1536,6.8276,2.2891,1.9015,0.1178,0.1952,6122614.7111
2017-11-06,85.9306,52.6162,6.8881,2.3094,1.9184,0.1168,0.1934,6176917.2806
2017-11-07,89.519,54.8134,7.1758,2.4059,1.9985,0.1121,0.1857,6434854.4858
2017-11-08,88.4614,54.1658,7.091,2.3775,1.9749,0.1135,0.1879,6358830.8885
2017-11-09,90.2744,55.2759,7.2363,2.4262,2.0153,0.1112,0.1841,6489157.0553
2017-11-10,92.2008,56.4555,7.3907,2.4779,2.0583,0.1089,0.1803,6627628.6075
2017-11-13,97.8287,59.9015,7.8419,2.6292,2.184,0.1026,0.1699,7032182.7503
2017-11-14,95.7135,58.6064,7.6723,2.5724,2.1368,0.1049,0.1737,6880135.5557
2017-11-15,92.4274,56.5942,7.4089,2.484,2.0634,0.1086,0.1798,6643919.3783
2017-11-16,93.7116,57.3806,7.5119,2.5186,2.0921,0.1071,0.1774,6736233.7465
2017-11-17,90.3499,55.3222,7.2424,2.4282,2.017,0.1111,0.184,6494587.3122
2017-11-20,93.0695,56.9874,7.4604,2.5013,2.0777,0.1078,0.1786,6690076.5624
2017-11-21,94.4671,57.8431,7.5724,2.5389,2.1089,0.1062,0.176,6790536.316
2017-11-22,94.0516,57.5887,7.5391,2.5277,2.0997,0.1067,0.1767,6760669.9028
2017-11-23,90.9543,55.6922,7.2908,2.4445,2.0305,0.1103,0.1828,6538029.3678
2017-11-24,86.9127,53.2175,6.9669,2.3358,1.9403,0.1155,0.1913,6247510.621
2017-11-27,83.4377,51.0898,6.6883,2.2424,1.8627,0.1203,0.1992,5997718.8013
2017-11-28,85.9306,52.6162,6.8881,2.3094,1.9184,0.1168,0.1934,6176917.2806
2017-11-29,84.9864,52.038,6.8124,2.2841,1.8973,0.1181,0.1956,6109039.0688
2017-11-30,82.569,50.5578,6.6187,2.2191,1.8433,0.1215,0.2013,5935270.8464
2017-12-01,84.0421,51.4598,6.7368,2.2587,1.8762,0.1194,0.1978,6041160.8569
2017-12-04,85.9306,52.6162,6.8881,2.3094,1.9184,0.1168,0.1934,6176917.2806
2017-12-05,84.0043,51.4367,6.7337,2.2577,1.8754,0.1195,0.1979,6038445.7284
2017-12-06,82.7201,50.6503,6.6308,2.2232,1.8467,0.1213,0.201,5946131.3603
2017-12-07,82.229,50.3497,6.5914,2.21,1.8357,0.1221,0.2022,5910834.6901
2017-12-08,84.6086,51.8067,6.7822,2.2739,1.8888,0.1186,0.1965,6081887.784
2017-12-11,87.0638,53.31,6.979,2.3399,1.9437,0.1153,0.1909,6258371.1349
2017-12-12,85.2885,52.223,6.8367,2.2922,1.904,0.1177,0.1949,6130760.0966
2017-12-13,82.1912,50.3265,6.5884,2.2089,1.8349,0.1221,0.2022,5908119.5616
2017-12-14,76.1855,46.6492,6.107,2.0475,1.7008,0.1317,0.2182,5476414.1341
2017-12-15,76.7899,47.0192,6.1554,2.0638,1.7143,0.1307,0.2165,5519856.1897
2017-12-18,79.3206,48.5688,6.3583,2.1318,1.7708,0.1265,0.2096,5701769.7975
2017-12-19,78.5652,48.1062,6.2977,2.1115,1.7539,0.1277,0.2116,5647467.228
2017-12-20,76.6388,46.9267,6.1433,2.0597,1.7109,0.131,0.2169,5508995.6758
2017-12-21,78.6407,48.1525,6.3038,2.1135,1.7556,0.1276,0.2114,5652897.485
2017-12-22,77.1298,47.2274,6.1827,2.0729,1.7219,0.1301,0.2155,5544292.346
2017-12-25,74.788,45.7934,5.995,2.01,1.6696,0.1342,0.2223,5375954.3805
2017-12-26,76.5255,46.8573,6.1342,2.0567,1.7084,0.1311,0.2172,5500850.2904
2017-12-27,75.7323,46.3716,6.0706,2.0354,1.6907,0.1325,0.2195,5443832.5924
2017-12-28,76.2233,46.6723,6.11,2.0485,1.7016,0.1317,0.2181,5479129.2626
2017-12-29,77.772,47.6206,6.2341,2.0902,1.7362,0.129,0.2137,5590449.53
2018-01-02,78.4896,48.06,6.2917,2.1095,1.7522,0.2118,0.2118,5642036.9711
2018-01-03,80.6426,49.3783,6.4643,2.1673,1.8003,0.2061,0.2061,5796799.2941
2018-01-04,80.7181,49.4245,6.4703,2.1693,1.802,0.2059,0.2059,5802229.5511
2018-01-05,78.1119,47.8287,6.2614,2.0993,1.7438,0.2128,0.2128,5614885.6863
2018-01-08,76.0345,46.5567,6.0949,2.0435,1.6974,0.2186,0.2186,5465553.6202
2018-01-09,76.7899,47.0192,6.1554,2.0638,1.7143,0.2165,0.2165,5519856.1897
2018-01-10,75.5434,46.256,6.0555,2.0303,1.6865,0.22,0.22,5430256.95
2018-01-11,75.5812,46.2791,6.0585,2.0313,1.6873,0.2199,0.2199,5432972.0785
2018-01-12,74.0326,45.3309,5.9344,1.9897,1.6527,0.2245,0.2245,5321651.811
2018-01-15,71.7663,43.9432,5.7527,1.9288,1.6021,0.2316,0.2316,5158744.1025
2018-01-16,68.9334,42.2086,5.5256,1.8526,1.5389,0.2411,0.2411,4955109.4669
2018-01-17,71.1241,43.55,5.7013,1.9115,1.5878,0.2337,0.2337,5112586.9184
2018-01-18,72.7483,44.5445,5.8315,1.9552,1.6241,0.2285,0.2285,5229337.4429
2018-01-19,70.6531,43.2616,5.6659,1.8988,1.5773,0.2353,0.2353,5078728.4192
2018-01-22,71.7482,43.9322,5.7538,1.9283,1.6017,0.2317,0.2317,5157447.3525
2018-01-23,70.9552,43.4466,5.6902,1.907,1.584,0.2343,0.2343,5100443.987
2018-01-24,70.1622,42.961,5.6266,1.8857,1.5663,0.2369,0.2369,5043440.6216
2018-01-25,69.8223,42.7529,5.5993,1.8765,1.5587,0.2381,0.2381,5019010.6078
2018-01-26,67.4811,41.3194,5.4116,1.8136,1.5065,0.2463,0.2463,4850714.9573
2018-01-29,67.972,41.6199,5.4509,1.8268,1.5174,0.2446,0.2446,4886002.755
2018-01-30,66.386,40.6488,5.3237,1.7842,1.482,0.2504,0.2504,4771996.0241
2018-01-31,67.4056,41.2731,5.4055,1.8116,1.5048,0.2466,0.2466,4845286.0654
2018-02-01,67.972,41.6199,5.4509,1.8268,1.5174,0.2446,0.2446,4886002.755
2018-02-02,72.3146,44.279,5.7992,1.9435,1.6144,0.2299,0.2299,5198164.0421
2018-02-05,72.4657,44.3715,5.8113,1.9476,1.6178,0.2294,0.2294,5209021.826
2018-02-06,68.4629,41.9205,5.4903,1.84,1.5284,0.2428,0.2428,4921290.5527
2018-02-07,69.2937,42.4292,5.5569,1.8623,1.5469,0.2399,0.2399,4981008.3641
2018-02-08,74.3916,45.5507,5.9657,1.9993,1.6608,0.2235,0.2235,5347458.5708
2018-02-09,74.3916,45.5507,5.9657,1.9993,1.6608,0.2235,0.2235,5347458.5708
2018-02-12,76.2042,46.6606,6.1111,2.048,1.7012,0.2181,0.2181,5477751.9776
2018-02-13,75.1846,46.0363,6.0293,2.0206,1.6785,0.2211,0.2211,5404461.9362
2018-02-14,75.1468,46.0132,6.0263,2.0196,1.6776,0.2212,0.2212,5401747.4903
2018-02-22,77.6391,47.5392,6.2262,2.0866,1.7333,0.2141,0.2141,5580900.9246
2018-02-23,76.0909,46.5912,6.102,2.045,1.6987,0.2185,0.2185,5469608.6396
2018-02-26,80.509,49.2965,6.4563,2.1637,1.7973,0.2065,0.2065,5787198.8187
2018-02-27,81.0,56.6264,6.4957,2.1769,1.7232,0.2052,0.2052,5822486.6164
2018-02-28,81.5286,56.996,6.5381,2.1911,1.7345,0.2039,0.2039,5860488.86
2018-03-01,82.3972,57.6031,6.6077,2.2145,1.753,0.2017,0.2017,5922921.1175
2018-03-02,78.2056,54.6728,6.2716,2.1018,1.6638,0.2126,0.2126,5621617.6142
2018-03-05,79.3007,55.4384,6.3594,2.1313,1.6871,0.2096,0.2096,5700336.5475
2018-03-06,82.2461,57.4975,6.5956,2.2104,1.7497,0.2021,0.2021,5912063.3336
2018-03-07,81.0755,56.6792,6.5018,2.179,1.7248,0.205,0.205,5827915.5083
2018-03-08,82.0195,57.3392,6.5775,2.2043,1.7449,0.2027,0.2027,5895776.6577
2018-03-09,84.8139,59.2927,6.8016,2.2794,1.8044,0.196,0.196,6096645.6599
2018-03-12,85.0783,59.4775,6.8228,2.2865,1.81,0.1954,0.1954,6115646.7817
2018-03-13,82.2839,57.5239,6.5987,2.2114,1.7505,0.202,0.202,5914777.7795
2018-03-14,80.6979,56.4152,6.4715,2.1688,1.7168,0.206,0.206,5800771.0486
2018-03-15,81.2265,56.7848,6.5139,2.183,1.728,0.2046,0.2046,5838773.2922
2018-03-16,78.772,55.0688,6.317,2.117,1.6758,0.211,0.211,5662334.3039
2018-03-19,79.1874,55.3592,6.3503,2.1282,1.6847,0.2099,0.2099,5692193.2096
2018-03-20,81.8685,57.2336,6.5653,2.2003,1.7417,0.203,0.203,5884918.8738
2018-03-21,81.8685,57.2336,6.5653,2.2003,1.7417,0.203,0.203,5884918.8738
2018-03-22,80.0559,55.9664,6.42,2.1515,1.7031,0.2076,0.2076,5754625.467
2018-03-23,74.6937,52.2177,5.99,2.0074,1.5891,0.2225,0.2225,5369174.1386
2018-03-26,76.0153,53.1417,6.096,2.043,1.6172,0.2187,0.2187,5464179.7477
2018-03-27,78.3188,54.752,6.2807,2.1049,1.6662,0.2122,0.2122,5629760.9522
2018-03-28,77.6391,54.2768,6.2262,2.0866,1.6517,0.2141,0.2141,5580900.9246
2018-03-29,75.9021,53.0625,6.0869,2.0399,1.6148,0.219,0.219,5456036.4098
2018-03-30,76.5063,53.4849,6.1353,2.0562,1.6276,0.2173,0.2173,5499467.5454
2018-04-02,75.5244,52.7985,6.0566,2.0298,1.6067,0.2201,0.2201,5428891.95
2018-04-03,75.2223,52.5873,6.0324,2.0216,1.6003,0.221,0.221,5407176.3822
2018-04-04,72.8811,50.9505,5.8446,1.9587,1.5505,0.2281,0.2281,5238880.7318
2018-04-09,71.144,49.7362,5.7053,1.912,1.5135,0.2337,0.2337,5114016.2169
2018-04-10,74.7692,52.2705,5.996,2.0095,1.5907,0.2223,0.2223,5374603.0305
2018-04-11,76.4685,53.4585,6.1323,2.0551,1.6268,0.2174,0.2174,5496753.0994
2018-04-12,77.2993,54.0392,6.1989,2.0775,1.6445,0.215,0.215,5556470.9108
2018-04-13,77.1482,53.9336,6.1868,2.0734,1.6413,0.2155,0.2155,5545613.1269
2018-04-16,79.716,55.7288,6.3927,2.1424,1.6959,0.2085,0.2085,5730195.4532
2018-04-17,77.3748,54.092,6.205,2.0795,1.6461,0.2148,0.2148,5561899.8028
2018-04-18,75.4111,52.7193,6.0475,2.0267,1.6043,0.2204,0.2204,5420748.6121
2018-04-19,75.0713,52.4817,6.0203,2.0176,1.5971,0.2214,0.2214,5396318.5983
2018-04-20,71.4084,49.921,5.7265,1.9191,1.5192,0.2328,0.2328,5133017.3387
2018-04-23,64.2713,44.9315,5.1542,1.7273,1.3673,0.2586,0.2586,4619987.0495
2018-04-24,47.2068,42.7669,5.0672,1.4106,1.3558,0.2507,0.2507,4766567.1321
2018-04-25,47.4756,43.0105,5.096,1.4186,1.3635,0.2493,0.2493,4793711.5919
2018-04-26,43.0399,38.9919,4.6199,1.2861,1.2361,0.275,0.275,4345828.006
2018-04-27,44.626,40.4289,4.7902,1.3335,1.2817,0.2652,0.2652,4505980.3185
2018-05-02,46.5616,42.1824,4.9979,1.3913,1.3373,0.2542,0.2542,4701420.4287
2018-05-03,47.6101,43.1322,5.1105,1.4227,1.3674,0.2486,0.2486,4807283.8217
2018-05-04,47.7714,43.2784,5.1278,1.4275,1.372,0.2477,0.2477,4823570.4976
2018-05-07,48.7929,44.2039,5.2374,1.458,1.4014,0.2425,0.2425,4926719.4446
2018-05-08,50.0027,45.2998,5.3673,1.4941,1.4361,0.2367,0.2367,5048869.5135
2018-05-09,50.7554,45.9818,5.4481,1.5166,1.4577,0.2332,0.2332,5124874.0008
2018-05-10,52.4221,47.4917,5.627,1.5664,1.5056,0.2257,0.2257,5293169.6513
2018-05-11,50.6479,45.8843,5.4366,1.5134,1.4546,0.2337,0.2337,5114016.2169
