trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-21,31.5962,31.5962,2.6166,2.1641,2.1641,0.508,0.508,2679824.16
2013-03-22,31.0918,31.0918,2.5749,2.1296,2.1296,0.5162,0.5162,2637040.32
2013-03-25,30.4039,30.4039,2.5179,2.0824,2.0824,0.5279,0.5279,2578698.72
2013-03-26,30.7708,30.7708,2.5483,2.1076,2.1076,0.5216,0.5216,2609814.24
2013-03-27,30.4039,30.4039,2.5179,2.0824,2.0824,0.5279,0.5279,2578698.72
2013-03-28,29.6702,29.6702,2.4571,2.0322,2.0322,0.541,0.541,2516467.68
2013-03-29,30.1746,30.1746,2.4989,2.0667,2.0667,0.5319,0.5319,2559251.52
2013-04-01,30.1746,30.1746,2.4989,2.0667,2.0667,0.5319,0.5319,2559251.52
2013-04-02,29.5785,29.5785,2.4495,2.0259,2.0259,0.5426,0.5426,2508688.8
2013-04-03,29.395,29.395,2.4343,2.0133,2.0133,0.546,0.546,2493131.04
2013-04-08,28.7071,28.7071,2.3774,1.9662,1.9662,0.5591,0.5591,2434789.44
2013-04-09,29.074,29.074,2.4078,1.9914,1.9914,0.5521,0.5521,2465904.96
2013-04-10,29.395,29.395,2.4343,2.0133,2.0133,0.546,0.546,2493131.04
2013-04-11,30.037,30.037,2.4875,2.0573,2.0573,0.5344,0.5344,2547583.2
2013-04-12,29.8077,29.8077,2.4685,2.0416,2.0416,0.5385,0.5385,2528136.0
2013-04-15,29.2574,29.2574,2.4229,2.0039,2.0039,0.5486,0.5486,2481462.72
2013-04-16,28.6613,28.6613,2.3736,1.9631,1.9631,0.56,0.56,2430900.0
2013-04-17,28.7071,28.7071,2.3774,1.9662,1.9662,0.5591,0.5591,2434789.44
2013-04-18,28.753,28.753,2.3812,1.9694,1.9694,0.5582,0.5582,2438678.88
2013-04-19,29.6243,29.6243,2.4533,2.029,2.029,0.5418,0.5418,2512578.24
2013-04-22,29.4867,29.4867,2.4419,2.0196,2.0196,0.5443,0.5443,2500909.92
2013-04-23,28.5237,28.5237,2.3622,1.9537,1.9537,0.5627,0.5627,2419231.68
2013-04-24,28.8447,28.8447,2.3888,1.9757,1.9757,0.5564,0.5564,2446457.76
2013-04-25,28.6154,28.6154,2.3698,1.9599,1.9599,0.5609,0.5609,2427010.56
2013-04-26,29.074,23.3646,2.3437,1.9914,1.8128,0.5521,0.5521,2465904.96
2013-05-02,29.395,23.6226,2.3696,2.0133,1.8328,0.546,0.546,2493131.04
2013-05-03,29.8536,23.9911,2.4066,2.0448,1.8614,0.5376,0.5376,2532025.44
2013-05-06,30.0829,24.1754,2.4251,2.0605,1.8757,0.5335,0.5335,2551472.64
2013-05-07,30.037,24.1385,2.4214,2.0573,1.8728,0.5344,0.5344,2547583.2
2013-05-08,31.1376,25.023,2.5101,2.1327,1.9414,0.5155,0.5155,2640929.76
2013-05-09,31.0459,24.9493,2.5027,2.1264,1.9357,0.517,0.517,2633150.88
2013-05-10,31.0918,24.9862,2.5064,2.1296,1.9386,0.5162,0.5162,2637040.32
2013-05-13,31.7338,25.5021,2.5582,2.1735,1.9786,0.5058,0.5058,2691492.48
2013-05-14,31.9631,25.6864,2.5766,2.1892,1.9929,0.5022,0.5022,2710939.68
2013-05-15,31.7796,25.5389,2.5619,2.1767,1.9815,0.5051,0.5051,2695381.92
2013-05-16,32.0548,25.7601,2.584,2.1955,1.9986,0.5007,0.5007,2718718.56
2013-05-17,32.8802,26.4234,2.6506,2.2521,2.0501,0.4881,0.4881,2788728.48
2013-05-20,34.3018,27.5658,2.7652,2.3494,2.1387,0.4679,0.4679,2909301.12
2013-05-21,34.4853,27.7133,2.78,2.362,2.1501,0.4654,0.4654,2924858.88
2013-05-22,34.3477,27.6027,2.7999,2.3526,2.1416,0.4673,0.8678,2913190.56
2013-05-23,35.219,28.3029,2.871,2.4122,2.1959,0.4557,0.8464,2987089.92
2013-05-24,35.54,28.5609,2.8971,2.4342,2.2159,0.4516,0.8387,3014316.0
2013-05-27,38.3832,30.8457,3.1289,2.629,2.3932,0.4182,0.7766,3255461.28
2013-05-28,38.6125,31.03,3.1476,2.6447,2.4075,0.4157,0.772,3274908.48
2013-05-29,38.1539,30.6615,3.1102,2.6133,2.3789,0.4207,0.7813,3236014.08
2013-05-30,37.3743,30.035,3.0467,2.5599,2.3303,0.4294,0.7975,3169893.6
2013-05-31,36.7782,29.5559,2.9981,2.519,2.2931,0.4364,0.8105,3119330.88
2013-06-03,37.1909,29.8876,3.0317,2.5473,2.3188,0.4316,0.8015,3154335.84
2013-06-04,35.7693,28.7451,2.9158,2.4499,2.2302,0.4487,0.8333,3033763.2
2013-06-05,35.861,28.8188,2.9233,2.4562,2.2359,0.4476,0.3836,3041542.08
2013-06-06,35.4024,28.4503,2.8859,2.4248,2.2073,0.4534,0.3886,3002647.68
2013-06-07,34.2101,27.4921,2.7887,2.3431,2.133,0.4692,0.4021,2901522.24
2013-06-13,33.8891,27.2342,2.7625,2.3212,2.113,0.4736,0.406,2874296.16
2013-06-14,34.0725,27.3816,2.7775,2.3337,2.1244,0.4711,0.4038,2889853.92
2013-06-17,33.7974,27.1605,2.7551,2.3149,2.1073,0.4749,0.4071,2866517.28
2013-06-18,34.3477,27.6027,2.7999,2.3526,2.1416,0.4673,0.4005,2913190.56
2013-06-19,33.5681,26.9762,2.7364,2.2992,2.093,0.4781,0.4098,2847070.08
2013-06-20,32.6509,26.2391,2.6616,2.2364,2.0358,0.4916,0.4213,2769281.28
2013-06-21,32.6051,26.2023,2.6579,2.2332,2.0329,0.4923,0.4219,2765391.84
2013-06-24,30.679,24.6545,2.5009,2.1013,1.9128,0.5232,0.4484,2602035.36
2013-06-25,30.7708,24.7282,2.5083,2.1076,1.9185,0.5216,0.4471,2609814.24
2013-06-26,31.0001,24.9125,2.527,2.1233,1.9328,0.5178,0.4438,2629261.44
2013-06-27,29.3033,23.5489,2.3887,2.0071,1.8271,0.5477,0.4695,2485352.16
2013-06-28,29.6702,23.8437,2.4186,2.0322,1.8499,0.541,0.4637,2516467.68
2013-07-01,30.5415,24.5439,2.4897,2.0919,1.9043,0.5255,0.4505,2590367.04
2013-07-02,30.9542,24.8756,2.5233,2.1201,1.93,0.5185,0.4444,2625372.0
2013-07-03,30.4956,24.5071,2.4859,2.0887,1.9014,0.5263,0.4511,2586477.6
2013-07-04,31.7796,25.5389,2.5906,2.1767,1.9815,0.5051,0.4329,2695381.92
2013-07-05,31.7338,25.5021,2.5869,2.1735,1.9786,0.5058,0.4335,2691492.48
2013-07-08,29.6243,23.8069,2.4149,2.029,1.8471,0.5418,0.4644,2512578.24
2013-07-09,29.1199,23.4015,2.3738,1.9945,1.8156,0.5512,0.4724,2469794.4
2013-07-10,30.4498,24.4702,2.4822,2.0856,1.8985,0.5271,0.4518,2582588.16
2013-07-11,33.4764,26.9025,2.7289,2.2929,2.0872,0.4795,0.411,2839291.2
2013-07-12,33.6598,27.0499,2.7439,2.3055,2.0987,0.4768,0.4087,2854848.96
2013-07-15,34.577,27.787,2.8186,2.3683,2.1559,0.4642,0.3979,2932637.76
2013-07-16,34.2101,27.4921,2.7887,2.3431,2.133,0.4692,0.4021,2901522.24
2013-07-17,33.1095,26.6077,2.699,2.2678,2.0644,0.4848,0.4155,2808175.68
2013-07-18,33.1554,26.6445,2.7027,2.2709,2.0672,0.4841,0.4149,2812065.12
2013-07-19,32.7427,26.3129,2.6691,2.2426,2.0415,0.4902,0.4202,2777060.16
2013-07-22,32.7885,26.3497,2.6728,2.2458,2.0444,0.4895,0.4196,2780949.6
2013-07-23,34.256,27.529,2.7925,2.3463,2.1359,0.4685,0.4016,2905411.68
2013-07-24,34.3477,27.6027,2.7999,2.3526,2.1416,0.4673,0.4005,2913190.56
2013-07-25,34.898,28.0449,2.8448,2.3903,2.1759,0.4599,0.3942,2959863.84
2013-07-26,34.9897,28.1186,2.8523,2.3965,2.1816,0.4587,0.3932,2967642.72
2013-07-29,33.3847,26.8288,2.7214,2.2866,2.0815,0.4808,0.4121,2831512.32
2013-07-30,33.7974,27.1605,2.7551,2.3149,2.1073,0.4749,0.4071,2866517.28
2013-07-31,33.7057,27.0868,2.7476,2.3086,2.1015,0.4762,0.4082,2858738.4
2013-08-01,35.0814,28.1923,2.8597,2.4028,2.1873,0.4575,0.3922,2975421.6
2013-08-02,35.0356,28.1555,2.856,2.3997,2.1845,0.4581,0.3927,2971532.16
2013-08-05,35.7234,28.7083,2.9121,2.4468,2.2273,0.4493,0.3851,3029873.76
2013-08-06,35.7234,28.7083,2.9121,2.4468,2.2273,0.4493,0.3851,3029873.76
2013-08-07,34.898,28.0449,2.8448,2.3903,2.1759,0.4599,0.3942,2959863.84
2013-08-08,34.3935,27.6396,2.8037,2.3557,2.1444,0.4667,0.4,2917080.0
2013-08-09,34.2101,27.4921,2.7887,2.3431,2.133,0.4692,0.4021,2901522.24
2013-08-12,35.7693,28.7451,2.9158,2.4499,2.2302,0.4487,0.3846,3033763.2
2013-08-13,35.5859,28.5977,2.9009,2.4374,2.2188,0.451,0.3866,3018205.44
2013-08-14,35.1731,28.2661,2.8672,2.4091,2.193,0.4563,0.3911,2983200.48
2013-08-15,34.2101,27.4921,2.7887,2.3431,2.133,0.4692,0.4021,2901522.24
2013-08-16,33.6598,27.0499,2.7439,2.3055,2.0987,0.4768,0.4087,2854848.96
2013-08-19,34.0267,27.3447,2.7738,2.3306,2.1216,0.4717,0.4043,2885964.48
2013-08-20,34.0267,27.3447,2.7738,2.3306,2.1216,0.4717,0.4043,2885964.48
2013-08-21,33.9808,27.3079,2.77,2.3274,2.1187,0.4723,0.4049,2882075.04
2013-08-22,34.0267,27.3447,2.7738,2.3306,2.1216,0.4717,0.4043,2885964.48
2013-08-23,32.8802,26.4234,2.6803,2.2521,2.0501,0.4881,0.4184,2788728.48
2013-08-26,33.6598,27.0499,2.7439,2.3055,2.0987,0.4768,0.4087,2854848.96
2013-08-27,33.614,27.0131,2.7401,2.3023,2.0958,0.4775,0.4093,2850959.52
2013-08-28,34.898,28.0449,2.8448,2.3903,2.1759,0.4599,0.3942,2959863.84
2013-08-29,34.8063,27.9712,2.8373,2.384,2.1702,0.4611,0.3953,2952084.96
2013-08-30,33.7974,19.8616,2.6065,2.3149,1.8428,0.4749,0.4071,2866517.28
2013-09-02,33.8891,19.9155,2.6136,2.3212,1.8478,0.4736,0.406,2874296.16
2013-09-03,34.7146,20.4006,2.6772,2.3777,1.8928,0.4624,0.3963,2944306.08
2013-09-04,34.4394,20.2389,2.656,2.3588,1.8778,0.466,0.3995,2920969.44
2013-09-05,33.7057,19.8077,2.5994,2.3086,1.8378,0.4762,0.4082,2858738.4
2013-09-06,33.7974,19.8616,2.6065,2.3149,1.8428,0.4749,0.4071,2866517.28
2013-09-09,34.256,20.1311,2.6419,2.3463,1.8678,0.4685,0.4016,2905411.68
2013-09-10,35.9986,21.1552,2.7762,2.4656,1.9628,0.4459,0.3822,3053210.4
2013-09-11,36.182,21.263,2.7904,2.4782,1.9728,0.4436,0.3802,3068768.16
2013-09-12,35.7693,21.0204,2.7586,2.4499,1.9503,0.4487,0.3846,3033763.2
2013-09-13,35.0814,20.6162,2.7055,2.4028,1.9128,0.4575,0.3922,2975421.6
2013-09-16,35.0814,20.6162,2.7055,2.4028,1.9128,0.4575,0.3922,2975421.6
2013-09-17,33.7515,19.8347,2.603,2.3117,1.8403,0.4755,0.4076,2862627.84
2013-09-18,33.9808,19.9694,2.6206,2.3274,1.8528,0.4723,0.4049,2882075.04
2013-09-23,34.3935,20.212,2.6525,2.3557,1.8753,0.4667,0.4,2917080.0
2013-09-24,34.1184,20.0503,2.6312,2.3369,1.8603,0.4704,0.4032,2893743.36
2013-09-25,33.8433,19.8886,2.61,2.318,1.8453,0.4743,0.4065,2870406.72
2013-09-26,33.7974,19.8616,2.6065,2.3149,1.8428,0.4749,0.4071,2866517.28
2013-09-27,33.3847,19.6191,2.5747,2.2866,1.8203,0.4808,0.4121,2831512.32
2013-09-30,33.935,19.9425,2.6171,2.3243,1.8503,0.473,0.4054,2878185.6
2013-10-08,34.7146,20.4006,2.6772,2.3777,1.8928,0.4624,0.3963,2944306.08
2013-10-09,36.182,21.263,2.7904,2.4782,1.9728,0.4436,0.3802,3068768.16
2013-10-10,34.9897,20.5623,2.6984,2.3965,1.9078,0.4587,0.3932,2967642.72
2013-10-11,40.9738,24.079,2.4018,2.8064,2.2341,0.3917,0.3358,3475184.8728
2013-10-14,41.7558,24.5385,2.4476,2.86,2.2767,0.3844,0.3295,3541505.1948
2013-10-15,40.8174,23.9871,2.3926,2.7957,2.2255,0.3932,0.337,3461920.8084
2013-10-16,39.8791,23.4356,2.3376,2.7314,2.1744,0.4025,0.345,3382336.422
2013-10-17,39.4621,23.1906,2.3132,2.7029,2.1516,0.4067,0.3486,3346965.5836
2013-10-18,40.5047,23.8033,2.3743,2.7743,2.2085,0.3963,0.3397,3435392.6796
2013-10-21,41.9122,24.6304,2.4568,2.8707,2.2852,0.383,0.3282,3554769.2592
2013-10-22,42.5898,25.0287,2.4965,2.9171,2.3222,0.3769,0.323,3612246.8716
2013-10-23,40.8174,23.9871,2.3926,2.7957,2.2255,0.3932,0.337,3461920.8084
2013-10-24,41.3909,24.3241,2.4262,2.835,2.2568,0.3878,0.3324,3510555.7112
2013-10-25,40.1398,23.5888,2.3529,2.7493,2.1886,0.3999,0.3427,3404443.196
2013-10-28,41.3909,24.3241,2.4262,2.835,2.2568,0.3878,0.3324,3510555.7112
2013-10-29,40.7653,23.9564,2.3896,2.7921,2.2227,0.3937,0.3375,3457499.4536
2013-10-30,43.1633,25.3656,2.5301,2.9564,2.3534,0.3719,0.3187,3660881.7744
2013-10-31,42.4856,20.9912,2.3934,2.91,2.0432,0.3778,0.3238,3603404.162
2013-11-01,42.4856,20.9912,2.3934,2.91,2.0432,0.3778,0.3238,3603404.162
2013-11-04,45.4048,22.4335,2.5578,3.1099,2.1836,0.3535,0.303,3851000.0308
2013-11-05,46.2389,22.8456,2.6048,3.167,2.2237,0.3471,0.2975,3921741.7076
2013-11-06,48.4805,23.9531,2.7311,3.3206,2.3315,0.3311,0.2838,4111859.964
2013-11-07,48.1156,23.7728,2.7105,3.2956,2.3139,0.3336,0.2859,4080910.4804
2013-11-08,46.1347,22.7941,2.5989,3.1599,2.2186,0.3479,0.2982,3912898.998
2013-11-11,46.7081,23.0774,2.6312,3.1992,2.2462,0.3436,0.2945,3961533.9008
2013-11-12,45.1442,22.3047,2.5431,3.092,2.171,0.3555,0.3047,3828893.2568
2013-11-13,44.9878,22.2275,2.5343,3.0813,2.1635,0.3568,0.3058,3815629.1924
2013-11-14,43.841,21.6608,2.4697,3.0028,2.1083,0.3661,0.3138,3718359.3868
2013-11-15,43.7367,21.6093,2.4638,2.9956,2.1033,0.367,0.3146,3709516.6772
2013-11-18,45.8219,22.6396,2.5813,3.1385,2.2036,0.3503,0.3002,3886370.8692
2013-11-19,45.4048,22.4335,2.5578,3.1099,2.1836,0.3535,0.303,3851000.0308
2013-11-20,45.3006,22.382,2.5519,3.1028,2.1785,0.3543,0.3037,3842157.3212
2013-11-21,46.7602,23.1032,2.6342,3.2027,2.2487,0.3432,0.2942,3965955.2556
2013-11-22,46.1347,22.7941,2.5989,3.1599,2.2186,0.3479,0.2982,3912898.998
2013-11-25,44.1016,21.7896,2.4844,3.0206,2.1209,0.3639,0.3119,3740466.1608
2013-11-26,42.9026,21.1972,2.4169,2.9385,2.0632,0.3741,0.3207,3638775.0004
2013-11-27,43.7367,21.6093,2.4638,2.9956,2.1033,0.367,0.3146,3709516.6772
2013-11-28,44.1537,21.8154,2.4873,3.0242,2.1234,0.3635,0.3116,3744887.5156
2013-11-29,43.5282,21.5063,2.4521,2.9814,2.0933,0.3687,0.3161,3691831.258
2013-12-02,42.6941,21.0942,2.4051,2.9242,2.0532,0.3759,0.3222,3621089.5812
2013-12-03,44.3101,21.8927,2.4961,3.0349,2.1309,0.3622,0.3105,3758151.58
2013-12-04,44.5708,22.0214,2.5108,3.0528,2.1434,0.3601,0.3087,3780258.354
2013-12-05,45.2485,22.3563,2.549,3.0992,2.176,0.3547,0.304,3837735.9664
2013-12-06,44.8835,22.176,2.5285,3.0742,2.1585,0.3576,0.3065,3806786.4828
2013-12-09,44.1537,21.8154,2.4873,3.0242,2.1234,0.3635,0.3116,3744887.5156
2013-12-10,44.0495,21.7639,2.4815,3.0171,2.1184,0.3644,0.3123,3736044.806
2013-12-11,43.2675,21.3775,2.4374,2.9635,2.0808,0.371,0.318,3669724.484
2013-12-12,43.0069,21.2487,2.4227,2.9457,2.0682,0.3732,0.3199,3647617.71
2013-12-13,42.642,21.0685,2.4022,2.9207,2.0507,0.3764,0.3226,3616668.2264
2013-12-16,41.6515,20.5791,2.3464,2.8528,2.0031,0.3853,0.3303,3532662.4852
2013-12-17,40.5568,20.0382,2.2847,2.7778,1.9504,0.3957,0.3392,3439814.0344
2013-12-18,40.8696,20.1928,2.3023,2.7993,1.9654,0.3927,0.3366,3466342.1632
2013-12-19,40.5568,20.0382,2.2847,2.7778,1.9504,0.3957,0.3392,3439814.0344
2013-12-20,39.2536,19.3943,2.2113,2.6886,1.8877,0.4089,0.3505,3329280.1644
2013-12-23,39.7227,19.6261,2.2377,2.7207,1.9103,0.4041,0.3463,3369072.3576
2013-12-24,40.0876,19.8064,2.2583,2.7457,1.9278,0.4004,0.3432,3400021.8412
2013-12-25,40.4004,19.9609,2.2759,2.7671,1.9429,0.3973,0.3405,3426549.97
2013-12-26,39.2014,19.3686,2.2084,2.685,1.8852,0.4094,0.3509,3324858.8096
2013-12-27,39.7227,19.6261,2.2377,2.7207,1.9103,0.4041,0.3463,3369072.3576
2013-12-30,39.8791,19.7034,2.2465,2.7314,1.9178,0.4025,0.345,3382336.422
2013-12-31,40.4525,19.9867,2.2788,2.7707,1.9454,0.3968,0.3401,3430971.3248
2014-01-02,39.6185,19.5746,2.2318,2.7136,1.9053,0.3472,0.3472,3360229.648
2014-01-03,38.7323,19.1368,2.1819,2.6529,1.8627,0.3552,0.3552,3285066.6164
2014-01-06,37.4811,18.5186,2.1114,2.5672,1.8025,0.367,0.367,3178954.1012
2014-01-07,37.429,18.4929,2.1085,2.5636,1.8,0.3676,0.3676,3174532.7464
2014-01-08,37.7418,18.6474,2.1261,2.585,1.815,0.3645,0.3645,3201060.8752
2014-01-09,41.4951,20.5018,2.3376,2.8421,1.9955,0.3315,0.3315,3519398.4208
2014-01-10,42.4335,20.9654,2.3904,2.9064,2.0407,0.3242,0.3242,3598982.8072
2014-01-13,41.7558,20.6306,2.3523,2.86,2.0081,0.3295,0.3295,3541505.1948
2014-01-14,43.5282,21.5063,2.4521,2.9814,2.0933,0.3161,0.3161,3691831.258
2014-01-15,43.476,21.4806,2.4492,2.9778,2.0908,0.3164,0.3164,3687409.9032
2014-01-16,42.9548,21.223,2.4198,2.9421,2.0657,0.3203,0.3203,3643196.3552
2014-01-17,42.4856,20.9912,2.3934,2.91,2.0432,0.3238,0.3238,3603404.162
2014-01-20,42.4856,20.9912,2.3934,2.91,2.0432,0.3238,0.3238,3603404.162
2014-01-21,43.5282,21.5063,2.4521,2.9814,2.0933,0.3161,0.3161,3691831.258
2014-01-22,44.7272,22.0987,2.5196,3.0635,2.151,0.3076,0.3076,3793522.4184
2014-01-23,45.0399,22.2532,2.5373,3.0849,2.166,0.3054,0.3054,3820050.5472
2014-01-24,44.8314,22.1502,2.5255,3.0706,2.156,0.3069,0.3069,3802365.128
2014-01-27,43.7888,21.6351,2.4668,2.9992,2.1058,0.3142,0.3142,3713938.032
2014-01-28,44.1016,21.7896,2.4844,3.0206,2.1209,0.3119,0.3119,3740466.1608
2014-01-29,44.8314,22.1502,2.5255,3.0706,2.156,0.3069,0.3069,3802365.128
2014-01-30,43.8931,21.6866,2.4727,3.0064,2.1109,0.3134,0.3134,3722780.7416
2014-02-07,44.3101,21.8927,2.4961,3.0349,2.1309,0.3105,0.3105,3758151.58
2014-02-10,45.7697,22.6138,2.5784,3.1349,2.2011,0.3006,0.3006,3881949.5144
2014-02-11,45.7176,22.5881,2.5754,3.1313,2.1986,0.3009,0.3009,3877528.1596
2014-02-12,45.874,22.6653,2.5842,3.142,2.2061,0.2999,0.2999,3890792.224
2014-02-13,44.7272,22.0987,2.5196,3.0635,2.151,0.3076,0.3076,3793522.4184
2014-02-14,45.2485,22.3563,2.549,3.0992,2.176,0.304,0.304,3837735.9664
2014-02-17,45.3527,22.4078,2.5549,3.1063,2.181,0.3033,0.3033,3846578.676
2014-02-18,45.7176,22.5881,2.5754,3.1313,2.1986,0.3009,0.3009,3877528.1596
2014-02-19,44.5186,21.9957,2.5079,3.0492,2.1409,0.309,0.309,3775836.9992
2014-02-20,44.5186,21.9957,2.5079,3.0492,2.1409,0.309,0.309,3775836.9992
2014-02-21,43.6324,21.5578,2.458,2.9885,2.0983,0.3153,0.3153,3700673.9676
2014-02-24,42.2771,20.8882,2.3816,2.8957,2.0331,0.3254,0.3254,3585718.7428
2014-02-25,41.6515,20.5791,2.3464,2.8528,2.0031,0.3303,0.3303,3532662.4852
2014-02-26,42.5377,21.0169,2.3963,2.9135,2.0457,0.3234,0.3234,3607825.5168
2014-02-27,41.9122,20.7079,2.3611,2.8707,2.0156,0.3282,0.3282,3554769.2592
2014-02-28,40.9217,20.2185,2.3053,2.8028,1.968,0.3362,0.3362,3470763.518
2014-03-03,41.5473,20.5276,2.3405,2.8457,1.998,0.3311,0.3311,3523819.7756
2014-03-04,41.7558,20.6306,2.3523,2.86,2.0081,0.3295,0.3295,3541505.1948
2014-03-05,40.5568,20.0382,2.2847,2.7778,1.9504,0.3392,0.3392,3439814.0344
2014-03-06,40.5568,20.0382,2.2847,2.7778,1.9504,0.3392,0.3392,3439814.0344
2014-03-07,40.7132,20.1155,2.2935,2.7886,1.9579,0.3379,0.3379,3453078.0988
2014-03-10,39.6185,19.5746,2.2318,2.7136,1.9053,0.3472,0.3472,3360229.648
2014-03-11,40.0355,19.7807,2.2553,2.7421,1.9253,0.3436,0.3436,3395600.4864
2014-03-12,40.244,19.8837,2.2671,2.7564,1.9354,0.3419,0.3419,3413285.9056
2014-03-13,40.4004,19.9609,2.2759,2.7671,1.9429,0.3405,0.3405,3426549.97
2014-03-14,40.9217,20.2185,2.3053,2.8028,1.968,0.3362,0.3362,3470763.518
2014-03-17,42.4856,20.9912,2.3934,2.91,2.0432,0.3238,0.3238,3603404.162
2014-03-18,12.8247,12.8247,2.1223,1.7304,1.7304,0.3315,0.3315,3519398.4208
2014-03-19,12.5025,12.5025,2.069,1.6869,1.6869,0.3401,0.3401,3430971.3248
2014-03-20,12.1158,12.1158,2.005,1.6347,1.6347,0.3509,0.3509,3324858.8096
2014-03-21,12.4058,12.4058,2.053,1.6738,1.6738,0.3427,0.3427,3404443.196
2014-03-24,12.5186,12.5186,2.0717,1.689,1.689,0.3397,0.3397,3435392.6796
2014-03-25,12.6797,12.6797,2.0983,1.7108,1.7108,0.3353,0.3353,3479606.2276
2014-03-26,12.583,12.583,2.0823,1.6977,1.6977,0.3379,0.3379,3453078.0988
2014-03-27,12.3575,12.3575,2.045,1.6673,1.6673,0.3441,0.3441,3391179.1316
2014-03-28,12.2608,12.2608,2.029,1.6543,1.6543,0.3468,0.3468,3364651.0028
2014-03-31,12.3252,12.3252,2.0397,1.663,1.663,0.345,0.345,3382336.422
2014-04-01,12.4863,12.4863,2.0663,1.6847,1.6847,0.3405,0.3405,3426549.97
2014-04-02,12.4863,12.4863,2.0663,1.6847,1.6847,0.3405,0.3405,3426549.97
2014-04-03,12.4058,12.4058,2.053,1.6738,1.6738,0.3427,0.3427,3404443.196
2014-04-04,12.5025,12.5025,2.069,1.6869,1.6869,0.3401,0.3401,3430971.3248
2014-04-08,12.873,12.873,2.1303,1.7369,1.7369,0.3303,0.3303,3532662.4852
2014-04-09,12.7764,12.7764,2.1143,1.7238,1.7238,0.3328,0.3328,3506134.3564
2014-04-10,12.873,12.873,2.1303,1.7369,1.7369,0.3303,0.3303,3532662.4852
2014-04-11,12.7441,12.7441,2.109,1.7195,1.7195,0.3336,0.3336,3497291.6468
2014-04-14,12.7925,12.7925,2.117,1.726,1.726,0.3324,0.3324,3510555.7112
2014-04-15,12.6475,12.6475,2.093,1.7064,1.7064,0.3362,0.3362,3470763.518
2014-04-16,12.583,12.583,2.0823,1.6977,1.6977,0.3379,0.3379,3453078.0988
2014-04-17,12.3897,12.3897,2.0503,1.6717,1.6717,0.3432,0.3432,3400021.8412
2014-04-18,12.3575,12.3575,2.045,1.6673,1.6673,0.3441,0.3441,3391179.1316
2014-04-21,12.1802,12.1802,2.0157,1.6434,1.6434,0.3491,0.3491,3342544.2288
2014-04-22,12.0675,12.0675,1.997,1.6282,1.6282,0.3523,0.3523,3311594.7452
2014-04-23,11.8902,11.8902,1.9677,1.6043,1.6043,0.3576,0.3576,3262959.8424
2014-04-24,11.9708,11.9708,1.981,1.6151,1.6151,0.3552,0.3552,3285066.6164
2014-04-25,11.7452,11.7452,1.9437,1.5847,1.5847,0.362,0.362,3223167.6492
2014-04-28,11.5358,11.5358,1.909,1.5564,1.5564,0.3686,0.3686,3165690.0368
2014-04-29,11.6002,11.3515,1.8791,1.5651,1.5231,0.3665,0.3665,3183375.456
2014-04-30,11.713,11.4619,1.8974,1.5804,1.5379,0.363,0.363,3214324.9396
2014-05-05,11.6969,11.4461,1.8948,1.5782,1.5358,0.3635,0.3635,3209903.5848
2014-05-06,11.8097,11.5565,1.913,1.5934,1.5506,0.36,0.36,3240853.0684
2014-05-07,11.5841,11.3358,1.8765,1.563,1.521,0.367,0.367,3178954.1012
2014-05-08,11.6324,11.3831,1.8843,1.5695,1.5273,0.3655,0.3655,3192218.1656
2014-05-09,11.6808,11.4304,1.8922,1.576,1.5337,0.364,0.364,3205482.23
2014-05-12,11.8902,11.6353,1.9261,1.6043,1.5612,0.3576,0.3576,3262959.8424
2014-05-13,11.9386,11.6826,1.9339,1.6108,1.5675,0.3562,0.3562,3276223.9068
2014-05-14,11.858,11.6038,1.9209,1.5999,1.5569,0.3586,0.3586,3254117.1328
2014-05-15,11.5036,11.2569,1.8634,1.5521,1.5104,0.3696,0.3696,3156847.3272
2014-05-16,11.4874,11.2412,1.8608,1.5499,1.5083,0.3701,0.3701,3152425.9724
2014-05-19,11.3424,11.0993,1.8373,1.5304,1.4892,0.3749,0.3749,3112633.7792
2014-05-20,11.3586,11.115,1.84,1.5325,1.4914,0.3743,0.3743,3117055.134
2014-05-21,11.4713,11.2254,1.8582,1.5478,1.5062,0.3707,0.3707,3148004.6176
2014-05-22,11.4552,11.2096,1.8556,1.5456,1.504,0.3712,,3143583.2628
2014-05-23,11.5036,11.2569,1.8634,1.5521,1.5104,0.3696,,3156847.3272
2014-05-26,11.5197,11.2727,1.8661,1.5543,1.5125,0.3691,,3161268.682
2014-05-27,11.4069,11.1623,1.8478,1.5391,1.4977,0.3728,,3130319.1984
2014-05-28,11.6002,11.3515,1.8791,1.5651,1.5231,0.3665,,3183375.456
2014-05-29,12.003,11.7457,1.9444,1.6195,1.576,0.3542,,3293909.326
2014-05-30,11.8097,11.5565,1.913,1.5934,1.5506,0.36,,3240853.0684
2014-06-03,11.7936,11.5407,1.9104,1.5912,1.5485,0.3605,,3236431.7136
2014-06-04,11.4391,11.1939,1.853,1.5434,1.5019,0.3717,,3139161.908
2014-06-05,11.568,11.32,1.8739,1.5608,1.5189,0.3676,,3174532.7464
2014-06-06,11.3586,11.115,1.84,1.5325,1.4914,0.3743,,3117055.134
2014-06-09,11.3586,11.115,1.84,1.5325,1.4914,0.3743,,3117055.134
