trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-01,11.2833,11.1698,2.5352,1.0238,1.0233,0.8319,0.8319,2118171.3632
2016-02-02,11.7526,11.6344,2.6406,1.0664,1.0658,0.7987,0.7987,2206281.6528
2016-02-03,11.762,11.6437,2.6428,1.0673,1.0667,0.7981,0.7981,2208043.8586
2016-02-04,12.0061,11.8853,2.6976,1.0894,1.0888,0.7819,0.7819,2253861.2092
2016-02-05,11.8935,11.7738,2.6723,1.0792,1.0786,0.7893,0.7893,2232714.7397
2016-02-15,11.5461,11.4299,2.5942,1.0477,1.0471,0.813,0.813,2167513.1254
2016-02-16,12.0624,11.941,2.7102,1.0945,1.0939,0.7782,0.7782,2264434.444
2016-02-17,12.4848,12.3592,2.8052,1.1329,1.1322,0.7519,0.7519,2343733.7047
2016-02-18,13.095,12.9632,2.9422,1.1882,1.1876,0.7168,0.7168,2458277.0812
2016-02-19,12.8603,12.7309,2.8895,1.1669,1.1663,0.7299,0.7299,2414221.9364
2016-02-22,13.1419,13.0097,2.9528,1.1925,1.1918,0.7143,0.7143,2467088.1102
2016-02-23,12.9636,12.8331,2.9127,1.1763,1.1756,0.7241,0.7241,2433606.2001
2016-02-24,12.973,12.8424,2.9148,1.1772,1.1765,0.7236,0.7236,2435368.4059
2016-02-25,11.6869,11.5693,2.6259,1.0605,1.0599,0.8032,0.8032,2193946.2123
2016-02-26,11.8559,11.7366,2.6638,1.0758,1.0752,0.7918,0.7918,2225665.9166
2016-02-29,11.4523,13.3448,2.4898,1.0392,1.1537,0.8197,0.8197,2149891.0675
2016-03-01,11.9779,13.9573,2.6041,1.0869,1.2066,0.7837,0.7837,2248574.5919
2016-03-02,13.1795,15.3574,2.8653,1.1959,1.3276,0.7123,0.7123,2474136.9334
2016-03-03,14.0337,16.3528,3.051,1.2734,1.4137,0.6689,0.6689,2634497.6605
2016-03-04,13.7896,16.0684,2.9979,1.2513,1.3891,0.6807,0.6807,2588680.3099
2016-03-07,13.8084,16.0903,3.002,1.253,1.391,0.6798,0.6798,2592204.7215
2016-03-08,13.7803,16.0575,2.9959,1.2504,1.3882,0.6812,0.6812,2586918.1041
2016-03-09,13.2827,15.4778,2.8877,1.2053,1.3381,0.7067,0.7067,2493521.1971
2016-03-10,12.8603,14.9855,2.7959,1.1669,1.2955,0.7299,0.7299,2414221.9364
2016-03-11,12.6444,14.7339,2.749,1.1473,1.2737,0.7424,0.7424,2373691.2032
2016-03-14,13.6488,15.9044,2.9673,1.2385,1.3749,0.6878,0.6878,2562247.223
2016-03-15,13.3578,15.5653,2.9041,1.2121,1.3456,0.7027,0.7027,2507618.8434
2016-03-16,13.2452,15.434,2.8796,1.2019,1.3343,0.7087,0.7087,2486472.3739
2016-03-17,13.9962,16.3091,3.0428,1.27,1.4099,0.6707,0.6707,2627448.8374
2016-03-18,14.55,16.9544,3.1633,1.3203,1.4657,0.6452,0.6452,2731418.9792
2016-03-21,14.6908,17.1185,3.1939,1.333,1.4799,0.639,0.639,2757852.066
2016-03-22,14.8222,17.2716,3.2224,1.345,1.4931,0.6333,0.6333,2782522.9471
2016-03-23,14.9443,17.4138,3.249,1.356,1.5054,0.6281,0.6281,2805431.6225
2016-03-24,14.5969,17.0091,3.1735,1.3245,1.4704,0.6431,0.6431,2740230.0081
2016-03-25,14.7753,17.217,3.2122,1.3407,1.4884,0.6353,0.6353,2773711.9182
2016-03-28,14.7377,17.1732,3.2041,1.3373,1.4846,0.6369,0.6369,2766663.095
2016-03-29,15.301,17.8295,3.3265,1.3884,1.5414,0.6135,0.6135,2872395.4426
2016-03-30,16.4931,19.2187,3.5857,1.4966,1.6615,0.5692,0.5692,3096195.5783
2016-03-31,16.0332,18.6827,3.4857,1.4548,1.6151,0.5855,0.5855,3009847.4944
2016-04-01,16.4744,19.1968,3.5816,1.4949,1.6596,0.5698,0.5698,3092671.1667
2016-04-05,16.4744,19.1968,3.5816,1.4949,1.6596,0.5698,0.5698,3092671.1667
2016-04-06,16.1458,18.814,3.5102,1.4651,1.6265,0.5814,0.5814,3030993.964
2016-04-07,15.8736,18.4967,3.451,1.4404,1.599,0.5914,0.5914,2979889.996
2016-04-08,15.4418,17.9936,3.3571,1.4012,1.5555,0.6079,0.6079,2898828.5295
2016-04-11,16.4744,19.1968,3.5816,1.4949,1.6596,0.5698,0.5698,3092671.1667
2016-04-12,16.1552,18.8249,3.5122,1.4659,1.6274,0.5811,0.5811,3032756.1698
2016-04-13,16.2491,18.9343,3.5326,1.4744,1.6369,0.5777,0.5777,3050378.2277
2016-04-14,16.1646,18.8358,3.5143,1.4668,1.6284,0.5807,0.5807,3034518.3755
2016-04-15,16.0801,18.7374,3.4959,1.4591,1.6198,0.5838,0.5838,3018658.5234
2016-04-18,15.3479,17.8842,3.3367,1.3927,1.5461,0.6116,0.6116,2881206.4716
2016-04-19,15.3761,17.917,3.3428,1.3952,1.5489,0.6105,0.6105,2886493.0889
2016-04-20,14.7096,17.1404,3.1979,1.3347,1.4818,0.6382,0.6382,2761376.4776
2016-04-21,14.5031,16.8997,3.1531,1.316,1.461,0.6472,0.6472,2722607.9502
2016-04-22,14.7377,17.1732,3.2041,1.3373,1.4846,0.6369,0.6369,2766663.095
2016-04-25,17.1015,16.8149,3.0165,1.469,1.4591,0.6431,0.6431,2740230.0081
2016-04-26,17.2664,16.9771,3.0456,1.4831,1.4732,0.6369,0.6369,2766663.095
2016-04-27,17.0355,16.75,3.0049,1.4633,1.4535,0.6456,0.6456,2729656.7734
2016-04-28,16.7605,16.4797,2.9564,1.4397,1.43,0.6562,0.6562,2685601.6285
2016-04-29,16.8265,16.5446,2.968,1.4454,1.4356,0.6536,0.6536,2696174.8633
2016-05-03,17.4974,17.2042,3.0864,1.503,1.4929,0.6285,0.6285,2803669.4167
2016-05-04,17.2554,16.9663,3.0437,1.4822,1.4722,0.6373,0.6373,2764900.8892
2016-05-05,17.3104,17.0204,3.0534,1.4869,1.4769,0.6353,0.6353,2773711.9182
2016-05-06,16.6176,16.3391,2.9312,1.4274,1.4178,0.6618,0.6618,2662692.9532
2016-05-09,15.7597,15.4957,2.7799,1.3537,1.3446,0.6978,0.6978,2525240.9014
2016-05-10,15.7267,15.4632,2.774,1.3509,1.3418,0.6993,0.6993,2519954.284
2016-05-11,15.7267,15.4632,2.774,1.3509,1.3418,0.6993,0.6993,2519954.284
2016-05-12,15.6168,15.3551,2.7546,1.3414,1.3324,0.7042,0.7042,2502332.2261
2016-05-13,15.6278,15.3659,2.7566,1.3424,1.3334,0.7037,0.7037,2504094.4319
2016-05-16,15.8037,15.5389,2.7876,1.3575,1.3484,0.6959,0.6959,2532289.7245
2016-05-17,15.8367,15.5714,2.7934,1.3603,1.3512,0.6944,0.6944,2537576.3419
2016-05-18,15.4958,15.2361,2.7333,1.331,1.3221,0.7097,0.7097,2482947.9623
2016-05-19,15.3858,15.128,2.7139,1.3216,1.3127,0.7148,0.7148,2465325.9044
2016-05-20,15.4848,15.2253,2.7314,1.3301,1.3212,0.7102,0.7102,2481185.7565
2016-05-23,15.5508,15.2902,2.743,1.3358,1.3268,0.7072,0.7072,2491758.9913
2016-05-24,15.4958,15.2361,2.7333,1.331,1.3221,0.7097,0.7097,2482947.9623
2016-05-25,15.4848,15.2253,2.7314,1.3301,1.3212,0.7102,0.7102,2481185.7565
2016-05-26,15.5728,15.3118,2.7469,1.3377,1.3287,0.7062,0.7062,2495283.4029
2016-05-27,15.4188,15.1604,2.7197,1.3244,1.3155,0.7133,0.7133,2470612.5218
2016-05-30,16.0567,15.7876,2.8322,1.3792,1.3699,0.6849,0.6849,2572820.4578
2016-05-31,16.6725,16.3932,2.9409,1.4321,1.4225,0.6596,0.6596,2671503.9822
2016-06-01,16.7605,16.4797,2.9564,1.4397,1.43,0.6562,0.6562,2685601.6285
2016-06-02,17.3764,17.0852,3.065,1.4926,1.4825,0.6329,0.6329,2784285.1529
2016-06-03,16.843,16.5608,3.0908,1.4468,1.437,0.653,1.3059,2698818.1715
2016-06-06,16.876,16.5932,3.0969,1.4496,1.4399,0.6517,1.3034,2704104.7888
2016-06-07,16.8595,16.577,3.0939,1.4482,1.4384,0.6523,1.3046,2701461.4802
2016-06-08,16.5626,16.285,3.0394,1.4227,1.4131,0.664,1.328,2653881.9238
2016-06-13,16.2656,15.9931,2.9849,1.3972,1.3878,0.6761,1.3523,2606302.3674
2016-06-14,15.9852,15.7173,2.9334,1.3731,1.3638,0.688,1.376,2561366.1196
2016-06-15,16.5461,16.2688,3.0364,1.4213,1.4117,0.6647,1.3293,2651238.6151
2016-06-16,16.2656,15.9931,2.9849,1.3972,1.3878,0.6761,1.3523,2606302.3674
2016-06-17,16.6615,16.3824,3.0575,1.4312,1.4216,0.6601,1.3201,2669741.7759
2016-06-20,17.2059,16.9176,3.1574,1.4779,1.468,0.6392,1.2784,2756970.9626
2016-06-21,16.6615,16.3824,3.0575,1.4312,1.4216,0.6601,1.3201,2669741.7759
2016-06-22,16.7935,16.5121,3.0818,1.4425,1.4328,0.6549,1.3098,2690888.2454
2016-06-23,16.6121,16.3337,3.0485,1.4269,1.4173,0.662,1.3241,2661811.8498
2016-06-24,16.4141,16.1391,3.0121,1.4099,1.4004,0.67,1.34,2630092.1456
2016-06-27,16.6121,16.3337,3.0485,1.4269,1.4173,0.662,1.3241,2661811.8498
2016-06-28,16.5791,16.3013,3.0424,1.4241,1.4145,0.6633,1.3267,2656525.2324
2016-06-29,16.678,16.3986,3.0606,1.4326,1.423,0.6594,1.3188,2672385.0846
2016-06-30,16.5296,16.2526,3.0333,1.4198,1.4103,0.6653,1.3307,2648595.3064
2016-07-01,16.4801,16.2039,3.0242,1.4156,1.4061,0.6673,1.3347,2640665.3803
2016-07-04,16.9585,16.6743,3.112,1.4567,1.4469,0.6485,1.297,2717321.3323
2016-07-05,16.8925,16.6094,3.0999,1.451,1.4413,0.651,1.3021,2706748.0975
2016-07-06,16.942,16.6581,3.109,1.4553,1.4455,0.6491,1.2983,2714678.0236
2016-07-07,16.744,16.4635,3.0727,1.4383,1.4286,0.6568,1.3136,2682958.3193
2016-07-08,16.678,16.3986,3.0606,1.4326,1.423,0.6594,1.3188,2672385.0846
2016-07-11,16.5626,16.285,3.0394,1.4227,1.4131,0.664,1.328,2653881.9238
2016-07-12,17.2224,16.9339,3.1605,1.4794,1.4694,0.6386,1.2771,2759614.2713
2016-07-13,17.5029,17.2096,3.2119,1.5035,1.4933,0.6283,1.2567,2804550.519
2016-07-14,17.5524,17.2583,3.221,1.5077,1.4976,0.6266,1.2531,2812480.4451
2016-07-15,17.5194,17.2258,3.215,1.5049,1.4947,0.6277,1.2555,2807193.8277
2016-07-18,17.2224,16.9339,3.1605,1.4794,1.4694,0.6386,1.2771,2759614.2713
2016-07-19,17.2389,16.9501,3.1635,1.4808,1.4708,0.638,1.2759,2762257.58
2016-07-20,17.1894,16.9014,3.1544,1.4765,1.4666,0.6398,1.2796,2754327.6539
2016-07-21,17.3214,17.0312,3.1786,1.4879,1.4779,0.6349,1.2698,2775474.1235
2016-07-22,16.876,16.5932,3.0969,1.4496,1.4399,0.6517,1.3034,2704104.7888
2016-07-25,16.942,16.6581,3.109,1.4553,1.4455,0.6491,1.2983,2714678.0236
2016-07-26,17.0905,16.8041,3.1363,1.468,1.4581,0.6435,1.287,2738467.8018
2016-07-27,16.3481,16.0742,3.0,1.4043,1.3948,0.6727,1.3454,2619518.9108
2016-07-28,16.4636,16.1877,3.0212,1.4142,1.4047,0.668,1.336,2638022.0716
2016-07-29,16.2821,16.0093,2.9879,1.3986,1.3892,0.6754,1.3509,2608945.676
2016-08-01,15.9027,15.6362,2.9183,1.366,1.3568,0.6916,1.3831,2548149.5762
2016-08-02,16.0842,15.8147,2.9516,1.3816,1.3723,0.6838,1.3675,2577225.9718
2016-08-03,16.0842,15.8147,2.9516,1.3816,1.3723,0.6838,1.3675,2577225.9718
2016-08-04,16.4471,16.1715,3.0182,1.4128,1.4033,0.6687,1.3373,2635378.7629
2016-08-05,16.4306,16.1553,3.0152,1.4113,1.4018,0.6693,1.3387,2632735.4542
2016-08-08,17.3214,17.0312,3.1786,1.4879,1.4779,0.6349,1.2698,2775474.1235
2016-08-09,17.3214,17.0312,3.1786,1.4879,1.4779,0.6349,1.2698,2775474.1235
2016-08-10,16.942,16.6581,3.109,1.4553,1.4455,0.6491,1.2983,2714678.0236
2016-08-11,16.5131,16.2364,3.0303,1.4184,1.4089,0.666,1.332,2645951.9977
2016-08-12,16.9915,16.7068,3.1181,1.4595,1.4497,0.6472,1.2945,2722607.9497
2016-08-15,17.9318,17.6313,3.2907,1.5403,1.5299,0.6133,1.2266,2873276.5449
2016-08-16,18.4597,18.1504,3.3875,1.5856,1.575,0.5958,1.1915,2957862.423
2016-08-17,18.0802,17.7773,3.3179,1.553,1.5426,0.6083,1.2165,2897066.3231
2016-08-18,18.7896,18.4748,3.4481,1.614,1.6031,0.5853,1.1706,3010728.5968
2016-08-19,18.7566,18.4423,3.442,1.6111,1.6003,0.5863,1.1727,3005441.9794
2016-08-22,18.1627,17.8584,3.333,1.5601,1.5496,0.6055,1.211,2910282.8666
2016-08-23,18.2122,17.9071,3.3421,1.5644,1.5539,0.6039,1.2077,2918212.7927
2016-08-24,18.3112,18.0044,3.3603,1.5729,1.5623,0.6006,1.2012,2934072.6448
2016-08-25,17.9813,17.6029,3.1427,1.5445,1.5248,0.6116,1.2232,2881206.471
2016-08-26,17.9153,17.5383,3.1312,1.5389,1.5192,0.6139,1.2277,2870633.2363
2016-08-29,18.6906,18.2973,3.2667,1.6055,1.5849,0.5884,1.1768,2994868.7446
2016-08-30,18.5257,18.1358,3.2378,1.5913,1.5709,0.5936,1.1873,2968435.6577
2016-08-31,19.103,18.701,3.3387,1.6409,1.6199,0.5757,1.1514,3060951.4619
2016-09-01,19.268,18.8625,3.3676,1.6551,1.6339,0.5708,1.1416,3087384.5488
2016-09-02,18.9876,18.588,3.3186,1.631,1.6101,0.5792,1.1584,3042448.301
2016-09-05,18.9051,18.5072,3.3041,1.6239,1.6031,0.5817,1.1635,3029231.7576
2016-09-06,19.07,18.6687,3.333,1.6381,1.6171,0.5767,1.1534,3055664.8445
2016-09-07,19.9938,19.5731,3.4944,1.7174,1.6954,0.5501,1.1001,3203690.1311
2016-09-08,20.1258,19.7023,3.5175,1.7288,1.7066,0.5464,1.0929,3224836.6006
2016-09-09,19.9114,19.4923,3.48,1.7103,1.6884,0.5523,1.1047,3190473.5876
2016-09-12,19.5484,19.1371,3.4166,1.6792,1.6576,0.5626,1.1252,3132320.7965
2016-09-13,19.8619,19.4439,3.4714,1.7061,1.6842,0.5537,1.1074,3182543.6616
2016-09-14,19.3175,18.911,3.3762,1.6593,1.6381,0.5693,1.1386,3095314.4748
2016-09-19,19.4825,19.0725,3.4051,1.6735,1.652,0.5645,1.129,3121747.5617
2016-09-20,20.1753,19.7507,3.5262,1.733,1.7108,0.5451,1.0902,3232766.5266
2016-09-21,20.7857,20.3483,3.6328,1.7854,1.7626,0.5291,1.0582,3330568.9481
2016-09-22,21.1486,20.7036,3.6963,1.8166,1.7933,0.52,1.04,3388721.7393
2016-09-23,20.9836,20.5421,3.6674,1.8024,1.7793,0.5241,1.0482,3362288.6524
2016-09-26,20.2248,19.7992,3.5348,1.7373,1.715,0.5438,1.0875,3240696.4527
2016-09-27,20.3733,19.9445,3.5607,1.75,1.7276,0.5398,1.0796,3264486.2309
2016-09-28,20.2083,19.783,3.5319,1.7358,1.7136,0.5442,1.0884,3238053.144
2016-09-29,19.9444,19.5246,3.4858,1.7132,1.6912,0.5514,1.1028,3195760.205
2016-09-30,19.8619,19.4439,3.4714,1.7061,1.6842,0.5537,1.1074,3182543.6616
2016-10-10,19.8784,19.46,3.4743,1.7075,1.6856,0.5533,1.1065,3185186.9702
2016-10-11,19.9444,19.5246,3.4858,1.7132,1.6912,0.5514,1.1028,3195760.205
2016-10-12,19.466,19.0563,3.4022,1.6721,1.6506,0.565,1.1299,3119104.253
2016-10-13,18.9381,18.5395,3.3099,1.6267,1.6059,0.5807,1.1614,3034518.375
2016-10-14,18.9711,18.5718,3.3157,1.6296,1.6087,0.5797,1.1594,3039804.9924
2016-10-17,18.6906,18.2973,3.2667,1.6055,1.5849,0.5884,1.1768,2994868.7446
2016-10-18,19.136,18.7333,3.3445,1.6437,1.6227,0.5747,1.1494,3066238.0792
2016-10-19,19.0041,18.6041,3.3214,1.6324,1.6115,0.5787,1.1574,3045091.6097
2016-10-20,19.1195,18.7172,3.3416,1.6423,1.6213,0.5752,1.1504,3063594.7706
2016-10-21,18.8391,18.4426,3.2926,1.6182,1.5975,0.5838,1.1675,3018658.5228
2016-10-24,18.9381,18.5395,3.3099,1.6267,1.6059,0.5807,1.1614,3034518.375
2016-10-25,19.3505,18.9433,3.382,1.6622,1.6409,0.5683,1.1367,3100601.0922
2016-10-26,19.5154,19.1048,3.4108,1.6763,1.6548,0.5635,1.1271,3127034.1791
2016-10-27,18.9876,18.6551,3.153,1.631,1.6057,0.5792,1.1584,3042448.301
2016-10-28,18.8061,18.4768,3.1228,1.6154,1.5903,0.5848,1.1696,3013371.9055
2016-10-31,18.3607,18.0392,3.0489,1.5771,1.5527,0.599,1.198,2942002.5709
2016-11-01,18.4762,18.1527,3.0681,1.5871,1.5624,0.5952,1.1905,2960505.7317
2016-11-02,18.1462,17.8285,3.0133,1.5587,1.5345,0.6061,1.2121,2907639.5579
2016-11-03,18.4432,18.1202,3.0626,1.5842,1.5596,0.5963,1.1926,2955219.1143
2016-11-04,18.4597,18.1364,3.0653,1.5856,1.561,0.5958,1.1915,2957862.423
2016-11-07,18.3937,18.0716,3.0544,1.58,1.5554,0.5979,1.1958,2947289.1882
2016-11-08,18.3937,18.0716,3.0544,1.58,1.5554,0.5979,1.1958,2947289.1882
2016-11-09,18.2122,17.8933,3.0242,1.5644,1.5401,0.6039,1.2077,2918212.7927
2016-11-10,18.6906,18.3634,3.1037,1.6055,1.5806,0.5884,1.1768,2994868.7446
2016-11-11,18.7071,18.3796,3.1064,1.6069,1.582,0.5879,1.1758,2997512.0533
2016-11-14,18.7071,18.3796,3.1064,1.6069,1.582,0.5879,1.1758,2997512.0533
2016-11-15,18.7896,18.4606,3.1201,1.614,1.5889,0.5853,1.1706,3010728.5968
2016-11-16,18.4597,18.1364,3.0653,1.5856,1.561,0.5958,1.1915,2957862.423
2016-11-17,18.4762,18.1527,3.0681,1.5871,1.5624,0.5952,1.1905,2960505.7317
2016-11-18,18.4267,18.104,3.0598,1.5828,1.5582,0.5968,1.1937,2952575.8056
2016-11-21,18.4927,18.1689,3.0708,1.5885,1.5638,0.5947,1.1894,2963149.0404
2016-11-22,18.4927,18.1689,3.0708,1.5885,1.5638,0.5947,1.1894,2963149.0404
2016-11-23,18.7071,18.3796,3.1064,1.6069,1.582,0.5879,1.1758,2997512.0533
2016-11-24,18.4102,18.0878,3.0571,1.5814,1.5568,0.5974,1.1947,2949932.4969
2016-11-25,18.5422,18.2175,3.079,1.5927,1.568,0.5931,1.1862,2971078.9664
2016-11-28,18.7071,18.3796,3.1064,1.6069,1.582,0.5879,1.1758,2997512.0533
2016-11-29,18.8556,18.5254,3.1311,1.6196,1.5945,0.5833,1.1665,3021301.8315
2016-11-30,18.7236,18.3958,3.1092,1.6083,1.5833,0.5874,1.1747,3000155.362
2016-12-01,19.0206,18.6875,3.1585,1.6338,1.6085,0.5782,1.1564,3047734.9184
2016-12-02,19.5814,19.2386,3.2516,1.682,1.6559,0.5616,1.1233,3137607.4138
2016-12-05,19.268,18.9306,3.1995,1.6551,1.6294,0.5708,1.1416,3087384.5488
2016-12-06,19.169,18.8334,3.1831,1.6466,1.621,0.5737,1.1474,3071524.6966
2016-12-07,19.0865,18.7523,3.1694,1.6395,1.614,0.5762,1.1524,3058308.1532
2016-12-08,18.7896,18.4606,3.1201,1.614,1.5889,0.5853,1.1706,3010728.5968
2016-12-09,18.3607,18.0392,3.0489,1.5771,1.5527,0.599,1.198,2942002.5709
2016-12-12,16.975,16.6778,2.8188,1.4581,1.4355,0.6479,1.2958,2719964.641
2016-12-13,16.876,16.5805,2.8023,1.4496,1.4271,0.6517,1.3034,2704104.7888
2016-12-14,16.4966,16.2077,2.7393,1.417,1.395,0.6667,1.3333,2643308.689
2016-12-15,16.5791,16.2888,2.753,1.4241,1.402,0.6633,1.3267,2656525.2324
2016-12-16,16.777,16.4833,2.7859,1.4411,1.4187,0.6555,1.311,2688244.9367
2016-12-19,16.5956,16.305,2.7558,1.4255,1.4034,0.6627,1.3254,2659168.5411
2016-12-20,16.5956,16.305,2.7558,1.4255,1.4034,0.6627,1.3254,2659168.5411
2016-12-21,16.678,16.386,2.7695,1.4326,1.4104,0.6594,1.3188,2672385.0846
2016-12-22,16.645,16.3536,2.764,1.4298,1.4076,0.6607,1.3214,2667098.4672
2016-12-23,16.3646,16.0781,2.7174,1.4057,1.3839,0.672,1.3441,2622162.2195
2016-12-26,16.4141,16.1267,2.7256,1.4099,1.388,0.67,1.34,2630092.1456
2016-12-27,16.4636,16.1753,2.7339,1.4142,1.3922,0.668,1.336,2638022.0716
2016-12-28,16.1996,15.916,2.69,1.3915,1.3699,0.6789,1.3578,2595729.1326
2016-12-29,16.1996,15.916,2.69,1.3915,1.3699,0.6789,1.3578,2595729.1326
2016-12-30,16.1501,15.8674,2.6818,1.3873,1.3657,0.681,1.3619,2587799.2065
2017-01-03,16.2986,16.0132,2.7065,1.4,1.3783,1.3495,1.3495,2611588.9847
2017-01-04,16.6615,16.3698,2.7667,1.4312,1.409,1.3201,1.3201,2669741.7759
2017-01-05,16.5956,16.305,2.7558,1.4255,1.4034,1.3254,1.3254,2659168.5411
2017-01-06,16.5461,16.2564,2.7476,1.4213,1.3992,1.3293,1.3293,2651238.6151
2017-01-09,16.678,16.386,2.7695,1.4326,1.4104,1.3188,1.3188,2672385.0846
2017-01-10,16.5791,16.2888,2.753,1.4241,1.402,1.3267,1.3267,2656525.2324
2017-01-11,16.6615,16.3698,2.7667,1.4312,1.409,1.3201,1.3201,2669741.7759
2017-01-12,16.678,16.386,2.7695,1.4326,1.4104,1.3188,1.3188,2672385.0846
2017-01-13,16.4306,16.1429,2.7284,1.4113,1.3894,1.3387,1.3387,2632735.4542
2017-01-16,16.0677,15.7863,2.6681,1.3802,1.3587,1.3689,1.3689,2574582.6631
2017-01-17,16.0842,15.8025,2.6709,1.3816,1.3601,1.3675,1.3675,2577225.9718
2017-01-18,16.0842,15.8025,2.6709,1.3816,1.3601,1.3675,1.3675,2577225.9718
2017-01-19,15.9192,15.6405,2.6435,1.3674,1.3462,1.3817,1.3817,2550792.8849
2017-01-20,16.1337,15.8512,2.6791,1.3858,1.3643,1.3633,1.3633,2585155.8978
2017-01-23,16.4966,16.2077,2.7393,1.417,1.395,1.3333,1.3333,2643308.689
2017-01-24,16.5791,16.2888,2.753,1.4241,1.402,1.3267,1.3267,2656525.2324
2017-01-25,16.4801,16.1915,2.7366,1.4156,1.3936,1.3347,1.3347,2640665.3803
2017-01-26,16.5296,16.2401,2.7448,1.4198,1.3978,1.3307,1.3307,2648595.3064
2017-02-03,16.5461,16.2564,2.7476,1.4213,1.3992,1.3293,1.3293,2651238.6151
2017-02-06,16.645,16.3536,2.764,1.4298,1.4076,1.3214,1.3214,2667098.4672
2017-02-07,16.942,16.6453,2.8133,1.4553,1.4327,1.2983,1.2983,2714678.0236
2017-02-08,17.041,16.7426,2.8297,1.4638,1.4411,1.2907,1.2907,2730537.8757
2017-02-09,17.6018,17.2936,2.9229,1.512,1.4885,1.2496,1.2496,2820410.3712
2017-02-10,17.5194,17.2126,2.9092,1.5049,1.4815,1.2555,1.2555,2807193.8277
2017-02-13,17.5524,17.245,2.9147,1.5077,1.4843,1.2531,1.2531,2812480.4451
2017-02-14,17.6843,17.3747,2.9366,1.519,1.4955,1.2438,1.2438,2833626.9146
2017-02-15,17.3049,17.0019,2.8736,1.4864,1.4634,1.2711,1.2711,2772830.8148
2017-02-16,17.4369,17.1316,2.8955,1.4978,1.4745,1.2614,1.2614,2793977.2843
2017-02-17,17.1234,16.8236,2.8434,1.4709,1.448,1.2845,1.2845,2743754.4192
2017-02-20,17.6513,17.3423,2.9311,1.5162,1.4927,1.2461,1.2461,2828340.2972
2017-02-21,17.7338,17.4233,2.9448,1.5233,1.4996,1.2403,1.2403,2841556.8407
2017-02-22,17.7173,17.4071,2.9421,1.5219,1.4983,1.2415,1.2415,2838913.532
2017-02-23,17.5689,17.2612,2.9174,1.5091,1.4857,1.252,1.252,2815123.7538
2017-02-24,17.4864,17.1802,2.9037,1.502,1.4787,1.2579,1.2579,2801907.2103
2017-02-27,17.4699,17.164,2.901,1.5006,1.4773,1.259,1.259,2799263.9017
2017-02-28,17.8328,16.914,2.8598,1.5318,1.4607,1.2334,1.2334,2857416.6928
2017-03-01,17.7833,16.8671,2.8518,1.5275,1.4566,1.2369,1.2369,2849486.7667
2017-03-02,18.0143,17.0861,2.8889,1.5474,1.4755,1.221,1.221,2886493.0884
2017-03-03,18.3277,17.3834,2.9391,1.5743,1.5012,1.2001,1.2001,2936715.9535
2017-03-06,18.3607,17.4147,2.9444,1.5771,1.5039,1.198,1.198,2942002.5709
2017-03-07,18.1132,17.18,2.9047,1.5559,1.4836,1.2143,1.2143,2902352.9405
2017-03-08,18.0638,17.133,2.8968,1.5516,1.4796,1.2177,1.2177,2894423.0145
2017-03-09,17.8163,16.8983,2.8571,1.5304,1.4593,1.2346,1.2346,2854773.3841
2017-03-10,17.7833,16.8671,2.8518,1.5275,1.4566,1.2369,1.2369,2849486.7667
2017-03-13,18.7566,17.7902,3.0079,1.6111,1.5363,1.1727,1.1727,3005441.9794
2017-03-14,18.7236,17.7589,3.0026,1.6083,1.5336,1.1747,1.1747,3000155.362
2017-03-15,18.7236,17.7589,3.0026,1.6083,1.5336,1.1747,1.1747,3000155.362
2017-03-16,18.7401,17.7746,3.0053,1.6097,1.535,1.1737,1.1737,3002798.6707
2017-03-17,18.4102,17.4616,2.9524,1.5814,1.5079,1.1947,1.1947,2949932.4969
2017-03-20,18.4762,17.5242,2.963,1.5871,1.5134,1.1905,1.1905,2960505.7317
2017-03-21,18.8556,17.8841,3.0238,1.6196,1.5444,1.1665,1.1665,3021301.8315
2017-03-22,18.5751,17.6181,2.9788,1.5956,1.5215,1.1841,1.1841,2976365.5838
2017-03-23,18.6741,17.712,2.9947,1.6041,1.5296,1.1779,1.1779,2992225.4359
2017-03-24,18.8886,17.9154,3.0291,1.6225,1.5471,1.1645,1.1645,3026588.4489
2017-03-27,18.9711,17.9936,3.0423,1.6296,1.5539,1.1594,1.1594,3039804.9924
2017-03-28,18.6081,17.6494,2.9841,1.5984,1.5242,1.182,1.182,2981652.2012
2017-03-29,18.5751,17.6181,2.9788,1.5956,1.5215,1.1841,1.1841,2976365.5838
2017-03-30,18.2452,17.3052,2.9259,1.5672,1.4944,1.2055,1.2055,2923499.41
2017-03-31,18.2782,17.3365,2.9312,1.5701,1.4971,1.2034,1.2034,2928786.0274
2017-04-05,18.7731,17.8058,3.0106,1.6126,1.5377,1.1716,1.1716,3008085.2881
2017-04-06,18.6411,17.6807,2.9894,1.6012,1.5269,1.1799,1.1799,2986938.8186
2017-04-07,18.9381,17.9623,3.037,1.6267,1.5512,1.1614,1.1614,3034518.375
2017-04-10,18.8721,17.8997,3.0264,1.6211,1.5458,1.1655,1.1655,3023945.1402
2017-04-11,18.8226,17.8528,3.0185,1.6168,1.5417,1.1686,1.1686,3016015.2141
2017-04-12,18.3937,17.446,2.9497,1.58,1.5066,1.1958,1.1958,2947289.1882
