trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-26,22.7282,28.6631,0.6897,0.1775,0.1768,0.0,,923248.8444
2012-10-29,22.6145,28.5198,0.6863,0.1766,0.1759,0.0,,918632.6002
2012-10-30,22.5009,27.5281,0.6799,0.1758,0.1736,0.0,,914016.356
2012-10-31,22.7282,27.8061,0.6868,0.1775,0.1754,0.0,,923248.8444
2012-11-01,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2012-11-02,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2012-11-05,23.2964,28.5013,0.7039,0.182,0.1798,0.0,,946330.0655
2012-11-06,23.2964,28.5013,0.7039,0.182,0.1798,0.0,,946330.0655
2012-11-07,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2012-11-08,22.5009,27.5281,0.6799,0.1758,0.1736,0.0,,914016.356
2012-11-09,22.6145,27.6671,0.6833,0.1766,0.1745,0.0,,918632.6002
2012-11-12,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2012-11-13,22.5009,27.5281,0.6799,0.1758,0.1736,0.0,,914016.356
2012-11-14,22.5009,27.5281,0.6799,0.1758,0.1736,0.0,,914016.356
2012-11-15,22.3872,27.389,0.6765,0.1749,0.1727,0.0,,909400.1117
2012-11-16,22.0463,26.972,0.6662,0.1722,0.1701,0.0,,895551.3791
2012-11-19,22.16,27.111,0.6696,0.1731,0.171,0.0,,900167.6233
2012-11-20,22.0463,26.972,0.6662,0.1722,0.1701,0.0,,895551.3791
2012-11-21,22.3872,27.389,0.6765,0.1749,0.1727,0.0,,909400.1117
2012-11-22,22.16,27.111,0.6696,0.1731,0.171,0.0,,900167.6233
2012-11-23,22.2736,27.25,0.673,0.174,0.1719,0.0,,904783.8675
2012-11-26,22.0463,26.972,0.6662,0.1722,0.1701,0.0,,895551.3791
2012-11-27,21.7054,26.5549,0.6559,0.1695,0.1675,0.0,,881702.6464
2012-11-28,21.3645,26.1378,0.6456,0.1669,0.1648,0.0,,867853.9137
2012-11-29,21.4781,26.2768,0.649,0.1678,0.1657,0.0,,872470.158
2012-11-30,21.7054,26.5549,0.6559,0.1695,0.1675,0.0,,881702.6464
2012-12-03,21.3645,26.1378,0.6456,0.1669,0.1648,0.0,,867853.9137
2012-12-04,21.5917,26.4158,0.6524,0.1687,0.1666,0.0,,877086.4022
2012-12-05,22.16,27.111,0.6696,0.1731,0.171,0.0,,900167.6233
2012-12-06,22.0463,26.972,0.6662,0.1722,0.1701,0.0,,895551.3791
2012-12-07,22.3872,27.389,0.6765,0.1749,0.1727,0.0,,909400.1117
2012-12-10,22.6145,27.6671,0.6833,0.1766,0.1745,0.0,,918632.6002
2012-12-11,22.3872,27.389,0.6765,0.1749,0.1727,0.0,,909400.1117
2012-12-12,22.3872,27.389,0.6765,0.1749,0.1727,0.0,,909400.1117
2012-12-13,22.16,27.111,0.6696,0.1731,0.171,0.0,,900167.6233
2012-12-14,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2012-12-17,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2012-12-18,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2012-12-19,22.8418,27.9452,0.6902,0.1784,0.1762,0.0,,927865.0886
2012-12-20,22.7282,27.8061,0.6868,0.1775,0.1754,0.0,,923248.8444
2012-12-21,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2012-12-24,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2012-12-25,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2012-12-26,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2012-12-27,23.2964,28.5013,0.7039,0.182,0.1798,0.0,,946330.0655
2012-12-28,23.41,28.6403,0.7074,0.1829,0.1806,0.0,,950946.3097
2012-12-31,23.41,28.6403,0.7074,0.1829,0.1806,0.0,,950946.3097
2013-01-04,23.41,28.6403,0.7074,0.1829,0.1806,0.0,,950946.3097
2013-01-07,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-01-08,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-01-09,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-01-10,23.6373,28.9184,0.7142,0.1846,0.1824,0.0,,960178.7982
2013-01-11,23.1827,28.3623,0.7005,0.1811,0.1789,0.0,,941713.8213
2013-01-14,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-01-15,23.7509,29.0574,0.7177,0.1855,0.1833,0.0,,964795.0424
2013-01-16,23.9782,29.3355,0.7245,0.1873,0.185,0.0,,974027.5308
2013-01-17,23.7509,29.0574,0.7177,0.1855,0.1833,0.0,,964795.0424
2013-01-18,24.2055,29.6135,0.7314,0.1891,0.1868,0.0,,983260.0193
2013-01-21,24.4328,29.8916,0.7383,0.1909,0.1885,0.0,,992492.5077
2013-01-22,23.9782,29.3355,0.7245,0.1873,0.185,0.0,,974027.5308
2013-01-23,23.9782,29.3355,0.7245,0.1873,0.185,0.0,,974027.5308
2013-01-24,23.6373,28.9184,0.7142,0.1846,0.1824,0.0,,960178.7982
2013-01-25,23.6373,28.9184,0.7142,0.1846,0.1824,0.0,,960178.7982
2013-01-28,23.9782,29.3355,0.7245,0.1873,0.185,0.0,,974027.5308
2013-01-29,23.8646,29.1964,0.7211,0.1864,0.1841,0.0,,969411.2866
2013-01-30,24.0918,29.4745,0.728,0.1882,0.1859,0.0,,978643.7751
2013-01-31,24.2055,29.6135,0.7314,0.1891,0.1868,0.0,,983260.0193
2013-02-01,24.2055,29.6135,0.7314,0.1891,0.1868,0.0,,983260.0193
2013-02-04,24.0918,29.4745,0.728,0.1882,0.1859,0.0,,978643.7751
2013-02-05,24.66,30.1697,0.7451,0.1926,0.1903,0.0,,1001724.9962
2013-02-06,24.3191,29.7526,0.7348,0.19,0.1876,0.0,,987876.2635
2013-02-07,24.4328,29.8916,0.7383,0.1909,0.1885,0.0,,992492.5077
2013-02-08,24.5464,30.0306,0.7417,0.1917,0.1894,0.0,,997108.752
2013-02-18,24.4328,29.8916,0.7383,0.1909,0.1885,0.0,,992492.5077
2013-02-19,24.0918,29.4745,0.728,0.1882,0.1859,0.0,,978643.7751
2013-02-20,24.2055,29.6135,0.7314,0.1891,0.1868,0.0,,983260.0193
2013-02-21,23.6373,28.9184,0.7142,0.1846,0.1824,0.0,,960178.7982
2013-02-22,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-02-25,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-02-26,23.1827,28.3623,0.7005,0.1811,0.1789,0.0,,941713.8213
2013-02-27,23.2964,28.5013,0.7039,0.182,0.1798,0.0,,946330.0655
2013-02-28,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-03-01,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-03-04,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2013-03-05,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2013-03-06,23.8646,29.1964,0.7211,0.1864,0.1841,0.0,,969411.2866
2013-03-07,23.7509,29.0574,0.7177,0.1855,0.1833,0.0,,964795.0424
2013-03-08,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-03-11,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-03-12,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2013-03-13,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2013-03-14,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2013-03-15,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2013-03-18,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2013-03-19,23.1827,28.3623,0.7005,0.1811,0.1789,0.0,,941713.8213
2013-03-20,23.41,28.6403,0.7074,0.1829,0.1806,0.0,,950946.3097
2013-03-21,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-03-22,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-03-25,23.5236,28.7794,0.7108,0.1838,0.1815,0.0,,955562.554
2013-03-26,23.1827,28.3623,0.7005,0.1811,0.1789,0.0,,941713.8213
2013-03-27,23.2964,28.5013,0.7039,0.182,0.1798,0.0,,946330.0655
2013-03-28,22.8418,27.9452,0.6902,0.1784,0.1762,0.0,,927865.0886
2013-03-29,22.8418,27.9452,0.6902,0.1784,0.1762,0.0,,927865.0886
2013-04-01,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2013-04-02,23.1827,28.3623,0.7005,0.1811,0.1789,0.0,,941713.8213
2013-04-03,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2013-04-08,22.8418,27.9452,0.6902,0.1784,0.1762,0.0,,927865.0886
2013-04-09,23.0691,28.2232,0.6971,0.1802,0.178,0.0,,937097.5771
2013-04-10,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2013-04-11,22.8418,27.9452,0.6902,0.1784,0.1762,0.0,,927865.0886
2013-04-12,22.9554,28.0842,0.6936,0.1793,0.1771,0.0,,932481.3328
2013-04-15,22.6145,27.6671,0.6833,0.1766,0.1745,0.0,,918632.6002
2013-04-16,22.7282,27.8061,0.6868,0.1775,0.1754,0.0,,923248.8444
2013-04-17,22.7282,27.8061,0.6868,0.1775,0.1754,0.0,,923248.8444
2013-04-18,22.7282,27.8061,0.6868,0.1775,0.1754,0.0,,923248.8444
2013-04-19,28.9466,25.6249,0.6755,0.1799,0.173,0.0,,941713.8213
2013-04-22,29.9398,26.5042,0.6986,0.1861,0.1789,0.0,,974027.5308
2013-04-23,28.9466,25.6249,0.6755,0.1799,0.173,0.0,,941713.8213
2013-04-24,30.6493,27.1323,0.7152,0.1905,0.1831,0.0,,997108.752
2013-04-25,30.7912,27.2579,0.7185,0.1914,0.184,0.0,,1001724.9962
2013-04-26,30.7912,27.2579,0.7185,0.1914,0.184,0.0,,1001724.9962
2013-05-02,30.9331,27.3835,0.7218,0.1923,0.1848,0.0,,1006341.2404
2013-05-03,31.075,27.5091,0.7251,0.1932,0.1857,0.0,,1010957.4846
2013-05-06,30.9331,27.3835,0.7218,0.1923,0.1848,0.0,,1006341.2404
2013-05-07,30.6493,27.1323,0.7152,0.1905,0.1831,0.0,,997108.752
2013-05-08,30.5074,27.0066,0.7119,0.1896,0.1823,0.0,,992492.5077
2013-05-09,30.0817,26.6298,0.702,0.187,0.1798,0.0,,978643.7751
2013-05-10,30.3655,26.881,0.7086,0.1888,0.1815,0.0,,987876.2635
2013-05-13,30.6493,27.1323,0.7152,0.1905,0.1831,0.0,,997108.752
2013-05-14,30.0817,26.6298,0.702,0.187,0.1798,0.0,,978643.7751
2013-05-15,30.0817,26.6298,0.702,0.187,0.1798,0.0,,978643.7751
2013-05-16,30.3655,26.881,0.7086,0.1888,0.1815,0.0,,987876.2635
2013-05-17,30.6493,27.1323,0.7152,0.1905,0.1831,0.0,,997108.752
2013-05-20,30.6493,27.1323,0.7152,0.1905,0.1831,0.0,,997108.752
2013-05-21,31.075,27.5091,0.7251,0.1932,0.1857,0.0,,1010957.4846
2013-05-22,30.7912,27.2579,0.7185,0.1914,0.184,0.0,,1001724.9962
2013-05-23,31.3588,27.7603,0.7318,0.1949,0.1874,0.0,,1020189.9731
2013-05-24,31.3588,27.7603,0.7318,0.1949,0.1874,0.0,,1020189.9731
2013-05-27,31.3588,27.7603,0.7318,0.1949,0.1874,0.0,,1020189.9731
2013-05-28,31.3588,27.7603,0.7318,0.1949,0.1874,0.0,,1020189.9731
2013-05-29,31.2169,27.6347,0.7284,0.1941,0.1865,0.0,,1015573.7288
2013-05-30,30.7912,27.2579,0.7185,0.1914,0.184,0.0,,1001724.9962
2013-05-31,30.3655,26.881,0.7086,0.1888,0.1815,0.0,,987876.2635
2013-06-03,30.5074,27.0066,0.7119,0.1896,0.1823,0.0,,992492.5077
2013-06-04,29.9398,26.5042,0.6986,0.1861,0.1789,0.0,,974027.5308
2013-06-05,30.0817,26.6298,0.702,0.187,0.1798,0.0,,978643.7751
2013-06-06,29.7979,26.3786,0.6953,0.1852,0.1781,0.0,,969411.2866
2013-06-07,29.5141,26.1274,0.6887,0.1835,0.1764,0.0,,960178.7982
2013-06-13,28.8047,25.4993,0.6722,0.1791,0.1721,0.0,,937097.5771
2013-06-14,29.0885,25.7505,0.6788,0.1808,0.1738,0.0,,946330.0655
2013-06-17,28.8047,25.4993,0.6722,0.1791,0.1721,0.0,,937097.5771
2013-06-18,28.9466,25.6249,0.6755,0.1799,0.173,0.0,,941713.8213
2013-06-19,28.5209,25.2481,0.6655,0.1773,0.1704,0.0,,927865.0886
2013-06-20,27.8114,24.62,0.649,0.1729,0.1662,0.0,,904783.8675
2013-06-21,27.5276,24.3688,0.6424,0.1711,0.1645,0.0,,895551.3791
2013-06-24,26.2506,23.2383,0.6126,0.1632,0.1569,0.0,,854005.1811
2013-06-25,25.3992,22.4846,0.5927,0.1579,0.1518,0.0,,826307.7157
2013-06-26,25.5411,22.6102,0.596,0.1588,0.1526,0.0,,830923.96
2013-06-27,25.1154,22.2334,0.5861,0.1561,0.1501,0.0,,817075.2273
2013-06-28,25.3992,22.4846,0.5927,0.1579,0.1518,0.0,,826307.7157
2013-07-01,25.3992,22.4846,0.5927,0.1579,0.1518,0.0,,826307.7157
2013-07-02,25.5411,22.6102,0.596,0.1588,0.1526,0.0,,830923.96
2013-07-03,27.1019,23.992,0.6324,0.1685,0.162,0.0,,881702.6464
2013-07-04,26.8181,23.7407,0.6258,0.1667,0.1603,0.0,,872470.158
2013-07-05,26.96,23.8663,0.6291,0.1676,0.1611,0.0,,877086.4022
2013-07-08,26.1087,23.1127,0.6092,0.1623,0.156,0.0,,849388.9368
2013-07-09,26.96,23.8663,0.6291,0.1676,0.1611,0.0,,877086.4022
2013-07-10,27.2438,24.1176,0.6357,0.1694,0.1628,0.0,,886318.8906
2013-07-11,27.8114,24.62,0.649,0.1729,0.1662,0.0,,904783.8675
2013-07-12,27.3857,24.2432,0.639,0.1702,0.1636,0.0,,890935.1348
2013-07-15,27.9533,24.7456,0.6523,0.1738,0.167,0.0,,909400.1117
2013-07-16,28.0952,24.8712,0.6556,0.1747,0.1679,0.0,,914016.356
2013-07-17,27.6695,24.4944,0.6457,0.172,0.1653,0.0,,900167.6233
2013-07-18,27.5276,24.3688,0.6424,0.1711,0.1645,0.0,,895551.3791
2013-07-19,26.96,23.8663,0.6291,0.1676,0.1611,0.0,,877086.4022
2013-07-22,27.1019,23.992,0.6324,0.1685,0.162,0.0,,881702.6464
2013-07-23,28.0952,24.8712,0.6556,0.1747,0.1679,0.0,,914016.356
2013-07-24,28.2371,24.9969,0.6589,0.1755,0.1687,0.0,,918632.6002
2013-07-25,28.0952,24.8712,0.6556,0.1747,0.1679,0.0,,914016.356
2013-07-26,28.5209,25.2481,0.6655,0.1773,0.1704,0.0,,927865.0886
2013-07-29,28.6628,25.3737,0.6688,0.1782,0.1713,0.0,,932481.3328
2013-07-30,28.2371,24.9969,0.6589,0.1755,0.1687,0.0,,918632.6002
2013-07-31,28.0952,24.8712,0.6556,0.1747,0.1679,0.0,,914016.356
2013-08-01,28.379,25.1225,0.6622,0.1764,0.1696,0.0,,923248.8444
2013-08-02,28.5209,25.2481,0.6655,0.1773,0.1704,0.0,,927865.0886
2013-08-05,28.379,25.1225,0.6622,0.1764,0.1696,0.0,,923248.8444
2013-08-06,28.8047,25.4993,0.6722,0.1791,0.1721,0.0,,937097.5771
2013-08-07,28.379,25.1225,0.6622,0.1764,0.1696,0.0,,923248.8444
2013-08-08,28.5209,25.2481,0.6655,0.1773,0.1704,0.0,,927865.0886
2013-08-09,28.9466,25.6249,0.6755,0.1799,0.173,0.0,,941713.8213
2013-08-12,29.2304,25.8761,0.6821,0.1817,0.1747,0.0,,950946.3097
2013-08-13,29.0885,25.7505,0.681,0.1808,0.1738,0.0,0.4878,946330.0655
2013-08-14,28.9466,25.6249,0.6777,0.1799,0.173,0.0,0.4902,941713.8213
2013-08-15,29.2304,25.8761,0.6844,0.1817,0.1747,0.0,0.4854,950946.3097
2013-08-16,28.9466,25.6249,0.6777,0.1799,0.173,0.0,0.4902,941713.8213
2013-08-19,31.7845,28.1372,0.7441,0.1976,0.1899,0.0,0.4464,1034038.7057
2013-08-20,31.2169,27.6347,0.7309,0.1941,0.1865,0.0,0.4545,1015573.7288
2013-08-21,31.3588,27.7603,0.7342,0.1949,0.1874,0.0,0.4525,1020189.9731
2013-08-22,30.5074,24.4843,0.7094,0.1896,0.1737,0.0,0.4651,992492.5077
2013-08-23,30.5074,24.4843,0.7094,0.1896,0.1737,0.0,0.4651,992492.5077
2013-08-26,30.7912,24.7121,0.716,0.1914,0.1753,0.0,0.4608,1001724.9962
2013-08-27,30.6493,24.5982,0.7127,0.1905,0.1745,0.0,0.463,997108.752
2013-08-28,30.9331,24.826,0.7193,0.1923,0.1761,0.0,0.4587,1006341.2404
2013-08-29,30.5074,24.4843,0.7094,0.1896,0.1737,0.0,0.4651,992492.5077
2013-08-30,30.0817,24.1427,0.6995,0.187,0.1713,0.0,0.4717,978643.7751
2013-09-02,30.3655,24.3704,0.7061,0.1888,0.1729,0.0,0.4673,987876.2635
2013-09-03,30.7912,24.7121,0.716,0.1914,0.1753,0.0,0.4608,1001724.9962
2013-09-04,30.7912,24.7121,0.716,0.1914,0.1753,0.0,0.4608,1001724.9962
2013-09-05,30.3655,24.3704,0.7061,0.1888,0.1729,0.0,0.4673,987876.2635
2013-09-06,30.2236,24.2566,0.7028,0.1879,0.1721,0.0,0.4695,983260.0193
2013-09-09,30.6493,24.5982,0.7127,0.1905,0.1745,0.0,0.463,997108.752
2013-09-10,31.075,24.9398,0.7226,0.1932,0.1769,0.0,0.4566,1010957.4846
2013-09-11,31.6426,25.3954,0.7358,0.1967,0.1801,0.0,0.4484,1029422.4615
2013-09-12,31.6426,25.3954,0.7358,0.1967,0.1801,0.0,0.4484,1029422.4615
2013-09-13,31.3588,25.1676,0.7292,0.1949,0.1785,0.0,0.4525,1020189.9731
2013-09-16,31.075,24.9398,0.7226,0.1932,0.1769,0.0,0.4566,1010957.4846
2013-09-17,30.5074,24.4843,0.7094,0.1896,0.1737,0.0,0.4651,992492.5077
2013-09-18,30.6493,24.5982,0.7127,0.1905,0.1745,0.0,0.463,997108.752
2013-09-23,31.075,24.9398,0.7226,0.1932,0.1769,0.0,0.4566,1010957.4846
2013-09-24,30.7912,24.7121,0.716,0.1914,0.1753,0.0,0.4608,1001724.9962
2013-09-25,30.3655,24.3704,0.7061,0.1888,0.1729,0.0,0.4673,987876.2635
2013-09-26,29.3722,23.5733,0.683,0.1826,0.1672,0.0,0.4831,955562.554
2013-09-27,29.656,23.801,0.6896,0.1844,0.1688,0.0,0.4785,964795.0424
2013-09-30,29.9398,24.0288,0.6962,0.1861,0.1704,0.0,0.4739,974027.5308
2013-10-08,30.2236,24.2566,0.7028,0.1879,0.1721,0.0,0.4695,983260.0193
2013-10-09,30.3655,24.3704,0.7061,0.1888,0.1729,0.0,0.4673,987876.2635
2013-10-10,30.7912,24.7121,0.716,0.1914,0.1753,0.0,0.4608,1001724.9962
2013-10-11,30.9331,24.826,0.7193,0.1923,0.1761,0.0,0.4587,1006341.2404
2013-10-14,30.7912,24.7121,0.716,0.1914,0.1753,0.0,0.4608,1001724.9962
2013-10-15,31.075,24.9398,0.7226,0.1932,0.1769,0.0,0.4566,1010957.4846
2013-10-16,32.2101,25.8509,0.749,0.2002,0.1834,0.0,0.4405,1047887.4384
2013-10-17,32.6358,26.1925,0.7589,0.2029,0.1858,0.0,0.4348,1061736.1711
2013-10-18,31.7845,25.5092,0.7391,0.1976,0.1809,0.0,0.4464,1034038.7057
2013-10-21,34.7643,25.9671,0.8179,0.2161,0.1964,0.0,0.4082,1130979.8344
2013-10-22,38.3116,28.6168,0.9013,0.2382,0.2165,0.0,0.3704,1246385.9399
2013-10-23,37.744,28.1929,0.888,0.2346,0.2133,0.0,0.3759,1227920.9631
2013-10-24,38.0278,28.4048,0.8946,0.2364,0.2149,0.0,0.3731,1237153.4515
2013-10-25,40.0144,29.8887,0.9414,0.2487,0.2261,0.0,0.3546,1301780.8706
2013-10-28,43.9874,32.8563,1.0348,0.2734,0.2486,0.0,0.3226,1431035.7088
2013-10-29,42.5685,31.7965,1.0014,0.2646,0.2405,0.0,0.3333,1384873.2666
2013-10-30,42.1428,31.4785,0.9914,0.262,0.2381,0.0,0.3367,1371024.5339
2013-10-31,39.163,29.2527,0.9213,0.2435,0.2213,0.0,0.3623,1274083.4053
2013-11-01,37.4603,27.9809,0.8813,0.2329,0.2117,0.0,0.3788,1218688.4746
2013-11-04,37.8859,28.2989,0.8913,0.2355,0.2141,0.0,0.3745,1232537.2073
2013-11-05,38.5954,28.8288,0.908,0.2399,0.2181,0.0,0.3676,1255618.4284
2013-11-06,39.0211,29.1468,0.918,0.2426,0.2205,0.0,0.3636,1269467.1611
2013-11-07,37.744,28.1929,0.888,0.2346,0.2133,0.0,0.3759,1227920.9631
2013-11-08,37.744,28.1929,0.888,0.2346,0.2133,0.0,0.3759,1227920.9631
2013-11-11,38.8792,29.0408,0.9147,0.2417,0.2197,0.0,0.365,1264850.9168
2013-11-12,41.859,31.2665,0.9848,0.2602,0.2365,0.0,0.339,1361792.0455
2013-11-13,40.2982,30.1007,0.948,0.2505,0.2277,0.0,0.3521,1311013.359
2013-11-14,43.1361,32.2204,1.0148,0.2681,0.2437,0.0,0.3289,1403338.2435
2013-11-15,43.278,32.3264,1.0181,0.269,0.2445,0.0,0.3279,1407954.4877
2013-11-18,43.4198,32.4324,1.0215,0.2699,0.2453,0.0,0.3268,1412570.7319
2013-11-19,42.0009,31.3725,0.9881,0.2611,0.2373,0.0,0.3378,1366408.2897
2013-11-20,46.2577,34.5522,1.0882,0.2876,0.2614,0.0,0.3067,1504895.6164
2013-11-21,46.9672,35.0821,1.1049,0.292,0.2654,0.0,0.3021,1527976.8375
2013-11-22,47.6767,35.612,1.1216,0.2964,0.2694,0.0,0.2976,1551058.0586
2013-11-25,49.5213,36.9899,1.165,0.3078,0.2798,0.0,0.2865,1611069.2335
2013-11-26,48.9537,36.5659,1.1517,0.3043,0.2766,0.0,0.2899,1592604.2566
2013-11-27,47.9605,35.824,1.1283,0.2981,0.271,0.0,0.2959,1560290.547
2013-11-28,47.8186,35.718,1.125,0.2973,0.2702,0.0,0.2967,1555674.3028
2013-11-29,47.9605,35.824,1.1283,0.2981,0.271,0.0,0.2959,1560290.547
2013-12-02,44.9807,33.5983,1.0582,0.2796,0.2542,0.0,0.3155,1463349.4184
2013-12-03,46.2577,34.5522,1.0882,0.2876,0.2614,0.0,0.3067,1504895.6164
2013-12-04,46.1158,34.4462,1.0849,0.2867,0.2606,0.0,0.3077,1500279.3722
2013-12-05,47.6767,35.612,1.1216,0.2964,0.2694,0.0,0.2976,1551058.0586
2013-12-06,47.251,35.2941,1.1116,0.2937,0.267,0.0,0.3003,1537209.3259
2013-12-09,46.9672,35.0821,1.1049,0.292,0.2654,0.0,0.3021,1527976.8375
2013-12-10,50.6565,37.8378,1.1917,0.3149,0.2862,0.0,0.2801,1647999.1873
2013-12-11,50.9403,38.0498,1.1984,0.3167,0.2878,0.0,0.2786,1657231.6757
2013-12-12,49.3794,36.8839,1.1617,0.307,0.279,0.0,0.2874,1606452.9893
2013-12-13,48.8119,36.4599,1.1483,0.3034,0.2758,0.0,0.2907,1587988.0124
2013-12-16,45.8321,34.2342,1.0782,0.2849,0.259,0.0,0.3096,1491046.8837
2013-12-17,44.8388,33.4923,1.0549,0.2787,0.2534,0.0,0.3165,1458733.1742
2013-12-18,43.7036,32.6444,1.0282,0.2717,0.2469,0.0,0.3247,1421803.2204
2013-12-19,43.7036,32.6444,1.0282,0.2717,0.2469,0.0,0.3247,1421803.2204
2013-12-20,42.2847,31.5845,0.9948,0.2629,0.2389,0.0,0.3356,1375640.7782
2013-12-23,42.8523,32.0084,1.0081,0.2664,0.2421,0.0,0.3311,1394105.755
2013-12-24,42.2847,31.5845,0.9948,0.2629,0.2389,0.0,0.3356,1375640.7782
2013-12-25,43.7036,32.6444,1.0282,0.2717,0.2469,0.0,0.3247,1421803.2204
2013-12-26,43.4198,32.4324,1.0215,0.2699,0.2453,0.0,0.3268,1412570.7319
2013-12-27,43.7036,32.6444,1.0282,0.2717,0.2469,0.0,0.3247,1421803.2204
2013-12-30,43.278,32.3264,1.0181,0.269,0.2445,0.0,0.3279,1407954.4877
2013-12-31,43.1361,32.2204,1.0148,0.2681,0.2437,0.0,0.3289,1403338.2435
2014-01-02,42.7104,31.9025,1.0048,0.2655,0.2413,0.3322,0.3322,1389489.5108
2014-01-03,39.7306,29.6767,0.9347,0.247,0.2245,0.3571,0.3571,1292548.3822
2014-01-06,37.744,28.1929,0.888,0.2346,0.2133,0.3759,0.3759,1227920.9631
2014-01-07,38.4535,28.7228,0.9046,0.239,0.2173,0.369,0.369,1251002.1842
2014-01-08,38.0278,28.4048,0.8946,0.2364,0.2149,0.3731,0.3731,1237153.4515
2014-01-09,41.859,31.2665,0.9848,0.2602,0.2365,0.339,0.339,1361792.0455
2014-01-10,45.1226,33.7043,1.0615,0.2805,0.255,0.3145,0.3145,1467965.6626
2014-01-13,45.974,34.3402,1.0816,0.2858,0.2598,0.3086,0.3086,1495663.1279
2014-01-14,50.3727,37.6258,1.185,0.3131,0.2846,0.2817,0.2817,1638766.6988
2014-01-15,49.947,37.3079,1.175,0.3105,0.2822,0.2841,0.2841,1624917.9661
2014-01-16,51.5079,38.4737,1.2118,0.3202,0.291,0.2755,0.2755,1675696.6526
2014-01-17,49.5213,36.9899,1.165,0.3078,0.2798,0.2865,0.2865,1611069.2335
2014-01-20,49.5213,36.9899,1.165,0.3078,0.2798,0.2865,0.2865,1611069.2335
2014-01-21,48.3862,36.142,1.1383,0.3008,0.2734,0.2933,0.2933,1574139.2797
2014-01-22,51.366,38.3677,1.2084,0.3193,0.2902,0.2762,0.2762,1671080.4084
2014-01-23,50.2308,37.5198,1.1817,0.3123,0.2838,0.2825,0.2825,1634150.4546
2014-01-24,49.0956,36.6719,1.155,0.3052,0.2774,0.289,0.289,1597220.5008
2014-01-27,49.947,37.3079,1.175,0.3105,0.2822,0.2841,0.2841,1624917.9661
2014-01-28,48.5281,36.248,1.1417,0.3017,0.2742,0.2924,0.2924,1578755.5239
2014-01-29,48.67,36.354,1.145,0.3026,0.275,0.2915,0.2915,1583371.7681
2014-01-30,46.9672,35.0821,1.1049,0.292,0.2654,0.3021,0.3021,1527976.8375
2014-02-07,51.6498,38.5797,1.2151,0.3211,0.2918,0.2747,0.2747,1680312.8968
2014-02-10,53.0687,39.6396,1.2485,0.3299,0.2999,0.2674,0.2674,1726475.339
2014-02-11,53.7782,40.1695,1.2652,0.3343,0.3039,0.2639,0.2639,1749556.5601
2014-02-12,53.0687,39.6396,1.2485,0.3299,0.2999,0.2674,0.2674,1726475.339
2014-02-13,52.0754,38.8977,1.2251,0.3237,0.2943,0.2725,0.2725,1694161.6295
2014-02-14,52.3592,39.1097,1.2318,0.3255,0.2959,0.271,0.271,1703394.1179
2014-02-17,55.339,41.3354,1.3019,0.344,0.3127,0.2564,0.2564,1800335.2466
2014-02-18,55.4809,41.4414,1.3052,0.3449,0.3135,0.2558,0.2558,1804951.4908
