trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-11,24.6123,24.5498,1.9045,7.3542,6.216,0.2902,0.2902,1350730.5334
2017-04-12,24.8694,24.8063,1.9244,7.4311,6.2809,0.2872,0.2872,1364840.7289
2017-04-13,24.7526,24.6897,1.9153,7.3962,6.2514,0.2886,0.2886,1358427.0037
2017-04-14,24.1916,24.1302,1.8719,7.2285,6.1097,0.2953,0.2953,1327641.1226
2017-04-17,23.9062,23.9062,1.8539,6.062,6.062,0.2981,0.2981,1314813.6722
2017-04-18,23.533,23.533,1.825,5.9674,5.9674,0.3029,0.3029,1294289.7514
2017-04-19,23.3931,23.3931,1.8141,5.9319,5.9319,0.3047,0.3047,1286593.2811
2017-04-20,23.3465,23.3465,1.8105,5.92,5.92,0.3053,0.3053,1284027.791
2017-04-21,23.4398,23.4398,1.8177,5.9437,5.9437,0.3041,0.3041,1289158.7712
2017-04-24,22.8334,22.8334,1.7707,5.7899,5.7899,0.3121,0.3121,1255807.4
2017-04-25,22.81,22.81,1.7689,5.784,5.784,0.3125,0.3125,1254524.655
2017-04-26,22.2736,22.2736,1.7273,5.648,5.648,0.32,0.32,1225021.5189
2017-04-27,21.364,23.7206,1.6365,5.4173,5.5457,0.3336,0.3336,1174994.4621
2017-04-28,21.1774,23.5135,1.6222,5.37,5.4972,0.3366,0.3366,1164732.5018
2017-05-02,21.1541,23.4876,1.6204,5.3641,5.4912,0.3369,0.3369,1163449.7567
2017-05-03,21.1308,23.4617,1.6186,5.3582,5.4851,0.3373,0.3373,1162167.0117
2017-05-04,21.0375,23.3581,1.6115,5.3345,5.4609,0.3388,0.3388,1157036.0315
2017-05-05,20.6177,22.892,1.5793,5.2281,5.3519,0.3457,0.3457,1133946.6207
2017-05-08,20.3844,22.633,1.5615,5.1689,5.2914,0.3497,0.3497,1121119.1702
2017-05-09,20.641,22.9179,1.5811,5.234,5.358,0.3453,0.3453,1135229.3657
2017-05-10,19.8247,22.0115,1.5186,5.027,5.1461,0.3595,0.3595,1090333.2891
2017-05-11,19.4049,21.5454,1.4864,4.9206,5.0371,0.3673,0.3673,1067243.8783
2017-05-12,19.2416,21.3641,1.4739,4.8792,4.9947,0.3704,0.3704,1058264.663
2017-05-15,19.4049,21.5454,1.4864,4.9206,5.0371,0.3673,0.3673,1067243.8783
2017-05-16,19.7314,21.9079,1.5114,5.0034,5.1219,0.3612,0.3612,1085202.3089
2017-05-17,19.7081,21.882,1.5097,4.9974,5.1158,0.3617,0.3617,1083919.5639
2017-05-18,19.5448,21.7008,1.4972,4.956,5.0734,0.3647,0.3647,1074940.3485
2017-05-19,19.5448,21.7008,1.4972,4.956,5.0734,0.3647,0.3647,1074940.3485
2017-05-22,19.2649,21.39,1.4757,4.8851,5.0008,0.37,0.37,1059547.408
2017-05-23,18.8917,20.9757,1.4471,4.7904,4.9039,0.3773,0.3773,1039023.4873
2017-05-24,18.9617,21.0534,1.4525,4.8082,4.9221,0.3759,0.3759,1042871.7224
2017-05-25,19.2183,21.3382,1.4721,4.8732,4.9887,0.3709,0.3709,1056981.9179
2017-05-26,19.1716,21.2864,1.4686,4.8614,4.9766,0.3718,0.3718,1054416.4278
2017-05-31,19.2882,21.4159,1.4775,4.891,5.0068,0.3695,0.3695,1060830.153
2017-06-01,18.9384,21.0275,1.4507,4.8023,4.916,0.3763,0.3763,1041588.9774
2017-06-02,19.2649,21.39,1.4757,4.8851,5.0008,0.37,0.37,1059547.408
2017-06-05,19.2882,21.4159,1.4775,4.891,5.0068,0.3695,0.3695,1060830.153
2017-06-06,19.4515,21.5972,1.49,4.9324,5.0492,0.3664,0.3664,1069809.3684
2017-06-07,19.778,21.9597,1.515,5.0152,5.134,0.3604,0.3604,1087767.799
2017-06-08,19.5914,21.7526,1.5007,4.9679,5.0856,0.3638,0.3638,1077505.8386
2017-06-09,19.6148,21.7785,1.5025,4.9738,5.0916,0.3634,0.3634,1078788.5837
2017-06-12,19.2649,21.39,1.4757,4.8851,5.0008,0.37,0.37,1059547.408
2017-06-13,19.5215,21.6749,1.4954,4.9501,5.0674,0.3651,0.3651,1073657.6035
2017-06-14,19.4981,21.649,1.4936,4.9442,5.0613,0.3655,0.3655,1072374.8585
2017-06-15,19.7547,21.9338,1.5132,5.0093,5.1279,0.3608,0.3608,1086485.054
2017-06-16,19.6381,21.8044,1.5043,4.9797,5.0977,0.3629,0.3629,1080071.3287
2017-06-19,19.8013,21.9856,1.5168,5.0211,5.14,0.3599,0.3599,1089050.5441
2017-06-20,19.7314,21.9079,1.5114,5.0034,5.1219,0.3612,0.3612,1085202.3089
2017-06-21,19.6847,21.8561,1.5079,4.9915,5.1098,0.3621,0.3621,1082636.8188
2017-06-22,19.4515,21.5972,1.49,4.9324,5.0492,0.3664,0.3664,1069809.3684
2017-06-23,19.3582,21.4936,1.4829,4.9087,5.025,0.3682,0.3682,1064678.3882
2017-06-26,19.5681,21.7267,1.4989,4.962,5.0795,0.3642,0.3642,1076223.0936
2017-06-27,19.6381,21.8044,1.5043,4.9797,5.0977,0.3629,0.3629,1080071.3287
2017-06-28,19.4049,21.5454,1.4864,4.9206,5.0371,0.3673,0.3673,1067243.8783
2017-06-29,19.4515,21.5972,1.5034,4.9324,5.0492,0.3664,0.9659,1069809.3684
2017-06-30,19.4049,21.5454,1.4998,4.9206,5.0371,0.3673,0.9683,1067243.8783
2017-07-03,19.6614,21.8302,1.5197,4.9856,5.1037,0.3625,0.9556,1081354.0738
2017-07-04,19.5215,21.6749,1.5088,4.9501,5.0674,0.3651,0.9625,1073657.6035
2017-07-05,19.5914,21.7526,1.5143,4.9679,5.0856,0.3638,0.959,1077505.8386
2017-07-06,19.5914,21.7526,1.5143,4.9679,5.0856,0.3638,0.959,1077505.8386
2017-07-07,19.6847,21.8561,1.5215,4.9915,5.1098,0.3621,0.9545,1082636.8188
2017-07-10,19.6614,21.8302,1.5197,4.9856,5.1037,0.3625,0.9556,1081354.0738
2017-07-11,19.7314,21.9079,1.5251,5.0034,5.1219,0.3612,0.9522,1085202.3089
2017-07-12,19.4748,21.6231,1.5052,4.9383,5.0553,0.366,0.9648,1071092.1134
2017-07-13,19.6381,21.8044,1.5179,4.9797,5.0977,0.3629,0.9568,1080071.3287
2017-07-14,19.5215,21.6749,1.5088,4.9501,5.0674,0.3651,0.9625,1073657.6035
2017-07-17,18.332,20.3542,1.4169,4.6485,4.7586,0.3888,1.0249,1008237.6062
2017-07-18,18.3553,20.3801,1.4187,4.6544,4.7647,0.3883,1.0236,1009520.3512
2017-07-19,18.5419,20.5872,1.4331,4.7017,4.8131,0.3844,1.0133,1019782.3116
2017-07-20,18.6119,20.6649,1.4385,4.7195,4.8313,0.383,1.0095,1023630.5467
2017-07-21,18.5652,20.6131,1.4349,4.7076,4.8192,0.3839,1.0121,1021065.0566
2017-07-24,18.7985,20.8721,1.453,4.7668,4.8797,0.3791,0.9995,1033892.5071
2017-07-25,18.6585,20.7167,1.4421,4.7313,4.8434,0.382,1.007,1026196.0368
2017-07-26,18.5186,20.5613,1.4313,4.6958,4.8071,0.3849,1.0146,1018499.5665
2017-07-27,18.8684,20.9498,1.4584,4.7845,4.8979,0.3777,0.9958,1037740.7422
2017-07-28,18.8218,20.898,1.4548,4.7727,4.8858,0.3787,0.9983,1035175.2521
2017-07-31,18.9151,21.0016,1.462,4.7964,4.91,0.3768,0.9933,1040306.2323
2017-08-01,18.8917,20.9757,1.4602,4.7904,4.9039,0.3773,0.9946,1039023.4873
2017-08-02,18.7751,20.8462,1.4512,4.7609,4.8737,0.3796,1.0007,1032609.762
2017-08-03,18.8218,20.898,1.4548,4.7727,4.8858,0.3787,0.9983,1035175.2521
2017-08-04,18.7985,20.8721,1.453,4.7668,4.8797,0.3791,0.9995,1033892.5071
2017-08-07,18.9617,21.0534,1.4656,4.8082,4.9221,0.3759,0.9909,1042871.7224
2017-08-08,18.9384,21.0275,1.4638,4.8023,4.916,0.3763,0.9921,1041588.9774
2017-08-09,18.9617,21.0534,1.4656,4.8082,4.9221,0.3759,0.9909,1042871.7224
2017-08-10,18.7518,20.8203,1.4494,4.755,4.8676,0.3801,1.002,1031327.017
2017-08-11,18.6119,20.6649,1.4385,4.7195,4.8313,0.383,1.0095,1023630.5467
2017-08-14,18.8917,20.9757,1.4602,4.7904,4.9039,0.3773,0.9946,1039023.4873
2017-08-15,18.9384,21.0275,1.4638,4.8023,4.916,0.3763,0.9921,1041588.9774
2017-08-16,19.125,21.2346,1.4782,4.8496,4.9645,0.3727,0.9824,1051850.9377
2017-08-17,19.3582,21.4936,1.4962,4.9087,5.025,0.3682,0.9706,1064678.3882
2017-08-18,19.125,21.2346,1.4782,4.8496,4.9645,0.3727,0.9824,1051850.9377
2017-08-21,19.3116,21.4418,1.4926,4.8969,5.0129,0.3691,0.9729,1062112.8981
2017-08-22,19.1716,21.2864,1.4818,4.8614,4.9766,0.3718,0.98,1054416.4278
2017-08-23,19.0783,21.1828,1.4746,4.8378,4.9524,0.3736,0.6112,1049285.4476
2017-08-24,19.0783,21.1828,1.4746,4.8378,4.9524,0.3736,0.6112,1049285.4476
2017-08-25,19.2183,28.2193,1.4607,4.8732,5.2609,0.3709,0.6068,1056981.9179
2017-08-28,19.3815,28.4591,1.4731,4.9146,5.3056,0.3677,0.6017,1065961.1332
2017-08-29,19.3116,28.3563,1.4678,4.8969,5.2865,0.3691,0.6039,1062112.8981
2017-08-30,19.2882,28.3221,1.4661,4.891,5.2801,0.3695,0.6046,1060830.153
2017-08-31,19.2649,28.2878,1.4643,4.8851,5.2737,0.37,0.6053,1059547.408
2017-09-01,19.3116,28.3563,1.4678,4.8969,5.2865,0.3691,0.6039,1062112.8981
2017-09-04,19.5681,28.733,1.4873,4.962,5.3567,0.3642,0.5959,1076223.0936
2017-09-05,19.4981,28.6303,1.482,4.9442,5.3376,0.3655,0.5981,1072374.8585
2017-09-06,19.4748,28.5961,1.4802,4.9383,5.3312,0.366,0.5988,1071092.1134
2017-09-07,19.4515,28.5618,1.4785,4.9324,5.3248,0.3664,0.5995,1069809.3684
2017-09-08,19.3582,28.4248,1.4714,4.9087,5.2992,0.3682,0.6024,1064678.3882
2017-09-11,19.4748,28.5961,1.4802,4.9383,5.3312,0.366,0.5988,1071092.1134
2017-09-12,19.4282,28.5276,1.4767,4.9265,5.3184,0.3669,0.6002,1068526.6233
2017-09-13,19.4282,28.5276,1.4767,4.9265,5.3184,0.3669,0.6002,1068526.6233
2017-09-14,19.4049,28.4933,1.4749,4.9206,5.312,0.3673,0.601,1067243.8783
2017-09-15,19.6381,28.8358,1.4926,4.9797,5.3759,0.3629,0.5938,1080071.3287
2017-09-18,19.6148,28.8015,1.4909,4.9738,5.3695,0.3634,0.5945,1078788.5837
2017-09-19,19.5681,28.733,1.4873,4.962,5.3567,0.3642,0.5959,1076223.0936
2017-09-20,19.7081,28.9385,1.498,4.9974,5.395,0.3617,0.5917,1083919.5639
2017-09-21,19.5681,28.733,1.4873,4.962,5.3567,0.3642,0.5959,1076223.0936
2017-09-22,19.5448,28.6988,1.4856,4.956,5.3503,0.3647,0.5967,1074940.3485
2017-09-25,19.1483,28.1166,1.4554,4.8555,5.2418,0.3722,0.609,1053133.6828
2017-09-26,19.1949,28.1851,1.459,4.8673,5.2546,0.3713,0.6075,1055699.1729
2017-09-27,19.2416,28.2536,1.4625,4.8792,5.2673,0.3704,0.6061,1058264.663
2017-09-28,19.055,27.9796,1.4483,4.8318,5.2162,0.374,0.612,1048002.7026
2017-09-29,19.1017,28.0481,1.4519,4.8437,5.229,0.3731,0.6105,1050568.1927
2017-10-09,19.3582,28.4248,1.4714,4.9087,5.2992,0.3682,0.6024,1064678.3882
2017-10-10,19.5681,28.733,1.4873,4.962,5.3567,0.3642,0.5959,1076223.0936
2017-10-11,19.5448,28.6988,1.4856,4.956,5.3503,0.3647,0.5967,1074940.3485
2017-10-12,19.4981,28.6303,1.482,4.9442,5.3376,0.3655,0.5981,1072374.8585
2017-10-13,19.5215,28.6645,1.4838,4.9501,5.3439,0.3651,0.5974,1073657.6035
2017-10-16,19.1716,28.1508,1.4572,4.8614,5.2482,0.3718,0.6083,1054416.4278
2017-10-17,19.2183,28.2193,1.4607,4.8732,5.2609,0.3709,0.6068,1056981.9179
2017-10-18,19.1716,28.1508,1.4572,4.8614,5.2482,0.3718,0.6083,1054416.4278
2017-10-19,18.8451,27.6714,1.4324,4.7786,5.1588,0.3782,0.6188,1036457.9972
2017-10-20,18.9384,27.8084,1.4395,4.8023,5.1843,0.3763,0.6158,1041588.9774
2017-10-23,19.1017,33.0301,1.4424,4.8437,5.5009,0.3731,0.6105,1050568.1927
2017-10-24,18.8917,32.6671,1.4266,4.7904,5.4405,0.3773,0.6173,1039023.4873
2017-10-25,18.9617,32.7881,1.4318,4.8082,5.4606,0.3759,0.615,1042871.7224
2017-10-26,18.985,32.8285,1.4336,4.8141,5.4673,0.3754,0.6143,1044154.4674
2017-10-27,18.8917,32.6671,1.4266,4.7904,5.4405,0.3773,0.6173,1039023.4873
2017-10-30,18.4253,31.8606,1.3913,4.6722,5.3061,0.3868,0.6329,1013368.5863
2017-10-31,18.4952,31.9815,1.3966,4.6899,5.3263,0.3854,0.6305,1017216.8215
2018-01-31,16.6527,28.7955,1.2575,4.2227,4.7957,0.7003,0.7003,915879.9628
2018-02-01,15.4399,26.6983,1.1659,3.9152,4.4464,0.7553,0.7553,849177.2205
2018-02-02,15.3466,26.537,1.1589,3.8915,4.4195,0.7599,0.7599,844046.2403
2018-02-05,15.1134,26.1337,1.1412,3.8324,4.3524,0.7716,0.7716,831218.7898
2018-02-06,13.9939,24.1979,1.0567,3.5485,4.03,0.8333,0.8333,769647.0276
2018-02-07,14.0405,24.2785,1.0602,3.5603,4.0434,0.8306,0.8306,772212.5177
2018-02-08,14.2971,24.7222,1.0796,3.6254,4.1173,0.8157,0.8157,786322.7132
2018-02-09,13.8539,23.9559,1.0461,3.513,3.9897,0.8418,0.8418,761950.5573
2018-02-12,14.2504,24.6415,1.0761,3.6135,4.1039,0.8183,0.8183,783757.2231
2018-02-13,14.2038,24.5609,1.0726,3.6017,4.0904,0.821,0.821,781191.733
2018-02-14,14.2504,24.6415,1.0761,3.6135,4.1039,0.8183,0.8183,783757.2231
2018-02-22,14.437,24.9642,1.0902,3.6608,4.1576,0.8078,0.8078,794019.1835
2018-02-23,14.4837,25.0448,1.0937,3.6727,4.171,0.8052,0.8052,796584.6736
2018-02-26,14.6936,25.4078,1.1095,3.7259,4.2315,0.7937,0.7937,808129.379
2018-02-27,14.6236,26.8022,1.0977,3.7082,4.2635,0.7974,0.7974,804281.1438
2018-02-28,14.6469,26.8449,1.0995,3.7141,4.2703,0.7962,0.7962,805563.8889
2018-03-01,14.8335,27.1869,1.1135,3.7614,4.3247,0.7862,0.7862,815825.8493
2018-03-02,14.7402,27.0159,1.1065,3.7377,4.2975,0.7911,0.7911,810694.8691
2018-03-05,14.8568,27.2297,1.1152,3.7673,4.3315,0.7849,0.7849,817108.5943
2018-03-06,15.0434,27.5716,1.1292,3.8146,4.3859,0.7752,0.7752,827370.5547
2018-03-07,14.8335,27.1869,1.1135,3.7614,4.3247,0.7862,0.7862,815825.8493
2018-03-08,14.8802,27.2724,1.117,3.7732,4.3383,0.7837,0.7837,818391.3393
2018-03-09,15.0667,27.6144,1.131,3.8205,4.3927,0.774,0.774,828653.2997
2018-03-12,15.2533,27.9564,1.145,3.8678,4.4471,0.7645,0.7645,838915.2601
2018-03-13,15.2767,27.9991,1.1468,3.8738,4.4539,0.7634,0.7634,840198.0051
2018-03-14,14.9501,27.4007,1.1222,3.791,4.3587,0.78,0.78,822239.5745
2018-03-15,14.8802,27.2724,1.117,3.7732,4.3383,0.7837,0.7837,818391.3393
2018-03-16,14.9035,27.3152,1.1187,3.7791,4.3451,0.7825,0.7825,819674.0844
2018-03-19,14.9501,27.4007,1.1222,3.791,4.3587,0.78,0.78,822239.5745
2018-03-20,14.7869,27.1014,1.11,3.7496,4.3111,0.7886,0.7886,813260.3592
2018-03-21,14.8568,27.2297,1.1152,3.7673,4.3315,0.7849,0.7849,817108.5943
2018-03-22,15.0201,27.5289,1.1275,3.8087,4.3791,0.7764,0.7764,826087.8096
2018-03-23,14.0639,25.7763,1.0557,3.5662,4.1003,0.8292,0.8292,773495.2627
2018-03-26,14.0872,25.819,1.0575,3.5721,4.1071,0.8278,0.8278,774778.0078
2018-03-27,14.2504,26.1182,1.0697,3.6135,4.1547,0.8183,0.8183,783757.2231
2018-03-28,14.0872,25.819,1.0575,3.5721,4.1071,0.8278,0.8278,774778.0078
2018-03-29,14.3204,26.2465,1.075,3.6313,4.1751,0.8143,0.8143,787605.4582
2018-03-30,14.4137,26.4175,1.082,3.6549,4.2023,0.8091,0.8091,792736.4384
2018-04-02,14.3904,26.3747,1.0802,3.649,4.1955,0.8104,0.8104,791453.6934
2018-04-03,14.2738,26.161,1.0715,3.6194,4.1615,0.817,0.817,785039.9682
2018-04-04,14.1571,25.9473,1.0627,3.5899,4.1275,0.8237,0.8237,778626.2429
2018-04-09,14.0172,25.6908,1.0522,3.5544,4.0867,0.8319,0.8319,770929.7726
2018-04-10,14.1571,25.9473,1.0627,3.5899,4.1275,0.8237,0.8237,778626.2429
2018-04-11,14.2504,26.1182,1.0697,3.6135,4.1547,0.8183,0.8183,783757.2231
2018-04-12,14.0405,25.7335,1.054,3.5603,4.0935,0.8306,0.8306,772212.5177
2018-04-13,14.0172,25.6908,1.0522,3.5544,4.0867,0.8319,0.8319,770929.7726
2018-04-16,25.3771,25.3771,1.0433,4.0899,4.0899,0.8389,0.8389,764516.0474
2018-04-17,25.2494,25.2494,1.038,4.0693,4.0693,0.8432,0.8432,760667.8123
2018-04-18,25.2919,25.2919,1.0398,4.0761,4.0761,0.8418,0.8418,761950.5573
2018-04-19,25.2919,25.2919,1.0398,4.0761,4.0761,0.8418,0.8418,761950.5573
2018-04-20,24.3552,24.3552,1.0013,3.9252,3.9252,0.8741,0.8741,733730.1663
2018-04-23,24.3126,24.3126,0.9995,3.9183,3.9183,0.8757,0.8757,732447.4213
2018-04-24,25.2068,23.1354,1.0202,4.0624,4.0179,0.8446,0.8446,759385.0672
2018-04-25,25.2494,23.1745,1.0219,4.0693,4.0247,0.8432,0.8432,760667.8123
2018-04-26,25.1216,23.0572,1.0167,4.0487,4.0043,0.8475,0.8475,756819.5771
2018-04-27,24.9939,22.94,1.0116,4.0281,3.9839,0.8518,0.8518,752971.342
2018-05-02,24.8661,22.8227,1.0064,4.0075,3.9636,0.8562,0.8562,749123.1069
2018-05-03,25.3345,23.2526,1.0253,4.083,4.0382,0.8403,0.8403,763233.3024
2018-05-04,25.2494,23.1745,1.0219,4.0693,4.0247,0.8432,0.8432,760667.8123
2018-05-07,25.59,23.4871,1.0357,4.1242,4.079,0.8319,0.8319,770929.7726
2018-05-08,25.59,23.4871,1.0357,4.1242,4.079,0.8319,0.8319,770929.7726
2018-05-09,25.6751,23.5653,1.0391,4.1379,4.0925,0.8292,0.8292,773495.2627
2018-05-10,25.7177,23.6043,1.0409,4.1448,4.0993,0.8278,0.8278,774778.0078
2018-05-11,25.4622,23.3699,1.0305,4.1036,4.0586,0.8361,0.8361,767081.5375
2018-05-14,25.5474,23.448,1.034,4.1173,4.0722,0.8333,0.8333,769647.0276
2018-05-15,25.5474,23.448,1.034,4.1173,4.0722,0.8333,0.8333,769647.0276
2018-05-16,25.4197,23.3308,1.0288,4.0967,4.0518,0.8375,0.8375,765798.7925
2018-05-17,25.3345,23.2526,1.0253,4.083,4.0382,0.8403,0.8403,763233.3024
2018-05-18,25.7603,23.6434,1.0426,4.1516,4.1061,0.8264,0.8264,776060.7528
2018-05-21,25.8029,23.6825,1.0443,4.1585,4.1129,0.8251,0.8251,777343.4979
2018-05-22,25.9306,23.7997,1.0495,4.1791,4.1332,0.821,0.821,781191.733
2018-05-23,25.5474,23.448,1.034,4.1173,4.0722,0.8333,0.8333,769647.0276
2018-05-24,25.3771,23.2917,1.0271,4.0899,4.045,0.8389,0.8389,764516.0474
2018-05-25,24.9939,22.94,1.0116,4.0281,3.9839,0.8518,0.8518,752971.342
2018-05-28,24.8661,22.8227,1.0064,4.0075,3.9636,0.8562,0.8562,749123.1069
2018-05-29,24.781,22.7446,1.0029,3.9938,3.95,0.8591,0.8591,746557.6168
2018-05-30,23.8868,21.9239,0.9668,3.8497,3.8075,0.8913,0.8913,719619.9708
2018-05-31,24.3552,22.3538,0.9857,3.9252,3.8821,0.8741,0.8741,733730.1663
2018-06-01,24.3126,22.3147,0.984,3.9183,3.8753,0.8757,0.8757,732447.4213
2018-06-04,24.0571,22.0802,0.9737,3.8771,3.8346,0.885,0.885,724750.951
2018-06-05,24.3978,22.3929,0.9874,3.932,3.8889,0.8726,0.8726,735012.9114
2018-06-06,24.4829,22.471,0.9909,3.9457,3.9025,0.8696,0.8696,737578.4015
2018-06-14,23.3333,21.4159,0.9444,3.7605,3.7192,0.9124,0.9124,702944.2852
2018-06-15,21.843,20.0481,0.9027,3.5203,3.4817,0.9747,3.3138,658048.2086
2018-06-19,19.927,18.2895,0.8235,3.2115,3.1763,1.0684,3.6325,600324.6815
2018-06-20,20.1824,18.5239,0.8341,3.2527,3.217,1.0549,3.5865,608021.1518
2018-06-21,19.8844,18.2504,0.8218,3.2046,3.1695,1.0707,3.6403,599041.9365
2018-06-22,20.3528,18.6803,0.8411,3.2801,3.2442,1.046,3.5565,613152.132
2018-06-25,20.1399,18.4849,0.8323,3.2458,3.2102,1.0571,3.5941,606738.4068
2018-06-26,20.4379,18.7584,0.8446,3.2938,3.2577,1.0417,3.5417,615717.6221
2018-06-27,20.3953,18.7193,0.8429,3.287,3.2509,1.0438,3.5491,614434.877
2018-06-28,20.2676,18.6021,0.8376,3.2664,3.2306,1.0504,3.5714,610586.6419
2018-06-29,20.6934,18.9929,0.8552,3.335,3.2985,1.0288,2.4691,623414.0924
2018-07-02,20.3102,18.6412,0.8394,3.2733,3.2374,1.0482,2.5157,611869.3869
2018-07-03,20.6934,18.9929,0.8552,3.335,3.2985,1.0288,2.4691,623414.0924
2018-07-04,20.5231,18.8366,0.8482,3.3076,3.2713,1.0373,2.4896,618283.1122
2018-07-05,19.8844,18.2504,0.8218,3.2046,3.1695,1.0707,2.5696,599041.9365
2018-07-06,20.3953,18.7193,0.8429,3.287,3.2509,1.0438,2.5052,614434.877
2018-07-09,20.7786,19.0711,0.8587,3.3487,3.312,1.0246,2.459,625979.5824
2018-07-10,20.736,19.032,0.857,3.3419,3.3052,1.0267,2.4641,624696.8374
2018-07-11,20.1824,18.5239,0.8341,3.2527,3.217,1.0549,2.5316,608021.1518
2018-07-12,20.7786,19.0711,0.8587,3.3487,3.312,1.0246,2.459,625979.5824
2018-07-13,20.736,19.032,0.857,3.3419,3.3052,1.0267,2.4641,624696.8374
2018-07-16,20.9063,19.1883,0.864,3.3693,3.3324,1.0183,2.444,629827.8176
2018-07-17,21.034,19.3055,0.8693,3.3899,3.3527,1.0121,2.4291,633676.0527
2018-07-18,20.8637,19.1492,0.8622,3.3625,3.3256,1.0204,2.449,628545.0725
2018-07-19,20.9489,19.2274,0.8658,3.3762,3.3392,1.0163,2.439,631110.5626
2018-07-20,21.034,19.3055,0.8693,3.3899,3.3527,1.0121,2.4291,633676.0527
2018-07-23,21.1618,19.4228,0.8746,3.4105,3.3731,1.006,2.4145,637524.2879
2018-07-24,21.5024,19.7354,0.8886,3.4654,3.4274,0.9901,2.3762,647786.2482
2018-07-25,21.4598,19.6963,0.8869,3.4585,3.4206,0.9921,2.381,646503.5032
2018-07-26,21.9282,20.1262,0.9062,3.534,3.4953,0.9709,2.3301,660613.6987
2018-07-27,21.8005,20.009,0.9009,3.5134,3.4749,0.9766,2.3438,656765.4636
2018-07-30,21.4172,19.6573,0.8851,3.4517,3.4138,0.994,2.3857,645220.7581
2018-07-31,21.6301,19.8527,0.8939,3.486,3.4478,0.9843,2.3622,651634.4834
2018-08-01,21.0766,19.3446,0.871,3.3968,3.3595,1.0101,2.4242,634958.7978
2018-08-02,20.4805,18.7975,0.8464,3.3007,3.2645,1.0395,2.4948,617000.3671
2018-08-03,20.2676,18.6021,0.8376,3.2664,3.2306,1.0504,2.521,610586.6419
2018-08-06,20.1824,18.5239,0.8341,3.2527,3.217,1.0549,2.5316,608021.1518
2018-08-07,20.7786,19.0711,0.8587,3.3487,3.312,1.0246,2.459,625979.5824
2018-08-08,20.8211,19.1101,0.8605,3.3556,3.3188,1.0225,2.454,627262.3275
2018-08-09,21.2469,19.5009,0.8781,3.4242,3.3867,1.002,2.4048,640089.778
2018-08-10,21.2469,19.5009,0.8781,3.4242,3.3867,1.002,2.4048,640089.778
2018-08-13,21.1192,19.3837,0.8728,3.4036,3.3663,1.0081,2.4194,636241.5428
2018-08-14,21.1618,19.4228,0.8746,3.4105,3.3731,1.006,2.4145,637524.2879
2018-08-15,20.6934,18.9929,0.8552,3.335,3.2985,1.0288,2.4691,623414.0924
2018-08-16,20.6508,18.9538,0.8534,3.3282,3.2917,1.0309,2.4742,622131.3473
2018-08-17,20.5657,18.8757,0.8499,3.3144,3.2781,1.0352,2.4845,619565.8572
2018-08-20,20.7786,19.2854,0.8452,3.3487,3.528,1.0246,2.459,625979.5824
2018-08-21,20.9063,19.4039,0.8504,3.3693,3.5497,1.0183,2.444,629827.8176
2018-08-22,20.6082,19.1273,0.8383,3.3213,3.4991,1.0331,2.4793,620848.6023
2018-08-23,20.6082,19.1273,0.8383,3.3213,3.4991,1.0331,2.4793,620848.6023
2018-08-24,20.4805,19.0087,0.8331,3.3007,3.4774,1.0395,2.4948,617000.3671
2018-08-27,20.7786,19.2854,0.8452,3.3487,3.528,1.0246,2.459,625979.5824
2018-08-28,20.736,19.2459,0.8435,3.3419,3.5208,1.0267,2.4641,624696.8374
2018-08-29,20.736,19.2459,0.8435,3.3419,3.5208,1.0267,2.4641,624696.8374
2018-08-30,20.4379,18.9692,0.8314,3.2938,3.4702,1.0417,2.5,615717.6221
2018-08-31,20.225,18.7716,0.8227,3.2595,3.434,1.0526,2.5263,609303.8969
2018-09-03,20.2676,18.8111,0.8244,3.2664,3.4412,1.0504,2.521,610586.6419
2018-09-04,20.3953,18.9297,0.8296,3.287,3.4629,1.0438,2.5052,614434.877
2018-09-05,20.3528,18.8902,0.8279,3.2801,3.4557,1.046,2.5105,613152.132
2018-09-06,20.1399,18.6926,0.8192,3.2458,3.4196,1.0571,2.537,606738.4068
2018-09-07,20.1824,18.7321,0.821,3.2527,3.4268,1.0549,2.5316,608021.1518
2018-09-10,19.9696,18.5345,0.8123,3.2184,3.3906,1.0661,2.5586,601607.4266
2018-09-11,19.7141,18.2974,0.8019,3.1772,3.3473,1.0799,2.5918,593910.9563
2018-09-12,19.8418,18.416,0.8071,3.1978,3.3689,1.073,2.5751,597759.1914
2018-09-13,20.0973,18.6531,0.8175,3.2389,3.4123,1.0593,2.5424,605455.6617
2018-09-14,19.8844,18.4555,0.8088,3.2046,3.3762,1.0707,2.5696,599041.9365
2018-09-17,19.7567,18.3369,0.8036,3.184,3.3545,1.0776,2.5862,595193.7013
2018-09-18,20.0121,18.574,0.814,3.2252,3.3979,1.0638,2.5532,602890.1716
2018-09-19,20.1824,18.7321,0.821,3.2527,3.4268,1.0549,2.5316,608021.1518
2018-09-20,20.3528,18.8902,0.8279,3.2801,3.4557,1.046,2.5105,613152.132
2018-09-21,20.5231,19.0483,0.8348,3.3076,3.4846,1.0373,2.4896,618283.1122
2018-09-25,20.7786,19.2854,0.8452,3.3487,3.528,1.0246,2.459,625979.5824
2018-09-26,20.7786,19.2854,0.8452,3.3487,3.528,1.0246,2.459,625979.5824
