trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-21,17.839,19.9402,1.5865,6.7472,7.1891,0.7519,0.7519,3341359.0
2020-05-22,17.475,19.5332,1.5542,6.6095,7.0424,0.7675,0.7675,3273168.0
2020-05-25,17.5708,19.6403,1.5627,6.6457,7.081,0.7634,0.7634,3291113.0
2020-05-26,17.7624,19.8545,1.5797,6.7182,7.1582,0.7551,0.7551,3327003.0
2020-05-27,17.4941,19.5546,1.5559,6.6167,7.0501,0.7667,0.7667,3276757.0
2020-05-28,19.0078,21.2467,1.6905,7.1892,7.6601,0.7056,0.7056,3560288.0
2020-05-29,19.0462,21.2895,1.6939,7.2037,7.6756,0.7042,0.7042,3567466.0
2020-06-01,19.9851,22.339,1.7774,7.5589,8.0539,0.6711,0.6711,3743327.0
2020-06-02,19.6785,21.9963,1.7501,7.4429,7.9304,0.6816,0.6816,3685903.0
2020-06-03,19.1803,21.4394,1.7058,7.2545,7.7296,0.6993,0.6993,3592589.0
2020-06-04,19.3527,21.6322,1.7212,7.3197,7.7991,0.6931,0.6931,3624890.0
2020-06-05,19.8509,22.1891,1.7655,7.5081,7.9999,0.6757,0.6757,3718204.0
2020-06-08,19.4677,21.7607,1.7314,7.3632,7.8454,0.689,0.689,3646424.0
2020-06-09,19.6976,22.0177,1.7518,7.4501,7.9381,0.6809,0.6809,3689492.0
2020-06-10,19.3911,21.675,1.7246,7.3342,7.8146,0.6917,0.6917,3632068.0
2020-06-11,19.2761,21.5465,1.7144,7.2907,7.7682,0.6958,0.6958,3610534.0
2020-06-12,19.1611,21.418,1.7041,7.2472,7.7219,0.7,0.7,3589000.0
2020-06-15,18.9887,21.2253,1.6888,7.182,7.6524,0.7064,0.7064,3556699.0
2020-06-16,19.2761,21.5465,1.7144,7.2907,7.7682,0.6958,0.6958,3610534.0
2020-06-17,19.4102,21.6964,1.7263,7.3414,7.8223,0.691,0.691,3635657.0
2020-06-18,19.5444,21.8464,1.7382,7.3922,7.8763,0.6863,0.6863,3660780.0
2020-06-19,20.1192,22.4889,1.7893,7.6096,8.108,0.6667,0.6667,3768450.0
2020-06-22,20.2916,22.6817,1.8047,7.6748,8.1775,0.661,0.661,3800751.0
2020-06-23,20.6749,23.11,1.8388,7.8198,8.3319,0.6487,0.6487,3872531.0
2020-06-24,20.2916,22.6817,1.8047,7.6748,8.1775,0.661,0.661,3800751.0
2020-06-29,19.3336,21.6108,1.7195,7.3124,7.7914,0.6938,0.6938,3621301.0
2020-06-30,19.6402,21.9535,1.7467,7.4284,7.9149,0.6829,0.6829,3678725.0
2020-07-01,20.694,23.1315,1.8405,7.827,8.3396,0.6481,0.6481,3876120.0
2020-07-02,22.0353,24.6307,1.9598,8.3343,8.8802,0.6087,0.6087,4127350.0
2020-07-03,23.4341,26.1942,2.0842,8.8634,9.4439,0.5724,0.5724,4389347.0
2020-07-06,25.4843,28.486,2.2665,9.6388,10.2701,0.5263,0.5263,4773370.0
2020-07-07,24.258,27.1152,2.1574,9.175,9.7759,0.5529,0.5529,4543674.0
2020-07-08,26.6915,29.8353,2.3739,10.0954,10.7566,0.5025,0.5025,4999477.0
2020-07-09,27.6495,30.9062,2.4591,10.4577,11.1427,0.4851,0.4851,5178927.0
2020-07-10,26.4232,29.5354,2.35,9.9939,10.6485,0.5076,0.5076,4949231.0
2020-07-13,26.4424,29.5569,2.4176,10.0012,10.6562,0.5072,1.6667,4952820.0
2020-07-14,27.1513,30.3493,2.4824,10.2693,10.9419,0.494,1.6231,5085613.0
2020-07-15,25.331,28.3146,2.316,9.5808,10.2083,0.5295,1.7398,4744658.0
2020-07-16,23.9897,26.8154,2.1934,9.0735,9.6678,0.5591,1.278,4493428.0
2020-07-17,23.2041,25.9372,2.1216,8.7764,9.3512,0.578,1.3212,4346279.0
2020-07-20,24.5263,27.4151,2.2424,9.2764,9.884,0.5469,1.25,4593920.0
2020-07-21,24.8712,27.8006,2.274,9.4069,10.023,0.5393,1.2327,4658522.0
2020-07-22,26.4232,29.5354,2.4159,9.9939,10.6485,0.5076,1.1603,4949231.0
2020-07-23,27.7836,31.0561,2.5403,10.5085,11.1968,0.4828,1.1034,5204050.0
2020-07-24,25.0053,27.9505,2.2862,9.4576,10.0771,0.5364,1.2261,4683645.0
2020-07-27,24.3346,27.2009,2.2249,9.204,9.8068,0.5512,1.2598,4558030.0
2020-07-28,25.1969,28.1647,2.3037,9.5301,10.1543,0.5323,1.2167,4719535.0
2020-07-29,27.7262,30.9919,2.535,10.4867,11.1736,0.4838,1.1057,5193283.0
2020-07-30,29.1632,32.5982,2.6664,11.0303,11.7527,0.4599,1.0512,5462458.0
2020-07-31,32.0757,35.8538,2.9327,12.1318,12.9265,0.4182,0.9558,6007986.0
2020-08-03,30.8877,34.5258,2.8241,11.6825,12.4477,0.4342,0.9926,5785468.0
2020-08-04,29.3165,32.7696,2.6804,11.0882,11.8145,0.4575,1.0458,5491170.0
2020-08-05,29.6231,33.1122,2.7084,11.2042,11.9381,0.4528,1.0349,5548594.0
2020-08-06,30.3129,33.8833,2.7715,11.4651,12.216,0.4425,1.0114,5677798.0
2020-08-07,28.7225,32.1056,2.6261,10.8636,11.5751,0.467,1.0674,5379911.0
2020-08-10,28.6651,32.0413,2.6208,10.8418,11.552,0.4679,1.0695,5369144.0
2020-08-11,27.6878,30.949,2.5315,10.4722,11.1581,0.4844,1.1073,5186105.0
2020-08-12,28.4734,31.8272,2.6033,10.7694,11.4747,0.4711,1.0767,5333254.0
2020-08-13,28.3393,31.6772,2.5911,10.7186,11.4207,0.4733,1.0818,5308131.0
2020-08-14,29.604,33.0908,2.7067,11.197,11.9303,0.4531,1.0356,5545005.0
2020-08-17,30.8303,34.4616,2.8188,11.6608,12.4245,0.4351,0.9944,5774701.0
2020-08-18,30.0447,33.5834,2.747,11.3636,12.1079,0.4464,1.0204,5627552.0
2020-08-19,30.0255,33.562,2.7452,11.3564,12.1002,0.4467,1.0211,5623963.0
2020-08-20,28.8758,32.2769,2.6401,10.9216,11.6369,0.4645,1.0617,5408623.0
2020-08-21,29.01,32.4269,2.6524,10.9723,11.691,0.4624,1.0568,5433746.0
2020-08-24,28.5501,31.9128,2.6103,10.7984,11.5056,0.4698,1.0738,5347610.0
2020-08-25,28.1669,31.4845,2.5753,10.6534,11.3512,0.4762,1.0884,5275830.0
2020-08-26,28.3585,31.6987,2.5928,10.7259,11.4284,0.473,1.0811,5311720.0
2020-08-27,27.5345,30.7777,2.5175,10.4143,11.0964,0.4871,1.1134,5157393.0
2020-08-28,28.1285,31.4416,2.5718,10.6389,11.3357,0.4768,1.0899,5268652.0
2020-08-31,27.8986,26.6467,2.4762,10.552,9.4122,0.4808,1.0989,5225584.0
2020-09-01,28.0136,26.7565,2.4864,10.5954,9.451,0.4788,1.0944,5247118.0
2020-09-02,27.8603,26.6101,2.4728,10.5375,9.3993,0.4814,1.1004,5218406.0
2020-09-03,27.5729,26.3356,2.4473,10.4287,9.3023,0.4864,1.1119,5164571.0
2020-09-04,27.0555,25.8414,2.4014,10.2331,9.1278,0.4958,1.1331,5067668.0
2020-09-07,26.0208,24.8532,2.3096,9.8417,8.7787,0.5155,1.1782,4873862.0
2020-09-08,26.3657,25.1826,2.3402,9.9722,8.8951,0.5087,1.1628,4938464.0
2020-09-09,25.3693,24.2309,2.2517,9.5953,8.5589,0.5287,1.2085,4751836.0
2020-09-10,24.7945,23.6819,2.2007,9.3779,8.365,0.541,1.2365,4644166.0
2020-09-11,25.7717,24.6152,2.2875,9.7475,8.6947,0.5204,1.1896,4827205.0
2020-09-14,25.6759,24.5237,2.2789,9.7113,8.6624,0.5224,1.194,4809260.0
2020-09-15,25.7142,24.5603,2.2823,9.7258,8.6753,0.5216,1.1923,4816438.0
2020-09-16,25.446,24.3041,2.2585,9.6243,8.5848,0.5271,1.2048,4766192.0
2020-09-17,25.8484,24.6884,2.2943,9.7765,8.7205,0.5189,1.1861,4841561.0
2020-09-18,27.4196,26.1892,2.4337,10.3708,9.2506,0.4892,1.1181,5135859.0
2020-09-21,27.6112,26.3722,2.4507,10.4432,9.3153,0.4858,1.1103,5171749.0
2020-09-22,27.8794,26.6284,2.4745,10.5447,9.4058,0.4811,1.0997,5221995.0
2020-09-23,27.6495,26.4088,2.4541,10.4577,9.3282,0.4851,1.1088,5178927.0
2020-09-24,27.6304,26.3905,2.4524,10.4505,9.3217,0.4854,1.1096,5175338.0
2020-09-25,28.2818,27.0127,2.5102,10.6969,9.5415,0.4743,1.084,5297364.0
2020-09-28,27.6687,26.4271,2.4558,10.465,9.3347,0.4848,1.108,5182516.0
2020-09-29,27.9753,26.7199,2.483,10.5809,9.4381,0.4795,1.0959,5239940.0
2020-09-30,27.4004,26.1708,2.432,10.3635,9.2442,0.4895,1.1189,5132270.0
2020-10-09,27.5537,26.3173,2.4456,10.4215,9.2959,0.4868,1.1127,5160982.0
2020-10-12,28.5692,27.2872,2.5358,10.8056,9.6385,0.4695,1.0731,5351199.0
2020-10-13,28.0519,26.7931,2.4898,10.6099,9.464,0.4781,1.0929,5254296.0
2020-10-14,27.3621,26.1342,2.4286,10.349,9.2312,0.4902,1.1204,5125092.0
2020-10-15,27.1896,25.9695,2.4133,10.2838,9.1731,0.4933,1.1276,5092791.0
2020-10-16,27.2855,26.061,2.4218,10.32,9.2054,0.4916,1.1236,5110736.0
2020-10-19,25.2161,24.0845,2.2381,9.5373,8.5072,0.5319,1.2158,4723124.0
2020-10-20,25.3693,24.2309,2.2517,9.5953,8.5589,0.5287,1.2085,4751836.0
2020-10-21,25.1202,23.993,2.2296,9.5011,8.4749,0.5339,1.2204,4705179.0
2020-10-22,26.1741,24.9996,2.3232,9.8997,8.8304,0.5124,1.1713,4902574.0
2020-10-23,25.3885,24.2492,2.2534,9.6026,8.5654,0.5283,1.2075,4755425.0
2020-10-26,25.3693,24.2309,2.2517,9.5953,8.5589,0.5287,1.2085,4751836.0
2020-10-27,25.3502,24.2126,2.25,9.5881,8.5525,0.5291,1.2094,4748247.0
2020-10-28,25.81,24.6518,2.2909,9.762,8.7076,0.5197,1.1878,4834383.0
2020-10-29,25.7526,20.1682,2.2165,9.7403,7.6785,0.5208,1.1905,4823616.0
2020-10-30,24.6029,19.2679,2.1176,9.3054,7.3357,0.5452,1.2461,4608276.0
2020-11-02,24.1239,18.8927,2.0763,9.1243,7.1929,0.556,1.2708,4518551.0
2020-11-03,24.7562,19.3879,2.1308,9.3634,7.3814,0.5418,1.2384,4636988.0
2020-11-04,24.258,18.9978,2.0879,9.175,7.2329,0.5529,1.2638,4543674.0
2020-11-05,24.4304,19.1328,2.1027,9.2402,7.2843,0.549,1.2549,4575975.0
2020-11-06,24.6987,19.3429,2.1258,9.3417,7.3643,0.5431,1.2413,4626221.0
2020-11-09,25.5418,20.0032,2.1984,9.6605,7.6157,0.5251,1.2003,4784137.0
2020-11-10,25.2735,19.7931,2.1753,9.5591,7.5357,0.5307,1.213,4733891.0
2020-11-11,24.6987,19.3429,2.1258,9.3417,7.3643,0.5431,1.2413,4626221.0
2020-11-12,24.4496,19.1478,2.1044,9.2475,7.29,0.5486,1.2539,4579564.0
2020-11-13,24.5454,19.2229,2.1126,9.2837,7.3186,0.5464,1.249,4597509.0
2020-11-16,24.6795,19.3279,2.1242,9.3344,7.3586,0.5435,1.2422,4622632.0
2020-11-17,24.5837,19.2529,2.1159,9.2982,7.33,0.5456,1.2471,4604687.0
2020-11-18,24.6221,19.2829,2.1192,9.3127,7.3414,0.5447,1.2451,4611865.0
2020-11-19,24.3346,19.0578,2.0945,9.204,7.2557,0.5512,1.2598,4558030.0
2020-11-20,24.4304,19.1328,2.1027,9.2402,7.2843,0.549,1.2549,4575975.0
2020-11-23,25.0436,19.613,2.1555,9.4721,7.4671,0.5356,1.2242,4690823.0
2020-11-24,25.0053,19.583,2.1522,9.4576,7.4557,0.5364,1.2261,4683645.0
2020-11-25,24.5454,19.2229,2.1126,9.2837,7.3186,0.5464,1.249,4597509.0
2020-11-26,24.6987,19.3429,2.1258,9.3417,7.3643,0.5431,1.2413,4626221.0
2020-11-27,25.2735,19.7931,2.1753,9.5591,7.5357,0.5307,1.213,4733891.0
2020-11-30,25.4651,19.9431,2.1918,9.6316,7.5928,0.5267,1.2039,4769781.0
2020-12-01,26.1166,20.4534,2.2479,9.878,7.787,0.5136,1.1739,4891807.0
2020-12-02,26.1549,20.4834,2.2511,9.8925,7.7985,0.5128,1.1722,4898985.0
2020-12-03,26.2508,20.5584,2.2594,9.9287,7.827,0.5109,1.1679,4916930.0
2020-12-04,25.81,20.2133,2.2215,9.762,7.6956,0.5197,1.1878,4834383.0
2020-12-07,25.2544,19.7781,2.1736,9.5518,7.53,0.5311,1.214,4730302.0
2020-12-08,26.3849,20.6634,2.2709,9.9794,7.867,0.5084,1.1619,4942053.0
2020-12-09,24.9286,19.523,2.1456,9.4286,7.4328,0.538,1.2298,4669289.0
2020-12-10,24.3155,19.0428,2.0928,9.1967,7.25,0.5516,1.2608,4554441.0
2020-12-11,24.0472,18.8327,2.0697,9.0953,7.17,0.5578,1.2749,4504195.0
2020-12-14,24.1239,18.8927,2.0763,9.1243,7.1929,0.556,1.2708,4518551.0
2020-12-15,24.2005,18.9527,2.0829,9.1532,7.2157,0.5542,1.2668,4532907.0
2020-12-16,24.1813,18.9377,2.0813,9.146,7.21,0.5547,1.2678,4529318.0
2020-12-17,24.6795,19.3279,2.1242,9.3344,7.3586,0.5435,1.2422,4622632.0
2020-12-18,24.6029,19.2679,2.1176,9.3054,7.3357,0.5452,1.2461,4608276.0
2020-12-21,24.6987,19.3429,2.1258,9.3417,7.3643,0.5431,1.2413,4626221.0
2020-12-22,23.2233,18.1874,1.9988,8.7836,6.9244,0.5776,1.3201,4349868.0
2020-12-23,23.3766,18.3075,2.012,8.8416,6.9701,0.5738,1.3115,4378580.0
2020-12-24,22.7251,17.7973,1.9559,8.5952,6.7758,0.5902,1.3491,4256554.0
2020-12-25,23.0125,18.0224,1.9807,8.7039,6.8615,0.5828,1.3322,4310389.0
2020-12-28,22.3802,17.5272,1.9263,8.4648,6.673,0.5993,1.3699,4191952.0
2020-12-29,23.0317,18.0374,1.9823,8.7112,6.8672,0.5824,1.3311,4313978.0
2020-12-30,23.4149,18.3375,2.0153,8.8561,6.9815,0.5728,1.3093,4385758.0
2020-12-31,24.2388,18.9828,2.0862,9.1677,7.2272,0.5534,1.2648,4540085.0
2021-01-04,24.0855,18.8627,2.073,9.1098,7.1815,1.2729,1.2729,4511373.0
2021-01-05,23.9323,18.7427,2.0598,9.0518,7.1357,1.281,1.281,4482661.0
2021-01-06,23.7598,18.6076,2.045,8.9866,7.0843,1.2903,1.2903,4450360.0
2021-01-07,23.8364,18.6676,2.0516,9.0155,7.1072,1.2862,1.2862,4464716.0
2021-01-08,23.9514,18.7577,2.0615,9.059,7.1415,1.28,1.28,4486250.0
2021-01-11,22.9934,18.0074,1.979,8.6967,6.8558,1.3333,1.3333,4306800.0
2021-01-12,23.7981,18.6376,2.0483,9.001,7.0958,1.2882,1.2882,4457538.0
2021-01-13,22.8017,17.8573,1.9625,8.6242,6.7987,1.3445,1.3445,4270910.0
2021-01-14,22.8976,17.9323,1.9708,8.6604,6.8272,1.3389,1.3389,4288855.0
2021-01-15,22.5718,17.6772,1.9427,8.5372,6.7301,1.3582,1.3582,4227842.0
2021-01-18,22.5335,17.6472,1.9395,8.5227,6.7187,1.3605,1.3605,4220664.0
2021-01-19,22.2461,17.4221,1.9147,8.414,6.633,1.3781,1.3781,4166829.0
2021-01-20,22.0545,17.2721,1.8982,8.3416,6.5759,1.3901,1.3901,4130939.0
2021-01-21,22.3036,17.4671,1.9197,8.4358,6.6501,1.3746,1.3746,4177596.0
2021-01-22,21.8245,17.092,1.8784,8.2546,6.5073,1.4047,1.4047,4087871.0
2021-01-25,21.3647,16.7318,1.8389,8.0807,6.3702,1.435,1.435,4001735.0
2021-01-26,20.8473,16.3267,1.7943,7.885,6.2159,1.4706,1.4706,3904832.0
2021-01-27,21.0581,16.4917,1.8125,7.9647,6.2788,1.4559,1.4559,3944311.0
2021-01-28,21.0772,17.5534,1.6867,7.9719,6.088,1.4545,1.4545,3947900.0
2021-01-29,21.0006,17.4896,1.6806,7.943,6.0658,1.4599,1.4599,3933544.0
2021-02-01,20.7323,17.2662,1.6954,7.8415,5.9884,1.4787,1.4787,3883298.0
2021-02-02,20.809,17.33,1.7016,7.8705,6.0105,1.4733,1.4733,3897654.0
2021-02-03,21.0581,17.5374,1.6852,7.9647,6.0825,1.4559,1.4559,3944311.0
2021-02-04,20.1958,16.8193,1.6162,7.6386,5.8334,1.518,1.518,3782806.0
2021-02-05,19.6402,16.3566,1.5717,7.4284,5.6729,1.561,1.561,3678725.0
2021-02-08,19.6402,16.3566,1.5717,7.4284,5.6729,1.561,1.561,3678725.0
2021-02-09,21.6138,18.0002,1.7297,8.1749,6.243,1.4184,1.4184,4048392.0
2021-02-10,21.3647,17.7928,1.7098,8.0807,6.171,1.435,1.435,4001735.0
2021-02-18,21.4413,17.8566,1.7159,8.1096,6.1931,1.4298,1.4298,4016091.0
2021-02-19,22.3994,18.6545,1.7926,8.472,6.4699,1.3687,1.3687,4195541.0
2021-02-22,21.9203,18.2555,1.7542,8.2908,6.3315,1.3986,1.3986,4105816.0
2021-02-23,21.8054,18.1598,1.745,8.2473,6.2983,1.406,1.406,4084282.0
2021-02-24,21.9395,18.2715,1.7558,8.2981,6.337,1.3974,1.3974,4109405.0
2021-02-25,22.1503,18.447,1.7726,8.3778,6.3979,1.3841,1.3841,4148884.0
2021-02-26,21.518,17.9204,1.722,8.1386,6.2153,1.4248,1.4248,4030447.0
2021-03-01,21.6329,18.0162,1.7312,8.1821,6.2485,1.4172,1.4172,4051981.0
2021-03-02,21.403,17.8247,1.7128,8.0951,6.1821,1.4324,1.4324,4008913.0
2021-03-03,22.2461,18.5268,1.7803,8.414,6.4256,1.3781,1.3781,4166829.0
2021-03-04,21.997,18.3194,1.7604,8.3198,6.3536,1.3937,1.3937,4120172.0
2021-03-05,22.7634,18.9577,1.8217,8.6097,6.575,1.3468,1.3468,4263732.0
2021-03-08,22.3994,18.6545,1.7926,8.472,6.4699,1.3687,1.3687,4195541.0
2021-03-09,21.4221,17.8406,1.7144,8.1024,6.1876,1.4311,1.4311,4012502.0
2021-03-10,22.2652,18.5428,1.7818,8.4213,6.4311,1.3769,1.3769,4170418.0
2021-03-11,22.5718,18.7981,1.8064,8.5372,6.5197,1.3582,1.3582,4227842.0
2021-03-12,22.4185,18.6704,1.7941,8.4792,6.4754,1.3675,1.3675,4199130.0
2021-03-15,21.8054,18.1598,1.745,8.2473,6.2983,1.406,1.406,4084282.0
2021-03-16,21.882,18.2236,1.7512,8.2763,6.3204,1.4011,1.4011,4098638.0
2021-03-17,21.9587,18.2874,1.7573,8.3053,6.3426,1.3962,1.3962,4112994.0
2021-03-18,21.7479,18.1119,1.7404,8.2256,6.2817,1.4097,1.4097,4073515.0
2021-03-19,21.3838,17.8087,1.7113,8.0879,6.1765,1.4337,1.4337,4005324.0
2021-03-22,21.7096,18.08,1.7374,8.2111,6.2706,1.4122,1.4122,4066337.0
2021-03-23,22.4185,18.6704,1.7941,8.4792,6.4754,1.3675,1.3675,4199130.0
2021-03-24,22.4952,18.7343,1.8002,8.5082,6.4975,1.3629,1.3629,4213486.0
2021-03-25,22.3227,18.5906,1.7864,8.443,6.4477,1.3734,1.3734,4181185.0
2021-03-26,22.361,18.6226,1.7895,8.4575,6.4588,1.371,1.371,4188363.0
2021-03-29,22.0736,18.3832,1.7665,8.3488,6.3758,1.3889,1.3889,4134528.0
2021-03-30,21.5371,17.9364,1.7236,8.1459,6.2208,1.4235,1.4235,4034036.0
2021-03-31,21.3455,17.7768,1.7082,8.0734,6.1655,1.4363,1.4363,3998146.0
2021-04-01,21.518,17.9204,1.722,8.1386,6.2153,1.4248,1.4248,4030447.0
2021-04-02,21.4796,17.8885,1.719,8.1241,6.2042,1.4273,1.4273,4023269.0
2021-04-06,21.4605,17.8725,1.7174,8.1169,6.1987,1.4286,1.4286,4019680.0
2021-04-07,21.518,17.9204,1.722,8.1386,6.2153,1.4248,1.4248,4030447.0
2021-04-08,21.5563,17.9523,1.7251,8.1531,6.2264,1.4222,1.4222,4037625.0
2021-04-09,21.2497,17.697,1.7005,8.0372,6.1378,1.4427,1.4427,3980201.0
2021-04-12,20.3491,16.947,1.6285,7.6965,5.8777,1.5066,1.5066,3811518.0
2021-04-13,20.2533,16.8672,1.6208,7.6603,5.85,1.5137,1.5137,3793573.0
2021-04-14,20.5599,17.1225,1.6453,7.7763,5.9386,1.4911,1.4911,3850997.0
2021-04-15,20.3108,16.9151,1.6254,7.6821,5.8666,1.5094,1.5094,3804340.0
2021-04-16,20.3683,16.963,1.63,7.7038,5.8832,1.5052,1.5052,3815107.0
2021-04-19,20.8282,17.3459,1.6668,7.8777,6.016,1.4719,1.4719,3901243.0
2021-04-20,20.9814,17.4736,1.6791,7.9357,6.0603,1.4612,1.4612,3929955.0
2021-04-21,21.0006,17.4896,1.6806,7.943,6.0658,1.4599,1.4599,3933544.0
2021-04-22,21.0581,17.5374,1.6852,7.9647,6.0825,1.4559,1.4559,3944311.0
2021-04-23,20.9623,17.4576,1.6775,7.9285,6.0548,1.4625,1.4625,3926366.0
2021-04-26,20.4066,16.9949,1.6331,7.7183,5.8943,1.5023,1.5023,3822285.0
2021-04-27,20.3874,16.9789,1.6315,7.711,5.8887,1.5038,1.5038,3818696.0
2021-04-28,20.3683,16.963,1.63,7.7038,5.8832,1.5052,1.5052,3815107.0
2021-04-29,15.9591,14.3717,1.5979,5.6023,5.249,1.5702,1.5702,3657191.0
2021-04-30,15.6459,14.0897,1.5665,5.4923,5.146,1.6016,1.6016,3585411.0
2021-05-06,15.6772,14.1179,1.5697,5.5033,5.1563,1.5984,1.5984,3592589.0
2021-05-07,15.6772,14.1179,1.5697,5.5033,5.1563,1.5984,1.5984,3592589.0
2021-05-10,15.6929,14.132,1.5712,5.5088,5.1614,1.5968,1.5968,3596178.0
2021-05-11,15.9435,14.3576,1.5963,5.5968,5.2438,1.5717,1.5717,3653602.0
2021-05-12,15.8808,14.3012,1.59,5.5748,5.2232,1.5779,1.5779,3639246.0
2021-05-13,15.8025,14.2307,1.5822,5.5473,5.1975,1.5857,1.5857,3621301.0
2021-05-14,16.9615,15.2744,1.6982,5.9541,5.5787,1.4774,1.4774,3886887.0
2021-05-17,16.8988,15.218,1.692,5.9321,5.5581,1.4829,1.4829,3872531.0
2021-05-18,16.8205,15.1474,1.6841,5.9047,5.5323,1.4898,1.4898,3854586.0
2021-05-19,16.7422,15.0769,1.6763,5.8772,5.5066,1.4967,1.4967,3836641.0
2021-05-20,16.9302,15.2462,1.6951,5.9431,5.5684,1.4801,1.4801,3879709.0
2021-05-21,17.1181,15.4154,1.7139,6.0091,5.6302,1.4639,1.4639,3922777.0
2021-05-24,17.306,15.5847,1.7327,6.0751,5.692,1.448,1.448,3965845.0
2021-05-25,17.7759,16.0078,1.7798,6.24,5.8465,1.4097,1.4097,4073515.0
2021-05-26,17.6193,15.8667,1.7641,6.185,5.795,1.4222,1.4222,4037625.0
2021-05-27,17.6976,15.9372,1.7719,6.2125,5.8208,1.4159,1.4159,4055570.0
2021-05-28,17.7759,16.0078,1.7798,6.24,5.8465,1.4097,1.4097,4073515.0
2021-05-31,17.6349,15.8808,1.7657,6.1905,5.8002,1.421,1.421,4041214.0
2021-06-01,17.4783,15.7398,1.75,6.1356,5.7487,1.4337,1.4337,4005324.0
2021-06-02,17.259,15.5423,1.728,6.0586,5.6765,1.4519,1.4519,3955078.0
2021-06-03,17.259,15.5423,1.728,6.0586,5.6765,1.4519,1.4519,3955078.0
2021-06-04,17.4157,15.6834,1.7437,6.1136,5.7281,1.4388,1.4388,3990968.0
2021-06-07,17.1181,15.4154,1.7139,6.0091,5.6302,1.4639,3.2937,3922777.0
2021-06-08,17.0711,15.3731,1.7092,5.9926,5.6147,1.4679,3.3028,3912010.0
2021-06-09,17.0085,15.3167,1.703,5.9706,5.5941,1.4733,3.3149,3897654.0
2021-06-10,17.0085,15.3167,1.703,5.9706,5.5941,1.4733,3.3149,3897654.0
2021-06-11,16.7735,15.1051,1.6794,5.8882,5.5169,1.4939,3.3613,3843819.0
2021-06-15,16.1471,14.541,1.6167,5.6683,5.3108,1.5519,3.4918,3700259.0
2021-06-16,16.1627,14.5551,1.6183,5.6738,5.316,1.5504,3.4884,3703848.0
2021-06-17,16.2097,14.5974,1.623,5.6902,5.3314,1.5459,3.4783,3714615.0
2021-06-18,16.2724,14.6538,1.6293,5.7122,5.352,1.5399,3.4649,3728971.0
2021-06-21,16.2724,14.6538,1.6293,5.7122,5.352,1.5399,3.4649,3728971.0
2021-06-22,16.241,14.6256,1.6261,5.7012,5.3417,1.5429,3.4716,3721793.0
2021-06-23,16.2567,14.6397,1.6277,5.7067,5.3469,1.5414,3.4682,3725382.0
2021-06-24,16.3037,14.682,1.6324,5.7232,5.3623,1.537,3.4582,3736149.0
2021-06-25,16.6952,15.0346,1.6716,5.8607,5.4911,1.5009,3.3771,3825874.0
2021-06-28,16.4603,14.823,1.6481,5.7782,5.4138,1.5224,3.4253,3772039.0
2021-06-29,16.335,14.7102,1.6355,5.7342,5.3726,1.534,3.4516,3743327.0
2021-06-30,16.429,14.7948,1.6449,5.7672,5.4035,1.5253,3.4318,3764861.0
2021-07-01,15.9591,14.3717,1.5979,5.6023,5.249,1.5702,3.5329,3657191.0
2021-07-02,15.7556,14.1884,1.5775,5.5308,5.182,1.5905,3.5785,3610543.565
2021-07-05,15.7712,14.2025,1.5791,5.5363,5.1872,1.5889,3.575,3614132.5746
2021-07-06,15.9122,14.3295,1.5932,5.5858,5.2336,1.5748,3.5433,3646433.6601
2021-07-07,15.9905,14.4,1.601,5.6133,5.2593,1.5671,3.526,3664378.7077
2021-07-08,15.9122,14.3295,1.5932,5.5858,5.2336,1.5748,3.5433,3646433.6601
2021-07-09,15.9122,14.3295,1.5932,5.5858,5.2336,1.5748,3.5433,3646433.6601
2021-07-12,16.1471,14.541,1.6167,5.6683,5.3108,1.5519,3.4918,3700268.8027
2021-07-13,16.0375,14.4423,1.6057,5.6298,5.2748,1.5625,1.9531,3675145.7362
2021-07-14,15.9122,14.3295,1.5932,5.5858,5.2336,1.5748,1.9685,3646433.6601
2021-07-15,16.1001,14.4987,1.612,5.6518,5.2954,1.5564,1.9455,3689501.7742
2021-07-16,16.0532,14.4564,1.6073,5.6353,5.2799,1.561,1.9512,3678734.7457
2021-07-19,15.8339,14.2589,1.5853,5.5583,5.2078,1.5826,1.9782,3628488.6126
2021-07-20,15.8652,14.2871,1.5885,5.5693,5.2181,1.5795,1.9743,3635666.6316
2021-07-21,16.0532,14.4564,1.6073,5.6353,5.2799,1.561,1.9512,3678734.7457
2021-07-22,16.2724,14.6538,1.6292,5.7123,5.352,1.5399,1.9249,3728980.8788
2021-07-23,16.429,14.7949,1.6449,5.7672,5.4035,1.5253,1.9066,3764870.9739
2021-07-26,15.9905,14.4,1.601,5.6133,5.2593,1.5671,1.9589,3664378.7077
2021-07-27,15.552,14.0051,1.5571,5.4594,5.1151,1.6113,2.0141,3563886.4414
2021-07-28,15.411,13.8781,1.543,5.4099,5.0687,1.626,2.0325,3531585.3559
2021-07-29,15.5363,13.991,1.5555,5.4539,5.1099,1.6129,2.0161,3560297.4319
2021-07-30,15.2387,13.723,1.5258,5.3494,5.0121,1.6444,2.0555,3492106.2513
2021-08-02,15.6929,14.132,1.5712,5.5088,5.1614,1.5968,1.996,3596187.527
