trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-24,37.6056,37.1995,3.7712,3.1493,3.3768,0.6485,0.4215,1834106.8769
2015-07-27,33.8631,33.4974,3.3959,2.8359,3.0407,0.7202,0.4681,1651573.7523
2015-07-28,33.1433,32.7854,3.3237,2.7756,2.9761,0.7358,0.4783,1616471.2284
2015-07-29,35.2665,34.8857,3.5366,2.9534,3.1667,0.6915,0.4495,1720023.674
2015-07-30,33.5392,33.177,3.3634,2.8087,3.0116,0.7272,0.4727,1635777.6165
2015-07-31,33.6831,33.3194,3.3778,2.8208,3.0245,0.7241,0.4706,1642798.1213
2015-08-03,33.5032,33.1414,3.3598,2.8057,3.0084,0.7279,0.4732,1634022.4903
2015-08-04,35.2665,34.8857,3.5366,2.9534,3.1667,0.6915,0.4495,1720023.674
2015-08-05,34.6907,34.3161,3.4789,2.9052,3.115,0.703,0.457,1691941.6549
2015-08-06,33.935,33.5686,3.4031,2.8419,3.0472,0.7187,0.4671,1655084.0047
2015-08-07,35.3745,34.9925,3.5474,2.9624,3.1764,0.6894,0.4481,1725289.0526
2015-08-10,37.3537,36.9503,3.7459,3.1282,3.3541,0.6529,0.4244,1821820.9935
2015-08-11,39.0451,36.5835,3.798,3.2698,3.4221,0.6246,0.406,1904311.9248
2015-08-12,37.2817,34.9314,3.6264,3.1221,3.2676,0.6542,0.4252,1818310.7411
2015-08-13,37.8935,35.5046,3.686,3.1734,3.3212,0.6436,0.4183,1848147.8865
2015-08-14,37.3897,35.0325,3.6369,3.1312,3.277,0.6523,0.424,1823576.1197
2015-08-17,37.7136,35.336,3.6685,3.1583,3.3054,0.6467,0.4203,1839372.2555
2015-08-18,33.935,31.7957,3.3009,2.8419,2.9742,0.7187,0.4671,1655084.0047
2015-08-19,34.2589,32.0991,3.3324,2.869,3.0026,0.7119,0.4627,1670880.1405
2015-08-20,32.8554,30.7841,3.1959,2.7515,2.8796,0.7423,0.4825,1602430.2188
2015-08-21,30.8762,28.9297,3.0034,2.5857,2.7061,0.7899,0.5134,1505898.2779
2015-08-24,27.7814,26.03,2.7023,2.3265,2.4349,0.8779,0.5706,1354957.4249
2015-08-25,25.0104,23.4337,2.4328,2.0945,2.192,0.9751,0.6338,1219812.7076
2015-08-26,24.2547,22.7256,2.3593,2.0312,2.1258,1.0055,0.6536,1182955.0575
2015-08-27,25.4783,23.872,2.4783,2.1337,2.233,0.9572,0.6222,1242629.3482
2015-08-28,27.3495,25.6253,2.6603,2.2904,2.397,0.8917,0.5796,1333895.9105
2015-08-31,25.3703,23.7709,2.4678,2.1246,2.2236,0.9613,0.6248,1237363.9696
2015-09-01,23.607,22.1187,2.2963,1.977,2.069,1.0331,0.6715,1151362.7859
2015-09-02,23.9668,22.4559,2.3313,2.0071,2.1006,1.0176,0.6614,1168914.0479
2015-09-07,24.3627,22.8268,2.3698,2.0402,2.1353,1.0011,0.6507,1188220.436
2015-09-08,25.3703,23.7709,2.4678,2.1246,2.2236,0.9613,0.6248,1237363.9696
2015-09-09,26.3419,24.6813,2.5623,2.206,2.3087,0.9258,0.6018,1284752.3769
2015-09-10,25.8021,24.1755,2.5098,2.1608,2.2614,0.9452,0.6144,1258425.484
2015-09-11,25.5502,23.9395,2.4853,2.1397,2.2393,0.9545,0.6204,1246139.6006
2015-09-14,22.9952,21.5455,2.2368,1.9257,2.0154,1.0606,0.6894,1121525.6405
2015-09-15,20.836,19.5225,2.0268,1.7449,1.8262,1.1705,0.7608,1016218.0686
2015-09-16,22.8153,21.3769,2.2193,1.9107,1.9996,1.069,0.6948,1112750.0095
2015-09-17,23.7509,22.2536,2.3103,1.989,2.0816,1.0268,0.6674,1158383.2907
2015-09-18,23.7509,22.2536,2.3103,1.989,2.0816,1.0268,0.6674,1158383.2907
2015-09-21,24.8305,23.2651,2.4153,2.0794,2.1763,0.9822,0.6384,1211037.0766
2015-09-22,25.8381,24.2092,2.5133,2.1638,2.2646,0.9439,0.6135,1260180.6102
2015-09-23,24.8665,23.2988,2.4188,2.0824,2.1794,0.9808,0.6375,1212792.2028
2015-09-24,24.9025,23.3325,2.4223,2.0855,2.1826,0.9794,0.6366,1214547.329
2015-09-25,24.4706,22.9279,2.3803,2.0493,2.1447,0.9966,0.6478,1193485.8146
2015-09-28,25.0464,23.4674,2.4363,2.0975,2.1952,0.9737,0.6329,1221567.8338
2015-09-29,26.5219,24.8498,2.5798,2.2211,2.3245,0.9196,0.5977,1293528.0079
2015-09-30,25.8381,24.2092,2.5133,2.1638,2.2646,0.9439,0.6135,1260180.6102
2015-10-08,26.4499,24.7824,2.5728,2.215,2.3182,0.9221,0.5993,1290017.7555
2015-10-09,26.5938,24.9173,2.5868,2.2271,2.3308,0.9171,0.5961,1297038.2603
2015-10-12,27.8174,26.0637,2.7058,2.3296,2.4381,0.8767,0.5699,1356712.5511
2015-10-13,28.789,26.974,2.8003,2.4109,2.5232,0.8471,0.5506,1404100.9584
2015-10-14,28.1772,26.4008,2.7408,2.3597,2.4696,0.8655,0.5626,1374263.813
2015-10-15,28.9689,27.1426,2.8178,2.426,2.539,0.8419,0.5472,1412876.5894
2015-10-16,29.1848,27.3449,2.8389,2.4441,2.5579,0.8357,0.5432,1423407.3466
2015-10-19,28.5011,26.7043,2.7723,2.3868,2.498,0.8557,0.5562,1390059.9488
2015-10-20,29.8326,27.9519,2.9019,2.4983,2.6147,0.8175,0.5314,1454999.6181
2015-10-21,27.0976,25.3893,2.6358,2.2693,2.375,0.9,0.585,1321610.0271
2015-10-22,28.0693,26.2997,2.7303,2.3507,2.4601,0.8689,0.5648,1368998.4344
2015-10-23,28.9329,27.1089,2.8143,2.423,2.5358,0.8429,0.5479,1411121.4632
2015-10-26,30.2644,28.3565,2.9439,2.5345,2.6525,0.8058,0.5238,1476061.1325
2015-10-27,31.344,29.368,3.0489,2.6249,2.7471,0.7781,0.5058,1528714.9185
2015-10-28,31.6319,29.6377,3.0769,2.649,2.7724,0.771,0.5012,1542755.928
2015-10-29,31.38,29.4017,3.0524,2.6279,2.7503,0.7772,0.5052,1530470.0447
2015-10-30,31.6679,29.6714,3.0804,2.652,2.7755,0.7701,0.5006,1544511.0542
2015-11-02,30.1925,24.6967,3.5486,2.5285,2.4266,0.8078,0.525,1472550.8801
2015-11-03,29.7966,24.3729,3.502,2.4953,2.3948,0.8185,0.532,1453244.4919
2015-11-04,31.9558,26.1391,3.7558,2.6761,2.5683,0.7632,0.4961,1558552.0638
2015-11-05,31.488,25.7564,3.7008,2.637,2.5307,0.7745,0.5034,1535735.4233
2015-11-06,33.6111,27.4931,3.9504,2.8148,2.7013,0.7256,0.4716,1639287.8689
2015-11-09,34.4388,28.1702,4.0476,2.8841,2.7679,0.7082,0.4603,1679655.7715
2015-11-10,34.9067,28.5528,4.1026,2.9232,2.8055,0.6987,0.4541,1702472.4121
2015-11-11,34.9067,28.5528,4.1026,2.9232,2.8055,0.6987,0.4541,1702472.4121
2015-11-12,33.6471,27.5226,3.9546,2.8178,2.7042,0.7248,0.4711,1641042.9951
2015-11-13,33.4672,27.3754,3.9334,2.8027,2.6898,0.7287,0.4737,1632267.3641
2015-11-16,34.1869,27.9641,4.018,2.863,2.7476,0.7134,0.4637,1667369.8881
2015-11-17,34.5468,28.2585,4.0603,2.8931,2.7765,0.706,0.4589,1684921.1501
2015-11-18,32.9634,26.9633,3.8742,2.7605,2.6493,0.7399,0.4809,1607695.5974
2015-11-19,33.6831,27.552,3.9588,2.8208,2.7071,0.7241,0.4706,1642798.1213
2015-11-20,34.4748,28.1996,4.0519,2.8871,2.7708,0.7074,0.4598,1681410.8977
2015-11-23,35.8423,29.3182,4.2126,3.0016,2.8807,0.6804,0.4423,1748105.6932
2015-11-24,36.1662,29.5831,4.2507,3.0287,2.9067,0.6743,0.4383,1763901.829
2015-11-25,36.8499,30.1424,4.331,3.086,2.9616,0.6618,0.4302,1797249.2268
2015-11-26,35.8423,29.3182,4.2126,3.0016,2.8807,0.6804,0.4423,1748105.6932
2015-11-27,34.8347,28.494,4.0942,2.9172,2.7997,0.7001,0.4551,1698962.1597
2015-11-30,35.1945,28.7883,4.1365,2.9474,2.8286,0.693,0.4504,1716513.4216
2015-12-01,35.3745,28.9355,4.1576,2.9624,2.8431,0.6894,0.4481,1725289.0526
2015-12-02,34.8707,28.5234,4.0984,2.9202,2.8026,0.6994,0.4546,1700717.2859
2015-12-03,34.9067,28.5528,4.1026,2.9232,2.8055,0.6987,0.4541,1702472.4121
2015-12-04,35.4824,29.0238,4.1703,2.9715,2.8517,0.6873,0.4468,1730554.4312
2015-12-07,35.6984,29.2004,4.1957,2.9895,2.8691,0.6832,0.4441,1741085.1884
2015-12-08,34.2229,27.9935,4.0223,2.866,2.7505,0.7126,0.4632,1669125.0143
2015-12-09,33.3233,27.2576,3.9165,2.7906,2.6782,0.7319,0.4757,1625246.8593
2015-12-10,33.1793,27.1399,3.8996,2.7786,2.6666,0.735,0.4778,1618226.3546
2015-12-11,33.1793,27.1399,3.8996,2.7786,2.6666,0.735,0.4778,1618226.3546
2015-12-14,34.2589,28.023,4.0265,2.869,2.7534,0.7119,0.4627,1670880.1405
2015-12-15,34.5828,28.2879,4.0646,2.8961,2.7794,0.7052,0.4584,1686676.2763
2015-12-16,34.3669,28.1113,4.0392,2.878,2.7621,0.7096,0.4613,1676145.5191
2015-12-17,35.4824,29.0238,4.1703,2.9715,2.8517,0.6873,0.4468,1730554.4312
2015-12-18,35.1226,28.7294,4.128,2.9413,2.8228,0.6944,0.4513,1713003.1692
2015-12-21,35.3745,28.9355,4.1576,2.9624,2.8431,0.6894,0.4481,1725289.0526
2015-12-22,35.3025,28.8766,4.1491,2.9564,2.8373,0.6908,0.449,1721778.8002
2015-12-23,35.3025,28.8766,4.1491,2.9564,2.8373,0.6908,0.449,1721778.8002
2015-12-24,37.6056,30.7605,4.4198,3.1493,3.0224,0.6485,0.4215,1834106.8769
2015-12-25,38.1094,31.1726,4.479,3.1915,3.0629,0.64,0.416,1858678.6437
2015-12-28,37.4257,30.6133,4.3987,3.1342,3.0079,0.6516,0.4236,1825331.2459
2015-12-29,37.7856,30.9077,4.441,3.1643,3.0368,0.6454,0.4195,1842882.5079
2015-12-30,38.4333,31.4375,4.5171,3.2186,3.0889,0.6346,0.4125,1874474.7795
2015-12-31,38.3253,31.3492,4.5044,3.2095,3.0802,0.6364,0.4136,1869209.4009
2016-01-04,34.5108,28.229,4.0561,2.8901,2.7736,0.4593,0.4593,1683166.0239
2016-01-05,32.4596,26.5512,3.815,2.7183,2.6088,0.4884,0.4884,1583123.8306
2016-01-06,33.0714,27.0516,3.8869,2.7696,2.658,0.4793,0.4793,1612960.976
2016-01-07,29.7606,24.3435,3.4978,2.4923,2.3919,0.519,0.519,1451489.3657
2016-01-08,29.4727,24.108,3.464,2.4682,2.3687,0.524,0.524,1437448.3562
2016-01-11,27.2223,22.2672,2.922,2.2797,2.1879,0.5823,0.5823,1327687.9152
2016-01-12,27.1114,22.1765,2.9101,2.2704,2.179,0.5847,0.5847,1322283.4868
2016-01-13,25.7817,21.0889,2.7674,2.1591,2.0721,0.6149,0.6149,1257430.3457
2016-01-14,26.8529,21.965,2.8824,2.2488,2.1582,0.5903,0.5903,1309673.1538
2016-01-15,26.779,21.9046,2.8745,2.2426,2.1522,0.592,0.592,1306070.2015
2016-01-18,27.3331,22.3578,2.9339,2.289,2.1968,0.58,0.58,1333092.3436
2016-01-19,28.3304,23.1736,3.041,2.3725,2.2769,0.5596,0.5596,1381732.1994
2016-01-20,27.6655,22.6297,2.9696,2.3168,2.2235,0.573,0.573,1349305.6289
2016-01-21,27.3331,22.3578,2.9339,2.289,2.1968,0.58,0.58,1333092.3436
2016-01-22,27.4069,22.4182,2.9419,2.2952,2.2027,0.5784,0.5784,1336695.2959
2016-01-25,27.9979,22.9016,3.0053,2.3447,2.2502,0.5662,0.5662,1365518.9141
2016-01-26,25.2277,20.6357,2.7079,2.1127,2.0276,0.6284,0.6284,1230408.2036
2016-01-27,24.4151,19.971,2.6207,2.0446,1.9622,0.6493,0.6493,1190775.7285
2016-01-28,22.7529,18.6114,2.4423,1.9054,1.8287,0.6967,0.6967,1109709.3022
2016-01-29,24.1565,19.7595,2.593,2.023,1.9415,0.6562,0.6562,1178165.3956
2016-02-01,24.1565,19.7595,2.593,2.023,1.9415,0.6562,0.6562,1178165.3956
2016-02-02,25.2646,20.6659,2.7119,2.1158,2.0305,0.6275,0.6275,1232209.6798
2016-02-03,25.4124,20.7867,2.7278,2.1282,2.0424,0.6238,0.6238,1239415.5843
2016-02-04,26.0403,21.3003,2.7952,2.1807,2.0929,0.6088,0.6088,1270040.6787
2016-02-05,25.8925,21.1795,2.7793,2.1684,2.081,0.6122,0.6122,1262834.7741
2016-02-15,25.5601,20.9076,2.7436,2.1405,2.0543,0.6202,0.6202,1246621.4889
2016-02-16,26.5574,21.7233,2.8507,2.224,2.1344,0.5969,0.5969,1295261.3447
2016-02-17,26.779,21.9046,2.8745,2.2426,2.1522,0.592,0.592,1306070.2015
2016-02-18,26.5943,21.7535,2.8546,2.2271,2.1374,0.5961,0.5961,1297062.8208
2016-02-19,26.4466,21.6327,2.8388,2.2148,2.1255,0.5994,0.5994,1289856.9162
2016-02-22,26.9637,22.0557,2.8943,2.2581,2.1671,0.5879,0.5879,1315077.5822
2016-02-23,27.1853,22.237,2.9181,2.2766,2.1849,0.5831,0.5831,1325886.439
2016-02-24,27.4069,22.4182,2.9419,2.2952,2.2027,0.5784,0.5784,1336695.2959
2016-02-25,24.6736,20.1825,2.6485,2.0663,1.983,0.6425,0.6425,1203386.0615
2016-02-26,24.9691,20.1785,2.6802,2.091,1.977,0.6349,0.6349,1217797.8706
2016-02-29,23.3809,18.895,2.5097,1.958,1.8513,0.678,0.678,1140334.3966
2016-03-01,24.1196,19.492,2.589,2.0199,1.9098,0.6572,0.6572,1176363.9194
2016-03-02,25.4493,20.5666,2.7317,2.1312,2.015,0.6229,0.6229,1241217.0605
2016-03-03,25.4862,20.5964,2.7357,2.1343,2.018,0.622,0.622,1243018.5366
2016-03-04,24.5998,19.88,2.6405,2.0601,1.9478,0.6444,0.6444,1199783.1092
2016-03-07,25.3016,20.4472,2.7159,2.1189,2.0033,0.6265,0.6265,1234011.1559
2016-03-08,25.3016,20.4472,2.7159,2.1189,2.0033,0.6265,0.6265,1234011.1559
2016-03-09,24.452,19.7606,2.6247,2.0477,1.9361,0.6483,0.6483,1192577.2047
2016-03-10,24.2304,19.5815,2.6009,2.0292,1.9185,0.6542,0.6542,1181768.3478
2016-03-11,24.4151,19.7308,2.6207,2.0446,1.9331,0.6493,0.6493,1190775.7285
2016-03-14,25.043,20.2382,2.6881,2.0972,1.9829,0.633,0.633,1221400.8229
2016-03-15,24.7106,19.9696,2.6524,2.0694,1.9565,0.6415,0.6415,1205187.5377
2016-03-16,24.5259,19.8203,2.6326,2.0539,1.9419,0.6464,0.6464,1196180.157
2016-03-17,25.0799,20.2681,2.6921,2.1003,1.9858,0.6321,0.6321,1223202.2991
2016-03-18,25.9295,20.9546,2.7833,2.1715,2.0531,0.6114,0.6114,1264636.2503
2016-03-21,26.4835,21.4024,2.8427,2.2179,2.0969,0.5986,0.5986,1291658.3924
2016-03-22,26.779,21.6412,2.8745,2.2426,2.1203,0.592,0.592,1306070.2015
2016-03-23,26.6313,21.5218,2.8586,2.2302,2.1086,0.5953,0.5953,1298864.2969
2016-03-24,26.188,21.1636,2.811,2.1931,2.0735,0.6053,0.6053,1277246.5833
2016-03-25,26.3358,21.283,2.8269,2.2055,2.0852,0.6019,0.6019,1284452.4878
2016-03-28,26.0403,21.0442,2.7952,2.1807,2.0618,0.6088,0.6088,1270040.6787
2016-03-29,25.4124,20.5367,2.7278,2.1282,2.0121,0.6238,0.6238,1239415.5843
2016-03-30,26.3358,21.283,2.8269,2.2055,2.0852,0.6019,0.6019,1284452.4878
2016-03-31,26.5205,21.4322,2.8467,2.2209,2.0998,0.5977,0.5977,1293459.8685
2016-04-01,26.779,21.6412,2.8745,2.2426,2.1203,0.592,0.592,1306070.2015
2016-04-05,29.4754,23.8202,3.1639,2.4684,2.3338,0.5378,0.5378,1437577.9597
2016-04-06,29.697,23.9993,3.1877,2.487,2.3514,0.5338,0.5338,1448386.8166
2016-04-07,28.7736,23.2531,3.0886,2.4096,2.2782,0.5509,0.5509,1403349.9131
2016-04-08,29.3276,23.7008,3.148,2.456,2.3221,0.5405,0.5405,1430372.0552
2016-04-11,29.6231,23.9396,3.1797,2.4808,2.3455,0.5351,0.5351,1444783.8643
2016-04-12,28.8105,23.2829,3.0925,2.4127,2.2812,0.5502,0.5502,1405151.3892
2016-04-13,28.8844,23.3426,3.1004,2.4189,2.287,0.5488,0.5488,1408754.3415
2016-04-14,29.3276,23.7008,3.148,2.456,2.3221,0.5405,0.5405,1430372.0552
2016-04-15,23.6266,23.6266,3.0748,2.3217,2.3217,0.5405,0.5405,1430372.0552
2016-04-18,23.2695,23.2695,3.0283,2.2866,2.2866,0.5488,0.5488,1408754.3415
2016-04-19,23.091,23.091,3.0051,2.2691,2.2691,0.5531,0.5531,1397945.4846
2016-04-20,21.752,21.752,2.8308,2.1375,2.1375,0.5871,0.5871,1316879.0583
2016-04-21,21.4544,21.4544,2.7921,2.1083,2.1083,0.5953,,1298864.2969
2016-04-22,22.0495,22.0495,2.8695,2.1667,2.1667,0.5792,,1334893.8197
2016-04-25,21.6925,21.6925,2.823,2.1317,2.1317,0.5887,,1313276.1061
2016-04-26,21.99,21.99,2.8618,2.1609,2.1609,0.5808,,1331290.8675
2016-04-27,22.0495,20.8695,2.7756,2.1667,2.0852,0.5792,,1334893.8197
2016-04-28,22.0495,20.8695,2.7756,2.1667,2.0852,0.5792,,1334893.8197
2016-04-29,21.8412,20.6724,2.7493,2.1463,2.0655,0.5847,,1322283.4868
2016-05-03,22.5256,21.3201,2.8355,2.2135,2.1302,0.5669,,1363717.438
2016-05-04,22.8827,21.6581,2.8804,2.2486,2.164,0.5581,,1385335.1517
2016-05-05,22.9422,21.7144,2.8879,2.2545,2.1696,0.5567,,1388938.1039
2016-05-06,22.1388,20.954,2.7868,2.1755,2.0937,0.5769,,1340298.2482
2016-05-09,21.4842,20.3344,2.7044,2.1112,2.0318,0.5944,,1300665.7731
2016-05-10,22.2281,21.0385,2.798,2.1843,2.1021,0.5745,,1345702.6766
2016-05-11,23.1505,21.9116,2.9142,2.2749,2.1893,0.5516,,1401548.4369
2016-05-12,23.6266,22.3622,2.9741,2.3217,2.2344,0.5405,,1430372.0552
2016-05-13,23.1505,21.9116,2.9142,2.2749,2.1893,0.5516,,1401548.4369
2016-05-16,24.4003,23.0945,3.0715,2.3978,2.3075,0.5234,,1477210.4348
2016-05-17,23.9539,22.672,3.0153,2.3539,2.2653,0.5331,,1450188.2927
2016-05-18,23.1208,21.8834,2.9104,2.272,2.1865,0.5524,,1399746.9608
2016-05-19,22.9422,21.7144,2.8879,2.2545,2.1696,0.5567,,1388938.1039
2016-05-20,24.9359,23.6014,3.1389,2.4504,2.3582,0.5121,,1509637.0053
2016-05-23,25.8286,24.4463,3.2513,2.5381,2.4426,0.4944,,1563681.2895
2016-05-24,24.9954,23.6578,3.1464,2.4562,2.3638,0.5109,,1513239.9576
2016-05-25,24.7871,23.4606,3.1202,2.4358,2.3441,0.5152,,1500629.6246
2016-05-26,26.3642,24.9533,3.3187,2.5907,2.4933,0.4844,,1596107.86
2016-05-27,26.6618,25.2349,3.4868,2.62,2.5214,0.479,1.1161,1614122.6214
2016-05-30,27.0486,25.6011,3.5373,2.658,2.558,0.4721,1.1001,1637541.8113
2016-05-31,27.2867,25.8264,3.5685,2.6814,2.5805,0.468,1.0905,1651953.6204
2016-06-01,27.6735,26.1925,3.6191,2.7194,2.6171,0.4615,1.0753,1675372.8102
2016-06-02,27.495,26.0235,3.5957,2.7019,2.6002,0.4645,1.0823,1664563.9534
2016-06-03,26.7511,25.3194,3.4984,2.6288,2.5298,0.4774,1.1123,1619527.0499
2016-06-06,27.9711,26.4742,3.658,2.7486,2.6452,0.4566,1.0638,1693387.5716
2016-06-07,27.614,26.1362,3.6113,2.7136,2.6115,0.4625,1.0776,1671769.8579
2016-06-08,27.3462,25.8827,3.5763,2.6872,2.5861,0.467,1.0881,1655556.5727
2016-06-13,25.7393,24.3619,3.3661,2.5293,2.4342,0.4962,1.1561,1558276.8611
2016-06-14,26.9296,25.4884,3.5218,2.6463,2.5467,0.4742,1.105,1630335.9067
2016-06-15,27.5842,26.108,3.6074,2.7106,2.6086,0.463,1.0787,1669968.3818
2016-06-16,29.1911,27.6289,3.8175,2.8685,2.7606,0.4375,1.0194,1767248.0933
2016-06-17,28.5662,27.0374,3.7358,2.8071,2.7015,0.4471,1.0417,1729417.0944
2016-06-20,29.5779,27.995,3.8681,2.9065,2.7972,0.4318,1.006,1790667.2832
2016-06-21,30.2028,28.5864,3.9498,2.9679,2.8563,0.4228,0.9852,1828498.2821
2016-06-22,30.2028,28.5864,3.9498,2.9679,2.8563,0.4228,0.9852,1828498.2821
2016-06-23,28.9828,27.4317,3.7903,2.8481,2.7409,0.4406,1.0267,1754637.7604
2016-06-24,28.3877,26.8684,3.7125,2.7896,2.6846,0.4499,1.0482,1718608.2376
2016-06-27,29.7862,28.1922,3.8954,2.927,2.8169,0.4288,0.999,1803277.6161
2016-06-28,29.1018,27.5444,3.8059,2.8598,2.7522,0.4388,1.0225,1761843.6649
2016-06-29,28.8638,27.3191,3.7747,2.8364,2.7296,0.4425,1.0309,1747431.8558
2016-06-30,28.715,27.1783,3.7553,2.8217,2.7156,0.4447,1.0363,1738424.4751
2016-07-01,28.5067,26.9811,3.728,2.8013,2.6959,0.448,1.0438,1725814.1421
2016-07-04,28.6257,27.0938,3.7436,2.813,2.7071,0.4461,1.0395,1733020.0467
2016-07-05,28.0306,26.5305,3.6658,2.7545,2.6509,0.4556,1.0616,1696990.5239
2016-07-06,28.2389,26.7276,3.693,2.775,2.6705,0.4522,1.0537,1709600.8569
2016-07-07,27.7033,26.2207,3.623,2.7223,2.6199,0.461,1.0741,1677174.2863
2016-07-08,27.733,26.2488,3.6268,2.7252,2.6227,0.4605,1.073,1678975.7625
2016-07-11,27.4354,25.9672,3.5879,2.696,2.5946,0.4655,1.0846,1660961.0011
2016-07-12,28.0008,26.5023,3.6619,2.7516,2.648,0.4561,1.0627,1695189.0477
2016-07-13,29.0423,27.4881,3.7981,2.8539,2.7465,0.4397,1.0246,1758240.7126
2016-07-14,28.4472,26.9248,3.7202,2.7954,2.6902,0.4489,1.046,1722211.1898
2016-07-15,28.3281,26.8121,3.7047,2.7837,2.679,0.4508,1.0504,1715005.2853
2016-07-18,27.6437,26.1643,3.6152,2.7165,2.6143,0.462,1.0764,1673571.3341
2016-07-19,27.3462,25.8827,3.5763,2.6872,2.5861,0.467,1.0881,1655556.5727
2016-07-20,27.7628,26.277,3.6307,2.7282,2.6255,0.46,1.0718,1680777.2386
2016-07-21,27.7033,26.2207,3.623,2.7223,2.6199,0.461,1.0741,1677174.2863
2016-07-22,27.4652,25.9954,3.5918,2.6989,2.5974,0.465,1.0834,1662762.4772
2016-07-25,27.5247,26.0517,3.5996,2.7048,2.603,0.464,1.0811,1666365.4295
2016-07-26,27.9413,26.446,3.6541,2.7457,2.6424,0.4571,1.065,1691586.0955
2016-07-27,26.2154,24.8125,3.4284,2.5761,2.4792,0.4872,1.1351,1587100.4793
2016-07-28,25.8286,24.4463,3.3778,2.5381,2.4426,0.4944,1.1521,1563681.2895
2016-07-29,25.4418,24.0802,3.3272,2.5001,2.406,0.502,1.1696,1540262.0997
2016-08-01,25.8881,24.5027,3.3856,2.544,2.4482,0.4933,1.1494,1567284.2418
2016-08-02,27.1379,25.6856,3.549,2.6668,2.5664,0.4706,1.0965,1642946.2397
2016-08-03,26.8106,25.3758,3.5062,2.6346,2.5355,0.4763,1.1099,1623130.0021
2016-08-04,27.6735,26.1925,3.6191,2.7194,2.6171,0.4615,1.0753,1675372.8102
2016-08-05,27.5545,26.0799,3.6035,2.7077,2.6058,0.4635,1.0799,1668166.9056
2016-08-08,27.7925,26.3052,3.6346,2.7311,2.6283,0.4595,1.0707,1682578.7148
2016-08-09,28.0008,23.1634,3.4562,2.7516,2.5376,0.4561,1.0627,1695189.0477
2016-08-10,28.2984,23.4096,3.4929,2.7808,2.5646,0.4513,1.0515,1713203.8091
2016-08-11,27.6735,22.8926,3.4158,2.7194,2.508,0.4615,1.0753,1675372.8102
2016-08-12,27.7628,22.9665,3.4268,2.7282,2.5161,0.46,1.0718,1680777.2386
2016-08-15,28.2389,23.3603,3.4856,2.775,2.5592,0.4522,1.0537,1709600.8569
2016-08-16,28.8042,23.828,3.5553,2.8305,2.6104,0.4434,1.0331,1743828.9035
2016-08-17,29.1018,24.0742,3.5921,2.8598,2.6374,0.4388,1.0225,1761843.6649
2016-08-18,29.0423,24.025,3.5847,2.8539,2.632,0.4397,1.0246,1758240.7126
2016-08-19,29.1316,24.0988,3.5957,2.8627,2.6401,0.4384,1.0215,1763645.1411
2016-08-22,28.4769,23.5573,3.5149,2.7984,2.5808,0.4485,1.0449,1724012.666
2016-08-23,29.1613,24.1234,3.5994,2.8656,2.6428,0.4379,1.0204,1765446.6172
2016-08-24,29.7267,24.5911,3.6692,2.9212,2.694,0.4296,1.001,1799674.6639
2016-08-25,29.4291,24.345,3.6325,2.8919,2.6671,0.434,1.0111,1781659.9025
2016-08-26,29.4886,24.3942,3.6398,2.8978,2.6725,0.4331,1.0091,1785262.8547
2016-08-29,29.2208,24.1727,3.6068,2.8715,2.6482,0.437,1.0183,1769049.5695
2016-08-30,29.3994,24.3204,3.6288,2.889,2.6644,0.4344,1.0121,1779858.4263
2016-08-31,29.1613,24.1234,3.5994,2.8656,2.6428,0.4379,1.0204,1765446.6172
2016-09-01,28.7447,23.7788,3.548,2.8247,2.605,0.4443,1.0352,1740225.9512
2016-09-02,28.7745,23.8034,3.5517,2.8276,2.6077,0.4438,1.0341,1742027.4274
2016-09-05,28.953,23.9511,3.5737,2.8451,2.6239,0.4411,1.0277,1752836.2842
2016-09-06,29.5482,24.4434,3.6472,2.9036,2.6779,0.4322,1.007,1788865.807
2016-09-07,29.3399,24.2711,3.6214,2.8831,2.659,0.4353,1.0142,1776255.474
2016-09-08,29.9945,24.8127,3.7023,2.9475,2.7183,0.4258,0.9921,1815887.9491
2016-09-09,29.6672,24.5419,3.6619,2.9153,2.6886,0.4305,1.003,1796071.7116
2016-09-12,28.1496,23.2865,3.4745,2.7662,2.5511,0.4537,1.0571,1704196.4284
2016-09-13,28.0603,23.2127,3.4635,2.7574,2.543,0.4551,1.0604,1698792.0
2016-09-14,28.1496,23.2865,3.4745,2.7662,2.5511,0.4537,1.0571,1704196.4284
2016-09-19,28.5662,23.6311,3.526,2.8071,2.5889,0.4471,1.0417,1729417.0944
2016-09-20,28.834,23.8527,3.559,2.8334,2.6131,0.4429,1.032,1745630.3797
2016-09-21,28.953,23.9511,3.5737,2.8451,2.6239,0.4411,1.0277,1752836.2842
2016-09-22,29.0125,24.0004,3.581,2.851,2.6293,0.4402,1.0256,1756439.2365
2016-09-23,29.9052,24.7388,3.6912,2.9387,2.7102,0.427,0.995,1810483.5207
2016-09-26,29.3994,24.3204,3.6288,2.889,2.6644,0.4344,1.0121,1779858.4263
2016-09-27,30.0838,24.8865,3.7133,2.9563,2.7264,0.4245,0.9891,1821292.3775
2016-09-28,30.1433,24.9358,3.7206,2.9621,2.7318,0.4237,0.9872,1824895.3298
2016-09-29,31.2145,25.8219,3.8528,3.0674,2.8289,0.4091,0.9533,1889748.4709
