trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-13,22.1351,22.1351,1.7337,4.7864,4.7864,1.8221,1.8221,523566.0008
2012-04-16,22.5147,22.5147,1.7635,4.8685,4.8685,1.7914,1.7914,532544.6246
2012-04-17,21.7793,21.7793,1.7059,4.7095,4.7095,1.8519,1.8519,515148.541
2012-04-18,22.9418,22.9418,1.7969,4.9608,4.9608,1.758,1.758,542645.5764
2012-04-19,22.918,22.918,1.7951,4.9557,4.9557,1.7598,1.7598,542084.4124
2012-04-23,25.2193,25.1775,1.9529,5.4533,5.4855,1.5992,1.5992,596517.3192
2012-04-24,24.8872,24.8459,1.9272,5.3815,5.4133,1.6206,1.6206,588661.0234
2012-04-25,26.1683,26.1249,2.0264,5.6585,5.6919,1.5413,1.5413,618963.8788
2012-04-26,25.2905,25.2486,1.9584,5.4687,5.501,1.5947,1.5947,598200.8112
2012-05-15,22.752,22.7142,1.7618,4.9198,4.9488,1.7727,1.7727,538156.2645
2012-05-16,23.0367,22.9985,1.7839,4.9814,5.0107,1.7508,1.7508,544890.2323
2012-05-17,23.2027,23.1643,1.7967,5.0173,5.0469,1.7382,1.7382,548818.3803
2012-05-18,22.3012,22.2642,1.7269,4.8223,4.8508,1.8085,1.8085,527494.1487
2012-05-21,21.9691,21.9326,1.7012,4.7505,4.7785,1.8359,1.8359,519637.8529
2012-05-22,22.5622,22.5247,1.7471,4.8788,4.9075,1.7876,1.7876,533666.9526
2012-05-23,22.4673,22.43,1.7398,4.8582,4.8869,1.7951,1.7951,531422.2966
2012-05-24,22.3486,22.3116,1.7306,4.8326,4.8611,1.8047,1.8047,528616.4767
2012-05-25,22.4198,22.3826,1.7361,4.848,4.8766,1.7989,1.7989,530299.9687
2012-05-28,22.6096,22.5721,1.7508,4.889,4.9179,1.7838,1.7838,534789.2806
2012-05-29,22.8469,22.809,1.7692,4.9403,4.9695,1.7653,1.7653,540400.9204
2012-05-30,23.1078,23.0695,1.7894,4.9968,5.0262,1.7454,1.7454,546573.7243
2012-05-31,23.6535,23.6143,1.8316,5.1147,5.1449,1.7051,1.7051,559480.496
2012-06-01,23.3688,23.33,1.8096,5.0532,5.083,1.7259,1.7259,552746.5282
2012-06-04,21.6606,21.6247,1.6773,4.6838,4.7114,1.862,1.862,512342.721
2012-06-05,21.9216,21.8852,1.6975,4.7402,4.7682,1.8398,1.8398,518515.5249
2012-06-06,21.5183,21.4826,1.6663,4.653,4.6805,1.8743,1.8743,508975.7371
2012-06-07,21.8267,21.7905,1.6902,4.7197,4.7476,1.8478,1.8478,516270.869
2012-06-08,21.5183,21.4826,1.6663,4.653,4.6805,1.8743,1.8743,508975.7371
2012-06-11,21.803,21.7668,1.6883,4.7146,4.7424,1.8498,1.8498,515709.705
2012-06-12,21.7793,21.7431,1.6865,4.7095,4.7372,1.8519,1.8519,515148.541
2012-06-13,22.7045,22.6669,1.7582,4.9095,4.9385,1.7764,1.7764,537033.9365
2012-06-14,22.4198,22.3826,1.7361,4.848,4.8766,1.7989,1.7989,530299.9687
2012-06-15,21.8742,21.8379,1.6939,4.73,4.7579,1.8438,1.8438,517393.1969
2012-06-18,21.9928,21.9563,1.703,4.7556,4.7837,1.8339,1.8339,520199.0169
2012-06-19,21.6132,21.5773,1.6737,4.6736,4.7011,1.8661,1.8661,511220.3931
2012-06-20,21.4708,21.4352,1.6626,4.6428,4.6702,1.8785,1.8785,507853.4091
2012-06-21,21.542,21.5063,1.6681,4.6582,4.6856,1.8722,1.8722,509536.9011
2012-06-25,20.1423,20.1088,1.5597,4.3555,4.3812,2.0024,2.0024,476428.2258
2012-06-26,20.1423,20.1088,1.5597,4.3555,4.3812,2.0024,2.0024,476428.2258
2012-06-27,19.9762,19.943,1.5469,4.3196,4.3451,2.019,2.019,472500.0779
2012-06-28,19.7864,19.7536,1.5322,4.2785,4.3038,2.0384,2.0384,468010.766
2012-06-29,19.9525,19.9194,1.5451,4.3144,4.3399,2.0214,2.0214,471938.9139
2012-07-02,19.9999,19.9667,1.5487,4.3247,4.3502,2.0166,2.0166,473061.2419
2012-07-03,20.1423,20.1088,1.5597,4.3555,4.3812,2.0024,2.0024,476428.2258
2012-07-04,19.9287,19.8957,1.5432,4.3093,4.3347,2.0238,2.0238,471377.7499
2012-07-05,19.7152,19.6825,1.5267,4.2631,4.2883,2.0457,2.0457,466327.274
2012-07-06,20.0474,20.0141,1.5524,4.335,4.3605,2.0118,2.0118,474183.5699
2012-07-09,19.7627,19.7299,1.5304,4.2734,4.2986,2.0408,2.0408,467449.602
2012-07-10,20.4744,20.4404,1.5855,4.4273,4.4534,1.9699,1.9699,484284.5216
2012-07-11,20.593,20.5589,1.5947,4.453,4.4792,1.9585,1.9585,487090.3416
2012-07-12,21.2099,21.1747,1.6424,4.5863,4.6134,1.9016,1.9016,501680.6053
2012-07-13,21.0438,21.0089,1.6296,4.5504,4.5773,1.9166,1.9166,497752.4574
2012-07-16,20.8303,20.7957,1.613,4.5043,4.5308,1.9362,1.9362,492701.9815
2012-07-17,20.8303,20.7957,1.613,4.5043,4.5308,1.9362,1.9362,492701.9815
2012-07-18,20.8065,20.772,1.6112,4.4991,4.5257,1.9384,1.9384,492140.8175
2012-07-19,21.542,21.5063,1.6681,4.6582,4.6856,1.8722,1.8722,509536.9011
2012-07-20,21.115,21.0799,1.6351,4.5658,4.5927,1.9101,1.9101,499435.9493
2012-07-23,20.6167,20.5826,1.5965,4.4581,4.4844,1.9563,1.9563,487651.5056
2012-07-24,20.6879,20.6536,1.602,4.4735,4.4999,1.9495,1.9495,489334.9975
2012-07-25,20.593,20.5589,1.5947,4.453,4.4792,1.9585,1.9585,487090.3416
2012-07-26,20.7828,20.7483,1.6094,4.494,4.5205,1.9406,1.9406,491579.6535
2012-07-27,20.8777,20.8431,1.6167,4.5145,4.5411,1.9318,1.9318,493824.3094
2012-07-30,20.2134,20.1799,1.5653,4.3709,4.3967,1.9953,1.9953,478111.7178
2012-07-31,20.0948,20.0615,1.5561,4.3452,4.3709,2.0071,2.0071,475305.8978
2012-08-01,20.1185,20.0852,1.5579,4.3504,4.376,2.0047,2.0047,475867.0618
2012-08-02,19.9287,19.8957,1.5432,4.3093,4.3347,2.0238,2.0238,471377.7499
2012-08-03,20.6167,20.5826,1.5965,4.4581,4.4844,1.9563,1.9563,487651.5056
2012-08-06,20.854,20.8194,1.6149,4.5094,4.536,1.934,,493263.1455
2012-08-07,20.9014,20.8668,1.6185,4.5196,4.5463,1.9296,,494385.4734
2012-08-08,20.9489,20.9141,1.6222,4.5299,4.5566,1.9253,,495507.8014
2012-08-09,21.1861,21.151,1.6406,4.5812,4.6082,1.9037,,501119.4413
2012-08-10,21.3759,21.3405,1.6553,4.6223,4.6495,1.8868,,505608.7532
2012-08-13,20.9963,25.3769,1.5854,4.5402,4.1163,1.9209,,496630.1294
2012-08-14,21.0201,25.4056,1.5872,4.5453,4.1209,1.9187,,497191.2934
2012-08-15,20.7591,25.0902,1.5675,4.4889,4.0698,1.9429,,491018.4895
2012-08-16,20.5456,24.8321,1.5514,4.4427,4.0279,1.963,,485968.0136
2012-08-17,20.8303,25.1762,1.5729,4.5043,4.0837,1.9362,,492701.9815
2012-08-20,20.8065,25.1475,1.5711,4.4991,4.0791,1.9384,,492140.8175
2012-08-21,21.1624,25.5776,1.598,4.5761,4.1488,1.9058,,500558.2773
2012-08-22,21.0201,25.4056,1.5872,4.5453,4.1209,1.9187,,497191.2934
2012-08-23,21.2336,25.6636,1.6033,4.5915,4.1628,1.8994,,502241.7693
2012-08-24,21.0675,25.4629,1.5908,4.5556,4.1302,1.9144,,498313.6213
2012-08-27,20.9489,25.3195,1.5818,4.5299,4.107,1.9253,,495507.8014
2012-08-28,21.1387,25.5489,1.5962,4.571,4.1442,1.908,,499997.1133
2012-08-29,21.115,25.5203,1.5944,4.5658,4.1395,1.9101,,499435.9493
2012-08-30,20.8777,25.2335,1.5765,4.5145,4.093,1.9318,,493824.3094
2012-08-31,20.9963,25.3769,1.5854,4.5402,4.1163,1.9209,,496630.1294
2012-09-03,21.3285,25.7783,1.6105,4.612,4.1814,1.891,,504486.4252
2012-09-04,21.3522,25.807,1.6123,4.6171,4.186,1.8889,,505047.5892
2012-09-05,21.8979,26.4665,1.6535,4.7351,4.293,1.8418,,517954.3609
2012-09-06,21.7318,26.2658,1.641,4.6992,4.2605,1.8559,,514026.213
2012-09-07,22.1114,26.7246,1.6696,4.7813,4.3349,1.824,,523004.8368
2012-09-10,21.9691,26.5525,1.6589,4.7505,4.307,1.8359,,519637.8529
2012-09-11,21.8267,26.3805,1.6481,4.7197,4.2791,1.8478,,516270.869
2012-09-12,21.8979,26.4665,1.6535,4.7351,4.293,1.8418,,517954.3609
2012-09-13,21.3997,25.8644,1.6159,4.6274,4.1953,1.8847,,506169.9172
2012-09-14,21.3522,25.807,1.6123,4.6171,4.186,1.8889,,505047.5892
2012-09-17,20.9489,25.3195,1.5818,4.5299,4.107,1.9253,,495507.8014
2012-09-18,20.9963,25.3769,1.5854,4.5402,4.1163,1.9209,,496630.1294
2012-09-19,21.2336,25.6636,1.6033,4.5915,4.1628,1.8994,,502241.7693
2012-09-20,20.5456,24.8321,1.5514,4.4427,4.0279,1.963,,485968.0136
2012-09-21,20.7591,25.0902,1.5675,4.4889,4.0698,1.9429,,491018.4895
2012-09-24,21.0912,25.4916,1.5926,4.5607,4.1349,1.9123,,498874.7853
2012-09-25,21.4234,25.893,1.6177,4.6325,4.2,1.8826,,506731.0812
2012-09-26,21.1624,25.5776,1.598,4.5761,4.1488,1.9058,,500558.2773
2012-09-27,21.3759,25.8357,1.6141,4.6223,4.1907,1.8868,,505608.7532
2012-09-28,21.5657,26.0651,1.6284,4.6633,4.2279,1.8702,,510098.0651
2012-10-08,21.6844,26.2085,1.6374,4.6889,4.2512,1.86,,512903.885
2012-10-09,21.9453,26.5239,1.6571,4.7454,4.3023,1.8378,,519076.6889
2012-10-10,21.9691,26.5525,1.6589,4.7505,4.307,1.8359,,519637.8529
2012-10-11,21.6606,26.1798,1.6356,4.6838,4.2465,1.862,,512342.721
2012-10-12,21.4708,25.9504,1.6213,4.6428,4.2093,1.8785,,507853.4091
2012-10-15,21.4946,25.9791,1.623,4.6479,4.214,1.8764,,508414.5731
2012-10-16,21.6132,26.1224,1.632,4.6736,4.2372,1.8661,,511220.3931
2012-10-17,21.5895,26.0938,1.6302,4.6684,4.2326,1.8681,,510659.2291
2012-10-18,22.0165,26.6099,1.6625,4.7608,4.3163,1.8319,,520760.1809
2012-10-19,21.7555,26.2945,1.6428,4.7043,4.2651,1.8539,,514587.377
2012-10-22,21.8979,26.4665,1.6535,4.7351,4.293,1.8418,,517954.3609
2012-10-23,21.803,26.3518,1.6463,4.7146,4.2744,1.8498,,515709.705
2012-10-24,21.6132,26.1224,1.632,4.6736,4.2372,1.8661,,511220.3931
2012-10-25,21.6606,26.1798,1.6356,4.6838,4.2465,1.862,,512342.721
2012-10-26,21.3285,25.7783,1.6105,4.612,4.1814,1.891,,504486.4252
2012-10-29,21.4946,21.3836,1.5675,4.6479,3.8786,1.8764,,508414.5731
2012-10-30,21.1861,21.0767,1.545,4.5812,3.8229,1.9037,,501119.4413
2012-10-31,21.6132,21.5016,1.5761,4.6736,3.9,1.8661,,511220.3931
2012-11-01,22.0639,21.95,1.609,4.771,3.9813,1.828,,521882.5088
2012-11-02,22.6571,22.5401,1.6523,4.8993,4.0884,1.7801,,535911.6085
2012-11-05,22.4435,22.3277,1.6367,4.8531,4.0498,1.797,,530861.1326
2012-11-06,22.23,22.1152,1.6211,4.8069,4.0113,1.8143,,525810.6568
2012-11-07,22.2063,22.0916,1.6194,4.8018,4.007,1.8162,,525249.4928
2012-11-08,21.8742,21.7612,1.5952,4.73,3.9471,1.8438,,517393.1969
2012-11-09,21.6369,21.5252,1.5779,4.6787,3.9043,1.864,,511781.5571
2012-11-12,21.803,21.6904,1.59,4.7146,3.9342,1.8498,,515709.705
2012-11-13,21.115,21.0059,1.5398,4.5658,3.8101,1.9101,,499435.9493
2012-11-14,21.3522,21.242,1.5571,4.6171,3.8529,1.8889,,505047.5892
2012-11-15,21.0675,20.9587,1.5363,4.5556,3.8015,1.9144,,498313.6213
2012-11-16,21.0438,20.9351,1.5346,4.5504,3.7973,1.9166,,497752.4574
2012-11-19,21.2336,21.1239,1.5485,4.5915,3.8315,1.8994,,502241.7693
2012-11-20,21.281,21.1711,1.5519,4.6017,3.8401,1.8952,,503364.0972
2012-11-21,21.6369,21.5252,1.5779,4.6787,3.9043,1.864,,511781.5571
2012-11-22,21.4946,21.3836,1.5675,4.6479,3.8786,1.8764,,508414.5731
2012-11-23,21.6369,21.5252,1.5779,4.6787,3.9043,1.864,,511781.5571
2012-11-26,21.7081,21.596,1.5831,4.6941,3.9171,1.8579,,513465.049
2012-11-27,21.2099,21.1003,1.5467,4.5863,3.8272,1.9016,,501680.6053
2012-11-28,20.7354,20.6283,1.5121,4.4837,3.7416,1.9451,,490457.3255
2012-11-29,20.4269,20.3215,1.4896,4.417,3.6859,1.9744,,483162.1937
2012-11-30,20.9014,20.7935,1.5242,4.5196,3.7716,1.9296,,494385.4734
2012-12-03,21.0201,20.9115,1.5329,4.5453,3.793,1.9187,,497191.2934
2012-12-04,21.115,21.0059,1.5398,4.5658,3.8101,1.9101,,499435.9493
2012-12-05,21.7793,21.6668,1.5882,4.7095,3.93,1.8519,,515148.541
2012-12-06,21.7318,21.6196,1.5848,4.6992,3.9214,1.8559,,514026.213
2012-12-07,21.9691,21.8556,1.6021,4.7505,3.9642,1.8359,,519637.8529
2012-12-10,22.0165,21.9028,1.6055,4.7608,3.9728,1.8319,,520760.1809
2012-12-11,21.9928,21.8792,1.6038,4.7556,3.9685,1.8339,,520199.0169
2012-12-12,21.7555,21.6432,1.5865,4.7043,3.9257,1.8539,,514587.377
2012-12-13,21.6844,21.5724,1.5813,4.6889,3.9128,1.86,,512903.885
2012-12-14,22.491,22.3749,1.6402,4.8634,4.0584,1.7932,,531983.4606
2012-12-17,22.491,22.3749,1.6402,4.8634,4.0584,1.7932,,531983.4606
2012-12-18,22.4673,22.3513,1.6384,4.8582,4.0541,1.7951,,531422.2966
2012-12-19,22.491,22.3749,1.6402,4.8634,4.0584,1.7932,,531983.4606
2012-12-20,22.3249,22.2096,1.628,4.8275,4.0284,1.8066,,528055.3127
2012-12-21,22.3012,22.186,1.6263,4.8223,4.0241,1.8085,,527494.1487
2012-12-24,22.4435,22.3277,1.6367,4.8531,4.0498,1.797,,530861.1326
2012-12-25,23.2739,23.1537,1.6972,5.0327,4.1997,1.7329,,550501.8722
2012-12-26,24.1992,24.0742,1.7647,5.2327,4.3666,1.6667,,572387.2678
2012-12-27,23.4163,23.2953,1.7076,5.0634,4.2254,1.7224,,553868.8562
2012-12-28,23.7484,23.6258,1.7318,5.1353,4.2853,1.6983,,561725.152
2012-12-31,23.9619,23.8382,1.7474,5.1814,4.3238,1.6832,,566775.6279
2013-01-04,23.3451,23.2245,1.7024,5.0481,4.2125,0.0,,552185.3642
2013-01-07,22.7994,22.6817,1.6626,4.9301,4.114,0.0,,539278.5925
2013-01-08,23.0129,22.8941,1.6782,4.9762,4.1526,0.0,,544329.0684
2013-01-09,23.0129,22.8941,1.6782,4.9762,4.1526,0.0,,544329.0684
2013-01-10,23.3451,23.2245,1.7024,5.0481,4.2125,0.0,,552185.3642
2013-01-11,22.7282,22.6109,1.6575,4.9147,4.1012,0.0,,537595.1005
2013-01-14,23.1078,22.9885,1.6851,4.9968,4.1697,0.0,,546573.7243
2013-01-15,23.2739,23.1537,1.6972,5.0327,4.1997,0.0,,550501.8722
2013-01-16,23.4637,23.3425,1.7111,5.0737,4.2339,0.0,,554991.1841
2013-01-17,23.2502,23.1301,1.6955,5.0275,4.1954,0.0,,549940.7082
2013-01-18,23.3688,23.2481,1.7042,5.0532,4.2168,0.0,,552746.5282
2013-01-21,23.5586,23.437,1.718,5.0942,4.251,0.0,,557235.8401
2013-01-22,23.7959,23.673,1.7353,5.1455,4.2939,0.0,,562847.48
2013-01-23,24.0568,23.9326,1.7543,5.202,4.3409,0.0,,569020.2838
2013-01-24,23.4637,23.3425,1.7111,5.0737,4.2339,0.0,,554991.1841
2013-01-25,22.8469,22.7289,1.6661,4.9403,4.1226,0.0,,540400.9204
2013-01-28,23.2502,23.1301,1.6955,5.0275,4.1954,0.0,,549940.7082
2013-01-29,23.4163,23.2953,1.7076,5.0634,4.2254,0.0,,553868.8562
2013-01-30,23.2265,23.1065,1.6938,5.0224,4.1911,0.0,,549379.5443
2013-01-31,22.6571,22.5401,1.6523,4.8993,4.0884,0.0,,535911.6085
2013-02-01,22.9892,22.8705,1.6765,4.9711,4.1483,0.0,,543767.9044
2013-02-04,23.3451,23.2245,1.7024,5.0481,4.2125,0.0,,552185.3642
2013-02-05,23.4874,23.3661,1.7128,5.0788,4.2382,0.0,,555552.3481
2013-02-06,23.44,23.3189,1.7094,5.0686,4.2296,0.0,,554430.0201
2013-02-07,23.5823,23.4606,1.7197,5.0994,4.2553,0.0,,557797.0041
2013-02-08,24.0805,23.9562,1.7561,5.2071,4.3452,0.0,,569581.4478
2013-02-18,23.8907,23.7674,1.7422,5.166,4.311,0.0,,565092.1359
2013-02-19,23.1553,23.0357,1.6886,5.007,4.1783,0.0,,547696.0523
2013-02-20,23.2502,23.1301,1.6955,5.0275,4.1954,0.0,,549940.7082
2013-02-21,22.3724,22.2568,1.6315,4.8377,4.037,0.0,,529177.6407
2013-02-22,22.5147,22.3985,1.6419,4.8685,4.0627,0.0,,532544.6246
2013-02-25,22.5384,22.4221,1.6436,4.8736,4.067,0.0,,533105.7886
2013-02-26,22.3724,22.2568,1.6315,4.8377,4.037,0.0,,529177.6407
2013-02-27,22.7994,22.6817,1.6626,4.9301,4.114,0.0,,539278.5925
2013-02-28,23.0129,22.8941,1.6782,4.9762,4.1526,0.0,,544329.0684
2013-03-01,22.752,22.6345,1.6592,4.9198,4.1055,0.0,,538156.2645
2013-03-04,20.4744,20.3687,1.4931,4.4273,3.6945,0.0,,484284.5216
2013-03-05,20.593,20.4867,1.5017,4.453,3.7159,0.0,,487090.3416
2013-03-06,20.6879,20.5811,1.5087,4.4735,3.733,0.0,,489334.9975
2013-03-07,20.7591,20.6519,1.5139,4.4889,3.7459,0.0,,491018.4895
2013-03-08,20.4981,20.3923,1.4948,4.4324,3.6988,0.0,,484845.6856
2013-03-11,20.6167,20.5103,1.5035,4.4581,3.7202,0.0,,487651.5056
2013-03-12,20.332,20.2271,1.4827,4.3965,3.6688,0.0,,480917.5377
2013-03-13,20.0948,19.991,1.4654,4.3452,3.626,0.0,,475305.8978
2013-03-14,19.9525,19.8494,1.455,4.3144,3.6003,0.0,,471938.9139
2013-03-15,19.9999,19.8966,1.4585,4.3247,3.6089,0.0,,473061.2419
2013-03-18,19.9287,19.8258,1.4533,4.3093,3.596,0.0,,471377.7499
2013-03-19,20.3083,20.2035,1.481,4.3914,3.6645,0.0,,480356.3737
2013-03-20,20.593,20.4867,1.5017,4.453,3.7159,0.0,,487090.3416
2013-03-21,20.3558,20.2507,1.4844,4.4017,3.6731,0.0,,481478.7017
2013-03-22,20.5456,20.4395,1.4983,4.4427,3.7074,0.0,,485968.0136
2013-03-25,20.3795,20.2743,1.4862,4.4068,3.6774,0.0,,482039.8657
2013-03-26,20.2609,20.1563,1.4775,4.3811,3.656,0.0,,479234.0458
2013-03-27,20.5693,20.4631,1.5,4.4478,3.7116,0.0,,486529.1776
2013-03-28,19.7152,19.6134,1.4377,4.2631,3.5575,0.0,,466327.274
2013-03-29,19.9287,19.8258,1.4533,4.3093,3.596,0.0,,471377.7499
2013-04-01,19.9999,19.8966,1.4585,4.3247,3.6089,0.0,,473061.2419
2013-04-02,20.0474,19.9438,1.4619,4.335,3.6175,0.0,,474183.5699
2013-04-03,20.4269,20.3215,1.4896,4.417,3.6859,0.0,,483162.1937
2013-04-08,20.0474,19.9438,1.4619,4.335,3.6175,0.0,,474183.5699
2013-04-09,20.2134,20.109,1.4741,4.3709,3.6474,0.0,,478111.7178
2013-04-10,20.2609,20.1563,1.4775,4.3811,3.656,0.0,,479234.0458
2013-04-11,20.0948,19.991,1.4654,4.3452,3.626,0.0,,475305.8978
2013-04-12,19.7389,19.637,1.4395,4.2683,3.5618,0.0,,466888.438
2013-04-15,19.8576,19.755,1.4481,4.2939,3.5832,0.0,,469694.258
2013-04-16,20.0948,19.991,1.4654,4.3452,3.626,0.0,,475305.8978
2013-04-17,20.3083,20.2035,1.481,4.3914,3.6645,0.0,,480356.3737
2013-04-18,20.3083,20.2035,1.481,4.3914,3.6645,0.0,,480356.3737
2013-04-19,20.593,20.4867,1.5017,4.453,3.7159,0.0,,487090.3416
2013-04-22,20.3795,20.2743,1.4862,4.4068,3.6774,0.0,,482039.8657
2013-04-23,19.9762,19.873,1.4568,4.3196,3.6046,0.0,,472500.0779
2013-04-24,20.0236,19.9202,1.4602,4.3298,3.6132,0.0,,473622.4059
2013-04-25,20.0236,19.9202,1.4602,4.3298,3.6132,0.0,,473622.4059
2013-04-26,19.6678,19.5662,1.4343,4.2529,3.549,0.0,,465204.9461
2013-05-02,22.5258,21.7572,1.4324,4.5323,4.5036,0.0,,468571.93
2013-05-03,22.9575,22.1741,1.4599,4.6191,4.5899,0.0,,477550.5538
2013-05-06,23.0654,22.2783,1.4667,4.6408,4.6114,0.0,,479795.2097
2013-05-07,23.0654,22.2783,1.4667,4.6408,4.6114,0.0,,479795.2097
2013-05-08,22.9844,22.2002,1.4616,4.6245,4.5953,0.0,,478111.7178
2013-05-09,22.7956,22.0178,1.4496,4.5866,4.5575,0.0,,474183.5699
2013-05-10,24.1175,23.2946,1.5336,4.8525,4.8218,0.0,,501680.6053
2013-05-13,25.3315,24.4671,1.6108,5.0968,5.0645,0.0,,526932.9847
2013-05-14,25.3045,24.441,1.6091,5.0913,5.0591,0.0,,526371.8207
2013-05-15,25.3854,24.5192,1.6142,5.1076,5.0753,0.0,,528055.3127
2013-05-16,25.9789,25.0925,1.652,5.227,5.1939,0.0,,540400.9204
2013-05-17,25.7091,24.8319,1.6348,5.1728,5.14,0.0,,534789.2806
2013-05-20,25.844,24.9622,1.6434,5.1999,5.167,0.0,,537595.1005
2013-05-21,25.6822,24.8058,1.6331,5.1673,5.1346,0.0,,534228.1166
2013-05-22,25.7631,24.884,1.6383,5.1836,5.1508,0.0,,535911.6085
2013-05-23,26.0598,25.1706,1.6571,5.2433,5.2101,0.0,,542084.4124
2013-05-24,26.3566,25.4572,1.676,5.303,5.2694,0.0,,548257.2163
2013-05-27,25.7631,24.884,1.6383,5.1836,5.1508,0.0,,535911.6085
2013-05-28,26.1408,25.2488,1.6623,5.2596,5.2263,0.0,,543767.9044
2013-05-29,25.7901,24.9101,1.64,5.189,5.1562,0.0,,536472.7725
2013-05-30,26.8152,25.9002,1.7052,5.3953,5.3611,0.0,,557797.0041
2013-05-31,26.4915,25.5875,1.6846,5.3302,5.2964,0.0,,551063.0362
2013-06-03,26.6264,25.7178,1.6932,5.3573,5.3234,0.0,,553868.8562
2013-06-04,26.1677,25.2749,1.664,5.265,5.2317,0.0,,544329.0684
2013-06-05,26.3836,25.4833,1.6777,5.3085,5.2748,0.0,,548818.3803
2013-06-06,26.0868,25.1967,1.6588,5.2488,5.2155,0.0,,542645.5764
2013-06-07,25.9519,25.0664,1.6503,5.2216,5.1885,0.0,,539839.7565
2013-06-13,24.9268,24.0763,1.5851,5.0154,4.9836,0.0,,518515.5249
2013-06-14,25.6282,24.7537,1.6297,5.1565,5.1238,0.0,,533105.7886
2013-06-17,26.3566,25.4572,1.676,5.303,5.2694,0.0,,548257.2163
2013-06-18,26.2756,25.3791,1.6709,5.2867,5.2533,0.0,,546573.7243
2013-06-19,25.9249,25.0403,1.6486,5.2162,5.1832,0.0,,539278.5925
2013-06-20,26.6533,25.7439,1.6949,5.3627,5.3288,0.0,,554430.0201
2013-06-21,26.6264,25.7178,1.6932,5.3573,5.3234,0.0,,553868.8562
2013-06-24,26.1408,25.2488,1.6623,5.2596,5.2263,0.0,,543767.9044
2013-06-25,26.1408,25.2488,1.6623,5.2596,5.2263,0.0,,543767.9044
2013-06-26,27.3008,26.3692,1.736,5.493,5.4582,0.0,,567897.9559
2013-06-27,27.085,26.1608,1.7223,5.4496,5.4151,0.0,,563408.644
2013-06-28,26.0598,25.1706,1.6571,5.2433,5.2101,0.0,,542084.4124
2013-07-01,26.3026,25.4051,1.6726,5.2922,5.2587,0.0,,547134.8883
2013-07-02,27.1119,26.1868,1.724,5.455,5.4205,0.0,,563969.8079
2013-07-03,26.8422,25.9263,1.7069,5.4007,5.3665,0.0,,558358.1681
2013-07-04,27.058,26.1347,1.7206,5.4442,5.4097,0.0,,562847.48
2013-07-05,26.3026,25.4051,1.6726,5.2922,5.2587,0.0,,547134.8883
2013-07-08,27.5975,26.6558,1.7549,5.5527,5.5175,0.0,,574070.7597
2013-07-09,27.5166,26.5777,1.7498,5.5364,5.5014,0.0,,572387.2678
2013-07-10,29.378,28.3756,1.8681,5.911,5.8735,0.0,,611107.5829
2013-07-11,30.0524,29.027,1.911,6.0466,6.0084,0.0,,625136.6826
2013-07-12,31.3204,30.2517,1.9916,6.3018,6.2619,0.0,,651511.3901
2013-07-15,31.8329,30.7467,2.0242,6.4049,6.3643,0.0,,662173.5058
2013-07-16,31.8869,30.7988,2.0277,6.4157,6.3751,0.0,,663295.8338
2013-07-17,30.9966,29.939,1.9711,6.2366,6.1971,0.0,,644777.4222
2013-07-18,32.4804,31.3721,2.0654,6.5352,6.4938,0.0,,675641.4416
2013-07-19,32.2106,31.1115,2.0483,6.4809,6.4398,0.0,,670029.8017
2013-07-22,33.0469,31.9193,2.1014,6.6491,6.607,0.0,,687425.8853
2013-07-23,33.1818,32.0496,2.11,6.6763,6.634,0.0,,690231.7052
2013-07-24,33.2357,32.1017,2.1134,6.6871,6.6448,0.0,,691354.0332
2013-07-25,32.7232,31.6066,2.0809,6.584,6.5423,0.0,,680691.9174
2013-07-26,31.9948,30.9031,2.0345,6.4375,6.3967,0.0,,665540.4898
2013-07-29,32.7501,31.6326,2.0826,6.5894,6.5477,0.0,,681253.0814
2013-07-30,32.7501,31.6326,2.0826,6.5894,6.5477,0.0,,681253.0814
2013-07-31,33.5055,32.3622,2.1306,6.7414,6.6987,0.0,,696965.6731
2013-08-01,34.1529,32.9876,2.1718,6.8717,6.8282,0.0,,710433.6088
2013-08-02,34.2339,33.0658,2.1769,6.888,6.8443,0.0,,712117.1008
2013-08-05,35.0162,33.8214,2.2267,7.0454,7.0008,0.0,,728390.8564
2013-08-06,36.446,35.2024,2.3176,7.3331,7.2866,0.0,,758132.5478
2013-08-07,36.3381,35.0982,2.3107,7.3113,7.265,0.0,,755887.8918
2013-08-08,37.0934,35.8278,2.3588,7.4633,7.4161,0.0,,771600.4835
2013-08-09,36.1223,33.8647,2.3001,7.2679,6.8535,0.0,0.7468,751398.5799
2013-08-12,36.3651,34.0923,2.3156,7.3168,6.8996,0.0,0.7418,756449.0558
2013-08-13,35.3669,33.1566,2.252,7.1159,6.7102,0.0,0.7628,735685.9883
2013-08-14,35.8525,33.6118,2.283,7.2136,6.8024,0.0,0.7524,745786.9401
2013-08-15,34.8004,32.6254,2.216,7.002,6.6027,0.0,0.7752,723901.5445
2013-08-16,34.1799,32.0438,2.1765,6.8771,6.485,0.0,0.7893,710994.7728
2013-08-19,35.259,33.0554,2.2452,7.0942,6.6898,0.0,0.7651,733441.3323
2013-08-20,35.9604,33.713,2.2898,7.2354,6.8228,0.0,0.7502,748031.596
