trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-25,17.5868,14.7128,5.4193,3.603,3.3065,0.9273,0.9273,2334326.9251
2013-04-26,17.4759,14.62,5.3852,3.5803,3.2856,0.9332,0.9332,2319607.5046
2013-05-02,16.5627,13.856,5.1037,3.3932,3.1139,0.9846,0.9846,2198388.7474
2013-05-03,16.7127,13.9815,5.15,3.424,3.1421,0.9758,0.9758,2218303.2575
2013-05-06,17.3977,14.5545,5.361,3.5643,3.2709,0.9374,0.9374,2309217.3254
2013-05-07,18.1935,15.2203,5.6063,3.7273,3.4205,0.8964,0.8964,2414850.8139
2013-05-08,17.8282,14.9147,5.4937,3.6525,3.3518,0.9147,0.9147,2366363.311
2013-05-09,18.0109,15.0675,5.55,3.6899,3.3862,0.9055,0.9055,2390607.0624
2013-05-10,17.8347,14.9202,5.4957,3.6538,3.3531,0.9144,0.9144,2367229.1592
2013-05-13,18.1478,15.1821,5.5922,3.718,3.4119,0.8986,0.8986,2408789.876
2013-05-14,17.365,14.5272,5.351,3.5576,3.2648,0.9391,0.9391,2304888.0841
2013-05-15,17.3194,14.489,5.3369,3.5482,3.2562,0.9416,0.9416,2298827.1462
2013-05-16,17.4499,14.5982,5.3771,3.575,3.2807,0.9346,0.9346,2316144.1116
2013-05-17,17.8086,14.8983,5.4877,3.6485,3.3481,0.9158,0.9158,2363765.7662
2013-05-20,18.3435,15.3458,5.6525,3.7581,3.4487,0.889,0.889,2434765.324
2013-05-21,18.3305,15.3349,5.6485,3.7554,3.4463,0.8897,0.8897,2433033.6275
2013-05-22,19.0872,15.968,5.8817,3.9104,3.5885,0.8544,0.8544,2533472.0263
2013-05-23,19.2568,16.1099,5.9339,3.9452,3.6204,0.8469,0.8469,2555984.0812
2013-05-24,19.4199,16.2463,5.9842,3.9786,3.6511,0.8398,0.8398,2577630.2879
2013-05-27,19.1002,15.9789,5.8857,3.9131,3.591,0.8538,0.8538,2535203.7228
2013-05-28,19.3547,16.1917,5.9641,3.9652,3.6388,0.8426,0.8426,2568971.8052
2013-05-29,19.3155,16.159,5.952,3.9572,3.6315,0.8443,0.8443,2563776.7156
2013-05-30,18.6697,15.6187,5.753,3.8249,3.51,0.8735,0.8735,2478057.7373
2013-05-31,18.5262,15.4986,5.7088,3.7955,3.4831,0.8803,0.8803,2459009.0754
2013-06-03,18.2,15.2258,5.6083,3.7287,3.4217,0.8961,0.8961,2415716.6621
2013-06-04,17.7499,14.8492,5.4696,3.6365,3.3371,0.9188,0.9188,2355973.1318
2013-06-05,18.2522,15.2694,5.6244,3.7394,3.4315,0.8935,0.8935,2422643.4483
2013-06-06,17.9978,15.0566,5.546,3.6872,3.3837,0.9061,0.9061,2388875.3659
2013-06-07,17.6195,14.7401,5.4294,3.6097,3.3126,0.9256,0.9256,2338656.1665
2013-06-13,17.8804,14.9584,5.5098,3.6632,3.3616,0.9121,,2373290.0971
2013-06-14,17.9717,15.0348,5.5379,3.6819,3.3788,0.9074,,2385411.9728
2013-06-17,17.3846,14.5436,5.357,3.5616,3.2684,0.9381,,2307485.6289
2013-06-18,17.4564,14.6036,5.3791,3.5763,3.2819,0.9342,,2317009.9598
2013-06-19,18.2196,15.2421,5.6143,3.7327,3.4254,0.8951,,2418314.2069
2013-06-20,17.9326,15.002,5.5259,3.6739,3.3715,0.9094,,2380216.8832
2013-06-21,18.3827,15.3786,5.6646,3.7661,3.4561,0.8872,,2439960.4136
2013-06-24,17.9913,15.0511,5.544,3.6859,3.3825,0.9065,,2388009.5176
2013-06-25,18.5197,15.4932,5.7068,3.7942,3.4818,0.8806,,2458143.2272
2013-06-26,18.2457,15.264,5.6224,3.738,3.4303,0.8938,,2421777.6
2013-06-27,16.4844,13.7905,6.053,3.3772,3.0992,0.9893,3.1658,2187998.5682
2013-06-28,15.9821,13.3703,5.8686,3.2743,3.0047,1.0204,3.2653,2121328.2517
2013-07-01,15.3559,12.8464,5.6386,3.146,2.887,1.062,3.3985,2038206.8182
2013-07-02,15.8255,13.2393,5.8111,3.2422,2.9753,1.0305,3.2976,2100547.8933
2013-07-03,15.4407,12.9174,5.6698,3.1634,2.903,1.0562,3.3798,2049462.8456
2013-07-04,15.545,13.0047,5.7081,3.1847,2.9226,1.0491,3.3571,2063316.4179
2013-07-05,15.6494,13.092,5.7464,3.2061,2.9422,1.0421,3.3347,2077169.9901
2013-07-08,15.0949,12.6281,5.5428,3.0925,2.838,1.0804,3.4572,2003572.8875
2013-07-09,14.8601,12.4317,5.4566,3.0444,2.7938,1.0975,3.5119,1972402.3499
2013-07-10,15.2254,12.7373,5.5907,3.1193,2.8625,1.0711,3.4276,2020889.8528
2013-07-11,15.9169,13.3157,5.8446,3.2609,2.9925,1.0246,3.2787,2112669.769
2013-07-12,15.4146,12.8955,5.6602,3.158,2.8981,1.058,3.3855,2045999.4526
2013-07-15,15.5255,12.9883,5.7009,3.1807,2.9189,1.0504,3.3613,2060718.8731
2013-07-16,16.0082,13.3921,5.8781,3.2796,3.0097,1.0187,3.26,2124791.6448
2013-07-17,15.7734,13.1957,5.7919,3.2315,2.9655,1.0339,3.3085,2093621.1072
2013-07-18,15.395,12.8791,5.653,3.154,2.8944,1.0593,3.3898,2043401.9078
2013-07-19,14.9384,12.4971,5.4853,3.0604,2.8085,1.0917,3.4934,1982792.5291
2013-07-22,14.7883,12.3716,5.4302,3.0297,2.7803,1.1028,3.5289,1962878.019
2013-07-23,15.0688,12.6063,5.5332,3.0872,2.833,1.0823,3.4632,2000109.4945
2013-07-24,14.9058,12.4699,5.4733,3.0538,2.8024,1.0941,3.5011,1978463.2878
2013-07-25,15.0493,12.5899,5.526,3.0832,2.8294,1.0837,3.4677,1997511.9497
2013-07-26,14.684,12.2843,5.3919,3.0083,2.7607,1.1106,3.554,1949024.4468
2013-07-29,14.3578,12.0114,5.2721,2.9415,2.6994,1.1358,3.6347,1905732.0335
2013-07-30,14.1882,11.8696,5.2099,2.9068,2.6675,1.1494,3.6782,1883219.9786
2013-07-31,14.1752,11.8586,5.2051,2.9041,2.665,1.1505,3.6815,1881488.282
2013-08-01,14.3839,12.0333,5.2817,2.9469,2.7043,1.1338,3.6281,1909195.4265
2013-08-02,14.4035,12.0496,5.2889,2.9509,2.708,1.1322,3.6232,1911792.9713
2013-08-05,14.5209,12.1479,5.332,2.9749,2.73,1.1231,3.5939,1927378.2401
2013-08-06,14.8405,12.4153,5.4494,3.0404,2.7901,1.0989,3.5165,1969804.8052
2013-08-07,15.1341,12.6609,5.5572,3.1005,2.8453,1.0776,3.4483,2008767.9771
2013-08-08,14.9253,12.4862,5.4805,3.0578,2.8061,1.0927,3.4965,1981060.8326
2013-08-09,14.697,12.2952,5.3967,3.011,2.7631,1.1096,3.5508,1950756.1433
2013-08-12,15.2645,12.77,5.6051,3.1273,2.8698,1.0684,3.4188,2026084.9424
2013-08-13,15.3754,12.8628,5.6458,3.15,2.8907,1.0607,3.3941,2040804.363
2013-08-14,15.3102,12.8082,5.6218,3.1366,2.8784,1.0652,3.4086,2032145.8803
2013-08-15,15.2841,12.7864,5.6123,3.1313,2.8735,1.067,3.4144,2028682.4872
2013-08-16,15.1667,12.6881,5.5692,3.1072,2.8514,1.0753,3.4409,2013097.2185
2013-08-19,15.3233,12.8191,5.6266,3.1393,2.8809,1.0643,3.4057,2033877.5768
2013-08-20,14.7492,12.8272,5.084,3.0217,2.9099,1.1057,3.5383,1957682.9294
2013-08-21,14.8144,12.884,5.1065,3.0351,2.9228,1.1008,3.5227,1966341.4121
2013-08-22,14.5405,12.6457,5.0121,2.9789,2.8687,1.1216,3.5891,1929975.7849
2013-08-23,14.4687,12.5833,4.9873,2.9642,2.8545,1.1271,3.6069,1920451.454
2013-08-26,14.7557,12.8329,5.0863,3.023,2.9112,1.1052,3.5367,1958548.7777
2013-08-27,14.9775,13.0258,5.1627,3.0685,2.9549,1.0889,3.4843,1987987.6187
2013-08-28,14.6187,12.7138,5.0391,2.995,2.8841,1.1156,3.5698,1940365.9641
2013-08-29,14.8275,12.8953,5.111,3.0377,2.9253,1.0999,3.5196,1968073.1086
2013-08-30,14.5992,12.6967,5.0323,2.991,2.8803,1.1171,3.5746,1937768.4193
2013-09-02,13.3532,11.6131,4.6028,2.7357,2.6345,1.2213,3.9082,1772391.4005
2013-09-03,13.562,11.7947,4.6748,2.7785,2.6756,1.2025,3.848,1800098.545
2013-09-04,13.4576,11.7039,4.6388,2.7571,2.6551,1.2118,3.8778,1786244.9728
2013-09-05,13.3206,11.5848,4.5916,2.729,2.628,1.2243,3.9177,1768062.1592
2013-09-06,13.4184,11.6699,4.6253,2.7491,2.6473,1.2154,3.8892,1781049.8832
2013-09-09,13.5228,11.7606,4.6613,2.7704,2.6679,1.206,3.8591,1794903.4554
2013-09-10,13.5554,11.789,4.6725,2.7771,2.6744,1.2031,3.8499,1799232.6967
2013-09-11,13.9207,12.1067,4.7985,2.852,2.7464,1.1715,3.7488,1847720.1996
2013-09-12,13.8425,12.0386,4.7715,2.8359,2.731,1.1781,3.77,1837330.0205
2013-09-13,14.1491,12.3053,4.8772,2.8987,2.7915,1.1526,3.6883,1878024.889
2013-09-16,13.849,12.0443,4.7737,2.8373,2.7323,1.1776,3.7683,1838195.8687
2013-09-17,13.0923,11.3862,4.5129,2.6822,2.583,1.2456,3.986,1737757.4699
2013-09-18,12.9879,11.2954,4.4769,2.6609,2.5624,1.2557,4.0181,1723903.8976
2013-09-23,12.9227,11.2387,4.4544,2.6475,2.5495,1.262,4.0384,1715245.4149
2013-09-24,12.6683,11.0175,4.3667,2.5954,2.4993,1.2873,4.1195,1681477.3326
2013-09-25,12.4595,10.8359,4.2948,2.5526,2.4581,1.3089,4.1885,1653770.1881
2013-09-26,12.3617,10.7508,4.2611,2.5326,2.4388,1.3193,4.2216,1640782.4641
2013-09-27,11.9768,10.4161,4.1284,2.4537,2.3629,1.3617,4.3573,1589697.4164
2013-09-30,11.9311,10.3764,4.1127,2.4443,2.3539,1.3669,4.374,1583636.4785
2013-10-08,11.9442,10.3877,4.1171,2.447,2.3565,1.3654,4.3692,1585368.175
2013-10-09,11.9768,10.4161,4.1284,2.4537,2.3629,1.3617,4.3573,1589697.4164
2013-10-10,11.6637,10.1438,4.0205,2.3896,2.3011,1.3982,4.4743,1548136.6996
2013-10-11,11.742,10.2119,4.0474,2.4056,2.3166,1.3889,4.4444,1558526.8788
2013-10-14,12.0225,10.4558,4.1441,2.4631,2.3719,1.3565,4.3407,1595758.3542
2013-10-15,12.0616,10.4898,4.1576,2.4711,2.3796,1.3521,4.3267,1600953.4438
2013-10-16,12.029,10.4615,4.1464,2.4644,2.3732,1.3557,4.3384,1596624.2025
2013-10-17,11.905,10.3537,4.1037,2.439,2.3488,1.3699,4.3836,1580173.0855
2013-10-18,11.7876,10.2516,4.0632,2.4149,2.3256,1.3835,4.4272,1564587.8167
2013-10-21,12.0029,10.4388,4.1374,2.4591,2.3681,1.3587,4.3478,1593160.8094
2013-10-22,12.0746,12.6197,3.9551,2.4738,2.4533,1.3506,4.322,1602685.1404
2013-10-23,11.9964,12.5379,3.9295,2.4577,2.4374,1.3594,4.3502,1592294.9612
2013-10-24,11.7876,12.3198,3.8611,2.4149,2.395,1.3835,4.4272,1564587.8167
2013-10-25,11.2788,11.788,3.6945,2.3107,2.2916,1.4459,4.627,1497051.6519
2013-10-28,11.057,11.5562,3.6218,2.2653,2.2465,1.4749,4.7198,1467612.8109
2013-10-29,10.92,11.413,3.5769,2.2372,2.2187,1.4934,4.779,1449429.9973
2013-10-30,10.907,11.3994,3.5727,2.2345,2.216,1.4952,4.7847,1447698.3008
2013-10-31,11.331,11.8425,3.7116,2.3214,2.3022,1.4393,4.6056,1503978.438
2013-11-01,11.1549,11.6584,3.6539,2.2853,2.2664,1.462,4.6784,1480600.5349
2013-11-04,11.2331,11.7402,3.6795,2.3014,2.2823,1.4518,4.6458,1490990.7141
2013-11-05,11.3114,11.8221,3.7051,2.3174,2.2982,1.4418,4.6136,1501380.8932
2013-11-06,11.742,12.272,3.8462,2.4056,2.3857,1.3889,4.4444,1558526.8788
2013-11-07,11.8659,12.4016,3.8868,2.431,2.4109,1.3744,4.398,1574977.9959
2013-11-08,11.6115,12.1357,3.8034,2.3789,2.3592,1.4045,4.4944,1541209.9135
2013-11-11,12.0551,12.5993,3.9487,2.4697,2.4493,1.3528,4.329,1600087.5956
2013-11-12,12.8705,13.4515,4.2158,2.6368,2.615,1.2671,4.0547,1708318.6288
2013-11-13,12.8379,13.4174,4.2051,2.6301,2.6084,1.2703,4.065,1703989.3875
2013-11-14,12.6226,13.1924,4.1346,2.586,2.5646,1.292,4.1344,1675416.3947
2013-11-15,12.5508,13.1174,4.1111,2.5713,2.55,1.2994,4.158,1665892.0638
2013-11-18,12.6683,13.2402,4.1496,2.5954,2.5739,1.2873,4.1195,1681477.3326
2013-11-19,12.8053,13.3833,4.1945,2.6234,2.6017,1.2736,4.0754,1699660.1462
2013-11-20,12.8248,13.4038,4.2009,2.6274,2.6057,1.2716,4.0692,1702257.691
2013-11-21,12.3486,12.9061,4.0449,2.5299,2.509,1.3207,4.2261,1639050.7675
2013-11-22,12.2834,12.8379,4.0235,2.5165,2.4957,1.3277,4.2485,1630392.2849
2013-11-25,12.4921,13.0561,4.0919,2.5593,2.5381,1.3055,4.1775,1658099.4294
2013-11-26,12.4269,12.9879,4.0705,2.5459,2.5249,1.3123,4.1995,1649440.9467
2013-11-27,12.4595,13.022,4.0812,2.5526,2.5315,1.3089,4.1885,1653770.1881
2013-11-28,12.6878,13.2606,4.156,2.5994,2.5779,1.2853,4.1131,1684074.8774
2013-11-29,12.5704,13.1379,4.1175,2.5753,2.554,1.2974,4.1515,1668489.6086
2013-12-02,11.9768,12.5175,3.9231,2.4537,2.4334,1.3617,4.3573,1589697.4164
2013-12-03,12.1725,12.722,3.9872,2.4938,2.4732,1.3398,4.2872,1615672.8644
2013-12-04,12.3225,12.8788,4.0363,2.5245,2.5037,1.3235,4.235,1635587.3745
2013-12-05,12.2443,12.797,4.0107,2.5085,2.4878,1.3319,4.2621,1625197.1953
2013-12-06,12.6291,13.1992,4.1368,2.5873,2.5659,1.2913,4.1322,1676282.243
2013-12-09,13.001,13.5879,4.2586,2.6635,2.6415,1.2544,4.014,1725635.5941
2013-12-10,13.0792,13.6697,4.2842,2.6796,2.6574,1.2469,3.99,1736025.7733
2013-12-11,13.2749,13.8742,4.3483,2.7197,2.6972,1.2285,3.9312,1762001.2213
2013-12-12,13.027,13.6151,4.2671,2.6689,2.6468,1.2519,4.006,1729098.9872
2013-12-13,12.8705,13.4515,4.2158,2.6368,2.615,1.2671,4.0547,1708318.6288
2013-12-16,12.3617,12.9197,4.0492,2.5326,2.5116,1.3193,4.2216,1640782.4641
2013-12-17,12.3356,12.8924,4.0406,2.5272,2.5063,1.3221,4.2306,1637319.071
2013-12-18,12.0616,12.6061,3.9509,2.4711,2.4506,1.3521,4.3267,1600953.4438
2013-12-19,12.1268,12.6743,3.9722,2.4844,2.4639,1.3448,4.3034,1609611.9265
2013-12-20,11.7028,12.2311,3.8334,2.3976,2.3777,1.3935,4.4593,1553331.7892
2013-12-23,11.5984,12.122,3.7992,2.3762,2.3565,1.4061,4.4994,1539478.2169
2013-12-24,11.755,12.2857,3.8504,2.4083,2.3883,1.3873,4.4395,1560258.5753
2013-12-25,11.8463,12.3811,3.8804,2.427,2.4069,1.3767,4.4053,1572380.4511
2013-12-26,11.4745,11.9925,3.7586,2.3508,2.3314,1.4213,4.548,1523027.0999
2013-12-27,11.905,12.4425,3.8996,2.439,2.4188,1.3699,4.3836,1580173.0855
2013-12-30,11.8268,12.3607,3.874,2.423,2.4029,1.3789,4.4126,1569782.9063
2013-12-31,12.59,13.1583,4.124,2.5793,2.558,1.2953,4.1451,1671087.1534
2014-01-02,12.5704,13.1379,4.1175,2.5753,2.554,4.1515,4.1515,1668489.6086
2014-01-03,12.466,13.0288,4.0834,2.5539,2.5328,4.1863,4.1863,1654636.0363
2014-01-06,11.892,12.4288,3.8953,2.4363,2.4162,4.3884,4.3884,1578441.3889
2014-01-07,12.029,12.572,3.9402,2.4644,2.444,4.3384,4.3384,1596624.2025
2014-01-08,11.5984,12.122,3.7992,2.3762,2.3565,4.4994,4.4994,1539478.2169
2014-01-09,11.5071,12.0266,3.7693,2.3575,2.338,4.5351,4.5351,1527356.3412
2014-01-10,11.5984,12.122,3.7992,2.3762,2.3565,4.4994,4.4994,1539478.2169
2014-01-13,11.7811,12.3129,3.859,2.4136,2.3936,4.4297,4.4297,1563721.9684
2014-01-14,11.9246,12.4629,3.906,2.443,2.4228,4.3764,4.3764,1582770.6302
2014-01-15,11.8724,12.4084,3.8889,2.4323,2.4122,4.3956,4.3956,1575843.8441
2014-01-16,11.9311,12.4697,3.9081,2.4443,2.4241,4.374,4.374,1583636.4785
2014-01-17,11.4615,11.9789,3.7543,2.3481,2.3287,4.5532,4.5532,1521295.4034
2014-01-20,12.0355,12.5788,3.9423,2.4657,2.4453,4.336,4.336,1597490.0508
2014-01-21,11.9507,12.4902,3.9146,2.4484,2.4281,4.3668,4.3668,1586234.0233
2014-01-22,12.2638,12.8175,4.0171,2.5125,2.4917,4.2553,4.2553,1627794.7401
2014-01-23,12.0159,12.5584,3.9359,2.4617,2.4414,4.3431,4.3431,1594892.506
2014-01-24,11.8529,12.3879,3.8825,2.4283,2.4082,4.4029,4.4029,1573246.2993
2014-01-27,11.8202,12.3538,3.8718,2.4216,2.4016,4.415,4.415,1568917.058
2014-01-28,11.8529,12.3879,3.8825,2.4283,2.4082,4.4029,4.4029,1573246.2993
2014-01-29,11.4549,11.972,3.7522,2.3468,2.3274,4.5558,4.5558,1520429.5551
2014-01-30,10.6265,11.1062,3.4808,2.1771,2.1591,4.911,4.911,1410466.8253
2014-02-07,10.6069,11.0857,3.4744,2.1731,2.1551,4.92,4.92,1407869.2805
2014-02-10,10.77,11.2562,3.5278,2.2065,2.1882,4.8455,4.8455,1429515.4872
2014-02-11,10.9265,11.4198,3.5791,2.2385,2.22,4.7761,4.7761,1450295.8456
2014-02-12,10.8613,11.3516,3.5577,2.2252,2.2068,4.8048,4.8048,1441637.3629
2014-02-13,10.8874,11.3789,3.5663,2.2305,2.2121,4.7933,4.7933,1445100.756
2014-02-14,11.2984,11.8084,3.7009,2.3147,2.2956,4.6189,4.6189,1499649.1967
2014-02-17,11.6637,12.1902,3.8205,2.3896,2.3698,4.4743,4.4743,1548136.6996
2014-02-18,11.331,11.8425,3.7116,2.3214,2.3022,4.6056,4.6056,1503978.438
2014-02-19,11.4745,11.9925,3.7586,2.3508,2.3314,4.548,4.548,1523027.0999
2014-02-20,11.1614,11.6652,3.656,2.2866,2.2677,4.6756,4.6756,1481466.3831
2014-02-21,11.057,11.5562,3.6218,2.2653,2.2465,4.7198,4.7198,1467612.8109
2014-02-24,10.9135,11.4062,3.5748,2.2359,2.2174,4.7818,4.7818,1448564.149
2014-02-25,10.4699,10.9426,3.4295,2.145,2.1272,4.9844,4.9844,1389686.4669
2014-02-26,10.5743,11.0516,3.4637,2.1664,2.1485,4.9352,4.9352,1403540.0392
2014-02-27,10.4764,10.9494,3.4316,2.1463,2.1286,4.9813,4.9813,1390552.3152
2014-02-28,10.6134,11.0926,3.4765,2.1744,2.1564,4.917,4.917,1408735.1288
2014-03-03,10.6591,11.1403,3.4915,2.1837,2.1657,4.896,4.896,1414796.0666
2014-03-04,10.5612,11.038,3.4594,2.1637,2.1458,4.9413,4.9413,1401808.3427
2014-03-05,10.8744,11.3653,3.562,2.2278,2.2094,4.799,4.799,1443369.0594
2014-03-06,10.8287,11.3175,3.547,2.2185,2.2001,4.8193,4.8193,1437308.1216
2014-03-07,10.7961,11.2834,3.5363,2.2118,2.1935,4.8338,4.8338,1432978.8802
2014-03-10,10.1633,10.6221,3.3291,2.0822,2.065,5.1348,5.1348,1348991.5984
2014-03-11,10.4112,10.8812,3.4103,2.133,2.1153,5.0125,5.0125,1381893.8325
2014-03-12,10.3394,10.8062,3.3868,2.1183,2.1007,5.0473,5.0473,1372369.5016
2014-03-13,11.3767,11.8902,3.7265,2.3308,2.3115,4.5872,4.5872,1510039.3759
2014-03-14,11.7354,12.2652,3.844,2.4043,2.3844,4.4469,4.4469,1557661.0305
2014-03-17,11.8202,12.3538,3.8718,2.4216,2.4016,4.415,4.415,1568917.058
2014-03-18,11.6311,12.1561,3.8098,2.3829,2.3632,4.4868,4.4868,1543807.4583
2014-03-19,11.5724,12.0948,3.7906,2.3708,2.3512,4.5096,4.5096,1536014.8239
2014-03-20,11.1288,11.6312,3.6453,2.28,2.2611,4.6893,4.6893,1477137.1418
2014-03-21,11.3375,11.8493,3.7137,2.3227,2.3035,4.603,4.603,1504844.2863
2014-03-24,11.4549,11.972,3.7522,2.3468,2.3274,4.5558,4.5558,1520429.5551
2014-03-25,14.6228,14.6228,3.668,2.3071,2.3071,4.9322,4.9322,1404405.8875
2014-03-26,14.5146,14.5146,3.6408,2.2901,2.2901,4.9689,4.9689,1394015.7083
2014-03-27,14.3884,14.3884,3.6092,2.2702,2.2702,5.0125,5.0125,1381893.8325
2014-03-28,13.9015,13.9015,3.487,2.1934,2.1934,5.1881,5.1881,1335138.0262
2014-03-31,13.8745,13.8745,3.4803,2.1891,2.1891,5.1982,5.1982,1332540.4814
2014-04-01,14.0368,14.0368,3.521,2.2147,2.2147,5.1381,5.1381,1348125.7502
2014-04-02,14.163,14.163,3.5526,2.2346,2.2346,5.0923,5.0923,1360247.6259
2014-04-03,13.9737,13.9737,3.5051,2.2047,2.2047,5.1613,5.1613,1342064.8123
2014-04-04,14.0548,14.0548,3.5255,2.2175,2.2175,5.1315,5.1315,1349857.4467
2014-04-08,14.3162,14.3162,3.5911,2.2588,2.2588,5.0378,5.0378,1374967.0464
2014-04-09,14.4154,14.4154,3.6159,2.2744,2.2744,5.0031,5.0031,1384491.3773
2014-04-10,14.3523,14.3523,3.6001,2.2645,2.2645,5.0251,5.0251,1378430.4395
2014-04-11,14.4875,14.4875,3.634,2.2858,2.2858,4.9782,4.9782,1391418.1635
2014-04-14,14.5146,14.5146,3.6408,2.2901,2.2901,4.9689,4.9689,1394015.7083
2014-04-15,14.0999,14.0999,3.5368,2.2246,2.2246,5.1151,5.1151,1354186.688
2014-04-16,14.163,14.163,3.5526,2.2346,2.2346,5.0923,5.0923,1360247.6259
2014-04-17,14.172,14.172,3.5549,2.236,2.236,5.0891,5.0891,1361113.4742
2014-04-18,14.2351,14.2351,3.5707,2.246,2.246,5.0665,5.0665,1367174.412
2014-04-21,13.8655,13.8655,3.478,2.1877,2.1877,5.2016,5.2016,1331674.6331
2014-04-22,13.9286,13.9286,3.4938,2.1976,2.1976,5.178,5.178,1337735.571
2014-04-23,14.2171,14.2171,3.5662,2.2431,2.2431,5.0729,5.0729,1365442.7155
2014-04-24,14.172,14.172,3.5549,2.236,2.236,5.0891,5.0891,1361113.4742
2014-04-25,13.7122,13.7122,3.4396,2.1635,2.1635,5.2597,5.2597,1316955.2126
2014-04-28,13.2164,23.0388,3.0408,2.0853,2.6175,5.457,5.457,1269333.558
2014-04-29,13.2795,23.1488,3.0553,2.0952,2.63,5.4311,5.4311,1275394.4958
2014-04-30,13.1893,22.9917,3.0346,2.081,2.6121,5.4682,5.4682,1266736.0132
2014-05-05,13.0902,22.8188,3.0118,2.0653,2.5925,5.5096,5.5096,1257211.6822
2014-05-06,13.0721,22.7874,3.0076,2.0625,2.5889,5.5172,5.5172,1255479.9857
2014-05-07,12.9189,22.5202,2.9723,2.0383,2.5586,5.5827,5.5827,1240760.5652
2014-05-08,12.9549,22.5831,2.9806,2.044,2.5657,5.5672,5.5672,1244223.9582
2014-05-09,12.991,22.6459,2.9889,2.0497,2.5728,5.5517,5.5517,1247687.3513
2014-05-12,13.3606,23.2903,3.074,2.108,2.646,5.3981,5.3981,1283187.1302
2014-05-13,13.4778,23.4946,3.101,2.1265,2.6693,5.3512,5.3512,1294443.1577
2014-05-14,13.2254,23.0545,3.0429,2.0867,2.6193,5.4533,5.4533,1270199.4062
2014-05-15,13.0361,22.7245,2.9993,2.0568,2.5818,5.5325,5.5325,1252016.5926
2014-05-16,13.0271,22.7088,2.9972,2.0554,2.58,5.5363,5.5363,1251150.7444
2014-05-19,12.6033,21.9702,2.8998,1.9885,2.4961,5.7225,5.7225,1210455.8759
2014-05-20,12.414,21.6401,2.8562,1.9587,2.4586,5.8097,5.8097,1192273.0623
2014-05-21,12.5312,21.8444,2.8832,1.9771,2.4818,5.7554,5.7554,1203529.0897
2014-05-22,12.432,21.6716,2.8603,1.9615,2.4621,5.8013,5.8013,1194004.7588
2014-05-23,12.5222,21.8287,2.8811,1.9757,2.48,5.7595,5.7595,1202663.2415
2014-05-26,12.6394,22.033,2.908,1.9942,2.5032,5.7061,5.7061,1213919.2689
2014-05-27,12.4952,21.7816,2.8749,1.9715,2.4746,5.772,5.772,1200065.6967
2014-05-28,12.6304,22.0173,2.906,1.9928,2.5014,5.7102,5.7102,1213053.4207
2014-05-29,12.4501,21.703,2.8645,1.9643,2.4657,5.7929,5.7929,1195736.4553
2014-05-30,12.4771,21.7501,2.8707,1.9686,2.4711,5.7803,5.7803,1198334.0001
2014-06-03,12.4861,21.7659,2.8728,1.97,2.4729,5.7762,5.7762,1199199.8484
2014-06-04,12.1706,21.2158,2.8002,1.9203,2.4104,5.9259,5.9259,1168895.1591
2014-06-05,12.3419,21.5144,2.8396,1.9473,2.4443,5.8437,5.8437,1185346.2762
2014-06-06,12.2067,21.2787,2.8085,1.9259,2.4175,5.9084,5.9084,1172358.5522
2014-06-09,12.0805,21.0587,2.7794,1.906,2.3925,5.9701,5.9701,1160236.6764
2014-06-10,12.0985,21.0901,2.7836,1.9089,2.3961,5.9613,5.9613,1161968.373
2014-06-11,12.3148,21.4673,2.8334,1.943,2.4389,5.8565,5.8565,1182748.7314
2014-06-12,12.2427,21.3415,2.8168,1.9316,2.4247,5.891,5.891,1175821.9452
2014-06-13,12.3329,21.4987,2.8375,1.9459,2.4425,5.848,5.848,1184480.4279
2014-06-16,12.0805,21.0587,2.997,1.906,2.3925,5.9701,8.5821,1160236.6764
2014-06-17,11.801,20.5715,2.9277,1.8619,2.3372,6.1115,8.7853,1133395.3802
2014-06-18,11.7649,20.5086,2.9187,1.8562,2.33,6.1303,8.8123,1129931.9871
2014-06-19,11.3502,19.7857,2.8159,1.7908,2.2479,6.3542,9.1342,1090102.9669
2014-06-20,11.3773,19.8329,2.8226,1.7951,2.2532,6.3391,9.1125,1092700.5117
2014-06-23,11.4494,19.9586,2.8405,1.8065,2.2675,6.2992,9.0551,1099627.2978
2014-06-24,11.8821,20.7129,2.9478,1.8747,2.3532,6.0698,8.7253,1141188.0146
2014-06-25,11.7559,20.4929,2.9165,1.8548,2.3282,6.135,8.819,1129066.1389
2014-06-26,11.792,20.5558,2.9255,1.8605,2.3354,6.1162,8.792,1132529.5319
2014-06-27,12.0714,21.043,2.9948,1.9046,2.3907,5.9746,2.6139,1159370.8282
2014-06-30,11.9723,20.8701,2.9702,1.889,2.3711,6.0241,2.6355,1149846.4972
2014-07-01,11.9092,20.7601,2.9545,1.879,2.3586,6.056,2.6495,1143785.5594
2014-07-02,12.0534,21.0115,2.9903,1.9018,2.3872,5.9835,2.6178,1157639.1316
2014-07-03,11.9633,20.8544,2.9679,1.8875,2.3693,6.0286,2.6375,1148980.649
2014-07-04,11.8461,20.6501,2.9389,1.869,2.3461,6.0883,2.6636,1137724.6215
2014-07-07,11.7829,20.5401,2.9232,1.8591,2.3336,6.1209,2.6779,1131663.6837
