trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-21,23.9399,23.3633,1.8713,0.468,0.4475,0.0,,3460532.1534
2018-05-22,24.7063,24.1112,1.9313,0.483,0.4618,0.0,,3571314.2462
2018-05-23,24.7063,24.1112,1.9313,0.483,0.4618,0.0,,3571314.2462
2018-05-24,24.7452,24.1492,1.9343,0.4837,0.4625,0.0,,3576947.234
2018-05-25,24.7322,24.1365,1.9333,0.4835,0.4623,0.0,,3575069.5714
2018-05-28,25.1999,24.5929,1.9698,0.4926,0.471,0.0,,3642665.4246
2018-05-29,24.2516,23.6675,1.8957,0.4741,0.4533,0.0,,3505596.0555
2018-05-30,23.5112,22.9449,1.8378,0.4596,0.4394,0.0,,3398569.2879
2018-05-31,24.0438,23.4647,1.8795,0.47,0.4494,0.0,,3475553.4541
2018-06-01,24.0178,23.4393,1.8774,0.4695,0.4489,0.0,,3471798.1289
2018-06-04,24.1477,23.5661,1.8876,0.4721,0.4513,0.0,,3490574.7548
2018-06-05,24.7063,24.1112,1.9313,0.483,0.4618,0.0,,3571314.2462
2018-06-06,24.7322,24.1365,1.9333,0.4835,0.4623,0.0,,3575069.5714
2018-06-07,24.3555,23.7689,1.9038,0.4761,0.4552,0.0,,3520617.3563
2018-06-08,24.0178,23.4393,1.8774,0.4695,0.4489,0.0,,3471798.1289
2018-06-11,23.9399,23.3633,1.8713,0.468,0.4475,0.0,,3460532.1534
2018-06-12,23.8489,23.2745,1.8642,0.4662,0.4458,0.0,,3447388.5152
2018-06-13,23.2644,22.7041,1.8185,0.4548,0.4348,0.0,,3362893.6987
2018-06-14,23.4722,22.9069,1.8348,0.4589,0.4387,0.0,,3392936.3001
2018-06-15,23.0826,22.5266,1.8043,0.4512,0.4314,0.0,,3336608.2403
2018-06-19,21.9005,21.373,1.7119,0.4281,0.4093,0.0,,3165740.8515
2018-06-20,22.1603,21.6266,1.7322,0.4332,0.4142,0.0,,3203294.1238
2018-06-21,22.0044,21.4744,1.7201,0.4302,0.4113,0.0,,3180762.1604
2018-06-22,22.1213,21.5885,1.7292,0.4325,0.4135,0.0,,3197661.1329
2018-06-25,22.0434,21.5125,1.7408,0.4309,0.412,0.0,0.5893,3186395.1513
2018-06-26,22.4071,21.8674,1.7695,0.438,0.4188,0.0,0.5797,3238969.7324
2018-06-27,21.8875,21.3603,1.7285,0.4279,0.4091,0.0,0.5935,3163863.1879
2018-06-28,21.7706,21.2463,1.7192,0.4256,0.4069,0.0,0.5967,3146964.2154
2018-06-29,22.0304,21.4998,1.7398,0.4307,0.4118,0.0,0.5896,3184517.4876
2018-07-02,21.9784,21.4491,1.7356,0.4297,0.4108,0.0,0.591,3177006.8332
2018-07-03,21.8096,21.2843,1.7223,0.4264,0.4076,0.0,0.5956,3152597.2062
2018-07-04,21.0172,20.511,1.6597,0.4109,0.3928,0.0,0.618,3038059.7258
2018-07-05,20.2638,19.7758,1.6002,0.3961,0.3787,0.0,0.641,2929155.2363
2018-07-06,19.8871,19.4081,1.5705,0.3888,0.3717,0.0,0.6532,2874702.9915
2018-07-09,20.3807,19.8898,1.6095,0.3984,0.3809,0.0,0.6373,2946054.2088
2018-07-10,20.4327,19.9405,1.6136,0.3994,0.3819,0.0,0.6357,2953564.8632
2018-07-11,19.8092,19.3321,1.5643,0.3872,0.3702,0.0,0.6557,2863437.0098
2018-07-12,20.4717,19.9786,1.6167,0.4002,0.3826,0.0,0.6345,2959197.8541
2018-07-13,20.7834,20.2828,1.6413,0.4063,0.3885,0.0,0.625,3004261.7808
2018-07-16,20.8613,20.3589,1.6474,0.4078,0.3899,0.0,0.6227,3015527.7625
2018-07-17,20.9782,20.473,1.6567,0.4101,0.3921,0.0,0.6192,3032426.735
2018-07-18,20.9393,20.4349,1.6536,0.4093,0.3914,0.0,0.6203,3026793.7442
2018-07-19,20.7964,20.2955,1.6423,0.4065,0.3887,0.0,0.6246,3006139.4444
2018-07-20,20.9653,20.4603,1.6556,0.4098,0.3919,0.0,0.6196,3030549.0714
2018-07-23,20.9653,20.4603,1.6556,0.4098,0.3919,0.0,0.6196,3030549.0714
2018-07-24,21.1081,20.5997,1.6669,0.4126,0.3945,0.0,0.6154,3051203.3711
2018-07-25,21.6797,21.1575,1.7121,0.4238,0.4052,0.0,0.5992,3133820.5701
2018-07-26,21.6797,21.1575,1.7121,0.4238,0.4052,0.0,0.5992,3133820.5701
2018-07-27,21.3549,20.8406,1.6864,0.4175,0.3991,0.0,0.6083,3086878.9798
2018-07-30,21.0692,20.5617,1.6638,0.4119,0.3938,0.0,0.6165,3045570.3803
2018-07-31,21.0432,20.5364,1.6618,0.4114,0.3933,0.0,0.6173,3041815.0531
2018-08-01,20.7834,20.2828,1.6413,0.4063,0.3885,0.0,0.625,3004261.7808
2018-08-02,20.7185,20.2194,1.6361,0.405,0.3872,0.0,0.627,2994873.4627
2018-08-03,20.5626,20.0673,1.6238,0.402,0.3843,0.0,0.6317,2972341.4994
2018-08-06,19.6273,19.1546,1.55,0.3837,0.3668,0.0,0.6618,2837149.7192
2018-08-07,19.6663,19.1926,1.5531,0.3845,0.3676,0.0,0.6605,2842782.7101
2018-08-08,19.6663,19.1926,1.5531,0.3845,0.3676,0.0,0.6605,2842782.7101
2018-08-09,20.004,19.5222,1.5797,0.3911,0.3739,0.0,0.6494,2891601.964
2018-08-10,20.082,19.5983,1.5859,0.3926,0.3753,0.0,0.6468,2902867.9457
2018-08-13,20.1469,19.6617,1.591,0.3939,0.3766,0.0,0.6447,2912256.2638
2018-08-14,20.1729,19.687,1.5931,0.3944,0.377,0.0,0.6439,2916011.591
2018-08-15,19.7442,19.2687,1.5592,0.386,0.369,0.0,0.6579,2854048.6918
2018-08-16,19.5494,19.0785,1.5438,0.3822,0.3654,0.0,0.6645,2825883.7376
2018-08-17,19.5234,19.0532,1.5418,0.3817,0.3649,0.0,0.6653,2822128.4103
2018-08-20,19.3545,18.8884,1.5284,0.3784,0.3617,0.0,0.6711,2797718.7834
2018-08-21,19.5754,19.1039,1.5459,0.3827,0.3659,0.0,0.6636,2829639.0648
2018-08-22,19.4455,18.9771,1.5356,0.3801,0.3634,0.0,0.668,2810862.4287
2018-08-23,19.4585,18.9898,1.5366,0.3804,0.3637,0.0,0.6676,2812740.0923
2018-08-24,19.4974,19.0278,1.5397,0.3812,0.3644,0.0,0.6662,2818373.0831
2018-08-27,19.7442,19.2687,1.5592,0.386,0.369,0.0,0.6579,2854048.6918
2018-08-28,19.7572,24.0142,1.5216,0.3862,0.3563,0.0,0.6575,2855926.3554
2018-08-29,20.1209,24.4563,1.5496,0.3933,0.3628,0.0,0.6456,2908500.9365
2018-08-30,20.1729,24.5194,1.5536,0.3944,0.3638,0.0,0.6439,2916011.591
2018-08-31,19.8871,24.1721,1.5316,0.3888,0.3586,0.0,0.6532,2874702.9915
2018-09-03,19.7312,23.9826,1.5196,0.3857,0.3558,0.0,0.6583,2852171.0281
2018-09-04,19.7442,23.9984,1.5206,0.386,0.356,0.0,0.6579,2854048.6918
2018-09-05,19.5624,23.7774,1.5066,0.3824,0.3527,0.0,0.664,2827761.4012
2018-09-06,19.3675,23.5405,1.4916,0.3786,0.3492,0.0,0.6707,2799596.447
2018-09-07,19.6403,23.8721,1.5126,0.3839,0.3542,0.0,0.6614,2839027.3829
2018-09-10,19.8222,24.0931,1.5266,0.3875,0.3574,0.0,0.6553,2865314.6734
2018-09-11,19.9261,24.2194,1.5346,0.3895,0.3593,0.0,0.6519,2880335.9823
2018-09-12,19.7702,24.03,1.5226,0.3865,0.3565,0.0,0.657,2857804.019
2018-09-13,19.7832,24.0458,1.5236,0.3867,0.3567,0.0,0.6566,2859681.6826
2018-09-14,19.6013,23.8247,1.5096,0.3832,0.3535,0.0,0.6627,2833394.392
2018-09-17,19.0818,23.1932,1.4696,0.373,0.3441,0.0,0.6807,2758287.8475
2018-09-18,19.2376,23.3827,1.4816,0.3761,0.3469,0.0,0.6752,2780819.8109
2018-09-19,19.1987,23.3353,1.4786,0.3753,0.3462,0.0,0.6766,2775186.82
2018-09-20,19.1857,23.3195,1.4776,0.3751,0.346,0.0,0.677,2773309.1564
2018-09-21,19.5624,23.7774,1.5066,0.3824,0.3527,0.0,0.664,2827761.4012
2018-09-25,19.6793,23.9195,1.5156,0.3847,0.3549,0.0,0.6601,2844660.3737
2018-09-26,19.7702,24.03,1.5226,0.3865,0.3565,0.0,0.657,2857804.019
2018-09-27,19.6013,23.8247,1.5096,0.3832,0.3535,0.0,0.6627,2833394.392
2018-09-28,19.6923,23.9352,1.5166,0.385,0.3551,0.0,0.6596,2846538.0373
2018-10-08,19.4844,23.6826,1.5006,0.3809,0.3513,0.0,0.6667,2816495.4195
2018-10-09,19.3286,23.4932,1.4886,0.3779,0.3485,0.0,0.672,2793963.4561
2018-10-10,19.2376,23.3827,1.4816,0.3761,0.3469,0.0,0.6752,2780819.8109
2018-10-11,18.757,22.7985,1.4446,0.3667,0.3382,0.0,0.6925,2711346.2572
2018-10-12,19.2636,23.4142,1.4836,0.3766,0.3474,0.0,0.6743,2784575.1381
2018-10-15,18.3543,22.309,1.4136,0.3588,0.331,0.0,0.7077,2653138.6852
2018-10-16,18.7181,22.7511,1.4416,0.3659,0.3375,0.0,0.694,2705713.2663
2018-10-17,18.6921,22.7195,1.4396,0.3654,0.3371,0.0,0.6949,2701957.9391
2018-10-18,18.3803,22.3406,1.4156,0.3593,0.3314,0.0,0.7067,2656894.0124
2018-10-19,18.4972,22.4827,1.4246,0.3616,0.3335,0.0,0.7022,2673792.9849
2018-10-22,18.8479,22.909,1.4516,0.3685,0.3399,0.0,0.6892,2724489.9025
2018-10-23,18.744,22.7827,1.4436,0.3664,0.338,0.0,0.693,2709468.5936
2018-10-24,18.796,22.8458,1.4476,0.3674,0.3389,0.0,0.6911,2716979.248
2018-10-25,19.3545,23.5248,1.4906,0.3784,0.349,0.0,0.6711,2797718.7834
2018-10-26,20.1989,24.551,1.5556,0.3949,0.3642,0.0,0.6431,2919766.9182
2018-10-29,20.1209,23.0476,1.6268,0.3933,0.3495,0.0,0.6456,2908500.9365
2018-10-30,20.004,22.9136,1.6173,0.3911,0.3474,0.0,0.6494,2891601.964
2018-10-31,19.8352,22.7202,1.6036,0.3878,0.3445,0.0,0.6549,2867192.3371
2018-11-01,19.6403,22.497,1.5879,0.3839,0.3411,0.0,0.6614,2839027.3829
2018-11-02,20.3547,23.3154,1.6457,0.3979,0.3535,0.0,0.6382,2942298.8816
2018-11-05,20.3937,23.36,1.6488,0.3987,0.3542,0.0,0.6369,2947931.8724
2018-11-06,20.3807,23.3451,1.6478,0.3984,0.354,0.0,0.6373,2946054.2088
2018-11-07,20.4327,23.4046,1.652,0.3994,0.3549,0.0,0.6357,2953564.8632
2018-11-08,20.2638,23.2112,1.6383,0.3961,0.3519,0.0,0.641,2929155.2363
2018-11-09,20.1339,23.0624,1.6278,0.3936,0.3497,0.0,0.6452,2910378.6002
2018-11-12,20.3547,23.3154,1.6457,0.3979,0.3535,0.0,0.6382,2942298.8816
2018-11-13,20.2248,23.1666,1.6352,0.3954,0.3513,0.0,0.6423,2923522.2454
2018-11-14,19.9521,22.8541,1.6131,0.39,0.3465,0.0,0.651,2884091.3096
2018-11-15,19.8611,22.75,1.6057,0.3883,0.3449,0.0,0.654,2870947.6643
2018-11-16,19.9391,22.8392,1.6121,0.3898,0.3463,0.0,0.6515,2882213.646
2018-11-19,19.978,22.8839,1.6152,0.3906,0.347,0.0,0.6502,2887846.6368
2018-11-20,19.7962,22.6756,1.6005,0.387,0.3438,0.0,0.6562,2861559.3462
2018-11-21,19.4844,22.3185,1.5753,0.3809,0.3384,0.0,0.6667,2816495.4195
2018-11-22,19.4974,22.3334,1.5763,0.3812,0.3386,0.0,0.6662,2818373.0831
2018-11-23,19.1077,21.887,1.5448,0.3735,0.3319,0.0,0.6798,2762043.1747
2018-11-26,19.0558,21.8275,1.5406,0.3725,0.331,0.0,0.6817,2754532.5203
2018-11-27,19.1727,21.9614,1.5501,0.3748,0.333,0.0,0.6775,2771431.4928
2018-11-28,18.9908,21.7531,1.5354,0.3713,0.3298,0.0,0.684,2745144.2022
2018-11-29,18.9389,21.6936,1.5312,0.3702,0.3289,0.0,0.6859,2737633.5478
2018-11-30,18.757,21.4853,1.5165,0.3667,0.3258,0.0,0.6925,2711346.2572
2018-12-03,19.7442,22.6161,1.5963,0.386,0.3429,0.0,0.6579,2854048.6918
2018-12-04,19.7442,22.6161,1.5963,0.386,0.3429,0.0,0.6579,2854048.6918
2018-12-05,19.7702,22.6458,1.5984,0.3865,0.3434,0.0,0.657,2857804.019
2018-12-06,19.3675,22.1846,1.5658,0.3786,0.3364,0.0,0.6707,2799596.447
2018-12-07,18.9649,21.7233,1.5333,0.3707,0.3294,0.0,0.6849,2741388.875
2018-12-10,19.0818,21.8572,1.87,0.373,0.3314,0.0,0.6807,2758287.8475
2018-12-11,19.4974,22.3334,1.9108,0.3812,0.3386,0.0,0.6662,2818373.0831
2018-12-12,19.7442,22.6161,1.935,0.386,0.3429,0.0,0.6579,2854048.6918
2018-12-13,20.1339,23.0624,1.9732,0.3936,0.3497,0.0,0.6452,2910378.6002
2018-12-14,19.4455,22.2738,1.9057,0.3801,0.3377,0.0,0.668,2810862.4287
2018-12-17,19.6273,22.4822,1.9235,0.3837,0.3409,0.0,0.6618,2837149.7192
2018-12-18,19.4195,22.2441,1.9031,0.3796,0.3373,0.0,0.6689,2807107.1014
2018-12-19,19.3935,22.2143,1.9006,0.3791,0.3368,0.0,0.6698,2803351.7742
2018-12-20,19.3675,22.1846,1.8981,0.3786,0.3364,0.0,0.6707,2799596.447
2018-12-21,19.1337,21.9167,1.8751,0.374,0.3323,0.0,0.6789,2765798.5019
2018-12-24,19.1727,21.9614,1.879,0.3748,0.333,0.0,0.6775,2771431.4928
2018-12-25,19.0688,21.8424,1.8688,0.3728,0.3312,0.0,0.6812,2756410.1839
2018-12-26,18.9908,21.7531,1.8611,0.3713,0.3298,0.0,0.684,2745144.2022
2018-12-27,18.9778,21.7382,1.8599,0.371,0.3296,0.0,0.6845,2743266.5386
2018-12-28,18.9649,21.7233,1.8586,0.3707,0.3294,0.0,0.6849,2741388.875
2019-01-02,18.77,21.5001,1.8395,0.3669,0.326,0.692,0.692,2713223.9208
2019-01-03,18.835,21.5745,1.8459,0.3682,0.3271,0.6897,0.6897,2722612.2389
2019-01-04,18.9908,21.7531,1.8611,0.3713,0.3298,0.684,0.684,2745144.2022
2019-01-07,19.0948,21.8721,1.8713,0.3733,0.3316,0.6803,0.6803,2760165.5111
2019-01-08,19.0038,21.768,1.8624,0.3715,0.3301,0.6835,0.6835,2747021.8658
2019-01-09,19.0298,21.7977,1.865,0.372,0.3305,0.6826,0.6826,2750777.193
2019-01-10,18.809,21.5448,1.8433,0.3677,0.3267,0.6906,0.6906,2718856.9116
2019-01-11,18.8869,21.634,1.851,0.3692,0.328,0.6878,0.6878,2730122.8933
2019-01-14,18.757,21.4853,1.8382,0.3667,0.3258,0.6925,0.6925,2711346.2572
2019-01-15,18.77,21.5001,1.8395,0.3669,0.326,0.692,0.692,2713223.9208
2019-01-16,18.77,21.5001,1.8395,0.3669,0.326,0.692,0.692,2713223.9208
2019-01-17,18.77,21.5001,1.8395,0.3669,0.326,0.692,0.692,2713223.9208
2019-01-18,18.9129,21.6638,1.8535,0.3697,0.3285,0.6868,0.6868,2733878.2205
2019-01-21,19.0038,21.768,1.8624,0.3715,0.3301,0.6835,0.6835,2747021.8658
2019-01-22,18.8479,21.5894,1.8471,0.3685,0.3273,0.6892,0.6892,2724489.9025
2019-01-23,19.0428,21.8126,1.8662,0.3723,0.3307,0.6821,0.6821,2752654.8567
2019-01-24,18.8999,21.6489,1.8522,0.3695,0.3282,0.6873,0.6873,2732000.5569
2019-01-25,18.783,21.515,1.8408,0.3672,0.3262,0.6916,0.6916,2715101.5844
2019-01-28,18.783,21.515,1.8408,0.3672,0.3262,0.6916,0.6916,2715101.5844
2019-01-29,18.6401,21.3513,1.8268,0.3644,0.3237,0.6969,0.6969,2694447.2847
2019-01-30,18.835,21.5745,1.8459,0.3682,0.3271,0.6897,0.6897,2722612.2389
2019-01-31,18.9649,21.7233,1.8586,0.3707,0.3294,0.6849,0.6849,2741388.875
2019-02-01,19.1727,21.9614,1.879,0.3748,0.333,0.6775,0.6775,2771431.4928
2019-02-11,19.3935,22.2143,1.9006,0.3791,0.3368,0.6698,0.6698,2803351.7742
2019-02-12,19.6143,22.4673,1.9222,0.3834,0.3407,0.6623,0.6623,2835272.0556
2019-02-13,19.6403,22.497,1.9248,0.3839,0.3411,0.6614,0.6614,2839027.3829
2019-02-14,19.7572,22.6309,1.9362,0.3862,0.3431,0.6575,0.6575,2855926.3554
2019-02-15,19.8741,22.7649,1.9477,0.3885,0.3452,0.6536,0.6536,2872825.3279
2019-02-18,20.017,22.9285,1.9617,0.3913,0.3476,0.6489,0.6489,2893479.6276
2019-02-19,19.6663,22.5268,1.9273,0.3845,0.3416,0.6605,0.6605,2842782.7101
2019-02-20,19.5624,22.4078,1.9171,0.3824,0.3398,0.664,0.664,2827761.4012
2019-02-21,19.3545,22.1697,1.8968,0.3784,0.3361,0.6711,0.6711,2797718.7834
2019-02-22,19.4844,22.3185,1.9095,0.3809,0.3384,0.6667,0.6667,2816495.4195
2019-02-25,19.991,22.8988,1.9592,0.3908,0.3472,0.6498,0.6498,2889724.3004
2019-02-26,20.1729,23.1071,1.977,0.3944,0.3504,0.6439,0.6439,2916011.591
2019-02-27,20.1079,23.0327,1.9706,0.3931,0.3492,0.646,0.646,2906623.2729
2019-02-28,20.056,22.9732,1.9655,0.3921,0.3483,0.6477,0.6477,2899112.6185
2019-03-01,20.1859,23.1219,1.9783,0.3946,0.3506,0.6435,0.6435,2917889.2546
2019-03-04,20.2638,23.2112,1.9859,0.3961,0.3519,0.641,0.641,2929155.2363
2019-03-05,20.3028,23.2559,1.9897,0.3969,0.3526,0.6398,0.6398,2934788.2271
2019-03-06,20.7704,23.7915,2.0355,0.406,0.3607,0.6254,0.6254,3002384.1172
2019-03-07,20.6535,23.6576,2.0241,0.4038,0.3587,0.6289,0.6289,2985485.1447
2019-03-08,19.978,22.8839,1.9579,0.3906,0.347,0.6502,0.6502,2887846.6368
2019-03-11,21.0172,24.0742,2.0597,0.4109,0.365,0.618,0.618,3038059.7258
2019-03-12,21.1081,24.1784,2.0686,0.4126,0.3666,0.6154,0.6154,3051203.3711
2019-03-13,20.7834,23.8064,2.0368,0.4063,0.361,0.625,0.625,3004261.7808
2019-03-14,21.3939,24.5057,2.0966,0.4182,0.3716,0.6072,0.6072,3092511.9706
2019-03-15,21.1471,24.223,2.0725,0.4134,0.3673,0.6143,0.6143,3056836.362
2019-03-18,21.264,24.3569,2.0839,0.4157,0.3693,0.6109,0.6109,3073735.3345
2019-03-19,21.0692,24.1337,2.0648,0.4119,0.3659,0.6165,0.6165,3045570.3803
2019-03-20,20.8613,23.8957,2.0444,0.4078,0.3623,0.6227,0.6227,3015527.7625
2019-03-21,20.8873,23.9254,2.047,0.4083,0.3628,0.6219,0.6219,3019283.0897
2019-03-22,21.2121,24.2974,2.0788,0.4147,0.3684,0.6124,0.6124,3066224.68
2019-03-25,20.6535,23.6576,2.0241,0.4038,0.3587,0.6289,0.6289,2985485.1447
2019-03-26,20.2248,23.1666,1.9821,0.3954,0.3513,0.6423,0.6423,2923522.2454
2019-03-27,20.095,23.0178,1.9693,0.3928,0.349,0.6464,0.6464,2904745.6093
2019-03-28,20.095,23.0178,1.9693,0.3928,0.349,0.6464,0.6464,2904745.6093
2019-03-29,20.3677,23.3303,1.9961,0.3982,0.3537,0.6378,0.6378,2944176.5452
2019-04-01,20.7055,23.7171,2.0292,0.4048,0.3596,0.6274,0.6274,2992995.7991
2019-04-02,20.5756,23.5683,2.0164,0.4022,0.3573,0.6313,0.6313,2974219.163
2019-04-03,20.6015,23.5981,2.019,0.4027,0.3578,0.6305,0.6305,2977974.4902
2019-04-04,20.6535,23.6576,2.0241,0.4038,0.3587,0.6289,0.6289,2985485.1447
2019-04-08,20.4457,23.4195,2.0037,0.3997,0.3551,0.6353,0.6353,2955442.5269
2019-04-09,20.5756,23.5683,2.0164,0.4022,0.3573,0.6313,0.6313,2974219.163
2019-04-10,20.7444,23.7617,2.033,0.4055,0.3603,0.6262,0.6262,2998628.79
2019-04-11,20.3028,23.2559,1.9897,0.3969,0.3526,0.6398,0.6398,2934788.2271
2019-04-12,20.2119,23.1517,1.9808,0.3951,0.351,0.6427,0.6427,2921644.5818
2019-04-15,20.2119,23.1517,1.9808,0.3951,0.351,0.6427,0.6427,2921644.5818
2019-04-16,20.4587,23.4344,2.005,0.3999,0.3553,0.6349,0.6349,2957320.1905
2019-04-17,20.2638,23.2112,1.9859,0.3961,0.3519,0.641,0.641,2929155.2363
2019-04-18,20.069,22.988,1.9668,0.3923,0.3486,0.6472,0.6472,2900990.2821
2019-04-19,19.7312,22.6012,1.9337,0.3857,0.3427,0.6583,0.6583,2852171.0281
2019-04-22,19.7962,22.6756,1.9401,0.387,0.3438,0.6562,0.6562,2861559.3462
2019-04-23,19.6013,22.4524,1.921,0.3832,0.3404,0.6627,0.6627,2833394.392
2019-04-24,19.2246,22.0209,1.8841,0.3758,0.3339,0.6757,0.6757,2778942.1472
2019-04-25,19.2766,22.0804,1.8891,0.3768,0.3348,0.6739,0.6739,2786452.8017
2019-04-26,21.906,21.906,1.914,0.337,0.337,0.6394,0.6394,2936665.8907
2019-04-29,22.1161,22.1161,1.9324,0.3403,0.3403,0.6333,0.6333,2964830.8449
2019-04-30,21.99,20.3812,1.8911,0.3383,0.329,0.6369,0.6369,2947931.8724
2019-05-06,20.8555,19.3297,1.7936,0.3209,0.3121,0.6716,0.6716,2795841.1198
2019-05-07,21.0236,19.4855,1.808,0.3234,0.3146,0.6662,0.6662,2818373.0831
2019-05-08,21.2477,19.6932,1.8273,0.3269,0.3179,0.6592,0.6592,2848415.7009
2019-05-09,20.6594,19.148,1.7767,0.3178,0.3091,0.678,0.678,2769553.8292
2019-05-10,20.9535,19.4206,1.802,0.3224,0.3135,0.6684,0.6684,2808984.765
2019-05-13,20.8135,19.2907,1.7899,0.3202,0.3114,0.6729,0.6729,2790208.1289
2019-05-14,20.4493,18.9532,1.7586,0.3146,0.306,0.6849,0.6849,2741388.875
2019-05-15,20.4633,18.9662,1.7598,0.3148,0.3062,0.6845,0.6845,2743266.5386
2019-05-16,20.4913,18.9922,1.7622,0.3153,0.3066,0.6835,0.6835,2747021.8658
2019-05-17,20.2252,18.7455,1.7394,0.3112,0.3026,0.6925,0.6925,2711346.2572
2019-05-20,18.9226,17.5382,1.6273,0.2911,0.2832,0.7402,0.7402,2536723.5412
2019-05-21,19.1187,17.72,1.6442,0.2941,0.2861,0.7326,0.7326,2563010.8317
2019-05-22,18.7265,17.3565,1.6105,0.2881,0.2802,0.7479,0.7479,2510436.2506
2019-05-23,18.5444,17.1877,1.5948,0.2853,0.2775,0.7553,0.7553,2486026.6236
2019-05-24,18.3904,17.0449,1.5816,0.2829,0.2752,0.7616,0.7616,2465372.3239
2019-05-27,18.5724,17.2137,1.5972,0.2857,0.2779,0.7541,0.7541,2489781.9508
2019-05-28,18.7405,17.3695,1.6117,0.2883,0.2804,0.7474,0.7474,2512313.9142
2019-05-29,18.4184,17.0709,1.584,0.2834,0.2756,0.7605,0.7605,2469127.6511
2019-05-30,18.1522,16.8242,1.5611,0.2793,0.2716,0.7716,0.7716,2433452.0424
2019-05-31,18.2783,16.9411,1.5719,0.2812,0.2735,0.7663,0.7663,2450351.015
2019-06-03,18.1522,16.8242,1.5611,0.2793,0.2716,0.7716,0.7716,2433452.0424
2019-06-04,17.9141,16.6035,1.5406,0.2756,0.2681,0.7819,0.7819,2401531.761
2019-06-05,17.8861,16.5776,1.5382,0.2752,0.2676,0.7831,0.7831,2397776.4338
2019-06-06,17.508,16.2271,1.5057,0.2694,0.262,0.8,0.8,2347079.5163
2019-06-10,17.4659,16.1881,1.5021,0.2687,0.2614,0.8019,0.8019,2341446.5254
2019-06-11,17.8581,16.5516,1.5358,0.2747,0.2672,0.7843,0.7843,2394021.1066
2019-06-12,17.8721,16.5646,1.537,0.275,0.2674,0.7837,0.7837,2395898.7702
2019-06-13,17.7461,16.4478,1.5262,0.273,0.2655,0.7893,0.7893,2378999.7977
2019-06-14,17.7881,16.4867,1.5298,0.2737,0.2662,0.7874,0.7874,2384632.7885
2019-06-17,17.7181,16.4218,1.5237,0.2726,0.2651,0.7905,0.7905,2375244.4704
2019-06-18,17.55,16.266,1.5093,0.27,0.2626,0.7981,0.7981,2352712.5071
2019-06-19,17.7041,16.4088,1.5225,0.2724,0.2649,0.7911,0.7911,2373367.4919
2019-06-20,17.7881,16.4867,1.5298,0.2737,0.2662,0.7874,0.7874,2384633.4769
2019-06-21,17.7741,16.4737,1.5286,0.2735,0.266,0.788,0.788,2382755.8127
2019-06-24,17.648,16.3569,1.5177,0.2715,0.2641,0.7937,0.7937,2365856.8353
2019-06-25,17.4239,16.1492,1.4984,0.2681,0.2607,0.8039,,2335814.2088
2019-06-26,17.1718,15.9155,1.4948,0.2642,0.257,0.8157,0.8157,2302016.254
2019-06-27,17.3539,16.0843,1.5106,0.267,0.2597,0.8071,0.8071,2326425.888
2019-06-28,17.3119,16.0453,1.507,0.2663,0.259,0.8091,0.8091,2320792.8956
2019-07-01,17.522,16.2401,1.5253,0.2696,0.2622,0.7994,0.7994,2348957.8579
2019-07-02,17.4239,16.1492,1.5167,0.2681,0.2607,0.8039,0.8039,2335814.2088
2019-07-03,17.2418,15.9804,1.5009,0.2653,0.258,0.8123,0.8123,2311404.5748
2019-07-04,17.1718,15.9155,1.4948,0.2642,0.257,0.8157,0.8157,2302016.254
2019-07-05,17.1438,15.8896,1.4923,0.2638,0.2565,0.817,0.817,2298260.9257
2019-07-08,16.7236,15.5001,1.4558,0.2573,0.2502,0.8375,0.8375,2241931.0011
2019-07-09,16.6536,15.4352,1.4497,0.2562,0.2492,0.841,0.841,2232542.6803
2019-07-10,17.1438,15.8896,1.4923,0.2638,0.2565,0.817,0.817,2298260.9257
2019-07-11,17.3259,16.0583,1.5082,0.2666,0.2593,0.8084,0.8084,2322670.5597
2019-07-12,17.3259,16.0583,1.5082,0.2666,0.2593,0.8084,0.8084,2322670.5597
2019-07-15,17.2558,15.9934,1.5021,0.2655,0.2582,0.8117,0.8117,2313282.239
2019-07-16,17.1718,15.9155,1.4948,0.2642,0.257,0.8157,0.8157,2302016.254
2019-07-17,17.0598,15.8117,1.485,0.2625,0.2553,0.821,0.821,2286994.9408
2019-07-18,16.8777,15.6429,1.4692,0.2597,0.2526,0.8299,0.8299,2262585.3068
2019-07-19,16.8777,15.6429,1.4692,0.2597,0.2526,0.8299,0.8299,2262585.3068
2019-07-22,16.6396,15.4222,1.4484,0.256,0.249,0.8418,0.8418,2230665.0161
2019-07-23,16.8917,15.6559,1.4704,0.2599,0.2528,0.8292,0.8292,2264462.9709
2019-07-24,16.8076,15.578,1.4631,0.2586,0.2515,0.8333,0.8333,2253196.986
2019-07-25,16.7516,15.5261,1.4582,0.2577,0.2507,0.8361,0.8361,2245686.3294
2019-07-26,16.7936,15.565,1.4619,0.2584,0.2513,0.834,0.834,2251319.3218
2019-07-29,16.6956,15.4741,1.4533,0.2569,0.2498,0.8389,0.8389,2238175.6728
2019-07-30,16.7656,15.5391,1.4594,0.2579,0.2509,0.8354,0.8354,2247563.9935
2019-07-31,16.8216,15.591,1.4643,0.2588,0.2517,0.8326,0.8326,2255074.6502
2019-08-01,17.1998,15.9415,1.4972,0.2646,0.2574,0.8143,0.8143,2305771.5823
