trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-06,31.3149,29.2609,3.3666,1.5743,1.4095,0.4279,0.4279,788888.2921
2011-01-07,31.6594,29.5829,3.4037,1.5916,1.425,0.4232,0.4232,797567.9921
2011-01-10,30.6258,28.6171,3.2925,1.5397,1.3784,0.4375,0.4375,771528.892
2011-01-11,29.7453,27.7943,3.1979,1.4954,1.3388,0.4505,0.4505,749347.4364
2011-01-12,30.1281,28.152,3.239,1.5146,1.356,0.4447,0.4447,758991.5475
2011-01-13,29.8984,27.9374,3.2143,1.5031,1.3457,0.4481,0.4481,753205.0808
2011-01-14,29.7453,27.7943,3.1979,1.4954,1.3388,0.4505,0.4505,749347.4364
2011-01-17,30.0516,28.0805,3.2308,1.5108,1.3526,0.4459,0.4459,757062.7253
2011-01-18,30.243,28.2593,3.2514,1.5204,1.3612,0.443,0.443,761884.7809
2011-01-20,29.3625,27.4366,3.1567,1.4762,1.3216,0.4563,0.4563,739703.3252
2011-01-21,30.5492,28.5455,3.2843,1.5358,1.375,0.4386,0.4386,769600.0698
2011-01-24,30.4344,28.4382,3.272,1.53,1.3698,0.4403,0.4403,766706.8364
2011-01-25,29.5156,27.5797,3.1732,1.4839,1.3285,0.454,0.454,743560.9697
2011-01-26,30.1664,28.1878,3.2431,1.5166,1.3578,0.4442,0.4442,759955.9586
2011-01-27,31.0852,29.0463,3.3419,1.5628,1.3991,0.431,0.431,783101.8254
2011-01-28,30.932,28.9032,3.3255,1.5551,1.3922,0.4332,0.4332,779244.1809
2011-01-31,31.0469,29.0105,3.3378,1.5608,1.3974,0.4316,0.4316,782137.4143
2011-02-01,30.8938,28.8675,3.3213,1.5531,1.3905,0.4337,0.4337,778279.7698
2011-02-09,31.1235,29.0821,3.346,1.5647,1.4008,0.4305,0.4305,784066.2365
2011-02-10,32.0805,29.9764,3.4489,1.6128,1.4439,0.4177,0.4177,808176.5144
2011-02-11,32.2336,30.1195,3.4654,1.6205,1.4508,0.4157,0.4157,812034.1588
2011-02-14,32.3868,30.2625,3.4818,1.6282,1.4577,0.4137,0.4137,815891.8033
2011-02-15,31.9657,29.8691,3.4366,1.607,1.4387,0.4192,0.4192,805283.281
2011-02-16,32.9227,30.7633,3.5395,1.6551,1.4818,0.407,0.407,829393.5589
2011-02-17,32.5782,30.4414,3.5024,1.6378,1.4663,0.4113,0.4113,820713.8589
2011-02-18,32.5782,27.9422,3.3634,1.6378,1.3754,0.4113,0.4113,820713.8589
2011-02-21,33.3821,28.6317,3.4464,1.6782,1.4093,0.4014,0.4014,840966.4923
2011-02-22,32.7313,28.0735,3.3793,1.6455,1.3818,0.4094,0.4094,824571.5033
2011-02-23,33.1524,28.4347,3.4227,1.6667,1.3996,0.4042,0.4042,835180.0256
2011-02-24,34.8368,29.8794,3.5966,1.7514,1.4707,0.3846,0.3846,877614.1147
2011-02-25,34.3009,29.4198,3.5413,1.7244,1.4481,0.3906,0.3906,864112.359
2011-02-28,29.5511,29.5511,3.5571,1.4546,1.4546,0.3889,0.3889,867970.0035
2011-03-01,29.1899,29.1899,3.5136,1.4368,1.4368,0.3937,0.3937,857361.4812
2011-03-02,29.4198,29.4198,3.5413,1.4481,1.4481,0.3906,0.3906,864112.359
2011-03-03,28.4676,28.4676,3.4267,1.4012,1.4012,0.4037,0.4037,836144.4367
2011-03-04,28.6646,28.6646,3.4504,1.4109,1.4109,0.4009,0.4009,841930.9034
2011-03-07,29.5511,29.5511,3.5571,1.4546,1.4546,0.3889,0.3889,867970.0035
2011-03-08,29.7481,29.7481,3.5808,1.4643,1.4643,0.3863,0.3863,873756.4702
2011-03-09,29.3541,29.3541,3.5334,1.4449,1.4449,0.3915,0.3915,862183.5368
2011-03-10,29.5183,29.5183,3.5532,1.453,1.453,0.3893,0.3893,867005.5924
2011-03-11,29.1571,29.1571,3.5097,1.4352,1.4352,0.3941,0.3941,856397.0701
2011-03-14,29.6824,29.6824,3.5729,1.461,1.461,0.3872,0.3872,871827.648
2011-03-15,29.1899,29.1899,3.5136,1.4368,1.4368,0.3937,0.3937,857361.4812
2011-03-16,29.2228,29.2228,3.5176,1.4384,1.4384,0.3933,0.3933,858325.8924
2011-03-17,29.3541,29.3541,3.5334,1.4449,1.4449,0.3915,0.3915,862183.5368
2011-03-18,30.4705,30.4705,3.6678,1.4998,1.4998,0.3772,0.3772,894973.5147
2011-03-21,30.175,30.175,3.6322,1.4853,1.4853,0.3808,0.3808,886293.8147
2011-03-22,29.4198,29.4198,3.5413,1.4481,1.4481,0.3906,0.3906,864112.359
2011-03-23,29.6824,29.6824,3.5729,1.461,1.461,0.3872,0.3872,871827.648
2011-03-24,30.1093,30.1093,3.6243,1.482,1.482,0.3817,0.3817,884364.9925
2011-03-25,30.2078,30.2078,3.6362,1.4869,1.4869,0.3804,0.3804,887258.2258
2011-03-28,29.9451,29.9451,3.6045,1.474,1.474,0.3838,0.3838,879542.9369
2011-03-29,30.4048,30.4048,3.6599,1.4966,1.4966,0.378,0.378,893044.6925
2011-03-30,31.357,31.357,3.7745,1.5435,1.5435,0.3665,0.3665,921012.6148
2011-03-31,31.6525,31.6525,3.8101,1.558,1.558,0.3631,0.3631,929692.3149
2011-04-01,31.357,31.357,3.7745,1.5435,1.5435,0.3665,0.3665,921012.6148
2011-04-06,31.4883,31.4883,3.7903,1.5499,1.5499,0.365,0.365,924870.2593
2011-04-07,32.1122,32.1122,3.8654,1.5806,1.5806,0.3579,0.3579,943194.0705
2011-04-08,31.4883,31.4883,3.7903,1.5499,1.5499,0.365,0.365,924870.2593
2011-04-11,30.6018,30.6018,3.6836,1.5063,1.5063,0.3755,0.3755,898831.1592
2011-04-12,30.6675,30.6675,3.6915,1.5095,1.5095,0.3747,0.3747,900759.9814
2011-04-13,30.7988,30.7988,3.7073,1.516,1.516,0.3731,0.3731,904617.6259
2011-04-14,30.4376,30.4376,3.6638,1.4982,1.4982,0.3776,0.3776,894009.1036
2011-04-15,30.0765,30.0765,3.6203,1.4804,1.4804,0.3821,0.3821,883400.5813
2011-04-18,31.2257,31.2257,3.7587,1.537,1.537,0.368,0.368,917154.9704
2011-04-19,31.5869,31.5869,3.8022,1.5548,1.5548,0.3638,0.3638,927763.4926
2011-04-20,31.6525,31.6525,3.8101,1.558,1.558,0.3631,0.3631,929692.3149
2011-04-21,32.5719,32.5719,3.9207,1.6033,1.6033,0.3528,0.3528,956695.8261
2011-04-22,32.2435,32.2435,3.8812,1.5871,1.5871,0.3564,0.3564,947051.7149
2011-04-25,31.3242,27.5894,3.6352,1.5418,1.4685,0.3669,0.3669,920048.2037
2011-04-27,30.0108,26.4326,3.4828,1.4772,1.407,0.3829,0.3829,881471.7591
2011-04-28,28.1392,24.7842,3.2656,1.3851,1.3192,0.4084,0.4084,826500.3256
2011-04-29,28.6317,25.218,3.3228,1.4093,1.3423,0.4014,0.4014,840966.4923
2011-05-03,29.0258,25.565,3.3685,1.4287,1.3608,0.3959,0.3959,852539.4257
2011-05-04,27.4497,24.1769,3.1856,1.3511,1.2869,0.4187,0.4187,806247.6921
2011-05-05,27.4825,24.2058,3.1894,1.3527,1.2884,0.4182,0.4182,807212.1033
2011-05-06,27.5154,24.2347,3.1932,1.3544,1.29,0.4177,0.4177,808176.5144
2011-05-09,27.778,24.4661,3.2237,1.3673,1.3023,0.4137,0.4137,815891.8033
2011-05-10,28.1064,24.7553,3.2618,1.3835,1.3177,0.4089,0.4089,825535.9144
2011-05-11,29.7809,26.2302,3.4561,1.4659,1.3962,0.3859,0.3859,874720.8813
2011-05-13,30.7003,27.0399,3.5628,1.5111,1.4393,0.3743,0.3743,901724.3925
2011-05-16,30.5033,26.8664,3.54,1.5014,1.43,0.3767,0.3767,895937.9258
2011-05-17,30.2078,26.6062,3.5057,1.4869,1.4162,0.3804,0.3804,887258.2258
2011-05-18,30.5361,26.8953,3.5438,1.5031,1.4316,0.3763,0.3763,896902.337
2011-05-19,30.3063,26.6929,3.5171,1.4917,1.4208,0.3792,0.3792,890151.4591
2011-05-20,29.8138,26.2591,3.46,1.4675,1.3977,0.3855,0.3855,875685.2924
2011-05-23,28.2049,24.842,3.2732,1.3883,1.3223,0.4075,0.4075,828429.1478
2011-05-24,27.6795,24.3793,3.2123,1.3624,1.2977,0.4152,0.4152,812998.5699
2011-05-25,27.2527,24.0034,3.1627,1.3414,1.2776,0.4217,0.4217,800461.2255
2011-05-26,27.2199,23.9745,3.1589,1.3398,1.2761,0.4222,0.4222,799496.8143
2011-05-27,26.3005,23.1647,3.0522,1.2946,1.233,0.437,0.437,772493.3031
2011-05-30,25.414,22.3839,2.9493,1.2509,1.1914,0.4522,0.4522,746454.203
2011-05-31,25.9393,22.8466,3.0103,1.2768,1.2161,0.443,,761884.7809
2011-06-01,26.0706,22.9623,3.0256,1.2833,1.2222,0.4408,,765742.4253
2011-06-02,25.3483,22.326,2.9417,1.2477,1.1884,0.4534,,744525.3808
2011-06-03,25.9721,22.8755,3.0141,1.2784,1.2176,0.4425,,762849.192
2011-06-07,26.202,23.0779,3.0408,1.2897,1.2284,0.4386,,769600.0698
2011-06-08,26.202,23.0779,3.0408,1.2897,1.2284,0.4386,,769600.0698
2011-06-09,25.4796,22.4417,2.957,1.2542,1.1945,0.451,,748383.0252
2011-06-10,25.611,22.5574,2.9722,1.2606,1.2007,0.4487,,752240.6697
2011-06-13,25.5781,22.5285,2.9684,1.259,1.1991,0.4493,,751276.2586
2011-06-14,26.0706,22.9623,3.0256,1.2833,1.2222,0.4408,,765742.4253
2011-06-15,25.8736,22.7887,3.0433,1.2736,1.213,0.4442,0.4442,759955.9586
2011-06-16,25.2498,22.2393,2.9699,1.2428,1.1837,0.4551,0.4551,741632.1474
2011-06-17,24.6259,21.6898,2.8965,1.2121,1.1545,0.4667,0.4667,723308.3363
2011-06-20,23.6737,20.8511,2.7845,1.1653,1.1099,0.4854,0.4854,695340.4139
2011-06-21,23.9036,21.0536,2.8116,1.1766,1.1206,0.4808,0.4808,702091.2917
2011-06-22,23.7394,20.909,2.7922,1.1685,1.1129,0.4841,0.4841,697269.2361
2011-06-23,24.1991,21.3138,2.8463,1.1911,1.1345,0.4749,0.4749,710770.9918
2011-06-24,24.7901,21.8344,2.9158,1.2202,1.1622,0.4636,0.4636,728130.3918
2011-06-27,24.8886,21.9212,2.9274,1.2251,1.1668,0.4617,0.4617,731023.6252
2011-06-28,25.2498,22.2393,2.9699,1.2428,1.1837,0.4551,0.4551,741632.1474
2011-06-29,24.7573,21.8055,2.912,1.2186,1.1607,0.4642,0.4642,727165.9807
2011-06-30,25.5125,22.4706,3.0008,1.2558,1.1961,0.4505,0.4505,749347.4364
2011-07-01,26.8587,23.6563,3.1591,1.322,1.2592,0.4279,0.4279,788888.2921
2011-07-04,27.581,24.2926,3.2441,1.3576,1.293,0.4167,0.4167,810105.3366
2011-07-05,28.1064,24.7553,3.3059,1.3835,1.3177,0.4089,0.4089,825535.9144
2011-07-06,29.0258,25.565,3.414,1.4287,1.3608,0.3959,0.3959,852539.4257
2011-07-07,28.4676,25.0734,3.3484,1.4012,1.3346,0.4037,0.4037,836144.4367
2011-07-08,29.2228,25.7386,3.4372,1.4384,1.37,0.3933,0.3933,858325.8924
2011-07-11,28.8287,25.3915,3.3909,1.419,1.3515,0.3986,0.3986,846752.959
2011-07-12,27.8765,24.5529,3.2789,1.3721,1.3069,0.4122,0.4122,818785.0366
2011-07-13,29.1899,25.7096,3.4333,1.4368,1.3685,0.3937,0.3937,857361.4812
2011-07-14,29.0914,25.6229,3.4218,1.4319,1.3638,0.395,0.395,854468.2479
2011-07-15,29.4854,25.9699,3.4681,1.4513,1.3823,0.3898,0.3898,866041.1813
2011-07-18,29.2556,25.7675,3.4411,1.44,1.3715,0.3928,0.3928,859290.3035
2011-07-19,30.2406,26.6351,3.5569,1.4885,1.4177,0.38,0.38,888222.6369
2011-07-20,30.3391,26.7218,3.5685,1.4934,1.4223,0.3788,0.3788,891115.8703
2011-07-21,28.8287,25.3915,3.3909,1.419,1.3515,0.3986,0.3986,846752.959
2011-07-22,28.7959,25.3626,3.387,1.4174,1.35,0.3991,0.3991,845788.5479
2011-07-25,27.6139,24.3215,3.248,1.3592,1.2946,0.4162,0.4162,811069.7477
2011-07-26,27.6795,24.3793,3.2557,1.3624,1.2977,0.4152,0.4152,812998.5699
2011-07-27,27.975,24.6396,3.2904,1.377,1.3115,0.4108,0.4108,821678.27
2011-07-28,28.4347,25.0445,3.3445,1.3996,1.3331,0.4042,0.4042,835180.0256
2011-07-29,27.7452,24.4372,3.2634,1.3657,1.3007,0.4142,0.4142,814927.3922
2011-08-02,27.8437,24.5239,3.275,1.3705,1.3054,0.4127,0.4127,817820.6255
2011-08-03,27.4169,24.148,3.2248,1.3495,1.2853,0.4192,0.4192,805283.281
2011-08-04,27.6139,24.3215,3.248,1.3592,1.2946,0.4162,0.4162,811069.7477
2011-08-05,26.4975,23.3382,3.1167,1.3043,1.2422,0.4337,0.4337,778279.7698
2011-08-08,24.9871,22.0079,2.939,1.2299,1.1714,0.4599,0.4599,733916.8585
2011-08-09,25.0856,22.0947,2.9506,1.2348,1.1761,0.4581,0.4581,736810.0919
2011-08-10,25.4468,22.4128,2.9931,1.2525,1.193,0.4516,0.4516,747418.6141
2011-08-11,25.9393,22.8466,3.051,1.2768,1.2161,0.443,0.443,761884.7809
2011-08-12,26.596,23.425,3.1282,1.3091,1.2469,0.4321,0.4321,781173.0032
2011-08-15,26.7273,22.4259,3.0256,1.3156,1.1546,0.43,0.43,785030.6476
2011-08-16,26.1691,21.9576,2.9624,1.2881,1.1305,0.4391,0.4391,768635.6587
2011-08-17,26.1035,21.9025,2.955,1.2849,1.1277,0.4403,0.4403,766706.8364
2011-08-18,25.3154,21.2413,2.8658,1.2461,1.0936,0.454,0.454,743560.9697
2011-08-19,25.0199,20.9933,2.8323,1.2315,1.0809,0.4593,0.4593,734881.2696
2011-08-22,24.7573,20.7729,2.8026,1.2186,1.0695,0.4642,0.4642,727165.9807
2011-08-23,25.3811,21.2964,2.8732,1.2493,1.0965,0.4528,0.4528,745489.7919
2011-08-24,26.0706,21.8749,2.9513,1.2833,1.1263,0.4408,0.4408,765742.4253
2011-08-25,26.4318,22.178,2.9922,1.301,1.1419,0.4348,0.4348,776350.9476
2011-08-26,26.1363,21.93,2.9587,1.2865,1.1291,0.4397,0.4397,767671.2475
2011-08-29,26.2348,22.0127,2.9699,1.2913,1.1334,0.438,0.438,770564.4809
2011-08-30,25.5125,21.4066,2.8881,1.2558,1.1022,0.4505,0.4505,749347.4364
2011-08-31,25.2169,21.1586,2.8546,1.2412,1.0894,0.4557,0.4557,740667.7363
2011-09-01,25.1841,21.1311,2.8509,1.2396,1.088,0.4563,0.4563,739703.3252
2011-09-02,25.3811,21.2964,2.8732,1.2493,1.0965,0.4528,0.4528,745489.7919
2011-09-05,24.2976,20.3872,2.7506,1.196,1.0497,0.473,0.473,713664.2251
2011-09-06,24.0677,20.1944,2.7245,1.1847,1.0397,0.4775,0.4775,706913.3473
2011-09-07,24.8886,20.8831,2.8175,1.2251,1.0752,0.4617,0.4617,731023.6252
2011-09-08,24.4617,20.525,2.7691,1.2041,1.0568,0.4698,0.4698,718486.2807
2011-09-09,24.4946,20.5525,2.7729,1.2057,1.0582,0.4692,0.4692,719450.6918
2011-09-14,24.8229,20.828,2.81,1.2218,1.0724,0.463,0.463,729094.8029
2011-09-15,24.8229,20.828,2.81,1.2218,1.0724,0.463,0.463,729094.8029
2011-09-16,24.6916,20.7178,2.7952,1.2154,1.0667,0.4654,0.4654,725237.1585
2011-09-19,24.1006,20.2219,2.7282,1.1863,1.0412,0.4768,0.4768,707877.7584
2011-09-20,23.411,19.6433,2.6502,1.1523,1.0114,0.4909,0.4909,687625.125
2011-09-21,23.9692,20.1117,2.7134,1.1798,1.0355,0.4795,0.4795,704020.114
2011-09-22,23.017,19.3127,2.6056,1.1329,0.9944,0.4993,0.4993,676052.1916
2011-09-23,22.3603,18.7617,2.5313,1.1006,0.966,0.514,0.514,656763.9693
2011-09-26,21.6708,18.1832,2.4532,1.0667,0.9362,0.5303,0.5303,636511.3359
2011-09-27,21.8678,18.3485,2.4755,1.0764,0.9447,0.5255,0.5255,642297.8026
2011-09-28,21.2768,17.8526,2.4086,1.0473,0.9192,0.5401,0.5401,624938.4025
2011-09-29,20.7186,17.3842,2.3454,1.0198,0.8951,0.5547,0.5547,608543.4136
2011-09-30,20.7186,17.3842,2.3454,1.0198,0.8951,0.5547,0.5547,608543.4136
2011-10-10,20.6201,17.3016,2.3343,1.015,0.8908,0.5573,0.5573,605650.1802
2011-10-11,20.6201,17.3016,2.3343,1.015,0.8908,0.5573,0.5573,605650.1802
2011-10-12,21.4081,17.9628,2.4235,1.0538,0.9248,0.5368,0.5368,628796.047
2011-10-13,21.638,18.1556,2.4495,1.0651,0.9348,0.5311,0.5311,635546.9248
2011-10-14,21.6051,18.1281,2.4458,1.0635,0.9334,0.5319,0.5319,634582.5137
2011-10-17,21.4738,18.0179,2.4309,1.057,0.9277,0.5352,0.5352,630724.8692
2011-10-18,20.5544,17.2465,2.3268,1.0117,0.888,0.5591,0.5591,603721.358
2011-10-19,20.3903,17.1087,2.3082,1.0037,0.8809,0.5636,0.5636,598899.3024
2011-10-20,19.8321,16.6404,2.245,0.9762,0.8568,0.5795,0.5795,582504.3135
2011-10-21,19.5366,16.3924,2.2116,0.9616,0.844,0.5882,0.5882,573824.6134
2011-10-24,19.9962,16.7781,2.2636,0.9843,0.8639,0.5747,0.5747,587326.369
2011-10-25,21.1126,17.7148,2.39,1.0392,0.9121,0.5443,0.5443,620116.3469
2011-10-26,21.047,17.6597,2.3826,1.036,0.9092,0.546,0.546,618187.5247
2011-10-27,21.3753,17.9352,2.4197,1.0521,0.9234,0.5376,0.5376,627831.6359
2011-10-28,21.9992,18.4587,2.4904,1.0828,0.9504,0.5224,0.5224,646155.4471
2011-10-31,22.0977,18.1551,2.4178,1.0877,0.8981,0.5201,0.5201,649048.6804
2011-11-01,22.9842,18.8835,2.5148,1.1313,0.9341,0.5,0.5,675087.7805
2011-11-02,23.214,19.0723,2.5399,1.1426,0.9434,0.495,0.495,681838.6583
2011-11-03,22.9185,18.8295,2.5076,1.1281,0.9314,0.5014,0.5014,673158.9583
2011-11-04,22.9514,18.8565,2.5112,1.1297,0.9327,0.5007,0.5007,674123.3694
2011-11-07,22.6558,18.6137,2.4789,1.1152,0.9207,0.5072,0.5072,665443.6694
2011-11-08,22.426,18.4249,2.4537,1.1039,0.9114,0.5124,0.5124,658692.7915
2011-11-09,22.82,18.7486,2.4968,1.1233,0.9274,0.5036,0.5036,670265.7249
2011-11-10,22.6558,18.6137,2.4789,1.1152,0.9207,0.5072,0.5072,665443.6694
2011-11-11,22.3932,18.3979,2.4501,1.1022,0.9101,0.5132,0.5132,657728.3804
2011-11-14,23.2797,19.1263,2.5471,1.1459,0.9461,0.4937,0.4937,683767.4805
2011-11-15,23.3454,19.1802,2.5543,1.1491,0.9488,0.4923,0.4923,685696.3028
2011-11-16,22.6558,18.6137,2.4789,1.1152,0.9207,0.5072,0.5072,665443.6694
2011-11-17,22.4917,18.4788,2.4609,1.1071,0.9141,0.5109,0.5109,660621.6138
2011-11-18,21.9992,18.0742,2.407,1.0828,0.894,0.5224,0.5224,646155.4471
2011-11-21,22.0977,18.1551,2.4178,1.0877,0.8981,0.5201,0.5201,649048.6804
2011-11-22,22.3932,18.3979,2.4501,1.1022,0.9101,0.5132,0.5132,657728.3804
2011-11-23,22.3275,18.3439,2.4429,1.099,0.9074,0.5147,0.5147,655799.5582
2011-11-24,22.032,18.1012,2.4106,1.0845,0.8954,0.5216,0.5216,647119.8582
2011-11-25,21.7693,17.8853,2.3819,1.0715,0.8847,0.5279,0.5279,639404.5692
2011-11-28,21.835,17.9393,2.3891,1.0748,0.8874,0.5263,0.5263,641333.3915
2011-11-29,22.1305,18.1821,2.4214,1.0893,0.8994,0.5193,0.5193,650013.0915
2011-11-30,21.3096,17.5077,2.3316,1.0489,0.866,0.5393,0.5393,625902.8136
2011-12-01,21.6708,17.8044,2.3711,1.0667,0.8807,0.5303,0.5303,636511.3359
2011-12-02,21.441,17.6156,2.3459,1.0554,0.8714,0.536,0.536,629760.4581
2011-12-05,20.8171,17.103,2.2777,1.0247,0.846,0.5521,0.5521,611436.6469
2011-12-06,20.6201,16.9412,2.2561,1.015,0.838,0.5573,0.5573,605650.1802
2011-12-07,20.5216,16.8602,2.2453,1.0101,0.834,0.56,0.56,602756.9469
2011-12-08,20.4231,16.7793,2.2346,1.0053,0.83,0.5627,0.5627,599863.7135
2011-12-09,20.7514,17.0491,2.2705,1.0214,0.8433,0.5538,0.5538,609507.8247
2011-12-12,20.4559,16.8063,2.2382,1.0069,0.8313,0.5618,0.5618,600828.1246
2011-12-14,19.5694,16.0779,2.1412,0.9632,0.7953,0.5872,0.5872,574789.0245
2011-12-15,19.2082,15.7812,2.1016,0.9455,0.7806,0.5983,0.5983,564180.5023
2011-12-16,20.1604,16.5635,2.2058,0.9923,0.8193,0.57,0.57,592148.4246
2011-12-19,20.0291,16.4556,2.1915,0.9859,0.814,0.5738,0.5738,588290.7802
2011-12-20,20.0948,16.5095,2.1986,0.9891,0.8167,0.5719,0.5719,590219.6024
2011-12-21,19.5694,16.0779,2.1412,0.9632,0.7953,0.5872,0.5872,574789.0245
2011-12-22,19.3396,15.8891,2.116,0.9519,0.786,0.5942,0.5942,568038.1467
2011-12-23,19.4052,15.943,2.1232,0.9552,0.7886,0.5922,0.5922,569966.969
2011-12-26,19.5037,16.024,2.134,0.96,0.7926,0.5892,0.5892,572860.2023
2011-12-27,19.4052,15.943,2.1232,0.9552,0.7886,0.5922,0.5922,569966.969
2011-12-28,19.4709,15.997,2.1304,0.9584,0.7913,0.5902,0.5902,571895.7912
2011-12-29,19.7336,16.2128,2.1591,0.9713,0.802,0.5824,0.5824,579611.0801
2011-12-30,19.8321,16.2937,2.1699,0.9762,0.806,0.5795,0.5795,582504.3135
2012-01-04,19.4381,15.97,2.1268,0.9568,0.79,0.5912,0.5912,570931.3801
2012-01-05,18.6829,15.3496,2.0442,0.9196,0.7593,0.6151,0.6151,548749.9244
2012-01-06,18.7814,15.4305,2.0549,0.9245,0.7633,0.6119,0.6119,551643.1578
2012-01-09,19.5366,16.051,2.1376,0.9616,0.794,0.5882,0.5882,573824.6134
2012-01-10,20.2261,16.6175,2.213,0.9956,0.822,0.5682,0.5682,594077.2468
2012-01-11,20.3903,16.7523,2.231,1.0037,0.8287,0.5636,0.5636,598899.3024
2012-01-12,20.1933,16.5905,2.2094,0.994,0.8207,0.5691,0.5691,593112.8357
2012-01-13,19.5694,16.0779,2.1412,0.9632,0.7953,0.5872,0.5872,574789.0245
2012-01-16,19.1754,15.7542,2.0981,0.9439,0.7793,0.5993,0.5993,563216.0912
2012-01-17,20.0291,16.4556,2.1915,0.9859,0.814,0.5738,0.5738,588290.7802
2012-01-18,19.5366,16.051,2.1376,0.9616,0.794,0.5882,0.5882,573824.6134
2012-01-19,19.7007,16.1858,2.1555,0.9697,0.8006,0.5833,0.5833,578646.669
2012-01-20,20.1604,16.5635,2.2058,0.9923,0.8193,0.57,0.57,592148.4246
2012-01-30,20.5873,16.9142,2.2525,1.0134,0.8367,0.5582,0.5582,604685.7691
2012-01-31,20.5873,16.9142,2.2525,1.0134,0.8367,0.5582,0.5582,604685.7691
2012-02-01,20.2261,16.6175,2.213,0.9956,0.822,0.5682,0.5682,594077.2468
2012-02-02,20.6201,16.9412,2.2561,1.015,0.838,0.5573,0.5573,605650.1802
2012-02-03,20.6858,16.9951,2.2633,1.0182,0.8407,0.5556,0.5556,607579.0025
2012-02-06,20.6201,16.9412,2.2561,1.015,0.838,0.5573,0.5573,605650.1802
2012-02-07,20.0619,16.4826,2.1951,0.9875,0.8153,0.5728,0.5728,589255.1913
2012-02-08,20.7843,17.0761,2.2741,1.023,0.8447,0.5529,0.5529,610472.2358
2012-02-09,20.7843,17.0761,2.2741,1.023,0.8447,0.5529,0.5529,610472.2358
2012-02-10,20.8828,17.157,2.2849,1.0279,0.8487,0.5503,0.5503,613365.4691
2012-02-13,20.9813,17.2379,2.2956,1.0327,0.8527,0.5477,0.5477,616258.7025
2012-02-14,20.7843,17.0761,2.2741,1.023,0.8447,0.5529,0.5529,610472.2358
2012-02-15,21.2768,17.4807,2.328,1.0473,0.8647,0.5401,0.5401,624938.4025
2012-02-16,20.9813,17.2379,2.2956,1.0327,0.8527,0.5477,0.5477,616258.7025
2012-02-17,21.0141,17.2649,2.2992,1.0344,0.854,0.5469,0.5469,617223.1136
2012-02-20,20.9813,17.2379,2.2956,1.0327,0.8527,0.5477,0.5477,616258.7025
2012-02-21,21.6051,17.7505,2.3639,1.0635,0.878,0.5319,0.5319,634582.5137
2012-02-22,21.835,17.9393,2.3891,1.0748,0.8874,0.5263,0.5263,641333.3915
2012-02-23,21.7365,17.8584,2.3783,1.0699,0.8834,0.5287,0.5287,638440.1581
2012-02-24,22.0648,18.1281,2.4142,1.0861,0.8967,0.5208,0.5208,648084.2693
2012-02-27,22.4917,18.4788,2.4609,1.1071,0.9141,0.5109,0.5109,660621.6138
2012-02-28,22.0977,18.1551,2.4178,1.0877,0.8981,0.5201,0.5201,649048.6804
2012-02-29,17.9261,17.9261,2.2951,0.86,0.86,0.5303,0.5303,636511.3359
2012-03-01,18.0891,18.0891,2.316,0.8678,0.8678,0.5255,0.5255,642297.8026
2012-03-02,18.4965,18.4965,2.3681,0.8874,0.8874,0.514,0.514,656763.9693
2012-03-05,18.3064,18.3064,2.3438,0.8782,0.8782,0.5193,0.5193,650013.0915
2012-03-06,17.9805,17.9805,2.302,0.8626,0.8626,0.5287,0.5287,638440.1581
2012-03-07,17.6817,17.6817,2.2638,0.8483,0.8483,0.5376,0.5376,627831.6359
2012-03-08,18.0891,18.0891,2.316,0.8678,0.8678,0.5255,0.5255,642297.8026
2012-03-09,18.2521,18.2521,2.3368,0.8756,0.8756,0.5208,0.5208,648084.2693
2012-03-12,18.5237,18.5237,2.3716,0.8887,0.8887,0.5132,0.5132,657728.3804
2012-03-13,18.578,18.578,2.3785,0.8913,0.8913,0.5117,0.5117,659657.2027
2012-03-14,17.7089,17.7089,2.2673,0.8496,0.8496,0.5368,0.5368,628796.047
2012-03-15,17.2743,17.2743,2.2116,0.8287,0.8287,0.5503,0.5503,613365.4691
2012-03-16,17.7089,17.7089,2.2673,0.8496,0.8496,0.5368,0.5368,628796.047
2012-03-19,18.0076,18.0076,2.3055,0.8639,0.8639,0.5279,0.5279,639404.5692
2012-03-20,17.6274,17.6274,2.2568,0.8457,0.8457,0.5393,0.5393,625902.8136
2012-03-22,17.5459,17.5459,2.2464,0.8418,0.8418,0.5418,0.5418,623009.5803
2012-03-23,17.3829,17.3829,2.2255,0.8339,0.8339,0.5469,0.5469,617223.1136
2012-03-26,17.3829,17.3829,2.2255,0.8339,0.8339,0.5469,0.5469,617223.1136
2012-03-27,17.2743,17.2743,2.2116,0.8287,0.8287,0.5503,0.5503,613365.4691
2012-03-28,16.7039,16.7039,2.1386,0.8014,0.8014,0.5691,0.5691,593112.8357
2012-03-29,16.5953,16.5953,2.1247,0.7962,0.7962,0.5728,0.5728,589255.1913
2012-03-30,16.3237,16.3237,2.0899,0.7831,0.7831,0.5824,0.5824,579611.0801
2012-04-05,16.8397,16.8397,2.156,0.8079,0.8079,0.5645,0.5645,597934.8913
2012-04-06,17.1113,17.1113,2.1908,0.8209,0.8209,0.5556,0.5556,607579.0025
2012-04-09,16.7311,16.7311,2.1421,0.8027,0.8027,0.5682,0.5682,594077.2468
