trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-15,124.3013,94.0638,0.5602,0.1934,0.1948,3.6364,0.7273,862400.0
2013-08-16,123.3973,93.3797,0.5562,0.192,0.1934,3.663,0.7326,856128.0
2013-08-19,123.8493,93.7217,0.5582,0.1927,0.1941,3.6496,0.7299,859264.0
2013-08-20,122.9453,93.0376,0.5541,0.1913,0.1927,3.6765,0.7353,852992.0
2013-08-21,122.4933,92.6956,0.5521,0.1906,0.192,3.69,0.738,849856.0
2013-08-22,122.4933,92.6956,0.5521,0.1906,0.192,3.69,0.738,849856.0
2013-08-23,120.6853,91.3274,0.5439,0.1878,0.1892,3.7453,0.7491,837312.0
2013-08-26,123.3973,93.3797,0.5562,0.192,0.1934,3.663,0.7326,856128.0
2013-08-27,126.5614,95.774,0.5704,0.1969,0.1984,3.5714,0.7143,878080.0
2013-08-28,125.6573,95.0899,0.5663,0.1955,0.197,3.5971,0.7194,871808.0
2013-08-29,126.5614,95.774,0.5704,0.1969,0.1984,3.5714,0.7143,878080.0
2013-08-30,127.9174,96.8002,0.5765,0.199,0.2005,3.5336,0.7067,887488.0
2013-09-02,128.8214,97.4843,0.5806,0.2004,0.2019,3.5088,0.7018,893760.0
2013-09-03,131.5334,99.5366,0.5928,0.2047,0.2062,3.4364,0.6873,912576.0
2013-09-04,134.6974,101.9309,0.6071,0.2096,0.2111,3.3557,0.6711,934528.0
2013-09-05,130.1774,98.5104,0.5867,0.2025,0.204,3.4722,0.6944,903168.0
2013-09-06,130.1774,98.5104,0.5867,0.2025,0.204,3.4722,0.6944,903168.0
2013-09-09,134.2454,101.5889,0.6051,0.2089,0.2104,3.367,0.6734,931392.0
2013-09-10,139.2175,105.3514,0.6275,0.2166,0.2182,3.2468,0.6494,965888.0
2013-09-11,141.9295,107.4037,0.6397,0.2208,0.2225,3.1847,0.6369,984704.0
2013-09-12,141.4775,107.0617,0.6377,0.2201,0.2218,3.1949,0.639,981568.0
2013-09-13,138.7655,105.0094,0.6254,0.2159,0.2175,3.2573,0.6515,962752.0
2013-09-16,136.9575,103.6412,0.6173,0.2131,0.2147,3.3003,0.6601,950208.0
2013-09-17,134.2454,101.5889,0.6051,0.2089,0.2104,3.367,0.6734,931392.0
2013-09-18,134.2454,101.5889,0.6051,0.2089,0.2104,3.367,0.6734,931392.0
2013-09-23,136.9575,103.6412,0.6173,0.2131,0.2147,3.3003,0.6601,950208.0
2013-09-24,135.1494,102.273,0.6091,0.2103,0.2118,3.3445,0.6689,937664.0
2013-09-25,135.1494,102.273,0.6091,0.2103,0.2118,3.3445,0.6689,937664.0
2013-09-26,130.6294,98.8525,0.5888,0.2032,0.2047,3.4602,0.692,906304.0
2013-09-27,127.9174,96.8002,0.5765,0.199,0.2005,3.5336,0.7067,887488.0
2013-09-30,128.3694,97.1422,0.5786,0.1997,0.2012,3.5211,0.7042,890624.0
2013-10-08,128.8214,97.4843,0.5806,0.2004,0.2019,3.5088,0.7018,893760.0
2013-10-09,129.7254,98.1684,0.5847,0.2018,0.2033,3.4843,0.6969,900032.0
2013-10-10,130.6294,98.8525,0.5888,0.2032,0.2047,3.4602,0.692,906304.0
2013-10-11,132.8894,100.5627,0.5989,0.2068,0.2083,3.4014,0.6803,921984.0
2013-10-14,134.6974,101.9309,0.6071,0.2096,0.2111,3.3557,0.6711,934528.0
2013-10-15,135.6015,102.615,0.6112,0.211,0.2125,3.3333,0.6667,940800.0
2013-10-16,139.2175,105.3514,0.6275,0.2166,0.2182,3.2468,0.6494,965888.0
2013-10-17,138.7655,105.0094,0.6254,0.2159,0.2175,3.2573,0.6515,962752.0
2013-10-18,137.4095,103.9832,0.6193,0.2138,0.2154,3.2895,0.6579,953344.0
2013-10-21,141.9295,107.4037,0.6397,0.2208,0.2225,3.1847,0.6369,984704.0
2013-10-22,139.6695,105.6935,0.6295,0.2173,0.2189,3.2362,0.6472,969024.0
2013-10-23,136.5055,103.2991,0.6152,0.2124,0.214,3.3113,0.6623,947072.0
2013-10-24,134.6974,101.9309,0.6071,0.2096,0.2111,3.3557,0.6711,934528.0
2013-10-25,133.3414,100.9048,0.601,0.2075,0.209,3.3898,0.678,925120.0
2013-10-28,134.2454,42.5727,0.6008,0.2089,0.2091,3.367,0.6734,931392.0
2013-10-29,134.2454,42.5727,0.6008,0.2089,0.2091,3.367,0.6734,931392.0
2013-10-30,136.9575,43.4328,0.6129,0.2131,0.2133,3.3003,0.6601,950208.0
2013-10-31,137.4095,43.5761,0.6149,0.2138,0.214,3.2895,0.6579,953344.0
2013-11-01,139.2175,44.1495,0.623,0.2166,0.2168,3.2468,0.6494,965888.0
2013-11-04,137.8615,43.7195,0.617,0.2145,0.2147,3.2787,0.6557,956480.0
2013-11-05,138.7655,44.0062,0.621,0.2159,0.2161,3.2573,0.6515,962752.0
2013-11-06,136.9575,43.4328,0.6129,0.2131,0.2133,3.3003,0.6601,950208.0
2013-11-07,134.6974,42.7161,0.6028,0.2096,0.2098,3.3557,0.6711,934528.0
2013-11-08,134.6974,42.7161,0.6028,0.2096,0.2098,3.3557,0.6711,934528.0
2013-11-11,135.6015,43.0028,0.6068,0.211,0.2112,3.3333,0.6667,940800.0
2013-11-12,136.0535,43.1461,0.6089,0.2117,0.2119,3.3223,0.6645,943936.0
2013-11-13,134.2454,42.5727,0.6008,0.2089,0.2091,3.367,0.6734,931392.0
2013-11-14,133.7934,42.4294,0.5987,0.2082,0.2084,3.3784,0.6757,928256.0
2013-11-15,136.9575,43.4328,0.6129,0.2131,0.2133,3.3003,0.6601,950208.0
2013-11-18,139.2175,44.1495,0.623,0.2166,0.2168,3.2468,0.6494,965888.0
2013-11-19,138.7655,44.0062,0.621,0.2159,0.2161,3.2573,0.6515,962752.0
2013-11-20,141.4775,44.8662,0.6331,0.2201,0.2203,3.1949,0.639,981568.0
2013-11-21,141.0255,44.7229,0.6311,0.2194,0.2196,3.2051,0.641,978432.0
2013-11-22,140.1215,44.4362,0.6271,0.218,0.2182,3.2258,0.6452,972160.0
2013-11-25,140.5735,44.5795,0.6291,0.2187,0.2189,3.2154,0.6431,975296.0
2013-11-26,138.7655,44.0062,0.621,0.2159,0.2161,3.2573,0.6515,962752.0
2013-11-27,141.9295,45.0096,0.6352,0.2208,0.221,3.1847,0.6369,984704.0
2013-11-28,143.2855,45.4396,0.6412,0.2229,0.2231,3.1546,0.6309,994112.0
2013-11-29,142.3815,45.1529,0.6372,0.2215,0.2217,3.1746,0.6349,987840.0
2013-12-02,138.3135,43.8628,0.619,0.2152,0.2154,3.268,0.6536,959616.0
2013-12-03,140.1215,44.4362,0.6271,0.218,0.2182,3.2258,0.6452,972160.0
2013-12-04,142.3815,45.1529,0.6372,0.2215,0.2217,3.1746,0.6349,987840.0
2013-12-05,143.7375,45.5829,0.6432,0.2236,0.2238,3.1447,0.6289,997248.0
2013-12-06,144.1895,45.7263,0.6453,0.2243,0.2245,3.1348,0.627,1000384.0
2013-12-09,143.7375,45.5829,0.6432,0.2236,0.2238,3.1447,0.6289,997248.0
2013-12-10,142.8335,45.2962,0.6392,0.2222,0.2224,3.1646,0.6329,990976.0
2013-12-11,141.0255,44.7229,0.6311,0.2194,0.2196,3.2051,0.641,978432.0
2013-12-12,140.1215,44.4362,0.6271,0.218,0.2182,3.2258,0.6452,972160.0
2013-12-13,141.0255,44.7229,0.6311,0.2194,0.2196,3.2051,0.641,978432.0
2013-12-16,138.3135,43.8628,0.619,0.2152,0.2154,3.268,0.6536,959616.0
2013-12-17,138.3135,43.8628,0.619,0.2152,0.2154,3.268,0.6536,959616.0
2013-12-18,136.9575,43.4328,0.6129,0.2131,0.2133,3.3003,0.6601,950208.0
2013-12-19,137.4095,43.5761,0.6149,0.2138,0.214,3.2895,0.6579,953344.0
2013-12-20,136.9575,43.4328,0.6129,0.2131,0.2133,3.3003,0.6601,950208.0
2013-12-23,133.7934,42.4294,0.5987,0.2082,0.2084,3.3784,0.6757,928256.0
2013-12-24,134.2454,42.5727,0.6008,0.2089,0.2091,3.367,0.6734,931392.0
2013-12-25,134.6974,42.7161,0.6028,0.2096,0.2098,3.3557,0.6711,934528.0
2013-12-26,132.4374,41.9994,0.5927,0.2061,0.2062,3.413,0.6826,918848.0
2013-12-27,133.3414,42.286,0.5967,0.2075,0.2077,3.3898,0.678,925120.0
2013-12-30,134.6974,42.7161,0.6028,0.2096,0.2098,3.3557,0.6711,934528.0
2013-12-31,136.5055,43.2894,0.6109,0.2124,0.2126,3.3113,0.6623,947072.0
2014-01-02,136.0535,43.1461,0.6089,0.2117,0.2119,0.6645,0.6645,943936.0
2014-01-03,133.7934,42.4294,0.5987,0.2082,0.2084,0.6757,0.6757,928256.0
2014-01-06,129.2734,40.996,0.5785,0.2011,0.2013,0.6993,0.6993,896896.0
2014-01-07,130.1774,41.2826,0.5826,0.2025,0.2027,0.6944,0.6944,903168.0
2014-01-08,129.2734,40.996,0.5785,0.2011,0.2013,0.6993,0.6993,896896.0
2014-01-09,126.1093,39.9926,0.5644,0.1962,0.1964,0.7168,0.7168,874944.0
2014-01-10,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-01-13,120.6853,38.2725,0.5401,0.1878,0.1879,0.7491,0.7491,837312.0
2014-01-14,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-01-15,122.4933,38.8458,0.5482,0.1906,0.1908,0.738,0.738,849856.0
2014-01-16,122.4933,38.8458,0.5482,0.1906,0.1908,0.738,0.738,849856.0
2014-01-17,119.7813,37.9858,0.536,0.1864,0.1865,0.7547,0.7547,831040.0
2014-01-20,117.9733,37.4124,0.5279,0.1836,0.1837,0.7663,0.7663,818496.0
2014-01-21,119.7813,37.9858,0.536,0.1864,0.1865,0.7547,0.7547,831040.0
2014-01-22,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-01-23,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-01-24,123.8493,39.2759,0.5542,0.1927,0.1929,0.7299,0.7299,859264.0
2014-01-27,124.3013,39.4192,0.5563,0.1934,0.1936,0.7273,0.7273,862400.0
2014-01-28,123.8493,39.2759,0.5542,0.1927,0.1929,0.7299,0.7299,859264.0
2014-01-29,124.3013,39.4192,0.5563,0.1934,0.1936,0.7273,0.7273,862400.0
2014-01-30,124.7533,39.5625,0.5583,0.1941,0.1943,0.7246,0.7246,865536.0
2014-02-07,125.6573,39.8492,0.5623,0.1955,0.1957,0.7194,0.7194,871808.0
2014-02-10,128.3694,40.7093,0.5745,0.1997,0.1999,0.7042,0.7042,890624.0
2014-02-11,128.3694,40.7093,0.5745,0.1997,0.1999,0.7042,0.7042,890624.0
2014-02-12,129.2734,40.996,0.5785,0.2011,0.2013,0.6993,0.6993,896896.0
2014-02-13,127.0134,40.2793,0.5684,0.1976,0.1978,0.7117,0.7117,881216.0
2014-02-14,127.9174,40.5659,0.5725,0.199,0.1992,0.7067,0.7067,887488.0
2014-02-17,129.7254,41.1393,0.5805,0.2018,0.202,0.6969,0.6969,900032.0
2014-02-18,141.9295,45.0096,0.6352,0.2208,0.221,0.6369,0.6369,984704.0
2014-02-19,136.5055,43.2894,0.6109,0.2124,0.2126,0.6623,0.6623,947072.0
2014-02-20,131.5334,41.7127,0.5886,0.2047,0.2048,0.6873,0.6873,912576.0
2014-02-21,128.3694,40.7093,0.5745,0.1997,0.1999,0.7042,0.7042,890624.0
2014-02-24,124.7533,39.5625,0.5583,0.1941,0.1943,0.7246,0.7246,865536.0
2014-02-25,122.0413,38.7025,0.5462,0.1899,0.1901,0.7407,0.7407,846720.0
2014-02-26,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-02-27,123.8493,39.2759,0.5542,0.1927,0.1929,0.7299,0.7299,859264.0
2014-02-28,126.5614,40.1359,0.5664,0.1969,0.1971,0.7143,0.7143,878080.0
2014-03-03,126.5614,40.1359,0.5664,0.1969,0.1971,0.7143,0.7143,878080.0
2014-03-04,125.2053,39.7059,0.5603,0.1948,0.195,0.722,0.722,868672.0
2014-03-05,123.8493,39.2759,0.5542,0.1927,0.1929,0.7299,0.7299,859264.0
2014-03-06,124.3013,39.4192,0.5563,0.1934,0.1936,0.7273,0.7273,862400.0
2014-03-07,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-03-10,118.8773,37.6991,0.532,0.185,0.1851,0.7605,0.7605,824768.0
2014-03-11,119.3293,37.8424,0.534,0.1857,0.1858,0.7576,0.7576,827904.0
2014-03-12,121.5893,38.5591,0.5441,0.1892,0.1894,0.7435,0.7435,843584.0
2014-03-13,122.0413,38.7025,0.5462,0.1899,0.1901,0.7407,0.7407,846720.0
2014-03-14,119.7813,37.9858,0.536,0.1864,0.1865,0.7547,0.7547,831040.0
2014-03-17,121.1373,38.4158,0.5421,0.1885,0.1886,0.7463,0.7463,840448.0
2014-03-18,120.6853,38.2725,0.5401,0.1878,0.1879,0.7491,0.7491,837312.0
2014-03-19,121.1373,38.4158,0.5421,0.1885,0.1886,0.7463,0.7463,840448.0
2014-03-20,120.6853,38.2725,0.5401,0.1878,0.1879,0.7491,0.7491,837312.0
2014-03-21,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-03-24,125.2053,39.7059,0.5603,0.1948,0.195,0.722,0.722,868672.0
2014-03-25,124.7533,39.5625,0.5583,0.1941,0.1943,0.7246,0.7246,865536.0
2014-03-26,124.3013,39.4192,0.5563,0.1934,0.1936,0.7273,0.7273,862400.0
2014-03-27,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-03-28,122.9453,38.9892,0.5502,0.1913,0.1915,0.7353,0.7353,852992.0
2014-03-31,122.4933,38.8458,0.5482,0.1906,0.1908,0.738,0.738,849856.0
2014-04-01,123.3973,39.1325,0.5522,0.192,0.1922,0.7326,0.7326,856128.0
2014-04-02,124.7533,39.5625,0.5583,0.1941,0.1943,0.7246,0.7246,865536.0
2014-04-03,123.3973,39.1325,0.5522,0.192,0.1922,0.7326,0.7326,856128.0
2014-04-04,123.8493,39.2759,0.5542,0.1927,0.1929,0.7299,0.7299,859264.0
2014-04-08,125.2053,39.7059,0.5603,0.1948,0.195,0.722,0.722,868672.0
2014-04-09,125.6573,39.8492,0.5623,0.1955,0.1957,0.7194,0.7194,871808.0
2014-04-10,128.3694,40.7093,0.5745,0.1997,0.1999,0.7042,0.7042,890624.0
2014-04-11,127.9174,40.5659,0.5725,0.199,0.1992,0.7067,0.7067,887488.0
2014-04-14,126.5614,40.1359,0.5664,0.1969,0.1971,0.7143,0.7143,878080.0
2014-04-15,126.5614,40.1359,0.5664,0.1969,0.1971,0.7143,0.7143,878080.0
2014-04-16,127.0134,40.2793,0.5684,0.1976,0.1978,0.7117,0.7117,881216.0
2014-04-17,126.1093,39.9926,0.5644,0.1962,0.1964,0.7168,0.7168,874944.0
2014-04-18,127.0134,40.2793,0.5684,0.1976,0.1978,0.7117,0.7117,881216.0
2014-04-21,127.4654,40.4226,0.5704,0.1983,0.1985,0.7092,0.7092,884352.0
2014-04-22,130.6294,41.426,0.5846,0.2032,0.2034,0.692,0.692,906304.0
2014-04-23,133.7934,42.4294,0.5987,0.2082,0.2084,0.6757,0.6757,928256.0
2014-04-24,34.0235,32.4794,0.6077,0.2325,0.2412,0.6689,0.6689,937664.0
2014-04-25,33.5683,32.0449,0.5996,0.2294,0.238,0.678,0.678,925120.0
2014-04-28,33.3408,31.8277,0.5956,0.2278,0.2364,0.6826,0.6826,918848.0
2014-04-29,34.4787,32.9139,0.6159,0.2356,0.2445,0.6601,0.6601,950208.0
2014-04-30,33.227,31.719,0.5935,0.2271,0.2356,0.6849,0.6849,915712.0
2014-05-05,32.5442,31.0673,0.5813,0.2224,0.2307,0.6993,0.6993,896896.0
2014-05-06,32.5442,31.0673,0.5813,0.2224,0.2307,0.6993,0.6993,896896.0
2014-05-07,31.7477,30.3069,0.5671,0.2169,0.2251,0.7168,0.7168,874944.0
2014-05-08,33.5683,32.0449,0.5996,0.2294,0.238,0.678,0.678,925120.0
2014-05-09,34.1373,32.588,0.6098,0.2333,0.242,0.6667,0.6667,940800.0
2014-05-12,34.82,33.2398,0.622,0.2379,0.2469,0.6536,0.6536,959616.0
2014-05-13,34.2511,32.6967,0.6118,0.2341,0.2428,0.6645,0.6645,943936.0
2014-05-14,37.6648,35.9555,0.6728,0.2574,0.2671,0.6042,0.6042,1038016.0
2014-05-15,36.1855,34.5433,0.6464,0.2473,0.2566,0.6289,0.6289,997248.0
2014-05-16,36.4131,34.7606,0.6504,0.2488,0.2582,0.625,0.625,1003520.0
2014-05-19,37.3234,35.6296,0.6667,0.2551,0.2646,0.6098,0.6098,1028608.0
2014-05-20,36.9821,35.3037,0.6606,0.2527,0.2622,0.6154,0.6154,1019200.0
2014-05-21,37.551,35.8469,0.6708,0.2566,0.2662,0.6061,0.6061,1034880.0
2014-05-22,38.12,36.39,0.6809,0.2605,0.2703,0.597,0.597,1050560.0
2014-05-23,37.7786,36.0641,0.6748,0.2582,0.2679,0.6024,0.6024,1041152.0
2014-05-26,37.7786,36.0641,0.6748,0.2582,0.2679,0.6024,0.6024,1041152.0
2014-05-27,36.9821,35.3037,0.6606,0.2527,0.2622,0.6154,0.6154,1019200.0
2014-05-28,37.6648,35.9555,0.6728,0.2574,0.2671,0.6042,0.6042,1038016.0
2014-05-29,36.9821,35.3037,0.6606,0.2527,0.2622,0.6154,0.6154,1019200.0
2014-05-30,39.1441,37.3676,0.6992,0.2675,0.2775,0.5814,0.5814,1078784.0
2014-06-03,39.0303,37.259,0.6972,0.2667,0.2767,0.5831,0.5831,1075648.0
2014-06-04,38.9165,37.1504,0.6952,0.2659,0.2759,0.5848,0.5848,1072512.0
2014-06-05,39.2579,37.4763,0.7012,0.2683,0.2783,0.5797,0.5797,1081920.0
2014-06-06,40.1682,38.3453,0.7175,0.2745,0.2848,0.5666,0.5666,1107008.0
2014-06-09,40.9648,39.1057,0.7317,0.2799,0.2904,0.5556,0.5556,1128960.0
2014-06-10,41.5337,39.6488,0.7419,0.2838,0.2945,0.5479,0.5479,1144640.0
2014-06-11,44.4923,42.4731,0.7947,0.304,0.3155,0.5115,0.5115,1226176.0
2014-06-12,43.3544,41.3868,0.7744,0.2963,0.3074,0.5249,0.5249,1194816.0
2014-06-13,42.7854,40.8437,0.7643,0.2924,0.3034,0.5319,0.5319,1179136.0
2014-06-16,43.6957,41.7127,0.7805,0.2986,0.3098,0.5208,0.5208,1204224.0
2014-06-17,43.6957,41.7127,0.7805,0.2986,0.3098,0.5208,0.5208,1204224.0
2014-06-18,45.5164,43.4507,0.813,0.311,0.3227,0.5,0.5,1254400.0
2014-06-19,47.4508,45.2974,0.8476,0.3243,0.3364,0.4796,0.4796,1307712.0
2014-06-20,49.1577,46.9268,0.8781,0.3359,0.3485,0.463,0.463,1354752.0
2014-06-23,48.3612,46.1664,0.8639,0.3305,0.3429,0.4706,0.4706,1332800.0
2014-06-24,44.3785,42.3645,0.7927,0.3033,0.3147,0.5128,0.5128,1223040.0
2014-06-25,43.8095,41.8213,0.7826,0.2994,0.3106,0.5195,0.5195,1207360.0
2014-06-26,44.9474,42.9076,0.8029,0.3072,0.3187,0.5063,0.5063,1238720.0
2014-06-27,44.7199,42.6903,0.7988,0.3056,0.3171,0.5089,0.5089,1232448.0
2014-06-30,44.4923,42.4731,0.7947,0.304,0.3155,0.5115,0.5115,1226176.0
2014-07-01,45.175,43.1248,0.8069,0.3087,0.3203,0.5038,0.5038,1244992.0
2014-07-02,44.9474,42.9076,0.8029,0.3072,0.3187,0.5063,0.5063,1238720.0
2014-07-03,45.9716,43.8852,0.8212,0.3141,0.3259,0.495,0.495,1266944.0
2014-07-04,46.7681,44.6456,0.8354,0.3196,0.3316,0.4866,0.4866,1288896.0
2014-07-07,47.906,45.7319,0.8557,0.3274,0.3397,0.4751,,1320256.0
2014-07-08,47.7922,45.6233,0.8537,0.3266,0.3389,0.4762,,1317120.0
2014-07-09,50.4094,48.1217,0.9004,0.3445,0.3574,0.4515,,1389248.0
2014-07-10,51.6611,49.3166,0.9228,0.353,0.3663,0.4405,,1423744.0
2014-07-11,51.2059,48.8821,0.9241,0.3499,0.3631,0.4444,1.1111,1411200.0
2014-07-14,51.2059,48.8821,0.9241,0.3499,0.3631,0.4444,1.1111,1411200.0
2014-07-15,49.7267,47.4699,0.8974,0.3398,0.3526,0.4577,1.1442,1370432.0
2014-07-16,50.4094,48.1217,0.9097,0.3445,0.3574,0.4515,1.1287,1389248.0
2014-07-17,52.0025,49.6425,0.9384,0.3554,0.3687,0.4376,1.0941,1433152.0
2014-07-18,55.53,53.0099,1.0021,0.3795,0.3937,0.4098,1.0246,1530368.0
2014-07-21,55.7576,53.2271,1.0062,0.381,0.3953,0.4082,1.0204,1536640.0
2014-07-22,56.099,53.553,1.0124,0.3834,0.3978,0.4057,1.0142,1546048.0
2014-07-23,56.5541,53.9875,1.0206,0.3865,0.401,0.4024,1.006,1558592.0
2014-07-24,57.9196,55.2911,1.0452,0.3958,0.4107,0.3929,0.9823,1596224.0
2014-07-25,59.5127,56.8118,1.074,0.4067,0.422,0.3824,0.956,1640128.0
2014-07-28,57.9196,55.2911,1.0452,0.3958,0.4107,0.3929,0.9823,1596224.0
2014-07-29,58.7162,56.0514,1.0596,0.4012,0.4163,0.3876,0.969,1618176.0
2014-07-30,59.6265,56.9205,1.076,0.4075,0.4228,0.3817,0.9542,1643264.0
2014-07-31,60.7644,58.0067,1.0966,0.4152,0.4308,0.3745,0.9363,1674624.0
2014-08-01,60.1954,57.4636,1.0863,0.4113,0.4268,0.3781,0.9452,1658944.0
2014-08-04,61.1058,58.3326,1.1027,0.4176,0.4333,0.3724,0.9311,1684032.0
2014-08-05,62.3575,59.5275,1.1253,0.4261,0.4421,0.365,0.9124,1718528.0
2014-08-06,66.7953,63.7639,1.2054,0.4564,0.4736,0.3407,0.8518,1840832.0
2014-08-07,64.7471,61.8087,1.1684,0.4425,0.4591,0.3515,0.8787,1784384.0
2014-08-08,65.9988,63.0036,1.191,0.451,0.4679,0.3448,0.8621,1818880.0
2014-08-11,66.6815,65.1658,1.1985,0.4557,0.4884,0.3413,0.8532,1837696.0
2014-08-12,66.6815,65.1658,1.1985,0.4557,0.4884,0.3413,0.8532,1837696.0
2014-08-13,67.4781,65.9442,1.2128,0.4611,0.4942,0.3373,0.8432,1859648.0
2014-08-14,66.7953,65.277,1.2005,0.4564,0.4892,0.3407,0.8518,1840832.0
2014-08-15,67.4781,65.9442,1.2128,0.4611,0.4942,0.3373,0.8432,1859648.0
2014-08-18,66.9091,65.3882,1.2026,0.4572,0.4901,0.3401,0.8503,1843968.0
2014-08-19,70.5504,68.9467,1.268,0.4821,0.5167,0.3226,0.8065,1944320.0
2014-08-20,73.3952,71.7268,1.3191,0.5016,0.5376,0.3101,0.7752,2022720.0
2014-08-21,75.7848,74.0621,1.3621,0.5179,0.5551,0.3003,0.7508,2088576.0
2014-08-22,75.3296,73.6173,1.3539,0.5148,0.5517,0.3021,0.7553,2076032.0
2014-08-25,72.8262,71.1708,1.3089,0.4977,0.5334,0.3125,0.7813,2007040.0
2014-08-26,76.8089,75.0629,1.3805,0.5249,0.5626,0.2963,0.7407,2116800.0
2014-08-27,77.7192,75.9526,1.3969,0.5311,0.5692,0.2928,0.7321,2141888.0
2014-08-28,78.5158,76.731,1.4112,0.5365,0.5751,0.2899,0.7246,2163840.0
2014-08-29,77.6055,75.8414,1.3948,0.5303,0.5684,0.2933,0.7331,2138752.0
2014-09-01,76.9227,75.1742,1.3825,0.5257,0.5634,0.2959,0.7396,2119936.0
2014-09-02,73.9641,72.2828,1.3294,0.5054,0.5417,0.3077,0.7692,2038400.0
2014-09-03,69.7539,68.1683,1.2537,0.4767,0.5109,0.3263,0.8157,1922368.0
2014-09-04,69.2987,67.7235,1.2455,0.4736,0.5076,0.3284,0.821,1909824.0
2014-09-05,69.6401,68.0571,1.2517,0.4759,0.5101,0.3268,0.817,1919232.0
2014-09-09,69.0711,67.5011,1.2414,0.472,0.5059,0.3295,0.8237,1903552.0
2014-09-10,69.2987,67.7235,1.2455,0.4736,0.5076,0.3284,0.821,1909824.0
2014-09-11,68.5022,66.945,1.2312,0.4681,0.5017,0.3322,0.8306,1887872.0
2014-09-12,67.2505,65.7218,1.2087,0.4596,0.4926,0.3384,0.846,1853376.0
2014-09-15,67.0229,65.4994,1.2046,0.458,0.4909,0.3396,0.8489,1847104.0
2014-09-16,65.316,63.8313,1.1739,0.4463,0.4784,0.3484,0.8711,1800064.0
2014-09-17,63.9505,62.4969,1.1494,0.437,0.4684,0.3559,0.8897,1762432.0
2014-09-18,64.0643,62.6081,1.1514,0.4378,0.4692,0.3552,0.8881,1765568.0
2014-09-19,65.4298,63.9425,1.176,0.4471,0.4792,0.3478,0.8696,1803200.0
2014-09-22,65.9988,64.4985,1.1862,0.451,0.4834,0.3448,0.8621,1818880.0
2014-09-23,65.5436,64.0537,1.178,0.4479,0.48,0.3472,0.8681,1806336.0
2014-09-24,65.316,63.8313,1.1739,0.4463,0.4784,0.3484,0.8711,1800064.0
2014-09-25,65.0884,63.6089,1.1698,0.4448,0.4767,0.3497,0.8741,1793792.0
2014-09-26,64.9747,63.4977,1.1678,0.444,0.4759,0.3503,0.8757,1790656.0
2014-09-29,64.6333,63.1641,1.1617,0.4417,0.4734,0.3521,0.8803,1781248.0
2014-09-30,64.5195,63.0529,1.1596,0.4409,0.4725,0.3527,0.8818,1778112.0
2014-10-08,64.9747,63.4977,1.1678,0.444,0.4759,0.3503,0.8757,1790656.0
2014-10-09,67.3643,65.833,1.2107,0.4603,0.4934,0.3378,0.8446,1856512.0
2014-10-10,66.3401,64.8321,1.1923,0.4533,0.4859,0.3431,0.8576,1828288.0
2014-10-13,65.9988,64.4985,1.1862,0.451,0.4834,0.3448,0.8621,1818880.0
2014-10-14,65.7712,64.2761,1.1821,0.4495,0.4817,0.346,0.8651,1812608.0
2014-10-15,65.9988,64.4985,1.1862,0.451,0.4834,0.3448,0.8621,1818880.0
2014-10-16,63.2678,61.8296,1.1371,0.4323,0.4634,0.3597,0.8993,1743616.0
2014-10-17,60.0816,58.7159,1.0799,0.4106,0.44,0.3788,0.947,1655808.0
2014-10-20,60.8782,59.4943,1.0942,0.416,0.4459,0.3738,0.9346,1677760.0
2014-10-21,59.5127,58.1599,1.0696,0.4067,0.4359,0.3824,0.956,1640128.0
2014-10-22,58.1472,56.8254,1.0451,0.3974,0.4259,0.3914,0.9785,1602496.0
2014-10-23,59.5127,58.1599,1.0696,0.4067,0.4359,0.3824,0.956,1640128.0
2014-10-24,57.692,56.3806,1.0369,0.3942,0.4225,0.3945,0.9862,1589952.0
2014-10-27,57.4644,56.1582,1.0328,0.3927,0.4209,0.396,0.9901,1583680.0
2014-10-28,58.4886,57.159,1.0512,0.3997,0.4284,0.3891,0.9728,1611904.0
2014-10-29,59.8541,83.221,1.074,0.409,0.4447,0.3802,0.9506,1649536.0
2014-10-30,58.9437,81.9553,1.0576,0.4028,0.4379,0.3861,0.9653,1624448.0
2014-10-31,59.5127,82.7464,1.0678,0.4067,0.4421,0.3824,0.956,1640128.0
2014-11-03,61.3333,85.2778,1.1005,0.4191,0.4556,0.3711,0.9276,1690304.0
2014-11-04,60.7644,84.4867,1.0903,0.4152,0.4514,0.3745,0.9363,1674624.0
2014-11-05,59.8541,83.221,1.074,0.409,0.4447,0.3802,0.9506,1649536.0
2014-11-06,59.7403,83.0628,1.0719,0.4082,0.4438,0.381,0.9524,1646400.0
