trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-15,14.2708,14.2657,1.9851,2.3193,2.3165,2.0223,3.4868,2575464.0
2017-12-18,13.9225,13.9176,1.9366,2.2627,2.26,2.0729,3.574,2512604.0
2017-12-19,13.8627,13.8579,1.9283,2.253,2.2503,2.0818,3.5894,2501828.0
2017-12-20,13.614,13.6092,1.8937,2.2125,2.2099,2.1199,3.655,2456928.0
2017-12-21,13.6438,13.639,1.8979,2.2174,2.2147,2.1152,3.647,2462316.0
2017-12-22,13.604,13.5992,1.8923,2.2109,2.2083,2.1214,3.6576,2455132.0
2017-12-25,13.3154,13.3107,1.8522,2.164,2.1614,2.1674,3.7369,2403048.0
2017-12-26,13.4547,13.45,1.8716,2.1867,2.184,2.145,3.6982,2428192.0
2017-12-27,13.4647,13.4599,1.873,2.1883,2.1857,2.1434,3.6955,2429988.0
2017-12-28,13.5443,13.5395,1.884,2.2012,2.1986,2.1308,3.6738,2444356.0
2017-12-29,13.8229,13.8181,1.9228,2.2465,2.2438,2.0878,3.5997,2494644.0
2018-01-02,13.7732,13.7683,1.9159,2.2384,2.2357,3.6127,3.6127,2485664.0
2018-01-03,13.7632,13.7584,1.9145,2.2368,2.2341,3.6153,3.6153,2483868.0
2018-01-04,13.7135,13.7086,1.9076,2.2287,2.226,3.6284,3.6284,2474888.0
2018-01-05,13.7632,13.7584,1.9145,2.2368,2.2341,3.6153,3.6153,2483868.0
2018-01-08,13.7831,13.7783,1.9173,2.24,2.2373,3.6101,3.6101,2487460.0
2018-01-09,13.9722,13.9673,1.9436,2.2708,2.268,3.5613,3.5613,2521584.0
2018-01-10,13.9424,13.9375,1.9394,2.2659,2.2632,3.5689,3.5689,2516196.0
2018-01-11,13.9822,13.9772,1.945,2.2724,2.2697,3.5587,3.5587,2523380.0
2018-01-12,13.9026,13.8977,1.9339,2.2595,2.2567,3.5791,3.5791,2509012.0
2018-01-15,13.3652,13.3605,1.8591,2.1721,2.1695,3.723,3.723,2412028.0
2018-01-16,13.5741,13.5694,1.8882,2.2061,2.2034,3.6657,3.6657,2449744.0
2018-01-17,13.9225,13.9176,1.9366,2.2627,2.26,3.574,3.574,2512604.0
2018-01-18,13.9125,13.9076,1.9353,2.2611,2.2583,3.5765,3.5765,2510808.0
2018-01-19,14.1215,14.1165,1.9643,2.295,2.2923,3.5236,3.5236,2548524.0
2018-01-22,14.3106,14.3055,1.9906,2.3258,2.323,3.4771,3.4771,2582648.0
2018-01-23,14.2509,14.2459,1.9823,2.3161,2.3133,3.4916,3.4916,2571872.0
2018-01-24,14.5295,14.5244,2.0211,2.3613,2.3585,3.4247,3.4247,2622160.0
2018-01-25,14.3404,14.3354,1.9948,2.3306,2.3278,3.4698,3.4698,2588036.0
2018-01-26,14.3305,14.3254,1.9934,2.329,2.3262,3.4722,3.4722,2586240.0
2018-01-29,14.1912,14.1862,1.974,2.3064,2.3036,3.5063,3.5063,2561096.0
2018-01-30,14.4101,14.405,2.0045,2.3419,2.3391,3.453,3.453,2600608.0
2018-01-31,14.2409,14.2359,1.9809,2.3144,2.3117,3.4941,3.4941,2570076.0
2018-02-01,14.221,14.216,1.9782,2.3112,2.3084,3.499,3.499,2566484.0
2018-02-02,14.3703,14.3652,1.9989,2.3355,2.3327,3.4626,3.4626,2593424.0
2018-02-05,14.8579,14.8527,2.0668,2.4147,2.4118,3.349,3.349,2681428.0
2018-02-06,14.3802,14.3752,2.0003,2.3371,2.3343,3.4602,3.4602,2595220.0
2018-02-07,14.4399,14.4349,2.0086,2.3468,2.344,3.4459,3.4459,2605996.0
2018-02-08,12.9969,15.509,1.7619,2.1123,2.2643,3.8285,3.8285,2345576.0
2018-02-09,12.5193,14.939,1.6972,2.0346,2.1811,3.9746,3.9746,2259368.0
2018-02-12,12.9074,15.4022,1.7498,2.0977,2.2487,3.8551,3.8551,2329412.0
2018-02-13,12.9571,15.4615,1.7565,2.1058,2.2574,3.8402,3.8402,2338392.0
2018-02-14,13.0766,15.604,1.7727,2.1252,2.2782,3.8052,3.8052,2359944.0
2018-02-22,13.3055,15.8772,1.8038,2.1624,2.3181,3.7397,3.7397,2401252.0
2018-02-23,13.3652,15.9484,1.8119,2.1721,2.3285,3.723,3.723,2412028.0
2018-02-26,13.4348,16.0315,1.8213,2.1834,2.3406,3.7037,3.7037,2424600.0
2018-02-27,13.395,15.984,1.8159,2.177,2.3337,3.7147,3.7147,2417416.0
2018-02-28,13.196,15.7465,1.7889,2.1446,2.299,3.7707,3.7707,2381496.0
2018-03-01,13.2059,15.7584,1.7903,2.1462,2.3007,3.7679,3.7679,2383292.0
2018-03-02,13.2457,15.8059,1.7957,2.1527,2.3077,3.7566,3.7566,2390476.0
2018-03-05,13.2457,15.8059,1.7957,2.1527,2.3077,3.7566,3.7566,2390476.0
2018-03-06,13.3751,15.9603,1.8132,2.1737,2.3302,3.7202,3.7202,2413824.0
2018-03-07,13.3154,15.889,1.8051,2.164,2.3198,3.7369,3.7369,2403048.0
2018-03-08,13.3552,15.9365,1.8105,2.1705,2.3267,3.7258,3.7258,2410232.0
2018-03-09,13.5244,16.1384,1.8334,2.198,2.3562,3.6792,3.6792,2440764.0
2018-03-12,13.7035,16.3522,1.8577,2.2271,2.3874,3.6311,3.6311,2473092.0
2018-03-13,13.4945,16.1028,1.8294,2.1931,2.351,3.6873,3.6873,2435376.0
2018-03-14,13.4149,16.0078,1.8186,2.1802,2.3371,3.7092,3.7092,2421008.0
2018-03-15,13.3154,15.889,1.8051,2.164,2.3198,3.7369,3.7369,2403048.0
2018-03-16,13.405,15.9959,1.8173,2.1786,2.3354,3.712,3.712,2419212.0
2018-03-19,13.2457,15.8059,1.7957,2.1527,2.3077,3.7566,3.7566,2390476.0
2018-03-20,12.9372,15.4378,1.7538,2.1026,2.2539,3.8462,3.8462,2334800.0
2018-03-21,12.7979,15.2715,1.735,2.0799,2.2296,3.888,3.888,2309656.0
2018-03-22,12.8477,15.3309,1.7417,2.088,2.2383,3.873,3.873,2318636.0
2018-03-23,12.4197,14.8203,1.6837,2.0185,2.1637,4.0064,4.0064,2241408.0
2018-03-26,12.7283,15.1884,1.7255,2.0686,2.2175,3.9093,3.9093,2297084.0
2018-03-27,12.8377,15.319,1.7404,2.0864,2.2366,3.876,3.876,2316840.0
2018-03-28,12.8178,15.2953,1.7377,2.0832,2.2331,3.882,3.882,2313248.0
2018-03-29,12.8178,15.2953,1.7377,2.0832,2.2331,3.882,3.882,2313248.0
2018-03-30,12.6984,15.1528,1.7215,2.0638,2.2123,3.9185,3.9185,2291696.0
2018-04-02,12.6685,15.1172,1.7174,2.0589,2.2071,3.9277,3.9277,2286308.0
2018-04-03,12.5292,14.9509,1.6985,2.0363,2.1828,3.9714,3.9714,2261164.0
2018-04-04,12.579,15.0103,1.7053,2.0443,2.1915,3.9557,3.9557,2270144.0
2018-04-09,12.3501,14.7371,1.6743,2.0071,2.1516,4.029,4.029,2228836.0
2018-04-10,12.4795,14.8915,1.6918,2.0282,2.1742,3.9872,3.9872,2252184.0
2018-04-11,12.6088,15.0459,1.7093,2.0492,2.1967,3.9463,3.9463,2275532.0
2018-04-12,12.4695,14.8796,1.6904,2.0266,2.1724,3.9904,3.9904,2250388.0
2018-04-13,12.4894,14.9034,1.6931,2.0298,2.1759,3.9841,3.9841,2253980.0
2018-04-16,12.2804,14.654,1.6648,1.9958,2.1395,4.0519,4.0519,2216264.0
2018-04-17,12.2506,14.6184,1.6608,1.991,2.1343,4.0617,4.0617,2210876.0
2018-04-18,12.3401,14.7253,1.6729,2.0055,2.1499,4.0323,4.0323,2227040.0
2018-04-19,12.3401,14.7253,1.6729,2.0055,2.1499,4.0323,4.0323,2227040.0
2018-04-20,11.952,14.2621,1.6203,1.9424,2.0823,4.1632,4.1632,2156996.0
2018-04-23,12.0217,14.3453,1.6297,1.9538,2.0944,4.1391,4.1391,2169568.0
2018-04-24,14.7057,14.7057,1.6717,2.1479,2.1479,4.0355,4.0355,2225244.0
2018-04-25,14.86,14.86,1.6892,2.1704,2.1704,3.9936,3.9936,2248592.0
2018-04-26,14.8362,14.8362,1.6865,2.167,2.167,4.0,4.0,2245000.0
2018-04-27,14.8718,14.8718,1.6906,2.1722,2.1722,3.9904,3.9904,2250388.0
2018-05-02,14.4683,15.375,1.6124,2.1132,2.2199,4.1017,4.1017,2189324.0
2018-05-03,14.8244,15.7534,1.6521,2.1652,2.2745,4.0032,4.0032,2243204.0
2018-05-04,14.9193,15.8543,1.6627,2.1791,2.2891,3.9777,3.9777,2257572.0
2018-05-07,15.3941,16.3588,1.7156,2.2484,2.3619,3.8551,3.8551,2329412.0
2018-05-08,15.3941,16.3588,1.7156,2.2484,2.3619,3.8551,3.8551,2329412.0
2018-05-09,15.4534,16.4219,1.7222,2.2571,2.371,3.8402,3.8402,2338392.0
2018-05-10,15.5958,16.5733,1.7381,2.2779,2.3929,3.8052,3.8052,2359944.0
2018-05-11,15.5484,16.5228,1.7328,2.271,2.3856,3.8168,3.8168,2352760.0
2018-05-14,15.7264,16.712,1.7527,2.297,2.4129,3.7736,3.7736,2379700.0
2018-05-15,15.7264,16.712,1.7527,2.297,2.4129,3.7736,3.7736,2379700.0
2018-05-16,15.7501,16.7372,1.7553,2.3005,2.4165,3.7679,3.7679,2383292.0
2018-05-17,15.7857,16.7751,1.7593,2.3057,2.422,3.7594,3.7594,2388680.0
2018-05-18,15.584,16.5606,1.7368,2.2762,2.391,3.8081,3.8081,2358148.0
2018-05-21,15.8807,16.876,1.7699,2.3195,2.4366,3.7369,3.7369,2403048.0
2018-05-22,16.1181,17.1282,1.7963,2.3542,2.473,3.6819,3.6819,2438968.0
2018-05-23,16.0825,17.0904,1.7923,2.349,2.4675,3.69,3.69,2433580.0
2018-05-24,16.2724,17.2922,1.8135,2.3767,2.4967,3.647,3.647,2462316.0
2018-05-25,16.2368,17.2543,1.8095,2.3715,2.4912,3.655,3.655,2456928.0
2018-05-28,16.2368,17.2543,1.8095,2.3715,2.4912,3.655,3.655,2456928.0
2018-05-29,16.3673,17.3931,1.8241,2.3906,2.5112,3.6258,3.6258,2476684.0
2018-05-30,15.9163,16.9138,1.7738,2.3247,2.442,3.7286,3.7286,2408436.0
2018-05-31,16.5928,17.6327,1.8492,2.4235,2.5458,3.5765,3.5765,2510808.0
2018-06-01,16.5216,17.5571,1.8413,2.4131,2.5349,3.592,3.592,2500032.0
2018-06-04,16.6759,17.721,1.8585,2.4357,2.5586,3.5587,3.5587,2523380.0
2018-06-05,16.5216,17.5571,1.8413,2.4131,2.5349,3.592,3.592,2500032.0
2018-06-06,16.937,17.9985,1.8876,2.4738,2.5986,3.5039,3.5039,2562892.0
2018-06-07,16.8896,17.9481,1.8823,2.4669,2.5914,3.5137,3.5137,2555708.0
2018-06-08,16.5335,17.5697,1.8426,2.4149,2.5367,3.5894,3.5894,2501828.0
2018-06-11,15.9519,16.9516,1.7778,2.3299,2.4475,3.7202,3.7202,2413824.0
2018-06-12,16.4029,17.4309,1.8281,2.3958,2.5167,3.6179,3.6179,2482072.0
2018-06-13,15.9163,16.9138,1.7738,2.3247,2.442,3.7286,3.7286,2408436.0
2018-06-14,15.9994,17.0021,1.7831,2.3369,2.4548,3.7092,3.7092,2421008.0
2018-06-15,15.4415,16.4093,1.7209,2.2554,2.3692,3.8432,3.8432,2336596.0
2018-06-19,15.1804,16.1318,1.6918,2.2172,2.3291,3.9093,3.9093,2297084.0
2018-06-20,15.4653,16.4345,1.7236,2.2588,2.3728,3.8373,3.8373,2340188.0
2018-06-21,14.9905,15.93,1.6706,2.1895,2.3,3.9588,,2268348.0
2018-06-22,15.0261,15.9678,1.6746,2.1947,2.3055,3.9494,,2273736.0
2018-06-25,15.1092,16.0561,1.6839,2.2068,2.3182,3.9277,,2286308.0
2018-06-26,15.1804,16.1318,1.6918,2.2172,2.3291,3.9093,,2297084.0
2018-06-27,15.133,16.0814,1.6865,2.2103,2.3218,3.9216,,2289900.0
2018-06-28,14.8837,15.8165,1.6587,2.1739,2.2836,3.9872,,2252184.0
2018-06-29,15.0024,15.9426,1.672,2.1912,2.3018,3.9557,,2270144.0
2018-07-02,15.0024,15.9426,1.672,2.1912,2.3018,3.9557,,2270144.0
2018-07-03,15.9638,16.9643,1.7791,2.3317,2.4493,3.7175,,2415620.0
2018-07-04,15.8451,16.8381,1.7659,2.3143,2.4311,3.7453,,2397660.0
2018-07-05,15.0736,16.0183,1.6799,2.2016,2.3127,3.937,,2280920.0
2018-07-06,13.5544,14.4039,1.6408,1.9797,2.0796,4.3783,5.2539,2051032.0
2018-07-09,13.8155,14.6813,1.6724,2.0179,2.1197,4.2955,5.1546,2090544.0
2018-07-10,14.1241,15.0093,1.7098,2.063,2.1671,4.2017,5.042,2137240.0
2018-07-11,14.4564,15.3624,1.75,2.1115,2.218,4.1051,4.9261,2187528.0
2018-07-12,14.8006,15.7282,1.7917,2.1618,2.2709,4.0096,4.8115,2239612.0
2018-07-13,14.6819,15.6021,1.7773,2.1444,2.2526,4.042,4.8504,2221652.0
2018-07-16,14.86,15.7913,1.7989,2.1704,2.28,3.9936,4.7923,2248592.0
2018-07-17,14.9312,15.8669,1.8075,2.1808,2.2909,3.9746,4.7695,2259368.0
2018-07-18,14.8362,15.766,1.796,2.167,2.2763,4.0,4.8,2245000.0
2018-07-19,15.0617,16.0057,1.8233,2.1999,2.3109,3.9401,4.7281,2279124.0
2018-07-20,15.4653,16.4345,1.8721,2.2588,2.3728,3.8373,4.6048,2340188.0
2018-07-23,15.4297,16.3967,1.8678,2.2536,2.3674,3.8462,4.6154,2334800.0
2018-07-24,15.311,16.2705,1.8535,2.2363,2.3492,3.876,4.6512,2316840.0
2018-07-25,15.1686,16.1192,1.8362,2.2155,2.3273,3.9124,4.6948,2295288.0
2018-07-26,15.0143,15.9552,1.8175,2.193,2.3036,3.9526,4.7431,2271940.0
2018-07-27,14.9549,15.8922,1.8104,2.1843,2.2945,3.9683,4.7619,2262960.0
2018-07-30,14.9193,15.8543,1.806,2.1791,2.2891,3.9777,4.7733,2257572.0
2018-07-31,14.9074,15.8417,1.8046,2.1774,2.2872,3.9809,4.7771,2255776.0
2018-08-01,14.8837,15.8165,1.8017,2.1739,2.2836,3.9872,4.7847,2252184.0
2018-08-02,14.3259,15.2237,1.7342,2.0924,2.198,4.1425,4.971,2167772.0
2018-08-03,14.3852,15.2867,1.7414,2.1011,2.2071,4.1254,4.9505,2176752.0
2018-08-06,14.136,15.0219,1.7112,2.0647,2.1689,4.1982,5.0378,2139036.0
2018-08-07,14.6345,15.5516,1.7716,2.1375,2.2454,4.0552,4.8662,2214468.0
2018-08-08,14.7057,15.6273,1.7802,2.1479,2.2563,4.0355,4.8426,2225244.0
2018-08-09,14.8006,15.7282,1.7917,2.1618,2.2709,4.0096,4.8115,2239612.0
2018-08-10,14.4446,15.3498,1.7486,2.1098,2.2162,4.1085,4.9302,2185732.0
2018-08-13,14.587,15.5012,1.7658,2.1306,2.2381,4.0683,4.882,2207284.0
2018-08-14,14.5039,15.4129,1.7558,2.1184,2.2253,4.0917,4.91,2194712.0
2018-08-15,14.2784,15.1732,1.7285,2.0855,2.1907,4.1563,4.9875,2160588.0
2018-08-16,14.1241,15.0093,1.7098,2.063,2.1671,4.2017,5.042,2137240.0
2018-08-17,13.9579,14.8327,1.6897,2.0387,2.1416,4.2517,5.102,2112096.0
2018-08-20,13.9223,14.7948,1.6854,2.0335,2.1361,4.2626,5.1151,2106708.0
2018-08-21,14.3733,15.2741,1.74,2.0994,2.2053,4.1288,4.9546,2174956.0
2018-08-22,14.3021,15.1985,1.7313,2.089,2.1944,4.1494,4.9793,2164180.0
2018-08-23,14.2072,15.0976,1.7198,2.0751,2.1798,4.1771,5.0125,2149812.0
2018-08-24,14.1716,15.0597,1.7155,2.0699,2.1743,4.1876,5.0251,2144424.0
2018-08-27,14.4564,15.3624,1.75,2.1115,2.218,4.1051,4.9261,2187528.0
2018-08-28,14.5988,17.45,1.7161,2.1323,2.3046,4.065,4.878,2209080.0
2018-08-29,14.6819,17.5493,1.7259,2.1444,2.3178,4.042,4.8504,2221652.0
2018-08-30,14.5276,17.3649,1.7077,2.1219,2.2934,4.085,4.902,2198304.0
2018-08-31,13.8867,16.5988,1.6324,2.0283,2.1922,4.2735,5.1282,2101320.0
2018-09-03,14.2546,17.0386,1.6756,2.082,2.2503,4.1632,4.9958,2156996.0
2018-09-04,14.2903,17.0811,1.6798,2.0872,2.2559,4.1528,4.9834,2162384.0
2018-09-05,14.0885,16.8399,1.6561,2.0578,2.2241,4.2123,5.0548,2131852.0
2018-09-06,13.9342,16.6555,1.638,2.0352,2.1997,4.2589,5.1107,2108504.0
2018-09-07,13.6256,16.2866,1.6017,1.9901,2.151,4.3554,5.2265,2061808.0
2018-09-10,13.4594,16.088,1.5822,1.9659,2.1248,4.4092,5.291,2036664.0
2018-09-11,13.139,15.705,1.5445,1.9191,2.0742,4.5167,5.4201,1988172.0
2018-09-12,12.9372,15.4638,1.5208,1.8896,2.0423,4.5872,5.5046,1957640.0
2018-09-13,13.0559,15.6057,1.5347,1.9069,2.0611,4.5455,5.4545,1975600.0
2018-09-14,13.0677,15.6199,1.5361,1.9087,2.0629,4.5413,5.4496,1977396.0
2018-09-17,13.3526,15.9603,1.5696,1.9503,2.1079,4.4444,5.3333,2020500.0
2018-09-18,13.4713,16.1022,1.5835,1.9676,2.1266,4.4053,5.2863,2038460.0
2018-09-19,13.59,16.2441,1.5975,1.9849,2.1454,4.3668,5.2402,2056420.0
2018-09-20,13.6612,16.3292,1.6059,1.9953,2.1566,4.344,5.2129,2067196.0
2018-09-21,13.9223,16.6413,1.6366,2.0335,2.1978,4.2626,5.1151,2106708.0
2018-09-25,14.2784,17.0669,1.6784,2.0855,2.254,4.1563,4.9875,2160588.0
2018-09-26,14.5276,17.3649,1.7077,2.1219,2.2934,4.085,4.902,2198304.0
2018-09-27,14.4683,17.2939,1.7007,2.1132,2.284,4.1017,4.9221,2189324.0
2018-09-28,14.3259,17.1237,1.684,2.0924,2.2615,4.1425,4.971,2167772.0
2018-10-08,14.1478,16.9109,1.6631,2.0664,2.2334,4.1946,5.0336,2140832.0
2018-10-09,14.1834,16.9534,1.6673,2.0716,2.2391,4.1841,5.0209,2146220.0
2018-10-10,14.2072,16.9818,1.6701,2.0751,2.2428,4.1771,5.0125,2149812.0
2018-10-11,13.863,16.5704,1.6296,2.0248,2.1885,4.2808,5.137,2097728.0
2018-10-12,13.5425,16.1873,1.5919,1.978,2.1379,4.3821,5.2585,2049236.0
2018-10-15,13.0084,15.5489,1.5291,1.9,2.0536,4.562,5.4745,1968416.0
2018-10-16,11.9995,14.343,1.4105,1.7526,1.8943,4.9456,5.9347,1815756.0
2018-10-17,12.7354,15.2226,1.497,1.8601,2.0105,4.6598,5.5918,1927108.0
2018-10-18,12.6998,15.1801,1.4929,1.8549,2.0048,4.6729,5.6075,1921720.0
2018-10-19,13.3526,15.9603,1.5696,1.9503,2.1079,4.4444,5.3333,2020500.0
2018-10-22,13.5306,16.1731,1.5905,1.9763,2.136,4.386,5.2632,2047440.0
2018-10-23,12.9135,15.4354,1.518,1.8861,2.0386,4.5956,5.5147,1954048.0
2018-10-24,12.8541,15.3645,1.511,1.8775,2.0292,4.6168,5.5402,1945068.0
2018-10-25,13.4001,16.0171,1.5752,1.9572,2.1154,4.4287,5.3144,2027684.0
2018-10-26,13.7087,16.3859,1.6115,2.0023,2.1641,4.329,5.1948,2074380.0
2018-10-29,13.5544,16.2015,1.5933,1.9797,2.1398,4.3783,5.2539,2051032.0
2018-10-30,13.59,17.0656,1.569,1.9849,2.1619,4.3668,5.2402,2056420.0
2018-10-31,13.8986,17.4532,1.6047,2.03,2.211,4.2699,5.1238,2103116.0
2018-11-01,14.4802,18.1835,1.6718,2.115,2.3035,4.0984,4.918,2191120.0
2018-11-02,14.3852,18.0642,1.6608,2.1011,2.2884,4.1254,4.9505,2176752.0
2018-11-05,14.2546,17.9003,1.6458,2.082,2.2677,4.1632,4.9958,2156996.0
2018-11-06,13.9579,17.5277,1.6115,2.0387,2.2205,4.2517,5.102,2112096.0
2018-11-07,13.768,17.2892,1.5896,2.0109,2.1903,4.3103,5.1724,2083360.0
2018-11-08,13.6256,17.1104,1.5731,1.9901,2.1676,4.3554,5.2265,2061808.0
2018-11-09,13.9579,17.5277,1.6115,2.0387,2.2205,4.2517,5.102,2112096.0
2018-11-12,13.9461,17.5128,1.6101,2.0369,2.2186,4.2553,5.1064,2110300.0
2018-11-13,14.4683,18.1686,1.6704,2.1132,2.3017,4.1017,4.9221,2189324.0
2018-11-14,14.2428,17.8854,1.6444,2.0803,2.2658,4.1667,5.0,2155200.0
2018-11-15,14.6701,18.4219,1.6937,2.1427,2.3338,4.0453,4.8544,2219856.0
2018-11-16,14.4564,18.1537,1.6691,2.1115,2.2998,4.1051,4.9261,2187528.0
2018-11-19,14.4208,18.109,1.6649,2.1063,2.2941,4.1152,4.9383,2182140.0
2018-11-20,14.0766,17.6767,1.6252,2.056,2.2393,4.2159,5.059,2130056.0
2018-11-21,13.9579,17.5277,1.6115,2.0387,2.2205,4.2517,5.102,2112096.0
2018-11-22,13.59,17.0656,1.569,1.9849,2.1619,4.3668,5.2402,2056420.0
2018-11-23,13.2695,16.6632,1.532,1.9381,2.111,4.4723,5.3667,2007928.0
2018-11-26,13.1034,16.4546,1.5128,1.9139,2.0845,4.529,5.4348,1982784.0
2018-11-27,13.4357,16.8719,1.5512,1.9624,2.1374,4.417,5.3004,2033072.0
2018-11-28,13.8274,17.3637,1.5964,2.0196,2.1997,4.2918,5.1502,2092340.0
2018-11-29,13.4119,16.8421,1.5485,1.9589,2.1336,4.4248,5.3097,2029480.0
2018-11-30,13.6375,17.1253,1.5745,1.9919,2.1695,4.3516,5.2219,2063604.0
2018-12-03,13.8748,17.4233,1.6019,2.0265,2.2072,4.2772,5.1326,2099524.0
2018-12-04,14.0647,17.6618,1.6238,2.0543,2.2375,4.2194,5.0633,2128260.0
2018-12-05,14.1716,17.796,1.6362,2.0699,2.2544,4.1876,5.0251,2144424.0
2018-12-06,14.0529,17.6469,1.6225,2.0526,2.2356,4.223,5.0676,2126464.0
2018-12-07,14.219,17.8556,1.6417,2.0768,2.262,4.1736,5.0083,2151608.0
2018-12-10,14.0766,17.6767,1.6252,2.056,2.2393,4.2159,5.059,2130056.0
2018-12-11,14.587,18.3176,1.6841,2.1306,2.3205,4.0683,4.882,2207284.0
2018-12-12,14.6107,18.3474,1.6869,2.134,2.3243,4.0617,4.8741,2210876.0
2018-12-13,14.765,18.5412,1.7047,2.1566,2.3489,4.0193,4.8232,2234224.0
2018-12-14,14.5395,18.258,1.6787,2.1236,2.313,4.0816,4.898,2200100.0
2018-12-17,14.9312,18.7498,1.7239,2.1808,2.3753,3.9746,4.7695,2259368.0
2018-12-18,14.6226,18.3623,1.6882,2.1358,2.3262,4.0584,4.8701,2212672.0
2018-12-19,14.3852,18.0642,1.6608,2.1011,2.2884,4.1254,4.9505,2176752.0
2018-12-20,14.9905,18.8244,1.7307,2.1895,2.3847,3.9588,4.7506,2268348.0
2018-12-21,14.4446,18.1388,1.6677,2.1098,2.2979,4.1085,4.9302,2185732.0
2018-12-24,14.4802,18.1835,1.6718,2.115,2.3035,4.0984,4.918,2191120.0
2018-12-25,14.4327,18.1239,1.6663,2.108,2.296,4.1118,4.9342,2183936.0
2018-12-26,15.0143,18.8542,1.7335,2.193,2.3885,3.9526,4.7431,2271940.0
2018-12-27,15.0736,18.9287,1.7403,2.2016,2.3979,3.937,4.7244,2280920.0
2018-12-28,14.8362,18.6306,1.7129,2.167,2.3602,4.0,4.8,2245000.0
2019-01-02,14.765,18.5412,1.7047,2.1566,2.3489,4.8232,4.8232,2234224.0
2019-01-03,15.2279,19.1225,1.7581,2.2242,2.4225,4.6765,4.6765,2304268.0
2019-01-04,15.216,19.1076,1.7568,2.2224,2.4206,4.6802,4.6802,2302472.0
2019-01-07,15.038,18.884,1.7362,2.1964,2.3923,4.7356,4.7356,2275532.0
2019-01-08,14.8362,18.6306,1.7129,2.167,2.3602,4.8,4.8,2245000.0
2019-01-09,14.9074,18.72,1.7211,2.1774,2.3715,4.7771,4.7771,2255776.0
2019-01-10,15.0143,18.8542,1.7335,2.193,2.3885,4.7431,4.7431,2271940.0
2019-01-11,15.0855,18.9436,1.7417,2.2034,2.3998,4.7207,4.7207,2282716.0
2019-01-14,14.6463,18.3921,1.691,2.1392,2.33,4.8622,4.8622,2216264.0
2019-01-15,14.943,18.7647,1.7252,2.1826,2.3772,4.7657,4.7657,2261164.0
2019-01-16,14.86,18.6604,1.7156,2.1704,2.364,4.7923,4.7923,2248592.0
2019-01-17,15.311,19.2268,1.7677,2.2363,2.4357,4.6512,4.6512,2316840.0
2019-01-18,15.038,18.884,1.7362,2.1964,2.3923,4.7356,4.7356,2275532.0
2019-01-21,14.8481,18.6455,1.7143,2.1687,2.3621,4.7962,4.7962,2246796.0
2019-01-22,15.0973,18.9585,1.7431,2.2051,2.4017,4.717,4.717,2284512.0
2019-01-23,15.6671,19.6739,1.8088,2.2883,2.4924,4.5455,4.5455,2370720.0
2019-01-24,15.6789,19.6888,1.8102,2.2901,2.4942,4.542,4.542,2372516.0
2019-01-25,15.6671,19.6739,1.8088,2.2883,2.4924,4.5455,4.5455,2370720.0
2019-01-28,15.8807,19.9422,1.8335,2.3195,2.5263,4.4843,4.4843,2403048.0
2019-01-29,15.7264,19.7484,1.8157,2.297,2.5018,4.5283,4.5283,2379700.0
2019-01-30,15.6433,19.6441,1.8061,2.2849,2.4886,4.5524,4.5524,2367128.0
2019-01-31,15.6314,19.6292,1.8047,2.2831,2.4867,4.5558,4.5558,2365332.0
2019-02-01,15.9044,19.972,1.8362,2.323,2.5301,4.4776,4.4776,2406640.0
2019-02-11,16.1062,20.2254,1.8595,2.3525,2.5622,4.4215,4.4215,2437172.0
2019-02-12,15.9044,19.972,1.8362,2.323,2.5301,4.4776,4.4776,2406640.0
2019-02-13,15.7383,19.7634,1.8171,2.2987,2.5037,4.5249,4.5249,2381496.0
2019-02-14,15.8451,19.8975,1.8294,2.3143,2.5207,4.4944,4.4944,2397660.0
2019-02-15,15.5602,19.5398,1.7965,2.2727,2.4754,4.5767,4.5767,2354556.0
2019-02-18,15.6552,19.659,1.8075,2.2866,2.4905,4.5489,4.5489,2368924.0
2019-02-19,15.489,19.4504,1.7883,2.2623,2.464,4.5977,4.5977,2343780.0
2019-02-20,15.311,19.2268,1.7677,2.2363,2.4357,4.6512,4.6512,2316840.0
2019-02-21,15.2516,18.6433,1.7126,2.2276,2.4109,4.6693,4.6693,2307860.0
2019-02-22,15.3585,18.7739,1.7246,2.2432,2.4278,4.6368,4.6368,2324024.0
2019-02-25,15.762,19.2672,1.7699,2.3022,2.4915,4.5181,4.5181,2385088.0
2019-02-26,15.9756,19.5283,1.7939,2.3334,2.5253,4.4577,4.4577,2417416.0
2019-02-27,16.308,19.9346,1.8312,2.3819,2.5779,4.3668,4.3668,2467704.0
2019-02-28,16.0469,19.6154,1.8019,2.3438,2.5366,4.4379,4.4379,2428192.0
2019-03-01,15.7976,19.3107,1.7739,2.3074,2.4972,4.5079,4.5079,2390476.0
2019-03-04,16.0825,19.6589,1.8059,2.349,2.5422,4.428,4.428,2433580.0
2019-03-05,16.1418,19.7315,1.8126,2.3577,2.5516,4.4118,4.4118,2442560.0
2019-03-06,16.3198,19.9491,1.8326,2.3837,2.5797,4.3636,4.3636,2469500.0
2019-03-07,16.2012,19.804,1.8192,2.3663,2.561,4.3956,4.3956,2451540.0
2019-03-08,15.4297,18.861,1.7326,2.2536,2.439,4.6154,4.6154,2334800.0
