trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-08,30.5042,18.9289,4.7263,2.7661,2.3694,1.9789,1.9789,11882408.0
2008-04-09,30.1823,18.7291,4.6764,2.7369,2.3444,2.0,2.0,11757000.0
2008-04-10,30.5847,18.9788,4.7388,2.7734,2.3757,1.9737,1.9737,11913760.0
2008-04-11,30.3634,18.8415,4.7045,2.7534,2.3585,1.9881,1.9881,11827542.0
2008-04-14,28.0494,17.4056,4.3459,2.5435,2.1787,2.1521,2.1521,10926172.0
2008-04-15,28.472,17.6678,4.4114,2.5818,2.2116,2.1201,2.1201,11090770.0
2008-04-16,26.8824,16.6814,4.1651,2.4377,2.0881,2.2455,2.2455,10471568.0
2008-04-17,25.5543,15.8573,3.9594,2.3173,1.9849,2.3622,2.3622,9954260.0
2008-04-18,24.1861,15.0082,3.7474,2.1932,1.8786,2.4958,2.4958,9421276.0
2008-04-21,24.1257,14.9708,3.738,2.1877,1.874,2.5021,2.5021,9397762.0
2008-04-22,15.7152,14.3239,3.7336,1.8915,1.7811,2.2953,2.2953,10244266.0
2008-04-23,16.6169,15.1458,3.9479,2.0,1.8834,2.1708,2.1708,10832116.0
2008-04-24,18.2762,16.6582,4.3421,2.1997,2.0714,1.9737,1.9737,11913760.0
2008-04-25,18.7452,17.0856,4.4535,2.2562,2.1246,1.9243,1.9243,12219442.0
2008-04-28,18.3724,16.7459,4.3649,2.2113,2.0823,1.9634,1.9634,11976464.0
2008-04-29,19.0097,17.3267,4.5163,2.288,2.1545,1.8975,1.8975,12391878.0
2008-04-30,20.3684,18.5651,4.8391,2.4516,2.3085,1.771,1.771,13277572.0
2008-05-05,20.7291,18.8939,4.9248,2.495,2.3494,1.7401,1.7401,13512712.0
2008-05-06,20.5247,18.7076,4.8763,2.4704,2.3263,1.7575,1.7575,13379466.0
2008-05-07,19.4305,17.7103,4.6163,2.3387,2.2022,1.8564,1.8564,12666208.0
2008-05-08,20.0798,18.3021,4.7706,2.4168,2.2758,1.7964,1.7964,13089460.0
2008-05-09,20.2121,18.4226,4.802,2.4327,2.2908,1.7847,1.7847,13175678.0
2008-05-12,20.4045,18.598,4.8477,2.4559,2.3126,1.7678,1.7678,13301086.0
2008-05-13,21.2702,19.3871,5.0534,2.5601,2.4107,1.6959,1.6959,13865422.0
2008-05-14,21.4625,19.5624,5.0991,2.5833,2.4325,1.6807,1.6807,13990830.0
2008-05-16,21.174,19.2994,5.0305,2.5485,2.3998,1.7036,1.7036,13802718.0
2008-05-19,20.7171,18.8829,4.922,2.4935,2.3481,1.7411,1.7411,13504874.0
2008-05-20,19.695,17.9514,4.6792,2.3705,2.2322,1.8315,1.8315,12838644.0
2008-05-21,20.1039,18.324,4.7763,2.4197,2.2786,1.7943,1.7943,13105136.0
2008-05-22,19.3584,17.6445,4.5992,2.33,2.1941,1.8634,1.8634,12619180.0
2008-05-23,18.661,17.0089,4.4335,2.2461,2.115,1.933,1.933,12164576.0
2008-05-26,17.4706,15.9239,4.1507,2.1028,1.9801,2.0647,2.0647,11388614.0
2008-05-27,17.7953,16.2198,4.2278,2.1419,2.0169,2.027,2.027,11600240.0
2008-05-28,18.3844,16.7568,4.3678,2.2128,2.0837,1.9621,1.9621,11984302.0
2008-05-29,17.663,16.0993,4.1964,2.1259,2.0019,2.0422,2.0422,11514022.0
2008-05-30,18.1199,16.5157,4.3049,2.1809,2.0537,1.9907,1.9907,11811866.0
2008-06-02,17.9035,16.3185,4.2535,2.1549,2.0292,2.0148,2.0148,11670782.0
2008-06-03,18.1199,16.5157,4.3049,2.1809,2.0537,1.9907,1.9907,11811866.0
2008-06-04,17.7592,16.1869,4.2192,2.1375,2.0128,2.0311,2.0311,11576726.0
2008-06-05,17.1219,15.6061,4.0678,2.0608,1.9406,2.1067,2.1067,11161312.0
2008-06-06,17.2783,15.7486,4.105,2.0796,1.9583,2.0877,2.0877,11263206.0
2008-06-10,15.5709,14.1923,3.6993,1.8741,1.7648,2.3166,2.3166,10150210.0
2008-06-11,15.5228,14.1485,3.6879,1.8683,1.7593,2.3238,2.3238,10118858.0
2008-06-12,15.3424,13.9841,3.6451,1.8466,1.7389,2.3511,2.3511,10001288.0
2008-06-13,15.3424,13.9841,3.6451,1.8466,1.7389,2.3511,2.3511,10001288.0
2008-06-16,15.7152,14.3239,3.7336,1.8915,1.7811,2.2953,2.2953,10244266.0
2008-06-17,15.2102,13.8636,3.6136,1.8307,1.7239,2.3715,2.3715,9915070.0
2008-06-18,15.7993,14.4006,3.7536,1.9016,1.7907,2.2831,2.2831,10299132.0
2008-06-19,14.2242,12.9649,3.3794,1.712,1.6122,2.5359,2.5359,9272354.0
2008-06-20,13.635,12.4279,3.2394,1.6411,1.5454,2.6455,2.6455,8888292.0
2008-06-23,12.2523,11.1676,3.2654,1.4747,1.3887,2.9441,6.6732,7986922.0
2008-06-24,12.1922,11.1128,3.2493,1.4675,1.3819,2.9586,6.7061,7947732.0
2008-06-25,13.106,11.9457,3.4929,1.5775,1.4854,2.7523,6.2385,8543420.0
2008-06-26,12.8775,11.7374,3.432,1.55,1.4595,2.8011,3.5481,8394498.0
2008-06-27,11.8916,10.8388,3.1692,1.4313,1.3478,3.0334,3.8423,7751782.0
2008-06-30,11.7353,10.6963,3.1276,1.4125,1.3301,3.0738,3.8934,7649888.0
2008-07-01,10.9537,9.984,2.9193,1.3184,1.2415,3.2931,4.1712,7140418.0
2008-07-02,10.8936,9.9292,2.9033,1.3112,1.2347,3.3113,4.1943,7101228.0
2008-07-03,11.3265,10.3237,3.0186,1.3633,1.2837,3.1847,4.034,7383396.0
2008-07-04,11.4226,10.4114,3.0443,1.3748,1.2946,3.1579,4.0,7446100.0
2008-07-07,12.5649,11.4525,3.3487,1.5123,1.4241,2.8708,3.6364,8190710.0
2008-07-08,12.5769,11.4635,3.3519,1.5138,1.4255,2.8681,3.6329,8198548.0
2008-07-09,13.0699,11.9128,3.4833,1.5731,1.4813,2.7599,3.4959,8519906.0
2008-07-10,12.613,11.4963,3.3615,1.5181,1.4295,2.8599,3.6225,8222062.0
2008-07-11,12.2884,11.2004,3.275,1.479,1.3928,2.9354,3.7182,8010436.0
2008-07-14,12.7453,11.6169,3.3968,1.534,1.4445,2.8302,3.5849,8308280.0
2008-07-15,12.1801,11.1018,3.2461,1.466,1.3805,2.9615,3.7512,7939894.0
2008-07-16,11.5549,10.5319,3.0795,1.3908,1.3096,3.1217,3.9542,7532318.0
2008-07-17,11.3866,10.3785,3.0346,1.3705,1.2905,3.1679,4.0127,7422586.0
2008-07-18,11.7473,10.7073,3.1308,1.4139,1.3314,3.0706,3.8895,7657726.0
2008-07-21,12.2643,11.1785,3.2686,1.4761,1.39,2.9412,3.7255,7994760.0
2008-07-22,12.2763,11.1895,3.2718,1.4776,1.3914,2.9383,3.7218,8002598.0
2008-07-23,12.1561,11.0799,3.2397,1.4631,1.3778,2.9674,3.7587,7924218.0
2008-07-24,12.625,11.5073,3.3647,1.5196,1.4309,2.8571,3.619,8229900.0
2008-07-25,12.3485,11.2552,3.291,1.4863,1.3996,2.9211,3.7001,8049626.0
2008-07-28,12.4326,11.332,3.3134,1.4964,1.4091,2.9014,3.675,8104492.0
2008-07-29,11.7593,10.7182,3.134,1.4154,1.3328,3.0675,3.8855,7665564.0
2008-07-30,11.7232,10.6854,3.1244,1.411,1.3287,3.0769,3.8974,7642050.0
2008-07-31,11.2663,10.2689,3.0026,1.356,1.2769,3.2017,4.0555,7344206.0
2008-08-01,11.122,10.1374,2.9641,1.3387,1.2606,3.2432,4.1081,7250150.0
2008-08-04,10.4607,9.5346,2.7879,1.2591,1.1856,3.4483,4.3678,6819060.0
2008-08-05,9.8115,8.9428,2.6149,1.1809,1.112,3.6765,4.6569,6395808.0
2008-08-06,9.7754,8.9099,2.6052,1.1766,1.1079,3.69,4.674,6372294.0
2008-08-07,9.8355,8.9647,2.6213,1.1838,1.1147,3.6675,4.6455,6411484.0
2008-08-08,9.2824,8.4606,2.4739,1.1172,1.0521,3.886,4.9223,6050936.0
2008-08-11,9.4026,7.6552,2.2391,1.1317,0.9369,3.8363,4.8593,6129316.0
2008-08-12,9.9317,8.0859,2.3651,1.1954,0.9896,3.632,4.6005,6474188.0
2008-08-13,10.0038,8.1447,2.3823,1.2041,0.9968,3.6058,4.5673,6521216.0
2008-08-14,9.8115,7.988,2.3365,1.1809,0.9777,3.6765,4.6569,6395808.0
2008-08-15,9.7513,7.9391,2.3222,1.1737,0.9717,3.6991,4.6856,6356618.0
2008-08-18,9.2223,7.5084,2.1962,1.11,0.9189,3.9113,4.9544,6011746.0
2008-08-19,9.2944,7.5671,2.2134,1.1187,0.9261,3.881,4.9159,6058774.0
2008-08-20,10.112,8.2328,2.4081,1.2171,1.0076,3.5672,4.5184,6591758.0
2008-08-21,9.583,7.802,2.2821,1.1534,0.9549,3.7641,4.7679,6246886.0
2008-08-22,9.3305,7.5965,2.222,1.123,0.9297,3.866,4.8969,6082288.0
2008-08-25,9.1742,7.4692,2.1847,1.1042,0.9142,3.9318,4.9803,5980394.0
2008-08-26,8.4888,6.9112,2.0215,1.0217,0.8459,4.2493,5.3824,5533628.0
2008-08-27,8.2844,6.7448,1.9728,0.9971,0.8255,4.3541,5.5152,5400382.0
2008-08-28,8.4407,6.8721,2.0101,1.0159,0.8411,4.2735,5.4131,5502276.0
2008-08-29,8.7173,7.0972,2.0759,1.0492,0.8686,4.1379,5.2414,5682550.0
2008-09-01,8.4287,6.8623,2.0072,1.0145,0.8399,4.2796,5.4208,5494438.0
2008-09-02,8.4648,6.8916,2.0158,1.0188,0.8435,4.2614,5.3977,5517952.0
2008-09-03,8.5249,6.9406,2.0301,1.0261,0.8495,4.2313,5.3597,5557142.0
2008-09-04,8.5489,6.9602,2.0358,1.029,0.8519,4.2194,5.3446,5572818.0
2008-09-05,8.3445,6.7937,1.9872,1.0044,0.8315,4.3228,5.4755,5439572.0
2008-09-08,8.0319,6.5392,1.9127,0.9667,0.8003,4.491,5.6886,5235784.0
2008-09-09,8.2724,6.735,1.97,0.9957,0.8243,4.3605,5.5233,5392544.0
2008-09-10,8.4407,6.8721,2.0101,1.0159,0.8411,4.2735,5.4131,5502276.0
2008-09-11,8.2604,6.7252,1.9671,0.9942,0.8231,4.3668,5.5313,5384706.0
2008-09-12,8.5369,6.9504,2.033,1.0275,0.8507,4.2254,5.3521,5564980.0
2008-09-16,8.5489,6.9602,2.0358,1.029,0.8519,4.2194,5.3446,5572818.0
2008-09-17,8.1281,6.6175,1.9356,0.9783,0.8099,4.4379,5.6213,5298488.0
2008-09-18,7.5389,6.1379,1.7953,0.9074,0.7512,4.7847,6.0606,4914426.0
2008-09-19,8.2964,6.7546,1.9757,0.9986,0.8267,4.3478,5.5072,5408220.0
2008-09-22,8.597,6.9993,2.0473,1.0348,0.8566,4.1958,5.3147,5604170.0
2008-09-23,8.1041,6.598,1.9299,0.9754,0.8075,4.451,5.638,5282812.0
2008-09-24,8.3085,6.7644,1.9786,1.0,0.8279,4.3415,5.4993,5416058.0
2008-09-25,8.8976,7.244,2.1189,1.0709,0.8866,4.0541,5.1351,5800120.0
2008-09-26,9.0539,7.3713,2.1561,1.0897,0.9022,3.9841,5.0465,5902014.0
2008-10-06,8.1522,6.6371,1.9414,0.9812,0.8123,4.4248,5.6047,5314164.0
2008-10-07,7.8876,6.4217,1.8784,0.9494,0.786,4.5732,5.7927,5141728.0
2008-10-08,7.7073,6.2749,1.8354,0.9277,0.768,4.6802,5.9282,5024158.0
2008-10-09,7.3105,5.9519,1.7409,0.8799,0.7284,4.9342,6.25,4765504.0
2008-10-10,6.7574,5.5016,1.6092,0.8133,0.6733,5.3381,6.7616,4404956.0
2008-10-13,6.8776,5.5995,1.6378,0.8278,0.6853,5.2448,6.6434,4483336.0
2008-10-14,6.4688,5.2666,1.5405,0.7786,0.6446,5.5762,7.0632,4216844.0
2008-10-15,6.3486,5.1687,1.5118,0.7641,0.6326,5.6818,7.197,4138464.0
2008-10-16,6.072,4.9436,1.446,0.7308,0.605,5.9406,7.5248,3958190.0
2008-10-17,6.2043,5.0513,1.4775,0.7468,0.6182,5.814,7.3643,4044408.0
2008-10-20,6.4808,5.2764,1.5433,0.78,0.6458,5.5659,7.0501,4224682.0
2008-10-21,6.3847,5.1981,1.5204,0.7685,0.6362,5.6497,7.1563,4161978.0
2008-10-22,6.1803,5.0317,1.4718,0.7439,0.6158,5.8366,7.393,4028732.0
2008-10-23,6.2163,5.061,1.4804,0.7482,0.6194,5.8027,7.3501,4052246.0
2008-10-24,5.8917,4.7967,1.403,0.7091,0.5871,6.1224,7.7551,3840620.0
2008-10-27,5.3025,4.3171,1.2627,0.6382,0.5284,6.8027,8.6168,3456558.0
2008-10-28,5.3626,4.366,1.2771,0.6455,0.5344,6.7265,8.5202,3495748.0
2008-10-29,5.2063,4.2387,1.2398,0.6266,0.5188,6.9284,8.776,3393854.0
2008-10-30,5.3386,4.3464,1.2713,0.6426,0.532,6.7568,8.5586,3480072.0
2008-10-31,5.1222,3.8415,1.1273,0.6165,0.4565,7.0423,8.9202,3338988.0
2008-11-03,5.062,3.7964,1.1141,0.6093,0.4511,7.1259,9.0261,3299798.0
2008-11-04,5.026,3.7694,1.1061,0.6049,0.4479,7.177,9.0909,3276284.0
2008-11-05,5.3386,4.0038,1.1749,0.6426,0.4758,6.7568,8.5586,3480072.0
2008-11-06,5.4588,4.094,1.2014,0.657,0.4865,6.6079,8.37,3558452.0
2008-11-07,5.4708,4.103,1.2041,0.6585,0.4875,6.5934,8.3516,3566290.0
2008-11-10,6.0239,4.5178,1.3258,0.725,0.5368,5.988,7.5848,3926838.0
2008-11-11,6.1803,4.6351,1.3602,0.7439,0.5508,5.8366,7.393,4028732.0
2008-11-12,6.3366,4.7523,1.3946,0.7627,0.5647,5.6926,7.2106,4130626.0
2008-11-13,6.8175,5.113,1.5004,0.8206,0.6075,5.291,6.7019,4444146.0
2008-11-14,6.9498,5.2122,1.5295,0.8365,0.6193,5.1903,6.5744,4530364.0
2008-11-17,7.07,5.3024,1.556,0.851,0.63,5.102,6.4626,4608744.0
2008-11-18,6.4568,4.8425,1.421,0.7771,0.5754,5.5866,7.0764,4209006.0
2008-11-19,6.8055,5.104,1.4978,0.8191,0.6065,5.3004,6.7138,4436308.0
2008-11-20,6.6973,5.0228,1.474,0.8061,0.5968,5.386,6.8223,4365766.0
2008-11-21,6.9137,5.1851,1.5216,0.8321,0.6161,5.2174,6.6087,4506850.0
2008-11-24,6.5891,4.9417,1.4502,0.7931,0.5872,5.4745,6.9343,4295224.0
2008-11-25,6.6131,4.9597,1.4554,0.796,0.5893,5.4545,6.9091,4310900.0
2008-11-26,7.058,5.2933,1.5534,0.8495,0.629,5.1107,6.4736,4600906.0
2008-11-27,7.1782,5.3835,1.5798,0.864,0.6397,5.0251,6.3652,4679286.0
2008-11-28,7.2143,5.4106,1.5878,0.8683,0.6429,5.0,6.3333,4702800.0
2008-12-01,7.2384,5.4286,1.5931,0.8712,0.6451,4.9834,6.3123,4718476.0
2008-12-02,7.2263,5.4196,1.5904,0.8698,0.644,4.9917,6.3228,4710638.0
2008-12-03,7.7914,5.8434,1.7148,0.9378,0.6943,4.6296,5.8642,5079024.0
2008-12-04,8.0199,6.0148,1.7651,0.9653,0.7147,4.4978,5.6972,5227946.0
2008-12-05,8.1161,6.0869,1.7862,0.9769,0.7233,4.4444,5.6296,5290650.0
2008-12-08,8.2724,6.2041,1.8206,0.9957,0.7372,4.3605,5.5233,5392544.0
2008-12-09,8.0079,6.0057,1.7624,0.9638,0.7136,4.5045,5.7057,5220108.0
2008-12-10,7.7914,5.8434,1.7148,0.9378,0.6943,4.6296,5.8642,5079024.0
2008-12-11,7.3586,5.5188,1.6195,0.8857,0.6558,4.902,6.2092,4796856.0
2008-12-12,7.058,5.2933,1.5534,0.8495,0.629,5.1107,6.4736,4600906.0
2008-12-15,7.1422,5.3565,1.5719,0.8596,0.6365,5.0505,6.3973,4655772.0
2008-12-16,7.3586,5.5188,1.6195,0.8857,0.6558,4.902,6.2092,4796856.0
2008-12-17,7.3105,5.4827,1.6089,0.8799,0.6515,4.9342,6.25,4765504.0
2008-12-18,7.3345,5.5008,1.6142,0.8828,0.6536,4.918,6.2295,4781180.0
2008-12-19,7.2864,5.4647,1.6036,0.877,0.6493,4.9505,6.2706,4749828.0
2008-12-22,6.9378,5.2032,1.5269,0.835,0.6183,5.1993,6.5858,4522526.0
2008-12-23,6.4328,4.8244,1.4158,0.7743,0.5733,5.6075,7.1028,4193330.0
2008-12-24,6.1923,4.6441,1.3628,0.7453,0.5518,5.8252,7.3786,4036570.0
2008-12-25,6.2163,4.6621,1.3681,0.7482,0.554,5.8027,7.3501,4052246.0
2008-12-26,6.1322,4.599,1.3496,0.7381,0.5465,5.8824,7.451,3997380.0
2008-12-29,6.072,4.5539,1.3364,0.7308,0.5411,5.9406,7.5248,3958190.0
2008-12-30,5.8797,4.4096,1.294,0.7077,0.524,6.135,7.771,3832782.0
2008-12-31,5.7474,4.3104,1.2649,0.6918,0.5122,6.2762,7.9498,3746564.0
2009-01-05,6.3245,4.7433,1.3919,0.7612,0.5636,7.2243,7.2243,4122788.0
2009-01-06,6.577,4.9326,1.4475,0.7916,0.5861,6.947,6.947,4287386.0
2009-01-07,6.6612,4.9958,1.466,0.8018,0.5936,6.8592,6.8592,4342252.0
2009-01-08,6.6973,5.0228,1.474,0.8061,0.5968,6.8223,6.8223,4365766.0
2009-01-09,6.7093,5.0318,1.4766,0.8075,0.5979,6.81,6.81,4373604.0
2009-01-12,6.6131,4.9597,1.4554,0.796,0.5893,6.9091,6.9091,4310900.0
2009-01-13,6.6732,5.0048,1.4687,0.8032,0.5947,6.8468,6.8468,4350090.0
2009-01-14,7.0339,5.2753,1.5481,0.8466,0.6268,6.4957,6.4957,4585230.0
2009-01-15,6.9858,5.2392,1.5375,0.8408,0.6225,6.5404,6.5404,4553878.0
2009-01-16,7.046,5.2843,1.5507,0.8481,0.6279,6.4846,6.4846,4593068.0
2009-01-19,7.2504,5.4376,1.5957,0.8727,0.6461,6.3018,6.3018,4726314.0
2009-01-20,7.5029,5.627,1.6513,0.9031,0.6686,6.0897,6.0897,4890912.0
2009-01-21,7.4187,5.5639,1.6327,0.8929,0.6611,6.1588,6.1588,4836046.0
2009-01-22,7.4187,5.5639,1.6327,0.8929,0.6611,6.1588,6.1588,4836046.0
2009-01-23,7.4548,5.5909,1.6407,0.8973,0.6643,6.129,6.129,4859560.0
2009-02-02,7.5029,5.627,1.6513,0.9031,0.6686,6.0897,6.0897,4890912.0
2009-02-03,7.4788,5.609,1.646,0.9002,0.6665,6.1093,6.1093,4875236.0
2009-02-04,7.7434,5.8074,1.7042,0.932,0.6901,5.9006,5.9006,5047672.0
2009-02-05,7.8035,5.8524,1.7174,0.9392,0.6954,5.8552,5.8552,5086862.0
2009-02-06,8.0439,6.0328,1.7704,0.9682,0.7168,5.6801,5.6801,5243622.0
2009-02-09,8.3085,6.2312,1.8286,1.0,0.7404,5.4993,5.4993,5416058.0
2009-02-10,8.2243,6.1681,1.81,0.9899,0.7329,5.5556,5.5556,5361192.0
2009-02-11,8.056,6.0418,1.773,0.9696,0.7179,5.6716,5.6716,5251460.0
2009-02-12,7.8275,5.8705,1.7227,0.9421,0.6976,5.8372,5.8372,5102538.0
2009-02-13,8.0079,6.0057,1.7624,0.9638,0.7136,5.7057,5.7057,5220108.0
2009-02-16,8.8135,6.6099,1.9397,1.0608,0.7854,5.1842,5.1842,5745254.0
2009-02-17,8.2844,6.2131,1.8233,0.9971,0.7383,5.5152,5.5152,5400382.0
2009-02-18,7.7914,5.8434,1.7148,0.9378,0.6943,5.8642,5.8642,5079024.0
2009-02-19,8.092,6.0689,1.7809,0.974,0.7211,5.6464,5.6464,5274974.0
2009-02-20,8.2243,6.1681,1.81,0.9899,0.7329,5.5556,5.5556,5361192.0
2009-02-23,8.2484,6.1861,1.8153,0.9928,0.7351,5.5394,5.5394,5376868.0
2009-02-24,7.7073,5.7803,1.6963,0.9277,0.6868,5.9282,5.9282,5024158.0
2009-02-25,7.587,5.6901,1.6698,0.9132,0.6761,6.0222,6.0222,4945778.0
2009-02-26,7.2143,5.4106,1.5878,0.8683,0.6429,6.3333,6.3333,4702800.0
2009-02-27,6.8897,5.1671,1.5163,0.8292,0.614,6.6318,6.6318,4491174.0
2009-03-02,7.0099,5.2573,1.5428,0.8437,0.6247,6.518,6.518,4569554.0
2009-03-03,7.058,5.2933,1.5534,0.8495,0.629,6.4736,6.4736,4600906.0
2009-03-04,7.4788,5.609,1.646,0.9002,0.6665,6.1093,6.1093,4875236.0
2009-03-05,7.4067,5.5549,1.6301,0.8915,0.6601,6.1688,6.1688,4828208.0
2009-03-06,7.2864,5.4647,1.6036,0.877,0.6493,6.2706,6.2706,4749828.0
2009-03-09,6.8897,5.1671,1.5163,0.8292,0.614,6.6318,6.6318,4491174.0
2009-03-10,7.0099,5.2573,1.5428,0.8437,0.6247,6.518,6.518,4569554.0
2009-03-11,7.1782,5.3835,1.5798,0.864,0.6397,6.3652,6.3652,4679286.0
2009-03-12,7.1061,5.3294,1.5639,0.8553,0.6333,6.4298,6.4298,4632258.0
2009-03-13,7.1061,5.3294,1.5639,0.8553,0.6333,6.4298,6.4298,4632258.0
2009-03-16,7.3345,5.5008,1.6142,0.8828,0.6536,6.2295,6.2295,4781180.0
2009-03-17,7.5389,5.6541,1.6592,0.9074,0.6718,6.0606,6.0606,4914426.0
2009-03-18,7.8275,5.8705,1.7227,0.9421,0.6976,5.8372,5.8372,5102538.0
2009-03-19,7.8876,5.9156,1.736,0.9494,0.7029,5.7927,5.7927,5141728.0
2009-03-20,8.0079,6.0057,1.7624,0.9638,0.7136,5.7057,5.7057,5220108.0
2009-03-23,8.1401,6.1049,1.7915,0.9798,0.7254,5.613,5.613,5306326.0
2009-03-24,8.4768,6.3574,1.8656,1.0203,0.7554,5.3901,5.3901,5525790.0
2009-03-25,8.2604,6.1951,1.818,0.9942,0.7361,5.5313,5.5313,5384706.0
2009-03-26,8.4528,6.3394,1.8603,1.0174,0.7533,5.4054,5.4054,5510114.0
2009-03-27,9.1862,6.8895,2.0217,1.1057,0.8186,4.9738,4.9738,5988232.0
2009-03-30,9.1261,6.8444,2.0085,1.0984,0.8133,5.0066,5.0066,5949042.0
2009-03-31,8.8375,6.628,1.945,1.0637,0.7876,5.1701,5.1701,5760930.0
2009-04-01,9.2824,6.9616,2.0429,1.1172,0.8272,4.9223,4.9223,6050936.0
2009-04-02,9.8115,7.3584,2.1594,1.1809,0.8744,4.6569,4.6569,6395808.0
2009-04-03,10.3766,7.7822,2.2837,1.2489,0.9247,4.4032,4.4032,6764194.0
2009-04-07,9.5229,7.142,2.0958,1.1462,0.8486,4.798,4.798,6207696.0
2009-04-08,8.7053,6.5288,1.9159,1.0478,0.7758,5.2486,5.2486,5674712.0
2009-04-09,8.8856,6.664,1.9556,1.0695,0.7918,5.1421,5.1421,5792282.0
2009-04-10,8.7774,6.5829,1.9318,1.0565,0.7822,5.2055,5.2055,5721740.0
2009-04-13,9.6551,7.2412,2.125,1.1621,0.8604,4.7323,4.7323,6293914.0
2009-04-15,9.2223,6.9165,2.0297,1.11,0.8218,4.9544,4.9544,6011746.0
2009-04-16,9.1862,6.8895,2.0217,1.1057,0.8186,4.9738,4.9738,5988232.0
2009-04-17,8.8858,6.6642,1.9556,1.0695,0.7919,5.142,5.142,5792394.5741
2009-04-20,11.1789,17.0307,2.0645,0.7909,0.8469,5.135,5.135,5800232.7264
2009-04-21,11.0882,16.8926,2.0477,0.7845,0.8401,5.177,5.177,5753203.8124
2009-04-22,10.4991,15.995,1.9389,0.7428,0.7954,5.4675,5.4675,5447515.8714
2009-04-23,10.3933,15.8339,1.9194,0.7353,0.7874,5.5231,5.5231,5392648.8051
2009-04-24,10.4537,15.926,1.9305,0.7396,0.792,5.4912,5.4912,5424001.4144
2009-04-27,9.9854,15.2125,1.8441,0.7065,0.7565,5.7488,5.7488,5181018.6921
2009-04-28,10.1063,15.3967,1.8664,0.715,0.7657,5.68,5.68,5243723.9108
2009-04-29,10.4386,15.903,1.9278,0.7385,0.7908,5.4992,5.4992,5416163.2621
2009-04-30,10.3631,15.7879,1.9138,0.7332,0.7851,5.5393,5.5393,5376972.5004
2009-05-04,11.1033,16.9156,2.0505,0.7855,0.8412,5.17,5.17,5761041.9648
2009-05-05,10.9674,16.7085,2.0254,0.7759,0.8309,5.2341,5.2341,5690498.5938
2009-05-06,11.2846,17.1918,2.084,0.7984,0.8549,5.0869,5.0869,5855099.7928
2009-05-07,11.1638,17.0077,2.0617,0.7898,0.8458,5.142,5.142,5792394.5741
2009-05-08,11.0882,16.8926,2.0477,0.7845,0.8401,5.177,5.177,5753203.8124
2009-05-11,10.8163,16.4783,1.9975,0.7652,0.8195,5.3072,5.3072,5612117.0704
2009-05-12,11.2393,17.1227,2.0756,0.7952,0.8515,5.1074,5.1074,5831585.3358
2009-05-13,11.1335,16.9616,2.0561,0.7877,0.8435,5.1559,5.1559,5776718.2694
2009-05-14,10.8767,16.5704,2.0087,0.7695,0.824,5.2777,5.2777,5643469.6798
2009-05-18,10.9372,16.6625,2.0198,0.7738,0.8286,5.2485,5.2485,5674822.2891
2009-05-19,11.1033,16.9156,2.0505,0.7855,0.8412,5.17,5.17,5761041.9648
2009-05-20,10.9069,16.6164,2.0142,0.7716,0.8263,5.2631,5.2631,5659145.9844
2009-05-21,10.6803,16.2712,1.9724,0.7556,0.8092,5.3747,5.3747,5541573.6994
2009-05-22,10.7257,16.3403,1.9808,0.7588,0.8126,5.352,5.352,5565088.1564
2009-05-25,10.5746,16.1101,1.9529,0.7481,0.8011,5.4285,5.4285,5486706.6331
2009-05-26,10.5444,16.0641,1.9473,0.746,0.7989,5.444,5.444,5471030.3284
2009-05-27,10.6955,16.2942,1.9752,0.7567,0.8103,5.3671,5.3671,5549411.8518
2009-06-01,11.2695,17.1688,2.0812,0.7973,0.8538,5.0937,5.0937,5847261.6404
2009-06-02,11.345,17.2838,2.0951,0.8026,0.8595,5.0598,5.0598,5886452.4021
2009-06-03,11.6623,17.7671,2.1537,0.8251,0.8835,4.9222,4.9222,6051053.6011
2009-06-04,12.1155,18.4576,2.2374,0.8571,0.9179,4.7381,4.7381,6286198.1711
2009-06-05,12.0701,18.3885,2.229,0.8539,0.9144,4.7559,4.7559,6262683.7141
2009-06-08,12.0853,18.4116,2.2318,0.855,0.9156,4.7499,4.7499,6270521.8664
2009-06-09,12.5989,19.194,2.3267,0.8913,0.9545,4.5563,4.5563,6537019.0457
2009-06-10,12.4629,18.9869,2.3016,0.8817,0.9442,4.606,4.606,6466475.6747
2009-06-11,12.1759,18.5496,2.2486,0.8614,0.9225,4.7145,4.7145,6317550.7804
2009-06-12,11.5414,17.583,2.1314,0.8165,0.8744,4.9737,4.9737,5988348.3824
2009-06-15,11.5716,17.6291,2.137,0.8187,0.8767,4.9607,4.9607,6004024.6871
2009-06-16,11.6018,17.6751,2.1426,0.8208,0.879,4.9478,4.9478,6019700.9917
2009-06-17,11.8133,17.9973,2.1816,0.8358,0.895,4.8592,4.8592,6129435.1244
2009-06-18,11.9795,18.2505,2.2123,0.8475,0.9076,4.7918,4.7918,6215654.8001
2009-06-19,11.9493,18.2044,2.2067,0.8454,0.9053,4.804,4.804,6199978.4954
2009-06-22,12.2363,18.6417,2.2597,0.8657,0.927,4.6913,4.6913,6348903.3897
2009-06-23,12.2514,18.6647,2.4105,0.8668,0.9282,4.6855,2.7127,6356741.5421
2009-06-24,12.5233,19.079,2.464,0.886,0.9488,4.5837,2.6538,6497828.2841
