trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-08,96.9446,67.3381,9.3036,5.0322,3.9395,0.4363,1.0257,51986445.3754
2021-12-09,97.4957,67.7209,9.3565,5.0608,3.9619,0.4338,1.0199,52281980.3287
2021-12-10,97.7368,67.8884,9.3796,5.0733,3.9717,0.4328,1.0173,52411276.8708
2021-12-13,95.0157,65.9983,9.1185,4.9321,3.8611,0.4452,1.0465,50952073.0389
2021-12-14,91.5196,63.5699,8.7829,4.7506,3.7191,0.4622,1.0865,49077273.1791
2021-12-15,90.1418,62.6128,8.6507,4.6791,3.6631,0.4692,1.1031,48338435.7959
2021-12-16,91.7779,63.7493,8.8077,4.764,3.7296,0.4609,1.0834,49215805.1884
2021-12-17,89.5562,62.2061,8.5945,4.6487,3.6393,0.4723,1.1103,48024429.908
2021-12-20,87.1451,60.5313,8.3631,4.5235,3.5413,0.4854,1.141,46731464.4874
2021-12-21,88.3506,61.3687,8.4788,4.5861,3.5903,0.4787,1.1254,47377947.1977
2021-12-22,90.004,62.5171,8.6375,4.6719,3.6575,0.4699,1.1048,48264552.0575
2021-12-23,91.0718,63.2588,8.74,4.7274,3.7009,0.4644,1.0918,48837151.0295
2021-12-24,86.3184,59.9571,8.2838,4.4806,3.5077,0.49,1.1519,46288162.0575
2021-12-27,83.8039,58.2106,8.0425,4.3501,3.4055,0.5047,1.1865,44939783.8331
2021-12-28,84.3895,58.6173,8.0987,4.3805,3.4293,0.5012,1.1783,45253789.721
2021-12-29,83.6489,58.1029,8.0276,4.342,3.3992,0.5056,1.1887,44856664.6275
2021-12-30,83.7006,58.1388,8.0326,4.3447,3.4013,0.5053,1.188,44884371.0294
2021-12-31,83.5973,58.067,8.0227,4.3394,3.3971,0.506,1.1894,44828958.2257
2022-01-04,82.2884,57.1578,7.897,4.2714,3.3439,1.2083,1.2083,44127062.7116
2022-01-05,79.1884,55.0046,7.5995,4.1105,3.218,1.2556,1.2556,42464678.5994
2022-01-06,76.8309,53.3671,7.373,3.9881,3.1222,1.2942,1.2942,41200516.9332
2022-01-07,77.7954,54.037,7.4655,4.0382,3.1614,1.2781,1.2781,41717716.8767
2022-01-10,80.775,56.1066,7.7515,4.1929,3.2824,1.231,1.231,43315495.2738
2022-01-11,75.9698,52.7689,7.2903,3.9434,3.0872,1.3089,1.3089,40738731.2693
2022-01-12,81.0333,56.2861,7.7763,4.2063,3.2929,1.2271,1.2271,43454030.973
2022-01-13,77.4854,53.8217,7.4358,4.0221,3.1488,1.2833,1.2833,41551474.0377
2022-01-14,77.5371,53.8576,7.4407,4.0248,3.1509,1.2824,1.2824,41579181.1776
2022-01-17,78.381,54.4438,7.5217,4.0686,3.1852,1.2686,1.2686,42031731.1282
2022-01-18,78.9493,54.8385,7.5763,4.0981,3.2082,1.2595,1.2595,42336509.6664
2022-01-19,76.4176,53.08,7.3333,3.9667,3.1054,1.3012,1.3012,40978859.8145
2022-01-20,76.5382,53.1637,7.3449,3.9729,3.1103,1.2991,1.2991,41043509.8074
2022-01-21,75.7804,52.6373,7.2722,3.9336,3.0795,1.3121,1.3121,40637138.4232
2022-01-24,74.5059,58.9114,7.1499,3.8674,2.9309,1.3346,1.3346,39953695.6406
2022-01-25,73.9375,58.462,7.0953,3.8379,2.9086,1.3448,1.3448,39648917.1025
2022-01-26,73.4553,58.0807,7.049,3.8129,2.8896,1.3537,1.3537,39390317.1307
2022-01-27,69.6663,55.0847,6.6854,3.6162,2.7406,1.4273,1.4273,37358460.2095
2022-01-28,68.8223,54.4174,6.6044,3.5724,2.7074,1.4448,1.4448,36905910.2589
2022-02-07,70.7857,55.9699,6.7929,3.6743,2.7846,1.4047,1.4047,37958781.5726
2022-02-08,69.4079,54.8805,6.6606,3.6028,2.7304,1.4326,1.4326,37219924.5103
2022-02-09,71.2174,56.3112,6.8341,3.6968,2.8016,1.3962,1.3962,38190242.1979
2022-02-10,69.4089,54.8813,6.6606,3.6029,2.7304,1.4325,1.4325,37220477.8858
2022-02-11,66.6705,52.716,6.3978,3.4607,2.6227,1.4914,1.4914,35751977.6416
2022-02-14,65.6199,51.8853,6.297,3.4062,2.5814,1.5152,1.5152,35188590.7555
2022-02-15,66.5671,52.6343,6.3879,3.4554,2.6186,1.4937,1.4937,35696562.5381
2022-02-16,67.6177,53.465,6.4887,3.5099,2.66,1.4705,1.4705,36259949.4242
2022-02-17,66.9633,52.9475,6.4259,3.4759,2.6342,1.4848,1.4848,35908987.1017
2022-02-18,65.8782,52.0895,6.3218,3.4196,2.5915,1.5093,1.5093,35327128.5144
2022-02-21,65.6543,51.9125,6.3003,3.408,2.5827,1.5144,1.5144,35207062.4567
2022-02-22,63.5875,50.2783,6.102,3.3007,2.5014,1.5637,1.5637,34098760.3857
2022-02-23,66.2571,52.3892,6.3581,3.4393,2.6064,1.5007,1.5007,35530327.8067
2022-02-24,63.0192,49.8289,6.0474,3.2712,2.4791,1.5778,1.5778,33793987.3784
2022-02-25,63.7254,50.3873,6.1152,3.3079,2.5069,1.5603,1.5603,34172657.3654
2022-02-28,62.8814,49.72,6.0342,3.264,2.4737,1.5812,1.5812,33720100.5516
2022-03-01,63.3809,50.1149,6.0821,3.29,2.4933,1.5688,1.5688,33987940.2986
2022-03-02,62.0203,49.0391,5.9516,3.2193,2.4398,1.6032,1.6032,33258307.8845
2022-03-03,58.2829,46.0839,5.5929,3.0253,2.2928,1.706,1.706,31254127.7093
2022-03-04,57.2495,45.2669,5.4937,2.9717,2.2521,1.7368,1.7368,30699980.697
2022-03-07,54.976,43.4693,5.2756,2.8537,2.1627,1.8086,1.8086,29480847.8896
2022-03-08,52.3409,41.3857,5.0227,2.7169,2.059,1.8997,1.8997,28067762.1355
2022-03-09,51.1697,40.4596,4.9103,2.6561,2.0129,1.9431,1.0099,27439724.0225
2022-03-10,51.1525,40.446,4.9087,2.6552,2.0123,1.9438,1.0102,27430488.1679
2022-03-11,51.3075,40.5686,4.9235,2.6633,2.0184,1.9379,1.0072,27513610.8594
2022-03-14,48.8619,38.6348,4.6888,2.5363,1.9221,2.0349,1.0576,26202119.5059
2022-03-15,46.9501,37.1232,4.5054,2.4371,1.8469,2.1178,1.1007,25176939.6451
2022-03-16,48.8274,38.6076,4.6855,2.5345,1.9208,2.0364,1.0583,26183647.7967
2022-03-17,48.8619,38.6348,4.6888,2.5363,1.9221,2.0349,1.0576,26202119.5059
2022-03-18,49.0341,38.771,4.7054,2.5453,1.9289,2.0278,1.0539,26294478.0519
2022-03-21,49.103,38.8255,4.712,2.5488,1.9316,2.0249,1.0524,26331427.8166
2022-03-22,49.7402,39.3293,4.7731,2.5819,1.9567,1.999,1.0389,26673154.5193
2022-03-23,49.6025,39.2204,4.7599,2.5748,1.9513,2.0045,1.0418,26599267.6646
2022-03-24,49.258,38.948,4.7269,2.5569,1.9377,2.0186,1.0491,26414550.5281
2022-03-25,47.6218,37.6543,4.5698,2.472,1.8734,2.0879,1.0851,25537144.1294
2022-03-28,47.019,37.1777,4.512,2.4407,1.8497,2.1147,1.0991,25213889.1404
2022-03-29,46.5884,36.8372,4.4707,2.4183,1.8327,2.1342,1.1092,24982992.7197
2022-03-30,39.1894,39.1894,4.2656,1.9324,1.9324,2.0228,1.0513,26359136.2091
2022-03-31,37.624,37.624,4.0952,1.8552,1.8552,2.107,1.095,25306248.5691
2022-04-01,38.1183,38.1183,4.149,1.8796,1.8796,2.0796,1.0808,25638739.4262
2022-04-06,36.6765,36.6765,3.9921,1.8085,1.8085,2.1614,1.1233,24668974.4957
2022-04-07,36.0311,36.0311,3.9219,1.7767,1.7767,2.2001,1.1434,24234889.2088
2022-04-08,36.1685,36.1685,3.9368,1.7835,1.7835,2.1918,1.1391,24327247.7805
2022-04-11,33.5732,33.5732,3.6543,1.6555,1.6555,2.3612,1.2272,22581670.7758
2022-04-12,34.452,34.452,3.75,1.6988,1.6988,2.3009,1.1959,23172765.6345
2022-04-13,34.5344,34.5344,3.7589,1.7029,1.7029,2.2955,1.193,23228180.9083
2022-04-14,35.4407,35.4407,3.8576,1.7476,1.7476,2.2368,1.1625,23837747.4848
2022-04-15,35.2614,35.2614,3.8381,1.7387,1.7387,2.2482,1.1684,23717171.9268
2022-04-18,36.1814,36.1814,3.9383,1.7841,1.7841,2.191,1.1387,24335961.0698
2022-04-19,34.8907,34.8907,3.7978,1.7205,1.7205,2.272,1.1808,23467809.1379
2022-04-20,34.9594,34.9594,3.8052,1.7238,1.7238,2.2676,1.1785,23513987.4321
2022-04-21,33.2704,33.2704,3.6214,1.6406,1.6406,2.3827,1.2383,22378001.3936
2022-04-22,33.4489,33.4489,3.6408,1.6494,1.6494,2.37,1.2317,22498067.3897
2022-04-25,31.0048,31.0305,3.2334,1.5288,1.5013,2.5568,1.3288,20854119.9368
2022-04-26,30.6341,30.6594,3.1947,1.5106,1.4833,2.5877,1.3449,20604757.1209
2022-04-27,31.3343,31.3603,3.2677,1.5451,1.5173,2.5299,1.3149,21075775.7731
2022-04-28,31.554,31.5802,3.2906,1.5559,1.5279,2.5123,1.3057,21223546.3307
2022-04-29,34.0806,34.1088,3.5541,1.6805,1.6502,2.3261,1.2089,22922907.7427
2022-05-05,33.9982,34.0263,3.5455,1.6764,1.6462,2.3317,1.2118,22867493.7836
2022-05-06,32.6937,32.7208,3.4095,1.6121,1.5831,2.4247,1.2602,21990108.2219
2022-05-09,32.0346,32.0611,3.3408,1.5796,1.5512,2.4746,1.2861,21546796.5064
2022-05-10,31.6502,31.6764,3.3007,1.5607,1.5326,2.5047,1.3017,21288198.0057
2022-05-11,34.822,34.8509,3.6314,1.7171,1.6861,2.2765,1.1832,23421635.6366
2022-05-12,36.9092,36.9397,3.8491,1.82,1.7872,2.1478,1.1163,24825456.0691
2022-05-13,40.6028,40.6364,4.2343,2.0021,1.9661,1.9524,1.0147,27309848.8082
2022-05-16,39.8887,39.9217,4.1212,1.9669,1.9315,1.9856,1.032,26829495.8932
2022-05-17,43.8775,43.9138,4.5333,2.1636,2.1246,1.8051,0.9382,29512445.4825
2022-05-18,46.3121,46.3504,4.7849,2.2836,2.2425,1.7102,0.8888,31149969.887
2022-05-19,49.1869,49.2276,5.0819,2.4254,2.3817,1.6103,0.8369,33083543.9014
2022-05-20,47.495,47.5343,4.9564,2.342,2.2998,1.6676,1.0694,31945603.2135
2022-05-23,46.7798,46.8185,4.8818,2.3067,2.2652,1.6931,1.0858,31464522.5975
2022-05-24,47.275,47.3141,4.9334,2.3311,2.2891,1.6754,1.0744,31797578.4086
2022-05-25,51.03,51.0722,5.3253,2.5163,2.471,1.5521,0.9954,34323251.6427
2022-05-26,48.4579,48.498,5.0569,2.3894,2.3464,1.6345,1.0482,32593211.7351
2022-05-27,47.9352,47.9748,5.0023,2.3637,2.3211,1.6523,1.0596,32241652.8234
2022-05-30,46.7935,46.8323,4.8832,2.3074,2.2658,1.6926,1.0855,31473774.1478
2022-05-31,45.6657,45.7034,4.7655,2.2518,2.2112,1.7344,1.1123,30715147.0226
2022-06-01,46.4772,46.5156,4.8502,2.2918,2.2505,1.7042,1.0929,31260988.4907
2022-06-02,48.788,48.8283,5.0913,2.4057,2.3624,1.6234,1.0411,32815248.9425
2022-06-06,50.0497,50.0911,5.2576,2.4679,2.4235,1.5819,1.0145,33663884.8748
2022-06-07,48.3015,48.3415,5.074,2.3817,2.3388,1.6392,1.0512,32488056.1127
2022-06-08,51.4675,51.5101,5.4066,2.5379,2.4921,1.5383,0.9865,34617509.7764
2022-06-09,48.976,49.0165,5.1448,2.415,2.3715,1.6166,1.0367,32941722.328
2022-06-10,50.2699,50.3115,5.2808,2.4788,2.4341,1.575,1.01,33812020.7819
2022-06-13,52.9178,52.9616,5.5589,2.6094,2.5624,1.4961,0.9594,35593007.9742
2022-06-14,56.7586,56.8056,5.9624,2.7988,2.7483,1.3949,0.8945,38176371.4562
2022-06-15,54.2952,54.3401,5.7035,2.6773,2.6291,1.4581,0.9351,36519435.9866
2022-06-16,53.1525,53.1965,5.5835,2.6209,2.5737,1.4895,0.9552,35750898.1603
2022-06-17,53.8271,53.8716,5.6543,2.6542,2.6064,1.4708,0.9432,36204613.2625
2022-06-20,53.6068,53.6512,5.6312,2.6433,2.5957,1.4769,0.9471,36056461.3924
2022-06-21,52.7533,52.797,5.5415,2.6013,2.5544,1.5008,0.9624,35482372.8957
2022-06-22,52.3033,52.3466,5.4938,2.5791,2.5326,1.5136,0.9707,35179711.6626
2022-06-23,55.6351,55.6811,5.8437,2.7434,2.6939,1.423,0.9125,37420693.5585
2022-06-24,54.9951,55.0406,5.7671,2.7118,2.6629,1.4389,0.9227,36990208.3699
2022-06-27,56.4282,56.4749,5.9174,2.7825,2.7323,1.4023,0.8993,37954122.5946
2022-06-28,58.1231,58.1712,6.0951,2.866,2.8144,1.3615,0.8731,39094136.5333
2022-06-29,52.3779,52.4212,5.4925,2.5827,2.5362,1.5108,0.9688,35229845.783
2022-06-30,51.0413,51.0836,5.3523,2.5168,2.4715,1.5503,0.9942,34330871.7241
2022-07-01,51.304,51.3465,5.3798,2.5298,2.4842,1.5424,0.9891,34507560.7623
2022-07-04,49.802,49.8432,5.2223,2.4557,2.4115,1.5889,1.019,33497266.8802
2022-07-05,48.4102,48.4502,5.0763,2.3871,2.3441,1.6346,1.0483,32561123.0078
2022-07-06,49.0992,49.1398,5.1486,2.4211,2.3775,1.6117,1.0336,33024560.5684
2022-07-07,51.4556,51.4982,5.3957,2.5373,2.4916,1.5379,0.9862,34609517.0256
2022-07-08,49.5401,49.5811,5.1948,2.4428,2.3988,1.5973,1.0244,33321160.6071
2022-07-11,47.0488,47.0877,4.9336,2.32,2.2782,1.6818,1.0785,31645443.5676
2022-07-12,46.4424,46.4808,4.87,2.2901,2.2488,1.7038,1.0926,31237593.6798
2022-07-13,46.6353,46.6739,4.8902,2.2996,2.2582,1.6967,1.0881,31367364.0987
2022-07-14,46.5389,46.5774,4.8801,2.2948,2.2535,1.7003,1.0904,31302478.8893
2022-07-15,47.5481,47.5875,4.9859,2.3446,2.3024,1.6641,1.0672,31981316.7878
2022-07-18,49.5603,49.6013,5.1969,2.4438,2.3998,1.5965,1.0238,33334729.0344
2022-07-19,49.0766,49.1172,5.15,2.42,2.3764,1.6118,1.0336,33009367.6697
2022-07-20,48.0247,48.0645,5.0396,2.3681,2.3254,1.6369,1.0497,32301890.925
2022-07-21,46.9162,46.955,4.9233,2.3134,2.2718,1.6756,1.0745,31556250.2397
2022-07-22,48.1616,48.2015,5.054,2.3748,2.3321,1.6322,1.0467,32393945.3306
2022-07-25,46.3961,46.4345,4.8687,2.2878,2.2466,1.6943,1.0866,31206443.4984
2022-07-26,46.6288,46.6673,4.8931,2.2993,2.2578,1.6859,1.0811,31362936.2537
2022-07-27,46.1497,46.1879,4.8428,2.2756,2.2346,1.7034,1.0924,31040746.1854
2022-07-28,46.3003,46.3386,4.8586,2.2831,2.2419,1.6979,1.0888,31142006.0336
2022-07-29,47.1762,47.2152,4.9506,2.3263,2.2843,1.6663,1.0686,31731155.1477
2022-08-01,49.4755,49.5164,5.1918,2.4396,2.3957,1.5889,1.0189,33277669.2367
2022-08-02,47.0667,47.1057,4.9391,2.3209,2.279,1.6702,1.0711,31657511.6196
2022-08-03,46.2729,46.3112,4.8558,2.2817,2.2406,1.6989,1.0895,31123596.0413
2022-08-04,44.439,44.4757,4.6633,2.1913,2.1518,1.769,1.1344,29890066.9465
2022-08-05,43.4262,43.4621,4.557,2.1413,2.1028,1.8102,1.1609,29208864.312
2022-08-08,44.2474,44.284,4.6432,2.1818,2.1425,1.7766,1.1393,29761190.7724
2022-08-09,44.1652,44.2018,4.6346,2.1778,2.1386,1.7799,1.1414,29705958.1264
2022-08-10,43.2893,43.3252,4.5427,2.1346,2.0961,1.8159,1.1645,29116809.902
2022-08-11,43.6041,43.6402,4.5757,2.1501,2.1114,1.8028,1.1561,29328535.0451
2022-08-12,42.9601,42.9957,4.5081,2.1184,2.0802,1.8206,1.1675,28895370.3989
2022-08-15,42.6333,42.6686,4.4738,2.1022,2.0644,1.8345,1.1764,28675564.0948
2022-08-16,42.8103,42.8457,4.4924,2.111,2.0729,1.8269,1.1716,28794625.8429
2022-08-17,43.4367,43.4726,4.5581,2.1419,2.1033,1.8006,1.1547,29215921.2591
2022-08-18,42.5925,42.6277,4.4695,2.1002,2.0624,1.8363,1.1776,28648088.3068
2022-08-19,41.6529,41.6874,4.371,2.0539,2.0169,1.8777,1.2041,28016145.1824
2022-08-22,45.8196,45.8575,4.8082,2.2594,2.2187,1.7069,1.0946,30818675.5602
2022-08-23,46.7727,46.8114,4.9082,2.3064,2.2648,1.6722,1.0723,31459777.2806
2022-08-24,45.52,45.5577,4.7768,2.2446,2.2042,1.7182,1.1018,30617186.4481
2022-08-25,47.6442,47.6836,4.9997,2.3493,2.307,1.6416,1.0527,32045927.425
2022-08-26,48.1344,48.1742,5.0511,2.3735,2.3307,1.6248,1.042,32375636.8812
2022-08-29,46.2417,46.2799,4.8525,2.2802,2.2391,1.6914,1.0846,31102592.0364
2022-08-30,46.5685,46.607,4.8868,2.2963,2.2549,1.6795,1.077,31322398.3405
2022-08-31,45.5609,34.8315,4.781,2.2466,2.2432,1.7166,1.1009,30644662.2361
2022-09-01,43.9133,33.5719,4.2624,2.1654,2.1621,1.781,1.1422,29536472.1194
2022-09-02,43.0963,32.9473,4.1831,2.1251,2.1219,1.8148,1.1638,28986956.359
2022-09-05,42.4699,32.4684,4.1223,2.0942,2.091,1.8416,1.181,28565661.7568
2022-09-06,43.355,33.1451,4.2082,2.1378,2.1346,1.804,1.1569,29160970.5141
2022-09-07,43.6954,33.4053,4.2412,2.1546,2.1514,1.7899,1.1479,29389935.4208
2022-09-08,42.184,32.2498,4.0945,2.0801,2.077,1.854,1.189,28373331.2352
2022-09-09,42.6333,32.5934,4.1382,2.1022,2.0991,1.8345,1.1764,28675564.912
2022-09-13,43.5744,33.3128,4.2293,2.1486,2.1454,1.7949,1.151,29308569.6288
2022-09-14,43.2205,33.0423,4.195,2.1312,2.128,1.8095,1.1604,29070523.6398
2022-09-15,41.6273,31.8243,4.0404,2.0526,2.0495,1.8788,1.2049,27998934.6733
2022-09-16,39.3262,30.065,3.817,1.9392,1.9362,1.9887,1.2754,26451159.5966
2022-09-19,40.8243,31.2103,3.9624,2.013,2.01,1.9158,1.2285,27458799.4856
2022-09-20,40.62,31.0542,3.9425,2.003,2.0,1.9254,1.2347,27321413.8978
2022-09-21,40.089,30.6482,3.891,1.9768,1.9738,1.9509,1.2511,26964211.3695
2022-09-22,38.986,29.8049,3.7839,1.9224,1.9195,2.0061,1.2865,26222329.1952
2022-09-23,38.7953,29.6592,3.7654,1.913,1.9101,2.0159,1.2928,26094102.6466
2022-09-26,39.0813,29.8778,3.7932,1.9271,1.9242,2.0012,1.2833,26286442.4696
2022-09-27,40.0213,30.5965,3.8844,1.9734,1.9705,1.9542,1.2532,26918719.1786
2022-09-28,38.2784,29.264,3.7152,1.8875,1.8847,2.0432,1.3103,25746379.5552
2022-09-29,38.2647,29.2536,3.7139,1.8868,1.884,2.0439,1.3107,25737220.4021
2022-09-30,37.8562,28.9412,3.6742,1.8667,1.8639,2.0659,1.3249,25462445.807
2022-10-10,35.5686,27.1923,3.4522,1.7539,1.7512,2.1988,1.4101,23923753.8214
2022-10-11,35.5277,27.1611,3.4482,1.7519,1.7492,2.2013,1.4117,23896276.3093
2022-10-12,36.6852,28.046,3.5606,1.8089,1.8062,2.1319,1.3672,24674805.8173
2022-10-13,35.9907,27.5151,3.4932,1.7747,1.772,2.173,1.3935,24207688.1125
2022-10-14,36.726,28.0772,3.5646,1.811,1.8082,2.1295,1.3656,24702283.3294
2022-10-17,37.4342,28.6186,3.6333,1.8459,1.8431,2.0892,1.3398,25178562.7257
2022-10-18,37.475,28.6498,3.6372,1.8479,1.8451,2.087,1.3383,25206040.2404
2022-10-19,36.5354,27.9315,3.5461,1.8016,1.7988,2.1406,1.3728,24574057.4001
2022-10-20,36.0316,27.5463,3.4971,1.7767,1.774,2.1706,1.392,24235168.051
2022-10-21,35.7865,27.3589,3.4734,1.7646,1.762,2.1854,0.2657,24070302.9622
2022-10-24,36.8336,24.9203,3.4916,1.8163,1.7076,2.1233,0.2581,24774603.0876
2022-10-25,37.0514,25.0677,3.5123,1.827,1.7177,2.1109,0.2566,24921144.178
2022-10-26,37.9774,25.6941,3.6,1.8727,1.7606,2.0594,0.2503,25543943.8845
2022-10-27,39.8974,26.9931,3.782,1.9673,1.8496,1.9603,0.2383,26835337.2469
2022-10-28,39.4208,26.6707,3.7369,1.9438,1.8275,1.984,0.2412,26514778.6108
2022-10-31,39.7067,26.8641,3.764,1.9579,1.8408,1.9697,0.2394,26707113.7925
2022-11-01,40.1288,27.1497,3.804,1.9787,1.8603,1.949,0.2369,26991037.1558
2022-11-02,40.8642,27.6472,3.8737,2.015,1.8944,1.9139,0.2327,27485613.3372
2022-11-03,39.8157,26.9379,3.7743,1.9633,1.8458,1.9643,0.2388,26780384.3379
2022-11-04,42.4846,28.7435,4.0273,2.0949,1.9695,1.8409,0.2238,28575512.6998
2022-11-07,42.1033,28.4856,3.9911,2.0761,1.9519,1.8576,0.2258,28319065.7909
2022-11-08,41.8177,28.2924,3.964,2.062,1.9386,1.8703,0.2274,28126990.9625
2022-11-09,41.1642,27.8502,3.9021,2.0298,1.9083,1.8999,0.231,27687393.8509
2022-11-10,41.1779,27.8595,3.9034,2.0305,1.909,1.8993,0.2309,27696636.4863
2022-11-11,41.6954,28.2096,3.9524,2.056,1.9329,1.8757,0.228,28044684.1917
2022-11-14,41.0962,27.8042,3.8956,2.0264,1.9052,1.9031,0.2313,27641690.6893
2022-11-15,41.9405,28.3754,3.9757,2.0681,1.9443,1.8648,0.2267,28209545.17
2022-11-16,41.0009,27.7397,3.8866,2.0217,1.9008,1.9075,0.2319,27577578.0866
2022-11-17,39.8162,26.9382,3.7743,1.9633,1.8458,1.9643,0.2388,26780750.025
2022-11-18,39.5304,26.7449,3.7472,1.9492,1.8326,1.9785,0.2405,26588518.2462
2022-11-21,39.7347,26.883,3.7665,1.9593,1.8421,1.9683,0.2393,26725902.9426
2022-11-22,39.3806,26.6435,3.733,1.9419,1.8256,1.986,0.2414,26487769.4688
2022-11-23,39.2989,26.5882,3.7252,1.9378,1.8219,1.9901,0.2419,26432815.5902
2022-11-24,39.3398,26.6159,3.7291,1.9398,1.8237,1.9881,0.2417,26460292.5295
2022-11-25,38.7817,26.2383,3.6762,1.9123,1.7979,2.0167,0.2452,26084904.006
2022-11-28,39.1085,26.4594,3.7072,1.9284,1.813,1.9998,0.2431,26304723.4848
2022-11-29,39.8847,26.9845,3.7807,1.9667,1.849,1.9609,0.2384,26826790.9119
2022-11-30,43.5477,29.4628,4.128,2.1473,2.0188,1.7959,0.2183,29290569.251
2022-12-01,43.6838,29.5549,4.1409,2.154,2.0251,1.7903,0.2176,29382159.5239
2022-12-02,42.4991,28.7534,4.0286,2.0956,1.9702,1.8403,0.2237,28585324.1502
2022-12-05,42.4175,28.6981,4.0208,2.0916,1.9664,1.8438,0.2241,28530388.8915
2022-12-06,43.0983,29.1588,4.0854,2.1252,1.998,1.8147,0.2206,28988340.5591
2022-12-07,43.3571,29.3338,4.1099,2.1379,2.01,1.8038,0.2193,29162362.1928
2022-12-08,42.9622,29.0667,4.0725,2.1185,1.9917,1.8204,0.2213,28896750.2256
2022-12-09,42.9622,29.0667,4.0725,2.1185,1.9917,1.8204,0.2213,28896750.2256
2022-12-12,42.1587,28.5231,3.9963,2.0788,1.9544,1.8551,0.2255,28356367.2578
2022-12-13,42.2132,28.56,4.0015,2.0815,1.957,1.8527,0.2252,28393003.3912
2022-12-14,41.8728,28.3296,3.9692,2.0647,1.9412,1.8678,0.2271,28164027.5574
2022-12-15,42.363,28.6613,4.0157,2.0889,1.9639,1.8462,0.2244,28493752.7581
2022-12-16,41.5732,28.1269,3.9408,2.05,1.9273,1.8812,0.2287,27962528.8237
2022-12-19,41.1375,27.8321,3.8995,2.0285,1.9071,1.9012,0.2311,27669439.7564
2022-12-20,40.5928,27.4636,3.8479,2.0016,1.8818,1.9267,0.2342,27303078.4223
2022-12-21,39.8574,26.9661,3.7782,1.9654,1.8477,1.9622,0.2385,26808490.6213
2022-12-22,41.5478,28.1097,3.9382,2.0487,1.9261,1.8824,0.2288,27945415.5999
2022-12-23,40.2405,27.2253,3.8143,1.9843,1.8655,1.9435,0.2363,27066110.4876
2022-12-26,39.1561,26.4916,3.7115,1.9308,1.8152,1.9112,0.2323,26336790.9425
2022-12-27,39.3777,26.6415,3.7325,1.9417,1.8255,1.9004,0.231,26485784.4354
2022-12-28,38.0746,25.7599,3.609,1.8775,1.7651,1.9654,0.2389,25609352.1245
2022-12-29,38.1789,25.8305,3.6189,1.8826,1.7699,1.9601,0.2383,25679466.7094
2022-12-30,38.5958,26.1126,3.6584,1.9032,1.7893,1.9389,0.2357,25959925.0489
2023-01-03,37.9183,25.6541,3.5942,1.8697,1.7578,0.2399,0.2399,25504180.2472
2023-01-04,37.3189,25.2486,3.5374,1.8402,1.7301,0.2438,0.2438,25101021.3842
2023-01-05,37.9061,25.6459,3.5929,1.8691,1.7573,0.24,0.24,25495966.7665
2023-01-06,38.2058,25.8486,3.6214,1.8839,1.7712,0.2381,0.2381,25697550.5532
2023-01-09,38.0364,25.734,3.6053,1.8756,1.7633,0.2392,0.2392,25583611.8912
2023-01-10,39.0237,26.4021,3.6989,1.9243,1.8091,0.2309,0.2309,26247730.2202
2023-01-11,38.2365,25.8695,3.6243,1.8854,1.7726,0.2356,0.2356,25718262.1172
2023-01-12,38.6108,26.1227,3.6597,1.9039,1.7899,0.2333,0.2333,25969976.4613
2023-01-13,37.9526,25.6774,3.5974,1.8714,1.7594,0.2374,0.2374,25527306.4079
2023-01-16,38.2495,25.8782,3.6255,1.8861,1.7732,0.2355,0.2355,25726941.9222
2023-01-17,38.4301,26.0004,3.6426,1.895,1.7816,0.2344,0.2344,25848459.1917
2023-01-18,38.6366,26.1401,3.6622,1.9052,1.7911,0.2332,0.2332,25987336.0712
2023-01-19,38.5334,26.0703,3.6524,1.9001,1.7864,0.2338,0.2338,25917897.6315
2023-01-20,39.2302,26.5418,3.7185,1.9344,1.8187,0.2296,0.2296,26386607.0997
2023-01-30,40.069,27.1093,3.798,1.9758,1.8576,0.2248,0.2248,26950794.4225
2023-01-31,39.9271,27.0132,3.7845,1.9688,1.851,0.2256,0.2256,26855316.5679
2023-02-01,41.7476,28.2449,3.9571,2.0586,1.9354,0.2158,0.2158,28079824.2593
2023-02-02,41.8895,28.341,3.9705,2.0656,1.9419,0.2151,0.2151,28175304.3418
2023-02-03,41.4201,33.6508,3.9266,2.0424,2.0283,0.2175,0.2175,27859523.5819
2023-02-06,40.6459,33.0218,3.8532,2.0042,1.9904,0.2217,0.2217,27338784.8234
2023-02-07,40.5942,32.9799,3.8483,2.0017,1.9879,0.2219,0.2219,27304068.9061
2023-02-08,40.4007,32.8227,3.83,1.9922,1.9784,0.223,0.223,27173884.2165
2023-02-09,40.8136,33.1581,3.8691,2.0125,1.9986,0.2207,0.2207,27451611.5544
2023-02-10,40.3749,32.8017,3.8275,1.9909,1.9772,0.2231,0.2231,27156526.2579
2023-02-13,40.8007,33.1476,3.8679,2.0119,1.998,0.2208,0.2208,27442932.5751
2023-02-14,42.2975,34.3637,4.0098,2.0857,2.0713,0.213,0.213,28449694.1749
2023-02-15,42.4007,34.4475,4.0196,2.0908,2.0764,0.2125,0.2125,28519126.0094
2023-02-16,42.1943,34.2798,4.0,2.0806,2.0663,0.2135,0.2135,28380262.3404
