trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-15,10.5502,9.3927,0.954,1.2412,1.2075,1.7241,4.3103,1532936.7508
2014-07-16,10.8413,9.6519,0.9803,1.2754,1.2408,1.6779,4.1946,1575224.6612
2014-07-17,11.0778,9.8624,1.0017,1.3032,1.2679,1.642,4.1051,1609583.5884
2014-07-18,10.9686,9.7652,0.9918,1.2904,1.2554,1.6584,4.1459,1593725.622
2014-07-21,10.7503,9.5709,0.9721,1.2647,1.2304,1.692,4.2301,1562009.6892
2014-07-22,11.005,9.7976,0.9951,1.2947,1.2596,1.6529,4.1322,1599011.6108
2014-07-23,10.8959,9.7004,0.9852,1.2818,1.2471,1.6694,4.1736,1583153.6444
2014-07-24,11.0778,9.8624,1.0017,1.3032,1.2679,1.642,4.1051,1609583.5884
2014-07-25,11.1141,9.8948,1.005,1.3075,1.2721,1.6367,4.0917,1614869.5772
2014-07-28,11.2778,10.0405,1.0198,1.3268,1.2908,1.6129,4.0323,1638656.5268
2014-07-29,11.2233,9.9919,1.0148,1.3203,1.2846,1.6207,4.0519,1630727.5436
2014-07-30,11.1323,9.911,1.0066,1.3096,1.2741,1.634,4.085,1617512.5716
2014-07-31,11.1869,9.9595,1.0115,1.3161,1.2804,1.626,4.065,1625441.5548
2014-08-01,10.9868,9.7814,0.9934,1.2925,1.2575,1.6556,4.1391,1596368.6164
2014-08-04,11.1323,9.911,1.0066,1.3096,1.2741,1.634,4.085,1617512.5716
2014-08-05,11.1323,9.911,1.0066,1.3096,1.2741,1.634,4.085,1617512.5716
2014-08-06,11.296,10.0567,1.0214,1.3289,1.2929,1.6103,4.0258,1641299.5212
2014-08-07,11.2778,10.0405,1.0198,1.3268,1.2908,1.6129,4.0323,1638656.5268
2014-08-08,11.2051,9.9757,1.0132,1.3182,1.2825,1.6234,4.0584,1628084.5492
2014-08-11,11.3688,10.1215,1.028,1.3375,1.3012,1.6,4.0,1651871.4988
2014-08-12,11.4052,10.1539,1.0313,1.3417,1.3054,1.5949,3.9872,1657157.4875
2014-08-13,11.9691,10.6559,1.0823,1.4081,1.3699,1.5198,3.7994,1739090.3139
2014-08-14,11.7144,10.4292,1.0592,1.3781,1.3408,1.5528,3.882,1702088.3923
2014-08-15,11.9327,10.6235,1.079,1.4038,1.3658,1.5244,3.811,1733804.3251
2014-08-18,12.1874,9.5724,1.064,1.4338,1.3472,1.4925,3.7313,1770806.2467
2014-08-19,12.1328,9.5295,1.0592,1.4273,1.3411,1.4993,3.7481,1762877.2635
2014-08-20,11.9145,9.358,1.0402,1.4017,1.317,1.5267,3.8168,1731161.3307
2014-08-21,11.8963,9.3438,1.0386,1.3995,1.315,1.5291,3.8226,1728518.3363
2014-08-22,11.9691,9.4009,1.0449,1.4081,1.323,1.5198,3.7994,1739090.3139
2014-08-25,11.9509,9.3866,1.0433,1.4059,1.321,1.5221,3.8052,1736447.3195
2014-08-26,11.6235,9.1295,1.0147,1.3674,1.2848,1.5649,3.9124,1688873.4203
2014-08-27,11.6416,9.1437,1.0163,1.3696,1.2868,1.5625,3.9063,1691516.4147
2014-08-28,11.678,9.1723,1.0195,1.3738,1.2909,1.5576,3.8941,1696802.4035
2014-08-29,11.8236,9.2866,1.0322,1.391,1.3069,1.5385,3.8462,1717946.3587
2014-09-01,11.9691,9.4009,1.0449,1.4081,1.323,1.5198,3.7994,1739090.3139
2014-09-02,12.1328,9.5295,1.0592,1.4273,1.3411,1.4993,3.7481,1762877.2635
2014-09-03,12.1874,9.5724,1.064,1.4338,1.3472,1.4925,3.7313,1770806.2467
2014-09-04,12.1874,9.5724,1.064,1.4338,1.3472,1.4925,3.7313,1770806.2467
2014-09-05,12.2237,9.6009,1.0671,1.438,1.3512,1.4881,3.7202,1776092.2355
2014-09-09,12.2783,9.6438,1.0719,1.4445,1.3572,1.4815,3.7037,1784021.2187
2014-09-10,12.533,9.8438,1.0941,1.4744,1.3854,1.4514,3.6284,1821023.1402
2014-09-11,12.442,9.7724,1.0862,1.4637,1.3753,1.462,3.655,1807808.1682
2014-09-12,12.5512,9.8581,1.0957,1.4766,1.3874,1.4493,3.6232,1823666.1346
2014-09-15,12.6239,9.9152,1.1021,1.4851,1.3954,1.4409,3.6023,1834238.1122
2014-09-16,12.2419,9.6152,1.0687,1.4402,1.3532,1.4859,3.7147,1778735.2299
2014-09-17,12.2419,9.6152,1.0687,1.4402,1.3532,1.4859,3.7147,1778735.2299
2014-09-18,12.2965,9.6581,1.0735,1.4466,1.3592,1.4793,3.6982,1786664.213
2014-09-19,12.4056,9.7438,1.083,1.4594,1.3713,1.4663,3.6657,1802522.1794
2014-09-22,12.4602,9.7867,1.0878,1.4659,1.3773,1.4599,3.6496,1810451.1626
2014-09-23,12.7876,10.0438,1.1164,1.5044,1.4135,1.4225,3.5562,1858025.0618
2014-09-24,12.8968,10.1296,1.1259,1.5172,1.4256,1.4104,3.5261,1873883.0282
2014-09-25,13.0241,10.2296,1.137,1.5322,1.4396,1.3966,3.4916,1892383.989
2014-09-26,13.0969,10.2867,1.1434,1.5408,1.4477,1.3889,3.4722,1902955.9666
2014-09-29,13.0605,10.2581,1.1402,1.5365,1.4437,1.3928,3.4819,1897669.9778
2014-09-30,13.0423,10.2438,1.1386,1.5343,1.4417,1.3947,3.4868,1895026.9834
2014-10-08,13.115,10.301,1.145,1.5429,1.4497,1.387,3.4674,1905598.961
2014-10-09,13.0969,10.2867,1.1434,1.5408,1.4477,1.3889,3.4722,1902955.9666
2014-10-10,12.9695,10.1867,1.1323,1.5258,1.4336,1.4025,3.5063,1884455.0058
2014-10-13,12.915,10.1438,1.1275,1.5194,1.4276,1.4085,3.5211,1876526.0226
2014-10-14,12.8968,10.1296,1.1259,1.5172,1.4256,1.4104,3.5261,1873883.0282
2014-10-15,12.824,10.0724,1.1196,1.5087,1.4175,1.4184,3.5461,1863311.0506
2014-10-16,12.7512,10.0153,1.1132,1.5001,1.4095,1.4265,3.5663,1852739.073
2014-10-17,12.4056,9.7438,1.083,1.4594,1.3713,1.4663,3.6657,1802522.1794
2014-10-20,12.5148,9.8295,1.0926,1.4723,1.3833,1.4535,3.6337,1818380.1458
2014-10-21,12.6057,9.901,1.1005,1.483,1.3934,1.443,3.6075,1831595.1178
2014-10-22,12.3874,9.7295,1.0814,1.4573,1.3693,1.4684,3.6711,1799879.185
2014-10-23,12.1874,9.5724,1.064,1.4338,1.3472,1.4925,3.7313,1770806.2467
2014-10-24,12.2055,9.5866,1.0656,1.4359,1.3492,1.4903,3.7258,1773449.2411
2014-10-27,12.2419,9.6152,1.0687,1.4402,1.3532,1.4859,3.7147,1778735.2299
2014-10-28,12.5512,9.8581,1.0957,1.4766,1.3874,1.4493,3.6232,1823666.1346
2014-10-29,12.9695,10.1867,1.1323,1.5258,1.4336,1.4025,3.5063,1884455.0058
2014-10-30,13.1514,10.0185,1.1118,1.5472,1.5154,1.3831,3.4578,1910884.9498
2014-10-31,13.206,10.0601,1.1164,1.5536,1.5217,1.3774,3.4435,1918813.9329
2014-11-03,13.1514,10.0185,1.1118,1.5472,1.5154,1.3831,3.4578,1910884.9498
2014-11-04,13.6789,10.4203,1.1564,1.6092,1.5762,1.3298,3.3245,1987531.7873
2014-11-05,15.0432,11.4596,1.2717,1.7697,1.7334,1.2092,3.023,2185756.3671
2014-11-06,14.9159,11.3626,1.261,1.7548,1.7187,1.2195,3.0488,2167255.4064
2014-11-07,15.6071,11.8892,1.3194,1.8361,1.7983,1.1655,2.9138,2267689.1935
2014-11-10,15.7344,11.9862,1.3302,1.851,1.813,1.1561,2.8902,2286190.1543
2014-11-11,14.9159,11.3626,1.261,1.7548,1.7187,1.2195,3.0488,2167255.4064
2014-11-12,15.4434,11.7645,1.3056,1.8168,1.7795,1.1779,2.9446,2243902.2439
2014-11-13,14.8431,11.3072,1.2548,1.7462,1.7103,1.2255,3.0637,2156683.4288
2014-11-14,14.4247,10.9885,1.2194,1.697,1.6621,1.261,3.1526,2095894.5576
2014-11-17,14.6066,11.127,1.2348,1.7184,1.6831,1.2453,3.1133,2122324.5016
2014-11-18,14.4975,11.0439,1.2256,1.7055,1.6705,1.2547,3.1368,2106466.5352
2014-11-19,14.734,11.224,1.2456,1.7334,1.6977,1.2346,3.0864,2140825.4624
2014-11-20,14.734,11.224,1.2456,1.7334,1.6977,1.2346,3.0864,2140825.4624
2014-11-21,15.116,11.515,1.2779,1.7783,1.7417,1.2034,3.0084,2196328.3447
2014-11-24,15.4616,11.7783,1.3071,1.8189,1.7816,1.1765,2.9412,2246545.2383
2014-11-25,15.6617,11.9307,1.324,1.8425,1.8046,1.1614,2.9036,2275618.1767
2014-11-26,15.7344,11.9862,1.3302,1.851,1.813,1.1561,2.8902,2286190.1543
2014-11-27,15.8254,12.0555,1.3379,1.8617,1.8235,1.1494,2.8736,2299405.1263
2014-11-28,15.8617,12.0832,1.3409,1.866,1.8277,1.1468,2.867,2304691.1151
2014-12-01,16.171,12.3187,1.3671,1.9024,1.8633,1.1249,2.8121,2349622.0198
2014-12-02,16.4074,12.4989,1.3871,1.9302,1.8906,1.1086,2.7716,2383980.947
2014-12-03,16.5166,12.582,1.3963,1.9431,1.9031,1.1013,2.7533,2399838.9134
2014-12-04,18.1719,13.843,1.5362,2.1378,2.0939,1.001,2.5025,2640351.4036
2014-12-05,18.6994,14.2448,1.5808,2.1999,2.1546,0.9728,2.4319,2716998.2411
2014-12-08,19.3361,14.7298,1.6346,2.2748,2.228,0.9407,2.3518,2809503.0451
2014-12-09,18.0991,13.7876,1.5301,2.1292,2.0855,1.005,2.5126,2629779.426
2014-12-10,19.2633,14.6744,1.6285,2.2662,2.2196,0.9443,2.3607,2798931.0675
2014-12-11,20.2092,15.395,1.7085,2.3775,2.3286,0.9001,2.2502,2936366.7762
2014-12-12,19.7908,15.0762,1.6731,2.3283,2.2804,0.9191,2.2978,2875577.905
2014-12-15,21.3006,16.2264,1.8007,2.5059,2.4544,0.854,2.1349,3094946.4401
2014-12-16,21.3915,16.2956,1.8084,2.5166,2.4648,0.8503,2.1259,3108161.412
2014-12-17,21.5734,16.4342,1.8238,2.538,2.4858,0.8432,2.1079,3134591.356
2014-12-18,21.1733,16.1294,1.79,2.4909,2.4397,0.8591,2.1478,3076445.4793
2014-12-19,21.1187,16.0878,1.7853,2.4845,2.4334,0.8613,2.1533,3068516.4961
2014-12-22,21.1551,16.1155,1.7884,2.4888,2.4376,0.8598,2.1496,3073802.4849
2014-12-23,19.2815,14.6883,1.63,2.2683,2.2217,0.9434,2.3585,2801574.0619
2014-12-24,19.136,14.5774,1.6177,2.2512,2.2049,0.9506,2.3764,2780430.1067
2014-12-25,19.809,15.0901,1.6746,2.3304,2.2825,0.9183,2.2957,2878220.8994
2014-12-26,20.7185,15.7829,1.7515,2.4374,2.3873,0.878,2.1949,3010370.6193
2014-12-29,20.2456,15.4227,1.7115,2.3818,2.3328,0.8985,2.2462,2941652.765
2014-12-30,20.1364,15.3395,1.7023,2.3689,2.3202,0.9033,2.2584,2925794.7986
2014-12-31,20.3001,15.4642,1.7161,2.3882,2.3391,0.8961,2.2401,2949581.7482
2015-01-05,20.7003,15.7691,1.75,2.4353,2.3852,2.1968,2.1968,3007727.6249
2015-01-06,20.7367,15.7968,1.753,2.4395,2.3894,2.193,2.193,3013013.6137
2015-01-07,21.5734,16.4342,1.8238,2.538,2.4858,2.1079,2.1079,3134591.356
2015-01-08,20.7003,15.7691,1.75,2.4353,2.3852,2.1968,2.1968,3007727.6249
2015-01-09,19.9727,15.2148,1.6885,2.3497,2.3014,2.2769,2.2769,2902007.849
2015-01-12,19.2815,14.6883,1.63,2.2683,2.2217,2.3585,2.3585,2801574.0619
2015-01-13,19.2633,14.6744,1.6285,2.2662,2.2196,2.3607,2.3607,2798931.0675
2015-01-14,19.2633,14.6744,1.6285,2.2662,2.2196,2.3607,2.3607,2798931.0675
2015-01-15,19.8818,15.1455,1.6808,2.339,2.2909,2.2873,2.2873,2888792.877
2015-01-16,19.9181,15.1732,1.6838,2.3432,2.2951,2.2831,2.2831,2894078.8658
2015-01-19,17.9354,13.6628,1.5162,2.11,2.0666,2.5355,2.5355,2605992.4764
2015-01-20,18.3356,13.9677,1.5501,2.1571,2.1127,2.4802,2.4802,2664138.3532
2015-01-21,19.0814,14.5358,1.6131,2.2448,2.1987,2.3832,2.3832,2772501.1235
2015-01-22,19.3906,14.7714,1.6393,2.2812,2.2343,2.3452,2.3452,2817432.0283
2015-01-23,19.2269,15.1005,1.5906,2.2619,2.2013,2.3652,2.3652,2793645.0787
2015-01-26,19.9181,15.6433,1.6478,2.3432,2.2804,2.2831,2.2831,2894078.8658
2015-01-27,19.8272,15.5719,1.6403,2.3325,2.27,2.2936,2.2936,2880863.8938
2015-01-28,19.809,15.5576,1.6388,2.3304,2.2679,2.2957,2.2957,2878220.8994
2015-01-29,20.0818,15.7719,1.6614,2.3625,2.2992,2.2645,2.2645,2917865.8154
2015-01-30,19.4816,15.3005,1.6117,2.2919,2.2304,2.3343,2.3343,2830647.0003
2015-02-02,18.6812,14.6719,1.5455,2.1977,2.1388,2.4343,2.4343,2714355.2467
2015-02-03,18.9359,14.8719,1.5666,2.2277,2.1679,2.4015,2.4015,2751357.1683
2015-02-04,18.6266,14.629,1.541,2.1913,2.1325,2.4414,2.4414,2706426.2636
2015-02-05,18.1719,14.2719,1.5033,2.1378,2.0805,2.5025,2.5025,2640351.4036
2015-02-06,17.3351,13.6147,1.4341,2.0394,1.9847,2.6233,2.6233,2518773.6613
2015-02-09,17.4807,13.729,1.4462,2.0565,2.0013,2.6015,2.6015,2539917.6165
2015-02-10,18.4629,14.5004,1.5274,2.172,2.1138,2.4631,2.4631,2682639.314
2015-02-11,18.3902,14.4433,1.5214,2.1635,2.1055,2.4728,2.4728,2672067.3364
2015-02-12,18.5903,14.6004,1.538,2.187,2.1284,2.4462,2.4462,2701140.2748
2015-02-13,18.6994,14.6862,1.547,2.1999,2.1409,2.4319,2.4319,2716998.2411
2015-02-16,18.9359,14.8719,1.5666,2.2277,2.1679,2.4015,2.4015,2751357.1683
2015-02-17,19.0814,14.9862,1.5786,2.2448,2.1846,2.3832,2.3832,2772501.1235
2015-02-25,19.3179,15.1719,1.5982,2.2726,2.2117,2.354,2.354,2806860.0507
2015-02-26,19.5543,15.3576,1.6177,2.3004,2.2388,2.3256,2.3256,2841218.9779
2015-02-27,19.5543,15.3576,1.6177,2.3004,2.2388,2.3256,2.3256,2841218.9779
2015-03-02,19.6453,15.429,1.6252,2.3111,2.2492,2.3148,2.3148,2854433.9498
2015-03-03,19.1542,15.0433,1.5846,2.2534,2.1929,2.3742,2.3742,2783073.1011
2015-03-04,19.2633,15.129,1.5936,2.2662,2.2054,2.3607,2.3607,2798931.0675
2015-03-05,18.8631,14.8147,1.5605,2.2191,2.1596,2.4108,2.4108,2740785.1907
2015-03-06,18.6448,14.6433,1.5425,2.1934,2.1346,2.439,2.439,2709069.258
2015-03-09,18.9177,14.8576,1.565,2.2255,2.1659,2.4038,2.4038,2748714.1739
2015-03-10,19.1905,15.0719,1.5876,2.2576,2.1971,2.3697,2.3697,2788359.0899
2015-03-11,19.427,15.2576,1.6072,2.2855,2.2242,2.3408,2.3408,2822718.0171
2015-03-12,19.5725,15.3719,1.6192,2.3026,2.2408,2.3234,2.3234,2843861.9722
2015-03-13,19.718,15.4862,1.6313,2.3197,2.2575,2.3063,2.3063,2865005.9274
2015-03-16,20.3183,15.9576,1.6809,2.3903,2.3262,2.2381,2.2381,2952224.7426
2015-03-17,20.4093,16.0291,1.6884,2.401,2.3366,2.2282,2.2282,2965439.7146
2015-03-18,20.955,16.4576,1.7336,2.4652,2.3991,2.1701,2.1701,3044729.5465
2015-03-19,21.5916,16.9577,1.7863,2.5401,2.472,2.1061,2.1061,3137234.3504
2015-03-20,22.5557,17.7148,1.866,2.6535,2.5824,2.0161,2.0161,3277313.0535
2015-03-23,22.9377,18.0148,1.8976,2.6985,2.6261,1.9826,1.9826,3332815.9359
2015-03-24,22.4647,17.6434,1.8585,2.6428,2.572,2.0243,2.0243,3264098.0815
2015-03-25,22.2283,17.4577,1.8389,2.615,2.5449,2.0458,2.0458,3229739.1544
2015-03-26,23.1014,18.1434,1.9112,2.7177,2.6449,1.9685,1.9685,3356602.8855
2015-03-27,16.8789,16.8789,1.9385,2.7453,2.7453,1.9246,1.9246,3433249.723
2015-03-30,17.1907,17.1907,1.9743,2.796,2.796,1.8896,1.8896,3496681.5886
2015-03-31,17.4506,17.4506,2.0041,2.8383,2.8383,1.8615,1.8615,3549541.4765
2015-04-01,17.5415,17.5415,2.0146,2.8531,2.8531,1.8519,1.8519,3568042.4373
2015-04-02,17.8664,17.8664,2.0519,2.9059,2.9059,1.8182,1.8182,3634117.2973
2015-04-03,19.1138,19.1138,2.1951,3.1088,3.1088,1.6995,1.6995,3887844.7595
2015-04-07,19.1528,19.1528,2.1996,3.1151,3.1151,1.6961,1.6961,3895773.7427
2015-04-08,18.7629,18.7629,2.1548,3.0517,3.0517,1.7313,1.7313,3816483.9107
2015-04-09,18.9579,18.9579,2.1772,3.0834,3.0834,1.7135,1.7135,3856128.8267
2015-04-10,19.5296,19.5296,2.2429,3.1764,3.1764,1.6633,1.6633,3972420.5802
2015-04-13,19.6205,19.6205,2.2533,3.1912,3.1912,1.6556,1.6556,3990921.541
2015-04-14,19.6335,19.6335,2.2548,3.1933,3.1933,1.6545,1.6545,3993564.5354
2015-04-15,18.594,18.594,2.1354,3.0242,3.0242,1.747,1.747,3782124.9835
2015-04-16,18.8799,18.8799,2.1683,3.0707,3.0707,1.7206,1.7206,3840270.8603
2015-04-17,19.0358,19.0358,2.1862,3.0961,3.0961,1.7065,1.7065,3871986.7931
2015-04-20,18.3861,18.3861,2.1116,2.9904,2.9904,1.7668,1.7668,3739837.0732
2015-04-21,18.9838,18.9838,2.1802,3.0876,3.0876,1.7112,1.7112,3861414.8155
2015-04-22,19.8414,19.8414,2.2787,3.2271,3.2271,1.6372,1.6372,4035852.4457
2015-04-23,19.5556,19.5556,2.2459,3.1806,3.1806,1.6611,1.6611,3977706.569
2015-04-24,19.5945,19.5945,2.2503,3.187,3.187,1.6578,1.6578,3985635.5522
2015-04-27,19.8414,19.8414,2.2787,3.2271,3.2271,1.6372,1.6372,4035852.4457
2015-04-28,19.1008,19.1008,2.1936,3.1067,3.1067,1.7007,1.7007,3885201.7651
2015-04-29,19.0748,19.5205,2.1401,3.1024,3.2035,1.703,1.703,3879915.7763
2015-04-30,18.9449,19.3875,2.1255,3.0813,3.1816,1.7147,1.7147,3853485.8323
2015-05-04,19.7245,20.1854,2.213,3.2081,3.3126,1.6469,1.6469,4012065.4962
2015-05-05,19.2567,19.7067,2.1605,3.132,3.234,1.6869,1.6869,3916917.6978
2015-05-06,18.3991,18.8291,2.0643,2.9925,3.09,1.7655,1.7655,3742480.0676
2015-05-07,17.3466,17.752,1.9462,2.8214,2.9132,1.8727,1.8727,3528397.5213
2015-05-08,17.7884,18.2041,1.9958,2.8932,2.9874,1.8262,1.8262,3618259.3309
2015-05-11,19.4516,19.9061,2.1824,3.1637,3.2667,1.67,1.67,3956562.6138
2015-05-12,19.5556,20.0125,2.1941,3.1806,3.2842,1.6611,1.6611,3977706.569
2015-05-13,19.8544,20.3184,2.2276,3.2292,3.3344,1.6361,1.6361,4038495.4401
2015-05-14,20.0363,20.5045,2.248,3.2588,3.3649,1.6213,1.6213,4075497.3617
2015-05-15,19.3087,19.7599,2.1664,3.1405,3.2427,1.6824,1.6824,3927489.6754
2015-05-18,19.1917,19.6402,2.1532,3.1215,3.2231,1.6926,1.6926,3903702.7258
2015-05-19,19.8674,20.3317,2.229,3.2313,3.3366,1.6351,1.6351,4041138.4345
2015-05-20,20.725,21.2093,2.3253,3.3708,3.4806,1.5674,1.5674,4215576.0648
2015-05-21,21.4267,21.9273,2.404,3.485,3.5984,1.5161,1.5161,4358297.7623
2015-05-22,23.5706,24.1214,2.6445,3.8337,3.9585,1.3782,1.3782,4794391.838
2015-05-25,25.0259,25.6107,2.8078,4.0704,4.2029,1.298,,5090407.2105
2015-05-26,25.3378,25.9298,2.8428,4.1211,4.2553,1.2821,,5153839.0761
2015-05-27,26.962,27.592,3.025,4.3853,4.5281,1.2048,,5484213.3759
2015-05-28,24.2983,24.8661,2.7262,3.952,4.0807,1.3369,,4942399.5243
2015-05-29,24.818,25.3979,2.7845,4.0365,4.168,1.3089,,5048119.3002
2015-06-01,27.2868,27.9244,3.0615,4.4381,4.5826,1.1905,,5550288.2358
2015-06-02,30.0155,30.7169,3.3676,4.8819,5.0409,1.0823,,6105317.0594
2015-06-03,30.8211,31.5413,3.458,5.0129,5.1762,1.054,,6269182.7121
2015-06-04,31.6787,32.4189,3.5542,5.1524,5.3202,1.0254,,6443620.3423
2015-06-05,31.159,31.8871,3.4959,5.0679,5.2329,1.0425,,6337900.5664
2015-06-08,32.3934,33.1503,3.6344,5.2686,5.4402,1.0028,,6588985.0342
2015-06-09,32.5233,33.2833,3.649,5.2898,5.462,0.9988,,6615414.9782
2015-06-10,34.3034,35.105,3.8487,5.5793,5.761,0.947,,6977505.2107
2015-06-11,33.4848,34.2673,3.7569,5.4462,5.6235,0.9701,,6810996.5636
2015-06-12,33.5238,34.3072,3.7612,5.4525,5.6301,0.969,,6818925.5468
2015-06-15,31.9256,32.6716,3.5819,5.1926,5.3617,1.0175,,6493837.2359
2015-06-16,29.1319,29.8127,3.2685,4.7382,4.8925,1.1151,,5925593.4403
2015-06-17,32.0425,32.7913,3.595,5.2116,5.3813,1.0138,,6517624.1855
2015-06-18,31.9776,32.7248,3.5878,5.201,5.3704,1.0158,,6504409.2135
2015-06-19,29.1969,29.8792,3.2758,4.7488,4.9034,1.1126,,5938808.4123
2015-06-23,30.5613,31.2754,3.4289,4.9707,5.1325,1.0629,,6216322.8241
2015-06-24,31.3409,32.0732,3.5163,5.0975,5.2635,1.0365,,6374902.488
2015-06-25,29.041,29.7196,3.3561,4.7234,4.8772,1.1186,0.8949,5907092.4795
2015-06-26,26.1369,26.7476,3.0205,4.2511,4.3895,1.2429,0.9943,5316383.2316
2015-06-29,23.5251,24.0749,2.7187,3.8263,3.9509,1.3808,1.1047,4785141.3576
2015-06-30,24.0709,24.6333,2.7818,3.915,4.0425,1.3495,1.0796,4896147.1223
2015-07-01,21.6735,22.18,2.5047,3.5251,3.6399,1.4988,1.199,4408514.6559
2015-07-02,19.5101,19.966,2.2547,3.1732,3.2766,1.665,1.332,3968456.0886
2015-07-03,17.561,17.9714,2.0295,2.8562,2.9492,1.8498,1.4798,3572006.9289
2015-07-06,16.5865,16.9741,1.9168,2.6977,2.7856,1.9585,1.5668,3373782.349
2015-07-07,15.2027,15.5579,1.7569,2.4726,2.5532,2.1368,1.7094,3092303.4457
2015-07-08,13.6824,14.0021,1.5812,2.2254,2.2979,2.3742,1.8993,2783073.1011
2015-07-09,15.0467,15.3983,1.7389,2.4473,2.527,2.1589,1.7271,3060587.5129
2015-07-10,16.5475,16.9342,1.9123,2.6914,2.779,1.9631,1.5705,3365853.3659
2015-07-13,18.2042,18.6296,2.1038,2.9608,3.0573,1.7844,1.4276,3702835.1516
2015-07-14,19.783,20.2452,2.2862,3.2176,3.3224,1.642,1.3136,4023958.971
2015-07-15,17.8144,18.2307,2.0587,2.8974,2.9918,1.8235,1.4588,3623545.3197
2015-07-16,18.4771,18.9088,2.1353,3.0052,3.1031,1.7581,1.4065,3758338.034
2015-07-17,19.5491,20.0059,2.2592,3.1796,3.2831,1.6617,1.3293,3976385.0718
2015-07-20,19.5296,19.9859,2.2569,3.1764,3.2798,1.6633,1.3307,3972420.5802
2015-07-21,19.5686,20.0258,2.2615,3.1827,3.2864,1.66,1.328,3980349.5634
2015-07-22,21.5176,22.0204,2.4867,3.4997,3.6137,1.5097,1.2077,4376798.7231
2015-07-23,22.804,23.3369,2.6354,3.709,3.8298,1.4245,1.1396,4638455.1685
2015-07-24,22.5116,23.0377,2.6016,3.6614,3.7807,1.443,1.1544,4578987.7945
2015-07-27,20.2702,20.7439,2.3425,3.2969,3.4042,1.6026,1.2821,4123071.2609
2015-07-28,19.8804,20.345,2.2975,3.2335,3.3388,1.634,1.3072,4043781.4289
2015-07-29,21.6541,22.16,2.5025,3.5219,3.6366,1.5002,1.2001,4404550.1643
2015-07-30,21.9269,22.4393,2.534,3.5663,3.6825,1.4815,1.1852,4460053.0466
2015-07-31,21.2058,21.7013,2.4507,3.449,3.5613,1.5319,1.2255,4313366.8575
2015-08-03,19.2957,19.7466,2.2299,3.1384,3.2406,1.6835,1.3468,3924846.681
2015-08-04,21.2253,21.7212,2.4529,3.4522,3.5646,1.5305,1.2244,4317331.3491
2015-08-05,21.2448,21.7412,2.4552,3.4554,3.5679,1.5291,1.2232,4321295.8407
2015-08-06,21.3227,21.821,2.4642,3.468,3.581,1.5235,1.2188,4337153.8071
2015-08-07,21.9074,22.4193,2.5317,3.5631,3.6792,1.4828,1.1862,4456088.555
2015-08-10,23.3302,23.8754,2.6962,3.7946,3.9181,1.3924,1.1139,4745496.4416
2015-08-11,23.4277,23.9751,2.7074,3.8104,3.9345,1.3866,1.1093,4765318.8996
2015-08-12,24.2073,24.773,2.7975,3.9372,4.0654,1.3419,1.0735,4923898.5635
2015-08-13,26.3123,26.9271,3.0408,4.2796,4.4189,1.2346,0.9877,5352063.656
2015-08-14,25.5717,26.1692,2.9552,4.1591,4.2946,1.2703,1.0163,5201412.9753
2015-08-17,27.1699,27.8048,3.1399,4.4191,4.563,1.1956,0.9565,5526501.2862
2015-08-18,24.4607,25.0323,2.8268,3.9784,4.108,1.328,1.0624,4975436.9542
2015-08-19,24.909,25.491,2.8786,4.0513,4.1833,1.3041,1.0433,5066620.261
2015-08-20,22.804,23.3369,2.6354,3.709,3.8298,1.4245,1.1396,4638455.1685
2015-08-21,21.8295,21.905,2.0079,3.5505,3.7531,1.4881,1.1905,4440230.5886
2015-08-24,19.6465,19.7145,1.8071,3.1954,3.3778,1.6534,1.3228,3996207.5298
2015-08-25,17.678,17.7391,1.6261,2.8752,3.0393,1.8376,1.47,3595793.8785
2015-08-26,15.9823,16.0376,1.4701,2.5994,2.7478,2.0325,1.626,3250883.1095
2015-08-27,16.7034,16.7612,1.5364,2.7167,2.8718,1.9448,1.5558,3397569.2986
2015-08-28,18.3796,18.4432,1.6906,2.9894,3.1599,1.7674,1.4139,3738515.576
2015-08-31,20.2117,20.2816,1.8591,3.2874,3.4749,1.6072,1.2858,4111177.7861
2015-09-01,20.9329,21.0053,1.9254,3.4046,3.5989,1.5518,1.2415,4257863.9752
2015-09-02,19.0618,19.1277,1.7533,3.1003,3.2772,1.7042,1.3633,3877272.7819
2015-09-07,18.3601,18.4236,1.6888,2.9862,3.1566,1.7693,1.4154,3734551.0844
2015-09-08,19.1203,19.1864,1.7587,3.1098,3.2873,1.6989,1.3592,3889166.2567
2015-09-09,20.0753,20.1447,1.8466,3.2652,3.4515,1.6181,1.2945,4083426.3449
2015-09-10,19.4126,19.4798,1.7856,3.1574,3.3375,1.6734,1.3387,3948633.6306
2015-09-11,19.8804,19.9492,1.8286,3.2335,3.418,1.634,1.3072,4043781.4289
2015-09-14,18.0483,18.1107,1.6601,2.9355,3.103,1.7999,1.4399,3671119.2188
2015-09-15,16.2552,16.3114,1.4952,2.6438,2.7947,1.9984,1.5987,3306385.9919
2015-09-16,17.8729,17.9347,1.644,2.9069,3.0728,1.8175,1.454,3635438.7944
2015-09-17,18.0483,18.1107,1.6601,2.9355,3.103,1.7999,1.4399,3671119.2188
2015-09-18,18.633,18.6974,1.7139,3.0306,3.2035,1.7434,1.3947,3790053.9667
