trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-28,23.9519,23.2182,2.6124,5.4166,4.8276,2.5001,1.0033,2151992.7524
2016-12-29,23.9879,23.2531,2.6164,5.4248,4.8349,2.4963,1.0018,2155231.2667
2016-12-30,23.9339,23.2007,2.6105,5.4125,4.824,2.5019,1.004,2150373.4952
2017-01-03,23.8437,23.1133,2.6006,5.3922,4.8058,1.0078,1.0078,2142277.2095
2017-01-04,23.9879,23.2531,2.6164,5.4248,4.8349,1.0018,1.0018,2155231.2667
2017-01-05,24.078,23.3405,2.6262,5.4452,4.853,0.998,0.998,2163327.5524
2017-01-06,25.0693,24.3013,2.7343,5.6693,5.0528,0.9585,0.9585,2252386.6957
2017-01-09,24.9251,24.1616,2.7186,5.6367,5.0238,0.9641,0.9641,2239432.6385
2017-01-10,24.6367,23.882,2.6871,5.5715,4.9657,0.9754,0.9754,2213524.5241
2017-01-11,24.4385,23.6899,2.6655,5.5267,4.9257,0.9833,0.9833,2195712.6954
2017-01-12,24.1321,23.3929,2.6321,5.4574,4.8639,0.9958,0.9958,2168185.3239
2017-01-13,23.5914,22.8688,2.5731,5.3351,4.755,1.0186,1.0186,2119607.6094
2017-01-16,22.438,21.7506,2.4473,5.0743,4.5225,1.071,1.071,2015975.1518
2017-01-17,22.8705,22.1699,2.4945,5.1721,4.6097,1.0507,1.0507,2054837.3234
2017-01-18,22.7083,22.0127,2.4768,5.1354,4.577,1.0582,1.0582,2040264.009
2017-01-19,22.8525,22.1525,2.4925,5.168,4.606,1.0515,1.0515,2053218.0662
2017-01-20,23.231,22.5193,2.5338,5.2536,4.6823,1.0344,1.0344,2087222.4664
2017-01-23,23.1589,22.4495,2.5259,5.2373,4.6678,1.0376,1.0376,2080745.4378
2017-01-24,23.1409,22.432,2.524,5.2332,4.6642,1.0384,1.0384,2079126.1806
2017-01-25,23.4112,22.694,2.5535,5.2944,4.7186,1.0264,1.0264,2103415.0379
2017-01-26,23.5013,22.7814,2.5633,5.3147,4.7368,1.0225,1.0225,2111511.3236
2017-02-03,23.3211,22.6067,2.5436,5.274,4.7005,1.0304,1.0304,2095318.7521
2017-02-06,23.5013,22.7814,2.5633,5.3147,4.7368,1.0225,1.0225,2111511.3236
2017-02-07,23.5013,22.7814,2.5633,5.3147,4.7368,1.0225,1.0225,2111511.3236
2017-02-08,23.4833,22.7639,2.5613,5.3107,4.7332,1.0233,1.0233,2109892.0665
2017-02-09,23.5013,22.7814,2.5633,5.3147,4.7368,1.0225,1.0225,2111511.3236
2017-02-10,23.267,22.5543,2.5377,5.2617,4.6896,1.0328,1.0328,2090460.9807
2017-02-13,23.285,22.5718,2.5397,5.2658,4.6932,1.032,1.032,2092080.2378
2017-02-14,23.4833,22.7639,2.5613,5.3107,4.7332,1.0233,1.0233,2109892.0665
2017-02-15,23.3932,22.6766,2.5515,5.2903,4.715,1.0272,1.0272,2101795.7807
2017-02-16,23.3932,22.6766,2.5515,5.2903,4.715,1.0272,1.0272,2101795.7807
2017-02-17,23.3752,22.6591,2.5495,5.2862,4.7114,1.028,1.028,2100176.5236
2017-02-20,23.7356,23.0085,2.5888,5.3677,4.784,1.0124,1.0124,2132561.6666
2017-02-21,23.8257,23.0959,2.5987,5.3881,4.8022,1.0086,1.0086,2140657.9523
2017-02-22,23.9879,23.2531,2.6164,5.4248,4.8349,1.0018,1.0018,2155231.2667
2017-02-23,23.7536,23.026,2.5908,5.3718,4.7877,1.0116,1.0116,2134180.9237
2017-02-24,23.7176,22.991,2.5869,5.3636,4.7804,1.0132,1.0132,2130942.4094
2017-02-27,23.4112,22.694,2.5535,5.2944,4.7186,1.0264,1.0264,2103415.0379
2017-02-28,23.4112,24.9451,2.5116,5.2944,4.7591,1.0264,1.0264,2103415.0379
2017-03-01,23.4292,24.9644,2.5136,5.2984,4.7628,1.0256,1.0256,2105034.295
2017-03-02,23.0147,24.5227,2.4691,5.2047,4.6785,1.0441,1.0441,2067791.3806
2017-03-03,23.1769,24.6955,2.4865,5.2414,4.7115,1.0368,1.0368,2082364.6949
2017-03-06,23.5013,25.0412,2.5213,5.3147,4.7774,1.0225,1.0225,2111511.3236
2017-03-07,23.5193,25.0604,2.5232,5.3188,4.7811,1.0217,1.0217,2113130.5808
2017-03-08,23.5734,25.118,2.529,5.331,4.7921,1.0194,1.0194,2117988.3522
2017-03-09,23.3752,24.9067,2.5078,5.2862,4.7518,1.028,1.028,2100176.5236
2017-03-10,23.1409,24.6571,2.4826,5.2332,4.7042,1.0384,1.0384,2079126.1806
2017-03-13,23.231,24.7531,2.4923,5.2536,4.7225,1.0344,1.0344,2087222.4664
2017-03-14,23.0327,24.5419,2.471,5.2088,4.6822,1.0433,1.0433,2069410.6377
2017-03-15,23.3571,24.8875,2.5058,5.2821,4.7481,1.0288,1.0288,2098557.2664
2017-03-16,23.5193,25.0604,2.5232,5.3188,4.7811,1.0217,1.0217,2113130.5808
2017-03-17,23.3211,24.8491,2.502,5.274,4.7408,1.0304,1.0304,2095318.7521
2017-03-20,23.5193,25.0604,2.5232,5.3188,4.7811,1.0217,1.0217,2113130.5808
2017-03-21,23.7356,25.2908,2.5464,5.3677,4.8251,1.0124,1.0124,2132561.6666
2017-03-22,23.5193,25.0604,2.5232,5.3188,4.7811,1.0217,1.0217,2113130.5808
2017-03-23,23.5734,25.118,2.529,5.331,4.7921,1.0194,1.0194,2117988.3522
2017-03-24,23.9339,25.502,2.5677,5.4125,4.8654,1.004,1.004,2150373.4952
2017-03-27,23.9339,25.502,2.5677,5.4125,4.8654,1.004,1.004,2150373.4952
2017-03-28,23.7176,25.2716,2.5445,5.3636,4.8214,1.0132,1.0132,2130942.4094
2017-03-29,23.7717,25.3292,2.5503,5.3759,4.8324,1.0109,1.0109,2135800.1809
2017-03-30,23.1769,24.6955,2.4865,5.2414,4.7115,1.0368,1.0368,2082364.6949
2017-03-31,23.1769,24.6955,2.4865,5.2414,4.7115,1.0368,1.0368,2082364.6949
2017-04-05,23.267,24.7915,2.4962,5.2617,4.7298,1.0328,1.0328,2090460.9807
2017-04-06,23.3571,24.8875,2.5058,5.2821,4.7481,1.0288,1.0288,2098557.2664
2017-04-07,23.285,24.8107,2.4981,5.2658,4.7335,1.032,1.032,2092080.2378
2017-04-10,24.4815,24.4815,2.4669,4.6707,4.6707,1.0449,1.0449,2066172.1234
2017-04-11,24.6926,24.6926,2.4882,4.711,4.711,1.036,1.036,2083983.9521
2017-04-12,25.3065,25.3065,2.55,4.8281,4.8281,1.0109,1.0109,2135800.1809
2017-04-13,25.2106,25.2106,2.5404,4.8098,4.8098,1.0147,1.0147,2127703.8951
2017-04-14,24.635,24.635,2.4824,4.7,4.7,1.0384,1.0384,2079126.1806
2017-04-17,24.424,24.424,2.4611,4.6598,4.6598,1.0474,1.0474,2061314.352
2017-04-18,23.7908,23.7908,2.3973,4.539,4.539,1.0753,1.0753,2007878.866
2017-04-19,23.7908,23.7908,2.3973,4.539,4.539,1.0753,1.0753,2007878.866
2017-04-20,23.6757,23.6757,2.3857,4.517,4.517,1.0805,1.0805,1998163.3231
2017-04-21,23.6565,23.6565,2.3838,4.5133,4.5133,1.0814,1.0814,1996544.066
2017-04-24,23.2728,23.2728,2.3451,4.4401,4.4401,1.0992,1.0992,1964158.923
2017-04-25,22.985,22.985,2.3161,4.3852,4.3852,1.113,1.113,1939870.0657
2017-04-26,22.6205,22.6205,2.2794,4.3157,4.3157,1.1309,1.1309,1909104.1799
2017-04-27,23.3687,21.2183,2.2243,4.4584,4.4458,1.0947,1.0947,1972255.2087
2017-04-28,23.292,21.1486,2.217,4.4438,4.4312,1.0983,1.0983,1965778.1801
2017-05-02,23.0042,20.8873,2.1896,4.3889,4.3764,1.112,1.112,1941489.3229
2017-05-03,23.6949,21.5144,2.2554,4.5207,4.5078,1.0796,1.0796,1999782.5803
2017-05-04,23.3112,21.166,2.2189,4.4475,4.4348,1.0974,1.0974,1967397.4373
2017-05-05,23.1001,20.9744,2.1988,4.4072,4.3947,1.1074,1.1074,1949585.6086
2017-05-08,23.1385,21.0092,2.2024,4.4145,4.402,1.1056,1.1056,1952824.1229
2017-05-09,23.292,21.1486,2.217,4.4438,4.4312,1.0983,1.0983,1965778.1801
2017-05-10,22.8507,20.7479,2.175,4.3596,4.3472,1.1195,1.1195,1928535.2657
2017-05-11,22.6588,20.5737,2.1568,4.323,4.3107,1.129,1.129,1912342.6942
2017-05-12,22.678,20.5911,2.1586,4.3267,4.3144,1.128,1.128,1913961.9513
2017-05-15,22.8123,20.7131,2.1714,4.3523,4.3399,1.1214,1.1214,1925296.7514
2017-05-16,23.3112,21.166,2.2189,4.4475,4.4348,1.0974,1.0974,1967397.4373
2017-05-17,23.3304,21.1834,2.2207,4.4511,4.4385,1.0965,1.0965,1969016.6944
2017-05-18,23.3304,21.1834,2.2207,4.4511,4.4385,1.0965,1.0965,1969016.6944
2017-05-19,23.1577,21.0266,2.2043,4.4182,4.4056,1.1047,1.1047,1954443.3801
2017-05-22,22.6397,20.5563,2.1549,4.3193,4.3071,1.1299,1.1299,1910723.437
2017-05-23,22.1792,20.1382,2.1111,4.2315,4.2195,1.1534,1.1534,1871861.2654
2017-05-24,22.2943,20.2427,2.1221,4.2534,4.2414,1.1474,1.1474,1881576.8083
2017-05-25,22.467,20.3995,2.1385,4.2864,4.2742,1.1386,1.1386,1896150.1227
2017-05-26,22.5821,20.504,2.1495,4.3084,4.2961,1.1328,1.1328,1905865.6656
2017-05-31,22.5629,20.4866,2.1476,4.3047,4.2925,1.1338,,1904246.4084
2017-06-01,21.8722,19.8595,2.0819,4.1729,4.1611,1.1696,,1845953.151
2017-06-02,22.1024,20.0685,2.1038,4.2168,4.2049,1.1574,,1865384.2368
2017-06-05,22.1984,20.1556,2.1129,4.2351,4.2231,1.1524,,1873480.5226
2017-06-06,22.5629,20.4866,2.1476,4.3047,4.2925,1.1338,,1904246.4084
2017-06-07,22.9466,20.835,2.1842,4.3779,4.3655,1.1148,,1936631.5514
2017-06-08,23.0426,20.9221,2.1933,4.3962,4.3837,1.1102,,1944727.8372
2017-06-09,23.1769,21.0441,2.2061,4.4218,4.4093,1.1038,,1956062.6372
2017-06-12,22.7164,20.626,2.1623,4.334,4.3217,1.1261,,1917200.4656
2017-06-13,23.3687,21.2183,2.2243,4.4584,4.4458,1.0947,,1972255.2087
2017-06-14,23.1769,21.0441,2.2061,4.4218,4.4093,1.1038,,1956062.6372
2017-06-15,23.8484,21.6538,2.27,4.5499,4.537,1.0727,,2012736.6375
2017-06-16,23.81,21.6189,2.2663,4.5426,4.5297,1.0744,,2009498.1232
2017-06-19,23.7908,21.6015,2.2645,4.539,4.5261,1.0753,,2007878.866
2017-06-20,23.7716,21.5841,2.2627,4.5353,4.5224,1.0761,,2006259.6089
2017-06-21,23.9251,21.7235,2.2773,4.5646,4.5516,1.0692,,2019213.6661
2017-06-22,23.4071,21.2531,2.228,4.4658,4.4531,1.0929,,1975493.723
2017-06-23,23.7524,21.5667,2.2609,4.5316,4.5188,1.077,,2004640.3517
2017-06-26,24.1554,21.9325,2.2992,4.6085,4.5954,1.059,,2038644.7519
2017-06-27,24.117,21.8977,2.2956,4.6012,4.5881,1.0607,,2035406.2376
2017-06-28,24.1745,21.9499,2.301,4.6122,4.5991,1.0582,,2040264.009
2017-06-29,24.4815,22.2287,2.3303,4.6707,4.6575,1.0449,,2066172.1234
2017-06-30,23.9155,21.7147,2.3187,4.5628,4.5498,1.6045,1.2034,2018404.0375
2017-07-03,24.4911,22.2374,2.3745,4.6726,4.6593,1.5668,1.1751,2066981.752
2017-07-04,24.4048,22.159,2.3662,4.6561,4.6429,1.5723,1.1792,2059695.0948
2017-07-05,24.4048,22.159,2.3662,4.6561,4.6429,1.5723,1.1792,2059695.0948
2017-07-06,24.2033,21.9761,2.3466,4.6177,4.6045,1.5854,1.1891,2042692.8947
2017-07-07,23.7429,21.558,2.302,4.5298,4.5169,1.6162,1.2121,2003830.7231
2017-07-10,23.5126,21.3489,2.2797,4.4859,4.4731,1.632,1.224,1984399.6373
2017-07-11,23.4263,21.2705,2.2713,4.4694,4.4567,1.638,1.2285,1977112.9802
2017-07-12,23.0522,20.9308,2.235,4.398,4.3855,1.6646,1.2484,1945537.4657
2017-07-13,23.1385,21.0092,2.2434,4.4145,4.402,1.6584,1.2438,1952824.1229
2017-07-14,23.0809,20.957,2.2378,4.4035,4.391,1.6625,1.2469,1947966.3515
2017-07-17,21.7283,19.7288,2.1067,4.1455,4.1337,1.766,1.3245,1833808.7224
2017-07-18,22.1024,20.0685,2.1429,4.2168,4.2049,1.7361,1.3021,1865384.2368
2017-07-19,22.3902,20.3298,2.1708,4.2718,4.2596,1.7138,1.2853,1889673.0941
2017-07-20,22.419,20.3559,2.1736,4.2772,4.2651,1.7116,1.2837,1892101.9798
2017-07-21,22.5341,20.4605,2.1848,4.2992,4.287,1.7029,1.2771,1901817.5227
2017-07-24,22.4766,20.4082,2.1792,4.2882,4.276,1.7072,1.2804,1896959.7512
2017-07-25,22.419,20.3559,2.1736,4.2772,4.2651,1.7116,1.2837,1892101.9798
2017-07-26,22.3039,20.2514,2.1625,4.2553,4.2432,1.7204,1.2903,1882386.4369
2017-07-27,23.1385,21.0092,2.2434,4.4145,4.402,1.6584,1.2438,1952824.1229
2017-07-28,22.9658,20.8524,2.2267,4.3816,4.3691,1.6708,1.2531,1938250.8086
2017-07-31,23.1673,21.0353,2.2462,4.42,4.4074,1.6563,1.2422,1955253.0086
2017-08-01,23.3687,21.2183,2.2657,4.4584,4.4458,1.642,1.2315,1972255.2087
2017-08-02,23.3399,21.1921,2.2629,4.4529,4.4403,1.6441,1.233,1969826.323
2017-08-03,23.3975,21.2444,2.2685,4.4639,4.4512,1.64,1.23,1974684.0944
2017-08-04,23.1097,20.9831,2.2406,4.409,4.3965,1.6604,1.2453,1950395.2372
2017-08-07,23.196,21.0615,2.249,4.4255,4.4129,1.6543,1.2407,1957681.8944
2017-08-08,22.8507,20.7479,2.2155,4.3596,4.3472,1.6793,1.2594,1928535.2657
2017-08-09,22.8219,20.7218,2.2127,4.3541,4.3417,1.6814,1.261,1926106.3799
2017-08-10,22.419,20.3559,2.1736,4.2772,4.2651,1.7116,1.2837,1892101.9798
2017-08-11,21.9873,19.964,2.1318,4.1949,4.183,1.7452,1.3089,1855668.6939
2017-08-14,23.0809,20.957,2.2378,4.4035,4.391,1.6625,1.2469,1947966.3515
2017-08-15,23.3399,21.1921,2.2629,4.4529,4.4403,1.6441,1.233,1969826.323
2017-08-16,23.7716,21.5841,2.3048,4.5353,4.5224,1.6142,1.2107,2006259.6089
2017-08-17,23.8004,21.6102,2.3076,4.5408,4.5279,1.6123,1.2092,2008688.4946
2017-08-18,23.6853,21.5057,2.2964,4.5188,4.506,1.6201,1.2151,1998972.9517
2017-08-21,23.7141,21.5318,2.2992,4.5243,4.5115,1.6181,1.2136,2001401.8374
2017-08-22,23.8004,21.6102,2.3076,4.5408,4.5279,1.6123,1.2092,2008688.4946
2017-08-23,23.3687,21.2183,2.2657,4.4584,4.4458,1.642,1.2315,1972255.2087
2017-08-24,23.1385,21.0092,2.2434,4.4145,4.402,1.6584,1.2438,1952824.1229
2017-08-25,23.7429,21.558,2.302,4.5298,4.5169,1.6162,1.2121,2003830.7231
2017-08-28,23.5414,19.4828,2.3076,4.4914,4.6412,1.0867,0.815,1986828.5231
2017-08-29,23.196,19.197,2.2737,4.4255,4.5732,1.1028,0.8271,1957681.8944
2017-08-30,23.196,19.197,2.2737,4.4255,4.5732,1.1028,0.8271,1957681.8944
2017-08-31,22.7644,18.8397,2.2314,4.3431,4.488,1.1238,0.8428,1921248.6085
2017-09-01,23.0522,19.0779,2.2596,4.398,4.5448,1.1097,0.8323,1945537.4657
2017-09-04,24.2321,20.0544,2.3753,4.6232,4.7774,1.0557,0.7918,2045121.7805
2017-09-05,23.8292,19.7209,2.3358,4.5463,4.698,1.0735,0.8052,2011117.3803
2017-09-06,23.858,19.7448,2.3386,4.5518,4.7037,1.0722,0.8042,2013546.266
2017-09-07,23.599,19.5304,2.3132,4.5024,4.6526,1.084,0.813,1991686.2945
2017-09-08,23.8867,19.7686,2.3414,4.5573,4.7093,1.071,0.8032,2015975.1518
2017-09-11,23.9443,19.8162,2.3471,4.5682,4.7207,1.0684,0.8013,2020832.9232
2017-09-12,24.1745,20.0068,2.3696,4.6122,4.7661,1.0582,0.7937,2040264.009
2017-09-13,24.1745,20.0068,2.3696,4.6122,4.7661,1.0582,0.7937,2040264.009
2017-09-14,23.9731,19.84,2.3499,4.5737,4.7264,1.0671,0.8003,2023261.8089
2017-09-15,23.8004,19.6971,2.333,4.5408,4.6923,1.0748,0.8061,2008688.4946
2017-09-18,24.0019,19.8639,2.3527,4.5792,4.732,1.0658,0.7994,2025690.6947
2017-09-19,23.7716,19.6733,2.3301,4.5353,4.6866,1.0761,0.8071,2006259.6089
2017-09-20,24.0306,19.8877,2.3555,4.5847,4.7377,1.0645,0.7984,2028119.5804
2017-09-21,23.4838,19.4351,2.3019,4.4804,4.6299,1.0893,0.817,1981970.7516
2017-09-22,23.196,19.197,2.2737,4.4255,4.5732,1.1028,0.8271,1957681.8944
2017-09-25,22.8795,18.935,2.2427,4.3651,4.5107,1.1181,0.8386,1930964.1514
2017-09-26,22.9083,18.9588,2.2455,4.3706,4.5164,1.1167,0.8375,1933393.0371
2017-09-27,22.6492,18.7444,2.2201,4.3212,4.4654,1.1295,0.8471,1911533.0656
2017-09-28,22.4478,18.5777,2.2004,4.2827,4.4256,1.1396,0.8547,1894530.8655
2017-09-29,22.5341,18.6492,2.2088,4.2992,4.4427,1.1352,0.8514,1901817.5227
2017-10-09,22.7356,18.8159,2.2286,4.3376,4.4824,1.1252,0.8439,1918819.7228
2017-10-10,23.1673,19.1731,2.2709,4.42,4.5675,1.1042,0.8282,1955253.0086
2017-10-11,23.3399,19.316,2.2878,4.4529,4.6015,1.096,0.822,1969826.323
2017-10-12,23.0522,19.0779,2.2596,4.398,4.5448,1.1097,0.8323,1945537.4657
2017-10-13,23.0234,19.0541,2.2568,4.3925,4.5391,1.1111,0.8333,1943108.58
2017-10-16,22.4478,18.5777,2.2004,4.2827,4.4256,1.1396,0.8547,1894530.8655
2017-10-17,22.3902,18.5301,2.1947,4.2718,4.4143,1.1425,0.8569,1889673.0941
2017-10-18,22.2463,18.411,2.1806,4.2443,4.3859,1.1499,0.8624,1877528.6654
2017-10-19,21.9298,18.149,2.1496,4.1839,4.3235,1.1665,0.8749,1850810.9225
2017-10-20,22.1888,18.3633,2.175,4.2333,4.3746,1.1529,0.8647,1872670.894
2017-10-23,22.2176,18.3872,2.1778,4.2388,4.3802,1.1514,0.8636,1875099.7797
2017-10-24,22.2176,18.3872,2.1778,4.2388,4.3802,1.1514,0.8636,1875099.7797
2017-10-25,22.3039,18.4586,2.1863,4.2553,4.3973,1.147,0.8602,1882386.4369
2017-10-26,22.419,18.5539,2.1975,4.2772,4.42,1.1411,0.8558,1892101.9798
2017-10-27,22.2751,18.4348,2.1834,4.2498,4.3916,1.1484,0.8613,1879957.5512
2017-10-30,21.6995,17.9584,2.127,4.14,4.2781,1.1789,0.8842,1831379.8367
2017-10-31,21.4405,18.1855,2.1272,4.0906,4.2503,1.1931,0.8949,1809519.8651
2017-11-01,21.1815,17.9658,2.1015,4.0411,4.1989,1.2077,0.9058,1787659.8936
2017-11-02,20.6923,17.5508,2.0529,3.9478,4.1019,1.2363,0.9272,1746368.8363
2017-11-03,20.2893,17.2091,2.0129,3.8709,4.0221,1.2608,0.9456,1712364.4361
2017-11-06,20.4332,17.3311,2.0272,3.8984,4.0506,1.252,0.939,1724508.8648
2017-11-07,20.3757,17.2823,2.0215,3.8874,4.0392,1.2555,0.9416,1719651.0933
2017-11-08,20.4332,17.3311,2.0272,3.8984,4.0506,1.252,0.939,1724508.8648
2017-11-09,20.3469,17.2579,2.0187,3.8819,4.0335,1.2573,0.943,1717222.2076
2017-11-10,20.203,17.1358,2.0044,3.8545,4.0049,1.2662,0.9497,1705077.779
2017-11-13,20.0016,16.965,1.9844,3.816,3.965,1.279,0.9592,1688075.5789
2017-11-14,19.685,16.6965,1.953,3.7556,3.9023,1.2995,0.9747,1661357.8359
2017-11-15,19.8001,16.7941,1.9644,3.7776,3.9251,1.292,0.969,1671073.3788
2017-11-16,20.203,17.1358,2.0044,3.8545,4.0049,1.2662,0.9497,1705077.779
2017-11-17,19.3396,16.4035,1.9187,3.6897,3.8338,1.3228,0.9921,1632211.2072
2017-11-20,19.1094,16.2083,1.8959,3.6458,3.7882,1.3387,1.004,1612780.1214
2017-11-21,19.0806,16.1839,1.893,3.6403,3.7825,1.3407,1.0055,1610351.2357
2017-11-22,19.2245,16.3059,1.9073,3.6678,3.811,1.3307,0.998,1622495.6643
2017-11-23,18.9943,16.1106,1.8845,3.6239,3.7653,1.3468,1.0101,1603064.5785
2017-11-24,19.3396,16.4035,1.9187,3.6897,3.8338,1.3228,0.9921,1632211.2072
2017-11-27,19.1382,16.2327,1.8987,3.6513,3.7939,1.3367,1.0025,1615209.0071
2017-11-28,19.2533,16.3303,1.9102,3.6733,3.8167,1.3287,0.9965,1624924.55
2017-11-29,19.167,16.2571,1.9016,3.6568,3.7996,1.3347,1.001,1617637.8929
2017-11-30,19.1094,16.2083,1.8959,3.6458,3.7882,1.3387,1.004,1612780.1214
2017-12-01,19.685,16.6965,1.953,3.7556,3.9023,1.2995,0.9747,1661357.8359
2017-12-04,19.3109,16.3791,1.9159,3.6842,3.8281,1.3247,0.9935,1629782.3215
2017-12-05,18.9367,16.0618,1.8788,3.6129,3.7539,1.3509,1.0132,1598206.8071
2017-12-06,19.3109,16.3791,1.9159,3.6842,3.8281,1.3247,0.9935,1629782.3215
2017-12-07,19.8577,16.8429,1.9701,3.7886,3.9365,1.2882,0.9662,1675931.1503
2017-12-08,19.8001,16.7941,1.9644,3.7776,3.9251,1.292,0.969,1671073.3788
2017-12-11,19.9728,16.9406,1.9815,3.8105,3.9593,1.2808,0.9606,1685646.6932
2017-12-12,19.8577,16.8429,1.9701,3.7886,3.9365,1.2882,0.9662,1675931.1503
2017-12-13,19.8864,16.8673,1.973,3.7941,3.9422,1.2864,0.9648,1678360.036
2017-12-14,20.1455,17.087,1.9987,3.8435,3.9935,1.2698,0.9524,1700220.0075
2017-12-15,20.6635,17.5264,2.0501,3.9423,4.0962,1.238,0.9285,1743939.9506
2017-12-18,20.721,17.5752,2.0558,3.9533,4.1076,1.2346,0.9259,1748797.722
2017-12-19,21.4693,18.2099,2.13,4.096,4.256,1.1915,0.8937,1811948.7509
2017-12-20,21.642,18.3563,2.1471,4.129,4.2902,1.182,0.8865,1826522.0652
2017-12-21,21.6995,18.4052,2.1529,4.14,4.3016,1.1789,0.8842,1831379.8367
2017-12-22,21.4693,18.2099,2.13,4.096,4.256,1.1915,0.8937,1811948.7509
2017-12-25,21.2103,17.9902,2.1043,4.0466,4.2046,1.2061,0.9046,1790088.7793
2017-12-26,21.642,18.3563,2.1471,4.129,4.2902,1.182,0.8865,1826522.0652
2017-12-27,20.98,17.7949,2.0815,4.0027,4.159,1.2193,0.9145,1770657.6935
2017-12-28,21.2678,18.039,2.11,4.0576,4.216,1.2028,0.9021,1794946.5508
2017-12-29,21.4117,18.1611,2.1243,4.0851,4.2446,1.1947,0.8961,1807090.9794
2018-01-02,21.6708,18.3808,2.15,4.1345,4.2959,0.8853,0.8853,1828950.9509
2018-01-03,21.5556,18.2831,2.1386,4.1125,4.2731,0.8901,0.8901,1819235.408
2018-01-04,21.5556,18.2831,2.1386,4.1125,4.2731,0.8901,0.8901,1819235.408
2018-01-05,21.6708,18.3808,2.15,4.1345,4.2959,0.8853,0.8853,1828950.9509
2018-01-08,21.7283,18.4296,2.1557,4.1455,4.3073,0.883,0.883,1833808.7224
2018-01-09,21.2103,17.9902,2.1043,4.0466,4.2046,0.9046,0.9046,1790088.7793
2018-01-10,23.3399,19.7965,2.3156,4.4529,4.6268,0.822,0.822,1969826.323
2018-01-11,24.7213,20.9682,2.4527,4.7165,4.9006,0.7761,0.7761,2086412.8378
2018-01-12,23.599,20.0162,2.3413,4.5024,4.6781,0.813,0.813,1991686.2945
2018-01-15,22.4478,19.0398,2.2271,4.2827,4.4499,0.8547,0.8547,1894530.8655
2018-01-16,23.0234,19.528,2.2842,4.3925,4.564,0.8333,0.8333,1943108.58
2018-01-17,21.0952,17.8926,2.0929,4.0247,4.1818,0.9095,0.9095,1780373.2364
2018-01-18,21.0664,17.8681,2.09,4.0192,4.1761,0.9107,0.9107,1777944.3507
2018-01-19,21.0664,17.8681,2.09,4.0192,4.1761,0.9107,0.9107,1777944.3507
2018-01-22,21.4693,18.2099,2.13,4.096,4.256,0.8937,0.8937,1811948.7509
2018-01-23,21.383,18.1367,2.1214,4.0796,4.2389,0.8973,0.8973,1804662.0937
2018-01-24,21.6708,18.3808,2.15,4.1345,4.2959,0.8853,0.8853,1828950.9509
2018-01-25,21.4405,18.1855,2.1272,4.0906,4.2503,0.8949,0.8949,1809519.8651
2018-01-26,21.1815,17.9658,2.1015,4.0411,4.1989,0.9058,0.9058,1787659.8936
2018-01-29,20.6923,17.5508,2.0529,3.9478,4.1019,0.9272,0.9272,1746368.8363
2018-01-30,20.3181,17.2335,2.0158,3.8764,4.0278,0.9443,0.9443,1714793.3219
2018-01-31,20.3469,17.2579,2.0187,3.8819,4.0335,0.943,0.943,1717222.2076
2018-02-01,19.944,16.9162,1.9787,3.805,3.9536,0.962,0.962,1683217.8074
2018-02-02,19.8577,16.8429,1.9701,3.7886,3.9365,0.9662,0.9662,1675931.1503
2018-02-05,19.3396,16.4035,1.9187,3.6897,3.8338,0.9921,0.9921,1632211.2072
2018-02-06,18.2748,15.5004,1.8131,3.4866,3.6227,1.0499,1.0499,1542342.4354
2018-02-07,18.5914,15.7689,1.8445,3.547,3.6855,1.032,1.032,1569060.1784
2018-02-08,18.9943,16.1106,1.8845,3.6239,3.7653,1.0101,1.0101,1603064.5785
2018-02-09,18.4763,15.6712,1.8331,3.525,3.6626,1.0384,1.0384,1559344.6355
2018-02-12,19.167,16.2571,1.9016,3.6568,3.7996,1.001,1.001,1617637.8929
2018-02-13,19.2533,16.3303,1.9102,3.6733,3.8167,0.9965,0.9965,1624924.55
2018-02-14,19.167,16.2571,1.9016,3.6568,3.7996,1.001,1.001,1617637.8929
2018-02-22,19.5699,16.5988,1.9416,3.7337,3.8794,0.9804,0.9804,1651642.293
2018-02-23,19.3684,16.428,1.9216,3.6952,3.8395,0.9906,0.9906,1634640.0929
2018-02-26,20.0879,17.0382,1.993,3.8325,3.9821,0.9551,0.9551,1695362.2361
2018-02-27,20.3181,17.2335,2.0158,3.8764,4.0278,0.9443,0.9443,1714793.3219
2018-02-28,20.3181,19.0463,1.9285,3.8764,3.8522,0.9443,0.9443,1714793.3219
2018-03-01,21.0664,19.7477,1.9995,4.0192,3.994,0.9107,0.9107,1777944.3507
2018-03-02,20.6923,19.397,1.964,3.9478,3.9231,0.9272,0.9272,1746368.8363
2018-03-05,20.9513,19.6398,1.9886,3.9972,3.9722,0.9158,0.9158,1768228.8078
2018-03-06,21.0088,19.6938,1.9941,4.0082,3.9831,0.9132,0.9132,1773086.5793
2018-03-07,20.5771,19.2891,1.9531,3.9258,3.9013,0.9324,0.9324,1736653.2934
2018-03-08,20.7786,19.4779,1.9722,3.9643,3.9395,0.9234,0.9234,1753655.4935
2018-03-09,21.5269,20.1794,2.0432,4.107,4.0813,0.8913,0.8913,1816806.5223
2018-03-12,21.9873,20.611,2.087,4.1949,4.1686,0.8726,0.8726,1855668.6939
