trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-23,72.8558,77.1332,13.9068,9.8852,10.338,0.3849,0.4129,4743449.9301
2020-07-24,66.5789,70.4879,12.7086,9.0336,9.4473,0.4212,0.4518,4334779.4572
2020-07-27,66.8463,70.7709,12.7597,9.0698,9.4852,0.4195,0.45,4352188.21
2020-07-28,67.6685,71.6414,12.9166,9.1814,9.6019,0.4144,0.4445,4405720.125
2020-07-29,69.0589,73.1135,13.182,9.3701,9.7992,0.4061,0.4356,4496245.6398
2020-07-30,67.9559,71.9457,12.9715,9.2204,9.6427,0.4126,0.4427,4424434.5343
2020-07-31,71.1178,75.2932,13.575,9.6494,10.0914,0.3943,0.423,4630293.0366
2020-08-03,72.9293,77.2111,13.9208,9.8952,10.3484,0.3845,0.4125,4748237.3371
2020-08-04,75.6098,80.049,14.4325,10.2589,10.7288,0.3709,0.3978,4922760.0843
2020-08-05,75.5363,79.9712,14.4184,10.2489,10.7183,0.3712,0.3982,4917972.6773
2020-08-06,76.031,80.4949,14.5128,10.316,10.7885,0.3688,0.3956,4950178.8701
2020-08-07,74.7342,79.1219,14.2653,10.1401,10.6045,0.3752,0.4025,4865746.4188
2020-08-10,73.083,77.3739,13.9501,9.9161,10.3702,0.3837,0.4116,4758247.37
2020-08-11,69.9279,74.0335,13.3479,9.488,9.9225,0.401,0.4302,4552824.0865
2020-08-12,70.1418,74.2599,13.3887,9.517,9.9529,0.3998,0.4289,4566751.0888
2020-08-13,70.4092,74.543,13.4398,9.5533,9.9908,0.3983,0.4272,4584159.8416
2020-08-14,71.4186,75.6117,13.6324,9.6902,10.134,0.3926,0.4212,4649877.8836
2020-08-17,68.8183,72.8587,13.1361,9.3374,9.7651,0.4075,0.4371,4480577.7622
2020-08-18,67.0468,74.751,12.7635,9.0971,9.6815,0.4182,0.4486,4365244.7746
2020-08-19,63.1163,70.3688,12.0152,8.5637,9.1139,0.4443,0.4766,4109336.1079
2020-08-20,63.5173,70.8159,12.0916,8.6182,9.1718,0.4415,0.4736,4135449.2371
2020-08-21,63.9518,71.3004,12.1743,8.6771,9.2346,0.4385,0.4704,4163738.4605
2020-08-24,65.0481,72.5226,12.383,8.8259,9.3929,0.4311,0.4624,4235114.3472
2020-08-25,64.9278,72.3885,12.3601,8.8095,9.3755,0.4319,0.4633,4227280.4084
2020-08-26,65.3356,72.8431,12.4377,8.8649,9.4344,0.4292,0.4604,4253828.7565
2020-08-27,67.0669,74.7733,12.7673,9.0998,9.6844,0.4181,0.4485,4366550.4311
2020-08-28,67.4345,75.1832,12.8373,9.1497,9.7375,0.4158,0.4461,4390487.4662
2020-08-31,66.2046,73.8119,12.6031,8.9828,9.5599,0.4236,0.4544,4310407.2032
2020-09-01,71.5723,79.7965,13.625,9.7111,10.335,0.3918,0.4203,4659887.9164
2020-09-02,72.676,81.027,13.8336,9.8608,10.4943,0.3858,0.4139,4731747.7067
2020-09-03,71.5263,79.7451,13.6147,9.7048,10.3283,0.392,0.4206,4656889.2993
2020-09-04,70.7308,78.8582,13.4633,9.5969,10.2134,0.3965,0.4253,4605097.7267
2020-09-07,69.5275,77.5167,13.2343,9.4336,10.0397,0.4033,0.4326,4526757.5329
2020-09-08,66.847,74.5282,12.7241,9.0699,9.6526,0.4195,0.45,4352232.99
2020-09-09,62.5688,69.7584,11.9097,8.4895,9.0349,0.4482,0.4808,4073690.0786
2020-09-10,64.1731,71.547,12.2151,8.7071,9.2665,0.437,0.4687,4178143.6704
2020-09-11,69.1599,77.1068,13.1643,9.3838,9.9866,0.4055,0.4349,4502820.2515
2020-09-14,70.684,78.8061,13.4544,9.5906,10.2067,0.3967,0.4256,4602051.1636
2020-09-15,72.529,80.863,13.8056,9.8409,10.4731,0.3866,0.4147,4722172.7942
2020-09-16,72.5958,80.9376,13.8183,9.85,10.4827,0.3863,0.4144,4726525.0271
2020-09-17,73.398,81.8319,13.971,9.9588,10.5986,0.382,0.4098,4778751.823
2020-09-18,73.652,82.1151,14.0194,9.9933,10.6353,0.3807,0.4084,4795290.3084
2020-09-21,74.8619,83.4641,14.2497,10.1574,10.81,0.3746,0.4018,4874065.7255
2020-09-22,73.3646,81.7947,13.9647,9.9543,10.5937,0.3822,0.41,4776575.7065
2020-09-23,73.4648,81.9064,13.9837,9.9679,10.6082,0.3817,0.4095,4783104.056
2020-09-24,70.0556,78.1055,13.3348,9.5053,10.1159,0.4003,0.4294,4561140.1735
2020-09-25,69.2468,77.2037,13.1809,9.3955,9.9991,0.405,0.4344,4508478.1543
2020-09-28,69.0262,76.9578,13.1389,9.3656,9.9673,0.4062,0.4358,4494115.7855
2020-09-29,72.0276,80.3041,13.7102,9.7729,10.4007,0.3893,0.4176,4689531.0467
2020-09-30,72.5891,80.9301,13.8171,9.849,10.4818,0.3863,0.4144,4726089.8038
2020-10-09,77.5024,86.4079,14.7523,10.5157,11.1912,0.3618,0.3881,5045978.9286
2020-10-12,79.4343,88.5618,15.1199,10.7778,11.4702,0.353,0.3787,5171760.3158
2020-10-13,80.9049,90.2015,15.3999,10.9773,11.6826,0.3466,0.3718,5267509.4759
2020-10-14,79.5412,88.6811,15.1403,10.7923,11.4857,0.3525,0.3782,5178723.891
2020-10-15,76.2323,84.9919,14.5105,10.3434,11.0078,0.3678,0.3946,4963288.2808
2020-10-16,71.8672,80.1252,13.6796,9.7511,10.3775,0.3902,0.4186,4679087.3647
2020-10-19,68.1171,75.9442,12.9658,9.2423,9.836,0.4117,0.4416,4434927.0065
2020-10-20,68.8524,76.764,13.1057,9.342,9.9422,0.4073,0.4369,4482801.5865
2020-10-21,68.2842,76.1305,12.9976,9.2649,9.8602,0.4107,0.4405,4445807.5928
2020-10-22,69.8551,77.8819,13.2966,9.4781,10.087,0.4014,0.4306,4548085.1048
2020-10-23,68.3778,76.2349,13.0154,9.2776,9.8737,0.4101,0.4399,4451900.7212
2020-10-26,70.7776,78.9104,13.4722,9.6033,10.2202,0.3962,0.425,4608145.9415
2020-10-27,69.8417,77.867,13.2941,9.4763,10.0851,0.4015,0.4307,4547214.6578
2020-10-28,70.8912,75.9172,12.6676,9.6187,9.9393,0.3956,0.4243,4615544.7403
2020-10-29,70.791,75.8099,12.6497,9.6051,9.9252,0.3961,0.4249,4609016.3885
2020-10-30,74.501,79.7829,13.3127,10.1084,10.4454,0.3764,0.4038,4850565.406
2020-11-02,74.5344,79.8187,13.3186,10.113,10.4501,0.3762,0.4036,4852741.5233
2020-11-03,72.0009,77.1056,12.8659,9.7692,10.0949,0.3895,0.4178,4687791.8338
2020-11-04,73.1975,78.387,13.0797,9.9316,10.2626,0.3831,0.411,4765696.8323
2020-11-05,78.9396,84.5362,14.1058,10.7107,11.0677,0.3552,0.3811,5139553.7801
2020-11-06,77.8099,83.3264,13.9039,10.5574,10.9093,0.3585,0.3845,5066001.0162
2020-11-09,76.2524,81.6585,13.6256,10.3461,10.691,0.3658,0.3924,4964593.9512
2020-11-10,75.0959,80.42,13.419,10.1892,10.5288,0.3714,0.3984,4889300.2935
2020-11-11,73.3512,78.5516,13.1072,9.9524,10.2842,0.3802,0.4079,4775706.9717
2020-11-12,74.4007,79.6755,13.2947,10.0948,10.4313,0.3749,0.4021,4844037.0542
2020-11-13,76.8072,82.2526,13.7248,10.4214,10.7687,0.3631,0.3895,5000717.498
2020-11-16,78.4516,84.0136,14.0186,10.6445,10.9993,0.3555,0.3814,5107782.4679
2020-11-17,73.6988,78.9239,13.1693,9.9996,10.3329,0.3784,0.406,4798338.5914
2020-11-18,71.4086,76.4713,12.1134,9.6889,10.0118,0.3927,0.4212,4649230.6669
2020-11-19,70.2661,75.2478,11.9196,9.5339,9.8517,0.3991,0.4281,4574842.9762
2020-11-20,69.2244,74.1322,11.7429,9.3925,9.7056,0.4051,0.4345,4507018.9053
2020-11-23,69.762,74.708,11.8341,9.4655,9.781,0.402,0.4312,4542024.8774
2020-11-24,70.6089,75.6148,11.9777,9.5804,9.8997,0.3971,0.426,4597159.2834
2020-11-25,65.575,70.2241,11.1238,8.8973,9.1939,0.4276,0.4587,4269415.8698
2020-11-26,66.9796,71.7283,11.3621,9.0879,9.3909,0.4187,0.4491,4360868.9719
2020-11-27,67.2821,72.0522,11.4134,9.129,9.4333,0.4168,0.4471,4380559.8312
2020-11-30,67.6987,72.4984,11.4841,9.1855,9.4917,0.4142,0.4443,4407689.4595
2020-12-01,66.5092,71.2245,11.2823,9.0241,9.3249,0.4216,0.4523,4330238.7463
2020-12-02,66.032,70.7135,11.2013,8.9594,9.258,0.4247,0.4555,4299170.9461
2020-12-03,66.5898,71.3108,11.296,9.035,9.3362,0.4211,0.4517,4335489.6421
2020-12-04,68.1356,72.9662,11.5582,9.2448,9.5529,0.4116,0.4415,4436131.8118
2020-12-07,70.8105,75.8307,12.0119,9.6077,9.928,0.396,0.4248,4610286.5229
2020-12-08,83.5309,89.453,6.4551,11.3336,11.7114,0.3731,0.4003,5438478.701
2020-12-09,81.5464,87.3279,6.1965,11.0644,11.4332,0.3836,0.4115,5309276.6503
2020-12-10,75.3147,80.6543,5.7229,10.2189,10.5595,0.3723,0.3994,4903546.9718
2020-12-11,73.6289,78.849,5.5948,9.9901,10.3231,0.3809,0.4085,4793784.3535
2020-12-14,75.7136,81.0815,5.7533,10.273,10.6154,0.3704,0.3973,4929517.5913
2020-12-15,77.0307,82.492,5.8533,10.4517,10.8001,0.364,0.3905,5015269.6369
2020-12-16,76.7522,82.1938,5.8322,10.4139,10.761,0.3654,0.3919,4997139.2044
2020-12-17,78.6488,84.2248,5.9763,10.6712,11.027,0.3565,0.3825,5120622.1501
2020-12-18,85.0461,91.0757,6.4624,11.5392,11.9239,0.3297,0.3537,5537132.0857
2020-12-21,88.8168,95.1136,6.7489,12.0508,12.4525,0.3157,0.3387,5782627.9419
2020-12-22,90.906,97.351,6.5208,12.3343,12.7455,0.3085,0.3309,5918655.8868
2020-12-23,91.4471,97.9304,6.5596,12.4077,12.8213,0.3066,0.3289,5953883.028
2020-12-24,88.3989,94.6661,6.3409,11.9941,12.394,0.3172,0.3403,5755420.2604
2020-12-25,88.3608,94.6253,6.3382,11.989,12.3886,0.3174,0.3404,5752939.4758
2020-12-28,89.0085,95.319,6.3847,12.0769,12.4794,0.315,0.338,5795112.8139
2020-12-29,83.3388,89.2473,5.978,11.3076,11.6845,0.3365,0.3609,5425972.0662
2020-12-30,84.7647,90.7743,6.0822,11.5011,11.8844,0.3308,0.3549,5518811.5779
2020-12-31,85.6256,91.6963,6.144,11.6179,12.0051,0.3275,0.3513,5574862.783
2021-01-04,94.189,100.8667,6.7585,12.7798,13.2058,0.3194,0.3194,6132398.6641
2021-01-05,98.6763,105.6722,7.0804,13.3886,13.8349,0.3048,0.3048,6424559.3705
2021-01-06,101.0229,108.1851,7.2488,13.707,14.1639,0.2978,0.2978,6577336.1066
2021-01-07,98.9887,106.0067,7.1029,13.431,13.8787,0.3039,0.3039,6444896.5335
2021-01-08,90.6615,97.0892,6.5054,12.3011,12.7112,0.3318,0.3318,5902737.5316
2021-01-11,81.5954,87.3803,5.8548,11.071,11.4401,0.3687,0.3687,5312463.7784
2021-01-12,80.6735,86.3931,5.7887,10.946,11.3108,0.3729,0.3729,5252444.3464
2021-01-13,80.3002,85.9933,5.7619,10.8953,11.2585,0.3746,0.3746,5228138.9566
2021-01-14,76.948,82.4034,5.5213,10.4405,10.7885,0.3909,0.3909,5009886.4764
2021-01-15,80.1859,85.8709,5.7537,10.8798,11.2425,0.3751,0.3751,5220698.5311
2021-01-18,79.6679,85.3161,5.7165,10.8095,11.1698,0.3776,0.3776,5186968.6023
2021-01-19,76.5671,81.9955,5.494,10.3888,10.7351,0.3929,0.3929,4985085.0582
2021-01-20,78.3118,83.8639,5.6192,10.6255,10.9797,0.3841,0.3841,5098675.5536
2021-01-21,79.9955,85.6669,5.74,10.854,11.2158,0.376,0.376,5208297.822
2021-01-22,82.7839,88.653,5.9401,11.2323,11.6067,0.3634,0.3634,5389844.2032
2021-01-25,79.3784,85.0061,5.6957,10.7702,11.1292,0.379,0.379,5168119.5245
2021-01-26,77.3823,82.8685,5.5525,10.4994,10.8494,0.3887,0.3887,5038160.0931
2021-01-27,78.0832,83.6191,5.6028,10.5945,10.9476,0.3852,0.3852,5083794.7026
2021-01-28,76.1786,81.5794,5.4661,10.3361,10.6806,0.3949,0.3949,4959787.6116
2021-01-29,75.6529,81.0164,5.4284,10.2647,10.6069,0.3976,0.3976,4925561.6545
2021-02-01,79.386,85.0142,5.6963,10.7713,11.1303,0.3789,0.3789,5168615.5529
2021-02-02,80.3383,86.0341,5.7646,10.9005,11.2638,0.3744,0.3744,5230619.0984
2021-02-03,77.3137,82.7951,5.5476,10.4901,10.8398,0.3891,0.3891,5033695.8379
2021-02-04,76.5366,81.9629,5.4918,10.3846,10.7308,0.393,0.393,4983100.9447
2021-02-05,76.43,81.8486,5.4842,10.3702,10.7159,0.3936,0.3936,4976156.5476
2021-02-08,75.3024,80.6411,5.4033,10.2172,10.5578,0.3995,0.3995,4902744.3498
2021-02-09,77.8623,83.3825,5.5869,10.5645,10.9167,0.3863,0.3863,5069409.8801
2021-02-10,79.2946,84.9163,5.6897,10.7589,11.1175,0.3794,0.3794,5162663.2125
2021-02-18,75.7976,81.1715,5.4388,10.2844,10.6272,0.3969,0.3969,4934986.1934
2021-02-19,75.8205,81.1959,5.4404,10.2875,10.6304,0.3967,0.3967,4936474.2785
2021-02-22,76.689,82.126,5.5028,10.4053,10.7522,0.3922,0.3922,4993021.512
2021-02-23,75.1958,80.5269,5.3956,10.2027,10.5428,0.4,0.4,4895799.9527
2021-02-24,74.1444,79.401,5.3202,10.0601,10.3954,0.4057,0.4057,4827348.0384
2021-02-25,69.5275,74.4568,4.9889,9.4336,9.7481,0.4326,0.4326,4526754.8499
2021-02-26,66.8153,71.5523,4.7943,9.0656,9.3678,0.4502,0.4502,4350168.7523
2021-03-01,69.3294,74.2447,4.9747,9.4068,9.7203,0.4339,0.4339,4513858.1124
2021-03-02,68.8418,73.7225,4.9397,9.3406,9.652,0.437,0.437,4482112.2971
2021-03-03,68.5599,73.4206,4.9195,9.3024,9.6124,0.4388,0.4388,4463759.2476
2021-03-04,68.819,73.698,4.9381,9.3375,9.6488,0.4371,0.4371,4480624.212
2021-03-05,69.6342,74.571,4.9965,9.4481,9.7631,0.432,0.432,4533699.247
2021-03-08,67.3486,72.1234,4.8325,9.138,9.4426,0.4466,0.4466,4384890.7378
2021-03-09,64.7278,69.3168,4.6445,8.7824,9.0752,0.4647,0.4647,4214256.9805
2021-03-10,64.9716,69.5779,4.662,8.8155,9.1093,0.463,0.463,4230129.8882
2021-03-11,64.0269,68.5662,4.5942,8.6873,8.9769,0.4698,0.4698,4168622.3711
2021-03-12,63.3259,67.8156,4.5439,8.5922,8.8786,0.475,0.475,4122987.7616
2021-03-15,63.2955,67.7829,4.5417,8.5881,8.8743,0.4752,0.4752,4121003.6481
2021-03-16,64.3032,64.3032,4.8161,8.1299,8.1299,0.4562,0.4562,4293125.4904
2021-03-17,68.1072,68.1072,5.101,8.6108,8.6108,0.4307,0.4307,4547092.0128
2021-03-18,68.9319,68.9319,5.1627,8.7151,8.7151,0.4256,0.4256,4602151.1612
2021-03-19,68.5158,68.5158,5.1316,8.6625,8.6625,0.4281,0.4281,4574373.5728
2021-03-22,67.3494,67.3494,5.0442,8.515,8.515,0.4356,0.4356,4496497.1197
2021-03-23,66.8665,66.8665,5.008,8.4539,8.4539,0.4387,0.4387,4464255.276
2021-03-24,64.5633,64.5633,4.8355,8.1628,8.1628,0.4544,0.4544,4310486.4832
2021-03-25,67.015,67.015,5.0192,8.4727,8.4727,0.4377,0.4377,4474175.8433
2021-03-26,67.8323,67.8323,5.0804,8.5761,8.5761,0.4325,0.4325,4528738.9633
2021-03-29,71.131,71.131,5.3274,8.9931,8.9931,0.4124,0.4124,4748975.5569
2021-03-30,71.2945,71.2945,5.3397,9.0138,9.0138,0.4115,0.4115,4759888.1809
2021-03-31,70.5813,70.5813,5.2863,8.9236,8.9236,0.4156,0.4156,4712269.458
2021-04-01,70.2841,70.2841,5.264,8.886,8.886,0.4174,0.4174,4692428.3234
2021-04-02,71.3242,71.3242,5.3419,9.0175,9.0175,0.4113,0.4113,4761872.2944
2021-04-06,74.2218,74.2218,5.5589,9.3839,9.3839,0.3952,0.3952,4955323.3564
2021-04-07,77.2679,77.2679,5.7871,9.769,9.769,0.3796,0.3796,5158694.9856
2021-04-08,75.6408,75.6408,5.6652,9.5633,9.5633,0.3878,0.3878,5050064.7739
2021-04-09,74.2069,74.2069,5.5578,9.382,9.382,0.3953,0.3953,4954331.2996
2021-04-12,74.4447,54.6577,5.3656,9.4121,8.015,0.394,0.394,4970204.2073
2021-04-13,76.1535,55.9124,5.4888,9.6281,8.1989,0.3852,0.3852,5084290.731
2021-04-14,80.3883,59.0216,5.794,10.1635,8.6549,0.3649,0.3649,5367026.8985
2021-04-15,80.2249,58.9016,5.7822,10.1429,8.6373,0.3657,0.3657,5356114.2745
2021-04-16,80.262,58.9289,5.7849,10.1476,8.6413,0.3655,0.3655,5358594.4163
2021-04-19,83.5682,61.3563,6.0232,10.5656,8.9972,0.351,0.351,5579327.0383
2021-04-20,84.1774,61.8036,6.0671,10.6426,9.0628,0.3485,0.3485,5620001.3641
2021-04-21,82.0971,60.2762,5.9172,10.3796,8.8388,0.3573,0.3573,5481113.4222
2021-04-22,82.4686,60.549,5.9439,10.4265,8.8788,0.3557,0.3557,5505914.8404
2021-04-23,83.1744,61.0672,5.9948,10.5158,8.9548,0.3527,0.3527,5553037.535
2021-04-26,80.0703,58.7882,5.9006,10.1233,8.6206,0.3664,0.7468,5345796.8876
2021-04-27,78.8638,57.9023,5.8117,9.9708,8.4907,0.372,0.7582,5265241.8812
2021-04-28,81.6514,59.949,6.0171,10.3232,8.7909,0.3593,0.7323,5451351.7235
2021-04-29,82.6395,60.6745,6.09,10.4481,8.8972,0.355,0.7236,5517323.496
2021-04-30,84.3245,61.9116,6.2141,10.6612,9.0787,0.3479,0.7091,5629822.729
2021-05-06,84.3245,61.9116,6.2141,10.6612,9.0787,0.3479,0.7091,5629822.729
2021-05-07,80.9649,59.4449,5.9665,10.2364,8.7169,0.3623,0.7385,5405518.7026
2021-05-10,83.1076,61.0181,6.1245,10.5073,8.9476,0.353,0.7195,5548573.2829
2021-05-11,82.0674,60.2544,6.0478,10.3758,8.8356,0.3574,0.7286,5479129.3119
2021-05-12,79.9351,58.6889,5.8907,10.1062,8.6061,0.367,0.3811,5336769.1714
2021-05-13,79.0926,58.0703,5.8286,9.9997,8.5154,0.3709,0.3851,5280519.5548
2021-05-14,80.1432,58.8416,5.906,10.1325,8.6285,0.366,0.3801,5350657.9656
2021-05-17,83.0556,60.9799,6.1206,10.5007,8.942,0.3532,0.3668,5545101.0844
2021-05-18,82.3587,60.4683,6.0693,10.4126,8.867,0.3562,0.3699,5498573.6238
2021-05-19,88.9532,65.31,6.5552,11.2464,9.577,0.3298,0.3424,5938848.3999
2021-05-20,92.5833,67.9752,6.8227,11.7053,9.9678,0.3168,0.329,6181207.8587
2021-05-21,91.2727,67.013,6.7262,11.5396,9.8267,0.3214,0.3337,6093708.4553
2021-05-24,94.0187,69.0291,6.9285,11.8868,10.1224,0.312,0.324,6277040.5387
2021-05-25,95.6829,70.251,7.0512,12.0972,10.3015,0.3066,0.3184,6388150.8923
2021-05-26,91.928,67.4941,6.7745,11.6225,9.8973,0.3191,0.3314,6137458.157
2021-05-27,92.4481,67.876,6.8128,11.6882,9.9533,0.3173,0.3295,6172180.1425
2021-05-28,99.001,72.6872,7.2957,12.5167,10.6588,0.2963,0.3077,6609677.1598
2021-05-31,107.9878,79.2854,7.958,13.6529,11.6263,0.2716,0.2821,7209673.0692
2021-06-01,102.9743,75.6044,7.5885,13.0191,11.0866,0.2849,0.2958,6874953.129
2021-06-02,105.7619,77.6511,7.7939,13.3715,11.3867,0.2774,0.288,7061062.9713
2021-06-03,114.4159,84.0049,8.4317,14.4656,12.3184,0.2564,0.2662,7638836.81
2021-06-04,114.6656,84.1882,8.4501,14.4972,12.3453,0.2558,0.2657,7655503.363
2021-06-07,113.6774,83.4627,8.3772,14.3723,12.2389,0.2581,0.268,7589531.5906
2021-06-08,115.2688,84.6311,8.4945,14.5735,12.4102,0.2545,0.2643,7695780.8662
2021-06-09,116.6314,85.6315,8.5949,14.7458,12.5569,0.2515,0.2612,7786752.4682
2021-06-10,122.8515,90.1984,9.0533,15.5322,13.2266,0.2388,0.248,8202027.4148
2021-06-11,124.5885,91.4737,9.1813,15.7518,13.4136,0.2355,0.2445,8317998.8464
2021-06-15,122.321,89.8089,9.0142,15.4651,13.1695,0.2398,0.249,8166610.9896
2021-06-16,115.8721,85.0741,8.539,14.6498,12.4752,0.2532,0.2629,7736058.3694
2021-06-17,127.4177,93.5509,9.3898,16.1095,13.7182,0.2302,0.2391,8506886.4475
2021-06-18,137.0287,100.6073,10.0981,17.3246,14.753,0.2141,0.2223,9148548.7395
2021-06-21,133.721,98.1788,9.8543,16.9064,14.3968,0.2194,0.2278,8927716.9118
2021-06-22,133.3882,97.9344,9.8298,16.8643,14.361,0.2199,0.2284,8905494.841
2021-06-23,133.5442,98.049,9.8413,16.884,14.3778,0.2197,0.2281,8915911.4367
2021-06-24,133.1593,97.7664,9.8129,16.8354,14.3364,0.2203,0.2288,8890217.1674
2021-06-25,130.6526,95.926,9.6282,16.5185,14.0665,0.2245,0.2331,8722857.1973
2021-06-28,136.779,100.424,10.0797,17.293,14.7261,0.2145,0.2227,9131882.1865
2021-06-29,135.0108,99.1258,9.9494,17.0695,14.5357,0.2173,0.2256,9013827.4358
2021-06-30,142.0838,104.3188,10.4706,17.9637,15.2972,0.2065,0.2144,9486046.4386
2021-07-01,144.0289,105.7469,10.6139,18.2096,15.5066,0.2037,0.2115,9615906.6644
2021-07-02,142.7183,104.7847,10.5173,18.0439,15.3655,0.2055,0.2134,9528407.2609
2021-07-05,144.5801,106.1517,10.6546,18.2793,15.566,0.2029,0.2107,9652711.969
2021-07-06,147.7526,108.4809,10.8883,18.6804,15.9075,0.1985,0.2062,9864516.0806
2021-07-07,162.1378,119.0426,11.9484,20.4991,17.4563,0.1809,0.1879,10824926.1995
2021-07-08,178.3536,130.9484,13.1434,22.5493,19.2021,0.1645,0.1708,11907557.7074
2021-07-09,165.6431,121.6162,12.2067,20.9423,17.8337,0.1771,0.1839,11058952.3818
2021-07-12,182.2126,133.7816,13.4278,23.0372,19.6176,0.161,0.1672,12165194.8398
2021-07-13,163.9892,120.4019,12.0849,20.7332,17.6556,0.1789,0.1858,10948536.4679
2021-07-14,158.2892,116.217,11.6648,20.0126,17.0419,0.1853,0.1924,10567983.5068
2021-07-15,160.7752,118.0422,11.848,20.3269,17.3096,0.1825,0.1895,10733954.5975
2021-07-16,150.821,110.7337,11.1145,19.0684,16.2379,0.1945,0.202,10069375.795
2021-07-19,146.9309,107.8776,10.8278,18.5765,15.8191,0.1996,0.2073,9809655.3435
2021-07-20,152.7869,112.1771,11.2593,19.3169,16.4495,0.192,0.1994,10200624.9002
2021-07-21,159.4126,117.0417,11.7476,20.1546,17.1629,0.184,0.1911,10642982.9955
2021-07-22,155.6993,114.3154,11.474,19.6851,16.7631,0.1884,0.1956,10395068.019
2021-07-23,144.7049,106.2433,10.6637,18.2951,15.5794,0.2027,0.2105,9661045.2455
2021-07-26,147.4717,108.2747,10.8676,18.6449,15.8773,0.1989,0.2066,9845766.2084
2021-07-27,142.479,104.609,10.4997,18.0137,15.3398,0.2059,0.2138,9512435.1476
2021-07-28,143.54,105.388,10.5779,18.1478,15.454,0.2044,0.2122,9583267.998
2021-07-29,145.6203,106.9153,10.7312,18.4108,15.678,0.2014,0.2092,9722155.94
2021-07-30,133.1177,97.7359,9.8099,16.8301,14.3319,0.2204,0.2288,8887439.4086
2021-08-02,146.4316,107.511,10.791,18.5134,15.7653,0.2003,0.208,9776322.2374
2021-08-03,139.6602,102.5394,10.292,17.6573,15.0363,0.21,0.2181,9324241.9862
2021-08-04,153.6294,112.7957,11.3214,19.4234,16.5402,0.1909,0.1983,10256874.5167
2021-08-05,154.9816,113.7885,11.4211,19.5944,16.6858,0.1893,0.1965,10347151.679
2021-08-06,163.7292,87.7438,11.5034,20.7003,14.9416,0.1792,0.186,10931175.4751
2021-08-09,152.9533,81.9689,10.7463,19.3379,13.9582,0.1918,0.1992,10211735.9356
2021-08-10,151.133,80.9934,10.6185,19.1078,13.7921,0.1941,0.2016,10090208.9863
2021-08-11,153.0989,82.0469,10.7566,19.3564,13.9715,0.1916,0.199,10221458.0915
2021-08-12,153.2133,82.1082,10.7646,19.3708,13.9819,0.1915,0.1988,10229096.9283
2021-08-13,149.7809,80.2687,10.5234,18.9368,13.6687,0.1958,0.2034,9999931.824
2021-08-16,145.7971,78.1338,10.2436,18.4332,13.3051,0.2012,0.2089,9733961.4151
2021-08-17,149.2608,79.99,10.4869,18.8711,13.6212,0.1965,0.2041,9965209.8385
2021-08-18,151.2475,81.0547,10.6265,19.1223,13.8025,0.194,0.2014,10097847.8231
2021-08-19,162.2418,86.9466,11.3989,20.5123,14.8058,0.1808,0.1878,10831870.5966
2021-08-20,161.3057,86.445,11.3332,20.3939,14.7204,0.1819,0.1888,10769371.0227
2021-08-23,161.8985,86.7627,11.3748,20.4689,14.7745,0.1812,0.1882,10808954.0862
2021-08-24,169.5436,90.8597,11.912,21.4355,15.4722,0.173,0.1797,11319367.273
2021-08-25,166.4232,89.1875,11.6927,21.0409,15.1874,0.1763,0.183,11111035.36
2021-08-26,159.4542,85.4528,11.2031,20.1599,14.5514,0.184,0.191,10645760.7543
2021-08-27,159.4542,85.4528,11.2031,20.1599,14.5514,0.184,0.191,10645760.7543
2021-08-30,156.0217,83.6133,10.9619,19.7259,14.2382,0.188,0.1952,10416595.65
2021-08-31,159.1422,85.2855,11.1812,20.1204,14.523,0.1843,0.1914,10624927.563
2021-09-01,152.0172,81.4672,10.6806,19.2196,13.8727,0.193,0.2004,10149236.3617
2021-09-02,152.6933,81.8295,10.7281,19.3051,13.9344,0.1921,0.1995,10194374.9428
2021-09-03,143.8,77.0636,10.1032,18.1807,13.1229,0.204,0.2118,9600628.9908
2021-09-06,145.5995,78.0279,10.2297,18.4082,13.2871,0.2015,0.2092,9720767.0606
2021-09-07,156.7186,83.9867,11.0109,19.814,14.3018,0.1872,0.1944,10463123.1106
2021-09-08,156.7186,83.9867,11.0109,19.814,14.3018,0.1872,0.1944,10463123.1106
2021-09-09,162.6266,87.1529,11.426,20.5609,14.8409,0.1804,0.1873,10857564.8659
2021-09-10,165.2062,88.5353,11.6072,20.8871,15.0763,0.1776,0.1844,11029785.9139
2021-09-13,166.6936,89.3324,11.7117,21.0751,15.2121,0.176,0.1827,11129090.7925
2021-09-14,183.3671,98.2679,12.8832,23.1832,16.7337,0.16,0.1661,12242277.6476
2021-09-15,192.2188,103.0115,13.5051,24.3023,17.5415,0.1526,0.1585,12833245.8408
2021-09-16,189.4,101.5009,13.307,23.9459,17.2842,0.1549,0.1608,12645052.6794
2021-09-17,198.7093,106.4899,13.9611,25.1229,18.1338,0.1476,0.1533,13266576.2198
2021-09-22,194.6527,104.3159,13.6761,24.61,17.7636,0.1507,0.1565,12995744.7329
2021-09-23,193.8726,103.8978,13.6213,24.5114,17.6924,0.1513,0.1571,12943661.7547
2021-09-24,198.2204,106.2279,13.9268,25.0611,18.0891,0.148,0.1537,13233937.5535
2021-09-27,189.2648,101.4285,13.2975,23.9288,17.2719,0.155,0.1609,12636024.9632
2021-09-28,185.1458,99.2211,13.0082,23.408,16.896,0.1584,0.1645,12361026.838
