trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-23,30.5529,26.2331,3.576,7.4916,6.9616,,,6929162.1784
2022-12-26,30.8323,26.473,3.6087,7.5601,7.0253,,,6992526.5877
2022-12-27,31.2805,26.8578,3.6612,7.67,7.1274,,,7094173.661
2022-12-28,30.8498,26.488,3.6108,7.5644,7.0292,,,6996486.8633
2022-12-29,30.7741,26.423,3.6019,7.5459,7.012,,,6979325.6691
2022-12-30,30.6461,26.3131,3.5869,7.5145,6.9828,,,6950283.6482
2023-01-03,31.0302,26.6429,3.6319,7.6087,7.0704,,,7037409.711
2023-01-04,30.9546,26.578,3.623,7.5901,7.0531,,,7020248.5168
2023-01-05,31.1175,26.7179,3.6421,7.6301,7.0903,,,7057211.0889
2023-01-06,31.2049,26.7929,3.6523,7.6515,7.1101,,,7077012.4668
2023-01-09,31.2805,26.8578,3.6612,7.67,7.1274,,,7094173.661
2023-01-10,31.3038,26.8778,3.6639,7.6757,7.1327,,,7099454.0285
2023-01-11,30.7043,26.363,3.5937,7.5287,6.9961,,,6963484.5668
2023-01-12,30.3085,26.0232,3.5474,7.4317,6.9059,,,6873718.3202
2023-01-13,30.6402,26.3081,3.5863,7.513,6.9815,,,6948963.5563
2023-01-16,31.9383,27.4226,3.7382,7.8313,7.2773,,,7243344.0413
2023-01-17,32.6309,28.0173,3.8192,8.0012,7.4351,,,7400434.9728
2023-01-18,32.6251,28.0123,3.8186,7.9997,7.4338,,,7399114.8809
2023-01-19,32.8521,28.2072,3.8451,8.0554,7.4855,,,7450598.4635
2023-01-20,32.8638,28.2172,3.8465,8.0582,7.4881,,,7453238.6472
2023-01-30,32.7299,28.1023,3.8308,8.0254,7.4576,,,7422876.5344
2023-01-31,31.9383,27.4226,3.7382,7.8313,7.2773,,,7243344.0413
2023-02-01,32.7241,28.0973,3.8301,8.024,7.4563,,,7421556.4425
2023-02-02,32.9452,28.2872,3.856,8.0782,7.5067,,,7471719.9333
2023-02-03,32.9744,28.3122,3.8594,8.0854,7.5133,,,7478320.3926
2023-02-06,32.4912,27.8974,3.8029,7.9669,7.4033,,,7368752.7681
2023-02-07,32.6309,28.0173,3.8192,8.0012,7.4351,,,7400434.9728
2023-02-08,32.1478,27.6025,3.7627,7.8827,7.325,,,7290867.3483
2023-02-09,33.5099,28.772,3.9221,8.2167,7.6353,,,7599768.8438
2023-02-10,33.4284,28.702,3.9126,8.1967,7.6168,,,7581287.5577
2023-02-13,33.6321,28.8769,3.9364,8.2466,7.6632,,,7627490.7729
2023-02-14,33.5739,28.8269,3.9296,8.2324,7.6499,,,7614289.8542
2023-02-15,33.4516,28.722,3.9153,8.2024,7.6221,,,7586567.9252
2023-02-16,32.532,27.9323,3.8077,7.9769,7.4125,,,7377993.4111
2023-02-17,31.6822,27.2027,3.7082,7.7685,7.2189,,,7185259.9994
2023-02-20,31.9092,27.3976,3.7348,7.8242,7.2706,,,7236743.582
2023-02-21,31.9033,27.3926,3.7341,7.8228,7.2693,,,7235423.4901
2023-02-22,31.8801,27.3726,3.7314,7.817,7.264,,,7230143.1227
2023-02-23,31.8102,27.3126,3.7232,7.7999,7.2481,,,7214302.0204
2023-02-24,31.7695,27.2776,3.7184,7.7899,7.2388,,,7205061.3773
2023-02-27,31.5425,27.3072,3.5798,7.7343,7.1108,,,7153577.7948
2023-02-28,31.5425,27.3072,3.5798,7.7343,7.1108,,,7153577.7948
2023-03-01,31.7753,27.5087,3.6062,7.7914,7.1633,,,7206381.4692
2023-03-02,31.8335,27.5591,3.6128,7.8056,7.1764,,,7219582.3878
2023-03-03,32.8463,28.4359,3.7277,8.054,7.4048,,,7449278.3716
2023-03-06,34.284,29.6806,3.8909,8.4065,7.7289,,,7775341.0613
2023-03-07,33.4109,28.9247,3.7918,8.1924,7.532,,,7577327.2821
2023-03-08,33.8649,29.3178,3.8434,8.3037,7.6344,,,7680294.4473
2023-03-09,33.8475,29.3027,3.8414,8.2995,7.6305,,,7676334.1717
2023-03-10,33.6961,29.1717,3.8242,8.2623,7.5963,,,7642011.7833
2023-03-13,33.83,29.2876,3.8394,8.2952,7.6265,,,7672373.8961
2023-03-14,35.0349,30.3307,3.9761,8.5906,7.8981,,,7945632.9114
2023-03-15,34.6973,30.0384,3.9378,8.5078,7.822,,,7869067.5834
2023-03-16,34.5459,29.9074,3.9206,8.4707,7.7879,,,7834745.195
2023-03-17,34.7788,30.1089,3.9471,8.5278,7.8404,,,7887548.8695
2023-03-20,34.7613,30.0938,3.9451,8.5235,7.8365,,,7883588.5939
2023-03-21,35.1979,30.4718,3.9946,8.6306,7.9349,,,7982595.4835
2023-03-22,35.4074,30.6532,4.0184,8.682,7.9821,,,8030118.7905
2023-03-23,36.3678,31.4846,4.1274,8.9175,8.1986,,,8247933.9475
2023-03-24,35.9487,31.1218,4.0798,8.8147,8.1042,,,8152887.3335
2023-03-27,35.1455,30.4264,3.9887,8.6177,7.9231,,,7970714.6567
2023-03-28,34.575,29.9326,3.9239,8.4779,7.7945,,,7841345.6543
2023-03-29,35.5064,30.7388,4.0296,8.7062,8.0044,,,8052560.3521
2023-03-30,35.0407,30.3357,3.9768,8.592,7.8995,,,7946953.0032
2023-03-31,35.192,30.4667,3.994,8.6291,7.9336,,,7981275.3916
2023-04-03,36.199,31.3385,4.1083,8.8761,8.1606,,,8209651.2836
2023-04-04,36.3562,31.4745,4.1261,8.9146,8.196,,,8245293.7638
2023-04-06,37.5378,32.4975,4.2602,9.2043,8.4624,,,8513272.4116
2023-04-07,37.2991,32.2909,4.2331,9.1458,8.4086,,,8459148.6453
2023-04-10,36.7404,31.8071,4.1697,9.0088,8.2826,,,8332419.8266
2023-04-11,36.8568,31.9079,4.1829,9.0373,8.3089,,,8358821.6639
2023-04-12,36.8801,31.9281,4.1855,9.0431,8.3141,,,8364102.0313
2023-04-13,35.4714,30.7086,4.0257,8.6977,7.9966,,,8044639.8009
2023-04-14,36.3504,31.4695,4.1254,8.9132,8.1947,,,8243973.6719
2023-04-17,36.1466,31.2931,4.1023,8.8632,8.1488,,,8197770.4568
2023-04-18,35.4365,30.6784,4.0217,8.6891,7.9887,,,8036719.2498
2023-04-19,35.1397,30.4214,3.988,8.6163,7.9218,,,7969394.5649
2023-04-20,35.4074,30.6532,4.0184,8.682,7.9821,,,8030118.7905
2023-04-21,33.6146,29.1011,3.8149,8.2424,7.578,,,7623530.4973
2023-04-24,33.312,28.8391,3.7806,8.1681,7.5097,,,7554885.7205
2023-04-25,33.0617,28.6224,3.7522,8.1068,7.4533,,,7498121.7705
2023-04-26,32.5494,28.1789,3.6941,7.9812,7.3378,,,7381953.6867
2023-04-27,33.4516,28.96,3.7965,8.2024,7.5412,,,7586567.9252
2023-04-28,28.8777,31.7801,3.7055,7.5124,7.6397,,,7557525.9042
2023-05-04,29.4981,32.4629,3.7851,7.6738,7.8039,,,7719897.2031
2023-05-05,29.3972,32.3519,3.7722,7.6475,7.7772,,,7693495.3659
2023-05-08,29.4679,32.4296,3.7812,7.6659,7.7959,,,7711976.652
2023-05-09,29.7503,32.7405,3.8175,7.7394,7.8706,,,7785901.7962
2023-05-10,30.1488,33.179,3.8686,7.843,7.976,,,7890189.0532
2023-05-11,30.4464,33.5065,3.9068,7.9204,8.0547,,,7968074.473
2023-05-12,29.7453,32.7349,3.8168,7.7381,7.8692,,,7784581.7043
2023-05-15,30.3002,33.3456,3.888,7.8824,8.016,,,7929791.809
2023-05-16,30.4313,33.4899,3.9049,7.9165,8.0507,,,7964114.1974
2023-05-17,30.0177,33.0347,3.8518,7.8089,7.9413,,,7855866.6648
2023-05-18,29.71,32.6961,3.8123,7.7289,7.8599,,,7775341.0613
2023-05-19,29.7352,32.7238,3.8155,7.7354,7.8666,,,7781941.5206
2023-05-22,29.3165,32.2631,3.7618,7.6265,7.7558,,,7672373.8961
2023-05-23,29.0442,31.9633,3.7269,7.5557,7.6838,,,7601088.9356
2023-05-24,28.9231,31.8301,3.7113,7.5242,7.6517,,,7569406.731
2023-05-25,29.1047,32.0299,3.7346,7.5714,7.6998,,,7616930.038
2023-05-26,28.9534,31.8634,3.7152,7.532,7.6597,,,7577327.2821
2023-05-29,28.9332,31.8412,3.7126,7.5268,7.6544,,,7572046.9147
2023-05-30,28.6608,31.5414,3.6777,7.4559,7.5823,,,7500761.9542
2023-05-31,30.0025,33.018,3.8498,7.805,7.9373,,,7851906.3892
2023-06-01,28.913,31.819,3.71,7.5215,7.6491,,,7566766.5473
2023-06-02,28.2321,31.0696,3.6227,7.3444,7.4689,,,7388554.146
2023-06-05,27.884,30.6866,3.578,7.2539,7.3768,,,7297467.8076
2023-06-06,26.9862,29.6985,3.4628,7.0203,7.1393,,,7062491.4564
2023-06-07,27.2384,29.976,3.4952,7.0859,7.206,,,7128496.0494
2023-06-08,27.0315,29.7484,3.4686,7.0321,7.1513,,,7074372.2831
2023-06-09,27.198,29.9316,3.5354,7.0754,7.1953,,,7117935.3145
2023-06-12,26.8298,29.5264,3.4875,6.9796,7.0979,,,7021568.6087
2023-06-13,27.2787,30.0204,3.5458,7.0964,7.2167,,,7139056.7843
2023-06-14,27.1476,29.8761,3.5288,7.0623,7.182,,,7104734.3959
2023-06-15,27.3645,30.1148,3.557,7.1187,7.2394,,,7161498.3459
2023-06-16,27.3947,30.1481,3.5609,7.1266,7.2474,,,7169418.8971
2023-06-19,27.1677,29.8983,3.5314,7.0675,7.1873,,,7110014.7633
2023-06-20,26.8954,29.5986,3.496,6.9967,7.1153,,,7038729.8029
2023-06-21,25.8916,28.4939,3.3655,6.7355,6.8497,,,6776031.5225
2023-06-26,26.174,28.8047,3.4023,6.809,6.9245,,,6849956.6667
2023-06-27,26.4868,29.1489,3.4429,6.8904,7.0072,,,6931802.3621
2023-06-28,26.2699,28.9102,3.4147,6.8339,6.9498,,,6875038.4121
2023-06-29,26.6482,29.3265,3.4639,6.9324,7.0499,,,6974045.3017
2023-06-30,26.4363,29.0934,3.4363,6.8772,6.9938,,,6918601.4435
2023-07-03,26.9004,29.6041,3.4967,6.998,7.1166,,,7040049.8947
2023-07-04,27.1879,29.9205,3.534,7.0728,7.1927,,,7115295.1308
2023-07-05,27.087,29.8095,3.5209,7.0465,7.166,,,7088893.2936
2023-07-06,26.9609,29.6707,3.5045,7.0137,7.1326,,,7055890.997
2023-07-07,27.0114,29.7262,3.5111,7.0268,7.146,,,7069091.9157
2023-07-10,26.9559,29.6652,3.5039,7.0124,7.1313,,,7054570.9052
2023-07-11,27.1375,29.865,3.5275,7.0596,7.1793,,,7102094.2122
2023-07-12,27.2131,29.9483,3.5373,7.0793,7.1994,,,7121895.5901
2023-07-13,27.4603,30.2203,3.5694,7.1436,7.2647,,,7186580.0913
2023-07-14,27.2081,29.9427,3.5367,7.078,7.198,,,7120575.4982
2023-07-17,27.2787,30.0204,3.5458,7.0964,7.2167,,,7139056.7843
2023-07-18,27.4452,30.2036,3.5675,7.1397,7.2607,,,7182619.8157
2023-07-19,27.1577,29.8872,3.5301,7.0649,7.1847,,,7107374.5796
2023-07-20,27.1072,29.8317,3.5235,7.0518,7.1713,,,7094173.661
2023-07-21,27.3846,30.137,3.5596,7.1239,7.2447,,,7166778.7134
2023-07-24,27.541,30.3091,3.5799,7.1646,7.2861,,,7207701.5611
2023-07-25,27.7428,30.5311,3.6062,7.2171,7.3395,,,7260505.2355
2023-07-26,27.7024,30.4867,3.6009,7.2066,7.3288,,,7249944.5006
2023-07-27,27.9244,30.731,3.6298,7.2643,7.3875,,,7308028.5425
2023-07-28,28.4237,31.2805,3.6947,7.3943,7.5196,,,7438717.6367
2023-07-31,28.9281,31.8357,3.7602,7.5255,7.6531,,,7570726.8228
2023-08-01,28.4439,31.3027,3.6973,7.3995,7.525,,,7443998.0042
2023-08-02,27.7579,30.5478,3.6081,7.221,7.3435,,,7264465.5111
2023-08-03,28.1059,30.9308,3.6534,7.3116,7.4355,,,7355551.8495
2023-08-04,27.9092,30.7143,3.6278,7.2604,7.3835,,,7304068.2669
2023-08-07,27.9698,30.7809,3.6357,7.2762,7.3995,,,7319909.3692
2023-08-08,28.1362,30.9641,3.6573,7.3195,7.4436,,,7363472.4007
2023-08-09,28.0051,30.8198,3.6403,7.2853,7.4089,,,7329150.0123
2023-08-10,27.5057,30.2702,3.5753,7.1554,7.2768,,,7198460.918
2023-08-11,27.193,29.9261,3.5347,7.0741,7.194,,,7116615.2227
2023-08-14,27.4452,30.2036,3.5675,7.1397,7.2607,,,7182619.8157
2023-08-15,27.7983,30.5922,3.6134,7.2315,7.3541,,,7275026.246
2023-08-16,28.3733,31.225,3.6881,7.3811,7.5063,,,7425516.7181
2023-08-17,27.4351,30.1925,3.5662,7.1371,7.2581,,,7179979.632
2023-08-18,27.4502,30.2092,3.5681,7.141,7.2621,,,7183939.9076
2023-08-21,27.2938,30.0371,3.5478,7.1003,7.2207,,,7143017.0599
2023-08-22,27.6318,30.409,3.5917,7.1882,7.3101,,,7231463.2146
2023-08-23,27.7932,30.5866,3.6127,7.2302,7.3528,,,7273706.1541
2023-08-24,27.8638,30.6644,3.6219,7.2486,7.3715,,,7292187.4402
2023-08-25,27.8991,30.7032,3.6265,7.2578,7.3808,,,7301428.0832
2023-08-28,28.3985,31.2528,3.6914,7.3877,7.5129,,,7432117.1774
2023-08-29,28.9332,31.8412,3.7609,7.5268,7.6544,,,7572046.9147
2023-08-30,29.4073,32.363,3.8225,7.6501,7.7798,,,7696135.5496
2023-08-31,29.5234,37.8569,3.7481,7.6803,7.7699,,,7726497.6624
2023-09-01,29.4326,37.7404,3.7366,7.6567,7.746,,,7702736.0089
2023-09-04,29.478,37.7986,3.7424,7.6685,7.7579,,,7714616.8357
2023-09-05,29.0996,37.3136,3.6943,7.5701,7.6584,,,7615609.9461
2023-09-06,28.6759,36.7702,3.6405,7.4599,7.5469,,,7504722.2298
2023-09-07,28.1261,36.0652,3.5707,7.3168,7.4022,,,7360832.2169
2023-09-08,27.9597,35.8518,3.5496,7.2735,7.3584,,,7317269.1855
2023-09-11,27.9798,35.8777,3.5522,7.2788,7.3637,,,7322549.553
2023-09-12,27.8437,35.703,3.5349,7.2434,7.3278,,,7286907.0727
2023-09-13,27.6974,35.5155,3.5163,7.2053,7.2893,,,7248624.4088
2023-09-14,27.541,35.315,3.4965,7.1646,7.2482,,,7207701.5611
2023-09-15,27.7529,35.5866,3.5233,7.2197,7.3039,,,7263145.4192
2023-09-18,27.8537,35.716,3.5362,7.246,7.3305,,,7289547.2564
2023-09-19,27.884,35.7548,3.54,7.2539,7.3384,,,7297467.8076
2023-09-20,28.0252,35.9359,3.5579,7.2906,7.3756,,,7334430.3797
2023-09-21,28.1261,36.0652,3.5707,7.3168,7.4022,,,7360832.2169
2023-09-22,28.2472,36.2205,3.5861,7.3483,7.434,,,7392514.4216
2023-09-25,28.0555,35.9747,3.5618,7.2985,7.3836,,,7342350.9309
2023-09-26,27.5662,35.3473,3.4997,7.1712,7.2548,,,7214302.0204
2023-09-27,27.4149,35.1533,3.4804,7.1318,7.215,,,7174699.2645
2023-09-28,27.2838,34.9851,3.4638,7.0977,7.1805,,,7140376.8761
2023-10-09,27.6318,35.4314,3.508,7.1882,7.2721,,,7231463.2146
2023-10-10,27.3191,35.0304,3.4683,7.1069,7.1898,,,7149617.5192
2023-10-11,27.0114,34.6358,3.4292,7.0268,7.1088,,,7069091.9157
2023-10-12,27.4502,35.1985,3.4849,7.141,7.2243,,,7183939.9076
2023-10-13,27.2081,34.8881,3.4542,7.078,7.1606,,,7120575.4982
2023-10-16,26.1286,33.5039,3.3171,6.7972,6.8765,,,6838075.84
2023-10-17,26.3657,33.8079,3.3472,6.8589,6.9389,,,6900120.1574
2023-10-18,26.3304,33.7627,3.3428,6.8497,6.9296,,,6890879.5144
2023-10-19,25.8512,33.1482,3.2819,6.725,6.8035,,,6765470.7876
2023-10-20,25.8159,33.1029,3.2774,6.7158,6.7942,,,6756230.1446
2023-10-23,26.1993,33.5945,3.3261,6.8156,6.8951,,,6856557.126
2023-10-24,26.623,34.1378,3.3799,6.9258,7.0066,,,6967444.8424
2023-10-25,26.9508,34.5582,3.4215,7.0111,7.0929,,,7053250.8133
2023-10-26,27.4149,35.1533,3.4804,7.1318,7.215,,,7174699.2645
2023-10-27,27.2384,34.9269,3.458,7.0859,7.1685,,,7128496.0494
2023-10-30,27.2484,44.1254,3.4071,7.0885,7.1609,,,7131136.2331
2023-10-31,26.8096,43.4148,3.3522,6.9744,7.0456,,,7016288.2412
2023-11-01,27.0164,43.7497,3.3781,7.0282,7.0999,,,7070412.0075
2023-11-02,27.1375,43.9457,3.3932,7.0596,7.1318,,,7102094.2122
2023-11-03,27.3594,44.3051,3.421,7.1174,7.1901,,,7160178.2541
2023-11-06,27.3846,44.346,3.4241,7.1239,7.1967,,,7166778.7134
2023-11-07,27.2737,44.1662,3.4103,7.0951,7.1675,,,7137736.6924
2023-11-08,26.5877,43.0554,3.3245,6.9166,6.9873,,,6958204.1993
2023-11-09,26.2245,42.4672,3.2791,6.8221,6.8918,,,6863157.5853
2023-11-10,26.2699,42.5407,3.2847,6.8339,6.9038,,,6875038.4121
2023-11-13,26.6381,43.137,3.3308,6.9297,7.0005,,,6971405.1179
2023-11-14,26.3254,42.6306,3.2917,6.8484,6.9183,,,6889559.4226
2023-11-15,26.2951,42.5816,3.2879,6.8405,6.9104,,,6881638.8714
2023-11-16,25.8411,41.8464,3.2311,6.7224,6.7911,,,6762830.6039
2023-11-17,26.4918,42.9002,3.3125,6.8917,6.9621,,,6933122.454
2023-11-20,27.6419,44.7625,3.4563,7.1909,7.2643,,,7234103.3983
2023-11-21,27.0265,43.766,3.3794,7.0308,7.1026,,,7073052.1912
2023-11-22,26.4817,42.8838,3.3112,6.8891,6.9594,,,6930482.2703
2023-11-23,26.4868,42.892,3.3119,6.8904,6.9608,,,6931802.3621
2023-11-24,26.2144,42.4509,3.2778,6.8195,6.8892,,,6860517.4016
2023-11-27,25.9218,41.9771,3.2412,6.7434,6.8123,,,6783952.0737
2023-11-28,25.372,41.0868,3.1725,6.6004,6.6678,,,6640062.0608
2023-11-29,24.3935,39.5021,3.0501,6.3458,6.4106,,,6383964.2398
2023-11-30,23.6873,38.3586,2.9618,6.1621,6.225,,,6199151.3793
2023-12-01,23.884,38.6771,2.9864,6.2133,6.2767,,,6250634.9618
2023-12-04,23.7478,38.4566,2.9694,6.1778,6.241,,,6214992.4816
2023-12-05,23.2585,37.6642,2.9082,6.0506,6.1124,,,6086943.5711
2023-12-06,22.8096,36.9373,2.8521,5.9338,5.9944,,,5969455.3954
2023-12-07,23.1829,37.5417,2.8988,6.0309,6.0925,,,6067142.1932
2023-12-08,23.0517,37.3293,2.8824,5.9968,6.058,,,6032819.8048
2023-12-11,23.3342,37.7868,2.9177,6.0702,6.1323,,,6106744.949
2023-12-12,23.4805,38.0237,2.936,6.1083,6.1707,,,6145027.613
2023-12-13,22.966,37.1905,2.8716,5.9745,6.0355,,,6010378.2431
2023-12-14,22.7844,36.8964,2.8489,5.9272,5.9878,,,5962854.9361
2023-12-15,22.9004,37.0843,2.8634,5.9574,6.0182,,,5993217.0489
2023-12-18,22.5877,36.5779,2.8243,5.876,5.9361,,,5911371.3536
2023-12-19,22.6785,36.7249,2.8357,5.8997,5.9599,,,5935133.0071
2023-12-20,22.7743,36.8801,2.8477,5.9246,5.9851,,,5960214.7524
2023-12-21,22.6936,36.7494,2.8376,5.9036,5.9639,,,5939093.2826
2023-12-22,22.1892,35.9326,2.7745,5.7724,5.8313,,,5807084.0965
2023-12-25,22.2951,36.1041,2.7877,5.7999,5.8592,,,5834806.0256
2023-12-26,21.6394,35.0422,2.7058,5.6293,5.6868,,,5663194.0837
2023-12-27,21.8663,35.4098,2.7341,5.6884,5.7465,,,5722598.2174
2023-12-28,22.512,36.4553,2.8149,5.8564,5.9162,,,5891569.9756
2023-12-29,22.5423,36.5043,2.8187,5.8642,5.9241,,,5899490.5268
2024-01-02,22.0479,35.7038,2.7568,5.7356,5.7942,,,5770121.5244
2024-01-03,22.058,35.7202,2.7581,5.7383,5.7969,,,5772761.7082
2024-01-04,21.7907,35.2873,2.7247,5.6687,5.7266,,,5702796.8395
2024-01-05,21.6595,35.0749,2.7083,5.6346,5.6922,,,5668474.4511
2024-01-08,20.6658,33.4657,2.584,5.3761,5.431,,,5408416.3545
2024-01-09,20.7213,33.5556,2.591,5.3905,5.4456,,,5422937.365
2024-01-10,20.4792,33.1635,2.5607,5.3275,5.382,,,5359572.9557
2024-01-11,20.6608,33.4575,2.5834,5.3748,5.4297,,,5407096.2627
2024-01-12,20.3682,32.9838,2.5468,5.2987,5.3528,,,5330530.9347
2024-01-15,20.918,33.8741,2.6156,5.4417,5.4973,,,5474420.9476
2024-01-16,21.1501,34.2499,2.6446,5.5021,5.5583,,,5535145.1732
2024-01-17,20.4843,33.1717,2.5613,5.3289,5.3833,,,5360893.0475
2024-01-18,20.3128,32.8939,2.5399,5.2842,5.3382,,,5316009.9242
2024-01-19,20.3481,32.9511,2.5443,5.2934,5.3475,,,5325250.5673
2024-01-22,20.0,32.3875,2.5008,5.2029,5.256,,,5234164.2289
2024-01-23,19.9294,32.2731,2.4919,5.1845,5.2375,,,5215682.9428
2024-01-24,20.4792,33.1635,2.5607,5.3275,5.382,,,5359572.9557
2024-01-25,21.024,34.0457,2.6288,5.4693,5.5251,,,5502142.8766
2024-01-26,20.8777,33.8088,2.6105,5.4312,5.4867,,,5463860.2127
2024-01-29,20.3128,32.8939,2.5399,5.2842,5.3382,,,5316009.9242
2024-01-30,19.4754,31.538,2.4352,5.0664,5.1182,,,5096874.6753
2024-01-31,19.087,30.909,2.3866,4.9654,5.0161,,,4995227.602
2024-02-01,18.8096,30.4598,2.3519,4.8932,4.9432,,,4922622.5497
2024-02-02,18.4817,29.9288,2.3109,4.8079,4.857,,,4836816.5787
2024-02-05,19.1274,30.9744,2.3917,4.9759,5.0267,,,5005788.3369
2024-02-06,19.8739,32.1833,2.485,5.1701,5.2229,,,5201161.9323
2024-02-07,20.3682,32.9838,2.5468,5.2987,5.3528,,,5330530.9347
2024-02-08,20.57,33.3105,2.572,5.3512,5.4058,,,5383334.6092
2024-02-19,20.338,32.9348,2.543,5.2908,5.3448,,,5322610.3836
2024-02-20,19.9698,32.3385,2.497,5.195,5.2481,,,5226243.6777
2024-02-21,20.4288,33.0818,2.5544,5.3144,5.3687,,,5346372.0371
2024-02-22,20.4843,33.1717,2.5613,5.3289,5.3833,,,5360893.0475
2024-02-23,20.4893,33.1798,2.562,5.3302,5.3846,,,5362213.1394
2024-02-26,20.6255,33.4004,2.579,5.3656,5.4204,,,5397855.6196
2024-02-27,21.3367,34.5521,2.6679,5.5506,5.6073,,,5583988.572
2024-02-28,20.5801,33.3269,2.5733,5.3538,5.4085,,,5385974.7929
2024-02-29,21.6141,38.2212,2.6238,5.6228,5.7134,,,5656593.6244
2024-03-01,21.8815,38.694,2.6563,5.6923,5.784,,,5726558.493
2024-03-04,21.4376,37.909,2.6024,5.5769,5.6667,,,5610390.4093
2024-03-05,21.2005,37.4898,2.5736,5.5152,5.604,,,5548346.0918
2024-03-06,21.0341,37.1954,2.5534,5.4719,5.56,,,5504783.0604
2024-03-07,20.797,36.7762,2.5246,5.4102,5.4974,,,5442738.7429
2024-03-08,20.9534,37.0527,2.5436,5.4509,5.5387,,,5483661.5906
2024-03-11,21.2358,37.5522,2.5779,5.5244,5.6134,,,5557586.7348
2024-03-12,21.367,37.7841,2.5938,5.5585,5.648,,,5591909.1232
2024-03-13,21.1249,37.356,2.5644,5.4955,5.584,,,5528544.7139
2024-03-14,20.7163,36.6335,2.5148,5.3892,5.476,,,5421617.2731
2024-03-15,20.7919,36.7673,2.524,5.4089,5.496,,,5441418.651
2024-03-18,21.0845,37.2846,2.5595,5.485,5.5734,,,5517983.979
2024-03-19,20.8979,36.9546,2.5369,5.4365,5.524,,,5469140.5801
2024-03-20,21.028,37.1846,2.5526,5.4703,5.5584,,,5503183.7026
2024-03-21,21.1038,37.3188,2.5619,5.49,5.5785,,,5523036.4577
2024-03-22,20.4312,36.1294,2.467,5.315,5.4007,,,5347008.6962
2024-03-25,19.9457,35.2708,2.4084,5.1888,5.2724,,,5219951.0638
2024-03-26,20.0418,35.4408,2.42,5.2137,5.2978,,,5245097.8869
2024-03-27,19.9811,35.3335,2.4126,5.198,5.2817,,,5229215.6828
2024-03-28,19.8648,35.1278,2.3986,5.1677,5.251,,,5198774.7917
2024-03-29,19.703,34.8416,2.3791,5.1256,5.2082,,,5156422.2476
2024-04-01,19.9609,35.2977,2.4102,5.1927,5.2764,,,5223921.6148
2024-04-02,19.8294,35.0652,2.3943,5.1585,5.2416,,,5189510.1727
2024-04-03,19.8294,35.0652,2.3943,5.1585,5.2416,,,5189510.1727
2024-04-08,19.4198,34.3408,2.3449,5.0519,5.1333,,,5082305.2954
2024-04-09,19.8092,35.0294,2.3919,5.1532,5.2363,,,5184216.1047
2024-04-10,19.703,34.8416,2.3791,5.1256,5.2082,,,5156422.2476
2024-04-11,19.9204,35.2261,2.4053,5.1822,5.2657,,,5213333.4788
2024-04-12,19.9508,35.2798,2.409,5.1901,5.2737,,,5221274.5808
2024-04-15,20.1885,35.7001,2.4377,5.2519,5.3365,,,5283479.88
2024-04-16,19.8446,35.092,2.3961,5.1624,5.2456,,,5193480.7237
2024-04-17,20.2593,35.8253,2.4462,5.2703,5.3552,,,5302009.118
2024-04-18,19.9811,35.3335,2.4126,5.198,5.2817,,,5229215.6828
2024-04-19,19.4198,34.3408,2.3449,5.0519,5.1333,,,5082305.2954
2024-04-22,19.3388,34.1977,2.3351,5.0309,5.1119,,,5061129.0233
2024-04-23,18.6055,32.901,2.2465,4.8401,4.9181,,,4869219.0577
2024-04-24,18.8078,33.2587,2.271,4.8927,4.9716,,,4922159.7379
2024-04-25,18.9039,33.4286,2.2826,4.9177,4.997,,,4947306.561
2024-04-26,32.3528,42.274,2.2024,4.8339,4.9491,,,4785837.4865
2024-04-29,33.328,43.5483,2.2688,4.9796,5.0983,,,4930100.8399
2024-04-30,32.648,42.6598,2.2225,4.878,4.9943,,,4829513.5476
2024-05-06,33.4175,43.6652,2.2749,4.993,5.112,,,4943336.0099
2024-05-07,33.507,43.7821,2.281,5.0063,5.1257,,,4956571.18
2024-05-08,32.7644,42.8118,2.2305,4.8954,5.0121,,,4846719.2686
2024-05-09,35.368,46.2138,2.4077,5.2844,5.4103,,,5231862.7168
2024-05-10,34.7596,45.4188,2.3663,5.1935,5.3173,,,5141863.5605
2024-05-13,34.6343,45.2551,2.3578,5.1748,5.2981,,,5123334.3225
2024-05-14,34.5985,45.2084,2.3553,5.1694,5.2926,,,5118040.2545
2024-05-15,33.847,44.2264,2.3042,5.0571,5.1777,,,5006864.8261
2024-05-16,33.7485,44.0978,2.2975,5.0424,5.1626,,,4992306.1391
2024-05-17,34.3569,44.8927,2.3389,5.1333,5.2557,,,5082305.2954
2024-05-20,34.178,44.6589,2.3267,5.1066,5.2283,,,5055834.9553
2024-05-21,33.8917,44.2848,2.3072,5.0638,5.1845,,,5013482.4112
2024-05-22,34.3122,44.8343,2.3358,5.1266,5.2488,,,5075687.7103
2024-05-23,33.5785,43.8756,2.2859,5.017,5.1366,,,4967159.316
2024-05-24,33.1133,43.2677,2.2542,4.9475,5.0654,,,4898336.4318
2024-05-27,33.9991,44.4251,2.3145,5.0799,5.2009,,,5029364.6152
2024-05-28,33.9275,44.3316,2.3096,5.0692,5.19,,,5018776.4792
2024-05-29,33.4443,43.7003,2.2768,4.997,5.1161,,,4947306.561
2024-05-30,34.2764,44.7875,2.3334,5.1213,5.2434,,,5070393.6423
