trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-29,12.3413,11.4576,1.1641,1.4017,1.2762,0.0,,2689992.7492
2019-01-30,12.1853,11.3128,1.1494,1.384,1.2601,0.0,,2655990.0319
2019-01-31,12.0293,11.1679,1.1346,1.3663,1.244,0.0,,2621987.3146
2019-02-01,12.3759,11.4898,1.1673,1.4057,1.2798,0.0,,2697548.9087
2019-02-11,12.5666,11.6668,1.1853,1.4273,1.2995,0.0,,2739107.7854
2019-02-12,12.5839,11.6829,1.187,1.4293,1.3013,0.0,,2742885.8651
2019-02-13,12.9133,11.9886,1.218,1.4667,1.3354,0.0,,2814669.3795
2019-02-14,12.8266,11.9082,1.2099,1.4568,1.3264,0.0,,2795778.981
2019-02-15,12.8613,11.9404,1.2131,1.4608,1.33,0.0,,2803335.1404
2019-02-18,13.4333,12.4714,1.2671,1.5257,1.3892,0.0,,2928011.7706
2019-02-19,13.6759,12.6967,1.29,1.5533,1.4143,0.0,,2980904.8865
2019-02-20,13.3813,12.4231,1.2622,1.5198,1.3838,0.0,,2916677.5315
2019-02-21,13.3293,12.3749,1.2573,1.5139,1.3784,0.0,,2905343.2924
2019-02-22,14.0399,13.0346,1.3243,1.5946,1.4519,0.0,,3060244.5602
2019-02-25,15.4439,14.3381,1.4567,1.7541,1.5971,0.0,,3366269.0163
2019-02-26,15.0973,14.0162,1.424,1.7147,1.5612,0.0,,3290707.4222
2019-02-27,16.6052,13.7843,1.4944,1.886,1.6351,0.0,,3619400.3564
2019-02-28,15.9812,13.2664,1.4383,1.8151,1.5737,0.0,,3483389.4871
2019-03-01,17.1599,14.2448,1.5443,1.949,1.6897,0.0,,3740298.907
2019-03-04,17.5586,14.5757,1.5802,1.9943,1.729,0.0,,3827194.7402
2019-03-05,17.5586,14.5757,1.5802,1.9943,1.729,0.0,,3827194.7402
2019-03-06,17.8359,14.8059,1.6052,2.0258,1.7563,0.0,,3887644.0154
2019-03-07,17.1252,14.216,1.5412,1.9451,1.6863,0.0,,3732742.7476
2019-03-08,15.5999,12.9498,1.404,1.7718,1.5361,0.0,,3400271.7336
2019-03-11,16.0679,13.3383,1.4461,1.825,1.5822,0.0,,3502279.8856
2019-03-12,17.0386,14.1441,1.5334,1.9352,1.6778,0.0,,3713852.349
2019-03-13,16.5879,13.77,1.4929,1.884,1.6334,0.0,,3615622.2767
2019-03-14,16.1199,13.3815,1.4508,1.8309,1.5873,0.0,,3513614.1247
2019-03-15,16.8306,13.9714,1.5147,1.9116,1.6573,0.0,,3668515.3926
2019-03-18,16.8479,13.9858,1.5163,1.9136,1.659,0.0,,3672293.4723
2019-03-19,17.1599,14.2448,1.5443,1.949,1.6897,0.0,,3740298.907
2019-03-20,17.0906,14.1872,1.5381,1.9411,1.6829,0.0,,3725186.5881
2019-03-21,17.1426,14.2304,1.5428,1.947,1.688,0.0,,3736520.8273
2019-03-22,16.6746,13.8419,1.5007,1.8939,1.642,0.0,,3634512.6752
2019-03-25,17.1946,14.2736,1.5475,1.953,1.6932,0.0,,3747855.0664
2019-03-26,16.4319,13.6405,1.4788,1.8663,1.6181,0.0,,3581619.5594
2019-03-27,16.3452,13.5685,1.471,1.8565,1.6095,0.0,,3562729.1609
2019-03-28,16.8652,14.0002,1.5178,1.9155,1.6607,0.0,,3676071.552
2019-03-29,17.3332,14.3887,1.5599,1.9687,1.7068,0.0,,3778079.704
2019-04-01,17.4026,14.4462,1.5662,1.9766,1.7136,0.0,,3793192.0228
2019-04-02,17.4892,14.5182,1.574,1.9864,1.7222,0.0,,3812082.4213
2019-04-03,18.3212,15.2088,1.6489,2.0809,1.8041,0.0,,3993430.2471
2019-04-04,17.9052,14.8635,1.6114,2.0337,1.7631,0.0,,3902756.3342
2019-04-08,17.5586,14.5757,1.5802,1.9943,1.729,0.0,,3827194.7402
2019-04-09,17.6626,14.6621,1.5896,2.0061,1.7392,0.0,,3849863.2184
2019-04-10,17.7146,14.7052,1.5943,2.012,1.7444,0.0,,3861197.4575
2019-04-11,17.6106,14.6189,1.5849,2.0002,1.7341,0.0,,3838528.9793
2019-04-12,17.5239,14.5469,1.5771,1.9904,1.7256,0.0,,3819638.5807
2019-04-15,17.5239,14.5469,1.5771,1.9904,1.7256,0.0,,3819638.5807
2019-04-16,18.0439,14.9786,1.6239,2.0494,1.7768,0.0,,3932980.9719
2019-04-17,17.7492,14.734,1.5974,2.0159,1.7478,0.0,,3868753.6169
2019-04-18,18.0266,14.9642,1.6223,2.0474,1.7751,0.0,,3929202.8922
2019-04-19,18.1826,15.0937,1.6364,2.0652,1.7904,0.0,,3963205.6095
2019-04-22,14.5146,11.535,1.4604,1.7663,1.8298,0.0,,3710074.2693
2019-04-23,14.1303,11.2296,1.4218,1.7195,1.7813,0.0,,3611844.197
2019-04-24,14.0269,11.1474,1.4114,1.7069,1.7683,0.0,,3585397.6391
2019-04-25,13.4948,10.7245,1.3578,1.6422,1.7012,0.0,,3449386.7698
2019-04-26,13.4652,10.701,1.3548,1.6386,1.6975,0.0,,3441830.6103
2019-04-29,13.007,10.3369,1.3087,1.5828,1.6397,0.0,,3324710.1395
2019-04-30,13.2435,10.5248,1.3325,1.6116,1.6695,0.0,,3385159.4148
2019-05-06,12.0758,9.5969,1.215,1.4695,1.5223,0.0,,3086691.1182
2019-05-07,12.268,9.7496,1.2344,1.4929,1.5466,0.0,,3135806.1543
2019-05-08,12.1497,9.6556,1.2225,1.4785,1.5317,0.0,,3105581.5167
2019-05-09,12.0462,9.5734,1.2121,1.4659,1.5186,0.0,,3079134.9588
2019-05-10,12.4453,9.8905,1.2522,1.5145,1.5689,0.0,,3181143.1108
2019-05-13,12.5044,9.9375,1.2582,1.5217,1.5764,0.0,,3196255.4296
2019-05-14,12.4158,9.867,1.2492,1.5109,1.5652,0.0,,3173586.9514
2019-05-15,12.667,10.0667,1.2745,1.5415,1.5969,0.0,,3237814.3063
2019-05-16,12.7557,10.1372,1.2835,1.5522,1.608,0.0,,3260482.7846
2019-05-17,12.1497,9.6556,1.2225,1.4785,1.5317,0.0,,3105581.5167
2019-05-20,12.1645,9.6674,1.224,1.4803,1.5335,0.0,,3109359.5964
2019-05-21,12.3271,9.7966,1.2403,1.5001,1.554,0.0,,3150918.4731
2019-05-22,12.1497,9.6556,1.2225,1.4785,1.5317,0.0,,3105581.5167
2019-05-23,11.9871,9.5264,1.2061,1.4587,1.5112,0.0,,3064022.6399
2019-05-24,11.928,9.4794,1.2002,1.4515,1.5037,0.0,,3048910.3211
2019-05-27,12.1793,9.6791,1.2255,1.4821,1.5354,0.0,,3113137.6761
2019-05-28,13.3913,10.6423,1.3474,1.6296,1.6882,0.0,,3422940.2118
2019-05-29,13.4208,10.6658,1.3504,1.6332,1.6919,0.0,,3430496.3712
2019-05-30,13.0218,10.3486,1.3102,1.5846,1.6416,0.0,,3328488.2192
2019-05-31,12.6375,10.0432,1.2716,1.5379,1.5931,0.0,,3230258.1469
2019-06-03,12.9035,10.2547,1.2983,1.5702,1.6267,0.0,,3298263.5816
2019-06-04,12.5044,9.9375,1.2582,1.5217,1.5764,0.0,,3196255.4296
2019-06-05,12.2975,9.7731,1.2374,1.4965,1.5503,0.0,,3143362.3137
2019-06-06,12.4601,9.9023,1.2537,1.5163,1.5708,0.0,,3184921.1905
2019-06-10,12.0758,9.5969,1.215,1.4695,1.5223,0.0,,3086691.1182
2019-06-11,12.4749,9.914,1.2552,1.5181,1.5726,0.0,,3188699.2702
2019-06-12,12.1793,9.6791,1.2255,1.4821,1.5354,0.0,,3113137.6761
2019-06-13,12.667,10.0667,1.2745,1.5415,1.5969,0.0,,3237814.3063
2019-06-14,12.2236,9.7143,1.2299,1.4875,1.541,0.0,,3124471.9152
2019-06-17,12.1201,9.6321,1.2195,1.4749,1.5279,0.0,,3098025.3573
2019-06-18,12.061,9.5851,1.2136,1.4677,1.5205,0.0,,3082913.0385
2019-06-19,12.2384,9.7261,1.2314,1.4893,1.5428,0.0,,3128249.9949
2019-06-20,12.6079,10.0197,1.2686,1.5343,1.5894,0.0,,3222701.9875
2019-06-21,12.9331,10.2782,1.3013,1.5738,1.6304,0.0,,3305819.741
2019-06-24,12.7853,10.1607,1.2864,1.5558,1.6118,0.0,,3268038.944
2019-06-25,12.7853,10.1607,1.2864,1.5558,1.6118,0.0,,3268038.944
2019-06-26,12.6079,10.0197,1.2686,1.5343,1.5894,0.0,,3222701.9875
2019-06-27,12.7114,10.102,1.279,1.5468,1.6025,0.0,,3249148.5454
2019-06-28,12.6079,10.0197,1.2686,1.5343,1.5894,0.0,,3222701.9875
2019-07-01,12.8592,10.2194,1.2939,1.5648,1.6211,0.0,,3286929.3425
2019-07-02,12.7262,10.1137,1.2805,1.5486,1.6043,0.0,,3252926.6251
2019-07-03,12.6227,10.0315,1.2701,1.5361,1.5913,0.0,,3226480.0672
2019-07-04,12.667,10.0667,1.2745,1.5415,1.5969,0.0,,3237814.3063
2019-07-05,12.6079,10.0197,1.2686,1.5343,1.5894,0.0,,3222701.9875
2019-07-08,12.061,9.5851,1.2136,1.4677,1.5205,0.0,,3082913.0385
2019-07-09,12.1054,9.6204,1.218,1.4731,1.5261,0.0,,3094247.2776
2019-07-10,12.0906,9.6086,1.2165,1.4713,1.5242,0.0,,3090469.1979
2019-07-11,12.061,9.5851,1.2136,1.4677,1.5205,0.0,,3082913.0385
2019-07-12,12.2088,9.7026,1.2284,1.4857,1.5391,0.0,,3120693.8355
2019-07-15,12.401,9.8553,1.2478,1.5091,1.5633,0.0,,3169808.8717
2019-07-16,12.4158,9.867,1.2492,1.5109,1.5652,0.0,,3173586.9514
2019-07-17,12.2827,9.7613,1.2359,1.4947,1.5484,0.0,,3139584.234
2019-07-18,12.0315,9.5616,1.2106,1.4641,1.5167,0.0,,3075356.8791
2019-07-19,12.3714,9.8318,1.2448,1.5055,1.5596,0.0,,3162252.7122
2019-07-22,11.9132,9.4677,1.1987,1.4497,1.5018,0.0,,3045132.2414
2019-07-23,11.9132,9.4677,1.1987,1.4497,1.5018,0.0,,3045132.2414
2019-07-24,11.9871,9.5264,1.2061,1.4587,1.5112,0.0,,3064022.6399
2019-07-25,11.9871,9.5264,1.2061,1.4587,1.5112,0.0,,3064022.6399
2019-07-26,11.9723,9.5146,1.2046,1.4569,1.5093,0.0,,3060244.5602
2019-07-29,11.9428,9.4912,1.2017,1.4533,1.5056,0.0,,3052688.4008
2019-07-30,12.0167,9.5499,1.2091,1.4623,1.5149,0.0,,3071578.7994
2019-07-31,12.0167,9.5499,1.2091,1.4623,1.5149,0.0,,3071578.7994
2019-08-01,11.9132,9.4677,1.1987,1.4497,1.5018,0.0,,3045132.2414
2019-08-02,11.7802,9.3619,1.1853,1.4335,1.4851,0.0,,3011129.5241
2019-08-05,11.5437,9.174,1.1615,1.4048,1.4553,0.0,,2950680.2488
2019-08-06,10.9968,8.7394,1.1065,1.3382,1.3863,0.0,,2810891.2998
2019-08-07,10.9525,8.7041,1.102,1.3328,1.3807,0.0,,2799557.0607
2019-08-08,10.9968,8.7394,1.1065,1.3382,1.3863,0.0,,2810891.2998
2019-08-09,10.9525,8.7041,1.102,1.3328,1.3807,0.0,,2799557.0607
2019-08-12,11.1003,8.8216,1.1169,1.3508,1.3994,0.0,,2837337.8577
2019-08-13,10.9673,8.7159,1.1035,1.3346,1.3826,0.0,,2803335.1404
2019-08-14,10.9968,8.7394,1.1065,1.3382,1.3863,0.0,,2810891.2998
2019-08-15,10.9081,8.6689,1.0976,1.3274,1.3751,0.0,,2788222.8216
2019-08-16,10.9377,8.6924,1.1005,1.331,1.3789,0.0,,2795778.981
2019-08-19,11.322,8.9978,1.1392,1.3778,1.4273,0.0,,2894009.0533
2019-08-20,11.2481,8.9391,1.1318,1.3688,1.418,0.0,,2875118.6547
2019-08-21,11.322,8.9978,1.1392,1.3778,1.4273,0.0,,2894009.0533
2019-08-22,11.2481,8.9391,1.1318,1.3688,1.418,0.0,,2875118.6547
2019-08-23,11.2629,8.9508,1.1332,1.3706,1.4199,0.0,,2878896.7344
2019-08-26,10.9968,8.7394,1.1065,1.3382,1.3863,0.0,,2810891.2998
2019-08-27,11.3368,9.0095,1.1407,1.3796,1.4292,0.0,,2897787.133
2019-08-28,11.3368,9.0095,1.1407,1.3796,1.4292,0.0,,2897787.133
2019-08-29,11.1446,9.4115,1.0934,1.3562,1.4136,0.0,,2848672.0968
2019-08-30,11.0559,9.3366,1.0847,1.3454,1.4024,0.0,,2826003.6186
2019-09-02,11.2777,9.5238,1.1064,1.3724,1.4305,0.0,,2882674.8142
2019-09-03,11.322,9.5613,1.1108,1.3778,1.4361,0.0,,2894009.0533
2019-09-04,11.455,9.6736,1.1238,1.394,1.453,0.0,,2928011.7706
2019-09-05,11.5585,9.761,1.134,1.4066,1.4661,0.0,,2954458.3285
2019-09-06,11.5585,9.761,1.134,1.4066,1.4661,0.0,,2954458.3285
2019-09-09,11.6767,9.8608,1.1456,1.4209,1.4811,0.0,,2984682.9662
2019-09-10,11.6915,9.8733,1.147,1.4227,1.483,0.0,,2988461.0459
2019-09-11,12.8592,10.8594,1.2616,1.5648,1.6311,0.0,,3286929.3425
2019-09-12,12.5044,10.5598,1.2268,1.5217,1.5861,0.0,,3196255.4296
2019-09-16,12.3862,10.46,1.2152,1.5073,1.5711,0.0,,3166030.792
2019-09-17,11.9723,10.1105,1.1746,1.4569,1.5186,0.0,,3060244.5602
2019-09-18,11.9132,10.0606,1.1688,1.4497,1.5111,0.0,,3045132.2414
2019-09-19,11.9428,10.0855,1.1717,1.4533,1.5149,0.0,,3052688.4008
2019-09-20,11.9576,10.098,1.1731,1.4551,1.5167,0.0,,3056466.4805
2019-09-23,11.8837,10.0356,1.1659,1.4461,1.5074,0.0,,3037576.082
2019-09-24,11.8689,10.0231,1.1644,1.4443,1.5055,0.0,,3033798.0023
2019-09-25,11.5733,9.7735,1.1354,1.4084,1.468,0.0,,2958236.4082
2019-09-26,11.322,9.5613,1.1108,1.3778,1.4361,0.0,,2894009.0533
2019-09-27,11.3368,9.5738,1.1122,1.3796,1.438,0.0,,2897787.133
2019-09-30,11.189,9.4489,1.0977,1.3616,1.4192,0.0,,2860006.3359
2019-10-08,11.2333,9.4864,1.1021,1.367,1.4249,0.0,,2871340.575
2019-10-09,11.3072,9.5488,1.1093,1.376,1.4342,0.0,,2890230.9736
2019-10-10,11.3811,9.6112,1.1166,1.385,1.4436,0.0,,2909121.3721
2019-10-11,11.3959,9.6237,1.118,1.3868,1.4455,0.0,,2912899.4518
2019-10-14,11.6176,9.8109,1.1398,1.4137,1.4736,0.0,,2969570.6473
2019-10-15,11.4255,9.6486,1.1209,1.3904,1.4492,0.0,,2920455.6112
2019-10-16,11.3811,9.6112,1.1166,1.385,1.4436,0.0,,2909121.3721
2019-10-17,11.2924,9.5363,1.1079,1.3742,1.4324,0.0,,2886452.8939
2019-10-18,11.0855,9.3616,1.0876,1.349,1.4061,0.0,,2833559.778
2019-10-21,11.0855,9.3616,1.0876,1.349,1.4061,0.0,,2833559.778
2019-10-22,11.1594,9.424,1.0948,1.358,1.4155,0.0,,2852450.1765
2019-10-23,11.1298,9.399,1.0919,1.3544,1.4117,0.0,,2844894.0171
2019-10-24,11.1298,9.399,1.0919,1.3544,1.4117,0.0,,2844894.0171
2019-10-25,11.189,9.4489,1.0977,1.3616,1.4192,0.0,,2860006.3359
2019-10-28,11.2924,9.8139,1.0882,1.3742,1.465,0.0,,2886452.8939
2019-10-29,11.0855,9.634,1.0683,1.349,1.4381,0.0,,2833559.778
2019-10-30,10.9525,9.5184,1.0555,1.3328,1.4209,0.0,,2799557.0607
2019-10-31,10.8047,9.39,1.0412,1.3148,1.4017,0.0,,2761776.2636
2019-11-01,10.8786,9.4542,1.0483,1.3238,1.4113,0.0,,2780666.6621
2019-11-04,10.8638,9.4414,1.0469,1.322,1.4094,0.0,,2776888.5824
2019-11-05,10.9081,9.4799,1.0512,1.3274,1.4151,0.0,,2788222.8216
2019-11-06,10.9081,9.4799,1.0512,1.3274,1.4151,0.0,,2788222.8216
2019-11-07,10.9525,9.5184,1.0555,1.3328,1.4209,0.0,,2799557.0607
2019-11-08,10.9377,9.5056,1.054,1.331,1.419,0.0,,2795778.981
2019-11-11,10.6569,9.2615,1.027,1.2968,1.3825,0.0,,2723995.4666
2019-11-12,10.6273,9.2358,1.0241,1.2932,1.3787,0.0,,2716439.3072
2019-11-13,10.583,9.1973,1.0199,1.2878,1.3729,0.0,,2705105.0681
2019-11-14,10.6421,9.2487,1.0256,1.295,1.3806,0.0,,2720217.3869
2019-11-15,10.4056,9.0432,1.0028,1.2663,1.3499,0.0,,2659768.1116
2019-11-18,10.4352,9.0688,1.0056,1.2699,1.3538,0.0,,2667324.271
2019-11-19,10.5534,9.1716,1.017,1.2842,1.3691,0.0,,2697548.9087
2019-11-20,10.4352,9.0688,1.0056,1.2699,1.3538,0.0,,2667324.271
2019-11-21,10.4499,9.0817,1.007,1.2717,1.3557,0.0,,2671102.3507
2019-11-22,10.4499,9.0817,1.007,1.2717,1.3557,0.0,,2671102.3507
2019-11-25,10.5682,9.1845,1.0184,1.286,1.371,0.0,,2701326.9884
2019-11-26,10.5386,9.1588,1.0156,1.2824,1.3672,0.0,,2693770.829
2019-11-27,10.5238,9.1459,1.0142,1.2806,1.3653,0.0,,2689992.7492
2019-11-28,10.5534,9.1716,1.017,1.2842,1.3691,0.0,,2697548.9087
2019-11-29,10.5534,9.1716,1.017,1.2842,1.3691,0.0,,2697548.9087
2019-12-02,10.5534,9.1716,1.017,1.2842,1.3691,0.0,,2697548.9087
2019-12-03,10.583,9.1973,1.0199,1.2878,1.3729,0.0,,2705105.0681
2019-12-04,10.5977,9.2101,1.0213,1.2896,1.3749,0.0,,2708883.1478
2019-12-05,10.716,9.3129,1.0327,1.304,1.3902,0.0,,2739107.7854
2019-12-06,10.6864,9.2872,1.0298,1.3004,1.3864,0.0,,2731551.626
2019-12-09,10.7751,9.3643,1.0384,1.3112,1.3979,0.0,,2754220.1042
2019-12-10,10.8934,9.4671,1.0498,1.3256,1.4132,0.0,,2784444.7418
2019-12-11,10.7455,9.3386,1.0355,1.3076,1.394,0.0,,2746663.9448
2019-12-12,10.6864,9.2872,1.0298,1.3004,1.3864,0.0,,2731551.626
2019-12-13,10.9229,9.4927,1.0526,1.3292,1.417,0.0,,2792000.9013
2019-12-16,10.9673,9.5313,1.0569,1.3346,1.4228,0.0,,2803335.1404
2019-12-17,11.1446,9.6854,1.074,1.3562,1.4458,0.0,,2848672.0968
2019-12-18,11.0264,9.5827,1.0626,1.3418,1.4305,0.0,,2818447.4592
2019-12-19,11.1298,9.6726,1.0726,1.3544,1.4439,0.0,,2844894.0171
2019-12-20,11.1003,9.6469,1.0697,1.3508,1.4401,0.0,,2837337.8577
2019-12-23,10.8638,9.4414,1.0469,1.322,1.4094,0.0,,2776888.5824
2019-12-24,11.0412,9.5955,1.064,1.3436,1.4324,0.0,,2822225.5389
2019-12-25,11.0707,9.6212,1.0669,1.3472,1.4362,0.0,,2829781.6983
2019-12-26,11.1003,9.6469,1.0697,1.3508,1.4401,0.0,,2837337.8577
2019-12-27,11.1742,9.7111,1.0768,1.3598,1.4496,0.0,,2856228.2562
2019-12-30,11.3663,9.8781,1.0954,1.3832,1.4746,0.0,,2905343.2924
2019-12-31,11.3959,9.9038,1.0982,1.3868,1.4784,0.0,,2912899.4518
2020-01-02,11.4402,9.9423,1.1025,1.3922,1.4842,0.0,,2924233.6909
2020-01-03,11.3516,9.8653,1.0939,1.3814,1.4727,0.0,,2901565.2127
2020-01-06,11.3811,9.891,1.0968,1.385,1.4765,0.0,,2909121.3721
2020-01-07,11.4255,9.9295,1.101,1.3904,1.4822,0.0,,2920455.6112
2020-01-08,11.2037,9.7368,1.0797,1.3634,1.4535,0.0,,2863784.4156
2020-01-09,11.2777,9.801,1.0868,1.3724,1.4631,0.0,,2882674.8142
2020-01-10,11.2481,9.7753,1.084,1.3688,1.4592,0.0,,2875118.6547
2020-01-13,11.2037,9.7368,1.0797,1.3634,1.4535,0.0,,2863784.4156
2020-01-14,11.3811,9.891,1.0968,1.385,1.4765,0.0,,2909121.3721
2020-01-15,11.1742,9.7111,1.0768,1.3598,1.4496,0.0,,2856228.2562
2020-01-16,11.1003,9.6469,1.0697,1.3508,1.4401,0.0,,2837337.8577
2020-01-17,11.1151,9.6597,1.0711,1.3526,1.442,0.0,,2841115.9374
2020-01-20,11.2629,9.7882,1.0854,1.3706,1.4611,0.0,,2878896.7344
2020-01-21,11.1151,9.6597,1.0711,1.3526,1.442,0.0,,2841115.9374
2020-01-22,11.0855,9.634,1.0683,1.349,1.4381,0.0,,2833559.778
2020-01-23,10.8194,9.4028,1.0426,1.3166,1.4036,0.0,,2765554.3433
2020-02-03,9.7405,8.4651,0.9387,1.1853,1.2636,0.0,,2489754.5249
2020-02-04,9.5335,8.2853,0.9187,1.1601,1.2368,0.0,,2436861.4091
2020-02-05,9.637,8.3752,0.9287,1.1727,1.2502,0.0,,2463307.967
2020-02-06,9.7996,8.5165,0.9444,1.1925,1.2713,0.0,,2504866.8438
2020-02-07,10.11,8.7862,0.9743,1.2303,1.3116,0.0,,2584206.5175
2020-02-10,10.1839,8.8505,0.9814,1.2393,1.3212,0.0,,2603096.9161
2020-02-11,10.0952,8.7734,0.9729,1.2285,1.3097,0.0,,2580428.4378
2020-02-12,10.1691,8.8376,0.98,1.2375,1.3193,0.0,,2599318.8364
2020-02-13,9.977,8.6706,0.9615,1.2141,1.2943,0.0,,2550203.8002
2020-02-14,10.1395,8.8119,0.9771,1.2339,1.3154,0.0,,2591762.6769
2020-02-17,10.4056,9.0432,1.0028,1.2663,1.3499,0.0,,2659768.1116
2020-02-18,10.2726,8.9275,0.9899,1.2501,1.3327,0.0,,2625765.3943
2020-02-19,10.3612,9.0046,0.9985,1.2609,1.3442,0.0,,2648433.8725
2020-02-20,10.6125,9.223,1.0227,1.2914,1.3768,0.0,,2712661.2275
2020-02-21,10.4795,9.1074,1.0099,1.2753,1.3595,0.0,,2678658.5101
2020-02-24,10.3908,9.0303,1.0013,1.2645,1.348,0.0,,2655990.0319
2020-02-25,10.1839,8.8505,0.9814,1.2393,1.3212,0.0,,2603096.9161
2020-02-26,10.1395,8.8119,0.9771,1.2339,1.3154,0.0,,2591762.6769
2020-02-27,10.1691,8.8376,0.98,1.2375,1.3193,0.0,,2599318.8364
2020-02-28,9.5927,8.3367,0.9244,1.1673,1.2445,0.0,,2451973.7279
2020-03-02,9.903,10.5976,0.9386,1.2051,1.2,0.0,,2531313.4017
2020-03-03,9.9474,10.6451,0.9428,1.2105,1.2054,0.0,,2542647.6408
2020-03-04,10.0213,10.7241,0.9498,1.2195,1.2143,0.0,,2561538.0393
2020-03-05,10.3317,11.0563,0.9792,1.2573,1.2519,0.0,,2640877.7131
2020-03-06,10.1987,10.914,0.9666,1.2411,1.2358,0.0,,2606874.9958
2020-03-09,9.8735,10.566,0.9358,1.2015,1.1964,0.0,,2523757.2423
2020-03-10,9.9917,10.6925,0.947,1.2159,1.2107,0.0,,2553981.8799
2020-03-11,9.8439,10.5343,0.933,1.1979,1.1928,0.0,,2516201.0829
2020-03-12,9.6222,10.2971,0.912,1.1709,1.166,0.0,,2459529.8873
2020-03-13,9.4448,10.1073,0.8952,1.1493,1.1445,0.0,,2414192.9309
2020-03-16,9.4448,10.1073,0.8952,1.1493,1.1445,0.0,,2414192.9309
2020-03-17,9.4744,10.1389,0.898,1.1529,1.1481,0.0,,2421749.0903
2020-03-18,9.4005,10.0598,0.891,1.1439,1.1391,0.0,,2402858.6917
2020-03-19,9.4153,10.0756,0.8924,1.1457,1.1409,0.0,,2406636.7714
2020-03-20,9.5927,10.2654,0.9092,1.1673,1.1624,0.0,,2451973.7279
2020-03-23,9.4892,10.1547,0.8994,1.1547,1.1498,0.0,,2425527.17
2020-03-24,9.6961,10.3762,0.919,1.1799,1.1749,0.0,,2478420.2858
2020-03-25,9.7848,10.4711,0.9274,1.1907,1.1857,0.0,,2501088.764
2020-03-26,9.6961,10.3762,0.919,1.1799,1.1749,0.0,,2478420.2858
2020-03-27,9.8291,10.5185,0.9316,1.1961,1.191,0.0,,2512423.0032
2020-03-30,9.637,10.3129,0.9134,1.1727,1.1678,0.0,,2463307.967
2020-03-31,9.5779,10.2496,0.9078,1.1655,1.1606,0.0,,2448195.6482
2020-04-01,9.8439,10.5343,0.933,1.1979,1.1928,0.0,,2516201.0829
2020-04-02,10.11,10.8191,0.9582,1.2303,1.2251,0.0,,2584206.5175
2020-04-03,9.8735,10.566,0.9358,1.2015,1.1964,0.0,,2523757.2423
2020-04-07,9.903,10.5976,0.9386,1.2051,1.2,0.0,,2531313.4017
2020-04-08,9.7996,10.4869,0.9288,1.1925,1.1875,0.0,,2504866.8438
2020-04-09,9.8291,10.5185,0.9316,1.1961,1.191,0.0,,2512423.0032
2020-04-10,9.637,10.3129,0.9134,1.1727,1.1678,0.0,,2463307.967
2020-04-13,9.4153,10.0756,0.8924,1.1457,1.1409,0.0,,2406636.7714
2020-04-14,9.5188,10.1864,0.9022,1.1583,1.1534,0.0,,2433083.3294
2020-04-15,9.4301,10.0915,0.8938,1.1475,1.1427,0.0,,2410414.8512
2020-04-16,9.4448,10.1073,0.8952,1.1493,1.1445,0.0,,2414192.9309
2020-04-17,9.4448,10.1073,0.8952,1.1493,1.1445,0.0,,2414192.9309
2020-04-20,9.4596,10.1231,0.8966,1.1511,1.1463,0.0,,2417971.0106
2020-04-21,9.2823,9.9333,0.8797,1.1296,1.1248,0.0,,2372634.0541
2020-04-22,9.3562,10.0124,0.8868,1.1386,1.1337,0.0,,2391524.4526
2020-04-23,9.2823,9.9333,0.8797,1.1296,1.1248,0.0,,2372634.0541
2020-04-24,9.1936,9.8384,0.8713,1.1188,1.114,0.0,,2349965.5759
2020-04-27,9.6961,9.6961,0.8624,1.1705,1.1705,0.0,,2331075.1774
2020-04-28,10.199,13.8051,0.8913,1.2312,1.2535,0.0,,2451973.7279
2020-04-29,10.0261,13.5711,0.8762,1.2104,1.2322,0.0,,2410414.8512
2020-04-30,10.0261,13.5711,0.8762,1.2104,1.2322,0.0,,2410414.8512
2020-05-06,9.979,13.5073,0.8721,1.2047,1.2264,0.0,,2399080.612
2020-05-07,9.9475,13.4647,0.8694,1.2009,1.2226,0.0,,2391524.4526
2020-05-08,9.9633,13.486,0.8707,1.2028,1.2245,0.0,,2395302.5323
2020-05-11,9.9318,13.4435,0.868,1.199,1.2206,0.0,,2387746.3729
2020-05-12,9.8375,13.3158,0.8598,1.1876,1.209,0.0,,2365077.8947
2020-05-13,9.9004,13.4009,0.8652,1.1952,1.2168,0.0,,2380190.2135
2020-05-14,9.7904,13.252,0.8556,1.1819,1.2033,0.0,,2353743.6556
2020-05-15,9.7747,13.2308,0.8543,1.18,1.2013,0.0,,2349965.5759
2020-05-18,9.759,13.2095,0.8529,1.1781,1.1994,0.0,,2346187.4962
2020-05-19,9.759,13.2095,0.8529,1.1781,1.1994,0.0,,2346187.4962
2020-05-20,9.7275,13.1669,0.8501,1.1743,1.1955,0.0,,2338631.3368
2020-05-21,9.6332,13.0393,0.8419,1.1629,1.1839,0.0,,2315962.8586
2020-05-22,9.4918,12.8479,0.8295,1.1459,1.1666,0.0,,2281960.1412
2020-05-25,9.4761,12.8266,0.8282,1.144,1.1646,0.0,,2278182.0615
2020-05-26,9.539,12.9117,0.8337,1.1516,1.1723,0.0,,2293294.3803
2020-05-27,9.5704,12.9542,0.8364,1.1554,1.1762,0.0,,2300850.5397
2020-05-28,9.5861,12.9755,0.8378,1.1573,1.1781,0.0,,2304628.6194
