trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-23,76.5438,30.5793,3.2361,0.5445,0.5041,0.9359,0.9359,734581.5592
2014-01-24,76.5438,30.5793,3.2361,0.5445,0.5041,0.9359,0.9359,734581.5592
2014-01-27,78.3318,31.2936,3.3117,0.5572,0.5159,0.9146,0.9146,751740.8614
2014-01-28,76.8844,30.7154,3.2505,0.5469,0.5064,0.9318,0.9318,737849.9977
2014-01-29,76.3735,30.5113,3.2289,0.5433,0.503,0.938,0.938,732947.3399
2014-01-30,76.033,30.3752,3.2145,0.5409,0.5008,0.9422,0.9422,729678.9014
2014-02-07,74.841,29.899,3.1641,0.5324,0.4929,0.9572,0.9572,718239.3665
2014-02-10,75.7775,30.2732,3.2037,0.5391,0.4991,0.9454,0.9454,727227.5725
2014-02-11,73.8192,29.4909,3.1209,0.5251,0.4862,0.9705,0.9705,708434.0509
2014-02-12,78.1616,31.2256,3.3045,0.556,0.5148,0.9166,0.9166,750106.6422
2014-02-13,78.3318,31.2936,3.3117,0.5572,0.5159,0.9146,0.9146,751740.8614
2014-02-14,83.4404,33.3345,3.5277,0.5936,0.5495,0.8586,0.8586,800767.4394
2014-02-17,84.4622,33.7427,3.5709,0.6008,0.5563,0.8482,0.8482,810572.7549
2014-02-18,84.1216,33.6066,3.5565,0.5984,0.554,0.8516,0.8516,807304.3164
2014-02-19,84.7176,33.8448,3.5817,0.6027,0.558,0.8456,0.8456,813024.0838
2014-02-20,83.8662,33.5046,3.5457,0.5966,0.5524,0.8542,0.8542,804852.9875
2014-02-21,83.6107,33.4026,3.5349,0.5948,0.5507,0.8568,0.8568,802401.6586
2014-02-24,83.185,33.2325,3.5169,0.5917,0.5479,0.8612,0.8612,798316.1105
2014-02-25,79.7793,31.8719,3.3729,0.5675,0.5254,0.898,0.898,765631.7252
2014-02-26,79.2684,31.6678,3.3513,0.5639,0.5221,0.9038,0.9038,760729.0674
2014-02-27,77.3953,30.9195,3.2721,0.5506,0.5097,0.9256,0.9256,742752.6555
2014-02-28,78.0764,31.1916,3.3009,0.5554,0.5142,0.9176,0.9176,749289.5325
2014-03-03,78.7576,31.4637,3.3297,0.5603,0.5187,0.9096,0.9096,755826.4096
2014-03-04,79.1833,31.6338,3.3477,0.5633,0.5215,0.9047,0.9047,759911.9578
2014-03-05,82.5039,32.9604,3.4881,0.5869,0.5434,0.8683,0.8683,791779.2334
2014-03-06,81.3119,32.4842,3.4377,0.5784,0.5355,0.8811,0.8811,780339.6986
2014-03-07,79.0981,31.5998,3.3441,0.5627,0.5209,0.9057,0.9057,759094.8481
2014-03-10,78.7576,31.4637,3.3297,0.5603,0.5187,0.9096,0.9096,755826.4096
2014-03-11,79.3536,31.7018,3.3549,0.5645,0.5226,0.9028,0.9028,761546.177
2014-03-12,76.9696,30.7494,3.2541,0.5475,0.5069,0.9308,0.9308,738667.1073
2014-03-13,76.629,30.6133,3.2397,0.5451,0.5047,0.9349,0.9349,735398.6688
2014-03-14,75.3518,30.1031,3.1857,0.536,0.4963,0.9507,0.9507,723142.0243
2014-03-17,76.4587,30.5453,3.2325,0.5439,0.5036,0.937,0.937,733764.4495
2014-03-18,76.2884,30.4773,3.2253,0.5427,0.5024,0.9391,0.9391,732130.2303
2014-03-19,76.3735,30.5113,3.2289,0.5433,0.503,0.938,0.938,732947.3399
2014-03-20,74.3301,29.6949,3.1425,0.5288,0.4895,0.9638,0.9638,713336.7087
2014-03-21,74.7558,29.865,3.1605,0.5318,0.4923,0.9583,0.9583,717422.2569
2014-03-24,76.629,30.6133,3.2397,0.5451,0.5047,0.9349,0.9349,735398.6688
2014-03-25,76.2033,30.4433,3.2217,0.5421,0.5019,0.9401,0.9401,731313.1206
2014-03-26,76.8844,30.7154,3.2505,0.5469,0.5064,0.9318,0.9318,737849.9977
2014-03-27,76.2884,30.4773,3.2253,0.5427,0.5024,0.9391,0.9391,732130.2303
2014-03-28,75.0964,30.0011,3.1749,0.5342,0.4946,0.954,0.954,720690.6954
2014-03-31,73.1381,29.2187,3.0921,0.5203,0.4817,0.9795,0.9795,701897.1739
2014-04-01,73.1381,29.2187,3.0921,0.5203,0.4817,0.9795,0.9795,701897.1739
2014-04-02,72.7975,29.0827,3.0777,0.5179,0.4795,0.9841,0.9841,698628.7354
2014-04-03,72.7124,29.0487,3.0741,0.5173,0.4789,0.9853,0.9853,697811.6257
2014-04-04,73.053,29.1847,3.0885,0.5197,0.4811,0.9807,0.9807,701080.0643
2014-04-08,73.649,29.4228,3.1137,0.5239,0.4851,0.9727,0.9727,706799.8317
2014-04-09,76.1181,30.4093,3.2181,0.5415,0.5013,0.9412,0.9412,730496.011
2014-04-10,76.4587,30.5453,3.2325,0.5439,0.5036,0.937,0.937,733764.4495
2014-04-11,76.629,30.6133,3.2397,0.5451,0.5047,0.9349,0.9349,735398.6688
2014-04-14,79.0981,31.5998,3.3441,0.5627,0.5209,0.9057,0.9057,759094.8481
2014-04-15,24.7641,24.7641,3.3446,0.4987,0.4987,0.9077,0.9077,757460.6289
2014-04-16,24.1496,24.1496,3.2616,0.4863,0.4863,0.9308,0.9308,738667.1073
2014-04-17,24.3099,24.3099,3.2833,0.4895,0.4895,0.9246,0.9246,743569.7651
2014-04-18,24.2832,24.2832,3.2797,0.489,0.489,0.9256,0.9256,742752.6555
2014-04-21,24.5236,24.5236,3.3121,0.4938,0.4938,0.9166,0.9166,750106.6422
2014-04-22,24.7641,24.7641,3.3446,0.4987,0.4987,0.9077,0.9077,757460.6289
2014-04-23,24.7106,24.7106,3.3374,0.4976,0.4976,0.9096,0.9096,755826.4096
2014-04-24,24.5236,24.5236,3.3121,0.4938,0.4938,0.9166,0.9166,750106.6422
2014-04-25,23.5886,23.5886,3.1858,0.475,0.475,0.9529,0.9529,721507.8051
2014-04-28,21.2378,19.6702,2.9137,0.4277,0.4267,1.0584,1.0584,649602.1574
2014-04-29,21.4782,19.8929,2.9467,0.4325,0.4315,1.0465,1.0465,656956.1441
2014-04-30,21.7454,20.1403,2.9833,0.4379,0.4369,1.0337,1.0337,665127.2404
2014-05-05,22.0125,20.3877,3.02,0.4433,0.4422,1.0211,1.0211,673298.3368
2014-05-06,22.8139,21.13,3.13,0.4594,0.4583,0.9853,0.9853,697811.6257
2014-05-07,22.0392,20.4125,3.0237,0.4438,0.4428,1.0199,1.0199,674115.4464
2014-05-08,22.1461,20.5115,3.0383,0.4459,0.4449,1.015,1.015,677383.8849
2014-05-09,21.5049,19.9176,2.9504,0.433,0.432,1.0452,1.0452,657773.2538
2014-05-12,22.2262,20.5857,3.0493,0.4476,0.4465,1.0113,1.0113,679835.2138
2014-05-13,22.5201,20.8578,3.0896,0.4535,0.4524,0.9981,0.9981,688823.4198
2014-05-14,22.6536,20.9816,3.108,0.4562,0.4551,0.9922,0.9922,692908.9679
2014-05-15,23.4551,21.7238,3.2179,0.4723,0.4712,0.9583,0.9583,717422.2569
2014-05-16,23.4551,21.7238,3.2179,0.4723,0.4712,0.9583,0.9583,717422.2569
2014-05-19,23.8825,22.1197,3.2766,0.4809,0.4798,0.9412,0.9412,730496.011
2014-05-20,23.8023,22.0455,3.2656,0.4793,0.4782,0.9443,0.9443,728044.6821
2014-05-21,24.5236,22.7135,3.3645,0.4938,0.4927,0.9166,0.9166,750106.6422
2014-05-22,24.3901,22.5898,3.3462,0.4911,0.49,0.9216,,746021.094
2014-05-23,24.1763,22.3919,3.3169,0.4868,0.4857,0.9297,,739484.217
2014-05-26,24.3099,22.5156,3.3352,0.4895,0.4884,0.9246,,743569.7651
2014-05-27,24.0161,22.2434,3.2949,0.4836,0.4825,0.9359,,734581.5592
2014-05-28,23.7756,22.0207,3.2619,0.4788,0.4776,0.9454,,727227.5725
2014-05-29,23.6688,21.9218,3.2472,0.4766,0.4755,0.9497,,723959.134
2014-05-30,23.6955,21.9465,3.2509,0.4771,0.476,0.9486,,724776.2436
2014-06-03,24.4969,22.6888,3.3608,0.4933,0.4921,0.9176,,749289.5325
2014-06-04,24.1496,22.3671,3.3132,0.4863,0.4852,0.9308,,738667.1073
2014-06-05,24.5771,22.763,3.3718,0.4949,0.4937,0.9146,,751740.8614
2014-06-06,24.7641,22.9362,3.3975,0.4987,0.4975,0.9077,,757460.6289
2014-06-09,25.3518,23.4805,3.4781,0.5105,0.5093,0.8866,,775437.0408
2014-06-10,25.3785,23.5053,3.4818,0.511,0.5098,0.8857,,776254.1504
2014-06-11,24.8976,23.0599,3.4158,0.5014,0.5002,0.9028,,761546.177
2014-06-12,24.8175,22.9857,3.4048,0.4997,0.4986,0.9057,,759094.8481
2014-06-13,25.7258,23.8269,3.5294,0.518,0.5168,0.8737,,786876.5756
2014-06-16,25.6456,23.7527,3.5184,0.5164,0.5152,0.8765,,784425.2467
2014-06-17,24.1496,22.3671,3.7225,0.4863,0.4852,0.9308,3.3186,738667.1073
2014-06-18,23.9092,22.1444,3.6854,0.4814,0.4803,0.9401,3.352,731313.1206
2014-06-19,23.6955,21.9465,3.6525,0.4771,0.476,0.9486,3.3822,724776.2436
2014-06-20,23.7756,22.0207,3.6648,0.4788,0.4776,0.9454,3.3708,727227.5725
2014-06-23,24.4969,22.6888,3.776,0.4933,0.4921,0.9176,3.2715,749289.5325
2014-06-24,24.8976,23.0599,3.8378,0.5014,0.5002,0.9028,3.2189,761546.177
2014-06-25,24.3366,22.5403,3.7513,0.4901,0.4889,0.9236,3.2931,744386.8748
2014-06-26,24.3633,22.5651,3.7554,0.4906,0.4895,0.9226,3.2895,745203.9844
2014-06-27,24.5236,22.7135,3.7801,0.4938,0.4927,0.9166,3.268,750106.6422
2014-06-30,25.3518,23.4805,3.9078,0.5105,0.5093,0.8866,3.1612,775437.0408
2014-07-01,25.2716,23.4063,3.8954,0.5089,0.5077,0.8894,3.1712,772985.7119
2014-07-02,25.7525,23.8517,3.9696,0.5186,0.5174,0.8728,3.112,787693.6852
2014-07-03,26.5005,24.5445,4.0849,0.5336,0.5324,0.8482,3.0242,810572.7549
2014-07-04,26.4203,24.4702,4.0725,0.532,0.5308,0.8508,3.0334,808121.426
2014-07-07,25.6189,23.728,3.949,0.5159,0.5147,0.8774,3.1283,783608.1371
2014-07-08,26.5005,24.5445,4.0849,0.5336,0.5324,0.8482,3.0242,810572.7549
2014-07-09,26.2868,24.3465,4.0519,0.5293,0.5281,0.8551,3.0488,804035.8779
2014-07-10,27.1683,25.163,4.1878,0.5471,0.5458,0.8273,2.9499,831000.4957
2014-07-11,27.5423,25.5094,4.2455,0.5546,0.5533,0.8161,2.9098,842440.0306
2014-07-14,27.3553,25.3362,4.2166,0.5508,0.5496,0.8217,2.9297,836720.2632
2014-07-15,27.5958,25.5589,4.2537,0.5557,0.5544,0.8145,2.9042,844074.2499
2014-07-16,27.2752,25.262,4.2043,0.5492,0.548,0.8241,2.9383,834268.9343
2014-07-17,26.9546,24.9651,4.1549,0.5428,0.5415,0.8339,2.9732,824463.6187
2014-07-18,26.9813,24.9898,4.159,0.5433,0.542,0.8331,2.9703,825280.7283
2014-07-21,26.1532,24.2228,4.0313,0.5266,0.5254,0.8595,3.0644,799950.3297
2014-07-22,26.6875,24.7177,4.1137,0.5374,0.5361,0.8422,3.003,816292.5224
2014-07-23,26.8478,24.8661,4.1384,0.5406,0.5394,0.8372,2.9851,821195.1802
2014-07-24,26.2333,24.297,4.0437,0.5282,0.527,0.8568,3.055,802401.6586
2014-07-25,26.2868,24.3465,4.0519,0.5293,0.5281,0.8551,3.0488,804035.8779
2014-07-28,26.9012,24.9156,4.1466,0.5417,0.5404,0.8356,2.9791,822829.3994
2014-07-29,26.6073,24.6434,4.1013,0.5358,0.5345,0.8448,3.012,813841.1935
2014-07-30,26.7409,24.7671,4.1219,0.5385,0.5372,0.8406,2.997,817926.7416
2014-07-31,26.8745,24.8909,4.1425,0.5412,0.5399,0.8364,2.9821,822012.2898
2014-08-01,26.4738,24.5197,4.0807,0.5331,0.5319,0.849,3.0272,809755.6453
2014-08-04,27.4889,25.4599,4.2372,0.5535,0.5522,0.8177,2.9155,840805.8113
2014-08-05,27.4088,25.3857,4.2249,0.5519,0.5506,0.8201,2.924,838354.4824
2014-08-06,27.2752,25.262,4.2043,0.5492,0.548,0.8241,2.9383,834268.9343
2014-08-07,26.9546,24.9651,4.1549,0.5428,0.5415,0.8339,2.9732,824463.6187
2014-08-08,26.8745,24.8909,4.1425,0.5412,0.5399,0.8364,2.9821,822012.2898
2014-08-11,27.756,25.7074,4.2784,0.5589,0.5576,0.8098,2.8874,848976.9076
2014-08-12,27.5958,25.5589,4.2537,0.5557,0.5544,0.8145,2.9042,844074.2499
2014-08-13,27.2218,25.2125,4.196,0.5482,0.5469,0.8257,2.9441,832634.715
2014-08-14,26.7943,24.8166,4.1302,0.5395,0.5383,0.8389,2.991,819560.9609
2014-08-15,27.1683,25.163,4.1878,0.5471,0.5458,0.8273,2.9499,831000.4957
2014-08-18,27.2485,25.2372,4.2002,0.5487,0.5474,0.8249,2.9412,833451.8246
2014-08-19,27.3286,25.3115,4.2125,0.5503,0.549,0.8225,2.9326,835903.1535
2014-08-20,27.5958,25.5589,4.2537,0.5557,0.5544,0.8145,2.9042,844074.2499
2014-08-21,27.4355,25.4104,4.229,0.5525,0.5512,0.8193,2.9211,839171.5921
2014-08-22,27.8362,25.7816,4.2908,0.5605,0.5592,0.8075,2.8791,851428.2365
2014-08-25,27.7828,25.7321,4.2825,0.5594,0.5582,0.809,2.8846,849794.0173
2014-08-26,26.9012,24.9156,4.1466,0.5417,0.5404,0.8356,2.9791,822829.3994
2014-08-27,26.9279,24.9403,4.1507,0.5422,0.541,0.8347,2.9762,823646.5091
2014-08-28,26.8211,24.8414,4.1343,0.5401,0.5388,0.8381,2.988,820378.0705
2014-08-29,26.7943,24.8166,4.1302,0.5395,0.5383,0.8389,2.991,819560.9609
2014-09-01,26.5539,23.407,3.8713,0.5347,0.5161,0.8465,3.0181,812206.9742
2014-09-02,26.9279,23.7367,3.9258,0.5422,0.5234,0.8347,2.9762,823646.5091
2014-09-03,26.9546,23.7602,3.9297,0.5428,0.5239,0.8339,2.9732,824463.6187
2014-09-04,27.3019,24.0663,3.9803,0.5498,0.5307,0.8233,2.9354,835086.0439
2014-09-05,27.4622,24.2076,4.0037,0.553,0.5338,0.8185,2.9183,839988.7017
2014-09-09,26.9546,23.7602,3.9297,0.5428,0.5239,0.8339,2.9732,824463.6187
2014-09-10,26.5005,23.3599,3.8635,0.5336,0.5151,0.8482,3.0242,810572.7549
2014-09-11,26.6073,23.4541,3.879,0.5358,0.5172,0.8448,3.012,813841.1935
2014-09-12,26.7409,23.5718,3.8985,0.5385,0.5198,0.8406,2.997,817926.7416
2014-09-15,26.9813,23.7838,3.9336,0.5433,0.5244,0.8331,2.9703,825280.7283
2014-09-16,26.2333,23.1244,3.8245,0.5282,0.5099,0.8568,3.055,802401.6586
2014-09-17,25.9128,22.8418,3.7778,0.5218,0.5037,0.8674,3.0928,792596.343
2014-09-18,25.9662,22.8889,3.7856,0.5229,0.5047,0.8656,3.0864,794230.5623
2014-09-19,25.8326,22.7712,3.7661,0.5202,0.5021,0.8701,3.1024,790145.0141
2014-09-22,25.6456,22.6063,3.7388,0.5164,0.4985,0.8765,3.125,784425.2467
2014-09-23,25.6189,22.5828,3.7349,0.5159,0.498,0.8774,3.1283,783608.1371
2014-09-24,25.8326,22.7712,3.7661,0.5202,0.5021,0.8701,3.1024,790145.0141
2014-09-25,25.6189,22.5828,3.7349,0.5159,0.498,0.8774,3.1283,783608.1371
2014-09-26,25.8059,22.7476,3.7622,0.5196,0.5016,0.871,3.1056,789327.9045
2014-09-29,26.2868,23.1715,3.8323,0.5293,0.5109,0.8551,3.0488,804035.8779
2014-09-30,26.2333,23.1244,3.8245,0.5282,0.5099,0.8568,3.055,802401.6586
2014-10-08,26.3669,23.2422,3.844,0.5309,0.5125,0.8525,3.0395,806487.2068
2014-10-09,26.3402,23.2186,3.8401,0.5304,0.512,0.8534,3.0426,805670.0972
2014-10-10,26.1265,23.0302,3.8089,0.5261,0.5078,0.8603,3.0675,799133.2201
2014-10-13,25.8326,22.7712,3.7661,0.5202,0.5021,0.8701,3.1024,790145.0141
2014-10-14,25.4052,22.3944,3.7038,0.5116,0.4938,0.8848,3.1546,777071.26
2014-10-15,25.6723,22.6299,3.7427,0.517,0.499,0.8756,3.1217,785242.3564
2014-10-16,25.1915,22.206,3.6726,0.5073,0.4896,0.8923,3.1813,770534.383
2014-10-17,24.9511,21.9941,3.6376,0.5024,0.485,0.9009,3.212,763180.3963
2014-10-20,25.1113,22.1354,3.6609,0.5057,0.4881,0.8951,3.1915,768083.0541
2014-10-21,25.3518,22.3473,3.696,0.5105,0.4928,0.8866,3.1612,775437.0408
2014-10-22,24.8709,21.9234,3.6259,0.5008,0.4834,0.9038,3.2223,760729.0674
2014-10-23,24.3366,21.4525,3.548,0.4901,0.473,0.9236,3.2931,744386.8748
2014-10-24,24.3633,21.476,3.5519,0.4906,0.4735,0.9226,3.2895,745203.9844
2014-10-27,24.8175,21.8764,3.6181,0.4997,0.4824,0.9057,3.2293,759094.8481
2014-10-28,24.9778,22.0176,3.6415,0.503,0.4855,0.8999,3.2086,763997.5059
2014-10-29,25.1381,22.1589,3.6648,0.5062,0.4886,0.8942,3.1881,768900.1637
2014-10-30,25.0045,22.2361,3.2625,0.5035,0.498,0.8989,3.2051,764814.6156
2014-10-31,25.0846,22.3074,3.2729,0.5051,0.4996,0.8961,3.1949,767265.9444
2014-11-03,25.1113,22.3311,3.2764,0.5057,0.5001,0.8951,3.1915,768083.0541
2014-11-04,24.5771,21.856,3.2067,0.4949,0.4894,0.9146,3.2609,751740.8614
2014-11-05,24.5771,21.856,3.2067,0.4949,0.4894,0.9146,3.2609,751740.8614
2014-11-06,24.5236,21.8085,3.1997,0.4938,0.4884,0.9166,3.268,750106.6422
2014-11-07,24.3633,21.666,3.1788,0.4906,0.4852,0.9226,3.2895,745203.9844
2014-11-10,24.3099,21.6184,3.1718,0.4895,0.4841,0.9246,3.2967,743569.7651
2014-11-11,24.1229,21.4521,3.1475,0.4858,0.4804,0.9318,3.3223,737849.9977
2014-11-12,24.8175,22.0698,3.2381,0.4997,0.4942,0.9057,3.2293,759094.8481
2014-11-13,25.3251,22.5212,3.3043,0.51,0.5043,0.8876,3.1646,774619.9311
2014-11-14,25.1381,22.3549,3.2799,0.5062,0.5006,0.8942,3.1881,768900.1637
2014-11-17,25.4586,22.64,3.3217,0.5126,0.507,0.8829,3.148,778705.4793
2014-11-18,25.6456,22.8063,3.3461,0.5164,0.5107,0.8765,3.125,784425.2467
2014-11-19,25.4853,22.6637,3.3252,0.5132,0.5075,0.882,3.1447,779522.5889
2014-11-20,25.3251,22.5212,3.3043,0.51,0.5043,0.8876,3.1646,774619.9311
2014-11-21,25.3785,22.5687,3.3113,0.511,0.5054,0.8857,3.1579,776254.1504
2014-11-24,25.4052,22.5925,3.3148,0.5116,0.5059,0.8848,3.1546,777071.26
2014-11-25,25.7258,22.8775,3.3566,0.518,0.5123,0.8737,3.1153,786876.5756
2014-11-26,25.5655,22.735,3.3357,0.5148,0.5091,0.8792,3.1348,781973.9178
2014-11-27,26.7676,23.804,3.4925,0.539,0.5331,0.8397,2.994,818743.8513
2014-11-28,26.4738,23.5427,3.4542,0.5331,0.5272,0.849,3.0272,809755.6453
2014-12-01,25.9929,23.1151,3.3914,0.5234,0.5176,0.8648,3.0832,795047.6719
2014-12-02,26.1799,23.2814,3.4158,0.5272,0.5214,0.8586,3.0612,800767.4394
2014-12-03,26.4471,23.519,3.4507,0.5326,0.5267,0.8499,3.0303,808938.5357
2014-12-04,26.3669,23.4477,3.4402,0.5309,0.5251,0.8525,3.0395,806487.2068
2014-12-05,25.1648,22.3787,3.2834,0.5067,0.5011,0.8932,3.1847,769717.2733
2014-12-08,25.1113,22.3311,3.2764,0.5057,0.5001,0.8951,3.1915,768083.0541
2014-12-09,24.7373,21.9985,3.2276,0.4981,0.4926,0.9086,3.2397,756643.5192
2014-12-10,25.3785,22.5687,3.3113,0.511,0.5054,0.8857,3.1579,776254.1504
2014-12-11,25.6189,22.7825,3.3426,0.5159,0.5102,0.8774,3.1283,783608.1371
2014-12-12,25.5922,22.7588,3.3392,0.5153,0.5097,0.8783,3.1315,782791.0275
2014-12-15,25.8593,22.9963,3.374,0.5207,0.515,0.8692,3.0992,790962.1238
2014-12-16,25.6991,22.8538,3.3531,0.5175,0.5118,0.8746,3.1185,786059.466
2014-12-17,25.0579,22.2836,3.2694,0.5046,0.499,0.897,3.1983,766448.8348
2014-12-18,25.1113,22.3311,3.2764,0.5057,0.5001,0.8951,3.1915,768083.0541
2014-12-19,24.4702,21.761,3.1928,0.4927,0.4873,0.9186,3.2751,748472.4229
2014-12-22,24.8442,22.0936,3.2416,0.5003,0.4948,0.9047,3.2258,759911.9578
2014-12-23,24.3099,21.6184,3.1718,0.4895,0.4841,0.9246,3.2967,743569.7651
2014-12-24,24.4969,21.7847,3.1962,0.4933,0.4878,0.9176,3.2715,749289.5325
2014-12-25,24.7641,22.0223,3.2311,0.4987,0.4932,0.9077,3.2362,757460.6289
2014-12-26,24.4702,21.761,3.1928,0.4927,0.4873,0.9186,3.2751,748472.4229
2014-12-29,24.4168,21.7135,3.1858,0.4917,0.4863,0.9206,3.2823,746838.2036
2014-12-30,24.4969,21.7847,3.1962,0.4933,0.4878,0.9176,3.2715,749289.5325
2014-12-31,24.8442,22.0936,3.2416,0.5003,0.4948,0.9047,3.2258,759911.9578
2015-01-05,25.6991,22.8538,3.3531,0.5175,0.5118,3.1185,3.1185,786059.466
2015-01-06,25.8326,22.9726,3.3705,0.5202,0.5144,3.1024,3.1024,790145.0141
2015-01-07,26.5806,23.6378,3.4681,0.5352,0.5293,3.0151,3.0151,813024.0838
2015-01-08,27.0882,24.0891,3.5343,0.5455,0.5395,2.9586,2.9586,828549.1668
2015-01-09,26.7676,23.804,3.4925,0.539,0.5331,2.994,2.994,818743.8513
2015-01-12,25.9128,23.0438,3.381,0.5218,0.516,3.0928,3.0928,792596.343
2015-01-13,26.6341,23.6853,3.4751,0.5363,0.5304,3.009,3.009,814658.3031
2015-01-14,27.3286,24.3029,3.5657,0.5503,0.5442,2.9326,2.9326,835903.1535
2015-01-15,27.1683,24.1604,3.5448,0.5471,0.541,2.9499,2.9499,831000.4957
2015-01-16,27.3553,24.3267,3.5692,0.5508,0.5448,2.9297,2.9297,836720.2632
2015-01-19,26.4471,23.519,3.4507,0.5326,0.5267,3.0303,3.0303,808938.5357
2015-01-20,27.1149,24.1129,3.5378,0.546,0.54,2.9557,2.9557,829366.2765
2015-01-21,27.1683,24.1604,3.5448,0.5471,0.541,2.9499,2.9499,831000.4957
2015-01-22,28.9048,25.7046,3.7714,0.582,0.5756,2.7726,2.7726,884112.6218
2015-01-23,28.8513,25.6571,3.7644,0.581,0.5746,2.7778,2.7778,882478.4026
2015-01-26,29.4658,26.2035,3.8446,0.5933,0.5868,2.7199,2.7199,901271.9241
2015-01-27,28.9582,25.7521,3.7783,0.5831,0.5767,2.7675,2.7675,885746.8411
2015-05-11,29.5782,29.5511,4.2324,0.6321,0.6311,2.5168,2.5168,973994.6813
2015-05-12,32.531,32.5013,4.6549,0.6952,0.6941,2.2883,2.2883,1071230.7276
2015-05-13,35.7817,35.7489,5.12,0.7647,0.7634,2.0804,2.0804,1178272.0893
2015-05-14,39.3549,39.3189,5.6313,0.841,0.8397,1.8916,1.8916,1295935.8764
2015-05-15,43.3003,43.2607,6.1959,0.9253,0.9239,1.7192,1.7192,1425856.3078
2015-05-18,47.6427,47.5991,6.8172,1.0181,1.0165,1.5625,1.5625,1568850.4934
2015-05-19,45.6824,45.6406,7.0364,0.9763,0.9747,1.6295,2.7159,1504298.8325
2015-05-20,45.8313,45.7894,7.0593,0.9794,0.9779,1.6243,2.7071,1509201.4903
2015-05-21,50.4219,50.3758,7.7664,1.0775,1.0758,1.4764,2.4606,1660366.7722
2015-05-22,48.9827,48.9379,7.5447,1.0468,1.0451,1.5198,2.5329,1612974.4136
2015-05-25,47.742,47.6983,7.3536,1.0203,1.0186,1.5593,2.5988,1572118.932
2015-05-26,49.9256,49.8799,7.69,1.0669,1.0652,1.4911,2.4851,1644024.5796
2015-05-27,52.3077,52.2599,8.0569,1.1178,1.116,1.4231,2.3719,1722467.1043
2015-05-28,47.7668,47.7231,7.3574,1.0208,1.0192,1.5584,2.5974,1572936.0416
2015-05-29,48.5856,48.5412,7.4836,1.0383,1.0366,1.5322,2.5536,1599900.6595
2015-06-01,50.8189,50.7724,7.8276,1.086,1.0843,1.4648,2.4414,1673440.5263
2015-06-02,55.9057,55.8546,8.6111,1.1947,1.1928,1.3316,2.2193,1840948.0009
2015-06-03,53.3003,53.2515,8.2098,1.139,1.1372,1.3966,2.3277,1755151.4895
2015-06-04,56.5757,56.524,8.7143,1.209,1.2071,1.3158,2.193,1863009.961
2015-06-05,58.139,58.0858,8.9551,1.2425,1.2405,1.2804,2.134,1914487.8678
2015-06-08,56.1787,56.1273,8.6531,1.2006,1.1986,1.3251,2.2085,1849936.2068
2015-06-09,53.9951,53.9457,8.3168,1.1539,1.152,1.3787,2.2978,1778030.5592
2015-06-10,53.3995,53.3507,8.2251,1.1412,1.1393,1.3941,2.3234,1758419.9281
2015-06-11,54.0943,54.0449,8.3321,1.156,1.1542,1.3761,2.2936,1781298.9978
2015-06-12,52.8785,52.8301,8.1448,1.13,1.1282,1.4078,2.3463,1741260.6258
2015-06-15,49.8512,49.8056,7.6785,1.0653,1.0636,1.4933,2.4888,1641573.2507
2015-06-16,48.1886,48.1445,7.4224,1.0298,1.0282,1.5448,2.5747,1586826.9053
2015-06-17,49.3549,49.3097,7.6021,1.0547,1.053,1.5083,1.0055,1625231.058
2015-06-18,48.6105,48.566,7.4874,1.0388,1.0372,1.5314,1.0209,1600717.7691
2015-06-19,44.9876,44.9465,6.9294,0.9614,0.9599,1.6547,1.1031,1481419.7628
2015-06-23,44.9876,44.9465,6.9294,0.9614,0.9599,1.6547,1.1031,1481419.7628
2015-06-24,45.5832,45.5415,7.0211,0.9741,0.9726,1.6331,1.0887,1501030.394
2015-06-25,46.2531,46.2108,7.1243,0.9884,0.9869,1.6094,1.073,1523092.354
2015-06-26,41.8363,41.798,6.444,0.8941,0.8926,1.7794,1.1862,1377646.8396
2015-06-29,37.6427,37.6083,5.7981,0.8044,0.8032,1.9776,1.3184,1239555.3117
2015-06-30,39.0323,38.9966,6.0121,0.8341,0.8328,1.9072,1.2715,1285313.4511
2015-07-01,35.1365,35.1044,5.412,0.7509,0.7497,2.1186,1.4124,1157027.2389
2015-07-02,31.6129,31.584,4.8693,0.6756,0.6745,2.3548,1.5699,1040997.6712
2015-07-03,28.4616,28.4355,4.3839,0.6082,0.6073,2.6155,1.7437,937224.7479
2015-07-06,25.608,25.5845,3.9444,0.5473,0.5464,2.907,1.938,843257.1402
2015-07-07,23.0521,23.031,3.5507,0.4926,0.4918,3.2293,2.1529,759094.8481
2015-07-13,25.3598,25.3366,3.9061,0.5419,0.5411,2.9354,1.9569,835086.0439
2015-07-14,27.8908,27.8653,4.296,0.596,0.5951,2.669,1.7794,918431.2264
2015-07-15,27.866,27.8405,4.2922,0.5955,0.5946,2.6714,1.7809,917614.1167
2015-07-16,29.2804,29.2536,4.51,0.6257,0.6247,2.5424,1.6949,964189.3658
2015-07-17,32.2085,32.179,4.961,0.6883,0.6872,2.3112,1.5408,1060608.3023
2015-07-20,35.4343,35.4019,5.4579,0.7572,0.756,2.1008,1.4006,1166832.5545
2015-07-21,35.608,35.5754,5.4846,0.761,0.7597,2.0906,1.3937,1172552.3219
