trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-08,13.1805,15.5941,1.3395,3.5133,3.7543,3.7001,3.7493,7308000.0
2020-07-09,13.1805,15.5941,1.3395,3.5133,3.7543,3.7001,3.7493,7308000.0
2020-07-10,12.7909,15.1332,1.3,3.4095,3.6433,3.8127,3.8635,7092000.0
2020-07-13,13.0506,15.4405,1.3263,3.4787,3.7173,3.7369,3.7866,7236000.0
2020-07-14,13.2129,15.6325,1.3428,3.522,3.7635,3.691,3.7401,7326000.0
2020-07-15,13.0506,15.4405,1.3263,3.4787,3.7173,3.7369,3.7866,7236000.0
2020-07-16,12.5312,14.8259,1.2736,3.3402,3.5693,3.8918,3.9436,6948000.0
2020-07-17,12.5961,14.9028,1.2802,3.3575,3.5878,3.8717,3.9233,6984000.0
2020-07-20,12.9532,15.3253,1.3164,3.4527,3.6895,3.765,3.8151,7182000.0
2020-07-21,12.8558,15.21,1.3065,3.4268,3.6618,3.7935,3.844,7128000.0
2020-07-22,12.7584,15.0948,1.2967,3.4008,3.634,3.8224,3.8733,7074000.0
2020-07-23,12.4987,14.7875,1.2703,3.3316,3.5601,3.9019,3.9538,6930000.0
2020-07-24,12.1092,14.3266,1.2307,3.2277,3.4491,4.0274,4.081,6714000.0
2020-07-27,12.239,14.4803,1.2439,3.2624,3.4861,3.9847,4.0377,6786000.0
2020-07-28,12.2715,14.5187,1.2472,3.271,3.4953,3.9741,4.027,6804000.0
2020-07-29,12.3364,14.5955,1.2538,3.2883,3.5138,3.9532,4.0058,6840000.0
2020-07-30,12.239,14.4803,1.2439,3.2624,3.4861,3.9847,4.0377,6786000.0
2020-07-31,12.4013,14.6723,1.2604,3.3056,3.5323,3.9325,3.9849,6876000.0
2020-08-03,12.4338,14.7107,1.2637,3.3143,3.5416,3.9223,3.9745,6894000.0
2020-08-04,12.3039,14.5571,1.2505,3.2797,3.5046,3.9636,4.0164,6822000.0
2020-08-05,12.3039,14.5571,1.2505,3.2797,3.5046,3.9636,4.0164,6822000.0
2020-08-06,12.1741,14.4034,1.2373,3.245,3.4676,4.0059,4.0593,6750000.0
2020-08-07,12.4987,14.7875,1.2703,3.3316,3.5601,3.9019,3.9538,6930000.0
2020-08-10,12.4663,14.7491,1.267,3.3229,3.5508,3.912,3.9641,6912000.0
2020-08-11,12.3689,14.6339,1.2571,3.297,3.5231,3.9428,3.9953,6858000.0
2020-08-12,12.4987,14.7875,1.2703,3.3316,3.5601,3.9019,3.9538,6930000.0
2020-08-13,12.5312,14.8259,1.2736,3.3402,3.5693,3.8918,3.9436,6948000.0
2020-08-14,12.726,15.0564,1.2934,3.3922,3.6248,3.8322,3.8832,7056000.0
2020-08-17,12.8558,15.21,1.3065,3.4268,3.6618,3.7935,3.844,7128000.0
2020-08-18,12.9208,15.2868,1.3131,3.4441,3.6803,3.7744,3.8247,7164000.0
2020-08-19,13.4402,15.9014,1.3659,3.5825,3.8282,3.6286,3.6769,7452000.0
2020-08-20,13.0182,15.4021,1.323,3.47,3.708,3.7462,3.7961,7218000.0
2020-08-21,13.1155,15.5173,1.3329,3.496,3.7358,3.7184,3.7679,7272000.0
2020-08-24,12.9532,15.3253,1.3164,3.4527,3.6895,3.765,3.8151,7182000.0
2020-08-25,13.0506,15.4405,1.3263,3.4787,3.7173,3.7369,3.7866,7236000.0
2020-08-26,12.9208,15.2868,1.3131,3.4441,3.6803,3.7744,3.8247,7164000.0
2020-08-27,13.1155,17.6665,1.5975,3.496,3.9774,3.7184,3.7679,7272000.0
2020-08-28,13.148,17.7103,1.6015,3.5046,3.9873,3.7092,3.7586,7290000.0
2020-08-31,13.2129,17.7977,1.6094,3.522,4.007,3.691,3.7401,7326000.0
2020-09-01,13.1805,17.754,1.6054,3.5133,3.9971,3.7001,3.7493,7308000.0
2020-09-02,13.4077,18.0601,1.6331,3.5739,4.066,3.6373,3.6858,7434000.0
2020-09-03,13.4077,18.0601,1.6331,3.5739,4.066,3.6373,3.6858,7434000.0
2020-09-04,13.2779,17.8852,1.6173,3.5393,4.0267,3.6729,3.7218,7362000.0
2020-09-07,13.148,17.7103,1.6015,3.5046,3.9873,3.7092,3.7586,7290000.0
2020-09-08,13.6025,18.3225,1.6568,3.6258,4.1251,3.5853,3.633,7542000.0
2020-09-09,13.6025,18.3225,1.6568,3.6258,4.1251,3.5853,3.633,7542000.0
2020-09-10,13.5376,18.235,1.6489,3.6085,4.1054,3.6025,3.6504,7506000.0
2020-09-11,13.5051,18.1913,1.645,3.5998,4.0956,3.6111,3.6592,7488000.0
2020-09-14,13.7973,18.5849,1.6805,3.6777,4.1842,3.5346,3.5817,7650000.0
2020-09-15,13.7973,18.5849,1.6805,3.6777,4.1842,3.5346,3.5817,7650000.0
2020-09-16,13.9272,18.7598,1.6964,3.7123,4.2236,3.5017,3.5483,7722000.0
2020-09-17,13.6999,18.4537,1.6687,3.6518,4.1547,3.5598,3.6072,7596000.0
2020-09-18,13.7973,18.5849,1.6805,3.6777,4.1842,3.5346,3.5817,7650000.0
2020-09-21,14.0245,18.891,1.7082,3.7383,4.2531,3.4774,3.5237,7776000.0
2020-09-22,13.57,18.2787,1.6529,3.6171,4.1153,3.5938,3.6417,7524000.0
2020-09-23,13.6999,18.4537,1.6687,3.6518,4.1547,3.5598,3.6072,7596000.0
2020-09-24,13.3753,18.0164,1.6291,3.5652,4.0562,3.6462,3.6947,7416000.0
2020-09-25,13.0506,17.5791,1.5896,3.4787,3.9578,3.7369,3.7866,7236000.0
2020-09-28,13.1155,17.6665,1.5975,3.496,3.9774,3.7184,3.7679,7272000.0
2020-09-29,13.8298,18.6286,1.6845,3.6864,4.194,3.5263,3.5733,7668000.0
2020-09-30,13.5376,18.235,1.6489,3.6085,4.1054,3.6025,3.6504,7506000.0
2020-10-09,13.7973,18.5849,1.6805,3.6777,4.1842,3.5346,3.5817,7650000.0
2020-10-12,13.57,18.2787,1.6529,3.6171,4.1153,3.5938,3.6417,7524000.0
2020-10-13,13.6674,18.4099,1.6647,3.6431,4.1448,3.5682,3.6157,7578000.0
2020-10-14,13.5051,18.1913,1.645,3.5998,4.0956,3.6111,3.6592,7488000.0
2020-10-15,13.3753,18.0164,1.6291,3.5652,4.0562,3.6462,3.6947,7416000.0
2020-10-16,13.3103,17.9289,1.6212,3.5479,4.0365,3.664,3.7127,7380000.0
2020-10-19,13.2779,17.8852,1.6173,3.5393,4.0267,3.6729,3.7218,7362000.0
2020-10-20,13.3103,17.9289,1.6212,3.5479,4.0365,3.664,3.7127,7380000.0
2020-10-21,13.3753,18.0164,1.6291,3.5652,4.0562,3.6462,3.6947,7416000.0
2020-10-22,13.2779,17.8852,1.6173,3.5393,4.0267,3.6729,3.7218,7362000.0
2020-10-23,13.3428,17.9726,1.6252,3.5566,4.0464,3.655,3.7037,7398000.0
2020-10-26,13.2779,17.8852,1.6173,3.5393,4.0267,3.6729,3.7218,7362000.0
2020-10-27,13.3103,17.9289,1.6212,3.5479,4.0365,3.664,3.7127,7380000.0
2020-10-28,13.4077,18.0601,1.6331,3.5739,4.066,3.6373,3.6858,7434000.0
2020-10-29,13.5051,14.8968,1.549,3.5998,3.8977,3.6111,3.6592,7488000.0
2020-10-30,13.3428,14.7177,1.5304,3.5566,3.8508,3.655,3.7037,7398000.0
2020-11-02,13.4077,14.7894,1.5379,3.5739,3.8696,3.6373,3.6858,7434000.0
2020-11-03,13.3753,14.7535,1.5341,3.5652,3.8602,3.6462,3.6947,7416000.0
2020-11-04,13.2454,14.6103,1.5192,3.5306,3.8227,3.6819,3.7309,7344000.0
2020-11-05,13.2454,14.6103,1.5192,3.5306,3.8227,3.6819,3.7309,7344000.0
2020-11-06,13.3753,14.7535,1.5341,3.5652,3.8602,3.6462,3.6947,7416000.0
2020-11-09,13.4402,14.8252,1.5416,3.5825,3.879,3.6286,3.6769,7452000.0
2020-11-10,13.635,15.04,1.5639,3.6345,3.9352,3.5767,3.6243,7560000.0
2020-11-11,13.7973,15.2191,1.5825,3.6777,3.982,3.5346,3.5817,7650000.0
2020-11-12,13.6674,15.0758,1.5677,3.6431,3.9445,3.5682,3.6157,7578000.0
2020-11-13,13.5051,14.8968,1.549,3.5998,3.8977,3.6111,3.6592,7488000.0
2020-11-16,13.6674,15.0758,1.5677,3.6431,3.9445,3.5682,3.6157,7578000.0
2020-11-17,13.6999,15.1116,1.5714,3.6518,3.9539,3.5598,3.6072,7596000.0
2020-11-18,13.7973,15.2191,1.5825,3.6777,3.982,3.5346,3.5817,7650000.0
2020-11-19,13.7973,15.2191,1.5825,3.6777,3.982,3.5346,3.5817,7650000.0
2020-11-20,14.0245,15.4697,1.6086,3.7383,4.0476,3.4774,3.5237,7776000.0
2020-11-23,14.1869,15.6488,1.6272,3.7816,4.0944,3.4376,3.4833,7866000.0
2020-11-24,13.9596,15.3981,1.6012,3.721,4.0289,3.4935,3.5401,7740000.0
2020-11-25,14.1219,15.5772,1.6198,3.7643,4.0757,3.4534,3.4994,7830000.0
2020-11-26,14.4141,15.8995,1.6533,3.8421,4.16,3.3834,3.4284,7992000.0
2020-11-27,14.5115,16.0069,1.6645,3.8681,4.1881,3.3607,3.4054,8046000.0
2020-11-30,14.966,16.5082,1.7166,3.9892,4.3193,3.2586,3.302,8298000.0
2020-12-01,14.966,16.5082,1.7166,3.9892,4.3193,3.2586,3.302,8298000.0
2020-12-02,14.6089,16.1143,1.6756,3.8941,4.2163,3.3383,3.3827,8100000.0
2020-12-03,14.6738,16.1859,1.6831,3.9114,4.235,3.3235,3.3677,8136000.0
2020-12-04,14.7712,16.2934,1.6943,3.9373,4.2631,3.3016,3.3455,8190000.0
2020-12-07,14.6414,16.1501,1.6794,3.9027,4.2256,3.3309,3.3752,8118000.0
2020-12-08,14.4466,15.9353,1.657,3.8508,4.1694,3.3758,3.4207,8010000.0
2020-12-09,14.3816,15.8636,1.6496,3.8335,4.1507,3.391,3.4362,7974000.0
2020-12-10,14.1869,15.6488,1.6272,3.7816,4.0944,3.4376,3.4833,7866000.0
2020-12-11,14.2843,15.7562,1.6384,3.8075,4.1226,3.4141,3.4596,7920000.0
2020-12-14,14.8361,16.365,1.7017,3.9546,4.2818,3.2871,3.3309,8226000.0
2020-12-15,14.9011,16.4366,1.7092,3.9719,4.3006,3.2728,3.3164,8262000.0
2020-12-16,14.8361,16.365,1.7017,3.9546,4.2818,3.2871,3.3309,8226000.0
2020-12-17,14.8361,16.365,1.7017,3.9546,4.2818,3.2871,3.3309,8226000.0
2020-12-18,14.6738,16.1859,1.6831,3.9114,4.235,3.3235,3.3677,8136000.0
2020-12-21,14.544,16.0427,1.6682,3.8767,4.1975,3.3532,3.3978,8064000.0
2020-12-22,14.2518,15.7204,1.6347,3.7989,4.1132,3.4219,3.4675,7902000.0
2020-12-23,14.5115,16.0069,1.6645,3.8681,4.1881,3.3607,3.4054,8046000.0
2020-12-24,14.4141,15.8995,1.6533,3.8421,4.16,3.3834,3.4284,7992000.0
2020-12-25,14.8686,16.4008,1.7054,3.9633,4.2912,3.28,3.3236,8244000.0
2020-12-28,14.7388,16.2575,1.6905,3.9287,4.2537,3.3089,3.3529,8172000.0
2020-12-29,14.5764,16.0785,1.6719,3.8854,4.2069,3.3457,3.3902,8082000.0
2020-12-30,14.5115,16.0069,1.6645,3.8681,4.1881,3.3607,3.4054,8046000.0
2020-12-31,14.479,15.9711,1.6607,3.8594,4.1788,3.3682,3.4131,8028000.0
2021-01-04,14.5115,16.0069,1.6645,3.8681,4.1881,3.4054,3.4054,8046000.0
2021-01-05,14.1544,15.613,1.6235,3.7729,4.0851,3.4913,3.4913,7848000.0
2021-01-06,14.5115,16.0069,1.6645,3.8681,4.1881,3.4054,3.4054,8046000.0
2021-01-07,14.3167,15.792,1.6421,3.8162,4.1319,3.4518,3.4518,7938000.0
2021-01-08,14.1869,15.6488,1.6272,3.7816,4.0944,3.4833,3.4833,7866000.0
2021-01-11,14.0245,15.4697,1.6086,3.7383,4.0476,3.5237,3.5237,7776000.0
2021-01-12,13.7973,15.2191,1.5825,3.6777,3.982,3.5817,3.5817,7650000.0
2021-01-13,13.9272,15.3623,1.5974,3.7123,4.0195,3.5483,3.5483,7722000.0
2021-01-14,13.9596,15.3981,1.6012,3.721,4.0289,3.5401,3.5401,7740000.0
2021-01-15,14.1219,15.5772,1.6198,3.7643,4.0757,3.4994,3.4994,7830000.0
2021-01-18,13.8947,15.3265,1.5937,3.7037,4.0101,3.5566,3.5566,7704000.0
2021-01-19,14.0245,15.4697,1.6086,3.7383,4.0476,3.5237,3.5237,7776000.0
2021-01-20,13.9596,15.3981,1.6012,3.721,4.0289,3.5401,3.5401,7740000.0
2021-01-21,14.1869,15.6488,1.6272,3.7816,4.0944,3.4833,3.4833,7866000.0
2021-01-22,14.2193,15.6846,1.631,3.7902,4.1038,3.4754,3.4754,7884000.0
2021-01-25,14.0245,15.4697,1.6086,3.7383,4.0476,3.5237,3.5237,7776000.0
2021-01-26,14.1544,15.613,1.6235,3.7729,4.0851,3.4913,3.4913,7848000.0
2021-01-27,14.3492,15.8278,1.6458,3.8248,4.1413,3.4439,3.4439,7956000.0
2021-01-28,14.5764,16.0785,1.6719,3.8854,4.2069,3.3902,3.3902,8082000.0
2021-01-29,14.479,15.9711,1.6607,3.8594,4.1788,3.4131,3.4131,8028000.0
2021-02-01,14.5764,16.0785,1.6719,3.8854,4.2069,3.3902,3.3902,8082000.0
2021-02-02,14.6089,16.1143,1.6756,3.8941,4.2163,3.3827,3.3827,8100000.0
2021-02-03,14.6089,16.1143,1.6756,3.8941,4.2163,3.3827,3.3827,8100000.0
2021-02-04,14.544,16.0427,1.6682,3.8767,4.1975,3.3978,3.3978,8064000.0
2021-02-05,14.8037,16.3292,1.698,3.946,4.2725,3.3382,3.3382,8208000.0
2021-02-08,14.5764,16.0785,1.6719,3.8854,4.2069,3.3902,3.3902,8082000.0
2021-02-09,14.2843,15.7562,1.6384,3.8075,4.1226,3.4596,3.4596,7920000.0
2021-02-10,14.9011,16.4366,1.7092,3.9719,4.3006,3.3164,3.3164,8262000.0
2021-02-18,14.7388,16.2575,1.6905,3.9287,4.2537,3.3529,3.3529,8172000.0
2021-02-19,15.1608,16.7231,1.7389,4.0412,4.3755,3.2596,3.2596,8406000.0
2021-02-22,15.1933,16.7589,1.7427,4.0498,4.3849,3.2526,3.2526,8424000.0
2021-02-23,14.9985,16.544,1.7203,3.9979,4.3287,3.2949,3.2949,8316000.0
2021-02-24,14.7063,16.2217,1.6868,3.92,4.2444,3.3603,3.3603,8154000.0
2021-02-25,14.6738,16.1859,1.6831,3.9114,4.235,3.3677,3.3677,8136000.0
2021-02-26,14.5115,16.0069,1.6645,3.8681,4.1881,3.4054,3.4054,8046000.0
2021-03-01,14.3816,15.8636,1.6496,3.8335,4.1507,3.4362,3.4362,7974000.0
2021-03-02,14.6414,16.1501,1.6794,3.9027,4.2256,3.3752,3.3752,8118000.0
2021-03-03,14.6414,16.1501,1.6794,3.9027,4.2256,3.3752,3.3752,8118000.0
2021-03-04,14.7712,16.2934,1.6943,3.9373,4.2631,3.3455,3.3455,8190000.0
2021-03-05,14.544,16.0427,1.6682,3.8767,4.1975,3.3978,3.3978,8064000.0
2021-03-08,14.9985,16.544,1.7203,3.9979,4.3287,3.2949,3.2949,8316000.0
2021-03-09,14.9985,16.544,1.7203,3.9979,4.3287,3.2949,3.2949,8316000.0
2021-03-10,15.1933,16.7589,1.7427,4.0498,4.3849,3.2526,3.2526,8424000.0
2021-03-11,16.7191,18.4419,1.9177,4.4565,4.8253,2.9558,2.9558,9270000.0
2021-03-12,18.4072,20.304,2.1113,4.9065,5.3125,2.6847,2.6847,10206000.0
2021-03-15,18.0826,19.9459,2.0741,4.82,5.2188,2.7329,2.7329,10026000.0
2021-03-16,17.9527,19.8027,2.0592,4.7854,5.1813,2.7527,2.7527,9954000.0
2021-03-17,17.6281,19.4446,2.0219,4.6988,5.0876,2.8034,2.8034,9774000.0
2021-03-18,17.8878,19.7311,2.0517,4.7681,5.1626,2.7627,2.7627,9918000.0
2021-03-19,18.1475,20.0176,2.0815,4.8373,5.2375,2.7231,2.7231,10062000.0
2021-03-22,18.8942,20.8412,2.1672,5.0363,5.453,2.6155,2.6155,10476000.0
2021-03-23,17.7255,19.552,2.0331,4.7248,5.1157,2.788,2.788,9828000.0
2021-03-24,17.8229,19.6595,2.0443,4.7507,5.1438,2.7727,2.7727,9882000.0
2021-03-25,17.5956,19.4088,2.0182,4.6902,5.0782,2.8085,2.8085,9756000.0
2021-03-26,17.8553,19.6953,2.048,4.7594,5.1532,2.7677,2.7677,9900000.0
2021-03-29,18.0826,19.9459,2.0741,4.82,5.2188,2.7329,2.7329,10026000.0
2021-03-30,18.3423,20.2324,2.1039,4.8892,5.2937,2.6942,2.6942,10170000.0
2021-03-31,18.7968,20.7337,2.156,5.0104,5.4249,2.6291,2.6291,10422000.0
2021-04-01,18.18,20.0534,2.0852,4.8459,5.2469,2.7183,2.7183,10080000.0
2021-04-02,17.8878,19.7311,2.0517,4.7681,5.1626,2.7627,2.7627,9918000.0
2021-04-06,18.2449,20.125,2.0927,4.8632,5.2656,2.7086,2.7086,10116000.0
2021-04-07,18.5371,20.4473,2.1262,4.9411,5.35,2.6659,2.6659,10278000.0
2021-04-08,18.5695,20.4831,2.1299,4.9498,5.3593,2.6612,2.6612,10296000.0
2021-04-09,18.6994,20.6263,2.1448,4.9844,5.3968,2.6427,2.6427,10368000.0
2021-04-12,20.5823,22.7033,2.3608,5.4863,5.9402,2.401,2.401,11412000.0
2021-04-13,20.1278,22.2019,2.3087,5.3651,5.8091,2.4552,2.4552,11160000.0
2021-04-14,20.0304,22.0945,2.2975,5.3392,5.7809,2.4671,2.4671,11106000.0
2021-04-15,19.5435,21.5574,2.2416,5.2094,5.6404,2.5286,2.5286,10836000.0
2021-04-16,19.2513,21.2351,2.2081,5.1315,5.5561,2.567,2.567,10674000.0
2021-04-19,19.2513,21.2351,2.2081,5.1315,5.5561,2.567,2.567,10674000.0
2021-04-20,19.1539,21.1277,2.1969,5.1055,5.528,2.58,2.58,10620000.0
2021-04-21,19.089,21.056,2.1895,5.0882,5.5092,2.5888,2.5888,10584000.0
2021-04-22,19.4785,21.4857,2.2342,5.1921,5.6217,2.537,2.537,10800000.0
2021-04-23,21.2221,18.6898,2.0895,5.3289,5.1333,2.6706,2.6706,10260000.0
2021-04-26,20.5891,18.1323,2.0272,5.17,4.9802,2.7527,2.7527,9954000.0
2021-04-27,20.9614,18.4602,2.0638,5.2635,5.0702,2.7038,2.7038,10134000.0
2021-04-28,22.2646,19.6079,2.1921,5.5907,5.3854,2.5455,2.5455,10764000.0
2021-04-29,22.1156,19.4767,2.1775,5.5533,5.3494,2.5627,2.5627,10692000.0
2021-04-30,21.8178,19.2144,2.1481,5.4785,5.2774,2.5976,2.5976,10548000.0
2021-05-06,21.5572,18.9849,2.1225,5.4131,5.2143,2.6291,2.6291,10422000.0
2021-05-07,21.5944,19.0177,2.1262,5.4224,5.2233,2.6245,2.6245,10440000.0
2021-05-10,22.4879,19.8046,2.2141,5.6468,5.4395,2.5202,2.5202,10872000.0
2021-05-11,22.2646,19.6079,2.1921,5.5907,5.3854,2.5455,2.5455,10764000.0
2021-05-12,21.9295,19.3128,2.1591,5.5066,5.3044,2.5844,2.5844,10602000.0
2021-05-13,21.1476,18.6242,2.0822,5.3102,5.1153,2.68,2.68,10224000.0
2021-05-14,21.2593,18.7225,2.0932,5.3383,5.1423,2.6659,2.6659,10278000.0
2021-05-17,21.2221,18.6898,2.0895,5.3289,5.1333,2.6706,2.6706,10260000.0
2021-05-18,20.8125,18.3291,2.0492,5.2261,5.0342,2.7231,2.7231,10062000.0
2021-05-19,20.7753,18.2963,2.0455,5.2167,5.0252,2.728,2.728,10044000.0
2021-05-20,20.4774,18.034,2.0162,5.142,4.9532,2.7677,2.7677,9900000.0
2021-05-21,20.5891,18.1323,2.0272,5.17,4.9802,2.7527,2.7527,9954000.0
2021-05-24,20.6264,18.1651,2.0308,5.1794,4.9892,2.7477,2.7477,9972000.0
2021-05-25,20.6636,18.1979,2.0345,5.1887,4.9982,2.7427,2.7427,9990000.0
2021-05-26,20.7008,18.2307,2.0382,5.198,5.0072,2.7378,2.7378,10008000.0
2021-05-27,20.7381,18.2635,2.0418,5.2074,5.0162,2.7329,2.7329,10026000.0
2021-05-28,20.0679,17.6733,1.9759,5.0391,4.8541,2.8242,2.8242,9702000.0
2021-05-31,20.3657,17.9356,2.0052,5.1139,4.9262,2.7829,2.7829,9846000.0
2021-06-01,20.3657,17.9356,2.0052,5.1139,4.9262,2.7829,2.7829,9846000.0
2021-06-02,20.5147,18.0668,2.0198,5.1513,4.9622,2.7627,2.7627,9918000.0
2021-06-03,20.3657,17.9356,2.0052,5.1139,4.9262,2.7829,2.7829,9846000.0
2021-06-04,20.1051,17.7061,1.9795,5.0485,4.8631,2.8189,2.8189,9720000.0
2021-06-07,20.2168,17.8045,1.9905,5.0765,4.8901,2.8034,2.8034,9774000.0
2021-06-08,20.254,17.8372,1.9942,5.0859,4.8991,2.7982,2.7982,9792000.0
2021-06-09,21.0359,18.5258,2.0712,5.2822,5.0883,2.6942,2.6942,10170000.0
2021-06-10,20.8125,18.3291,2.0492,5.2261,5.0342,2.7231,2.7231,10062000.0
2021-06-11,21.4827,18.9193,2.1152,5.3944,5.1963,2.6382,2.6382,10386000.0
2021-06-15,21.7433,19.1488,2.1408,5.4598,5.2594,2.6065,2.6065,10512000.0
2021-06-16,21.7061,19.116,2.1371,5.4505,5.2504,2.611,2.611,10494000.0
2021-06-17,21.5199,18.9521,2.1188,5.4037,5.2053,2.6336,2.6336,10404000.0
2021-06-18,20.3285,17.9028,1.6603,5.1046,4.9171,2.788,5.7184,9828000.0
2021-06-21,21.4827,18.9193,1.7546,5.3944,5.1963,2.6382,2.773,10386000.0
2021-06-22,21.4455,18.8865,1.7516,5.385,5.1873,2.6427,2.7778,10368000.0
2021-06-23,21.7061,19.116,1.7729,5.4505,5.2504,2.611,2.7444,10494000.0
2021-06-24,21.5572,18.9849,1.7607,5.4131,5.2143,2.6291,2.7634,10422000.0
2021-06-25,21.2221,18.6898,1.7333,5.3289,5.1333,2.6706,2.807,10260000.0
2021-06-28,22.5996,19.903,1.8458,5.6748,5.4665,2.5078,2.6359,10926000.0
2021-06-29,21.7805,19.1816,1.7789,5.4692,5.2684,2.6021,2.735,10530000.0
2021-06-30,21.5572,18.9849,1.7607,5.4131,5.2143,2.6291,2.7634,10422000.0
2021-07-01,21.5944,19.0177,1.7637,5.4224,5.2233,2.6245,2.7586,10440000.0
2021-07-02,21.1848,18.657,1.7303,5.3196,5.1243,2.6753,2.812,10242000.0
2021-07-05,20.887,18.3947,1.706,5.2448,5.0522,2.7134,2.852,10098000.0
2021-07-06,20.9614,18.4602,1.712,5.2635,5.0702,2.7038,2.8419,10134000.0
2021-07-07,20.5147,18.0668,1.6756,5.1513,4.9622,2.7627,2.9038,9918000.0
2021-07-08,20.8125,18.3291,1.6999,5.2261,5.0342,2.7231,2.8623,10062000.0
2021-07-09,20.7381,18.2635,1.6938,5.2074,5.0162,2.7329,2.8725,10026000.0
2021-07-12,20.887,18.3947,1.706,5.2448,5.0522,2.7134,2.852,10098000.0
2021-07-13,21.2965,18.7553,1.7394,5.3476,5.1513,2.6612,2.7972,10296000.0
2021-07-14,21.0359,18.5258,1.7181,5.2822,5.0883,2.6942,2.8319,10170000.0
2021-07-15,21.1104,18.5914,1.7242,5.3009,5.1063,2.6847,2.8219,10206000.0
2021-07-16,20.254,17.8372,1.6543,5.0859,4.8991,2.7982,2.9412,9792000.0
2021-07-19,19.8817,17.5094,1.6239,4.9924,4.8091,2.8506,2.9963,9612000.0
2021-07-20,19.8445,17.4766,1.6208,4.983,4.8001,2.856,3.0019,9594000.0
2021-07-21,19.5466,17.2143,1.5965,4.9082,4.728,2.8995,3.0476,9450000.0
2021-07-22,19.5839,17.247,1.5995,4.9176,4.737,2.894,3.0418,9468000.0
2021-07-23,18.8392,16.5913,1.5387,4.7306,4.5569,3.0083,3.1621,9108000.0
2021-07-26,19.1371,16.8536,1.563,4.8054,4.629,2.9615,3.1128,9252000.0
2021-07-27,19.0626,16.788,1.557,4.7867,4.6109,2.9731,3.125,9216000.0
2021-07-28,19.4722,17.1487,1.5904,4.8895,4.71,2.9106,3.0593,9414000.0
2021-07-29,19.4349,17.1159,1.5874,4.8802,4.701,2.9161,3.0651,9396000.0
2021-07-30,19.4349,17.1159,1.5874,4.8802,4.701,2.9161,3.0651,9396000.0
2021-08-02,19.7328,17.3782,1.6117,4.955,4.7731,2.8721,3.0189,9540000.0
2021-08-03,19.7328,17.3782,1.6117,4.955,4.7731,2.8721,3.0189,9540000.0
2021-08-04,20.7008,18.2307,1.6908,5.198,5.0072,2.7378,2.8777,10008000.0
2021-08-05,20.5519,18.0996,1.6786,5.1607,4.9712,2.7576,2.8986,9936000.0
2021-08-06,20.6636,18.1979,1.6877,5.1887,4.9982,2.7427,2.8829,9990000.0
2021-08-09,20.5147,18.0668,1.6756,5.1513,4.9622,2.7627,2.9038,9918000.0
2021-08-10,20.6264,18.1651,1.6847,5.1794,4.9892,2.7477,2.8881,9972000.0
2021-08-11,20.887,18.3947,1.706,5.2448,5.0522,2.7134,2.852,10098000.0
2021-08-12,20.7753,18.2963,1.6968,5.2167,5.0252,2.728,2.8674,10044000.0
2021-08-13,20.7008,18.2307,1.6908,5.198,5.0072,2.7378,2.8777,10008000.0
2021-08-16,20.6264,18.1651,1.6847,5.1794,4.9892,2.7477,2.8881,9972000.0
2021-08-17,20.2168,17.8045,1.6512,5.0765,4.8901,2.8034,2.9466,9774000.0
2021-08-18,20.254,17.8372,1.6543,5.0859,4.8991,2.7982,2.9412,9792000.0
2021-08-19,20.3285,17.9028,1.6603,5.1046,4.9171,2.788,2.9304,9828000.0
2021-08-20,20.2168,17.8045,1.6512,5.0765,4.8901,2.8034,2.9466,9774000.0
2021-08-23,20.254,17.8372,1.6543,5.0859,4.8991,2.7982,2.9412,9792000.0
2021-08-24,21.1104,18.5914,1.7242,5.3009,5.1063,2.6847,2.8219,10206000.0
2021-08-25,21.3338,18.7881,1.7425,5.357,5.1603,2.6566,2.7923,10314000.0
2021-08-26,21.2965,18.7553,1.7394,5.3476,5.1513,2.6612,2.7972,10296000.0
2021-08-27,21.2965,18.7553,1.7394,5.3476,5.1513,2.6612,2.7972,10296000.0
2021-08-30,21.5572,16.9722,2.1637,5.4131,4.9533,2.6291,2.7634,10422000.0
2021-08-31,21.5572,16.9722,2.1637,5.4131,4.9533,2.6291,2.7634,10422000.0
2021-09-01,22.0412,17.3532,2.2123,5.5346,5.0645,2.5713,2.7027,10656000.0
2021-09-02,22.4507,17.6757,2.2534,5.6375,5.1586,2.5244,2.6534,10854000.0
2021-09-03,22.3018,17.5584,2.2385,5.6001,5.1244,2.5413,2.6711,10782000.0
2021-09-06,23.1953,18.2619,2.3282,5.8244,5.3297,2.4434,2.5682,11214000.0
2021-09-07,23.456,18.4671,2.3543,5.8899,5.3896,2.4162,2.5397,11340000.0
2021-09-08,25.8016,20.3138,2.5897,6.4789,5.9285,2.1966,2.3088,12474000.0
2021-09-09,25.5409,20.1087,2.5636,6.4134,5.8687,2.219,2.3324,12348000.0
2021-09-10,24.8335,19.5517,2.4926,6.2358,5.7061,2.2822,2.3988,12006000.0
2021-09-13,24.9825,19.669,2.5075,6.2732,5.7403,2.2686,2.3845,12078000.0
2021-09-14,25.1314,19.7862,2.5225,6.3106,5.7746,2.2551,2.3704,12150000.0
2021-09-15,24.7218,19.4638,2.4814,6.2077,5.6805,2.2925,2.4096,11952000.0
