trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-15,7.1312,7.0505,0.9481,2.3268,1.9994,0.0,,29018334.3678
2016-03-16,7.1553,7.0743,0.9513,2.3346,2.0062,0.0,,29116203.9609
2016-03-17,7.2154,7.1337,0.9593,2.3542,2.023,0.0,,29360877.9438
2016-03-18,7.2154,7.1337,0.9593,2.3542,2.023,0.0,,29360877.9438
2016-03-21,7.3236,7.2407,0.9737,2.3895,2.0534,0.0,,29801291.113
2016-03-22,7.4198,7.3358,0.9865,2.4209,2.0803,0.0,,30192769.4855
2016-03-23,7.3477,7.2645,0.9769,2.3974,2.0601,0.0,,29899160.7061
2016-03-24,7.1337,7.1337,0.9241,2.023,2.023,0.0,,29360877.9438
2016-03-25,7.1099,7.1099,0.921,2.0163,2.0163,0.0,,29263008.3507
2016-03-28,7.0148,7.0148,0.9087,1.9893,1.9893,0.0,,28871529.9781
2016-03-29,7.0148,7.0148,0.9087,1.9893,1.9893,0.0,,28871529.9781
2016-03-30,7.2288,7.2288,0.9364,2.05,2.05,0.0,,29752356.3164
2016-03-31,7.2169,7.2169,0.9348,2.0466,2.0466,0.0,,29703421.5198
2016-04-01,7.2407,7.2407,0.9379,2.0534,2.0534,0.0,,29801291.113
2016-04-05,7.2645,7.2645,0.941,2.0601,2.0601,0.0,,29899160.7061
2016-04-06,7.1813,7.1813,0.9302,2.0365,2.0365,0.0,,29556617.1301
2016-04-07,7.0861,7.0861,0.9179,2.0095,2.0095,0.0,,29165138.7575
2016-04-08,7.098,7.098,0.9194,2.0129,2.0129,0.0,,29214073.5541
2016-04-11,7.1694,7.1694,0.9287,2.0331,2.0331,0.0,,29507682.3335
2016-04-12,7.1337,7.1337,0.9241,2.023,2.023,0.0,,29360877.9438
2016-04-13,7.2764,7.2764,0.9425,2.0635,2.0635,0.0,,29948095.5027
2016-04-14,7.2764,7.2764,0.9425,2.0635,2.0635,0.0,,29948095.5027
2016-04-15,7.3002,7.3002,0.9456,2.0702,2.0702,0.0,,30045965.0958
2016-04-18,7.1694,7.1694,0.9287,2.0331,2.0331,0.0,,29507682.3335
2016-04-19,7.1218,7.1218,0.9225,2.0196,2.0196,0.0,,29311943.1472
2016-04-20,7.0029,7.0029,0.9071,1.9859,1.9859,0.0,,28822595.1815
2016-04-21,7.0029,7.0029,0.9071,1.9859,1.9859,0.0,,28822595.1815
2016-04-22,7.0267,7.0267,0.9102,1.9927,1.9927,0.0,,28920464.7746
2016-04-25,6.991,6.991,0.9056,1.9826,1.9826,0.0,,28773660.3849
2016-04-26,7.0029,7.0029,0.9071,1.9859,1.9859,0.0,,28822595.1815
2016-04-27,6.9791,6.9791,0.904,1.9792,1.9792,0.0,,28724725.5884
2016-04-28,7.0148,6.9687,0.8786,1.9893,1.8917,0.0,,28871529.9781
2016-04-29,6.9791,6.9333,0.8741,1.9792,1.8821,0.0,,28724725.5884
2016-05-03,7.098,7.0514,0.889,2.0129,1.9142,0.0,,29214073.5541
2016-05-04,7.098,7.0514,0.889,2.0129,1.9142,0.0,,29214073.5541
2016-05-05,7.098,7.0514,0.889,2.0129,1.9142,0.0,,29214073.5541
2016-05-06,6.9197,6.8743,0.8667,1.9623,1.8661,0.0,,28480051.6055
2016-05-09,6.67,6.6262,0.8354,1.8915,1.7987,0.0,,27452420.8775
2016-05-10,6.6343,6.5908,0.8309,1.8814,1.7891,0.0,,27305616.4877
2016-05-11,6.6938,6.6498,0.8384,1.8983,1.8051,0.0,,27550290.4706
2016-05-12,6.6225,6.579,0.8294,1.878,1.7859,0.0,,27256681.6912
2016-05-13,6.5511,6.5081,0.8205,1.8578,1.7667,0.0,,26963072.9117
2016-05-16,6.6106,6.5672,0.8279,1.8747,1.7827,0.0,,27207746.8946
2016-05-17,6.563,6.5199,0.822,1.8612,1.7699,0.0,,27012007.7083
2016-05-18,6.5868,6.5435,0.825,1.8679,1.7763,0.0,,27109877.3014
2016-05-19,6.5392,6.4963,0.819,1.8544,1.7635,0.0,,26914138.1152
2016-05-20,6.5749,6.5317,0.8235,1.8645,1.7731,0.0,,27060942.5049
2016-05-23,6.5749,6.5317,0.8235,1.8645,1.7731,0.0,,27060942.5049
2016-05-24,6.5154,6.4727,0.816,1.8477,1.757,0.0,,26816268.522
2016-05-25,6.5273,6.4845,0.8175,1.8511,1.7603,0.0,,26865203.3186
2016-05-26,6.5273,6.4845,0.8175,1.8511,1.7603,0.0,,26865203.3186
2016-05-27,6.5868,6.5435,0.825,1.8679,1.7763,0.0,,27109877.3014
2016-05-30,6.6462,6.6026,0.8324,1.8848,1.7923,0.0,,27354551.2843
2016-05-31,6.8959,6.8506,0.8637,1.9556,1.8597,0.0,,28382182.0123
2016-06-01,6.8721,6.827,0.8607,1.9488,1.8532,0.0,,28284312.4192
2016-06-02,6.8127,6.768,0.8533,1.932,1.8372,0.0,,28039638.4363
2016-06-03,6.8008,6.7561,0.8518,1.9286,1.834,0.0,,27990703.6398
2016-06-06,6.7651,6.7207,0.8473,1.9185,1.8244,0.0,,27843899.25
2016-06-07,6.7889,6.7443,0.8503,1.9252,1.8308,0.0,,27941768.8432
2016-06-08,6.7651,6.7207,0.8473,1.9185,1.8244,0.0,,27843899.25
2016-06-13,6.5511,6.5081,0.8205,1.8578,1.7667,0.0,,26963072.9117
2016-06-14,6.6225,6.579,0.8294,1.878,1.7859,0.0,,27256681.6912
2016-06-15,6.67,6.6262,0.8354,1.8915,1.7987,0.0,,27452420.8775
2016-06-16,6.6225,6.579,0.8294,1.878,1.7859,0.0,,27256681.6912
2016-06-17,6.6106,6.5672,0.8279,1.8747,1.7827,0.0,,27207746.8946
2016-06-20,6.5987,6.5553,0.8265,1.8713,1.7795,0.0,,27158812.098
2016-06-21,6.6225,6.579,0.8294,1.878,1.7859,0.0,,27256681.6912
2016-06-22,6.6581,6.6144,0.8339,1.8882,1.7955,0.0,,27403486.0809
2016-06-23,6.7057,6.6617,0.8399,1.9016,1.8084,0.0,,27599225.2672
2016-06-24,6.6462,6.6026,0.8324,1.8848,1.7923,0.0,,27354551.2843
2016-06-27,6.6581,6.6144,0.8339,1.8882,1.7955,0.0,,27403486.0809
2016-06-28,6.6581,6.6144,0.8339,1.8882,1.7955,0.0,,27403486.0809
2016-06-29,6.777,6.7325,0.8488,1.9219,1.8276,0.0,,27892834.0466
2016-06-30,6.7413,6.6971,0.8443,1.9118,1.818,0.0,,27746029.6569
2016-07-01,6.7413,6.6971,0.8443,1.9118,1.818,0.0,,27746029.6569
2016-07-04,6.8127,6.768,0.8533,1.932,1.8372,0.0,,28039638.4363
2016-07-05,6.8365,6.7916,0.8562,1.9387,1.8436,0.0,,28137508.0295
2016-07-06,6.8246,6.7798,0.8547,1.9354,1.8404,0.0,,28088573.2329
2016-07-07,6.8484,6.8034,0.8577,1.9421,1.8468,0.0,,28186442.826
2016-07-08,6.8008,6.7561,0.8518,1.9286,1.834,0.0,,27990703.6398
2016-07-11,6.8008,6.7561,0.8518,1.9286,1.834,0.0,,27990703.6398
2016-07-12,6.9316,6.8861,0.8681,1.9657,1.8693,0.0,,28528986.4021
2016-07-13,7.0861,7.0396,0.8875,2.0095,1.911,0.0,,29165138.7575
2016-07-14,7.1575,7.1105,0.8964,2.0298,1.9302,0.0,,29458747.5369
2016-07-15,7.205,7.1577,0.9024,2.0432,1.943,0.0,,29654486.7232
2016-07-18,7.4428,7.394,0.9322,2.1107,2.0071,0.0,,30633182.6547
2016-07-19,7.3358,7.2877,0.9188,2.0803,1.9783,0.0,,30192769.4855
2016-07-20,7.2883,7.2404,0.9128,2.0669,1.9655,0.0,,29997030.2992
2016-07-21,7.3002,7.2522,0.9143,2.0702,1.9687,0.0,,30045965.0958
2016-07-22,7.2883,7.2404,0.9128,2.0669,1.9655,0.0,,29997030.2992
2016-07-25,6.9554,6.9097,0.8995,1.9724,1.8757,0.0,3.6239,28626855.9952
2016-07-26,7.0148,6.9687,0.9072,1.9893,1.8917,0.0,3.5932,28871529.9781
2016-07-27,7.0505,7.0042,0.9118,1.9994,1.9013,0.0,3.575,29018334.3678
2016-07-28,6.9791,6.9333,0.9026,1.9792,1.8821,0.0,3.6116,28724725.5884
2016-07-29,7.1218,7.0751,0.921,2.0196,1.9206,0.0,3.5392,29311943.1472
2016-08-01,7.1575,7.1105,0.9257,2.0298,1.9302,0.0,3.5216,29458747.5369
2016-08-02,7.0743,7.0278,0.9149,2.0062,1.9077,0.0,3.563,29116203.9609
2016-08-03,7.0148,6.9687,0.9072,1.9893,1.8917,0.0,3.5932,28871529.9781
2016-08-04,7.0029,6.9569,0.9057,1.9859,1.8885,0.0,3.5993,28822595.1815
2016-08-05,7.0861,7.0396,0.9164,2.0095,1.911,0.0,3.557,29165138.7575
2016-08-08,7.1337,7.0869,0.9226,2.023,1.9238,0.0,3.5333,29360877.9438
2016-08-09,7.205,7.1577,0.9318,2.0432,1.943,0.0,3.4983,29654486.7232
2016-08-10,7.1931,7.1459,0.9303,2.0399,1.9398,0.0,3.5041,29605551.9267
2016-08-11,7.4072,7.3585,0.958,2.1006,1.9975,0.0,3.4029,30486378.265
2016-08-12,7.6449,7.5948,0.9887,2.168,2.0616,0.0,3.297,31465074.1964
2016-08-15,7.9303,7.8782,1.0256,2.2489,2.1386,0.0,3.1784,32639509.3142
2016-08-16,7.8233,7.7719,1.0118,2.2186,2.1097,0.0,3.2219,32199096.145
2016-08-17,7.7282,7.6774,0.9995,2.1916,2.0841,0.0,3.2615,31807617.7725
2016-08-18,7.7044,7.6538,0.9964,2.1849,2.0777,0.0,3.2716,31709748.1793
2016-08-19,7.6449,7.5948,0.9887,2.168,2.0616,0.0,3.297,31465074.1964
2016-08-22,7.6568,7.6066,0.9902,2.1714,2.0649,0.0,3.2919,31514008.993
2016-08-23,7.5974,7.5475,0.9826,2.1545,2.0488,0.0,3.3177,31269335.0101
2016-08-24,7.5142,7.4648,0.9718,2.1309,2.0264,0.0,3.3544,30926791.4341
2016-08-25,7.5379,7.4885,0.9749,2.1377,2.0328,0.0,3.3438,31024661.0273
2016-08-26,7.5736,7.3915,0.9795,2.1478,2.0334,0.0,3.3281,31171465.417
2016-08-29,7.4666,7.2871,0.9656,2.1174,2.0046,0.0,3.3758,30731052.2478
2016-08-30,7.5023,7.3219,0.9663,2.1275,2.0142,0.0,3.3597,30877856.6376
2016-08-31,7.5498,7.3683,0.9724,2.141,2.027,0.0,3.3386,31073595.8239
2016-09-01,7.5379,7.3567,0.9709,2.1377,2.0238,0.0,3.3438,31024661.0273
2016-09-02,7.4785,7.2987,0.9632,2.1208,2.0078,0.0,3.3704,30779987.0444
2016-09-05,7.4904,7.3103,0.9647,2.1242,2.011,0.0,3.3651,30828921.841
2016-09-06,7.4547,7.2755,0.9602,2.1141,2.0014,0.0,3.3812,30682117.4513
2016-09-07,7.4072,7.2291,0.954,2.1006,1.9887,0.0,3.4029,30486378.265
2016-09-08,7.3953,7.2175,0.9525,2.0972,1.9855,0.0,3.4084,30437443.4684
2016-09-09,7.2883,7.113,0.9387,2.0669,1.9567,0.0,3.4584,29997030.2992
2016-09-12,7.1218,6.9506,0.9173,2.0196,1.9121,0.0,3.5392,29311943.1472
2016-09-13,7.0743,6.9042,0.9111,2.0062,1.8993,0.0,3.563,29116203.9609
2016-09-14,6.9791,6.8113,0.8989,1.9792,1.8737,0.0,3.6116,28724725.5884
2016-09-19,6.991,6.8229,0.9004,1.9826,1.8769,0.0,3.6054,28773660.3849
2016-09-20,7.0267,6.8577,0.905,1.9927,1.8865,0.0,3.5871,28920464.7746
2016-09-21,7.0624,6.8926,0.9096,2.0028,1.8961,0.0,3.569,29067269.1644
2016-09-22,7.0743,6.9042,0.9111,2.0062,1.8993,0.0,3.563,29116203.9609
2016-09-23,7.0861,6.9158,0.9127,2.0095,1.9025,0.0,3.557,29165138.7575
2016-09-26,6.9791,6.8113,0.8989,1.9792,1.8737,0.0,3.6116,28724725.5884
2016-09-27,7.0267,6.8577,0.905,1.9927,1.8865,0.0,3.5871,28920464.7746
2016-09-28,7.0029,6.8345,0.902,1.9859,1.8801,0.0,3.5993,28822595.1815
2016-09-29,7.0624,6.8926,0.9096,2.0028,1.8961,0.0,3.569,29067269.1644
2016-09-30,7.1099,6.939,0.9157,2.0163,1.9089,0.0,3.5452,29263008.3507
2016-10-10,7.1456,6.9738,0.9203,2.0264,1.9184,0.0,3.5275,29409812.7404
2016-10-11,7.1337,6.9622,0.9188,2.023,1.9152,0.0,3.5333,29360877.9438
2016-10-12,7.098,6.9274,0.9142,2.0129,1.9057,0.0,3.5511,29214073.5541
2016-10-13,7.098,6.9274,0.9142,2.0129,1.9057,0.0,3.5511,29214073.5541
2016-10-14,7.0861,6.9158,0.9127,2.0095,1.9025,0.0,3.557,29165138.7575
2016-10-17,7.0861,6.9158,0.9127,2.0095,1.9025,0.0,3.557,29165138.7575
2016-10-18,7.1694,6.997,0.9234,2.0331,1.9248,0.0,3.5158,29507682.3335
2016-10-19,7.205,7.0318,0.928,2.0432,1.9344,0.0,3.4983,29654486.7232
2016-10-20,7.2288,7.055,0.9311,2.05,1.9408,0.0,3.4868,29752356.3164
2016-10-21,7.2526,7.0782,0.9341,2.0567,1.9472,0.0,3.4754,29850225.9095
2016-10-24,7.3239,7.1478,0.9433,2.077,1.9663,0.0,3.4416,30143834.689
2016-10-25,7.3358,7.1594,0.9448,2.0803,1.9695,0.0,3.436,30192769.4855
2016-10-26,7.2407,7.0666,0.9326,2.0534,1.944,0.0,3.4811,29801291.113
2016-10-27,7.1931,7.0202,0.9265,2.0399,1.9312,0.0,3.5041,29605551.9267
2016-10-28,7.2764,7.0013,0.8753,2.0635,1.9572,0.0,3.4641,29948095.5027
2016-10-31,7.2169,6.9441,0.8681,2.0466,1.9412,0.0,3.4926,29703421.5198
2016-11-01,7.2407,6.967,0.871,2.0534,1.9476,0.0,3.4811,29801291.113
2016-11-02,7.0861,6.8183,0.8524,2.0095,1.906,0.0,3.557,29165138.7575
2016-11-03,7.1456,6.8755,0.8595,2.0264,1.922,0.0,3.5275,29409812.7404
2016-11-04,7.205,6.9327,0.8667,2.0432,1.938,0.0,3.4983,29654486.7232
2016-11-07,7.1931,6.9212,0.8653,2.0399,1.9348,0.0,3.5041,29605551.9267
2016-11-08,7.3477,7.0699,0.8838,2.0837,1.9764,0.0,3.4304,30241704.2821
2016-11-09,7.2883,7.0127,0.8767,2.0669,1.9604,0.0,3.4584,29997030.2992
2016-11-10,7.3953,7.1157,0.8896,2.0972,1.9892,0.0,3.4084,30437443.4684
2016-11-11,7.5261,7.2415,0.9053,2.1343,2.0243,0.0,3.3491,30975726.2307
2016-11-14,7.6331,7.3445,0.9182,2.1646,2.0531,0.0,3.3022,31416139.3999
2016-11-15,7.5498,7.2644,0.9082,2.141,2.0307,0.0,3.3386,31073595.8239
2016-11-16,7.5261,7.2415,0.9053,2.1343,2.0243,0.0,3.3491,30975726.2307
2016-11-17,7.5498,7.2644,0.9082,2.141,2.0307,0.0,3.3386,31073595.8239
2016-11-18,7.5142,7.2301,0.9039,2.1309,2.0211,0.0,3.3544,30926791.4341
2016-11-21,7.6687,7.3788,0.9225,2.1747,2.0627,0.0,3.2868,31562943.7896
2016-11-22,7.859,7.5619,0.9453,2.2287,2.1139,0.0,3.2073,32345900.5348
2016-11-23,8.1919,7.8822,0.9854,2.3231,2.2034,0.0,3.0769,33716074.8388
2016-11-24,8.2038,7.8936,0.9868,2.3265,2.2066,0.0,3.0725,33765009.6354
2016-11-25,8.2394,7.928,0.9911,2.3366,2.2162,0.0,3.0592,33911814.0251
2016-11-28,8.3108,7.9966,0.9997,2.3568,2.2354,0.0,3.0329,34205422.8045
2016-11-29,8.2275,7.9165,0.9897,2.3332,2.213,0.0,3.0636,33862879.2285
2016-11-30,7.9897,7.6877,0.9611,2.2658,2.1491,0.0,3.1548,32884183.2971
2016-12-01,8.0135,7.7106,0.9639,2.2725,2.1555,0.0,3.1454,32982052.8902
2016-12-02,7.9897,7.6877,0.9611,2.2658,2.1491,0.0,3.1548,32884183.2971
2016-12-05,7.9897,7.6877,0.9611,2.2658,2.1491,0.0,3.1548,32884183.2971
2016-12-06,7.9422,7.642,0.9554,2.2523,2.1363,0.0,3.1737,32688444.1108
2016-12-07,7.9422,7.642,0.9554,2.2523,2.1363,0.0,3.1737,32688444.1108
2016-12-08,8.2513,7.9394,0.9925,2.34,2.2194,0.0,3.0548,33960748.8217
2016-12-09,8.5485,8.2254,1.0283,2.4243,2.2994,0.0,2.9485,35184118.736
2016-12-12,8.501,8.1796,1.0226,2.4108,2.2866,0.0,2.965,34988379.5497
2016-12-13,8.3583,8.0424,1.0054,2.3703,2.2482,0.0,3.0156,34401161.9908
2016-12-14,8.3226,8.008,1.0011,2.3602,2.2386,0.0,3.0286,34254357.6011
2016-12-15,7.9184,7.6191,0.9525,2.2456,2.1299,0.0,3.1832,32590574.5176
2016-12-16,7.9897,7.6877,0.9611,2.2658,2.1491,0.0,3.1548,32884183.2971
2016-12-19,7.8827,7.5848,0.9482,2.2354,2.1203,0.0,3.1976,32443770.1279
2016-12-20,7.6806,7.3903,0.9239,2.1781,2.0659,0.0,3.2817,31611878.5862
2016-12-21,7.7995,7.5047,0.9382,2.2118,2.0979,0.0,3.2317,32101226.5519
2016-12-22,7.7876,7.4932,0.9368,2.2085,2.0947,0.0,3.2366,32052291.7553
2016-12-23,7.7282,7.436,0.9296,2.1916,2.0787,0.0,3.2615,31807617.7725
2016-12-26,7.752,7.4589,0.9325,2.1983,2.0851,0.0,3.2515,31905487.3656
2016-12-27,7.6449,7.3559,0.9196,2.168,2.0563,0.0,3.297,31465074.1964
2016-12-28,7.5261,7.2415,0.9053,2.1343,2.0243,0.0,3.3491,30975726.2307
2016-12-29,7.5617,7.2759,0.9096,2.1444,2.0339,0.0,3.3333,31122530.6204
2016-12-30,7.6212,7.3331,0.9167,2.1613,2.0499,0.0,3.3073,31367204.6033
2017-01-03,8.0254,7.722,0.9654,2.2759,2.1586,3.1407,3.1407,33030987.6868
2017-01-04,8.0254,7.722,0.9654,2.2759,2.1586,3.1407,3.1407,33030987.6868
2017-01-05,8.073,7.7678,0.9711,2.2894,2.1714,3.1222,3.1222,33226726.8731
2017-01-06,8.073,7.7678,0.9711,2.2894,2.1714,3.1222,3.1222,33226726.8731
2017-01-09,8.1324,7.825,0.9782,2.3062,2.1874,3.0994,3.0994,33471400.8559
2017-01-10,7.966,7.6648,0.9582,2.259,2.1427,3.1642,3.1642,32786313.7039
2017-01-11,7.9184,7.6191,0.9525,2.2456,2.1299,3.1832,3.1832,32590574.5176
2017-01-12,7.9184,7.8294,0.9466,2.2456,2.1195,3.1832,3.1832,32590574.5176
2017-01-13,8.0492,7.9587,0.9623,2.2826,2.1545,3.1315,3.1315,33128857.2799
2017-01-16,8.1681,8.0763,0.9765,2.3164,2.1863,3.0859,3.0859,33618205.2457
2017-01-17,8.1086,8.0175,0.9694,2.2995,2.1704,3.1085,3.1085,33373531.2628
2017-01-18,8.1919,8.0998,0.9793,2.3231,2.1927,3.0769,3.0769,33716074.8388
2017-01-19,8.1681,8.0763,0.9765,2.3164,2.1863,3.0859,3.0859,33618205.2457
2017-01-20,8.2275,8.135,0.9836,2.3332,2.2022,3.0636,3.0636,33862879.2285
2017-01-23,8.2275,8.135,0.9836,2.3332,2.2022,3.0636,3.0636,33862879.2285
2017-01-24,8.2394,8.1468,0.985,2.3366,2.2054,3.0592,3.0592,33911814.0251
2017-01-25,8.2275,8.135,0.9836,2.3332,2.2022,3.0636,3.0636,33862879.2285
2017-01-26,8.2989,8.2056,0.9921,2.3534,2.2213,3.0372,3.0372,34156488.008
2017-02-03,8.1681,8.0763,0.9765,2.3164,2.1863,3.0859,3.0859,33618205.2457
2017-02-06,8.1086,8.0175,0.9694,2.2995,2.1704,3.1085,3.1085,33373531.2628
2017-02-07,8.0849,7.994,0.9665,2.2928,2.164,3.1176,3.1176,33275661.6696
2017-02-08,8.1086,8.0175,0.9694,2.2995,2.1704,3.1085,3.1085,33373531.2628
2017-02-09,8.1443,8.0527,0.9736,2.3096,2.1799,3.0949,3.0949,33520335.6525
2017-02-10,8.1443,8.0527,0.9736,2.3096,2.1799,3.0949,3.0949,33520335.6525
2017-02-13,8.2989,8.2056,0.9921,2.3534,2.2213,3.0372,3.0372,34156488.008
2017-02-14,8.2275,8.135,0.9836,2.3332,2.2022,3.0636,3.0636,33862879.2285
2017-02-15,8.3821,8.2879,1.0021,2.377,2.2436,3.0071,3.0071,34499031.584
2017-02-16,8.3821,8.2879,1.0021,2.377,2.2436,3.0071,3.0071,34499031.584
2017-02-17,8.2038,8.1115,0.9807,2.3265,2.1958,3.0725,3.0725,33765009.6354
2017-02-20,8.3821,8.2879,1.0021,2.377,2.2436,3.0071,3.0071,34499031.584
2017-02-21,8.4059,8.3114,1.0049,2.3838,2.2499,2.9986,2.9986,34596901.1771
2017-02-22,8.4178,8.3231,1.0063,2.3872,2.2531,2.9944,2.9944,34645835.9737
2017-02-23,8.3702,8.2761,1.0006,2.3737,2.2404,3.0114,3.0114,34450096.7874
2017-02-24,8.2632,8.1703,0.9879,2.3433,2.2118,3.0504,3.0504,34009683.6182
2017-02-27,8.2038,8.1115,0.9807,2.3265,2.1958,3.0725,3.0725,33765009.6354
2017-02-28,8.2038,8.1115,0.9807,2.3265,2.1958,3.0725,3.0725,33765009.6354
2017-03-01,8.2275,8.135,0.9836,2.3332,2.2022,3.0636,3.0636,33862879.2285
2017-03-02,8.1562,8.0645,0.9751,2.313,2.1831,3.0904,3.0904,33569270.4491
2017-03-03,8.1324,8.041,0.9722,2.3062,2.1767,3.0994,3.0994,33471400.8559
2017-03-06,8.1086,8.0175,0.9694,2.2995,2.1704,3.1085,3.1085,33373531.2628
2017-03-07,8.1086,8.0175,0.9694,2.2995,2.1704,3.1085,3.1085,33373531.2628
2017-03-08,8.1086,8.0175,0.9694,2.2995,2.1704,3.1085,3.1085,33373531.2628
2017-03-09,8.0373,7.9469,0.9608,2.2793,2.1513,3.1361,3.1361,33079922.4833
2017-03-10,7.966,7.8764,0.9523,2.259,2.1322,3.1642,3.1642,32786313.7039
2017-03-13,8.0373,7.9469,0.9608,2.2793,2.1513,3.1361,3.1361,33079922.4833
2017-03-14,8.1086,8.0175,0.9694,2.2995,2.1704,3.1085,3.1085,33373531.2628
2017-03-15,8.0373,7.9469,0.9608,2.2793,2.1513,3.1361,3.1361,33079922.4833
2017-03-16,8.0492,7.9587,0.9623,2.2826,2.1545,3.1315,3.1315,33128857.2799
2017-03-17,7.9897,7.8999,0.9552,2.2658,2.1386,3.1548,3.1548,32884183.2971
2017-03-20,7.9065,7.8176,0.9452,2.2422,2.1163,3.188,3.188,32541639.721
2017-03-21,7.9422,7.8529,0.9495,2.2523,2.1258,3.1737,3.1737,32688444.1108
2017-03-22,7.7876,7.7001,0.931,2.2085,2.0845,3.2366,3.2366,32052291.7553
2017-03-23,7.8288,7.8288,0.8594,2.1193,2.1193,3.1832,3.1832,32590574.5176
2017-03-24,7.8758,7.8758,0.9523,2.132,2.132,3.1642,3.1642,32786313.7039
2017-03-27,7.9111,7.9111,0.9566,2.1416,2.1416,3.1501,3.1501,32933118.0936
2017-03-28,7.8053,7.8053,0.9438,2.1129,2.1129,3.1928,3.1928,32492704.9245
2017-03-29,7.7583,7.7583,0.9381,2.1002,2.1002,3.2121,3.2121,32296965.7382
2017-03-30,7.7936,7.7936,0.9424,2.1097,2.1097,3.1976,3.1976,32443770.1279
2017-03-31,7.8876,7.8876,0.9538,2.1352,2.1352,3.1595,3.1595,32835248.5005
2017-04-05,7.9464,7.9464,0.9609,2.1511,2.1511,3.1361,3.1361,33079922.4833
2017-04-06,7.9111,7.9111,0.9566,2.1416,2.1416,3.1501,3.1501,32933118.0936
2017-04-07,7.9346,7.9346,0.9595,2.1479,2.1479,3.1407,3.1407,33030987.6868
2017-04-10,7.8288,7.8288,0.9467,2.1193,2.1193,3.1832,3.1832,32590574.5176
2017-04-11,7.8758,7.8758,0.9523,2.132,2.132,3.1642,3.1642,32786313.7039
2017-04-12,7.8406,7.8406,0.9481,2.1225,2.1225,3.1784,3.1784,32639509.3142
2017-04-13,7.77,7.77,0.9396,2.1034,2.1034,3.2073,3.2073,32345900.5348
2017-04-14,7.6525,7.6525,0.9253,2.0716,2.0716,3.2565,3.2565,31856552.569
2017-04-17,7.5232,7.5232,0.9097,2.0366,2.0366,3.3125,3.3125,31318269.8067
2017-04-18,7.3469,7.3469,0.8884,1.9888,1.9888,3.392,3.392,30584247.8581
2017-04-19,7.2528,7.2528,0.877,1.9634,1.9634,3.436,3.436,30192769.4855
2017-04-20,7.2058,7.2058,0.8713,1.9506,1.9506,3.4584,3.4584,29997030.2992
2017-04-21,7.3351,7.3351,0.887,1.9856,1.9856,3.3974,3.3974,30535313.0616
2017-04-24,7.2528,7.2528,0.877,1.9634,1.9634,3.436,3.436,30192769.4855
2017-04-25,7.2763,7.2763,0.8799,1.9697,1.9697,3.4249,3.4249,30290639.0787
2017-04-26,7.0765,7.0445,0.8347,1.9156,1.9499,3.5216,3.5216,29458747.5369
2017-04-27,7.053,7.0211,0.8319,1.9093,1.9434,3.5333,3.5333,29360877.9438
2017-04-28,7.0765,7.0445,0.8347,1.9156,1.9499,3.5216,3.5216,29458747.5369
2017-05-02,7.0177,6.986,0.8277,1.8997,1.9337,3.5511,3.5511,29214073.5541
2017-05-03,6.9472,6.9158,0.8194,1.8806,1.9142,3.5871,3.5871,28920464.7746
2017-05-04,6.9002,6.869,0.8139,1.8679,1.9013,3.6116,3.6116,28724725.5884
2017-05-05,6.8649,6.8339,0.8097,1.8584,1.8916,3.6301,3.6301,28577921.1986
2017-05-08,6.9002,6.869,0.8139,1.8679,1.9013,3.6116,3.6116,28724725.5884
2017-05-09,6.9237,6.8924,0.8166,1.8743,1.9078,3.5993,3.5993,28822595.1815
2017-05-10,6.9237,6.8924,0.8166,1.8743,1.9078,3.5993,3.5993,28822595.1815
2017-05-11,7.0177,6.986,0.8277,1.8997,1.9337,3.5511,3.5511,29214073.5541
2017-05-12,7.2176,7.1849,0.8513,1.9538,1.9887,3.4528,3.4528,30045965.0958
2017-05-15,7.1353,7.103,0.8416,1.9315,1.9661,3.4926,3.4926,29703421.5198
2017-05-16,7.1235,7.0913,0.8402,1.9284,1.9628,3.4983,3.4983,29654486.7232
2017-05-17,7.0647,7.0328,0.8333,1.9124,1.9466,3.5275,3.5275,29409812.7404
2017-05-18,6.9707,6.9392,0.8222,1.887,1.9207,3.575,3.575,29018334.3678
2017-05-19,6.9825,6.9509,0.8236,1.8902,1.924,3.569,3.569,29067269.1644
2017-05-22,6.9237,6.8924,0.8166,1.8743,1.9078,3.5993,3.5993,28822595.1815
2017-05-23,7.0647,7.0328,0.8333,1.9124,1.9466,3.5275,3.5275,29409812.7404
2017-05-24,7.0412,7.0094,0.8305,1.9061,1.9402,3.5392,3.5392,29311943.1472
2017-05-25,7.2881,7.2551,0.8596,1.9729,2.0082,3.4194,3.4194,30339573.8753
2017-05-26,7.2646,7.2317,0.8568,1.9665,2.0017,3.4304,3.4304,30241704.2821
2017-05-31,7.2763,7.2434,0.8582,1.9697,2.0049,3.4249,3.4249,30290639.0787
2017-06-01,7.2763,7.2434,0.8582,1.9697,2.0049,3.4249,3.4249,30290639.0787
2017-06-02,7.1823,7.1498,0.8471,1.9443,1.979,3.4697,3.4697,29899160.7061
2017-06-05,7.1235,7.0913,0.8402,1.9284,1.9628,3.4983,3.4983,29654486.7232
2017-06-06,7.1588,7.1264,0.8444,1.9379,1.9726,3.4811,3.4811,29801291.113
2017-06-07,7.1823,7.1498,0.8471,1.9443,1.979,3.4697,3.4697,29899160.7061
