trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-31,22.4867,31.1734,1.5273,2.0609,2.0992,2.5578,1.3812,1016613.288
2015-01-05,23.1493,32.092,1.5723,2.1216,2.161,1.3417,1.3417,1046568.744
2015-01-06,23.7498,32.9244,1.6131,2.1766,2.2171,1.3078,1.3078,1073715.876
2015-01-07,23.3978,32.4364,1.5892,2.1444,2.1842,1.3274,1.3274,1057802.04
2015-01-08,23.3564,32.379,1.5864,2.1406,2.1804,1.3298,1.3298,1055929.824
2015-01-09,23.0872,32.0059,1.5681,2.1159,2.1552,1.3453,1.3453,1043760.42
2015-01-12,22.5695,31.2882,1.533,2.0685,2.1069,1.3761,1.3761,1020357.72
2015-01-13,22.8801,31.7188,1.554,2.0969,2.1359,1.3575,1.3575,1034399.34
2015-01-14,23.5013,32.58,1.5962,2.1539,2.1939,1.3216,1.3216,1062482.58
2015-01-15,23.3978,32.4364,1.5892,2.1444,2.1842,1.3274,1.3274,1057802.04
2015-01-16,23.5013,32.58,1.5962,2.1539,2.1939,1.3216,1.3216,1062482.58
2015-01-19,22.2175,30.8003,1.509,2.0362,2.0741,1.3979,1.3979,1004443.884
2015-01-20,22.8387,31.6614,1.5512,2.0931,2.132,1.3599,1.3599,1032527.124
2015-01-21,23.3564,32.379,1.5864,2.1406,2.1804,1.3298,1.3298,1055929.824
2015-01-22,23.7498,32.9244,1.6131,2.1766,2.2171,1.3078,1.3078,1073715.876
2015-01-23,23.3978,32.4364,1.5892,2.1444,2.1842,1.3274,1.3274,1057802.04
2015-01-26,23.1286,32.0633,1.5709,2.1197,2.1591,1.3429,1.3429,1045632.636
2015-01-27,22.9215,31.7762,1.5569,2.1007,2.1398,1.355,1.355,1036271.556
2015-01-28,23.2321,32.2068,1.578,2.1292,2.1688,1.3369,1.3369,1050313.176
2015-01-29,22.7766,31.5753,1.547,2.0874,2.1262,1.3636,1.3636,1029718.8
2015-01-30,22.7145,31.4892,1.5428,2.0817,2.1204,1.3674,1.3674,1026910.476
2015-02-02,22.6731,31.4318,1.54,2.078,2.1166,1.3699,1.3699,1025038.26
2015-02-03,22.7766,31.5753,1.547,2.0874,2.1262,1.3636,1.3636,1029718.8
2015-02-04,22.5281,31.2308,1.5301,2.0647,2.1031,1.3787,1.3787,1018485.504
2015-02-05,22.114,30.6567,1.502,2.0267,2.0644,1.4045,1.4045,999763.344
2015-02-06,21.7827,30.1975,1.4795,1.9964,2.0335,1.4259,1.4259,984785.616
2015-02-09,21.5756,29.9104,1.4654,1.9774,2.0141,1.4395,1.4395,975424.536
2015-02-10,21.8034,30.2262,1.4809,1.9983,2.0354,1.4245,1.4245,985721.724
2015-02-11,22.0105,30.5132,1.495,2.0172,2.0547,1.4111,1.4111,995082.804
2015-02-12,22.0519,30.5706,1.4978,2.021,2.0586,1.4085,1.4085,996955.02
2015-02-13,22.1968,30.7716,1.5076,2.0343,2.0721,1.3993,1.3993,1003507.776
2015-02-16,22.4039,31.0586,1.5217,2.0533,2.0915,1.3863,1.3863,1012868.856
2015-02-17,22.4039,31.0586,1.5217,2.0533,2.0915,1.3863,1.3863,1012868.856
2015-02-25,22.6316,31.3744,1.5372,2.0742,2.1127,1.3724,1.3724,1023166.044
2015-02-26,22.7973,31.604,1.5484,2.0893,2.1282,1.3624,1.3624,1030654.908
2015-02-27,22.7145,31.4892,1.5428,2.0817,2.1204,1.3674,1.3674,1026910.476
2015-03-02,23.1286,32.0633,1.5709,2.1197,2.1591,1.3429,1.3429,1045632.636
2015-03-03,23.2114,32.1781,1.5766,2.1273,2.1668,1.3381,1.3381,1049377.068
2015-03-04,23.3564,32.379,1.5864,2.1406,2.1804,1.3298,1.3298,1055929.824
2015-03-05,23.4392,32.4938,1.592,2.1482,2.1881,1.3251,1.3251,1059674.256
2015-03-06,23.17,32.1207,1.5737,2.1235,2.163,1.3405,1.3405,1047504.852
2015-03-09,23.7498,32.9244,1.6131,2.1766,2.2171,1.3078,1.3078,1073715.876
2015-03-10,23.7291,32.8957,1.6117,2.1747,2.2152,1.3089,1.3089,1072779.768
2015-03-11,23.4806,32.5513,1.5948,2.152,2.192,1.3228,1.3228,1061546.472
2015-03-12,23.5013,32.58,1.5962,2.1539,2.1939,1.3216,1.3216,1062482.58
2015-03-13,23.6048,32.7235,1.6033,2.1633,2.2036,1.3158,1.3158,1067163.12
2015-03-16,24.0811,33.3837,1.6356,2.207,2.248,1.2898,1.2898,1088693.604
2015-03-17,24.2674,33.642,1.6483,2.2241,2.2654,1.2799,1.2799,1097118.576
2015-03-18,26.69,37.0005,1.8128,2.4461,2.4916,1.1637,1.1637,1206643.212
2015-03-19,27.1248,37.6033,1.8424,2.486,2.5322,1.145,1.145,1226301.48
2015-03-20,27.1456,37.632,1.8438,2.4879,2.5341,1.1442,1.1442,1227237.588
2015-03-23,27.6839,38.3783,1.8803,2.5372,2.5844,1.1219,1.1219,1251576.396
2015-03-24,27.3112,37.8616,1.855,2.503,2.5496,1.1372,1.1372,1234726.452
2015-03-25,27.6632,38.3496,1.8789,2.5353,2.5824,1.1228,1.1228,1250640.288
2015-03-26,27.6218,38.2922,1.8761,2.5315,2.5786,1.1244,1.1244,1248768.072
2015-03-27,27.9738,38.7802,1.9,2.5638,2.6114,1.1103,1.1103,1264681.908
2015-03-30,28.1187,38.9811,1.9099,2.577,2.6249,1.1046,1.1046,1271234.664
2015-03-31,29.1954,40.4738,1.983,2.6757,2.7255,1.0638,1.0638,1319912.28
2015-04-01,29.4025,40.7608,1.9971,2.6947,2.7448,1.0563,1.0563,1329273.36
2015-04-02,29.2576,40.5599,1.9872,2.6814,2.7313,1.0616,1.0616,1322720.604
2015-04-03,29.299,40.6173,1.99,2.6852,2.7351,1.0601,1.0601,1324592.82
2015-04-07,29.7752,41.2775,2.0224,2.7289,2.7796,1.0431,1.0431,1346123.304
2015-04-08,29.0505,40.2729,1.9732,2.6624,2.7119,1.0691,1.0691,1313359.524
2015-04-09,27.9531,38.7515,1.8986,2.5619,2.6095,1.1111,1.1111,1263745.8
2015-04-10,29.2783,40.5886,1.9886,2.6833,2.7332,1.0608,1.0608,1323656.712
2015-04-13,31.1625,43.2007,2.1166,2.856,2.9091,0.9967,0.9967,1408842.54
2015-04-14,30.707,42.5692,2.0857,2.8143,2.8666,1.0115,1.0115,1388248.164
2015-04-15,29.4439,40.8182,1.9999,2.6985,2.7487,1.0549,1.0549,1331145.576
2015-04-16,30.0237,41.622,2.0393,2.7516,2.8028,1.0345,1.0345,1357356.6
2015-04-17,30.0237,41.622,2.0393,2.7516,2.8028,1.0345,1.0345,1357356.6
2015-04-20,28.6985,39.7849,1.9492,2.6302,2.6791,1.0823,1.0823,1297445.688
2015-04-21,29.506,40.9044,2.0041,2.7042,2.7545,1.0526,1.0526,1333953.9
2015-04-22,30.1065,41.7368,2.0449,2.7592,2.8105,1.0316,1.0316,1361101.032
2015-04-23,30.355,42.0813,2.0618,2.782,2.8337,1.0232,1.0232,1372334.328
2015-04-24,31.2453,43.3156,2.1222,2.8636,2.9168,0.994,0.994,1412586.972
2015-04-27,82.0077,293.1784,2.1076,2.8806,2.9971,1.0087,1.0087,1391992.596
2015-04-28,78.0369,278.9828,2.0055,2.7411,2.852,1.0601,1.0601,1324592.82
2015-04-29,78.5884,280.9544,2.0197,2.7605,2.8722,1.0526,1.0526,1333953.9
2015-04-30,77.706,277.7998,1.997,2.7295,2.8399,1.0646,1.0646,1318976.172
2015-05-04,77.6508,277.6026,1.9956,2.7276,2.8379,1.0653,1.0653,1318040.064
2015-05-05,74.3418,265.773,1.9105,2.6113,2.717,1.1128,1.1128,1261873.584
2015-05-06,73.3491,262.2241,1.885,2.5765,2.6807,1.1278,1.1278,1245023.64
2015-05-07,72.5219,259.2667,1.8638,2.5474,2.6504,1.1407,1.1407,1230982.02
2015-05-08,74.0661,264.7872,1.9035,2.6016,2.7069,1.1169,1.1169,1257193.044
2015-05-11,76.1618,272.2793,1.9573,2.6753,2.7835,1.0862,1.0862,1292765.148
2015-05-12,76.1618,272.2793,1.9573,2.6753,2.7835,1.0862,1.0862,1292765.148
2015-05-13,77.9817,278.7856,2.0041,2.7392,2.85,1.0608,1.0608,1323656.712
2015-05-14,80.8495,289.038,2.0778,2.8399,2.9548,1.0232,1.0232,1372334.328
2015-05-15,80.4635,287.6579,2.0679,2.8264,2.9407,1.0281,1.0281,1365781.572
2015-05-18,81.4562,291.2068,2.0934,2.8612,2.977,1.0156,1.0156,1382631.516
2015-05-19,81.7319,292.1926,2.1005,2.8709,2.987,1.0121,1.0121,1387312.056
2015-05-20,81.7871,292.3897,2.1019,2.8729,2.9891,1.0115,1.0115,1388248.164
2015-05-21,89.9492,321.5695,2.3116,3.1596,3.2874,0.9197,0.9197,1526792.148
2015-05-22,88.9565,318.0206,2.2861,3.1247,3.2511,0.9299,0.9299,1509942.204
2015-05-25,90.1147,322.161,2.3159,3.1654,3.2934,0.918,0.918,1529600.472
2015-05-26,91.2728,326.3014,2.3457,3.2061,3.3357,0.9063,,1549258.74
2015-05-27,89.7286,320.7809,2.306,3.1518,3.2793,0.9219,,1523047.716
2015-05-28,83.1658,297.3187,2.1373,2.9213,3.0395,0.9947,,1411650.864
2015-05-29,82.0077,293.1784,2.1076,2.8806,2.9971,1.0087,,1391992.596
2015-06-01,86.3093,308.5569,2.2181,3.0317,3.1543,0.9585,,1465009.02
2015-06-02,88.6808,317.0348,2.279,3.115,3.241,0.9328,,1505261.664
2015-06-03,87.9087,314.2746,2.2592,3.0879,3.2128,0.941,,1492156.152
2015-06-04,86.8057,310.3314,2.2309,3.0491,3.1725,0.953,,1473433.992
2015-06-05,88.8462,317.6263,2.2833,3.1208,3.2471,0.9311,,1508069.988
2015-06-08,92.6516,331.2304,2.3811,3.2545,3.3861,0.8929,,1572661.44
2015-06-09,90.611,323.9355,2.3287,3.1828,3.3116,0.913,,1538025.444
2015-06-10,92.9273,332.2162,2.3882,3.2642,3.3962,0.8902,,1577341.98
2015-06-11,96.126,343.6516,2.4704,3.3765,3.5131,0.8606,,1631636.244
2015-06-12,95.5193,341.4828,2.4548,3.3552,3.4909,0.8661,,1621339.056
2015-06-15,92.817,331.8219,2.3853,3.2603,3.3922,0.8913,,1575469.764
2015-06-16,93.6994,334.9765,2.408,3.2913,3.4244,0.8829,,1590447.492
2015-06-17,93.0376,332.6106,2.391,3.268,3.4002,0.8892,,1579214.196
2015-06-18,89.7286,320.7809,2.306,3.1518,3.2793,0.9219,,1523047.716
2015-06-19,80.7392,288.6437,2.075,2.836,2.9508,1.0246,,1370462.112
2015-06-23,80.7944,288.8408,2.0764,2.838,2.9528,1.0239,,1371398.22
2015-06-24,83.0555,296.9244,2.1345,2.9174,3.0354,0.996,,1409778.648
2015-06-25,80.9598,289.4323,2.0806,2.8438,2.9588,1.0218,,1374206.544
2015-06-26,72.9079,260.6468,1.8737,2.561,2.6646,1.1346,,1237534.776
2015-06-29,67.6136,241.7194,1.7376,2.375,2.4711,1.2235,,1147668.408
2015-06-30,73.2388,261.8298,1.8822,2.5726,2.6767,1.1295,,1243151.424
2015-07-01,68.3305,244.2824,1.7561,2.4002,2.4973,1.2107,,1159837.812
2015-07-02,63.5325,227.1294,1.6327,2.2316,2.3219,1.3021,,1078396.416
2015-07-03,57.3557,205.0474,1.474,2.0147,2.0962,1.4423,,973552.32
2015-07-06,57.9624,207.2162,1.4896,2.036,2.1183,1.4272,,983849.508
2015-07-07,52.1716,186.5143,1.3408,1.8326,1.9067,1.5856,,885558.168
2015-07-08,46.9324,167.784,1.2061,1.6486,1.7152,1.7626,,796627.908
2015-07-09,51.6201,184.5427,1.3266,1.8132,1.8866,1.6026,,876197.088
2015-07-10,56.8042,203.0758,1.4598,1.9953,2.076,1.4563,,964191.24
2015-07-13,62.4846,223.3834,1.6058,2.1948,2.2836,1.3239,,1060610.364
2015-07-14,62.0986,222.0033,1.5959,2.1813,2.2695,1.3321,,1054057.608
2015-07-15,55.8667,199.7241,1.4357,1.9624,2.0418,1.4808,,948277.404
2015-07-16,57.9072,207.019,1.4882,2.0341,2.1163,1.4286,,982913.4
2015-07-17,61.492,219.8345,1.5803,2.16,2.2473,1.3453,,1043760.42
2015-07-20,61.4368,219.6373,1.5789,2.158,2.2453,1.3465,,1042824.312
2015-07-21,61.9883,221.6089,1.5931,2.1774,2.2655,1.3345,,1052185.392
2015-07-22,61.878,221.2146,1.5902,2.1735,2.2614,1.3369,,1050313.176
2015-07-23,63.3119,226.3408,1.641,2.2239,2.3139,1.3066,0.5226,1074651.984
2015-07-24,63.9185,228.5096,1.6568,2.2452,2.336,1.2942,0.5177,1084949.172
2015-07-27,57.5212,205.6389,1.4909,2.0205,2.1022,1.4382,0.5753,976360.644
2015-07-28,55.977,200.1184,1.4509,1.9663,2.0458,1.4778,0.5911,950149.62
2015-07-29,58.4587,208.9906,1.5152,2.0534,2.1365,1.4151,0.566,992274.48
2015-07-30,56.6388,202.4843,1.4681,1.9895,2.07,1.4606,0.5842,961382.916
2015-07-31,56.4182,201.6957,1.4624,1.9817,2.0619,1.4663,0.5865,957638.484
2015-08-03,57.3557,205.0474,1.4867,2.0147,2.0962,1.4423,0.5769,973552.32
2015-08-04,59.8926,214.1168,1.5524,2.1038,2.1889,1.3812,0.5525,1016613.288
2015-08-05,60.3338,215.6941,1.5638,2.1193,2.205,1.3711,0.5484,1024102.152
2015-08-06,61.1611,218.6515,1.5853,2.1483,2.2352,1.3526,0.541,1038143.772
2015-08-07,61.878,221.2146,1.6039,2.1735,2.2614,1.3369,0.5348,1050313.176
2015-08-10,64.0288,228.9039,1.6596,2.2491,2.3401,1.292,0.5168,1086821.388
2015-08-11,63.2016,225.9465,1.6382,2.22,2.3098,1.3089,0.5236,1072779.768
2015-08-12,61.9331,221.4118,1.6053,2.1755,2.2635,1.3357,0.5343,1051249.284
2015-08-13,63.367,226.538,1.6425,2.2258,2.3159,1.3055,0.5222,1075588.092
2015-08-14,64.6355,231.0727,1.6753,2.2704,2.3622,1.2799,0.5119,1097118.576
2015-08-17,67.1724,240.1421,1.7411,2.3595,2.4549,1.2315,0.4926,1140179.544
2015-08-18,60.4441,216.0884,1.5667,2.1232,2.209,1.3686,0.5474,1025974.368
2015-08-19,61.6574,220.426,1.5982,2.1658,2.2534,1.3417,0.5367,1046568.744
2015-08-20,62.981,225.1578,1.6325,2.2123,2.3018,1.3135,0.5254,1069035.336
2015-08-21,65.0767,232.6499,1.6868,2.2859,2.3784,1.2712,0.5085,1104607.44
2015-08-24,58.569,209.385,1.5181,2.0573,2.1405,1.4124,0.565,994146.696
2015-08-25,52.7231,188.4859,1.3666,1.852,1.9269,1.569,0.6276,894919.248
2015-08-26,47.4839,169.7556,1.2308,1.6679,1.7354,1.7422,0.6969,805988.988
2015-08-27,50.076,179.0222,1.298,1.759,1.8301,1.652,0.6608,849986.064
2015-08-28,53.4401,97.5002,1.373,1.8771,2.0459,1.548,0.6192,907088.652
2015-08-31,51.4547,93.8779,1.322,1.8074,1.9699,1.6077,0.6431,873388.764
2015-09-01,48.6421,88.7463,1.2497,1.7086,1.8622,1.7007,0.6803,825647.256
2015-09-02,49.9105,91.0606,1.2823,1.7532,1.9108,1.6575,0.663,847177.74
2015-09-07,50.5723,92.268,1.2993,1.7764,1.9361,1.6358,0.6543,858411.036
2015-09-08,52.1716,95.186,1.3404,1.8326,1.9974,1.5856,0.6342,885558.168
2015-09-09,53.6055,97.8021,1.3772,1.883,2.0523,1.5432,0.6173,909896.976
2015-09-10,51.6753,94.2804,1.3276,1.8151,1.9784,1.6009,0.6403,877133.196
2015-09-11,51.8407,94.5823,1.3319,1.821,1.9847,1.5957,0.6383,879941.52
2015-09-14,47.4288,86.5327,1.2185,1.666,1.8158,1.7442,0.6977,805052.88
2015-09-15,45.9949,83.9166,1.1817,1.6156,1.7609,1.7986,0.7194,780714.072
2015-09-16,49.8002,90.8593,1.2794,1.7493,1.9066,1.6611,0.6645,845305.524
2015-09-17,48.5318,88.5451,1.2469,1.7047,1.858,1.7045,0.6818,823775.04
2015-09-18,49.0833,89.5513,1.261,1.7241,1.8791,1.6854,0.6742,833136.12
2015-09-21,50.1863,91.5637,1.2894,1.7628,1.9214,1.6484,0.6593,851858.28
2015-09-22,50.2414,91.6643,1.2908,1.7648,1.9235,1.6465,0.6586,852794.388
2015-09-23,48.6972,88.847,1.2511,1.7105,1.8644,1.6988,0.6795,826583.364
2015-09-24,49.8002,90.8593,1.2794,1.7493,1.9066,1.6611,0.6645,845305.524
2015-09-25,48.4766,88.4445,1.2454,1.7028,1.8559,1.7065,0.6826,822838.932
2015-09-28,49.2487,89.8532,1.2653,1.7299,1.8855,1.6797,0.6719,835944.444
2015-09-29,48.3112,88.1426,1.2412,1.697,1.8496,1.7123,0.6849,820030.608
2015-09-30,48.256,88.042,1.2398,1.695,1.8475,1.7143,0.6857,819094.5
2015-10-08,53.1092,96.8965,1.3645,1.8655,2.0333,1.5576,0.6231,901472.004
2015-10-09,55.26,100.8207,1.4197,1.9411,2.1156,1.497,0.5988,937980.216
2015-10-12,56.6939,103.4368,1.4566,1.9914,2.1705,1.4591,0.5837,962319.024
2015-10-13,56.0321,102.2293,1.4396,1.9682,2.1452,1.4764,0.5906,951085.728
2015-10-14,55.2049,100.7201,1.4183,1.9391,2.1135,1.4985,0.5994,937044.108
2015-10-15,56.3079,102.7324,1.4466,1.9779,2.1557,1.4691,0.5877,955766.268
2015-10-16,56.363,102.8331,1.4481,1.9798,2.1578,1.4677,0.5871,956702.376
2015-10-19,58.0175,105.8516,1.4906,2.0379,2.2212,1.4259,0.5703,984785.616
2015-10-20,57.7969,105.4492,1.4849,2.0302,2.2127,1.4313,0.5725,981041.184
2015-10-21,53.9364,98.4058,1.3857,1.8946,2.0649,1.5337,0.6135,915513.624
2015-10-22,56.6939,103.4368,1.4566,1.9914,2.1705,1.4591,0.5837,962319.024
2015-10-23,59.1757,107.9647,1.5203,2.0786,2.2655,1.3979,0.5592,1004443.884
2015-10-26,58.5139,106.7572,1.5033,2.0554,2.2402,1.4138,0.5655,993210.588
2015-10-27,58.2933,106.3547,1.4976,2.0476,2.2317,1.4191,0.5676,989466.156
2015-10-28,56.363,155.4469,1.4593,1.9798,2.1238,1.4677,0.5871,956702.376
2015-10-29,57.08,157.4243,1.4778,2.005,2.1508,1.4493,0.5797,968871.78
2015-10-30,56.6939,156.3595,1.4678,1.9914,2.1363,1.4591,0.5837,962319.024
2015-11-02,56.4733,155.7511,1.4621,1.9837,2.128,1.4648,0.5859,958574.592
2015-11-03,55.977,154.3822,1.4493,1.9663,2.1093,1.4778,0.5911,950149.62
2015-11-04,58.6242,161.6831,1.5178,2.0592,2.209,1.4111,0.5644,995082.804
2015-11-05,58.3484,160.9226,1.5107,2.0495,2.1986,1.4178,0.5671,990402.264
2015-11-06,59.4514,163.9646,1.5392,2.0883,2.2402,1.3915,0.5566,1009124.424
2015-11-09,59.5617,164.2688,1.5421,2.0922,2.2443,1.3889,0.5556,1010996.64
2015-11-10,59.286,163.5083,1.535,2.0825,2.234,1.3953,0.5581,1006316.1
2015-11-11,61.0508,168.3755,1.5806,2.1445,2.3005,1.355,0.542,1036271.556
2015-11-12,60.0581,165.6377,1.5549,2.1096,2.263,1.3774,0.551,1019421.612
2015-11-13,58.6242,161.6831,1.5178,2.0592,2.209,1.4111,0.5644,995082.804
2015-11-16,59.8375,165.0293,1.5492,2.1019,2.2547,1.3825,0.553,1015677.18
2015-11-17,59.3411,163.6604,1.5364,2.0844,2.236,1.3941,0.5576,1007252.208
2015-11-18,59.0102,162.7478,1.5278,2.0728,2.2236,1.4019,0.5607,1001635.56
2015-11-19,59.8375,165.0293,1.5492,2.1019,2.2547,1.3825,0.553,1015677.18
2015-11-20,60.0029,165.4856,1.5535,2.1077,2.261,1.3787,0.5515,1018485.504
2015-11-23,60.389,166.5503,1.5635,2.1212,2.2755,1.3699,0.5479,1025038.26
2015-11-24,60.0581,165.6377,1.5549,2.1096,2.263,1.3774,0.551,1019421.612
2015-11-25,60.775,167.615,1.5735,2.1348,2.2901,1.3612,0.5445,1031591.016
2015-11-26,60.0029,165.4856,1.5535,2.1077,2.261,1.3787,0.5515,1018485.504
2015-11-27,56.0321,154.5343,1.4507,1.9682,2.1113,1.4764,0.5906,951085.728
2015-11-30,56.0321,154.5343,1.4507,1.9682,2.1113,1.4764,0.5906,951085.728
2015-12-01,56.363,155.4469,1.4593,1.9798,2.1238,1.4677,0.5871,956702.376
2015-12-02,57.2454,157.8806,1.4821,2.0108,2.1571,1.4451,0.578,971680.104
2015-12-03,57.9624,159.8579,1.5007,2.036,2.1841,1.4272,0.5709,983849.508
2015-12-04,57.1903,157.7285,1.4807,2.0089,2.155,1.4465,0.5786,970743.996
2015-12-07,58.6242,161.6831,1.5178,2.0592,2.209,1.4111,0.5644,995082.804
2015-12-08,58.7896,162.1394,1.5221,2.065,2.2152,1.4071,0.5629,997891.128
2015-12-09,57.08,157.4243,1.4778,2.005,2.1508,1.4493,0.5797,968871.78
2015-12-10,56.9145,156.9679,1.4736,1.9992,2.1446,1.4535,0.5814,966063.456
2015-12-11,56.5285,155.9032,1.4636,1.9856,2.13,1.4634,0.5854,959510.7
2015-12-14,57.8521,159.5537,1.4978,2.0321,2.1799,1.4299,0.572,981977.292
2015-12-15,58.1278,160.3142,1.505,2.0418,2.1903,1.4231,0.5693,986657.832
2015-12-16,59.0654,162.8999,1.5292,2.0747,2.2256,1.4006,0.5602,1002571.668
2015-12-17,60.2235,166.094,1.5592,2.1154,2.2693,1.3736,0.5495,1022229.936
2015-12-18,59.4514,163.9646,1.5392,2.0883,2.2402,1.3915,0.5566,1009124.424
2015-12-21,61.2714,168.9839,1.5864,2.1522,2.3088,1.3501,0.5401,1040015.988
2015-12-22,61.8229,170.5049,1.6006,2.1716,2.3295,1.3381,0.5352,1049377.068
2015-12-23,67.9996,187.5402,1.7606,2.3886,2.5623,1.2165,0.4866,1154221.164
2015-12-24,69.1026,190.5822,1.7891,2.4273,2.6039,1.1971,0.4789,1172943.324
2015-12-25,69.3784,191.3427,1.7963,2.437,2.6142,1.1924,0.4769,1177623.864
2015-12-28,68.7166,189.5175,1.7791,2.4137,2.5893,1.2039,0.4815,1166390.568
2015-12-29,67.8893,187.236,1.7577,2.3847,2.5581,1.2185,0.4874,1152348.948
2015-12-30,68.2202,188.1486,1.7663,2.3963,2.5706,1.2126,0.485,1157965.596
2015-12-31,68.2202,188.1486,1.7663,2.3963,2.5706,1.2126,0.485,1157965.596
2016-01-04,62.1537,171.4175,1.6092,2.1832,2.342,0.5324,0.5324,1054993.716
2016-01-05,62.4295,172.178,1.6163,2.1929,2.3524,0.53,0.53,1059674.256
2016-01-06,64.7458,178.5663,1.6763,2.2743,2.4397,0.5111,0.5111,1098990.792
2016-01-07,58.6242,161.6831,1.5178,2.0592,2.209,0.5644,0.5644,995082.804
2016-01-08,59.7272,164.7251,1.5464,2.098,2.2506,0.554,0.554,1013804.964
2016-01-11,57.1351,157.5764,1.4793,2.0069,2.1529,0.5792,0.5792,969807.888
2016-01-12,59.0102,162.7478,1.5278,2.0728,2.2236,0.5607,0.5607,1001635.56
2016-01-13,57.1903,157.7285,1.4807,2.0089,2.155,0.5786,0.5786,970743.996
2016-01-14,59.0654,162.8999,1.5292,2.0747,2.2256,0.5602,0.5602,1002571.668
2016-01-15,58.7345,161.9873,1.5207,2.0631,2.2132,0.5634,0.5634,996955.02
2016-01-18,60.1684,165.9419,1.5578,2.1135,2.2672,0.55,0.55,1021293.828
2016-01-19,63.4773,175.0679,1.6435,2.2297,2.3919,0.5213,0.5213,1077460.308
2016-01-20,64.8009,178.7184,1.6777,2.2762,2.4418,0.5106,0.5106,1099926.9
2016-01-21,66.5106,183.4335,1.722,2.3363,2.5062,0.4975,0.4975,1128946.248
2016-01-22,65.5179,180.6957,1.6963,2.3014,2.4688,0.5051,0.5051,1112096.304
2016-01-25,66.2348,182.673,1.7149,2.3266,2.4958,0.4996,0.4996,1124265.708
2016-01-26,62.5398,172.4822,1.6192,2.1968,2.3566,0.5291,0.5291,1061546.472
2016-01-27,65.6833,181.152,1.7006,2.3072,2.475,0.5038,0.5038,1114904.628
2016-01-28,64.2494,177.1973,1.6635,2.2568,2.421,0.515,0.515,1090565.82
2016-01-29,64.1943,177.0452,1.662,2.2549,2.4189,0.5155,0.5155,1089629.712
2016-02-01,63.5325,175.22,1.6449,2.2316,2.394,0.5208,0.5208,1078396.416
2016-02-02,67.1724,185.2587,1.7391,2.3595,2.5311,0.4926,0.4926,1140179.544
2016-02-03,68.0548,187.6923,1.762,2.3905,2.5644,0.4862,0.4862,1155157.272
2016-02-04,68.6614,189.3654,1.7777,2.4118,2.5872,0.4819,0.4819,1165454.46
2016-02-05,66.1797,182.5209,1.7134,2.3246,2.4937,0.5,0.5,1123329.6
2016-02-15,66.7312,184.0419,1.7277,2.344,2.5145,0.4959,0.4959,1132690.68
2016-02-16,70.0402,193.1679,1.8134,2.4602,2.6392,0.4724,0.4724,1188857.16
2016-02-17,70.6468,194.841,1.8291,2.4815,2.662,0.4684,0.4684,1199154.348
2016-02-18,70.4814,194.3847,1.8248,2.4757,2.6558,0.4695,0.4695,1196346.024
2016-02-19,72.0807,198.7956,1.8662,2.5319,2.7161,0.4591,0.4591,1223493.156
2016-02-22,72.4116,199.7083,1.8748,2.5435,2.7285,0.457,0.457,1229109.804
2016-02-23,71.6947,197.7309,1.8562,2.5184,2.7015,0.4615,0.4615,1216940.4
2016-02-24,71.4741,197.1225,1.8505,2.5106,2.6932,0.463,0.463,1213195.968
2016-02-25,67.5033,186.1713,1.7477,2.3711,2.5436,0.4902,0.4902,1145796.192
2016-02-26,73.0734,201.5335,1.8919,2.5668,2.7535,0.4528,0.4528,1240343.1
2016-02-29,71.8601,198.1872,1.8605,2.5242,2.7078,0.4605,0.4605,1219748.724
2016-03-01,74.4521,205.336,1.9276,2.6152,2.8054,0.4444,0.4444,1263745.8
2016-03-02,76.2721,210.3553,1.9747,2.6791,2.874,0.4338,0.4338,1294637.364
2016-03-03,75.7757,208.9864,1.9619,2.6617,2.8553,0.4367,0.4367,1286212.392
2016-03-04,71.6947,197.7309,1.8562,2.5184,2.7015,0.4615,0.4615,1216940.4
2016-03-07,73.0182,201.3814,1.8905,2.5648,2.7514,0.4532,0.4532,1239406.992
2016-03-08,71.2535,196.5141,1.8448,2.5029,2.6849,0.4644,0.4644,1209451.536
2016-03-09,67.0069,184.8024,1.7349,2.3537,2.5249,0.4938,0.4938,1137371.22
2016-03-10,65.2421,179.9352,1.6892,2.2917,2.4584,0.5072,0.5072,1107415.764
2016-03-11,65.6282,180.9999,1.6992,2.3053,2.4729,0.5042,0.5042,1113968.52
2016-03-14,67.2275,185.4108,1.7406,2.3614,2.5332,0.4922,0.4922,1141115.652
2016-03-15,67.5584,186.3234,1.7491,2.3731,2.5457,0.4898,0.4898,1146732.3
2016-03-16,65.4627,180.5436,1.6949,2.2994,2.4667,0.5055,0.5055,1111160.196
2016-03-17,68.0548,187.6923,1.762,2.3905,2.5644,0.4862,0.4862,1155157.272
2016-03-18,70.9226,195.6015,1.8362,2.4912,2.6724,0.4666,0.4666,1203834.888
2016-03-21,71.4189,196.9704,1.8491,2.5087,2.6911,0.4633,0.4633,1212259.86
2016-03-22,72.4116,199.7083,1.8748,2.5435,2.7285,0.457,0.457,1229109.804
2016-03-23,71.5844,197.4267,1.8534,2.5145,2.6974,0.4622,0.4622,1215068.184
2016-03-24,70.1505,193.4721,1.8162,2.4641,2.6433,0.4717,0.4717,1190729.376
2016-03-25,72.4116,199.7083,1.8748,2.5435,2.7285,0.457,0.457,1229109.804
