trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-04,11.0657,11.4422,2.132,1.9565,1.7728,3.0412,,9541696.0
2012-07-05,10.7919,11.1591,2.0792,1.9081,1.7289,3.1184,,9305612.8
2012-07-06,10.9801,11.3537,2.1155,1.9414,1.7591,3.0649,,9467920.0
2012-07-09,10.5523,10.9113,2.0331,1.8658,1.6905,3.1892,,9099040.0
2012-07-10,10.6379,10.9998,2.0496,1.8809,1.7042,3.1635,,9172816.0
2012-07-11,10.866,11.2357,2.0935,1.9212,1.7408,3.0971,,9369552.0
2012-07-12,11.0999,11.4775,2.2815,1.9626,1.7782,3.0319,2.9291,9571206.4
2012-07-13,10.963,11.336,2.2534,1.9384,1.7563,3.0697,2.9657,9453164.8
2012-07-16,10.8318,11.2003,2.2264,1.9152,1.7353,3.1069,3.0016,9340041.6
2012-07-17,10.9288,11.3006,2.2463,1.9323,1.7508,3.0793,2.9749,9423654.4
2012-07-18,11.0086,11.3832,2.2627,1.9464,1.7636,3.057,2.9534,9492512.0
2012-07-19,11.0086,11.3832,2.2627,1.9464,1.7636,3.057,2.9534,9492512.0
2012-07-20,10.8375,11.2062,2.2276,1.9162,1.7362,3.1053,3.0,9344960.0
2012-07-23,10.6835,11.047,2.1959,1.889,1.7115,3.15,3.0432,9212163.2
2012-07-24,10.655,11.0175,2.1901,1.8839,1.707,3.1585,3.0514,9187571.2
2012-07-25,10.5295,10.8877,2.1643,1.8617,1.6869,3.1961,3.0878,9079366.4
2012-07-26,10.5238,10.8818,2.1631,1.8607,1.6859,3.1978,3.0894,9074448.0
2012-07-27,10.6607,11.0234,2.1912,1.8849,1.7079,3.1568,3.0498,9192489.6
2012-07-30,10.6493,11.0116,2.1889,1.8829,1.7061,3.1601,3.053,9182652.8
2012-07-31,10.4154,10.7698,2.1408,1.8416,1.6686,3.2311,3.1216,8980998.4
2012-08-01,10.655,11.0175,2.1901,1.8839,1.707,3.1585,3.0514,9187571.2
2012-08-02,10.6607,11.0234,2.1912,1.8849,1.7079,3.1568,3.0498,9192489.6
2012-08-03,10.8204,11.1885,2.2241,1.9132,1.7335,3.1102,3.0047,9330204.8
2012-08-06,11.0543,11.4304,2.2721,1.9545,1.7709,3.0444,2.9412,9531859.2
2012-08-07,10.9858,11.3596,2.258,1.9424,1.76,3.0633,2.9595,9472838.4
2012-08-08,11.0999,11.4775,2.2815,1.9626,1.7782,3.0319,2.9291,9571206.4
2012-08-09,11.0429,11.4186,2.2698,1.9525,1.7691,3.0475,2.9442,9522022.4
2012-08-10,10.8946,11.2652,2.2393,1.9263,1.7453,3.089,2.9843,9394144.0
2012-08-13,10.6607,11.0234,2.1912,1.8849,1.7079,3.1568,3.0498,9192489.6
2012-08-14,10.7634,11.1296,2.2123,1.9031,1.7243,3.1267,3.0207,9281020.8
2012-08-15,10.6037,10.9644,2.1795,1.8748,1.6987,3.1737,3.0662,9143305.6
2012-08-16,10.5865,10.9467,2.176,1.8718,1.696,3.1789,3.0711,9128550.4
2012-08-17,10.6037,10.9644,2.1795,1.8748,1.6987,3.1737,3.0662,9143305.6
2012-08-20,10.5922,10.9526,2.1772,1.8728,1.6969,3.1772,3.0695,9133468.8
2012-08-21,10.6493,11.0116,2.1889,1.8829,1.7061,3.1601,3.053,9182652.8
2012-08-22,10.5181,10.876,2.1619,1.8597,1.685,3.1996,3.0911,9069529.6
2012-08-23,10.6493,11.0116,2.1889,1.8829,1.7061,3.1601,3.053,9182652.8
2012-08-24,10.3926,10.7462,2.1361,1.8375,1.6649,3.2382,3.1284,8961324.8
2012-08-27,10.1987,10.3518,2.0337,1.8032,1.5369,3.2998,3.1879,8794099.2
2012-08-28,10.2842,10.4386,2.0508,1.8184,1.5498,3.2723,3.1614,8867875.2
2012-08-29,9.9819,10.1318,1.9905,1.7649,1.5042,3.3714,3.2571,8607200.0
2012-08-30,9.8621,10.0102,1.9666,1.7437,1.4862,3.4124,3.2967,8503913.6
2012-08-31,9.8051,9.9523,1.9552,1.7337,1.4776,3.4322,3.3159,8454729.6
2012-09-03,9.8678,10.016,1.9678,1.7447,1.4871,3.4104,3.2948,8508832.0
2012-09-04,9.8108,9.9581,1.9564,1.7347,1.4785,3.4302,3.314,8459648.0
2012-09-05,9.6625,9.8076,1.9268,1.7084,1.4561,3.4829,3.3648,8331769.6
2012-09-06,9.7424,9.8886,1.9427,1.7226,1.4681,3.4543,3.3372,8400627.2
2012-09-07,10.501,10.6586,2.094,1.8567,1.5825,3.2048,3.0961,9054774.4
2012-09-10,10.5409,10.6992,2.102,1.8638,1.5885,3.1926,3.0844,9089203.2
2012-09-11,10.3983,10.5544,2.0735,1.8385,1.567,3.2364,3.1267,8966243.2
2012-09-12,10.7748,10.9365,2.1486,1.9051,1.6237,3.1233,3.0175,9290857.6
2012-09-13,10.6322,10.7918,2.1202,1.8799,1.6022,3.1652,3.0579,9167897.6
2012-09-14,10.7577,10.9192,2.1452,1.9021,1.6211,3.1283,3.0223,9276102.4
2012-09-17,10.3755,10.5313,2.069,1.8345,1.5636,3.2435,3.1336,8946569.6
2012-09-18,10.153,10.3055,2.0246,1.7952,1.53,3.3146,3.2022,8754752.0
2012-09-19,10.3299,10.4849,2.0599,1.8264,1.5567,3.2579,3.1474,8907222.4
2012-09-20,9.9591,10.1086,1.986,1.7609,1.5008,3.3792,3.2646,8587526.4
2012-09-21,10.0276,10.1781,1.9996,1.773,1.5111,3.3561,3.2423,8646547.2
2012-09-24,10.2614,10.4155,2.0462,1.8143,1.5464,3.2796,3.1684,8848201.6
2012-09-25,10.1473,10.2997,2.0235,1.7942,1.5292,3.3165,3.204,8749833.6
2012-09-26,10.0903,10.2418,2.0121,1.7841,1.5206,3.3352,3.2222,8700649.6
2012-09-27,10.5238,10.6818,2.0986,1.8607,1.5859,3.1978,3.0894,9074448.0
2012-09-28,10.8204,10.9829,2.1577,1.9132,1.6306,3.1102,3.0047,9330204.8
2012-10-08,10.6607,10.8207,2.1259,1.8849,1.6065,3.1568,3.0498,9192489.6
2012-10-09,10.866,11.0292,2.1668,1.9212,1.6375,3.0971,2.9921,9369552.0
2012-10-10,10.9231,11.0871,2.1782,1.9313,1.6461,3.0809,2.9765,9418736.0
2012-10-11,10.6778,10.8381,2.1293,1.888,1.6091,3.1517,3.0449,9207244.8
2012-10-12,10.7919,10.9539,2.152,1.9081,1.6263,3.1184,3.0127,9305612.8
2012-10-15,10.6664,10.8265,2.127,1.8859,1.6074,3.1551,3.0481,9197408.0
2012-10-16,10.6778,10.8381,2.1293,1.888,1.6091,3.1517,3.0449,9207244.8
2012-10-17,10.6493,10.8092,2.1236,1.8829,1.6048,3.1601,3.053,9182652.8
2012-10-18,10.9117,11.0755,2.1759,1.9293,1.6444,3.0842,2.9796,9408899.2
2012-10-19,10.752,10.9134,2.1441,1.9011,1.6203,3.13,3.0239,9271184.0
2012-10-22,10.8204,10.9829,2.1577,1.9132,1.6306,3.1102,3.0047,9330204.8
2012-10-23,10.6493,10.8092,2.1236,1.8829,1.6048,3.1601,3.053,9182652.8
2012-10-24,10.4839,10.6413,2.0906,1.8537,1.5799,3.21,3.1012,9040019.2
2012-10-25,10.2671,10.4213,2.0474,1.8153,1.5472,3.2778,3.1667,8853120.0
2012-10-26,10.1017,10.2534,2.0144,1.7861,1.5223,3.3315,3.2185,8710486.4
2012-10-29,9.999,11.7789,1.9545,1.7679,1.4796,3.3657,3.2516,8621955.2
2012-10-30,10.1131,11.9132,1.9768,1.7881,1.4964,3.3277,3.2149,8720323.2
2012-10-31,10.2443,12.0678,2.0024,1.8113,1.5159,3.2851,3.1737,8833446.4
2012-11-01,10.3641,12.2089,2.0258,1.8325,1.5336,3.2471,3.137,8936732.8
2012-11-02,10.3584,12.2022,2.0247,1.8315,1.5327,3.2489,3.1388,8931814.4
2012-11-05,10.4553,12.3164,2.0437,1.8486,1.5471,3.2188,3.1097,9015427.2
2012-11-06,10.307,12.1417,2.0147,1.8224,1.5251,3.2651,3.1544,8887548.8
2012-11-07,10.307,12.1417,2.0147,1.8224,1.5251,3.2651,3.1544,8887548.8
2012-11-08,9.9705,11.7453,1.9489,1.7629,1.4753,3.3753,3.2609,8597363.2
2012-11-09,10.1473,11.9536,1.9835,1.7942,1.5015,3.3165,3.204,8749833.6
2012-11-12,10.0276,11.8124,1.9601,1.773,1.4838,3.3561,3.2423,8646547.2
2012-11-13,9.8678,11.6243,1.9288,1.7447,1.4602,3.4104,3.2948,8508832.0
2012-11-14,9.9135,11.6781,1.9378,1.7528,1.4669,3.3947,3.2796,8548179.2
2012-11-15,9.6853,11.4093,1.8932,1.7125,1.4331,3.4747,3.3569,8351443.2
2012-11-16,9.4001,11.0733,1.8374,1.662,1.3909,3.5801,3.4587,8105523.2
2012-11-19,9.4343,11.1136,1.8441,1.6681,1.396,3.5671,3.4462,8135033.6
2012-11-20,9.4343,11.1136,1.8441,1.6681,1.396,3.5671,3.4462,8135033.6
2012-11-21,9.6511,11.369,1.8865,1.7064,1.4281,3.487,3.3688,8321932.8
2012-11-22,9.4115,11.0868,1.8397,1.6641,1.3926,3.5758,3.4545,8115360.0
2012-11-23,9.5313,11.2279,1.8631,1.6852,1.4104,3.5308,3.4111,8218646.4
2012-11-26,9.537,11.2346,1.8642,1.6863,1.4112,3.5287,3.4091,8223564.8
2012-11-27,9.1606,10.7911,1.7906,1.6197,1.3555,3.6737,3.5492,7898950.4
2012-11-28,9.1948,10.8314,1.7973,1.6257,1.3606,3.66,3.536,7928460.8
2012-11-29,9.1377,10.7642,1.7861,1.6157,1.3521,3.6829,3.5581,7879276.8
2012-11-30,9.2404,10.8852,1.8062,1.6338,1.3673,3.642,3.5185,7967808.0
2012-12-03,8.8012,10.3678,1.7204,1.5562,1.3023,3.8237,3.6941,7589091.2
2012-12-04,8.8582,10.435,1.7315,1.5662,1.3108,3.7991,3.6703,7638275.2
2012-12-05,9.2689,10.9188,1.8118,1.6388,1.3715,3.6308,3.5077,7992400.0
2012-12-06,9.2119,10.8516,1.8006,1.6288,1.3631,3.6533,3.5294,7943216.0
2012-12-07,9.4343,11.1136,1.8441,1.6681,1.396,3.5671,3.4462,8135033.6
2012-12-10,9.5028,11.1943,1.8575,1.6802,1.4061,3.5414,3.4214,8194054.4
2012-12-11,9.5484,11.248,1.8664,1.6883,1.4129,3.5245,3.405,8233401.6
2012-12-12,9.4686,11.154,1.8508,1.6741,1.4011,3.5542,3.4337,8164544.0
2012-12-13,9.2689,10.9188,1.8118,1.6388,1.3715,3.6308,3.5077,7992400.0
2012-12-14,9.7367,11.4698,1.9032,1.7215,1.4407,3.4564,3.3392,8395708.8
2012-12-17,9.999,11.7789,1.9545,1.7679,1.4796,3.3657,3.2516,8621955.2
2012-12-18,9.8735,11.631,1.93,1.7458,1.461,3.4084,3.2929,8513750.4
2012-12-19,9.9078,11.6713,1.9367,1.7518,1.4661,3.3967,3.2815,8543260.8
2012-12-20,10.0333,11.8192,1.9612,1.774,1.4846,3.3542,3.2405,8651465.6
2012-12-21,10.0675,11.8595,1.9679,1.78,1.4897,3.3428,3.2295,8680976.0
2012-12-24,10.0789,11.8729,1.9701,1.7821,1.4914,3.339,3.2258,8690812.8
2012-12-25,10.2557,12.0812,2.0047,1.8133,1.5175,3.2814,3.1702,8843283.2
2012-12-26,10.2956,12.1283,2.0125,1.8204,1.5235,3.2687,3.1579,8877712.0
2012-12-27,10.1816,11.9939,1.9902,1.8002,1.5066,3.3053,3.1933,8779344.0
2012-12-28,10.2671,12.0947,2.0069,1.8153,1.5192,3.2778,3.1667,8853120.0
2012-12-31,10.3983,12.2492,2.0325,1.8385,1.5386,3.2364,3.1267,8966243.2
2013-01-04,10.347,12.1887,2.0225,1.8295,1.5311,3.1422,3.1422,8921977.6
2013-01-07,10.2956,12.1283,2.0125,1.8204,1.5235,3.1579,3.1579,8877712.0
2013-01-08,10.1759,11.9871,1.9891,1.7992,1.5057,3.1951,3.1951,8774425.6
2013-01-09,10.4668,12.3298,2.0459,1.8506,1.5488,3.1063,3.1063,9025264.0
2013-01-10,10.3185,12.1551,2.0169,1.8244,1.5268,3.1509,3.1509,8897385.6
2013-01-11,10.0047,11.7856,1.9556,1.7689,1.4804,3.2497,3.2497,8626873.6
2013-01-14,10.2158,12.0342,1.9969,1.8063,1.5116,3.1826,3.1826,8808854.4
2013-01-15,10.3413,12.182,2.0214,1.8285,1.5302,3.144,3.144,8917059.2
2013-01-16,10.4611,12.3231,2.0448,1.8496,1.5479,3.108,3.108,9020345.6
2013-01-17,10.2557,12.0812,2.0047,1.8133,1.5175,3.1702,3.1702,8843283.2
2013-01-18,10.3983,12.2492,2.0325,1.8385,1.5386,3.1267,3.1267,8966243.2
2013-01-21,10.7577,12.6725,2.1028,1.9021,1.5918,3.0223,3.0223,9276102.4
2013-01-22,10.4668,12.3298,2.0459,1.8506,1.5488,3.1063,3.1063,9025264.0
2013-01-23,10.3755,12.2223,2.0281,1.8345,1.5353,3.1336,3.1336,8946569.6
2013-01-24,10.0618,11.8528,1.9668,1.779,1.4889,3.2313,3.2313,8676057.6
2013-01-25,10.0561,11.846,1.9656,1.778,1.488,3.2331,3.2331,8671139.2
2013-01-28,10.2557,12.0812,2.0047,1.8133,1.5175,3.1702,3.1702,8843283.2
2013-01-29,10.3983,12.2492,2.0325,1.8385,1.5386,3.1267,3.1267,8966243.2
2013-01-30,10.4211,12.2761,2.037,1.8426,1.542,3.1199,3.1199,8985916.8
2013-01-31,10.501,12.3701,2.0526,1.8567,1.5538,3.0961,3.0961,9054774.4
2013-02-01,10.5124,12.3836,2.0548,1.8587,1.5555,3.0928,3.0928,9064611.2
2013-02-04,11.214,13.2101,2.192,1.9828,1.6593,2.8993,2.8993,9669574.4
2013-02-05,11.1855,13.1765,2.1864,1.9777,1.6551,2.9067,2.9067,9644982.4
2013-02-06,11.0543,13.0219,2.1608,1.9545,1.6357,2.9412,2.9412,9531859.2
2013-02-07,11.0543,13.0219,2.1608,1.9545,1.6357,2.9412,2.9412,9531859.2
2013-02-08,11.0486,13.0152,2.1596,1.9535,1.6349,2.9427,2.9427,9526940.8
2013-02-18,10.7234,12.6322,2.0961,1.896,1.5868,3.0319,3.0319,9246592.0
2013-02-19,10.3983,12.2492,2.0325,1.8385,1.5386,3.1267,3.1267,8966243.2
2013-02-20,10.5181,12.3903,2.056,1.8597,1.5564,3.0911,3.0911,9069529.6
2013-02-21,10.1074,11.9065,1.9757,1.7871,1.4956,3.2167,3.2167,8715404.8
2013-02-22,10.1473,11.9536,1.9835,1.7942,1.5015,3.204,3.204,8749833.6
2013-02-25,10.1416,11.9468,1.9824,1.7932,1.5007,3.2058,3.2058,8744915.2
2013-02-26,9.7994,11.5437,1.9155,1.7326,1.45,3.3178,3.3178,8449811.2
2013-02-27,9.8678,11.6243,1.9288,1.7447,1.4602,3.2948,3.2948,8508832.0
2013-02-28,10.096,11.8931,1.9734,1.7851,1.4939,3.2203,3.2203,8705568.0
2013-03-01,9.9705,11.7453,1.9489,1.7629,1.4753,3.2609,3.2609,8597363.2
2013-03-04,9.4629,11.1472,1.8497,1.6731,1.4002,3.4358,3.4358,8159625.6
2013-03-05,9.5598,11.2615,1.8686,1.6903,1.4146,3.401,3.401,8243238.4
2013-03-06,9.6796,11.4026,1.8921,1.7115,1.4323,3.3589,3.3589,8346524.8
2013-03-07,9.9363,11.7049,1.9422,1.7568,1.4703,3.2721,3.2721,8567852.8
2013-03-08,10.1245,11.9267,1.979,1.7901,1.4981,3.2113,3.2113,8730160.0
2013-03-11,10.193,12.0073,1.9924,1.8022,1.5083,3.1897,3.1897,8789180.8
2013-03-12,10.1473,11.9536,1.9835,1.7942,1.5015,3.204,3.204,8749833.6
2013-03-13,10.0903,11.8864,1.9723,1.7841,1.4931,3.2222,3.2222,8700649.6
2013-03-14,11.0999,13.0757,2.1697,1.9626,1.6425,2.9291,2.9291,9571206.4
2013-03-15,10.752,12.6658,2.1017,1.9011,1.591,3.0239,3.0239,9271184.0
2013-03-18,10.7577,12.6725,2.1028,1.9021,1.5918,3.0223,3.0223,9276102.4
2013-03-19,10.9003,12.8405,2.1307,1.9273,1.6129,2.9827,2.9827,9399062.4
2013-03-20,10.9858,12.9413,2.1474,1.9424,1.6256,2.9595,2.9595,9472838.4
2013-03-21,10.6778,12.5784,2.0872,1.888,1.58,3.0449,3.0449,9207244.8
2013-03-22,10.7862,12.7061,2.1084,1.9071,1.596,3.0143,3.0143,9300694.4
2013-03-25,16.4962,16.4962,2.0373,1.5248,1.5248,3.0811,3.0811,9099040.0
2013-03-26,15.6402,15.6402,1.9315,1.4457,1.4457,3.2497,3.2497,8626873.6
2013-03-27,15.5153,15.5153,1.9161,1.4341,1.4341,3.2759,3.2759,8558016.0
2013-03-28,15.4886,15.4886,1.9128,1.4317,1.4317,3.2815,3.2815,8543260.8
2013-03-29,15.1765,15.1765,1.8743,1.4028,1.4028,3.349,3.349,8371116.8
2013-04-01,15.1052,15.1052,1.8655,1.3962,1.3962,3.3648,3.3648,8331769.6
2013-04-02,15.2122,15.2122,1.8787,1.4061,1.4061,3.3411,3.3411,8390790.4
2013-04-03,15.0249,15.0249,1.8556,1.3888,1.3888,3.3828,3.3828,8287504.0
2013-04-08,14.6415,14.6415,1.8082,1.3534,1.3534,3.4714,3.4714,8076012.8
2013-04-09,14.8287,14.8287,1.8313,1.3707,1.3707,3.4275,3.4275,8179299.2
2013-04-10,15.0695,15.0695,1.8611,1.3929,1.3929,3.3728,3.3728,8312096.0
2013-04-11,14.7217,14.7217,1.8181,1.3608,1.3608,3.4525,3.4525,8120278.4
2013-04-12,14.5969,14.5969,1.8027,1.3492,1.3492,3.482,3.482,8051420.8
2013-04-15,14.1243,14.1243,1.7443,1.3056,1.3056,3.5985,3.5985,7790745.6
2013-04-16,14.2759,14.2759,1.7631,1.3196,1.3196,3.5603,3.5603,7874358.4
2013-04-17,14.1778,14.1778,1.7509,1.3105,1.3105,3.5849,3.5849,7820256.0
2013-04-18,14.1421,14.1421,1.7465,1.3072,1.3072,3.5939,3.5939,7800582.4
2013-04-19,14.5345,14.5345,1.795,1.3435,1.3435,3.4969,3.4969,8016992.0
2013-04-22,14.4007,14.4007,1.7785,1.3311,1.3311,3.5294,3.5294,7943216.0
2013-04-23,13.9549,13.9549,1.7234,1.2899,1.2899,3.6422,3.6422,7697296.0
2013-04-24,14.1778,14.1778,1.7509,1.3105,1.3105,3.5849,3.5849,7820256.0
2013-04-25,13.937,13.937,1.7212,1.2883,1.2883,3.6468,3.6468,7687459.2
2013-04-26,13.5269,19.613,1.6458,1.2503,1.3312,3.7574,3.7574,7461212.8
2013-05-02,12.5728,18.2296,1.5297,1.1621,1.2373,4.0426,4.0426,6934944.0
2013-05-03,12.6887,18.3977,1.5438,1.1729,1.2487,4.0056,4.0056,6998883.2
2013-05-06,12.7957,18.5528,1.5568,1.1828,1.2592,3.9721,3.9721,7057904.0
2013-05-07,13.0275,18.889,1.585,1.2042,1.282,3.9014,3.9014,7185782.4
2013-05-08,12.9562,18.7856,1.5764,1.1976,1.275,3.9229,3.9229,7146435.2
2013-05-09,12.6976,18.4106,1.5449,1.1737,1.2496,4.0028,4.0028,7003801.6
2013-05-10,12.8403,18.6175,1.5623,1.1869,1.2636,3.9583,3.9583,7082496.0
2013-05-13,12.8046,18.5658,1.5579,1.1836,1.2601,3.9694,3.9694,7062822.4
2013-05-14,12.5638,18.2167,1.5286,1.1613,1.2364,4.0454,4.0454,6930025.6
2013-05-15,12.5103,18.1391,1.5221,1.1564,1.2311,4.0627,4.0627,6900515.2
2013-05-16,12.8314,18.6046,1.5612,1.186,1.2627,3.9611,3.9611,7077577.6
2013-05-17,13.4823,19.5484,1.6404,1.2462,1.3268,3.7698,3.7698,7436620.8
2013-05-20,13.2683,19.2381,1.6143,1.2264,1.3057,3.8306,3.8306,7318579.2
2013-05-21,13.3129,19.3027,1.6198,1.2306,1.3101,3.8178,3.8178,7343171.2
2013-05-22,13.3485,19.3544,1.6241,1.2339,1.3136,3.8076,3.8076,7362844.8
2013-05-23,13.0097,18.8631,1.5829,1.2025,1.2803,3.9068,3.9068,7175945.6
2013-05-24,13.0899,18.9795,1.5926,1.21,1.2882,3.8828,3.8828,7220211.2
2013-05-27,12.8224,18.5916,1.5601,1.1852,1.2619,3.9638,3.9638,7072659.2
2013-05-28,13.1702,19.0958,1.6024,1.2174,1.2961,3.8592,3.8592,7264476.8
2013-05-29,13.0543,18.9278,1.5883,1.2067,1.2847,3.8934,3.8934,7200537.6
2013-05-30,12.9919,18.8373,1.5807,1.2009,1.2785,3.9121,3.9121,7166108.8
2013-05-31,12.9027,18.708,1.5699,1.1926,1.2698,3.9392,3.9392,7116924.8
2013-06-03,12.974,18.8114,1.5785,1.1992,1.2768,3.9175,3.9175,7156272.0
2013-06-04,12.6084,18.2813,1.5341,1.1654,1.2408,4.0311,4.0311,6954617.6
2013-06-05,12.6173,18.2943,1.5351,1.1663,1.2417,4.0283,4.0283,6959536.0
2013-06-06,12.546,18.1908,1.5265,1.1597,1.2347,4.0512,4.0512,6920188.8
2013-06-07,12.1358,17.5961,1.4766,1.1218,1.1943,4.1881,4.1881,6693942.4
2013-06-13,11.3601,16.4713,1.3822,1.0501,1.118,4.4741,4.4741,6266041.6
2013-06-14,11.2085,16.2515,1.3637,1.036,1.103,4.5346,4.5346,6182428.8
2013-06-17,11.1282,16.1351,1.354,1.0286,1.0951,4.5673,4.5673,6138163.2
2013-06-18,11.0301,15.9929,1.342,1.0196,1.0855,4.6079,4.6079,6084060.8
2013-06-19,11.1461,16.161,1.3561,1.0303,1.0969,4.56,4.56,6148000.0
2013-06-20,10.3614,15.0233,1.2607,0.9577,1.0197,4.9053,4.9053,5715180.8
2013-06-21,9.55,13.8468,1.2092,0.8827,0.9398,5.3221,8.6835,5267606.4
2013-06-24,8.685,12.5927,1.0996,0.8028,0.8547,5.8522,9.5483,4790521.6
2013-06-25,8.6404,12.528,1.094,0.7987,0.8503,5.8824,9.5975,4765929.6
2013-06-26,8.4799,12.2953,1.0737,0.7838,0.8345,5.9937,9.7792,4677398.4
2013-06-27,8.3729,12.1401,1.0601,0.7739,0.824,6.0703,9.9042,4618377.6
2013-06-28,8.3818,12.1531,1.0613,0.7748,0.8249,6.0638,9.8936,4623296.0
2013-07-01,8.4621,12.2694,1.0714,0.7822,0.8328,6.0063,9.7998,4667561.6
2013-07-02,8.3908,12.166,1.0624,0.7756,0.8257,6.0574,9.8831,4628214.4
2013-07-03,8.1768,11.8557,1.0353,0.7558,0.8047,6.2159,10.1418,4510172.8
2013-07-04,8.4175,12.2048,1.0658,0.7781,0.8284,6.0381,9.8517,4642969.6
2013-07-05,8.3818,12.1531,1.0613,0.7748,0.8249,6.0638,9.8936,4623296.0
2013-07-08,7.8736,11.4161,0.9969,0.7278,0.7748,6.4553,10.5323,4342947.2
2013-07-09,8.0073,11.6101,1.0138,0.7401,0.788,6.3474,10.3563,4416723.2
2013-07-10,8.8099,12.7737,1.1155,0.8143,0.867,5.7692,9.413,4859379.2
2013-07-11,9.5945,13.9114,1.2148,0.8869,0.9442,5.2974,8.6431,5292198.4
2013-07-12,9.1219,13.2262,1.155,0.8432,0.8977,5.5718,3.5191,5031523.2
2013-07-15,9.1487,13.265,1.1584,0.8456,0.9003,5.5556,3.5088,5046278.4
2013-07-16,9.1754,13.3037,1.1617,0.8481,0.903,5.5394,3.4985,5061033.6
2013-07-17,9.0149,13.071,1.1414,0.8333,0.8872,5.638,3.5608,4972502.4
2013-07-18,8.6761,12.5797,1.0985,0.802,0.8538,5.8582,3.6999,4785603.2
2013-07-19,8.2838,12.0109,1.0488,0.7657,0.8152,6.1356,3.8751,4569193.6
2013-07-22,8.3908,12.166,1.0624,0.7756,0.8257,6.0574,3.8257,4628214.4
2013-07-23,8.8455,12.8254,1.12,0.8176,0.8705,5.746,3.629,4879052.8
2013-07-24,8.7385,12.6702,1.1064,0.8077,0.86,5.8163,3.6735,4820032.0
2013-07-25,9.006,13.0581,1.1403,0.8325,0.8863,5.6436,3.5644,4967584.0
2013-07-26,8.8009,12.7607,1.1143,0.8135,0.8661,5.7751,3.6474,4854460.8
2013-07-29,8.5423,12.3858,1.0816,0.7896,0.8407,5.9499,3.7578,4711827.2
2013-07-30,8.2659,11.985,1.0466,0.764,0.8135,6.1489,3.8835,4559356.8
2013-07-31,8.3016,12.0367,1.0511,0.7673,0.817,6.1224,3.8668,4579030.4
2013-08-01,8.5691,12.4246,1.085,0.7921,0.8433,5.9313,3.7461,4726582.4
2013-08-02,8.7474,12.6832,1.1075,0.8086,0.8608,5.8104,3.6697,4824950.4
2013-08-05,8.9436,12.9676,1.1324,0.8267,0.8801,5.683,3.5892,4933155.2
2013-08-06,9.0328,13.0969,1.1437,0.8349,0.8889,5.6269,3.5538,4982339.2
2013-08-07,8.9971,13.0452,1.1392,0.8316,0.8854,5.6492,3.5679,4962665.6
2013-08-08,8.899,12.9029,1.1267,0.8226,0.8758,5.7114,3.6072,4908563.2
2013-08-09,9.1576,13.2779,1.1595,0.8465,0.9012,5.5501,3.5054,5051196.8
2013-08-12,10.076,14.6095,1.2758,0.9314,0.9916,5.0442,3.1858,5557792.0
2013-08-13,9.8799,14.3251,1.2509,0.9132,0.9723,5.1444,3.2491,5449587.2
2013-08-14,9.755,14.1441,1.2351,0.9017,0.96,5.2102,3.2907,5380729.6
2013-08-15,9.6035,13.9243,1.2159,0.8877,0.9451,5.2925,3.3426,5297116.8
2013-08-16,9.4073,13.6399,1.1911,0.8695,0.9258,5.4028,3.4123,5188912.0
2013-08-19,9.5321,13.8209,1.2069,0.8811,0.9381,5.3321,3.3676,5257769.6
2013-08-20,9.3003,,1.3212,0.8597,0.9055,5.465,3.4516,5129891.2
2013-08-21,9.541,,1.3554,0.8819,0.9289,5.3271,3.3645,5262688.0
2013-08-22,9.3449,,1.3275,0.8638,0.9098,5.4389,3.4351,5154483.2
2013-08-23,9.113,,1.2946,0.8424,0.8873,5.5773,3.5225,5026604.8
2013-08-26,9.3627,,1.3301,0.8654,0.9116,5.4286,3.4286,5164320.0
2013-08-27,9.4697,,1.3453,0.8753,0.922,5.3672,3.3898,5223340.8
2013-08-28,9.5321,,1.3541,0.8811,0.9281,5.3321,3.3676,5257769.6
2013-08-29,9.3092,,1.3225,0.8605,0.9064,5.4598,3.4483,5134809.6
2013-08-30,9.2022,,1.3073,0.8506,0.8959,5.5233,3.4884,5075788.8
2013-09-02,9.3627,,1.3301,0.8654,0.9116,5.4286,3.4286,5164320.0
2013-09-03,9.4251,,1.3389,0.8712,0.9176,5.3926,3.4059,5198748.8
2013-09-04,9.3805,,1.3326,0.8671,0.9133,5.4183,3.4221,5174156.8
2013-09-05,9.1665,,1.3022,0.8473,0.8925,5.5447,3.5019,5056115.2
2013-09-06,9.1754,,1.3035,0.8481,0.8933,5.5394,3.4985,5061033.6
2013-09-09,9.3627,,1.3301,0.8654,0.9116,5.4286,3.4286,5164320.0
2013-09-10,9.755,,1.3858,0.9017,0.9498,5.2102,3.2907,5380729.6
2013-09-11,9.8888,,1.4048,0.9141,0.9628,5.1398,3.2462,5454505.6
2013-09-12,9.8264,,1.3959,0.9083,0.9567,5.1724,3.2668,5420076.8
2013-09-13,9.7283,,1.382,0.8992,0.9472,5.2246,3.2997,5365974.4
2013-09-16,9.5856,,1.3617,0.886,0.9333,5.3023,3.3488,5287280.0
2013-09-17,9.2735,,1.3174,0.8572,0.9029,5.4808,3.4615,5115136.0
2013-09-18,9.2824,,1.3187,0.858,0.9038,5.4755,3.4582,5120054.4
2013-09-23,9.434,,1.3402,0.872,0.9185,5.3875,3.4026,5203667.2
