trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-23,37.0903,29.5492,8.0696,2.6953,2.4802,1.388,1.388,10701412.9926
2014-01-24,36.8309,29.3426,8.0131,2.6764,2.4628,1.3978,1.3978,10626593.3254
2014-01-27,35.6183,28.3765,7.7493,2.5883,2.3817,1.4454,1.4454,10276701.3522
2014-01-28,34.8784,27.7871,7.5883,2.5345,2.3323,1.4761,1.4761,10063245.2427
2014-01-29,35.3208,28.1395,7.6846,2.5667,2.3619,1.4576,1.4576,10190878.7927
2014-01-30,34.2072,27.2524,7.4423,2.4858,2.2874,1.505,1.505,9869594.3393
2014-02-07,33.5818,26.7541,7.3062,2.4403,2.2456,1.533,1.533,9689146.9065
2014-02-10,35.4199,28.2185,7.7062,2.5739,2.3685,1.4535,1.4535,10219486.3125
2014-02-11,34.97,27.86,7.6083,2.5412,2.3384,1.4722,1.4722,10089652.1841
2014-02-12,34.7716,27.702,7.5651,2.5268,2.3251,1.4806,1.4806,10032437.1444
2014-02-13,34.3217,27.3435,7.4672,2.4941,2.295,1.5,1.5,9902603.016
2014-02-14,34.0776,27.1491,7.4141,2.4763,2.2787,1.5107,1.5107,9832184.5057
2014-02-17,33.6352,26.7966,7.3179,2.4442,2.2491,1.5306,1.5306,9704550.9557
2014-02-18,32.72,26.0675,7.1187,2.3777,2.1879,1.5734,1.5734,9440481.5419
2014-02-19,33.1242,26.3895,7.2067,2.4071,2.215,1.5542,1.5542,9557112.1997
2014-02-20,34.0395,27.1187,7.4058,2.4736,2.2762,1.5124,1.5124,9821181.6134
2014-02-21,34.0166,27.1005,7.4008,2.4719,2.2746,1.5135,1.5135,9814579.8781
2014-02-24,32.7962,26.1282,7.1353,2.3832,2.193,1.5698,1.5698,9462487.3264
2014-02-25,23.0998,23.0998,6.2119,1.9827,1.9827,1.6667,1.6667,8912342.7144
2014-02-26,23.4306,23.4306,6.3008,2.0111,2.0111,1.6431,1.6431,9039976.2644
2014-02-27,23.3678,23.3678,6.284,2.0057,2.0057,1.6475,1.6475,9015769.9015
2014-02-28,24.0523,24.0523,6.468,2.0645,2.0645,1.6007,1.6007,9279839.3152
2014-03-03,24.7538,24.7538,6.6567,2.1247,2.1247,1.5553,1.5553,9550510.4643
2014-03-04,24.0466,24.0466,6.4665,2.064,2.064,1.601,1.601,9277638.7368
2014-03-05,24.018,24.018,6.4588,2.0615,2.0615,1.6029,1.6029,9266635.8445
2014-03-06,24.0009,24.0009,6.4542,2.0601,2.0601,1.6041,1.6041,9260034.1092
2014-03-07,23.6302,23.6302,6.3545,2.0282,2.0282,1.6293,1.6293,9116996.5101
2014-03-10,23.8127,23.8127,6.4036,2.0439,2.0439,1.6168,1.6168,9187415.0204
2014-03-11,24.52,24.52,6.5938,2.1046,2.1046,1.5701,1.5701,9460286.748
2014-03-12,24.7139,24.7139,6.6459,2.1212,2.1212,1.5578,1.5578,9535106.4152
2014-03-13,24.6112,24.6112,6.6183,2.1124,2.1124,1.5643,1.5643,9495496.0031
2014-03-14,23.9895,23.9895,6.4512,2.0591,2.0591,1.6049,1.6049,9255632.9523
2014-03-17,23.6302,23.6302,6.3545,2.0282,2.0282,1.6293,1.6293,9116996.5101
2014-03-18,23.3336,23.3336,6.2748,2.0028,2.0028,1.65,1.65,9002566.4308
2014-03-19,22.5522,22.5522,6.0646,1.9357,1.9357,1.7071,1.7071,8701087.1834
2014-03-20,22.0161,22.0161,5.9205,1.8897,1.8897,1.7487,1.7487,8494232.8093
2014-03-21,22.461,22.461,6.0401,1.9279,1.9279,1.7141,1.7141,8665877.9282
2014-03-24,22.3298,22.3298,6.0048,1.9166,1.9166,1.7241,1.7241,8615264.6239
2014-03-25,22.267,22.267,5.9879,1.9112,1.9112,1.729,1.729,8591058.261
2014-03-26,22.3469,22.3469,6.0094,1.9181,1.9181,1.7228,1.7228,8621866.3593
2014-03-27,21.8564,21.8564,5.8775,1.876,1.876,1.7615,1.7615,8432616.6127
2014-03-28,21.6168,21.6168,5.8131,1.8554,1.8554,1.781,1.781,8340192.3179
2014-03-31,22.4096,22.4096,6.0263,1.9235,1.9235,1.718,1.718,8646072.7222
2014-04-01,22.5066,22.5066,6.0524,1.9318,1.9318,1.7106,1.7106,8683482.5558
2014-04-02,22.1187,22.1187,5.9481,1.8985,1.8985,1.7406,1.7406,8533843.2213
2014-04-03,22.0161,22.0161,5.9205,1.8897,1.8897,1.7487,1.7487,8494232.8093
2014-04-04,23.2709,23.2709,6.2579,1.9974,1.9974,1.6544,1.6544,8978360.0678
2014-04-08,23.7899,23.7899,6.3975,2.0419,2.0419,1.6183,1.6183,9178612.7066
2014-04-09,23.6701,23.6701,6.3653,2.0317,2.0317,1.6265,1.6265,9132400.5592
2014-04-10,23.7956,23.7956,6.399,2.0424,2.0424,1.6179,1.6179,9180813.2851
2014-04-11,24.2519,24.2519,6.5217,2.0816,2.0816,1.5875,1.5875,9356859.5609
2014-04-14,23.0998,23.0998,6.2119,1.9827,1.9827,1.6667,1.6667,8912342.7144
2014-04-15,22.8089,22.8089,6.1337,1.9577,1.9577,1.6879,1.6879,8800113.2136
2014-04-16,22.5408,22.5408,6.0616,1.9347,1.9347,1.708,1.708,8696686.0265
2014-04-17,22.4438,22.4438,6.0355,1.9264,1.9264,1.7154,1.7154,8659276.1929
2014-04-18,22.5579,22.5579,6.0662,1.9362,1.9362,1.7067,1.7067,8703287.7618
2014-04-21,22.3982,22.3982,6.0232,1.9225,1.9225,1.7189,1.7189,8641671.5653
2014-04-22,22.7804,22.7804,6.126,1.9553,1.9553,1.69,1.69,8789110.3213
2014-04-23,22.3012,22.3012,5.9972,1.9142,1.9142,1.7263,1.7263,8604261.7317
2014-04-24,20.8753,20.8753,7.2193,1.7918,1.7918,1.8443,5.806,8054117.1197
2014-04-25,20.8525,20.8525,7.2114,1.7898,1.7898,1.8463,5.8124,8045314.8059
2014-04-28,20.5445,20.5445,7.1049,1.7634,1.7634,1.874,5.8995,7926483.5697
2014-04-29,20.9951,20.9951,7.2607,1.8021,1.8021,1.8337,5.7729,8100329.2671
2014-04-30,20.516,18.9473,6.4402,1.7609,1.7402,1.8766,5.9077,7915480.6775
2014-05-05,20.9495,19.3476,6.5763,1.7981,1.777,1.8377,3.9477,8082724.6395
2014-05-06,20.9438,19.3423,6.5745,1.7977,1.7765,1.8382,3.9488,8080524.0611
2014-05-07,20.6814,19.1,6.4921,1.7751,1.7543,1.8616,3.9989,7979297.4524
2014-05-08,20.4476,18.8841,6.4187,1.7551,1.7344,1.8828,4.0446,7889073.7361
2014-05-09,20.2479,18.6997,6.3561,1.7379,1.7175,1.9014,4.0845,7812053.4904
2014-05-12,20.5217,18.9525,6.442,1.7614,1.7407,1.876,4.03,7917681.2559
2014-05-13,20.5331,18.9631,6.4456,1.7624,1.7417,1.875,4.0278,7922082.4128
2014-05-14,20.459,18.8946,6.4223,1.756,1.7354,1.8818,4.0424,7893474.893
2014-05-15,20.151,18.6101,6.3256,1.7296,1.7093,1.9106,4.1042,7774643.6568
2014-05-16,20.0825,18.5469,6.3041,1.7237,1.7035,1.9171,4.1181,7748236.7154
2014-05-19,19.7745,18.2625,6.2075,1.6973,1.6774,1.9469,4.1823,7629405.4792
2014-05-20,19.2612,17.7884,6.0463,1.6532,1.6338,1.9988,4.2938,7431353.4189
2014-05-21,19.1528,17.6883,6.0123,1.6439,1.6246,2.0101,4.318,7389542.4284
2014-05-22,19.1186,17.6567,6.0016,1.641,1.6217,2.0137,4.3258,7376338.9577
2014-05-23,19.4095,17.9254,6.0929,1.666,1.6464,1.9835,4.2609,7488568.4585
2014-05-26,19.8259,18.3099,6.2236,1.7017,1.6817,1.9419,4.1715,7649210.6852
2014-05-27,19.5635,18.0676,6.1412,1.6792,1.6595,1.9679,4.2274,7547984.0766
2014-05-28,19.5863,18.0887,6.1484,1.6811,1.6614,1.9656,4.2225,7556786.3904
2014-05-29,19.6148,18.115,6.1573,1.6836,1.6638,1.9628,4.2163,7567789.2827
2014-05-30,19.5464,18.0518,6.1358,1.6777,1.658,1.9697,4.2311,7541382.3413
2014-06-03,19.2669,17.7937,6.0481,1.6537,1.6343,1.9982,4.2925,7433553.9973
2014-06-04,19.3354,17.8569,6.0696,1.6596,1.6401,1.9912,4.2773,7459960.9387
2014-06-05,19.4951,18.0044,6.1197,1.6733,1.6536,1.9748,4.2422,7521577.1353
2014-06-06,19.5635,18.0676,6.1412,1.6792,1.6595,1.9679,4.2274,7547984.0766
2014-06-09,20.0825,18.5469,6.3041,1.7237,1.7035,1.9171,4.1181,7748236.7154
2014-06-10,20.2023,18.6576,6.3417,1.734,1.7136,1.9057,4.0937,7794448.8628
2014-06-11,19.9913,18.4627,6.2755,1.7159,1.6957,1.9258,4.1369,7713027.4602
2014-06-12,20.2251,18.6786,6.3489,1.736,1.7156,1.9036,4.0891,7803251.1766
2014-06-13,20.4761,18.9104,6.4277,1.7575,1.7369,1.8802,4.039,7900076.6283
2014-06-16,20.3734,18.8156,6.3955,1.7487,1.7282,1.8897,4.0594,7860466.2163
2014-06-17,20.4704,18.9051,6.4259,1.757,1.7364,1.8807,4.0401,7897876.0499
2014-06-18,20.0825,18.5469,6.3041,1.7237,1.7035,1.9171,4.1181,7748236.7154
2014-06-19,19.6605,18.1571,6.1717,1.6875,1.6677,1.9582,4.2066,7585393.9103
2014-06-20,19.8487,18.331,6.2307,1.7037,1.6836,1.9397,4.1667,7658012.999
2014-06-23,19.8886,18.3678,6.2433,1.7071,1.687,1.9358,4.1583,7673417.0482
2014-06-24,20.0141,18.4837,6.2827,1.7179,1.6977,1.9236,4.1322,7721829.774
2014-06-25,20.2194,18.6734,6.3471,1.7355,1.7151,1.9041,4.0903,7801050.5982
2014-06-26,20.3107,18.7576,6.3758,1.7433,1.7228,1.8955,4.0719,7836259.8533
2014-06-27,20.4133,18.8525,6.408,1.7521,1.7315,1.886,4.0514,7875870.2654
2014-06-30,20.4133,18.8525,6.408,1.7521,1.7315,1.886,4.0514,7875870.2654
2014-07-01,19.7916,18.2783,6.2128,1.6988,1.6788,1.9452,4.1787,7636007.2146
2014-07-02,19.2783,17.8042,6.0517,1.6547,1.6353,1.997,4.2899,7437955.1542
2014-07-03,19.2156,17.7463,6.032,1.6493,1.6299,2.0036,4.3039,7413748.7913
2014-07-04,19.3182,17.8411,6.0642,1.6581,1.6386,1.9929,4.2811,7453359.2034
2014-07-07,19.1585,17.6936,6.0141,1.6444,1.6251,2.0095,4.3168,7391743.0068
2014-07-08,19.1642,17.6989,6.0159,1.6449,1.6256,2.0089,4.3155,7393943.5853
2014-07-09,18.2973,16.8982,5.7437,1.5705,1.552,2.1041,4.52,7059455.6612
2014-07-10,18.0463,16.6664,5.665,1.549,1.5308,2.1334,4.5828,6962630.2095
2014-07-11,18.0977,16.7138,5.6811,1.5534,1.5351,2.1273,4.5698,6982435.4155
2014-07-14,18.3201,16.9193,5.7509,1.5725,1.554,2.1015,4.5143,7068257.975
2014-07-15,18.8277,17.3881,5.9102,1.616,1.597,2.0448,4.3926,7264109.4568
2014-07-16,18.4399,17.0299,5.7885,1.5827,1.5641,2.0878,4.485,7114470.1224
2014-07-17,18.6566,17.2301,5.8565,1.6013,1.5825,2.0636,4.4329,7198092.1034
2014-07-18,18.7821,17.3459,5.8959,1.6121,1.5932,2.0498,4.4033,7246504.8293
2014-07-21,19.1814,17.7147,6.0213,1.6464,1.627,2.0071,4.3116,7400545.3206
2014-07-22,19.2783,17.8042,6.0517,1.6547,1.6353,1.997,4.2899,7437955.1542
2014-07-23,19.1072,17.6462,5.998,1.64,1.6207,2.0149,4.3284,7371937.8008
2014-07-24,19.2213,17.7515,6.0338,1.6498,1.6304,2.003,4.3027,7415949.3698
2014-07-25,19.6148,18.115,6.1573,1.6836,1.6638,1.9628,4.2163,7567789.2827
2014-07-28,20.5902,19.0157,6.4635,1.7673,1.7465,1.8698,4.0166,7944088.1973
2014-07-29,20.5959,19.021,6.4653,1.7678,1.747,1.8693,4.0155,7946288.7757
2014-07-30,20.8012,19.2106,6.5297,1.7854,1.7644,1.8508,3.9759,8025509.5999
2014-07-31,21.6225,19.9692,6.7876,1.8559,1.8341,1.7805,3.8248,8342392.8964
2014-08-01,21.4172,19.7795,6.7231,1.8383,1.8167,1.7976,3.8615,8263172.0722
2014-08-04,21.3773,19.7427,6.7106,1.8349,1.8133,1.801,3.8687,8247768.0231
2014-08-05,21.3031,19.6742,6.6873,1.8285,1.807,1.8072,3.8822,8219160.5033
2014-08-06,21.0522,19.4424,6.6085,1.807,1.7857,1.8288,3.9285,8122335.0516
2014-08-07,20.5616,18.9894,6.4545,1.7649,1.7441,1.8724,4.0222,7933085.305
2014-08-08,20.4875,18.9209,6.4313,1.7585,1.7378,1.8792,4.0367,7904477.7852
2014-08-11,20.9837,19.3792,6.587,1.8011,1.7799,1.8347,3.9413,8095928.1102
2014-08-12,20.6016,18.2083,5.9022,1.7683,1.7398,1.8688,4.0144,7948489.3542
2014-08-13,20.7042,18.299,5.9316,1.7771,1.7484,1.8595,3.9945,7988099.7662
2014-08-14,19.9628,17.6437,5.7192,1.7134,1.6858,1.9286,4.1429,7702024.568
2014-08-15,20.1053,17.7697,5.7601,1.7257,1.6979,1.9149,4.1135,7757039.0292
2014-08-18,20.2137,17.8655,5.7911,1.735,1.707,1.9046,4.0914,7798850.0197
2014-08-19,20.1111,17.7747,5.7617,1.7262,1.6983,1.9144,4.1123,7759239.6076
2014-08-20,20.208,17.8604,5.7895,1.7345,1.7065,1.9052,4.0926,7796649.4413
2014-08-21,20.6244,18.2284,5.9088,1.7702,1.7417,1.8667,4.01,7957291.668
2014-08-22,20.9837,18.546,6.0117,1.8011,1.772,1.8347,3.9413,8095928.1102
2014-08-25,20.4932,18.1125,5.8712,1.759,1.7306,1.8787,4.0356,7906678.3637
2014-08-26,19.997,17.6739,5.729,1.7164,1.6887,1.9253,4.1358,7715228.0387
2014-08-27,19.7916,17.4924,5.6702,1.6988,1.6714,1.9452,4.1787,7636007.2146
2014-08-28,19.6319,17.3513,5.6244,1.6851,1.6579,1.9611,4.2127,7574391.018
2014-08-29,19.8886,17.5781,5.698,1.7071,1.6796,1.9358,4.1583,7673417.0482
2014-09-01,20.151,17.81,5.7731,1.7296,1.7017,1.9106,4.1042,7774643.6568
2014-09-02,20.2708,17.9159,5.8074,1.7399,1.7118,1.8993,4.0799,7820855.8042
2014-09-03,20.5902,18.1982,5.899,1.7673,1.7388,1.8698,4.0166,7944088.1973
2014-09-04,20.5845,18.1931,5.8973,1.7668,1.7383,1.8703,4.0177,7941887.6188
2014-09-05,20.6073,18.2133,5.9039,1.7688,1.7403,1.8683,4.0133,7950689.9326
2014-09-09,20.8297,18.4099,5.9676,1.7879,1.759,1.8483,3.9704,8036512.4921
2014-09-10,20.6757,18.2738,5.9235,1.7746,1.746,1.8621,4.0,7977096.874
2014-09-11,20.2251,17.8755,5.7944,1.736,1.708,1.9036,4.0891,7803251.1766
2014-09-12,20.1168,17.7798,5.7633,1.7267,1.6988,1.9138,4.1111,7761440.1861
2014-09-15,20.0597,17.7294,5.747,1.7218,1.694,1.9192,4.1228,7739434.4016
2014-09-16,19.4266,17.1698,5.5656,1.6674,1.6405,1.9818,4.2572,7495170.1939
2014-09-17,19.5293,17.2605,5.595,1.6762,1.6492,1.9714,4.2348,7534780.606
2014-09-18,19.4152,17.1597,5.5623,1.6664,1.6396,1.983,4.2597,7490769.037
2014-09-19,19.4722,17.2101,5.5787,1.6713,1.6444,1.9772,4.2472,7512774.8215
2014-09-22,18.9646,16.7615,5.4332,1.6278,1.6015,2.0301,4.3609,7316923.3396
2014-09-23,19.0616,16.8472,5.461,1.6361,1.6097,2.0197,4.3387,7354333.1732
2014-09-24,19.4266,17.1698,5.5656,1.6674,1.6405,1.9818,4.2572,7495170.1939
2014-09-25,19.2783,17.0387,5.5231,1.6547,1.628,1.997,4.2899,7437955.1542
2014-09-26,19.1015,16.8825,5.4725,1.6395,1.6131,2.0155,4.3297,7369737.2224
2014-09-29,19.1243,16.9026,5.479,1.6415,1.615,2.0131,4.3245,7378539.5361
2014-09-30,19.1414,16.9177,5.4839,1.643,1.6165,2.0113,4.3206,7385141.2715
2014-10-08,19.7973,17.4975,5.6718,1.6993,1.6719,1.9447,4.1775,7638207.793
2014-10-09,19.6662,17.3815,5.6342,1.688,1.6608,1.9577,4.2053,7587594.4887
2014-10-10,19.2783,17.0387,5.5231,1.6547,1.628,1.997,4.2899,7437955.1542
2014-10-13,19.2042,16.9732,5.5019,1.6483,1.6218,2.0048,4.3065,7409347.6344
2014-10-14,19.0102,16.8018,5.4463,1.6317,1.6054,2.0252,4.3504,7334527.9672
2014-10-15,19.1585,16.9329,5.4888,1.6444,1.6179,2.0095,4.3168,7391743.0068
2014-10-16,18.8905,16.6959,5.412,1.6214,1.5953,2.038,4.378,7288315.8198
2014-10-17,19.0958,16.8774,5.4708,1.639,1.6126,2.0161,4.3309,7367536.6439
2014-10-20,19.2042,16.9732,5.5019,1.6483,1.6218,2.0048,4.3065,7409347.6344
2014-10-21,19.1985,16.9682,5.5002,1.6478,1.6213,2.0053,4.3078,7407147.056
2014-10-22,19.3068,17.0639,5.5313,1.6571,1.6304,1.9941,4.2836,7448958.0465
2014-10-23,19.1072,16.8875,5.4741,1.64,1.6136,2.0149,4.3284,7371937.8008
2014-10-24,18.1547,16.0456,5.2012,1.5583,1.5331,2.1206,4.5555,7004441.2
2014-10-27,16.3409,15.062,4.3418,1.4026,1.3825,2.356,5.0611,6304657.2535
2014-10-28,16.3695,15.0883,4.3494,1.405,1.3849,2.3519,5.0523,6315660.1458
2014-10-29,16.455,15.1671,4.3721,1.4124,1.3922,2.3397,5.026,6348668.8225
2014-10-30,16.3695,15.0883,4.3494,1.405,1.3849,2.3519,5.0523,6315660.1458
2014-10-31,16.2554,14.9831,4.3191,1.3952,1.3753,2.3684,5.0877,6271648.5768
2014-11-03,16.455,15.1671,4.3721,1.4124,1.3922,2.3397,5.026,6348668.8225
2014-11-04,16.2668,14.9937,4.3221,1.3962,1.3762,2.3668,5.0842,6276049.7337
2014-11-05,16.1812,14.9148,4.2994,1.3889,1.369,2.3793,5.111,6243041.057
2014-11-06,16.3181,15.041,4.3358,1.4006,1.3806,2.3593,5.0682,6295854.9397
2014-11-07,16.1128,14.8517,4.2812,1.383,1.3632,2.3894,5.1327,6216634.1156
2014-11-10,16.2896,15.0147,4.3282,1.3982,1.3782,2.3634,5.077,6284852.0475
2014-11-11,16.0729,14.8149,4.2706,1.3796,1.3598,2.3953,5.1455,6201230.0665
2014-11-12,16.1413,14.878,4.2888,1.3854,1.3656,2.3852,5.1237,6227637.0078
2014-11-13,16.0729,14.8149,4.2706,1.3796,1.3598,2.3953,5.1455,6201230.0665
2014-11-14,16.3067,15.0305,4.3327,1.3996,1.3796,2.361,5.0717,6291453.7828
2014-11-17,16.301,15.0252,4.3312,1.3992,1.3791,2.3618,5.0735,6289253.2044
2014-11-18,16.1527,14.8885,4.2918,1.3864,1.3666,2.3835,5.1201,6232038.1647
2014-11-19,16.0615,14.8044,4.2676,1.3786,1.3589,2.397,5.1491,6196828.9096
2014-11-20,16.0957,14.8359,4.2767,1.3815,1.3618,2.3919,5.1382,6210032.3803
2014-11-21,16.1128,14.8517,4.2812,1.383,1.3632,2.3894,5.1327,6216634.1156
2014-11-24,16.1926,14.9253,4.3024,1.3899,1.37,2.3776,5.1074,6247442.2139
2014-11-25,16.3238,15.0462,4.3373,1.4011,1.3811,2.3585,5.0664,6298055.5182
2014-11-26,16.3067,15.0305,4.3327,1.3996,1.3796,2.361,5.0717,6291453.7828
2014-11-27,16.2839,15.0094,4.3267,1.3977,1.3777,2.3643,5.0788,6282651.469
2014-11-28,16.9056,15.5825,4.4919,1.451,1.4303,2.2773,4.892,6522514.5199
2014-12-01,16.7174,15.409,4.4418,1.4349,1.4144,2.303,4.9471,6449895.4311
2014-12-02,16.7687,15.4563,4.4555,1.4393,1.4187,2.2959,4.932,6469700.6371
2014-12-03,17.1965,15.8506,4.5691,1.476,1.4549,2.2388,4.8093,6634744.0207
2014-12-04,17.7497,16.3605,4.7161,1.5235,1.5017,2.169,4.6594,6848200.1302
2014-12-05,17.2022,15.8558,4.5707,1.4765,1.4554,2.2381,4.8077,6636944.5992
2014-12-08,17.3391,15.982,4.607,1.4883,1.467,2.2204,4.7697,6689758.4819
2014-12-09,17.3676,16.0083,4.6146,1.4907,1.4694,2.2167,4.7619,6700761.3742
2014-12-10,17.9665,16.5603,4.7737,1.5421,1.52,2.1429,4.6032,6931822.1112
2014-12-11,17.8809,16.4815,4.751,1.5348,1.5128,2.1531,4.6252,6898813.4345
2014-12-12,17.8752,16.4762,4.7495,1.5343,1.5123,2.1538,4.6267,6896612.856
2014-12-15,17.7783,16.3868,4.7237,1.5259,1.5041,2.1655,4.6519,6859203.0224
2014-12-16,17.5501,16.1765,4.6631,1.5064,1.4848,2.1937,4.7124,6771179.8845
2014-12-17,17.168,15.8243,4.5616,1.4736,1.4525,2.2425,4.8173,6623741.1285
2014-12-18,17.1737,15.8296,4.5631,1.4741,1.453,2.2418,4.8157,6625941.7069
2014-12-19,16.6603,15.3564,4.4267,1.43,1.4095,2.3109,4.9641,6427889.6466
2014-12-22,17.0596,15.7244,4.5328,1.4643,1.4433,2.2568,4.8479,6581930.138
2014-12-23,17.3562,15.9978,4.6116,1.4897,1.4684,2.2182,4.765,6696360.2173
2014-12-24,17.379,16.0188,4.6176,1.4917,1.4703,2.2153,4.7588,6705162.5311
2014-12-25,17.4874,16.1187,4.6464,1.501,1.4795,2.2016,4.7293,6746973.5216
2014-12-26,17.6243,16.2449,4.6828,1.5127,1.4911,2.1845,4.6926,6799787.4043
2014-12-29,18.1718,16.7496,4.8283,1.5597,1.5374,2.1186,4.5512,7011042.9353
2014-12-30,18.0863,16.6707,4.8056,1.5524,1.5302,2.1287,4.5727,6978034.2586
2014-12-31,17.995,16.5866,4.7813,1.5446,1.5224,2.1395,4.5959,6942825.0034
2015-01-05,18.6623,17.2017,4.9586,1.6018,1.5789,4.4315,4.4315,7200292.6819
2015-01-06,19.3753,17.8589,5.1481,1.663,1.6392,4.2685,4.2685,7475364.9879
2015-01-07,19.4722,17.9482,5.1738,1.6713,1.6474,4.2472,4.2472,7512774.8215
2015-01-08,19.1871,17.6854,5.098,1.6469,1.6233,4.3103,4.3103,7402745.8991
2015-01-09,18.7536,17.2858,4.9829,1.6097,1.5866,4.41,4.41,7235501.937
2015-01-12,19.0217,17.5329,5.0541,1.6327,1.6093,4.3478,4.3478,7338929.1241
2015-01-13,18.7707,17.3016,4.9874,1.6111,1.5881,4.406,4.406,7242103.6724
2015-01-14,18.2916,16.86,4.8601,1.57,1.5475,4.5214,4.5214,7057255.0827
2015-01-15,18.5083,17.0597,4.9177,1.5886,1.5659,4.4684,4.4684,7140877.0638
2015-01-16,18.8505,17.3752,5.0086,1.618,1.5948,4.3873,4.3873,7272911.7706
2015-01-19,17.9551,16.5498,4.7707,1.5411,1.5191,4.6061,4.6061,6927420.9543
2015-01-20,18.4627,17.0177,4.9056,1.5847,1.562,4.4795,4.4795,7123272.4362
2015-01-21,18.9304,17.4488,5.0298,1.6248,1.6016,4.3688,4.3688,7303719.8689
2015-01-22,18.8163,17.3436,4.9995,1.615,1.5919,4.3953,4.3953,7259708.3
2015-01-23,18.7194,17.2543,4.9738,1.6067,1.5837,4.418,4.418,7222298.4663
2015-01-26,19.2498,17.7432,5.1147,1.6523,1.6286,4.2963,4.2963,7426952.262
2015-01-27,18.9703,17.4856,5.0405,1.6283,1.605,4.3596,4.3596,7319123.918
2015-01-28,18.9076,17.4278,5.0238,1.6229,1.5997,4.3741,4.3741,7294917.5551
2015-01-29,18.5882,17.1334,4.9389,1.5955,1.5726,4.4492,4.4492,7171685.162
2015-01-30,18.4798,17.0335,4.9101,1.5862,1.5635,4.4753,4.4753,7129874.1715
2015-02-02,18.3771,16.9388,4.8828,1.5774,1.5548,4.5003,4.5003,7090263.7595
2015-02-03,18.6566,17.1964,4.9571,1.6013,1.5784,4.4329,4.4329,7198092.1034
2015-02-04,18.3201,16.8863,4.8677,1.5725,1.55,4.5143,4.5143,7068257.975
2015-02-05,17.8125,16.4184,4.7328,1.5289,1.507,4.643,4.643,6872406.4931
2015-02-06,17.9779,16.5708,4.7768,1.5431,1.521,4.6003,4.6003,6936223.2681
2015-02-09,18.3087,16.8757,4.8647,1.5715,1.549,4.5171,4.5171,7063856.8181
2015-02-10,18.4798,17.0335,4.9101,1.5862,1.5635,4.4753,4.4753,7129874.1715
2015-02-11,18.5368,17.086,4.9253,1.5911,1.5683,4.4615,4.4615,7151879.956
2015-02-12,18.5939,17.1386,4.9404,1.596,1.5731,4.4479,4.4479,7173885.7405
2015-02-13,18.6224,17.1649,4.948,1.5984,1.5755,4.441,4.441,7184888.6327
2015-02-16,18.6908,17.228,4.9662,1.6043,1.5813,4.4248,4.4248,7211295.5741
2015-02-17,18.5882,17.1334,4.9389,1.5955,1.5726,4.4492,4.4492,7171685.162
2015-02-25,18.3087,16.8757,4.8647,1.5715,1.549,4.5171,4.5171,7063856.8181
2015-02-26,18.4969,17.0492,4.9147,1.5876,1.5649,4.4712,4.4712,7136475.9069
2015-02-27,18.5425,17.0913,4.9268,1.5915,1.5688,4.4602,4.4602,7154080.5344
2015-03-02,18.8049,17.3331,4.9965,1.6141,1.591,4.3979,4.3979,7255307.1431
2015-03-03,18.5083,17.0597,4.9177,1.5886,1.5659,4.4684,4.4684,7140877.0638
2015-03-04,18.7137,17.249,4.9723,1.6062,1.5833,4.4194,4.4194,7220097.8879
2015-03-05,19.0331,17.5434,5.0571,1.6336,1.6103,4.3452,4.3452,7343330.281
2015-03-06,18.5996,17.1439,4.942,1.5964,1.5736,4.4465,4.4465,7176086.3189
2015-03-09,18.7764,17.3068,4.9889,1.6116,1.5886,4.4046,4.4046,7244304.2508
2015-03-10,18.5939,17.1386,4.9404,1.596,1.5731,4.4479,4.4479,7173885.7405
2015-03-11,18.4399,16.9967,4.8995,1.5827,1.5601,4.485,4.485,7114470.1224
2015-03-12,18.5768,17.1228,4.9359,1.5945,1.5717,4.4519,4.4519,7167284.0051
2015-03-13,18.5996,17.1439,4.942,1.5964,1.5736,4.4465,4.4465,7176086.3189
2015-03-16,19.0217,17.5329,5.0541,1.6327,1.6093,4.3478,4.3478,7338929.1241
2015-03-17,19.1072,17.6118,5.0768,1.64,1.6165,4.3284,4.3284,7371937.8008
2015-03-18,19.5236,17.9955,5.1875,1.6758,1.6518,4.2361,4.2361,7532580.0275
2015-03-19,19.4779,17.9535,5.1753,1.6718,1.6479,4.246,4.246,7514975.3999
2015-03-20,19.7688,18.2216,5.2526,1.6968,1.6725,4.1835,4.1835,7627204.9008
2015-03-23,19.9628,18.4003,5.3041,1.7134,1.6889,4.1429,4.1429,7702024.568
2015-03-24,19.6719,18.1322,5.2269,1.6885,1.6643,4.2041,4.2041,7589795.0672
2015-03-25,19.5977,18.0639,5.2072,1.6821,1.658,4.22,4.22,7561187.5473
2015-03-26,19.9094,19.9094,5.1881,1.7601,1.7601,3.9672,3.9672,8043114.2274
2015-03-27,19.9421,19.9421,5.1966,1.763,1.763,3.9607,3.9607,8056317.6981
2015-03-30,20.1599,20.1599,5.2533,1.7823,1.7823,3.9179,3.9179,8144340.836
2015-03-31,20.1,20.1,5.2377,1.777,1.777,3.9295,3.9295,8120134.4731
2015-04-01,20.3125,20.3125,5.2931,1.7958,1.7958,3.8884,3.8884,8205957.0326
2015-04-02,20.7646,20.7646,5.4109,1.8358,1.8358,3.8038,3.8038,8388605.0438
