trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-13,44.3464,48.6014,2.3201,1.7611,1.8143,1.4472,,318910.1873
2012-06-14,44.2181,48.4607,2.3134,1.756,1.8091,1.4514,,317987.1477
2012-06-15,45.0524,49.3751,2.3571,1.7891,1.8432,1.4245,,323986.9052
2012-06-18,46.5926,51.0631,2.4376,1.8503,1.9062,1.3774,,335063.3806
2012-06-19,45.6941,50.0784,2.3906,1.8146,1.8695,1.4045,,328602.1033
2012-06-20,47.8762,52.4698,2.5048,1.9013,1.9588,1.3405,,344293.7768
2012-06-21,46.0792,50.5004,2.4108,1.8299,1.8852,1.3928,,331371.2221
2012-06-26,44.4748,48.7421,2.3268,1.7662,1.8196,1.443,,319833.2269
2012-06-27,43.8972,48.109,2.2966,1.7433,1.796,1.462,,315679.5487
2012-06-28,43.1271,47.265,2.2563,1.7127,1.7645,1.4881,,310141.311
2012-06-29,44.5389,48.8124,2.3302,1.7687,1.8222,1.4409,,320294.7468
2012-07-02,44.6673,48.9531,2.3369,1.7738,1.8275,1.4368,,321217.7864
2012-07-03,45.1165,49.4454,2.3604,1.7917,1.8458,1.4225,,324448.425
2012-07-04,46.721,51.2038,2.4444,1.8554,1.9115,1.3736,,335986.4202
2012-07-05,46.4001,50.8521,2.4276,1.8427,1.8984,1.3831,,333678.8212
2012-07-06,46.6568,51.1334,2.441,1.8528,1.9089,1.3755,,335524.9004
2012-07-09,46.6568,51.1334,2.441,1.8528,1.9089,1.3755,,335524.9004
2012-07-10,46.2717,50.7114,2.4209,1.8376,1.8931,1.387,,332755.7816
2012-07-11,46.4643,50.9224,2.4309,1.8452,1.901,1.3812,,334140.341
2012-07-12,47.3627,51.9071,2.4779,1.8809,1.9377,1.355,,340601.6183
2012-07-13,47.0419,51.5554,2.4611,1.8681,1.9246,1.3643,,338294.0193
2012-07-16,45.4374,49.7971,2.3772,1.8044,1.859,1.4124,,326756.0241
2012-07-17,45.3091,49.6564,2.3705,1.7993,1.8537,1.4164,,325832.9844
2012-07-18,46.0792,50.5004,2.4108,1.8299,1.8852,1.3928,,331371.2221
2012-07-19,46.4001,50.8521,2.4276,1.8427,1.8984,1.3831,,333678.8212
2012-07-20,46.1434,50.5708,2.4141,1.8325,1.8879,1.3908,,331832.742
2012-07-23,45.7583,50.1488,2.394,1.8172,1.8721,1.4025,,329063.6231
2012-07-24,45.7583,50.1488,2.394,1.8172,1.8721,1.4025,,329063.6231
2012-07-25,45.0524,49.3751,2.3571,1.7891,1.8432,1.4245,,323986.9052
2012-07-26,44.6031,48.8827,2.3336,1.7713,1.8248,1.4388,,320756.2666
2012-07-27,44.6031,48.8827,2.3336,1.7713,1.8248,1.4388,,320756.2666
2012-07-30,43.5121,47.687,2.2765,1.728,1.7802,1.4749,,312910.4298
2012-07-31,42.742,46.843,2.2362,1.6974,1.7487,1.5015,,307372.1921
2012-08-01,43.7046,47.898,2.2865,1.7356,1.7881,1.4684,,314294.9892
2012-08-02,43.0629,47.1947,2.253,1.7101,1.7618,1.4903,,309679.7912
2012-08-03,45.5658,49.9377,2.3839,1.8095,1.8642,1.4085,,327679.0637
2012-08-06,46.2717,50.7114,2.4209,1.8376,1.8931,1.387,,332755.7816
2012-08-07,46.0792,50.5004,2.4108,1.8299,1.8852,1.3928,,331371.2221
2012-08-08,45.8867,50.2894,2.4007,1.8223,1.8774,1.3986,,329986.6627
2012-08-09,46.0792,50.5004,2.4108,1.8299,1.8852,1.3928,,331371.2221
2012-08-10,45.8867,50.2894,2.4007,1.8223,1.8774,1.3986,,329986.6627
2012-08-13,44.3464,48.6014,2.3201,1.7611,1.8143,1.4472,,318910.1873
2012-08-14,45.3091,49.6564,2.3705,1.7993,1.8537,1.4164,,325832.9844
2012-08-15,45.7583,50.1488,2.394,1.8172,1.8721,1.4025,,329063.6231
2012-08-16,45.1165,49.4454,2.3604,1.7917,1.8458,1.4225,,324448.425
2012-08-17,45.4374,49.7971,2.3772,1.8044,1.859,1.4124,,326756.0241
2012-08-20,45.7583,50.1488,2.394,1.8172,1.8721,1.4025,,329063.6231
2012-08-21,46.2076,50.6411,2.4175,1.835,1.8905,1.3889,,332294.2618
2012-08-22,45.9508,40.5194,2.3388,1.8248,1.8756,1.3966,,330448.1825
2012-08-23,46.0792,40.6326,2.3454,1.8299,1.8809,1.3928,,331371.2221
2012-08-24,45.3091,39.9535,2.3062,1.7993,1.8494,1.4164,,325832.9844
2012-08-27,45.3733,40.0101,2.3094,1.8019,1.8521,1.4144,,326294.5043
2012-08-28,46.2717,40.8023,2.3552,1.8376,1.8887,1.387,,332755.7816
2012-08-29,46.7851,41.2551,2.3813,1.8579,1.9097,1.3717,,336447.94
2012-08-30,46.4643,40.9721,2.365,1.8452,1.8966,1.3812,,334140.341
2012-08-31,47.4269,41.821,2.4139,1.8834,1.9359,1.3532,,341063.1381
2012-09-03,47.6195,41.9908,2.4237,1.8911,1.9438,1.3477,,342447.6975
2012-09-04,46.9135,41.3682,2.3878,1.863,1.9149,1.368,,337370.9796
2012-09-05,47.4911,41.8776,2.4172,1.886,1.9385,1.3514,,341524.6579
2012-09-06,47.812,42.1605,2.4335,1.8987,1.9516,1.3423,,343832.257
2012-09-07,48.3254,42.6133,2.4597,1.9191,1.9726,1.328,,347524.4154
2012-09-10,49.3522,43.5187,2.5119,1.9599,2.0145,1.3004,,354908.7324
2012-09-11,49.0313,43.2358,2.4956,1.9471,2.0014,1.3089,,352601.1333
2012-09-12,49.9298,44.028,2.5413,1.9828,2.0381,1.2853,,359062.4106
2012-09-13,48.9672,43.1792,2.4923,1.9446,1.9988,1.3106,,352139.6135
2012-09-14,49.0955,43.2924,2.4989,1.9497,2.004,1.3072,,353062.6531
2012-09-17,47.1702,41.5946,2.4009,1.8732,1.9254,1.3605,,339217.0589
2012-09-18,47.4269,41.821,2.4139,1.8834,1.9359,1.3532,,341063.1381
2012-09-19,47.6195,41.9908,2.4237,1.8911,1.9438,1.3477,,342447.6975
2012-09-20,46.3359,40.8589,2.3584,1.8401,1.8914,1.385,,333217.3014
2012-09-21,47.5553,41.9342,2.4205,1.8885,1.9411,1.3495,,341986.1777
2012-09-24,48.7746,43.0094,2.4825,1.937,1.9909,1.3158,,350755.0541
2012-09-25,47.106,41.538,2.3976,1.8707,1.9228,1.3624,,338755.5391
2012-09-26,46.1434,40.6892,2.3486,1.8325,1.8835,1.3908,,331832.742
2012-09-27,47.0419,41.4814,2.3944,1.8681,1.9202,1.3643,,338294.0193
2012-09-28,47.5553,41.9342,2.4205,1.8885,1.9411,1.3495,,341986.1777
2012-10-08,48.0045,42.3303,2.4433,1.9064,1.9595,1.3369,,345216.8164
2012-10-09,48.6463,42.8962,2.476,1.9319,1.9857,1.3193,,349832.0145
2012-10-10,48.903,43.1226,2.4891,1.9421,1.9961,1.3123,,351678.0937
2012-10-11,48.0045,42.3303,2.4433,1.9064,1.9595,1.3369,,345216.8164
2012-10-12,49.4164,43.5753,2.5152,1.9624,2.0171,1.2987,,355370.2522
2012-10-15,48.5821,42.8396,2.4727,1.9293,1.983,1.321,,349370.4947
2012-10-16,48.0045,42.3303,2.4433,1.9064,1.9595,1.3369,,345216.8164
2012-10-17,47.9403,42.2737,2.4401,1.9038,1.9569,1.3387,,344755.2966
2012-10-18,48.7105,42.9528,2.4793,1.9344,1.9883,1.3175,,350293.5343
2012-10-19,48.5179,42.783,2.4695,1.9268,1.9804,1.3228,,348908.9748
2012-10-22,49.7373,43.8583,2.5315,1.9752,2.0302,1.2903,,357677.8512
2012-10-23,49.0313,43.2358,2.4956,1.9471,2.0014,1.3089,,352601.1333
2012-10-24,49.9298,44.028,2.5413,1.9828,2.0381,1.2853,,359062.4106
2012-10-25,53.7163,47.3669,2.7341,2.1332,2.1926,1.1947,,386292.0793
2012-10-26,52.4327,46.2351,2.6687,2.0822,2.1402,1.224,,377061.6831
2012-10-29,52.882,46.6312,2.6916,2.1001,2.1586,1.2136,,380292.3218
2012-10-30,51.5343,45.4428,2.623,2.0465,2.1036,1.2453,,370600.4058
2012-10-31,56.6684,38.1769,2.825,2.2504,2.246,1.1325,,407521.9905
2012-11-01,56.2192,37.8743,2.8026,2.2326,2.2282,1.1416,,404291.3518
2012-11-02,56.0908,37.7878,2.7963,2.2275,2.2231,1.1442,,403368.3122
2012-11-05,56.7326,38.2202,2.8282,2.253,2.2486,1.1312,,407983.5103
2012-11-06,58.1445,39.1713,2.8986,2.3091,2.3045,1.1038,,418136.946
2012-11-07,56.155,37.831,2.7994,2.23,2.2257,1.1429,,403829.832
2012-11-08,53.2029,35.8422,2.6523,2.1128,2.1087,1.2063,,382599.9208
2012-11-09,54.1013,36.4475,2.6971,2.1485,2.1443,1.1862,,389061.1981
2012-11-12,54.0372,36.4043,2.6939,2.1459,2.1417,1.1876,,388599.6783
2012-11-13,54.4222,36.6637,2.7131,2.1612,2.157,1.1792,,391368.7972
2012-11-14,53.0745,35.7557,2.6459,2.1077,2.1036,1.2092,,381676.8812
2012-11-15,50.7,34.156,2.5275,2.0134,2.0095,1.2658,,364600.6483
2012-11-16,51.8551,34.9343,2.5851,2.0593,2.0553,1.2376,,372908.0049
2012-11-19,51.791,34.891,2.5819,2.0567,2.0527,1.2392,,372446.4851
2012-11-20,50.7,34.156,2.5275,2.0134,2.0095,1.2658,,364600.6483
2012-11-21,52.6253,35.4531,2.6235,2.0899,2.0858,1.2195,,378446.2426
2012-11-22,52.5611,35.4099,2.6203,2.0873,2.0832,1.221,,377984.7228
2012-11-23,52.7536,35.5396,2.6299,2.095,2.0909,1.2165,,379369.2822
2012-11-26,50.8925,34.2857,2.5371,2.0211,2.0171,1.261,,365985.2077
2012-11-27,47.8762,32.2537,2.3867,1.9013,1.8976,1.3405,,344293.7768
2012-11-28,45.9508,30.9566,2.2907,1.8248,1.8212,1.3966,,330448.1825
2012-11-29,44.6031,30.0487,2.2236,1.7713,1.7678,1.4388,,320756.2666
2012-11-30,45.5016,30.654,2.2684,1.807,1.8034,1.4104,,327217.5439
2012-12-03,45.7583,30.8269,2.2812,1.8172,1.8136,1.4025,,329063.6231
2012-12-04,48.0045,32.3401,2.3931,1.9064,1.9026,1.3369,,345216.8164
2012-12-05,48.903,32.9454,2.4379,1.9421,1.9383,1.3123,,351678.0937
2012-12-06,48.903,32.9454,2.4379,1.9421,1.9383,1.3123,,351678.0937
2012-12-07,49.2881,33.2048,2.4571,1.9573,1.9535,1.3021,,354447.2125
2012-12-10,49.6089,33.421,2.4731,1.9701,1.9662,1.2937,,356754.8116
2012-12-11,48.5179,32.686,2.4187,1.9268,1.923,1.3228,,348908.9748
2012-12-12,48.903,32.9454,2.4379,1.9421,1.9383,1.3123,,351678.0937
2012-12-13,47.4911,31.9942,2.3675,1.886,1.8823,1.3514,,341524.6579
2012-12-14,49.4806,33.3345,2.4667,1.965,1.9611,1.297,,355831.772
2012-12-17,50.8283,34.2425,2.5339,2.0185,2.0146,1.2626,,365523.6879
2012-12-18,50.5074,34.0263,2.5179,2.0058,2.0018,1.2706,,363216.0889
2012-12-19,51.3417,34.5884,2.5595,2.0389,2.0349,1.25,,369215.8464
2012-12-20,53.3312,35.9287,2.6587,2.1179,2.1138,1.2034,,383522.9604
2012-12-21,52.6894,35.4963,2.6267,2.0924,2.0883,1.218,,378907.7624
2012-12-24,52.176,35.1504,2.6011,2.072,2.068,1.23,,375215.6039
2012-12-25,52.882,35.626,2.6363,2.1001,2.096,1.2136,,380292.3218
2012-12-26,52.9462,35.6693,2.6395,2.1026,2.0985,1.2121,,380753.8416
2012-12-27,53.973,36.361,2.6907,2.1434,2.1392,1.1891,,388138.1585
2012-12-28,53.973,36.361,2.6907,2.1434,2.1392,1.1891,,388138.1585
2012-12-31,53.973,36.361,2.6907,2.1434,2.1392,1.1891,,388138.1585
2013-01-04,53.1387,35.799,2.6491,2.1103,2.1061,0.0,,382138.401
2013-01-07,53.5238,36.0584,2.6683,2.1256,2.1214,0.0,,384907.5199
2013-01-08,53.8446,36.2746,2.6843,2.1383,2.1341,0.0,,387215.1189
2013-01-09,54.1013,36.4475,2.6971,2.1485,2.1443,0.0,,389061.1981
2013-01-10,53.5879,36.1016,2.6715,2.1281,2.1239,0.0,,385369.0397
2013-01-11,53.0103,35.7125,2.6427,2.1052,2.101,0.0,,381215.3614
2013-01-14,53.9088,36.3178,2.6875,2.1408,2.1367,0.0,,387676.6387
2013-01-15,54.8073,36.9231,2.7323,2.1765,2.1723,0.0,,394137.916
2013-01-16,54.1013,36.4475,2.6971,2.1485,2.1443,0.0,,389061.1981
2013-01-17,53.7163,36.1881,2.6779,2.1332,2.129,0.0,,386292.0793
2013-01-18,54.4222,36.6637,2.7131,2.1612,2.157,0.0,,391368.7972
2013-01-21,56.2192,37.8743,2.8026,2.2326,2.2282,0.0,,404291.3518
2013-01-22,54.3581,36.6204,2.7099,2.1587,2.1545,0.0,,390907.2774
2013-01-23,54.1013,36.4475,2.6971,2.1485,2.1443,0.0,,389061.1981
2013-01-24,52.4327,35.3234,2.6139,2.0822,2.0782,0.0,,377061.6831
2013-01-25,51.7268,34.8478,2.5787,2.0542,2.0502,0.0,,371984.9652
2013-01-28,52.882,35.626,2.6363,2.1001,2.096,0.0,,380292.3218
2013-01-29,53.5879,36.1016,2.6715,2.1281,2.1239,0.0,,385369.0397
2013-01-30,55.3849,37.3122,2.7611,2.1995,2.1952,0.0,,398291.5943
2013-01-31,53.0103,35.7125,2.6427,2.1052,2.101,0.0,,381215.3614
2013-02-01,53.0745,35.7557,2.6459,2.1077,2.1036,0.0,,381676.8812
2013-02-04,52.5611,35.4099,2.6203,2.0873,2.0832,0.0,,377984.7228
2013-02-05,53.7805,36.2313,2.6811,2.1357,2.1316,0.0,,386753.5991
2013-02-06,53.3312,35.9287,2.6587,2.1179,2.1138,0.0,,383522.9604
2013-02-07,54.6148,36.7934,2.7227,2.1689,2.1646,0.0,,392753.3566
2013-02-08,56.155,37.831,2.7994,2.23,2.2257,0.0,,403829.832
2013-02-18,56.3475,37.9607,2.809,2.2377,2.2333,0.0,,405214.3914
2013-02-19,55.1924,37.1825,2.7515,2.1918,2.1875,0.0,,396907.0349
2013-02-20,59.2997,39.9496,2.9562,2.3549,2.3503,0.0,,426444.3026
2013-02-21,59.6206,40.1658,2.9722,2.3677,2.363,0.0,,428751.9016
2013-02-22,58.0162,39.0849,2.8922,2.304,2.2994,0.0,,417213.9064
2013-02-25,58.9788,39.7334,2.9402,2.3422,2.3376,0.0,,424136.7036
2013-02-26,57.3102,38.6093,2.857,2.2759,2.2715,0.0,,412137.1885
2013-02-27,55.1282,37.1393,2.7483,2.1893,2.185,0.0,,396445.5151
2013-02-28,55.77,37.5716,2.7803,2.2148,2.2104,0.0,,401060.7132
2013-03-01,57.1177,38.4796,2.8474,2.2683,2.2638,0.0,,410752.6291
2013-03-04,55.2565,37.2257,2.7547,2.1944,2.1901,0.0,,397368.5547
2013-03-05,56.5401,38.0905,2.8186,2.2453,2.2409,0.0,,406598.9508
2013-03-06,57.5027,38.739,2.8666,2.2836,2.2791,0.0,,413521.748
2013-03-07,56.7968,38.2634,2.8314,2.2555,2.2511,0.0,,408445.0301
2013-03-08,56.9893,38.3931,2.841,2.2632,2.2588,0.0,,409829.5895
2013-03-11,55.8983,37.6581,2.7867,2.2199,2.2155,0.0,,401983.7528
2013-03-12,53.5238,36.0584,2.6683,2.1256,2.1214,0.0,,384907.5199
2013-03-13,53.7805,36.2313,2.6811,2.1357,2.1316,0.0,,386753.5991
2013-03-14,53.5879,36.1016,2.6715,2.1281,2.1239,0.0,,385369.0397
2013-03-15,52.6253,35.4531,2.6235,2.0899,2.0858,0.0,,378446.2426
2013-03-18,52.2402,35.1937,2.6043,2.0746,2.0705,0.0,,375677.1237
2013-03-19,53.3954,35.9719,2.6619,2.1205,2.1163,0.0,,383984.4803
2013-03-20,62.5998,42.1729,2.364,2.486,2.4811,0.0,,450176.8368
2013-03-21,65.0302,43.8102,2.4558,2.5825,2.5774,0.0,,467654.2905
2013-03-22,65.8403,44.3559,2.4864,2.6147,2.6096,0.0,,473480.1084
2013-03-25,71.3638,48.0771,2.695,2.834,2.8285,0.0,,513201.594
2013-03-26,67.166,45.249,2.5364,2.6673,2.6621,0.0,,483013.2649
2013-03-27,67.6078,45.5467,2.5531,2.6849,2.6796,0.0,,486190.9837
2013-03-28,64.8093,43.6613,2.4474,2.5737,2.5687,0.0,,466065.431
2013-03-29,63.9991,43.1155,2.4168,2.5416,2.5366,0.0,,460239.6132
2013-04-01,65.8403,44.3559,2.4864,2.6147,2.6096,0.0,,473480.1084
2013-04-02,66.4295,44.7528,2.5086,2.6381,2.6329,0.0,,477717.0668
2013-04-03,63.8518,43.0163,2.4113,2.5357,2.5307,0.0,,459180.3735
2013-04-08,62.8944,42.3713,2.3751,2.4977,2.4928,0.0,,452295.316
2013-04-09,63.4836,42.7682,2.3974,2.5211,2.5161,0.0,,456532.2745
2013-04-10,65.4721,44.1078,2.4725,2.6,2.595,0.0,,470832.0093
2013-04-11,63.8518,43.0163,2.4113,2.5357,2.5307,0.0,,459180.3735
2013-04-12,62.0107,41.7759,2.3417,2.4626,2.4578,0.0,,445939.8783
2013-04-15,61.3479,41.3294,2.3167,2.4363,2.4315,0.0,,441173.3001
2013-04-16,62.4526,42.0736,2.3584,2.4801,2.4753,0.0,,449117.5972
2013-04-17,63.6309,42.8675,2.4029,2.5269,2.522,0.0,,457591.5141
2013-04-18,63.1154,42.5202,2.3835,2.5065,2.5016,0.0,,453884.1755
2013-04-19,64.5147,43.4628,2.4363,2.562,2.557,0.0,,463946.9518
2013-04-22,66.5031,44.8025,2.5114,2.641,2.6358,0.0,,478246.6866
2013-04-23,64.3674,43.3636,2.4307,2.5562,2.5512,0.0,,462887.7122
2013-04-24,66.8714,45.0505,2.5253,2.6556,2.6504,0.0,,480894.7857
2013-04-25,65.3984,44.0582,2.4697,2.5971,2.592,0.0,,470302.3895
2013-04-26,450.6999,140.3124,2.4985,2.705,2.6964,0.0,,467124.6707
2013-05-02,438.9469,136.6534,2.4334,2.6344,2.6261,0.0,,454943.4151
2013-05-03,444.5679,138.4034,2.4645,2.6682,2.6598,0.0,,460769.233
2013-05-06,458.8758,142.8577,2.5438,2.754,2.7454,0.0,,475598.5876
2013-05-07,459.8978,143.1759,2.5495,2.7602,2.7515,0.0,,476657.8272
2013-05-08,461.4308,143.6532,2.558,2.7694,2.7606,0.0,,478246.6866
2013-05-09,472.6728,147.153,2.6203,2.8368,2.8279,0.0,,489898.3224
2013-05-10,468.0738,145.7213,2.5948,2.8092,2.8004,0.0,,485131.7441
2013-05-13,462.9638,144.1304,2.5665,2.7786,2.7698,0.0,,479835.546
2013-05-14,451.7219,140.6306,2.5042,2.7111,2.7026,0.0,,468183.9103
2013-05-15,457.8538,142.5396,2.5382,2.7479,2.7392,0.0,,474539.348
2013-05-16,460.9198,143.4941,2.5552,2.7663,2.7576,0.0,,477717.0668
2013-05-17,468.5848,145.8803,2.5977,2.8123,2.8034,0.0,,485661.3639
2013-05-20,480.8487,149.6984,2.6657,2.8859,2.8768,0.0,,498372.2393
2013-05-21,480.8487,149.6984,2.6657,2.8859,2.8768,0.0,,498372.2393
2013-05-22,478.8047,149.062,2.6543,2.8736,2.8646,0.0,,496253.7601
2013-05-23,485.9587,151.2892,2.694,2.9166,2.9074,0.0,,503668.4374
2013-05-24,483.9147,150.6529,2.6826,2.9043,2.8952,0.0,,501549.9582
2013-05-27,500.7776,155.9027,2.7761,3.0055,2.996,0.0,,519027.4118
2013-05-28,496.6896,154.63,2.7535,2.981,2.9716,0.0,,514790.4534
2013-05-29,500.2666,155.7436,2.7733,3.0025,2.993,0.0,,518497.792
2013-05-30,493.1127,153.5164,2.7336,2.9595,2.9502,0.0,,511083.1147
2013-05-31,482.8927,150.3347,2.677,2.8982,2.889,0.0,,500490.7186
2013-06-03,486.9807,151.6074,2.6996,2.9227,2.9135,0.0,,504727.677
2013-06-04,477.2717,148.5848,2.6458,2.8644,2.8554,0.0,,494664.9007
2013-06-05,488.5137,152.0846,2.7081,2.9319,2.9227,0.0,,506316.5364
2013-06-06,469.0958,146.0394,2.6005,2.8154,2.8065,0.0,,486190.9837
2013-06-07,458.3648,142.6987,2.541,2.751,2.7423,0.0,,475068.9678
2013-06-13,442.5239,137.767,2.4532,2.6559,2.6475,0.0,,458650.7537
2013-06-14,448.6559,139.6761,2.4872,2.6927,2.6842,0.0,,465006.1914
2013-06-17,456.3208,142.0623,2.5297,2.7387,2.7301,0.0,,472950.4885
2013-06-18,453.7658,141.2669,2.5155,2.7234,2.7148,0.0,,470302.3895
2013-06-19,460.4088,143.335,2.5523,2.7632,2.7545,0.0,,477187.447
2013-06-20,450.1889,140.1533,2.4957,2.7019,2.6934,0.0,,466595.0508
2013-06-21,438.9469,136.6534,2.4334,2.6344,2.6261,0.0,,454943.4151
2013-06-24,413.397,128.6992,2.2917,2.4811,2.4733,0.0,,428462.4247
2013-06-25,404.7101,125.9948,2.2436,2.4289,2.4213,0.0,,419458.8879
2013-06-26,406.2431,126.4721,2.2521,2.4381,2.4305,0.0,,421047.7474
2013-06-27,402.6661,125.3585,2.2322,2.4167,2.4091,0.0,,417340.4087
2013-06-28,413.908,128.8583,2.2946,2.4842,2.4763,0.0,,428992.0445
2013-07-01,417.485,129.9719,2.3144,2.5056,2.4977,0.0,,432699.3831
2013-07-02,412.375,128.3811,2.2861,2.475,2.4672,0.0,,427403.1851
2013-07-03,397.5561,123.7676,2.2039,2.386,2.3785,0.0,,412044.2106
2013-07-04,400.6221,124.7221,2.2209,2.4044,2.3968,0.0,,415221.9295
2013-07-05,398.0671,123.9267,2.2067,2.3891,2.3816,0.0,,412573.8304
2013-07-08,377.1162,117.4042,2.0906,2.2633,2.2562,0.0,,390859.4183
2013-07-09,381.2042,118.6769,2.1133,2.2879,2.2807,0.0,,395096.3768
2013-07-10,389.3802,121.2223,2.1586,2.3369,2.3296,0.0,,403570.2937
2013-07-11,397.5561,123.7676,2.2039,2.386,2.3785,0.0,,412044.2106
2013-07-12,391.4241,121.8586,2.1699,2.3492,2.3418,0.0,,405688.7729
2013-07-15,400.6221,124.7221,2.2209,2.4044,2.3968,0.0,,415221.9295
2013-07-16,405.7321,126.313,2.2492,2.4351,2.4274,0.0,,420518.1276
2013-07-17,395.5121,123.1313,2.1926,2.3737,2.3663,0.0,,409925.7314
2013-07-18,396.5341,123.4494,2.1982,2.3799,2.3724,0.0,,410984.971
2013-07-19,382.7372,119.1542,2.1218,2.2971,2.2898,0.0,,396685.2362
2013-07-22,393.4681,122.4949,2.1812,2.3615,2.354,0.0,,407807.2522
2013-07-23,400.1111,124.563,2.2181,2.4013,2.3938,0.0,,414692.3097
2013-07-24,394.4901,122.8131,2.1869,2.3676,2.3602,0.0,,408866.4918
2013-07-25,389.8911,121.3814,2.1614,2.34,2.3326,0.0,,404099.9135
2013-07-26,387.3362,120.5859,2.1473,2.3247,2.3173,0.0,,401451.8145
2013-07-29,386.8252,120.4268,2.1444,2.3216,2.3143,0.0,,400922.1947
2013-07-30,385.2922,119.9496,2.1359,2.3124,2.3051,0.0,,399333.3352
2013-07-31,385.2922,119.9496,2.1359,2.3124,2.3051,0.0,,399333.3352
2013-08-01,393.9791,122.654,2.1841,2.3645,2.3571,0.0,,408336.872
2013-08-02,392.9571,122.3359,2.1784,2.3584,2.351,0.0,,407277.6324
2013-08-05,397.0451,123.6085,2.2011,2.3829,2.3754,0.0,,411514.5908
2013-08-06,402.1551,125.1994,2.2294,2.4136,2.406,0.0,,416810.7889
2013-08-07,405.7321,126.313,2.2492,2.4351,2.4274,0.0,,420518.1276
2013-08-08,417.485,129.9719,2.3144,2.5056,2.4977,0.0,,432699.3831
2013-08-09,410.3311,127.7447,2.2747,2.4627,2.4549,0.0,,425284.7058
2013-08-12,414.93,129.1765,2.3002,2.4903,2.4824,0.0,,430051.2841
2013-08-13,416.463,129.6537,2.3087,2.4995,2.4916,0.0,,431640.1435
2013-08-14,411.864,128.222,2.2832,2.4719,2.4641,0.0,,426873.5652
2013-08-15,409.3091,127.4266,2.2691,2.4566,2.4488,0.0,,424225.4662
2013-08-16,405.7321,126.313,2.2492,2.4351,2.4274,0.0,,420518.1276
2013-08-19,408.2871,127.1084,2.2634,2.4504,2.4427,0.0,,423166.2266
2013-08-20,407.7761,126.9493,2.2606,2.4474,2.4396,0.0,,422636.6068
2013-08-21,414.93,129.1765,2.3002,2.4903,2.4824,0.0,,430051.2841
2013-08-22,398.5781,,2.2214,2.3921,2.4549,,,413103.4502
2013-08-23,389.8911,,2.173,2.34,2.4014,,,404099.9135
2013-08-26,395.5121,,2.2043,2.3737,2.436,,,409925.7314
2013-08-27,396.5341,,2.21,2.3799,2.4423,,,410984.971
2013-08-28,392.4461,,2.1872,2.3553,2.4172,,,406748.0125
2013-08-29,393.4681,,2.1929,2.3615,2.4235,,,407807.2522
2013-08-30,390.4021,,2.1759,2.3431,2.4046,,,404629.5333
2013-09-02,395.5121,,2.2043,2.3737,2.436,,,409925.7314
2013-09-03,415.952,,2.3183,2.4964,2.5619,,,431110.5237
2013-09-04,416.974,,2.3239,2.5026,2.5682,,,432169.7633
2013-09-05,410.842,,2.2898,2.4658,2.5305,,,425814.3256
2013-09-06,412.886,,2.3012,2.478,2.5431,,,427932.8049
2013-09-09,414.419,,2.3097,2.4872,2.5525,,,429521.6643
2013-09-10,424.639,,2.3667,2.5486,2.6154,,,440114.0604
2013-09-11,416.463,,2.3211,2.4995,2.5651,,,431640.1435
2013-09-12,416.463,,2.3211,2.4995,2.5651,,,431640.1435
2013-09-13,418.507,,2.3325,2.5118,2.5777,,,433758.6228
2013-09-16,413.397,,2.304,2.4811,2.5462,,,428462.4247
2013-09-17,408.2871,,2.2755,2.4504,2.5147,,,423166.2266
2013-09-18,413.908,,2.3069,2.4842,2.5494,,,428992.0445
2013-09-23,416.974,,2.3239,2.5026,2.5682,,,432169.7633
2013-09-24,420.04,,2.341,2.521,2.5871,,,435347.4822
2013-09-25,417.485,,2.3268,2.5056,2.5714,,,432699.3831
2013-09-26,411.353,,2.2926,2.4688,2.5336,,,426343.9454
2013-09-27,409.8201,,2.2841,2.4596,2.5242,,,424755.086
2013-09-30,421.062,,2.3467,2.5271,2.5934,,,436406.7218
2013-10-08,426.172,,2.3752,2.5578,2.6249,,,441702.9199
2013-10-09,426.683,,2.3781,2.5608,2.628,,,442232.5397
2013-10-10,419.018,,2.3353,2.5148,2.5808,,,434288.2426
2013-10-11,433.8369,,2.4179,2.6038,2.6721,,,449647.217
2013-10-14,445.5899,,2.4834,2.6743,2.7445,,,461828.4726
2013-10-15,449.6779,,2.5062,2.6988,2.7697,,,466065.431
2013-10-16,437.4139,,2.4379,2.6252,2.6941,,,453354.5556
2013-10-17,446.1009,,2.4863,2.6774,2.7476,,,462358.0924
2013-10-18,440.4799,,2.455,2.6436,2.713,,,456532.2745
2013-10-21,452.7439,,2.5233,2.7172,2.7885,,,469243.1499
2013-10-22,453.7658,,2.529,2.7234,2.7948,,,470302.3895
2013-10-23,442.5239,,2.4663,2.6559,2.7256,,,458650.7537
2013-10-24,440.9909,,2.4578,2.6467,2.7162,,,457061.8943
2013-10-25,434.8589,,2.4236,2.6099,2.6784,,,450706.4566
2013-10-28,444.0569,,2.4749,2.6651,2.735,,,460239.6132
2013-10-29,429.749,,2.3951,2.5792,2.6469,,,445410.2585
2013-10-30,438.9469,,2.4387,2.6344,2.7731,,,454943.4151
2013-10-31,450.6999,,2.504,2.705,2.8474,,,467124.6707
2013-11-01,442.0129,,2.4558,2.6528,2.7925,,,458121.1339
2013-11-04,438.9469,,2.4387,2.6344,2.7731,,,454943.4151
