trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-31,52.2559,38.3439,7.0115,11.024,9.4321,0.554,0.6629,2709150.2384
2019-08-01,52.7531,38.7088,7.0782,11.1289,9.5219,0.5488,0.6567,2734928.6528
2019-08-02,51.1682,37.5458,6.8656,10.7946,9.2358,0.5658,0.677,2652759.9569
2019-08-05,51.4168,37.7282,6.8989,10.847,9.2807,0.5631,0.6737,2665649.1641
2019-08-06,51.2459,37.6028,6.876,10.811,9.2498,0.5649,0.676,2656787.8341
2019-08-07,49.2569,36.1434,6.6091,10.3914,8.8908,0.5878,0.7033,2553674.1765
2019-08-08,49.692,36.4626,6.6675,10.4832,8.9693,0.5826,0.6971,2576230.2891
2019-08-09,48.1226,35.3111,6.4569,10.1521,8.6861,0.6016,0.7199,2494867.1687
2019-08-12,48.9617,35.9268,6.5695,10.3291,8.8375,0.5913,0.7075,2538368.243
2019-08-13,47.0971,34.5586,6.3193,9.9357,8.501,0.6147,0.7355,2441699.189
2019-08-14,47.9828,35.2085,6.4382,10.1226,8.6608,0.6034,0.722,2487616.9896
2019-08-15,47.7186,35.0146,6.4027,10.0669,8.6131,0.6067,0.726,2473922.207
2019-08-16,46.7552,34.3077,6.2735,9.8636,8.4393,0.6192,0.7409,2423976.5291
2019-08-19,50.1582,36.8047,6.7301,10.5815,9.0535,0.5772,0.6906,2600397.5526
2019-08-20,50.9196,37.3634,6.8322,10.7421,9.1909,0.5686,0.6803,2639870.7497
2019-08-21,51.0905,37.4888,6.8551,10.7782,9.2218,0.5667,0.678,2648732.0796
2019-08-22,50.7331,37.2266,6.8072,10.7028,9.1572,0.5707,0.6828,2630203.8443
2019-08-23,50.6554,37.1696,6.7968,10.6864,9.1432,0.5715,0.6839,2626175.967
2019-08-26,48.7752,29.2245,6.5197,10.2898,7.6074,0.5936,0.7102,2528701.3376
2019-08-27,48.9306,29.3176,6.5404,10.3225,7.6317,0.5917,0.708,2536757.0921
2019-08-28,48.2936,28.9359,6.4553,10.1881,7.5323,0.5995,0.7173,2503728.4986
2019-08-29,47.2991,28.34,6.3224,9.9783,7.3772,0.6121,0.7324,2452171.6698
2019-08-30,46.5377,27.8838,6.2206,9.8177,7.2585,0.6221,0.7444,2412698.4728
2019-09-02,47.1939,28.277,6.3112,9.9561,7.3608,0.6135,0.734,2446716.3993
2019-09-03,47.3026,28.3421,6.3257,9.9791,7.3778,0.612,0.7323,2452353.9947
2019-09-04,47.2094,28.2863,6.3132,9.9594,7.3632,0.6133,0.7338,2447521.77
2019-09-05,47.8463,28.6679,6.3984,10.0938,7.4626,0.6051,0.724,2480541.9716
2019-09-06,47.023,28.1746,6.2883,9.9201,7.3341,0.6157,0.7367,2437857.3208
2019-09-09,49.291,29.5335,6.5916,10.3986,7.6879,0.5874,0.7028,2555441.4532
2019-09-10,49.5551,29.6918,6.6269,10.4543,7.7291,0.5842,0.6991,2569132.7563
2019-09-11,49.493,29.6545,6.6186,10.4412,7.7194,0.585,0.6999,2565911.2732
2019-09-12,49.3376,29.5615,6.5978,10.4084,7.6952,0.5868,0.7021,2557857.5655
2019-09-16,50.161,30.0548,6.7079,10.5821,7.8236,0.5772,0.6906,2600542.2163
2019-09-17,49.0425,29.3846,6.5584,10.3461,7.6491,0.5903,0.7064,2542555.5209
2019-09-18,48.8405,29.2636,6.5314,10.3035,7.6176,0.5928,0.7093,2532085.7009
2019-09-19,48.1104,28.8262,6.4337,10.1495,7.5038,0.6018,0.72,2494233.2747
2019-09-20,49.8969,29.8965,6.6726,10.5264,7.7824,0.5802,0.6943,2586850.9132
2019-09-23,49.4464,29.6266,6.6124,10.4313,7.7121,0.5855,0.7006,2563495.1609
2019-09-24,51.295,30.7342,6.8596,10.8213,8.0004,0.5644,0.6753,2659334.2825
2019-09-25,51.4659,30.8366,6.8824,10.8574,8.0271,0.5625,0.6731,2668193.361
2019-09-26,50.9843,30.5481,6.818,10.7558,7.952,0.5678,0.6795,2643226.8671
2019-09-27,50.7202,30.3899,6.7827,10.7001,7.9108,0.5708,0.683,2629535.5641
2019-09-30,51.8076,31.0414,6.9281,10.9295,8.0804,0.5588,0.6687,2685911.518
2019-10-08,52.3047,31.3393,6.9946,11.0343,8.1579,0.5535,0.6623,2711683.3826
2019-10-09,54.433,32.6144,7.2792,11.4833,8.4899,0.5319,0.6364,2822019.1781
2019-10-10,54.3553,32.5679,7.2688,11.4669,8.4778,0.5326,0.6373,2817992.3242
2019-10-11,53.2834,31.9256,7.1255,11.2408,8.3106,0.5433,0.6501,2762421.7411
2019-10-14,53.7184,32.1863,7.1837,11.3326,8.3784,0.5389,0.6449,2784972.1227
2019-10-15,51.6989,30.9762,6.9136,10.9065,8.0634,0.56,0.6701,2680273.9226
2019-10-16,51.2794,30.7249,6.8575,10.8181,7.998,0.5646,0.6755,2658528.9118
2019-10-17,51.3571,30.7715,6.8679,10.8344,8.0101,0.5637,0.6745,2662555.7656
2019-10-18,51.2484,30.7063,6.8534,10.8115,7.9932,0.5649,0.676,2656918.1702
2019-10-21,49.7105,29.7849,6.6477,10.4871,7.7533,0.5824,0.6969,2577186.464
2019-10-22,49.8037,29.8407,6.6602,10.5067,7.7678,0.5813,0.6956,2582018.6886
2019-10-23,49.0891,30.7527,5.9114,10.356,8.6504,0.5898,0.7057,2544971.6332
2019-10-24,50.3163,31.5215,6.0592,10.6149,8.8666,0.5754,0.6885,2608595.924
2019-10-25,50.0367,31.3464,6.0255,10.5559,8.8174,0.5786,0.6923,2594099.2502
2019-10-28,51.1086,32.0179,6.1546,10.782,9.0063,0.5665,0.6778,2649669.8333
2019-10-29,51.8853,32.5044,6.2481,10.9459,9.1431,0.558,0.6677,2689938.3718
2019-10-30,52.662,32.991,6.3417,11.1097,9.28,0.5498,0.6578,2730206.9103
2019-10-31,52.631,32.9716,6.3379,11.1032,9.2745,0.5501,0.6582,2728596.1688
2019-11-01,52.3824,32.8159,6.308,11.0507,9.2307,0.5527,0.6613,2715710.2364
2019-11-04,52.8018,33.0786,6.3585,11.1392,9.3046,0.5483,0.6561,2737455.2472
2019-11-05,54.6815,34.2562,6.5849,11.5358,9.6359,0.5295,0.6335,2834905.1104
2019-11-06,58.2234,36.4751,7.0114,12.283,10.26,0.4972,0.595,3018529.646
2019-11-07,58.1768,36.4459,7.0058,12.2731,10.2518,0.4976,0.5955,3016113.5337
2019-11-08,57.3379,35.9203,6.9047,12.0962,10.104,0.5049,0.6042,2972623.5121
2019-11-11,56.0796,35.1321,6.7532,11.8307,9.8822,0.5163,0.6177,2907388.4797
2019-11-12,55.4893,34.7622,6.6821,11.7062,9.7782,0.5217,0.6243,2876784.3904
2019-11-13,55.2408,34.6065,6.6522,11.6537,9.7344,0.5241,0.6271,2863898.4581
2019-11-14,56.235,35.2294,6.7719,11.8635,9.9096,0.5148,0.616,2915442.1874
2019-11-15,54.6038,34.2075,6.5755,11.5194,9.6222,0.5302,0.6344,2830878.2566
2019-11-18,57.1049,35.7744,6.8767,12.047,10.0629,0.507,0.6066,2960542.9505
2019-11-19,60.4914,37.8959,7.2845,12.7614,10.6597,0.4786,0.5727,3136113.7784
2019-11-20,60.6002,37.964,7.2976,12.7844,10.6788,0.4777,0.5716,3141751.3738
2019-11-21,61.3614,38.4409,7.3893,12.945,10.813,0.4718,0.5646,3181214.5415
2019-11-22,60.8953,38.1489,7.3331,12.8466,10.7309,0.4754,0.5689,3157053.4184
2019-11-25,62.8061,39.346,7.5632,13.2497,11.0676,0.461,0.5516,3256114.0231
2019-11-26,62.2157,38.9761,7.4921,13.1252,10.9635,0.4653,0.5568,3225509.9339
2019-11-27,64.3284,40.2997,7.7466,13.5709,11.3358,0.4501,0.5385,3335040.3586
2019-11-28,64.7789,40.5819,7.8008,13.6659,11.4152,0.4469,0.5348,3358396.1109
2019-11-29,64.1576,40.1926,7.726,13.5349,11.3057,0.4513,0.5399,3326181.2801
2019-12-02,62.775,39.3265,7.5595,13.2432,11.0621,0.4612,0.5518,3254503.2816
2019-12-03,62.2624,39.0053,7.4978,13.135,10.9717,0.465,0.5564,3227926.0462
2019-12-04,62.7905,39.3362,7.5614,13.2465,11.0648,0.4611,0.5517,3255308.6523
2019-12-05,67.9635,42.5769,8.1843,14.3378,11.9764,0.426,0.5097,3523497.1188
2019-12-06,67.9635,42.5769,8.1843,14.3378,11.9764,0.426,0.5097,3523497.1188
2019-12-09,66.6431,41.7497,8.0253,14.0592,11.7437,0.4344,0.5198,3455040.6033
2019-12-10,66.5809,41.7108,8.0178,14.0461,11.7328,0.4348,0.5203,3451819.1202
2019-12-11,67.0781,42.0222,8.0777,14.151,11.8204,0.4316,0.5164,3477590.9849
2019-12-12,66.6742,41.7692,8.029,14.0658,11.7492,0.4342,0.5196,3456651.3448
2019-12-13,69.4393,43.5015,8.362,14.6491,12.2365,0.4169,0.4989,3600007.3419
2019-12-16,70.2471,44.0075,8.4593,14.8195,12.3788,0.4121,0.4931,3641886.6219
2019-12-17,72.8414,45.6327,8.7717,15.3668,12.836,0.3975,0.4756,3776383.5405
2019-12-18,71.3034,44.6693,8.5865,15.0424,12.565,0.406,0.4858,3696651.8343
2019-12-19,72.0957,45.1656,8.6819,15.2095,12.7046,0.4016,0.4805,3737725.7436
2019-12-20,72.3909,45.3505,8.7174,15.2718,12.7566,0.3999,0.4785,3753027.7882
2019-12-23,71.3345,44.6887,8.5902,15.0489,12.5704,0.4059,0.4856,3698262.5758
2019-12-24,74.721,46.8103,8.9981,15.7634,13.1672,0.3875,0.4636,3873833.4037
2019-12-25,77.7192,48.6885,9.3591,16.3959,13.6955,0.3725,0.4457,4029269.9623
2019-12-26,77.2066,48.3674,9.2974,16.2877,13.6052,0.375,0.4487,4002692.7269
2019-12-27,77.6726,48.6594,9.3535,16.386,13.6873,0.3727,0.446,4026853.85
2019-12-30,80.2824,50.2943,9.6678,16.9366,14.1472,0.3606,0.4315,4162156.1394
2019-12-31,78.4493,49.1459,9.447,16.5499,13.8242,0.369,0.4416,4067122.3885
2020-01-02,79.1484,49.5839,9.5312,16.6974,13.9474,0.4377,0.4377,4103364.0732
2020-01-03,83.7,52.4353,10.0793,17.6576,14.7494,0.4139,0.4139,4339337.7088
2020-01-06,87.8166,55.0143,10.575,18.526,15.4749,0.3945,0.3945,4552760.9628
2020-01-07,88.2827,55.3062,10.6312,18.6244,15.557,0.3924,0.3924,4576922.0859
2020-01-08,86.0768,53.9243,10.3655,18.159,15.1683,0.4025,0.4025,4462559.4366
2020-01-09,86.6515,54.2844,10.4347,18.2802,15.2696,0.3998,0.3998,4492358.1551
2020-01-10,87.4904,54.8099,10.5358,18.4572,15.4174,0.3959,0.3959,4535848.1766
2020-01-13,88.7021,55.569,10.6817,18.7128,15.6309,0.3905,0.3905,4598667.0967
2020-01-14,86.1078,53.9438,10.3693,18.1655,15.1738,0.4023,0.4023,4464170.1781
2020-01-15,85.6884,53.681,10.3188,18.0771,15.0998,0.4043,0.4043,4442425.1673
2020-01-16,86.4651,54.1676,10.4123,18.2409,15.2367,0.4006,0.4006,4482693.7058
2020-01-17,86.2166,54.0119,10.3824,18.1885,15.1929,0.4018,0.4018,4469807.7735
2020-01-20,88.8885,55.6858,10.7041,18.7522,15.6638,0.3897,0.3897,4608331.5459
2020-01-21,90.3643,56.6103,10.8818,19.0635,15.9238,0.3834,0.3834,4684841.7691
2020-01-22,95.9723,60.1235,11.5572,20.2466,16.912,0.361,0.361,4975580.6171
2020-01-23,91.809,57.5154,11.0558,19.3683,16.1784,0.3773,0.3773,4759741.2507
2020-02-03,86.3719,54.1092,10.4011,18.2213,15.2203,0.4011,0.4011,4477861.4812
2020-02-04,95.0091,59.5201,11.4412,20.0434,16.7423,0.3646,0.3646,4925647.6293
2020-02-05,100.4928,62.9555,12.1015,21.2002,17.7086,0.3447,0.3447,5209943.5111
2020-02-06,105.4483,66.0599,12.6983,22.2457,18.5819,0.3285,0.3285,5466856.7868
2020-02-07,99.3588,62.245,11.965,20.961,17.5088,0.3487,0.3487,5151151.4449
2020-02-10,102.5123,64.2206,12.3447,21.6263,18.0645,0.3379,0.3379,5314641.7112
2020-02-11,102.4036,64.1525,12.3316,21.6033,18.0454,0.3383,0.3383,5309004.1158
2020-02-12,103.7861,65.0186,12.4981,21.895,18.289,0.3338,0.3338,5380682.1144
2020-02-13,100.1976,62.7706,12.066,21.138,17.6566,0.3457,0.3457,5194641.4665
2020-02-14,96.5936,60.5128,11.632,20.3777,17.0215,0.3586,0.3586,5007795.4479
2020-02-17,99.2345,62.1672,11.95,20.9348,17.4869,0.3491,0.3491,5144708.4788
2020-02-18,101.1142,63.3447,12.1764,21.3313,17.8181,0.3426,0.3426,5242158.3419
2020-02-19,96.516,60.4641,11.6226,20.3613,17.0079,0.3589,0.3589,5003768.594
2020-02-20,97.8209,61.2816,11.7798,20.6366,17.2378,0.3541,0.3541,5071419.7387
2020-02-21,100.6948,63.082,12.1259,21.2428,17.7442,0.344,0.344,5220413.3311
2020-02-24,98.6131,61.7779,11.8752,20.8037,17.3774,0.3513,0.3513,5112493.648
2020-02-25,104.3143,65.3495,12.5617,22.0064,18.3821,0.3321,0.3321,5408064.7206
2020-02-26,95.3819,59.7537,11.4861,20.122,16.808,0.3632,0.3632,4944976.5278
2020-02-27,95.5373,58.2821,10.8833,20.1548,15.6763,0.3626,0.3626,4953030.2355
2020-02-28,90.6284,55.2874,10.3241,19.1192,14.8708,0.3822,0.3822,4698533.0722
2020-03-02,90.0691,54.9463,10.2604,19.0012,14.7791,0.3846,0.3846,4669539.7245
2020-03-03,93.0518,56.7658,10.6001,19.6305,15.2685,0.3723,0.3723,4824170.9123
2020-03-04,89.5099,54.6051,10.1966,18.8833,14.6873,0.387,0.387,4640546.3767
2020-03-05,91.11,55.5812,10.3789,19.2208,14.9499,0.3802,0.3802,4723499.5661
2020-03-06,90.4109,55.1548,10.2993,19.0733,14.8352,0.3832,0.3832,4687257.8814
2020-03-09,84.7408,51.6957,9.6534,17.8772,13.9048,0.4088,0.4088,4393297.5504
2020-03-10,88.2361,53.828,10.0515,18.6145,14.4783,0.3926,0.3926,4574505.9736
2020-03-11,86.0612,52.5013,9.8038,18.1557,14.1214,0.4025,0.4025,4461754.0658
2020-03-12,83.8243,51.1366,9.549,17.6838,13.7544,0.4133,0.4133,4345780.6749
2020-03-13,83.5757,50.985,9.5206,17.6314,13.7136,0.4145,0.4145,4332894.7426
2020-03-16,76.5852,46.7204,8.7243,16.1566,12.5665,0.4523,0.4523,3970477.8961
2020-03-17,46.7015,46.7015,8.7208,12.5614,12.5614,0.4525,0.4525,3968867.1546
2020-03-18,46.4267,46.4267,8.6694,12.4875,12.4875,0.4552,0.4552,3945511.4022
2020-03-19,45.7822,45.7822,8.5491,12.3142,12.3142,0.4616,0.4616,3890746.1899
2020-03-20,45.2421,45.2421,8.4482,12.1689,12.1689,0.4671,0.4671,3844840.056
2020-03-23,40.9586,40.9586,7.6484,11.0168,11.0168,0.516,0.516,3480812.4679
2020-03-24,40.8638,40.8638,7.6307,10.9913,10.9913,0.5172,0.5172,3472758.7602
2020-03-25,43.4604,43.4604,8.1156,11.6897,11.6897,0.4863,0.4863,3693430.3512
2020-03-26,42.6454,42.6454,7.9634,11.4705,11.4705,0.4956,0.4956,3624168.465
2020-03-27,42.1147,42.1147,7.8643,11.3277,11.3277,0.5018,0.5018,3579067.7019
2020-03-30,40.6553,40.6553,7.5917,10.9352,10.9352,0.5198,0.5198,3455040.6033
2020-03-31,40.2762,40.2762,7.521,10.8332,10.8332,0.5247,0.5247,3422825.7725
2020-04-01,42.7497,42.7497,7.9828,11.4985,11.4985,0.4943,0.4943,3633027.5435
2020-04-02,45.5927,45.5927,8.5137,12.2632,12.2632,0.4635,0.4635,3874638.7745
2020-04-03,45.9244,45.9244,8.5757,12.3524,12.3524,0.4602,0.4602,3902826.7514
2020-04-07,47.6113,47.6113,8.8907,12.8062,12.8062,0.4439,0.4439,4046182.7485
2020-04-08,46.4361,46.4361,8.6712,12.4901,12.4901,0.4551,0.4551,3946316.773
2020-04-09,46.4361,46.4361,8.6712,12.4901,12.4901,0.4551,0.4551,3946316.773
2020-04-10,45.4979,45.4979,8.496,12.2377,12.2377,0.4645,0.4645,3866585.0668
2020-04-13,43.2614,43.2614,8.0784,11.6362,11.6362,0.4885,0.4885,3676517.5651
2020-04-14,46.4646,46.4646,8.6765,12.4977,12.4977,0.4548,0.4548,3948732.8853
2020-04-15,46.91,46.91,8.7597,12.6175,12.6175,0.4505,0.4505,3986585.3115
2020-04-16,48.0661,48.0661,8.9756,12.9285,12.9285,0.4397,0.4397,4084840.5454
2020-04-17,48.739,48.739,9.1012,13.1095,13.1095,0.4336,0.4336,4142021.8701
2020-04-20,49.1086,49.1086,9.1703,13.2089,13.2089,0.4303,0.4303,4173431.3301
2020-04-21,48.322,48.322,9.0234,12.9973,12.9973,0.4373,0.4373,4106585.5562
2020-04-22,48.9285,48.9285,9.1366,13.1605,13.1605,0.4319,0.4319,4158129.2855
2020-04-23,48.3315,48.3315,9.0251,12.9999,12.9999,0.4373,0.4373,4107390.927
2020-04-24,48.3599,48.3599,9.0305,13.0075,13.0075,0.437,0.437,4109807.0393
2020-04-27,48.3599,52.9773,8.9775,13.0075,13.4476,0.437,0.437,4109807.0393
2020-04-28,48.3315,52.9461,8.9722,12.9999,13.4397,0.4373,0.4373,4107390.927
2020-04-29,47.9335,52.5101,8.8983,12.8928,13.329,0.4409,0.4409,4073565.3547
2020-04-30,51.9421,56.9015,9.6425,13.971,14.4437,0.4069,0.4069,4414237.1904
2020-05-06,52.6339,57.6594,9.7709,14.1571,14.6361,0.4015,0.4015,4473029.2566
2020-05-07,51.6578,56.5901,9.5897,13.8946,14.3647,0.4091,0.4091,4390076.0673
2020-05-08,52.6908,57.7217,9.7815,14.1724,14.6519,0.4011,0.4011,4477861.4812
2020-05-11,52.3117,57.3064,9.7111,14.0705,14.5465,0.404,0.404,4445646.6504
2020-05-12,53.0509,58.1162,9.8483,14.2693,14.7521,0.3984,0.3984,4508465.5705
2020-05-13,52.3496,57.3479,9.7181,14.0807,14.5571,0.4037,0.4037,4448868.1335
2020-05-14,50.985,55.853,9.4648,13.7136,14.1776,0.4145,0.4145,4332894.7426
2020-05-15,50.5017,55.3235,9.3751,13.5836,14.0432,0.4185,0.4185,4291820.8333
2020-05-18,50.0089,54.7837,9.2836,13.451,13.9061,0.4226,0.4226,4249941.5533
2020-05-19,51.0798,55.9568,9.4824,13.7391,14.2039,0.4137,0.4137,4340948.4503
2020-05-20,53.9891,59.144,10.0225,14.5216,15.0129,0.3914,0.3914,4588197.2767
2020-05-21,54.8705,60.1094,10.0182,14.7587,15.258,0.3851,0.601,4663096.7583
2020-05-22,53.0414,58.1058,9.6842,14.2667,14.7494,0.3984,0.6218,4507660.1997
2020-05-25,53.0699,58.1369,9.6894,14.2744,14.7573,0.3982,0.6214,4510076.312
2020-05-26,55.6191,60.9296,10.1548,14.9601,15.4662,0.38,0.5929,4726721.0491
2020-05-27,56.5952,61.9989,10.3331,15.2226,15.7376,0.3734,0.5827,4809674.2384
2020-05-28,55.9887,61.3345,10.2223,15.0595,15.569,0.3775,0.589,4758130.5092
2020-05-29,56.1972,61.5629,10.2604,15.1155,15.627,0.3761,0.5868,4775848.6661
2020-06-01,56.9553,62.3934,10.3988,15.3195,15.8378,0.371,0.579,4840278.3277
2020-06-02,56.6142,62.0197,10.3365,15.2277,15.7429,0.3733,0.5825,4811284.98
2020-06-03,57.9315,63.4627,10.577,15.582,16.1092,0.3648,0.5693,4923231.517
2020-06-04,60.5091,66.2865,11.0476,16.2753,16.826,0.3493,0.545,5142292.3665
2020-06-05,60.7081,66.5045,11.084,16.3289,16.8813,0.3481,0.5432,5159205.1526
2020-06-08,60.1301,65.8712,10.9784,16.1734,16.7206,0.3515,0.5485,5110077.5357
2020-06-09,61.4284,67.2935,11.2155,16.5226,17.0816,0.344,0.5369,5220413.3311
2020-06-10,61.0872,66.9198,11.1532,16.4308,16.9867,0.3459,0.5399,5191419.9834
2020-06-11,59.7036,65.4041,10.9006,16.0587,16.602,0.354,0.5524,5073835.851
2020-06-12,58.6612,64.2621,10.7103,15.7783,16.3121,0.3603,0.5622,4985245.0663
2020-06-15,56.2635,61.6355,10.2725,15.1334,15.6454,0.3756,0.5862,4781486.2615
2020-06-16,57.6661,63.172,10.5286,15.5106,16.0354,0.3665,0.5719,4900681.1355
2020-06-17,56.3394,61.7186,10.2863,15.1538,15.6665,0.3751,0.5854,4787929.2277
2020-06-18,57.3534,62.8294,10.4715,15.4265,15.9485,0.3685,0.575,4874103.9
2020-06-19,60.2248,65.975,10.9957,16.1989,16.7469,0.3509,0.5476,5118131.2434
2020-06-22,60.5186,66.2969,11.0494,16.2779,16.8286,0.3492,0.5449,5143097.7372
2020-06-23,62.5087,68.477,11.4127,16.8132,17.382,0.3381,0.5276,5312225.5989
2020-06-24,62.9826,68.9961,11.4992,16.9406,17.5138,0.3355,0.5236,5352494.1374
2020-06-29,62.4234,68.3836,11.3972,16.7902,17.3583,0.3385,0.5283,5304977.262
2020-06-30,62.3571,68.3109,11.385,16.7724,17.3399,0.3389,0.5289,5299339.6666
2020-07-01,64.044,70.1588,11.693,17.2261,17.8089,0.33,0.5149,5442695.6637
2020-07-02,64.6789,70.8544,11.809,17.3969,17.9855,0.3267,0.5099,5496655.5053
2020-07-03,65.3423,71.5811,11.9301,17.5753,18.17,0.3234,0.5047,5553031.4592
2020-07-06,66.8112,73.1903,12.1983,17.9704,18.5784,0.3163,0.4936,5677863.9285
2020-07-07,72.5825,79.5126,13.252,19.5228,20.1833,0.2912,0.4544,6168334.7274
2020-07-08,72.0234,78.9001,13.1499,19.3724,20.0278,0.2934,0.4579,6120817.852
2020-07-09,71.9097,78.7755,13.1291,19.3418,19.9962,0.2939,0.1647,6111153.4028
2020-07-10,70.2228,76.9276,12.8212,18.8881,19.5271,0.3009,0.1687,5967797.4057
2020-07-13,72.4972,79.4192,13.2364,19.4998,20.1596,0.2915,0.1634,6161086.3905
2020-07-14,72.8005,79.7514,13.2918,19.5814,20.2439,0.2903,0.1627,6186858.2551
2020-07-15,74.0135,81.0803,13.5133,19.9077,20.5812,0.2855,0.1601,6289945.7137
2020-07-16,68.4507,74.9863,12.4976,18.4114,19.0343,0.3087,0.1731,5817193.0717
2020-07-17,71.0852,77.8724,12.9786,19.12,19.7669,0.2973,0.1666,6041086.1458
2020-07-20,70.0333,76.72,12.7866,18.8371,19.4744,0.3018,0.1691,5951689.9903
2020-07-21,72.2035,79.0974,13.1828,19.4208,20.0779,0.2927,0.1641,6136119.8966
2020-07-22,72.573,79.5023,13.2503,19.5202,20.1807,0.2912,0.1632,6167529.3567
2020-07-23,73.2554,80.2497,13.3748,19.7037,20.3704,0.2885,0.1617,6225516.0521
2020-07-24,65.9298,72.2248,12.0374,17.7334,18.3333,0.3205,0.1797,5602964.4469
2020-07-27,63.3048,69.3491,11.5581,17.0273,17.6034,0.3338,0.1871,5379876.7436
2020-07-28,65.9393,72.2351,12.0391,17.7359,18.336,0.3205,0.1796,5603769.8177
2020-07-29,67.4272,73.8651,12.3107,18.1361,18.7497,0.3134,0.1757,5730213.0286
2020-07-30,70.1186,76.8134,12.8021,18.86,19.4981,0.3014,0.1689,5958938.3272
2020-07-31,75.6814,82.9074,13.8178,20.3563,21.045,0.2792,0.1565,6431690.9692
2020-08-03,75.6814,82.9074,13.8178,20.3563,21.045,0.2792,0.1565,6431690.9692
2020-08-04,77.5199,84.9215,14.1534,20.8508,21.5562,0.2726,0.1528,6587932.8986
2020-08-05,77.4725,84.8695,14.1448,20.838,21.5431,0.2728,0.1529,6583906.0448
2020-08-06,78.6571,86.1672,14.3611,21.1567,21.8725,0.2687,0.1506,6684577.391
2020-08-07,78.8467,86.3749,14.3957,21.2076,21.9252,0.268,0.1502,6700684.8064
2020-08-10,78.8277,86.3541,14.3922,21.2025,21.9199,0.2681,0.1503,6699074.0649
2020-08-11,77.7,85.1187,14.1863,20.8992,21.6063,0.272,0.1525,6603234.9432
2020-08-12,73.7387,80.7792,13.4631,19.8337,20.5048,0.2866,0.1606,6266589.9614
2020-08-13,73.9661,81.0284,13.5046,19.8949,20.568,0.2857,0.1602,6285918.8599
2020-08-14,76.0889,83.3538,13.8922,20.4659,21.1583,0.2777,0.1557,6466321.9123
2020-08-17,75.8899,83.1358,13.8558,20.4124,21.103,0.2785,0.1561,6449409.1262
2020-08-18,75.4161,82.6167,13.7693,20.2849,20.9712,0.2802,0.1571,6409140.5877
2020-08-19,71.8149,78.6717,13.1118,19.3163,19.9698,0.2943,0.165,6103099.6951
2020-08-20,70.0143,76.6992,12.7831,18.832,19.4691,0.3018,0.1692,5950079.2488
2020-08-21,70.6019,77.3429,12.8904,18.99,19.6325,0.2993,0.1678,6000012.2365
2020-08-24,72.7247,79.6684,13.2779,19.561,20.2228,0.2906,0.1629,6180415.289
2020-08-25,74.1083,80.506,13.4973,19.9331,19.5463,0.2852,0.1598,6297999.4214
2020-08-26,75.1981,81.6899,13.6958,20.2263,19.8337,0.281,0.1575,6390617.06
2020-08-27,75.2171,81.7105,13.6992,20.2314,19.8387,0.281,0.1575,6392227.8015
2020-08-28,76.2879,82.8738,13.8942,20.5194,20.1212,0.277,0.1553,6483234.6985
2020-08-31,74.1178,80.5163,13.499,19.9357,19.5488,0.2851,0.1598,6298804.7922
2020-09-01,79.0362,85.8593,14.3948,21.2586,20.846,0.2674,0.1499,6716792.2218
2020-09-02,81.9266,88.9992,14.9212,22.0361,21.6084,0.258,0.1446,6962430.3067
2020-09-03,82.6376,89.7716,15.0502,22.2273,21.7959,0.2557,0.1433,7022855.6382
2020-09-04,81.4246,88.4539,7.1716,21.901,21.476,0.2389,0.1339,6919767.849
2020-09-07,78.6574,85.4478,6.9279,21.1567,20.7461,0.2473,0.1386,6684598.8299
2020-09-08,77.6149,84.3153,6.8361,20.8763,20.4712,0.2507,0.1405,6596007.7611
2020-09-09,73.9285,80.3106,6.5114,19.8848,19.4988,0.2632,0.1475,6282717.5268
2020-09-10,73.3219,79.6517,6.458,19.7216,19.3389,0.2653,0.1487,6231173.6322
2020-09-11,75.9091,82.4623,6.6858,20.4175,20.0212,0.2563,0.1437,6451040.5575
2020-09-14,80.9508,87.9391,7.1299,21.7736,21.351,0.2403,0.1347,6879499.1813
2020-09-15,82.4007,89.5143,7.2576,22.1636,21.7334,0.2361,0.1323,7002721.3043
2020-09-16,84.5804,91.8821,7.4496,22.7499,22.3083,0.23,0.1289,7187957.1755
2020-09-17,84.8268,92.1498,7.4713,22.8161,22.3733,0.2294,0.1286,7208896.8827
2020-09-18,84.8363,92.1601,7.4721,22.8187,22.3758,0.2282,0.1279,7209702.2561
2020-09-21,85.4333,92.8086,7.5247,22.9793,22.5333,0.2277,0.1277,7260440.7773
2020-09-22,83.5853,90.8011,7.3619,22.4822,22.0459,0.2328,0.1305,7103392.9735
2020-09-23,84.8173,92.1395,7.4705,22.8136,22.3708,0.2294,0.1286,7208091.5094
2020-09-24,81.8037,88.8657,7.205,22.003,21.576,0.2378,0.1333,6951982.7831
2020-09-25,81.5004,88.5363,7.1783,21.9214,21.496,0.2387,0.1338,6926210.8358
2020-09-28,89.2676,96.974,7.8142,24.0106,23.5446,0.2367,0.1327,7586294.5894
2020-09-29,94.1931,102.3247,8.2454,25.3354,24.8437,0.2244,0.1258,8004885.01
2020-09-30,94.255,102.3919,8.2508,25.3521,24.86,0.2242,0.1257,8010139.283
2020-10-09,101.602,110.3732,8.8939,27.3282,26.7978,0.208,0.1166,8634522.0652
2020-10-12,103.2242,112.1354,8.9445,27.7645,27.2257,0.2047,0.1148,8772376.4
