trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-27,43.5768,,2.1839,1.1191,0.8926,0.9494,0.9494,274045.3221
2013-02-28,44.4961,,2.23,1.1427,0.9114,0.9298,0.9298,279826.869
2013-03-01,45.3235,,2.2714,1.164,0.9284,0.9128,0.9128,285030.2612
2013-03-04,43.5768,,2.1839,1.1191,0.8926,0.9494,0.9494,274045.3221
2013-03-05,45.0477,,2.2576,1.1569,0.9227,0.9184,0.9184,283295.7971
2013-03-06,45.8751,,2.2991,1.1781,0.9397,0.9018,0.9018,288499.1893
2013-03-07,45.5074,,2.2806,1.1687,0.9322,0.9091,0.9091,286186.5706
2013-03-08,45.5993,,2.2853,1.171,0.934,0.9073,0.9073,286764.7252
2013-03-11,44.4961,,2.23,1.1427,0.9114,0.9298,0.9298,279826.869
2013-03-12,43.3929,,2.1747,1.1144,0.8888,0.9534,0.9534,272889.0127
2013-03-13,43.4848,,2.1793,1.1167,0.8907,0.9514,0.9514,273467.1674
2013-03-14,43.5768,,2.1839,1.1191,0.8926,0.9494,0.9494,274045.3221
2013-03-15,43.3929,,2.1747,1.1144,0.8888,0.9534,0.9534,272889.0127
2013-03-18,42.8413,,2.147,1.1002,0.8775,0.9657,0.9657,269420.0846
2013-03-19,42.2897,,2.1194,1.086,0.8662,0.9783,0.9783,265951.1565
2013-03-20,43.0252,,2.1562,1.1049,0.8813,0.9615,0.9615,270576.394
2013-03-21,43.4848,,2.1793,1.1167,0.8907,0.9514,0.9514,273467.1674
2013-03-22,44.0364,,2.2069,1.1309,0.902,0.9395,0.9395,276936.0956
2013-03-25,44.1284,,2.2115,1.1333,0.9039,0.9375,0.9375,277514.2502
2013-03-26,43.6687,,2.1885,1.1215,0.8945,0.9474,0.9474,274623.4768
2013-03-27,44.7719,,2.2438,1.1498,0.9171,0.924,0.924,281561.3331
2013-03-28,42.4736,,2.1286,1.0908,0.87,0.974,0.974,267107.4659
2013-03-29,42.1978,,2.1148,1.0837,0.8644,0.9804,0.9804,265373.0018
2013-04-01,42.2897,,2.1194,1.086,0.8662,0.9783,0.9783,265951.1565
2013-04-02,41.83,,2.0964,1.0742,0.8568,0.989,0.989,263060.383
2013-04-03,41.5542,,2.0825,1.0672,0.8512,0.9956,0.9956,261325.919
2013-04-08,40.8188,,2.0457,1.0483,0.8361,1.0135,1.0135,256700.6815
2013-04-09,41.3704,,2.0733,1.0624,0.8474,1.0,1.0,260169.6096
2013-04-10,41.5542,,2.0825,1.0672,0.8512,0.9956,0.9956,261325.919
2013-04-11,41.0026,,2.0549,1.053,0.8399,1.009,1.009,257856.9908
2013-04-12,42.3816,,2.124,1.0884,0.8681,0.9761,0.9761,266529.3112
2013-04-15,42.1058,,2.1102,1.0813,0.8625,0.9825,0.9825,264794.8471
2013-04-16,42.2897,,2.1194,1.086,0.8662,0.9783,0.9783,265951.1565
2013-04-17,42.1058,,2.1102,1.0813,0.8625,0.9825,0.9825,264794.8471
2013-04-18,41.6462,,2.0871,1.0695,0.8531,0.9934,0.9934,261904.0737
2013-04-19,41.7381,,2.0917,1.0719,0.8549,0.9912,0.9912,262482.2284
2013-04-22,,,2.212,0.8121,0.8388,1.0045,1.0045,259013.3002
2013-04-23,,,2.133,0.7831,0.8089,1.0417,1.0417,249762.8252
2013-04-24,,,2.1478,0.7886,0.8145,1.0345,1.0345,251497.2893
2013-04-25,,,2.0836,0.765,0.7901,1.0664,1.0664,243981.2783
2013-04-26,,,2.0638,0.7578,0.7826,1.0766,1.0766,241668.6596
2013-05-02,,,2.0589,0.756,0.7808,1.0791,1.0791,241090.5049
2013-05-03,,,2.0935,0.7686,0.7939,1.0613,1.0613,245137.5877
2013-05-06,,,2.133,0.7831,0.8089,1.0417,1.0417,249762.8252
2013-05-07,,,2.133,0.7831,0.8089,1.0417,1.0417,249762.8252
2013-05-08,,,2.128,0.7813,0.807,1.0441,1.0441,249184.6705
2013-05-09,,,2.1231,0.7795,0.8051,1.0465,1.0465,248606.5158
2013-05-10,,,2.1379,0.785,0.8107,1.0393,1.0393,250340.9799
2013-05-13,,,2.1478,0.7886,0.8145,1.0345,1.0345,251497.2893
2013-05-14,,,2.133,0.7831,0.8089,1.0417,1.0417,249762.8252
2013-05-15,,,2.1428,0.7868,0.8126,1.0369,1.0369,250919.1346
2013-05-16,,,2.1527,0.7904,0.8164,1.0321,1.0321,252075.444
2013-05-17,,,2.1774,0.7995,0.8257,1.0204,1.0204,254966.2174
2013-05-20,,,2.1922,0.8049,0.8313,1.0135,1.0135,256700.6815
2013-05-21,,,2.207,0.8103,0.8369,1.0067,1.0067,258435.1455
2013-05-22,,,2.212,0.8121,0.8388,1.0045,1.0045,259013.3002
2013-05-23,,,2.1971,0.8067,0.8332,1.0112,,257278.8362
2013-05-24,,,2.207,0.8103,0.8369,1.0067,,258435.1455
2013-05-27,,,2.2021,0.8085,0.8351,1.009,,257856.9908
2013-05-28,,,2.2268,0.8176,0.8444,0.9978,,260747.7643
2013-05-29,,,2.2268,0.8176,0.8444,0.9978,,260747.7643
2013-05-30,,,2.2613,0.8303,0.8575,0.9825,,264794.8471
2013-05-31,,,2.2663,0.8321,0.8594,0.9804,,265373.0018
2013-06-03,,,2.2366,0.8212,0.8482,0.9934,,261904.0737
2013-06-04,,,2.2021,0.8085,0.8351,1.009,,257856.9908
2013-06-05,,,2.1922,0.8049,0.8313,1.0135,,256700.6815
2013-06-06,,,2.1478,0.7886,0.8145,1.0345,,251497.2893
2013-06-07,,,2.1132,0.7759,0.8014,1.0514,,247450.2065
2013-06-13,,,2.0392,0.7487,0.7733,1.0896,,238777.8861
2013-06-14,,,2.054,0.7541,0.7789,1.0817,,240512.3502
2013-06-17,,,2.1231,0.7795,0.8051,1.0465,,248606.5158
2013-06-18,,,2.0885,0.7668,0.792,1.0638,,244559.433
2013-06-19,,,2.0589,0.756,0.7808,1.0791,,241090.5049
2013-06-20,,,1.975,0.7251,0.7489,1.125,,231261.8752
2013-06-21,,,1.9207,0.7052,0.7283,1.1568,,224902.1736
2013-06-24,,,1.7429,0.6399,0.6609,1.2748,,204088.6049
2013-06-25,,,1.7528,0.6436,0.6647,1.2676,,205244.9142
2013-06-26,,,1.7429,0.6399,0.6609,1.2748,,204088.6049
2013-06-27,,,1.6688,0.6127,0.6329,1.3314,,195416.2845
2013-06-28,,,1.6293,0.5982,0.6179,1.3636,,190791.047
2013-07-01,,,1.659,0.6091,0.6291,1.3393,,194259.9752
2013-07-02,,,1.7083,0.6272,0.6478,1.3006,,200041.522
2013-07-03,,,1.6738,0.6146,0.6347,1.3274,,195994.4392
2013-07-04,,,1.6886,0.62,0.6403,1.3158,,197728.9033
2013-07-05,,,1.6985,0.6236,0.6441,1.3081,,198885.2127
2013-07-08,,,1.6442,0.6037,0.6235,1.3514,,192525.5111
2013-07-09,,,1.659,0.6091,0.6291,1.3393,,194259.9752
2013-07-10,,,1.7034,0.6254,0.646,1.3043,,199463.3674
2013-07-11,,,1.7429,0.6399,0.6609,1.2748,,204088.6049
2013-07-12,,,1.7232,0.6327,0.6535,1.2894,,201775.9861
2013-07-15,,,1.7478,0.6417,0.6628,1.2712,,204666.7596
2013-07-16,,,1.7873,0.6562,0.6778,1.2431,,209291.9971
2013-07-17,,,1.7627,0.6472,0.6684,1.2605,,206401.2236
2013-07-18,,,1.7232,0.6327,0.6535,1.2894,,201775.9861
2013-07-19,,,1.6886,0.62,0.6403,1.3158,,197728.9033
2013-07-22,,,1.6985,0.6236,0.6441,1.3081,,198885.2127
2013-07-23,,,1.7577,0.6454,0.6666,1.264,,205823.0689
2013-07-24,,,1.7775,0.6526,0.6741,1.25,,208135.6877
2013-07-25,,,1.8219,0.6689,0.6909,1.2195,,213339.0799
2013-07-26,,,1.7824,0.6544,0.6759,1.2465,,208713.8424
2013-07-29,,,1.7478,0.6417,0.6628,1.2712,,204666.7596
2013-07-30,,,1.8268,0.6707,0.6928,1.2162,,213917.2346
2013-07-31,,,1.8265,0.6617,0.7035,1.2329,,211026.4611
2013-08-01,,,1.8565,0.6726,0.7151,1.2129,,214495.3892
2013-08-02,,,1.8165,0.6581,0.6997,1.2397,,209870.1517
2013-08-05,,,1.8265,0.6617,0.7035,1.2329,,211026.4611
2013-08-06,,,1.8415,0.6671,0.7093,1.2228,,212760.9252
2013-08-07,,,1.8315,0.6635,0.7054,1.2295,,211604.6158
2013-08-08,,,1.8415,0.6671,0.7093,1.2228,,212760.9252
2013-08-09,,,1.8615,0.6744,0.717,1.2097,,215073.5439
2013-08-12,,,1.8915,0.6853,0.7286,1.1905,,218542.4721
2013-08-13,,,1.9466,0.7052,0.7498,1.1568,,224902.1736
2013-08-14,,,1.9315,0.6998,0.744,1.1658,,223167.7096
2013-08-15,,,1.9916,0.7215,0.7671,1.1307,,230105.5658
2013-08-16,,,1.9065,0.6907,0.7344,1.1811,,220276.9361
2013-08-19,,,1.9315,0.6998,0.744,1.1658,,223167.7096
2013-08-20,,,1.9065,0.6907,0.7344,1.1811,,220276.9361
2013-08-21,,,1.9265,0.6979,0.7421,1.1688,,222589.5549
2013-08-22,,,1.9466,0.7052,0.7498,1.1568,,224902.1736
2013-08-23,,,1.9115,0.6925,0.7363,1.178,,220855.0908
2013-08-26,,,1.9315,0.6998,0.744,1.1658,,223167.7096
2013-08-27,,,1.9516,0.707,0.7517,1.1538,,225480.3283
2013-08-28,,,1.9566,0.7088,0.7536,1.1509,,226058.483
2013-08-29,,,1.9416,0.7034,0.7478,1.1598,,224324.0189
2013-08-30,,,1.9916,0.7215,0.7671,1.1307,,230105.5658
2013-09-02,,,2.0116,0.7288,0.7748,1.1194,,232418.1846
2013-09-03,,,2.0216,0.7324,0.7787,1.1139,,233574.494
2013-09-04,,,2.0967,0.7596,0.8076,1.074,,242246.8143
2013-09-05,,,2.0566,0.7451,0.7922,1.0949,,237621.5768
2013-09-06,,,2.0366,0.7378,0.7845,1.1057,,235308.958
2013-09-09,,,2.0516,0.7433,0.7902,1.0976,,237043.4221
2013-09-10,,,2.0617,0.7469,0.7941,1.0922,,238199.7315
2013-09-11,,,2.0767,0.7523,0.7999,1.0843,,239934.1955
2013-09-12,,,2.0416,0.7396,0.7864,1.1029,,235887.1127
2013-09-13,,,2.0366,0.7378,0.7845,1.1057,,235308.958
2013-09-16,,,2.0266,0.7342,0.7806,1.1111,,234152.6486
2013-09-17,,,2.0316,0.736,0.7825,1.1084,,234730.8033
2013-09-18,,,2.0316,0.736,0.7825,1.1084,,234730.8033
2013-09-23,,,2.0617,0.7469,0.7941,1.0922,,238199.7315
2013-09-24,,,2.0566,0.7451,0.7922,1.0949,,237621.5768
2013-09-25,,,2.0366,0.7378,0.7845,1.1057,,235308.958
2013-09-26,,,1.9416,0.7034,0.7478,1.1598,,224324.0189
2013-09-27,,,1.9265,0.6979,0.7421,1.1688,,222589.5549
2013-09-30,,,1.9516,0.707,0.7517,1.1538,,225480.3283
2013-10-08,,,1.9866,0.7197,0.7652,1.1335,,229527.4111
2013-10-09,,,2.0016,0.7251,0.771,1.125,,231261.8752
2013-10-10,,,1.9716,0.7143,0.7594,1.1421,,227792.9471
2013-10-11,,,2.0016,0.7251,0.771,1.125,,231261.8752
2013-10-14,,,2.0116,0.7288,0.7748,1.1194,,232418.1846
2013-10-15,,,1.9916,0.7215,0.7671,1.1307,,230105.5658
2013-10-16,,,1.9416,0.7034,0.7478,1.1598,,224324.0189
2013-10-17,,,1.9616,0.7106,0.7556,1.148,,226636.6377
2013-10-18,,,1.9516,0.707,0.7517,1.1538,,225480.3283
2013-10-21,,,1.9716,0.7143,0.7594,1.1421,,227792.9471
2013-10-22,,,1.9866,0.7197,0.7652,1.1335,,229527.4111
2013-10-23,,,1.9466,0.7052,0.7498,1.1568,,224902.1736
2013-10-24,,,1.9215,0.6961,0.7401,1.1719,,222011.4002
2013-10-25,,,1.8615,0.6744,0.717,1.2097,,215073.5439
2013-10-28,,,1.8715,0.678,0.7209,1.2032,,216229.8533
2013-10-29,,,2.0566,0.7451,0.7922,1.0949,,237621.5768
2013-10-30,,,2.2663,0.8194,0.8625,0.9956,,261325.919
2013-10-31,,,2.4016,0.8683,0.914,0.9395,,276936.0956
2013-11-01,,,2.161,0.7813,0.8224,1.0441,,249184.6705
2013-11-04,,,2.161,0.7813,0.8224,1.0441,,249184.6705
2013-11-05,,,2.3766,0.8593,0.9045,0.9494,,274045.3221
2013-11-06,,,2.3064,0.8339,0.8778,0.9783,,265951.1565
2013-11-07,,,2.2763,0.823,0.8663,0.9912,,262482.2284
2013-11-08,,,2.4668,0.8919,0.9388,0.9146,,284452.1065
2013-11-11,,,2.4718,0.8937,0.9407,0.9128,,285030.2612
2013-11-12,,,2.4067,0.8702,0.9159,0.9375,,277514.2502
2013-11-13,,,2.2362,0.8085,0.851,1.009,,257856.9908
2013-11-14,,,2.2863,0.8267,0.8701,0.9868,,263638.5377
2013-11-15,,,2.2813,0.8248,0.8682,0.989,,263060.383
2013-11-18,,,2.3465,0.8484,0.893,0.9615,,270576.394
2013-11-19,,,2.4367,0.881,0.9274,0.9259,,280983.1784
2013-11-20,,,2.4267,0.8774,0.9236,0.9298,,279826.869
2013-11-21,,,2.5521,0.9227,0.9713,0.8841,,294280.7362
2013-11-22,,,2.8078,1.0152,1.0686,0.8036,,323766.6253
2013-11-25,,,2.7426,0.9916,1.0438,0.8227,,316250.6143
2013-11-26,,,2.7175,0.9826,1.0342,0.8303,,313359.8409
2013-11-27,,,2.7476,0.9934,1.0457,0.8212,,316828.769
2013-11-28,,,2.7025,0.9771,1.0285,0.8349,,311625.3768
2013-11-29,,,2.6975,0.9753,1.0266,0.8364,,311047.2221
2013-12-02,,,2.4267,0.8774,0.9236,0.9298,,279826.869
2013-12-03,,,2.4768,0.8955,0.9426,0.9109,,285608.4159
2013-12-04,,,2.4718,0.8937,0.9407,0.9128,,285030.2612
2013-12-05,,,2.4518,0.8865,0.9331,0.9202,,282717.6424
2013-12-06,,,2.4718,0.8937,0.9407,0.9128,,285030.2612
2013-12-09,,,2.4768,0.8955,0.9426,0.9109,,285608.4159
2013-12-10,,,2.4267,0.8774,0.9236,0.9298,,279826.869
2013-12-11,,,2.3415,0.8466,0.8911,0.9636,,269998.2393
2013-12-12,,,2.3465,0.8484,0.893,0.9615,,270576.394
2013-12-13,,,2.3966,0.8665,0.9121,0.9414,,276357.9409
2013-12-16,,,2.4217,0.8756,0.9216,0.9317,,279248.7143
2013-12-17,,,2.3214,0.8393,0.8835,0.9719,,267685.6205
2013-12-18,,,2.3214,0.8393,0.8835,0.9719,,267685.6205
2013-12-19,,,2.2211,0.8031,0.8453,1.0158,,256122.5268
2013-12-20,,,2.176,0.7868,0.8281,1.0369,,250919.1346
2013-12-23,,,2.1911,0.7922,0.8339,1.0297,,252653.5987
2013-12-24,,,2.2011,0.7958,0.8377,1.0251,,253809.908
2013-12-25,,,2.2262,0.8049,0.8472,1.0135,,256700.6815
2013-12-26,,,2.1158,0.765,0.8052,1.0664,,243981.2783
2013-12-27,,,2.1509,0.7777,0.8186,1.049,,248028.3612
2013-12-30,,,2.161,0.7813,0.8224,1.0441,,249184.6705
2013-12-31,,,2.176,0.7868,0.8281,1.0369,,250919.1346
2014-01-02,,,2.181,0.7886,0.8301,,,251497.2893
2014-01-03,,,2.166,0.7831,0.8243,,,249762.8252
2014-01-06,,,2.0507,0.7414,0.7804,,,236465.2674
2014-01-07,,,2.0707,0.7487,0.7881,,,238777.8861
2014-01-08,,,2.0808,0.7523,0.7919,,,239934.1955
2014-01-09,,,2.0507,0.7414,0.7804,,,236465.2674
2014-01-10,,,2.1209,0.7668,0.8072,,,244559.433
2014-01-13,,,2.0757,0.7505,0.79,,,239356.0408
2014-01-14,,,2.1409,0.7741,0.8148,,,246872.0518
2014-01-15,,,2.1459,0.7759,0.8167,,,247450.2065
2014-01-16,,,2.1309,0.7705,0.811,,,245715.7424
2014-01-17,,,2.0607,0.7451,0.7843,,,237621.5768
2014-01-20,,,2.0657,0.7469,0.7862,,,238199.7315
2014-01-21,,,2.0757,0.7505,0.79,,,239356.0408
2014-01-22,,,2.1309,0.7705,0.811,,,245715.7424
2014-01-23,,,2.1409,0.7741,0.8148,,,246872.0518
2014-01-24,,,2.176,0.7868,0.8281,,,250919.1346
2014-01-27,,,2.1459,0.7759,0.8167,,,247450.2065
2014-01-28,,,2.1459,0.7759,0.8167,,,247450.2065
2014-01-29,,,2.2161,0.8013,0.8434,,,255544.3721
2014-01-30,,,2.1911,0.7922,0.8339,,,252653.5987
2014-02-07,,,2.2061,0.7976,0.8396,,,254388.0627
2014-02-10,,,2.2663,0.8194,0.8625,,,261325.919
2014-02-11,,,2.3415,0.8466,0.8911,,,269998.2393
2014-02-12,,,2.3415,0.8466,0.8911,,,269998.2393
2014-02-13,,,2.2663,0.8194,0.8625,,,261325.919
2014-02-14,,,2.4117,0.872,0.9178,,,278092.4049
2014-02-17,,,2.4317,0.8792,0.9255,,,280405.0237
2014-02-18,,,2.4117,0.872,0.9178,,,278092.4049
2014-02-19,,,2.4819,0.8974,0.9445,,,286186.5706
2014-02-20,,,2.7326,0.988,1.04,,,315094.305
2014-02-21,,,2.5019,0.9046,0.9522,,,288499.1893
2014-02-24,,,2.4518,0.8865,0.9331,,,282717.6424
2014-02-25,,,2.3264,0.8412,0.8854,,,268263.7752
2014-02-26,,,2.4568,0.8883,0.935,,,283295.7971
2014-02-27,,,2.5069,0.9064,0.9541,,,289077.344
2014-02-28,,,2.5019,0.9046,0.9522,,,288499.1893
2014-03-03,,,2.5671,0.9282,0.977,,,296015.2003
2014-03-04,,,2.5972,0.939,0.9884,,,299484.1284
2014-03-05,,,2.4969,0.9028,0.9503,,,287921.0346
2014-03-06,,,2.4919,0.901,0.9484,,,287342.8799
2014-03-07,,,2.5571,0.9245,0.9732,,,294858.8909
2014-03-10,,,2.3866,0.8629,0.9083,,,275201.6315
2014-03-11,,,2.3365,0.8448,0.8892,,,269420.0846
2014-03-12,,,2.2713,0.8212,0.8644,,,261904.0737
2014-03-13,,,2.2913,0.8285,0.872,,,264216.6924
2014-03-14,,,2.2963,0.8303,0.8739,,,264794.8471
2014-03-17,,,2.3314,0.843,0.8873,,,268841.9299
2014-03-18,,,2.3214,0.8393,0.8835,,,267685.6205
2014-03-19,,,2.3214,0.8393,0.8835,,,267685.6205
2014-03-20,,,2.3064,0.8339,0.8778,,,265951.1565
2014-03-21,,,2.3314,0.843,0.8873,,,268841.9299
2014-03-24,,,2.3365,0.8448,0.8892,,,269420.0846
2014-03-25,,,2.3716,0.8575,0.9026,,,273467.1674
2014-03-26,,,2.3365,0.8448,0.8892,,,269420.0846
2014-03-27,,,2.2863,0.8267,0.8701,,,263638.5377
2014-03-28,479.4565,479.4565,2.2067,0.8472,0.8472,0.0,,259013.3002
2014-03-31,482.6672,482.6672,2.2215,0.8529,0.8529,0.0,,260747.7643
2014-04-01,496.58,496.58,2.2855,0.8775,0.8775,0.0,,268263.7752
2014-04-02,497.6502,497.6502,2.2905,0.8794,0.8794,0.0,,268841.9299
2014-04-03,504.0715,504.0715,2.32,0.8907,0.8907,0.0,,272310.858
2014-04-04,504.0715,504.0715,2.32,0.8907,0.8907,0.0,,272310.858
2014-04-08,508.3523,508.3523,2.3397,0.8983,0.8983,0.0,,274623.4768
2014-04-09,509.4225,509.4225,2.3446,0.9002,0.9002,0.0,,275201.6315
2014-04-10,500.8608,500.8608,2.3052,0.885,0.885,0.0,,270576.394
2014-04-11,497.6502,497.6502,2.2905,0.8794,0.8794,0.0,,268841.9299
2014-04-14,547.9503,547.9503,2.522,0.9682,0.9682,0.0,,296015.2003
2014-04-15,549.0205,549.0205,2.5269,0.9701,0.9701,0.0,,296593.3549
2014-04-16,565.0737,565.0737,2.6008,0.9985,0.9985,0.0,,305265.6753
2014-04-17,555.4418,555.4418,2.5564,0.9815,0.9815,0.0,,300062.2831
2014-04-18,543.6694,543.6694,2.5023,0.9607,0.9607,0.0,,293702.5815
2014-04-21,546.8801,546.8801,2.517,0.9663,0.9663,0.0,,295437.0456
2014-04-22,541.529,541.529,2.4924,0.9569,0.9569,0.0,,292546.2721
2014-04-23,529.7566,529.7566,2.4382,0.9361,0.9361,0.0,,286186.5706
2014-04-24,515.8438,515.8438,2.3742,0.9115,0.9115,0.0,,278670.5596
2014-04-25,486.948,,2.2869,0.8604,0.9305,,,263060.383
2014-04-28,477.3161,,2.2416,0.8434,0.9121,,,257856.9908
2014-04-29,507.2821,,2.3824,0.8964,0.9694,,,274045.3221
2014-04-30,498.7204,,2.3422,0.8812,0.953,,,269420.0846
2014-05-05,503.0012,,2.3623,0.8888,0.9612,,,271732.7034
2014-05-06,514.7736,,2.4176,0.9096,0.9837,,,278092.4049
2014-05-07,490.1587,,2.302,0.8661,0.9367,,,264794.8471
2014-05-08,492.2991,,2.312,0.8699,0.9408,,,265951.1565
2014-05-09,497.6502,,2.3371,0.8794,0.951,,,268841.9299
2014-05-12,512.6332,,2.4075,0.9058,0.9796,,,276936.0956
2014-05-13,532.9673,,2.503,0.9418,1.0185,,,287921.0346
2014-05-14,528.6864,,2.4829,0.9342,1.0103,,,285608.4159
2014-05-15,538.3184,,2.5281,0.9512,1.0287,,,290811.8081
2014-05-16,529.7566,,2.4879,0.9361,1.0123,,,286186.5706
2014-05-19,516.914,,2.4276,0.9134,0.9878,,,279248.7143
2014-05-20,538.3184,,2.5281,0.9512,1.0287,,,290811.8081
2014-05-21,538.3184,,2.5281,0.9512,1.0287,,,290811.8081
2014-05-22,524.4056,,2.4628,0.9266,1.0021,,,283295.7971
2014-05-23,534.0375,,2.508,0.9437,1.0205,,,288499.1893
2014-05-26,547.9503,,2.5734,0.9682,1.0471,,,296015.2003
2014-05-27,557.5822,,2.6186,0.9853,1.0655,,,301218.5924
2014-05-28,584.3376,,2.7442,1.0325,1.1166,,,315672.4596
2014-05-29,569.3546,,2.6739,1.0061,1.088,,,307578.294
2014-05-30,568.2844,,2.6689,1.0042,1.086,,,307000.1393
2014-06-03,600.3908,,2.8196,1.0609,1.1473,,,324344.78
2014-06-04,596.11,,2.7995,1.0533,1.1391,,,322032.1612
2014-06-05,656.0421,,3.081,1.1592,1.2537,,,354408.8237
2014-06-06,633.5675,,2.9755,1.1195,1.2107,,,342267.5753
2014-06-09,619.6547,,2.9101,1.0949,1.1841,,,334751.5644
2014-06-10,630.3569,,2.9604,1.1138,1.2046,,,340533.1112
2014-06-11,618.5845,,2.9051,1.093,1.1821,,,334173.4097
2014-06-12,620.7249,,2.9151,1.0968,1.1862,,,335329.719
2014-06-13,600.3908,,2.8196,1.0609,1.1473,,,324344.78
2014-06-16,610.0228,,2.8649,1.0779,1.1657,,,329548.1722
2014-06-17,595.0398,,2.7945,1.0514,1.1371,,,321454.0065
2014-06-18,574.7057,,2.699,1.0155,1.0982,,,310469.0675
2014-06-19,561.8631,,2.6387,0.9928,1.0737,,,303531.2112
2014-06-20,572.5652,,2.689,1.0117,1.0941,,,309312.7581
2014-06-23,578.9865,,2.7191,1.0231,1.1064,,,312781.6862
2014-06-24,577.9163,,2.7141,1.0212,1.1044,,,312203.5315
2014-06-25,584.3376,,2.7442,1.0325,1.1166,,,315672.4596
2014-06-26,591.8291,,2.7794,1.0458,1.131,,,319719.5425
2014-06-27,588.6185,,2.7644,1.0401,1.1248,,,317985.0784
2014-06-30,572.5652,,2.689,1.0117,1.0941,,,309312.7581
2014-07-01,576.8461,,2.7091,1.0193,1.1023,,,311625.3768
2014-07-02,592.8993,,2.7845,1.0477,1.133,,,320297.6972
2014-07-03,586.478,,2.7543,1.0363,1.1207,,,316828.769
2014-07-04,574.7057,,2.699,1.0155,1.0982,,,310469.0675
2014-07-07,569.3546,,2.6739,1.0061,1.088,,,307578.294
2014-07-08,573.6355,,2.694,1.0136,1.0962,,,309890.9128
2014-07-09,546.8801,,2.5683,0.9663,1.0451,,,295437.0456
2014-07-10,545.8099,,2.5633,0.9645,1.043,,,294858.8909
2014-07-11,556.512,,2.6136,0.9834,1.0635,,,300640.4378
2014-07-14,560.7929,,2.6337,0.9909,1.0716,,,302953.0565
2014-07-15,556.512,,2.6136,0.9834,1.0635,,,300640.4378
2014-07-16,582.1972,,2.7342,1.0288,1.1125,,,314516.1503
2014-07-17,589.6887,,2.7694,1.042,1.1269,,,318563.2331
2014-07-18,576.8461,,2.7091,1.0193,1.1023,,,311625.3768
2014-07-21,562.9333,,2.6437,0.9947,1.0757,,,304109.3659
2014-07-22,573.6355,,2.694,1.0136,1.0962,,,309890.9128
2014-07-23,578.9865,,2.7191,1.0231,1.1064,,,312781.6862
2014-07-24,573.6355,,2.694,1.0136,1.0962,,,309890.9128
2014-07-25,592.8993,,2.7845,1.0477,1.133,,,320297.6972
2014-07-28,606.8121,,2.8498,1.0722,1.1596,,,327813.7081
2014-07-29,603.6015,,2.8347,1.0666,1.1534,,,326079.244
2014-07-30,621.7952,,2.9202,1.0987,1.1882,,,335907.8737
2014-07-31,615.3739,,2.89,1.0874,1.1759,,,332438.9456
2014-08-01,593.9696,,2.7895,1.0496,1.135,,,320875.8518
2014-08-04,602.5313,,2.8297,1.0647,1.1514,,,325501.0893
2014-08-05,610.0228,,2.8649,1.0779,1.1657,,,329548.1722
2014-08-06,602.5313,,2.8297,1.0647,1.1514,,,325501.0893
2014-08-07,597.1802,,2.8046,1.0552,1.1412,,,322610.3159
2014-08-08,601.4611,,2.8247,1.0628,1.1494,,,324922.9347
2014-08-11,613.2334,,2.88,1.0836,1.1719,,,331282.6362
2014-08-12,616.4441,,2.895,1.0893,1.178,,,333017.1003
2014-08-13,613.2334,,2.88,1.0836,1.1719,,,331282.6362
2014-08-14,602.5313,,2.8297,1.0647,1.1514,,,325501.0893
2014-08-15,597.1802,,2.875,1.0552,1.1578,,,322610.3159
2014-08-18,604.6717,,2.911,1.0685,1.1723,,,326657.3987
2014-08-19,623.9356,,3.0038,1.1025,1.2096,,,337064.1831
2014-08-20,642.1293,,3.0914,1.1347,1.2449,,,346892.8128
2014-08-21,638.9186,,3.0759,1.129,1.2387,,,345158.3487
2014-08-22,644.2697,,3.1017,1.1384,1.2491,,,348049.1222
2014-08-25,657.1123,,3.1635,1.1611,1.274,,,354986.9784
2014-08-26,632.4973,,3.045,1.1176,1.2262,,,341689.4206
2014-08-27,634.6377,,3.0553,1.1214,1.2304,,,342845.73
2014-08-28,664.6038,,3.1996,1.1744,1.2885,,,359034.0612
2014-08-29,661.3931,,3.1841,1.1687,1.2823,,,357299.5972
2014-09-01,668.8846,,3.2202,1.1819,1.2968,,,361346.68
2014-09-02,669.9549,,3.2253,1.1838,1.2989,,,361924.8347
2014-09-03,694.5698,,3.3438,1.2273,1.3466,,,375222.3925
2014-09-04,693.4996,,3.3387,1.2254,1.3445,,,374644.2378
2014-09-05,680.657,,3.2768,1.2027,1.3196,,,367706.3816
2014-09-09,681.7272,,3.282,1.2046,1.3217,,,368284.5363
2014-09-10,683.8677,,3.2923,1.2084,1.3258,,,369440.8456
2014-09-11,672.0953,,3.2356,1.1876,1.303,,,363081.1441
2014-09-12,679.5868,,3.2717,1.2008,1.3175,,,367128.2269
2014-09-15,687.0783,,3.3077,1.2141,1.3321,,,371175.3097
2014-09-16,659.2527,,3.1738,1.1649,1.2781,,,356143.2878
2014-09-17,656.0421,,3.1583,1.1592,1.2719,,,354408.8237
2014-09-18,658.1825,,3.1686,1.163,1.276,,,355565.1331
2014-09-19,676.3761,,3.2562,1.1952,1.3113,,,365393.7628
2014-09-22,690.2889,,3.3232,1.2198,1.3383,,,372909.7738
2014-09-23,691.3592,,3.3284,1.2216,1.3404,,,373487.9284
2014-09-24,693.4996,,3.3387,1.2254,1.3445,,,374644.2378
