trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-23,,,1.9386,0.3333,0.3391,0.8902,0.8902,863661.3084
2016-05-24,,,1.8869,0.3244,0.3301,0.9146,0.9146,840596.1696
2016-05-25,,,1.8869,0.3244,0.3301,0.9146,0.9146,840596.1696
2016-05-26,,,1.8753,0.3225,0.328,0.9202,0.9202,835470.5832
2016-05-27,,,1.8638,0.3205,0.326,0.9259,0.9259,830344.9968
2016-05-30,,,1.8523,0.3185,0.324,0.9317,0.9317,825219.4104
2016-05-31,,,1.9099,0.3284,0.3341,0.9036,0.9036,850847.3424
2016-06-01,,,1.9099,0.3284,0.3341,0.9036,0.9036,850847.3424
2016-06-02,,,1.9444,0.3343,0.3401,0.8876,0.8876,866224.1016
2016-06-03,,,1.9386,0.3333,0.3391,0.8902,0.8902,863661.3084
2016-06-06,,,2.0134,0.3462,0.3522,0.8571,0.8571,896977.62
2016-06-07,,,2.0077,0.3452,0.3512,0.8596,0.8596,894414.8268
2016-06-08,,,1.9961,0.3432,0.3492,0.8646,0.8646,889289.2404
2016-06-13,,,1.9501,0.3353,0.3411,0.885,0.885,868786.8948
2016-06-14,,,1.9386,0.3333,0.3391,0.8902,0.8902,863661.3084
2016-06-15,,,1.9961,0.3432,0.3492,0.8646,0.8646,889289.2404
2016-06-16,,,2.1285,0.366,0.3723,0.8108,0.8108,948233.484
2016-06-17,,,2.1342,0.367,0.3733,0.8086,0.8086,950796.2772
2016-06-20,,,2.14,0.368,0.3743,0.8065,0.8065,953359.0704
2016-06-21,,,2.0997,0.361,0.3673,0.8219,0.8219,935419.518
2016-06-22,,,2.1285,0.366,0.3723,0.8108,0.8108,948233.484
2016-06-23,,,2.1285,0.366,0.3723,0.8108,0.8108,948233.484
2016-06-24,,,2.1975,0.3778,0.3844,0.7853,0.7853,978987.0024
2016-06-27,,,2.2895,0.3937,0.4005,0.7538,0.7538,1019991.6936
2016-06-28,,,2.3413,0.4026,0.4096,0.7371,0.7371,1043056.8324
2016-06-29,,,2.4909,0.4283,0.4357,0.6928,0.6928,1109689.4556
2016-06-30,,,2.2435,0.3858,0.3924,0.7692,0.7692,999489.348
2016-07-01,,,2.3183,0.3986,0.4055,0.7444,0.7444,1032805.6596
2016-07-04,,,2.2723,0.3907,0.3975,0.7595,0.7595,1012303.314
2016-07-05,,,2.2723,0.3907,0.3975,0.7595,0.7595,1012303.314
2016-07-06,,,2.2493,0.3868,0.3935,0.7673,0.7673,1002052.1412
2016-07-07,,,2.209,0.3798,0.3864,0.7813,0.7813,984112.5888
2016-07-08,,,2.1802,0.3749,0.3814,0.7916,0.7916,971298.6228
2016-07-11,,,2.1802,0.3749,0.3814,0.7916,0.7916,971298.6228
2016-07-12,,,2.2493,0.3868,0.3935,0.7673,0.7673,1002052.1412
2016-07-13,,,2.2723,0.3907,0.3975,0.7595,0.7595,1012303.314
2016-07-14,,,2.2665,0.3897,0.3965,0.7614,0.7614,1009740.5208
2016-07-15,,,2.255,0.3877,0.3945,0.7653,0.7653,1004614.9344
2016-07-18,,,2.2147,0.3808,0.3874,0.7792,,986675.382
2016-07-19,,,2.232,0.3838,0.3904,0.7732,,994363.7616
2016-07-20,,,2.2032,0.3788,0.3854,0.7833,,981549.7956
2016-07-21,,,2.209,0.3798,0.3864,0.7813,,984112.5888
2016-07-22,,,2.1745,0.3739,0.3804,0.7937,,968735.8296
2016-07-25,,,2.1687,0.3729,0.3794,0.7958,,966173.0364
2016-07-26,,,2.186,0.3759,0.3824,0.7895,,973861.416
2016-07-27,,,2.0824,0.3581,0.3643,0.8287,,927731.1384
2016-07-28,,,2.0824,0.3581,0.3643,0.8287,,927731.1384
2016-07-29,,,2.0364,0.3502,0.3562,0.8475,,907228.7928
2016-08-01,,,2.0364,0.3502,0.3562,0.8475,,907228.7928
2016-08-02,,,2.0824,0.3581,0.3643,0.8287,,927731.1384
2016-08-03,,,2.0824,0.3581,0.3643,0.8287,,927731.1384
2016-08-04,,,2.0824,0.3581,0.3643,0.8287,,927731.1384
2016-08-05,,,2.0824,0.3581,0.3643,0.8287,,927731.1384
2016-08-08,,,2.1457,0.3689,0.3753,0.8043,,955921.8636
2016-08-09,,,2.1285,0.366,0.3723,0.8108,,948233.484
2016-08-10,,,2.14,0.368,0.3743,0.8065,,953359.0704
2016-08-11,,,2.14,0.368,0.3743,0.8065,,953359.0704
2016-08-12,,,2.14,0.368,0.3743,0.8065,,953359.0704
2016-08-15,,,2.163,0.3719,0.3784,0.7979,,963610.2432
2016-08-16,,,2.186,0.3759,0.3824,0.7895,,973861.416
2016-08-17,,,2.232,0.3838,0.3904,0.7732,,994363.7616
2016-08-18,,,2.2032,0.3788,0.3854,0.7833,,981549.7956
2016-08-19,,,2.1687,0.3729,0.3794,0.7958,,966173.0364
2016-08-22,,,2.1572,0.3709,0.3774,0.8,,961047.45
2016-08-23,,,2.1687,0.3729,0.3794,0.7958,,966173.0364
2016-08-24,,,2.1687,0.3729,0.3794,0.7958,,966173.0364
2016-08-25,,,2.2263,0.3828,0.3894,0.7752,,991800.9684
2016-08-26,,,2.1673,0.3778,0.3925,0.7853,,978987.0024
2016-08-29,,,2.1446,0.3739,0.3884,0.7937,,968735.8296
2016-08-30,,,2.139,0.3729,0.3873,0.7958,,966173.0364
2016-08-31,,,2.1106,0.368,0.3822,0.8065,,953359.0704
2016-09-01,,,2.0425,0.3561,0.3699,0.8333,,922605.552
2016-09-02,,,2.0482,0.3571,0.3709,0.831,,925168.3452
2016-09-05,,,2.0709,0.361,0.375,0.8219,,935419.518
2016-09-06,,,2.0709,0.361,0.375,0.8219,,935419.518
2016-09-07,,,2.0709,0.361,0.375,0.8219,,935419.518
2016-09-08,,,2.0652,0.36,0.374,0.8242,,932856.7248
2016-09-09,,,2.0482,0.3571,0.3709,0.831,,925168.3452
2016-09-12,,,1.9744,0.3442,0.3575,0.8621,,891852.0336
2016-09-13,,,1.9858,0.3462,0.3596,0.8571,,896977.62
2016-09-14,,,1.9631,0.3422,0.3555,0.8671,,886726.4472
2016-09-19,,,1.9971,0.3482,0.3617,0.8523,,902103.2064
2016-09-20,,,2.0085,0.3502,0.3637,0.8475,,907228.7928
2016-09-21,,,2.0425,0.3561,0.3699,0.8333,,922605.552
2016-09-22,,,2.0312,0.3541,0.3678,0.838,,917479.9656
2016-09-23,,,2.0368,0.3551,0.3688,0.8357,,920042.7588
2016-09-26,,,1.9915,0.3472,0.3606,0.8547,,899540.4132
2016-09-27,,,1.9858,0.3462,0.3596,0.8571,,896977.62
2016-09-28,,,1.9801,0.3452,0.3586,0.8596,,894414.8268
2016-09-29,,,2.0085,0.3502,0.3637,0.8475,,907228.7928
2016-09-30,,,2.0198,0.3521,0.3658,0.8427,,912354.3792
2016-10-10,,,2.0368,0.3551,0.3688,0.8357,,920042.7588
2016-10-11,,,2.0539,0.3581,0.3719,0.8287,,927731.1384
2016-10-12,,,2.0425,0.3561,0.3699,0.8333,,922605.552
2016-10-13,,,2.0822,0.363,0.3771,0.8174,,940545.1044
2016-10-14,,,2.0595,0.3591,0.373,0.8264,,930293.9316
2016-10-17,,,2.0425,0.3561,0.3699,0.8333,,922605.552
2016-10-18,,,2.0652,0.36,0.374,0.8242,,932856.7248
2016-10-19,,,2.0595,0.3591,0.373,0.8264,,930293.9316
2016-10-20,,,2.0539,0.3581,0.3719,0.8287,,927731.1384
2016-10-21,,,2.0539,0.3581,0.3719,0.8287,,927731.1384
2016-10-24,,,2.0766,0.362,0.376,0.8197,,937982.3112
2016-10-25,,,2.0993,0.366,0.3802,0.8108,,948233.484
2016-10-26,,,2.1049,0.367,0.3812,0.8086,,950796.2772
2016-10-27,,,2.1451,0.3778,0.3906,0.7853,,978987.0024
2016-10-28,,,2.0721,0.365,0.3773,0.813,,945670.6908
2016-10-31,,,2.0497,0.361,0.3732,0.8219,,935419.518
2016-11-01,,,2.0778,0.366,0.3783,0.8108,,948233.484
2016-11-02,,,2.0553,0.362,0.3742,0.8197,,937982.3112
2016-11-03,,,2.0609,0.363,0.3753,0.8174,,940545.1044
2016-11-04,,,2.0441,0.36,0.3722,0.8242,,932856.7248
2016-11-07,,,2.0665,0.364,0.3763,0.8152,,943107.8976
2016-11-08,,,2.089,0.368,0.3804,0.8065,,953359.0704
2016-11-09,,,2.0721,0.365,0.3773,0.813,,945670.6908
2016-11-10,,,2.1058,0.3709,0.3834,0.8,,961047.45
2016-11-11,,,2.1339,0.3759,0.3886,0.7895,,973861.416
2016-11-14,,,2.1339,0.3759,0.3886,0.7895,,973861.416
2016-11-15,,,2.1058,0.3709,0.3834,0.8,,961047.45
2016-11-16,,,2.1002,0.3699,0.3824,0.8021,,958484.6568
2016-11-17,,,2.1058,0.3709,0.3834,0.8,,961047.45
2016-11-18,,,2.1115,0.3719,0.3845,0.7979,,963610.2432
2016-11-21,,,2.3248,0.4095,0.4233,0.7246,,1060996.3848
2016-11-22,,,2.5551,0.4501,0.4653,0.6593,,1166070.906
2016-11-23,,,2.6786,0.4718,0.4877,0.6289,,1222452.3564
2016-11-24,,,2.6786,0.4718,0.4877,0.6289,,1222452.3564
2016-11-25,,,2.7909,0.4916,0.5082,0.6036,,1273708.2204
2016-11-28,,,2.8134,0.4956,0.5123,0.5988,,1283959.3932
2016-11-29,,,3.0942,0.545,0.5634,0.5445,,1412099.0532
2016-11-30,,,3.0886,0.544,0.5624,0.5455,,1409536.26
2016-12-01,,,3.1391,0.5529,0.5716,0.5367,,1432601.3988
2016-12-02,,,3.3413,0.5885,0.6084,0.5042,,1524861.954
2016-12-05,,,3.4929,0.6152,0.636,0.4823,,1594057.3704
2016-12-06,,,3.4367,0.6054,0.6258,0.4902,,1568429.4384
2016-12-07,,,3.476,0.6123,0.6329,0.4847,,1586368.9908
2016-12-08,,,3.476,0.6123,0.6329,0.4847,,1586368.9908
2016-12-09,,,3.3132,0.5836,0.6033,0.5085,,1512047.988
2016-12-12,,,3.2402,0.5707,0.59,0.5199,,1478731.6764
2016-12-13,,,3.1279,0.5509,0.5695,0.5386,,1427475.8124
2016-12-14,,,2.8134,0.4956,0.5123,0.5988,,1283959.3932
2016-12-15,,,2.6955,0.4748,0.4908,0.625,,1230140.736
2016-12-16,,,2.6562,0.4679,0.4837,0.6342,,1212201.1836
2016-12-19,,,2.673,0.4708,0.4867,0.6303,,1219889.5632
2016-12-20,,,2.6225,0.4619,0.4775,0.6424,,1196824.4244
2016-12-21,,,2.7067,0.4768,0.4929,0.6224,,1235266.3224
2016-12-22,,,2.6562,0.4679,0.4837,0.6342,,1212201.1836
2016-12-23,,,2.5326,0.4461,0.4612,0.6652,,1155819.7332
2016-12-26,,,2.6112,0.4599,0.4755,0.6452,,1191698.838
2016-12-27,,,2.6449,0.4659,0.4816,0.6369,,1207075.5972
2016-12-28,,,2.5944,0.457,0.4724,0.6494,,1184010.4584
2016-12-29,,,2.7067,0.4768,0.4929,0.6224,,1235266.3224
2016-12-30,,,2.673,0.4708,0.4867,0.6303,,1219889.5632
2017-01-03,,,2.6786,0.4718,0.4877,0.0,,1222452.3564
2017-01-04,,,2.6842,0.4728,0.4888,0.0,,1225015.1496
2017-01-05,,,2.7404,0.4827,0.499,0.0,,1250643.0816
2017-01-06,,,2.6449,0.4659,0.4816,0.0,,1207075.5972
2017-01-09,,,2.6112,0.4599,0.4755,0.0,,1191698.838
2017-01-10,,,2.7011,0.4758,0.4918,0.0,,1232703.5292
2017-01-11,,,2.6449,0.4659,0.4816,0.0,,1207075.5972
2017-01-12,,,2.5944,0.457,0.4724,0.0,,1184010.4584
2017-01-13,,,2.454,0.4323,0.4468,0.0,,1119940.6284
2017-01-16,,,2.381,0.4194,0.4336,0.0,,1086624.3168
2017-01-17,,,2.4203,0.4263,0.4407,0.0,,1104563.8692
2017-01-18,,,2.6618,0.4688,0.4847,0.0,,1214763.9768
2017-01-19,,,2.5944,0.457,0.4724,0.0,,1184010.4584
2017-01-20,,,2.8527,0.5025,0.5194,0.0,,1301898.9456
2017-01-23,,,2.9145,0.5134,0.5307,0.0,,1330089.6708
2017-01-24,,,3.0212,0.5322,0.5501,0.0,,1378782.7416
2017-01-25,,71.6688,2.8605,0.5104,0.4962,0.0,,1322401.2912
2017-01-26,,70.9743,2.8328,0.5054,0.4914,0.0,,1309587.3252
2017-02-03,,70.6966,2.8217,0.5035,0.4895,0.0,,1304461.7388
2017-02-06,,71.1132,2.8383,0.5064,0.4924,0.0,,1312150.1184
2017-02-07,,71.9466,2.8716,0.5124,0.4981,0.0,,1327526.8776
2017-02-08,,72.78,2.9048,0.5183,0.5039,0.0,,1342903.6368
2017-02-09,,72.3633,2.8882,0.5153,0.501,0.0,,1335215.2572
2017-02-10,,76.1134,3.0379,0.542,0.527,0.0,,1404410.6736
2017-02-13,,74.5856,2.9769,0.5312,0.5164,0.0,,1376219.9484
2017-02-14,,74.8633,2.988,0.5331,0.5183,0.0,,1381345.5348
2017-02-15,,71.5299,2.855,0.5094,0.4952,0.0,,1319838.498
2017-02-16,,71.9466,2.8716,0.5124,0.4981,0.0,,1327526.8776
2017-02-17,,70.5577,2.8161,0.5025,0.4885,0.0,,1301898.9456
2017-02-20,,71.8077,2.866,0.5114,0.4972,0.0,,1324964.0844
2017-02-21,,72.6411,2.8993,0.5173,0.5029,0.0,,1340340.8436
2017-02-22,,74.3078,2.9658,0.5292,0.5145,0.0,,1371094.362
2017-02-23,,72.2244,2.8827,0.5143,0.5,0.0,,1332652.464
2017-02-24,,71.5299,2.855,0.5094,0.4952,0.0,,1319838.498
2017-02-27,,70.141,2.7995,0.4995,0.4856,0.0,,1294210.566
2017-02-28,,69.8632,2.7884,0.4975,0.4837,0.0,,1289084.9796
2017-03-01,,69.5854,2.7773,0.4956,0.4818,0.0,,1283959.3932
2017-03-02,,69.3076,2.7663,0.4936,0.4799,0.0,,1278833.8068
2017-03-03,,67.9187,2.7108,0.4837,0.4702,0.0,,1253205.8748
2017-03-06,,68.0576,2.7164,0.4847,0.4712,0.0,,1255768.668
2017-03-07,,67.3631,2.6886,0.4797,0.4664,0.0,,1242954.702
2017-03-08,,66.3909,2.6498,0.4728,0.4597,0.0,,1225015.1496
2017-03-09,,65.6964,2.6221,0.4679,0.4549,0.0,,1212201.1836
2017-03-10,,65.6964,2.6221,0.4679,0.4549,0.0,,1212201.1836
2017-03-13,,66.3909,2.6498,0.4728,0.4597,0.0,,1225015.1496
2017-03-14,,66.1131,2.6388,0.4708,0.4577,0.0,,1219889.5632
2017-03-15,,66.3909,2.6498,0.4728,0.4597,0.0,,1225015.1496
2017-03-16,,67.0853,2.6776,0.4778,0.4645,0.0,,1237829.1156
2017-03-17,,65.8353,2.6277,0.4688,0.4558,0.0,,1214763.9768
2017-03-20,,65.1408,2.5999,0.4639,0.451,0.0,,1201950.0108
2017-03-21,,64.863,2.5889,0.4619,0.4491,0.0,,1196824.4244
2017-03-22,,64.0297,2.5556,0.456,0.4433,0.0,,1181447.6652
2017-03-23,,65.2797,2.6055,0.4649,0.452,0.0,,1204512.804
2017-03-24,,66.6687,2.6609,0.4748,0.4616,0.0,,1230140.736
2017-03-27,,66.9464,2.672,0.4768,0.4635,0.0,,1235266.3224
2017-03-28,,65.9742,2.6332,0.4698,0.4568,0.0,,1217326.77
2017-03-29,,70.2799,2.8051,0.5005,0.4866,0.0,,1296773.3592
2017-03-30,,70.4188,2.8106,0.5015,0.4875,0.0,,1299336.1524
2017-03-31,,69.4465,2.7718,0.4946,0.4808,0.0,,1281396.6
2017-04-05,,70.6966,2.8217,0.5035,0.4895,0.0,,1304461.7388
2017-04-06,,70.8354,2.8272,0.5045,0.4904,0.0,,1307024.532
2017-04-07,,68.7521,2.7441,0.4896,0.476,0.0,,1268582.634
2017-04-10,,67.6409,2.6997,0.4817,0.4683,0.0,,1248080.2884
2017-04-11,,65.9742,2.6332,0.4698,0.4568,0.0,,1217326.77
2017-04-12,,64.4464,2.5722,0.459,0.4462,0.0,,1189136.0448
2017-04-13,,64.7242,2.5833,0.4609,0.4481,0.0,,1194261.6312
2017-04-14,,64.863,2.5889,0.4619,0.4491,0.0,,1196824.4244
2017-04-17,,62.6408,2.5002,0.4461,0.4337,0.0,,1155819.7332
2017-04-18,,62.5019,2.4946,0.4451,0.4327,0.0,,1153256.94
2017-04-19,,61.2518,2.4447,0.4362,0.4241,0.0,,1130191.8012
2017-04-20,,59.4462,2.3727,0.4233,0.4116,0.0,,1096875.4896
2017-04-21,,60.0018,2.3948,0.4273,0.4154,0.0,,1107126.6624
2017-04-24,,56.6684,2.2618,0.4036,0.3923,0.0,,1045619.6256
2017-04-25,,56.2517,2.2452,0.4006,0.3895,0.0,,1037931.246
2017-04-26,,55.4183,2.2119,0.3947,0.3837,0.0,,1022554.4868
2017-04-27,52.0548,26.6554,2.1132,0.3837,0.3461,0.0,,1022554.4868
2017-04-28,54.1422,27.7243,2.1979,0.3991,0.3599,0.0,,1063559.178
2017-05-02,54.0118,27.6575,2.1926,0.3981,0.3591,0.0,,1060996.3848
2017-05-03,55.4468,28.3923,2.2509,0.4087,0.3686,0.0,,1089187.11
2017-05-04,59.4912,30.4633,2.415,0.4385,0.3955,0.0,,1168633.6992
2017-05-05,65.4925,33.5364,2.6587,0.4827,0.4354,0.0,,1286522.1864
2017-05-08,72.0157,36.8766,2.9235,0.5308,0.4788,0.0,,1414661.8464
2017-05-09,68.1018,34.8725,2.7646,0.502,0.4527,0.0,,1337778.0504
2017-05-10,61.3177,31.3986,2.4892,0.452,0.4076,0.0,,1204512.804
2017-05-11,56.621,28.9936,2.2985,0.4173,0.3764,0.0,,1112252.2488
2017-05-12,55.3164,28.3255,2.2456,0.4077,0.3677,0.0,,1086624.3168
2017-05-15,53.7508,27.5239,2.182,0.3962,0.3573,0.0,,1055870.7984
2017-05-16,55.1859,28.2587,2.2403,0.4068,0.3669,0.0,,1084061.5236
2017-05-17,60.6654,31.0646,2.4627,0.4472,0.4033,0.0,,1191698.838
2017-05-18,58.8389,30.1293,2.3886,0.4337,0.3912,0.0,,1155819.7332
2017-05-19,57.4038,29.3944,2.3303,0.4231,0.3816,0.0,,1127629.008
2017-05-22,59.2303,30.3297,2.4044,0.4366,0.3938,0.0,,1163508.1128
2017-05-23,55.7078,28.5259,2.2614,0.4106,0.3703,0.0,,1094312.6964
2017-05-24,58.578,29.9957,2.378,0.4318,0.3894,0.0,,1150694.1468
2017-05-25,58.1866,29.7953,2.3621,0.4289,0.3868,0.0,,1143005.7672
2017-05-26,57.7952,29.5948,2.3462,0.426,0.3842,0.0,,1135317.3876
2017-05-31,56.2296,28.7932,2.2826,0.4145,0.3738,0.0,,1104563.8692
2017-06-01,54.925,28.1251,2.2297,0.4048,0.3651,0.0,,1078935.9372
2017-06-02,55.9687,28.6596,2.272,0.4125,0.3721,0.0,,1099438.2828
2017-06-05,55.5773,28.4591,2.2562,0.4097,0.3695,0.0,,1091749.9032
2017-06-06,55.7078,28.5259,2.2614,0.4106,0.3703,0.0,,1094312.6964
2017-06-07,57.1429,29.2608,2.3197,0.4212,0.3799,0.0,,1122503.4216
2017-06-08,58.1866,29.7953,2.3621,0.4289,0.3868,0.0,,1143005.7672
2017-06-09,56.8819,29.1272,2.3091,0.4193,0.3782,0.0,,1117377.8352
2017-06-12,55.8382,28.5928,2.2667,0.4116,0.3712,0.0,,1096875.4896
2017-06-13,57.0124,29.194,2.3144,0.4202,0.379,0.0,,1119940.6284
2017-06-14,57.2733,29.3276,2.325,0.4222,0.3808,0.0,,1125066.2148
2017-06-15,57.4038,29.3944,2.3303,0.4231,0.3816,0.0,,1127629.008
2017-06-16,57.5343,29.4612,2.3356,0.4241,0.3825,0.0,,1130191.8012
2017-06-19,58.8389,30.1293,2.3886,0.4337,0.3912,0.0,,1155819.7332
2017-06-20,58.8389,30.1293,2.3886,0.4337,0.3912,0.0,,1155819.7332
2017-06-21,58.7084,30.0625,2.3833,0.4327,0.3903,0.0,,1153256.94
2017-06-22,56.7515,29.0604,2.3038,0.4183,0.3773,0.0,,1114815.042
2017-06-23,56.3601,28.86,2.2879,0.4154,0.3747,0.0,,1107126.6624
2017-06-26,58.0561,29.7284,2.3568,0.4279,0.386,0.0,,1140442.974
2017-06-27,58.7084,30.0625,2.3833,0.4327,0.3903,0.0,,1153256.94
2017-06-28,58.8389,30.1293,2.3886,0.4337,0.3912,0.0,,1155819.7332
2017-06-29,59.3607,30.3965,2.4097,0.4375,0.3946,0.0,,1166070.906
2017-06-30,58.4475,29.9289,2.3727,0.4308,0.3886,0.0,,1148131.3536
2017-07-03,63.1442,32.3339,2.5633,0.4654,0.4198,0.0,,1240391.9088
2017-07-04,61.8395,31.6658,2.5104,0.4558,0.4111,0.0,,1214763.9768
2017-07-05,61.97,31.7326,2.5157,0.4568,0.412,0.0,,1217326.77
2017-07-06,63.666,32.6011,2.5845,0.4693,0.4233,0.0,,1250643.0816
2017-07-07,63.7965,32.6679,2.5898,0.4702,0.4241,0.0,,1253205.8748
2017-07-10,65.7534,33.67,2.6692,0.4847,0.4371,0.0,,1291647.7728
2017-07-11,63.2746,32.4007,2.5686,0.4664,0.4206,0.0,,1242954.702
2017-07-12,64.7097,33.1355,2.6269,0.477,0.4302,0.0,,1271145.4272
2017-07-13,64.7097,33.1355,2.6269,0.477,0.4302,0.0,,1271145.4272
2017-07-14,63.7965,32.6679,2.5898,0.4702,0.4241,0.0,,1253205.8748
2017-07-17,60.9263,31.1982,2.4733,0.4491,0.405,0.0,,1196824.4244
2017-07-18,64.1879,32.8683,2.6057,0.4731,0.4267,0.0,,1260894.2544
2017-07-19,66.9276,34.2712,2.7608,0.4933,0.4449,0.0,0.5848,1314712.9116
2017-07-20,68.1018,34.8725,2.8092,0.502,0.4527,0.0,0.5747,1337778.0504
2017-07-21,69.015,35.3401,2.8469,0.5087,0.4588,0.0,0.5671,1355717.6028
2017-07-24,69.7978,35.7409,2.8792,0.5145,0.464,0.0,0.5607,1371094.362
2017-07-25,67.9713,34.8057,2.8038,0.501,0.4519,0.0,0.5758,1335215.2572
2017-07-26,67.5799,34.6052,2.7877,0.4981,0.4493,0.0,0.5792,1327526.8776
2017-07-27,65.8839,33.7368,2.7177,0.4856,0.438,0.0,0.5941,1294210.566
2017-07-28,67.0581,34.338,2.7662,0.4943,0.4458,0.0,0.5837,1317275.7048
2017-07-31,70.3196,36.0082,2.9007,0.5183,0.4675,0.0,0.5566,1381345.5348
2017-08-01,69.015,35.3401,2.8469,0.5087,0.4588,0.0,0.5671,1355717.6028
2017-08-02,68.4932,35.0729,2.8254,0.5049,0.4553,0.0,0.5714,1345466.43
2017-08-03,73.9726,37.8787,3.0514,0.5452,0.4918,0.0,0.5291,1453103.7444
2017-08-04,72.9289,37.3443,3.0083,0.5376,0.4848,0.0,0.5367,1432601.3988
2017-08-07,80.2348,41.0854,3.3097,0.5914,0.5334,0.0,0.4878,1576117.818
2017-08-08,81.5395,41.7534,3.3635,0.601,0.5421,0.0,0.48,1601745.75
2017-08-09,89.7587,45.9622,3.7026,0.6616,0.5967,0.0,0.436,1763201.7216
2017-08-10,92.6288,35.4657,3.821,0.6828,0.5438,0.0,0.4225,1819583.172
2017-08-11,83.366,31.9191,3.4389,0.6145,0.4894,0.0,0.4695,1637624.8548
2017-08-14,82.8441,31.7193,3.4173,0.6106,0.4863,0.0,0.4724,1627373.682
2017-08-15,80.6262,30.8701,3.3259,0.5943,0.4733,0.0,0.4854,1583806.1976
2017-08-16,78.9302,30.2208,3.2559,0.5818,0.4634,0.0,0.4959,1550489.886
2017-08-17,79.4521,30.4206,3.2774,0.5856,0.4664,0.0,0.4926,1560741.0588
2017-08-18,78.2779,29.971,3.229,0.577,0.4595,0.0,0.5,1537675.92
2017-08-21,81.5395,31.2198,3.3635,0.601,0.4787,0.0,0.48,1601745.75
2017-08-22,79.4521,30.4206,3.2774,0.5856,0.4664,0.0,0.4926,1560741.0588
2017-08-23,75.1468,28.7722,3.0998,0.5539,0.4411,0.0,0.5208,1476168.8832
2017-08-24,74.364,28.4725,3.0675,0.5481,0.4366,0.0,0.5263,1460792.124
2017-08-25,77.2342,29.5714,3.1859,0.5693,0.4534,0.0,0.5068,1517173.5744
2017-08-28,83.105,31.8192,3.4281,0.6126,0.4879,0.0,0.471,1632499.2684
2017-08-29,84.2792,32.2688,3.4765,0.6212,0.4948,0.0,0.4644,1655564.4072
2017-08-30,92.7593,35.5156,3.6789,0.6837,0.5445,0.0,0.4219,1822145.9652
2017-08-31,97.9778,37.5137,3.8859,0.7222,0.5752,0.0,0.3995,1924657.6932
2017-09-01,100.4566,38.4628,3.9842,0.7405,0.5897,0.0,0.3896,1973350.764
2017-09-04,95.76,36.6645,3.798,0.7058,0.5622,0.0,0.4087,1881090.2088
2017-09-05,97.7169,37.4138,3.8756,0.7203,0.5736,0.0,0.4005,1919532.1068
2017-09-06,101.2394,38.7625,4.0153,0.7462,0.5943,0.0,0.3866,1988727.5232
2017-09-07,97.7169,37.4138,3.8756,0.7203,0.5736,0.0,0.4005,1919532.1068
2017-09-08,95.2381,36.4647,3.7773,0.702,0.5591,0.0,0.411,1870839.036
2017-09-11,96.6732,37.0142,3.8342,0.7126,0.5675,0.0,0.4049,1899029.7612
2017-09-12,98.6302,37.7635,3.9118,0.727,0.579,0.0,0.3968,1937471.6592
2017-09-13,108.5454,41.5598,4.305,0.8001,0.6372,0.0,0.3606,2132243.9424
2017-09-14,103.9791,39.8115,4.1239,0.7664,0.6104,0.0,0.3764,2042546.1804
2017-09-15,97.7169,37.4138,3.8756,0.7203,0.5736,0.0,0.4005,1919532.1068
2017-09-18,96.6732,37.0142,3.8342,0.7126,0.5675,0.0,0.4049,1899029.7612
2017-09-19,95.499,36.5646,3.7876,0.7039,0.5606,0.0,0.4098,1875964.6224
2017-09-20,96.5427,36.9642,3.829,0.7116,0.5668,0.0,0.4054,1896466.968
2017-09-21,93.6726,35.8653,3.7152,0.6905,0.5499,0.0,0.4178,1840085.5176
2017-09-22,91.0633,34.8663,3.6117,0.6712,0.5346,0.0,0.4298,1788829.6536
2017-09-25,87.9322,33.6674,3.4875,0.6481,0.5162,0.0,0.4451,1727322.6168
2017-09-26,91.3242,34.9662,3.622,0.6731,0.5361,0.0,0.4286,1793955.24
2017-09-27,97.7169,37.4138,3.8756,0.7203,0.5736,0.0,0.4005,1919532.1068
2017-09-28,96.1514,36.8144,3.8135,0.7087,0.5645,0.0,0.4071,1888778.5884
2017-09-29,97.5864,37.3639,3.8704,0.7193,0.5729,0.0,0.4011,1916969.3136
2017-10-09,97.8474,37.4638,3.8807,0.7212,0.5744,0.0,0.4,1922094.9
2017-10-10,93.2812,35.7155,3.6996,0.6876,0.5476,0.0,0.4196,1832397.138
2017-10-11,92.3679,35.3658,3.6634,0.6808,0.5422,0.0,0.4237,1814457.5856
2017-10-12,99.152,37.9633,3.9325,0.7308,0.5821,0.0,0.3947,1947722.832
2017-10-13,99.5434,38.1131,3.948,0.7337,0.5844,0.0,0.3932,1955411.2116
2017-10-16,104.1096,39.8614,4.1291,0.7674,0.6112,0.0,0.3759,2045108.9736
2018-01-18,101.6308,15.0328,3.4368,0.7491,0.5261,0.3851,0.3851,1996415.9028
2018-01-19,98.4997,14.5696,3.3309,0.726,0.5099,0.3974,0.3974,1934908.866
2018-01-22,99.8043,14.7626,3.375,0.7357,0.5167,0.3922,0.3922,1960536.798
2018-01-23,97.1951,14.3767,3.2868,0.7164,0.5032,0.4027,0.4027,1909280.934
2018-01-24,95.8904,14.1837,3.2427,0.7068,0.4964,0.4082,0.4082,1883653.002
2018-01-25,93.803,13.8749,3.1721,0.6914,0.4856,0.4172,0.4172,1842648.3108
