trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-11,36.2058,,1.3857,0.5526,0.643,,,728654.2872
2013-01-14,36.9585,,1.4145,0.5641,0.6563,,,743803.025
2013-01-15,37.3349,,1.4289,0.5698,0.663,,,751377.3939
2013-01-16,37.5607,,1.4376,0.5733,0.667,,,755922.0152
2013-01-17,36.9585,,1.4145,0.5641,0.6563,,,743803.025
2013-01-18,37.4102,,1.4318,0.571,0.6644,,,752892.2677
2013-01-21,37.3349,,1.4289,0.5698,0.663,,,751377.3939
2013-01-22,36.7327,,1.4059,0.5606,0.6523,,,739258.4037
2013-01-23,36.5822,,1.4001,0.5583,0.6497,,,736228.6561
2013-01-24,35.6036,,1.3627,0.5434,0.6323,,,716535.297
2013-01-25,35.5284,,1.3598,0.5423,0.6309,,,715020.4232
2013-01-28,36.1305,,1.3828,0.5515,0.6416,,,727139.4134
2013-01-29,36.5069,,1.3973,0.5572,0.6483,,,734713.7823
2013-01-30,36.5822,,1.4001,0.5583,0.6497,,,736228.6561
2013-01-31,37.0338,,1.4174,0.5652,0.6577,,,745317.8988
2013-02-01,36.7327,,1.4059,0.5606,0.6523,,,739258.4037
2013-02-04,38.9909,,1.4923,0.5951,0.6924,,,784704.617
2013-02-19,37.8618,,1.4491,0.5779,0.6724,,,761981.5103
2013-02-20,38.0876,,1.4578,0.5813,0.6764,,,766526.1317
2013-02-21,36.5822,,1.4001,0.5583,0.6497,,,736228.6561
2013-02-22,36.2811,,1.3886,0.5537,0.6443,,,730169.161
2013-02-25,36.4316,,1.3944,0.556,0.647,,,733198.9086
2013-02-26,35.4531,,1.3569,0.5411,0.6296,,,713505.5494
2013-02-27,35.5284,,1.3598,0.5423,0.6309,,,715020.4232
2013-02-28,36.1305,,1.3828,0.5515,0.6416,,,727139.4134
2013-03-01,35.98,,1.3771,0.5492,0.639,,,724109.6659
2013-03-04,34.0229,,1.3022,0.5193,0.6042,,,684722.9477
2013-03-05,34.5498,,1.3223,0.5273,0.6136,,,695327.0641
2013-03-06,34.8509,,1.3339,0.5319,0.6189,,,701386.5592
2013-03-07,35.3025,,1.3512,0.5388,0.6269,,,710475.8019
2013-03-08,34.7004,,1.3281,0.5296,0.6162,,,698356.8117
2013-03-11,34.8509,,1.3339,0.5319,0.6189,,,701386.5592
2013-03-12,34.1735,,1.3079,0.5216,0.6069,,,687752.6952
2013-03-13,34.2487,,1.3108,0.5227,0.6082,,,689267.569
2013-03-14,33.6466,,1.2878,0.5135,0.5975,,,677148.5788
2013-03-15,33.5713,,1.2849,0.5124,0.5962,,,675633.705
2013-03-18,32.668,,1.2503,0.4986,0.5801,,,657455.2197
2013-03-19,33.0444,,1.2647,0.5043,0.5868,,,665029.5885
2013-03-20,33.6466,,1.2878,0.5135,0.5975,,,677148.5788
2013-03-21,33.6466,,1.2878,0.5135,0.5975,,,677148.5788
2013-03-22,33.9477,,1.2993,0.5181,0.6029,,,683208.0739
2013-03-25,33.9477,,1.2993,0.5181,0.6029,,,683208.0739
2013-03-26,33.7218,,1.2907,0.5147,0.5989,,,678663.4525
2013-03-27,33.5713,,1.2849,0.5124,0.5962,,,675633.705
2013-03-28,32.5175,,1.2446,0.4963,0.5775,,,654425.4721
2013-03-29,32.4422,,1.2417,0.4952,0.5761,,,652910.5983
2013-04-01,112.5023,112.5023,1.2196,0.5927,0.5927,0.0,,654425.4721
2013-04-02,111.9815,111.9815,1.2139,0.5899,0.5899,0.0,,651395.7245
2013-04-03,112.2419,112.2419,1.2168,0.5913,0.5913,0.0,,652910.5983
2013-04-08,111.2002,111.2002,1.2055,0.5858,0.5858,0.0,,646851.1032
2013-04-09,113.0232,113.0232,1.2252,0.5954,0.5954,0.0,,657455.2197
2013-04-10,124.2213,124.2213,1.3466,0.6544,0.6544,0.0,,722594.7921
2013-04-11,119.2733,119.2733,1.293,0.6283,0.6283,0.0,,693812.1903
2013-04-12,117.9712,117.9712,1.2789,0.6215,0.6215,0.0,,686237.8214
2013-04-15,116.4086,116.4086,1.2619,0.6132,0.6132,0.0,,677148.5788
2013-04-16,116.4086,116.4086,1.2619,0.6132,0.6132,0.0,,677148.5788
2013-04-17,118.2316,118.2316,1.2817,0.6228,0.6228,0.0,,687752.6952
2013-04-18,117.1899,117.1899,1.2704,0.6174,0.6174,0.0,,681693.2001
2013-04-19,122.3983,122.3983,1.3269,0.6448,0.6448,0.0,,711990.6757
2013-04-22,120.5754,120.5754,1.3071,0.6352,0.6352,0.0,,701386.5592
2013-04-23,115.6274,115.6274,1.2535,0.6091,0.6091,0.0,,672603.9574
2013-04-24,116.1482,116.1482,1.2591,0.6119,0.6119,0.0,,675633.705
2013-04-25,114.5857,114.5857,1.2422,0.6036,0.6036,0.0,,666544.4623
2013-04-26,112.5023,124.3416,1.2587,0.5927,0.6218,0.0,,654425.4721
2013-05-02,111.721,123.4781,1.25,0.5885,0.6175,0.0,,649880.8508
2013-05-03,114.0648,126.0685,1.2762,0.6009,0.6304,0.0,,663514.7148
2013-05-06,115.6274,127.7955,1.2937,0.6091,0.6391,0.0,,672603.9574
2013-05-07,115.6274,127.7955,1.2937,0.6091,0.6391,0.0,,672603.9574
2013-05-08,114.3253,126.3563,1.2791,0.6023,0.6319,0.0,,665029.5885
2013-05-09,113.2836,125.205,1.2675,0.5968,0.6261,0.0,,658970.0934
2013-05-10,113.8044,125.7807,1.2733,0.5995,0.629,0.0,,661999.841
2013-05-13,113.0232,124.9172,1.2645,0.5954,0.6247,0.0,,657455.2197
2013-05-14,115.367,127.5077,1.2908,0.6077,0.6376,0.0,,671089.0837
2013-05-15,113.544,125.4929,1.2704,0.5981,0.6275,0.0,,660484.9672
2013-05-16,114.8461,126.932,1.2849,0.605,0.6347,0.0,,668059.3361
2013-05-17,116.1482,128.3711,1.2995,0.6119,0.6419,0.0,,675633.705
2013-05-20,116.4086,128.659,1.3024,0.6132,0.6434,0.0,,677148.5788
2013-05-21,116.6691,128.9468,1.3053,0.6146,0.6448,0.0,,678663.4525
2013-05-22,117.4503,129.8103,1.3141,0.6187,0.6491,0.0,,683208.0739
2013-05-23,115.367,127.5077,1.2908,0.6077,0.6376,0.0,,671089.0837
2013-05-24,115.6274,127.7955,1.2937,0.6091,0.6391,0.0,,672603.9574
2013-05-27,114.5857,126.6442,1.282,0.6036,0.6333,0.0,,666544.4623
2013-05-28,117.1899,129.5225,1.3112,0.6174,0.6477,0.0,,681693.2001
2013-05-29,116.1482,128.3711,1.2995,0.6119,0.6419,0.0,,675633.705
2013-05-30,116.4086,128.659,1.3024,0.6132,0.6434,0.0,,677148.5788
2013-05-31,115.8878,128.0833,1.2966,0.6105,0.6405,0.0,,674118.8312
2013-06-03,115.6274,127.7955,1.2937,0.6091,0.6391,0.0,,672603.9574
2013-06-04,113.544,125.4929,1.2704,0.5981,0.6275,0.0,,660484.9672
2013-06-05,113.8044,125.7807,1.2808,0.5995,0.629,0.0,0.4577,661999.841
2013-06-06,112.2419,124.0537,1.2632,0.5913,0.6204,0.0,0.464,652910.5983
2013-06-07,109.6377,121.1754,1.2339,0.5776,0.606,0.0,0.4751,637761.8605
2013-06-13,103.648,114.5554,1.1665,0.546,0.5729,0.0,0.5025,602919.7636
2013-06-14,104.4292,115.4189,1.1752,0.5501,0.5772,0.0,0.4988,607464.385
2013-06-17,103.9084,114.8432,1.1694,0.5474,0.5743,0.0,0.5013,604434.6374
2013-06-18,103.3875,114.2676,1.1635,0.5446,0.5714,0.0,0.5038,601404.8899
2013-06-19,102.0854,112.8284,1.1489,0.5378,0.5642,0.0,0.5102,593830.521
2013-06-20,99.4812,109.9502,1.1196,0.5241,0.5498,0.0,0.5236,578681.7832
2013-06-21,98.9604,109.3745,1.1137,0.5213,0.5469,0.0,0.5263,575652.0356
2013-06-24,90.8873,100.4519,1.0228,0.4788,0.5023,0.0,0.5731,528690.9485
2013-06-25,89.3248,98.7249,1.0053,0.4706,0.4937,0.0,0.5831,519601.7059
2013-06-26,88.8039,98.1492,0.9994,0.4678,0.4908,0.0,0.5865,516571.9583
2013-06-27,92.9707,102.7545,1.0463,0.4898,0.5138,0.0,0.5602,540809.9387
2013-06-28,91.929,101.6032,1.0346,0.4843,0.5081,0.0,0.5666,534750.4436
2013-07-01,97.9187,108.2232,1.102,0.5158,0.5412,0.0,0.5319,569592.5405
2013-07-02,98.4395,108.7989,1.1078,0.5186,0.5441,0.0,0.5291,572622.2881
2013-07-03,97.9187,108.2232,1.102,0.5158,0.5412,0.0,0.5319,569592.5405
2013-07-04,98.9604,109.3745,1.1137,0.5213,0.5469,0.0,0.5263,575652.0356
2013-07-05,97.6583,107.9354,1.099,0.5145,0.5397,0.0,0.5333,568077.6668
2013-07-08,92.1894,101.891,1.0375,0.4856,0.5095,0.0,0.565,536265.3174
2013-07-09,92.7102,102.4667,1.0434,0.4884,0.5124,0.0,0.5618,539295.065
2013-07-10,96.0957,106.2084,1.0815,0.5062,0.5311,0.0,0.542,558988.4241
2013-07-11,98.4395,108.7989,1.1078,0.5186,0.5441,0.0,0.5291,572622.2881
2013-07-12,96.3561,106.4962,1.0844,0.5076,0.5326,0.0,0.5405,560503.2979
2013-07-15,97.1374,107.3597,1.0932,0.5117,0.5369,0.0,0.5362,565047.9192
2013-07-16,97.1374,107.3597,1.0932,0.5117,0.5369,0.0,0.5362,565047.9192
2013-07-17,96.3561,106.4962,1.0844,0.5076,0.5326,0.0,0.5405,560503.2979
2013-07-18,94.0123,103.9058,1.058,0.4953,0.5196,0.0,0.554,546869.4339
2013-07-19,91.929,101.6032,1.0346,0.4843,0.5081,0.0,0.5666,534750.4436
2013-07-22,92.1894,101.891,1.0375,0.4856,0.5095,0.0,0.565,536265.3174
2013-07-23,94.5332,104.4814,1.0639,0.498,0.5225,0.0,0.551,549899.1814
2013-07-24,94.2728,104.1936,1.0609,0.4966,0.521,0.0,0.5525,548384.3076
2013-07-25,93.2311,103.0423,1.0492,0.4911,0.5153,0.0,0.5587,542324.8125
2013-07-26,92.4498,102.1788,1.0404,0.487,0.511,0.0,0.5634,537780.1912
2013-07-29,89.8456,99.3005,1.0111,0.4733,0.4966,0.0,0.5797,522631.4534
2013-07-30,91.1477,100.7397,1.0258,0.4802,0.5038,0.0,0.5714,530205.8223
2013-07-31,90.8873,100.4519,1.0228,0.4788,0.5023,0.0,0.5731,528690.9485
2013-08-01,92.1894,101.891,1.0375,0.4856,0.5095,0.0,0.565,536265.3174
2013-08-02,92.7102,102.4667,1.0434,0.4884,0.5124,0.0,0.5618,539295.065
2013-08-05,93.4915,103.3301,1.0522,0.4925,0.5167,0.0,0.5571,543839.6863
2013-08-06,94.5332,104.4814,1.0639,0.498,0.5225,0.0,0.551,549899.1814
2013-08-07,93.7519,103.618,1.0551,0.4939,0.5182,0.0,0.5556,545354.5601
2013-08-08,97.6583,107.9354,1.099,0.5145,0.5397,0.0,0.5333,568077.6668
2013-08-09,103.648,114.5554,1.1665,0.546,0.5729,0.0,0.5025,602919.7636
2013-08-12,106.2522,117.4337,1.1958,0.5597,0.5872,0.0,0.4902,618068.5014
2013-08-13,105.2105,116.2824,1.184,0.5542,0.5815,0.0,0.495,612009.0063
2013-08-14,103.1271,113.9798,1.1606,0.5433,0.57,0.0,0.5051,599890.0161
2013-08-15,102.0854,112.8284,1.1489,0.5378,0.5642,0.0,0.5102,593830.521
2013-08-16,101.5646,,1.1608,0.535,0.5676,,0.5128,590800.7734
2013-08-19,101.825,,1.1638,0.5364,0.5691,,0.5115,592315.6472
2013-08-20,100.0021,,1.143,0.5268,0.5589,,0.5208,581711.5308
2013-08-21,100.2625,,1.1459,0.5282,0.5603,,0.5195,583226.4045
2013-08-22,100.0021,,1.143,0.5268,0.5589,,0.5208,581711.5308
2013-08-23,99.2208,,1.134,0.5227,0.5545,,0.5249,577166.9094
2013-08-26,101.3042,,1.1578,0.5337,0.5662,,0.5141,589285.8996
2013-08-27,103.3875,,1.1817,0.5446,0.5778,,0.5038,601404.8899
2013-08-28,103.3875,,1.1817,0.5446,0.5778,,0.5038,601404.8899
2013-08-29,101.0437,,1.1549,0.5323,0.5647,,0.5155,587771.0259
2013-08-30,100.0021,,1.143,0.5268,0.5589,,0.5208,581711.5308
2013-09-02,101.5646,,1.1608,0.535,0.5676,,0.5128,590800.7734
2013-09-03,101.5646,,1.1608,0.535,0.5676,,0.5128,590800.7734
2013-09-04,102.0854,,1.1668,0.5378,0.5705,,0.5102,593830.521
2013-09-05,101.0437,,1.1549,0.5323,0.5647,,0.5155,587771.0259
2013-09-06,100.2625,,1.1459,0.5282,0.5603,,0.5195,583226.4045
2013-09-09,102.6063,,1.1727,0.5405,0.5734,,0.5076,596860.2685
2013-09-10,103.9084,,1.1876,0.5474,0.5807,,0.5013,604434.6374
2013-09-11,106.2522,,1.2144,0.5597,0.5938,,0.4902,618068.5014
2013-09-12,104.9501,,1.1995,0.5529,0.5865,,0.4963,610494.1325
2013-09-13,102.8667,,1.1757,0.5419,0.5749,,0.5063,598375.1423
2013-09-16,101.825,,1.1638,0.5364,0.5691,,0.5115,592315.6472
2013-09-17,99.4812,,1.137,0.5241,0.556,,0.5236,578681.7832
2013-09-18,99.7416,,1.14,0.5254,0.5574,,0.5222,580196.657
2013-09-23,103.1271,,1.1787,0.5433,0.5764,,0.5051,599890.0161
2013-09-24,101.3042,,1.1578,0.5337,0.5662,,0.5141,589285.8996
2013-09-25,104.4292,,1.1936,0.5501,0.5836,,0.4988,607464.385
2013-09-26,99.7416,,1.14,0.5254,0.5574,,0.5222,580196.657
2013-09-27,102.6063,,1.1727,0.5405,0.5734,,0.5076,596860.2685
2013-09-30,103.1271,,1.1787,0.5433,0.5764,,0.5051,599890.0161
2013-10-08,102.3459,,1.1698,0.5392,0.572,,0.5089,595345.3948
2013-10-09,101.825,,1.1638,0.5364,0.5691,,0.5115,592315.6472
2013-10-10,103.648,,1.1846,0.546,0.5793,,0.5025,602919.7636
2013-10-11,114.0648,,1.3037,0.6009,0.6375,,0.4566,663514.7148
2013-10-14,114.0648,,1.3037,0.6009,0.6375,,0.4566,663514.7148
2013-10-15,110.9398,,1.268,0.5844,0.62,,0.4695,645336.2294
2013-10-16,107.2939,,1.2263,0.5652,0.5996,,0.4854,624127.9965
2013-10-17,109.3772,,1.2501,0.5762,0.6113,,0.4762,636246.9868
2013-10-18,107.5543,,1.2293,0.5666,0.6011,,0.4843,625642.8703
2013-10-21,108.596,,1.2412,0.5721,0.6069,,0.4796,631702.3654
2013-10-22,113.2836,,1.2948,0.5968,0.6331,,0.4598,658970.0934
2013-10-23,109.8981,,1.2561,0.5789,0.6142,,0.4739,639276.7343
2013-10-24,108.596,,1.2412,0.5721,0.6069,,0.4796,631702.3654
2013-10-25,105.9918,,1.2114,0.5584,0.5924,,0.4914,616553.6276
2013-10-28,105.9918,,1.2114,0.5584,0.5924,,0.4914,616553.6276
2013-10-29,103.648,,1.1846,0.546,0.5793,,0.5025,602919.7636
2013-10-30,104.1688,,1.1906,0.5488,0.5822,,0.5,605949.5112
2013-10-31,101.5646,,1.168,0.535,0.5654,,0.5128,590800.7734
2013-11-01,101.3042,,1.165,0.5337,0.5639,,0.5141,589285.8996
2013-11-04,101.825,,1.171,0.5364,0.5668,,0.5115,592315.6472
2013-11-05,101.825,,1.171,0.5364,0.5668,,0.5115,592315.6472
2013-11-06,102.3459,,1.177,0.5392,0.5697,,0.5089,595345.3948
2013-11-07,99.4812,,1.1441,0.5241,0.5538,,0.5236,578681.7832
2013-11-08,98.1791,,1.1291,0.5172,0.5465,,0.5305,571107.4143
2013-11-11,98.4395,,1.1321,0.5186,0.548,,0.5291,572622.2881
2013-11-12,99.2208,,1.1411,0.5227,0.5523,,0.5249,577166.9094
2013-11-13,97.9187,,1.1261,0.5158,0.5451,,0.4627,569592.5405
2013-11-14,97.6583,,1.1231,0.5145,0.5436,,0.4639,568077.6668
2013-11-15,99.7416,,1.147,0.5254,0.5552,,0.4542,580196.657
2013-11-18,117.0608,,1.1253,0.6167,0.6516,,0.4449,680942.2976
2013-11-19,115.8633,,1.1138,0.6104,0.645,,0.4495,673976.136
2013-11-20,118.2584,,1.1369,0.623,0.6583,,0.4404,687908.4592
2013-11-21,117.6596,,1.1311,0.6198,0.655,,0.4427,684425.3784
2013-11-22,116.1627,,1.1167,0.6119,0.6466,,0.4484,675717.6764
2013-11-25,115.5639,,1.1109,0.6088,0.6433,,0.4507,672234.5956
2013-11-26,114.9651,,1.1052,0.6056,0.64,,0.453,668751.5148
2013-11-27,115.8633,,1.1138,0.6104,0.645,,0.4495,673976.136
2013-11-28,117.959,,1.134,0.6214,0.6566,,0.4415,686166.9188
2013-11-29,117.6596,,1.1311,0.6198,0.655,,0.4427,684425.3784
2013-12-02,113.4682,,1.0908,0.5977,0.6316,,0.459,660043.8127
2013-12-03,114.6657,,1.1023,0.6041,0.6383,,0.4542,667009.9743
2013-12-04,115.2645,,1.1081,0.6072,0.6416,,0.4519,670493.0552
2013-12-05,115.5639,,1.1109,0.6088,0.6433,,0.4507,672234.5956
2013-12-06,116.1627,,1.1167,0.6119,0.6466,,0.4484,675717.6764
2013-12-09,116.1627,,1.1167,0.6119,0.6466,,0.4484,675717.6764
2013-12-10,116.7614,,1.1225,0.6151,0.65,,0.4461,679200.7572
2013-12-11,114.0669,,1.0966,0.6009,0.635,,0.4566,663526.8935
2013-12-12,114.0669,,1.0966,0.6009,0.635,,0.4566,663526.8935
2013-12-13,113.4682,,1.0908,0.5977,0.6316,,0.459,660043.8127
2013-12-16,113.1688,,1.0879,0.5962,0.63,,0.4602,658302.2723
2013-12-17,113.4682,,1.0908,0.5977,0.6316,,0.459,660043.8127
2013-12-18,113.1688,,1.0879,0.5962,0.63,,0.4602,658302.2723
2013-12-19,111.9712,,1.0764,0.5899,0.6233,,0.4652,651336.1107
2013-12-20,109.5761,,1.0534,0.5772,0.61,,0.4753,637403.7875
2013-12-23,108.0792,,1.039,0.5694,0.6016,,0.4819,628696.0855
2013-12-24,107.7798,,1.0361,0.5678,0.6,,0.4832,626954.5451
2013-12-25,108.6779,,1.0448,0.5725,0.605,,0.4793,632179.1663
2013-12-26,107.4804,,1.0332,0.5662,0.5983,,0.4846,625213.0047
2013-12-27,109.5761,,1.0534,0.5772,0.61,,0.4753,637403.7875
2013-12-30,108.9773,,1.0476,0.5741,0.6066,,0.4779,633920.7067
2013-12-31,109.5761,,1.0534,0.5772,0.61,,0.4753,637403.7875
2014-01-02,109.5761,,1.0534,0.5772,0.61,0.4753,0.4753,637403.7875
2014-01-03,106.8816,,1.0275,0.563,0.595,0.4873,0.4873,621729.9239
2014-01-06,104.1871,,1.0016,0.5489,0.58,0.4999,0.4999,606056.0602
2014-01-07,104.7859,,1.0073,0.552,0.5833,0.4971,0.4971,609539.1411
2014-01-08,102.6902,,0.9872,0.541,0.5716,0.5072,0.5072,597348.3582
2014-01-09,99.6963,,0.9584,0.5252,0.555,0.5224,0.5224,579932.9542
2014-01-10,109.5761,,1.0534,0.5772,0.61,0.4753,0.4753,637403.7875
2014-01-13,114.0669,,1.0966,0.6009,0.635,0.4566,0.4566,663526.8935
2014-01-14,111.6718,,1.0735,0.5883,0.6216,0.4664,0.4664,649594.5703
2014-01-15,110.1749,,1.0591,0.5804,0.6133,0.4727,0.4727,640886.8683
2014-01-16,110.7737,,1.0649,0.5836,0.6166,0.4702,0.4702,644369.9491
2014-01-17,106.2828,,1.0217,0.5599,0.5916,0.4901,0.4901,618246.8431
2014-01-20,103.289,,0.9929,0.5441,0.575,0.5043,0.5043,600831.439
2014-01-21,105.0853,,1.0102,0.5536,0.585,0.4956,0.4956,611280.6815
2014-01-22,107.181,,1.0304,0.5646,0.5966,0.4859,0.4859,623471.4643
2014-01-23,105.6841,,1.016,0.5567,0.5883,0.4928,0.4928,614763.7623
2014-01-24,106.2828,,1.0217,0.5599,0.5916,0.4901,0.4901,618246.8431
2014-01-27,104.7859,,1.0073,0.552,0.5833,0.4971,0.4971,609539.1411
2014-01-28,103.8877,,0.9987,0.5473,0.5783,0.5014,0.5014,604314.5198
2014-01-29,104.7859,,1.0073,0.552,0.5833,0.4971,0.4971,609539.1411
2014-01-30,102.6902,,0.9872,0.541,0.5716,0.5072,0.5072,597348.3582
2014-02-07,102.3908,,0.9843,0.5394,0.57,0.5087,0.5087,595606.8178
2014-02-10,105.6841,,1.016,0.5567,0.5883,0.4928,0.4928,614763.7623
2014-02-11,115.5639,,1.1109,0.6088,0.6433,0.4507,0.4507,672234.5956
2014-02-12,111.3724,,1.0707,0.5867,0.62,0.4677,0.4677,647853.0299
2014-02-13,109.2767,,1.0505,0.5757,0.6083,0.4766,0.4766,635662.2471
2014-02-14,110.4743,,1.062,0.582,0.615,0.4715,0.4715,642628.4087
2014-02-17,111.3724,,1.0707,0.5867,0.62,0.4677,0.4677,647853.0299
2014-02-18,109.2767,,1.0505,0.5757,0.6083,0.4766,0.4766,635662.2471
2014-02-19,109.8755,,1.0563,0.5788,0.6116,0.474,0.474,639145.3279
2014-02-20,114.6657,,1.1023,0.6041,0.6383,0.4542,0.4542,667009.9743
2014-02-21,111.0731,,1.0678,0.5851,0.6183,0.4689,0.4689,646111.4895
2014-02-24,112.2706,,1.0793,0.5914,0.625,0.4639,0.4639,653077.6511
2014-02-25,109.2767,,1.0505,0.5757,0.6083,0.4766,0.4766,635662.2471
2014-02-26,109.8755,,1.0563,0.5788,0.6116,0.474,0.474,639145.3279
2014-02-27,107.7798,,1.0361,0.5678,0.6,0.4832,0.4832,626954.5451
2014-02-28,109.2767,,1.0505,0.5757,0.6083,0.4766,0.4766,635662.2471
2014-03-03,110.7737,,1.0649,0.5836,0.6166,0.4702,0.4702,644369.9491
2014-03-04,108.9773,,1.0476,0.5741,0.6066,0.4779,0.4779,633920.7067
2014-03-05,108.3786,,1.0419,0.5709,0.6033,0.4806,0.4806,630437.6259
2014-03-06,108.0792,,1.039,0.5694,0.6016,0.4819,0.4819,628696.0855
2014-03-07,107.4804,,1.0332,0.5662,0.5983,0.4846,0.4846,625213.0047
2014-03-10,102.6902,,0.9872,0.541,0.5716,0.5072,0.5072,597348.3582
2014-03-11,104.1871,,1.0016,0.5489,0.58,0.4999,0.4999,606056.0602
2014-03-12,103.5883,,0.9958,0.5457,0.5766,0.5028,0.5028,602572.9794
2014-03-13,104.1871,,1.0016,0.5489,0.58,0.4999,0.4999,606056.0602
2014-03-14,103.8877,,0.9987,0.5473,0.5783,0.5014,0.5014,604314.5198
2014-03-17,104.7859,,1.0073,0.552,0.5833,0.4971,0.4971,609539.1411
2014-03-18,107.7798,,1.0361,0.5678,0.6,0.4832,0.4832,626954.5451
2014-03-19,105.3847,,1.0131,0.5552,0.5866,0.4942,0.4942,613022.2219
2014-03-20,103.289,,0.9929,0.5441,0.575,0.5043,0.5043,600831.439
2014-03-21,109.2767,,1.0505,0.5757,0.6083,0.4766,0.4766,635662.2471
2014-03-24,108.6779,,1.0448,0.5725,0.605,0.4793,0.4793,632179.1663
2014-03-25,111.3724,,1.0707,0.5867,0.62,0.4677,0.4677,647853.0299
2014-03-26,110.1749,,1.0591,0.5804,0.6133,0.4727,0.4727,640886.8683
2014-03-27,108.3786,,1.0419,0.5709,0.6033,0.4806,0.4806,630437.6259
2014-03-28,108.9773,,1.0476,0.5741,0.6066,0.4779,0.4779,633920.7067
2014-03-31,105.9835,,1.0189,0.5583,0.59,0.4914,0.4914,616505.3027
2014-04-01,107.181,,1.0304,0.5646,0.5966,0.4859,0.4859,623471.4643
2014-04-02,107.7798,,1.0361,0.5678,0.6,0.4832,0.4832,626954.5451
2014-04-03,108.9773,,1.0476,0.5741,0.6066,0.4779,0.4779,633920.7067
2014-04-04,109.5761,,1.0534,0.5772,0.61,0.4753,0.4753,637403.7875
2014-04-08,110.1749,,1.0591,0.5804,0.6133,0.4727,0.4727,640886.8683
2014-04-09,109.8755,,1.0563,0.5788,0.6116,0.474,0.474,639145.3279
2014-04-10,109.8755,,1.0563,0.5788,0.6116,0.474,0.474,639145.3279
2014-04-11,108.9773,,1.0476,0.5741,0.6066,0.4779,0.4779,633920.7067
2014-04-14,109.2767,,1.0505,0.5757,0.6083,0.4766,0.4766,635662.2471
2014-04-15,106.8816,,1.0275,0.563,0.595,0.4873,0.4873,621729.9239
2014-04-16,107.181,,1.0304,0.5646,0.5966,0.4859,0.4859,623471.4643
2014-04-17,106.5822,,1.0246,0.5615,0.5933,0.4887,0.4887,619988.3835
2014-04-18,106.5822,,1.0246,0.5615,0.5933,0.4887,0.4887,619988.3835
2014-04-21,105.0853,,1.0102,0.5536,0.585,0.4956,0.4956,611280.6815
2014-04-22,104.1871,,1.0016,0.5489,0.58,0.4999,0.4999,606056.0602
2014-04-23,105.0853,,1.0102,0.5536,0.585,0.4956,0.4956,611280.6815
2014-04-24,104.4865,,1.0045,0.5504,0.5816,0.4985,0.4985,607797.6006
2014-04-25,,,1.1172,0.5697,0.5472,0.4985,0.4985,607797.6006
2014-04-28,,,1.0948,0.5583,0.5362,0.5087,0.5087,595606.8178
2014-04-29,,,1.1076,0.5648,0.5425,0.5028,0.5028,602572.9794
2014-04-30,,,1.1076,0.5648,0.5425,0.5028,0.5028,602572.9794
2014-05-05,,,1.13,0.5763,0.5535,0.4928,0.4928,614763.7623
2014-05-06,,,1.1268,0.5746,0.5519,0.4942,0.4942,613022.2219
2014-05-07,,,1.1268,0.5746,0.5519,0.4942,0.4942,613022.2219
2014-05-08,,,1.1428,0.5828,0.5598,0.4873,0.4873,621729.9239
2014-05-09,,,1.146,0.5844,0.5613,0.4859,0.4859,623471.4643
2014-05-12,,,1.1908,0.6073,0.5833,0.4677,0.4677,647853.0299
2014-05-13,,,1.178,0.6007,0.577,0.4727,0.4727,640886.8683
2014-05-14,,,1.1556,0.5893,0.566,0.4819,0.4819,628696.0855
2014-05-15,,,1.1332,0.5779,0.555,0.4914,0.4914,616505.3027
2014-05-16,,,1.1332,0.5779,0.555,0.4914,0.4914,616505.3027
2014-05-19,,,1.1268,0.5746,0.5519,0.4942,0.4942,613022.2219
2014-05-20,,,1.1172,0.5697,0.5472,0.4985,0.4985,607797.6006
2014-05-21,,,1.1236,0.573,0.5503,0.4956,0.4956,611280.6815
2014-05-22,,,1.114,0.5681,0.5456,0.4999,0.4999,606056.0602
2014-05-23,,,1.1332,0.5779,0.555,0.4914,0.4914,616505.3027
2014-05-26,,,1.1364,0.5795,0.5566,0.4901,0.4901,618246.8431
2014-05-27,,,1.1364,0.5795,0.5566,0.4901,0.4901,618246.8431
2014-05-28,,,1.1396,0.5811,0.5582,0.4887,0.4887,619988.3835
2014-05-29,,,1.114,0.5681,0.5456,0.4999,0.4999,606056.0602
2014-05-30,,,1.13,0.5763,0.5535,0.4928,0.4928,614763.7623
2014-06-03,,,1.1204,0.5714,0.5488,0.4971,0.4971,609539.1411
2014-06-04,,,1.1108,0.5665,0.5441,0.5014,0.5014,604314.5198
2014-06-05,,,1.114,0.5681,0.5456,0.4999,,606056.0602
2014-06-06,,,1.114,0.5681,0.5456,0.4999,,606056.0602
2014-06-09,,,1.1044,0.5632,0.5409,0.5043,,600831.439
2014-06-10,,,1.1204,0.5714,0.5488,0.4971,,609539.1411
2014-06-11,,,1.1428,0.5828,0.5598,0.4873,,621729.9239
2014-06-12,,,1.146,0.5844,0.5613,0.4859,,623471.4643
2014-06-13,,,1.1588,0.5909,0.5676,0.4806,,630437.6259
2014-06-16,,,1.1492,0.586,0.5629,0.4846,,625213.0047
2014-06-17,,,1.1236,0.573,0.5503,0.4956,,611280.6815
2014-06-18,,,1.1332,0.5779,0.555,0.4914,,616505.3027
2014-06-19,,,1.1076,0.5648,0.5425,0.5028,,602572.9794
