trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-15,17.2591,19.8078,0.8186,0.7144,0.7082,6.2222,1.76,550063.2869
2013-11-18,17.6457,20.2515,0.837,0.7304,0.7241,6.0859,1.7214,562384.7045
2013-11-19,18.1427,20.822,0.8605,0.751,0.7444,5.9192,1.6743,578226.5272
2013-11-20,18.0599,20.7269,0.8566,0.7476,0.7411,5.9463,1.682,575586.2234
2013-11-21,18.4465,21.1706,0.8749,0.7636,0.7569,5.8217,1.6467,587907.641
2013-11-22,18.1151,20.7903,0.8592,0.7499,0.7433,5.9282,1.6768,577346.4259
2013-11-25,17.977,20.6318,0.8527,0.7442,0.7377,5.9737,1.6897,572945.9196
2013-11-26,17.977,20.6318,0.8527,0.7442,0.7377,5.9737,1.6897,572945.9196
2013-11-27,18.1703,20.8537,0.8618,0.7522,0.7456,5.9102,1.6717,579106.6284
2013-11-28,18.5017,21.234,0.8776,0.7659,0.7592,5.8043,1.6418,589667.8435
2013-11-29,18.5017,21.234,0.8776,0.7659,0.7592,5.8043,1.6418,589667.8435
2013-12-02,17.5904,20.1881,0.8343,0.7282,0.7218,6.105,1.7268,560624.502
2013-12-03,18.2808,20.9805,0.8671,0.7567,0.7501,5.8745,1.6616,582627.0335
2013-12-04,18.7226,21.4875,0.888,0.775,0.7682,5.7358,1.6224,596708.6536
2013-12-05,18.6122,21.3608,0.8828,0.7705,0.7637,5.7699,1.632,593188.2486
2013-12-06,18.6122,21.3608,0.8828,0.7705,0.7637,5.7699,1.632,593188.2486
2013-12-09,18.6398,21.3925,0.8841,0.7716,0.7648,5.7613,1.6296,594068.3498
2013-12-10,18.6674,21.4242,0.8854,0.7727,0.766,5.7528,1.6272,594948.4511
2013-12-11,18.0323,20.6952,0.8553,0.7465,0.7399,5.9554,1.6845,574706.1221
2013-12-12,17.8942,20.5368,0.8487,0.7407,0.7343,6.0014,1.6975,570305.6158
2013-12-13,17.8942,20.5368,0.8487,0.7407,0.7343,6.0014,1.6975,570305.6158
2013-12-16,17.5352,20.1248,0.8317,0.7259,0.7195,6.1242,1.7323,558864.2995
2013-12-17,17.3143,19.8712,0.8212,0.7167,0.7105,6.2024,1.7544,551823.4894
2013-12-18,17.3419,19.9029,0.8226,0.7179,0.7116,6.1925,1.7516,552703.5907
2013-12-19,17.1762,19.7128,0.8147,0.711,0.7048,6.2522,1.7685,547422.9831
2013-12-20,16.9277,19.4275,0.8029,0.7007,0.6946,6.344,1.7945,539502.0718
2013-12-23,16.9277,19.4275,0.8029,0.7007,0.6946,6.344,1.7945,539502.0718
2013-12-24,16.8725,19.3641,0.8003,0.6984,0.6923,6.3648,1.8003,537741.8692
2013-12-25,16.9553,19.4592,0.8042,0.7019,0.6957,6.3337,1.7915,540382.173
2013-12-26,16.5135,18.9521,0.7833,0.6836,0.6776,6.5032,1.8395,526300.5529
2013-12-27,16.7068,19.174,0.7924,0.6916,0.6855,6.4279,1.8182,532461.2617
2013-12-30,16.6516,19.1106,0.7898,0.6893,0.6833,6.4492,1.8242,530701.0592
2013-12-31,16.7896,19.2691,0.7964,0.695,0.6889,6.3962,1.8092,535101.5655
2014-01-02,16.7344,19.2057,0.7937,0.6927,0.6867,1.8152,1.8152,533341.363
2014-01-03,16.5687,19.0155,0.7859,0.6859,0.6799,1.8333,1.8333,528060.7554
2014-01-06,15.8783,18.2232,0.7531,0.6573,0.6515,1.913,1.913,506058.2239
2014-01-07,15.6574,17.9697,0.7427,0.6481,0.6425,1.94,1.94,499017.4139
2014-01-08,15.4641,17.7478,0.7335,0.6401,0.6345,1.9643,1.9643,492856.705
2014-01-09,15.2156,17.4626,0.7217,0.6299,0.6243,1.9964,1.9964,484935.7937
2014-01-10,14.8566,17.0506,0.7047,0.615,0.6096,2.0446,2.0446,473494.4773
2014-01-13,14.9395,17.1457,0.7086,0.6184,0.613,2.0333,2.0333,476134.7811
2014-01-14,15.2708,17.526,0.7243,0.6321,0.6266,1.9892,1.9892,486695.9962
2014-01-15,15.3261,17.5894,0.7269,0.6344,0.6289,1.982,1.982,488456.1987
2014-01-16,15.4089,17.6844,0.7309,0.6379,0.6323,1.9713,1.9713,491096.5025
2014-01-17,15.3261,17.5894,0.7269,0.6344,0.6289,1.982,1.982,488456.1987
2014-01-20,15.2432,17.4943,0.723,0.631,0.6255,1.9928,1.9928,485815.895
2014-01-21,15.547,17.8429,0.7374,0.6436,0.6379,1.9538,1.9538,495497.0088
2014-01-22,15.9888,18.35,0.7584,0.6619,0.6561,1.8998,1.8998,509578.629
2014-01-23,15.8507,18.1915,0.7518,0.6561,0.6504,1.9164,1.9164,505178.1227
2014-01-24,15.9336,18.2866,0.7558,0.6596,0.6538,1.9064,1.9064,507818.4264
2014-01-27,15.685,18.0014,0.744,0.6493,0.6436,1.9366,1.9366,499897.5151
2014-01-28,15.6574,17.9697,0.7427,0.6481,0.6425,1.94,1.94,499017.4139
2014-01-29,15.6022,17.9063,0.74,0.6459,0.6402,1.9469,1.9469,497257.2113
2014-01-30,15.4089,17.6844,0.7309,0.6379,0.6323,1.9713,1.9713,491096.5025
2014-02-07,15.6298,17.938,0.7413,0.647,0.6413,1.9435,1.9435,498137.3126
2014-02-10,16.0716,18.4451,0.7623,0.6653,0.6595,1.89,1.89,512218.9327
2014-02-11,16.1269,18.5084,0.7649,0.6676,0.6617,1.8836,1.8836,513979.1353
2014-02-12,16.403,18.8254,0.778,0.679,0.6731,1.8519,1.8519,522780.1478
2014-02-13,16.5135,18.9521,0.7833,0.6836,0.6776,1.8395,1.8395,526300.5529
2014-02-14,16.403,18.8254,0.778,0.679,0.6731,1.8519,1.8519,522780.1478
2014-02-17,16.5135,18.9521,0.7833,0.6836,0.6776,1.8395,1.8395,526300.5529
2014-02-18,16.2373,18.6352,0.7702,0.6721,0.6663,1.8707,1.8707,517499.5403
2014-02-19,16.4306,18.8571,0.7793,0.6802,0.6742,1.8487,1.8487,523660.2491
2014-02-20,16.1821,18.5718,0.7675,0.6699,0.664,1.8771,1.8771,515739.3378
2014-02-21,15.9336,18.2866,0.7558,0.6596,0.6538,1.9064,1.9064,507818.4264
2014-02-24,15.4641,17.7478,0.7335,0.6401,0.6345,1.9643,1.9643,492856.705
2014-02-25,15.0499,17.2724,0.7138,0.623,0.6175,2.0183,2.0183,479655.1862
2014-02-26,15.2156,17.4626,0.7217,0.6299,0.6243,1.9964,1.9964,484935.7937
2014-02-27,15.1604,17.3992,0.7191,0.6276,0.6221,2.0036,2.0036,483175.5912
2014-02-28,15.2708,17.526,0.7243,0.6321,0.6266,1.9892,1.9892,486695.9962
2014-03-03,15.4917,17.7795,0.7348,0.6413,0.6357,1.9608,1.9608,493736.8063
2014-03-04,15.3813,17.6527,0.7296,0.6367,0.6311,1.9749,1.9749,490216.4013
2014-03-05,15.6298,17.938,0.7413,0.647,0.6413,1.9435,1.9435,498137.3126
2014-03-06,15.6574,17.9697,0.7427,0.6481,0.6425,1.94,1.94,499017.4139
2014-03-07,15.4365,17.7161,0.7322,0.639,0.6334,1.9678,1.9678,491976.6038
2014-03-10,14.7738,16.9555,0.7007,0.6116,0.6062,2.0561,2.0561,470854.1736
2014-03-11,14.8842,17.0823,0.706,0.6161,0.6107,2.0408,2.0408,474374.5786
2014-03-12,15.0499,17.2724,0.7138,0.623,0.6175,2.0183,2.0183,479655.1862
2014-03-13,17.1495,17.1495,0.7201,0.6074,0.6074,2.0147,2.0147,480535.2874
2014-03-14,16.9611,16.9611,0.7122,0.6008,0.6008,2.037,2.037,475254.6799
2014-03-17,17.338,17.338,0.728,0.6141,0.6141,1.9928,1.9928,485815.895
2014-03-18,17.2437,17.2437,0.724,0.6108,0.6108,2.0036,2.0036,483175.5912
2014-03-19,17.3066,17.3066,0.7267,0.613,0.613,1.9964,1.9964,484935.7937
2014-03-20,17.2123,17.2123,0.7227,0.6097,0.6097,2.0073,2.0073,482295.4899
2014-03-21,17.5578,17.5578,0.7372,0.6219,0.6219,1.9678,1.9678,491976.6038
2014-03-24,17.8405,17.8405,0.7491,0.6319,0.6319,1.9366,1.9366,499897.5151
2014-03-25,17.7149,17.7149,0.7438,0.6275,0.6275,1.9504,1.9504,496377.1101
2014-03-26,17.6207,17.6207,0.7399,0.6241,0.6241,1.9608,1.9608,493736.8063
2014-03-27,17.5264,17.5264,0.7359,0.6208,0.6208,1.9713,1.9713,491096.5025
2014-03-28,17.5892,17.5892,0.7386,0.623,0.623,1.9643,1.9643,492856.705
2014-03-31,18.0918,18.0918,0.7597,0.6408,0.6408,1.9097,1.9097,506938.3252
2014-04-01,18.5943,18.5943,0.7808,0.6586,0.6586,1.8581,1.8581,521019.9453
2014-04-02,19.1911,19.1911,0.8058,0.6797,0.6797,1.8003,1.8003,537741.8692
2014-04-03,19.1283,19.1283,0.8032,0.6775,0.6775,1.8062,1.8062,535981.6667
2014-04-04,18.8142,18.8142,0.79,0.6664,0.6664,1.8364,1.8364,527180.6541
2014-04-08,18.877,18.877,0.7926,0.6686,0.6686,1.8303,1.8303,528940.8567
2014-04-09,18.877,18.877,0.7926,0.6686,0.6686,1.8303,1.8303,528940.8567
2014-04-10,19.4738,19.4738,0.8177,0.6898,0.6898,1.7742,1.7742,545662.7806
2014-04-11,19.0341,19.0341,0.7992,0.6742,0.6742,1.8152,1.8152,533341.363
2014-04-14,20.95,20.95,0.8797,0.742,0.742,1.6492,1.6492,587027.5398
2014-04-15,20.259,20.259,0.8507,0.7176,0.7176,1.7054,1.7054,567665.3121
2014-04-16,21.8295,21.8295,0.9166,0.7732,0.7732,1.5827,1.5827,611670.375
2014-04-17,20.9186,20.9186,0.8783,0.7409,0.7409,1.6517,1.6517,586147.4385
2014-04-18,20.5731,20.5731,0.8638,0.7287,0.7287,1.6794,1.6794,576466.3246
2014-04-21,20.2904,20.2904,0.852,0.7187,0.7187,1.7028,1.7028,568545.4133
2014-04-22,19.9135,19.9135,0.8361,0.7053,0.7053,1.735,1.735,557984.1982
2014-04-23,19.5994,19.5994,0.823,0.6942,0.6942,1.7628,1.7628,549183.1856
2014-04-24,19.3168,19.3168,0.8111,0.6842,0.6842,1.7886,1.7886,541262.2743
2014-04-25,19.0341,19.0341,0.7992,0.6742,0.6742,1.8152,1.8152,533341.363
2014-04-28,18.2174,16.4893,0.7825,0.6453,0.6399,1.8966,1.8966,510458.7302
2014-04-29,19.4738,17.6265,0.8364,0.6898,0.684,1.7742,1.7742,545662.7806
2014-04-30,19.1597,17.3422,0.8229,0.6786,0.673,1.8033,1.8033,536861.768
2014-05-05,19.3168,17.4844,0.8297,0.6842,0.6785,1.7886,1.7886,541262.2743
2014-05-06,20.1648,18.252,0.8661,0.7142,0.7083,1.7134,1.7134,565025.0083
2014-05-07,19.3482,17.5128,0.831,0.6853,0.6796,1.7857,1.7857,542142.3755
2014-05-08,19.5052,17.655,0.8378,0.6909,0.6851,1.7713,1.7713,546542.8818
2014-05-09,19.7565,17.8824,0.8486,0.6998,0.694,1.7488,1.7488,553583.6919
2014-05-12,20.102,18.1951,0.8634,0.712,0.7061,1.7188,1.7188,563264.8058
2014-05-13,20.6988,18.7353,0.889,0.7331,0.7271,1.6692,1.6692,579986.7297
2014-05-14,20.4475,18.5079,0.8783,0.7242,0.7182,1.6897,1.6897,572945.9196
2014-05-15,20.4161,18.4794,0.8769,0.7231,0.7171,1.6923,1.6923,572065.8184
2014-05-16,19.6309,17.7687,0.8432,0.6953,0.6895,1.76,1.76,550063.2869
2014-05-19,19.0655,17.257,0.8189,0.6753,0.6697,1.8122,1.8122,534221.4642
2014-05-20,19.1597,17.3422,0.8229,0.6786,0.673,1.8033,1.8033,536861.768
2014-05-21,19.411,17.5697,0.8337,0.6875,0.6818,1.7799,1.7799,543902.5781
2014-05-22,19.0969,17.2854,0.8202,0.6764,0.6708,1.8092,1.8092,535101.5655
2014-05-23,19.2853,17.456,0.8283,0.6831,0.6774,1.7915,1.7915,540382.173
2014-05-26,20.0078,18.1099,0.8594,0.7087,0.7028,1.7268,,560624.502
2014-05-27,21.0443,19.048,0.9039,0.7454,0.7392,1.6418,,589667.8435
2014-05-28,21.0129,19.0196,0.9025,0.7443,0.7381,1.6442,,588787.7423
2014-05-29,21.1071,19.1049,0.9066,0.7476,0.7414,1.6369,,591428.046
2014-05-30,20.636,18.6785,0.8863,0.7309,0.7248,1.6743,,578226.5272
2014-06-03,21.1385,19.1333,0.9204,0.7487,0.7425,1.6345,1.4859,592308.1473
2014-06-04,20.3847,18.451,0.8875,0.722,0.716,1.6949,1.5408,571185.7171
2014-06-05,20.6045,18.65,0.8971,0.7298,0.7237,1.6768,1.5244,577346.4259
2014-06-06,20.1962,18.2804,0.8793,0.7153,0.7094,1.7107,1.5552,565905.1095
2014-06-09,19.6937,17.8256,0.8574,0.6975,0.6917,1.7544,1.5949,551823.4894
2014-06-10,20.0078,18.1099,0.8711,0.7087,0.7028,1.7268,1.5699,560624.502
2014-06-11,20.0392,18.1383,0.8725,0.7098,0.7039,1.7241,1.5674,561504.6032
2014-06-12,20.3533,18.4226,0.8862,0.7209,0.7149,1.6975,1.5432,570305.6158
2014-06-13,20.259,18.3373,0.8821,0.7176,0.7116,1.7054,1.5504,567665.3121
2014-06-16,20.4789,18.5363,0.8916,0.7254,0.7193,1.6871,1.5337,573826.0209
2014-06-17,19.7565,17.8824,0.8602,0.6998,0.694,1.7488,1.5898,553583.6919
2014-06-18,19.7251,17.854,0.8588,0.6987,0.6928,1.7516,1.5924,552703.5907
2014-06-19,18.8142,17.0295,0.8192,0.6664,0.6609,1.8364,1.6694,527180.6541
2014-06-20,19.0341,17.2285,0.8287,0.6742,0.6686,1.8152,1.6502,533341.363
2014-06-23,19.0969,17.2854,0.8315,0.6764,0.6708,1.8092,1.6447,535101.5655
2014-06-24,19.1911,17.3707,0.8356,0.6797,0.6741,1.8003,1.6367,537741.8692
2014-06-25,19.0969,17.2854,0.8315,0.6764,0.6708,1.8092,1.6447,535101.5655
2014-06-26,19.1597,17.3422,0.8342,0.6786,0.673,1.8033,1.6393,536861.768
2014-06-27,19.1597,17.3422,0.8342,0.6786,0.673,1.8033,1.6393,536861.768
2014-06-30,19.1911,17.3707,0.8356,0.6797,0.6741,1.8003,1.6367,537741.8692
2014-07-01,19.0655,17.257,0.8301,0.6753,0.6697,1.8122,1.6474,534221.4642
2014-07-02,19.1911,17.3707,0.8356,0.6797,0.6741,1.8003,1.6367,537741.8692
2014-07-03,19.4424,17.5981,0.8465,0.6886,0.6829,1.7771,1.6155,544782.6793
2014-07-04,19.2225,17.3991,0.8369,0.6809,0.6752,1.7974,1.634,538621.9705
2014-07-07,19.0027,17.2001,0.8274,0.6731,0.6675,1.8182,1.6529,532461.2617
2014-07-08,19.0969,17.2854,0.8315,0.6764,0.6708,1.8092,1.6447,535101.5655
2014-07-09,18.72,16.9442,0.8151,0.6631,0.6575,1.8456,1.6779,524540.3504
2014-07-10,18.6258,16.8589,0.8109,0.6597,0.6542,1.855,1.6863,521900.0466
2014-07-11,18.7514,16.9727,0.8164,0.6642,0.6586,1.8425,1.675,525420.4516
2014-07-14,18.7514,16.9727,0.8164,0.6642,0.6586,1.8425,1.675,525420.4516
2014-07-15,18.6572,16.8874,0.8123,0.6608,0.6553,1.8519,1.6835,522780.1478
2014-07-16,19.0969,17.2854,0.8315,0.6764,0.6708,1.8092,1.6447,535101.5655
2014-07-17,18.8142,17.0295,0.8192,0.6664,0.6609,1.8364,1.6694,527180.6541
2014-07-18,18.7828,17.0011,0.8178,0.6653,0.6598,1.8395,1.6722,526300.5529
2014-07-21,18.6258,16.8589,0.8109,0.6597,0.6542,1.855,1.6863,521900.0466
2014-07-22,18.72,16.9442,0.8151,0.6631,0.6575,1.8456,1.6779,524540.3504
2014-07-23,18.72,16.9442,0.8151,0.6631,0.6575,1.8456,1.6779,524540.3504
2014-07-24,18.9084,17.1148,0.8233,0.6697,0.6642,1.8272,1.6611,529820.9579
2014-07-25,19.1283,17.3138,0.8328,0.6775,0.6719,1.8062,1.642,535981.6667
2014-07-28,19.411,17.5697,0.8451,0.6875,0.6818,1.7799,1.6181,543902.5781
2014-07-29,19.4424,17.5981,0.8465,0.6886,0.6829,1.7771,1.6155,544782.6793
2014-07-30,19.4424,17.5981,0.8465,0.6886,0.6829,1.7771,1.6155,544782.6793
2014-07-31,19.5994,17.7403,0.8533,0.6942,0.6884,1.7628,1.6026,549183.1856
2014-08-01,19.2853,17.456,0.8397,0.6831,0.6774,1.7915,1.6287,540382.173
2014-08-04,19.6937,17.8256,0.8574,0.6975,0.6917,1.7544,1.5949,551823.4894
2014-08-05,20.0706,18.1667,0.8739,0.7109,0.705,1.7214,1.5649,562384.7045
2014-08-06,20.0078,18.1099,0.8711,0.7087,0.7028,1.7268,1.5699,560624.502
2014-08-07,19.568,17.7118,0.852,0.6931,0.6873,1.7657,1.6051,548303.0844
2014-08-08,19.8193,17.9393,0.8629,0.702,0.6962,1.7433,1.5848,555343.8944
2014-08-11,19.9764,31.4606,0.8521,0.7076,0.7605,1.7296,1.5723,559744.4007
2014-08-12,20.0706,31.609,0.8561,0.7109,0.7641,1.7214,1.5649,562384.7045
2014-08-13,19.9449,31.4112,0.8507,0.7064,0.7593,1.7323,1.5748,558864.2995
2014-08-14,20.1648,31.7574,0.8601,0.7142,0.7677,1.7134,1.5576,565025.0083
2014-08-15,20.4475,32.2026,0.8722,0.7242,0.7785,1.6897,1.5361,572945.9196
2014-08-18,20.5103,32.3016,0.8749,0.7265,0.7809,1.6845,1.5314,574706.1221
2014-08-19,20.3219,32.0048,0.8668,0.7198,0.7737,1.7002,1.5456,569425.5146
2014-08-20,20.4161,32.1532,0.8708,0.7231,0.7773,1.6923,1.5385,572065.8184
2014-08-21,20.1334,31.708,0.8588,0.7131,0.7665,1.7161,1.5601,564144.907
2014-08-22,20.2276,31.8564,0.8628,0.7165,0.7701,1.7081,1.5528,566785.2108
2014-08-25,20.2904,31.9553,0.8655,0.7187,0.7725,1.7028,1.548,568545.4133
2014-08-26,19.7565,31.1144,0.8427,0.6998,0.7522,1.7488,1.5898,553583.6919
2014-08-27,19.6937,31.0154,0.84,0.6975,0.7498,1.7544,1.5949,551823.4894
2014-08-28,19.7879,31.1638,0.844,0.7009,0.7533,1.746,1.5873,554463.7932
2014-08-29,19.9764,31.4606,0.8521,0.7076,0.7605,1.7296,1.5723,559744.4007
2014-09-01,20.102,31.6585,0.8574,0.712,0.7653,1.7188,1.5625,563264.8058
2014-09-02,20.2904,31.9553,0.8655,0.7187,0.7725,1.7028,1.548,568545.4133
2014-09-03,20.2904,31.9553,0.8655,0.7187,0.7725,1.7028,1.548,568545.4133
2014-09-04,20.5103,32.3016,0.8749,0.7265,0.7809,1.6845,1.5314,574706.1221
2014-09-05,20.5417,32.351,0.8762,0.7276,0.782,1.682,1.5291,575586.2234
2014-09-09,20.793,32.7468,0.8869,0.7365,0.7916,1.6616,1.5106,582627.0335
2014-09-10,20.793,32.7468,0.8869,0.7365,0.7916,1.6616,1.5106,582627.0335
2014-09-11,20.9186,32.9446,0.8923,0.7409,0.7964,1.6517,1.5015,586147.4385
2014-09-12,21.0129,33.093,0.8963,0.7443,0.8,1.6442,1.4948,588787.7423
2014-09-15,21.0129,33.093,0.8963,0.7443,0.8,1.6442,1.4948,588787.7423
2014-09-16,20.4161,32.1532,0.8708,0.7231,0.7773,1.6923,1.5385,572065.8184
2014-09-17,20.793,32.7468,0.8869,0.7365,0.7916,1.6616,1.5106,582627.0335
2014-09-18,20.8244,32.7962,0.8883,0.7376,0.7928,1.6591,1.5083,583507.1347
2014-09-19,21.2641,33.4887,0.907,0.7532,0.8095,1.6248,1.4771,595828.5523
2014-09-22,21.0443,33.1425,0.8976,0.7454,0.8012,1.6418,1.4925,589667.8435
2014-09-23,21.1699,33.3403,0.903,0.7498,0.806,1.632,1.4837,593188.2486
2014-09-24,21.6096,34.0329,0.9218,0.7654,0.8227,1.5988,1.4535,605509.6662
2014-09-25,21.8295,34.3791,0.9311,0.7732,0.8311,1.5827,1.4388,611670.375
2014-09-26,21.9866,34.6265,0.9378,0.7788,0.8371,1.5714,1.4286,616070.8813
2014-09-29,21.8923,34.4781,0.9338,0.7754,0.8335,1.5782,1.4347,613430.5775
2014-09-30,21.6725,34.1318,0.9244,0.7676,0.8251,1.5942,1.4493,607269.8687
2014-10-08,22.0808,34.7749,0.9419,0.7821,0.8406,1.5647,1.4225,618711.1851
2014-10-09,22.5205,35.4674,0.9606,0.7977,0.8574,1.5342,1.3947,631032.6027
2014-10-10,22.2692,35.0717,0.9499,0.7888,0.8478,1.5515,1.4104,623991.7926
2014-10-13,21.9551,34.577,0.9365,0.7776,0.8359,1.5737,1.4306,615190.78
2014-10-14,21.7981,34.3297,0.9298,0.7721,0.8299,1.585,1.4409,610790.2737
2014-10-15,21.9237,34.5275,0.9352,0.7765,0.8347,1.5759,1.4327,614310.6788
2014-10-16,21.3584,33.6371,0.911,0.7565,0.8131,1.6176,1.4706,598468.8561
2014-10-17,21.0443,33.1425,0.8976,0.7454,0.8012,1.6418,1.4925,589667.8435
2014-10-20,21.2013,33.3898,0.9043,0.7509,0.8072,1.6296,1.4815,594068.3498
2014-10-21,20.793,32.7468,0.8869,0.7365,0.7916,1.6616,1.5106,582627.0335
2014-10-22,20.8872,32.8952,0.8909,0.7398,0.7952,1.6541,1.5038,585267.3372
2014-10-23,21.0757,33.1919,0.899,0.7465,0.8024,1.6393,1.4903,590547.9448
2014-10-24,20.9815,20.6699,0.8564,0.7432,0.8581,1.6467,1.497,587907.641
2014-10-27,21.4212,21.1031,0.8743,0.7587,0.8761,1.6129,1.4663,600229.0586
2014-10-28,21.6725,21.3507,0.8846,0.7676,0.8864,1.5942,1.4493,607269.8687
2014-10-29,22.0494,21.722,0.9,0.781,0.9018,1.567,1.4245,617831.0838
2014-10-30,22.5205,22.1861,0.9192,0.7977,0.9211,1.5342,1.3947,631032.6027
2014-10-31,22.6776,22.3409,0.9256,0.8032,0.9275,1.5235,1.385,635433.109
2014-11-03,24.6878,24.3212,1.0077,0.8744,1.0097,1.3995,1.2723,691759.5896
2014-11-04,24.4365,24.0737,0.9974,0.8655,0.9994,1.4139,1.2853,684718.7795
2014-11-05,24.4365,24.0737,0.9974,0.8655,0.9994,1.4139,1.2853,684718.7795
2014-11-06,25.2531,24.8782,1.0307,0.8945,1.0328,1.3682,1.2438,707601.4122
2014-11-07,24.7506,24.3831,1.0102,0.8767,1.0123,1.3959,1.269,693519.7921
2014-11-10,26.4781,26.085,1.0807,0.9378,1.0829,1.3049,1.1862,741925.3613
2014-11-11,25.4416,25.0638,1.0384,0.9011,1.0405,1.358,1.2346,712882.0198
2014-11-12,25.5358,25.1567,1.0423,0.9045,1.0444,1.353,1.23,715522.3236
2014-11-13,25.1589,24.7854,1.0269,0.8911,1.029,1.3733,1.2484,704961.1085
2014-11-14,24.3423,23.9808,0.9936,0.8622,0.9956,1.4194,1.2903,682078.4757
2014-11-17,24.4365,24.0737,0.9974,0.8655,0.9994,1.4139,1.2853,684718.7795
2014-11-18,24.4679,24.1046,0.9987,0.8666,1.0007,1.4121,1.2837,685598.8808
2014-11-19,24.3737,24.0118,0.9948,0.8633,0.9968,1.4175,1.2887,682958.577
2014-11-20,24.7192,24.3522,1.0089,0.8755,1.011,1.3977,1.2706,692639.6908
2014-11-21,25.0333,24.6616,1.0218,0.8867,1.0238,1.3802,1.2547,701440.7034
2014-11-24,25.5672,25.1876,1.0436,0.9056,1.0457,1.3514,1.2285,716402.4248
2014-11-25,25.7243,25.3423,1.05,0.9111,1.0521,1.3431,1.221,720802.9311
2014-11-26,26.1326,25.7446,1.0666,0.9256,1.0688,1.3221,1.2019,732244.2475
2014-11-27,25.5672,25.1876,1.0436,0.9056,1.0457,1.3514,1.2285,716402.4248
2014-11-28,25.473,25.0948,1.0397,0.9022,1.0418,1.3564,1.233,713762.121
2014-12-01,25.5672,25.1876,1.0436,0.9056,1.0457,1.3514,1.2285,716402.4248
2014-12-02,25.6929,25.3114,1.0487,0.91,1.0508,1.3447,1.2225,719922.8299
2014-12-03,26.1954,25.8065,1.0692,0.9278,1.0714,1.3189,1.199,734004.45
2014-12-04,26.5723,26.1778,1.0846,0.9412,1.0868,1.3002,1.182,744565.6651
2014-12-05,24.939,24.5688,1.0179,0.8833,1.02,1.3854,1.2594,698800.3996
2014-12-08,26.2582,25.8684,1.0718,0.9301,1.0739,1.3158,1.1962,735764.6525
2014-12-09,27.6402,27.2299,1.1282,0.979,1.1304,1.25,1.1364,774489.1079
2014-12-10,29.9017,29.4577,1.2205,1.0591,1.2229,1.1555,1.0504,837856.3986
2014-12-11,29.7133,29.2721,1.2128,1.0524,1.2152,1.1628,1.0571,832575.791
2014-12-12,29.8389,29.3959,1.2179,1.0569,1.2204,1.1579,1.0526,836096.1961
2014-12-15,30.31,29.86,1.2371,1.0736,1.2396,1.1399,1.0363,849297.7149
2014-12-16,29.2421,28.8079,1.1936,1.0357,1.196,1.1815,1.0741,819374.2721
2014-12-17,28.7396,28.3129,1.173,1.0179,1.1754,1.2022,1.0929,805292.652
2014-12-18,28.8024,28.3747,1.1756,1.0202,1.178,1.1996,1.0905,807052.8545
2014-12-19,29.2735,28.8389,1.1948,1.0369,1.1972,1.1803,1.073,820254.3734
2014-12-22,29.0222,28.5913,1.1846,1.028,1.187,1.1905,1.0823,813213.5633
2014-12-23,29.0222,28.5913,1.1846,1.028,1.187,1.1905,1.0823,813213.5633
2014-12-24,28.4883,28.0653,1.1628,1.009,1.1651,1.2128,1.1025,798251.8419
2014-12-25,29.619,29.1793,1.2089,1.0491,1.2114,1.1665,1.0604,829935.4872
2014-12-26,31.4408,30.974,1.2833,1.1136,1.2859,1.0989,0.999,880981.3603
2014-12-29,31.7549,31.2834,1.2961,1.1247,1.2987,1.088,0.9891,889782.3728
2014-12-30,32.1946,31.7166,1.3141,1.1403,1.3167,1.0732,0.9756,902103.7905
2014-12-31,32.1946,31.7166,1.3141,1.1403,1.3167,1.0732,0.9756,902103.7905
2015-01-05,32.4459,31.9641,1.3243,1.1492,1.327,0.9681,0.9681,909144.6005
2015-01-06,31.4722,31.0049,1.2846,1.1147,1.2872,0.998,0.998,881861.4615
2015-01-07,31.4408,30.974,1.2833,1.1136,1.2859,0.999,0.999,880981.3603
2015-01-08,31.0639,30.6026,1.2679,1.1003,1.2705,1.0111,1.0111,870420.1452
2015-01-09,30.5927,30.1385,1.2487,1.0836,1.2512,1.0267,1.0267,857218.6263
2015-01-12,29.4934,29.0555,1.2038,1.0446,1.2062,1.065,1.065,826415.0822
2015-01-13,30.0273,29.5815,1.2256,1.0636,1.2281,1.046,1.046,841376.8036
2015-01-14,29.3992,28.9627,1.2,1.0413,1.2024,1.0684,1.0684,823774.7784
2015-01-15,30.1216,29.6744,1.2294,1.0669,1.2319,1.0428,1.0428,844017.1074
2015-01-16,30.4671,30.0147,1.2436,1.0791,1.2461,1.0309,1.0309,853698.2212
2015-01-19,27.5774,27.168,1.1256,0.9768,1.1279,1.139,1.139,772728.9054
2015-01-20,28.6139,28.1891,1.1679,1.0135,1.1703,1.0977,1.0977,801772.2469
2015-01-21,29.4306,28.9936,1.2012,1.0424,1.2037,1.0672,1.0672,824654.8797
2015-01-22,29.6818,29.2411,1.2115,1.0513,1.2139,1.0582,1.0582,831695.6898
2015-01-23,28.9908,28.5604,1.1833,1.0268,1.1857,1.0834,1.0834,812333.4621
2015-01-26,29.5248,29.0864,1.2051,1.0458,1.2075,1.0638,1.0638,827295.1835
2015-01-27,29.8075,29.3649,1.2166,1.0558,1.2191,1.0537,1.0537,835216.0948
2015-01-28,30.3729,29.9219,1.2397,1.0758,1.2422,1.0341,1.0341,851057.9175
