trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-01,21.2779,21.2779,3.4916,2.7084,2.7084,0.5612,0.5612,294030.0
2011-04-06,20.9674,20.9674,3.4407,2.6689,2.6689,0.5695,0.5695,289740.0
2011-04-07,21.4092,21.4092,3.5132,2.7251,2.7251,0.5577,0.5577,295845.0
2011-04-08,21.5764,21.5764,3.5406,2.7464,2.7464,0.5534,0.5534,298155.0
2011-04-11,22.6033,22.6033,3.7091,2.8771,2.8771,0.5283,0.5283,312345.0
2011-04-12,21.6361,21.6361,3.5504,2.754,2.754,0.5519,0.5519,298980.0
2011-04-13,21.3973,21.3973,3.5112,2.7236,2.7236,0.558,0.558,295680.0
2011-04-14,21.6003,21.6003,3.5445,2.7494,2.7494,0.5528,0.5528,298485.0
2011-04-15,21.2301,21.2301,3.4838,2.7023,2.7023,0.5624,0.5624,293370.0
2011-04-18,20.848,20.848,3.4211,2.6537,2.6537,0.5727,0.5727,288090.0
2011-04-19,19.1166,20.3464,3.085,2.4333,2.5266,0.6246,0.6246,264165.0
2011-04-20,19.3435,20.5879,3.1216,2.4622,2.5566,0.6173,0.6173,267300.0
2011-04-21,19.4032,20.6514,3.1313,2.4698,2.5645,0.6154,0.6154,268125.0
2011-04-22,19.3196,20.5624,3.1178,2.4591,2.5534,0.618,0.618,266970.0
2011-04-25,19.3316,20.5751,3.1197,2.4607,2.555,0.6177,0.6177,267135.0
2011-04-26,19.1047,20.3337,3.0831,2.4318,2.525,0.625,0.625,264000.0
2011-04-27,18.6868,19.8889,3.0156,2.3786,2.4698,0.639,0.639,258225.0
2011-04-28,17.4569,18.5799,2.8172,2.222,2.3072,0.684,0.684,241230.0
2011-04-29,17.6957,18.8341,2.8557,2.2524,2.3388,0.6748,0.6748,244530.0
2011-05-03,18.3525,19.533,2.9617,2.336,2.4256,0.6506,0.6506,253605.0
2011-05-04,18.1972,19.3678,2.9366,2.3163,2.4051,0.6562,0.6562,251460.0
2011-05-05,17.7674,18.9103,2.8673,2.2616,2.3483,0.672,0.672,245520.0
2011-05-06,18.0539,19.2153,2.9135,2.298,2.3861,0.6614,0.6614,249480.0
2011-05-09,18.1733,19.3424,2.9328,2.3132,2.4019,0.657,0.657,251130.0
2011-05-10,18.7704,19.9778,3.0291,2.3892,2.4808,0.6361,0.6361,259380.0
2011-05-11,18.5077,19.6983,2.9867,2.3558,2.4461,0.6452,0.6452,255750.0
2011-05-12,18.233,19.406,2.9424,2.3208,2.4098,0.6549,0.6549,251955.0
2011-05-13,18.2808,19.4568,2.9501,2.3269,2.4161,0.6532,0.6532,252615.0
2011-05-16,17.8987,19.0501,2.8885,2.2783,2.3656,0.6671,0.6671,247335.0
2011-05-17,17.7077,18.8468,2.8576,2.254,2.3404,0.6743,0.6743,244695.0
2011-05-18,17.9107,19.0628,2.8904,2.2798,2.3672,0.6667,0.6667,247500.0
2011-05-19,19.7017,20.9691,3.1794,2.5078,2.6039,0.6061,0.6061,272250.0
2011-05-20,19.439,20.6895,3.137,2.4743,2.5692,0.6143,0.6143,268620.0
2011-05-23,19.7375,21.0072,3.1852,2.5123,2.6087,0.605,0.605,272745.0
2011-05-24,20.1793,21.4775,3.2565,2.5686,2.667,0.5917,0.5917,278850.0
2011-05-25,19.2719,20.5116,3.1101,2.4531,2.5471,0.6196,0.6196,266310.0
2011-05-27,17.7913,18.9357,2.8711,2.2646,2.3514,0.6711,0.6711,245850.0
2011-05-30,17.6121,18.7451,2.8422,2.2418,2.3277,0.678,0.678,243375.0
2011-05-31,18.0778,19.2407,2.9174,2.3011,2.3893,0.6605,,249810.0
2011-06-01,19.5465,20.8039,3.1544,2.488,2.5834,0.6109,,270105.0
2011-06-02,19.1644,20.3972,3.0927,2.4394,2.5329,0.6231,,264825.0
2011-06-03,19.654,20.9183,3.1717,2.5017,2.5976,0.6075,,271590.0
2011-06-07,19.8331,21.1089,3.2006,2.5245,2.6213,0.602,,274065.0
2011-06-08,19.5226,20.7785,3.1505,2.485,2.5802,0.6116,,269775.0
2011-06-09,18.7584,19.9651,3.0272,2.3877,2.4792,0.6365,,259215.0
2011-06-10,19.3555,20.6006,3.1236,2.4637,2.5582,0.6169,,267465.0
2011-06-13,19.1166,20.3464,3.085,2.4333,2.5266,0.6246,,264165.0
2011-06-14,19.7375,21.0072,3.1852,2.5123,2.6087,0.605,,272745.0
2011-06-15,20.4181,21.7316,3.2951,2.599,2.6986,0.5848,,282150.0
2011-06-16,20.0719,21.3631,3.2392,2.5549,2.6528,0.5949,,277365.0
2011-06-17,19.4032,20.6514,3.1313,2.4698,2.5645,0.6154,,268125.0
2011-06-20,18.6629,19.8635,3.0118,2.3756,2.4666,0.6398,,257895.0
2011-06-21,19.0928,20.321,3.0812,2.4303,2.5234,0.6254,,263835.0
2011-06-22,19.0928,20.321,3.0812,2.4303,2.5234,0.6254,,263835.0
2011-06-23,19.3196,20.5624,3.1178,2.4591,2.5534,0.618,,266970.0
2011-06-24,19.7734,21.0454,3.191,2.5169,2.6134,0.6039,,273240.0
2011-06-27,20.2629,21.5664,3.27,2.5792,2.6781,0.5893,,280005.0
2011-06-28,19.7256,20.9945,3.1833,2.5108,2.6071,0.6053,,272580.0
2011-06-29,20.5256,21.846,3.3124,2.6126,2.7128,0.5817,,283635.0
2011-06-30,20.5017,21.8206,3.3085,2.6096,2.7097,0.5824,,283305.0
2011-07-01,20.2152,21.5156,3.2623,2.5731,2.6718,0.5907,,279345.0
2011-07-04,20.6928,22.0239,3.3394,2.6339,2.7349,0.577,,285945.0
2011-07-05,20.6928,22.0239,3.3394,2.6339,2.7349,0.577,,285945.0
2011-07-06,20.6808,22.0112,3.3374,2.6324,2.7333,0.5774,,285780.0
2011-07-07,20.6928,22.0239,3.3394,2.6339,2.7349,0.577,,285945.0
2011-07-08,20.3465,21.6554,3.2835,2.5899,2.6891,0.5869,0.8803,281160.0
2011-07-12,20.4181,21.7316,3.2951,2.599,2.6986,0.5848,0.8772,282150.0
2011-07-13,21.0391,22.3925,3.3953,2.678,2.7807,0.5675,0.8513,290730.0
2011-07-14,21.1107,22.4687,3.4068,2.6871,2.7901,0.5656,0.8484,291720.0
2011-07-15,21.0271,22.3798,3.3933,2.6765,2.7791,0.5679,0.8518,290565.0
2011-07-18,22.0659,23.4854,3.561,2.8087,2.9164,0.5411,0.8117,304920.0
2011-07-19,22.042,23.46,3.5571,2.8057,2.9132,0.5417,0.8126,304590.0
2011-07-20,22.8182,24.286,3.6824,2.9045,3.0158,0.5233,0.7849,315315.0
2011-07-21,22.7227,24.1844,3.6669,2.8923,3.0032,0.5255,0.7882,313995.0
2011-07-22,22.1256,23.5489,3.5706,2.8163,2.9243,0.5397,0.8095,305745.0
2011-07-25,20.7047,22.0366,3.3413,2.6354,2.7365,0.5767,0.8651,286110.0
2011-07-26,21.5286,22.9135,3.4743,2.7403,2.8454,0.5546,0.8319,297495.0
2011-07-27,21.5525,22.9389,3.4781,2.7434,2.8485,0.554,0.831,297825.0
2011-07-28,21.2182,22.5831,3.4242,2.7008,2.8043,0.5627,0.8441,293205.0
2011-07-29,21.0988,22.456,3.4049,2.6856,2.7886,0.5659,0.8489,291555.0
2011-08-01,20.8958,22.24,3.3721,2.6598,2.7617,0.5714,0.8571,288750.0
2011-08-02,20.251,21.5537,3.2681,2.5777,2.6765,0.5896,0.8844,279840.0
2011-08-03,20.3704,21.6808,3.2873,2.5929,2.6923,0.5862,0.8792,281490.0
2011-08-04,20.2271,21.5283,3.2642,2.5747,2.6734,0.5903,0.8855,279510.0
2011-08-05,19.7614,21.0327,3.1891,2.5154,2.6118,0.6042,0.9063,273075.0
2011-08-08,19.9644,21.2487,3.2218,2.5412,2.6386,0.5981,0.8971,275880.0
2011-08-09,20.4062,21.7189,3.2931,2.5975,2.697,0.5851,0.8777,281985.0
2011-08-10,20.6689,21.9985,3.3355,2.6309,2.7317,0.5777,0.8666,285615.0
2011-08-11,20.8958,22.24,3.3721,2.6598,2.7617,0.5714,0.8571,288750.0
2011-08-12,20.7644,22.1002,3.3509,2.643,2.7444,0.575,0.8626,286935.0
2011-08-15,20.848,22.1891,3.3644,2.6537,2.7554,0.5727,0.8591,288090.0
2011-08-16,20.5017,21.8206,3.3085,2.6096,2.7097,0.5824,0.8736,283305.0
2011-08-17,19.8808,21.507,3.2068,2.5306,2.6672,0.6006,0.9009,274725.0
2011-08-18,19.0689,20.6287,3.0758,2.4272,2.5583,0.6262,0.9393,263505.0
2011-08-19,18.5793,20.0991,2.9969,2.3649,2.4926,0.6427,0.964,256740.0
2011-08-22,18.9853,20.5382,3.0624,2.4166,2.5471,0.6289,0.9434,262350.0
2011-08-23,19.3793,20.9645,3.1259,2.4667,2.5999,0.6161,0.9242,267795.0
2011-08-24,18.9853,20.5382,3.0624,2.4166,2.5471,0.6289,0.9434,262350.0
2011-08-25,19.3077,20.887,3.1144,2.4576,2.5903,0.6184,0.9276,266805.0
2011-08-26,19.3674,20.9516,3.124,2.4652,2.5983,0.6165,0.9248,267630.0
2011-08-29,19.0808,20.6416,3.0778,2.4287,2.5599,0.6258,0.9387,263670.0
2011-08-30,18.9614,20.5124,3.0585,2.4135,2.5439,0.6297,0.9446,262020.0
2011-08-31,18.7226,20.2541,3.02,2.3831,2.5118,0.6378,0.9566,258720.0
2011-09-01,18.8301,20.3703,3.0373,2.3968,2.5262,0.6341,0.9512,260205.0
2011-09-02,18.5435,20.0603,2.9911,2.3604,2.4878,0.6439,0.9659,256245.0
2011-09-05,17.2539,18.6653,2.7831,2.1962,2.3148,0.692,1.0381,238425.0
2011-09-06,17.242,18.6523,2.7812,2.1947,2.3132,0.6925,1.0388,238260.0
2011-09-07,17.6957,19.1432,2.8543,2.2524,2.3741,0.6748,1.0121,244530.0
2011-09-08,17.3972,18.8203,2.8062,2.2144,2.334,0.6863,1.0295,240405.0
2011-09-09,17.4927,18.9236,2.8216,2.2266,2.3468,0.6826,1.0239,241725.0
2011-09-13,17.7674,19.2207,2.8659,2.2616,2.3837,0.672,1.0081,245520.0
2011-09-14,18.1256,19.6082,2.9237,2.3072,2.4317,0.6588,0.9881,250470.0
2011-09-15,17.851,19.3111,2.8794,2.2722,2.3949,0.6689,1.0033,246675.0
2011-09-16,17.7554,19.2078,2.864,2.26,2.3821,0.6725,1.0087,245355.0
2011-09-19,17.0987,18.4973,2.758,2.1764,2.294,0.6983,1.0475,236280.0
2011-09-20,17.2898,18.704,2.7889,2.2008,2.3196,0.6906,1.0359,238920.0
2011-09-21,17.7077,19.1561,2.8563,2.254,2.3757,0.6743,1.0115,244695.0
2011-09-22,17.3853,18.8073,2.8043,2.2129,2.3324,0.6868,1.0302,240240.0
2011-09-23,17.1106,18.5103,2.76,2.178,2.2956,0.6978,1.0468,236445.0
2011-09-26,17.0151,18.4069,2.7446,2.1658,2.2828,0.7018,1.0526,235125.0
2011-09-27,17.1345,18.5361,2.7638,2.181,2.2988,0.6969,1.0453,236775.0
2011-09-28,16.8838,18.2648,2.7234,2.1491,2.2651,0.7072,1.0608,233310.0
2011-09-29,16.4897,17.8386,2.6598,2.0989,2.2123,0.7241,1.0862,227865.0
2011-09-30,16.0957,17.4123,2.5963,2.0488,2.1594,0.7418,1.1128,222420.0
2011-10-10,15.8808,17.1798,2.5616,2.0214,2.1306,0.7519,1.1278,219450.0
2011-10-11,15.5106,16.7794,2.5019,1.9743,2.0809,0.7698,1.1547,214335.0
2011-10-12,15.9882,17.296,2.5789,2.0351,2.145,0.7468,1.1202,220935.0
2011-10-13,16.1196,17.4381,2.6001,2.0518,2.1626,0.7407,1.1111,222750.0
2011-10-14,15.9285,17.2315,2.5693,2.0275,2.137,0.7496,1.1244,220110.0
2011-10-17,15.9166,17.2185,2.5674,2.026,2.1354,0.7502,1.1253,219945.0
2011-10-18,15.2002,16.4435,2.4518,1.9348,2.0393,0.7855,1.1783,210045.0
2011-10-19,14.6987,15.901,2.3709,1.871,1.972,0.8123,1.2185,203115.0
2011-10-20,14.1494,15.3068,2.2823,1.801,1.8983,0.8439,1.2658,195525.0
2011-10-21,13.8509,14.9839,2.2342,1.763,1.8582,0.8621,1.2931,191400.0
2011-10-24,14.0539,15.2035,2.2669,1.7889,1.8855,0.8496,1.2744,194205.0
2011-10-25,14.8181,15.8125,2.3208,1.8862,2.0805,0.8058,1.2087,204765.0
2011-10-26,14.8181,15.8125,2.3208,1.8862,2.0805,0.8058,1.2087,204765.0
2011-10-27,14.639,15.6214,2.2927,1.8634,2.0554,0.8157,1.2235,202290.0
2011-10-28,15.2718,16.2967,2.3919,1.9439,2.1442,0.7819,1.1728,211035.0
2011-10-31,15.3793,16.4114,2.4087,1.9576,2.1593,0.7764,1.1646,212520.0
2011-11-01,15.2121,16.233,2.3825,1.9363,2.1358,0.7849,1.1774,210210.0
2011-11-02,15.4151,16.4496,2.4143,1.9621,2.1643,0.7746,1.1619,213015.0
2011-11-03,15.5345,16.577,2.433,1.9773,2.1811,0.7686,1.153,214665.0
2011-11-04,15.9763,17.0485,2.5022,2.0336,2.2431,0.7474,1.1211,220770.0
2011-11-07,15.9763,17.0485,2.5022,2.0336,2.2431,0.7474,1.1211,220770.0
2011-11-08,15.8091,16.8701,2.476,2.0123,2.2197,0.7553,1.1329,218460.0
2011-11-09,15.7972,16.8574,2.4741,2.0108,2.218,0.7559,1.1338,218295.0
2011-11-10,15.4867,16.5261,2.4255,1.9713,2.1744,0.771,1.1565,214005.0
2011-11-11,15.845,16.9083,2.4816,2.0169,2.2247,0.7536,1.1304,218955.0
2011-11-14,16.2868,17.3798,2.5508,2.0731,2.2867,0.7331,1.0997,225060.0
2011-11-15,16.2271,17.3161,2.5415,2.0655,2.2783,0.7358,1.1038,224235.0
2011-11-16,15.4867,16.5261,2.4255,1.9713,2.1744,0.771,1.1565,214005.0
2011-11-17,15.2957,16.3222,2.3956,1.9469,2.1476,0.7806,1.171,211365.0
2011-11-18,14.9494,15.9527,2.3414,1.9029,2.0989,0.7987,1.1981,206580.0
2011-11-21,14.6987,15.6851,2.3021,1.871,2.0637,0.8123,1.2185,203115.0
2011-11-22,14.8897,15.889,2.332,1.8953,2.0906,0.8019,1.2029,205755.0
2011-11-23,14.83,15.8253,2.3227,1.8877,2.0822,0.8052,1.2077,204930.0
2011-11-24,14.8061,15.7998,2.3189,1.8846,2.0788,0.8065,1.2097,204600.0
2011-11-25,14.83,15.8253,2.3227,1.8877,2.0822,0.8052,1.2077,204930.0
2011-11-28,14.9375,15.94,2.3395,1.9014,2.0973,0.7994,1.199,206415.0
2011-11-29,15.5345,16.577,2.433,1.9773,2.1811,0.7686,1.153,214665.0
2011-11-30,14.7106,15.6979,2.304,1.8725,2.0654,0.8117,1.2175,203280.0
2011-12-01,15.2241,16.2458,2.3844,1.9378,2.1375,0.7843,1.1765,210375.0
2011-12-02,14.8061,15.7998,2.3189,1.8846,2.0788,0.8065,1.2097,204600.0
2011-12-05,14.1494,15.099,2.2161,1.801,1.9866,0.8439,1.2658,195525.0
2011-12-06,14.1972,15.15,2.2235,1.8071,1.9933,0.841,1.2616,196185.0
2011-12-07,13.9106,14.8442,2.1787,1.7706,1.9531,0.8584,1.2876,192225.0
2011-12-08,13.8987,14.8314,2.1768,1.7691,1.9514,0.8591,1.2887,192060.0
2011-12-09,13.7673,14.6913,2.1562,1.7524,1.933,0.8673,1.301,190245.0
2011-12-12,13.7554,14.6785,2.1544,1.7509,1.9313,0.8681,1.3021,190080.0
2011-12-13,13.0628,13.9395,2.0459,1.6627,1.8341,0.9141,1.3711,180510.0
2011-12-14,12.8479,13.7101,2.0122,1.6354,1.8039,0.9294,1.3941,177540.0
2011-12-15,12.2509,13.0731,1.9187,1.5594,1.7201,0.9747,1.462,169290.0
2011-12-16,12.5972,13.4426,1.973,1.6035,1.7687,0.9479,1.4218,174075.0
2011-12-19,12.5494,13.3916,1.9655,1.5974,1.762,0.9515,1.4272,173415.0
2011-12-20,12.7046,13.5572,1.9898,1.6171,1.7838,0.9398,1.4098,175560.0
2011-12-21,12.3106,13.1368,1.9281,1.567,1.7284,0.9699,1.4549,170115.0
2011-12-22,12.1673,12.9839,1.9056,1.5487,1.7083,0.9814,1.472,168135.0
2011-12-23,12.2389,13.0603,1.9169,1.5579,1.7184,0.9756,1.4634,169125.0
2011-12-26,12.1912,13.0093,1.9094,1.5518,1.7117,0.9794,1.4691,168465.0
2011-12-27,11.9046,12.7035,1.8645,1.5153,1.6714,1.003,1.5045,164505.0
2011-12-28,11.4986,12.2703,1.8009,1.4636,1.6144,1.0384,1.5576,158895.0
2011-12-29,11.3195,12.0792,1.7729,1.4408,1.5893,1.0549,1.5823,156420.0
2011-12-30,11.5464,12.3213,1.8084,1.4697,1.6212,1.0341,1.5512,159555.0
2012-01-04,11.1046,11.8498,1.7392,1.4135,1.5591,1.6129,1.6129,153450.0
2012-01-05,10.7583,11.4803,1.685,1.3694,1.5105,1.6648,1.6648,148665.0
2012-01-06,10.7583,11.4803,1.685,1.3694,1.5105,1.6648,1.6648,148665.0
2012-01-09,11.2121,11.9645,1.756,1.4272,1.5742,1.5974,1.5974,154935.0
2012-01-10,11.8688,12.6653,1.8589,1.5107,1.6664,1.5091,1.5091,164010.0
2012-01-11,11.7613,12.5506,1.842,1.4971,1.6513,1.5228,1.5228,162525.0
2012-01-12,11.821,12.6143,1.8514,1.5047,1.6597,1.5152,1.5152,163350.0
2012-01-13,11.2001,11.9518,1.7542,1.4256,1.5725,1.5991,1.5991,154770.0
2012-01-16,10.5673,11.2765,1.655,1.3451,1.4837,1.6949,1.6949,146025.0
2012-01-17,11.2479,12.0027,1.7616,1.4317,1.5792,1.5924,1.5924,155430.0
2012-01-18,10.7942,11.5186,1.6906,1.374,1.5155,1.6593,1.6593,149160.0
2012-01-19,11.033,11.7734,1.728,1.4044,1.5491,1.6234,1.6234,152460.0
2012-01-20,11.1524,11.9008,1.7467,1.4196,1.5658,1.606,1.606,154110.0
2012-01-30,11.0688,11.8116,1.7336,1.4089,1.5541,1.6181,1.6181,152955.0
2012-01-31,11.021,11.7607,1.7261,1.4028,1.5474,1.6251,1.6251,152295.0
2012-02-01,10.8897,11.6205,1.7055,1.3861,1.5289,1.6447,1.6447,150480.0
2012-02-02,11.1285,11.8753,1.7429,1.4165,1.5625,1.6094,1.6094,153780.0
2012-02-03,11.4389,12.2066,1.7916,1.456,1.6061,1.5658,1.5658,158070.0
2012-02-06,11.5822,12.3595,1.814,1.4743,1.6262,1.5464,1.5464,160050.0
2012-02-07,11.3315,12.0919,1.7747,1.4424,1.591,1.5806,1.5806,156585.0
2012-02-08,12.0718,12.8819,1.8907,1.5366,1.6949,1.4837,1.4837,166815.0
2012-02-09,12.1195,12.9329,1.8982,1.5427,1.7016,1.4778,1.4778,167475.0
2012-02-10,12.8837,13.7484,2.0178,1.6399,1.8089,1.3902,1.3902,178035.0
2012-02-13,13.0031,13.8758,2.0365,1.6551,1.8257,1.3774,1.3774,179685.0
2012-02-14,12.824,13.6847,2.0085,1.6323,1.8005,1.3966,1.3966,177210.0
2012-02-15,13.3016,14.1943,2.0833,1.6931,1.8676,1.3465,1.3465,183810.0
2012-02-16,12.9673,13.8376,2.0309,1.6506,1.8207,1.3812,1.3812,179190.0
2012-02-17,12.8837,13.7484,2.0178,1.6399,1.8089,1.3902,1.3902,178035.0
2012-02-20,12.8479,13.7101,2.0122,1.6354,1.8039,1.3941,1.3941,177540.0
2012-02-21,13.0628,13.9395,2.0459,1.6627,1.8341,1.3711,1.3711,180510.0
2012-02-22,13.1942,14.0797,2.0665,1.6795,1.8525,1.3575,1.3575,182325.0
2012-02-23,13.1464,14.0287,2.059,1.6734,1.8458,1.3624,1.3624,181665.0
2012-02-24,13.3614,14.258,2.0926,1.7007,1.876,1.3405,1.3405,184635.0
2012-02-27,13.2419,14.1306,2.0739,1.6855,1.8592,1.3526,1.3526,182985.0
2012-02-28,13.027,13.9013,2.0403,1.6582,1.829,1.3749,1.3749,180015.0
2012-02-29,13.0151,13.8885,2.0384,1.6567,1.8274,1.3761,1.3761,179850.0
2012-03-01,13.0867,13.965,2.0496,1.6658,1.8374,1.3686,1.3686,180840.0
2012-03-02,13.636,14.5511,2.1357,1.7357,1.9145,1.3135,1.3135,188430.0
2012-03-05,13.636,14.5511,2.1357,1.7357,1.9145,1.3135,1.3135,188430.0
2012-03-06,13.3375,14.2326,2.0889,1.6977,1.8726,1.3429,1.3429,184305.0
2012-03-07,13.2181,14.1051,2.0702,1.6825,1.8559,1.355,1.355,182655.0
2012-03-08,13.4569,14.36,2.1076,1.7129,1.8894,1.331,1.331,185955.0
2012-03-09,13.8748,14.8059,2.1731,1.7661,1.9481,1.2909,1.2909,191730.0
2012-03-12,13.7912,14.7167,2.16,1.7554,1.9363,1.2987,1.2987,190575.0
2012-03-13,14.0778,15.0225,2.2048,1.7919,1.9766,1.2723,1.2723,194535.0
2012-03-14,14.0181,14.9588,2.1955,1.7843,1.9682,1.2777,1.2777,193710.0
2012-03-15,13.6121,14.5256,2.1319,1.7326,1.9112,1.3158,1.3158,188100.0
2012-03-16,13.8987,14.8314,2.1768,1.7691,1.9514,1.2887,1.2887,192060.0
2012-03-19,14.5435,15.5195,2.2778,1.8512,2.0419,1.2315,1.2315,200970.0
2012-03-20,14.1733,15.1245,2.2198,1.8041,1.99,1.2637,1.2637,195855.0
2012-03-21,13.9942,14.9334,2.1918,1.7813,1.9648,1.2799,1.2799,193380.0
2012-03-22,13.8867,14.8187,2.1749,1.7676,1.9497,1.2898,1.2898,191895.0
2012-03-23,13.6837,14.6021,2.1431,1.7418,1.9212,1.3089,1.3089,189090.0
2012-03-26,13.3375,14.2326,2.0889,1.6977,1.8726,1.3429,1.3429,184305.0
2012-03-27,12.9554,13.8248,2.0291,1.6491,1.819,1.3825,1.3825,179025.0
2012-03-28,12.2987,13.124,1.9262,1.5655,1.7268,1.4563,1.4563,169950.0
2012-03-29,11.9166,12.7163,1.8664,1.5168,1.6731,1.503,1.503,164670.0
2012-03-30,11.9404,12.7418,1.8701,1.5199,1.6765,1.5,1.5,165000.0
2012-04-05,12.2389,13.0603,1.9169,1.5579,1.7184,1.4634,1.4634,169125.0
2012-04-06,12.227,13.0476,1.915,1.5563,1.7167,1.4648,1.4648,168960.0
2012-04-09,11.833,12.6271,1.8533,1.5062,1.6614,1.5136,1.5136,163515.0
2012-04-10,11.7494,12.5379,1.8402,1.4955,1.6497,1.5244,1.5244,162360.0
2012-04-11,11.7852,12.5761,1.8458,1.5001,1.6547,1.5198,1.5198,162855.0
2012-04-12,12.1792,12.9966,1.9075,1.5503,1.71,1.4706,1.4706,168300.0
2012-04-13,12.5972,13.4426,1.973,1.6035,1.7687,1.4218,1.4218,174075.0
2012-04-16,13.0509,13.9268,2.044,1.6612,1.8324,1.3724,1.3724,180345.0
2012-04-17,12.3703,13.2005,1.9374,1.5746,1.7368,1.4479,1.4479,170940.0
2012-04-18,12.5733,13.4171,1.9692,1.6004,1.7653,1.4245,1.4245,173745.0
2012-04-19,12.4658,13.3024,1.9524,1.5867,1.7502,1.4368,1.4368,172260.0
2012-04-20,12.6091,13.4553,1.9748,1.605,1.7704,1.4205,1.4205,174240.0
2012-04-23,12.0837,12.8947,1.8925,1.5381,1.6966,1.4822,1.4822,166980.0
2012-04-24,14.6484,14.4831,1.8031,1.7771,1.7522,1.4451,1.4451,171270.0
2012-04-25,14.9166,14.7482,1.8362,1.8096,1.7843,1.4191,1.4191,174405.0
2012-04-26,14.8601,14.6923,1.8292,1.8028,1.7775,1.4245,1.4245,173745.0
2012-04-27,15.2553,15.083,1.8778,1.8507,1.8248,1.3876,1.3876,178365.0
2012-05-02,15.6927,15.5156,1.9317,1.9038,1.8771,1.3489,1.3489,183480.0
2012-05-03,16.0455,15.8644,1.9751,1.9466,1.9193,1.3193,1.3193,187605.0
2012-05-04,15.975,15.7946,1.9664,1.938,1.9109,1.3251,1.3251,186780.0
2012-05-07,16.0738,15.8923,1.9786,1.95,1.9227,1.3169,1.3169,187935.0
2012-05-08,15.9327,15.7528,1.9612,1.9329,1.9058,1.3286,1.3286,186285.0
2012-05-09,15.6927,15.5156,1.9317,1.9038,1.8771,1.3489,1.3489,183480.0
2012-05-10,15.848,15.669,1.9508,1.9226,1.8957,1.3357,1.3357,185295.0
2012-05-11,15.6786,15.5016,1.93,1.9021,1.8754,1.3501,1.3501,183315.0
2012-05-14,15.5657,15.39,1.9161,1.8884,1.8619,1.3599,1.3599,181995.0
2012-05-16,15.0154,14.8458,1.8483,1.8216,1.7961,1.4098,1.4098,175560.0
2012-05-17,15.4387,15.2644,1.9004,1.8729,1.8467,1.3711,1.3711,180510.0
2012-05-18,15.6927,15.5156,1.9317,1.9038,1.8771,1.3489,1.3489,183480.0
2012-05-21,15.5516,15.376,1.9143,1.8866,1.8603,1.3612,1.3612,181830.0
2012-05-22,15.9327,15.7528,1.9612,1.9329,1.9058,1.3286,1.3286,186285.0
2012-05-23,17.5273,17.3294,2.1575,2.1263,2.0966,1.2077,1.2077,204930.0
2012-05-24,16.9346,16.7434,2.0846,2.0544,2.0257,1.25,1.25,198000.0
2012-05-25,16.7653,16.576,2.0637,2.0339,2.0054,1.2626,1.2626,196020.0
2012-05-28,17.3439,17.148,2.1349,2.1041,2.0746,1.2205,1.2205,202785.0
2012-05-29,17.3862,17.1899,2.1401,2.1092,2.0797,1.2175,1.2175,203280.0
2012-05-30,16.9628,16.7713,2.088,2.0578,2.0291,1.2479,1.2479,198330.0
2012-05-31,16.7935,16.6039,2.0672,2.0373,2.0088,1.2605,1.2605,196350.0
2012-06-01,16.6383,16.4504,2.0481,2.0185,1.9902,1.2723,1.2723,194535.0
2012-06-04,15.7492,15.5714,1.9386,1.9106,1.8839,1.3441,1.3441,184140.0
2012-06-05,15.7774,15.5993,1.9421,1.914,1.8873,1.3417,1.3417,184470.0
2012-06-06,15.2976,15.1249,1.8831,1.8558,1.8299,1.3838,1.3838,178860.0
2012-06-07,15.6927,15.5156,1.9317,1.9038,1.8771,1.3489,1.3489,183480.0
2012-06-08,15.5798,15.4039,1.9178,1.8901,1.8636,1.3587,1.3587,182160.0
2012-06-11,16.0314,15.8504,1.9734,1.9449,1.9176,1.3204,1.3204,187440.0
2012-06-12,15.9185,15.7388,1.9595,1.9312,1.9041,1.3298,1.3298,186120.0
2012-06-13,16.3701,16.1853,2.0151,1.9859,1.9582,1.2931,1.2931,191400.0
2012-06-14,16.1443,15.9621,1.9873,1.9586,1.9311,1.3112,1.3112,188760.0
2012-06-15,16.3701,16.1853,2.0151,1.9859,1.9582,1.2931,1.2931,191400.0
2012-06-18,16.4689,16.283,2.0272,1.9979,1.97,1.2853,1.2853,192555.0
2012-06-19,16.3419,16.1574,2.0116,1.9825,1.9548,1.2953,1.2953,191070.0
2012-06-20,16.3701,16.1853,2.0151,1.9859,1.9582,1.2931,1.2931,191400.0
2012-06-21,16.0314,15.8504,1.9734,1.9449,1.9176,1.3204,1.3204,187440.0
2012-06-25,15.8339,15.6551,1.9491,1.9209,1.894,1.3369,1.3369,185130.0
2012-06-26,15.6927,15.5156,1.9317,1.9038,1.8771,1.3489,1.3489,183480.0
2012-06-27,15.6786,15.5016,1.93,1.9021,1.8754,1.3501,1.3501,183315.0
2012-06-28,15.4811,15.3063,1.9056,1.8781,1.8518,1.3674,1.3674,181005.0
2012-06-29,15.848,15.669,1.9508,1.9226,1.8957,1.3357,1.3357,185295.0
2012-07-02,16.229,16.0458,1.9977,1.9688,1.9413,1.3043,1.3043,189750.0
2012-07-03,16.1867,16.0039,1.9925,1.9637,1.9362,1.3078,1.3078,189255.0
2012-07-04,15.9327,15.7528,1.9612,1.9329,1.9058,1.3286,1.3286,186285.0
