trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-04-19,11.746,11.746,0.9291,0.231,0.231,1.12,1.12,9380511.8181
2024-04-22,11.6416,11.6416,0.9208,0.229,0.229,1.13,1.13,9297129.4908
2024-04-23,11.485,11.485,0.9084,0.2259,0.2259,1.1455,1.1455,9172055.9999
2024-04-24,11.485,11.485,0.9084,0.2259,0.2259,1.1455,1.1455,9172055.9999
2024-04-25,11.5372,11.5372,0.9126,0.2269,0.2269,1.1403,1.1403,9213747.1636
2024-04-26,11.5894,11.5894,0.9167,0.2279,0.2279,1.1351,1.1351,9255438.3272
2024-04-29,11.6416,11.6416,0.9208,0.229,0.229,1.13,1.13,9297129.4908
2024-04-30,11.485,11.0034,0.8924,0.2259,0.2211,1.1455,1.1455,9172055.9999
2024-05-06,11.5372,11.0534,0.8965,0.2269,0.2221,1.1403,1.1403,9213747.1636
2024-05-07,11.4328,10.9534,0.8884,0.2249,0.2201,1.1507,1.1507,9130364.8363
2024-05-08,11.3284,10.8533,0.8803,0.2228,0.218,1.1613,1.1613,9046982.509
2024-05-09,11.4328,10.9534,0.8884,0.2249,0.2201,1.1507,1.1507,9130364.8363
2024-05-10,11.485,11.0034,0.8924,0.2259,0.2211,1.1455,1.1455,9172055.9999
2024-05-13,11.5894,11.1034,0.9006,0.2279,0.2231,1.1351,1.1351,9255438.3272
2024-05-14,11.6416,11.1534,0.9046,0.229,0.2241,1.13,1.13,9297129.4908
2024-05-15,11.5894,11.1034,0.9006,0.2279,0.2231,1.1351,1.1351,9255438.3272
2024-05-16,11.6416,11.1534,0.9046,0.229,0.2241,1.13,1.13,9297129.4908
2024-05-17,11.746,11.2535,0.9127,0.231,0.2261,1.12,1.12,9380511.8181
2024-05-20,11.6938,11.2035,0.9087,0.23,0.2251,1.125,1.125,9338820.6545
2024-05-21,11.6938,11.2035,0.9087,0.23,0.2251,1.125,1.125,9338820.6545
2024-05-22,11.746,11.2535,0.9127,0.231,0.2261,1.12,1.12,9380511.8181
2024-05-23,11.5894,11.1034,0.9006,0.2279,0.2231,1.1351,1.1351,9255438.3272
2024-05-24,11.6416,11.1534,0.9046,0.229,0.2241,1.13,1.13,9297129.4908
2024-05-27,11.5894,11.1034,0.9006,0.2279,0.2231,1.1351,1.1351,9255438.3272
2024-05-28,11.485,11.0034,0.8924,0.2259,0.2211,1.1455,1.1455,9172055.9999
2024-05-29,11.4328,10.9534,0.8884,0.2249,0.2201,1.1507,1.1507,9130364.8363
2024-05-30,11.4328,10.9534,0.8884,0.2249,0.2201,1.1507,1.1507,9130364.8363
2024-05-31,11.4328,10.9534,0.8884,0.2249,0.2201,1.1507,1.1507,9130364.8363
2024-06-03,11.2762,10.8033,0.8762,0.2218,0.217,1.1667,1.1667,9005291.3454
2024-06-04,11.3284,10.8533,0.8803,0.2228,0.218,1.1613,1.1613,9046982.509
2024-06-05,11.3284,10.8533,0.8803,0.2228,0.218,1.1613,1.1613,9046982.509
2024-06-06,11.224,10.7533,0.8722,0.2208,0.216,1.1721,1.1721,8963600.1817
2024-06-07,11.2762,10.8033,0.8762,0.2218,0.217,1.1667,1.1667,9005291.3454
2024-06-11,11.1718,10.7033,0.8681,0.2197,0.215,1.1776,1.1776,8921909.0181
2024-06-12,11.1196,10.6533,0.8641,0.2187,0.214,1.1831,1.1831,8880217.8545
2024-06-13,11.0152,10.5533,0.8559,0.2167,0.212,1.1943,1.1943,8796835.5272
2024-06-14,11.0674,10.6033,0.86,0.2177,0.213,1.1887,1.1887,8838526.6908
2024-06-17,11.0152,10.5533,0.8559,0.2167,0.212,1.1943,,8796835.5272
2024-06-18,11.1718,10.7033,0.8681,0.2197,0.215,1.1776,,8921909.0181
2024-06-19,11.1196,10.6533,0.8641,0.2187,0.214,1.1831,,8880217.8545
2024-06-20,11.0152,10.5533,0.8559,0.2167,0.212,1.1943,,8796835.5272
2024-06-21,11.0674,10.6033,0.86,0.2177,0.213,1.1887,,8838526.6908
2024-06-24,10.963,10.5032,0.8519,0.2156,0.211,1.2,,8755144.3636
2024-06-25,10.9108,10.4532,0.8478,0.2146,0.21,1.2057,,8713453.1999
2024-06-26,10.963,10.5032,0.8519,0.2156,0.211,1.2,,8755144.3636
2024-06-27,10.9108,10.4532,0.8478,0.2146,0.21,1.2057,,8713453.1999
2024-06-28,11.0674,10.6033,0.86,0.2177,0.213,1.1887,,8838526.6908
2024-07-01,11.224,10.7533,0.8722,0.2208,0.216,1.1721,,8963600.1817
2024-07-02,11.1718,10.7033,0.8681,0.2197,0.215,1.1776,,8921909.0181
2024-07-03,11.0674,10.6033,0.86,0.2177,0.213,1.1887,,8838526.6908
2024-07-04,11.0674,10.6033,0.86,0.2177,0.213,1.1887,,8838526.6908
2024-07-05,11.0152,10.5533,0.8559,0.2167,0.212,1.1943,,8796835.5272
2024-07-08,10.963,10.5032,0.8519,0.2156,0.211,1.2,,8755144.3636
2024-07-09,11.0152,10.5533,0.8559,0.2167,0.212,1.1943,,8796835.5272
2024-07-10,10.963,10.5032,0.8519,0.2156,0.211,1.2,,8755144.3636
2024-07-11,11.1196,10.6533,0.8641,0.2187,0.214,1.1831,,8880217.8545
2024-07-12,11.1196,10.6533,0.8641,0.2187,0.214,1.1831,,8880217.8545
2024-07-15,11.1196,10.6533,0.8641,0.2187,0.214,1.1831,,8880217.8545
2024-07-16,11.224,10.7533,0.8722,0.2208,0.216,1.1721,,8963600.1817
2024-07-17,11.224,10.7533,0.8722,0.2208,0.216,1.1721,,8963600.1817
2024-07-18,11.2762,10.8033,0.8762,0.2218,0.217,1.1667,,9005291.3454
2024-07-19,11.224,10.7533,0.8722,0.2208,0.216,1.1721,,8963600.1817
2024-07-22,11.224,10.7533,0.8722,0.2208,0.216,1.1721,,8963600.1817
2024-07-23,11.1196,10.6533,0.8641,0.2187,0.214,1.1831,,8880217.8545
2024-07-24,11.1718,10.7033,0.8681,0.2197,0.215,1.1776,,8921909.0181
2024-07-25,11.3284,10.8533,0.8803,0.2228,0.218,1.1613,,9046982.509
2024-07-26,11.3806,10.9034,0.8843,0.2238,0.219,1.156,,9088673.6726
2024-07-29,11.5372,11.0534,0.8965,0.2269,0.2221,1.1403,,9213747.1636
2024-07-30,11.5894,11.1034,0.9006,0.2279,0.2231,1.1351,,9255438.3272
2024-07-31,11.5372,11.0534,0.8965,0.2269,0.2221,1.1403,,9213747.1636
2024-08-01,11.746,11.2535,0.9127,0.231,0.2261,1.12,,9380511.8181
2024-08-02,11.6938,11.2035,0.9087,0.23,0.2251,1.125,,9338820.6545
2024-08-05,11.6416,11.1534,0.9046,0.229,0.2241,1.13,,9297129.4908
2024-08-06,11.5894,11.1034,0.9006,0.2279,0.2231,1.1351,,9255438.3272
2024-08-07,11.6938,11.2035,0.9087,0.23,0.2251,1.125,,9338820.6545
2024-08-08,11.6416,11.1534,0.9046,0.229,0.2241,1.13,,9297129.4908
2024-08-09,11.6416,11.1534,0.9046,0.229,0.2241,1.13,,9297129.4908
2024-08-12,11.5894,11.1034,0.9006,0.2279,0.2231,1.1351,,9255438.3272
2024-08-13,11.6416,11.1534,0.9046,0.229,0.2241,1.13,,9297129.4908
2024-08-14,11.6938,11.2035,0.9087,0.23,0.2251,1.125,,9338820.6545
2024-08-15,11.746,11.2535,0.9225,0.231,0.2261,1.12,1.1556,9380511.8181
2024-08-16,11.6938,11.2035,0.9184,0.23,0.2251,1.125,1.1607,9338820.6545
2024-08-19,11.6938,11.2035,0.9184,0.23,0.2251,1.125,1.1607,9338820.6545
2024-08-20,11.6416,11.1534,0.9143,0.229,0.2241,1.13,1.1659,9297129.4908
2024-08-21,11.5372,11.0534,0.9061,0.2269,0.2221,1.1403,1.1765,9213747.1636
2024-08-22,11.485,11.0034,0.902,0.2259,0.2211,1.1455,1.1818,9172055.9999
2024-08-23,11.4328,10.9534,0.8979,0.2249,0.2201,1.1507,1.1872,9130364.8363
2024-08-26,11.5894,11.1034,0.9102,0.2279,0.2231,1.1351,1.1712,9255438.3272
2024-08-27,11.3806,10.9034,0.8938,0.2238,0.219,1.156,1.1927,9088673.6726
2024-08-28,11.3284,10.8533,0.8897,0.2228,0.218,1.1613,1.1982,9046982.509
2024-08-29,11.1196,10.6533,0.8733,0.2187,0.214,1.1831,1.2207,8880217.8545
2024-08-30,11.1196,10.6533,0.8733,0.2187,0.214,1.1831,1.2207,8880217.8545
2024-09-02,10.8585,10.6921,0.8461,0.2136,0.2125,1.2115,1.25,8671762.0363
2024-09-03,10.9108,10.7435,0.8502,0.2146,0.2135,1.2057,1.244,8713453.1999
2024-09-04,10.8063,10.6407,0.8421,0.2125,0.2114,1.2174,1.256,8630070.8727
2024-09-05,10.8585,10.6921,0.8461,0.2136,0.2125,1.2115,1.25,8671762.0363
2024-09-06,10.7541,10.5893,0.838,0.2115,0.2104,1.2233,1.2621,8588379.709
2024-09-09,10.6497,10.4865,0.8299,0.2095,0.2084,1.2353,1.2745,8504997.3817
2024-09-10,10.7019,10.5379,0.8339,0.2105,0.2094,1.2293,1.2683,8546688.5454
2024-09-11,10.5975,10.4351,0.8258,0.2084,0.2073,1.2414,1.2808,8463306.2181
2024-09-12,10.5975,10.4351,0.8258,0.2084,0.2073,1.2414,1.2808,8463306.2181
2024-09-13,10.5975,10.4351,0.8258,0.2084,0.2073,1.2414,1.2808,8463306.2181
2024-09-18,10.6497,10.4865,0.8299,0.2095,0.2084,1.2353,1.2745,8504997.3817
2024-09-19,10.7019,10.5379,0.8339,0.2105,0.2094,1.2293,1.2683,8546688.5454
2024-09-20,10.7019,10.5379,0.8339,0.2105,0.2094,1.2293,1.2683,8546688.5454
2024-09-23,10.6497,10.4865,0.8299,0.2095,0.2084,1.2353,1.2745,8504997.3817
2024-09-24,10.9108,10.7435,0.8502,0.2146,0.2135,1.2057,1.244,8713453.1999
2024-09-25,11.1718,11.0005,0.8705,0.2197,0.2186,1.1776,1.215,8921909.0181
2024-09-26,11.5372,11.3603,0.899,0.2269,0.2257,1.1403,1.1765,9213747.1636
2024-09-27,11.6938,11.5146,0.9112,0.23,0.2288,1.125,1.1607,9338820.6545
2024-09-30,12.5813,12.3884,0.9804,0.2475,0.2462,1.0456,1.0788,10047570.4363
2024-10-08,12.7901,12.594,0.9967,0.2516,0.2502,1.0286,1.0612,10214335.0908
2024-10-09,11.746,11.566,0.9153,0.231,0.2298,1.12,1.1556,9380511.8181
2024-10-10,12.7901,12.594,0.9967,0.2516,0.2502,1.0286,1.0612,10214335.0908
2024-10-11,12.0593,11.8744,0.9397,0.2372,0.2359,1.0909,1.1255,9630658.7999
2024-10-14,12.2681,12.08,0.956,0.2413,0.24,1.0723,1.1064,9797423.4545
2024-10-15,12.2159,12.0286,0.9519,0.2403,0.239,1.0769,1.1111,9755732.2908
2024-10-16,12.3203,12.1314,0.96,0.2423,0.2411,1.0678,1.1017,9839114.6181
2024-10-17,12.0593,11.8744,0.9397,0.2372,0.2359,1.0909,1.1255,9630658.7999
2024-10-18,12.2159,12.0286,0.9519,0.2403,0.239,1.0769,1.1111,9755732.2908
2024-10-21,12.2681,12.08,0.956,0.2413,0.24,1.0723,1.1064,9797423.4545
2024-10-22,12.2681,12.08,0.956,0.2413,0.24,1.0723,1.1064,9797423.4545
2024-10-23,12.3203,12.1314,0.96,0.2423,0.2411,1.0678,1.1017,9839114.6181
2024-10-24,12.2159,12.0286,0.9519,0.2403,0.239,1.0769,1.1111,9755732.2908
2024-10-25,12.2159,12.0286,0.9519,0.2403,0.239,1.0769,1.1111,9755732.2908
2024-10-28,12.3725,12.1828,0.9641,0.2434,0.2421,1.0633,1.097,9880805.7817
2024-10-29,12.1637,11.9772,0.9478,0.2392,0.238,1.0815,1.1159,9714041.1272
2024-10-30,12.1637,11.9772,0.9478,0.2392,0.238,1.0815,1.1159,9714041.1272
2024-10-31,12.2159,11.4543,0.9457,0.2403,0.2346,1.0769,1.1111,9755732.2908
2024-11-01,12.4247,11.6501,0.9618,0.2444,0.2386,1.0588,1.0924,9922496.9454
