trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-13,10.7458,8.3222,0.9942,0.1928,0.1665,1.3453,1.3453,374166.6825
2012-03-14,10.5531,8.173,0.9763,0.1893,0.1635,1.3699,1.3699,367455.1725
2012-03-15,10.264,7.949,0.9496,0.1841,0.159,1.4085,1.4085,357387.9075
2012-03-16,10.3844,8.0423,0.9607,0.1863,0.1609,1.3921,1.3921,361582.6013
2012-03-19,11.9187,11.9187,0.9644,0.1601,0.1601,1.4085,1.4085,357387.9075
2012-03-20,11.8627,11.8627,0.9599,0.1593,0.1593,1.4151,1.4151,355710.03
2012-03-21,11.7228,11.7228,0.9486,0.1574,0.1574,1.432,1.432,351515.3363
2012-03-22,11.7228,11.7228,0.9486,0.1574,0.1574,1.432,1.432,351515.3363
2012-03-23,11.499,11.499,0.9304,0.1544,0.1544,1.4599,1.4599,344803.8263
2012-03-26,11.4151,11.4151,0.9237,0.1533,0.1533,1.4706,1.4706,342287.01
2012-03-27,11.443,11.443,0.9259,0.1537,0.1537,1.467,1.467,343125.9488
2012-03-28,11.1073,11.1073,0.8987,0.1492,0.1492,1.5113,1.5113,333058.6838
2012-03-29,10.8835,10.8835,0.8806,0.1462,0.1462,1.5424,1.5424,326347.1738
2012-03-30,10.8835,10.8835,0.8806,0.1462,0.1462,1.5424,1.5424,326347.1738
2012-04-05,11.0514,11.0514,0.8942,0.1484,0.1484,1.519,1.519,331380.8063
2012-04-06,11.1353,11.1353,0.901,0.1496,0.1496,1.5075,1.5075,333897.6225
2012-04-09,11.1353,11.1353,0.901,0.1496,0.1496,1.5075,1.5075,333897.6225
2012-04-10,11.2192,11.2192,0.9078,0.1507,0.1507,1.4963,1.4963,336414.4388
2012-04-11,11.2472,11.2472,0.9101,0.1511,0.1511,1.4925,1.4925,337253.3775
2012-04-13,11.471,11.471,0.9282,0.1541,0.1541,1.4634,1.4634,343964.8875
2012-04-16,11.499,11.499,0.9304,0.1544,0.1544,1.4599,1.4599,344803.8263
2012-04-17,11.471,11.471,0.9282,0.1541,0.1541,1.4634,1.4634,343964.8875
2012-04-18,11.6109,11.6109,0.9395,0.1559,0.1559,1.4458,1.4458,348159.5813
2012-04-19,11.6109,11.6109,0.9395,0.1559,0.1559,1.4458,1.4458,348159.5813
2012-04-20,11.6669,11.6669,0.944,0.1567,0.1567,1.4388,1.4388,349837.4588
2012-04-23,11.6109,11.6109,0.9395,0.1559,0.1559,1.4458,1.4458,348159.5813
2012-04-24,11.3871,18.3061,0.9187,0.1529,0.1605,1.4742,1.4742,341448.0713
2012-04-25,11.471,18.441,0.9255,0.1541,0.1617,1.4634,1.4634,343964.8875
2012-04-26,11.6109,18.6659,0.9368,0.1559,0.1636,1.4458,1.4458,348159.5813
2012-04-27,11.555,18.576,0.9323,0.1552,0.1629,1.4528,1.4528,346481.7038
2012-05-02,11.527,18.531,0.93,0.1548,0.1625,1.4563,1.4563,345642.765
2012-05-03,11.4151,18.3511,0.921,0.1533,0.1609,1.4706,1.4706,342287.01
2012-05-04,11.443,18.3961,0.9232,0.1537,0.1613,1.467,1.467,343125.9488
2012-05-07,11.3591,18.2611,0.9165,0.1526,0.1601,1.4778,1.4778,340609.1325
2012-05-08,11.2752,18.1262,0.9097,0.1514,0.1589,1.4888,1.4888,338092.3163
2012-05-09,11.0793,17.8113,0.8939,0.1488,0.1562,1.5152,1.5152,332219.745
2012-05-10,11.1073,17.8563,0.8961,0.1492,0.1566,1.5113,1.5113,333058.6838
2012-05-11,11.0514,17.7664,0.8916,0.1484,0.1558,1.519,1.519,331380.8063
2012-05-14,11.0514,17.7664,0.8916,0.1484,0.1558,1.519,1.519,331380.8063
2012-05-15,10.9115,17.5415,0.8803,0.1465,0.1538,1.5385,1.5385,327186.1125
2012-05-16,10.8275,17.4065,0.8736,0.1454,0.1526,1.5504,1.5504,324669.2963
2012-05-17,10.9674,17.6314,0.8849,0.1473,0.1546,1.5306,1.5306,328863.99
2012-05-18,10.9674,17.6314,0.8849,0.1473,0.1546,1.5306,1.5306,328863.99
2012-05-21,10.8835,17.4965,0.8881,0.1462,0.1534,1.5424,1.2853,326347.1738
2012-05-22,10.9115,17.5415,0.8904,0.1465,0.1538,1.5385,1.2821,327186.1125
2012-05-23,10.7995,17.3616,0.8813,0.145,0.1522,1.5544,1.2953,323830.3575
2012-05-24,10.7716,17.3166,0.879,0.1447,0.1518,1.5584,1.2987,322991.4188
2012-05-25,10.7995,17.3616,0.8813,0.145,0.1522,1.5544,1.2953,323830.3575
2012-05-28,11.0793,17.8113,0.9041,0.1488,0.1562,1.5152,1.2626,332219.745
2012-05-29,11.0793,17.8113,0.9041,0.1488,0.1562,1.5152,1.2626,332219.745
2012-05-30,11.0793,17.8113,0.9041,0.1488,0.1562,1.5152,1.2626,332219.745
2012-05-31,10.9674,17.6314,0.895,0.1473,0.1546,1.5306,1.2755,328863.99
2012-06-01,10.9394,17.5864,0.8927,0.1469,0.1542,1.5345,1.2788,328025.0513
2012-06-04,10.6317,17.0917,0.8676,0.1428,0.1498,1.5789,1.3158,318796.725
2012-06-05,10.4358,16.7768,0.8516,0.1402,0.1471,1.6086,1.3405,312924.1538
2012-06-06,10.2959,16.552,0.8402,0.1383,0.1451,1.6304,1.3587,308729.46
2012-06-07,10.3239,16.5969,0.8424,0.1387,0.1455,1.626,1.355,309568.3988
2012-06-08,10.2959,16.552,0.8402,0.1383,0.1451,1.6304,1.3587,308729.46
2012-06-11,10.4358,16.7768,0.8516,0.1402,0.1471,1.6086,1.3405,312924.1538
2012-06-12,10.3799,16.6869,0.847,0.1394,0.1463,1.6173,1.3477,311246.2763
2012-06-13,10.4358,16.7768,0.8516,0.1402,0.1471,1.6086,1.3405,312924.1538
2012-06-14,10.3519,16.6419,0.8447,0.139,0.1459,1.6216,1.3514,310407.3375
2012-06-15,10.3519,16.6419,0.8447,0.139,0.1459,1.6216,1.3514,310407.3375
2012-06-18,10.3799,16.6869,0.847,0.1394,0.1463,1.6173,1.3477,311246.2763
2012-06-19,10.4079,16.7319,0.8493,0.1398,0.1467,1.6129,1.3441,312085.215
2012-06-20,10.3799,16.6869,0.847,0.1394,0.1463,1.6173,1.3477,311246.2763
2012-06-21,10.268,16.507,0.8379,0.1379,0.1447,1.6349,1.3624,307890.5213
2012-06-25,10.184,16.372,0.831,0.1368,0.1435,1.6484,1.3736,305373.705
2012-06-26,10.1001,16.2371,0.8242,0.1356,0.1424,1.662,1.385,302856.8888
2012-06-27,10.1001,16.2371,0.8242,0.1356,0.1424,1.662,1.385,302856.8888
2012-06-28,10.0441,16.1471,0.8196,0.1349,0.1416,1.6713,1.3928,301179.0113
2012-06-29,10.0441,16.1471,0.8196,0.1349,0.1416,1.6713,1.3928,301179.0113
2012-07-02,10.0162,16.1022,0.8173,0.1345,0.1412,1.676,1.3966,300340.0725
2012-07-03,9.9882,16.0572,0.815,0.1341,0.1408,1.6807,1.4006,299501.1338
2012-07-04,9.8203,15.7873,0.8013,0.1319,0.1384,1.7094,1.4245,294467.5013
2012-07-05,9.5126,15.2926,0.7762,0.1278,0.1341,1.7647,1.4706,285239.175
2012-07-06,9.5965,15.4275,0.7831,0.1289,0.1353,1.7493,1.4577,287755.9913
2012-07-09,9.3447,15.0227,0.7625,0.1255,0.1317,1.7964,1.497,280205.5425
2012-07-10,9.2887,14.9327,0.758,0.1248,0.1309,1.8072,1.506,278527.665
2012-07-11,9.3727,15.0677,0.7648,0.1259,0.1321,1.791,1.4925,281044.4813
2012-07-12,9.3727,15.0677,0.7648,0.1259,0.1321,1.791,1.4925,281044.4813
2012-07-13,9.3167,14.9777,0.7603,0.1251,0.1313,1.8018,1.5015,279366.6038
2012-07-16,9.0649,14.5729,0.7397,0.1217,0.1278,1.8519,1.5432,271816.155
2012-07-17,9.0929,14.6179,0.742,0.1221,0.1282,1.8462,1.5385,272655.0938
2012-07-18,9.2328,14.8428,0.7534,0.124,0.1301,1.8182,1.5152,276849.7875
2012-07-19,9.2608,14.8878,0.7557,0.1244,0.1305,1.8127,1.5106,277688.7263
2012-07-20,9.2048,14.7978,0.7511,0.1236,0.1297,1.8237,1.5198,276010.8488
2012-07-23,8.981,14.438,0.7329,0.1206,0.1266,1.8692,1.5576,269299.3388
2012-07-24,9.0929,14.6179,0.742,0.1221,0.1282,1.8462,1.5385,272655.0938
2012-07-25,9.0089,14.483,0.7351,0.121,0.127,1.8634,1.5528,270138.2775
2012-07-26,9.0369,14.5279,0.7374,0.1214,0.1274,1.8576,1.548,270977.2163
2012-07-27,9.0089,14.483,0.7351,0.121,0.127,1.8634,1.5528,270138.2775
2012-07-30,8.8411,14.2131,0.7214,0.1187,0.1246,1.8987,1.5823,265104.645
2012-07-31,8.6732,13.9432,0.7077,0.1165,0.1222,1.9355,1.6129,260071.0125
2012-08-01,8.7851,14.1231,0.7169,0.118,0.1238,1.9108,1.5924,263426.7675
2012-08-02,8.925,14.348,0.7283,0.1199,0.1258,1.8809,1.5674,267621.4613
2012-08-03,8.925,14.348,0.7283,0.1199,0.1258,1.8809,1.5674,267621.4613
2012-08-06,9.0649,14.5729,0.7397,0.1217,0.1278,1.8519,1.5432,271816.155
2012-08-07,9.1488,14.7078,0.7466,0.1229,0.1289,1.8349,1.5291,274332.9713
2012-08-08,9.1209,14.6629,0.7443,0.1225,0.1286,1.8405,1.5337,273494.0325
2012-08-09,9.1768,14.7528,0.7488,0.1232,0.1293,1.8293,1.5244,275171.91
2012-08-10,9.1209,14.6629,0.7443,0.1225,0.1286,1.8405,1.5337,273494.0325
2012-08-13,9.0089,14.483,0.7351,0.121,0.127,1.8634,1.5528,270138.2775
2012-08-14,9.0369,14.5279,0.7374,0.1214,0.1274,1.8576,1.548,270977.2163
2012-08-15,8.925,14.348,0.7283,0.1199,0.1258,1.8809,1.5674,267621.4613
2012-08-16,8.897,14.303,0.726,0.1195,0.1254,1.8868,1.5723,266782.5225
2012-08-17,8.897,14.303,0.726,0.1195,0.1254,1.8868,1.5723,266782.5225
2012-08-20,8.7851,14.1231,0.7169,0.118,0.1238,1.9108,1.5924,263426.7675
2012-08-21,8.8411,14.2131,0.7214,0.1187,0.1246,1.8987,1.5823,265104.645
2012-08-22,8.7851,14.1231,0.7169,0.118,0.1238,1.9108,1.5924,263426.7675
2012-08-23,8.8411,14.2131,0.7214,0.1187,0.1246,1.8987,1.5823,265104.645
2012-08-24,8.8131,14.1681,0.7192,0.1184,0.1242,1.9048,1.5873,264265.7063
2012-08-27,8.6173,,0.7265,0.1157,0.1326,1.9481,1.6234,258393.135
2012-08-28,8.7292,,0.7359,0.1172,0.1343,1.9231,1.6026,261748.89
2012-08-29,8.6173,,0.7265,0.1157,0.1326,1.9481,1.6234,258393.135
2012-08-30,8.5613,,0.7218,0.115,0.1317,1.9608,1.634,256715.2575
2012-08-31,8.6732,,0.7312,0.1165,0.1334,1.9355,1.6129,260071.0125
2012-09-03,8.7012,,0.7335,0.1169,0.1339,1.9293,1.6077,260909.9513
2012-09-04,8.5613,,0.7218,0.115,0.1317,1.9608,1.634,256715.2575
2012-09-05,8.5613,,0.7218,0.115,0.1317,1.9608,1.634,256715.2575
2012-09-06,8.6732,,0.7312,0.1165,0.1334,1.9355,1.6129,260071.0125
2012-09-07,8.953,,0.7548,0.1202,0.1377,1.875,1.5625,268460.4
2012-09-10,9.0089,,0.7595,0.121,0.1386,1.8634,1.5528,270138.2775
2012-09-11,8.953,,0.7548,0.1202,0.1377,1.875,1.5625,268460.4
2012-09-12,8.953,,0.7548,0.1202,0.1377,1.875,1.5625,268460.4
2012-09-13,8.953,,0.7548,0.1202,0.1377,1.875,1.5625,268460.4
2012-09-14,8.981,,0.7571,0.1206,0.1382,1.8692,1.5576,269299.3388
2012-09-17,8.7851,,0.7406,0.118,0.1352,1.9108,1.5924,263426.7675
2012-09-18,8.6173,,0.7265,0.1157,0.1326,1.9481,1.6234,258393.135
2012-09-19,8.6173,,0.7265,0.1157,0.1326,1.9481,1.6234,258393.135
2012-09-20,8.4214,,0.71,0.1131,0.1296,1.9934,1.6611,252520.5638
2012-09-21,8.4214,,0.71,0.1131,0.1296,1.9934,1.6611,252520.5638
2012-09-24,8.4214,,0.71,0.1131,0.1296,1.9934,1.6611,252520.5638
2012-09-25,8.4214,,0.71,0.1131,0.1296,1.9934,1.6611,252520.5638
2012-09-26,8.2815,,0.6982,0.1112,0.1274,2.027,1.6892,248325.87
2012-09-27,8.3655,,0.7052,0.1124,0.1287,2.0067,1.6722,250842.6863
2012-09-28,8.4214,,0.71,0.1131,0.1296,1.9934,1.6611,252520.5638
2012-10-08,8.3655,,0.7052,0.1124,0.1287,2.0067,1.6722,250842.6863
2012-10-09,8.5053,,0.717,0.1142,0.1309,1.9737,1.6447,255037.38
2012-10-10,8.7012,,0.7335,0.1169,0.1339,1.9293,1.6077,260909.9513
2012-10-11,8.5893,,0.7241,0.1154,0.1321,1.9544,1.6287,257554.1963
2012-10-12,8.6173,,0.7265,0.1157,0.1326,1.9481,1.6234,258393.135
2012-10-15,8.5333,,0.7194,0.1146,0.1313,1.9672,1.6393,255876.3188
2012-10-16,8.5333,,0.7194,0.1146,0.1313,1.9672,1.6393,255876.3188
2012-10-17,8.5333,,0.7194,0.1146,0.1313,1.9672,1.6393,255876.3188
2012-10-18,8.6732,,0.7312,0.1165,0.1334,1.9355,1.6129,260071.0125
2012-10-19,8.7292,,0.7359,0.1172,0.1343,1.9231,1.6026,261748.89
2012-10-22,8.6452,,0.7288,0.1161,0.133,1.9417,1.6181,259232.0738
2012-10-23,8.7292,,0.7359,0.1172,0.1343,1.9231,1.6026,261748.89
2012-10-24,8.8131,,0.743,0.1184,0.1356,1.9048,1.5873,264265.7063
2012-10-25,9.1488,,0.7713,0.1229,0.1408,1.8349,1.5291,274332.9713
2012-10-26,8.7292,,0.7359,0.1172,0.1343,1.9231,1.6026,261748.89
2012-10-29,8.5053,,0.7628,0.1142,0.139,1.9737,1.6447,255037.38
2012-10-30,8.4774,,0.7603,0.1139,0.1385,1.9802,1.6502,254198.4413
2012-10-31,8.4214,,0.7552,0.1131,0.1376,1.9934,1.6611,252520.5638
2012-11-01,8.5613,,0.7678,0.115,0.1399,1.9608,1.634,256715.2575
2012-11-02,8.5613,,0.7678,0.115,0.1399,1.9608,1.634,256715.2575
2012-11-05,8.5333,,0.7653,0.1146,0.1394,1.9672,1.6393,255876.3188
2012-11-06,8.4494,,0.7578,0.1135,0.1381,1.9868,1.6556,253359.5025
2012-11-07,8.5053,,0.7628,0.1142,0.139,1.9737,1.6447,255037.38
2012-11-08,8.3655,,0.7502,0.1124,0.1367,2.0067,1.6722,250842.6863
2012-11-09,8.3655,,0.7502,0.1124,0.1367,2.0067,1.6722,250842.6863
2012-11-12,8.3934,,0.7527,0.1127,0.1372,2.0,1.6667,251681.625
2012-11-13,8.3655,,0.7502,0.1124,0.1367,2.0067,1.6722,250842.6863
2012-11-14,8.3655,,0.7502,0.1124,0.1367,2.0067,1.6722,250842.6863
2012-11-15,8.3655,,0.7502,0.1124,0.1367,2.0067,1.6722,250842.6863
2012-11-16,8.2535,,0.7402,0.1108,0.1349,2.0339,1.6949,247486.9313
2012-11-19,8.2815,,0.7427,0.1112,0.1353,2.027,1.6892,248325.87
2012-11-20,8.2815,,0.7427,0.1112,0.1353,2.027,1.6892,248325.87
2012-11-21,8.3095,,0.7452,0.1116,0.1358,2.0202,1.6835,249164.8088
2012-11-22,8.2535,,0.7402,0.1108,0.1349,2.0339,1.6949,247486.9313
2012-11-23,8.2815,,0.7427,0.1112,0.1353,2.027,1.6892,248325.87
2012-11-26,8.2815,,0.7427,0.1112,0.1353,2.027,1.6892,248325.87
2012-11-27,8.1976,,0.7352,0.1101,0.134,2.0478,1.7065,245809.0538
2012-11-28,7.8339,,0.7026,0.1052,0.128,2.1429,1.7857,234902.85
2012-11-29,7.9178,,0.7101,0.1063,0.1294,2.1201,1.7668,237419.6663
2012-11-30,7.9738,,0.7151,0.1071,0.1303,2.1053,1.7544,239097.5438
2012-12-03,7.7499,,0.695,0.1041,0.1266,2.1661,1.8051,232386.0338
2012-12-04,7.8059,,0.7,0.1048,0.1276,2.1505,1.7921,234063.9113
2012-12-05,8.0017,,0.7176,0.1075,0.1308,2.0979,1.7483,239936.4825
2012-12-06,8.0017,,0.7176,0.1075,0.1308,2.0979,1.7483,239936.4825
2012-12-07,8.1416,,0.7302,0.1093,0.133,2.0619,1.7182,244131.1763
2012-12-10,8.1696,,0.7327,0.1097,0.1335,2.0548,1.7123,244970.115
2012-12-11,8.1416,,0.7302,0.1093,0.133,2.0619,1.7182,244131.1763
2012-12-12,8.1696,,0.7327,0.1097,0.1335,2.0548,1.7123,244970.115
2012-12-13,7.9178,,0.7101,0.1063,0.1294,2.1201,1.7668,237419.6663
2012-12-14,8.2535,,0.7402,0.1108,0.1349,2.0339,1.6949,247486.9313
2012-12-17,8.4494,,0.7578,0.1135,0.1381,1.9868,1.6556,253359.5025
2012-12-18,8.4214,,0.7552,0.1131,0.1376,1.9934,1.6611,252520.5638
2012-12-19,8.3375,,0.7477,0.112,0.1362,2.0134,1.6779,250003.7475
2012-12-20,8.3655,,0.7502,0.1124,0.1367,2.0067,1.6722,250842.6863
2012-12-21,8.1976,,0.7352,0.1101,0.134,2.0478,1.7065,245809.0538
2012-12-24,8.2256,,0.7377,0.1105,0.1344,2.0408,1.7007,246647.9925
2012-12-25,8.3655,,0.7502,0.1124,0.1367,2.0067,1.6722,250842.6863
2012-12-26,8.3934,,0.7527,0.1127,0.1372,2.0,1.6667,251681.625
2012-12-27,8.4774,,0.7603,0.1139,0.1385,1.9802,1.6502,254198.4413
2012-12-28,8.5053,,0.7628,0.1142,0.139,1.9737,1.6447,255037.38
2012-12-31,8.5613,,0.7678,0.115,0.1399,1.9608,1.634,256715.2575
2013-01-04,8.8411,,0.7929,0.1187,0.1445,1.5823,1.5823,265104.645
2013-01-07,8.925,,0.8004,0.1199,0.1458,1.5674,1.5674,267621.4613
2013-01-08,8.925,,0.8004,0.1199,0.1458,1.5674,1.5674,267621.4613
2013-01-09,8.8411,,0.7929,0.1187,0.1445,1.5823,1.5823,265104.645
2013-01-10,8.981,,0.8054,0.1206,0.1468,1.5576,1.5576,269299.3388
2013-01-11,9.0929,,0.8155,0.1221,0.1486,1.5385,1.5385,272655.0938
2013-01-14,9.2328,,0.828,0.124,0.1509,1.5152,1.5152,276849.7875
2013-01-15,9.6804,,0.8682,0.13,0.1582,1.4451,1.4451,290272.8075
2013-01-16,9.9322,,0.8907,0.1334,0.1623,1.4085,1.4085,297823.2563
2013-01-17,9.8763,,0.8857,0.1326,0.1614,1.4164,1.4164,296145.3788
2013-01-18,9.9042,,0.8882,0.133,0.1618,1.4124,1.4124,296984.3175
2013-01-21,9.7923,,0.8782,0.1315,0.16,1.4286,1.4286,293628.5625
2013-01-22,9.9602,,0.8933,0.1338,0.1628,1.4045,1.4045,298662.195
2013-01-23,10.9674,,0.9836,0.1473,0.1792,1.2755,1.2755,328863.99
2013-01-24,11.3591,,1.0187,0.1526,0.1856,1.2315,1.2315,340609.1325
2013-01-25,11.0793,,0.9936,0.1488,0.181,1.2626,1.2626,332219.745
2013-01-28,11.1912,,1.0037,0.1503,0.1829,1.25,1.25,335575.5
2013-01-29,10.9394,,0.9811,0.1469,0.1788,1.2788,1.2788,328025.0513
2013-01-30,10.7995,,0.9685,0.145,0.1765,1.2953,1.2953,323830.3575
2013-01-31,10.3239,,0.9259,0.1387,0.1687,1.355,1.355,309568.3988
2013-02-01,10.3519,,0.9284,0.139,0.1692,1.3514,1.3514,310407.3375
2013-02-04,10.3239,,0.9259,0.1387,0.1687,1.355,1.355,309568.3988
2013-02-05,10.5757,,0.9485,0.142,0.1728,1.3228,1.3228,317118.8475
2013-02-06,10.4918,,0.9409,0.1409,0.1714,1.3333,1.3333,314602.0313
2013-02-07,10.4918,,0.9409,0.1409,0.1714,1.3333,1.3333,314602.0313
2013-02-08,10.5477,,0.9459,0.1417,0.1724,1.3263,1.3263,316279.9088
2013-02-18,10.4358,,0.9359,0.1402,0.1705,1.3405,1.3405,312924.1538
2013-02-19,10.0162,,0.8983,0.1345,0.1637,1.3966,1.3966,300340.0725
2013-02-20,10.1281,,0.9083,0.136,0.1655,1.3812,1.3812,303695.8275
2013-02-21,9.6804,,0.8682,0.13,0.1582,1.4451,1.4451,290272.8075
2013-02-22,9.6524,,0.8657,0.1296,0.1577,1.4493,1.4493,289433.8688
2013-02-25,9.7084,,0.8707,0.1304,0.1586,1.4409,1.4409,291111.7463
2013-02-26,9.6245,,0.8631,0.1293,0.1573,1.4535,1.4535,288594.93
2013-02-27,9.5965,,0.8606,0.1289,0.1568,1.4577,1.4577,287755.9913
2013-02-28,9.8203,,0.8807,0.1319,0.1605,1.4245,1.4245,294467.5013
2013-03-01,9.7364,,0.8732,0.1308,0.1591,1.4368,1.4368,291950.685
2013-03-04,9.1768,,0.823,0.1232,0.15,1.5244,1.5244,275171.91
2013-03-05,9.2887,,0.833,0.1248,0.1518,1.506,1.506,278527.665
2013-03-06,9.5126,,0.8531,0.1278,0.1554,1.4706,1.4706,285239.175
2013-03-07,9.5405,,0.8556,0.1281,0.1559,1.4663,1.4663,286078.1138
2013-03-08,9.5685,,0.8581,0.1285,0.1564,1.462,1.462,286917.0525
2013-03-11,9.5126,,0.8531,0.1278,0.1554,1.4706,1.4706,285239.175
2013-03-12,9.4006,,0.8431,0.1263,0.1536,1.4881,1.4881,281883.42
2013-03-13,9.2887,,0.833,0.1248,0.1518,1.506,1.506,278527.665
2013-03-14,9.3447,,0.838,0.1255,0.1527,1.497,1.497,280205.5425
2013-03-15,9.3727,,0.8406,0.1259,0.1532,1.4925,1.4925,281044.4813
2013-03-18,9.2328,,0.828,0.124,0.1509,1.5152,1.5152,276849.7875
2013-03-19,9.2048,,0.8255,0.1236,0.1504,1.5198,1.5198,276010.8488
2013-03-20,9.3447,,0.838,0.1255,0.1527,1.497,1.497,280205.5425
2013-03-21,9.6245,,0.8631,0.1293,0.1573,1.4535,1.4535,288594.93
2013-03-22,9.4566,,0.8481,0.127,0.1545,1.4793,1.4793,283561.2975
2013-03-25,,,0.8965,0.1719,0.1719,1.4245,1.4245,294467.5013
2013-03-26,,,0.8914,0.1709,0.1709,1.4327,1.4327,292789.6238
2013-03-27,,,0.8863,0.1699,0.1699,1.4409,1.4409,291111.7463
2013-03-28,,,0.8455,0.1621,0.1621,1.5106,1.5106,277688.7263
2013-03-29,,,0.8327,0.1596,0.1596,1.5337,1.5337,273494.0325
2013-04-01,,,0.8327,0.1596,0.1596,1.5337,1.5337,273494.0325
2013-04-02,,,0.8403,0.1611,0.1611,1.5198,1.5198,276010.8488
2013-04-03,,,0.8455,0.1621,0.1621,1.5106,1.5106,277688.7263
2013-04-08,,,0.8327,0.1596,0.1596,1.5337,1.5337,273494.0325
2013-04-09,,,0.8455,0.1621,0.1621,1.5106,1.5106,277688.7263
2013-04-10,,,0.8378,0.1606,0.1606,1.5244,1.5244,275171.91
2013-04-11,,,0.8429,0.1616,0.1616,1.5152,1.5152,276849.7875
2013-04-12,,,0.8506,0.1631,0.1631,1.5015,1.5015,279366.6038
2013-04-15,,,0.8557,0.164,0.164,1.4925,1.4925,281044.4813
2013-04-16,,,0.8531,0.1635,0.1635,1.497,1.497,280205.5425
2013-04-17,,,0.8684,0.1665,0.1665,1.4706,1.4706,285239.175
2013-04-18,,,0.8889,0.1704,0.1704,1.4368,1.4368,291950.685
2013-04-19,,,0.8863,0.1699,0.1699,1.4409,1.4409,291111.7463
2013-04-22,,,0.8659,0.166,0.166,1.4749,1.4749,284400.2363
2013-04-23,,,0.8688,0.1679,0.1747,1.4577,1.4577,287755.9913
2013-04-24,,,0.955,0.1846,0.192,1.3263,1.3263,316279.9088
2013-04-25,,,0.9246,0.1787,0.1859,1.3699,1.3699,306212.6438
2013-04-26,,,0.9322,0.1802,0.1874,1.3587,1.3587,308729.46
2013-05-02,,,0.9955,0.1924,0.2001,1.2723,1.2723,329702.9288
2013-05-03,,,0.993,0.1919,0.1996,1.2755,1.2755,328863.99
2013-05-06,,,0.9803,0.1895,0.1971,1.292,1.292,324669.2963
2013-05-07,,,0.9575,0.1851,0.1925,1.3228,1.3228,317118.8475
2013-05-08,,,0.9727,0.188,0.1956,1.3021,1.3021,322152.48
2013-05-09,,,0.9296,0.1797,0.1869,1.3624,1.3624,307890.5213
2013-05-10,,,0.9398,0.1817,0.1889,1.3477,1.3477,311246.2763
2013-05-13,,,1.0183,0.1968,0.2047,1.2438,1.2438,337253.3775
2013-05-14,,,1.0234,0.1978,0.2058,1.2376,1.2376,338931.255
2013-05-15,,,1.0056,0.1944,0.2022,1.2594,1.2594,333058.6838
2013-05-16,,,1.0158,0.1963,0.2042,1.2469,1.2469,336414.4388
2013-05-17,,,1.0259,0.1983,0.2063,1.2346,1.2346,339770.1938
2013-05-20,,,1.0208,0.1973,0.2052,1.2407,1.2407,338092.3163
2013-05-21,,,1.0031,0.1939,0.2017,1.2626,,332219.745
2013-05-22,,,0.9854,0.1905,0.1981,1.2853,,326347.1738
2013-05-23,,,0.9676,0.187,0.1945,1.3089,,320474.6025
2013-05-24,,,0.9828,0.19,0.1976,1.2887,,325508.235
2013-05-27,,,0.9778,0.189,0.1966,1.2953,,323830.3575
2013-05-28,,,0.9676,0.187,0.1945,1.3089,,320474.6025
2013-05-29,,,0.9575,0.1851,0.1925,1.3228,,317118.8475
2013-05-30,,,0.9499,0.1836,0.191,1.3333,,314602.0313
2013-05-31,,,0.9474,0.1831,0.1905,1.3369,,313763.0925
2013-06-03,,,0.9372,0.1812,0.1884,1.3514,,310407.3375
2013-06-04,,,0.9246,0.1787,0.1859,1.3699,,306212.6438
2013-06-05,,,0.9271,0.1792,0.1864,1.3661,,307051.5825
2013-06-06,,,0.9195,0.1777,0.1849,1.3774,,304534.7663
2013-06-07,,,0.9018,0.1743,0.1813,1.4045,,298662.195
2013-06-13,,,0.879,0.1699,0.1767,1.4409,,291111.7463
2013-06-14,,,0.8714,0.1684,0.1752,1.4535,,288594.93
2013-06-17,,,0.8587,0.166,0.1726,1.4749,,284400.2363
2013-06-18,,,0.8511,0.1645,0.1711,1.4881,,281883.42
2013-06-19,,,0.8714,0.1684,0.1752,1.4535,,288594.93
2013-06-20,,,0.8359,0.1616,0.1681,1.5152,,276849.7875
2013-06-21,,,0.8308,0.1606,0.167,1.5244,,275171.91
2013-06-24,,,0.7675,0.1484,0.1543,1.6502,,254198.4413
2013-06-25,,,0.7295,0.141,0.1467,1.7361,,241614.36
2013-06-26,,,0.7295,0.141,0.1467,1.7361,,241614.36
2013-06-27,,,0.7574,0.1464,0.1523,1.6722,,250842.6863
2013-06-28,,,0.7574,0.1464,0.1523,1.6722,,250842.6863
2013-07-01,,,0.7574,0.1464,0.1523,1.6722,,250842.6863
2013-07-02,,,0.7574,0.1464,0.1523,1.6722,,250842.6863
2013-07-03,,,0.765,0.1479,0.1538,1.6556,,253359.5025
2013-07-04,,,0.765,0.1479,0.1538,1.6556,,253359.5025
2013-07-05,,,0.7625,0.1474,0.1533,1.6611,,252520.5638
2013-07-08,,,0.727,0.1405,0.1462,1.7422,,240775.4213
2013-07-09,,,0.7245,0.14,0.1457,1.7483,,239936.4825
2013-07-10,,,0.7346,0.142,0.1477,1.7241,,243292.2375
2013-07-11,,,0.7599,0.1469,0.1528,1.6667,,251681.625
2013-07-12,,,0.7675,0.1484,0.1543,1.6502,,254198.4413
2013-07-15,,,0.7853,0.1518,0.1579,1.6129,,260071.0125
2013-07-16,,,0.7777,0.1503,0.1564,1.6287,,257554.1963
2013-07-17,,,0.7625,0.1474,0.1533,1.6611,,252520.5638
