trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-04,48.0773,33.2744,3.7506,1.588,1.2651,0.2834,0.2101,1654611.6636
2015-12-07,49.3397,34.148,3.8491,1.6297,1.2983,0.2762,0.2047,1698056.0809
2015-12-08,49.7003,34.3976,3.8772,1.6416,1.3078,0.2741,0.2032,1710468.7716
2015-12-09,48.3659,33.474,3.7731,1.5975,1.2727,0.2817,0.2088,1664541.8162
2015-12-10,47.6445,32.9748,3.7168,1.5737,1.2537,0.286,0.212,1639716.4349
2015-12-11,47.5724,32.9249,3.7112,1.5713,1.2518,0.2864,0.2123,1637233.8967
2015-12-14,48.7265,33.7237,3.8013,1.6094,1.2822,0.2796,0.2073,1676954.5068
2015-12-15,50.0971,34.6722,3.9082,1.6547,1.3182,0.272,0.2016,1724122.7313
2015-12-16,52.5496,36.3696,4.0995,1.7357,1.3827,0.2593,0.1922,1808529.0277
2015-12-17,57.8154,40.0141,4.5103,1.9096,1.5213,0.2357,0.1747,1989754.3112
2015-12-18,58.2482,40.3136,4.5441,1.9239,1.5327,0.2339,0.1734,2004649.54
2015-12-21,58.6089,40.5633,4.5722,1.9358,1.5422,0.2325,0.1723,2017062.2306
2015-12-22,58.645,40.5882,4.575,1.937,1.5431,0.2323,0.1722,2018303.4997
2015-12-23,57.3826,39.7145,4.4765,1.8953,1.5099,0.2374,0.176,1974859.0824
2015-12-24,58.5368,40.5133,4.5666,1.9335,1.5403,0.2328,0.1725,2014579.6925
2015-12-25,58.8974,40.763,4.5947,1.9454,1.5498,0.2313,0.1715,2026992.3831
2015-12-28,57.0941,39.5149,4.454,1.8858,1.5023,0.2386,0.1769,1964928.9299
2015-12-29,57.3465,39.6896,4.4737,1.8941,1.509,0.2376,0.1761,1973617.8134
2015-12-30,58.0679,40.1888,4.53,1.918,1.528,0.2346,0.1739,1998443.1947
2015-12-31,57.4908,39.7894,4.485,1.8989,1.5128,0.237,0.1757,1978582.8896
2016-01-04,51.8283,35.8704,4.0432,1.7119,1.3638,0.1949,0.1949,1783703.6464
2016-01-05,51.3594,35.5459,4.0067,1.6964,1.3514,0.1966,0.1966,1767567.1486
2016-01-06,51.9726,35.9702,4.0545,1.7166,1.3676,0.1943,0.1943,1788668.7227
2016-01-07,46.815,32.4007,3.6521,1.5463,1.2319,0.2157,0.2157,1611167.2464
2016-01-08,47.4642,32.85,3.7028,1.5677,1.2489,0.2128,0.2128,1633510.0895
2016-01-11,42.7033,29.555,3.3314,1.4105,1.1237,0.2365,0.2365,1469662.573
2016-01-12,43.9657,30.4287,3.4299,1.4522,1.1569,0.2297,0.2297,1513106.9902
2016-01-13,42.2705,29.2555,3.2976,1.3962,1.1123,0.2389,0.2389,1454767.3442
2016-01-14,43.8214,30.3288,3.4186,1.4474,1.1531,0.2305,0.2305,1508141.914
2016-01-15,42.6673,29.5301,3.3286,1.4093,1.1227,0.2367,0.2367,1468421.3039
2016-01-18,42.9558,29.7297,3.3511,1.4188,1.1303,0.2351,0.2351,1478351.4564
2016-01-19,44.5428,30.8281,3.4749,1.4712,1.1721,0.2267,0.2267,1532967.2953
2016-01-20,43.5689,30.1541,3.3989,1.4391,1.1464,0.2318,0.2318,1499453.0305
2016-01-21,41.5131,28.7313,3.2385,1.3712,1.0923,0.2433,0.2433,1428700.6938
2016-01-22,41.5853,28.7812,3.2442,1.3736,1.0942,0.2428,0.2428,1431183.2319
2016-01-25,41.9099,29.0058,3.2695,1.3843,1.1028,0.241,0.241,1442354.6535
2016-01-26,37.7622,26.1352,2.9459,1.2473,0.9936,0.2674,0.2674,1299608.7111
2016-01-27,36.2113,25.0619,2.8249,1.1961,0.9528,0.2789,0.2789,1246234.1413
2016-01-28,35.4539,24.5376,2.7658,1.171,0.9329,0.2848,0.2848,1220167.4909
2016-01-29,37.5097,25.9605,2.9262,1.2389,0.987,0.2692,0.2692,1290919.8276
2016-02-01,37.3294,25.8357,2.9121,1.233,0.9823,0.2705,0.2705,1284713.4823
2016-02-02,38.9163,26.934,3.0359,1.2854,1.024,0.2595,0.2595,1339329.3211
2016-02-03,40.0704,27.7328,3.126,1.3235,1.0544,0.252,0.252,1379049.9312
2016-02-04,40.8279,28.257,3.1851,1.3485,1.0743,0.2473,0.2473,1405116.5816
2016-02-05,40.4672,28.0074,3.1569,1.3366,1.0648,0.2496,0.2496,1392703.8909
2016-02-15,40.1426,27.7827,3.1316,1.3259,1.0563,0.2516,0.2516,1381532.4693
2016-02-16,41.6574,28.8311,3.2498,1.3759,1.0961,0.2424,0.2424,1433665.7701
2016-02-17,42.1984,29.2055,3.292,1.3938,1.1104,0.2393,0.2393,1452284.8061
2016-02-18,41.6574,28.8311,3.2498,1.3759,1.0961,0.2424,0.2424,1433665.7701
2016-02-19,41.982,29.0558,3.2751,1.3867,1.1047,0.2405,0.2405,1444837.1917
2016-02-22,42.4509,29.3803,3.3117,1.4021,1.117,0.2379,0.2379,1460973.6895
2016-02-23,41.4049,28.6564,3.2301,1.3676,1.0895,0.2439,0.2439,1424976.8866
2016-02-24,41.1525,28.4816,3.2104,1.3593,1.0829,0.2454,0.2454,1416288.0032
2016-02-25,37.0408,25.636,2.8896,1.2235,0.9747,0.2726,0.2726,1274783.3298
2016-02-26,37.5097,25.9605,2.9262,1.2389,0.987,0.2692,0.2692,1290919.8276
2016-02-29,35.8145,24.7873,2.794,1.1829,0.9424,0.282,0.282,1232580.1815
2016-03-01,36.3555,25.1617,2.8362,1.2008,0.9566,0.2778,0.2778,1251199.2175
2016-03-02,37.8704,26.2101,2.9543,1.2509,0.9965,0.2667,0.2667,1303332.5183
2016-03-03,37.5097,25.9605,2.9262,1.2389,0.987,0.2692,0.2692,1290919.8276
2016-03-04,36.6441,25.3614,2.8587,1.2103,0.9642,0.2756,0.2756,1261129.37
2016-03-07,40.3229,27.9075,3.1457,1.3319,1.061,0.2504,0.2504,1387738.8147
2016-03-08,41.2967,28.5815,3.2216,1.364,1.0866,0.2445,0.2445,1421253.0794
2016-03-09,39.818,27.5581,3.1063,1.3152,1.0477,0.2536,0.2536,1370361.0478
2016-03-10,38.5556,26.6844,3.0078,1.2735,1.0145,0.2619,0.2619,1326916.6305
2016-03-11,38.0868,26.3599,2.9712,1.258,1.0022,0.2652,0.2652,1310780.1326
2016-03-14,39.854,27.583,3.1091,1.3164,1.0487,0.2534,0.2534,1371602.3168
2016-03-15,40.3229,27.9075,3.1457,1.3319,1.061,0.2504,0.2504,1387738.8147
2016-03-16,39.277,27.1836,3.0641,1.2973,1.0335,0.2571,0.2571,1351742.0118
2016-03-17,40.2868,27.8826,3.1429,1.3307,1.0601,0.2507,0.2507,1386497.5456
2016-03-18,41.0803,28.4317,3.2048,1.3569,1.081,0.2458,0.2458,1413805.465
2016-03-21,41.8377,28.9559,3.2638,1.3819,1.1009,0.2414,0.2414,1439872.1154
2016-03-22,41.2607,28.5565,3.2188,1.3628,1.0857,0.2448,0.2448,1420011.8104
2016-03-23,41.3689,28.6314,3.2273,1.3664,1.0885,0.2441,0.2441,1423735.6176
2016-03-24,40.4672,28.0074,3.1569,1.3366,1.0648,0.2496,0.2496,1392703.8909
2016-03-25,40.9,28.3069,3.1907,1.3509,1.0762,0.2469,0.2469,1407599.1197
2016-03-28,40.9361,28.3319,3.1935,1.3521,1.0772,0.2467,0.2467,1408840.3888
2016-03-29,39.9983,27.6829,3.1204,1.3211,1.0525,0.2525,0.2525,1376567.3931
2016-03-30,41.441,28.6813,3.2329,1.3688,1.0904,0.2437,0.2437,1426218.1557
2016-03-31,42.1263,29.1556,3.2864,1.3914,1.1085,0.2397,0.2397,1449802.2679
2016-04-01,41.4771,28.7063,3.2357,1.37,1.0914,0.2435,0.2435,1427459.4248
2016-04-05,43.3165,29.9794,3.3792,1.4307,1.1398,0.2331,0.2331,1490764.1471
2016-04-06,25.6785,25.6785,3.1863,1.0845,1.0845,0.2363,0.2363,1470903.842
2016-04-07,25.5701,25.5701,3.1728,1.0799,1.0799,0.2373,0.2373,1464697.4967
2016-04-08,25.8952,25.8952,3.2132,1.0936,1.0936,0.2343,0.2343,1483316.5327
2016-04-25,26.1769,26.1769,3.2481,1.1055,1.1055,0.2318,0.2318,1499453.0305
2016-04-26,26.9787,26.9787,3.3476,1.1394,1.1394,0.2249,0.2249,1545379.9859
2016-04-27,29.1023,29.1023,3.6111,1.2291,1.2291,0.2085,0.2085,1667024.3543
2016-04-28,28.1922,28.1922,3.4982,1.1906,1.1906,0.2152,0.2152,1614891.0536
2016-04-29,28.3222,28.3222,3.5143,1.1961,1.1961,0.2142,0.2142,1622338.668
2016-05-03,29.0589,26.1134,3.4853,1.2272,1.1134,0.2088,0.2088,1664541.8162
2016-05-04,28.9939,26.055,3.4776,1.2245,1.1109,0.2093,0.2093,1660818.009
2016-05-05,28.4088,25.5292,3.4074,1.1998,1.0885,0.2136,0.2136,1627303.7442
2016-05-06,26.9787,24.244,3.2358,1.1394,1.0337,0.2249,0.2249,1545379.9859
2016-05-09,25.7001,23.0951,3.0825,1.0854,0.9847,0.2361,0.2361,1472145.1111
2016-05-10,25.8735,23.2509,3.1033,1.0927,0.9913,0.2345,0.2345,1482075.2636
2016-05-11,25.6785,23.0756,3.0799,1.0845,0.9839,0.2363,0.2363,1470903.842
2016-05-12,25.9602,23.3287,3.1137,1.0964,0.9947,0.2337,0.2337,1487040.3399
2016-05-13,25.6568,23.0561,3.0773,1.0836,0.983,0.2365,0.2365,1469662.573
2016-05-16,25.9819,23.3482,3.1163,1.0973,0.9955,0.2335,0.2335,1488281.6089
2016-05-17,25.7868,23.173,3.0929,1.0891,0.988,0.2353,0.2353,1477110.1874
2016-05-18,24.8984,22.3746,2.9863,1.0515,0.954,0.2437,0.2437,1426218.1557
2016-05-19,24.6167,22.1214,2.9525,1.0396,0.9432,0.2465,0.2465,1410081.6578
2016-05-20,24.7684,22.2577,2.9707,1.046,0.949,0.245,0.245,1418770.5413
2016-05-23,25.2017,22.6472,3.0227,1.0643,0.9656,0.2408,,1443595.9226
2016-05-24,24.92,22.394,2.9889,1.0524,0.9548,0.2435,,1427459.4248
2016-05-25,25.0284,22.4914,3.0019,1.057,0.959,0.2424,,1433665.7701
2016-05-26,25.0284,22.4914,3.0019,1.057,0.959,0.2424,,1433665.7701
2016-05-27,24.9634,22.433,2.9941,1.0543,0.9565,0.2431,,1429941.9629
2016-05-30,25.1584,22.6082,3.0175,1.0625,0.9639,0.2412,,1441113.3845
2016-05-31,26.1985,23.5429,3.1423,1.1064,1.0038,0.2316,,1500694.2996
2016-06-01,26.1335,23.4845,3.1345,1.1037,1.0013,0.2322,,1496970.4924
2016-06-02,26.1552,23.504,3.1371,1.1046,1.0021,0.232,,1498211.7615
2016-06-03,26.892,24.1661,3.2254,1.1357,1.0304,0.2256,,1540414.9097
2016-06-06,26.892,24.1661,3.2254,1.1357,1.0304,0.2256,,1540414.9097
2016-06-07,27.0003,24.2635,3.2384,1.1403,1.0345,0.2247,,1546621.255
2016-06-08,27.5637,24.7698,3.306,1.1641,1.0561,0.2201,,1578894.2507
2016-06-13,25.6568,23.0561,3.0773,1.0836,0.983,0.2365,,1469662.573
2016-06-14,25.8302,23.2119,3.0981,1.0909,0.9897,0.2349,,1479592.7255
2016-06-15,26.5669,23.874,3.1865,1.122,1.0179,0.2284,,1521795.8737
2016-06-16,26.2636,23.6014,3.1501,1.1092,1.0063,0.231,,1504418.1068
2016-06-17,26.4586,23.7766,3.1735,1.1174,1.0138,0.2293,,1515589.5284
2016-06-20,26.6536,23.9519,3.1969,1.1257,1.0212,0.2276,,1526760.95
2016-06-21,26.4586,23.7766,3.1735,1.1174,1.0138,0.2293,,1515589.5284
2016-06-22,26.8703,24.1466,3.2627,1.1348,1.0295,0.2258,0.379,1539173.6406
2016-06-23,27.152,24.3998,3.2969,1.1467,1.0403,0.2235,0.3751,1555310.1384
2016-06-24,26.3502,23.6793,3.1996,1.1128,1.0096,0.2303,0.3865,1509383.183
2016-06-27,27.3254,24.5555,3.318,1.154,1.047,0.222,0.3727,1565240.291
2016-06-28,27.6071,24.8087,3.3522,1.1659,1.0578,0.2198,0.3689,1581376.7888
2016-06-29,27.4987,24.7113,3.339,1.1613,1.0536,0.2206,0.3704,1575170.4435
2016-06-30,27.2604,24.4971,3.3101,1.1513,1.0445,0.2226,0.3736,1561516.4838
2016-07-01,27.2604,24.4971,3.3101,1.1513,1.0445,0.2226,0.3736,1561516.4838
2016-07-04,28.0405,25.1982,3.4048,1.1842,1.0744,0.2164,0.3632,1606202.1701
2016-07-05,28.0405,25.1982,3.4048,1.1842,1.0744,0.2164,0.3632,1606202.1701
2016-07-06,27.9104,25.0813,3.389,1.1787,1.0694,0.2174,0.3649,1598754.5557
2016-07-07,27.6721,24.8671,3.3601,1.1687,1.0603,0.2193,0.3681,1585100.596
2016-07-08,27.7804,24.9645,3.3732,1.1732,1.0644,0.2184,0.3666,1591306.9413
2016-07-11,27.8671,25.0424,3.3837,1.1769,1.0677,0.2177,0.3655,1596272.0176
2016-07-12,27.9321,25.1008,3.3916,1.1797,1.0702,0.2172,0.3646,1599995.8248
2016-07-13,29.0156,26.0744,3.5232,1.2254,1.1117,0.2091,0.351,1662059.278
2016-07-14,29.2756,26.3081,3.5548,1.2364,1.1217,0.2073,0.3479,1676954.5068
2016-07-15,30.2941,27.2234,3.6784,1.2794,1.1607,0.2003,0.3362,1735294.1529
2016-07-18,31.0742,27.9244,3.7732,1.3124,1.1906,0.1953,0.3278,1779979.8392
2016-07-19,31.6159,28.4112,3.8389,1.3352,1.2114,0.1919,0.3221,1811011.5658
2016-07-20,31.7676,28.5475,3.8574,1.3416,1.2172,0.191,0.3206,1819700.4493
2016-07-21,33.6529,30.2417,4.0863,1.4213,1.2894,0.1803,0.3026,1927690.8579
2016-07-22,33.1762,29.8133,4.0284,1.4011,1.2711,0.1829,0.307,1900382.9385
2016-07-25,31.5726,28.3723,3.8337,1.3334,1.2097,0.1922,0.3226,1808529.0277
2016-07-26,32.1577,28.898,3.9047,1.3581,1.2321,0.1887,0.3167,1842043.2925
2016-07-27,31.3126,28.1386,3.8021,1.3224,1.1997,0.1938,0.3253,1793633.7989
2016-07-28,32.4177,29.1317,3.9363,1.3691,1.2421,0.1872,0.3142,1856938.5212
2016-07-29,31.941,28.7033,3.8784,1.349,1.2238,0.19,0.3189,1829630.6018
2016-08-01,31.0092,27.866,3.7653,1.3096,1.1881,0.1957,0.3284,1776256.032
2016-08-02,31.9193,28.6838,3.8758,1.348,1.223,0.1901,0.3191,1828389.3327
2016-08-03,32.5261,29.2291,3.9494,1.3737,1.2462,0.1865,0.3131,1863144.8666
2016-08-04,32.266,28.9954,3.9179,1.3627,1.2363,0.188,0.3156,1848249.6378
2016-08-05,32.0493,28.8007,3.8916,1.3535,1.228,0.1893,0.3178,1835836.9471
2016-08-08,32.7428,29.4238,3.9758,1.3828,1.2545,0.1853,0.3111,1875557.5572
2016-08-09,33.1111,29.7549,4.0205,1.3984,1.2687,0.1832,0.3076,1896659.1313
2016-08-10,34.303,30.8259,4.1652,1.4487,1.3143,0.1769,0.2969,1964928.9299
2016-08-11,34.1513,30.6896,4.1468,1.4423,1.3085,0.1777,0.2982,1956240.0464
2016-08-12,34.5197,31.0206,4.1915,1.4579,1.3226,0.1758,0.295,1977341.6205
2016-08-15,34.7147,31.1959,4.2152,1.4661,1.3301,0.1748,0.2934,1988513.0421
2016-08-16,34.9314,31.3906,4.2415,1.4753,1.3384,0.1737,0.2916,2000925.7328
2016-08-17,36.1666,32.5006,4.3915,1.5274,1.3857,0.1678,0.2816,2071678.0695
2016-08-18,38.1385,34.2726,4.6309,1.6107,1.4613,0.1591,0.267,2184633.5544
2016-08-19,37.7484,33.9221,4.5836,1.5942,1.4463,0.1607,0.2698,2162290.7112
2016-08-22,36.8817,33.1432,4.4783,1.5576,1.4131,0.1645,0.2761,2112639.9486
2016-08-23,37.0984,33.3379,4.5046,1.5668,1.4214,0.1636,0.2745,2125052.6393
2016-08-24,39.0486,35.0905,4.7414,1.6491,1.4961,0.1554,0.2608,2236766.8551
2016-08-25,38.7886,34.8568,4.7099,1.6382,1.4862,0.1564,0.2626,2221871.6264
2016-08-26,39.157,35.1878,4.7546,1.6537,1.5003,0.155,0.2601,2242973.2005
2016-08-29,41.5406,29.21,4.8452,1.7544,1.4692,0.1461,0.2452,2379512.7976
2016-08-30,43.3175,30.4594,5.0525,1.8294,1.5321,0.1401,0.2351,2481296.8609
2016-08-31,43.3609,30.4899,5.0575,1.8313,1.5336,0.1399,0.2349,2483779.3991
2016-09-01,43.1225,30.3223,5.0297,1.8212,1.5252,0.1407,0.2362,2470125.4394
2016-09-02,44.7261,31.4499,5.2168,1.8889,1.5819,0.1357,0.2277,2561979.3502
2016-09-05,47.9765,33.7355,5.5959,2.0262,1.6969,0.1265,0.2123,2748169.7099
2016-09-06,47.0664,33.0955,5.4897,1.9877,1.6647,0.1289,0.2164,2696036.4092
2016-09-07,47.4998,33.4002,5.5403,2.0061,1.68,0.1277,0.2144,2720861.7905
2016-09-08,50.8586,35.762,5.9321,2.1479,1.7988,0.1193,0.2003,2913258.4956
2016-09-09,50.0351,35.183,5.836,2.1131,1.7697,0.1213,0.2036,2866090.2711
2016-09-12,50.5552,35.5487,5.8967,2.1351,1.7881,0.12,0.2015,2895880.7286
2016-09-13,45.5062,31.9984,5.3078,1.9219,1.6095,0.1333,0.2238,2606665.0365
2016-09-14,44.3143,31.1604,5.1687,1.8715,1.5673,0.1369,0.2298,2538395.2379
2016-09-19,45.5278,32.0137,5.3103,1.9228,1.6102,0.1333,0.2237,2607906.3056
2016-09-20,45.7012,32.1355,5.3305,1.9301,1.6164,0.1328,0.2229,2617836.4581
2016-09-21,43.3175,30.4594,5.0525,1.8294,1.5321,0.1401,0.2351,2481296.8609
2016-09-22,44.6177,31.3737,5.2041,1.8843,1.5781,0.136,0.2283,2555773.0048
2016-09-23,43.4259,30.5356,5.0651,1.834,1.5359,0.1397,0.2345,2487503.2063
2016-09-26,43.4042,30.5204,5.0626,1.8331,1.5351,0.1398,0.2346,2486261.9372
2016-09-27,44.5527,31.328,5.1966,1.8816,1.5758,0.1362,0.2286,2552049.1976
2016-09-28,43.6642,30.7032,5.0929,1.8441,1.5443,0.139,0.2333,2501157.166
2016-09-29,42.3424,29.7738,4.9387,1.7882,1.4976,0.1433,0.2405,2425439.753
2016-09-30,42.7325,30.048,4.9842,1.8047,1.5114,0.142,0.2383,2447782.5962
2016-10-10,45.2245,31.8003,5.2749,1.91,1.5995,0.1342,0.2252,2590528.5387
2016-10-11,45.6578,32.1051,5.3255,1.9283,1.6148,0.1329,0.2231,2615353.92
2016-10-12,46.1996,32.486,5.3886,1.9511,1.634,0.1313,0.2205,2646385.6466
2016-10-13,46.1346,32.4403,5.3811,1.9484,1.6317,0.1315,0.2208,2642661.8394
2016-10-14,46.3296,32.5774,5.4038,1.9566,1.6386,0.131,0.2198,2653833.261
2016-10-17,44.8127,31.5108,5.2269,1.8926,1.585,0.1354,0.2273,2566944.4264
2016-10-18,44.8994,31.5718,5.237,1.8962,1.588,0.1351,0.2268,2571909.5027
2016-10-19,44.8344,31.5261,5.2294,1.8935,1.5857,0.1353,0.2272,2568185.6955
2016-10-20,43.7293,30.749,5.1005,1.8468,1.5466,0.1388,0.2329,2504880.9732
2016-10-21,42.9925,30.2309,5.0146,1.8157,1.5206,0.1411,0.2369,2462677.825
2016-10-24,43.2309,30.3985,5.0424,1.8258,1.529,0.1404,0.2356,2476331.7847
2016-10-25,43.4259,30.5356,5.0651,1.834,1.5359,0.1397,0.2345,2487503.2063
2016-10-26,42.9491,30.2004,5.0095,1.8139,1.519,0.1413,0.2371,2460195.2868
2016-10-27,43.2742,30.429,5.0474,1.8276,1.5305,0.1402,0.2354,2478814.3228
2016-10-28,43.6642,30.7032,5.0929,1.8441,1.5443,0.139,0.2333,2501157.166
2016-10-31,40.6522,19.1158,4.1084,1.7169,1.3464,0.1493,0.2505,2328620.7659
2016-11-01,41.0206,19.289,4.1456,1.7324,1.3586,0.1479,0.2483,2349722.34
2016-11-02,41.0206,19.289,4.1456,1.7324,1.3586,0.1479,0.2483,2349722.34
2016-11-03,40.2188,18.912,4.0646,1.6986,1.3321,0.1509,0.2532,2303795.3846
2016-11-04,39.2653,18.4637,3.9683,1.6583,1.3005,0.1545,0.2594,2249179.5458
2016-11-07,39.6337,18.6369,4.0055,1.6738,1.3127,0.1531,0.257,2270281.1199
2016-11-08,40.5438,19.0649,4.0975,1.7123,1.3428,0.1497,0.2512,2322414.4206
2016-11-09,40.0021,18.8101,4.0427,1.6894,1.3249,0.1517,0.2546,2291382.694
2016-11-10,40.6738,19.126,4.1106,1.7178,1.3471,0.1492,0.2504,2329862.035
2016-11-11,40.7605,19.1667,4.1194,1.7214,1.35,0.1489,0.2499,2334827.1113
2016-11-14,40.9555,19.2585,4.1391,1.7297,1.3565,0.1481,0.2487,2345998.5329
2016-11-15,40.7172,19.1464,4.115,1.7196,1.3486,0.149,0.2501,2332344.5731
2016-11-16,41.4973,19.5132,4.1938,1.7525,1.3744,0.1462,0.2454,2377030.2595
2016-11-17,40.9555,19.2585,4.1391,1.7297,1.3565,0.1481,0.2487,2345998.5329
2016-11-18,40.9772,19.2686,4.1413,1.7306,1.3572,0.1481,0.2485,2347239.8019
2016-11-21,41.0856,19.3196,4.1522,1.7352,1.3608,0.1477,0.2479,2353446.1472
2016-11-22,40.3921,18.9935,4.0821,1.7059,1.3378,0.1502,0.2521,2313725.5372
2016-11-23,39.8287,18.7286,4.0252,1.6821,1.3192,0.1523,0.2557,2281452.5415
2016-11-24,39.8504,18.7388,4.0274,1.683,1.3199,0.1523,0.2556,2282693.8105
2016-11-25,40.9122,19.2381,4.1347,1.7278,1.355,0.1483,0.2489,2343515.9947
2016-11-28,42.0174,19.7577,4.2464,1.7745,1.3916,0.1444,0.2424,2406820.717
2016-11-29,41.5623,19.5438,4.2004,1.7553,1.3766,0.146,0.245,2380754.0667
2016-11-30,43.6209,20.5118,4.4084,1.8422,1.4448,0.1391,0.2335,2498674.6278
2016-12-01,43.5559,20.4812,4.4019,1.8395,1.4426,0.1393,0.2338,2494950.8207
2016-12-02,42.9491,20.1959,4.3406,1.8139,1.4225,0.1413,0.2371,2460195.2868
2016-12-05,43.6859,20.5424,4.415,1.845,1.4469,0.1389,0.2331,2502398.435
2016-12-06,43.1008,20.2672,4.3559,1.8203,1.4275,0.1408,0.2363,2468884.1703
2016-12-07,43.2525,20.3386,4.3712,1.8267,1.4326,0.1403,0.2355,2477573.0537
2016-12-08,44.206,20.7869,4.4676,1.8669,1.4641,0.1373,0.2304,2532188.8926
2016-12-09,43.5126,20.4608,4.3975,1.8377,1.4412,0.1394,0.2341,2492468.2825
2016-12-12,41.6056,19.5641,4.2048,1.7571,1.378,0.1458,0.2448,2383236.6048
2016-12-13,41.7573,19.6355,4.2201,1.7635,1.383,0.1453,0.2439,2391925.4883
2016-12-14,40.7172,19.1464,4.115,1.7196,1.3486,0.149,0.2501,2332344.5731
2016-12-15,41.3673,19.4521,4.1807,1.7471,1.3701,0.1467,0.2462,2369582.6451
2016-12-16,41.0856,19.3196,4.1522,1.7352,1.3608,0.1477,0.2479,2353446.1472
2016-12-19,41.2806,19.4113,4.1719,1.7434,1.3672,0.147,0.2467,2364617.5688
2016-12-20,41.4539,19.4928,4.1894,1.7507,1.373,0.1464,0.2457,2374547.7213
2016-12-21,41.4756,19.503,4.1916,1.7516,1.3737,0.1463,0.2456,2375788.9904
2016-12-22,40.9555,19.2585,4.1391,1.7297,1.3565,0.1481,0.2487,2345998.5329
2016-12-23,39.8937,18.7592,4.0318,1.6848,1.3213,0.1521,0.2553,2285176.3487
2016-12-26,40.2188,18.912,4.0646,1.6986,1.3321,0.1509,0.2532,2303795.3846
2016-12-27,39.8721,18.749,4.0296,1.6839,1.3206,0.1522,0.2554,2283935.0796
2016-12-28,39.417,18.535,3.9836,1.6647,1.3055,0.1539,0.2584,2257868.4292
2016-12-29,39.4603,18.5554,3.988,1.6665,1.307,0.1538,0.2581,2260350.9674
2016-12-30,40.4355,19.0139,4.0865,1.7077,1.3393,0.1501,0.2519,2316208.0753
2017-01-03,40.5655,19.075,4.0997,1.7132,1.3436,0.2511,0.2511,2323655.6897
2017-01-04,42.6674,20.0634,4.3121,1.802,1.4132,0.2387,0.2387,2444058.789
2017-01-05,42.3857,19.931,4.2836,1.7901,1.4038,0.2403,0.2403,2427922.2911
2017-01-06,42.169,19.8291,4.2617,1.7809,1.3967,0.2415,0.2415,2415509.6005
2017-01-09,41.909,19.7068,4.2354,1.7699,1.3881,0.243,0.243,2400614.3717
2017-01-10,41.8007,19.6559,4.2245,1.7654,1.3845,0.2436,0.2436,2394408.0264
2017-01-11,41.0206,19.289,4.1456,1.7324,1.3586,0.2483,0.2483,2349722.34
2017-01-12,40.5222,19.0547,4.0953,1.7114,1.3421,0.2513,0.2513,2321173.1516
2017-01-13,41.3239,19.4317,4.1763,1.7452,1.3687,0.2465,0.2465,2367100.107
2017-01-16,41.4539,19.4928,4.1894,1.7507,1.373,0.2457,0.2457,2374547.7213
2017-01-17,41.9957,19.7476,4.2442,1.7736,1.3909,0.2425,0.2425,2405579.448
2017-01-18,41.6273,19.5743,4.207,1.758,1.3787,0.2447,0.2447,2384477.8739
2017-01-19,42.039,19.7679,4.2486,1.7754,1.3924,0.2423,0.2423,2408061.9861
2017-01-20,42.7758,20.1144,4.323,1.8065,1.4168,0.2381,0.2381,2450265.1343
2017-01-23,42.9058,20.1755,4.3362,1.812,1.4211,0.2374,0.2374,2457712.7487
2017-01-24,43.4475,20.4303,4.3909,1.8349,1.439,0.2344,0.2344,2488744.4753
2017-01-25,43.2309,20.3284,4.369,1.8258,1.4318,0.2356,0.2356,2476331.7847
2017-01-26,43.7509,20.5729,4.4216,1.8477,1.4491,0.2328,0.2328,2506122.2422
2017-02-03,44.271,20.8175,4.4741,1.8697,1.4663,0.2301,0.2301,2535912.6998
2017-02-06,45.4628,21.3779,4.5946,1.92,1.5058,0.224,0.224,2604182.4984
2017-02-07,45.0511,21.1843,4.553,1.9026,1.4921,0.2261,0.2261,2580598.3861
2017-02-08,45.1161,21.2149,4.5596,1.9054,1.4943,0.2257,0.2257,2584322.1933
2017-02-09,44.596,20.9703,4.507,1.8834,1.4771,0.2284,0.2284,2554531.7358
2017-02-10,45.4195,21.3575,4.5902,1.9182,1.5043,0.2242,0.2242,2601699.9602
2017-02-13,45.2895,21.2964,4.5771,1.9127,1.5,0.2249,0.2249,2594252.3459
2017-02-14,45.3978,21.3473,4.588,1.9173,1.5036,0.2243,0.2243,2600458.6912
2017-02-15,44.011,20.6952,4.4479,1.8587,1.4577,0.2314,0.2314,2521017.471
2017-02-16,44.206,20.7869,4.4676,1.8669,1.4641,0.2304,0.2304,2532188.8926
2017-02-17,43.6642,20.5322,4.4128,1.8441,1.4462,0.2333,0.2333,2501157.166
2017-02-20,44.8127,21.0722,4.5289,1.8926,1.4842,0.2273,0.2273,2566944.4264
2017-02-21,44.6177,20.9805,4.5092,1.8843,1.4778,0.2283,0.2283,2555773.0048
2017-02-22,45.1811,21.2454,4.5661,1.9081,1.4964,0.2254,0.2254,2588046.0005
2017-02-23,44.8777,21.1028,4.5355,1.8953,1.4864,0.2269,0.2269,2570668.2336
2017-02-24,45.2461,21.276,4.5727,1.9109,1.4986,0.2251,0.2251,2591769.8077
2017-02-27,44.8344,21.0824,4.5311,1.8935,1.4849,0.2272,0.2272,2568185.6955
2017-02-28,44.5094,20.9296,4.4982,1.8798,1.4742,0.2288,0.2288,2549566.6595
