trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-04,119.3312,83.8708,5.0283,18.9896,17.4262,0.0,,4579559.3269
2015-12-07,126.3529,88.8059,5.3242,20.107,18.4516,0.0,,4849029.4845
2015-12-08,121.1614,85.1571,5.1054,19.2808,17.6935,0.0,,4649793.5701
2015-12-09,119.7047,84.1333,5.044,19.049,17.4808,0.0,,4593892.8459
2015-12-10,125.4192,88.1497,5.2848,19.9584,18.3153,0.0,,4813195.6869
2015-12-11,126.8011,89.1209,5.3431,20.1783,18.5171,0.0,,4866229.7073
2015-12-14,130.8722,91.9823,5.5146,20.8261,19.1116,0.0,,5022465.0646
2015-12-15,133.8975,94.1086,5.6421,21.3076,19.5534,0.0,,5138566.5687
2015-12-16,133.7107,93.9773,5.6342,21.2778,19.5261,0.0,,5131399.8092
2015-12-17,135.13,94.9748,5.694,21.5037,19.7334,0.0,,5185867.1814
2015-12-18,129.8264,91.2472,5.4705,20.6597,18.9589,0.0,,4982331.2114
2015-12-21,130.0132,91.3785,5.4784,20.6894,18.9862,0.0,,4989497.9709
2015-12-22,134.8312,94.7648,5.6814,21.4562,19.6898,0.0,,5174400.3662
2015-12-23,132.2168,92.9273,5.5713,21.0401,19.308,0.0,,5074065.7331
2015-12-24,129.1541,90.7747,5.4422,20.5527,18.8607,0.0,,4956530.8771
2015-12-25,129.6397,91.116,5.4627,20.63,18.9316,0.0,,4975164.4518
2015-12-28,123.6264,86.8896,5.2093,19.6731,18.0535,0.0,,4744394.7956
2015-12-29,125.4939,88.2022,5.288,19.9703,18.3262,0.0,,4816062.3907
2015-12-30,125.3445,88.0972,5.2817,19.9465,18.3044,0.0,,4810328.9831
2015-12-31,122.5059,86.1021,5.1621,19.4948,17.8899,0.0,,4701394.2386
2016-01-04,110.2927,77.5182,4.6474,17.5513,16.1063,0.0,,4232688.1666
2016-01-05,105.3252,74.0268,4.4381,16.7608,15.3809,0.0,,4042052.3636
2016-01-06,106.5578,74.8931,4.4901,16.9569,15.5609,0.0,,4089352.9764
2016-01-07,95.9132,67.4117,4.0415,15.263,14.0064,0.0,,3680847.6843
2016-01-08,95.0915,66.8341,4.0069,15.1322,13.8865,0.0,,3649313.9425
2016-01-11,85.5674,60.1402,3.6056,13.6166,12.4956,0.0,,3283809.2075
2016-01-12,86.2397,60.6127,3.6339,13.7236,12.5938,0.0,,3309609.5417
2016-01-13,80.2264,56.3864,3.3805,12.7667,11.7157,0.0,,3078839.8855
2016-01-14,83.6626,58.8014,3.5253,13.3135,12.2175,0.0,,3210708.2605
2016-01-15,77.7987,54.6801,3.2782,12.3804,11.3612,0.0,,2985672.0119
2016-01-18,79.2927,55.7301,3.3412,12.6181,11.5793,0.0,,3043006.0879
2016-01-19,83.8493,58.9327,3.5332,13.3432,12.2447,0.0,,3217875.02
2016-01-20,82.6168,58.0664,3.4813,13.1471,12.0647,0.0,,3170574.4072
2016-01-21,79.2554,55.7039,3.3396,12.6122,11.5739,0.0,,3041572.736
2016-01-22,80.712,56.7276,3.401,12.844,11.7866,0.0,,3097473.4602
2016-01-25,81.7204,57.4364,3.4435,13.0044,11.9338,0.0,,3136173.9616
2016-01-26,73.5409,51.6875,3.0988,11.7028,10.7394,0.0,,2822269.895
2016-01-27,72.4951,50.9525,3.0548,11.5364,10.5867,0.0,,2782136.0418
2016-01-28,68.312,48.0124,2.8785,10.8707,9.9758,0.0,,2621600.6288
2016-01-29,71.7108,50.4012,3.0217,11.4116,10.4721,0.0,,2752035.6518
2016-02-01,70.2168,49.3512,2.9588,11.1738,10.2539,0.0,,2694701.5758
2016-02-02,73.6903,51.7925,3.1051,11.7266,10.7612,0.0,,2828003.3026
2016-02-03,73.5783,51.7138,3.1004,11.7088,10.7448,0.0,,2823703.2469
2016-02-04,75.3337,52.9476,3.1744,11.9881,11.0012,0.0,,2891070.7863
2016-02-05,74.8855,52.6325,3.1555,11.9168,10.9357,0.0,,2873870.5635
2016-02-15,73.6903,51.7925,3.1051,11.7266,10.7612,0.0,,2828003.3026
2016-02-16,77.6493,54.5751,3.2719,12.3566,11.3393,0.0,,2979938.6043
2016-02-17,78.2469,54.9951,3.2971,12.4517,11.4266,0.0,,3002872.2347
2016-02-18,78.2096,54.9689,3.2955,12.4458,11.4211,0.0,,3001438.8828
2016-02-19,77.5746,54.5226,3.2688,12.3447,11.3284,0.0,,2977071.9005
2016-02-22,79.965,56.2026,3.3695,12.7251,11.6775,0.0,,3068806.4222
2016-02-23,78.2843,55.0214,3.2987,12.4576,11.4321,0.0,,3004305.5866
2016-02-24,78.6204,55.2576,3.3129,12.5111,11.4811,0.0,,3017205.7537
2016-02-25,70.7771,49.745,2.9824,11.263,10.3358,0.0,,2716201.8543
2016-02-26,69.0963,48.5637,2.9115,10.9955,10.0903,0.0,,2651701.0187
2016-02-29,62.3734,43.8386,2.6283,9.9257,9.1086,0.0,,2393697.6763
2016-03-01,64.0168,44.9936,2.6975,10.1872,9.3485,0.0,,2456765.16
2016-03-02,67.7518,47.6187,2.8549,10.7816,9.894,0.0,,2600100.3502
2016-03-03,67.9385,47.7499,2.8628,10.8113,9.9212,0.0,,2607267.1097
2016-03-04,65.8469,46.2799,2.7746,10.4784,9.6158,0.0,,2526999.4032
2016-03-07,68.312,48.0124,2.8785,10.8707,9.9758,0.0,,2621600.6288
2016-03-08,67.9012,47.7237,2.8612,10.8053,9.9158,0.0,,2605833.7578
2016-03-09,66.1457,46.4899,2.7872,10.526,9.6594,0.0,,2538466.2184
2016-03-10,65.0253,45.7024,2.74,10.3477,9.4958,0.0,,2495465.6614
2016-03-11,65.9216,46.3324,2.7778,10.4903,9.6267,0.0,,2529866.107
2016-03-14,68.5361,48.1699,2.8879,10.9064,10.0085,0.0,,2630200.7402
2016-03-15,67.3036,47.3037,2.836,10.7102,9.8285,0.0,,2582900.1274
2016-03-16,66.4445,46.6999,2.7998,10.5735,9.7031,0.0,,2549933.0337
2016-03-17,69.9554,49.1675,2.9477,11.1322,10.2158,0.0,,2684668.1124
2016-03-18,74.4373,52.3175,3.1366,11.8455,10.8703,0.0,,2856670.3407
2016-03-21,76.3795,53.6826,3.2184,12.1545,11.1539,0.0,,2931204.6396
2016-03-22,76.5662,53.8138,3.2263,12.1842,11.1812,0.0,,2938371.3991
2016-03-23,77.3505,54.3651,3.2593,12.3091,11.2957,0.0,,2968471.789
2016-03-24,85.0819,59.799,3.5851,13.5394,12.4247,0.0,,3265175.6328
2016-03-25,85.306,59.9565,3.5946,13.575,12.4574,0.0,,3273775.7442
2016-03-28,81.2349,57.0952,3.423,12.9272,11.8629,0.0,,3117540.3869
2016-03-29,78.2843,55.0214,3.2987,12.4576,11.4321,0.0,,3004305.5866
2016-03-30,81.3096,57.1477,3.4262,12.9391,11.8738,0.0,,3120407.0907
2016-03-31,81.2349,57.0952,3.423,12.9272,11.8629,0.0,,3117540.3869
2016-04-01,79.1433,55.6251,3.3349,12.5943,11.5575,0.0,,3037272.6803
2016-04-05,84.2602,59.2215,3.5505,13.4086,12.3047,0.0,,3233641.8909
2016-04-06,82.8783,59.5718,3.4387,13.1887,11.1266,0.0,,3180607.8705
2016-04-07,79.7783,57.3435,3.31,12.6954,10.7104,0.0,,3061639.6627
2016-04-08,79.1433,56.8871,3.2837,12.5943,10.6251,0.0,,3037272.6803
2016-04-11,80.9734,58.2026,3.3596,12.8856,10.8708,0.0,,3107506.9235
2016-04-12,80.4879,57.8536,3.3395,12.8083,10.8057,0.0,,3088873.3488
2016-04-13,82.1313,59.0348,3.4077,13.0698,11.0263,0.0,,3151940.8325
2016-04-14,82.7662,59.4912,3.434,13.1709,11.1115,0.0,,3176307.8148
2016-04-15,82.7289,59.4644,3.4325,13.1649,11.1065,0.0,,3174874.4629
2016-04-18,80.2638,57.6925,3.3302,12.7727,10.7756,0.0,,3080273.2374
2016-04-19,79.7409,57.3167,3.3085,12.6894,10.7054,0.0,,3060206.3108
2016-04-20,72.3831,52.028,3.0032,11.5186,9.7176,0.0,,2777835.9861
2016-04-21,71.2626,51.2226,2.9567,11.3403,9.5671,0.0,,2734835.429
2016-04-22,72.1216,51.8401,2.9924,11.477,9.6825,0.0,,2767802.5228
2016-04-25,51.3109,49.838,2.9136,9.5772,9.4098,0.0,,2737702.1328
2016-04-26,52.1437,50.6469,2.9609,9.7326,9.5626,0.0,,2782136.0418
2016-04-27,52.1974,50.6991,2.964,9.7426,9.5724,0.0,,2785002.7456
2016-04-28,51.6332,50.1512,2.9319,9.6373,9.469,0.0,,2754902.3556
2016-04-29,51.5526,50.0729,2.9273,9.6223,9.4542,0.0,,2750602.2999
2016-05-03,53.2988,51.7689,3.0265,9.9482,9.7744,0.0,,2843770.1736
2016-05-04,53.0033,51.4819,3.0097,9.8931,9.7202,0.0,,2828003.3026
2016-05-05,55.0719,53.4911,3.1272,10.2792,10.0996,0.0,,2938371.3991
2016-05-06,52.1168,50.6208,2.9594,9.7276,9.5576,0.0,,2780702.6899
2016-05-09,49.6184,48.1942,2.8175,9.2613,9.0995,0.0,,2647400.963
2016-05-10,49.9676,48.5334,2.8373,9.3265,9.1635,0.0,,2666034.5377
2016-05-11,48.8662,47.4636,2.7748,9.1209,8.9615,0.0,,2607267.1097
2016-05-12,48.4364,47.0461,2.7504,9.0406,8.8827,0.0,,2584333.4793
2016-05-13,48.0066,46.6286,2.726,8.9604,8.8039,0.0,,2561399.8489
2016-05-16,48.5976,47.2026,2.7595,9.0707,8.9122,0.0,,2592933.5907
2016-05-17,48.9468,47.5418,2.7794,9.1359,8.9763,0.0,,2611567.1654
2016-05-18,47.0663,45.7153,2.6726,8.7849,8.6314,0.0,,2511232.5323
2016-05-19,47.6842,46.3155,2.7077,8.9002,8.7447,0.0,,2544199.6261
2016-05-20,48.2752,46.8895,2.7412,9.0106,8.8531,0.0,,2575733.3679
2016-05-23,49.4304,48.0115,2.8068,9.2262,9.065,0.0,,2637367.4997
2016-05-24,48.5438,47.1504,2.7565,9.0607,8.9024,0.0,,2590066.8869
2016-05-25,48.517,47.1244,2.755,9.0557,8.8975,0.0,,2588633.535
2016-05-26,49.1349,47.7245,2.79,9.171,9.0108,0.0,,2621600.6288
2016-05-27,48.8931,47.4897,2.7763,9.1259,8.9664,0.0,,2608700.4616
2016-05-30,48.6244,47.2287,2.7611,9.0757,8.9172,0.0,,2594366.9426
2016-05-31,51.3915,49.9163,2.9182,9.5922,9.4246,0.0,,2742002.1885
2016-06-01,50.9079,49.4466,2.8907,9.502,9.3359,0.0,,2716201.8543
2016-06-02,51.3915,49.9163,2.9182,9.5922,9.4246,0.0,,2742002.1885
2016-06-03,51.8213,50.3338,2.9426,9.6724,9.5034,0.0,,2764935.819
2016-06-06,51.3646,49.8902,2.9167,9.5872,9.4197,0.0,,2740568.8366
2016-06-07,51.5258,50.0468,2.9258,9.6173,9.4492,0.0,,2749168.948
2016-06-08,51.2303,49.7598,2.909,9.5621,9.3951,0.0,,2733402.0771
2016-06-13,47.2006,45.8458,2.6802,8.81,8.6561,0.0,,2518399.2918
2016-06-14,47.4693,46.1067,2.6955,8.8601,8.7053,0.0,,2532732.8108
2016-06-15,48.7856,47.3853,2.7702,9.1058,8.9467,0.0,,2602967.054
2016-06-16,48.1409,46.759,2.7336,8.9855,8.8285,0.0,,2568566.6084
2016-06-17,48.4901,47.0983,2.7534,9.0507,8.8925,0.0,,2587200.1831
2016-06-20,48.2215,46.8373,2.7382,9.0005,8.8433,0.0,,2572866.6641
2016-06-21,47.9528,46.5764,2.7229,8.9504,8.794,0.0,,2558533.1451
2016-06-22,48.8393,47.4375,2.7733,9.1159,8.9566,0.0,,2605833.7578
2016-06-23,48.8393,47.4375,2.7733,9.1159,8.9566,0.0,,2605833.7578
2016-06-24,48.3021,46.9156,2.7428,9.0156,8.8581,0.0,,2577166.7198
2016-06-27,50.0214,48.5856,2.8404,9.3365,9.1734,0.0,,2668901.2415
2016-06-28,50.102,48.6639,2.845,9.3515,9.1881,0.0,,2673201.2972
2016-06-29,49.7796,48.3507,2.8267,9.2914,9.129,0.0,,2656001.0744
2016-06-30,49.8333,48.4029,2.8297,9.3014,9.1389,0.0,,2658867.7782
2016-07-01,49.3766,47.9593,2.8038,9.2161,9.0551,0.0,,2634500.7959
2016-07-04,50.3437,48.8987,2.8587,9.3967,9.2325,0.0,,2686101.4643
2016-07-05,51.0154,49.551,2.8968,9.522,9.3556,0.0,,2721935.2619
2016-07-06,51.3377,49.8641,2.9151,9.5822,9.4148,0.0,,2739135.4847
2016-07-07,50.7199,49.264,2.8801,9.4669,9.3014,0.0,,2706168.391
2016-07-08,50.7467,49.2901,2.8816,9.4719,9.3064,0.0,,2707601.7429
2016-07-11,50.8004,49.3423,2.8846,9.4819,9.3162,0.0,,2710468.4467
2016-07-12,51.5258,50.0468,2.9258,9.6173,9.4492,0.0,,2749168.948
2016-07-13,53.1108,51.5863,3.0158,9.9131,9.7399,0.0,,2833736.7103
2016-07-14,53.1914,51.6646,3.0204,9.9282,9.7547,0.0,,2838036.766
2016-07-15,52.7347,51.221,2.9945,9.8429,9.6709,0.0,,2813669.7836
2016-07-18,53.5406,52.0038,3.0402,9.9933,9.8187,0.0,,2856670.3407
2016-07-19,53.3257,51.795,3.028,9.9532,9.7793,0.0,,2845203.5255
2016-07-20,54.2391,52.6822,3.0799,10.1237,9.9468,0.0,,2893937.4901
2016-07-21,54.2659,52.7083,3.0814,10.1287,9.9518,0.0,,2895370.842
2016-07-22,53.3526,51.8211,3.0295,9.9582,9.7843,0.0,,2846636.8774
2016-07-25,52.9496,51.4297,3.0067,9.883,9.7104,0.0,,2825136.5988
2016-07-26,53.5943,52.056,3.0433,10.0034,9.8286,0.0,,2859537.0445
2016-07-27,50.5855,49.1335,2.8724,9.4418,9.2768,0.0,,2699001.6315
2016-07-28,50.1826,48.7421,2.8495,9.3666,9.2029,0.0,,2677501.3529
2016-07-29,50.2363,48.7943,2.8526,9.3766,9.2128,0.0,,2680368.0567
2016-08-01,49.0811,47.6723,2.787,9.161,9.0009,0.0,,2618733.925
2016-08-02,49.5915,48.1681,2.816,9.2563,9.0945,0.0,,2645967.6111
2016-08-03,49.3766,47.9593,2.8038,9.2161,9.0551,0.0,,2634500.7959
2016-08-04,49.8333,48.4029,2.8297,9.3014,9.1389,0.0,,2658867.7782
2016-08-05,50.102,48.6639,2.845,9.3515,9.1881,0.0,,2673201.2972
2016-08-08,51.687,50.2034,2.935,9.6474,9.4788,0.0,,2757769.0594
2016-08-09,51.7944,50.3077,2.9411,9.6674,9.4985,0.0,,2763502.4671
2016-08-10,51.1228,49.6554,2.9185,9.5421,9.3753,0.0,0.1839,2727668.6695
2016-08-11,50.7199,49.264,2.8955,9.4669,9.3014,0.0,0.1854,2706168.391
2016-08-12,51.9019,50.4121,2.963,9.6875,9.5182,0.0,0.1812,2769235.8747
2016-08-15,52.869,51.3515,3.0182,9.868,9.6956,0.0,0.1778,2820836.5431
2016-08-16,52.6272,51.1166,3.0044,9.8229,9.6512,0.0,0.1787,2807936.376
2016-08-17,52.7884,51.2732,3.0136,9.8529,9.6808,0.0,0.1781,2816536.4874
2016-08-18,53.7555,52.2125,3.0688,10.0335,9.8582,0.0,0.1749,2868137.1559
2016-08-19,53.1108,51.5863,3.032,9.9131,9.7399,0.0,0.177,2833736.7103
2016-08-22,54.8301,53.2563,3.1302,10.234,10.0552,0.0,0.1715,2925471.232
2016-08-23,53.5406,52.0038,3.0565,9.9933,9.8187,0.0,0.1756,2856670.3407
2016-08-24,53.2182,51.6907,3.0381,9.9332,9.7596,0.0,0.1767,2839470.1179
2016-08-25,52.6004,51.0905,3.0029,9.8178,9.6463,0.0,0.1788,2806503.0241
2016-08-26,53.0302,48.9395,3.0274,9.8981,9.4747,0.0,0.1773,2829436.6545
2016-08-29,52.5466,48.4932,2.9529,9.8078,9.3883,0.0,0.1789,2803636.3203
2016-08-30,52.3854,48.3445,2.9438,9.7777,9.3595,0.0,0.1795,2795036.2089
2016-08-31,52.3586,48.3197,2.9423,9.7727,9.3547,0.0,0.1796,2793602.857
2016-09-01,51.5795,47.6007,2.8986,9.6273,9.2155,0.0,0.1823,2752035.6518
2016-09-02,51.7138,47.7247,2.9061,9.6524,9.2395,0.0,0.1818,2759202.4114
2016-09-05,51.6601,47.6751,2.9031,9.6424,9.2299,0.0,0.182,2756335.7075
2016-09-06,52.3586,48.3197,2.9423,9.7727,9.3547,0.0,0.1796,2793602.857
2016-09-07,52.1168,48.0966,2.9287,9.7276,9.3115,0.0,0.1804,2780702.6899
2016-09-08,52.3854,48.3445,2.9438,9.7777,9.3595,0.0,0.1795,2795036.2089
2016-09-09,51.5795,47.6007,2.8986,9.6273,9.2155,0.0,0.1823,2752035.6518
2016-09-12,49.8065,45.9644,2.7989,9.2964,8.8987,0.0,0.1888,2657434.4263
2016-09-13,50.102,46.2372,2.8155,9.3515,8.9515,0.0,0.1877,2673201.2972
2016-09-14,50.1288,46.262,2.817,9.3565,8.9563,0.0,0.1876,2674634.6491
2016-09-19,50.4781,46.5842,2.8367,9.4217,9.0187,0.0,0.1863,2693268.2239
2016-09-20,50.2363,46.3611,2.8231,9.3766,8.9755,0.0,0.1872,2680368.0567
2016-09-21,50.3706,46.4851,2.8306,9.4017,8.9995,0.0,0.1867,2687534.8163
2016-09-22,50.5587,46.6586,2.8412,9.4368,9.0331,0.0,0.186,2697568.2796
2016-09-23,50.3975,46.5099,2.8321,9.4067,9.0043,0.0,0.1866,2688968.1682
2016-09-26,48.4632,44.7248,2.7234,9.0457,8.6587,0.0,0.194,2585766.8312
2016-09-27,48.8125,45.0471,2.7431,9.1108,8.7211,0.0,0.1926,2604400.4059
2016-09-28,48.5438,44.7992,2.728,9.0607,8.6731,0.0,0.1937,2590066.8869
2016-09-29,48.4632,44.7248,2.7234,9.0457,8.6587,0.0,0.194,2585766.8312
2016-09-30,48.4095,44.6753,2.7204,9.0356,8.6491,0.0,0.1942,2582900.1274
2016-10-10,49.6184,45.7909,2.7883,9.2613,8.8651,0.0,0.1895,2647400.963
2016-10-11,49.6721,45.8405,2.7914,9.2713,8.8747,0.0,0.1893,2650267.6668
2016-10-12,49.9139,46.0636,2.805,9.3164,8.9179,0.0,0.1884,2663167.8339
2016-10-13,49.9139,46.0636,2.805,9.3164,8.9179,0.0,0.1884,2663167.8339
2016-10-14,49.699,45.8653,2.7929,9.2763,8.8795,0.0,0.1892,2651701.0187
2016-10-17,51.2303,47.2784,2.8789,9.5621,9.1531,0.0,0.1835,2733402.0771
2016-10-18,53.9436,49.7824,3.0314,10.0686,9.6379,0.0,0.1743,2878170.6192
2016-10-19,53.0302,48.9395,2.9801,9.8981,9.4747,0.0,0.1773,2829436.6545
2016-10-20,53.8092,49.6585,3.0239,10.0435,9.6139,0.0,0.1747,2871003.8597
2016-10-21,52.1168,48.0966,2.9287,9.7276,9.3115,0.0,0.1804,2780702.6899
2016-10-24,52.3586,48.3197,2.9423,9.7727,9.3547,0.0,0.1796,2793602.857
2016-10-25,52.4929,48.4437,2.9499,9.7978,9.3787,0.0,0.1791,2800769.6165
2016-10-26,51.5795,47.6007,2.8986,9.6273,9.2155,0.0,0.1823,2752035.6518
2016-10-27,51.8482,47.8486,2.9136,9.6775,9.2635,0.0,0.1813,2766369.1709
2016-10-28,51.4721,46.6753,2.8437,9.6073,8.8906,0.0,0.1827,2746302.2442
2016-10-31,51.4183,46.6266,2.8407,9.5972,8.8813,0.0,0.1829,2743435.5404
2016-11-01,52.0362,47.1869,2.8748,9.7126,8.988,0.0,0.1807,2776402.6342
2016-11-02,51.4989,46.6997,2.8451,9.6123,8.8952,0.0,0.1826,2747735.5961
2016-11-03,52.2511,47.3818,2.8867,9.7527,9.0251,0.0,0.1799,2787869.4494
2016-11-04,52.0362,47.1869,2.8748,9.7126,8.988,0.0,0.1807,2776402.6342
2016-11-07,51.3377,46.5535,2.8362,9.5822,8.8674,0.0,0.1832,2739135.4847
2016-11-08,51.6064,46.7972,2.8511,9.6323,8.9138,0.0,0.1822,2753469.0037
2016-11-09,50.3437,45.6522,2.7813,9.3967,8.6957,0.0,0.1868,2686101.4643
2016-11-10,50.693,45.9689,2.8006,9.4618,8.756,0.0,0.1855,2704735.0391
2016-11-11,50.9079,46.1638,2.8125,9.502,8.7931,0.0,0.1847,2716201.8543
2016-11-14,51.4183,46.6266,2.8407,9.5972,8.8813,0.0,0.1829,2743435.5404
2016-11-15,51.8482,47.0164,2.8644,9.6775,8.9555,0.0,0.1813,2766369.1709
2016-11-16,51.5795,46.7728,2.8496,9.6273,8.9091,0.0,0.1823,2752035.6518
2016-11-17,51.3109,46.5292,2.8348,9.5772,8.8627,0.0,0.1832,2737702.1328
2016-11-18,51.1497,46.383,2.8259,9.5471,8.8349,0.0,0.1838,2729102.0214
2016-11-21,50.8273,46.0907,2.808,9.4869,8.7792,0.0,0.185,2711901.7986
2016-11-22,51.5795,46.7728,2.8496,9.6273,8.9091,0.0,0.1823,2752035.6518
2016-11-23,50.7199,45.9932,2.8021,9.4669,8.7606,0.0,0.1854,2706168.391
2016-11-24,50.3975,45.7009,2.7843,9.4067,8.705,0.0,0.1866,2688968.1682
2016-11-25,50.7467,46.0176,2.8036,9.4719,8.7653,0.0,0.1853,2707601.7429
2016-11-28,50.9885,46.2369,2.8169,9.517,8.8071,0.0,0.1844,2720501.91
2016-11-29,50.7467,46.0176,2.8036,9.4719,8.7653,0.0,0.1853,2707601.7429
2016-11-30,50.9616,46.2125,2.8155,9.512,8.8024,0.0,0.1845,2719068.5581
2016-12-01,51.4721,46.6753,2.8437,9.6073,8.8906,0.0,0.1827,2746302.2442
2016-12-02,50.4781,45.774,2.7887,9.4217,8.7189,0.0,0.1863,2693268.2239
2016-12-05,50.5049,45.7984,2.7902,9.4267,8.7235,0.0,0.1862,2694701.5758
2016-12-06,50.2363,45.5547,2.7754,9.3766,8.6771,0.0,0.1872,2680368.0567
2016-12-07,52.0899,47.2356,2.8778,9.7226,8.9973,0.0,0.1805,2779269.338
2016-12-08,51.7138,46.8946,2.857,9.6524,8.9323,0.0,0.1818,2759202.4114
2016-12-09,51.7676,46.9433,2.86,9.6624,8.9416,0.0,0.1816,2762069.1152
2016-12-12,49.1886,44.6047,2.7175,9.181,8.4962,0.0,0.1912,2624467.3326
2016-12-13,49.3766,44.7752,2.7279,9.2161,8.5286,0.0,0.1904,2634500.7959
2016-12-14,48.9468,44.3854,2.7042,9.1359,8.4544,0.0,0.1921,2611567.1654
2016-12-15,49.0274,44.4585,2.7086,9.151,8.4683,0.0,0.1918,2615867.2212
2016-12-16,49.9945,45.3355,2.762,9.3315,8.6354,0.0,0.1881,2667467.8896
2016-12-19,49.9139,45.2624,2.7576,9.3164,8.6214,0.0,0.1884,2663167.8339
2016-12-20,50.1288,45.4573,2.7695,9.3565,8.6586,0.0,0.1876,2674634.6491
2016-12-21,50.102,45.4329,2.768,9.3515,8.6539,0.0,0.1877,2673201.2972
2016-12-22,49.5915,44.9701,2.7398,9.2563,8.5658,0.0,0.1896,2645967.6111
2016-12-23,49.1617,44.5803,2.716,9.176,8.4915,0.0,0.1913,2623033.9807
2016-12-26,48.7856,44.2393,2.6952,9.1058,8.4266,0.0,0.1927,2602967.054
2016-12-27,48.7319,44.1905,2.6923,9.0958,8.4173,0.0,0.1929,2600100.3502
2016-12-28,48.2752,43.7764,2.667,9.0106,8.3384,0.0,0.1948,2575733.3679
2016-12-29,48.0871,43.6059,2.6567,8.9755,8.3059,0.0,0.1955,2565699.9046
2016-12-30,48.114,43.6302,2.6581,8.9805,8.3106,0.0,0.1954,2567133.2565
2017-01-03,48.4632,43.9469,2.6774,9.0457,8.3709,0.194,0.194,2585766.8312
2017-01-04,48.8662,44.3123,2.6997,9.1209,8.4405,0.1924,0.1924,2607267.1097
2017-01-05,48.5707,44.0444,2.6834,9.0657,8.3894,0.1936,0.1936,2591500.2388
2017-01-06,48.6244,44.0931,2.6863,9.0757,8.3987,0.1934,0.1934,2594366.9426
2017-01-09,48.8662,44.3123,2.6997,9.1209,8.4405,0.1924,0.1924,2607267.1097
2017-01-10,48.517,43.9957,2.6804,9.0557,8.3802,0.1938,0.1938,2588633.535
2017-01-11,48.3021,43.8008,2.6685,9.0156,8.343,0.1947,0.1947,2577166.7198
2017-01-12,47.7916,43.3379,2.6403,8.9203,8.2549,0.1967,0.1967,2549933.0337
2017-01-13,46.7708,42.4122,2.5839,8.7298,8.0785,0.201,0.201,2495465.6614
2017-01-16,45.6156,41.3647,2.5201,8.5142,7.879,0.2061,0.2061,2433831.5296
2017-01-17,46.4216,42.0955,2.5646,8.6646,8.0182,0.2025,0.2025,2476832.0867
2017-01-18,46.2604,41.9493,2.5557,8.6345,7.9904,0.2033,0.2033,2468231.9752
2017-01-19,46.4484,42.1199,2.5661,8.6696,8.0229,0.2024,0.2024,2478265.4386
2017-01-20,46.7439,42.3878,2.5824,8.7247,8.0739,0.2011,0.2011,2494032.3095
2017-01-23,47.0126,42.6314,2.5973,8.7749,8.1203,0.2,0.2,2508365.8285
2017-01-24,46.6902,42.3391,2.5795,8.7147,8.0646,0.2014,0.2014,2491165.6057
2017-01-25,46.8245,42.4609,2.5869,8.7398,8.0878,0.2008,0.2008,2498332.3652
2017-01-26,46.8245,42.4609,2.5869,8.7398,8.0878,0.2008,0.2008,2498332.3652
2017-02-03,46.8783,42.5096,2.5899,8.7498,8.0971,0.2006,0.2006,2501199.069
2017-02-06,47.1738,42.7776,2.6062,8.805,8.1481,0.1993,0.1993,2516965.9399
2017-02-07,46.9857,42.6071,2.5958,8.7699,8.1157,0.2001,0.2001,2506932.4766
2017-02-08,47.1738,42.7776,2.6062,8.805,8.1481,0.1993,0.1993,2516965.9399
2017-02-09,47.523,43.0943,2.6255,8.8702,8.2085,0.1979,0.1979,2535599.5146
2017-02-10,47.4155,42.9969,2.6196,8.8501,8.1899,0.1983,0.1983,2529866.107
2017-02-13,47.4693,43.0456,2.6225,8.8601,8.1992,0.1981,0.1981,2532732.8108
2017-02-14,47.7916,43.3379,2.6403,8.9203,8.2549,0.1967,0.1967,2549933.0337
2017-02-15,47.0394,42.6558,2.5988,8.7799,8.1249,0.1999,0.1999,2509799.1804
2017-02-16,47.3349,42.9238,2.6151,8.8351,8.176,0.1986,0.1986,2525566.0513
2017-02-17,46.7439,42.3878,2.5824,8.7247,8.0739,0.2011,0.2011,2494032.3095
2017-02-20,47.1469,42.7533,2.6047,8.8,8.1435,0.1994,0.1994,2515532.588
2017-02-21,47.5767,43.143,2.6285,8.8802,8.2177,0.1976,0.1976,2538466.2184
2017-02-22,47.7648,43.3136,2.6388,8.9153,8.2502,0.1969,0.1969,2548499.6818
2017-02-23,47.3887,42.9725,2.6181,8.8451,8.1853,0.1984,0.1984,2528432.7551
2017-02-24,47.8185,43.3623,2.6418,8.9253,8.2595,0.1966,0.1966,2551366.3856
2017-02-27,47.6036,43.1674,2.6299,8.8852,8.2224,0.1975,0.1975,2539899.5703
2017-02-28,48.1946,43.7033,2.6626,8.9955,8.3245,0.1951,0.1951,2571433.3122
2017-03-01,48.4364,43.9226,2.676,9.0406,8.3662,0.1941,0.1941,2584333.4793
2017-03-02,47.8722,43.411,2.6448,8.9353,8.2688,0.1964,0.1964,2554233.0894
2017-03-03,47.6842,43.2405,2.6344,8.9002,8.2363,0.1972,0.1972,2544199.6261
2017-03-06,48.1677,43.679,2.6611,8.9905,8.3198,0.1952,0.1952,2569999.9603
2017-03-07,48.1677,43.679,2.6611,8.9905,8.3198,0.1952,0.1952,2569999.9603
2017-03-08,47.7648,43.3136,2.6388,8.9153,8.2502,0.1969,0.1969,2548499.6818
2017-03-09,47.3618,42.9481,2.6166,8.8401,8.1806,0.1985,0.1985,2526999.4032
