trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-04,18.4008,20.5033,1.6386,5.5294,5.1242,0.4613,1.6522,13166616.432
2023-12-05,17.9607,20.013,1.5995,5.3971,5.0017,0.4726,1.6927,12851762.5608
2023-12-06,17.8007,19.8347,1.5852,5.3491,4.9571,0.4768,1.7079,12737270.244
2023-12-07,17.6807,19.701,1.5745,5.313,4.9237,0.48,1.7195,12651401.0064
2023-12-08,17.7607,19.7901,1.5816,5.337,4.946,0.4779,1.7118,12708647.1648
2023-12-11,17.9607,20.013,1.5995,5.3971,5.0017,0.4726,1.6927,12851762.5608
2023-12-12,18.1207,20.1913,1.6137,5.4452,5.0462,0.4684,1.6777,12966254.8776
2023-12-13,17.9207,19.9684,1.5959,5.3851,4.9905,0.4736,1.6965,12823139.4816
2023-12-14,17.8807,19.9238,1.5923,5.3731,4.9794,0.4747,1.7003,12794516.4024
2023-12-15,17.6807,19.701,1.5745,5.313,4.9237,0.48,1.7195,12651401.0064
2023-12-18,17.5207,19.5227,1.5603,5.2649,4.8791,0.4844,1.7352,12536908.6896
2023-12-19,17.6407,19.6564,1.571,5.301,4.9126,0.4811,1.7234,12622777.9272
2023-12-20,17.2807,19.2553,1.5389,5.1928,4.8123,0.4912,1.7593,12365170.2144
2023-12-21,17.2807,19.2553,1.5389,5.1928,4.8123,0.4912,1.7593,12365170.2144
2023-12-22,17.3607,19.3444,1.546,5.2168,4.8346,0.4889,1.7512,12422416.3728
2023-12-25,17.3207,19.2998,1.5425,5.2048,4.8234,0.49,1.7552,12393793.2936
2023-12-26,17.2806,19.2552,1.5389,5.1928,4.8123,0.4912,1.7593,12365118.3744
2023-12-27,17.2806,19.2552,1.5389,5.1928,4.8123,0.4912,1.7593,12365118.3744
2023-12-28,17.5606,19.5672,1.5638,5.2769,4.8903,0.4833,1.7313,12565479.0888
2023-12-29,17.4806,19.478,1.5567,5.2529,4.868,0.4855,1.7392,12508233.1704
2024-01-02,17.4806,19.478,1.5567,5.2529,4.868,1.7392,1.7392,12508233.1704
2024-01-03,17.6807,19.7009,1.5745,5.313,4.9237,1.7195,1.7195,12651347.9664
2024-01-04,17.5206,19.5226,1.5603,5.2649,4.8791,1.7352,1.7352,12536856.1296
2024-01-05,17.4006,19.3889,1.5496,5.2288,4.8457,1.7472,1.7472,12450987.252
2024-01-08,17.1606,19.1215,1.5282,5.1567,4.7789,1.7716,1.7716,12279249.4968
2024-01-09,17.2006,19.166,1.5318,5.1687,4.79,1.7675,1.7675,12307872.456
2024-01-10,17.1606,19.1215,1.5282,5.1567,4.7789,1.7716,1.7716,12279249.4968
2024-01-11,17.2806,19.2552,1.5389,5.1928,4.8123,1.7593,1.7593,12365118.3744
2024-01-12,17.4406,19.4335,1.5531,5.2409,4.8568,1.7432,1.7432,12479610.2112
2024-01-15,17.3606,19.3443,1.546,5.2168,4.8346,1.7512,1.7512,12422364.2928
2024-01-16,17.2006,19.166,1.5318,5.1687,4.79,1.7675,1.7675,12307872.456
2024-01-17,16.8806,18.8095,1.5033,5.0726,4.7009,1.801,1.801,12078888.7824
2024-01-18,16.8806,18.8095,1.5033,5.0726,4.7009,1.801,1.801,12078888.7824
2024-01-19,17.0006,18.9432,1.514,5.1086,4.7343,1.7883,1.7883,12164757.66
2024-01-22,16.9606,16.5207,1.4711,5.0966,4.5882,1.7925,1.7925,12136134.7008
2024-01-23,17.0406,16.5987,1.4781,5.1206,4.6098,1.7841,1.7841,12193380.6192
2024-01-24,17.4406,16.9883,1.5128,5.2409,4.718,1.7432,1.7432,12479610.2112
2024-01-25,17.8807,17.4169,1.5509,5.3731,4.837,1.7003,1.7003,12794462.7624
2024-01-26,17.8007,17.339,1.544,5.349,4.8154,1.7079,1.7079,12737216.844
2024-01-29,17.7607,17.3,1.5405,5.337,4.8046,1.7118,1.7118,12708593.8848
2024-01-30,17.6006,17.1442,1.5266,5.2889,4.7613,1.7273,1.7273,12594102.048
2024-01-31,17.7207,17.2611,1.537,5.325,4.7938,1.7156,1.7156,12679970.9256
2024-02-01,17.5606,17.1052,1.5232,5.2769,4.7505,1.7313,1.7313,12565479.0888
2024-02-02,17.5606,17.1052,1.5232,5.2769,4.7505,1.7313,1.7313,12565479.0888
2024-02-05,17.6807,17.2221,1.5336,5.313,4.7829,1.7195,1.7195,12651347.9664
2024-02-06,18.2407,17.7676,1.5821,5.4813,4.9344,1.6667,1.6667,13052069.3952
2024-02-07,18.2407,17.7676,1.5821,5.4813,4.9344,1.6667,1.6667,13052069.3952
2024-02-08,18.3207,17.8455,1.5891,5.5053,4.9561,1.6594,1.6594,13109315.3136
2024-02-19,18.5607,18.0793,1.6099,5.5774,5.021,1.638,1.638,13281053.0688
2024-02-20,18.6007,18.1183,1.6134,5.5894,5.0318,1.6345,1.6345,13309676.028
2024-02-21,18.4407,17.9624,1.5995,5.5414,4.9885,1.6486,1.6486,13195184.1912
2024-02-22,18.4807,18.0014,1.603,5.5534,4.9994,1.6451,1.6451,13223807.1504
2024-02-23,18.6007,18.1183,1.6134,5.5894,5.0318,1.6345,1.6345,13309676.028
2024-02-26,18.3207,17.8455,1.5891,5.5053,4.9561,1.6594,1.6594,13109315.3136
2024-02-27,18.3607,17.8845,1.5926,5.5173,4.9669,1.6558,1.6558,13137938.2728
2024-02-28,18.3207,17.8455,1.5891,5.5053,4.9561,1.6594,1.6594,13109315.3136
2024-02-29,18.4807,18.0014,1.603,5.5534,4.9994,1.6451,1.6451,13223807.1504
2024-03-01,18.6807,18.1962,1.6203,5.6135,5.0535,1.6275,1.6275,13366921.9464
2024-03-04,18.7207,18.2352,1.6238,5.6255,5.0643,1.624,1.624,13395544.9056
2024-03-05,18.7607,18.2741,1.6273,5.6375,5.0751,1.6205,1.6205,13424167.8648
2024-03-06,19.2007,18.7027,1.6654,5.7697,5.1941,1.5834,1.5834,13739020.416
2024-03-07,19.1207,18.6248,1.6585,5.7457,5.1725,1.59,1.59,13681774.4976
2024-03-08,19.5207,19.0144,1.6932,5.8659,5.2807,1.5574,1.5574,13968004.0896
2024-03-11,19.4407,18.9365,1.6862,5.8419,5.2591,1.5638,1.5638,13910758.1712
2024-03-12,19.1207,18.6248,1.6585,5.7457,5.1725,1.59,1.59,13681774.4976
2024-03-13,19.0007,18.5079,1.6481,5.7096,5.14,1.6,1.6,13595905.62
2024-03-14,18.9207,18.43,1.6411,5.6856,5.1184,1.6068,1.6068,13538659.7016
2024-03-15,18.9207,18.43,1.6411,5.6856,5.1184,1.6068,1.6068,13538659.7016
2024-03-18,19.0807,18.5858,1.655,5.7337,5.1617,1.5933,1.5933,13653151.5384
2024-03-19,18.8807,18.391,1.6377,5.6736,5.1076,1.6102,1.6102,13510036.7424
2024-03-20,18.7607,18.2741,1.6273,5.6375,5.0751,1.6205,1.6205,13424167.8648
2024-03-21,18.6407,18.1572,1.6168,5.6015,5.0426,1.6309,1.6309,13338298.9872
2024-03-22,18.5207,18.0403,1.6064,5.5654,5.0102,1.6415,1.6415,13252430.1096
2024-03-25,18.6007,18.1183,1.6134,5.5894,5.0318,1.6345,1.6345,13309676.028
2024-03-26,18.8007,18.3131,1.6307,5.6495,5.0859,1.6171,1.6171,13452790.824
2024-03-27,18.6007,18.1183,1.6134,5.5894,5.0318,1.6345,1.6345,13309676.028
2024-03-28,18.7197,18.2341,1.6238,5.6252,5.064,1.6241,1.6241,13394805.4656
2024-03-29,18.7597,18.2731,1.6273,5.6372,5.0748,1.6206,1.6206,13423426.8448
2024-04-01,18.7997,18.3121,1.6307,5.6492,5.0856,1.6172,1.6172,13452048.224
2024-04-02,19.0797,18.5848,1.655,5.7334,5.1614,1.5934,1.5934,13652397.8784
2024-04-03,18.8797,18.39,1.6377,5.6733,5.1073,1.6103,1.6103,13509290.9824
2024-04-08,19.3196,18.8186,1.6758,5.8055,5.2263,1.5736,1.5736,13824126.1536
2024-04-09,19.3596,18.8575,1.6793,5.8175,5.2371,1.5704,1.5704,13852747.5328
2024-04-10,19.3596,18.8575,1.6793,5.8175,5.2371,1.5704,1.5704,13852747.5328
2024-04-11,19.2796,18.7796,1.6724,5.7935,5.2155,1.5769,1.5769,13795504.7744
2024-04-12,19.1196,18.6238,1.6585,5.7454,5.1722,1.5901,1.5901,13681019.2576
2024-04-15,19.4396,18.9355,1.6863,5.8415,5.2588,1.5639,1.5639,13909990.2912
2024-04-16,19.3196,18.8186,1.6758,5.8055,5.2263,1.5736,1.5736,13824126.1536
2024-04-17,19.4396,18.9355,1.6863,5.8415,5.2588,1.5639,1.5639,13909990.2912
2024-04-18,19.3596,18.8575,1.6793,5.8175,5.2371,1.5704,1.5704,13852747.5328
2024-04-19,19.0797,18.5848,1.655,5.7334,5.1614,1.5934,1.5934,13652397.8784
2024-04-22,18.9997,18.5069,1.6481,5.7093,5.1398,1.6001,1.6001,13595155.12
2024-04-23,18.8397,18.351,1.6342,5.6613,5.0965,1.6137,1.6137,13480669.6032
2024-04-24,18.8796,18.3899,1.6377,5.6732,5.1073,1.6103,1.6103,13509234.3424
2024-04-25,18.8796,18.3899,1.6377,5.6732,5.1073,1.6103,1.6103,13509234.3424
2024-04-26,19.0396,18.5458,1.6516,5.7213,5.1505,1.5968,1.5968,13623719.3792
2024-04-29,19.3596,18.8575,1.6793,5.8175,5.2371,1.5704,1.5704,13852689.4528
2024-04-30,18.6927,18.7241,1.6273,5.0682,4.8756,1.6206,1.6206,13423370.5648
2024-05-06,18.892,18.9237,1.5945,5.1222,4.9276,1.6035,1.6035,13566476.8608
2024-05-07,18.7325,18.764,1.581,5.079,4.886,1.6172,1.6172,13451991.824
2024-05-08,18.6927,18.7241,1.5777,5.0682,4.8756,1.6206,1.6206,13423370.5648
2024-05-09,18.6927,18.7241,1.5777,5.0682,4.8756,1.6206,1.6206,13423370.5648
2024-05-10,18.892,18.9237,1.5945,5.1222,4.9276,1.6035,1.6035,13566476.8608
2024-05-13,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,13623719.3792
2024-05-14,18.892,18.9237,1.5945,5.1222,4.9276,1.6035,1.6035,13566476.8608
2024-05-15,18.613,18.6443,1.571,5.0466,4.8549,1.6276,1.6276,13366128.0464
2024-05-16,18.4535,18.4846,1.5575,5.0034,4.8133,1.6416,1.6416,13251643.0096
2024-05-17,18.5731,18.6043,1.5676,5.0358,4.8445,1.631,1.631,13337506.7872
2024-05-20,18.613,18.6443,1.571,5.0466,4.8549,1.6276,1.6276,13366128.0464
2024-05-21,18.4934,18.5245,1.5609,5.0142,4.8237,1.6381,1.6381,13280264.2688
2024-05-22,18.5332,18.5644,1.5642,5.025,4.8341,1.6346,1.6346,13308885.528
2024-05-23,18.334,18.3648,1.5474,4.9709,4.7821,1.6523,1.6523,13165779.232
2024-05-24,18.4934,18.5245,1.5609,5.0142,4.8237,1.6381,1.6381,13280264.2688
2024-05-27,18.5731,18.6043,1.5676,5.0358,4.8445,1.631,1.631,13337506.7872
2024-05-28,18.9318,18.9637,1.5979,5.133,4.938,1.6001,1.6001,13595098.12
2024-05-29,18.892,18.9237,1.5945,5.1222,4.9276,1.6035,1.6035,13566476.8608
2024-05-30,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,13623719.3792
2024-05-31,18.613,18.6443,1.571,5.0466,4.8549,1.6276,1.6276,13366128.0464
2024-06-03,18.4535,18.4846,1.5575,5.0034,4.8133,1.6416,1.6416,13251643.0096
2024-06-04,18.5332,18.5644,1.5642,5.025,4.8341,1.6346,1.6346,13308885.528
2024-06-05,18.4535,18.4846,1.5575,5.0034,4.8133,1.6416,1.6416,13251643.0096
2024-06-06,18.2543,18.285,1.5407,4.9493,4.7613,1.6595,1.6595,13108536.7136
2024-06-07,18.6528,18.6842,1.5743,5.0574,4.8653,1.6241,1.6241,13394749.3056
2024-06-11,18.7724,18.804,1.5844,5.0898,4.8964,1.6137,1.6137,13480613.0832
2024-06-12,18.4137,18.4447,1.5541,4.9926,4.8029,1.6452,1.6452,13223021.7504
2024-06-13,18.6528,18.6842,1.5743,5.0574,4.8653,1.6241,1.6241,13394749.3056
2024-06-14,18.7325,18.764,1.581,5.079,4.886,1.6172,1.6172,13451991.824
2024-06-17,18.4137,18.4447,1.5541,4.9926,4.8029,1.6452,1.6452,13223021.7504
2024-06-18,18.055,18.0853,1.5239,4.8953,4.7093,1.6779,1.6779,12965430.4176
2024-06-19,17.6564,17.6861,1.4902,4.7872,4.6054,1.7157,1.7157,12679217.8256
2024-06-20,17.1781,17.207,1.4499,4.6576,4.4806,1.7635,1.7635,12335762.7152
2024-06-21,17.1781,17.207,1.4499,4.6576,4.4806,1.7635,1.7635,12335762.7152
2024-06-24,17.2578,17.2869,1.4566,4.6792,4.5014,1.7553,1.7553,12393005.2336
2024-06-25,17.0984,17.1272,1.4431,4.6359,4.4598,1.7717,1.7717,12278520.1968
2024-06-26,17.218,17.247,1.4532,4.6684,4.491,1.7594,1.7594,12364383.9744
2024-06-27,17.0586,17.0873,1.4398,4.6251,4.4494,1.7759,1.7759,12249898.9376
2024-06-28,17.3774,17.4066,1.4667,4.7116,4.5326,1.7433,1.7433,12478869.0112
2024-07-01,17.8557,17.8857,1.507,4.8413,4.6573,1.6966,1.6966,12822324.1216
2024-07-02,17.8955,17.9257,1.5104,4.8521,4.6677,1.6928,1.6928,12850945.3808
2024-07-03,17.8955,17.9257,1.5104,4.8521,4.6677,1.6928,1.6928,12850945.3808
2024-07-04,17.8955,17.9257,1.5104,4.8521,4.6677,1.6928,1.6928,12850945.3808
2024-07-05,17.8955,17.9257,1.5104,4.8521,4.6677,1.6928,1.6928,12850945.3808
2024-07-08,17.9753,18.0055,1.5171,4.8737,4.6885,1.6853,1.6853,12908187.8992
2024-07-09,17.9753,18.0055,1.5171,4.8737,4.6885,1.6853,1.6853,12908187.8992
2024-07-10,17.7361,17.766,1.4969,4.8088,4.6261,1.708,1.708,12736460.344
2024-07-11,17.776,17.8059,1.5003,4.8197,4.6365,1.7042,1.7042,12765081.6032
2024-07-12,17.7361,17.766,1.4969,4.8088,4.6261,1.708,1.708,12736460.344
2024-07-15,17.6963,17.726,1.4936,4.798,4.6158,1.7119,1.7119,12707839.0848
2024-07-16,17.9354,17.9656,1.5138,4.8629,4.6781,1.689,1.689,12879566.64
2024-07-17,18.055,18.0853,1.5239,4.8953,4.7093,1.6779,1.6779,12965430.4176
2024-07-18,18.2941,18.3249,1.544,4.9601,4.7717,1.6559,1.6559,13137157.9728
2024-07-19,18.6528,18.6842,1.5743,5.0574,4.8653,1.6241,1.6241,13394749.3056
2024-07-22,18.7724,18.804,1.5844,5.0898,4.8964,1.6137,1.6137,13480613.0832
2024-07-23,18.5332,18.5644,1.5642,5.025,4.8341,1.6346,1.6346,13308885.528
2024-07-24,18.8521,18.8838,1.5911,5.1114,4.9172,1.6069,1.6069,13537855.6016
2024-07-25,19.5297,19.5625,1.6483,5.2951,5.094,1.5512,1.5512,14024417.008
2024-07-26,19.4898,19.5226,1.645,5.2843,5.0836,1.5543,1.5543,13995795.7488
2024-07-29,19.6492,19.6823,1.6584,5.3276,5.1251,1.5417,1.5417,14110280.7856
2024-07-30,19.4898,19.5226,1.645,5.2843,5.0836,1.5543,1.5543,13995795.7488
2024-07-31,19.3702,19.4028,1.6349,5.2519,5.0524,1.5639,1.5639,13909931.9712
2024-08-01,19.2507,19.283,1.6248,5.2195,5.0212,1.5736,1.5736,13824068.1936
2024-08-02,19.2108,19.2431,1.6214,5.2087,5.0108,1.5769,1.5769,13795446.9344
2024-08-05,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,13623719.3792
2024-08-06,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,13623719.3792
2024-08-07,18.9318,18.9637,1.5979,5.133,4.938,1.6001,1.6001,13595098.12
2024-08-08,19.0115,19.0435,1.6046,5.1547,4.9588,1.5934,1.5934,13652340.6384
2024-08-09,18.9717,19.0036,1.6012,5.1438,4.9484,1.5968,1.5968,13623719.3792
2024-08-12,18.9318,18.9637,1.5979,5.133,4.938,1.6001,,13595098.12
2024-08-13,18.8122,18.8439,1.5878,5.1006,4.9068,1.6103,,13509234.3424
2024-08-14,18.613,18.6443,1.6133,5.0466,4.8549,1.6276,1.6702,13366128.0464
2024-08-15,18.9318,18.9637,1.6409,5.133,4.938,1.6001,1.6421,13595098.12
2024-08-16,18.8521,18.8838,1.634,5.1114,4.9172,1.6069,1.649,13537855.6016
2024-08-19,18.8521,18.8838,1.634,5.1114,4.9172,1.6069,1.649,13537855.6016
2024-08-20,18.6927,18.7241,1.6202,5.0682,4.8756,1.6206,1.6631,13423370.5648
2024-08-21,18.5731,18.6043,1.6098,5.0358,4.8445,1.631,1.6738,13337506.7872
2024-08-22,18.6528,18.6842,1.6167,5.0574,4.8653,1.6241,1.6667,13394749.3056
2024-08-23,18.5731,18.6043,1.6098,5.0358,4.8445,1.631,1.6738,13337506.7872
2024-08-26,18.7724,18.804,1.6271,5.0898,4.8964,1.6137,1.6561,13480613.0832
2024-08-27,18.7325,18.764,1.6237,5.079,4.886,1.6172,1.6596,13451991.824
2024-08-28,18.4934,18.5245,1.6029,5.0142,4.8237,1.6381,1.681,13280264.2688
2024-08-29,18.4137,18.4447,1.596,4.9926,4.8029,1.6452,1.6883,13223021.7504
2024-08-30,18.2144,18.245,1.5787,4.9385,4.7509,1.6632,1.7068,13079915.4544
2024-09-02,17.0586,18.2751,1.4495,4.6251,4.4,1.7759,1.8224,12249898.9376
2024-09-03,16.8991,18.1044,1.436,4.5819,4.3589,1.7926,1.8396,12135413.9008
2024-09-04,16.7397,17.9336,1.4224,4.5387,4.3178,1.8097,1.8571,12020928.864
2024-09-05,16.6999,17.8909,1.419,4.5279,4.3075,1.814,1.8616,11992307.6048
2024-09-06,16.6201,17.8055,1.4123,4.5063,4.287,1.8227,1.8705,11935065.0864
2024-09-09,16.3013,17.4639,1.3852,4.4198,4.2047,1.8584,1.9071,11706095.0128
2024-09-10,16.3411,17.5066,1.3886,4.4306,4.215,1.8538,1.9024,11734716.272
2024-09-11,16.1817,17.3358,1.375,4.3874,4.1739,1.8721,1.9212,11620231.2352
2024-09-12,16.2614,17.4212,1.3818,4.409,4.1944,1.8629,1.9118,11677473.7536
2024-09-13,16.2216,17.3785,1.3784,4.3982,4.1842,1.8675,1.9165,11648852.4944
2024-09-18,16.1419,17.2931,1.3716,4.3766,4.1636,1.8767,1.9259,11591609.976
2024-09-19,16.2216,17.3785,1.3784,4.3982,4.1842,1.8675,1.9165,11648852.4944
2024-09-20,16.3013,17.4639,1.3852,4.4198,4.2047,1.8584,1.9071,11706095.0128
2024-09-23,16.3013,17.4639,1.3852,4.4198,4.2047,1.8584,1.9071,11706095.0128
2024-09-24,16.7796,17.9763,1.4258,4.5495,4.3281,1.8054,1.8527,12049550.1232
2024-09-25,17.0984,18.3178,1.4529,4.6359,4.4103,1.7717,1.8182,12278520.1968
2024-09-26,17.4173,18.6594,1.48,4.7224,4.4926,1.7393,1.7849,12507490.2704
2024-09-27,17.8955,19.1718,1.5206,4.8521,4.6159,1.6928,1.7372,12850945.3808
2024-09-30,19.3304,20.709,1.6426,5.2411,4.986,1.5671,1.6082,13881310.712
2024-10-08,19.5695,20.9652,1.6629,5.3059,5.0477,1.548,1.5886,14053038.2672
2024-10-09,18.2144,19.5134,1.5477,4.9385,4.6982,1.6632,1.7068,13079915.4544
2024-10-10,18.6528,19.9831,1.585,5.0574,4.8113,1.6241,1.6667,13394749.3056
2024-10-11,18.3738,19.6842,1.5613,4.9818,4.7393,1.6487,1.692,13194400.4912
2024-10-14,18.4535,19.7696,1.5681,5.0034,4.7599,1.6416,1.6847,13251643.0096
2024-10-15,18.0151,19.2999,1.5308,4.8845,4.6468,1.6816,1.7257,12936809.1584
2024-10-16,17.9753,19.2572,1.5274,4.8737,4.6365,1.6853,1.7295,12908187.8992
2024-10-17,17.5764,18.8299,1.4936,4.7655,4.5336,1.7235,1.7687,12621743.0466
2024-10-18,17.9749,19.2569,1.5274,4.8736,4.6364,1.6853,1.7295,12907950.3719
2024-10-21,17.8952,19.1715,1.5206,4.852,4.6158,1.6928,1.7372,12850708.9069
2024-10-22,18.1742,19.4704,1.5444,4.9276,4.6878,1.6668,1.7106,13051054.0346
2024-10-23,19.0112,20.367,1.6155,5.1546,4.9037,1.5935,1.6353,13652089.4178
2024-10-24,18.7322,20.0681,1.5918,5.0789,4.8317,1.6172,1.6596,13451744.29
2024-10-25,18.772,20.1108,1.5952,5.0897,4.842,1.6138,1.6561,13480365.0226
2024-10-28,18.8518,20.1962,1.6019,5.1113,4.8626,1.6069,1.6491,13537606.4876
2024-10-29,18.6126,19.94,1.5816,5.0465,4.8009,1.6276,1.6703,13365882.0924
2024-10-30,18.3336,19.6412,1.5579,4.9709,4.7289,1.6523,1.6957,13165536.9647
2024-10-31,18.9315,19.8809,1.5876,5.1329,4.695,1.6002,1.6421,13594847.9527
2024-11-01,18.9713,19.9228,1.591,5.1438,4.7049,1.5968,1.6387,13623468.6852
