trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-19,91.7888,108.5941,3.4082,2.0121,1.9405,0.0,0.1435,2823508.1577
2020-06-22,90.032,106.5157,3.343,1.9736,1.9033,0.0,0.1463,2769469.7241
2020-06-23,89.1537,105.4765,3.3104,1.9543,1.8848,0.0,0.1478,2742450.5072
2020-06-24,88.4949,104.6972,3.2859,1.9399,1.8709,0.0,0.1489,2722186.0946
2020-06-29,84.9815,100.5404,3.1555,1.8629,1.7966,0.0,0.155,2614109.2273
2020-06-30,84.7619,100.2807,3.1473,1.8581,1.7919,0.0,0.1554,2607354.4231
2020-07-01,83.6639,98.9817,3.1065,1.834,1.7687,0.0,0.1575,2573580.4021
2020-07-02,75.3195,89.1095,2.7967,1.6511,1.5923,0.0,0.1749,2316897.8423
2020-07-03,75.5391,89.3693,2.8049,1.6559,1.597,0.0,0.1744,2323652.6465
2020-07-06,78.3937,92.7466,2.9109,1.7185,1.6573,0.0,0.1681,2411465.1012
2020-07-07,80.5897,95.3446,2.9924,1.7666,1.7037,0.0,0.1635,2479013.1432
2020-07-08,79.7113,94.3054,2.9598,1.7474,1.6852,0.0,0.1653,2451993.9264
2020-07-09,80.8092,95.6044,3.0005,1.7714,1.7084,0.0,0.163,2485767.9474
2020-07-10,80.8092,95.6044,3.0005,1.7714,1.7084,0.0,0.163,2485767.9474
2020-07-13,87.397,103.3982,3.2452,1.9158,1.8476,0.0,0.1508,2688412.0736
2020-07-14,84.1031,99.5013,3.1229,1.8436,1.778,0.0,0.1567,2587090.0105
2020-07-15,80.5897,95.3446,2.9924,1.7666,1.7037,0.0,0.1635,2479013.1432
2020-07-16,76.637,90.6683,2.8456,1.68,1.6202,0.0,0.1719,2357426.6675
2020-07-17,77.0762,91.1878,2.8619,1.6896,1.6295,0.0,0.1709,2370936.276
2020-07-20,80.8092,95.6044,3.0005,1.7714,1.7084,0.0,0.163,2485767.9474
2020-07-21,79.7113,94.3054,2.9598,1.7474,1.6852,0.0,0.1653,2451993.9264
2020-07-22,82.1268,97.1631,3.0495,1.8003,1.7362,0.0,0.1604,2526296.7727
2020-07-23,80.3701,95.0848,2.9842,1.7618,1.6991,0.0,0.1639,2472258.339
2020-07-24,75.3195,89.1095,2.7967,1.6511,1.5923,0.0,0.1749,2316897.8423
2020-07-27,76.4174,90.4085,2.8375,1.6751,1.6155,0.0,0.1724,2350671.8633
2020-07-28,74.4411,88.0703,2.7641,1.6318,1.5737,0.0,0.177,2289878.6255
2020-07-29,75.5391,89.3693,2.8049,1.6559,1.597,0.0,0.1744,2323652.6465
2020-07-30,78.8329,93.2662,2.9272,1.7281,1.6666,0.0,0.1671,2424974.7096
2020-07-31,78.1742,92.4868,2.9027,1.7137,1.6527,0.0,0.1685,2404710.297
2020-08-03,76.8566,90.9281,2.8538,1.6848,1.6248,0.0,0.1714,2364181.4718
2020-08-04,74.4411,88.0703,2.7641,1.6318,1.5737,0.0,0.177,2289878.6255
2020-08-05,74.4411,88.0703,2.7641,1.6318,1.5737,0.0,0.177,2289878.6255
2020-08-06,72.6844,85.992,2.6989,1.5933,1.5366,0.0,0.1813,2235840.1919
2020-08-07,69.171,81.8352,2.5684,1.5163,1.4623,0.0,0.1905,2127763.3246
2020-08-10,71.806,84.9528,2.6662,1.5741,1.518,0.0,0.1835,2208820.975
2020-08-11,72.4648,65.0136,2.6334,1.5885,1.5469,0.0,0.1818,2229085.3877
2020-08-12,73.1236,65.6046,2.6574,1.6029,1.5609,0.0,0.1802,2249349.8003
2020-08-13,73.1236,65.6046,2.6574,1.6029,1.5609,0.0,0.1802,2249349.8003
2020-08-14,72.4648,65.0136,2.6334,1.5885,1.5469,0.0,0.1818,2229085.3877
2020-08-17,72.904,65.4076,2.6494,1.5981,1.5562,0.0,0.1807,2242594.9961
2020-08-18,71.3669,64.0285,2.5935,1.5644,1.5234,0.0,0.1846,2195311.3666
2020-08-19,69.6101,62.4524,2.5297,1.5259,1.4859,0.0,0.1893,2141272.933
2020-08-20,69.171,62.0584,2.5137,1.5163,1.4766,0.0,0.1905,2127763.3246
2020-08-21,69.171,62.0584,2.5137,1.5163,1.4766,0.0,0.1905,2127763.3246
2020-08-24,68.073,61.0734,2.4738,1.4922,1.4531,0.0,0.1935,2093989.3036
2020-08-25,69.171,62.0584,2.5137,1.5163,1.4766,0.0,0.1905,2127763.3246
2020-08-26,66.9751,60.0883,2.4339,1.4682,1.4297,0.0,0.1967,2060215.2825
2020-08-27,67.8534,60.8764,2.4659,1.4874,1.4484,0.0,0.1942,2087234.4993
2020-08-28,67.6338,60.6793,2.4579,1.4826,1.4437,0.0,0.1948,2080479.6951
2020-08-31,67.1946,60.2853,2.4419,1.473,1.4344,0.0,0.1961,2066970.0867
2020-09-01,66.3163,59.4973,2.41,1.4537,1.4156,0.0,0.1987,2039950.8699
2020-09-02,64.7791,58.1182,2.3541,1.42,1.3828,0.0,0.2034,1992667.2405
2020-09-03,62.3637,55.9511,2.2664,1.3671,1.3312,0.0,0.2113,1918364.3942
2020-09-04,68.5122,61.4674,2.4898,1.5019,1.4625,0.0,0.1923,2107498.912
2020-09-07,72.0256,64.6196,2.6175,1.5789,1.5375,0.0,0.1829,2215575.7792
2020-09-08,71.806,64.4225,2.6095,1.5741,1.5328,0.0,0.1835,2208820.975
2020-09-09,74.0019,66.3927,2.6893,1.6222,1.5797,0.0,0.178,2276369.0171
2020-09-10,71.1473,63.8315,2.5856,1.5596,1.5187,0.0,0.1852,2188556.5624
2020-09-11,70.2689,63.0435,2.5536,1.5404,1.5,0.0,0.1875,2161537.3456
2020-09-14,69.171,62.0584,2.5137,1.5163,1.4766,0.0,0.1905,2127763.3246
2020-09-15,67.4142,60.4823,2.4499,1.4778,1.4391,0.0,0.1954,2073724.8909
2020-09-16,68.5122,61.4674,2.4898,1.5019,1.4625,0.0,0.1923,2107498.912
2020-09-17,67.6338,60.6793,2.4579,1.4826,1.4437,0.0,0.1948,2080479.6951
2020-09-18,67.8534,60.8764,2.4659,1.4874,1.4484,0.0,0.1942,2087234.4993
2020-09-21,67.8534,60.8764,2.4659,1.4874,1.4484,0.0,0.1942,2087234.4993
2020-09-22,66.5359,59.6943,2.418,1.4585,1.4203,0.0,0.198,2046705.6741
2020-09-23,67.1946,60.2853,2.4419,1.473,1.4344,0.0,0.1961,2066970.0867
2020-09-24,64.7791,58.1182,2.3541,1.42,1.3828,0.0,0.2034,1992667.2405
2020-09-25,63.6812,57.1331,2.3142,1.396,1.3594,0.0,0.2069,1958893.2195
2020-09-28,62.8028,56.3451,2.2823,1.3767,1.3406,0.0,0.2098,1931874.0026
2020-09-29,63.9008,57.3302,2.3222,1.4008,1.3641,0.0,0.2062,1965648.0237
2020-09-30,63.4616,56.9361,2.3063,1.3911,1.3547,0.0,0.2076,1952138.4152
2020-10-09,68.2926,61.2704,2.4818,1.497,1.4578,0.0,0.1929,2100744.1078
2020-10-12,69.6101,62.4524,2.5297,1.5259,1.4859,0.0,0.1893,2141272.933
2020-10-13,70.2689,63.0435,2.5536,1.5404,1.5,0.0,0.1875,2161537.3456
2020-10-14,71.806,64.4225,2.6095,1.5741,1.5328,0.0,0.1835,2208820.975
2020-10-15,73.5628,65.9986,2.6733,1.6126,1.5703,0.0,0.1791,2262859.4087
2020-10-16,71.1473,63.8315,2.5856,1.5596,1.5187,0.0,0.1852,2188556.5624
2020-10-19,71.1473,63.8315,2.5856,1.5596,1.5187,0.0,0.1852,2188556.5624
2020-10-20,71.806,64.4225,2.6095,1.5741,1.5328,0.0,0.1835,2208820.975
2020-10-21,70.9277,63.6345,2.5776,1.5548,1.5141,0.0,0.1858,2181801.7582
2020-10-22,69.8297,62.6494,2.5377,1.5307,1.4906,0.0,0.1887,2148027.7372
2020-10-23,69.3905,62.2554,2.5217,1.5211,1.4812,0.0,0.1899,2134518.1288
2020-10-26,69.3905,62.2554,2.5217,1.5211,1.4812,0.0,0.1899,2134518.1288
2020-10-27,69.8297,62.6494,2.5377,1.5307,1.4906,0.0,0.1887,2148027.7372
2020-10-28,69.171,62.0584,2.5137,1.5163,1.4766,0.0,0.1905,2127763.3246
2020-10-29,71.5864,64.2255,2.6015,1.5692,1.5281,0.0,0.184,2202066.1708
2020-10-30,69.6101,62.4524,2.5297,1.5259,1.4859,0.0,0.1893,2141272.933
2020-11-02,68.2926,6.808,1.8606,1.497,1.5026,0.0,0.1929,2100744.1078
2020-11-03,71.1473,7.0926,1.9384,1.5596,1.5654,0.0,0.1852,2188556.5624
2020-11-04,71.5864,7.1364,1.9504,1.5692,1.5751,0.0,0.184,2202066.1708
2020-11-05,71.5864,7.1364,1.9504,1.5692,1.5751,0.0,0.184,2202066.1708
2020-11-06,73.5628,7.3334,2.0042,1.6126,1.6186,0.0,0.1791,2262859.4087
2020-11-09,74.0019,7.3772,2.0162,1.6222,1.6282,0.0,0.178,2276369.0171
2020-11-10,71.806,7.1583,1.9564,1.5741,1.5799,0.0,0.1835,2208820.975
2020-11-11,70.4885,7.0269,1.9205,1.5452,1.5509,0.0,0.1869,2168292.1498
2020-11-12,71.1473,7.0926,1.9384,1.5596,1.5654,0.0,0.1852,2188556.5624
2020-11-13,72.4648,7.2239,1.9743,1.5885,1.5944,0.0,0.1818,2229085.3877
2020-11-16,72.6844,7.2458,1.9803,1.5933,1.5992,0.0,0.1813,2235840.1919
2020-11-17,72.904,7.2677,1.9863,1.5981,1.6041,0.0,0.1807,2242594.9961
2020-11-18,75.0999,7.4866,2.0461,1.6463,1.6524,0.0,0.1754,2310143.0381
2020-11-19,78.3937,7.815,2.1358,1.7185,1.7249,0.0,0.1681,2411465.1012
2020-11-20,79.2721,7.9025,2.1598,1.7377,1.7442,0.0,0.1662,2438484.318
2020-11-23,78.3937,7.815,2.1358,1.7185,1.7249,0.0,0.1681,2411465.1012
2020-11-24,81.2484,8.0996,2.2136,1.781,1.7877,0.0,0.1622,2499277.5559
2020-11-25,78.1742,7.7931,2.1299,1.7137,1.72,0.0,0.1685,2404710.297
2020-11-26,78.3937,7.815,2.1358,1.7185,1.7249,0.0,0.1681,2411465.1012
2020-11-27,77.2958,7.7055,2.1059,1.6944,1.7007,0.0,0.1705,2377691.0802
2020-11-30,75.3195,7.5085,2.0521,1.6511,1.6572,0.0,0.1749,2316897.8423
2020-12-01,75.7587,7.5523,2.064,1.6607,1.6669,0.0,0.1739,2330407.4507
2020-12-02,75.5391,7.5304,2.0581,1.6559,1.662,0.0,0.1744,2323652.6465
2020-12-03,74.2215,7.3991,2.0222,1.627,1.6331,0.0,0.1775,2283123.8213
2020-12-04,74.6607,7.4428,2.0341,1.6366,1.6427,0.0,0.1765,2296633.4297
2020-12-07,72.6844,7.2458,1.9803,1.5933,1.5992,0.0,0.1813,2235840.1919
2020-12-08,73.1236,7.2896,1.9922,1.6029,1.6089,0.0,0.1802,2249349.8003
2020-12-09,71.5864,7.1364,1.9504,1.5692,1.5751,0.0,0.184,2202066.1708
2020-12-10,71.1473,7.0926,1.9384,1.5596,1.5654,0.0,0.1852,2188556.5624
2020-12-11,69.171,6.8956,1.8846,1.5163,1.5219,0.0,0.1905,2127763.3246
2020-12-14,70.4885,7.0269,1.9205,1.5452,1.5509,0.0,0.1869,2168292.1498
2020-12-15,70.4885,7.0269,1.9205,1.5452,1.5509,0.0,0.1869,2168292.1498
2020-12-16,68.9514,6.8737,1.8786,1.5115,1.5171,0.0,0.1911,2121008.5204
2020-12-17,69.3905,6.9175,1.8905,1.5211,1.5268,0.0,0.1899,2134518.1288
2020-12-18,68.7318,6.8518,1.8726,1.5067,1.5123,0.0,0.1917,2114253.7162
2020-12-21,70.9277,7.0707,1.9324,1.5548,1.5606,0.0,0.1858,2181801.7582
2020-12-22,69.3905,6.9175,1.8905,1.5211,1.5268,0.0,0.1899,2134518.1288
2020-12-23,68.5122,6.8299,1.8666,1.5019,1.5074,0.0,0.1923,2107498.912
2020-12-24,66.0967,6.5891,1.8008,1.4489,1.4543,0.0,0.1993,2033196.0657
2020-12-25,66.9751,6.6767,1.8247,1.4682,1.4736,0.0,0.1967,2060215.2825
2020-12-28,65.6575,6.5453,1.7888,1.4393,1.4446,0.0,0.2007,2019686.4573
2020-12-29,65.4379,6.5234,1.7829,1.4345,1.4398,0.0,0.2013,2012931.6531
2020-12-30,65.8771,6.5672,1.7948,1.4441,1.4495,0.0,0.2,2026441.2615
2020-12-31,66.5359,6.6329,1.8128,1.4585,1.464,0.0,0.198,2046705.6741
2021-01-04,66.7555,6.6548,1.8188,1.4633,1.4688,0.1974,0.1974,2053460.4783
2021-01-05,68.5122,6.8299,1.8666,1.5019,1.5074,0.1923,0.1923,2107498.912
2021-01-06,66.7555,6.6548,1.8188,1.4633,1.4688,0.1974,0.1974,2053460.4783
2021-01-07,65.6575,6.5453,1.7888,1.4393,1.4446,0.2007,0.2007,2019686.4573
2021-01-08,70.0493,6.9831,1.9085,1.5356,1.5413,0.1881,0.1881,2154782.5414
2021-01-11,67.1946,6.6986,1.8307,1.473,1.4784,0.1961,0.1961,2066970.0867
2021-01-12,68.073,6.7861,1.8546,1.4922,1.4978,0.1935,0.1935,2093989.3036
2021-01-13,68.9514,6.8737,1.8786,1.5115,1.5171,0.1911,0.1911,2121008.5204
2021-01-14,68.7318,6.8518,1.8726,1.5067,1.5123,0.1917,0.1917,2114253.7162
2021-01-15,68.073,6.7861,1.8546,1.4922,1.4978,0.1935,0.1935,2093989.3036
2021-01-18,68.073,6.7861,1.8546,1.4922,1.4978,0.1935,0.1935,2093989.3036
2021-01-19,66.9751,6.6767,1.8247,1.4682,1.4736,0.1967,0.1967,2060215.2825
2021-01-20,66.9751,6.6767,1.8247,1.4682,1.4736,0.1967,0.1967,2060215.2825
2021-01-21,67.6338,6.7423,1.8427,1.4826,1.4881,0.1948,0.1948,2080479.6951
2021-01-22,67.4142,6.7204,1.8367,1.4778,1.4833,0.1954,0.1954,2073724.8909
2021-01-25,66.0967,6.5891,1.8008,1.4489,1.4543,0.1993,0.1993,2033196.0657
2021-01-26,66.9751,6.6767,1.8247,1.4682,1.4736,0.1967,0.1967,2060215.2825
2021-01-27,69.171,6.8956,1.8846,1.5163,1.5219,0.1905,0.1905,2127763.3246
2021-01-28,68.2926,6.808,1.8606,1.497,1.5026,0.1929,0.1929,2100744.1078
2021-01-29,69.171,6.8956,1.8846,1.5163,1.5219,0.1905,0.1905,2127763.3246
2021-02-01,71.5864,7.1364,1.9504,1.5692,1.5751,0.184,0.184,2202066.1708
2021-02-02,70.0493,6.9831,1.9085,1.5356,1.5413,0.1881,0.1881,2154782.5414
2021-02-03,67.1946,6.6986,1.8307,1.473,1.4784,0.1961,0.1961,2066970.0867
2021-02-04,68.9514,6.8737,1.8786,1.5115,1.5171,0.1911,0.1911,2121008.5204
2021-02-05,66.7555,6.6548,1.8188,1.4633,1.4688,0.1974,0.1974,2053460.4783
2021-02-08,66.5359,6.6329,1.8128,1.4585,1.464,0.198,0.198,2046705.6741
2021-02-09,66.9751,6.6767,1.8247,1.4682,1.4736,0.1967,0.1967,2060215.2825
2021-02-10,66.9751,6.6767,1.8247,1.4682,1.4736,0.1967,0.1967,2060215.2825
2021-02-18,68.5122,6.8299,1.8666,1.5019,1.5074,0.1923,0.1923,2107498.912
2021-02-19,70.7081,7.0488,1.9264,1.55,1.5558,0.1863,0.1863,2175046.954
2021-02-22,70.0493,6.9831,1.9085,1.5356,1.5413,0.1881,0.1881,2154782.5414
2021-02-23,70.2689,7.005,1.9145,1.5404,1.5461,0.1875,0.1875,2161537.3456
2021-02-24,69.8297,6.9612,1.9025,1.5307,1.5364,0.1887,0.1887,2148027.7372
2021-02-25,68.9514,6.8737,1.8786,1.5115,1.5171,0.1911,0.1911,2121008.5204
2021-02-26,67.1946,6.6986,1.8307,1.473,1.4784,0.1961,0.1961,2066970.0867
2021-03-01,70.0493,6.9831,1.9085,1.5356,1.5413,0.1881,0.1881,2154782.5414
2021-03-02,69.171,6.8956,1.8846,1.5163,1.5219,0.1905,0.1905,2127763.3246
2021-03-03,69.6101,6.9393,1.8965,1.5259,1.5316,0.1893,0.1893,2141272.933
2021-03-04,69.171,6.8956,1.8846,1.5163,1.5219,0.1905,0.1905,2127763.3246
2021-03-05,69.171,6.8956,1.8846,1.5163,1.5219,0.1905,0.1905,2127763.3246
2021-03-08,68.073,6.7861,1.8546,1.4922,1.4978,0.1935,0.1935,2093989.3036
2021-03-09,66.9751,6.6767,1.8247,1.4682,1.4736,0.1967,0.1967,2060215.2825
2021-03-10,66.9751,6.6767,1.8247,1.4682,1.4736,0.1967,0.1967,2060215.2825
2021-03-11,67.4142,6.7204,1.8367,1.4778,1.4833,0.1954,0.1954,2073724.8909
2021-03-12,67.1946,6.6986,1.8307,1.473,1.4784,0.1961,0.1961,2066970.0867
2021-03-15,67.4142,6.7204,1.8367,1.4778,1.4833,0.1954,0.1954,2073724.8909
2021-03-16,67.1946,6.6986,1.8307,1.473,1.4784,0.1961,0.1961,2066970.0867
2021-03-17,66.7555,6.6548,1.8188,1.4633,1.4688,0.1974,0.1974,2053460.4783
2021-03-18,66.3163,6.611,1.8068,1.4537,1.4591,0.1987,0.1987,2039950.8699
2021-03-19,66.9751,6.6767,1.8247,1.4682,1.4736,0.1967,0.1967,2060215.2825
2021-03-22,67.4142,6.7204,1.8367,1.4778,1.4833,0.1954,0.1954,2073724.8909
2021-03-23,66.5359,6.6329,1.8128,1.4585,1.464,0.198,0.198,2046705.6741
2021-03-24,66.3163,6.611,1.8068,1.4537,1.4591,0.1987,0.1987,2039950.8699
2021-03-25,65.6575,6.5453,1.7888,1.4393,1.4446,0.2007,0.2007,2019686.4573
2021-03-26,66.0967,6.5891,1.8008,1.4489,1.4543,0.1993,0.1993,2033196.0657
2021-03-29,65.2183,6.5015,1.7769,1.4297,1.435,0.202,0.202,2006176.8489
2021-03-30,64.1204,6.3921,1.747,1.4056,1.4108,0.2055,0.2055,1972402.8279
2021-03-31,64.5596,6.4359,1.7589,1.4152,1.4205,0.2041,0.2041,1985912.4363
2021-04-01,64.5596,6.4359,1.7589,1.4152,1.4205,0.2041,0.2041,1985912.4363
2021-04-02,64.7791,6.4578,1.7649,1.42,1.4253,0.2034,0.2034,1992667.2405
2021-04-06,64.5596,6.4359,1.7589,1.4152,1.4205,0.2041,0.2041,1985912.4363
2021-04-07,65.2183,6.5015,1.7769,1.4297,1.435,0.202,0.202,2006176.8489
2021-04-08,64.5596,6.4359,1.7589,1.4152,1.4205,0.2041,0.2041,1985912.4363
2021-04-09,64.9987,6.4796,1.7709,1.4248,1.4301,0.2027,0.2027,1999422.0447
2021-04-12,64.1204,6.3921,1.747,1.4056,1.4108,0.2055,0.2055,1972402.8279
2021-04-13,63.4616,6.3264,1.729,1.3911,1.3963,0.2076,0.2076,1952138.4152
2021-04-14,63.4616,6.3264,1.729,1.3911,1.3963,0.2076,0.2076,1952138.4152
2021-04-15,59.2894,3.8227,1.4056,1.2997,1.1732,0.2222,0.2222,1823797.1354
2021-04-16,59.7286,3.851,1.416,1.3093,1.1819,0.2206,0.2206,1837306.7438
2021-04-19,59.509,3.8369,1.4108,1.3045,1.1775,0.2214,0.2214,1830551.9396
2021-04-20,58.411,3.7661,1.3847,1.2804,1.1558,0.2256,0.2256,1796777.9185
2021-04-21,55.9955,3.6104,1.3275,1.2275,1.108,0.2353,0.2353,1722475.0723
2021-04-22,59.9482,3.8652,1.4212,1.3141,1.1862,0.2198,0.2198,1844061.548
2021-04-23,57.7523,3.7236,1.3691,1.266,1.1428,0.2281,0.2281,1776513.5059
2021-04-26,56.8739,3.667,1.3483,1.2467,1.1254,0.2317,0.2317,1749494.2891
2021-04-27,56.8739,3.667,1.3483,1.2467,1.1254,0.2317,0.2317,1749494.2891
2021-04-28,56.4347,3.6387,1.3379,1.2371,1.1167,0.2335,0.2335,1735984.6807
2021-04-29,56.2151,3.6245,1.3327,1.2323,1.1123,0.2344,0.2344,1729229.8765
2021-04-30,3.4818,3.9784,1.3333,1.0688,1.0331,0.2439,0.2439,1661681.8344
2021-05-06,3.3827,3.8651,1.2953,1.0383,1.0037,0.251,0.251,1614398.205
2021-05-07,3.3403,3.8166,1.2791,1.0253,0.9911,0.2542,0.2542,1594133.7924
2021-05-10,3.2412,3.7034,1.2411,0.9949,0.9617,0.262,0.262,1546850.1629
2021-05-11,3.2695,3.7358,1.252,1.0036,0.9701,0.2597,0.2597,1560359.7714
2021-05-12,3.3403,3.8166,1.2791,1.0253,0.9911,0.2542,0.2542,1594133.7924
2021-05-13,3.3403,3.8166,1.2791,1.0253,0.9911,0.2542,0.2542,1594133.7924
2021-05-14,3.3544,3.8328,1.2845,1.0297,0.9953,0.2532,0.2532,1600888.5966
2021-05-17,3.3261,3.8005,1.2736,1.021,0.9869,0.2553,0.2553,1587378.9882
2021-05-18,3.3403,3.8166,1.2791,1.0253,0.9911,0.2542,0.2542,1594133.7924
2021-05-19,3.3403,3.8166,1.2791,1.0253,0.9911,0.2542,0.2542,1594133.7924
2021-05-20,3.2553,3.7196,1.2465,0.9992,0.9659,0.2609,0.2609,1553604.9672
2021-05-21,3.312,3.7843,1.2682,1.0166,0.9827,0.2564,0.2564,1580624.184
2021-05-24,3.312,3.7843,1.2682,1.0166,0.9827,0.2564,0.2564,1580624.184
2021-05-25,3.2837,3.7519,1.2574,1.0079,0.9743,0.2586,0.2586,1567114.5756
2021-05-26,3.312,3.7843,1.2682,1.0166,0.9827,0.2564,0.2564,1580624.184
2021-05-27,3.4393,3.9298,1.317,1.0557,1.0205,0.2469,0.2469,1641417.4218
2021-05-28,3.3403,3.8166,1.2791,1.0253,0.9911,0.2542,0.2542,1594133.7924
2021-05-31,3.3403,3.8166,1.2791,1.0253,0.9911,0.2542,0.2542,1594133.7924
2021-06-01,3.312,3.7843,1.2682,1.0166,0.9827,0.2564,0.2564,1580624.184
2021-06-02,3.312,3.7843,1.2682,1.0166,0.9827,0.2564,0.2564,1580624.184
2021-06-03,3.2978,3.7681,1.2628,1.0123,0.9785,0.2575,0.2575,1573869.3798
2021-06-04,3.312,3.7843,1.2682,1.0166,0.9827,0.2564,0.2564,1580624.184
2021-06-07,3.2837,3.7519,1.2574,1.0079,0.9743,0.2586,0.2586,1567114.5756
2021-06-08,3.312,3.7843,1.2751,1.0166,0.9827,0.2564,0.4245,1580624.184
2021-06-09,3.411,3.8975,1.3132,1.047,1.0121,0.249,0.4121,1627907.8134
2021-06-10,3.3827,3.8651,1.3023,1.0383,1.0037,0.251,0.4156,1614398.205
2021-06-11,3.3686,3.849,1.2969,1.034,0.9995,0.2521,0.4173,1607643.4008
2021-06-15,3.312,3.7843,1.2751,1.0166,0.9827,0.2564,0.4245,1580624.184
2021-06-16,3.2695,3.7358,1.2587,1.0036,0.9701,0.2597,0.43,1560359.7714
2021-06-17,3.2695,3.7358,1.2587,1.0036,0.9701,0.2597,0.43,1560359.7714
2021-06-18,3.3261,3.8005,1.2805,1.021,0.9869,0.2553,0.4226,1587378.9882
2021-06-21,3.2837,3.7519,1.2642,1.0079,0.9743,0.2586,0.4281,1567114.5756
2021-06-22,3.3403,3.8166,1.286,1.0253,0.9911,0.2542,0.4209,1594133.7924
2021-06-23,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-06-24,3.3403,3.8166,1.286,1.0253,0.9911,0.2542,0.4209,1594133.7924
2021-06-25,3.3261,3.8005,1.2805,1.021,0.9869,0.2553,0.4226,1587378.9882
2021-06-28,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-06-29,3.3261,3.8005,1.2805,1.021,0.9869,0.2553,0.4226,1587378.9882
2021-06-30,3.312,3.7843,1.2751,1.0166,0.9827,0.2564,0.4245,1580624.184
2021-07-01,3.2837,3.7519,1.2642,1.0079,0.9743,0.2586,0.4281,1567114.5756
2021-07-02,3.2695,3.7358,1.2587,1.0036,0.9701,0.2597,0.43,1560359.7714
2021-07-05,3.2695,3.7358,1.2587,1.0036,0.9701,0.2597,0.43,1560359.7714
2021-07-06,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-07-07,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-07-08,3.2695,3.7358,1.2587,1.0036,0.9701,0.2597,0.43,1560359.7714
2021-07-09,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-07-12,3.3686,3.849,1.2969,1.034,0.9995,0.2521,0.4173,1607643.4008
2021-07-13,3.5384,4.043,1.3623,1.0861,1.0499,0.24,0.3973,1688701.0513
2021-07-14,3.595,4.1077,1.3841,1.1035,1.0667,0.2362,0.391,1715720.2681
2021-07-15,3.4252,3.9137,1.3187,1.0514,1.0163,0.2479,0.4104,1634662.6176
2021-07-16,3.4252,3.9137,1.3187,1.0514,1.0163,0.2479,0.4104,1634662.6176
2021-07-19,3.3686,3.849,1.2969,1.034,0.9995,0.2521,0.4173,1607643.4008
2021-07-20,3.3827,3.8651,1.3023,1.0383,1.0037,0.251,0.4156,1614398.205
2021-07-21,3.4535,3.946,1.3296,1.0601,1.0247,0.2459,0.4071,1648172.226
2021-07-22,3.5667,4.0754,1.3732,1.0948,1.0583,0.2381,0.3941,1702210.6597
2021-07-23,3.5101,4.0107,1.3514,1.0774,1.0415,0.2419,0.4005,1675191.4428
2021-07-26,3.4393,3.9298,1.3241,1.0557,1.0205,0.2469,0.4087,1641417.4218
2021-07-27,3.3544,3.8328,1.2914,1.0297,0.9953,0.2532,0.4191,1600888.5966
2021-07-28,3.2695,3.7358,1.2587,1.0036,0.9701,0.2597,0.43,1560359.7714
2021-07-29,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-07-30,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-08-02,3.3544,3.8328,1.2914,1.0297,0.9953,0.2532,0.4191,1600888.5966
2021-08-03,3.3261,3.8005,1.2805,1.021,0.9869,0.2553,0.4226,1587378.9882
2021-08-04,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-08-05,3.2837,3.7519,1.2642,1.0079,0.9743,0.2586,0.4281,1567114.5756
2021-08-06,3.2837,3.7519,1.2642,1.0079,0.9743,0.2586,0.4281,1567114.5756
2021-08-09,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-08-10,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-08-11,3.3403,3.8166,1.286,1.0253,0.9911,0.2542,0.4209,1594133.7924
2021-08-12,3.3827,3.8651,1.3023,1.0383,1.0037,0.251,0.4156,1614398.205
2021-08-13,3.3261,3.8005,1.2805,1.021,0.9869,0.2553,0.4226,1587378.9882
2021-08-16,3.3403,3.8166,1.286,1.0253,0.9911,0.2542,0.4209,1594133.7924
2021-08-17,3.3261,3.8005,1.2805,1.021,0.9869,0.2553,0.4226,1587378.9882
2021-08-18,3.3544,3.8328,1.2914,1.0297,0.9953,0.2532,0.4191,1600888.5966
2021-08-19,3.312,3.7843,1.2751,1.0166,0.9827,0.2564,0.4245,1580624.184
2021-08-20,3.2695,3.7358,1.2587,1.0036,0.9701,0.2597,0.43,1560359.7714
2021-08-23,3.2978,3.7681,1.2696,1.0123,0.9785,0.2575,0.4263,1573869.3798
2021-08-24,3.312,3.7843,1.2751,1.0166,0.9827,0.2564,0.4245,1580624.184
2021-08-25,3.3261,3.8005,1.2805,1.021,0.9869,0.2553,0.4226,1587378.9882
2021-08-26,3.3544,3.8328,1.2914,1.0297,0.9953,0.2532,0.4191,1600888.5966
