trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-10-14,34.4571,38.5492,1.6956,0.5559,0.4837,2.3419,2.3419,1266706.6263
2010-10-15,34.8606,39.0006,1.7154,0.5624,0.4894,2.3148,2.3148,1281539.2566
2010-10-18,38.3305,42.8826,1.8862,0.6183,0.5381,2.1053,2.1053,1409099.8771
2010-10-19,36.878,41.2576,1.8147,0.5949,0.5177,2.1882,2.1882,1355702.408
2010-10-20,35.5062,39.7229,1.7472,0.5728,0.4985,2.2727,2.2727,1305271.4651
2010-10-21,35.7483,39.9937,1.7591,0.5767,0.5019,2.2573,2.2573,1314171.0433
2010-10-22,35.1027,39.2715,1.7273,0.5663,0.4928,2.2989,2.2989,1290438.8348
2010-10-25,35.3448,39.5423,1.7392,0.5702,0.4962,2.2831,2.2831,1299338.413
2010-10-26,35.3448,39.5423,1.7392,0.5702,0.4962,2.2831,2.2831,1299338.413
2010-10-27,35.9097,52.9211,1.7122,0.5793,0.4807,2.2472,2.2472,1320104.0954
2010-10-28,35.6676,52.5643,1.7006,0.5754,0.4775,2.2624,2.2624,1311204.5172
2011-11-21,33.0019,53.147,1.4908,0.4135,0.7226,2.5707,2.5707,1153978.6362
2011-11-22,29.778,47.9553,1.3452,0.3731,0.652,2.849,2.849,1041250.646
2011-11-23,28.9297,46.5891,1.3068,0.3625,0.6335,2.9326,2.9326,1011585.3854
2011-11-24,28.5055,45.9059,1.2877,0.3572,0.6242,2.9762,2.9762,996752.7552
2011-11-25,27.3177,43.9932,1.234,0.3423,0.5982,3.1056,3.1056,955221.3904
2011-11-28,27.4026,44.1298,1.2379,0.3434,0.6,3.096,3.096,958187.9164
2011-11-29,27.4874,44.2664,1.2417,0.3444,0.6019,3.0864,3.0864,961154.4425
2011-11-30,25.8755,41.6706,1.1689,0.3242,0.5666,3.2787,3.2787,904790.4474
2011-12-01,26.639,42.9002,1.2034,0.3338,0.5833,3.1847,3.1847,931489.1819
2011-12-02,25.8755,41.6706,1.1689,0.3242,0.5666,3.2787,3.2787,904790.4474
2011-12-05,24.8574,40.0311,1.1229,0.3115,0.5443,3.413,3.413,869192.1347
2011-12-06,25.0271,40.3043,1.1305,0.3136,0.548,3.3898,3.3898,875125.1868
2011-12-07,25.1968,40.5776,1.1382,0.3157,0.5517,3.367,3.367,881058.2389
2011-12-08,25.621,41.2607,1.1574,0.321,0.561,3.3113,3.3113,895890.8692
2011-12-09,25.5361,41.1241,1.1535,0.32,0.5592,3.3223,3.3223,892924.3432
2011-12-12,25.5361,41.1241,1.1535,0.32,0.5592,3.3223,3.3223,892924.3432
2011-12-13,24.8574,40.0311,1.1229,0.3115,0.5443,3.413,3.413,869192.1347
2011-12-14,24.6878,39.7578,1.1152,0.3093,0.5406,3.4364,3.4364,863259.0826
2011-12-15,24.1787,38.9381,1.0922,0.303,0.5294,3.5088,3.5088,845459.9262
2011-12-16,24.6029,39.6212,1.1114,0.3083,0.5387,3.4483,3.4483,860292.5565
2011-12-19,24.5181,39.4846,1.1076,0.3072,0.5369,3.4602,3.4602,857326.0305
2011-12-20,24.2636,39.0747,1.0961,0.304,0.5313,3.4965,3.4965,848426.4523
2011-12-21,23.5849,37.9817,1.0654,0.2955,0.5164,3.5971,3.5971,824694.2438
2011-12-22,22.7365,36.6154,1.0271,0.2849,0.4979,3.7313,3.7313,795028.9833
2011-12-23,22.6517,36.4788,1.0232,0.2838,0.496,3.7453,3.7453,792062.4572
2011-12-26,23.0759,37.1619,1.0424,0.2891,0.5053,3.6765,3.6765,806895.0875
2011-12-27,22.482,36.2056,1.0156,0.2817,0.4923,3.7736,3.7736,786129.4051
2011-12-28,22.482,36.2056,1.0156,0.2817,0.4923,3.7736,3.7736,786129.4051
2011-12-29,22.482,36.2056,1.0156,0.2817,0.4923,3.7736,3.7736,786129.4051
2011-12-30,22.7365,36.6154,1.0271,0.2849,0.4979,3.7313,3.7313,795028.9833
2012-01-04,22.3971,36.0689,1.0117,0.2806,0.4904,3.7879,3.7879,783162.879
2012-01-05,21.7184,34.9759,0.9811,0.2721,0.4756,3.9063,3.9063,759430.6706
2012-01-06,21.8033,35.1126,0.9849,0.2732,0.4774,3.8911,3.8911,762397.1966
2012-01-09,22.5668,36.3422,1.0194,0.2828,0.4941,3.7594,3.7594,789095.9312
2012-01-10,23.5,37.8451,1.0616,0.2945,0.5146,3.6101,3.6101,821727.7178
2012-01-11,23.6697,38.1183,1.0692,0.2966,0.5183,3.5842,3.5842,827660.7699
2012-01-12,23.5849,37.9817,1.0654,0.2955,0.5164,3.5971,3.5971,824694.2438
2012-01-13,22.9062,36.8887,1.0347,0.287,0.5016,3.7037,3.7037,800962.0354
2012-01-16,22.5668,36.3422,1.0194,0.2828,0.4941,3.7594,3.7594,789095.9312
2012-01-17,23.7546,38.2549,1.0731,0.2977,0.5201,3.5714,3.5714,830627.296
2012-01-18,24.2636,39.0747,1.0961,0.304,0.5313,3.4965,3.4965,848426.4523
2012-01-19,24.4333,39.3479,1.1037,0.3062,0.535,3.4722,3.4722,854359.5044
2012-01-20,24.4333,39.3479,1.1037,0.3062,0.535,3.4722,3.4722,854359.5044
2012-01-30,24.5181,39.4846,1.1076,0.3072,0.5369,3.4602,3.4602,857326.0305
2012-01-31,24.3484,39.2113,1.0999,0.3051,0.5332,3.4843,3.4843,851392.9784
2012-02-01,24.1787,38.9381,1.0922,0.303,0.5294,3.5088,3.5088,845459.9262
2012-02-02,24.5181,39.4846,1.1076,0.3072,0.5369,3.4602,3.4602,857326.0305
2012-02-03,24.8574,40.0311,1.1229,0.3115,0.5443,3.413,3.413,869192.1347
2012-02-06,24.7726,39.8944,1.1191,0.3104,0.5424,3.4247,3.4247,866225.6086
2012-02-07,24.3484,39.2113,1.0999,0.3051,0.5332,3.4843,3.4843,851392.9784
2012-02-08,24.8574,40.0311,1.1229,0.3115,0.5443,3.413,3.413,869192.1347
2012-02-09,25.0271,40.3043,1.1305,0.3136,0.548,3.3898,3.3898,875125.1868
2012-02-10,25.112,40.4409,1.1344,0.3147,0.5499,3.3784,3.3784,878091.7129
2012-02-13,25.0271,40.3043,1.1305,0.3136,0.548,3.3898,3.3898,875125.1868
2012-02-14,24.8574,40.0311,1.1229,0.3115,0.5443,3.413,3.413,869192.1347
2012-02-15,25.112,40.4409,1.1344,0.3147,0.5499,3.3784,3.3784,878091.7129
2012-02-16,25.5361,41.1241,1.1535,0.32,0.5592,3.3223,3.3223,892924.3432
2012-02-17,25.3665,40.8508,1.1459,0.3178,0.5554,3.3445,3.3445,886991.291
2012-02-20,25.4513,40.9874,1.1497,0.3189,0.5573,3.3333,3.3333,889957.8171
2012-02-21,25.2816,40.7142,1.142,0.3168,0.5536,3.3557,3.3557,884024.765
2012-02-22,25.5361,41.1241,1.1535,0.32,0.5592,3.3223,3.3223,892924.3432
2012-02-23,26.2148,42.2171,1.1842,0.3285,0.574,3.2362,3.2362,916656.5516
2012-02-24,26.4694,42.6269,1.1957,0.3317,0.5796,3.2051,3.2051,925556.1298
2012-02-27,27.1481,43.7199,1.2264,0.3402,0.5945,3.125,3.125,949288.3382
2012-02-28,27.1481,43.7199,1.2264,0.3402,0.5945,3.125,3.125,949288.3382
2012-02-29,26.4694,42.6269,1.1957,0.3317,0.5796,3.2051,3.2051,925556.1298
2012-03-01,26.13,42.0804,1.1804,0.3274,0.5722,3.2468,3.2468,913690.0256
2012-03-02,26.4694,42.6269,1.1957,0.3317,0.5796,3.2051,3.2051,925556.1298
2012-03-05,26.13,42.0804,1.1804,0.3274,0.5722,3.2468,3.2468,913690.0256
2012-03-06,25.7058,41.3973,1.1612,0.3221,0.5629,3.3003,3.3003,898857.3953
2012-03-07,25.5361,41.1241,1.1535,0.32,0.5592,3.3223,3.3223,892924.3432
2012-03-08,25.621,41.2607,1.1574,0.321,0.561,3.3113,3.3113,895890.8692
2012-03-09,26.0452,41.9438,1.1765,0.3264,0.5703,3.2573,3.2573,910723.4995
2012-03-12,26.8935,43.3101,1.2149,0.337,0.5889,3.1546,3.1546,940388.7601
2012-03-13,26.8087,43.1734,1.211,0.3359,0.587,3.1646,3.1646,937422.234
2012-03-14,26.0452,41.9438,1.1765,0.3264,0.5703,3.2573,3.2573,910723.4995
2012-03-15,25.4513,40.9874,1.1497,0.3189,0.5573,3.3333,3.3333,889957.8171
2012-03-16,25.7058,41.3973,1.1612,0.3221,0.5629,3.3003,3.3003,898857.3953
2012-03-19,25.7058,41.3973,1.1612,0.3221,0.5629,3.3003,3.3003,898857.3953
2012-03-20,25.7058,41.3973,1.1612,0.3221,0.5629,3.3003,3.3003,898857.3953
2012-03-21,25.621,41.2607,1.1574,0.321,0.561,3.3113,3.3113,895890.8692
2012-03-22,25.4513,40.9874,1.1497,0.3189,0.5573,3.3333,3.3333,889957.8171
2012-03-23,24.8574,40.0311,1.1229,0.3115,0.5443,3.413,3.413,869192.1347
2012-03-26,24.6878,39.7578,1.1152,0.3093,0.5406,3.4364,3.4364,863259.0826
2012-03-27,24.6878,39.7578,1.1152,0.3093,0.5406,3.4364,3.4364,863259.0826
2012-03-28,23.6697,38.1183,1.0692,0.2966,0.5183,3.5842,3.5842,827660.7699
2012-03-29,23.0759,37.1619,1.0424,0.2891,0.5053,3.6765,3.6765,806895.0875
2012-03-30,23.0759,37.1619,1.0424,0.2891,0.5053,3.6765,3.6765,806895.0875
2012-04-05,23.5849,37.9817,1.0654,0.2955,0.5164,3.5971,3.5971,824694.2438
2012-04-06,23.7546,38.2549,1.0731,0.2977,0.5201,3.5714,3.5714,830627.296
2012-04-09,23.7546,38.2549,1.0731,0.2977,0.5201,3.5714,3.5714,830627.296
2012-04-10,23.8394,38.3916,1.0769,0.2987,0.522,3.5587,3.5587,833593.822
2012-04-11,23.9242,38.5282,1.0807,0.2998,0.5239,3.5461,3.5461,836560.3481
2012-04-12,24.2636,39.0747,1.0961,0.304,0.5313,3.4965,3.4965,848426.4523
2012-04-13,24.4333,39.3479,1.1037,0.3062,0.535,3.4722,3.4722,854359.5044
2012-04-16,24.2636,720.2262,1.1183,0.304,0.6778,3.4965,3.4965,848426.4523
2012-04-17,24.2636,720.2262,1.1183,0.304,0.6778,3.4965,3.4965,848426.4523
2012-04-18,24.6878,732.8176,1.1379,0.3093,0.6897,3.4364,3.4364,863259.0826
2012-04-19,24.6029,730.2993,1.134,0.3083,0.6873,3.4483,3.4483,860292.5565
2012-04-20,24.6878,732.8176,1.1379,0.3093,0.6897,3.4364,3.4364,863259.0826
2012-04-23,24.1787,717.7079,1.1144,0.303,0.6755,3.5088,3.5088,845459.9262
2012-04-24,23.7546,705.1166,1.0949,0.2977,0.6636,3.5714,3.5714,830627.296
2012-04-25,707.4686,,1.1202,0.666,0.702,3.5587,3.5587,833593.822
2012-04-26,704.9509,,1.1162,0.6636,0.6995,3.5714,3.5714,830627.296
2012-04-27,702.4333,,1.1122,0.6613,0.697,3.5842,3.5842,827660.7699
2012-05-02,704.9509,,1.1162,0.6636,0.6995,3.5714,3.5714,830627.296
2012-05-03,702.4333,,1.1122,0.6613,0.697,3.5842,3.5842,827660.7699
2012-05-04,704.9509,,1.1162,0.6636,0.6995,3.5714,3.5714,830627.296
2012-05-07,704.9509,,1.1162,0.6636,0.6995,3.5714,3.5714,830627.296
2012-05-08,702.4333,,1.1122,0.6613,0.697,3.5842,3.5842,827660.7699
2012-05-09,687.3272,,1.0883,0.647,0.682,3.663,3.663,809861.6136
2012-05-10,689.8448,,1.0923,0.6494,0.6845,3.6496,3.6496,812828.1396
2012-05-11,682.2918,,1.0803,0.6423,0.677,3.69,3.69,803928.5614
2012-05-14,682.2918,,1.0803,0.6423,0.677,3.69,3.69,803928.5614
2012-05-15,674.7388,,1.0684,0.6352,0.6695,3.7313,3.7313,795028.9833
2012-05-16,664.668,,1.0524,0.6257,0.6595,3.7879,3.7879,783162.879
2012-05-17,672.2211,,1.0644,0.6328,0.667,3.7453,3.7453,792062.4572
2012-05-18,740.1985,,1.172,0.6968,0.7344,3.4014,3.4014,872158.6608
2012-05-21,757.8223,,1.1999,0.7134,0.7519,3.3223,3.3223,892924.3432
2012-05-22,730.1278,,1.1561,0.6873,0.7245,3.4483,3.4483,860292.5565
2012-05-23,715.0217,,1.1321,0.6731,0.7095,3.5211,3.5211,842493.4002
2012-05-24,722.5747,,1.1441,0.6802,0.717,3.4843,3.4843,851392.9784
2012-05-25,730.1278,,1.1561,0.6873,0.7245,3.4483,3.4483,860292.5565
2012-05-28,765.3753,,1.2119,0.7205,0.7594,3.2895,3.2895,901823.9213
2012-05-29,752.7869,,1.1919,0.7087,0.7469,3.3445,3.3445,886991.291
2012-05-30,750.2692,,1.1879,0.7063,0.7444,3.3557,3.3557,884024.765
2012-05-31,752.7869,,1.1919,0.7087,0.7469,3.3445,3.3445,886991.291
2012-06-01,752.7869,,1.1919,0.7087,0.7469,3.3445,3.3445,886991.291
2012-06-04,737.6808,,1.168,0.6944,0.7319,3.413,3.413,869192.1347
2012-06-05,735.1631,,1.164,0.6921,0.7294,3.4247,3.4247,866225.6086
2012-06-06,740.1985,,1.172,0.6968,0.7344,3.4014,3.4014,872158.6608
2012-06-07,747.7515,,1.184,0.7039,0.7419,3.367,3.367,881058.2389
2012-06-08,755.3046,,1.1959,0.711,0.7494,3.3333,3.3333,889957.8171
2012-06-11,770.4107,,1.2198,0.7252,0.7644,3.268,3.268,907756.9734
2012-06-12,770.4107,,1.2198,0.7252,0.7644,3.268,3.268,907756.9734
2012-06-13,777.9637,,1.2318,0.7324,0.7719,3.2362,3.2362,916656.5516
2012-06-14,782.9991,,1.2398,0.7371,0.7769,3.2154,3.2154,922589.6037
2012-06-15,767.893,,1.2159,0.7229,0.7619,3.2787,3.2787,904790.4474
2012-06-18,757.8223,,1.1999,0.7134,0.7519,3.3223,3.3223,892924.3432
2012-06-19,747.7515,,1.184,0.7039,0.7419,3.367,3.367,881058.2389
2012-06-20,742.7162,,1.176,0.6992,0.7369,3.3898,3.3898,875125.1868
2012-06-21,730.1278,,1.1561,0.6873,0.7245,3.4483,3.4483,860292.5565
2012-06-26,694.8802,,1.1002,0.6541,0.6895,3.6232,3.6232,818761.1917
2012-06-27,692.3625,,1.0963,0.6518,0.687,3.6364,3.6364,815794.6657
2012-06-28,717.5393,,1.1361,0.6755,0.712,3.5088,3.5088,845459.9262
2012-07-02,730.1278,,1.1561,0.6873,0.7245,3.4483,3.4483,860292.5565
2012-07-03,727.6101,,1.1521,0.685,0.722,3.4602,3.4602,857326.0305
2012-07-04,725.0924,,1.1481,0.6826,0.7195,3.4722,3.4722,854359.5044
2012-07-05,709.9863,,1.1242,0.6684,0.7045,3.5461,3.5461,836560.3481
2012-07-06,715.0217,,1.1321,0.6731,0.7095,3.5211,3.5211,842493.4002
2012-07-09,699.9156,,1.1082,0.6589,0.6945,3.5971,3.5971,824694.2438
2012-07-10,694.8802,,1.1002,0.6541,0.6895,3.6232,3.6232,818761.1917
2012-07-11,704.9509,,1.1162,0.6636,0.6995,3.5714,3.5714,830627.296
2012-07-12,712.504,,1.1281,0.6707,0.707,3.5336,3.5336,839526.8741
2012-07-13,715.0217,,1.1321,0.6731,0.7095,3.5211,3.5211,842493.4002
2012-07-16,697.3979,,1.1042,0.6565,0.692,3.6101,,821727.7178
2012-07-20,767.893,,1.2159,0.7229,0.7619,3.2787,,904790.4474
2012-07-23,790.5521,,1.2517,0.7442,0.7844,3.1847,,931489.1819
2012-07-24,775.446,,1.2278,0.73,0.7694,3.2468,,913690.0256
2012-07-25,772.9284,,1.2238,0.7276,0.7669,3.2573,,910723.4995
2012-07-26,782.9991,,1.2398,0.7371,0.7769,3.2154,,922589.6037
2012-07-27,772.9284,,1.2238,0.7276,0.7669,3.2573,,910723.4995
2012-07-30,755.3046,,1.1959,0.711,0.7494,3.3333,,889957.8171
2012-07-31,757.8223,,1.1999,0.7134,0.7519,3.3223,,892924.3432
2012-08-01,777.9637,,1.2318,0.7324,0.7719,3.2362,,916656.5516
2012-08-02,785.5168,,1.2438,0.7395,0.7794,3.2051,,925556.1298
2012-08-03,793.0698,,1.2557,0.7466,0.7869,3.1746,,934455.708
2012-08-06,803.1405,,1.2717,0.7561,0.7969,3.1348,,946321.8122
2012-08-07,808.1759,,1.2796,0.7608,0.8019,3.1153,,952254.8643
2012-08-08,813.2113,,1.2876,0.7655,0.8069,3.096,,958187.9164
2012-08-09,813.2113,,1.2876,0.7655,0.8069,3.096,,958187.9164
2012-08-10,795.5875,,1.2597,0.7489,0.7894,3.1646,,937422.234
2012-08-13,808.1759,,1.2796,0.7608,0.8019,3.1153,,952254.8643
2012-08-14,818.2466,,1.2956,0.7703,0.8119,3.0769,,964120.9685
2012-08-15,838.3881,,1.3275,0.7892,0.8319,3.003,,987853.177
2012-08-16,838.3881,,1.3275,0.7892,0.8319,3.003,,987853.177
2012-08-17,871.1179,,1.3793,0.8201,0.8643,2.8902,,1026418.0157
2012-08-20,866.0826,,1.3713,0.8153,0.8593,2.907,,1020484.9636
2012-08-21,825.7997,,1.3075,0.7774,0.8194,3.0488,,973020.5467
2012-08-22,810.6936,,1.2836,0.7632,0.8044,3.1056,,955221.3904
2012-08-23,820.7643,,1.2996,0.7727,0.8144,3.0675,,967087.4946
2012-08-24,775.446,,1.2278,0.73,0.7694,3.2468,,913690.0256
2012-08-27,760.3399,,1.2039,0.7158,0.7544,3.3113,,895890.8692
2012-08-28,762.8576,,1.2079,0.7181,0.7569,3.3003,,898857.3953
2012-08-29,742.7162,,1.176,0.6992,0.7369,3.3898,,875125.1868
2012-08-30,717.5393,,1.1665,0.6755,0.7281,3.5088,,845459.9262
2012-08-31,715.0217,,1.1624,0.6731,0.7255,3.5211,,842493.4002
2012-09-03,702.4333,,1.142,0.6613,0.7127,3.5842,,827660.7699
2012-09-04,697.3979,,1.1338,0.6565,0.7076,3.6101,,821727.7178
2012-09-05,704.9509,,1.146,0.6636,0.7153,3.5714,,830627.296
2012-09-06,707.4686,,1.1501,0.666,0.7179,3.5587,,833593.822
2012-09-07,732.6454,,1.1911,0.6897,0.7434,3.4364,,863259.0826
2012-09-10,732.6454,,1.1911,0.6897,0.7434,3.4364,,863259.0826
2012-09-11,722.5747,,1.1747,0.6802,0.7332,3.4843,,851392.9784
2012-09-12,727.6101,,1.1829,0.685,0.7383,3.4602,,857326.0305
2012-09-13,725.0924,,1.1788,0.6826,0.7357,3.4722,,854359.5044
2012-09-14,732.6454,,1.1911,0.6897,0.7434,3.4364,,863259.0826
2012-09-17,709.9863,,1.1542,0.6684,0.7204,3.5461,,836560.3481
2012-09-18,702.4333,,1.142,0.6613,0.7127,3.5842,,827660.7699
2012-09-19,707.4686,,1.1501,0.666,0.7179,3.5587,,833593.822
2012-09-20,689.8448,,1.1215,0.6494,0.7,3.6496,,812828.1396
2012-09-21,684.8095,,1.1133,0.6447,0.6949,3.6765,,806895.0875
2012-09-24,689.8448,,1.1215,0.6494,0.7,3.6496,,812828.1396
2012-09-25,692.3625,,1.1256,0.6518,0.7025,3.6364,,815794.6657
2012-09-26,682.2918,,1.1092,0.6423,0.6923,3.69,,803928.5614
2012-09-27,694.8802,,1.1297,0.6541,0.7051,3.6232,,818761.1917
2012-09-28,704.9509,,1.146,0.6636,0.7153,3.5714,,830627.296
2012-10-08,704.9509,,1.146,0.6636,0.7153,3.5714,,830627.296
2012-10-09,715.0217,,1.1624,0.6731,0.7255,3.5211,,842493.4002
2012-10-10,730.1278,,1.187,0.6873,0.7408,3.4483,,860292.5565
2012-10-11,715.0217,,1.1624,0.6731,0.7255,3.5211,,842493.4002
2012-10-12,715.0217,,1.1624,0.6731,0.7255,3.5211,,842493.4002
2012-10-15,712.504,,1.1583,0.6707,0.723,3.5336,,839526.8741
2012-10-16,712.504,,1.1583,0.6707,0.723,3.5336,,839526.8741
2012-10-17,712.504,,1.1583,0.6707,0.723,3.5336,,839526.8741
2012-10-18,720.057,,1.1706,0.6778,0.7306,3.4965,,848426.4523
2012-10-19,720.057,,1.1706,0.6778,0.7306,3.4965,,848426.4523
2012-10-22,717.5393,,1.1665,0.6755,0.7281,3.5088,,845459.9262
2012-10-23,717.5393,,1.1665,0.6755,0.7281,3.5088,,845459.9262
2012-10-24,722.5747,,1.1747,0.6802,0.7332,3.4843,,851392.9784
2012-10-25,735.1631,,1.1952,0.6921,0.746,3.4247,,866225.6086
2012-10-26,699.9156,,1.1305,0.6589,0.7576,3.5971,,824694.2438
2012-10-29,692.3625,,1.1183,0.6518,0.7494,3.6364,,815794.6657
2012-10-30,697.3979,,1.1265,0.6565,0.7549,3.6101,,821727.7178
2012-10-31,692.3625,,1.1183,0.6518,0.7494,3.6364,,815794.6657
2012-11-01,702.4333,,1.1346,0.6613,0.7603,3.5842,,827660.7699
2012-11-02,707.4686,,1.1427,0.666,0.7658,3.5587,,833593.822
2012-11-05,704.9509,,1.1387,0.6636,0.7631,3.5714,,830627.296
2012-11-06,704.9509,,1.1387,0.6636,0.7631,3.5714,,830627.296
2012-11-07,702.4333,,1.1346,0.6613,0.7603,3.5842,,827660.7699
2012-11-08,684.8095,,1.1061,0.6447,0.7413,3.6765,,806895.0875
2012-11-09,684.8095,,1.1061,0.6447,0.7413,3.6765,,806895.0875
2012-11-12,689.8448,,1.1143,0.6494,0.7467,3.6496,,812828.1396
2012-11-13,679.7741,,1.098,0.6399,0.7358,3.7037,,800962.0354
2012-11-14,682.2918,,1.1021,0.6423,0.7385,3.69,,803928.5614
2012-11-15,669.7034,,1.0817,0.6304,0.7249,3.7594,,789095.9312
2012-11-16,664.668,,1.0736,0.6257,0.7195,3.7879,,783162.879
2012-11-19,662.1503,,1.0695,0.6233,0.7167,3.8023,,780196.353
2012-11-20,654.5973,,1.0573,0.6162,0.7086,3.8462,,771296.7748
2012-11-21,657.115,,1.0614,0.6186,0.7113,3.8314,,774263.3009
2012-11-22,649.5619,,1.0492,0.6115,0.7031,3.876,,765363.7227
2012-11-23,652.0796,,1.0533,0.6139,0.7058,3.861,,768330.2488
2012-11-26,649.5619,,1.0492,0.6115,0.7031,3.876,,765363.7227
2012-11-27,636.9735,,1.0289,0.5996,0.6895,3.9526,,750531.0924
2012-11-28,621.8674,,1.0045,0.5854,0.6731,4.0486,,732731.9361
2012-11-29,631.9382,,1.0207,0.5949,0.684,3.9841,,744598.0403
2012-11-30,629.4205,,1.0167,0.5925,0.6813,4.0,,741631.5143
2012-12-03,614.3144,,0.9923,0.5783,0.665,4.0984,,723832.3579
2012-12-04,624.3851,,1.0085,0.5878,0.6759,4.0323,,735698.4621
2012-12-05,639.4912,,1.0329,0.602,0.6922,3.937,,753497.6185
2012-12-06,634.4558,,1.0248,0.5973,0.6868,3.9683,,747564.5664
2012-12-07,639.4912,,1.0329,0.602,0.6922,3.937,,753497.6185
2012-12-10,652.0796,,1.0533,0.6139,0.7058,3.861,,768330.2488
2012-12-11,652.0796,,1.0533,0.6139,0.7058,3.861,,768330.2488
2012-12-12,647.0443,,1.0451,0.6091,0.7004,3.8911,,762397.1966
2012-12-13,642.0089,,1.037,0.6044,0.6949,3.9216,,756464.1445
2012-12-14,667.1857,,1.0777,0.6281,0.7222,3.7736,,786129.4051
2012-12-17,672.2211,,1.0858,0.6328,0.7276,3.7453,,792062.4572
2012-12-18,667.1857,,1.0777,0.6281,0.7222,3.7736,,786129.4051
2012-12-19,667.1857,,1.0777,0.6281,0.7222,3.7736,,786129.4051
2012-12-20,669.7034,,1.0817,0.6304,0.7249,3.7594,,789095.9312
2012-12-21,667.1857,,1.0777,0.6281,0.7222,3.7736,,786129.4051
2012-12-24,657.115,,1.0614,0.6186,0.7113,3.8314,,774263.3009
2012-12-25,669.7034,,1.0817,0.6304,0.7249,3.7594,,789095.9312
2012-12-26,674.7388,,1.0899,0.6352,0.7304,3.7313,,795028.9833
2012-12-27,679.7741,,1.098,0.6399,0.7358,3.7037,,800962.0354
2012-12-28,687.3272,,1.1102,0.647,0.744,3.663,,809861.6136
2012-12-31,692.3625,,1.1183,0.6518,0.7494,3.6364,,815794.6657
2013-01-04,699.9156,,1.1305,0.6589,0.7576,0.0,,824694.2438
2013-01-07,699.9156,,1.1305,0.6589,0.7576,0.0,,824694.2438
2013-01-08,697.3979,,1.1265,0.6565,0.7549,0.0,,821727.7178
2013-01-09,702.4333,,1.1346,0.6613,0.7603,0.0,,827660.7699
2013-01-17,772.9284,,1.2485,0.7276,0.8366,0.0,,910723.4995
2013-01-18,790.5521,,1.2769,0.7442,0.8557,0.0,,931489.1819
2013-01-21,762.8576,,1.2322,0.7181,0.8257,0.0,,898857.3953
2013-01-22,740.1985,,1.1956,0.6968,0.8012,0.0,,872158.6608
2013-01-23,752.7869,,1.2159,0.7087,0.8148,0.0,,886991.291
2013-01-24,737.6808,,1.1915,0.6944,0.7985,0.0,,869192.1347
2013-01-25,732.6454,,1.1834,0.6897,0.793,0.0,,863259.0826
2013-01-28,747.7515,,1.2078,0.7039,0.8094,0.0,,881058.2389
2013-01-29,750.2692,,1.2119,0.7063,0.8121,0.0,,884024.765
2013-01-30,742.7162,,1.1997,0.6992,0.8039,0.0,,875125.1868
2013-01-31,740.1985,,1.1956,0.6968,0.8012,0.0,,872158.6608
2013-02-01,742.7162,,1.1997,0.6992,0.8039,0.0,,875125.1868
2013-02-04,740.1985,,1.1956,0.6968,0.8012,0.0,,872158.6608
2013-02-05,742.7162,,1.1997,0.6992,0.8039,0.0,,875125.1868
2013-02-06,735.1631,,1.1875,0.6921,0.7958,0.0,,866225.6086
2013-02-07,740.1985,,1.1956,0.6968,0.8012,0.0,,872158.6608
2013-02-08,745.2339,,1.2037,0.7015,0.8067,0.0,,878091.7129
2013-02-18,740.1985,,1.1956,0.6968,0.8012,0.0,,872158.6608
2013-02-19,730.1278,,1.1793,0.6873,0.7903,0.0,,860292.5565
2013-02-20,737.6808,,1.1915,0.6944,0.7985,0.0,,869192.1347
2013-02-21,725.0924,,1.1712,0.6826,0.7849,0.0,,854359.5044
2013-02-22,722.5747,,1.1671,0.6802,0.7821,0.0,,851392.9784
2013-02-25,725.0924,,1.1712,0.6826,0.7849,0.0,,854359.5044
2013-02-26,717.5393,,1.159,0.6755,0.7767,0.0,,845459.9262
2013-02-27,720.057,,1.1631,0.6778,0.7794,0.0,,848426.4523
2013-02-28,727.6101,,1.1753,0.685,0.7876,0.0,,857326.0305
2013-03-01,722.5747,,1.1671,0.6802,0.7821,0.0,,851392.9784
2013-03-04,697.3979,,1.1265,0.6565,0.7549,0.0,,821727.7178
2013-03-05,702.4333,,1.1346,0.6613,0.7603,0.0,,827660.7699
2013-03-06,720.057,,1.1631,0.6778,0.7794,0.0,,848426.4523
2013-03-07,709.9863,,1.1468,0.6684,0.7685,0.0,,836560.3481
2013-03-08,709.9863,,1.1468,0.6684,0.7685,0.0,,836560.3481
2013-03-11,709.9863,,1.1468,0.6684,0.7685,0.0,,836560.3481
2013-03-12,697.3979,,1.1265,0.6565,0.7549,0.0,,821727.7178
2013-03-13,682.2918,,1.1021,0.6423,0.7385,0.0,,803928.5614
2013-03-14,669.7034,,1.0817,0.6304,0.7249,0.0,,789095.9312
2013-03-15,669.7034,,1.0817,0.6304,0.7249,0.0,,789095.9312
2013-03-18,662.1503,,1.0695,0.6233,0.7167,0.0,,780196.353
2013-03-19,659.6327,,1.0655,0.621,0.714,0.0,,777229.8269
2013-03-20,674.7388,,1.0899,0.6352,0.7304,0.0,,795028.9833
2013-03-21,672.2211,,1.0858,0.6328,0.7276,0.0,,792062.4572
2013-03-22,674.7388,,1.0899,0.6352,0.7304,0.0,,795028.9833
2013-03-25,684.8095,,1.1061,0.6447,0.7413,0.0,,806895.0875
2013-03-26,669.7034,,1.0817,0.6304,0.7249,0.0,,789095.9312
