trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-09,55.0444,48.336,10.793,4.3274,4.1956,0.8143,,2395285.6816
2015-10-12,55.715,48.9248,10.9245,4.3801,4.2467,0.8045,,2424465.0844
2015-10-13,56.8786,49.9466,11.1526,4.4716,4.3354,0.788,,2475099.9304
2015-10-14,57.5886,50.5701,11.2918,4.5274,4.3895,0.7783,,2505995.7687
2015-10-15,57.628,50.6047,11.2996,4.5305,4.3925,0.7778,,2507712.2041
2015-10-16,59.6594,52.3885,11.6979,4.6902,4.5473,0.7513,,2596108.6302
2015-10-19,62.8346,55.1768,12.3205,4.9399,4.7894,0.7133,,2734281.6846
2015-10-20,60.3891,53.0293,11.841,4.7476,4.603,0.7422,,2627862.6862
2015-10-21,54.3541,43.451,9.9896,4.2732,4.1558,0.8246,,2365248.0611
2015-10-22,55.2416,44.1605,10.1527,4.3429,4.2236,0.8114,,2403867.8589
2015-10-23,54.788,43.7978,10.0693,4.3073,4.1889,0.8181,,2384128.8512
2015-10-26,55.5966,44.4442,10.2179,4.3708,4.2508,0.8062,,2419315.7781
2015-10-27,54.6105,43.6559,10.0367,4.2933,4.1754,0.8208,,2376404.8916
2015-10-28,54.2358,43.3564,9.9678,4.2639,4.1467,0.8264,,2360098.7548
2015-10-29,54.3541,43.451,9.9896,4.2732,4.1558,0.8246,,2365248.0611
2015-10-30,53.7427,42.9622,9.8772,4.2251,4.109,0.834,,2338643.3115
2015-11-02,53.5061,42.773,9.8337,4.2065,4.0909,0.8377,,2328344.6988
2015-11-03,57.8647,46.2573,10.6348,4.5491,4.4242,0.7746,,2518010.8169
2015-11-04,60.7441,48.5592,11.164,4.7755,4.6443,0.7379,,2643310.6053
2015-11-05,58.4958,46.7618,10.7508,4.5988,4.4724,0.7663,,2545473.7842
2015-11-06,59.3635,47.4555,10.9102,4.667,4.5388,0.7551,,2583235.3643
2015-11-09,58.2591,46.5726,10.7073,4.5802,4.4543,0.7694,,2535175.1715
2015-11-10,58.3774,46.6672,10.729,4.5895,4.4634,0.7678,,2540324.4778
2015-11-11,61.4935,49.1583,11.3017,4.8344,4.7016,0.7289,,2675922.879
2015-11-12,66.0691,52.816,12.1426,5.1942,5.0515,0.6784,,2875029.3922
2015-11-13,63.1896,50.5141,11.6134,4.9678,4.8313,0.7093,,2749729.6037
2015-11-16,63.308,50.6087,11.6352,4.9771,4.8404,0.708,,2754878.9101
2015-11-17,61.7499,49.3632,11.3488,4.8546,4.7212,0.7259,,2687079.7095
2015-11-18,59.5016,47.5659,10.9356,4.6778,4.5493,0.7533,,2589242.8884
2015-11-19,60.9019,48.6853,11.193,4.7879,4.6564,0.736,,2650176.3472
2015-11-20,61.0399,48.7956,11.2183,4.7988,4.6669,0.7343,,2656183.8713
2015-11-23,61.533,49.1898,11.309,4.8375,4.7046,0.7284,,2677639.3145
2015-11-24,64.4124,51.4916,11.8382,5.0639,4.9248,0.6959,,2802939.1029
2015-11-25,65.8127,52.611,12.0955,5.174,5.0319,0.6811,,2863872.5617
2015-11-26,63.5052,50.7664,11.6714,4.9926,4.8554,0.7058,,2763461.0874
2015-11-27,62.1246,49.6628,11.4177,4.8841,4.7499,0.7215,,2703385.8464
2015-11-30,66.8185,53.4151,12.2804,5.2531,5.1088,0.6708,,2907641.6659
2015-12-01,67.4496,53.9196,12.3964,5.3027,5.157,0.6645,,2935104.6332
2015-12-02,69.2049,55.3228,12.719,5.4407,5.2912,0.6477,,3011486.0111
2015-12-03,69.2049,55.3228,12.719,5.4407,5.2912,0.6477,,3011486.0111
2015-12-04,67.1735,53.6989,12.3456,5.281,5.1359,0.6673,,2923089.585
2015-12-07,68.1399,54.4714,12.5232,5.357,5.2098,0.6578,,2965142.2537
2015-12-08,65.221,52.138,11.9868,5.1275,4.9866,0.6872,,2838126.0298
2015-12-09,66.1677,52.8948,12.1608,5.2019,5.059,0.6774,,2879320.4808
2015-12-10,69.9543,55.9219,12.8567,5.4996,5.3485,0.6407,,3044098.2848
2015-12-11,67.706,54.1245,12.4435,5.3228,5.1766,0.662,,2946261.4637
2015-12-14,69.5402,55.5908,12.7806,5.467,5.3169,0.6446,,3026075.7125
2015-12-15,70.329,56.2214,12.9256,5.5291,5.3772,0.6373,,3060404.4216
2015-12-16,68.3963,54.6763,12.5703,5.3771,5.2294,0.6553,,2976299.0842
2015-12-17,68.8696,55.0547,12.6573,5.4143,5.2656,0.6508,,2996896.3097
2015-12-18,67.3116,53.8092,12.371,5.2918,5.1465,0.6659,,2929097.1091
2015-12-21,66.0493,52.8002,12.139,5.1926,5.05,0.6786,,2874171.1744
2015-12-22,66.4241,53.0998,12.2079,5.2221,5.0786,0.6748,,2890477.3113
2015-12-23,67.6271,54.0615,12.429,5.3166,5.1706,0.6628,,2942828.5927
2015-12-24,66.8579,53.4466,12.2876,5.2562,5.1118,0.6704,,2909358.1013
2015-12-25,65.8718,52.6583,12.1064,5.1786,5.0364,0.6805,,2866447.2149
2015-12-28,63.3277,50.6245,11.6388,4.9786,4.8419,0.7078,,2755737.1278
2015-12-29,62.7163,50.1358,11.5264,4.9306,4.7951,0.7147,,2729132.3782
2015-12-30,62.7163,50.1358,11.5264,4.9306,4.7951,0.6731,,2729132.3782
2015-12-31,67.3838,53.867,7.1559,5.2975,5.152,0.6652,,2932241.1688
2016-01-04,62.3583,49.8496,6.6222,4.9024,4.7677,0.0,,2713553.2009
2016-01-05,63.8031,51.0046,6.7756,5.016,4.8782,0.0,,2776425.9917
2016-01-06,63.9288,51.105,6.789,5.0259,4.8878,0.0,,2781893.1909
2016-01-07,57.7934,46.2004,6.1374,4.5435,4.4187,0.0,,2514911.6302
2016-01-08,57.9191,46.3008,6.1508,4.5534,4.4283,0.0,,2520378.8294
2016-01-11,52.1188,41.664,5.5348,4.0974,3.9849,0.0,,2267976.4665
2016-01-12,52.3073,41.8147,5.5548,4.1122,3.9993,0.0,,2276177.2653
2016-01-13,48.7894,39.0025,5.1812,3.8357,3.7303,0.0,,2123095.6878
2016-01-14,50.2761,40.191,5.3391,3.9526,3.844,0.0,,2187790.8783
2016-01-15,52.9773,42.3504,5.626,4.1649,4.0505,0.0,,2305335.661
2016-01-18,58.1075,46.4515,6.1708,4.5682,4.4427,0.0,,2528579.6282
2016-01-19,58.7357,46.9537,6.2375,4.6176,4.4908,0.0,,2555915.6241
2016-01-20,57.5631,46.0163,6.113,4.5254,4.4011,0.0,,2504888.4316
2016-01-21,55.511,44.3758,5.895,4.3641,4.2442,0.0,,2415590.8448
2016-01-22,54.6525,43.6895,5.8039,4.2966,4.1786,0.0,,2378231.6503
2016-01-25,53.7102,42.9362,5.7038,4.2225,4.1065,0.0,,2337227.6563
2016-01-26,48.3497,38.651,5.1345,3.8011,3.6967,0.0,,2103960.4906
2016-01-27,48.1612,38.5003,5.1145,3.7863,3.6823,0.0,,2095759.6918
2016-01-28,46.5489,37.2114,4.9433,3.6595,3.559,0.0,,2025597.3021
2016-01-29,48.3706,38.6677,5.1368,3.8028,3.6983,0.0,,2104871.6905
2016-02-01,47.5958,38.0484,5.0545,3.7418,3.639,0.0,,2071157.2954
2016-02-02,49.0197,39.1866,5.2057,3.8538,3.7479,0.0,,2133118.8863
2016-02-03,49.2291,39.354,5.2279,3.8702,3.7639,0.0,,2142230.885
2016-02-04,50.7787,40.5927,5.3925,3.9921,3.8824,0.0,,2209659.6751
2016-02-05,55.6157,44.4595,5.9062,4.3723,4.2522,0.0,,2420146.8441
2016-02-15,54.5059,43.5723,5.7883,4.2851,4.1674,0.0,,2371853.2512
2016-02-16,57.27,45.7819,6.0818,4.5024,4.3787,0.0,,2492131.6335
2016-02-17,56.7255,45.3467,6.024,4.4596,4.3371,0.0,,2468440.437
2016-02-18,56.2858,44.9952,5.9773,4.425,4.3035,0.0,,2449305.2398
2016-02-19,56.7883,45.3969,6.0307,4.4645,4.3419,0.0,,2471174.0366
2016-02-22,57.4584,45.9326,6.1018,4.5172,4.3931,0.0,,2500332.4323
2016-02-23,58.9661,47.1378,6.262,4.6357,4.5084,0.0,,2565938.8227
2016-02-24,59.5733,47.6232,6.3264,4.6835,4.5548,0.0,,2592363.6188
2016-02-25,57.8981,46.2841,6.1485,4.5518,4.4267,0.0,,2519467.6295
2016-02-26,60.725,48.5439,6.4487,4.774,4.6429,0.0,,2642479.6114
2016-02-29,61.3532,33.3018,6.5155,4.8234,3.148,0.0,,2669815.6074
2016-03-01,62.6096,33.9838,6.6489,4.9222,3.2124,0.0,,2724487.5993
2016-03-02,63.9916,34.7339,6.7956,5.0308,3.2833,0.0,,2784626.7905
2016-03-03,62.5467,33.9497,6.6422,4.9172,3.2092,0.0,,2721753.9997
2016-03-04,64.3476,34.9271,6.8334,5.0588,3.3016,0.0,,2800117.1882
2016-03-07,65.939,35.7909,7.0024,5.1839,3.3833,0.0,,2869368.378
2016-03-08,65.3317,35.4613,6.938,5.1362,3.3521,0.0,,2842943.5819
2016-03-09,64.8501,35.1999,6.8868,5.0983,3.3274,0.0,,2821985.985
2016-03-10,66.3368,36.0069,7.0447,5.2152,3.4037,0.0,,2886681.1755
2016-03-11,69.2684,37.5981,7.356,5.4457,3.5541,0.0,,3014249.1567
2016-03-14,72.6397,39.428,7.714,5.7107,3.7271,0.0,,3160952.3352
2016-03-15,73.8123,40.0645,7.8386,5.8029,3.7872,0.0,,3211979.5277
2016-03-16,72.0534,39.1098,7.6518,5.6646,3.697,0.0,,3135438.7389
2016-03-17,69.4359,37.689,7.3738,5.4588,3.5627,0.0,,3021538.7557
2016-03-18,73.1213,39.6894,7.7652,5.7486,3.7518,0.0,,3181909.9321
2016-03-21,70.3991,38.2119,7.4761,5.5346,3.6121,0.0,,3063453.9495
2016-03-22,66.7556,36.2342,7.0892,5.2481,3.4252,0.0,,2904905.1728
2016-03-23,66.9231,36.3251,7.107,5.2613,3.4337,0.0,,2912194.7717
2016-03-24,68.4099,37.1321,7.2648,5.3782,3.51,0.0,,2976889.9622
2016-03-25,72.4931,39.3484,7.6985,5.6992,3.7195,0.0,,3154573.9361
2016-03-28,73.917,40.1213,7.8497,5.8111,3.7926,0.0,,3216535.527
2016-03-29,41.5628,41.5628,8.0833,3.9086,3.9086,0.0,,3314945.1125
2016-03-30,41.9398,41.9398,8.1566,3.9441,3.9441,0.0,,3345014.7081
2016-03-31,40.7173,40.7173,7.9189,3.8291,3.8291,0.0,,3247516.3224
2016-04-01,41.1286,41.1286,7.9989,3.8678,3.8678,0.0,,3280319.5176
2016-04-05,41.0372,41.0372,7.9811,3.8592,3.8592,0.0,,3273029.9187
2016-04-06,39.9633,39.9633,7.7722,3.7582,3.7582,0.0,,3187377.1313
2016-04-07,39.7577,39.7577,7.7322,3.7389,3.7389,0.0,,3170975.5337
2016-04-08,39.9633,39.9633,7.7722,3.7582,3.7582,0.0,,3187377.1313
2016-04-11,40.2718,40.2718,7.8322,3.7872,3.7872,0.0,,3211979.5277
2016-04-12,39.0722,39.0722,7.5989,3.6744,3.6744,0.0,,3116303.5417
2016-04-13,39.7006,39.7006,7.7211,3.7335,3.7335,0.0,,3166419.5344
2016-04-14,39.6891,39.6891,7.7189,3.7324,3.7324,0.0,,3165508.3345
2016-04-15,39.8376,39.8376,7.7478,3.7464,3.7464,0.0,,3177353.9327
2016-04-18,39.9976,39.9976,7.7789,3.7614,3.7614,0.0,,3190110.7309
2016-04-19,40.009,37.3912,7.3736,3.7625,3.441,0.0,,3191021.9307
2016-04-20,40.0204,37.4018,7.3757,3.7636,3.442,0.0,,3191933.1306
2016-04-21,40.3289,37.6901,7.4326,3.7926,3.4685,0.0,,3216535.527
2016-04-22,39.255,36.6865,7.2347,3.6916,3.3761,0.0,,3130882.7396
2016-04-25,39.0722,36.5156,7.201,3.6744,3.3604,0.0,,3116303.5417
2016-04-26,38.7866,36.2487,7.1483,3.6476,3.3358,0.0,,3093523.5451
2016-04-27,38.3867,35.875,7.0746,3.6099,3.3014,0.0,,3061631.5498
2016-04-28,38.5924,36.0672,7.1125,3.6293,3.3191,0.0,,3078033.1473
2016-04-29,38.7523,36.2167,7.142,3.6443,3.3329,0.0,,3090789.9455
2016-05-03,39.0722,36.5156,7.201,3.6744,3.3604,0.0,,3116303.5417
2016-05-04,38.5238,36.0031,7.1754,3.6228,3.3132,0.0,0.1483,3072565.9482
2016-05-05,38.3182,35.811,7.1371,3.6035,3.2956,0.0,0.1491,3056164.3506
2016-05-06,40.4432,37.7969,7.5329,3.8033,3.4783,0.0,0.1412,3225647.5256
2016-05-09,39.712,37.1136,7.3967,3.7346,3.4154,0.0,0.1438,3167330.7342
2016-05-10,38.2039,35.7042,7.1159,3.5928,3.2857,0.0,0.1495,3047052.3519
2016-05-11,37.2671,34.8287,6.9414,3.5047,3.2052,0.0,0.1533,2972333.9629
2016-05-12,36.8558,34.4443,6.8648,3.466,3.1698,0.0,0.155,2939530.7677
2016-05-13,36.7416,34.3375,6.8435,3.4552,3.16,0.0,0.1555,2930418.7691
2016-05-16,36.6959,34.2948,6.835,3.4509,3.156,0.0,0.1557,2926773.9696
2016-05-17,36.4674,34.0813,6.7924,3.4294,3.1364,0.0,0.1566,2908549.9723
2016-05-18,35.5991,33.2698,6.6307,3.3478,3.0617,0.0,0.1605,2839298.7825
2016-05-23,36.9015,34.487,6.8733,3.4703,3.1737,0.0,0.1548,2943175.5672
2016-05-24,36.9015,34.487,6.8733,3.4703,3.1737,0.0,0.1548,2943175.5672
2016-05-25,36.2846,33.9104,6.7584,3.4123,3.1207,0.0,0.1574,2893970.7744
2016-05-26,35.5763,33.2485,6.6264,3.3456,3.0597,0.0,0.1606,2837476.3827
2016-05-27,35.919,33.5688,6.6903,3.3779,3.0892,0.0,0.159,2864812.3787
2016-05-30,35.8733,33.5261,6.6818,3.3736,3.0853,0.0,0.1592,2861167.5792
2016-05-31,36.8787,34.4656,6.869,3.4681,3.1717,0.0,0.1549,2941353.1674
2016-06-01,37.5641,35.1063,6.9967,3.5326,3.2307,0.0,0.1521,2996025.1594
2016-06-02,37.1529,34.7219,6.9201,3.4939,3.1953,0.0,0.1538,2963221.9642
2016-06-03,37.0158,34.5938,6.8946,3.481,3.1835,0.0,0.1543,2952287.5658
2016-06-06,36.2846,33.9104,6.7584,3.4123,3.1207,0.0,0.1574,2893970.7744
2016-06-07,36.0104,33.6542,6.7073,3.3865,3.0971,0.0,0.1586,2872101.9776
2016-06-08,36.0332,33.6755,6.7115,3.3886,3.099,0.0,0.1585,2873924.3774
2016-06-13,34.6166,32.3516,6.4477,3.2554,2.9772,0.0,0.165,2760935.594
2016-06-14,35.2107,32.9068,6.5583,3.3113,3.0283,0.0,0.1622,2808317.987
2016-06-15,37.0615,34.6365,6.9031,3.4853,3.1875,0.0,0.1541,2955932.3653
2016-06-16,36.5588,34.1667,6.8094,3.438,3.1442,0.0,0.1563,2915839.5712
2016-06-17,36.2389,33.8677,6.7499,3.408,3.1167,0.0,0.1576,2890325.975
2016-06-20,36.0789,33.7182,6.7201,3.3929,3.103,0.0,0.1583,2877569.1768
2016-06-21,35.6905,33.3552,6.6477,3.3564,3.0696,0.0,0.1601,2846588.3814
2016-06-22,35.7591,33.4193,6.6605,3.3628,3.0755,0.0,0.1597,2852055.5806
2016-06-23,36.6045,34.2094,6.8179,3.4423,3.1482,0.0,0.1561,2919484.3707
2016-06-24,36.3531,33.9745,6.7711,3.4187,3.1265,0.0,0.1571,2899437.9736
2016-06-27,37.2443,34.8073,6.9371,3.5025,3.2032,0.0,0.1534,2970511.5632
2016-06-28,37.9983,35.512,7.0776,3.5734,3.268,0.0,0.1503,3030650.7543
2016-06-29,38.4324,35.9177,7.1584,3.6142,3.3054,0.0,0.1486,3065276.3492
2016-06-30,39.2778,36.7078,7.3159,3.6937,3.3781,0.0,0.1454,3132705.1393
2016-07-01,38.8437,36.3021,7.235,3.6529,3.3407,0.0,0.1471,3098079.5444
2016-07-04,38.5238,36.0031,7.1754,3.6228,3.3132,0.0,0.1483,3072565.9482
2016-07-05,38.1125,35.6188,7.0988,3.5842,3.2779,0.0,0.1499,3039762.753
2016-07-06,38.1811,35.6828,7.1116,3.5906,3.2838,0.0,0.1496,3045229.9522
2016-07-07,37.4499,34.9995,6.9754,3.5218,3.2209,0.0,0.1525,2986913.1607
2016-07-08,37.5184,35.0636,6.9882,3.5283,3.2268,0.0,0.1523,2992380.3599
2016-07-11,37.3814,34.9354,6.9626,3.5154,3.215,0.0,0.1528,2981445.9616
2016-07-12,36.6959,34.2948,6.835,3.4509,3.156,0.0,0.1557,2926773.9696
2016-07-13,37.4728,35.0208,6.9797,3.524,3.2228,0.0,0.1524,2988735.5605
2016-07-14,37.4956,29.4731,6.4595,3.5261,2.9072,0.0,0.1523,2990557.9602
2016-07-15,38.044,29.9041,6.554,3.5777,2.9497,0.0,0.1502,3034295.5538
2016-07-18,37.4956,29.4731,6.4595,3.5261,2.9072,0.0,0.1523,2990557.9602
2016-07-19,37.1072,29.1678,6.3926,3.4896,2.8771,0.0,0.1539,2959577.1648
2016-07-20,36.9701,29.06,6.369,3.4767,2.8664,0.0,0.1545,2948642.7664
2016-07-21,36.7416,28.8804,6.3296,3.4552,2.8487,0.0,0.1555,2930418.7691
2016-07-22,36.8558,28.9702,6.3493,3.466,2.8576,0.0,0.155,2939530.7677
2016-07-25,36.5131,28.7008,6.2902,3.4337,2.831,0.0,0.1564,2912194.7717
2016-07-26,36.7873,28.9163,6.3375,3.4595,2.8522,0.0,0.1553,2934063.5685
2016-07-27,35.3021,27.7489,6.0816,3.3199,2.7371,0.0,0.1618,2815607.5859
2016-07-28,36.0561,28.3416,6.2115,3.3908,2.7956,0.0,0.1584,2875746.7771
2016-07-29,35.5991,27.9824,6.1328,3.3478,2.7601,0.0,0.1605,2839298.7825
2016-08-01,35.1878,27.6591,6.0619,3.3091,2.7282,0.0,0.1623,2806495.5873
2016-08-02,35.7819,28.126,6.1643,3.365,2.7743,0.0,0.1596,2853877.9803
2016-08-03,35.4163,27.8387,6.1013,3.3306,2.746,0.0,0.1613,2824719.5846
2016-08-04,35.622,28.0003,6.1367,3.3499,2.7619,0.0,0.1604,2841121.1822
2016-08-05,35.5534,27.9464,6.1249,3.3435,2.7566,0.0,0.1607,2835653.983
2016-08-08,35.6905,28.0542,6.1485,3.3564,2.7672,0.0,0.1601,2846588.3814
2016-08-09,35.7591,28.1081,6.1603,3.3628,2.7725,0.0,0.1597,2852055.5806
2016-08-10,37.1072,29.1678,6.3926,3.4896,2.8771,0.0,0.1539,2959577.1648
2016-08-11,38.2039,30.0299,6.5815,3.5928,2.9621,0.0,0.1495,3047052.3519
2016-08-12,38.0897,29.9401,6.5618,3.582,2.9532,0.0,0.15,3037940.3532
2016-08-15,38.2953,30.1017,6.5973,3.6014,2.9692,0.0,0.1492,3054341.9508
2016-08-16,37.884,29.7784,6.5264,3.5627,2.9373,0.0,0.1508,3021538.7557
2016-08-17,37.4499,29.4372,6.4516,3.5218,2.9036,0.0,0.1525,2986913.1607
2016-08-18,37.9983,29.8682,6.5461,3.5734,2.9461,0.0,0.1503,3030650.7543
2016-08-19,37.5413,29.509,6.4674,3.5304,2.9107,0.0,0.1522,2994202.7597
2016-08-22,38.1125,29.958,6.5658,3.5842,2.955,0.0,0.1499,3039762.753
2016-08-23,37.6098,29.5629,6.4792,3.5369,2.916,0.0,0.1519,2999669.9589
2016-08-24,37.5641,29.527,6.4713,3.5326,2.9125,0.0,0.1521,2996025.1594
2016-08-25,36.9472,29.042,6.365,3.4746,2.8647,0.0,0.1546,2946820.3666
2016-08-26,37.13,29.1857,6.3965,3.4918,2.8788,0.0,0.1538,2961399.5645
2016-08-29,37.2671,29.2935,6.4201,3.5047,2.8895,0.0,0.1533,2972333.9629
2016-08-30,37.0386,29.1139,6.3808,3.4832,2.8717,0.0,0.1542,2954109.9656
2016-08-31,36.9701,29.06,6.369,3.4767,2.8664,0.0,0.1545,2948642.7664
2016-09-01,36.9472,29.042,6.365,3.4746,2.8647,0.0,0.1546,2946820.3666
2016-09-02,37.2443,29.2755,6.4162,3.5025,2.8877,0.0,0.1534,2970511.5632
2016-09-05,37.4271,29.4192,6.4477,3.5197,2.9019,0.0,0.1526,2985090.761
2016-09-06,37.4499,29.4372,6.4516,3.5218,2.9036,0.0,0.1525,2986913.1607
2016-09-07,38.2268,30.0478,6.5855,3.5949,2.9639,0.0,0.1494,3048874.7516
2016-09-08,37.9526,29.8323,6.5382,3.5691,2.9426,0.0,0.1505,3027005.9549
2016-09-09,37.4728,29.4551,6.4556,3.524,2.9054,0.0,0.1524,2988735.5605
2016-09-12,36.1932,28.4493,6.2351,3.4037,2.8062,0.0,0.1578,2886681.1755
2016-09-13,36.5816,28.7547,6.302,3.4402,2.8363,0.0,0.1562,2917661.9709
2016-09-14,36.7873,28.9163,6.3375,3.4595,2.8522,0.0,0.1553,2934063.5685
2016-09-19,38.798,30.4968,6.6839,3.6486,3.0081,0.0,0.1472,3094434.7449
2016-09-20,38.6381,30.3711,6.6563,3.6336,2.9957,0.0,0.1478,3081677.9468
2016-09-21,38.3182,30.1197,6.6012,3.6035,2.9709,0.0,0.1491,3056164.3506
2016-09-22,38.0897,29.9401,6.5618,3.582,2.9532,0.0,0.15,3037940.3532
2016-09-23,39.5749,31.1075,6.8177,3.7217,3.0684,0.0,0.1443,3156396.3358
2016-09-26,39.5977,31.1254,6.8216,3.7238,3.0702,0.0,0.1443,3158218.7356
2016-09-27,39.6663,31.1793,6.8334,3.7303,3.0755,0.0,0.144,3163685.9348
2016-09-28,43.642,34.3044,7.5184,4.1042,3.3837,0.0,0.1309,3480783.4881
2016-09-29,46.1555,36.2801,7.9514,4.3405,3.5786,0.0,0.1238,3681247.4586
2016-09-30,46.9323,36.8907,8.0852,4.4136,3.6388,0.0,0.1217,3743209.0495
2016-10-10,46.384,36.4597,7.9907,4.362,3.5963,0.0,0.1232,3699471.456
2016-10-11,47.2065,37.1063,8.1324,4.4394,3.6601,0.0,0.121,3765077.8463
2016-10-12,46.3611,36.4417,7.9868,4.3599,3.5945,0.0,0.1232,3697649.0562
2016-10-13,46.4753,36.5315,8.0065,4.3706,3.6034,0.0,0.1229,3706761.0549
2016-10-14,44.8531,35.2563,7.727,4.2181,3.4776,0.0,0.1274,3577370.6739
2016-10-17,43.9848,34.5738,7.5774,4.1364,3.4103,0.0,0.1299,3508119.4841
2016-10-18,45.4471,35.7233,7.8293,4.2739,3.5237,0.0,0.1257,3624753.0669
2016-10-19,44.8302,35.2384,7.723,4.2159,3.4758,0.0,0.1274,3575548.2742
2016-10-20,44.6703,32.552,7.3219,4.2009,3.1717,0.0,0.1279,3562791.4761
2016-10-21,46.1098,33.601,7.5579,4.3362,3.2739,0.0,0.1239,3677602.6592
2016-10-24,50.4054,36.7313,8.262,4.7402,3.5789,0.0,0.1133,4020213.8088
2016-10-25,50.0398,36.4649,8.202,4.7058,3.553,0.0,0.1142,3991055.4131
2016-10-26,50.4511,36.7646,8.2695,4.7445,3.5822,0.0,0.1132,4023858.6083
2016-10-27,49.9256,36.3817,8.1833,4.6951,3.5449,0.0,0.1144,3981943.4144
2016-10-28,49.263,35.8988,8.0747,4.6328,3.4978,0.0,0.116,3929093.8222
2016-10-31,49.6285,36.1652,8.1346,4.6671,3.5238,0.0,0.1151,3958252.2179
2016-11-01,49.8342,36.3151,8.1683,4.6865,3.5384,0.0,0.1146,3974653.8155
2016-11-02,48.646,35.4492,7.9736,4.5747,3.454,0.0,0.1174,3879889.0294
2016-11-03,48.0291,34.9997,7.8725,4.5167,3.4102,0.0,0.1189,3830684.2367
2016-11-04,48.5546,35.3826,7.9586,4.5662,3.4475,0.0,0.1176,3872599.4305
2016-11-07,48.6689,35.4659,7.9773,4.5769,3.4556,0.0,0.1174,3881711.4292
2016-11-08,49.6285,36.1652,8.1346,4.6671,3.5238,0.0,0.1151,3958252.2179
2016-11-09,48.8745,35.6157,8.011,4.5962,3.4702,0.0,0.1169,3898113.0267
2016-11-10,49.1259,35.7989,8.0522,4.6199,3.4881,0.0,0.1163,3918159.4238
2016-11-11,48.5546,35.3826,7.9586,4.5662,3.4475,0.0,0.1176,3872599.4305
2016-11-14,47.8006,34.8332,7.835,4.4952,3.394,0.0,0.1195,3812460.2393
2016-11-15,48.7146,35.4992,7.9848,4.5812,3.4589,0.0,0.1173,3885356.2286
2016-11-16,49.2858,35.9155,8.0784,4.6349,3.4994,0.0,0.1159,3930916.2219
2016-11-17,49.8799,36.3484,8.1758,4.6908,3.5416,0.0,0.1145,3978298.615
2016-11-18,49.5371,36.0986,8.1196,4.6586,3.5173,0.0,0.1153,3950962.619
2016-11-21,49.1259,35.7989,8.0522,4.6199,3.4881,0.0,0.1163,3918159.4238
2016-11-22,48.189,35.1162,7.8987,4.5318,3.4216,0.0,0.1185,3843441.0348
2016-11-23,46.6581,34.0006,7.6477,4.3878,3.3129,0.0,0.1224,3721340.2527
2016-11-24,46.6124,33.9673,7.6403,4.3835,3.3096,0.0,0.1225,3717695.4533
2016-11-25,46.2012,33.6676,7.5728,4.3448,3.2804,0.0,0.1236,3684892.2581
2016-11-28,46.4753,33.8674,7.6178,4.3706,3.2999,0.0,0.1229,3706761.0549
2016-11-29,47.7549,34.7999,7.8275,4.4909,3.3907,0.0,0.1196,3808815.4399
2016-11-30,46.681,34.0173,7.6515,4.39,3.3145,0.0,0.1224,3723162.6525
2016-12-01,45.6756,33.2847,7.4867,4.2954,3.2431,0.0,0.1251,3642977.0643
2016-12-02,45.767,33.3513,7.5017,4.304,3.2496,0.0,0.1248,3650266.6632
2016-12-05,45.767,33.3513,7.5017,4.304,3.2496,0.0,0.1248,3650266.6632
2016-12-06,47.1837,34.3836,7.7339,4.4372,3.3502,0.0,0.1211,3763255.4466
2016-12-07,47.2751,34.4502,7.7489,4.4458,3.3567,0.0,0.1208,3770545.0455
2016-12-08,47.2979,34.4669,7.7526,4.448,3.3583,0.0,0.1208,3772367.4452
2016-12-09,46.3611,33.7842,7.5991,4.3599,3.2918,0.0,0.1232,3697649.0562
2016-12-12,44.7617,32.6186,7.3369,4.2095,3.1782,0.0,0.1276,3570081.075
2016-12-13,44.8074,32.6519,7.3444,4.2138,3.1815,0.0,0.1275,3573725.8745
2016-12-14,43.8248,31.936,7.1833,4.1214,3.1117,0.0,0.1303,3495362.686
2016-12-15,43.8248,31.936,7.1833,4.1214,3.1117,0.0,0.1303,3495362.686
2016-12-16,44.0533,32.1025,7.2208,4.1428,3.1279,0.0,0.1297,3513586.6833
2016-12-19,43.2993,31.553,7.0972,4.0719,3.0744,0.0,0.1319,3453447.4921
2016-12-20,43.642,31.8027,7.1534,4.1042,3.0987,0.0,0.1309,3480783.4881
2016-12-21,44.9901,32.7851,7.3743,4.2309,3.1944,0.0,0.127,3588305.0723
2016-12-22,44.9901,32.7851,7.3743,4.2309,3.1944,0.0,0.127,3588305.0723
2016-12-23,44.556,32.4688,7.3032,4.1901,3.1636,0.0,0.1282,3553679.4774
2016-12-26,45.3557,33.0515,7.4343,4.2653,3.2204,0.0,0.1259,3617463.468
2016-12-27,44.8759,32.7019,7.3556,4.2202,3.1863,0.0,0.1273,3579193.0736
2016-12-28,44.8302,32.6686,7.3481,4.2159,3.1831,0.0,0.1274,3575548.2742
2016-12-29,44.4875,32.4188,7.2919,4.1837,3.1587,0.0,0.1284,3548212.2782
2016-12-30,45.1501,32.9017,7.4006,4.246,3.2058,0.0,0.1265,3601061.8704
2017-01-03,44.6931,32.5687,7.3257,4.203,3.1734,0.1278,0.1278,3564613.8758
2017-01-04,44.5332,32.4521,7.2994,4.188,3.162,0.1283,0.1283,3551857.0777
2017-01-05,44.7617,32.6186,7.3369,4.2095,3.1782,0.1276,0.1276,3570081.075
