trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-12,10.4204,9.6194,1.4862,1.5799,1.5486,1.7377,3.6905,11239711.0412
2018-11-13,10.2993,9.5076,1.4688,1.5615,1.5306,1.7579,3.7335,11109097.5674
2018-11-14,10.2144,9.4292,1.4566,1.5486,1.518,1.7725,3.7645,11017479.6189
2018-11-15,10.2239,9.4379,1.458,1.5501,1.5194,1.7709,3.761,11027709.405
2018-11-16,10.3472,9.5518,1.4756,1.5688,1.5377,1.7498,3.7162,11160696.6242
2018-11-19,10.1954,9.4117,1.4539,1.5457,1.5152,1.7758,3.7715,10997020.0468
2018-11-20,9.854,9.0965,1.4052,1.494,1.4645,1.8374,3.9022,10628747.7475
2018-11-21,9.8635,9.1053,1.4066,1.4954,1.4659,1.8356,3.8985,10638977.5336
2018-11-22,9.873,9.114,1.4079,1.4969,1.4673,1.8338,3.8947,10649207.3197
2018-11-23,9.7497,9.0002,1.3903,1.4782,1.4489,1.857,3.944,10516220.1005
2018-11-26,9.7876,9.0352,1.3958,1.4839,1.4546,1.8498,3.9287,10557139.2449
2018-11-27,9.8161,9.0615,1.3998,1.4882,1.4588,1.8445,3.9173,10587828.6032
2018-11-28,10.0342,9.2628,1.4309,1.5213,1.4912,1.8044,3.8321,10823113.6832
2018-11-29,9.7781,9.0265,1.3944,1.4825,1.4532,1.8516,3.9325,10546909.4588
2018-11-30,9.9109,9.149,1.4133,1.5026,1.4729,1.8268,3.8798,10690126.4641
2018-12-03,10.0342,9.2628,1.4309,1.5213,1.4912,1.8044,3.8321,10823113.6832
2018-12-04,10.0532,9.2804,1.4336,1.5242,1.494,1.801,3.8249,10843573.2554
2018-12-05,10.0071,9.2378,1.4269,1.5172,1.4872,1.8091,3.8423,10793887.649
2018-12-06,9.8838,9.124,1.4094,1.4985,1.4689,1.8317,3.8902,10660882.3983
2018-12-07,9.8364,9.0802,1.4026,1.4913,1.4618,1.8405,3.909,10609726.5327
2018-12-10,9.7605,9.0102,1.3918,1.4798,1.4506,1.8549,3.9394,10527877.1477
2018-12-11,9.8648,9.1065,1.4066,1.4956,1.4661,1.8352,3.8977,10640420.0521
2018-12-12,9.9028,9.1415,1.4121,1.5014,1.4717,1.8282,3.8828,10681344.7446
2018-12-13,10.0261,9.2553,1.4296,1.5201,1.49,1.8057,3.835,10814349.9952
2018-12-14,9.9692,9.2028,1.4215,1.5114,1.4816,1.816,3.8569,10752962.9565
2018-12-17,9.9502,9.1853,1.4188,1.5086,1.4787,1.8195,3.8643,10732500.6102
2018-12-18,9.8553,9.0977,1.4053,1.4942,1.4646,1.837,3.9014,10630188.879
2018-12-19,9.8364,9.0802,1.4026,1.4913,1.4618,1.8405,3.909,10609726.5327
2018-12-20,9.8174,9.0627,1.3999,1.4884,1.459,1.8441,3.9165,10589264.1864
2018-12-21,9.8174,9.0627,1.3999,1.4884,1.459,1.8441,3.9165,10589264.1864
2018-12-24,9.8174,9.0627,1.3999,1.4884,1.459,1.8441,3.9165,10589264.1864
2018-12-25,9.77,9.0189,1.3931,1.4812,1.452,1.8531,3.9355,10538108.3208
2018-12-26,9.732,8.9839,1.3877,1.4755,1.4463,1.8603,3.9509,10497183.6283
2018-12-27,9.732,8.9839,1.3877,1.4755,1.4463,1.8603,3.9509,10497183.6283
2018-12-28,9.7605,9.0102,1.3918,1.4798,1.4506,1.8549,3.9394,10527877.1477
2019-01-02,9.751,9.0014,1.3904,1.4784,1.4491,3.9432,3.9432,10517645.9746
2019-01-03,9.751,9.0014,1.3904,1.4784,1.4491,3.9432,3.9432,10517645.9746
2019-01-04,9.8471,9.0902,1.404,1.4929,1.4634,3.9052,3.9052,10621332.3759
2019-01-07,9.9041,9.1427,1.4121,1.5016,1.4719,3.8828,3.8828,10682727.3608
2019-01-08,9.7902,9.0376,1.3959,1.4843,1.455,3.9279,3.9279,10559937.3911
2019-01-09,10.0084,9.239,1.427,1.5174,1.4874,3.8423,3.8423,10795284.833
2019-01-10,10.1507,9.3704,1.4473,1.539,1.5085,3.7884,3.7884,10948772.295
2019-01-11,10.0653,9.2916,1.4351,1.526,1.4959,3.8205,3.8205,10856679.8178
2019-01-14,9.7712,9.0201,1.3932,1.4814,1.4521,3.9355,3.9355,10539472.3962
2019-01-15,9.7618,9.0113,1.3918,1.48,1.4507,3.9394,3.9394,10529239.8987
2019-01-16,9.7523,9.0026,1.3905,1.4786,1.4493,3.9432,3.9432,10519007.4012
2019-01-17,9.7428,8.9938,1.3891,1.4771,1.4479,3.947,3.947,10508774.9037
2019-01-18,9.7333,8.9851,1.3878,1.4757,1.4465,3.9509,3.9509,10498542.4063
2019-01-21,9.8282,9.0726,1.4013,1.4901,1.4606,3.9127,3.9127,10600867.381
2019-01-22,9.7143,8.9676,1.3851,1.4728,1.4437,3.9586,3.9586,10478077.4113
2019-01-23,9.7428,8.9938,1.3891,1.4771,1.4479,3.947,3.947,10508774.9037
2019-01-24,9.7712,9.0201,1.3932,1.4814,1.4521,3.9355,3.9355,10539472.3962
2019-01-25,9.8471,9.0902,1.404,1.4929,1.4634,3.9052,3.9052,10621332.3759
2019-01-28,9.8092,9.0551,1.3986,1.4872,1.4578,3.9203,3.9203,10580402.386
2019-01-29,9.7523,9.0026,1.3905,1.4786,1.4493,3.9432,3.9432,10519007.4012
2019-01-30,9.7712,9.0201,1.3932,1.4814,1.4521,3.9355,3.9355,10539472.3962
2019-01-31,9.7807,9.0289,1.3945,1.4829,1.4536,3.9317,3.9317,10549704.8936
2019-02-01,9.8376,9.0814,1.4027,1.4915,1.462,3.909,3.909,10611099.8785
2019-02-11,9.9147,9.1526,1.4136,1.5032,1.4735,3.8777,3.8777,10694242.2248
2019-02-12,10.1045,9.3277,1.4406,1.532,1.5017,3.8048,3.8048,10898916.7171
2019-02-13,10.8066,9.9758,1.5407,1.6384,1.606,3.5576,3.5576,11656212.3388
2019-02-14,10.7591,9.9321,1.5339,1.6312,1.599,3.5733,3.5733,11605043.7157
2019-02-15,10.3986,9.5992,1.4825,1.5765,1.5454,3.6972,3.6972,11216162.1802
2019-02-18,10.7212,9.897,1.5285,1.6255,1.5933,3.586,3.586,11564108.8172
2019-02-19,10.6168,9.8007,1.5136,1.6096,1.5778,3.6212,3.6212,11451537.8464
2019-02-20,10.7022,9.8795,1.5258,1.6226,1.5905,3.5923,3.5923,11543641.368
2019-02-21,10.9868,10.1423,1.5664,1.6657,1.6328,3.4993,3.4993,11850653.1065
2019-02-22,11.5561,10.6678,1.6476,1.752,1.7174,3.3269,3.3269,12464676.5835
2019-02-25,11.8787,10.9655,1.6936,1.8009,1.7653,3.2365,3.2365,12812623.2205
2019-02-26,11.6889,10.7904,1.6665,1.7722,1.7371,3.2891,3.2891,12607948.7281
2019-02-27,11.4707,10.5889,1.6354,1.7391,1.7047,3.3517,3.3517,12372573.062
2019-02-28,11.2999,10.4313,1.611,1.7132,1.6793,3.4023,3.4023,12188366.0188
2019-03-01,11.4707,10.5889,1.6354,1.7391,1.7047,3.3517,3.3517,12372573.062
2019-03-04,11.5182,10.6327,1.6422,1.7463,1.7118,3.3379,3.3379,12423741.685
2019-03-05,11.6415,10.7466,1.6597,1.765,1.7301,3.3025,3.3025,12556780.1051
2019-03-06,12.021,11.0969,1.7138,1.8225,1.7865,3.1982,3.1982,12966129.0897
2019-03-07,11.651,10.7553,1.6611,1.7664,1.7315,3.2998,3.2998,12567013.8297
2019-03-08,11.2146,10.3525,1.5989,1.7003,1.6666,3.4282,3.4282,12096262.4973
2019-03-11,11.3379,10.4663,1.6165,1.719,1.685,3.3909,3.3909,12229300.9173
2019-03-12,11.3379,10.4663,1.6165,1.719,1.685,3.3909,3.3909,12229300.9173
2019-03-13,11.1481,10.2911,1.5894,1.6902,1.6568,3.4486,3.4486,12024626.425
2019-03-14,10.9489,10.1072,1.561,1.66,1.6272,3.5114,3.5114,11809718.208
2019-03-15,11.0817,10.2298,1.5799,1.6801,1.6469,3.4693,3.4693,11952990.3527
2019-03-18,11.4517,10.5714,1.6327,1.7362,1.7019,3.3572,3.3572,12352105.6127
2019-03-19,11.2999,10.4313,1.611,1.7132,1.6793,3.4023,3.4023,12188366.0188
2019-03-20,11.224,10.3612,1.6002,1.7017,1.6681,3.4253,3.4253,12106496.2219
2019-03-21,11.2905,10.4225,1.6097,1.7118,1.6779,3.4052,3.4052,12178132.2942
2019-03-22,11.4992,10.6152,1.6394,1.7434,1.7089,3.3434,3.3434,12403274.2358
2019-03-25,11.243,10.3787,1.6029,1.7046,1.6709,3.4195,3.4195,12126963.6711
2019-03-26,10.854,10.0196,1.5475,1.6456,1.6131,3.5421,3.5421,11707380.9618
2019-03-27,10.8635,10.0284,1.5488,1.647,1.6145,3.539,3.539,11717614.6865
2019-03-28,10.7876,9.9583,1.538,1.6355,1.6032,3.5639,3.5639,11635744.8895
2019-03-29,11.0817,10.2298,1.5799,1.6801,1.6469,3.4693,3.4693,11952990.3527
2019-04-01,11.1605,11.1605,1.5944,1.7015,1.7015,3.408,3.408,12167898.5696
2019-04-02,11.1511,11.1511,1.5931,1.7,1.7,3.4109,3.4109,12157664.845
2019-04-03,11.7143,11.7143,1.6736,1.7859,1.7859,3.2469,3.2469,12771688.322
2019-04-04,12.2681,12.2681,1.7527,1.8703,1.8703,3.1003,3.1003,13375478.0744
2019-04-08,12.315,12.315,1.7594,1.8775,1.8775,3.0885,3.0885,13426646.6975
2019-04-09,12.6248,12.6248,1.8036,1.9247,1.9247,3.0128,3.0128,13764359.6099
2019-04-10,13.0753,13.0753,1.868,1.9934,1.9934,2.9089,2.9089,14255578.3915
2019-04-11,12.728,12.728,1.8184,1.9404,1.9404,2.9883,2.9883,13876930.5807
2019-04-12,12.7374,12.7374,1.8197,1.9419,1.9419,2.9861,2.9861,13887164.3053
2019-04-15,12.5966,12.5966,1.7996,1.9204,1.9204,3.0195,3.0195,13733658.436
2019-04-16,12.7562,12.7562,1.8224,1.9447,1.9447,2.9817,2.9817,13907631.7545
2019-04-17,13.9201,13.9201,1.9887,2.1222,2.1222,2.7324,2.7324,15176613.607
2019-04-18,13.5259,13.5259,1.9324,2.0621,2.0621,2.812,2.812,14746797.1731
2019-04-19,13.479,13.479,1.9257,2.0549,2.0549,2.8218,2.8218,14695628.55
2019-04-22,13.0284,13.0284,1.8613,1.9862,1.9862,2.9194,2.9194,14204409.7684
2019-04-23,12.9627,12.9627,1.8519,1.9762,1.9762,2.9342,2.9342,14132773.6961
2019-04-24,13.019,13.019,1.86,1.9848,1.9848,2.9215,2.9215,14194176.0438
2019-04-25,12.6811,12.6811,1.8117,1.9333,1.9333,2.9994,2.9994,13825761.9576
2019-04-26,12.1179,12.1179,1.7312,1.8474,1.8474,3.1388,3.1388,13211738.4805
2019-04-29,11.8457,11.8457,1.6923,1.8059,1.8059,3.2109,3.2109,12914960.4667
2019-04-30,11.7237,13.042,1.6127,1.7873,1.92,3.2443,3.2443,12781922.0466
2019-05-06,10.8695,12.0918,1.4952,1.6571,1.7801,3.4993,3.4993,11850653.1065
2019-05-07,10.8977,12.1231,1.4991,1.6614,1.7847,3.4902,3.4902,11881354.2803
2019-05-08,10.9258,12.1545,1.503,1.6657,1.7893,3.4812,3.4812,11912055.6893
2019-05-09,10.8977,12.1231,1.4991,1.6614,1.7847,3.4902,3.4902,11881354.5149
2019-05-10,11.1699,12.426,1.5366,1.7029,1.8293,3.4052,3.4052,12178132.5346
2019-05-13,10.954,12.1858,1.5069,1.67,1.7939,3.4723,3.4723,11942756.8638
2019-05-14,11.0009,12.238,1.5133,1.6771,1.8016,3.4575,3.4575,11993925.4879
2019-05-15,11.0854,12.332,1.5249,1.69,1.8154,3.4311,3.4311,12086029.0112
2019-05-16,11.3952,12.6766,1.5675,1.7372,1.8662,3.3379,3.3379,12423741.9303
2019-05-17,11.1511,12.4051,1.534,1.7,1.8262,3.4109,3.4109,12157665.085
2019-05-20,10.9071,12.1336,1.5004,1.6628,1.7862,3.4872,3.4872,11891588.2397
2019-05-21,11.0103,12.2484,1.5146,1.6786,1.8031,3.4545,3.4545,12004159.2127
2019-05-22,10.8226,12.0396,1.4888,1.6499,1.7724,3.5144,3.5144,11799484.7163
2019-05-23,10.2219,11.3713,1.4061,1.5584,1.674,3.721,3.721,11144526.3279
2019-05-24,10.1562,11.2982,1.3971,1.5483,1.6632,3.7451,3.7451,11072890.2542
2019-05-27,10.0811,11.2147,1.3868,1.5369,1.6509,3.773,3.773,10991020.4556
2019-05-28,10.4096,11.5802,1.432,1.587,1.7047,3.6539,3.6539,11349200.8243
2019-05-29,10.3157,11.4757,1.4191,1.5727,1.6894,3.6871,3.6871,11246863.5761
2019-05-30,10.2312,11.3818,1.4074,1.5598,1.6755,3.7176,3.7176,11154760.0527
2019-05-31,10.1655,11.3087,1.3984,1.5498,1.6648,3.7416,3.7416,11083123.979
2019-06-03,10.1655,11.3087,1.3984,1.5498,1.6648,3.7416,3.7416,11083123.979
2019-06-04,10.0717,11.2042,1.3855,1.5355,1.6494,3.7765,3.7765,10980786.7308
2019-06-05,9.932,11.0489,1.3662,1.5142,1.6265,3.8294,3.8294,10828529.781
2019-06-06,10.0165,11.1429,1.3778,1.5271,1.6404,3.7971,3.7971,10920643.9284
2019-06-10,9.9977,11.122,1.3752,1.5242,1.6373,3.8042,3.8042,10900174.1179
2019-06-11,10.3638,11.5293,1.4256,1.58,1.6973,3.6698,3.6698,11299335.4236
2019-06-12,10.1855,11.3309,1.401,1.5528,1.668,3.7341,0.9189,11104872.2234
2019-06-13,10.0822,11.216,1.3868,1.5371,1.6511,3.7723,0.9283,10992288.2654
2019-06-14,9.9977,11.122,1.3752,1.5242,1.6373,3.8042,0.9361,10900174.1179
2019-06-17,10.0071,11.1324,1.3765,1.5256,1.6388,3.8006,0.9353,10910409.0232
2019-06-18,10.0454,11.1751,1.3818,1.5315,1.6451,3.786,0.9317,10952193.9378
2019-06-19,10.0924,11.2273,1.3882,1.5386,1.6528,3.7684,0.9273,11003372.4142
2019-06-20,10.2332,11.3839,1.4076,1.5601,1.6759,3.7165,0.9146,11156907.8432
2019-06-21,10.4304,11.6033,1.4347,1.5901,1.7082,3.6463,0.8973,11371857.4439
2019-06-24,10.5055,11.6868,1.4451,1.6016,1.7205,3.6202,0.8909,11453743.006
2019-06-25,10.0079,11.1333,1.4283,1.5257,1.639,3.8002,3.5618,10911251.1568
2019-06-26,10.0736,11.2064,1.4376,1.5358,1.6497,3.7754,3.5386,10982901.0236
2019-06-27,10.1018,11.2377,1.4417,1.5401,1.6543,3.7649,3.5287,11013608.1094
2019-06-28,10.2614,11.4153,1.4644,1.5644,1.6805,3.7063,3.4738,11187614.929
2019-07-01,10.3459,11.5093,1.4765,1.5773,1.6943,3.6761,3.4454,11279736.1864
2019-07-02,10.7214,11.927,1.5301,1.6345,1.7558,3.5473,3.3248,11689163.9972
2019-07-03,10.759,11.9688,1.5354,1.6402,1.762,3.5349,3.3132,11730106.7783
2019-07-04,10.9006,12.1264,1.5556,1.6618,1.7852,3.4893,3.2704,11884556.7398
2019-07-05,10.9194,12.1473,1.5583,1.6647,1.7882,3.4833,3.2647,11905029.7057
2019-07-08,10.7786,11.9906,1.5382,1.6432,1.7652,3.5288,3.3074,11751482.461
2019-07-09,10.7879,12.0011,1.5395,1.6447,1.7667,3.5257,3.3045,11761718.944
2019-07-10,10.741,11.9488,1.5328,1.6375,1.759,3.5411,3.319,11710536.5291
2019-07-11,10.7034,11.9071,1.5275,1.6318,1.7529,3.5535,3.3306,11669590.5972
2019-07-12,10.5626,11.7504,1.5074,1.6103,1.7298,3.6009,3.375,11516043.3525
2019-07-15,10.4687,11.6459,1.494,1.596,1.7144,3.6332,3.4053,11413678.5227
2019-07-16,10.4406,11.6146,1.4899,1.5917,1.7098,3.643,3.4145,11382969.0738
2019-07-17,10.5344,11.7191,1.5033,1.606,1.7252,3.6105,3.384,11485333.9036
2019-07-18,10.3373,11.4997,1.4752,1.576,1.6929,3.6794,3.4486,11270367.761
2019-07-19,10.3561,11.5206,1.4779,1.5788,1.696,3.6727,3.4423,11290840.7269
2019-07-22,10.2152,11.3639,1.4578,1.5573,1.6729,3.7234,3.4898,11137293.4822
2019-07-23,10.2528,11.4057,1.4631,1.5631,1.6791,3.7097,3.477,11178239.4142
2019-07-24,10.6096,11.8026,1.5141,1.6175,1.7375,3.585,3.3601,11567225.7674
2019-07-25,10.5438,11.7295,1.5047,1.6074,1.7267,3.6073,3.381,11495570.3865
2019-07-26,10.5344,11.7191,1.5033,1.606,1.7252,3.6105,3.384,11485333.9036
2019-07-29,10.6659,11.8653,1.5221,1.6261,1.7467,3.566,3.3423,11628644.6653
2019-07-30,10.6002,11.7922,1.5127,1.616,1.736,3.5882,3.363,11556989.2844
2019-07-31,10.403,11.5728,1.4846,1.586,1.7037,3.6562,3.4268,11342023.1418
2019-08-01,10.4218,11.5937,1.4873,1.5888,1.7067,3.6496,3.4206,11362496.1078
2019-08-02,10.2434,11.3953,1.4618,1.5616,1.6775,3.7131,3.4802,11168002.9312
2019-08-05,10.0474,11.1773,1.4337,1.5318,1.6454,3.7849,3.5475,10954347.0689
2019-08-06,9.9253,11.0415,1.4163,1.5132,1.6254,3.8315,3.5911,10821256.8708
2019-08-07,9.9066,11.0206,1.4136,1.5103,1.6224,3.8388,3.5979,10800781.4558
2019-08-08,10.0756,11.2086,1.4378,1.5361,1.6501,3.7744,3.5376,10985060.1915
2019-08-09,10.0005,11.125,1.427,1.5246,1.6377,3.8027,3.5641,10903158.5312
2019-08-12,10.0662,11.1982,1.4364,1.5346,1.6485,3.7779,3.5409,10974822.484
2019-08-13,9.8972,11.0101,1.4123,1.5089,1.6208,3.8424,3.6013,10790543.7482
2019-08-14,9.9629,11.0833,1.4217,1.5189,1.6316,3.817,3.5776,10862207.701
2019-08-15,9.9066,11.0206,1.4136,1.5103,1.6224,3.8388,3.5979,10800781.4558
2019-08-16,9.916,11.031,1.415,1.5117,1.6239,3.8351,3.5945,10811019.1633
2019-08-19,10.2164,11.3653,1.4579,1.5575,1.6731,3.7223,3.4888,11138625.8046
2019-08-20,10.2634,11.4175,1.4646,1.5647,1.6808,3.7053,3.4728,11189814.3423
2019-08-21,10.1601,11.3026,1.4498,1.5489,1.6639,3.743,3.5081,11077199.5594
2019-08-22,10.1225,11.2608,1.4445,1.5432,1.6577,3.7569,3.5212,11036248.7292
2019-08-23,10.254,11.4071,1.4632,1.5633,1.6793,3.7087,3.476,11179576.6348
2019-08-26,10.2352,11.3862,1.4605,1.5604,1.6762,3.7155,3.4824,11159101.2197
2019-08-27,10.7799,11.9921,1.5383,1.6434,1.7654,3.5278,3.3065,11752888.2571
2019-08-28,10.8738,12.0965,1.5517,1.6577,1.7808,3.4973,3.2779,11855265.3325
2019-08-29,11.1367,12.389,1.5892,1.6978,1.8238,3.4147,3.2005,12141921.1436
2019-08-30,11.0146,12.2532,1.5718,1.6792,1.8038,3.4526,3.236,12008830.9456
2019-09-02,10.8925,13.331,1.5543,1.6606,1.8871,3.4913,3.2722,11875740.7476
2019-09-03,10.6484,13.0322,1.5195,1.6234,1.8448,3.5713,3.3473,11609560.3515
2019-09-04,10.5357,12.8943,1.5034,1.6062,1.8253,3.6095,3.3831,11486707.861
2019-09-05,10.7517,13.1586,1.5342,1.6391,1.8627,3.537,3.3151,11722175.1344
2019-09-06,11.1742,13.6757,1.5945,1.7036,1.9359,3.4033,3.1898,12182871.9738
2019-09-09,11.4747,14.0435,1.6374,1.7494,1.988,3.3141,3.1062,12510478.6151
2019-09-10,11.5029,14.078,1.6414,1.7537,1.9928,3.306,3.0986,12541191.7377
2019-09-11,11.5217,14.101,1.6441,1.7565,1.9961,3.3006,3.0936,12561667.1528
2019-09-12,12.0006,14.6871,1.7125,1.8295,2.0791,3.1689,2.9701,13083790.2374
2019-09-16,12.0287,14.7215,1.7165,1.8338,2.0839,3.1615,2.9632,13114503.36
2019-09-17,11.7283,14.3538,1.6736,1.788,2.0319,3.2425,2.2412,12786896.7187
2019-09-18,11.6437,14.2504,1.6615,1.7751,2.0172,3.266,2.2574,12694757.3508
2019-09-19,11.9254,14.5951,1.7017,1.8181,2.066,3.1889,2.2041,13001888.5771
2019-09-20,11.6156,14.2159,1.6575,1.7708,2.0124,3.274,2.2629,12664044.2282
2019-09-23,11.3808,13.9286,1.624,1.735,1.9717,3.3415,2.3096,12408101.5397
2019-09-24,11.6531,14.2618,1.6741,1.7766,2.0189,3.2634,2.6585,12704995.0584
2019-09-25,11.5498,14.1354,1.6593,1.7608,2.001,3.2926,2.6823,12592380.2754
2019-09-26,11.3902,13.9401,1.6363,1.7365,1.9733,3.3387,2.7199,12418339.2472
2019-09-27,11.5217,14.101,1.6552,1.7565,1.9961,3.3006,2.6888,12561667.1528
2019-09-30,11.5217,14.101,1.6552,1.7565,1.9961,3.3006,2.6888,12561667.1528
2019-10-08,11.409,13.963,1.639,1.7393,1.9766,3.3332,2.7154,12438814.6623
2019-10-09,11.4559,14.0205,1.6458,1.7465,1.9847,3.3196,2.7043,12490003.2
2019-10-10,11.7283,14.3538,1.6849,1.788,2.0319,3.2425,2.6415,12786896.7187
2019-10-11,11.9161,14.5836,1.7119,1.8166,2.0644,3.1914,2.5999,12991650.8695
2019-10-14,12.6485,15.48,1.8171,1.9283,2.1913,3.0066,2.4493,13790192.0577
2019-10-15,12.3104,15.0663,1.7685,1.8768,2.1327,3.0892,2.5166,13421634.5863
2019-10-16,12.1978,14.9284,1.7523,1.8596,2.1132,3.1177,2.5398,13298782.0958
2019-10-17,12.0663,14.7675,1.7334,1.8396,2.0904,3.1517,2.5675,13155454.1902
2019-10-18,12.179,14.9054,1.7496,1.8567,2.11,3.1225,2.5437,13278306.6807
2019-10-21,12.301,15.0548,1.7672,1.8753,2.1311,3.0915,2.5185,13411396.8787
2019-10-22,11.8597,14.5147,1.7038,1.8081,2.0547,3.2066,2.6122,12930224.6243
2019-10-23,11.8785,14.5377,1.7065,1.8109,2.0579,3.2015,2.6081,12950700.0394
2019-10-24,11.362,13.9056,1.6323,1.7322,1.9684,3.347,2.7266,12387626.1246
2019-10-25,11.6907,14.3078,1.6795,1.7823,2.0254,3.2529,2.65,12745945.8885
2019-10-28,11.3526,13.8941,1.6309,1.7308,1.9668,3.3498,2.7289,12377388.4171
2019-10-29,10.9677,13.4229,1.5756,1.6721,1.9001,3.4674,2.8247,11957642.4079
2019-10-30,10.6766,15.7784,1.4684,1.6277,1.8966,3.5619,2.9017,11640273.4741
2019-10-31,10.7892,15.945,1.4839,1.6449,1.9166,3.5247,2.8714,11763125.9646
2019-11-01,10.808,15.9727,1.4865,1.6477,1.9199,3.5186,2.8664,11783601.3797
2019-11-04,10.8362,16.0143,1.4903,1.652,1.9249,3.5094,2.8589,11814314.5023
2019-11-05,10.8738,16.0699,1.4955,1.6577,1.9316,3.4973,2.8491,11855265.3325
2019-11-06,10.7986,15.9588,1.4852,1.6463,1.9182,3.5216,2.8689,11773363.6722
2019-11-07,10.8268,16.0005,1.4891,1.6506,1.9232,3.5125,2.8614,11804076.7948
2019-11-08,10.9489,16.1809,1.5058,1.6692,1.9449,3.4733,2.8295,11937166.9928
2019-11-11,10.7986,15.9588,1.4852,1.6463,1.9182,3.5216,2.8689,11773363.6722
2019-11-12,10.7517,15.8894,1.4787,1.6391,1.9099,3.537,2.8814,11722175.1344
2019-11-13,10.4136,15.3899,1.4322,1.5876,1.8498,3.6518,2.9749,11353617.663
2019-11-14,10.3385,15.2788,1.4219,1.5761,1.8365,3.6784,2.9966,11271716.0026
2019-11-15,10.2822,15.1956,1.4141,1.5676,1.8265,3.6985,3.013,11210289.7574
2019-11-18,10.4512,15.4454,1.4374,1.5933,1.8565,3.6387,2.9643,11394568.4931
2019-11-19,10.7235,15.8478,1.4748,1.6348,1.9049,3.5463,2.889,11691462.0118
2019-11-20,10.5639,15.6119,1.4529,1.6105,1.8765,3.5999,2.9326,11517420.9836
2019-11-21,10.5263,15.5564,1.4477,1.6048,1.8699,3.6127,2.9431,11476470.1535
2019-11-22,10.5451,15.5841,1.4503,1.6076,1.8732,3.6063,2.9379,11496945.5685
2019-11-25,10.8738,16.0699,1.4955,1.6577,1.9316,3.4973,2.8491,11855265.3325
2019-11-26,10.9958,16.2503,1.5123,1.6764,1.9533,3.4585,2.8174,11988355.5305
2019-11-27,10.9019,16.1115,1.4994,1.662,1.9366,3.4883,2.8417,11885978.4551
2019-11-28,11.0803,16.3752,1.5239,1.6892,1.9683,3.4321,2.7959,12080494.8984
2019-11-29,11.0897,16.389,1.5252,1.6907,1.9699,3.4292,2.7936,12090732.6059
2019-12-02,10.8925,16.0976,1.4981,1.6606,1.9349,3.4913,2.8441,11875740.7476
2019-12-03,11.1555,16.4862,1.5343,1.7007,1.9816,3.409,2.7771,12162396.5587
2019-12-04,11.0052,16.2641,1.5136,1.6778,1.9549,3.4555,2.815,11998593.2381
2019-12-05,11.0146,16.278,1.5149,1.6792,1.9566,3.4526,2.8126,12008830.9456
2019-12-06,10.9677,16.2086,1.5084,1.6721,1.9483,3.4674,2.8247,11957642.4079
2019-12-09,10.7329,15.8617,1.4761,1.6363,1.9066,3.5432,2.8864,11701699.7194
2019-12-10,10.7235,15.8478,1.4748,1.6348,1.9049,3.5463,2.889,11691462.0118
2019-12-11,10.9677,16.2086,1.5084,1.6721,1.9483,3.4674,2.8247,11957642.4079
2019-12-12,10.977,16.2225,1.5097,1.6735,1.9499,3.4644,2.8223,11967880.1154
2019-12-13,10.9958,16.2503,1.5123,1.6764,1.9533,3.4585,2.8174,11988355.5305
2019-12-16,11.0146,16.278,1.5149,1.6792,1.9566,3.4526,2.8126,12008830.9456
2019-12-17,11.0428,16.3196,1.5188,1.6835,1.9616,3.4438,2.8055,12039544.0682
2019-12-18,11.024,16.2919,1.5162,1.6806,1.9583,3.4497,2.8102,12019068.6531
2019-12-19,10.855,16.0421,1.4929,1.6549,1.9282,3.5034,2.854,11834789.9174
2019-12-20,10.8362,16.0143,1.4903,1.652,1.9249,3.5094,2.8589,11814314.5023
2019-12-23,10.6484,15.7368,1.4645,1.6234,1.8915,3.5713,2.9094,11609560.3515
2019-12-24,10.6014,15.6674,1.4581,1.6162,1.8832,3.5871,2.9222,11558371.8138
2019-12-25,10.9019,16.1115,1.4994,1.662,1.9366,3.4883,2.8417,11885978.4551
2019-12-26,10.9113,16.1254,1.5007,1.6635,1.9383,3.4853,2.8393,11896216.1626
2019-12-27,10.855,16.0421,1.4929,1.6549,1.9282,3.5034,2.854,11834789.9174
2019-12-30,10.9113,16.1254,1.5007,1.6635,1.9383,3.4853,2.8393,11896216.1626
2019-12-31,10.977,16.2225,1.5097,1.6735,1.9499,3.4644,2.8223,11967880.1154
2020-01-02,11.2212,16.5833,1.5433,1.7107,1.9933,2.7608,2.7608,12234060.5115
2020-01-03,11.5029,16.9996,1.582,1.7537,2.0433,2.6932,2.6932,12541191.7377
2020-01-06,11.2118,16.5694,1.542,1.7093,1.9916,2.7632,2.7632,12223822.804
2020-01-07,11.4372,16.9025,1.573,1.7436,2.0317,2.7087,2.7087,12469527.7849
2020-01-08,11.4559,16.9302,1.5756,1.7465,2.035,2.7043,2.7043,12490003.2
2020-01-09,11.5311,17.0413,1.5859,1.758,2.0483,2.6867,2.6867,12571904.8603
2020-01-10,11.4747,16.958,1.5782,1.7494,2.0383,2.6998,2.6998,12510478.6151
2020-01-13,11.5123,17.0135,1.5833,1.7551,2.045,2.691,2.691,12551429.4453
2020-01-14,11.3339,16.7498,1.5588,1.7279,2.0133,2.7334,2.7334,12356913.002
2020-01-15,11.3433,16.7637,1.5601,1.7293,2.015,2.7311,2.7311,12367150.7095
