trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-27,15.1396,23.8765,1.9968,0.6053,0.5868,1.9539,,399073.5
2005-06-28,14.4832,22.8412,1.9102,0.579,0.5614,2.0425,,381769.5
2005-06-29,14.6473,23.1,1.9319,0.5856,0.5677,2.0196,,386095.5
2005-06-30,14.278,22.5176,1.9464,0.5708,0.5534,2.0718,6.2155,376362.0
2005-07-01,13.7857,21.7412,1.8793,0.5512,0.5343,2.1458,6.4375,363384.0
2005-07-04,13.4985,21.2882,1.8401,0.5397,0.5232,2.1915,6.5745,355813.5
2005-07-05,13.3344,21.0294,1.8177,0.5331,0.5168,2.2185,6.6554,351487.5
2005-07-06,13.1292,20.7059,1.7898,0.5249,0.5089,2.2531,6.7594,346080.0
2005-07-07,12.7189,20.0588,1.7338,0.5085,0.493,2.3258,6.9774,335265.0
2005-07-08,12.2266,19.2824,1.6667,0.4888,0.4739,2.4195,7.2584,322287.0
2005-07-11,12.2676,19.3471,1.6723,0.4905,0.4755,2.4114,7.2341,323368.5
2005-07-12,12.8831,20.3176,1.7562,0.5151,0.4994,2.2962,6.8885,339591.0
2005-07-13,12.842,20.2529,1.7506,0.5134,0.4978,2.3035,6.9105,338509.5
2005-07-14,13.1292,20.7059,1.7898,0.5249,0.5089,2.2531,6.7594,346080.0
2005-07-15,13.1703,20.7706,1.7954,0.5266,0.5105,2.2461,6.7383,347161.5
2005-07-18,13.2933,20.9647,1.8121,0.5315,0.5153,2.2253,6.6759,350406.0
2005-07-19,13.3344,21.0294,1.8177,0.5331,0.5168,2.2185,6.6554,351487.5
2005-07-20,13.1292,20.7059,1.7898,0.5249,0.5089,2.2531,6.7594,346080.0
2005-07-21,13.1703,20.7706,1.7954,0.5266,0.5105,2.2461,6.7383,347161.5
2005-07-22,13.8267,21.8059,1.8848,0.5528,0.5359,2.1395,6.4184,364465.5
2005-07-25,13.5395,21.3529,1.8457,0.5413,0.5248,2.1848,6.5545,356895.0
2005-07-26,14.0319,22.1294,1.9128,0.561,0.5439,2.1082,6.3246,369873.0
2005-07-27,14.0729,22.1941,1.9184,0.5626,0.5455,2.102,6.3061,370954.5
2005-07-28,13.9088,21.9353,1.896,0.5561,0.5391,2.1268,6.3805,366628.5
2005-07-29,14.0319,22.1294,1.9128,0.561,0.5439,2.1082,6.3246,369873.0
2005-08-01,14.1139,22.2588,1.924,0.5643,0.5471,2.0959,6.2878,372036.0
2005-08-02,14.1139,22.2588,1.924,0.5643,0.5471,2.0959,6.2878,372036.0
2005-08-03,14.196,22.3882,1.9352,0.5676,0.5502,2.0838,6.2514,374199.0
2005-08-04,14.3601,22.6471,1.9576,0.5741,0.5566,2.06,6.18,378525.0
2005-08-05,14.7704,23.2941,2.0135,0.5905,0.5725,2.0028,6.0083,389340.0
2005-08-08,14.7704,23.2941,2.0135,0.5905,0.5725,2.0028,6.0083,389340.0
2005-08-09,14.6063,23.0353,1.9911,0.584,0.5661,2.0253,6.0758,385014.0
2005-08-10,14.8935,23.4882,2.0303,0.5955,0.5773,1.9862,5.9587,392584.5
2005-08-11,14.6063,23.0353,1.9911,0.584,0.5661,2.0253,6.0758,385014.0
2005-08-12,14.7294,23.2294,2.0079,0.5889,0.5709,2.0084,6.0251,388258.5
2005-08-15,14.6063,29.2511,1.9286,0.584,0.53,2.0253,6.0758,385014.0
2005-08-16,14.7704,29.5798,1.9502,0.5905,0.536,2.0028,6.0083,389340.0
2005-08-17,14.6883,29.4154,1.9394,0.5873,0.533,2.014,6.0419,387177.0
2005-08-18,14.4421,28.9224,1.9069,0.5774,0.5241,2.0483,6.1449,380688.0
2005-08-19,14.7294,29.4976,1.9448,0.5889,0.5345,2.0084,6.0251,388258.5
2005-08-22,14.196,28.4294,1.8744,0.5676,0.5151,2.0838,6.2514,374199.0
2005-08-23,13.9088,27.8543,1.8365,0.5561,0.5047,2.1268,6.3805,366628.5
2005-08-24,14.0729,28.1829,1.8581,0.5626,0.5107,2.102,6.3061,370954.5
2005-08-25,13.6216,27.2791,1.7985,0.5446,0.4943,2.1717,6.5151,359058.0
2005-08-26,13.7857,27.6078,1.8202,0.5512,0.5002,2.1458,6.4375,363384.0
2005-08-29,13.9498,27.9364,1.8419,0.5577,0.5062,2.1206,6.3618,367710.0
2005-08-30,13.5805,27.1969,1.7931,0.543,0.4928,2.1782,6.5347,357976.5
2005-08-31,13.4985,27.0326,1.7823,0.5397,0.4898,2.1915,6.5745,355813.5
2005-09-01,13.9908,28.0186,1.8473,0.5594,0.5077,2.1144,6.3431,368791.5
2005-09-02,14.1549,28.3473,1.869,0.5659,0.5136,2.0899,6.2696,373117.5
2005-09-05,14.5652,29.1689,1.9231,0.5823,0.5285,2.031,6.093,383932.5
2005-09-06,14.0729,28.1829,1.8581,0.5626,0.5107,2.102,6.3061,370954.5
2005-09-07,14.5242,29.0868,1.9177,0.5807,0.527,2.0367,6.1102,382851.0
2005-09-08,14.6473,29.3333,1.934,0.5856,0.5315,2.0196,6.0588,386095.5
2005-09-09,14.8935,29.8263,1.9665,0.5955,0.5404,1.9862,5.9587,392584.5
2005-09-12,15.0166,30.0728,1.9827,0.6004,0.5449,1.9699,5.9098,395829.0
2005-09-13,15.1396,30.3193,1.999,0.6053,0.5494,1.9539,5.8618,399073.5
2005-09-14,15.3448,30.7301,2.0261,0.6135,0.5568,1.9278,5.7834,404481.0
2005-09-15,15.1396,30.3193,1.999,0.6053,0.5494,1.9539,5.8618,399073.5
2005-09-16,14.8935,29.8263,1.9665,0.5955,0.5404,1.9862,5.9587,392584.5
2005-09-20,14.7294,29.4976,1.9448,0.5889,0.5345,2.0084,6.0251,388258.5
2005-09-21,14.4011,28.8403,1.9015,0.5758,0.5226,2.0541,6.1624,379606.5
2005-09-22,13.8677,27.7721,1.831,0.5544,0.5032,2.1331,6.3994,365547.0
2005-09-23,13.7447,27.5256,1.8148,0.5495,0.4988,2.1522,6.4567,362302.5
2005-09-26,13.9498,27.9364,1.8419,0.5577,0.5062,2.1206,6.3618,367710.0
2005-09-27,13.4985,27.0326,1.7823,0.5397,0.4898,2.1915,6.5745,355813.5
2005-09-28,13.5805,27.1969,1.7931,0.543,0.4928,2.1782,6.5347,357976.5
2005-09-29,13.8267,27.6899,1.8256,0.5528,0.5017,2.1395,6.4184,364465.5
2005-09-30,13.6626,27.3613,1.804,0.5462,0.4958,2.1652,6.4955,360139.5
2005-10-10,13.7447,27.5256,1.8148,0.5495,0.4988,2.1522,6.4567,362302.5
2005-10-11,13.8677,27.7721,1.831,0.5544,0.5032,2.1331,6.3994,365547.0
2005-10-12,13.9908,28.0186,1.8473,0.5594,0.5077,2.1144,6.3431,368791.5
2005-10-13,13.6626,27.3613,1.804,0.5462,0.4958,2.1652,6.4955,360139.5
2005-10-14,13.7447,27.5256,1.8148,0.5495,0.4988,2.1522,6.4567,362302.5
2005-10-17,12.9241,25.8823,1.7064,0.5167,0.469,2.2889,6.8667,340672.5
2005-10-18,12.9241,25.8823,1.7064,0.5167,0.469,2.2889,6.8667,340672.5
2005-10-19,12.9241,25.8823,1.7064,0.5167,0.469,2.2889,6.8667,340672.5
2005-10-20,12.9241,25.8823,1.7064,0.5167,0.469,2.2889,6.8667,340672.5
2005-10-21,13.0472,26.1288,1.7227,0.5216,0.4734,2.2673,6.8019,343917.0
2005-10-24,13.0472,26.1288,1.7227,0.5216,0.4734,2.2673,6.8019,343917.0
2005-10-25,12.5548,25.1428,1.6577,0.502,0.4556,2.3562,7.0686,330939.0
2005-10-26,12.3086,24.6498,1.6252,0.4921,0.4466,2.4033,7.21,324450.0
2005-10-27,12.0625,24.1568,1.5927,0.4823,0.4377,2.4524,7.3571,317961.0
2005-10-28,12.5138,25.0606,1.6523,0.5003,0.4541,2.3639,7.0918,329857.5
2005-10-31,12.5959,30.4825,1.5809,0.5036,0.4294,2.3485,7.0456,332020.5
2005-11-01,12.6369,30.5818,1.5861,0.5052,0.4308,2.3409,7.0227,333102.0
2005-11-02,12.76,30.8796,1.6015,0.5102,0.435,2.3183,6.955,336346.5
2005-11-03,12.5548,30.3832,1.5758,0.502,0.428,2.3562,7.0686,330939.0
2005-11-04,12.8831,31.1775,1.617,0.5151,0.4392,2.2962,6.8885,339591.0
2005-11-07,12.9651,31.3761,1.6273,0.5184,0.442,2.2816,6.8449,341754.0
2005-11-08,13.3754,32.369,1.6788,0.5348,0.456,2.2117,6.635,352569.0
2005-11-09,13.4575,32.5676,1.6891,0.538,0.4588,2.1982,6.5945,354732.0
2005-11-10,13.2113,31.9719,1.6582,0.5282,0.4504,2.2391,6.7174,348243.0
2005-11-11,13.6216,32.9648,1.7097,0.5446,0.4644,2.1717,6.5151,359058.0
2005-11-14,13.9088,33.6598,1.7457,0.5561,0.4742,2.1268,6.3805,366628.5
2005-11-15,13.6626,33.0641,1.7148,0.5462,0.4658,2.1652,6.4955,360139.5
2005-11-16,13.5395,32.7662,1.6994,0.5413,0.4616,2.1848,6.5545,356895.0
2005-11-17,13.7857,33.3619,1.7303,0.5512,0.47,2.1458,6.4375,363384.0
2005-11-18,13.9908,33.8584,1.756,0.5594,0.477,2.1144,6.3431,368791.5
2005-11-21,13.7447,33.2626,1.7251,0.5495,0.4686,2.1522,6.4567,362302.5
2005-11-22,13.4164,32.4683,1.6839,0.5364,0.4574,2.2049,6.6147,353650.5
2005-11-23,13.2523,32.0711,1.6633,0.5298,0.4518,2.2322,6.6966,349324.5
2005-11-24,13.3754,32.369,1.6788,0.5348,0.456,2.2117,6.635,352569.0
2005-11-25,13.5395,32.7662,1.6994,0.5413,0.4616,2.1848,6.5545,356895.0
2005-11-28,13.8677,33.5605,1.7406,0.5544,0.4728,2.1331,6.3994,365547.0
2005-11-29,13.8677,33.5605,1.7406,0.5544,0.4728,2.1331,6.3994,365547.0
2005-11-30,13.8267,33.4612,1.7354,0.5528,0.4714,2.1395,6.4184,364465.5
2005-12-01,13.9498,33.7591,1.7509,0.5577,0.4756,2.1206,6.3618,367710.0
2005-12-02,13.7036,33.1633,1.72,0.5479,0.4672,2.1587,6.476,361221.0
2005-12-15,13.3754,32.369,1.6788,0.5348,0.456,2.2117,6.635,352569.0
2005-12-16,13.4164,32.4683,1.6839,0.5364,0.4574,2.2049,6.6147,353650.5
2005-12-19,13.5395,32.7662,1.6994,0.5413,0.4616,2.1848,6.5545,356895.0
2005-12-20,13.4575,32.5676,1.6891,0.538,0.4588,2.1982,6.5945,354732.0
2005-12-21,13.8677,33.5605,1.7406,0.5544,0.4728,2.1331,6.3994,365547.0
2005-12-22,14.1549,34.2556,1.7766,0.5659,0.4826,2.0899,6.2696,373117.5
2005-12-23,14.196,34.3548,1.7818,0.5676,0.484,2.0838,6.2514,374199.0
2006-02-14,10.8316,26.2129,1.3595,0.4331,0.3693,2.2727,2.2727,285516.0
2006-02-15,10.9957,26.6101,1.3801,0.4396,0.3749,2.2388,2.2388,289842.0
2006-02-16,10.6675,25.8158,1.3389,0.4265,0.3637,2.3077,2.3077,281190.0
2006-02-17,10.7085,25.9151,1.344,0.4281,0.3651,2.2989,2.2989,282271.5
2006-02-20,10.4624,25.3193,1.3132,0.4183,0.3567,2.3529,2.3529,275782.5
2006-02-21,10.6675,25.8158,1.3389,0.4265,0.3637,2.3077,2.3077,281190.0
2006-02-22,10.7906,26.1137,1.3543,0.4314,0.3679,2.2814,2.2814,284434.5
2006-02-23,10.8726,26.3122,1.3646,0.4347,0.3707,2.2642,2.2642,286597.5
2006-02-24,10.8316,26.2129,1.3595,0.4331,0.3693,2.2727,2.2727,285516.0
2006-02-27,10.6675,25.8158,1.3389,0.4265,0.3637,2.3077,2.3077,281190.0
2006-02-28,10.7496,26.0144,1.3492,0.4298,0.3665,2.2901,2.2901,283353.0
2006-03-01,11.0368,26.7094,1.3852,0.4413,0.3763,2.2305,2.2305,290923.5
2006-03-02,10.7496,26.0144,1.3492,0.4298,0.3665,2.2901,2.2901,283353.0
2006-03-03,10.9547,26.5108,1.3749,0.438,0.3735,2.2472,2.2472,288760.5
2006-03-06,10.8316,26.2129,1.3595,0.4331,0.3693,2.2727,2.2727,285516.0
2006-03-07,10.5034,25.4186,1.3183,0.4199,0.3581,2.3438,2.3438,276864.0
2006-03-08,10.2162,24.7236,1.2823,0.4085,0.3483,2.4096,2.4096,269293.5
2006-03-09,10.2162,24.7236,1.2823,0.4085,0.3483,2.4096,2.4096,269293.5
2006-03-10,10.2572,24.8229,1.2874,0.4101,0.3497,2.4,2.4,270375.0
2006-03-13,10.2572,24.8229,1.2874,0.4101,0.3497,2.4,2.4,270375.0
2006-03-14,10.0521,24.3264,1.2617,0.4019,0.3427,2.449,2.449,264967.5
2006-03-15,10.0931,24.4257,1.2668,0.4035,0.3441,2.439,2.439,266049.0
2006-03-16,10.1752,24.6243,1.2771,0.4068,0.3469,2.4194,2.4194,268212.0
2006-03-17,10.1341,24.525,1.272,0.4052,0.3455,2.4291,2.4291,267130.5
2006-03-20,10.4624,25.3193,1.3132,0.4183,0.3567,2.3529,2.3529,275782.5
2006-03-21,10.5444,25.5179,1.3235,0.4216,0.3595,2.3346,2.3346,277945.5
2006-03-22,10.6675,25.8158,1.3389,0.4265,0.3637,2.3077,2.3077,281190.0
2006-03-23,10.5034,25.4186,1.3183,0.4199,0.3581,2.3438,2.3438,276864.0
2006-03-24,10.2162,24.7236,1.2823,0.4085,0.3483,2.4096,2.4096,269293.5
2006-03-27,10.1341,24.525,1.272,0.4052,0.3455,2.4291,2.4291,267130.5
2006-03-28,10.0931,24.4257,1.2668,0.4035,0.3441,2.439,2.439,266049.0
2006-03-29,10.1752,24.6243,1.2771,0.4068,0.3469,2.4194,2.4194,268212.0
2006-03-30,9.8879,23.9292,1.2411,0.3953,0.3371,2.4896,2.4896,260641.5
2006-03-31,9.7238,23.5321,1.2205,0.3888,0.3315,2.5316,2.5316,256315.5
2006-04-03,9.6828,23.4328,1.2153,0.3871,0.3301,2.5424,2.5424,255234.0
2006-04-04,9.6828,23.4328,1.2153,0.3871,0.3301,2.5424,2.5424,255234.0
2006-04-05,9.8469,23.83,1.2359,0.3937,0.3357,2.5,2.5,259560.0
2006-04-06,9.6828,23.4328,1.2153,0.3871,0.3301,2.5424,2.5424,255234.0
2006-04-07,10.011,24.2271,1.2565,0.4002,0.3413,2.459,2.459,263886.0
2006-04-10,10.6675,25.8158,1.3389,0.4265,0.3637,2.3077,2.3077,281190.0
2006-04-11,10.7085,25.9151,1.344,0.4281,0.3651,2.2989,2.2989,282271.5
2006-04-12,10.7496,26.0144,1.3492,0.4298,0.3665,2.2901,2.2901,283353.0
2006-04-13,10.2572,24.8229,1.2874,0.4101,0.3497,2.4,2.4,270375.0
2006-04-14,10.3803,25.1207,1.3029,0.415,0.3539,2.3715,2.3715,273619.5
2006-04-17,10.4213,25.22,1.308,0.4167,0.3553,2.3622,2.3622,274701.0
2006-04-18,10.2162,24.7236,1.2823,0.4085,0.3483,2.4096,2.4096,269293.5
2006-04-19,10.0931,24.4257,1.2668,0.4035,0.3441,2.439,2.439,266049.0
2006-04-20,9.7238,23.5321,1.2205,0.3888,0.3315,2.5316,2.5316,256315.5
2006-04-21,9.7649,23.6314,1.2256,0.3904,0.3329,2.521,2.521,257397.0
2006-04-24,9.4366,22.837,1.1844,0.3773,0.3217,2.6087,2.6087,248745.0
2006-04-25,9.8059,23.7307,1.2308,0.392,0.3343,2.5105,2.5105,258478.5
2006-04-26,9.7238,23.5321,1.2205,0.3888,0.3315,2.5316,2.5316,256315.5
2006-04-27,9.6418,23.3335,1.2102,0.3855,0.3287,2.5532,2.5532,254152.5
2006-04-28,9.4777,22.9363,1.1896,0.3789,0.3231,2.5974,2.5974,249826.5
2006-05-08,55.6739,,1.3554,0.3212,0.3036,2.5316,2.5316,256315.5
2006-05-09,56.8485,,1.384,0.328,0.31,2.4793,2.4793,261723.0
2006-05-10,58.4929,,1.4241,0.3375,0.319,2.4096,2.4096,269293.5
2006-05-11,56.8485,,1.384,0.328,0.31,2.4793,2.4793,261723.0
2006-05-12,58.023,,1.4126,0.3348,0.3164,2.4291,2.4291,267130.5
2006-05-15,61.3118,,1.4927,0.3537,0.3343,2.2989,2.2989,282271.5
2006-05-16,67.4195,,1.6414,0.389,0.3676,2.0906,2.0906,310390.5
2006-05-17,63.8958,,1.5556,0.3687,0.3484,2.2059,2.2059,294168.0
2006-05-18,65.0704,,1.5842,0.3754,0.3548,2.1661,2.1661,299575.5
2006-05-19,64.8355,,1.5785,0.3741,0.3535,2.1739,2.1739,298494.0
2006-05-22,67.4195,,1.6414,0.389,0.3676,2.0906,2.0906,310390.5
2006-05-23,62.4864,,1.5213,0.3605,0.3407,2.2556,2.2556,287679.0
2006-05-24,59.4325,,1.4469,0.3429,0.3241,2.3715,2.3715,273619.5
2006-05-25,60.3722,,1.4698,0.3483,0.3292,2.3346,2.3346,277945.5
2006-05-26,61.3118,,1.4927,0.3537,0.3343,2.2989,2.2989,282271.5
2006-05-30,62.7213,,1.527,0.3619,0.342,2.2472,2.2472,288760.5
2006-05-31,62.4864,,1.5213,0.3605,0.3407,2.2556,2.2556,287679.0
2006-06-01,65.5402,,1.5956,0.3781,0.3574,2.1505,2.1505,301738.5
2006-06-02,68.1242,,1.6585,0.3931,0.3715,2.069,2.069,313635.0
2006-06-05,69.0639,,1.6814,0.3985,0.3766,2.0408,2.0408,317961.0
2006-06-06,66.9497,,1.6299,0.3863,0.3651,2.1053,2.1053,308227.5
2006-06-07,62.4864,,1.5213,0.3605,0.3407,2.2556,2.2556,287679.0
2006-06-08,68.829,,1.6757,0.3971,0.3753,2.0478,2.0478,316879.5
2006-06-09,68.594,,1.67,0.3958,0.374,2.0548,2.0548,315798.0
2006-06-12,67.6544,,1.6471,0.3903,0.3689,2.0833,2.0833,311472.0
2006-06-13,70.2384,,1.71,0.4053,0.383,2.0067,2.0067,323368.5
2006-06-14,76.3461,,1.8587,0.4405,0.4163,1.8462,1.8462,351487.5
2006-06-15,72.5875,,1.7672,0.4188,0.3958,1.9417,1.9417,334183.5
2006-06-16,73.0574,,1.7786,0.4215,0.3984,1.9293,1.9293,336346.5
2006-06-19,72.1177,,1.7558,0.4161,0.3933,1.9544,1.9544,332020.5
2006-06-20,71.8828,,1.75,0.4147,0.392,1.9608,1.9608,330939.0
2006-06-21,69.0639,,1.6814,0.3985,0.3766,2.0408,2.0408,317961.0
2006-06-22,69.0639,,1.6814,0.3985,0.3766,2.0408,2.0408,317961.0
2006-06-23,69.2988,,1.6871,0.3998,0.3779,2.0339,2.0339,319042.5
2006-06-26,71.1781,,1.7329,0.4107,0.3881,1.9802,1.9802,327694.5
2006-06-27,70.9432,,1.7272,0.4093,0.3869,1.9868,1.9868,326613.0
2006-06-28,68.3591,,1.6643,0.3944,0.3728,2.0619,2.0619,314716.5
2006-06-29,70.2384,,1.71,0.4053,0.383,2.0067,2.0067,323368.5
2006-06-30,68.829,,1.6757,0.3971,0.3753,2.0478,,316879.5
2006-07-03,68.1242,,1.6585,0.3931,0.3715,2.069,1.0345,313635.0
2006-07-04,69.2988,,1.6871,0.3998,0.3779,2.0339,1.0169,319042.5
2006-07-05,67.4195,,1.6414,0.389,0.3676,2.0906,1.0453,310390.5
2006-07-06,69.0639,,1.6814,0.3985,0.3766,2.0408,1.0204,317961.0
2006-07-07,67.6544,,1.6471,0.3903,0.3689,2.0833,1.0417,311472.0
2006-07-10,66.9497,,1.6299,0.3863,0.3651,2.1053,1.0526,308227.5
2006-07-11,67.6544,,1.6471,0.3903,0.3689,2.0833,1.0417,311472.0
2006-07-12,65.7751,,1.6014,0.3795,0.3587,2.1429,1.0714,302820.0
2006-07-13,62.4864,,1.5213,0.3605,0.3407,2.2556,1.1278,287679.0
2006-07-14,59.6674,,1.4527,0.3443,0.3254,2.3622,1.1811,274701.0
2006-07-17,60.1372,,1.4641,0.347,0.3279,2.3438,1.1719,276864.0
2006-07-18,59.9023,,1.4584,0.3456,0.3266,2.3529,1.1765,275782.5
2006-07-19,60.842,,1.4813,0.351,0.3318,2.3166,1.1583,280108.5
2006-07-20,60.842,,1.4813,0.351,0.3318,2.3166,1.1583,280108.5
2006-07-21,60.842,,1.4813,0.351,0.3318,2.3166,1.1583,280108.5
2006-07-24,59.9023,,1.4584,0.3456,0.3266,2.3529,1.1765,275782.5
2006-07-25,60.3722,,1.4698,0.3483,0.3292,2.3346,1.1673,277945.5
2006-07-26,60.842,,1.4813,0.351,0.3318,2.3166,1.1583,280108.5
2006-07-27,59.4325,,1.4469,0.3429,0.3241,2.3715,1.1858,273619.5
2006-07-28,58.258,,1.4183,0.3361,0.3177,2.4194,1.2097,268212.0
2006-07-31,56.1438,,1.3669,0.3239,0.3062,2.5105,1.2552,258478.5
2006-08-01,56.8485,,1.384,0.328,0.31,2.4793,1.2397,261723.0
2006-08-02,56.3787,,1.3726,0.3253,0.3074,2.5,1.25,259560.0
2006-08-03,55.6739,,1.3554,0.3212,0.3036,2.5316,1.2658,256315.5
2006-08-04,54.9692,,1.3383,0.3172,0.2997,2.5641,1.2821,253071.0
2006-08-07,54.0296,,1.3154,0.3117,0.2946,2.6087,1.3043,248745.0
2006-08-08,55.2041,,1.344,0.3185,0.301,2.5532,1.2766,254152.5
2006-08-09,55.2041,,1.344,0.3185,0.301,2.5532,1.2766,254152.5
2006-08-10,55.9088,,1.4018,0.3226,0.2918,2.521,1.2605,257397.0
2006-08-11,56.3787,,1.4136,0.3253,0.2942,2.5,1.25,259560.0
2006-08-14,55.2041,,1.3842,0.3185,0.2881,2.5532,1.2766,254152.5
2006-08-15,55.9088,,1.4018,0.3226,0.2918,2.521,1.2605,257397.0
2006-08-16,56.6136,,1.4195,0.3266,0.2954,2.4896,1.2448,260641.5
2006-08-17,56.3787,,1.4136,0.3253,0.2942,2.5,1.25,259560.0
2006-08-18,55.439,,1.3901,0.3199,0.2893,2.5424,1.2712,255234.0
2006-08-21,55.2041,,1.3842,0.3185,0.2881,2.5532,1.2766,254152.5
2006-08-22,55.2041,,1.3842,0.3185,0.2881,2.5532,1.2766,254152.5
2006-08-23,54.7343,,1.3724,0.3158,0.2856,2.5751,1.2876,251989.5
2006-08-24,57.5532,,1.4431,0.3321,0.3004,2.449,1.2245,264967.5
2006-08-25,56.6136,,1.4195,0.3266,0.2954,2.4896,1.2448,260641.5
2006-08-28,57.0834,,1.4313,0.3294,0.2979,2.4691,1.2346,262804.5
2006-08-29,57.0834,,1.4313,0.3294,0.2979,2.4691,1.2346,262804.5
2006-08-31,57.7881,,1.449,0.3334,0.3016,2.439,1.2195,266049.0
2006-09-01,56.6136,,1.4195,0.3266,0.2954,2.4896,1.2448,260641.5
2006-09-04,58.7278,,1.4725,0.3388,0.3065,2.4,1.2,270375.0
2006-09-05,59.4325,,1.4902,0.3429,0.3102,2.3715,1.1858,273619.5
2006-09-06,60.1372,,1.5079,0.347,0.3138,2.3438,1.1719,276864.0
2006-09-07,60.3722,,1.5137,0.3483,0.3151,2.3346,1.1673,277945.5
2006-09-08,61.5467,,1.5432,0.3551,0.3212,2.2901,1.145,283353.0
2006-09-11,61.7816,,1.5491,0.3565,0.3224,2.2814,1.1407,284434.5
2006-09-12,63.426,,1.5903,0.3659,0.331,2.2222,1.1111,292005.0
2006-09-13,62.0165,,1.555,0.3578,0.3236,2.2727,1.1364,285516.0
2006-09-14,60.6071,,1.5196,0.3497,0.3163,2.3256,1.1628,279027.0
2006-09-15,64.3656,,1.6139,0.3714,0.3359,2.1898,1.0949,296331.0
2006-09-18,64.1307,,1.608,0.37,0.3347,2.1978,1.0989,295249.5
2006-09-19,63.426,,1.5903,0.3659,0.331,2.2222,1.1111,292005.0
2006-09-20,64.1307,,1.608,0.37,0.3347,2.1978,1.0989,295249.5
2006-09-21,64.6006,,1.6198,0.3727,0.3371,2.1818,1.0909,297412.5
2006-09-22,62.4864,,1.5668,0.3605,0.3261,2.2556,1.1278,287679.0
2006-09-25,64.8355,,1.6257,0.3741,0.3384,2.1739,1.087,298494.0
2006-09-26,65.7751,,1.6492,0.3795,0.3433,2.1429,1.0714,302820.0
2006-09-27,65.7751,,1.6492,0.3795,0.3433,2.1429,1.0714,302820.0
2006-09-28,66.4798,,1.6669,0.3836,0.3469,2.1201,1.0601,306064.5
2006-09-29,67.6544,,1.6963,0.3903,0.3531,2.0833,1.0417,311472.0
2006-10-09,68.3591,,1.714,0.3944,0.3567,2.0619,1.0309,314716.5
2006-10-10,66.9497,,1.6787,0.3863,0.3494,2.1053,1.0526,308227.5
2006-10-11,68.1242,,1.7081,0.3931,0.3555,2.069,1.0345,313635.0
2006-10-12,66.9497,,1.6787,0.3863,0.3494,2.1053,1.0526,308227.5
2006-10-13,67.4195,,1.6904,0.389,0.3518,2.0906,1.0453,310390.5
2006-10-16,65.7751,,1.6492,0.3795,0.3433,2.1429,1.0714,302820.0
2006-10-17,63.8958,,1.6021,0.3687,0.3335,2.2059,1.1029,294168.0
2006-10-18,64.6006,,1.6198,0.3727,0.3371,2.1818,1.0909,297412.5
2006-10-19,65.7751,,1.6492,0.3795,0.3433,2.1429,1.0714,302820.0
2006-10-20,63.426,,1.5903,0.3659,0.331,2.2222,1.1111,292005.0
2006-10-23,64.1307,,1.608,0.37,0.3347,2.1978,1.0989,295249.5
2006-10-24,65.3053,,1.6374,0.3768,0.3408,2.1583,1.0791,300657.0
2006-10-25,64.8355,,1.6257,0.3741,0.3384,2.1739,1.087,298494.0
2006-10-26,63.8958,,1.6021,0.3687,0.3335,2.2059,1.1029,294168.0
2006-10-27,63.8958,,1.6021,0.3687,0.3335,2.2059,1.1029,294168.0
2006-10-30,65.7751,,1.6492,0.3795,0.3433,2.1429,1.0714,302820.0
2006-10-31,70.4733,,1.6647,0.4066,0.3443,2.0,1.0,324450.0
2006-11-01,69.2988,,1.6369,0.3998,0.3386,2.0339,1.0169,319042.5
2006-11-02,69.5337,,1.6425,0.4012,0.3397,2.027,1.0135,320124.0
2006-11-03,69.2988,,1.6369,0.3998,0.3386,2.0339,1.0169,319042.5
2006-11-06,67.8893,,1.6036,0.3917,0.3317,2.0761,1.0381,312553.5
2006-11-07,66.9497,,1.5814,0.3863,0.3271,2.1053,1.0526,308227.5
2006-11-08,67.1846,,1.587,0.3876,0.3283,2.0979,1.049,309309.0
2006-11-09,67.6544,,1.5981,0.3903,0.3306,2.0833,1.0417,311472.0
2006-11-10,64.6006,,1.526,0.3727,0.3156,2.1818,1.0909,297412.5
2006-11-13,63.8958,,1.5093,0.3687,0.3122,2.2059,1.1029,294168.0
2006-11-14,65.0704,,1.5371,0.3754,0.3179,2.1661,1.083,299575.5
2006-11-15,66.9497,,1.5814,0.3863,0.3271,2.1053,1.0526,308227.5
2006-11-16,65.3053,,1.5426,0.3768,0.3191,2.1583,1.0791,300657.0
2006-11-17,70.2384,,1.6591,0.4053,0.3432,2.0067,1.0033,323368.5
2006-11-20,71.413,,1.6869,0.412,0.3489,1.9737,0.9868,328776.0
2006-11-21,69.5337,,1.6425,0.4012,0.3397,2.027,1.0135,320124.0
2006-11-22,68.3591,,1.6147,0.3944,0.334,2.0619,1.0309,314716.5
2006-11-23,69.7686,,1.648,0.4025,0.3409,2.0202,1.0101,321205.5
2006-11-24,68.829,,1.6258,0.3971,0.3363,2.0478,1.0239,316879.5
2006-11-27,71.1781,,1.6813,0.4107,0.3478,1.9802,0.9901,327694.5
2006-11-28,70.4733,,1.6647,0.4066,0.3443,2.0,1.0,324450.0
2006-11-29,72.1177,,1.7035,0.4161,0.3524,1.9544,0.9772,332020.5
2006-11-30,73.5272,,1.7368,0.4242,0.3592,1.9169,0.9585,338509.5
2006-12-01,75.1716,,1.7757,0.4337,0.3673,1.875,0.9375,346080.0
