trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-08,35.4474,38.8456,4.9343,4.0953,4.7439,0.0,1.6968,1238472.5186
2011-11-09,35.5677,38.9775,4.9511,4.1092,4.76,0.0,1.6911,1242675.4796
2011-11-10,35.4675,38.8676,4.9371,4.0977,4.7465,0.0,1.6959,1239173.0121
2011-11-11,36.5502,40.0541,5.0878,4.2227,4.8914,0.0,1.6456,1276999.6614
2011-11-14,36.871,40.4056,5.1325,4.2598,4.9344,0.0,1.6313,1288207.5575
2011-11-15,37.4524,41.0428,5.2134,4.327,5.0122,0.0,1.606,1308521.8692
2011-11-16,36.8309,40.3617,5.1269,4.2552,4.929,0.0,1.6331,1286806.5705
2011-11-17,36.7908,40.3177,5.1213,4.2505,4.9236,0.0,1.6349,1285405.5835
2011-11-21,37.8133,41.4383,5.2637,4.3687,5.0605,0.0,1.5907,1321130.7523
2011-11-22,37.693,41.3064,5.2469,4.3548,5.0444,0.0,1.5957,1316927.7913
2011-11-23,36.6504,40.1639,5.1018,4.2343,4.9049,0.0,1.6411,1280502.129
2011-11-24,35.7883,39.2191,4.9818,4.1347,4.7895,0.0,1.6807,1250380.9082
2011-11-25,36.3497,39.8344,5.0599,4.1996,4.8646,0.0,1.6547,1269994.7264
2011-11-28,36.7507,40.2738,5.1157,4.2459,4.9183,0.0,1.6367,1284004.5965
2011-11-29,36.7306,40.2518,5.113,4.2436,4.9156,0.0,1.6376,1283304.103
2011-11-30,34.2445,37.5273,4.7669,3.9564,4.5829,0.0,1.7564,1196442.9082
2011-12-02,34.0841,37.3516,4.7446,3.9378,4.5614,0.0,1.7647,1190838.9602
2011-12-05,34.5252,37.8349,4.806,3.9888,4.6204,0.0,1.7422,1206249.8173
2011-12-06,34.6856,38.0107,4.8283,4.0073,4.6419,0.0,1.7341,1211853.7654
2011-12-07,34.7858,38.1206,4.8422,4.0189,4.6553,0.0,1.7291,1215356.2329
2011-12-08,34.846,38.1865,4.8506,4.0259,4.6634,0.0,1.7261,1217457.7134
2011-12-09,34.4249,37.7251,4.792,3.9772,4.607,0.0,1.7472,1202747.3498
2011-12-12,33.242,36.4288,4.6273,3.8405,4.4487,0.0,1.8094,1161418.2329
2011-12-13,32.2596,35.3522,4.4906,3.727,4.3172,0.0,1.8645,1127094.0512
2011-12-14,31.6781,34.715,4.4096,3.6599,4.2394,0.0,1.8987,1106779.7395
2011-12-15,30.7759,33.7263,4.2841,3.5556,4.1187,0.0,1.9544,1075257.5317
2011-12-16,30.7759,33.7263,4.2841,3.5556,4.1187,0.0,1.9544,1075257.5317
2011-12-19,30.8762,33.8361,4.298,3.5672,4.1321,0.0,1.9481,1078759.9992
2011-12-20,30.6556,33.5944,4.2673,3.5417,4.1026,0.0,1.9621,1071054.5707
2011-12-21,30.3549,33.2649,4.2254,3.507,4.0623,0.0,1.9815,1060547.1681
2011-12-22,30.0742,32.9573,4.1864,3.4746,4.0248,0.0,2.0,1050740.259
2011-12-23,30.1744,33.0671,4.2003,3.4861,4.0382,0.0,1.9934,1054242.7265
2011-12-26,30.0742,32.9573,4.1864,3.4746,4.0248,0.0,2.0,1050740.259
2011-12-27,28.8712,31.639,4.0189,3.3356,3.8638,0.0,2.0833,1008710.6486
2011-12-28,26.5655,29.1123,3.698,3.0692,3.5552,0.0,2.2642,928153.8955
2011-12-29,26.766,29.332,3.7259,3.0924,3.582,0.0,2.2472,935158.8305
2011-12-30,26.8663,29.4418,3.7398,3.1039,3.5955,0.0,2.2388,938661.298
2012-01-04,26.766,29.332,3.7259,3.0924,3.582,2.2472,2.2472,935158.8305
2012-01-06,25.1621,27.5742,3.5026,2.907,3.3674,2.3904,2.3904,879119.35
2012-01-09,25.6834,28.1455,3.5752,2.9673,3.4372,2.3419,2.3419,897332.1812
2012-01-10,27.0066,29.5956,3.7594,3.1202,3.6142,2.2272,2.2272,943564.7526
2012-01-11,27.0267,29.6176,3.7621,3.1225,3.6169,2.2255,2.2255,944265.2461
2012-01-12,26.9665,29.5517,3.7538,3.1155,3.6089,2.2305,2.2305,942163.7656
2012-01-13,29.6732,32.5178,4.1305,3.4282,3.9711,2.027,2.027,1036730.3889
2012-01-16,28.9514,31.7269,4.0301,3.3448,3.8745,2.0776,2.0776,1011512.6227
2012-01-17,30.5955,33.5285,4.2589,3.5348,4.0945,1.9659,1.9659,1068953.0902
2012-01-18,28.5103,31.2435,3.9687,3.2939,3.8155,2.1097,2.1097,996101.7655
2012-01-19,28.1895,30.8919,3.924,3.2568,3.7726,2.1337,2.1337,984893.8694
2012-01-20,28.5504,31.2874,3.9743,3.2985,3.8209,2.1067,2.1067,997502.7525
2012-01-30,28.0291,30.7162,3.9017,3.2383,3.7511,2.1459,2.1459,979289.9214
2012-01-31,27.5279,30.1669,3.8319,3.1804,3.684,2.185,2.185,961777.5837
2012-02-01,26.5455,29.0903,3.6952,3.0669,3.5525,2.2659,2.2659,927453.4019
2012-02-02,26.9866,29.5737,3.7566,3.1178,3.6116,2.2288,2.2288,942864.2591
2012-02-03,28.2898,31.0018,3.938,3.2684,3.786,2.1262,2.1262,988396.337
2012-02-06,28.9314,31.7049,4.0273,3.3425,3.8718,2.079,2.079,1010812.1292
2012-02-07,28.4301,31.1556,3.9575,3.2846,3.8048,2.1157,2.1157,993299.7915
2012-02-08,29.0918,31.8807,4.0496,3.3611,3.8933,2.0675,2.0675,1016416.0772
2012-02-10,30.2947,33.199,4.2171,3.5,4.0543,1.9854,1.9854,1058445.6876
2012-02-13,31.1769,34.1657,4.3399,3.602,4.1723,1.9293,1.9293,1089267.4018
2012-02-14,31.0366,34.0119,4.3203,3.5857,4.1536,1.938,1.938,1084363.9473
2012-02-15,34.1442,37.4175,4.7529,3.9448,4.5695,1.7616,1.7616,1192940.4407
2012-02-16,33.3022,36.4947,4.6357,3.8475,4.4568,1.8061,1.8061,1163519.7135
2012-02-17,32.44,35.5499,4.5157,3.7479,4.3414,1.8541,1.8541,1133398.4927
2012-02-20,33.1819,36.3629,4.619,3.8336,4.4407,1.8127,1.8127,1159316.7524
2012-02-21,33.6831,36.9121,4.6887,3.8915,4.5077,1.7857,1.7857,1176829.0901
2012-02-22,33.8034,37.044,4.7055,3.9054,4.5238,1.7794,1.7794,1181032.0511
2012-02-23,33.6229,36.8462,4.6804,3.8846,4.4997,1.7889,1.7889,1174727.6096
2012-02-24,33.7232,36.9561,4.6943,3.8961,4.5131,1.7836,1.7836,1178230.0771
2012-02-27,34.8861,38.2304,4.8562,4.0305,4.6687,1.7241,1.7241,1218858.7004
2012-02-28,35.8284,39.2631,4.9874,4.1394,4.7948,1.6788,1.6788,1251781.8952
2012-02-29,35.1267,38.4941,4.8897,4.0583,4.7009,1.7123,1.7123,1227264.6225
2012-03-01,35.6479,39.0653,4.9622,4.1185,4.7707,1.6873,1.6873,1245477.4537
2012-03-02,35.6479,39.0653,4.9622,4.1185,4.7707,1.6873,1.6873,1245477.4537
2012-03-05,35.4875,38.8896,4.9399,4.1,4.7492,1.6949,1.6949,1239873.5056
2012-03-06,34.3848,37.6811,4.7864,3.9726,4.6017,1.7493,1.7493,1201346.3628
2012-03-07,33.663,36.8902,4.6859,3.8892,4.5051,1.7868,1.7868,1176128.5966
2012-03-08,34.6278,34.6278,4.5532,5.5011,5.5011,1.7503,1.7503,1200645.8693
2012-03-09,34.749,34.749,4.5691,5.5204,5.5204,1.7442,1.7442,1204848.8303
2012-03-12,35.8602,35.8602,4.7152,5.6969,5.6969,1.6901,1.6901,1243375.9732
2012-03-13,36.1228,36.1228,4.7498,5.7387,5.7387,1.6779,1.6779,1252482.3887
2012-03-14,33.6984,33.6984,4.431,5.3535,5.3535,1.7986,1.7986,1168423.168
2012-03-15,33.4964,33.4964,4.4044,5.3214,5.3214,1.8094,1.8094,1161418.2329
2012-03-16,33.8399,33.8399,4.4496,5.376,5.376,1.791,1.791,1173326.6226
2012-03-19,34.5874,34.5874,4.5479,5.4947,5.4947,1.7523,1.7523,1199244.8823
2012-03-20,33.4964,33.4964,4.4044,5.3214,5.3214,1.8094,1.8094,1161418.2329
2012-03-21,33.0519,33.0519,4.346,5.2508,5.2508,1.8337,1.8337,1146007.3758
2012-03-22,33.0115,33.0115,4.3407,5.2444,5.2444,1.836,1.836,1144606.3888
2012-03-23,32.8903,32.8903,4.3247,5.2251,5.2251,1.8428,1.8428,1140403.4278
2012-03-26,32.7287,32.7287,4.3035,5.1994,5.1994,1.8519,1.8519,1134799.4797
2012-03-27,33.1126,33.1126,4.354,5.2604,5.2604,1.8304,1.8304,1148108.8563
2012-03-28,31.8196,31.8196,4.1839,5.055,5.055,1.9048,1.9048,1103277.272
2012-03-30,30.5266,30.5266,4.0139,4.8496,4.8496,1.9854,1.9854,1058445.6876
2012-04-05,31.8802,31.8802,4.1919,5.0646,5.0646,1.9011,1.9011,1105378.7525
2012-04-06,32.4863,32.4863,4.2716,5.1609,5.1609,1.8657,1.8657,1126393.5576
2012-04-09,31.7186,31.7186,4.1707,5.039,5.039,1.9108,1.9108,1099774.8044
2012-04-10,32.2236,32.2236,4.2371,5.1192,5.1192,1.8809,1.8809,1117287.1421
2012-04-11,32.5671,32.5671,4.2822,5.1738,5.1738,1.861,1.861,1129195.5317
2012-04-12,33.8399,33.8399,4.4496,5.376,5.376,1.791,1.791,1173326.6226
2012-04-13,33.6984,33.6984,4.431,5.3535,5.3535,1.7986,1.7986,1168423.168
2012-04-16,35.3551,35.3551,4.6488,5.6167,5.6167,1.7143,1.7143,1225863.6355
2012-04-17,34.3651,34.3651,4.5187,5.4594,5.4594,1.7637,1.7637,1191539.4537
2012-04-18,34.7894,34.7894,4.5744,5.5268,5.5268,1.7422,1.7422,1206249.8173
2012-04-19,34.8096,34.8096,4.5771,5.53,5.53,1.7411,1.7411,1206950.3108
2012-04-20,34.85,34.85,4.5824,5.5365,5.5365,1.7391,1.7391,1208351.2979
2012-04-23,34.951,34.1323,5.1472,5.5525,7.9734,1.7341,1.7341,1211853.7654
2012-04-24,34.7288,33.9153,5.1145,5.5172,7.9227,1.7452,1.7452,1204148.3368
2012-04-25,36.6683,35.8093,5.4001,5.8253,8.3652,1.6529,1.6529,1271395.7134
2012-04-26,37.436,36.559,5.5132,5.9473,8.5403,1.619,1.619,1298014.4666
2012-04-27,36.042,35.1977,5.3079,5.7258,8.2223,1.6816,4.5964,1249680.4147
2012-05-02,37.335,36.4604,5.4983,5.9312,8.5173,1.6234,4.4372,1294511.9991
2012-05-03,36.9915,36.125,5.4477,5.8767,8.4389,1.6384,4.4784,1282603.6095
2012-05-04,36.9309,36.0658,5.4388,5.867,8.4251,1.6411,4.4858,1280502.129
2012-05-07,36.6683,35.8093,5.4001,5.8253,8.3652,1.6529,4.5179,1271395.7134
2012-05-08,37.2744,36.4012,5.4894,5.9216,8.5035,1.626,4.4444,1292410.5186
2012-05-09,36.9107,36.0461,5.4358,5.8638,8.4205,1.642,4.4882,1279801.6355
2012-05-10,37.8198,36.9339,5.5697,6.0083,8.6279,1.6026,4.3803,1311323.8432
2012-05-11,37.7996,36.9142,5.5668,6.005,8.6233,1.6034,2.7793,1310623.3497
2012-05-14,36.446,35.5923,5.3674,5.79,8.3145,1.663,2.8825,1263690.2848
2012-05-15,36.6683,35.8093,5.4001,5.8253,8.3652,1.6529,2.865,1271395.7134
2012-05-16,35.9814,35.1385,5.299,5.7162,8.2085,1.6844,2.9197,1247578.9342
2012-05-17,36.2844,35.4344,5.3436,5.7643,8.2776,1.6704,2.8953,1258086.3368
2012-05-18,35.8197,34.9807,5.2752,5.6905,8.1716,1.692,2.9329,1241974.9861
2012-05-21,36.9511,36.0855,5.4418,5.8702,8.4297,1.6402,2.8431,1281202.6225
2012-05-22,37.7188,36.8352,5.5548,5.9922,8.6049,1.6069,2.7852,1307821.3757
2012-05-23,37.5976,36.7169,5.537,5.9729,8.5772,1.612,2.7942,1303618.4147
2012-05-24,37.1935,36.3223,5.4775,5.9088,8.485,1.6295,2.8246,1289608.5445
2012-05-25,36.5066,35.6515,5.3763,5.7996,8.3283,1.6602,2.8777,1265791.7653
2012-05-28,38.1835,37.289,5.6233,6.066,8.7109,1.5873,2.7513,1323932.7263
2012-05-29,39.2138,38.2952,5.775,6.2297,8.9459,1.5456,2.679,1359657.8951
2012-05-30,39.2744,38.3544,5.7839,6.2393,8.9597,1.5432,2.6749,1361759.3757
2012-05-31,39.335,38.4136,5.7929,6.249,8.9736,1.5408,2.6708,1363860.8562
2012-06-01,39.4563,38.532,5.8107,6.2682,9.0012,1.5361,2.6626,1368063.8172
2012-06-04,38.1835,37.289,5.6233,6.066,8.7109,1.5873,2.7513,1323932.7263
2012-06-05,37.7996,36.9142,5.5668,6.005,8.6233,1.6034,2.7793,1310623.3497
2012-06-06,38.4865,37.585,5.6679,6.1142,8.78,1.5748,2.7297,1334440.1289
2012-06-07,38.6077,37.7033,5.6858,6.1334,8.8076,1.5699,2.7211,1338643.09
2012-06-08,36.8501,35.9869,5.4269,5.8542,8.4067,1.6447,2.8509,1277700.1549
2012-06-11,37.5572,36.6774,5.531,5.9665,8.568,1.6138,2.7972,1302217.4277
2012-06-12,37.1531,36.2828,5.4715,5.9023,8.4758,1.6313,2.8276,1288207.5575
2012-06-13,37.638,36.7563,5.5429,5.9794,8.5864,1.6103,2.7912,1305019.4017
2012-06-14,37.1733,36.3025,5.4745,5.9055,8.4804,1.6304,2.8261,1288908.051
2012-06-15,37.1531,36.2828,5.4715,5.9023,8.4758,1.6313,2.8276,1288207.5575
2012-06-18,37.1733,36.3025,5.4745,5.9055,8.4804,1.6304,2.8261,1288908.051
2012-06-19,36.7693,35.908,5.415,5.8414,8.3882,1.6484,2.8571,1274898.1809
2012-06-20,36.8703,36.0066,5.4299,5.8574,8.4113,1.6438,2.8493,1278400.6485
2012-06-21,36.7693,35.908,5.415,5.8414,8.3882,1.6484,2.8571,1274898.1809
2012-06-25,35.4965,34.665,5.2276,5.6392,8.0979,1.7075,2.9596,1230767.09
2012-06-26,35.4157,34.5861,5.2157,5.6263,8.0794,1.7114,2.9663,1227965.116
2012-06-27,36.3248,35.4739,5.3496,5.7707,8.2868,1.6685,2.8921,1259487.3238
2012-06-28,36.3248,35.4739,5.3496,5.7707,8.2868,1.6685,2.8921,1259487.3238
2012-06-29,36.9309,36.0658,5.4388,5.867,8.4251,1.6411,2.8446,1280502.129
2012-07-02,37.0319,36.1644,5.4537,5.8831,8.4481,1.6367,2.8369,1284004.5965
2012-07-03,36.8905,36.0263,5.4329,5.8606,8.4159,1.6429,2.8478,1279101.142
2012-07-04,36.3652,35.5134,5.3555,5.7772,8.2961,1.6667,2.8889,1260888.3108
2012-07-05,36.4662,35.612,5.3704,5.7932,8.3191,1.662,2.8809,1264390.7783
2012-07-06,37.3754,36.4998,5.5043,5.9376,8.5265,1.6216,2.8108,1295912.9861
2012-07-09,36.6279,35.7698,5.3942,5.8189,8.356,1.6547,2.8682,1269994.7264
2012-07-10,36.5268,35.6712,5.3793,5.8028,8.3329,1.6593,2.8761,1266492.2588
2012-07-11,36.8501,35.9869,5.4269,5.8542,8.4067,1.6447,2.8509,1277700.1549
2012-07-12,36.4662,35.612,5.3704,5.7932,8.3191,1.662,2.8809,1264390.7783
2012-07-13,36.1834,35.3358,5.3287,5.7483,8.2546,1.675,2.9034,1254583.8692
2012-07-16,34.0621,33.2642,5.0163,5.4113,7.7706,1.7794,3.0842,1181032.0511
2012-07-17,34.1833,33.3826,5.0342,5.4305,7.7983,1.773,3.0733,1185235.0122
2012-07-18,34.3651,33.5601,5.061,5.4594,7.8398,1.7637,3.057,1191539.4537
2012-07-19,35.1126,34.2901,5.171,5.5782,8.0103,1.7261,2.9919,1217457.7134
2012-07-20,34.8904,34.0731,5.1383,5.5429,7.9596,1.7371,3.011,1209752.2849
2012-07-23,38.3855,37.4863,5.653,6.0981,8.7569,1.5789,2.7368,1330937.6614
2012-07-24,37.8198,36.9339,5.5697,6.0083,8.6279,1.6026,2.7778,1311323.8432
2012-07-25,37.9815,37.0917,5.5935,6.0339,8.6648,1.5957,2.766,1316927.7913
2012-07-26,37.9815,37.0917,5.5935,6.0339,8.6648,1.5957,2.766,1316927.7913
2012-07-27,37.4764,36.5985,5.5191,5.9537,8.5495,1.6173,2.8032,1299415.4536
2012-07-30,36.9713,36.1052,5.4448,5.8735,8.4343,1.6393,2.8415,1281903.116
2012-07-31,37.5774,36.6971,5.534,5.9697,8.5726,1.6129,2.7957,1302917.9212
2012-08-01,37.1531,36.2828,5.4715,5.9023,8.4758,1.6313,2.8276,1288207.5575
2012-08-02,36.6683,35.8093,5.4001,5.8253,8.3652,1.6529,2.865,1271395.7134
2012-08-03,37.3956,36.5196,5.5072,5.9409,8.5311,1.6207,2.8093,1296613.4796
2012-08-06,38.3855,37.4863,5.653,6.0981,8.7569,1.5789,2.7368,1330937.6614
2012-08-07,37.5774,36.6971,5.534,5.9697,8.5726,1.6129,2.7957,1302917.9212
2012-08-08,37.3552,36.4801,5.5013,5.9344,8.5219,1.6225,2.8123,1295212.4926
2012-08-09,37.436,36.559,5.5132,5.9473,8.5403,1.619,2.8063,1298014.4666
2012-08-10,37.537,36.6577,5.5281,5.9633,8.5634,1.6146,2.7987,1301516.9341
2012-08-13,37.0521,36.1842,5.4567,5.8863,8.4528,1.6358,2.8353,1284705.09
2012-08-14,36.7289,35.8685,5.4091,5.8349,8.379,1.6502,2.8603,1273497.1939
2012-08-15,36.5268,35.6712,5.3793,5.8028,8.3329,1.6593,2.8761,1266492.2588
2012-08-16,36.3652,35.5134,5.3555,5.7772,8.2961,1.6667,2.8889,1260888.3108
2012-08-17,36.2844,35.4344,5.3436,5.7643,8.2776,1.6704,2.8953,1258086.3368
2012-08-20,35.7389,34.9017,5.2633,5.6777,8.1532,1.6959,2.9395,1239173.0121
2012-08-21,36.4258,35.5725,5.3644,5.7868,8.3099,1.6639,2.8841,1262989.7913
2012-08-22,35.7187,34.882,5.2603,5.6745,8.1486,1.6968,2.9412,1238472.5186
2012-08-23,36.2642,35.4147,5.3406,5.7611,8.273,1.6713,2.8969,1257385.8433
2012-08-24,36.4662,35.612,5.3704,5.7932,8.3191,1.662,2.8809,1264390.7783
2012-08-27,36.1632,35.3161,5.3258,5.7451,8.25,1.676,2.905,1253883.3757
2012-08-28,36.2844,35.4344,5.3436,5.7643,8.2776,1.6704,2.8953,1258086.3368
2012-08-29,36.7693,35.908,5.415,5.8414,8.3882,1.6484,2.8571,1274898.1809
2012-08-30,36.6077,36.5698,5.2708,5.8157,8.7324,1.6556,2.8698,1269294.2329
2012-08-31,37.3148,37.2761,5.3726,5.928,8.9011,1.6243,2.8154,1293811.5056
2012-09-03,37.3552,37.3165,5.3784,5.9344,8.9107,1.6225,2.8123,1295212.4926
2012-09-04,37.1733,37.1349,5.3522,5.9055,8.8673,1.6304,2.8261,1288908.051
2012-09-05,37.7794,37.7403,5.4395,6.0018,9.0119,1.6043,2.7807,1309922.8562
2012-09-06,37.4158,37.377,5.3871,5.9441,8.9252,1.6199,2.8078,1297313.9731
2012-09-07,38.5875,38.5476,5.5558,6.1302,9.2047,1.5707,2.7225,1337942.5965
2012-09-10,40.9917,40.9492,5.902,6.5121,9.7782,1.4786,2.5628,1421301.3237
2012-09-11,41.8806,41.8373,6.03,6.6534,9.9902,1.4472,2.5084,1452123.0379
2012-09-12,43.1534,43.1087,6.2132,6.8556,10.2938,1.4045,2.4345,1496254.1288
2012-09-13,42.5675,42.5234,6.1289,6.7625,10.1541,1.4238,2.468,1475939.8171
2012-09-14,41.9614,41.918,6.0416,6.6662,10.0095,1.4444,2.5036,1454925.012
2012-09-17,41.3553,41.3125,5.9543,6.5699,9.8649,1.4656,2.5403,1433910.2068
2012-09-18,41.6584,41.6153,5.998,6.6181,9.9372,1.4549,2.5218,1444417.6094
2012-09-19,41.82,41.7767,6.0212,6.6437,9.9758,1.4493,2.5121,1450021.5574
2012-09-20,40.3048,40.2631,5.8031,6.403,9.6143,1.5038,2.6065,1397484.5445
2012-09-21,40.1836,40.142,5.7856,6.3838,9.5854,1.5083,2.6144,1393281.5834
2012-09-24,40.3654,40.3236,5.8118,6.4127,9.6288,1.5015,2.6026,1399586.025
2012-09-25,40.123,40.0814,5.7769,6.3741,9.5709,1.5106,2.6183,1391180.1029
2012-09-26,39.7997,39.7585,5.7304,6.3228,9.4938,1.5228,2.6396,1379972.2068
2012-09-27,40.5876,40.5456,5.8438,6.448,9.6818,1.4933,2.5884,1407291.4536
2012-09-28,41.3149,41.2722,5.9485,6.5635,9.8553,1.467,2.5428,1432509.2198
2012-10-08,40.9715,40.9291,5.8991,6.5089,9.7734,1.4793,2.5641,1420600.8302
2012-10-09,41.4362,41.3933,5.966,6.5828,9.8842,1.4627,2.5353,1436712.1808
2012-10-10,41.3957,41.3529,5.9602,6.5763,9.8746,1.4641,2.5378,1435311.1938
2012-10-11,40.9311,40.8887,5.8933,6.5025,9.7637,1.4808,2.5666,1419199.8432
2012-10-12,40.2846,40.2429,5.8002,6.3998,9.6095,1.5045,2.6078,1396784.051
2012-10-15,40.3452,40.3034,5.8089,6.4094,9.624,1.5023,2.6039,1398885.5315
2012-10-16,40.3048,40.2631,5.8031,6.403,9.6143,1.5038,2.6065,1397484.5445
2012-10-17,40.4058,40.364,5.8176,6.4191,9.6384,1.5,2.6,1400987.012
2012-10-18,41.1129,41.0703,5.9194,6.5314,9.8071,1.4742,2.5553,1425504.2847
2012-10-19,41.3149,41.2722,5.9485,6.5635,9.8553,1.467,2.5428,1432509.2198
2012-10-22,41.2745,41.2318,5.9427,6.5571,9.8456,1.4684,2.5453,1431108.2328
2012-10-23,41.0119,40.9694,5.9049,6.5154,9.783,1.4778,2.5616,1422001.8172
2012-10-24,40.7897,40.7474,5.8729,6.4801,9.73,1.4859,2.5755,1414296.3886
2012-10-25,40.3654,40.3236,5.8118,6.4127,9.6288,1.5015,2.6026,1399586.025
2012-10-26,40.1432,40.1016,5.7798,6.3773,9.5758,1.5098,2.617,1391880.5964
2012-10-29,39.8401,39.7989,5.7362,6.3292,9.5035,1.5213,2.6369,1381373.1938
2012-10-30,40.3654,38.9639,5.5871,6.4127,7.9909,1.5015,2.6026,1399586.025
2012-10-31,40.123,38.7299,5.5535,6.3741,7.9429,1.5106,2.6183,1391180.1029
2012-11-01,40.8503,39.432,5.6542,6.4897,8.0869,1.4837,2.5717,1416397.8691
2012-11-02,40.8503,39.432,5.6542,6.4897,8.0869,1.4837,2.5717,1416397.8691
2012-11-05,40.628,39.2175,5.6234,6.4544,8.0429,1.4918,2.5858,1408692.4406
2012-11-06,40.3856,38.9834,5.5899,6.4159,7.9949,1.5008,2.6013,1400286.5185
2012-11-07,40.224,38.8274,5.5675,6.3902,7.9629,1.5068,2.6118,1394682.5704
2012-11-08,39.6179,38.2424,5.4836,6.2939,7.8429,1.5298,2.6517,1373667.7653
2012-11-09,39.9007,38.5154,5.5228,6.3388,7.8989,1.519,2.6329,1383474.6744
2012-11-12,39.9613,38.5739,5.5311,6.3485,7.9109,1.5167,2.6289,1385576.1549
2012-11-13,39.9007,38.5154,5.5228,6.3388,7.8989,1.519,2.6329,1383474.6744
2012-11-14,39.5371,38.1644,5.4724,6.2811,7.8269,1.533,2.6571,1370865.7912
2012-11-15,39.4967,38.1254,5.4668,6.2746,7.8189,1.5345,2.6598,1369464.8042
2012-11-16,38.9714,37.6183,5.3941,6.1912,7.715,1.5552,2.6957,1351251.9731
2012-11-19,38.3047,36.9748,5.3018,6.0853,7.583,1.5823,2.7426,1328135.6874
2012-11-20,37.7592,36.4482,5.2263,5.9986,7.475,1.6051,2.7822,1309222.3627
2012-11-21,37.8198,36.5068,5.2347,6.0083,7.487,1.6026,2.7778,1311323.8432
2012-11-22,37.8804,36.5653,5.2431,6.0179,7.499,1.6,2.7733,1313425.3238
2012-11-23,37.9006,36.5848,5.2459,6.0211,7.503,1.5991,2.7719,1314125.8173
2012-11-26,37.941,36.6238,5.2515,6.0275,7.511,1.5974,2.7689,1315526.8043
2012-11-27,36.9107,35.6292,5.1089,5.8638,7.307,1.642,2.8462,1279801.6355
2012-11-28,35.3147,34.0886,4.888,5.6103,6.9911,1.7162,2.9748,1224462.6485
2012-11-29,35.052,33.8351,4.8516,5.5685,6.9391,1.7291,2.9971,1215356.2329
2012-11-30,35.4763,34.2446,4.9104,5.6359,7.023,1.7084,2.9613,1230066.5965
2012-12-03,34.7692,33.562,4.8125,5.5236,6.8831,1.7432,3.0215,1205549.3238
2012-12-04,35.7591,34.5176,4.9495,5.6809,7.079,1.6949,2.9379,1239873.5056
2012-12-05,37.1329,35.8437,5.1397,5.8991,7.351,1.6322,2.8292,1287507.064
2012-12-06,37.537,36.2337,5.1956,5.9633,7.431,1.6146,2.7987,1301516.9341
2012-12-07,39.3755,38.0084,5.45,6.2554,7.7949,1.5393,2.668,1365261.8432
2013-01-11,43.2948,41.7916,5.9925,6.878,8.5708,2.4265,2.4265,1501157.5834
2013-01-14,41.6786,40.2315,5.7688,6.6213,8.2509,2.5206,2.5206,1445118.1029
2013-01-15,41.3351,39.9,5.7213,6.5667,8.1829,2.5415,2.5415,1433209.7133
2013-01-16,41.2341,39.8025,5.7073,6.5507,8.1629,2.5478,2.5478,1429707.2457
2013-01-17,42.6887,41.2066,5.9086,6.7818,8.4509,2.461,2.461,1480142.7782
2013-01-18,42.3857,40.9141,5.8667,6.7336,8.3909,2.4786,2.4786,1469635.3756
2013-01-21,41.2139,39.783,5.7045,6.5475,8.1589,2.549,2.549,1429006.7522
2013-01-22,40.3654,38.9639,5.5871,6.4127,7.9909,2.6026,2.6026,1399586.025
2013-01-23,40.123,38.7299,5.5535,6.3741,7.9429,2.6183,2.6183,1391180.1029
2013-01-24,40.123,38.7299,5.5535,6.3741,7.9429,2.6183,2.6183,1391180.1029
2013-01-25,40.5876,39.1785,5.6178,6.448,8.0349,2.5884,2.5884,1407291.4536
2013-01-28,40.123,38.7299,5.5535,6.3741,7.9429,2.6183,2.6183,1391180.1029
2013-01-29,40.0219,38.6324,5.5395,6.3581,7.9229,2.6249,2.6249,1387677.6354
2013-01-30,40.3452,38.9444,5.5843,6.4094,7.9869,2.6039,2.6039,1398885.5315
2013-01-31,41.9614,40.5046,5.808,6.6662,8.3069,2.5036,2.5036,1454925.012
2013-02-01,41.1129,39.6855,5.6905,6.5314,8.1389,2.5553,2.5553,1425504.2847
2013-02-04,40.6684,39.2565,5.629,6.4608,8.0509,2.5832,2.5832,1410093.4276
2013-02-05,40.3856,38.9834,5.5899,6.4159,7.9949,2.6013,2.6013,1400286.5185
2013-02-06,40.0624,38.6714,5.5451,6.3645,7.9309,2.6223,2.6223,1389078.6224
2013-02-07,40.3048,38.9054,5.5787,6.403,7.9789,2.6065,2.6065,1397484.5445
2013-02-08,41.1937,39.7635,5.7017,6.5442,8.1549,2.5503,2.5503,1428306.2587
2013-02-18,41.0119,39.588,5.6766,6.5154,8.1189,2.5616,2.5616,1422001.8172
2013-02-19,40.2846,38.8859,5.5759,6.3998,7.9749,2.6078,2.6078,1396784.051
2013-02-20,40.3654,38.9639,5.5871,6.4127,7.9909,2.6026,2.6026,1399586.025
2013-02-21,39.8805,38.4959,5.52,6.3356,7.8949,2.6342,2.6342,1382774.1808
2013-02-22,39.8199,38.4374,5.5116,6.326,7.8829,2.6383,2.6383,1380672.7003
2013-02-25,39.5977,38.2229,5.4808,6.2907,7.8389,2.6531,2.6531,1372967.2718
2013-02-26,39.1936,37.8329,5.4249,6.2265,7.7589,2.6804,2.6804,1358957.4016
2013-02-27,39.335,37.9694,5.4445,6.249,7.7869,2.6708,2.6708,1363860.8562
