trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-09,18.4269,35.0554,0.5953,0.1911,0.2213,1.25,1.25,2548465.7681
2013-04-10,18.5036,35.2014,0.5978,0.1919,0.2222,1.2448,1.2448,2559084.3754
2013-04-11,18.3501,34.9093,0.5928,0.1903,0.2203,1.2552,1.2552,2537847.1607
2013-04-12,18.1965,34.6172,0.5878,0.1887,0.2185,1.2658,1.2658,2516609.946
2013-04-15,17.9662,227.9591,0.5841,0.1863,0.2226,1.2821,1.2821,2484754.1239
2013-04-16,17.9662,227.9591,0.5841,0.1863,0.2226,1.2821,1.2821,2484754.1239
2013-04-17,17.8126,226.0107,0.5791,0.1847,0.2207,1.2931,1.2931,2463516.9091
2013-04-18,17.8894,226.9849,0.5816,0.1855,0.2216,1.2876,1.2876,2474135.5165
2013-04-19,18.1965,230.8816,0.5916,0.1887,0.2254,1.2658,1.2658,2516609.946
2013-04-22,18.1965,230.8816,0.5916,0.1887,0.2254,1.2658,1.2658,2516609.946
2013-04-23,17.8126,226.0107,0.5791,0.1847,0.2207,1.2931,1.2931,2463516.9091
2013-04-24,17.8894,226.9849,0.5816,0.1855,0.2216,1.2876,1.2876,2474135.5165
2013-04-25,17.7359,225.0365,0.5766,0.184,0.2197,1.2987,1.2987,2452898.3018
2013-04-26,17.4287,221.1398,0.5666,0.1808,0.2159,1.3216,1.3216,2410423.8723
2013-05-02,218.3371,,0.5608,0.214,0.2185,1.3333,1.3333,2389186.6576
2013-05-03,221.2482,,0.5682,0.2169,0.2214,1.3158,1.3158,2421042.4797
2013-05-06,222.2186,,0.5707,0.2178,0.2224,1.31,1.31,2431661.087
2013-05-07,222.2186,,0.5707,0.2178,0.2224,1.31,1.31,2431661.087
2013-05-08,223.189,,0.5732,0.2188,0.2234,1.3043,1.3043,2442279.6944
2013-05-09,221.2482,,0.5682,0.2169,0.2214,1.3158,1.3158,2421042.4797
2013-05-10,221.2482,,0.5682,0.2169,0.2214,1.3158,1.3158,2421042.4797
2013-05-13,222.2186,,0.5707,0.2178,0.2224,1.31,1.31,2431661.087
2013-05-14,219.3075,,0.5632,0.215,0.2195,1.3274,1.3274,2399805.2649
2013-05-15,219.3075,,0.5632,0.215,0.2195,1.3274,1.3274,2399805.2649
2013-05-16,220.2779,,0.5657,0.2159,0.2204,1.3216,1.3216,2410423.8723
2013-05-17,226.1002,,0.5807,0.2216,0.2263,1.2876,1.2876,2474135.5165
2013-05-20,227.0706,,0.5832,0.2226,0.2272,1.2821,1.2821,2484754.1239
2013-05-21,226.1002,,0.5807,0.2216,0.2263,1.2876,1.2876,2474135.5165
2013-05-22,227.0706,,0.5832,0.2226,0.2272,1.2821,1.2821,2484754.1239
2013-05-23,224.1594,,0.5757,0.2197,0.2243,1.2987,1.2987,2452898.3018
2013-05-24,225.1298,,0.5782,0.2207,0.2253,1.2931,1.2931,2463516.9091
2013-05-27,223.189,,0.5732,0.2188,0.2234,1.3043,1.3043,2442279.6944
2013-05-28,225.1298,,0.5782,0.2207,0.2253,1.2931,1.2931,2463516.9091
2013-05-29,226.1002,,0.5807,0.2216,0.2263,1.2876,1.2876,2474135.5165
2013-05-30,223.189,,0.5732,0.2188,0.2234,1.3043,1.3043,2442279.6944
2013-05-31,222.2186,,0.5707,0.2178,0.2224,1.31,1.31,2431661.087
2013-06-03,221.2482,,0.5682,0.2169,0.2214,1.3158,1.3158,2421042.4797
2013-06-04,219.3075,,0.5632,0.215,0.2195,1.3274,1.3274,2399805.2649
2013-06-05,218.3371,,0.5608,0.214,0.2185,1.3333,1.3333,2389186.6576
2013-06-06,218.3371,,0.5608,0.214,0.2185,1.3333,1.3333,2389186.6576
2013-06-07,214.4555,,0.5508,0.2102,0.2146,1.3575,1.3575,2346712.2281
2013-06-13,207.6628,,0.5333,0.2036,0.2078,1.4019,,2272381.9765
2013-06-14,206.6924,,0.5308,0.2026,0.2068,1.4085,,2261763.3692
2013-06-17,203.7813,,0.5234,0.1998,0.2039,1.4286,,2229907.5471
2013-06-18,200.8701,,0.5159,0.1969,0.201,1.4493,,2198051.725
2013-06-19,203.7813,,0.5234,0.1998,0.2039,1.4286,,2229907.5471
2013-06-20,196.0182,,0.5034,0.1921,0.1962,1.4851,,2144958.6881
2013-06-21,195.0478,,0.5009,0.1912,0.1952,1.4925,,2134340.0808
2013-06-24,187.2847,,0.481,0.1836,0.1874,1.5544,,2049391.2218
2013-06-25,182.4328,,0.4685,0.1788,0.1826,1.5957,,1996298.185
2013-06-26,179.5216,,0.4611,0.176,0.1797,1.6216,,1964442.3629
2013-06-27,182.4328,,0.4685,0.1788,0.1826,1.5957,,1996298.185
2013-06-28,179.5216,,0.4611,0.176,0.1797,1.6216,,1964442.3629
2013-07-01,180.492,,0.4636,0.1769,0.1806,1.6129,,1975060.9703
2013-07-02,192.1366,,0.4935,0.1883,0.1923,1.5152,,2102484.2587
2013-07-03,184.3735,,0.4735,0.1807,0.1845,1.5789,,2017535.3997
2013-07-04,184.3735,,0.4735,0.1807,0.1845,1.5789,,2017535.3997
2013-07-05,184.3735,,0.4735,0.1807,0.1845,1.5789,,2017535.3997
2013-07-08,177.5808,,0.4561,0.1741,0.1777,1.6393,,1943205.1482
2013-07-09,179.5216,,0.4611,0.176,0.1797,1.6216,,1964442.3629
2013-07-10,183.4032,,0.471,0.1798,0.1835,1.5873,,2006916.7924
2013-07-11,190.1959,,0.4885,0.1864,0.1903,1.5306,,2081247.0439
2013-07-12,185.3439,,0.476,0.1817,0.1855,1.5707,,2028154.0071
2013-07-15,186.3143,,0.4785,0.1826,0.1864,1.5625,,2038772.6145
2013-07-16,186.3143,,0.4785,0.1826,0.1864,1.5625,,2038772.6145
2013-07-17,186.3143,,0.4785,0.1826,0.1864,1.5625,,2038772.6145
2013-07-18,183.4032,,0.471,0.1798,0.1835,1.5873,,2006916.7924
2013-07-19,179.5216,,0.4611,0.176,0.1797,1.6216,,1964442.3629
2013-07-22,179.5216,,0.4611,0.176,0.1797,1.6216,,1964442.3629
2013-07-23,182.4328,,0.4685,0.1788,0.1826,1.5957,,1996298.185
2013-07-24,181.4624,,0.4661,0.1779,0.1816,1.6043,,1985679.5776
2013-07-25,182.4328,,0.4685,0.1788,0.1826,1.5957,,1996298.185
2013-07-26,181.4624,,0.4661,0.1779,0.1816,1.6043,,1985679.5776
2013-07-29,175.6401,,0.4511,0.1722,0.1758,1.6575,,1921967.9334
2013-07-30,177.5808,,0.4561,0.1741,0.1777,1.6393,,1943205.1482
2013-07-31,177.5808,,0.4561,0.1741,0.1777,1.6393,,1943205.1482
2013-08-01,181.4624,,0.4661,0.1779,0.1816,1.6043,,1985679.5776
2013-08-02,180.492,,0.4636,0.1769,0.1806,1.6129,,1975060.9703
2013-08-05,183.4032,,0.471,0.1798,0.1835,1.5873,,2006916.7924
2013-08-06,183.4032,,0.471,0.1798,0.1835,1.5873,,2006916.7924
2013-08-07,182.4328,,0.4685,0.1788,0.1826,1.5957,,1996298.185
2013-08-08,181.4624,,0.4661,0.1779,0.1816,1.6043,,1985679.5776
2013-08-09,182.4328,,0.4685,0.1788,0.1826,1.5957,,1996298.185
2013-08-12,187.2847,,0.481,0.1836,0.1874,1.5544,,2049391.2218
2013-08-13,189.2255,,0.486,0.1855,0.1894,1.5385,,2070628.4366
2013-08-14,187.2847,,0.481,0.1836,0.1874,1.5544,,2049391.2218
2013-08-15,187.2847,,0.481,0.1836,0.1874,1.5544,,2049391.2218
2013-08-16,185.3439,,0.476,0.1817,0.1855,1.5707,,2028154.0071
2013-08-19,185.3439,,0.476,0.1817,0.1855,1.5707,,2028154.0071
2013-08-20,183.4032,,0.471,0.1798,0.1835,1.5873,,2006916.7924
2013-08-21,183.4032,,0.471,0.1798,0.1835,1.5873,,2006916.7924
2013-08-22,181.4624,,0.4661,0.1779,0.1816,1.6043,,1985679.5776
2013-08-23,180.492,,0.4636,0.1769,0.1806,1.6129,,1975060.9703
2013-08-26,183.4032,,0.471,0.1798,0.1835,1.5873,,2006916.7924
2013-08-27,183.4032,,0.471,0.1798,0.1835,1.5873,,2006916.7924
2013-08-28,184.3735,,0.4735,0.1807,0.1845,1.5789,,2017535.3997
2013-08-29,184.3735,,0.474,0.1807,0.189,1.5789,,2017535.4919
2013-08-30,186.3143,,0.479,0.1826,0.191,1.5625,,2038772.7076
2013-09-02,188.2551,,0.484,0.1845,0.193,1.5464,,2060009.9233
2013-09-03,190.1959,,0.489,0.1864,0.195,1.5306,,2081247.139
2013-09-04,194.0774,,0.499,0.1902,0.1989,1.5,,2123721.5704
2013-09-05,189.2255,,0.4865,0.1855,0.194,1.5385,,2070628.5311
2013-09-06,189.2255,,0.4865,0.1855,0.194,1.5385,,2070628.5311
2013-09-09,194.0774,,0.499,0.1902,0.1989,1.5,,2123721.5704
2013-09-10,197.959,,0.509,0.1941,0.2029,1.4706,,2166196.0018
2013-09-11,207.6628,,0.5339,0.2036,0.2129,1.4019,,2272382.0803
2013-09-12,204.7517,,0.5264,0.2007,0.2099,1.4218,,2240526.2568
2013-09-13,200.8701,,0.5164,0.1969,0.2059,1.4493,,2198051.8254
2013-09-16,198.9294,,0.5114,0.195,0.2039,1.4634,,2176814.6097
2013-09-17,194.0774,,0.499,0.1902,0.1989,1.5,,2123721.5704
2013-09-18,195.0478,,0.5015,0.1912,0.1999,1.4925,,2134340.1783
2013-09-23,196.0182,,0.504,0.1921,0.2009,1.4851,,2144958.7861
2013-09-24,193.107,,0.4965,0.1893,0.1979,1.5075,,2113102.9625
2013-09-25,191.1663,,0.4915,0.1874,0.196,1.5228,,2091865.7468
2013-09-26,188.2551,,0.484,0.1845,0.193,1.5464,,2060009.9233
2013-09-27,188.2551,,0.484,0.1845,0.193,1.5464,,2060009.9233
2013-09-30,189.2255,,0.4865,0.1855,0.194,1.5385,,2070628.5311
2013-10-08,190.1959,,0.489,0.1864,0.195,1.5306,,2081247.139
2013-10-09,191.1663,,0.4915,0.1874,0.196,1.5228,,2091865.7468
2013-10-10,190.1959,,0.489,0.1864,0.195,1.5306,,2081247.139
2013-10-11,194.0774,,0.499,0.1902,0.1989,1.5,,2123721.5704
2013-10-14,192.1366,,0.494,0.1883,0.197,1.5152,,2102484.3547
2013-10-15,193.107,,0.4965,0.1893,0.1979,1.5075,,2113102.9625
2013-10-16,194.0774,,0.499,0.1902,0.1989,1.5,,2123721.5704
2013-10-17,192.1366,,0.494,0.1883,0.197,1.5152,,2102484.3547
2013-10-18,191.1663,,0.4915,0.1874,0.196,1.5228,,2091865.7468
2013-10-21,192.1366,,0.494,0.1883,0.197,1.5152,,2102484.3547
2013-10-22,191.1663,,0.4915,0.1874,0.196,1.5228,,2091865.7468
2013-10-23,190.1959,,0.489,0.1864,0.195,1.5306,,2081247.139
2013-10-24,189.2255,,0.4865,0.1855,0.194,1.5385,,2070628.5311
2013-10-25,186.3143,,0.479,0.1826,0.191,1.5625,,2038772.7076
2013-10-28,185.3439,,0.4765,0.1817,0.19,1.5707,,2028154.0997
2013-10-29,182.4328,,0.469,0.1788,0.187,1.5957,,1996298.2762
2013-10-30,185.3439,,0.4765,0.1817,0.19,1.5707,,2028154.0997
2013-10-31,184.3735,,0.4735,0.1807,0.1873,1.5789,,2017535.4919
2013-11-01,184.3735,,0.4735,0.1807,0.1873,1.5789,,2017535.4919
2013-11-04,184.3735,,0.4735,0.1807,0.1873,1.5789,,2017535.4919
2013-11-05,184.3735,,0.4735,0.1807,0.1873,1.5789,,2017535.4919
2013-11-06,184.3735,,0.4735,0.1807,0.1873,1.5789,,2017535.4919
2013-11-07,184.3735,,0.4735,0.1807,0.1873,1.5789,,2017535.4919
2013-11-08,182.4328,,0.4685,0.1788,0.1853,1.5957,,1996298.2762
2013-11-11,182.4328,,0.4685,0.1788,0.1853,1.5957,,1996298.2762
2013-11-12,183.4032,,0.471,0.1798,0.1863,1.5873,,2006916.884
2013-11-13,180.492,,0.4635,0.1769,0.1834,1.6129,,1975061.0605
2013-11-14,180.492,,0.4635,0.1769,0.1834,1.6129,,1975061.0605
2013-11-15,182.4328,,0.4685,0.1788,0.1853,1.5957,,1996298.2762
2013-11-18,186.3143,,0.4785,0.1826,0.1893,1.5625,,2038772.7076
2013-11-19,185.3439,,0.476,0.1817,0.1883,1.5707,,2028154.0997
2013-11-20,186.3143,,0.4785,0.1826,0.1893,1.5625,,2038772.7076
2013-11-21,186.3143,,0.4785,0.1826,0.1893,1.5625,,2038772.7076
2013-11-22,185.3439,,0.476,0.1817,0.1883,1.5707,,2028154.0997
2013-11-25,186.3143,,0.4785,0.1826,0.1893,1.5625,,2038772.7076
2013-11-26,186.3143,,0.4785,0.1826,0.1893,1.5625,,2038772.7076
2013-11-27,187.2847,,0.481,0.1836,0.1903,1.5544,,2049391.3154
2013-11-28,191.1663,,0.4909,0.1874,0.1942,1.5228,,2091865.7468
2013-11-29,191.1663,,0.4909,0.1874,0.1942,1.5228,,2091865.7468
2013-12-02,190.1959,,0.4885,0.1864,0.1932,1.5306,,2081247.139
2013-12-03,195.0478,,0.5009,0.1912,0.1982,1.4925,,2134340.1783
2013-12-04,198.9294,,0.5109,0.195,0.2021,1.4634,,2176814.6097
2013-12-05,202.8109,,0.5209,0.1988,0.206,1.4354,,2219289.0411
2013-12-06,208.6332,,0.5358,0.2045,0.212,1.3953,,2283000.6882
2013-12-09,204.7517,,0.5258,0.2007,0.208,1.4218,,2240526.2568
2013-12-10,205.7221,,0.5283,0.2017,0.209,1.4151,,2251144.8646
2013-12-11,198.9294,,0.5109,0.195,0.2021,1.4634,,2176814.6097
2013-12-12,200.8701,,0.5159,0.1969,0.2041,1.4493,,2198051.8254
2013-12-13,198.9294,,0.5109,0.195,0.2021,1.4634,,2176814.6097
2013-12-16,194.0774,,0.4984,0.1902,0.1972,1.5,,2123721.5704
2013-12-17,193.107,,0.4959,0.1893,0.1962,1.5075,,2113102.9625
2013-12-18,192.1366,,0.4934,0.1883,0.1952,1.5152,,2102484.3547
2013-12-19,196.9886,,0.5059,0.1931,0.2001,1.4778,,2155577.394
2013-12-20,191.1663,,0.4909,0.1874,0.1942,1.5228,,2091865.7468
2013-12-23,190.1959,,0.4885,0.1864,0.1932,1.5306,,2081247.139
2013-12-24,191.1663,,0.4909,0.1874,0.1942,1.5228,,2091865.7468
2013-12-25,193.107,,0.4959,0.1893,0.1962,1.5075,,2113102.9625
2013-12-26,189.2255,,0.486,0.1855,0.1922,1.5385,,2070628.5311
2013-12-27,193.107,,0.4959,0.1893,0.1962,1.5075,,2113102.9625
2013-12-30,192.1366,,0.4934,0.1883,0.1952,1.5152,,2102484.3547
2013-12-31,194.0774,,0.4984,0.1902,0.1972,1.5,,2123721.5704
2014-01-02,194.0774,,0.4984,0.1902,0.1972,0.0,,2123721.5704
2014-01-03,191.1663,,0.4909,0.1874,0.1942,0.0,,2091865.7468
2014-01-06,187.2847,,0.481,0.1836,0.1903,0.0,,2049391.3154
2014-01-07,186.3143,,0.4785,0.1826,0.1893,0.0,,2038772.7076
2014-01-08,185.3439,,0.476,0.1817,0.1883,0.0,,2028154.0997
2014-01-09,179.5216,,0.461,0.176,0.1824,0.0,,1964442.4526
2014-01-10,175.6401,,0.4511,0.1722,0.1784,0.0,,1921968.0212
2014-01-13,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-01-14,172.7289,,0.4436,0.1693,0.1755,0.0,,1890112.1977
2014-01-15,171.7585,,0.4411,0.1684,0.1745,0.0,,1879493.5898
2014-01-16,172.7289,,0.4436,0.1693,0.1755,0.0,,1890112.1977
2014-01-17,169.8177,,0.4361,0.1665,0.1725,0.0,,1858256.3741
2014-01-20,168.8474,,0.4336,0.1655,0.1715,0.0,,1847637.7662
2014-01-21,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-01-22,174.6697,,0.4486,0.1712,0.1774,0.0,,1911349.4134
2014-01-23,171.7585,,0.4411,0.1684,0.1745,0.0,,1879493.5898
2014-01-24,172.7289,,0.4436,0.1693,0.1755,0.0,,1890112.1977
2014-01-27,171.7585,,0.4411,0.1684,0.1745,0.0,,1879493.5898
2014-01-28,172.7289,,0.4436,0.1693,0.1755,0.0,,1890112.1977
2014-01-29,171.7585,,0.4411,0.1684,0.1745,0.0,,1879493.5898
2014-01-30,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-02-07,173.6993,,0.4461,0.1703,0.1765,0.0,,1900730.8055
2014-02-10,175.6401,,0.4511,0.1722,0.1784,0.0,,1921968.0212
2014-02-11,176.6105,,0.4536,0.1731,0.1794,0.0,,1932586.6291
2014-02-12,176.6105,,0.4536,0.1731,0.1794,0.0,,1932586.6291
2014-02-13,174.6697,,0.4486,0.1712,0.1774,0.0,,1911349.4134
2014-02-14,175.6401,,0.4511,0.1722,0.1784,0.0,,1921968.0212
2014-02-17,177.5808,,0.4561,0.1741,0.1804,0.0,,1943205.2369
2014-02-18,179.5216,,0.461,0.176,0.1824,0.0,,1964442.4526
2014-02-19,179.5216,,0.461,0.176,0.1824,0.0,,1964442.4526
2014-02-20,178.5512,,0.4585,0.175,0.1814,0.0,,1953823.8448
2014-02-21,176.6105,,0.4536,0.1731,0.1794,0.0,,1932586.6291
2014-02-24,172.7289,,0.4436,0.1693,0.1755,0.0,,1890112.1977
2014-02-25,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-02-26,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-02-27,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-02-28,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-03-03,171.7585,,0.4411,0.1684,0.1745,0.0,,1879493.5898
2014-03-04,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-03-05,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-03-06,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-03-07,172.7289,,0.4436,0.1693,0.1755,0.0,,1890112.1977
2014-03-10,166.9066,,0.4286,0.1636,0.1696,0.0,,1826400.5505
2014-03-11,167.877,,0.4311,0.1646,0.1705,0.0,,1837019.1584
2014-03-12,172.7289,,0.4436,0.1693,0.1755,0.0,,1890112.1977
2014-03-13,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-03-14,168.8474,,0.4336,0.1655,0.1715,0.0,,1847637.7662
2014-03-17,170.7881,,0.4386,0.1674,0.1735,0.0,,1868874.982
2014-03-18,168.8474,,0.4336,0.1655,0.1715,0.0,,1847637.7662
2014-03-19,178.5512,,0.4585,0.175,0.1814,0.0,,1953823.8448
2014-03-20,179.5216,,0.461,0.176,0.1824,0.0,,1964442.4526
2014-03-21,180.492,,0.4635,0.1769,0.1834,0.0,,1975061.0605
2014-03-24,198.9294,,0.5109,0.195,0.2021,0.0,,2176814.6097
2014-03-25,199.8997,,0.5134,0.196,0.2031,0.0,,2187433.2175
2014-03-26,194.0774,,0.4984,0.1902,0.1972,0.0,,2123721.5704
2014-03-27,196.0182,,0.5034,0.1921,0.1991,0.0,,2144958.7861
2014-03-28,188.2551,,0.4835,0.1845,0.1913,0.0,,2060009.9233
2014-03-31,187.2847,,0.481,0.1836,0.1903,0.0,,2049391.3154
2014-04-01,188.2551,,0.4835,0.1845,0.1913,0.0,,2060009.9233
2014-04-02,192.1366,,0.4934,0.1883,0.1952,0.0,,2102484.3547
2014-04-03,184.3735,,0.4735,0.1807,0.1873,0.0,,2017535.4919
2014-04-04,186.3143,,0.4785,0.1826,0.1893,0.0,,2038772.7076
2014-04-08,186.3143,,0.4785,0.1826,0.1893,0.0,,2038772.7076
2014-04-09,188.2551,,0.4835,0.1845,0.1913,0.0,,2060009.9233
2014-04-10,191.1663,,0.4909,0.1874,0.1942,0.0,,2091865.7468
2014-04-11,196.0182,,0.5034,0.1921,0.1991,0.0,,2144958.7861
2014-04-14,196.9886,,0.5059,0.1931,0.2001,0.0,,2155577.394
2014-04-15,191.1663,181.9014,0.4915,0.1874,0.1897,0.0,,2091865.7468
2014-04-16,191.1663,181.9014,0.4915,0.1874,0.1897,0.0,,2091865.7468
2014-04-17,189.2255,180.0547,0.4865,0.1855,0.1878,0.0,,2070628.5311
2014-04-18,189.2255,180.0547,0.4865,0.1855,0.1878,0.0,,2070628.5311
2014-04-21,188.2551,179.1313,0.484,0.1845,0.1868,0.0,,2060009.9233
2014-04-22,187.2847,178.2079,0.4815,0.1836,0.1859,0.0,,2049391.3154
2014-04-23,188.2551,179.1313,0.484,0.1845,0.1868,0.0,,2060009.9233
2014-04-24,184.3735,175.4379,0.474,0.1807,0.183,0.0,,2017535.4919
2014-04-25,182.4328,173.5912,0.4691,0.1788,0.1811,0.0,,1996298.2762
2014-04-28,174.6697,166.2043,0.4491,0.1712,0.1734,0.0,,1911349.4134
2014-04-29,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-04-30,165.436,81.8219,0.4495,0.1743,0.176,0.0,,1921968.0212
2014-05-05,164.522,81.3698,0.447,0.1734,0.175,0.0,,1911349.4134
2014-05-06,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-05-07,164.522,81.3698,0.447,0.1734,0.175,0.0,,1911349.4134
2014-05-08,165.436,81.8219,0.4495,0.1743,0.176,0.0,,1921968.0212
2014-05-09,165.436,81.8219,0.4495,0.1743,0.176,0.0,,1921968.0212
2014-05-12,170.92,84.5342,0.4644,0.1801,0.1818,0.0,,1985679.6683
2014-05-13,168.178,83.1781,0.4569,0.1772,0.1789,0.0,,1953823.8448
2014-05-14,169.092,83.6301,0.4594,0.1782,0.1799,0.0,,1964442.4526
2014-05-15,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-05-16,169.092,83.6301,0.4594,0.1782,0.1799,0.0,,1964442.4526
2014-05-19,168.178,83.1781,0.4569,0.1772,0.1789,0.0,,1953823.8448
2014-05-20,168.178,83.1781,0.4569,0.1772,0.1789,0.0,,1953823.8448
2014-05-21,169.092,83.6301,0.4594,0.1782,0.1799,0.0,,1964442.4526
2014-05-22,169.092,83.6301,0.4594,0.1782,0.1799,0.0,,1964442.4526
2014-05-23,170.006,84.0822,0.4619,0.1791,0.1809,0.0,,1975061.0605
2014-05-26,169.092,83.6301,0.4594,0.1782,0.1799,0.0,,1964442.4526
2014-05-27,168.178,83.1781,0.4569,0.1772,0.1789,0.0,,1953823.8448
2014-05-28,167.264,82.726,0.4544,0.1762,0.178,0.0,,1943205.2369
2014-05-29,165.436,81.8219,0.4495,0.1743,0.176,0.0,,1921968.0212
2014-05-30,165.436,81.8219,0.4495,0.1743,0.176,0.0,,1921968.0212
2014-06-03,165.436,81.8219,0.4495,0.1743,0.176,0.0,,1921968.0212
2014-06-04,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-06-05,167.264,82.726,0.4544,0.1762,0.178,0.0,,1943205.2369
2014-06-06,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-06-09,165.436,81.8219,0.4495,0.1743,0.176,0.0,,1921968.0212
2014-06-10,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-06-11,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-06-12,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-06-13,167.264,82.726,0.4544,0.1762,0.178,0.0,,1943205.2369
2014-06-16,168.178,83.1781,0.4569,0.1772,0.1789,0.0,,1953823.8448
2014-06-17,167.264,82.726,0.4544,0.1762,0.178,0.0,,1943205.2369
2014-06-18,166.35,82.2739,0.452,0.1753,0.177,0.0,,1932586.6291
2014-06-19,162.6939,80.4657,0.442,0.1714,0.1731,0.0,,1890112.1977
2014-06-20,163.608,80.9178,0.4445,0.1724,0.1741,0.0,,1900730.8055
2014-06-23,163.608,80.9178,0.4445,0.1724,0.1741,0.0,,1900730.8055
2014-06-24,164.522,81.3698,0.447,0.1734,0.175,0.0,,1911349.4134
2014-06-25,164.522,81.3698,0.447,0.1734,0.175,0.0,,1911349.4134
2014-06-26,165.436,81.8219,0.4495,0.1743,0.176,0.0,,1921968.0212
2014-06-27,168.178,83.1781,0.4569,0.1772,0.1789,0.0,,1953823.8448
2014-06-30,170.006,84.0822,0.4619,0.1791,0.1809,0.0,,1975061.0605
2014-07-01,168.178,83.1781,0.4569,0.1772,0.1789,0.0,,1953823.8448
2014-07-02,169.092,83.6301,0.4594,0.1782,0.1799,0.0,,1964442.4526
2014-07-03,170.006,84.0822,0.4619,0.1791,0.1809,0.0,,1975061.0605
2014-07-04,171.8341,84.9863,0.4669,0.1811,0.1828,0.0,,1996298.2762
2014-07-07,170.006,84.0822,0.4619,0.1791,0.1809,0.0,,1975061.0605
2014-07-08,169.092,83.6301,0.4594,0.1782,0.1799,0.0,,1964442.4526
2014-07-09,167.264,82.726,0.4544,0.1762,0.178,0.0,,1943205.2369
2014-07-10,166.35,82.2739,0.4542,0.1753,0.177,0.0,1.0989,1932586.6291
2014-07-11,170.006,84.0822,0.4642,0.1791,0.1809,0.0,1.0753,1975061.0605
2014-07-14,170.92,84.5342,0.4667,0.1801,0.1818,0.0,1.0695,1985679.6683
2014-07-15,173.6621,85.8904,0.4742,0.183,0.1848,0.0,1.0526,2017535.4919
2014-07-16,173.6621,85.8904,0.4742,0.183,0.1848,0.0,1.0526,2017535.4919
2014-07-17,170.92,84.5342,0.4667,0.1801,0.1818,0.0,1.0695,1985679.6683
2014-07-18,171.8341,84.9863,0.4692,0.1811,0.1828,0.0,1.0638,1996298.2762
2014-07-21,172.7481,85.4383,0.4717,0.182,0.1838,0.0,1.0582,2006916.884
2014-07-22,173.6621,85.8904,0.4742,0.183,0.1848,0.0,1.0526,2017535.4919
2014-07-23,176.4041,87.2465,0.4817,0.1859,0.1877,0.0,1.0363,2049391.3154
2014-07-24,178.2321,88.1507,0.4867,0.1878,0.1896,0.0,1.0256,2070628.5311
2014-07-25,180.0602,89.0548,0.4917,0.1897,0.1916,0.0,1.0152,2091865.7468
2014-07-28,181.8882,89.9589,0.4966,0.1917,0.1935,0.0,1.005,2113102.9625
2014-07-29,180.0602,89.0548,0.4917,0.1897,0.1916,0.0,1.0152,2091865.7468
2014-07-30,178.2321,88.1507,0.4867,0.1878,0.1896,0.0,1.0256,2070628.5311
2014-07-31,180.9742,89.5068,0.4941,0.1907,0.1925,0.0,1.0101,2102484.3547
2014-08-01,180.9742,89.5068,0.4941,0.1907,0.1925,0.0,1.0101,2102484.3547
2014-08-04,183.7162,90.863,0.5016,0.1936,0.1955,0.0,0.995,2134340.1783
2014-08-05,183.7162,90.863,0.5016,0.1936,0.1955,0.0,0.995,2134340.1783
2014-08-06,189.2003,93.5753,0.5166,0.1994,0.2013,0.0,0.9662,2198051.8254
2014-08-07,188.2863,93.1233,0.5141,0.1984,0.2003,0.0,0.9709,2187433.2175
2014-08-08,186.4582,92.2191,0.5091,0.1965,0.1984,0.0,0.9804,2166196.0018
2014-08-11,189.2003,93.5753,0.5166,0.1994,0.2013,0.0,0.9662,2198051.8254
2014-08-12,189.2003,93.5753,0.5166,0.1994,0.2013,0.0,0.9662,2198051.8254
2014-08-13,188.2863,93.1233,0.5141,0.1984,0.2003,0.0,0.9709,2187433.2175
2014-08-14,185.5442,91.7671,0.5066,0.1955,0.1974,0.0,0.9852,2155577.394
2014-08-15,186.4582,92.2191,0.5091,0.1965,0.1984,0.0,0.9804,2166196.0018
2014-08-18,186.4582,92.2191,0.5091,0.1965,0.1984,0.0,0.9804,2166196.0018
2014-08-19,199.2544,98.5479,0.5441,0.21,0.212,0.0,0.9174,2314856.5117
2014-08-20,196.5124,97.1917,0.5366,0.2071,0.2091,0.0,0.9302,2283000.6882
