trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-26,7.5001,7.6034,1.6296,12.9804,12.4502,0.1157,0.9257,1486556.6756
2012-07-27,7.5227,7.6263,1.6345,13.0195,12.4877,0.1154,0.9229,1491028.8678
2012-07-30,7.3512,7.4524,1.5973,12.7227,12.203,0.1181,0.9444,1457040.2074
2012-07-31,7.3512,7.4524,1.5973,12.7227,12.203,0.1181,0.9444,1457040.2074
2012-08-01,7.4459,7.5485,1.6179,12.8867,12.3603,0.1166,0.9324,1475823.4145
2012-08-02,7.4369,7.5393,1.6159,12.8711,12.3453,0.1167,0.9335,1474034.5376
2012-08-03,7.5362,7.64,1.6375,13.0429,12.5101,0.1152,0.9212,1493712.1831
2012-08-06,7.6626,7.7681,1.6649,13.2616,12.7199,0.1133,0.906,1518756.4592
2012-08-07,7.6355,7.7406,1.659,13.2147,12.675,0.1137,0.9093,1513389.8286
2012-08-08,7.6535,7.7589,1.663,13.246,12.7049,0.1134,0.9071,1516967.5824
2012-08-09,7.6896,7.7955,1.6708,13.3084,12.7648,0.1129,0.9029,1524123.0898
2012-08-10,7.5994,7.704,1.6512,13.1522,12.615,0.1142,0.9136,1506234.3212
2012-08-13,7.3331,7.4341,1.5933,12.6914,12.173,0.1183,0.9467,1453462.4536
2012-08-14,7.4595,7.5622,1.6208,12.9101,12.3828,0.1163,0.9307,1478506.7297
2012-08-15,7.3512,7.4524,1.5973,12.7227,12.203,0.1181,0.9444,1457040.2074
2012-08-16,7.3828,7.4844,1.6041,12.7773,12.2555,0.1175,0.9404,1463301.2764
2012-08-17,7.3331,7.4341,1.5933,12.6914,12.173,0.1183,0.9467,1453462.4536
2012-08-20,7.2925,7.3929,1.5845,12.6211,12.1056,0.119,0.952,1445412.5077
2012-08-21,7.3376,7.4387,1.5943,12.6992,12.1805,0.1183,0.9462,1454356.8921
2012-08-22,7.2835,7.3838,1.5826,12.6055,12.0906,0.1191,0.9532,1443623.6309
2012-08-23,7.3286,7.4295,1.5924,12.6836,12.1656,0.1184,0.9473,1452568.0152
2012-08-24,7.1301,7.2282,1.5492,12.34,11.8359,0.1217,0.9737,1413212.7241
2012-08-27,6.7104,6.8028,1.458,11.6136,11.1393,0.1293,1.0346,1330029.9499
2012-08-28,6.7239,6.768,1.4166,11.6371,10.5835,0.1291,1.0325,1332713.2652
2012-08-29,6.6246,6.6681,1.3957,11.4653,10.4273,0.131,1.048,1313035.6196
2012-08-30,6.6607,6.7045,1.4033,11.5277,10.4841,0.1303,1.0423,1320191.1271
2012-08-31,6.5615,6.6045,1.3824,11.3559,10.3278,0.1323,1.0581,1300513.4816
2012-09-03,6.6427,6.6863,1.3995,11.4965,10.4557,0.1306,1.0452,1316613.3734
2012-09-04,6.5299,6.5727,1.3757,11.3012,10.2781,0.1329,1.0632,1294252.4126
2012-09-05,6.584,6.6272,1.3871,11.395,10.3633,0.1318,1.0545,1304985.6737
2012-09-06,6.6743,6.7181,1.4061,11.5512,10.5054,0.13,1.0402,1322874.4424
2012-09-07,7.1662,7.2132,1.5098,12.4025,11.2796,0.1211,0.9688,1420368.2316
2012-09-10,7.1887,7.2359,1.5145,12.4415,11.3151,0.1207,0.9658,1424840.4238
2012-09-11,7.1797,7.2268,1.5126,12.4259,11.3009,0.1209,0.967,1423051.5469
2012-09-12,7.1752,7.2223,1.5117,12.4181,11.2938,0.1209,0.9676,1422157.1085
2012-09-13,7.0669,7.1133,1.4889,12.2306,11.1234,0.1228,0.9824,1400690.5861
2012-09-14,7.1301,7.1769,1.5022,12.34,11.2228,0.1217,0.9737,1413212.7241
2012-09-17,6.8458,6.8907,1.4423,11.8479,10.7753,0.1268,1.0141,1356863.1029
2012-09-18,6.7375,6.7817,1.4195,11.6605,10.6048,0.1288,1.0304,1335396.5805
2012-09-19,6.7826,6.8271,1.429,11.7386,10.6759,0.1279,1.0236,1344340.9648
2012-09-20,6.5524,6.5954,1.3805,11.3403,10.3136,0.1324,1.0595,1298724.6047
2012-09-21,6.5389,6.5818,1.3776,11.3169,10.2923,0.1327,1.0617,1296041.2894
2012-09-24,6.5705,6.6136,1.3843,11.3715,10.342,0.1321,1.0566,1302302.3584
2012-09-25,6.5208,6.5636,1.3738,11.2856,10.2639,0.1331,1.0647,1292463.5357
2012-09-26,6.3584,6.4001,1.3396,11.0045,10.0082,0.1365,1.0919,1260263.7521
2012-09-27,6.6291,6.6727,1.3966,11.4731,10.4344,0.1309,1.0473,1313930.0581
2012-09-28,6.8097,6.8544,1.4347,11.7855,10.7185,0.1274,1.0195,1349707.5954
2012-10-08,6.7104,6.7544,1.4137,11.6136,10.5622,0.1293,1.0346,1330029.9499
2012-10-09,6.9541,6.9997,1.4651,12.0354,10.9458,0.1248,0.9984,1378329.6253
2012-10-10,6.9992,7.0451,1.4746,12.1135,11.0168,0.124,0.9919,1387274.0096
2012-10-11,6.8728,6.9179,1.448,11.8948,10.8179,0.1263,1.0102,1362229.7335
2012-10-12,6.8458,6.8907,1.4423,11.8479,10.7753,0.1268,1.0141,1356863.1029
2012-10-15,6.8593,6.9043,1.4451,11.8714,10.7966,0.1265,1.0121,1359546.4182
2012-10-16,6.8593,6.9043,1.4451,11.8714,10.7966,0.1265,1.0121,1359546.4182
2012-10-17,6.8367,6.8816,1.4404,11.8323,10.7611,0.1269,1.0155,1355074.226
2012-10-18,6.9315,6.977,1.4603,11.9963,10.9103,0.1252,1.0016,1373857.4331
2012-10-19,6.927,6.9725,1.4594,11.9885,10.9032,0.1253,1.0023,1372962.9947
2012-10-22,7.0308,7.0769,1.4812,12.1682,11.0665,0.1234,0.9875,1393535.0786
2012-10-23,6.8819,6.927,1.4499,11.9104,10.8321,0.1261,1.0088,1364018.6103
2012-10-24,6.8367,6.8816,1.4404,11.8323,10.7611,0.1269,1.0155,1355074.226
2012-10-25,6.7961,6.8407,1.4318,11.762,10.6972,0.1277,1.0216,1347024.2801
2012-10-26,6.6021,6.6454,1.3909,11.4262,10.3918,0.1314,1.0516,1308563.4275
2012-10-29,6.5434,6.5864,1.3786,11.3247,10.2994,0.1326,1.061,1296935.7279
2012-10-30,6.4171,19.3197,1.3392,11.106,9.3545,0.1352,1.0819,1271891.4517
2012-10-31,6.4486,19.4148,1.3458,11.1607,9.4006,0.1346,1.0766,1278152.5208
2012-11-01,6.6156,19.9175,1.3806,11.4496,9.644,0.1312,1.0494,1311246.7428
2012-11-02,6.6291,19.9582,1.3834,11.4731,9.6637,0.1309,1.0473,1313930.0581
2012-11-05,6.5885,19.836,1.3749,11.4028,9.6045,0.1317,1.0537,1305880.1122
2012-11-06,6.5299,19.6593,1.3627,11.3012,9.519,0.1329,1.0632,1294252.4126
2012-11-07,6.5163,19.6186,1.3599,11.2778,9.4993,0.1332,1.0654,1291569.0973
2012-11-08,6.3764,19.1974,1.3307,11.0357,9.2953,0.1361,1.0888,1263841.5058
2012-11-09,6.3629,19.1567,1.3279,11.0123,9.2756,0.1364,1.0911,1261158.1905
2012-11-12,6.4441,19.4012,1.3448,11.1528,9.394,0.1347,1.0774,1277258.0823
2012-11-13,6.3133,19.0072,1.3175,10.9264,9.2032,0.1375,1.0997,1251319.3678
2012-11-14,6.2862,18.9257,1.3119,10.8795,9.1638,0.1381,1.1044,1245952.7372
2012-11-15,6.2004,18.6675,1.294,10.7311,9.0388,0.14,1.1197,1228958.4069
2012-11-16,6.1734,18.586,1.2883,10.6842,8.9993,0.1406,1.1246,1223591.7763
2012-11-19,6.2456,18.8034,1.3034,10.8092,9.1045,0.139,1.1116,1237902.7913
2012-11-20,6.205,18.6811,1.2949,10.7389,9.0453,0.1399,1.1189,1229852.8454
2012-11-21,6.3178,19.0208,1.3184,10.9342,9.2098,0.1374,1.0989,1252213.8062
2012-11-22,6.232,18.7627,1.3006,10.7858,9.0848,0.1393,1.114,1235219.476
2012-11-23,6.2411,18.7898,1.3024,10.8014,9.098,0.1391,1.1124,1237008.3528
2012-11-26,6.1869,18.6268,1.2911,10.7077,9.019,0.1403,1.1221,1226275.0916
2012-11-27,6.1057,18.3822,1.2742,10.5671,8.9006,0.1421,1.1371,1210175.1998
2012-11-28,6.0019,18.0698,1.2525,10.3875,8.7493,0.1446,1.1567,1189603.1159
2012-11-29,5.8214,17.5263,1.2149,10.075,8.4862,0.1491,1.1926,1153825.5786
2012-11-30,5.8394,17.5806,1.2186,10.1063,8.5125,0.1486,1.1889,1157403.3323
2012-12-03,5.5912,16.8334,1.1668,9.6767,8.1507,0.1552,1.2417,1108209.2185
2012-12-04,5.6634,17.0508,1.1819,9.8017,8.2559,0.1532,1.2259,1122520.2334
2012-12-05,5.9477,17.9067,1.2412,10.2937,8.6704,0.1459,1.1673,1178869.8547
2012-12-06,5.9477,17.9067,1.2412,10.2937,8.6704,0.1459,1.1673,1178869.8547
2012-12-07,6.1328,18.4638,1.2798,10.6139,8.9401,0.1415,1.1321,1215541.8304
2012-12-10,6.2501,18.817,1.3043,10.817,9.1111,0.1389,1.1108,1238797.2297
2012-12-11,6.223,18.7355,1.2987,10.7701,9.0717,0.1395,1.1156,1233430.5991
2012-12-12,6.205,18.6811,1.2949,10.7389,9.0453,0.1399,1.1189,1229852.8454
2012-12-13,6.2772,18.8985,1.31,10.8639,9.1506,0.1383,1.106,1244163.8603
2012-12-14,6.6607,20.0534,1.39,11.5277,9.7098,0.1303,1.0423,1320191.1271
2012-12-17,6.6878,20.1349,1.3957,11.5746,9.7492,0.1298,1.0381,1325557.7577
2012-12-18,6.8006,20.4745,1.4192,11.7698,9.9137,0.1276,1.0209,1347918.7185
2012-12-19,6.751,20.3251,1.4089,11.6839,9.8413,0.1285,1.0284,1338079.8958
2012-12-20,6.7826,20.4202,1.4154,11.7386,9.8874,0.1279,1.0236,1344340.9648
2012-12-21,6.7239,20.2436,1.4032,11.6371,9.8019,0.1291,1.0325,1332713.2652
2012-12-24,6.742,20.2979,1.407,11.6683,9.8282,0.1287,1.0298,1336291.0189
2012-12-25,6.9992,21.0723,1.4606,12.1135,10.2031,0.124,0.9919,1387274.0096
2012-12-26,6.9902,21.0451,1.4588,12.0979,10.19,0.1241,0.9932,1385485.1327
2012-12-27,7.0308,21.1674,1.4672,12.1682,10.2492,0.1234,0.9875,1393535.0786
2012-12-28,7.1842,21.6294,1.4993,12.4337,10.4729,0.1208,0.9664,1423945.9853
2012-12-31,7.6716,23.0967,1.601,13.2772,11.1833,0.1131,0.905,1520545.3361
2013-01-04,7.7483,23.3276,1.617,13.41,11.2952,0.896,0.896,1535750.7895
2013-01-07,7.8295,23.5722,1.6339,13.5506,11.4136,0.8867,0.8867,1551850.6813
2013-01-08,7.825,23.5586,1.633,13.5427,11.407,0.8872,0.8872,1550956.2428
2013-01-09,7.7528,23.3412,1.6179,13.4178,11.3017,0.8955,0.8955,1536645.2279
2013-01-10,7.9784,24.0205,1.665,13.8083,11.6307,0.8702,0.8702,1581367.1495
2013-01-11,7.7122,23.219,1.6094,13.3475,11.2425,0.9002,0.9002,1528595.282
2013-01-14,8.1996,24.6863,1.7112,14.191,11.953,0.8467,0.8467,1625194.6328
2013-01-15,8.0913,24.3602,1.6885,14.0035,11.7951,0.858,0.858,1603728.1104
2013-01-16,8.0055,24.1021,1.6707,13.8551,11.6701,0.8672,0.8672,1586733.7801
2013-01-17,8.1905,24.6591,1.7093,14.1754,11.9399,0.8476,0.8476,1623405.7559
2013-01-18,8.2266,24.7678,1.7168,14.2378,11.9925,0.8439,0.8439,1630561.2634
2013-01-21,8.1319,24.4825,1.697,14.0738,11.8543,0.8538,0.8538,1611778.0563
2013-01-22,7.9469,23.9254,1.6584,13.7536,11.5846,0.8736,0.8736,1575106.0805
2013-01-23,7.8972,23.776,1.6481,13.6677,11.5123,0.8791,0.8791,1565267.2578
2013-01-24,7.9017,23.7896,1.649,13.6755,11.5188,0.8786,0.8786,1566161.6962
2013-01-25,7.8656,23.6809,1.6415,13.613,11.4662,0.8827,0.8827,1559006.1887
2013-01-28,8.177,24.6183,1.7064,14.1519,11.9201,0.849,0.849,1620722.4406
2013-01-29,8.3395,25.1074,1.7403,14.4331,12.1569,0.8325,0.8325,1652922.2242
2013-01-30,8.5425,25.7188,1.7827,14.7845,12.453,0.8127,0.8127,1693171.9537
2013-01-31,8.4884,25.5558,1.7714,14.6908,12.374,0.8179,0.8179,1682438.6925
2013-02-01,8.9712,27.0095,1.8722,15.5265,13.0779,0.7739,0.7739,1778143.6048
2013-02-04,9.3638,28.1915,1.9541,16.206,13.6502,0.7414,0.7414,1855959.7485
2013-02-05,9.5985,28.898,2.0031,16.6121,13.9923,0.7233,0.7233,1902470.547
2013-02-06,10.4514,31.4658,2.1811,18.0882,15.2356,0.6643,0.6643,2071519.4108
2013-02-07,10.4559,31.4794,2.182,18.096,15.2422,0.664,0.664,2072413.8493
2013-02-08,10.2799,30.9495,2.1453,17.7914,14.9857,0.6754,0.6754,2037530.7504
2013-02-18,9.779,29.4415,2.0408,16.9245,14.2555,0.7099,0.7099,1938248.0843
2013-02-19,9.5218,28.6671,1.9871,16.4793,13.8805,0.7291,0.7291,1887265.0936
2013-02-20,9.7023,29.2105,2.0248,16.7917,14.1436,0.7156,0.7156,1923042.631
2013-02-21,9.1833,27.6481,1.9165,15.8936,13.3871,0.756,0.756,1820182.2112
2013-02-22,8.9803,27.0367,1.8741,15.5421,13.0911,0.7731,0.7731,1779932.4817
2013-02-25,9.1698,27.6073,1.9136,15.8702,13.3674,0.7571,0.7571,1817498.8959
2013-02-26,8.9712,27.0095,1.8722,15.5265,13.0779,0.7739,0.7739,1778143.6048
2013-02-27,9.1698,27.6073,1.9136,15.8702,13.3674,0.7571,0.7571,1817498.8959
2013-02-28,9.5444,28.735,1.9918,16.5184,13.9134,0.7274,0.7274,1891737.2858
2013-03-01,9.5263,28.6806,1.988,16.4872,13.8871,0.7288,0.7288,1888159.5321
2013-03-04,8.7727,26.4117,1.8308,15.1829,12.7885,0.7914,0.7914,1738788.3138
2013-03-05,9.1743,27.6209,1.9146,15.878,13.3739,0.7567,0.7567,1818393.3343
2013-03-06,9.1337,27.4986,1.9061,15.8077,13.3147,0.7601,0.7601,1810343.3884
2013-03-07,8.8674,26.697,1.8505,15.3469,12.9266,0.7829,0.7829,1757571.5208
2013-03-08,8.6147,25.9362,1.7978,14.9095,12.5582,0.8059,0.8059,1707482.9686
2013-03-11,8.5425,25.7188,1.7827,14.7845,12.453,0.8127,0.8127,1693171.9537
2013-03-12,8.4252,25.3656,1.7582,14.5815,12.2819,0.824,0.824,1669916.5544
2013-03-13,8.3756,25.2161,1.7479,14.4956,12.2096,0.8289,0.8289,1660077.7316
2013-03-14,8.6283,25.977,1.8006,14.9329,12.578,0.8046,0.8046,1710166.2839
2013-03-15,8.7095,26.2215,1.8176,15.0735,12.6964,0.7971,0.7971,1726266.1757
2013-03-18,8.4794,25.5286,1.7695,14.6752,12.3609,0.8188,0.8188,1680649.8156
2013-03-19,8.5741,25.8139,1.7893,14.8392,12.499,0.8097,0.8097,1699433.0227
2013-03-20,8.9983,27.091,1.8778,15.5734,13.1174,0.7715,0.7715,1783510.2354
2013-03-21,9.0389,27.2133,1.8863,15.6437,13.1766,0.7681,0.7681,1791560.1813
2013-03-22,9.0795,27.3356,1.8948,15.714,13.2358,0.7646,0.7646,1799610.1272
2013-03-25,8.9216,26.8601,1.8618,15.4406,13.0056,0.7782,0.7782,1768304.782
2013-03-26,8.5741,25.8139,1.7893,14.8392,12.499,0.8097,0.8097,1699433.0227
2013-03-27,8.6508,26.0449,1.8053,14.972,12.6109,0.8025,0.8025,1714638.4761
2013-03-28,8.0642,24.2787,1.6829,13.9567,11.7557,0.8609,0.8609,1598361.4798
2013-03-29,8.0236,24.1564,1.6744,13.8864,11.6964,0.8653,0.8653,1590311.5339
2013-04-01,8.0868,24.3466,1.6876,13.9957,11.7885,0.8585,0.8585,1602833.6719
2013-04-02,8.1499,24.5368,1.7008,14.1051,11.8806,0.8519,0.8519,1615355.81
2013-04-03,8.1048,24.401,1.6914,14.027,11.8149,0.8566,0.8566,1606411.4257
2013-04-08,8.0913,24.3602,1.6885,14.0035,11.7951,0.858,0.858,1603728.1104
2013-04-09,8.168,24.5912,1.7046,14.1363,11.907,0.85,0.85,1618933.5637
2013-04-10,8.01,24.1156,1.6716,13.863,11.6767,0.8667,0.8667,1587628.2186
2013-04-11,7.9739,24.007,1.6641,13.8005,11.6241,0.8707,0.8707,1580472.7111
2013-04-12,7.7212,23.2461,1.6113,13.3631,11.2557,0.8992,0.8992,1530384.1589
2013-04-15,7.6219,22.9472,1.5906,13.1913,11.111,0.9109,0.9109,1510706.5133
2013-04-16,7.8295,23.5722,1.6339,13.5506,11.4136,0.8867,0.8867,1551850.6813
2013-04-17,7.7889,23.4499,1.6255,13.4803,11.3544,0.8913,0.8913,1543800.7354
2013-04-18,7.8295,23.5722,1.6339,13.5506,11.4136,0.8867,0.8867,1551850.6813
2013-04-19,8.1319,24.4825,1.697,14.0738,11.8543,0.8538,0.8538,1611778.0563
2013-04-22,8.0913,24.3602,1.6885,14.0035,11.7951,0.858,0.858,1603728.1104
2013-04-23,23.2044,22.855,1.513,10.3771,9.8676,0.9174,0.9174,1499973.2521
2013-04-24,23.8824,23.5228,1.5572,10.6803,10.1559,0.8913,0.8913,1543800.7354
2013-04-25,23.3843,23.0322,1.5247,10.4576,9.9441,0.9103,0.9103,1511600.9518
2013-04-26,23.3705,23.0186,1.5238,10.4514,9.9382,0.9109,0.9109,1510706.5133
2013-05-02,23.4396,23.0867,1.5283,10.4823,9.9677,0.9082,0.9082,1515178.7055
2013-05-03,24.2837,23.918,1.5834,10.8598,10.3266,0.8766,0.8766,1569739.4499
2013-05-06,25.017,24.6404,1.6312,11.1877,10.6384,0.8509,0.8509,1617144.6869
2013-05-07,24.7265,24.3542,1.6122,11.0578,10.5149,0.8609,0.8609,1598361.4798
2013-05-08,24.6296,24.2588,1.6059,11.0145,10.4737,0.8643,0.8643,1592100.4107
2013-05-09,24.5328,24.1634,1.5996,10.9712,10.4325,0.8677,0.8677,1585839.3417
2013-05-10,25.6674,25.2809,1.6736,11.4786,10.915,0.8294,0.8294,1659183.2932
2013-05-13,25.3076,24.9266,1.6501,11.3177,10.762,0.8411,0.8411,1635927.894
2013-05-14,24.851,24.4768,1.6204,11.1135,10.5678,0.8566,0.8566,1606411.4257
2013-05-15,25.1969,24.8175,1.6429,11.2682,10.7149,0.8448,0.8448,1628772.3865
2013-05-16,25.9995,25.608,1.6952,11.6271,11.0562,0.8188,0.8188,1680649.8156
2013-05-17,26.1517,25.7579,1.7052,11.6951,11.1209,0.814,0.814,1690488.6384
2013-05-20,26.7743,26.3712,1.7458,11.9736,11.3857,0.7951,0.7951,1730738.3679
2013-05-21,27.2725,26.8618,1.7782,12.1964,11.5975,0.7805,0.7805,1762938.1514
2013-05-22,26.8158,26.4121,1.7485,11.9922,11.4034,0.7938,0.7938,1733421.6832
2013-05-23,26.2347,25.8397,1.7106,11.7323,11.1562,0.8114,0.8114,1695855.269
2013-05-24,26.6913,26.2894,1.7403,11.9365,11.3504,0.7975,0.7975,1725371.7373
2013-05-27,26.8573,26.453,1.7512,12.0107,11.421,0.7926,0.7926,1736104.9985
2013-05-28,27.4938,27.0799,1.7927,12.2954,11.6917,0.7743,0.7743,1777249.1664
2013-05-29,27.1894,26.78,1.7728,12.1592,11.5622,0.7829,0.7829,1757571.5208
2013-05-30,27.0787,26.671,1.7656,12.1097,11.5152,0.7861,0.7861,1750416.0134
2013-05-31,26.5391,26.1395,1.7304,11.8684,11.2857,0.8021,0.8021,1715532.9145
2013-06-03,26.3315,25.9351,1.7169,11.7756,11.1974,0.8084,0.8084,1702116.338
2013-06-04,25.5428,25.1582,1.6655,11.4229,10.862,0.8334,0.8334,1651133.3473
2013-06-05,26.2208,25.826,1.7097,11.7261,11.1504,0.8119,0.8119,1694960.8305
2013-06-06,25.3215,24.9402,1.651,11.3239,10.7679,0.8407,0.8407,1636822.3324
2013-06-07,24.6296,24.2588,1.6059,11.0145,10.4737,0.8643,0.8643,1592100.4107
2013-06-13,23.4535,23.1003,1.5292,10.4885,9.9735,0.9076,,1516073.1439
2013-06-14,23.578,23.223,1.5373,10.5442,10.0265,0.9029,,1524123.0898
2013-06-17,23.6887,23.332,1.5446,10.5937,10.0736,0.8986,,1531278.5973
2013-06-18,23.8824,23.5228,1.5572,10.6803,10.1559,0.8913,,1543800.7354
2013-06-19,23.6472,23.2911,1.5419,10.5751,10.0559,0.9002,,1528595.282
2013-06-20,22.5679,22.2281,1.4715,10.0925,9.597,0.9433,,1458829.0842
2013-06-21,22.2635,21.9283,1.4516,9.9563,9.4675,0.9562,,1439151.4387
2013-06-24,20.271,19.9658,1.3217,9.0653,8.6202,1.0501,,1310352.3043
2013-06-25,19.5653,19.2707,1.2757,8.7497,8.3201,1.088,,1264735.9443
2013-06-26,20.0219,19.7205,1.3055,8.9539,8.5143,1.0632,,1294252.4126
2013-06-27,19.676,19.3798,1.2829,8.7992,8.3672,1.0819,,1271891.4517
2013-06-28,20.1741,19.8704,1.3154,9.022,8.579,1.0552,,1304091.2353
2013-07-01,20.1603,19.8567,1.3145,9.0158,8.5731,1.0559,,1303196.7969
2013-07-02,20.4786,20.1702,1.3353,9.1581,8.7085,1.0395,,1323768.8808
2013-07-03,20.2295,19.9249,1.319,9.0467,8.6025,1.0523,,1307668.989
2013-07-04,20.3125,20.0067,1.3244,9.0838,8.6378,1.048,,1313035.6196
2013-07-05,20.4094,20.1021,1.3307,9.1272,8.679,1.043,,1319296.6887
2013-07-08,19.3854,19.0936,1.264,8.6693,8.2436,1.0981,,1253108.2446
2013-07-09,19.3163,19.0254,1.2709,8.6383,8.2142,1.102,0.7163,1248636.0525
2013-07-10,20.2295,19.9249,1.331,9.0467,8.6025,1.0523,0.684,1307668.989
2013-07-11,22.2497,21.9147,1.4639,9.9501,9.4616,0.9568,0.6219,1438257.0003
2013-07-12,21.3503,21.0288,1.4048,9.5479,9.0792,0.9971,0.6481,1380118.5021
2013-07-15,22.8031,22.4598,1.5004,10.1977,9.697,0.9335,0.6068,1474034.5376
2013-07-16,22.9277,22.5825,1.5086,10.2534,9.7499,0.9285,0.6035,1482084.4835
2013-07-17,22.1528,21.8193,1.4576,9.9068,9.4204,0.9609,0.6246,1431995.9312
2013-07-18,22.2358,21.901,1.463,9.944,9.4557,0.9574,0.6223,1437362.5618
2013-07-19,22.0144,21.683,1.4485,9.845,9.3616,0.967,0.6285,1423051.5469
2013-07-22,22.4019,22.0646,1.474,10.0182,9.5263,0.9503,0.6177,1448095.823
2013-07-23,23.066,22.7187,1.5177,10.3152,9.8088,0.9229,0.5999,1491028.8678
2013-07-24,22.8447,22.5007,1.5031,10.2162,9.7146,0.9318,0.6057,1476717.8529
2013-07-25,22.8447,22.5007,1.5031,10.2162,9.7146,0.9318,0.6057,1476717.8529
2013-07-26,22.3604,22.0237,1.4712,9.9996,9.5087,0.952,0.6188,1445412.5077
2013-07-29,21.71,21.3831,1.4284,9.7088,9.2321,0.9805,0.6373,1403373.9014
2013-07-30,22.2082,21.8738,1.4612,9.9316,9.444,0.9585,0.6231,1435573.685
2013-07-31,21.9868,21.6557,1.4466,9.8326,9.3498,0.9682,0.6293,1421262.67
2013-08-01,22.6509,22.3099,1.4903,10.1296,9.6323,0.9398,0.6109,1464195.7148
2013-08-02,22.5818,22.2417,1.4858,10.0987,9.6028,0.9427,0.6127,1459723.5227
2013-08-05,22.9554,22.6097,1.5104,10.2657,9.7617,0.9273,0.6028,1483873.3603
2013-08-06,22.9415,22.5961,1.5095,10.2595,9.7558,0.9279,0.6031,1482978.9219
2013-08-07,22.7063,22.3644,1.494,10.1543,9.6558,0.9375,0.6094,1467773.4686
2013-08-08,22.6786,22.3371,1.4922,10.142,9.644,0.9387,0.6101,1465984.5917
2013-08-09,22.8585,22.5143,1.504,10.2224,9.7205,0.9313,0.6053,1477612.2913
2013-08-12,23.7856,23.4274,1.565,10.637,10.1148,0.895,0.5817,1537539.6663
2013-08-13,23.7441,23.3865,1.5623,10.6184,10.0971,0.8965,0.5828,1534856.351
2013-08-14,23.5227,23.1685,1.5477,10.5194,10.003,0.905,0.5882,1520545.3361
2013-08-15,22.983,22.637,1.5122,10.2781,9.7735,0.9262,0.602,1485662.2372
2013-08-16,23.0245,22.6779,1.5149,10.2967,9.7911,0.9246,0.601,1488345.5525
2013-08-19,22.6925,22.3508,1.4931,10.1482,9.6499,0.9381,0.6098,1466879.0301
2013-08-20,22.4157,22.0782,1.4749,10.0244,9.5322,0.9497,0.6173,1448990.2615
2013-08-21,22.5126,22.1736,1.4812,10.0677,9.5734,0.9456,0.6146,1455251.3305
2013-08-22,22.305,21.9692,1.4676,9.9749,9.4852,0.9544,0.6203,1441834.754
2013-08-23,21.9453,21.6148,1.4439,9.814,9.3322,0.97,0.6305,1418579.3547
2013-08-26,22.9415,22.5961,1.5095,10.2595,9.7558,0.9279,0.6031,1482978.9219
2013-08-27,23.1629,23.3762,1.4979,10.3585,9.105,0.919,0.5974,1497289.9368
2013-08-28,23.4673,23.6834,1.5176,10.4947,9.2247,0.9071,0.5896,1516967.5824
2013-08-29,23.4396,23.6555,1.5158,10.4823,9.2138,0.9082,0.5903,1515178.7055
2013-08-30,23.5642,23.7812,1.5239,10.538,9.2628,0.9034,0.5872,1523228.6514
2013-09-02,23.6749,23.8929,1.531,10.5875,9.3063,0.8992,0.5845,1530384.1589
2013-09-03,23.8686,24.0884,1.5436,10.6741,9.3824,0.8919,0.5797,1542906.2969
2013-09-04,23.3981,23.6136,1.5131,10.4637,9.1975,0.9098,0.5914,1512495.3902
2013-09-05,23.3289,23.5438,1.5087,10.4328,9.1703,0.9125,0.5931,1508023.198
2013-09-06,23.5503,23.7672,1.523,10.5318,9.2573,0.9039,0.5875,1522334.213
2013-09-09,24.5051,24.7307,1.5847,10.9588,9.6326,0.8687,0.5647,1584050.4648
2013-09-10,25.0447,25.2754,1.6196,11.2001,9.8447,0.85,0.5525,1618933.5637
2013-09-11,24.8233,25.0519,1.6053,11.1011,9.7577,0.8576,0.5574,1604622.5488
2013-09-12,25.5428,25.7781,1.6518,11.4229,10.0405,0.8334,0.5417,1651133.3473
2013-09-13,25.0447,25.2754,1.6196,11.2001,9.8447,0.85,0.5525,1618933.5637
2013-09-16,24.5189,24.7447,1.5856,10.965,9.638,0.8682,0.5643,1584944.9033
2013-09-17,23.9931,24.2141,1.5516,10.7298,9.4314,0.8872,0.5767,1550956.2428
2013-09-18,24.2145,24.4375,1.5659,10.8288,9.5184,0.8791,0.5714,1565267.2578
2013-09-23,24.4912,24.7168,1.5838,10.9526,9.6272,0.8692,0.565,1583156.0264
2013-09-24,24.0485,24.2699,1.5552,10.7546,9.4531,0.8852,0.5754,1554533.9966
2013-09-25,23.7994,24.0186,1.5391,10.6432,9.3552,0.8945,0.5814,1538434.1048
2013-09-26,23.3566,23.5717,1.5104,10.4452,9.1812,0.9114,0.5924,1509812.0749
2013-09-27,23.9101,24.1303,1.5462,10.6927,9.3987,0.8903,0.5787,1545589.6122
2013-09-30,23.7579,23.9767,1.5364,10.6246,9.3389,0.896,0.5824,1535750.7895
2013-10-08,24.1453,24.3677,1.5614,10.7979,9.4912,0.8816,0.5731,1560795.0656
2013-10-09,24.2145,24.4375,1.5659,10.8288,9.5184,0.8791,0.5714,1565267.2578
2013-10-10,23.412,23.6276,1.514,10.4699,9.2029,0.9093,0.591,1513389.8286
2013-10-11,24.4636,24.6889,1.582,10.9402,9.6163,0.8702,0.5656,1581367.1495
2013-10-14,24.4912,24.7168,1.5838,10.9526,9.6272,0.8692,0.565,1583156.0264
