trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-11,21.5558,21.5558,4.1648,2.175,2.175,0.9079,0.9079,1525585.6567
2011-04-12,22.2827,22.2827,4.3053,2.2483,2.2483,0.8783,0.8783,1577032.125
2011-04-13,22.3596,22.3596,4.3201,2.2561,2.2561,0.8753,0.8753,1582473.5784
2011-04-14,21.8494,21.8494,4.2216,2.2046,2.2046,0.8957,0.8957,1546362.1151
2011-04-15,21.3951,21.3951,4.1338,2.1588,2.1588,0.9147,0.9147,1514208.0724
2011-04-18,21.3042,21.3042,4.1162,2.1496,2.1496,0.9186,0.9186,1507777.2638
2011-04-19,21.1015,21.1015,4.0771,2.1291,2.1291,0.9275,0.9275,1493431.614
2011-04-20,21.2413,21.2413,4.1041,2.1433,2.1433,0.9214,0.9214,1503325.1656
2011-04-21,21.2133,21.2133,4.0987,2.1404,2.1404,0.9226,0.9226,1501346.4553
2011-04-22,21.3881,20.9247,3.9233,2.1581,2.0832,0.915,0.915,1513713.3948
2011-04-25,21.3951,20.9315,3.9246,2.1588,2.0839,0.9147,0.9147,1514208.0724
2011-04-26,20.6192,20.1725,3.7822,2.0805,2.0083,0.9492,0.9492,1459298.861
2011-04-27,20.3606,19.9195,3.7348,2.0544,1.9831,0.9612,0.9612,1440995.7905
2011-04-28,19.2353,18.8185,3.5284,1.9408,1.8735,1.0174,1.0174,1361352.7002
2011-04-29,19.5848,19.1604,3.5925,1.9761,1.9076,0.9993,0.9993,1386086.5792
2011-05-03,20.13,19.6938,3.6925,2.0311,1.9607,0.9722,0.9722,1424671.4304
2011-05-04,19.5149,19.0921,3.5797,1.9691,1.9007,1.0029,1.0029,1381139.8034
2011-05-05,19.1444,18.7296,3.5117,1.9317,1.8647,1.0223,1.0223,1354921.8916
2011-05-06,18.5503,18.1484,3.4027,1.8717,1.8068,1.055,1.055,1312874.2973
2011-05-09,19.0885,18.6749,3.5015,1.926,1.8592,1.0253,1.0253,1350964.471
2011-05-10,19.2842,18.8664,3.5374,1.9458,1.8783,1.0149,1.0149,1364815.4432
2011-05-11,18.8439,18.4356,3.4566,1.9014,1.8354,1.0386,1.0386,1333650.7557
2011-05-12,18.5503,18.1484,3.4027,1.8717,1.8068,1.055,1.055,1312874.2973
2011-05-13,18.8509,18.4424,3.4579,1.9021,1.8361,1.0382,1.0382,1334145.4333
2011-05-16,18.8299,18.4219,3.454,1.8999,1.834,1.0393,1.0393,1332661.4005
2011-05-17,19.0675,18.6544,3.4976,1.9239,1.8572,1.0264,1.0264,1349480.4382
2011-05-18,19.1794,18.7638,3.5181,1.9352,1.8681,1.0204,1.0204,1357395.2795
2011-05-19,18.8718,18.463,3.4617,1.9042,1.8381,1.037,1.037,1335629.466
2011-05-20,18.6132,18.2099,3.4143,1.8781,1.8129,1.0514,1.0514,1317326.3955
2011-05-23,17.8584,17.4714,3.2758,1.8019,1.7394,1.0959,1.0959,1263901.2169
2011-05-24,17.9352,17.5467,3.2899,1.8097,1.7469,1.0912,1.0912,1269342.6703
2011-05-25,18.1729,17.7791,3.3335,1.8336,1.77,1.0769,1.0769,1286161.708
2011-05-26,17.8374,17.4509,3.272,1.7998,1.7374,1.0972,1.0972,1262417.1842
2011-05-27,17.8863,17.4988,3.2809,1.8047,1.7421,1.0942,1.0942,1265879.9272
2011-05-30,18.1659,17.7723,3.3322,1.8329,1.7694,1.0773,1.0773,1285667.0304
2011-06-01,18.8718,18.463,3.4617,1.9042,1.8381,1.037,1.037,1335629.466
2011-06-02,18.6831,18.2783,3.4271,1.8851,1.8197,1.0475,1.0475,1322273.1713
2011-06-03,18.8579,18.4493,3.4591,1.9028,1.8368,1.0378,1.0378,1334640.1108
2011-06-07,18.8369,18.4288,3.4553,1.9006,1.8347,1.039,1.039,1333156.0781
2011-06-08,19.6686,19.2425,3.6079,1.9846,1.9157,0.995,0.995,1392022.7101
2011-06-09,19.3122,18.8938,3.5425,1.9486,1.881,1.0134,1.0134,1366794.1535
2011-06-10,20.1789,19.7417,3.7015,2.0361,1.9654,0.9699,0.9699,1428134.1735
2011-06-13,19.8504,19.4203,3.6412,2.0029,1.9334,0.9859,0.9859,1404884.3272
2011-06-14,19.6057,19.181,3.5963,1.9782,1.9096,0.9982,0.9982,1387570.6119
2011-06-15,19.2912,18.8732,3.5386,1.9465,1.879,1.0145,1.0145,1365310.1208
2011-06-16,18.9767,18.5655,3.4809,1.9148,1.8483,1.0313,1.0313,1343049.6297
2011-06-17,19.3052,18.8869,3.5412,1.9479,1.8803,1.0138,1.0138,1366299.476
2011-06-20,18.8299,18.4219,3.454,1.8999,1.834,1.0393,1.0393,1332661.4005
2011-06-21,18.9977,18.586,3.4848,1.9169,1.8504,1.0302,1.0302,1344533.6624
2011-06-22,19.0116,18.5997,3.4873,1.9183,1.8517,1.0294,1.0294,1345523.0176
2011-06-23,19.1514,18.7365,3.513,1.9324,1.8653,1.0219,1.0219,1355416.5692
2011-06-24,20.3327,19.8921,3.7297,2.0516,1.9804,0.9625,0.9625,1439017.0802
2011-06-27,21.1644,20.7059,3.8822,2.1355,2.0614,0.9247,0.9247,1497883.7122
2011-06-28,20.6821,20.234,3.7938,2.0868,2.0144,0.9463,0.9463,1463750.9592
2011-06-29,20.6821,20.234,3.7938,2.0868,2.0144,0.9463,0.9463,1463750.9592
2011-06-30,20.9967,20.5418,3.8515,2.1186,2.0451,0.9321,0.9321,1486011.4503
2011-07-01,20.5773,20.1315,3.7745,2.0763,2.0042,0.9511,0.9511,1456330.7955
2011-07-04,20.78,20.3298,3.8117,2.0967,2.024,0.9418,0.9418,1470676.4453
2011-07-05,21.0106,20.5554,3.854,2.12,2.0464,0.9315,0.9315,1487000.8055
2011-07-06,20.6262,20.1793,3.7835,2.0812,2.009,0.9488,0.9488,1459793.5386
2011-07-07,20.3187,19.8785,3.7271,2.0502,1.979,0.9632,,1438027.7251
2011-07-08,21.5838,21.1162,3.9592,2.1778,2.1023,0.9067,,1527564.367
2011-07-11,21.2553,20.7948,3.8989,2.1447,2.0703,0.9207,,1504314.5208
2011-07-12,21.1015,20.6443,3.8707,2.1291,2.0553,0.9275,,1493431.614
2011-07-13,21.2483,20.7879,3.8976,2.144,2.0696,0.9211,,1503819.8432
2011-07-14,21.465,20.9999,3.9374,2.1658,2.0907,0.9118,,1519154.8482
2011-07-15,21.2343,20.7742,3.8951,2.1425,2.0682,0.9217,,1502830.488
2011-07-18,21.9403,21.4649,4.0246,2.2138,2.137,0.892,,1552792.9236
2011-07-19,21.5838,21.1162,3.9592,2.1778,2.1023,0.9067,,1527564.367
2011-07-20,21.7166,21.2461,3.9835,2.1912,2.1152,0.9012,0.3219,1536963.2411
2011-07-21,20.6444,20.1971,3.7869,2.083,2.0108,0.948,0.3386,1461079.7003
2011-07-22,20.7443,20.2949,3.8052,2.0931,2.0205,0.9434,0.3369,1468153.5897
2011-07-25,20.599,20.1527,3.7785,2.0784,2.0063,0.9501,0.3393,1457864.296
2011-07-26,21.0442,20.5883,3.8602,2.1234,2.0497,0.93,0.3321,1489375.2579
2011-07-27,21.6439,21.175,3.9702,2.1839,2.1081,0.9042,0.3229,1531818.5942
2011-07-28,20.8897,20.4371,3.8319,2.1078,2.0347,0.9369,0.3346,1478442.8833
2011-07-29,20.181,19.7437,3.7018,2.0363,1.9656,0.9698,0.3463,1428282.5767
2011-08-01,19.9811,19.5482,3.6652,2.0161,1.9462,0.9795,0.3498,1414134.7979
2011-08-02,19.9811,19.5482,3.6652,2.0161,1.9462,0.9795,0.3498,1414134.7979
2011-08-03,19.5904,19.1659,3.5935,1.9767,1.9081,0.999,0.3568,1386482.3212
2011-08-04,19.9993,19.566,3.6685,2.0179,1.9479,0.9786,0.3495,1415420.9597
2011-08-05,19.1815,18.7659,3.5185,1.9354,1.8683,1.0203,0.3644,1357543.6828
2011-08-08,17.446,17.068,3.2002,1.7603,1.6992,1.1218,0.4006,1234715.2397
2011-08-09,17.7549,17.3702,3.2568,1.7915,1.7293,1.1023,0.3937,1256579.9887
2011-08-10,17.7458,17.3613,3.2552,1.7906,1.7284,1.1028,0.3939,1255936.9079
2011-08-11,17.8003,17.4147,3.2652,1.7961,1.7338,1.0995,0.3927,1259795.393
2011-08-12,17.7276,17.3436,3.2518,1.7887,1.7267,1.104,0.3943,1254650.7462
2011-08-15,17.9821,17.5925,3.2985,1.8144,1.7515,1.0884,0.3887,1272657.0101
2011-08-16,17.5732,17.1924,3.2235,1.7731,1.7116,1.1137,0.3977,1243718.3716
2011-08-17,17.4187,17.0413,3.1952,1.7576,1.6966,1.1236,0.4013,1232785.9971
2011-08-18,16.9735,16.6057,3.1135,1.7126,1.6532,1.153,0.4118,1201275.0353
2011-08-19,17.028,16.6591,3.1235,1.7181,1.6585,1.1493,0.4105,1205133.5204
2011-08-22,16.4919,16.1346,3.0251,1.664,1.6063,1.1867,0.4238,1167191.75
2011-08-23,16.7281,16.3657,3.0685,1.6879,1.6293,1.1699,0.4178,1183911.8522
2011-08-24,16.6373,18.6962,3.0366,1.6787,1.453,1.1763,0.4201,1177481.0437
2011-08-25,16.9735,19.074,3.0979,1.7126,1.4823,1.153,0.4118,1201275.0353
2011-08-26,16.9371,19.0331,3.0913,1.709,1.4791,1.1555,0.4127,1198702.7119
2011-08-29,16.5828,18.6349,3.0266,1.6732,1.4482,1.1802,0.4215,1173622.5586
2011-08-30,16.4374,18.4715,3.0001,1.6585,1.4355,1.1906,0.4252,1163333.2649
2011-08-31,16.3192,18.3388,2.9785,1.6466,1.4252,1.1992,0.4283,1154973.2138
2011-09-01,16.4465,18.4817,3.0017,1.6595,1.4363,1.19,0.425,1163976.3457
2011-09-02,16.1557,18.155,2.9487,1.6301,1.4109,1.2114,0.4326,1143397.7584
2011-09-05,15.1653,17.042,2.7679,1.5302,1.3244,1.2905,0.4609,1073301.9453
2011-09-06,14.8654,16.705,2.7132,1.4999,1.2982,1.3165,0.4702,1052080.2771
2011-09-07,15.2016,17.0828,2.7745,1.5338,1.3276,1.2874,0.4598,1075874.2687
2011-09-08,14.7473,16.5723,2.6916,1.488,1.2879,1.3271,0.474,1043720.226
2011-09-09,14.9108,16.7561,2.7215,1.5045,1.3022,1.3125,0.4688,1055295.6814
2011-09-13,14.5747,16.3783,2.6601,1.4706,1.2728,1.3428,0.4796,1031501.6898
2011-09-14,14.8018,16.6336,2.7016,1.4935,1.2927,1.3222,0.4722,1047578.7112
2011-09-15,15.0108,16.8684,2.7397,1.5146,1.3109,1.3038,0.4656,1062369.5708
2011-09-16,14.9018,16.7459,2.7198,1.5036,1.3014,1.3133,0.469,1054652.6006
2011-09-19,14.3929,16.1741,2.6269,1.4522,1.257,1.3598,0.4856,1018640.0727
2011-09-20,14.5383,16.3374,2.6535,1.4669,1.2696,1.3462,0.4808,1028929.3664
2011-09-21,15.0562,16.9195,2.748,1.5192,1.3149,1.2998,0.4642,1065584.9751
2011-09-22,14.5474,16.3476,2.6551,1.4678,1.2704,1.3453,0.4805,1029572.4473
2011-09-23,14.3929,16.1741,2.6269,1.4522,1.257,1.3598,0.4856,1018640.0727
2011-09-26,14.0386,15.7758,2.5623,1.4165,1.226,1.3941,0.4979,993559.9194
2011-09-27,14.0295,15.7656,2.5606,1.4156,1.2252,1.395,0.4982,992916.8386
2011-09-28,13.7478,15.4491,2.5092,1.3872,1.2006,1.4236,0.5084,972981.3321
2011-09-29,13.2208,14.8569,2.413,1.334,1.1546,1.4803,0.5287,935682.6426
2011-09-30,13.0936,14.7139,2.3898,1.3211,1.1435,1.4947,0.5338,926679.5106
2011-10-10,13.2026,14.8364,2.4097,1.3321,1.153,1.4823,0.5294,934396.4809
2011-10-11,13.3843,15.0407,2.4429,1.3505,1.1689,1.4622,0.5222,947258.0979
2011-10-12,14.5383,16.3374,2.6535,1.4669,1.2696,1.3462,0.4808,1028929.3664
2011-10-13,14.4929,16.2864,2.6452,1.4623,1.2657,1.3504,0.4823,1025713.9621
2011-10-14,14.3747,16.1536,2.6236,1.4504,1.2554,1.3615,0.4862,1017353.911
2011-10-17,14.4293,16.2149,2.6336,1.4559,1.2601,1.3563,0.4844,1021212.3962
2011-10-18,15.1744,17.0522,2.7696,1.5311,1.3252,1.2897,0.4606,1073945.0262
2011-10-19,15.9013,17.8691,2.9022,1.6044,1.3887,1.2308,0.4396,1125391.4945
2011-10-20,15.7559,17.7057,2.8757,1.5898,1.376,1.2421,0.4436,1115102.2008
2011-10-21,15.2925,17.1849,2.7911,1.543,1.3355,1.2798,0.4571,1082305.0773
2011-10-24,16.819,18.9004,3.0697,1.697,1.4688,1.1636,0.4156,1190342.6608
2011-10-25,16.9553,19.0535,3.0946,1.7108,1.4807,1.1543,0.4122,1199988.8736
2011-10-26,16.5464,18.594,3.02,1.6695,1.445,1.1828,0.4224,1171050.2351
2011-10-27,16.6827,18.7472,3.0449,1.6833,1.4569,1.1731,0.419,1180696.4479
2011-10-28,16.8008,23.2198,2.9804,1.6952,1.3829,1.1649,0.416,1189056.499
2011-10-31,16.8826,23.3328,2.9949,1.7035,1.3897,1.1592,0.414,1194844.2267
2011-11-01,17.0734,23.5965,3.0287,1.7227,1.4054,1.1463,0.4094,1208348.9247
2011-11-02,17.5005,24.1867,3.1045,1.7658,1.4405,1.1183,0.3994,1238573.7248
2011-11-03,17.0189,23.5211,3.0191,1.7172,1.4009,1.1499,0.4107,1204490.4395
2011-11-04,17.3733,24.0109,3.0819,1.753,1.4301,1.1265,0.4023,1229570.5928
2011-11-07,16.8281,23.2574,2.9852,1.698,1.3852,1.163,0.4154,1190985.7416
2011-11-08,16.5101,22.8179,2.9288,1.6659,1.359,1.1854,0.4234,1168477.9117
2011-11-09,16.7736,23.1821,2.9755,1.6925,1.3807,1.1668,0.4167,1187127.2565
2011-11-10,16.5191,22.8305,2.9304,1.6668,1.3598,1.1847,0.4231,1169120.9926
2011-11-11,16.6191,22.9686,2.9481,1.6769,1.368,1.1776,0.4206,1176194.882
2011-11-14,17.0189,23.5211,3.0191,1.7172,1.4009,1.1499,0.4107,1204490.4395
2011-11-15,16.9735,23.4584,3.011,1.7126,1.3972,1.153,0.4118,1201275.0353
2011-11-16,16.183,22.3658,2.8708,1.6329,1.3321,1.2093,0.4319,1145327.001
2011-11-17,16.1193,22.2779,2.8595,1.6264,1.3268,1.2141,0.4336,1140825.435
2011-11-18,16.71,23.0942,2.9643,1.686,1.3755,1.1712,0.4183,1182625.6905
2011-11-21,16.7463,23.1444,2.9707,1.6897,1.3785,1.1687,0.4174,1185198.0139
2011-11-22,16.3738,22.6295,2.9046,1.6521,1.3478,1.1953,0.4269,1158831.6989
2011-11-23,16.3919,22.6546,2.9078,1.654,1.3493,1.1939,0.4264,1160117.8606
2011-11-24,16.2011,22.3909,2.874,1.6347,1.3336,1.208,0.4314,1146613.1627
2011-11-25,15.7831,21.8133,2.7998,1.5925,1.2992,1.24,0.4429,1117031.4434
2011-11-28,15.3107,21.1602,2.716,1.5448,1.2603,1.2782,0.4565,1083591.239
2011-11-29,16.7554,23.157,2.9723,1.6906,1.3792,1.168,0.4172,1185841.0948
2011-11-30,15.6287,21.5998,2.7724,1.5769,1.2865,1.2522,0.4472,1106099.0689
2011-12-01,16.5464,22.8681,2.9352,1.6695,1.362,1.1828,0.4224,1171050.2351
2011-12-02,16.9916,23.4835,3.0142,1.7145,1.3986,1.1518,0.4114,1202561.197
2011-12-05,16.5737,22.9058,2.9401,1.6723,1.3642,1.1808,0.4217,1172979.4777
2011-12-06,17.3733,24.0109,3.0819,1.753,1.4301,1.1265,0.4023,1229570.5928
2011-12-07,17.6095,24.3374,3.1238,1.7768,1.4495,1.1114,0.3969,1246290.6951
2011-12-08,16.5918,22.9309,2.9433,1.6741,1.3657,1.1795,0.4213,1174265.6394
2011-12-09,15.874,21.9388,2.816,1.6017,1.3067,1.2329,0.4403,1123462.2519
2011-12-12,15.9194,22.0016,2.824,1.6063,1.3104,1.2294,0.4391,1126677.6562
2011-12-13,14.5928,20.1682,2.5887,1.4724,1.2012,1.3411,0.479,1032787.8515
2011-12-14,14.1658,19.5779,2.5129,1.4293,1.166,1.3816,0.4934,1002563.0514
2011-12-15,13.2753,18.3472,2.355,1.3395,1.0927,1.4742,0.5265,939541.1277
2011-12-16,14.1203,19.5151,2.5049,1.4247,1.1623,1.386,0.495,999347.6471
2011-12-19,14.3384,19.8165,2.5436,1.4467,1.1802,1.3649,0.4875,1014781.5876
2011-12-20,13.8386,19.1258,2.4549,1.3963,1.1391,1.4142,0.5051,979412.1406
2011-12-21,13.4388,18.5733,2.384,1.356,1.1062,1.4563,0.5201,951116.5831
2011-12-22,13.3934,18.5105,2.3759,1.3514,1.1025,1.4612,0.5219,947901.1788
2011-12-23,13.4661,18.611,2.3888,1.3587,1.1084,1.4533,0.519,953045.8256
2011-12-26,13.1208,18.1338,2.3276,1.3239,1.08,1.4916,0.5327,928608.7532
2011-12-27,12.821,17.7193,2.2744,1.2936,1.0553,1.5265,0.5452,907387.085
2011-12-28,12.5302,17.3175,2.2228,1.2643,1.0314,1.5619,0.5578,886808.4977
2011-12-29,12.8846,17.8073,2.2857,1.3001,1.0606,1.5189,0.5425,911888.651
2011-12-30,13.139,18.1589,2.3308,1.3257,1.0815,1.4895,0.532,929894.9149
2012-01-04,13.2389,18.297,2.3485,1.3358,1.0897,0.528,0.528,936968.8043
2012-01-05,13.2844,18.3598,2.3566,1.3404,1.0935,0.5261,0.5261,940184.2085
2012-01-06,13.6569,18.8747,2.4227,1.378,1.1242,0.5118,0.5118,966550.5236
2012-01-09,14.2839,19.7412,2.5339,1.4412,1.1758,0.4893,0.4893,1010923.1025
2012-01-10,14.7291,20.3565,2.6129,1.4862,1.2124,0.4745,0.4745,1042434.0643
2012-01-11,14.5383,20.0928,2.579,1.4669,1.1967,0.4808,0.4808,1028929.3664
2012-01-12,14.611,20.1933,2.5919,1.4743,1.2027,0.4784,0.4784,1034074.0132
2012-01-13,14.0658,19.4398,2.4952,1.4192,1.1578,0.4969,0.4969,995489.162
2012-01-16,13.6569,18.8747,2.4227,1.378,1.1242,0.5118,0.5118,966550.5236
2012-01-17,14.6201,20.2058,2.5935,1.4752,1.2034,0.4781,0.4781,1034717.0941
2012-01-18,14.611,20.1933,2.5919,1.4743,1.2027,0.4784,0.4784,1034074.0132
2012-01-19,14.7564,20.3942,2.6177,1.4889,1.2147,0.4737,0.4737,1044363.3069
2012-01-20,14.9381,20.6454,2.6499,1.5073,1.2296,0.4679,0.4679,1057224.924
2012-01-30,14.6564,20.2561,2.6,1.4788,1.2064,0.4769,0.4769,1037289.4175
2012-01-31,14.8563,20.5323,2.6354,1.499,1.2229,0.4705,0.4705,1051437.1963
2012-02-01,14.2748,19.7286,2.5323,1.4403,1.175,0.4896,0.4896,1010280.0216
2012-02-02,14.6928,20.3063,2.6064,1.4825,1.2094,0.4757,0.4757,1039861.7409
2012-02-03,14.82,20.4821,2.629,1.4953,1.2199,0.4716,0.4716,1048864.8729
2012-02-06,14.7019,20.3189,2.608,1.4834,1.2102,0.4754,0.4754,1040504.8218
2012-02-07,14.4929,20.03,2.571,1.4623,1.193,0.4823,0.4823,1025713.9621
2012-02-08,14.8382,20.5072,2.6322,1.4972,1.2214,0.4711,0.4711,1050151.0346
2012-02-09,15.0562,20.8086,2.6709,1.5192,1.2393,0.4642,0.4642,1065584.9751
2012-02-10,14.9199,20.6202,2.6467,1.5054,1.2281,0.4685,0.4685,1055938.7623
2012-02-13,15.0108,20.7458,2.6628,1.5146,1.2356,0.4656,0.4656,1062369.5708
2012-02-14,15.1471,20.9342,2.687,1.5283,1.2468,0.4614,0.4614,1072015.7836
2012-02-15,15.3561,21.223,2.7241,1.5494,1.264,0.4552,0.4552,1086806.6433
2012-02-16,15.1108,20.884,2.6806,1.5247,1.2438,0.4626,0.4626,1069443.4602
2012-02-17,15.3016,21.1477,2.7144,1.5439,1.2595,0.4568,0.4568,1082948.1581
2012-02-20,15.1108,20.884,2.6806,1.5247,1.2438,0.4626,0.4626,1069443.4602
2012-02-21,15.2198,21.0347,2.6999,1.5357,1.2528,0.4592,0.4592,1077160.4305
2012-02-22,15.3743,21.2481,2.7273,1.5513,1.2655,0.4546,0.4546,1088092.805
2012-02-23,15.247,21.0723,2.7047,1.5384,1.255,0.4584,0.4584,1079089.673
2012-02-24,15.4469,21.3486,2.7402,1.5586,1.2715,0.4525,0.4525,1093237.4518
2012-02-27,15.3107,21.1602,2.716,1.5448,1.2603,0.4565,0.4565,1083591.239
2012-02-28,15.4651,21.3737,2.7434,1.5604,1.273,0.452,0.452,1094523.6135
2012-02-29,15.2016,21.0095,2.6967,1.5338,1.2513,0.4598,0.4598,1075874.2687
2012-03-01,15.6014,21.5621,2.7676,1.5742,1.2842,0.448,0.448,1104169.8263
2012-03-02,15.9104,21.9891,2.8224,1.6054,1.3096,0.4393,0.4393,1126034.5754
2012-03-05,16.2556,22.4663,2.8837,1.6402,1.3381,0.43,0.43,1150471.6478
2012-03-06,15.974,22.077,2.8337,1.6118,1.3149,0.4376,0.4376,1130536.1413
2012-03-07,16.3829,22.6421,2.9062,1.653,1.3485,0.4266,0.4266,1159474.7798
2012-03-08,16.4828,22.7802,2.924,1.6631,1.3568,0.4241,0.4241,1166548.6692
2012-03-09,16.6464,23.0063,2.953,1.6796,1.3702,0.4199,0.4199,1178124.1245
2012-03-12,16.5101,22.8179,2.9288,1.6659,1.359,0.4234,0.4234,1168477.9117
2012-03-13,16.4555,22.7426,2.9191,1.6604,1.3545,0.4248,0.4248,1164619.4266
2012-03-14,15.4106,21.2984,2.7338,1.5549,1.2685,0.4536,0.4536,1090665.1284
2012-03-15,14.9835,20.7082,2.658,1.5118,1.2334,0.4665,0.4665,1060440.3282
2012-03-16,15.4288,21.3235,2.737,1.5568,1.27,0.453,0.453,1091951.2901
2012-03-19,15.456,21.3612,2.7418,1.5595,1.2722,0.4522,0.4522,1093880.5327
2012-03-20,14.9835,20.7082,2.658,1.5118,1.2334,0.4665,0.4665,1060440.3282
2012-03-21,15.247,21.0723,2.7047,1.5384,1.255,0.4584,0.4584,1079089.673
2012-03-22,15.4833,21.3988,2.7467,1.5623,1.2745,0.4514,0.4514,1095809.7752
2012-03-23,15.1108,20.884,2.6806,1.5247,1.2438,0.4626,0.4626,1069443.4602
2012-03-26,15.1744,20.9719,2.6918,1.5311,1.2491,0.4606,0.4606,1073945.0262
2012-03-27,15.1289,20.9091,2.6838,1.5265,1.2453,0.462,0.462,1070729.6219
2012-03-28,14.193,19.6156,2.5178,1.4321,1.1683,0.4925,0.4925,1004492.2939
2012-03-29,13.8386,19.1258,2.4549,1.3963,1.1391,0.5051,0.5051,979412.1406
2012-03-30,18.7093,18.7093,2.3609,1.1689,1.1689,0.5101,0.5101,969765.9278
2012-04-05,19.5033,19.5033,2.4611,1.2185,1.2185,0.4893,0.4893,1010923.1025
2012-04-06,19.3048,19.3048,2.4361,1.2061,1.2061,0.4944,0.4944,1000633.8088
2012-04-09,18.7713,18.7713,2.3687,1.1728,1.1728,0.5084,0.5084,972981.3321
2012-04-10,18.9326,18.9326,2.3891,1.1828,1.1828,0.5041,0.5041,981341.3832
2012-04-11,19.0443,19.0443,2.4032,1.1898,1.1898,0.5011,0.5011,987129.1109
2012-04-12,19.2552,19.2552,2.4298,1.203,1.203,0.4956,0.4956,998061.4854
2012-04-13,19.3048,19.3048,2.4361,1.2061,1.2061,0.4944,0.4944,1000633.8088
2012-04-16,18.9078,18.9078,2.386,1.1813,1.1813,0.5047,0.5047,980055.2215
2012-04-17,19.0443,19.0443,2.4032,1.1898,1.1898,0.5011,0.5011,987129.1109
2012-04-18,19.7018,19.7018,2.4861,1.2309,1.2309,0.4844,0.4844,1021212.3962
2012-04-19,19.6646,19.6646,2.4815,1.2286,1.2286,0.4853,0.4853,1019283.1536
2012-04-20,20.0989,20.0989,2.5362,1.2557,1.2557,0.4748,0.4748,1041790.9835
2012-04-23,21.4264,21.4264,2.7038,1.3386,1.3386,0.4454,0.4454,1110600.6349
2012-04-24,20.682,20.682,2.6098,1.2921,1.2921,0.4614,0.4614,1072015.7836
2012-04-25,20.4711,20.4711,2.5832,1.279,1.279,0.4662,0.4662,1061083.4091
2012-04-26,21.0294,21.0294,2.6537,1.3138,1.3138,0.4538,0.4538,1090022.0475
2012-04-27,20.2726,24.8503,2.509,1.2666,1.251,0.4708,0.4708,1050794.1154
2012-05-02,20.7192,25.3978,2.5643,1.2945,1.2785,0.4606,0.4606,1073945.0262
2012-05-03,20.6572,25.3218,2.5566,1.2906,1.2747,0.462,0.462,1070729.6219
2012-05-04,20.682,25.3522,2.5597,1.2921,1.2763,0.4614,0.4614,1072015.7836
2012-05-07,20.1981,24.7591,2.4998,1.2619,1.2464,0.4725,0.4725,1046935.6303
2012-05-08,20.3842,24.9872,2.5228,1.2735,1.2579,0.4682,0.4682,1056581.8431
2012-05-09,21.8606,26.797,2.7056,1.3658,1.349,0.4366,0.4366,1133108.4647
2012-05-10,21.1534,25.9301,2.618,1.3216,1.3053,0.4512,0.4512,1096452.8561
2012-05-11,20.6075,25.2609,2.5505,1.2875,1.2717,0.4631,0.4631,1068157.2985
2012-05-14,20.2601,24.8351,2.5075,1.2658,1.2502,0.4711,0.4711,1050151.0346
2012-05-15,20.3346,24.9263,2.5167,1.2704,1.2548,0.4693,0.4693,1054009.5197
2012-05-16,19.4165,23.8009,2.4031,1.2131,1.1982,0.4915,0.4915,1006421.5365
2012-05-17,19.677,24.1203,2.4353,1.2294,1.2142,0.485,0.485,1019926.2344
2012-05-18,19.0939,23.4055,2.3632,1.1929,1.1783,0.4998,0.4998,989701.4343
2012-05-21,19.0691,23.3751,2.3601,1.1914,1.1767,0.5005,0.5005,988415.2726
2012-05-22,19.7515,24.2116,2.4445,1.234,1.2188,0.4832,0.4832,1023784.7196
2012-05-23,19.5902,24.0139,2.4246,1.2239,1.2089,0.4872,0.4872,1015424.6685
2012-05-24,19.9128,24.4093,2.4645,1.2441,1.2288,0.4793,0.4793,1032144.7707
2012-05-25,19.2428,23.588,2.3816,1.2022,1.1874,0.496,0.496,997418.4046
2012-05-28,19.3793,23.7553,2.3985,1.2108,1.1959,0.4925,0.4925,1004492.2939
2012-05-29,19.7515,24.2116,2.4445,1.234,1.2188,0.4832,0.4832,1023784.7196
2012-05-30,19.5033,23.9074,2.4138,1.2185,1.2035,0.4893,0.4893,1010923.1025
2012-05-31,19.5778,23.9986,2.423,1.2232,1.2081,0.4875,0.4875,1014781.5876
2012-06-01,19.5033,23.9074,2.4138,1.2185,1.2035,0.4893,0.4893,1010923.1025
2012-06-04,18.6597,22.8732,2.3094,1.1658,1.1515,0.5115,0.5115,967193.6044
2012-06-05,18.6845,22.9036,2.3125,1.1673,1.153,0.5108,0.5108,968479.7661
2012-06-06,18.7341,22.9645,2.3186,1.1704,1.1561,0.5094,0.5094,971052.0895
2012-06-07,18.2627,22.3866,2.2603,1.141,1.127,0.5226,0.5226,946615.0171
2012-06-11,18.3867,22.5386,2.2756,1.1487,1.1346,0.519,0.519,953045.8256
2012-06-12,18.0642,22.1432,2.2357,1.1286,1.1147,0.5283,0.5283,936325.7234
2012-06-13,18.1634,22.2649,2.248,1.1348,1.1208,0.5254,0.5254,941470.3703
2012-06-14,17.9153,21.9607,2.2173,1.1193,1.1055,0.5327,0.5327,928608.7532
2012-06-15,18.213,22.3257,2.2541,1.1379,1.1239,0.524,0.524,944042.6937
2012-06-18,18.4364,22.5995,2.2818,1.1518,1.1377,0.5177,0.5177,955618.149
2012-06-19,18.3123,22.4474,2.2664,1.1441,1.13,0.5212,0.5212,949187.3405
2012-06-20,18.0393,22.1128,2.2326,1.127,1.1132,0.529,0.529,935039.5617
